series,timestamp,value,label
6A,2024-06-21T08:29:45Z,186.73,
6A,2024-06-21T08:30:00Z,200.15,
6A,2024-06-21T08:30:15Z,201.18,
6A,2024-06-21T08:30:30Z,199.66,
6A,2024-06-21T08:30:45Z,202.75,
6A,2024-06-21T08:31:00Z,199.15,
6A,2024-06-21T08:31:15Z,197.74,
6A,2024-06-21T08:31:30Z,199.95,
6A,2024-06-21T08:31:45Z,198.2,
6A,2024-06-21T08:32:00Z,199.72000000000003,
6A,2024-06-21T08:32:15Z,190.55,
6A,2024-06-21T08:32:30Z,192.14,
6A,2024-06-21T08:32:45Z,192.74,
6A,2024-06-21T08:33:00Z,193.42,
6A,2024-06-21T08:33:15Z,182.83,
6A,2024-06-21T08:33:30Z,181.08,
6A,2024-06-21T08:33:45Z,182.79,
6A,2024-06-21T08:34:00Z,182.23,
6A,2024-06-21T08:34:15Z,177.91,
6A,2024-06-21T08:34:30Z,178.89,
6A,2024-06-21T08:34:45Z,175.57,
6A,2024-06-21T08:35:00Z,176.75,
6A,2024-06-21T08:35:15Z,176.29000000000002,
6A,2024-06-21T08:35:30Z,174.89,
6A,2024-06-21T08:35:45Z,174.95000000000002,
6A,2024-06-21T08:36:00Z,176.1,
6A,2024-06-21T08:36:15Z,178.29,
6A,2024-06-21T08:36:30Z,175.91,
6A,2024-06-21T08:36:45Z,172.61,
6A,2024-06-21T08:37:00Z,174.26,
6A,2024-06-21T08:37:15Z,174.04000000000002,
6A,2024-06-21T08:37:30Z,174.29,
6A,2024-06-21T08:37:45Z,175.18,
6A,2024-06-21T08:38:00Z,174.91,
6A,2024-06-21T08:38:15Z,184.93,
6A,2024-06-21T08:38:30Z,170.85,
6A,2024-06-21T08:38:45Z,170.35,
6A,2024-06-21T08:39:00Z,169.63,
6A,2024-06-21T08:39:15Z,170.87,
6A,2024-06-21T08:39:30Z,185.85,
6A,2024-06-21T08:39:45Z,188.76,
6A,2024-06-21T08:40:00Z,192.06000000000003,
6A,2024-06-21T08:40:15Z,185.98,
6A,2024-06-21T08:40:30Z,184.89,
6A,2024-06-21T08:40:45Z,185.69,
6A,2024-06-21T08:41:00Z,185.19,
6A,2024-06-21T08:41:15Z,185.22,
6A,2024-06-21T08:41:30Z,184.51,
6A,2024-06-21T08:41:45Z,184.26,
6A,2024-06-21T08:42:00Z,185.83,
6A,2024-06-21T08:42:15Z,185.14,
6A,2024-06-21T08:42:30Z,185.8,
6A,2024-06-21T08:42:45Z,186.47,
6A,2024-06-21T08:43:01Z,185.27,
6A,2024-06-21T08:43:15Z,184.92,
6A,2024-06-21T08:43:30Z,185.87,
6A,2024-06-21T08:43:45Z,186.19,
6A,2024-06-21T08:44:00Z,184.43,
6A,2024-06-21T08:44:15Z,184.67,
6A,2024-06-21T08:44:30Z,185.32,
6A,2024-06-21T08:44:45Z,183.84,
6A,2024-06-21T08:45:00Z,183.49,
6A,2024-06-21T08:45:15Z,185.05,
6A,2024-06-21T08:45:30Z,184.25,
6A,2024-06-21T08:45:45Z,185.12,
6A,2024-06-21T08:46:00Z,188.29,
6A,2024-06-21T08:46:15Z,187.68,
6A,2024-06-21T08:46:30Z,188.94,
6A,2024-06-21T08:46:45Z,188.26,
6A,2024-06-21T08:47:00Z,189.48,
6A,2024-06-21T08:47:15Z,187.55,
6A,2024-06-21T08:47:30Z,189.21,
6A,2024-06-21T08:47:45Z,187.31,
6A,2024-06-21T08:48:00Z,186.68,
6A,2024-06-21T08:48:15Z,185.87,
6A,2024-06-21T08:48:30Z,186.68,
6A,2024-06-21T08:48:45Z,186.4,
6A,2024-06-21T08:49:00Z,184.83,
6A,2024-06-21T08:49:15Z,186.58,
6A,2024-06-21T08:49:30Z,185.89,
6A,2024-06-21T08:49:45Z,186.32,
6A,2024-06-21T08:50:00Z,187.73,
6A,2024-06-21T08:50:15Z,186.14,
6A,2024-06-21T08:50:30Z,187.33,
6A,2024-06-21T08:50:45Z,187.2,
6A,2024-06-21T08:51:00Z,185.38,
6A,2024-06-21T08:51:15Z,186.37,
6A,2024-06-21T08:51:30Z,185.56,
6A,2024-06-21T08:51:45Z,186.2,
6A,2024-06-21T08:52:00Z,186.17,
6A,2024-06-21T08:52:15Z,187.08,
6A,2024-06-21T08:52:30Z,186.06,
6A,2024-06-21T08:52:45Z,186.07,
6A,2024-06-21T08:53:00Z,186.37,
6A,2024-06-21T08:53:15Z,189.63,
6A,2024-06-21T08:53:30Z,188.48,
6A,2024-06-21T08:53:45Z,188.01,
6A,2024-06-21T08:54:00Z,186.47,
6A,2024-06-21T08:54:15Z,190.79,
6A,2024-06-21T08:54:30Z,187.1,
6A,2024-06-21T08:54:45Z,189.44000000000003,
6A,2024-06-21T08:55:00Z,188.16000000000005,
6A,2024-06-21T08:55:16Z,199.61,
6A,2024-06-21T08:55:30Z,201.26,
6A,2024-06-21T08:55:45Z,197.57,
6A,2024-06-21T08:56:00Z,197.96,
6A,2024-06-21T08:56:15Z,199.02,
6A,2024-06-21T08:56:30Z,198.23,
6A,2024-06-21T08:56:45Z,198.19,
6A,2024-06-21T08:57:00Z,196.12,
6A,2024-06-21T08:57:15Z,195.4,
6A,2024-06-21T08:57:30Z,197.18,
6A,2024-06-21T08:57:45Z,194.46,
6A,2024-06-21T08:58:00Z,196.47000000000003,
6A,2024-06-21T08:58:15Z,197.14,
6A,2024-06-21T08:58:30Z,196.43,
6A,2024-06-21T08:58:45Z,196.12,
6A,2024-06-21T08:59:00Z,196.61,
6A,2024-06-21T08:59:15Z,197.4,
6A,2024-06-21T08:59:30Z,195.56,
6A,2024-06-21T08:59:45Z,196.71,
6A,2024-06-21T09:00:00Z,195.15,
6A,2024-06-21T09:00:15Z,186.87,
6A,2024-06-21T09:00:30Z,187.45,
6A,2024-06-21T09:00:45Z,189.79,
6A,2024-06-21T09:01:00Z,192.15,
6A,2024-06-21T09:01:15Z,192.81,
6A,2024-06-21T09:01:30Z,190.63,
6A,2024-06-21T09:01:45Z,190.32,
6A,2024-06-21T09:02:00Z,189.7,
6A,2024-06-21T09:02:15Z,189.83,
6A,2024-06-21T09:02:30Z,188.75,
6A,2024-06-21T09:02:45Z,193.84000000000003,
6A,2024-06-21T09:03:00Z,193.75,
6A,2024-06-21T09:03:15Z,194.91000000000005,
6A,2024-06-21T09:03:30Z,193.44,
6A,2024-06-21T09:03:45Z,196.32,
6A,2024-06-21T09:04:00Z,195.54,
6A,2024-06-21T09:04:15Z,195.61,
6A,2024-06-21T09:04:30Z,194.72,
6A,2024-06-21T09:04:45Z,194.02,
6A,2024-06-21T09:05:00Z,193.77,
6A,2024-06-21T09:05:15Z,193.39,
6A,2024-06-21T09:05:30Z,192.88,
6A,2024-06-21T09:05:45Z,193.56,
6A,2024-06-21T09:06:00Z,193.37,
6A,2024-06-21T09:06:15Z,191.91,
6A,2024-06-21T09:06:30Z,191.97,
6A,2024-06-21T09:06:45Z,191.57,
6A,2024-06-21T09:07:00Z,191.76,
6A,2024-06-21T09:07:15Z,190.81,
6A,2024-06-21T09:07:30Z,201.19,
6A,2024-06-21T09:07:45Z,200.96,
6A,2024-06-21T09:08:00Z,202.66000000000005,
6A,2024-06-21T09:08:15Z,204.68,
6A,2024-06-21T09:08:30Z,204.9,
6A,2024-06-21T09:08:45Z,204.92,
6A,2024-06-21T09:09:00Z,205.22000000000003,
6A,2024-06-21T09:09:15Z,204.47000000000003,
6A,2024-06-21T09:09:30Z,204.41,
6A,2024-06-21T09:09:45Z,205.11,
6A,2024-06-21T09:10:00Z,204.42,
6A,2024-06-21T09:10:15Z,207.69,
6A,2024-06-21T09:10:30Z,204.0,
6A,2024-06-21T09:10:45Z,208.3,
6A,2024-06-21T09:11:00Z,211.54,
6A,2024-06-21T09:11:15Z,209.54,
6A,2024-06-21T09:11:30Z,211.49,
6A,2024-06-21T09:11:45Z,211.25,
6A,2024-06-21T09:12:00Z,208.5,
6A,2024-06-21T09:12:15Z,209.2,
6A,2024-06-21T09:12:30Z,209.16000000000005,
6A,2024-06-21T09:12:45Z,209.68,
6A,2024-06-21T09:13:00Z,209.87,
6A,2024-06-21T09:13:15Z,208.9,
6A,2024-06-21T09:13:30Z,209.18,
6A,2024-06-21T09:13:45Z,203.49,
6A,2024-06-21T09:14:00Z,185.53,
6A,2024-06-21T09:14:15Z,187.61,
6A,2024-06-21T09:14:30Z,185.17,
6A,2024-06-21T09:14:45Z,186.76,
6A,2024-06-21T09:15:00Z,185.8,
6A,2024-06-21T09:15:15Z,184.82,
6A,2024-06-21T09:15:30Z,185.18,
6A,2024-06-21T09:15:45Z,184.16,
6A,2024-06-21T09:16:00Z,186.56,
6A,2024-06-21T09:16:15Z,187.18,
6A,2024-06-21T09:16:30Z,187.05,
6A,2024-06-21T09:16:45Z,186.62,
6A,2024-06-21T09:17:00Z,187.67,
6A,2024-06-21T09:17:15Z,186.12,
6A,2024-06-21T09:17:30Z,186.66,
6A,2024-06-21T09:17:45Z,189.92,
6A,2024-06-21T09:18:00Z,187.65,
6A,2024-06-21T09:18:15Z,187.36,
6A,2024-06-21T09:18:30Z,188.99,
6A,2024-06-21T09:18:45Z,188.47,
6A,2024-06-21T09:19:00Z,199.93,
6A,2024-06-21T09:19:15Z,206.66,
6A,2024-06-21T09:19:30Z,206.08,
6A,2024-06-21T09:19:45Z,203.78,
6A,2024-06-21T09:20:00Z,204.6,
6A,2024-06-21T09:20:15Z,203.98,
6A,2024-06-21T09:20:30Z,206.79,
6A,2024-06-21T09:20:45Z,207.02,
6A,2024-06-21T09:21:00Z,205.89,
6A,2024-06-21T09:21:15Z,206.51,
6A,2024-06-21T09:21:30Z,205.94,
6A,2024-06-21T09:21:45Z,205.93,
6A,2024-06-21T09:22:00Z,204.64,
6A,2024-06-21T09:22:15Z,203.7,
6A,2024-06-21T09:22:30Z,205.92,
6A,2024-06-21T09:22:45Z,206.2,
6A,2024-06-21T09:23:00Z,204.9,
6A,2024-06-21T09:23:15Z,201.29,
6A,2024-06-21T09:23:30Z,203.44,
6A,2024-06-21T09:23:45Z,201.67,
6A,2024-06-21T09:24:00Z,190.48,
6A,2024-06-21T09:24:15Z,190.58,
6A,2024-06-21T09:24:30Z,189.27,
6A,2024-06-21T09:24:45Z,189.44,
6A,2024-06-21T09:25:00Z,189.92,
6A,2024-06-21T09:25:15Z,197.24,
6A,2024-06-21T09:25:30Z,197.18,
6A,2024-06-21T09:25:45Z,196.93,
6A,2024-06-21T09:26:00Z,199.61,
6A,2024-06-21T09:26:15Z,196.38,
6A,2024-06-21T09:26:30Z,198.06,
6A,2024-06-21T09:26:45Z,198.2,
6A,2024-06-21T09:27:00Z,198.19,
6A,2024-06-21T09:27:15Z,199.66,
6A,2024-06-21T09:27:30Z,197.08,
6A,2024-06-21T09:27:45Z,198.76,
6A,2024-06-21T09:28:00Z,196.68,
6A,2024-06-21T09:28:15Z,198.78000000000003,
6A,2024-06-21T09:28:30Z,198.63,
6A,2024-06-21T09:28:45Z,197.98,
6A,2024-06-21T09:29:00Z,212.57,
6A,2024-06-21T09:29:15Z,209.98,
6A,2024-06-21T09:29:30Z,209.73,
6A,2024-06-21T09:29:45Z,212.35,
6A,2024-06-21T09:30:00Z,213.87,
6A,2024-06-21T09:30:15Z,204.42,
6A,2024-06-21T09:30:30Z,202.74,
6A,2024-06-21T09:30:45Z,202.57,
6A,2024-06-21T09:31:00Z,203.14,
6A,2024-06-21T09:31:15Z,203.81,
6A,2024-06-21T09:31:30Z,202.36,
6A,2024-06-21T09:31:45Z,202.17,
6A,2024-06-21T09:32:00Z,204.12,
6A,2024-06-21T09:32:15Z,231.59,
6A,2024-06-21T09:32:30Z,231.8,
6A,2024-06-21T09:32:45Z,205.03,
6A,2024-06-21T09:33:00Z,203.34,
6A,2024-06-21T09:33:15Z,204.26,
6A,2024-06-21T09:33:30Z,204.29,
6A,2024-06-21T09:33:45Z,202.82,
6A,2024-06-21T09:34:00Z,201.46,
6A,2024-06-21T09:34:15Z,199.82,
6A,2024-06-21T09:34:30Z,230.63,
6A,2024-06-21T09:34:45Z,227.64,
6A,2024-06-21T09:35:00Z,201.7,
6A,2024-06-21T09:35:15Z,202.64,
6A,2024-06-21T09:35:30Z,200.44,
6A,2024-06-21T09:35:45Z,202.12,
6A,2024-06-21T09:36:00Z,189.5,
6A,2024-06-21T09:36:15Z,189.76,
6A,2024-06-21T09:36:30Z,218.48,
6A,2024-06-21T09:36:45Z,190.38,
6A,2024-06-21T09:37:00Z,192.59,
6A,2024-06-21T09:37:15Z,195.05,
6A,2024-06-21T09:37:30Z,197.93,
6A,2024-06-21T09:37:45Z,198.6,
6A,2024-06-21T09:38:00Z,199.61,
6A,2024-06-21T09:38:15Z,200.51,
6A,2024-06-21T09:38:30Z,199.33,
6A,2024-06-21T09:38:45Z,226.99,
6A,2024-06-21T09:39:00Z,188.19,
6A,2024-06-21T09:39:15Z,187.53,
6A,2024-06-21T09:39:30Z,186.45,
6A,2024-06-21T09:39:45Z,186.86,
6A,2024-06-21T09:40:00Z,187.6,
6A,2024-06-21T09:40:15Z,186.98,
6A,2024-06-21T09:40:30Z,186.31,
6A,2024-06-21T09:40:45Z,186.15,
6A,2024-06-21T09:41:00Z,226.09,
6A,2024-06-21T09:41:15Z,196.79,
6A,2024-06-21T09:41:30Z,197.81,
6A,2024-06-21T09:41:45Z,198.05,
6A,2024-06-21T09:42:00Z,196.9,
6A,2024-06-21T09:42:15Z,197.76,
6A,2024-06-21T09:42:30Z,198.96,
6A,2024-06-21T09:42:45Z,198.42,
6A,2024-06-21T09:43:00Z,196.99,
6A,2024-06-21T09:43:15Z,224.74,
6A,2024-06-21T09:43:30Z,199.69,
6A,2024-06-21T09:43:45Z,200.77,
6A,2024-06-21T09:44:00Z,200.75,
6A,2024-06-21T09:44:15Z,210.34,
6A,2024-06-21T09:44:30Z,214.61,
6A,2024-06-21T09:44:45Z,213.36,
6A,2024-06-21T09:45:00Z,212.53,
6A,2024-06-21T09:45:15Z,241.7,
6A,2024-06-21T09:45:30Z,205.41,
6A,2024-06-21T09:45:45Z,204.15,
6A,2024-06-21T09:46:00Z,205.4,
6A,2024-06-21T09:46:15Z,205.19,
6A,2024-06-21T09:46:30Z,204.01,
6A,2024-06-21T09:46:45Z,204.25,
6A,2024-06-21T09:47:00Z,203.87,
6A,2024-06-21T09:47:15Z,205.66000000000005,
6A,2024-06-21T09:47:30Z,205.93,
6A,2024-06-21T09:47:45Z,201.28000000000003,
6A,2024-06-21T09:48:00Z,202.87,
6A,2024-06-21T09:48:15Z,203.23,
6A,2024-06-21T09:48:30Z,199.77,
6A,2024-06-21T09:48:45Z,200.61,
6A,2024-06-21T09:49:00Z,201.94,
6A,2024-06-21T09:49:15Z,201.6,
6A,2024-06-21T09:49:30Z,199.96,
6A,2024-06-21T09:49:45Z,203.29,
6A,2024-06-21T09:50:00Z,202.95,
6A,2024-06-21T09:50:15Z,202.95,
6A,2024-06-21T09:50:30Z,200.94,
6A,2024-06-21T09:50:45Z,198.98,
6A,2024-06-21T09:51:00Z,197.54,
6A,2024-06-21T09:51:15Z,196.89,
6A,2024-06-21T09:51:30Z,197.5,
6A,2024-06-21T09:51:45Z,197.01,
6A,2024-06-21T09:52:00Z,196.58,
6A,2024-06-21T09:52:15Z,184.63,
6A,2024-06-21T09:52:30Z,185.78,
6A,2024-06-21T09:52:45Z,184.29,
6A,2024-06-21T09:53:00Z,182.56,
6A,2024-06-21T09:53:15Z,182.65,
6A,2024-06-21T09:53:30Z,183.57,
6A,2024-06-21T09:53:45Z,184.01,
6A,2024-06-21T09:54:00Z,182.95,
6A,2024-06-21T09:54:15Z,185.17,
6A,2024-06-21T09:54:30Z,183.35,
6A,2024-06-21T09:54:45Z,186.62,
6A,2024-06-21T09:55:00Z,185.81,
6A,2024-06-21T09:55:15Z,177.96,
6A,2024-06-21T09:55:30Z,180.2,
6A,2024-06-21T09:55:45Z,180.25,
6A,2024-06-21T09:56:00Z,181.9,
6A,2024-06-21T09:56:15Z,179.56,
6A,2024-06-21T09:56:30Z,180.25,
6A,2024-06-21T09:56:45Z,179.03,
6A,2024-06-21T09:57:00Z,178.87,
6A,2024-06-21T09:57:15Z,189.24,
6A,2024-06-21T09:57:30Z,191.14,
6A,2024-06-21T09:57:45Z,190.91000000000005,
6A,2024-06-21T09:58:00Z,189.0,
6A,2024-06-21T09:58:15Z,189.74,
6A,2024-06-21T09:58:30Z,191.6,
6A,2024-06-21T09:58:45Z,194.78,
6A,2024-06-21T09:59:00Z,192.36,
6A,2024-06-21T09:59:15Z,194.2,
6A,2024-06-21T09:59:30Z,193.3,
6A,2024-06-21T09:59:45Z,194.35,
6A,2024-06-21T10:00:00Z,194.33,
6A,2024-06-21T10:00:15Z,197.4,
6A,2024-06-21T10:00:30Z,193.95,
6A,2024-06-21T10:00:45Z,192.27,
6A,2024-06-21T10:01:00Z,192.35,
6A,2024-06-21T10:01:15Z,195.82,
6A,2024-06-21T10:01:30Z,193.1,
6A,2024-06-21T10:01:45Z,196.79,
6A,2024-06-21T10:02:00Z,197.97,
6A,2024-06-21T10:02:15Z,197.35,
6A,2024-06-21T10:02:30Z,196.03,
6A,2024-06-21T10:02:45Z,197.1,
6A,2024-06-21T10:03:00Z,197.03,
6A,2024-06-21T10:03:15Z,194.59,
6A,2024-06-21T10:03:30Z,196.33,
6A,2024-06-21T10:03:45Z,197.82,
6A,2024-06-21T10:04:00Z,180.26,
6A,2024-06-21T10:04:15Z,179.64,
6A,2024-06-21T10:04:30Z,170.98,
6A,2024-06-21T10:04:45Z,170.9,
6A,2024-06-21T10:05:00Z,169.36,
6A,2024-06-21T10:05:15Z,170.86,
6A,2024-06-21T10:05:30Z,170.25,
6A,2024-06-21T10:05:45Z,172.01999999999998,
6A,2024-06-21T10:06:00Z,171.3,
6A,2024-06-21T10:06:15Z,172.3,
6A,2024-06-21T10:06:30Z,169.8,
6A,2024-06-21T10:06:45Z,172.84,
6A,2024-06-21T10:07:00Z,169.34,
6A,2024-06-21T10:07:15Z,168.60000000000002,
6A,2024-06-21T10:07:30Z,167.26,
6A,2024-06-21T10:07:45Z,167.19,
6A,2024-06-21T10:08:00Z,168.94,
6A,2024-06-21T10:08:15Z,169.35,
6A,2024-06-21T10:08:30Z,170.61,
6A,2024-06-21T10:08:45Z,169.21,
6A,2024-06-21T10:09:00Z,170.18,
6A,2024-06-21T10:09:15Z,173.38,
6A,2024-06-21T10:09:30Z,181.88,
6A,2024-06-21T10:09:45Z,181.2,
6A,2024-06-21T10:10:00Z,184.77,
6A,2024-06-21T10:10:15Z,185.27,
6A,2024-06-21T10:10:30Z,183.37,
6A,2024-06-21T10:10:45Z,183.32,
6A,2024-06-21T10:11:00Z,184.57,
6A,2024-06-21T10:11:15Z,182.52,
6A,2024-06-21T10:11:30Z,181.92,
6A,2024-06-21T10:11:45Z,180.17,
6A,2024-06-21T10:12:00Z,181.53,
6A,2024-06-21T10:12:15Z,176.44,
6A,2024-06-21T10:12:30Z,176.54,
6A,2024-06-21T10:12:45Z,176.64,
6A,2024-06-21T10:13:00Z,176.87,
6A,2024-06-21T10:13:15Z,176.57,
6A,2024-06-21T10:13:30Z,175.77,
6A,2024-06-21T10:13:45Z,176.94,
6A,2024-06-21T10:14:00Z,159.52,
6A,2024-06-21T10:14:15Z,158.69,
6A,2024-06-21T10:14:30Z,158.45,
6A,2024-06-21T10:14:45Z,158.87,
6A,2024-06-21T10:15:00Z,162.51,
6A,2024-06-21T10:15:15Z,160.31,
6A,2024-06-21T10:15:30Z,165.62,
6A,2024-06-21T10:15:45Z,165.93,
6A,2024-06-21T10:16:00Z,165.36,
6A,2024-06-21T10:16:15Z,165.0,
6A,2024-06-21T10:16:30Z,165.85,
6A,2024-06-21T10:16:45Z,165.32999999999998,
6A,2024-06-21T10:17:00Z,163.95999999999998,
6A,2024-06-21T10:17:15Z,164.36,
6A,2024-06-21T10:17:30Z,153.67,
6A,2024-06-21T10:17:45Z,152.26000000000002,
6A,2024-06-21T10:18:00Z,151.20999999999998,
6A,2024-06-21T10:18:15Z,150.23000000000002,
6A,2024-06-21T10:18:30Z,154.98,
6A,2024-06-21T10:18:45Z,153.57999999999998,
6A,2024-06-21T10:19:00Z,152.82999999999998,
6A,2024-06-21T10:19:15Z,152.83,
6A,2024-06-21T10:19:30Z,152.84,
6A,2024-06-21T10:19:45Z,153.39,
6A,2024-06-21T10:20:00Z,154.88,
6A,2024-06-21T10:20:15Z,150.62,
6A,2024-06-21T10:20:30Z,150.59,
6A,2024-06-21T10:20:45Z,152.69,
6A,2024-06-21T10:21:00Z,153.06,
6A,2024-06-21T10:21:15Z,150.72,
6A,2024-06-21T10:21:30Z,154.27,
6A,2024-06-21T10:21:45Z,152.22,
6A,2024-06-21T10:22:00Z,153.51999999999998,
6A,2024-06-21T10:22:15Z,151.16,
6A,2024-06-21T10:22:30Z,151.04999999999998,
6A,2024-06-21T10:22:45Z,162.89,
6A,2024-06-21T10:23:00Z,163.63,
6A,2024-06-21T10:23:15Z,164.04,
6A,2024-06-21T10:23:30Z,164.97,
6A,2024-06-21T10:23:45Z,163.45999999999998,
6A,2024-06-21T10:24:00Z,162.81,
6A,2024-06-21T10:24:15Z,162.04,
6A,2024-06-21T10:24:30Z,166.12,
6A,2024-06-21T10:24:45Z,164.08,
6A,2024-06-21T10:25:00Z,163.8,
6A,2024-06-21T10:25:15Z,163.9,
6A,2024-06-21T10:25:30Z,163.16,
6A,2024-06-21T10:25:45Z,166.32,
6A,2024-06-21T10:26:00Z,164.21,
6A,2024-06-21T10:26:15Z,166.88,
6A,2024-06-21T10:26:30Z,168.95,
6A,2024-06-21T10:26:45Z,180.76,
6A,2024-06-21T10:27:00Z,176.62,
6A,2024-06-21T10:27:15Z,178.14,
6A,2024-06-21T10:27:30Z,178.31,
6A,2024-06-21T10:27:45Z,178.12,
6A,2024-06-21T10:28:00Z,179.24,
6A,2024-06-21T10:28:15Z,177.73,
6A,2024-06-21T10:28:30Z,177.8,
6A,2024-06-21T10:28:45Z,175.34,
6A,2024-06-21T10:29:00Z,176.42000000000002,
6A,2024-06-21T10:29:15Z,175.07,
6A,2024-06-21T10:29:30Z,176.57,
6A,2024-06-21T10:29:45Z,177.15,
6A,2024-06-21T10:30:00Z,175.18,
6A,2024-06-21T10:30:15Z,174.01,
6A,2024-06-21T10:30:30Z,174.0,
6A,2024-06-21T10:30:45Z,174.22,
6A,2024-06-21T10:31:00Z,172.42000000000002,
6A,2024-06-21T10:31:15Z,173.8,
6A,2024-06-21T10:31:30Z,171.57999999999998,
6A,2024-06-21T10:31:45Z,163.73000000000002,
6A,2024-06-21T10:32:00Z,164.16,
6A,2024-06-21T10:32:15Z,164.76999999999998,
6A,2024-06-21T10:32:30Z,166.66,
6A,2024-06-21T10:32:45Z,154.62,
6A,2024-06-21T10:33:00Z,153.59,
6A,2024-06-21T10:33:15Z,155.39999999999998,
6A,2024-06-21T10:33:30Z,152.74,
6A,2024-06-21T10:33:45Z,154.03,
6A,2024-06-21T10:34:00Z,154.13,
6A,2024-06-21T10:34:15Z,154.22,
6A,2024-06-21T10:34:30Z,154.95000000000002,
6A,2024-06-21T10:34:45Z,143.45,
6A,2024-06-21T10:35:00Z,142.65,
6A,2024-06-21T10:35:15Z,139.08,
6A,2024-06-21T10:35:30Z,138.83,
6A,2024-06-21T10:35:45Z,137.78,
6A,2024-06-21T10:36:00Z,139.56,
6A,2024-06-21T10:36:15Z,138.86,
6A,2024-06-21T10:36:30Z,140.39,
6A,2024-06-21T10:36:46Z,138.56,
6A,2024-06-21T10:37:00Z,137.74,
6A,2024-06-21T10:37:15Z,138.84,
6A,2024-06-21T10:37:30Z,138.07000000000002,
6A,2024-06-21T10:37:45Z,147.54,
6A,2024-06-21T10:38:00Z,150.72,
6A,2024-06-21T10:38:15Z,152.11,
6A,2024-06-21T10:38:30Z,152.0,
6A,2024-06-21T10:38:45Z,153.11,
6A,2024-06-21T10:39:00Z,152.86,
6A,2024-06-21T10:39:15Z,154.38,
6A,2024-06-21T10:39:30Z,151.81,
6A,2024-06-21T10:39:45Z,151.75,
6A,2024-06-21T10:40:00Z,151.6,
6A,2024-06-21T10:40:15Z,153.05,
6A,2024-06-21T10:40:30Z,150.35,
6A,2024-06-21T10:40:45Z,149.41,
6A,2024-06-21T10:41:00Z,151.82999999999998,
6A,2024-06-21T10:41:15Z,148.48000000000002,
6A,2024-06-21T10:41:30Z,149.28000000000003,
6A,2024-06-21T10:41:45Z,150.68,
6A,2024-06-21T10:42:00Z,148.94,
6A,2024-06-21T10:42:15Z,149.75,
6A,2024-06-21T10:42:30Z,148.53,
6A,2024-06-21T10:42:45Z,149.77,
6A,2024-06-21T10:43:00Z,150.41,
6A,2024-06-21T10:43:15Z,148.41000000000005,
6A,2024-06-21T10:43:30Z,150.53,
6A,2024-06-21T10:43:45Z,148.45,
6A,2024-06-21T10:44:00Z,153.75,
6A,2024-06-21T10:44:15Z,153.8,
6A,2024-06-21T10:44:30Z,150.26,
6A,2024-06-21T10:44:45Z,150.74,
6A,2024-06-21T10:45:00Z,151.21,
6A,2024-06-21T10:45:15Z,153.65,
6A,2024-06-21T10:45:30Z,150.99,
6A,2024-06-21T10:45:45Z,150.18,
6A,2024-06-21T10:46:00Z,149.22,
6A,2024-06-21T10:46:15Z,148.96,
6A,2024-06-21T10:46:30Z,151.01,
6A,2024-06-21T10:46:45Z,150.79,
6A,2024-06-21T10:47:00Z,149.37,
6A,2024-06-21T10:47:15Z,149.69,
6A,2024-06-21T10:47:30Z,149.11,
6A,2024-06-21T10:47:45Z,148.76999999999998,
6A,2024-06-21T10:48:00Z,149.45999999999998,
6A,2024-06-21T10:48:15Z,148.97,
6A,2024-06-21T10:48:30Z,170.93,
6A,2024-06-21T10:48:45Z,170.82999999999998,
6A,2024-06-21T10:49:00Z,168.97,
6A,2024-06-21T10:49:15Z,166.72,
6A,2024-06-21T10:49:30Z,169.64,
6A,2024-06-21T10:49:45Z,171.37,
6A,2024-06-21T10:50:00Z,173.87,
6A,2024-06-21T10:50:15Z,171.06,
6A,2024-06-21T10:50:30Z,170.61,
6A,2024-06-21T10:50:45Z,169.32,
6A,2024-06-21T10:51:00Z,170.78,
6A,2024-06-21T10:51:15Z,171.61,
6A,2024-06-21T10:51:30Z,169.39,
6A,2024-06-21T10:51:45Z,169.51,
6A,2024-06-21T10:52:00Z,170.32,
6A,2024-06-21T10:52:15Z,170.64,
6A,2024-06-21T10:52:30Z,180.62,
6A,2024-06-21T10:52:45Z,175.12,
6A,2024-06-21T10:53:00Z,173.81,
6A,2024-06-21T10:53:15Z,176.69,
6A,2024-06-21T10:53:30Z,176.31,
6A,2024-06-21T10:53:45Z,174.99,
6A,2024-06-21T10:54:00Z,175.18,
6A,2024-06-21T10:54:15Z,174.18,
6A,2024-06-21T10:54:30Z,175.81,
6A,2024-06-21T10:54:45Z,173.09,
6A,2024-06-21T10:55:00Z,173.85,
6A,2024-06-21T10:55:15Z,174.16,
6A,2024-06-21T10:55:30Z,172.45,
6A,2024-06-21T10:55:45Z,174.8,
6A,2024-06-21T10:56:00Z,174.21,
6A,2024-06-21T10:56:15Z,176.29,
6A,2024-06-21T10:56:30Z,173.9,
6A,2024-06-21T10:56:45Z,174.64999999999998,
6A,2024-06-21T10:57:00Z,176.49,
6A,2024-06-21T10:57:15Z,175.16,
6A,2024-06-21T10:57:30Z,172.95,
6A,2024-06-21T10:57:45Z,174.28,
6A,2024-06-21T10:58:00Z,173.88,
6A,2024-06-21T10:58:15Z,175.4,
6A,2024-06-21T10:58:30Z,175.34,
6A,2024-06-21T10:58:45Z,175.74,
6A,2024-06-21T10:59:00Z,174.77,
6A,2024-06-21T10:59:15Z,175.64999999999998,
6A,2024-06-21T10:59:30Z,175.12,
