series,timestamp,value,label
6A,2024-06-11T08:23:00Z,141.34,
6A,2024-06-11T08:23:15Z,141.06,
6A,2024-06-11T08:23:30Z,141.55,
6A,2024-06-11T08:23:45Z,139.64,
6A,2024-06-11T08:24:00Z,139.76,
6A,2024-06-11T08:24:15Z,140.26,
6A,2024-06-11T08:24:30Z,140.82,
6A,2024-06-11T08:24:45Z,141.57,
6A,2024-06-11T08:25:00Z,142.2,
6A,2024-06-11T08:25:15Z,142.32,
6A,2024-06-11T08:25:30Z,142.0,
6A,2024-06-11T08:25:45Z,140.88,
6A,2024-06-11T08:26:00Z,140.75,
6A,2024-06-11T08:26:15Z,140.05,
6A,2024-06-11T08:26:30Z,141.36,
6A,2024-06-11T08:26:45Z,142.34,
6A,2024-06-11T08:27:00Z,140.91,
6A,2024-06-11T08:27:15Z,141.85,
6A,2024-06-11T08:27:30Z,141.53,
6A,2024-06-11T08:27:45Z,143.48000000000002,
6A,2024-06-11T08:28:00Z,142.26,
6A,2024-06-11T08:28:15Z,141.53,
6A,2024-06-11T08:28:30Z,141.88,
6A,2024-06-11T08:28:45Z,140.31,
6A,2024-06-11T08:29:00Z,140.13,
6A,2024-06-11T08:29:15Z,141.44,
6A,2024-06-11T08:29:30Z,152.92000000000002,
6A,2024-06-11T08:29:45Z,148.19,
6A,2024-06-11T08:30:00Z,148.56,
6A,2024-06-11T08:30:15Z,148.55,
6A,2024-06-11T08:30:30Z,149.11,
6A,2024-06-11T08:30:45Z,146.38,
6A,2024-06-11T08:31:00Z,143.16,
6A,2024-06-11T08:31:15Z,144.35,
6A,2024-06-11T08:31:30Z,144.3,
6A,2024-06-11T08:31:45Z,143.28,
6A,2024-06-11T08:32:00Z,144.12,
6A,2024-06-11T08:32:15Z,152.77,
6A,2024-06-11T08:32:30Z,150.91,
6A,2024-06-11T08:32:45Z,151.75,
6A,2024-06-11T08:33:00Z,149.47,
6A,2024-06-11T08:33:15Z,149.5,
6A,2024-06-11T08:33:30Z,150.45,
6A,2024-06-11T08:33:45Z,149.47,
6A,2024-06-11T08:34:00Z,149.6,
6A,2024-06-11T08:34:15Z,150.37,
6A,2024-06-11T08:34:30Z,150.53,
6A,2024-06-11T08:34:45Z,155.36,
6A,2024-06-11T08:35:00Z,154.66000000000005,
6A,2024-06-11T08:35:15Z,154.81,
6A,2024-06-11T08:35:30Z,156.09,
6A,2024-06-11T08:35:45Z,156.25,
6A,2024-06-11T08:36:00Z,156.44,
6A,2024-06-11T08:36:15Z,156.47,
6A,2024-06-11T08:36:30Z,155.93,
6A,2024-06-11T08:36:45Z,154.87,
6A,2024-06-11T08:37:00Z,156.01,
6A,2024-06-11T08:37:15Z,157.13,
6A,2024-06-11T08:37:30Z,153.97,
6A,2024-06-11T08:37:45Z,156.06,
6A,2024-06-11T08:38:00Z,166.62,
6A,2024-06-11T08:38:15Z,167.54,
6A,2024-06-11T08:38:30Z,167.69,
6A,2024-06-11T08:38:45Z,168.76,
6A,2024-06-11T08:39:00Z,169.34,
6A,2024-06-11T08:39:15Z,171.06,
6A,2024-06-11T08:39:30Z,167.75,
6A,2024-06-11T08:39:45Z,167.34,
6A,2024-06-11T08:40:00Z,170.88,
6A,2024-06-11T08:40:15Z,168.79,
6A,2024-06-11T08:40:30Z,168.25,
6A,2024-06-11T08:40:45Z,166.36,
6A,2024-06-11T08:41:00Z,164.72,
6A,2024-06-11T08:41:15Z,163.64,
6A,2024-06-11T08:41:30Z,164.49,
6A,2024-06-11T08:41:45Z,171.32,
6A,2024-06-11T08:42:00Z,171.1,
6A,2024-06-11T08:42:15Z,170.12,
6A,2024-06-11T08:42:30Z,170.1,
6A,2024-06-11T08:42:45Z,171.26000000000002,
6A,2024-06-11T08:43:00Z,168.28000000000003,
6A,2024-06-11T08:43:15Z,168.01,
6A,2024-06-11T08:43:30Z,167.94,
6A,2024-06-11T08:43:45Z,168.31,
6A,2024-06-11T08:44:00Z,168.64,
6A,2024-06-11T08:44:15Z,157.32,
6A,2024-06-11T08:44:30Z,158.46,
6A,2024-06-11T08:44:45Z,158.87,
6A,2024-06-11T08:45:00Z,160.98000000000002,
6A,2024-06-11T08:45:15Z,160.01,
6A,2024-06-11T08:45:30Z,160.49,
6A,2024-06-11T08:45:45Z,155.61,
6A,2024-06-11T08:46:00Z,153.91000000000005,
6A,2024-06-11T08:46:15Z,154.43,
6A,2024-06-11T08:46:30Z,154.84,
6A,2024-06-11T08:46:45Z,155.16,
6A,2024-06-11T08:47:00Z,154.32,
6A,2024-06-11T08:47:15Z,154.79999999999998,
6A,2024-06-11T08:47:30Z,154.02999999999997,
6A,2024-06-11T08:47:45Z,154.05,
6A,2024-06-11T08:48:00Z,157.86,
6A,2024-06-11T08:48:15Z,157.51999999999998,
6A,2024-06-11T08:48:30Z,154.63,
6A,2024-06-11T08:48:45Z,154.89,
6A,2024-06-11T08:49:00Z,154.18,
6A,2024-06-11T08:49:15Z,154.91,
6A,2024-06-11T08:49:30Z,155.21,
6A,2024-06-11T08:49:45Z,153.45,
6A,2024-06-11T08:50:00Z,152.06,
6A,2024-06-11T08:50:15Z,151.44,
6A,2024-06-11T08:50:30Z,153.25,
6A,2024-06-11T08:50:45Z,153.57999999999998,
6A,2024-06-11T08:51:00Z,152.51000000000002,
6A,2024-06-11T08:51:15Z,153.04999999999998,
6A,2024-06-11T08:51:30Z,156.76,
6A,2024-06-11T08:51:45Z,154.76999999999998,
6A,2024-06-11T08:52:00Z,154.19,
6A,2024-06-11T08:52:15Z,154.23000000000002,
6A,2024-06-11T08:52:30Z,153.19,
6A,2024-06-11T08:52:45Z,156.62,
6A,2024-06-11T08:53:00Z,151.92,
6A,2024-06-11T08:53:15Z,150.89,
6A,2024-06-11T08:53:30Z,154.17,
6A,2024-06-11T08:53:45Z,156.31,
6A,2024-06-11T08:54:00Z,181.55,
6A,2024-06-11T08:54:15Z,182.74,
6A,2024-06-11T08:54:30Z,182.46,
6A,2024-06-11T08:54:45Z,156.12,
6A,2024-06-11T08:55:00Z,153.81,
6A,2024-06-11T08:55:15Z,155.46,
6A,2024-06-11T08:55:30Z,153.87,
6A,2024-06-11T08:55:45Z,156.19,
6A,2024-06-11T08:56:00Z,169.45,
6A,2024-06-11T08:56:15Z,181.77,
6A,2024-06-11T08:56:30Z,178.0,
6A,2024-06-11T08:56:45Z,188.49,
6A,2024-06-11T08:57:00Z,202.98,
6A,2024-06-11T08:57:15Z,177.76,
6A,2024-06-11T08:57:30Z,181.59,
6A,2024-06-11T08:57:45Z,178.7,
6A,2024-06-11T08:58:00Z,180.76,
6A,2024-06-11T08:58:15Z,177.85,
6A,2024-06-11T08:58:30Z,172.94,
6A,2024-06-11T08:58:45Z,173.91000000000005,
6A,2024-06-11T08:59:00Z,200.28,
6A,2024-06-11T08:59:15Z,177.46,
6A,2024-06-11T08:59:30Z,176.29,
6A,2024-06-11T08:59:45Z,176.37,
6A,2024-06-11T09:00:00Z,175.39,
6A,2024-06-11T09:00:15Z,171.92,
6A,2024-06-11T09:00:30Z,173.14,
6A,2024-06-11T09:00:45Z,174.46,
6A,2024-06-11T09:01:00Z,201.29,
6A,2024-06-11T09:01:15Z,179.22,
6A,2024-06-11T09:01:30Z,176.44,
6A,2024-06-11T09:01:45Z,179.78,
6A,2024-06-11T09:02:00Z,179.85000000000002,
6A,2024-06-11T09:02:15Z,177.87,
6A,2024-06-11T09:02:30Z,176.13,
6A,2024-06-11T09:02:45Z,175.79,
6A,2024-06-11T09:03:00Z,173.78,
6A,2024-06-11T09:03:15Z,202.45,
6A,2024-06-11T09:03:30Z,199.48,
6A,2024-06-11T09:03:45Z,198.72,
6A,2024-06-11T09:04:00Z,194.99,
6A,2024-06-11T09:04:15Z,196.75,
6A,2024-06-11T09:04:30Z,200.05,
6A,2024-06-11T09:04:45Z,199.34000000000003,
6A,2024-06-11T09:05:00Z,201.95,
6A,2024-06-11T09:05:15Z,204.49,
6A,2024-06-11T09:05:30Z,206.27,
6A,2024-06-11T09:05:45Z,204.63,
6A,2024-06-11T09:06:00Z,202.61,
6A,2024-06-11T09:06:15Z,204.48,
6A,2024-06-11T09:06:30Z,191.94,
6A,2024-06-11T09:06:45Z,195.38,
6A,2024-06-11T09:07:00Z,194.94,
6A,2024-06-11T09:07:15Z,197.73,
6A,2024-06-11T09:07:30Z,194.33,
6A,2024-06-11T09:07:45Z,198.52,
6A,2024-06-11T09:08:00Z,196.21,
6A,2024-06-11T09:08:15Z,195.25,
6A,2024-06-11T09:08:30Z,195.31,
6A,2024-06-11T09:08:45Z,189.69,
6A,2024-06-11T09:09:00Z,189.06,
6A,2024-06-11T09:09:15Z,166.94,
6A,2024-06-11T09:09:30Z,168.99,
6A,2024-06-11T09:09:45Z,170.04,
6A,2024-06-11T09:10:00Z,169.62,
6A,2024-06-11T09:10:15Z,170.04999999999998,
6A,2024-06-11T09:10:30Z,170.23000000000002,
6A,2024-06-11T09:10:45Z,170.47,
6A,2024-06-11T09:11:00Z,169.62,
6A,2024-06-11T09:11:15Z,169.8,
6A,2024-06-11T09:11:30Z,172.95999999999998,
6A,2024-06-11T09:11:45Z,174.79,
6A,2024-06-11T09:12:00Z,177.65,
6A,2024-06-11T09:12:15Z,173.85,
6A,2024-06-11T09:12:30Z,174.92000000000002,
6A,2024-06-11T09:12:45Z,172.17,
6A,2024-06-11T09:13:00Z,172.44,
6A,2024-06-11T09:13:15Z,172.73999999999998,
6A,2024-06-11T09:13:30Z,172.68,
6A,2024-06-11T09:13:45Z,174.76,
6A,2024-06-11T09:14:00Z,174.05,
6A,2024-06-11T09:14:15Z,183.17,
6A,2024-06-11T09:14:30Z,182.67,
6A,2024-06-11T09:14:45Z,184.07,
6A,2024-06-11T09:15:00Z,184.97,
6A,2024-06-11T09:15:15Z,187.85,
6A,2024-06-11T09:15:30Z,192.51,
6A,2024-06-11T09:15:45Z,190.0,
6A,2024-06-11T09:16:00Z,187.26,
6A,2024-06-11T09:16:15Z,186.06,
6A,2024-06-11T09:16:30Z,183.94,
6A,2024-06-11T09:16:45Z,183.6,
6A,2024-06-11T09:17:00Z,188.65,
6A,2024-06-11T09:17:15Z,184.39,
6A,2024-06-11T09:17:30Z,203.91,
6A,2024-06-11T09:17:45Z,204.45,
6A,2024-06-11T09:18:00Z,204.39,
6A,2024-06-11T09:18:15Z,204.38,
6A,2024-06-11T09:18:30Z,204.07,
6A,2024-06-11T09:18:45Z,202.55,
6A,2024-06-11T09:19:00Z,193.65,
6A,2024-06-11T09:19:15Z,181.43,
6A,2024-06-11T09:19:30Z,187.2,
6A,2024-06-11T09:19:45Z,188.72,
6A,2024-06-11T09:20:00Z,186.53,
6A,2024-06-11T09:20:15Z,186.57,
6A,2024-06-11T09:20:30Z,186.39,
6A,2024-06-11T09:20:45Z,186.18,
6A,2024-06-11T09:21:00Z,186.48,
6A,2024-06-11T09:21:15Z,184.33,
6A,2024-06-11T09:21:30Z,185.47,
6A,2024-06-11T09:21:45Z,187.28,
6A,2024-06-11T09:22:00Z,187.1,
6A,2024-06-11T09:22:15Z,188.98,
6A,2024-06-11T09:22:30Z,190.46,
6A,2024-06-11T09:22:45Z,192.78000000000003,
6A,2024-06-11T09:23:00Z,191.33,
6A,2024-06-11T09:23:15Z,189.87,
6A,2024-06-11T09:23:30Z,191.06,
6A,2024-06-11T09:23:45Z,173.13,
6A,2024-06-11T09:24:00Z,185.53,
6A,2024-06-11T09:24:15Z,184.02,
6A,2024-06-11T09:24:30Z,186.97,
6A,2024-06-11T09:24:45Z,185.85,
6A,2024-06-11T09:25:00Z,186.57,
6A,2024-06-11T09:25:15Z,186.72,
6A,2024-06-11T09:25:30Z,185.36,
6A,2024-06-11T09:25:45Z,185.09,
6A,2024-06-11T09:26:00Z,185.85,
6A,2024-06-11T09:26:15Z,186.37,
6A,2024-06-11T09:26:30Z,184.79,
6A,2024-06-11T09:26:45Z,184.72,
6A,2024-06-11T09:27:00Z,184.27,
6A,2024-06-11T09:27:15Z,183.98,
6A,2024-06-11T09:27:30Z,183.64,
6A,2024-06-11T09:27:45Z,177.82,
6A,2024-06-11T09:28:00Z,177.4,
6A,2024-06-11T09:28:15Z,177.91,
6A,2024-06-11T09:28:30Z,178.07999999999998,
6A,2024-06-11T09:28:45Z,172.82,
6A,2024-06-11T09:29:00Z,172.4,
6A,2024-06-11T09:29:15Z,172.20999999999998,
6A,2024-06-11T09:29:30Z,170.95000000000002,
6A,2024-06-11T09:29:45Z,169.67000000000002,
6A,2024-06-11T09:30:00Z,170.61,
6A,2024-06-11T09:30:15Z,170.47,
6A,2024-06-11T09:30:30Z,169.24,
6A,2024-06-11T09:30:45Z,172.26,
6A,2024-06-11T09:31:00Z,173.12,
6A,2024-06-11T09:31:15Z,172.45,
6A,2024-06-11T09:31:30Z,172.97,
6A,2024-06-11T09:31:45Z,166.5,
6A,2024-06-11T09:32:00Z,166.21,
6A,2024-06-11T09:32:15Z,166.8,
6A,2024-06-11T09:32:30Z,168.97,
6A,2024-06-11T09:32:45Z,168.93,
6A,2024-06-11T09:33:00Z,170.33,
6A,2024-06-11T09:33:15Z,198.74,
6A,2024-06-11T09:33:30Z,197.32,
6A,2024-06-11T09:33:45Z,199.94,
6A,2024-06-11T09:34:00Z,198.44,
6A,2024-06-11T09:34:15Z,197.75,
6A,2024-06-11T09:34:30Z,196.99,
6A,2024-06-11T09:34:45Z,199.1,
6A,2024-06-11T09:35:00Z,198.41,
6A,2024-06-11T09:35:15Z,197.84,
6A,2024-06-11T09:35:30Z,198.06,
6A,2024-06-11T09:35:45Z,198.32,
6A,2024-06-11T09:36:00Z,199.19,
6A,2024-06-11T09:36:15Z,198.5,
6A,2024-06-11T09:36:30Z,197.34,
6A,2024-06-11T09:36:45Z,198.85,
6A,2024-06-11T09:37:00Z,202.33,
6A,2024-06-11T09:37:15Z,197.98,
6A,2024-06-11T09:37:30Z,201.23,
6A,2024-06-11T09:37:45Z,199.26,
6A,2024-06-11T09:38:00Z,199.72,
6A,2024-06-11T09:38:15Z,200.47,
6A,2024-06-11T09:38:30Z,201.51,
6A,2024-06-11T09:38:45Z,200.83,
6A,2024-06-11T09:39:00Z,200.8,
6A,2024-06-11T09:39:15Z,205.19,
6A,2024-06-11T09:39:30Z,203.08,
6A,2024-06-11T09:39:45Z,206.54,
6A,2024-06-11T09:40:00Z,203.04,
6A,2024-06-11T09:40:15Z,202.91000000000005,
6A,2024-06-11T09:40:30Z,202.07,
6A,2024-06-11T09:40:45Z,203.51,
6A,2024-06-11T09:41:00Z,202.33,
6A,2024-06-11T09:41:15Z,204.94,
6A,2024-06-11T09:41:30Z,208.48,
6A,2024-06-11T09:41:45Z,206.25,
6A,2024-06-11T09:42:00Z,206.87,
6A,2024-06-11T09:42:15Z,209.4,
6A,2024-06-11T09:42:30Z,208.61,
6A,2024-06-11T09:42:45Z,209.18,
6A,2024-06-11T09:43:00Z,209.37,
6A,2024-06-11T09:43:15Z,210.86,
6A,2024-06-11T09:43:30Z,207.0,
6A,2024-06-11T09:43:45Z,208.09,
6A,2024-06-11T09:44:00Z,209.18,
6A,2024-06-11T09:44:15Z,208.33000000000004,
6A,2024-06-11T09:44:30Z,205.21000000000004,
6A,2024-06-11T09:44:45Z,206.98,
6A,2024-06-11T09:45:00Z,207.99,
6A,2024-06-11T09:45:15Z,206.65,
6A,2024-06-11T09:45:30Z,209.1,
6A,2024-06-11T09:45:45Z,200.08,
6A,2024-06-11T09:46:00Z,202.47000000000003,
6A,2024-06-11T09:46:15Z,201.73,
6A,2024-06-11T09:46:30Z,202.99,
6A,2024-06-11T09:46:45Z,204.68,
6A,2024-06-11T09:47:00Z,203.96,
6A,2024-06-11T09:47:15Z,201.36,
6A,2024-06-11T09:47:30Z,200.88,
6A,2024-06-11T09:47:45Z,201.93,
6A,2024-06-11T09:48:00Z,199.15,
6A,2024-06-11T09:48:15Z,199.66,
6A,2024-06-11T09:48:30Z,187.16000000000005,
6A,2024-06-11T09:48:45Z,187.21,
6A,2024-06-11T09:49:00Z,189.79,
6A,2024-06-11T09:49:15Z,187.9,
6A,2024-06-11T09:49:30Z,187.09,
6A,2024-06-11T09:49:45Z,184.97000000000003,
6A,2024-06-11T09:50:00Z,187.5,
6A,2024-06-11T09:50:15Z,186.12,
6A,2024-06-11T09:50:30Z,185.9,
6A,2024-06-11T09:50:45Z,186.0,
6A,2024-06-11T09:51:00Z,184.74,
6A,2024-06-11T09:51:15Z,184.41,
6A,2024-06-11T09:51:30Z,186.28,
6A,2024-06-11T09:51:45Z,183.69,
6A,2024-06-11T09:52:00Z,184.59,
6A,2024-06-11T09:52:15Z,183.97,
6A,2024-06-11T09:52:30Z,185.04,
6A,2024-06-11T09:52:45Z,184.82,
6A,2024-06-11T09:53:00Z,186.02,
6A,2024-06-11T09:53:15Z,189.24,
6A,2024-06-11T09:53:30Z,186.45,
6A,2024-06-11T09:53:45Z,185.36,
6A,2024-06-11T09:54:00Z,187.44,
6A,2024-06-11T09:54:15Z,188.82,
6A,2024-06-11T09:54:30Z,186.17,
6A,2024-06-11T09:54:45Z,191.64,
6A,2024-06-11T09:55:00Z,193.47,
6A,2024-06-11T09:55:15Z,193.31,
6A,2024-06-11T09:55:30Z,192.54,
6A,2024-06-11T09:55:45Z,192.15,
6A,2024-06-11T09:56:00Z,195.38,
6A,2024-06-11T09:56:15Z,192.85,
6A,2024-06-11T09:56:30Z,192.93,
6A,2024-06-11T09:56:45Z,191.81,
6A,2024-06-11T09:57:00Z,192.8,
6A,2024-06-11T09:57:15Z,192.59,
6A,2024-06-11T09:57:30Z,192.05,
6A,2024-06-11T09:57:45Z,178.36,
6A,2024-06-11T09:58:00Z,176.34,
6A,2024-06-11T09:58:15Z,176.52,
6A,2024-06-11T09:58:30Z,177.68,
6A,2024-06-11T09:58:45Z,177.69,
6A,2024-06-11T09:59:00Z,179.87,
6A,2024-06-11T09:59:15Z,177.33,
6A,2024-06-11T09:59:30Z,176.6,
6A,2024-06-11T09:59:45Z,177.76,
6A,2024-06-11T10:00:00Z,168.1,
6A,2024-06-11T10:00:15Z,167.79999999999998,
6A,2024-06-11T10:00:30Z,168.20000000000002,
6A,2024-06-11T10:00:45Z,169.45,
6A,2024-06-11T10:01:00Z,173.07999999999998,
6A,2024-06-11T10:01:15Z,172.38,
6A,2024-06-11T10:01:30Z,169.66,
6A,2024-06-11T10:01:45Z,171.45,
6A,2024-06-11T10:02:00Z,170.05,
6A,2024-06-11T10:02:15Z,171.46,
6A,2024-06-11T10:02:30Z,168.07,
6A,2024-06-11T10:02:45Z,168.04999999999998,
6A,2024-06-11T10:03:00Z,170.22,
6A,2024-06-11T10:03:15Z,169.73,
6A,2024-06-11T10:03:30Z,169.62,
6A,2024-06-11T10:03:45Z,169.37,
6A,2024-06-11T10:04:00Z,167.85,
6A,2024-06-11T10:04:15Z,189.0,
6A,2024-06-11T10:04:30Z,184.84,
6A,2024-06-11T10:04:45Z,182.79,
6A,2024-06-11T10:05:00Z,181.58,
6A,2024-06-11T10:05:15Z,181.96,
6A,2024-06-11T10:05:30Z,180.76,
6A,2024-06-11T10:05:45Z,181.78,
6A,2024-06-11T10:06:00Z,179.82,
6A,2024-06-11T10:06:15Z,180.51,
6A,2024-06-11T10:06:30Z,183.06,
6A,2024-06-11T10:06:45Z,181.78,
6A,2024-06-11T10:07:00Z,178.69,
6A,2024-06-11T10:07:15Z,179.34,
6A,2024-06-11T10:07:30Z,181.47,
6A,2024-06-11T10:07:45Z,181.97,
6A,2024-06-11T10:08:00Z,181.87,
6A,2024-06-11T10:08:15Z,179.4,
6A,2024-06-11T10:08:30Z,181.33,
6A,2024-06-11T10:08:45Z,180.25,
6A,2024-06-11T10:09:00Z,181.75,
6A,2024-06-11T10:09:15Z,178.0,
6A,2024-06-11T10:09:30Z,177.89,
6A,2024-06-11T10:09:45Z,178.92,
6A,2024-06-11T10:10:00Z,176.18,
6A,2024-06-11T10:10:15Z,179.93,
6A,2024-06-11T10:10:30Z,180.57,
6A,2024-06-11T10:10:45Z,179.07,
6A,2024-06-11T10:11:00Z,182.13,
6A,2024-06-11T10:11:15Z,180.65,
6A,2024-06-11T10:11:30Z,183.01,
6A,2024-06-11T10:11:45Z,174.73000000000002,
6A,2024-06-11T10:12:00Z,169.19,
6A,2024-06-11T10:12:15Z,170.2,
6A,2024-06-11T10:12:30Z,171.12,
6A,2024-06-11T10:12:45Z,172.14999999999998,
6A,2024-06-11T10:13:00Z,171.72,
6A,2024-06-11T10:13:15Z,170.1,
6A,2024-06-11T10:13:30Z,169.5,
6A,2024-06-11T10:13:45Z,158.87,
6A,2024-06-11T10:14:00Z,159.28,
6A,2024-06-11T10:14:15Z,152.96,
6A,2024-06-11T10:14:30Z,149.35,
6A,2024-06-11T10:14:45Z,150.88,
6A,2024-06-11T10:15:00Z,150.22,
6A,2024-06-11T10:15:15Z,149.32999999999998,
6A,2024-06-11T10:15:30Z,149.28,
6A,2024-06-11T10:15:45Z,151.76,
6A,2024-06-11T10:16:00Z,150.05,
6A,2024-06-11T10:16:15Z,150.99,
6A,2024-06-11T10:16:30Z,150.45999999999998,
6A,2024-06-11T10:16:45Z,150.81,
6A,2024-06-11T10:17:00Z,147.75,
6A,2024-06-11T10:17:15Z,147.09,
6A,2024-06-11T10:17:30Z,147.37,
6A,2024-06-11T10:17:45Z,154.20000000000002,
6A,2024-06-11T10:18:00Z,153.93,
6A,2024-06-11T10:18:15Z,154.24,
6A,2024-06-11T10:18:30Z,155.5,
6A,2024-06-11T10:18:45Z,162.94,
6A,2024-06-11T10:19:00Z,164.41,
6A,2024-06-11T10:19:15Z,162.94,
6A,2024-06-11T10:19:30Z,164.47,
6A,2024-06-11T10:19:45Z,163.7,
6A,2024-06-11T10:20:00Z,165.41,
6A,2024-06-11T10:20:15Z,164.03,
6A,2024-06-11T10:20:30Z,163.76,
6A,2024-06-11T10:20:45Z,162.16,
6A,2024-06-11T10:21:00Z,164.21,
6A,2024-06-11T10:21:15Z,163.07000000000002,
6A,2024-06-11T10:21:30Z,165.07,
6A,2024-06-11T10:21:45Z,165.87,
6A,2024-06-11T10:22:00Z,163.58,
6A,2024-06-11T10:22:15Z,164.41,
6A,2024-06-11T10:22:30Z,164.75,
6A,2024-06-11T10:22:45Z,165.41,
6A,2024-06-11T10:23:00Z,164.22,
6A,2024-06-11T10:23:15Z,164.81,
6A,2024-06-11T10:23:30Z,164.64,
6A,2024-06-11T10:23:45Z,163.37,
6A,2024-06-11T10:24:00Z,163.41,
6A,2024-06-11T10:24:15Z,162.54000000000002,
6A,2024-06-11T10:24:30Z,163.45999999999998,
6A,2024-06-11T10:24:45Z,163.38,
6A,2024-06-11T10:25:00Z,164.77,
6A,2024-06-11T10:25:15Z,166.48,
6A,2024-06-11T10:25:30Z,164.24,
6A,2024-06-11T10:25:45Z,163.67000000000002,
6A,2024-06-11T10:26:00Z,166.07,
6A,2024-06-11T10:26:15Z,167.14,
6A,2024-06-11T10:26:30Z,164.49,
6A,2024-06-11T10:26:45Z,163.60000000000002,
6A,2024-06-11T10:27:00Z,163.86,
6A,2024-06-11T10:27:15Z,167.22,
6A,2024-06-11T10:27:30Z,165.61,
6A,2024-06-11T10:27:45Z,165.39,
6A,2024-06-11T10:28:00Z,164.51,
6A,2024-06-11T10:28:15Z,165.72,
6A,2024-06-11T10:28:30Z,165.89999999999998,
6A,2024-06-11T10:28:45Z,163.79,
6A,2024-06-11T10:29:00Z,164.95999999999998,
6A,2024-06-11T10:29:15Z,167.25,
6A,2024-06-11T10:29:30Z,166.55,
6A,2024-06-11T10:29:45Z,165.32999999999998,
6A,2024-06-11T10:30:00Z,166.07,
6A,2024-06-11T10:30:15Z,166.78,
6A,2024-06-11T10:30:30Z,167.47,
6A,2024-06-11T10:30:45Z,167.21,
6A,2024-06-11T10:31:00Z,167.23000000000002,
6A,2024-06-11T10:31:15Z,170.35,
6A,2024-06-11T10:31:30Z,166.1,
6A,2024-06-11T10:31:45Z,163.9,
6A,2024-06-11T10:32:00Z,160.66,
6A,2024-06-11T10:32:15Z,161.17000000000002,
6A,2024-06-11T10:32:30Z,160.97,
6A,2024-06-11T10:32:45Z,178.08,
6A,2024-06-11T10:33:00Z,181.93,
6A,2024-06-11T10:33:15Z,182.77,
6A,2024-06-11T10:33:30Z,183.07,
6A,2024-06-11T10:33:45Z,181.87,
6A,2024-06-11T10:34:00Z,182.28,
6A,2024-06-11T10:34:15Z,180.67,
6A,2024-06-11T10:34:30Z,183.64,
6A,2024-06-11T10:34:45Z,191.3,
6A,2024-06-11T10:35:00Z,193.47,
6A,2024-06-11T10:35:15Z,191.13,
6A,2024-06-11T10:35:30Z,193.37,
6A,2024-06-11T10:35:45Z,191.15,
6A,2024-06-11T10:36:00Z,193.09000000000003,
6A,2024-06-11T10:36:15Z,193.37,
6A,2024-06-11T10:36:30Z,192.21,
6A,2024-06-11T10:36:45Z,189.84,
6A,2024-06-11T10:37:00Z,189.84,
6A,2024-06-11T10:37:15Z,193.85,
6A,2024-06-11T10:37:30Z,189.83,
6A,2024-06-11T10:37:45Z,190.72000000000003,
6A,2024-06-11T10:38:00Z,189.96,
6A,2024-06-11T10:38:15Z,191.76,
6A,2024-06-11T10:38:30Z,190.81,
6A,2024-06-11T10:38:45Z,194.82,
6A,2024-06-11T10:39:00Z,182.59,
6A,2024-06-11T10:39:15Z,183.11,
6A,2024-06-11T10:39:30Z,184.02,
6A,2024-06-11T10:39:45Z,176.79,
6A,2024-06-11T10:40:00Z,175.46,
6A,2024-06-11T10:40:15Z,179.57,
6A,2024-06-11T10:40:30Z,178.14,
6A,2024-06-11T10:40:45Z,177.45,
6A,2024-06-11T10:41:00Z,175.62,
6A,2024-06-11T10:41:15Z,176.17000000000002,
6A,2024-06-11T10:41:30Z,174.27,
6A,2024-06-11T10:41:45Z,174.19,
6A,2024-06-11T10:42:00Z,174.7,
6A,2024-06-11T10:42:15Z,175.42000000000002,
6A,2024-06-11T10:42:30Z,175.87,
6A,2024-06-11T10:42:45Z,175.35,
6A,2024-06-11T10:43:00Z,173.55,
6A,2024-06-11T10:43:15Z,173.37,
6A,2024-06-11T10:43:30Z,176.13,
6A,2024-06-11T10:43:45Z,173.98000000000002,
6A,2024-06-11T10:44:00Z,183.01,
6A,2024-06-11T10:44:15Z,184.49,
6A,2024-06-11T10:44:30Z,184.52,
6A,2024-06-11T10:44:45Z,183.77,
6A,2024-06-11T10:45:00Z,185.44,
6A,2024-06-11T10:45:15Z,184.09,
6A,2024-06-11T10:45:30Z,187.32,
6A,2024-06-11T10:45:45Z,186.03,
6A,2024-06-11T10:46:00Z,186.92,
6A,2024-06-11T10:46:15Z,184.58,
6A,2024-06-11T10:46:30Z,184.48,
6A,2024-06-11T10:46:45Z,184.79,
6A,2024-06-11T10:47:00Z,187.18,
6A,2024-06-11T10:47:15Z,181.79,
6A,2024-06-11T10:47:30Z,182.04,
6A,2024-06-11T10:47:45Z,180.88,
6A,2024-06-11T10:48:00Z,184.42,
6A,2024-06-11T10:48:15Z,181.78,
6A,2024-06-11T10:48:30Z,181.79,
6A,2024-06-11T10:48:45Z,180.48,
6A,2024-06-11T10:49:00Z,180.96,
6A,2024-06-11T10:49:15Z,181.51,
6A,2024-06-11T10:49:30Z,180.63,
6A,2024-06-11T10:49:45Z,183.23,
6A,2024-06-11T10:50:00Z,183.1,
6A,2024-06-11T10:50:15Z,182.71,
6A,2024-06-11T10:50:30Z,182.72000000000003,
6A,2024-06-11T10:50:45Z,194.42,
6A,2024-06-11T10:51:00Z,197.29,
6A,2024-06-11T10:51:15Z,195.06,
6A,2024-06-11T10:51:30Z,198.14,
6A,2024-06-11T10:51:45Z,195.55,
6A,2024-06-11T10:52:00Z,197.48,
