series,timestamp,value,label
6A,2024-06-28T08:23:00Z,157.44,
6A,2024-06-28T08:23:15Z,158.43,
6A,2024-06-28T08:23:30Z,157.87,
6A,2024-06-28T08:23:45Z,156.54999999999998,
6A,2024-06-28T08:24:00Z,156.81,
6A,2024-06-28T08:24:15Z,157.63,
6A,2024-06-28T08:24:30Z,155.73,
6A,2024-06-28T08:24:45Z,156.16,
6A,2024-06-28T08:25:00Z,155.2,
6A,2024-06-28T08:25:15Z,162.89,
6A,2024-06-28T08:25:30Z,162.56,
6A,2024-06-28T08:25:45Z,161.6,
6A,2024-06-28T08:26:00Z,172.99,
6A,2024-06-28T08:26:15Z,173.07999999999998,
6A,2024-06-28T08:26:30Z,174.18,
6A,2024-06-28T08:26:45Z,173.44,
6A,2024-06-28T08:27:00Z,173.42,
6A,2024-06-28T08:27:15Z,174.87,
6A,2024-06-28T08:27:30Z,175.3,
6A,2024-06-28T08:27:45Z,174.02,
6A,2024-06-28T08:28:00Z,173.82999999999998,
6A,2024-06-28T08:28:15Z,175.66,
6A,2024-06-28T08:28:30Z,175.7,
6A,2024-06-28T08:28:45Z,164.24,
6A,2024-06-28T08:29:00Z,164.11,
6A,2024-06-28T08:29:15Z,163.33,
6A,2024-06-28T08:29:30Z,162.85,
6A,2024-06-28T08:29:45Z,164.07999999999998,
6A,2024-06-28T08:30:00Z,162.75,
6A,2024-06-28T08:30:15Z,162.89999999999998,
6A,2024-06-28T08:30:30Z,162.01999999999998,
6A,2024-06-28T08:30:45Z,160.73000000000002,
6A,2024-06-28T08:31:00Z,151.1,
6A,2024-06-28T08:31:15Z,153.52,
6A,2024-06-28T08:31:30Z,153.76999999999998,
6A,2024-06-28T08:31:45Z,170.47,
6A,2024-06-28T08:32:00Z,170.65,
6A,2024-06-28T08:32:15Z,170.1,
6A,2024-06-28T08:32:30Z,169.69,
6A,2024-06-28T08:32:45Z,169.61,
6A,2024-06-28T08:33:00Z,171.29999999999998,
6A,2024-06-28T08:33:15Z,170.43,
6A,2024-06-28T08:33:30Z,169.79,
6A,2024-06-28T08:33:45Z,173.72,
6A,2024-06-28T08:34:00Z,172.45000000000002,
6A,2024-06-28T08:34:15Z,172.06,
6A,2024-06-28T08:34:30Z,172.9,
6A,2024-06-28T08:34:45Z,172.49,
6A,2024-06-28T08:35:00Z,172.48,
6A,2024-06-28T08:35:15Z,175.06,
6A,2024-06-28T08:35:30Z,174.94,
6A,2024-06-28T08:35:45Z,176.21,
6A,2024-06-28T08:36:00Z,176.0,
6A,2024-06-28T08:36:15Z,180.4,
6A,2024-06-28T08:36:30Z,179.24,
6A,2024-06-28T08:36:45Z,178.97,
6A,2024-06-28T08:37:00Z,179.37,
6A,2024-06-28T08:37:15Z,177.01999999999998,
6A,2024-06-28T08:37:30Z,179.07,
6A,2024-06-28T08:37:45Z,177.57999999999998,
6A,2024-06-28T08:38:00Z,177.57,
6A,2024-06-28T08:38:15Z,183.66,
6A,2024-06-28T08:38:30Z,180.75,
6A,2024-06-28T08:38:45Z,180.6,
6A,2024-06-28T08:39:00Z,178.21,
6A,2024-06-28T08:39:15Z,177.35000000000002,
6A,2024-06-28T08:39:30Z,179.26,
6A,2024-06-28T08:39:45Z,177.54999999999998,
6A,2024-06-28T08:40:00Z,176.51999999999998,
6A,2024-06-28T08:40:15Z,176.49,
6A,2024-06-28T08:40:30Z,176.02,
6A,2024-06-28T08:40:45Z,176.76,
6A,2024-06-28T08:41:00Z,175.88,
6A,2024-06-28T08:41:15Z,177.04000000000002,
6A,2024-06-28T08:41:30Z,176.56,
6A,2024-06-28T08:41:45Z,177.07,
6A,2024-06-28T08:42:00Z,177.15,
6A,2024-06-28T08:42:15Z,177.49,
6A,2024-06-28T08:42:30Z,173.13,
6A,2024-06-28T08:42:45Z,172.13,
6A,2024-06-28T08:43:00Z,173.08,
6A,2024-06-28T08:43:15Z,182.57,
6A,2024-06-28T08:43:30Z,183.35,
6A,2024-06-28T08:43:45Z,186.06,
6A,2024-06-28T08:44:00Z,190.51,
6A,2024-06-28T08:44:15Z,187.64,
6A,2024-06-28T08:44:30Z,187.2,
6A,2024-06-28T08:44:45Z,186.58,
6A,2024-06-28T08:45:00Z,186.29,
6A,2024-06-28T08:45:15Z,183.19,
6A,2024-06-28T08:45:30Z,183.89,
6A,2024-06-28T08:45:45Z,183.87,
6A,2024-06-28T08:46:00Z,185.58,
6A,2024-06-28T08:46:15Z,186.33,
6A,2024-06-28T08:46:30Z,187.77,
6A,2024-06-28T08:46:45Z,180.72,
6A,2024-06-28T08:47:00Z,179.45000000000002,
6A,2024-06-28T08:47:15Z,180.68,
6A,2024-06-28T08:47:30Z,183.21,
6A,2024-06-28T08:47:45Z,182.6,
6A,2024-06-28T08:48:00Z,184.43,
6A,2024-06-28T08:48:15Z,164.62,
6A,2024-06-28T08:48:30Z,167.32,
6A,2024-06-28T08:48:45Z,166.07999999999998,
6A,2024-06-28T08:49:00Z,167.03,
6A,2024-06-28T08:49:15Z,166.74,
6A,2024-06-28T08:49:30Z,166.92,
6A,2024-06-28T08:49:45Z,165.86,
6A,2024-06-28T08:50:00Z,165.07,
6A,2024-06-28T08:50:15Z,150.04999999999998,
6A,2024-06-28T08:50:30Z,150.6,
6A,2024-06-28T08:50:45Z,150.82999999999998,
6A,2024-06-28T08:51:00Z,152.28,
6A,2024-06-28T08:51:15Z,151.51,
6A,2024-06-28T08:51:30Z,153.02,
6A,2024-06-28T08:51:45Z,152.12,
6A,2024-06-28T08:52:00Z,152.70999999999998,
6A,2024-06-28T08:52:15Z,153.09,
6A,2024-06-28T08:52:30Z,151.32999999999998,
6A,2024-06-28T08:52:45Z,152.29000000000002,
6A,2024-06-28T08:53:00Z,148.37,
6A,2024-06-28T08:53:15Z,149.7,
6A,2024-06-28T08:53:30Z,155.81,
6A,2024-06-28T08:53:45Z,155.15,
6A,2024-06-28T08:54:00Z,155.14,
6A,2024-06-28T08:54:15Z,156.48000000000002,
6A,2024-06-28T08:54:30Z,155.88,
6A,2024-06-28T08:54:45Z,155.7,
6A,2024-06-28T08:55:00Z,155.78,
6A,2024-06-28T08:55:15Z,165.51999999999998,
6A,2024-06-28T08:55:30Z,166.95,
6A,2024-06-28T08:55:45Z,171.89,
6A,2024-06-28T08:56:00Z,176.37,
6A,2024-06-28T08:56:15Z,186.99,
6A,2024-06-28T08:56:30Z,188.66,
6A,2024-06-28T08:56:45Z,187.89,
6A,2024-06-28T08:57:00Z,186.28,
6A,2024-06-28T08:57:15Z,186.99,
6A,2024-06-28T08:57:30Z,187.27,
6A,2024-06-28T08:57:45Z,189.96,
6A,2024-06-28T08:58:00Z,190.49,
6A,2024-06-28T08:58:15Z,190.68,
6A,2024-06-28T08:58:30Z,189.95,
6A,2024-06-28T08:58:45Z,190.18,
6A,2024-06-28T08:59:00Z,188.52,
6A,2024-06-28T08:59:15Z,189.31,
6A,2024-06-28T08:59:30Z,188.45,
6A,2024-06-28T08:59:45Z,199.42,
6A,2024-06-28T09:00:00Z,198.7,
6A,2024-06-28T09:00:15Z,198.44,
6A,2024-06-28T09:00:30Z,199.44,
6A,2024-06-28T09:00:45Z,198.19,
6A,2024-06-28T09:01:00Z,197.93,
6A,2024-06-28T09:01:15Z,197.64,
6A,2024-06-28T09:01:30Z,195.95,
6A,2024-06-28T09:01:45Z,196.35,
6A,2024-06-28T09:02:00Z,195.95,
6A,2024-06-28T09:02:15Z,195.2,
6A,2024-06-28T09:02:30Z,185.05,
6A,2024-06-28T09:02:45Z,184.14,
6A,2024-06-28T09:03:00Z,183.7,
6A,2024-06-28T09:03:15Z,184.76,
6A,2024-06-28T09:03:30Z,184.12,
6A,2024-06-28T09:03:45Z,185.26,
6A,2024-06-28T09:04:00Z,185.19,
6A,2024-06-28T09:04:15Z,186.18,
6A,2024-06-28T09:04:30Z,189.95,
6A,2024-06-28T09:04:45Z,184.58,
6A,2024-06-28T09:05:00Z,185.44,
6A,2024-06-28T09:05:15Z,178.32,
6A,2024-06-28T09:05:30Z,172.97,
6A,2024-06-28T09:05:45Z,174.21,
6A,2024-06-28T09:06:00Z,172.49,
6A,2024-06-28T09:06:15Z,173.09,
6A,2024-06-28T09:06:30Z,172.84,
6A,2024-06-28T09:06:45Z,173.07,
6A,2024-06-28T09:07:00Z,173.29,
6A,2024-06-28T09:07:15Z,173.79999999999998,
6A,2024-06-28T09:07:30Z,180.54,
6A,2024-06-28T09:07:45Z,174.5,
6A,2024-06-28T09:08:00Z,172.22,
6A,2024-06-28T09:08:15Z,174.34,
6A,2024-06-28T09:08:30Z,162.64999999999998,
6A,2024-06-28T09:08:45Z,161.26000000000002,
6A,2024-06-28T09:09:00Z,160.70999999999998,
6A,2024-06-28T09:09:15Z,161.19,
6A,2024-06-28T09:09:30Z,160.70999999999998,
6A,2024-06-28T09:09:45Z,160.5,
6A,2024-06-28T09:10:00Z,161.24,
6A,2024-06-28T09:10:15Z,159.9,
6A,2024-06-28T09:10:30Z,159.07,
6A,2024-06-28T09:10:45Z,159.76,
6A,2024-06-28T09:11:00Z,159.81,
6A,2024-06-28T09:11:15Z,168.55,
6A,2024-06-28T09:11:30Z,168.02,
6A,2024-06-28T09:11:45Z,168.97,
6A,2024-06-28T09:12:00Z,167.93,
6A,2024-06-28T09:12:15Z,167.81,
6A,2024-06-28T09:12:30Z,170.88,
6A,2024-06-28T09:12:45Z,168.89,
6A,2024-06-28T09:13:00Z,168.76000000000002,
6A,2024-06-28T09:13:15Z,176.26,
6A,2024-06-28T09:13:30Z,173.51999999999998,
6A,2024-06-28T09:13:45Z,173.94,
6A,2024-06-28T09:14:00Z,184.31,
6A,2024-06-28T09:14:15Z,184.1,
6A,2024-06-28T09:14:30Z,183.05,
6A,2024-06-28T09:14:45Z,184.94,
6A,2024-06-28T09:15:00Z,186.19,
6A,2024-06-28T09:15:15Z,188.18,
6A,2024-06-28T09:15:30Z,186.1,
6A,2024-06-28T09:15:45Z,186.09,
6A,2024-06-28T09:16:00Z,187.98,
6A,2024-06-28T09:16:15Z,188.09,
6A,2024-06-28T09:16:30Z,200.0,
6A,2024-06-28T09:16:45Z,198.29,
6A,2024-06-28T09:17:00Z,196.51,
6A,2024-06-28T09:17:15Z,196.76,
6A,2024-06-28T09:17:30Z,199.36,
6A,2024-06-28T09:17:45Z,201.81,
6A,2024-06-28T09:18:00Z,202.04,
6A,2024-06-28T09:18:15Z,201.13,
6A,2024-06-28T09:18:30Z,203.51,
6A,2024-06-28T09:18:45Z,194.99,
6A,2024-06-28T09:19:00Z,195.5,
6A,2024-06-28T09:19:15Z,196.07,
6A,2024-06-28T09:19:30Z,197.78000000000003,
6A,2024-06-28T09:19:45Z,196.23,
6A,2024-06-28T09:20:00Z,196.88,
6A,2024-06-28T09:20:15Z,197.16,
6A,2024-06-28T09:20:30Z,198.69,
6A,2024-06-28T09:20:45Z,199.59,
6A,2024-06-28T09:21:00Z,195.96,
6A,2024-06-28T09:21:15Z,201.0,
6A,2024-06-28T09:21:30Z,198.32,
6A,2024-06-28T09:21:45Z,187.12,
6A,2024-06-28T09:22:00Z,187.94,
6A,2024-06-28T09:22:15Z,184.82,
6A,2024-06-28T09:22:30Z,184.86,
6A,2024-06-28T09:22:45Z,182.94,
6A,2024-06-28T09:23:00Z,185.39,
6A,2024-06-28T09:23:15Z,184.31,
6A,2024-06-28T09:23:30Z,185.9,
6A,2024-06-28T09:23:45Z,182.73,
6A,2024-06-28T09:24:00Z,182.78,
6A,2024-06-28T09:24:15Z,182.52,
6A,2024-06-28T09:24:30Z,183.28,
6A,2024-06-28T09:24:45Z,184.34,
6A,2024-06-28T09:25:00Z,181.19,
6A,2024-06-28T09:25:15Z,179.72,
6A,2024-06-28T09:25:30Z,180.05,
6A,2024-06-28T09:25:45Z,180.09,
6A,2024-06-28T09:26:00Z,180.76,
6A,2024-06-28T09:26:15Z,179.42000000000002,
6A,2024-06-28T09:26:30Z,181.36,
6A,2024-06-28T09:26:45Z,179.34,
6A,2024-06-28T09:27:00Z,180.47,
6A,2024-06-28T09:27:15Z,181.59,
6A,2024-06-28T09:27:30Z,182.36,
6A,2024-06-28T09:27:45Z,181.26,
6A,2024-06-28T09:28:00Z,179.61,
6A,2024-06-28T09:28:15Z,179.81,
6A,2024-06-28T09:28:30Z,183.01,
6A,2024-06-28T09:28:45Z,181.02,
6A,2024-06-28T09:29:00Z,175.16,
6A,2024-06-28T09:29:15Z,173.79000000000002,
6A,2024-06-28T09:29:30Z,173.91,
6A,2024-06-28T09:29:45Z,172.47,
6A,2024-06-28T09:30:00Z,172.04,
6A,2024-06-28T09:30:15Z,174.99,
6A,2024-06-28T09:30:30Z,173.35,
6A,2024-06-28T09:30:45Z,172.97,
6A,2024-06-28T09:31:00Z,173.1,
6A,2024-06-28T09:31:15Z,176.98,
6A,2024-06-28T09:31:30Z,177.38,
6A,2024-06-28T09:31:45Z,176.95,
6A,2024-06-28T09:32:00Z,177.05,
6A,2024-06-28T09:32:15Z,178.01,
6A,2024-06-28T09:32:30Z,178.41000000000005,
6A,2024-06-28T09:32:45Z,190.46,
6A,2024-06-28T09:33:00Z,195.19,
6A,2024-06-28T09:33:15Z,193.77,
6A,2024-06-28T09:33:30Z,193.74,
6A,2024-06-28T09:33:45Z,192.13,
6A,2024-06-28T09:34:00Z,192.73,
6A,2024-06-28T09:34:15Z,194.54,
6A,2024-06-28T09:34:30Z,195.02,
6A,2024-06-28T09:34:45Z,192.22000000000003,
6A,2024-06-28T09:35:00Z,192.69,
6A,2024-06-28T09:35:15Z,190.96,
6A,2024-06-28T09:35:30Z,192.11,
6A,2024-06-28T09:35:45Z,193.96,
6A,2024-06-28T09:36:00Z,193.65,
6A,2024-06-28T09:36:15Z,193.78000000000003,
6A,2024-06-28T09:36:30Z,192.22,
6A,2024-06-28T09:36:45Z,187.15,
6A,2024-06-28T09:37:00Z,185.32,
6A,2024-06-28T09:37:15Z,185.7,
6A,2024-06-28T09:37:30Z,185.42,
6A,2024-06-28T09:37:45Z,193.62,
6A,2024-06-28T09:38:00Z,191.23,
6A,2024-06-28T09:38:15Z,188.95,
6A,2024-06-28T09:38:30Z,193.81,
6A,2024-06-28T09:38:45Z,192.16,
6A,2024-06-28T09:39:00Z,191.01,
6A,2024-06-28T09:39:15Z,191.03,
6A,2024-06-28T09:39:30Z,190.81,
6A,2024-06-28T09:39:45Z,187.27,
6A,2024-06-28T09:40:00Z,179.03,
6A,2024-06-28T09:40:15Z,179.3,
6A,2024-06-28T09:40:30Z,179.85000000000002,
6A,2024-06-28T09:40:45Z,184.87,
6A,2024-06-28T09:41:00Z,183.46,
6A,2024-06-28T09:41:15Z,184.63,
6A,2024-06-28T09:41:30Z,165.95,
6A,2024-06-28T09:41:45Z,169.11,
6A,2024-06-28T09:42:00Z,168.8,
6A,2024-06-28T09:42:15Z,168.2,
6A,2024-06-28T09:42:30Z,169.36,
6A,2024-06-28T09:42:45Z,160.41,
6A,2024-06-28T09:43:00Z,160.69,
6A,2024-06-28T09:43:15Z,160.07999999999998,
6A,2024-06-28T09:43:30Z,157.91,
6A,2024-06-28T09:43:45Z,159.55,
6A,2024-06-28T09:44:00Z,161.27,
6A,2024-06-28T09:44:15Z,163.53,
6A,2024-06-28T09:44:30Z,165.22,
6A,2024-06-28T09:44:45Z,163.49,
6A,2024-06-28T09:45:00Z,164.84,
6A,2024-06-28T09:45:15Z,162.89,
6A,2024-06-28T09:45:30Z,161.37,
6A,2024-06-28T09:45:45Z,162.87,
6A,2024-06-28T09:46:00Z,161.04,
6A,2024-06-28T09:46:15Z,160.17,
6A,2024-06-28T09:46:30Z,162.31,
6A,2024-06-28T09:46:45Z,162.87,
6A,2024-06-28T09:47:00Z,164.61,
6A,2024-06-28T09:47:15Z,170.47,
6A,2024-06-28T09:47:30Z,164.92000000000002,
6A,2024-06-28T09:47:45Z,166.21,
6A,2024-06-28T09:48:00Z,165.16,
6A,2024-06-28T09:48:15Z,169.86,
6A,2024-06-28T09:48:30Z,168.56,
6A,2024-06-28T09:48:45Z,168.51999999999998,
6A,2024-06-28T09:49:00Z,163.32,
6A,2024-06-28T09:49:15Z,165.32999999999998,
6A,2024-06-28T09:49:30Z,169.76999999999998,
6A,2024-06-28T09:49:45Z,170.51,
6A,2024-06-28T09:50:00Z,169.76000000000002,
6A,2024-06-28T09:50:15Z,167.87,
6A,2024-06-28T09:50:30Z,168.67000000000002,
6A,2024-06-28T09:50:45Z,170.62,
6A,2024-06-28T09:51:00Z,168.71,
6A,2024-06-28T09:51:15Z,166.24,
6A,2024-06-28T09:51:30Z,165.03,
6A,2024-06-28T09:51:45Z,165.84,
6A,2024-06-28T09:52:00Z,167.17,
6A,2024-06-28T09:52:15Z,165.63,
6A,2024-06-28T09:52:30Z,168.16,
6A,2024-06-28T09:52:45Z,167.32,
6A,2024-06-28T09:53:00Z,162.59,
6A,2024-06-28T09:53:15Z,162.10000000000002,
6A,2024-06-28T09:53:30Z,166.28,
6A,2024-06-28T09:53:45Z,165.14,
6A,2024-06-28T09:54:00Z,177.69,
6A,2024-06-28T09:54:15Z,175.54000000000002,
6A,2024-06-28T09:54:30Z,175.37,
6A,2024-06-28T09:54:45Z,176.59,
6A,2024-06-28T09:55:00Z,175.45999999999998,
6A,2024-06-28T09:55:15Z,176.75,
6A,2024-06-28T09:55:30Z,182.62,
6A,2024-06-28T09:55:45Z,179.85,
6A,2024-06-28T09:56:00Z,155.49,
6A,2024-06-28T09:56:15Z,151.06,
6A,2024-06-28T09:56:30Z,182.5,
6A,2024-06-28T09:56:45Z,184.06,
6A,2024-06-28T09:57:00Z,186.07,
6A,2024-06-28T09:57:15Z,159.09,
6A,2024-06-28T09:57:30Z,160.83,
6A,2024-06-28T09:57:45Z,159.87,
6A,2024-06-28T09:58:00Z,159.4,
6A,2024-06-28T09:58:15Z,159.34,
6A,2024-06-28T09:58:30Z,157.97,
6A,2024-06-28T09:58:45Z,155.0,
6A,2024-06-28T09:59:00Z,182.4,
6A,2024-06-28T09:59:15Z,158.58999999999995,
6A,2024-06-28T09:59:30Z,155.84,
6A,2024-06-28T09:59:45Z,152.95999999999998,
6A,2024-06-28T10:00:00Z,155.89,
6A,2024-06-28T10:00:15Z,144.62,
6A,2024-06-28T10:00:30Z,150.48,
6A,2024-06-28T10:00:45Z,167.88,
6A,2024-06-28T10:01:00Z,141.19,
6A,2024-06-28T10:01:15Z,140.59,
6A,2024-06-28T10:01:30Z,159.01,
6A,2024-06-28T10:01:45Z,158.56,
6A,2024-06-28T10:02:00Z,158.01999999999998,
6A,2024-06-28T10:02:15Z,159.64,
6A,2024-06-28T10:02:30Z,187.27,
6A,2024-06-28T10:02:45Z,183.59,
6A,2024-06-28T10:03:00Z,184.8,
6A,2024-06-28T10:03:15Z,182.36,
6A,2024-06-28T10:03:30Z,181.82,
6A,2024-06-28T10:03:45Z,180.3,
6A,2024-06-28T10:04:00Z,177.62,
6A,2024-06-28T10:04:15Z,179.06,
6A,2024-06-28T10:04:30Z,180.13,
6A,2024-06-28T10:04:45Z,180.09,
6A,2024-06-28T10:05:00Z,181.03,
6A,2024-06-28T10:05:15Z,185.44,
6A,2024-06-28T10:05:30Z,187.84,
6A,2024-06-28T10:05:45Z,189.51,
6A,2024-06-28T10:06:00Z,190.14,
6A,2024-06-28T10:06:15Z,188.1,
6A,2024-06-28T10:06:30Z,188.46,
6A,2024-06-28T10:06:45Z,189.69,
6A,2024-06-28T10:07:00Z,189.23,
6A,2024-06-28T10:07:15Z,201.51,
6A,2024-06-28T10:07:30Z,199.43,
6A,2024-06-28T10:07:45Z,200.91000000000005,
6A,2024-06-28T10:08:00Z,199.94,
6A,2024-06-28T10:08:15Z,200.83,
6A,2024-06-28T10:08:30Z,201.65,
6A,2024-06-28T10:08:45Z,202.74,
6A,2024-06-28T10:09:00Z,202.76,
6A,2024-06-28T10:09:15Z,202.72,
6A,2024-06-28T10:09:30Z,204.64,
6A,2024-06-28T10:09:45Z,205.87,
6A,2024-06-28T10:10:00Z,207.87,
6A,2024-06-28T10:10:15Z,208.55,
6A,2024-06-28T10:10:30Z,206.1,
6A,2024-06-28T10:10:45Z,205.66000000000005,
6A,2024-06-28T10:11:00Z,206.49,
6A,2024-06-28T10:11:15Z,206.35,
6A,2024-06-28T10:11:30Z,190.21,
6A,2024-06-28T10:11:45Z,187.72,
6A,2024-06-28T10:12:00Z,186.43,
6A,2024-06-28T10:12:15Z,177.04,
6A,2024-06-28T10:12:30Z,177.82,
6A,2024-06-28T10:12:45Z,176.60000000000002,
6A,2024-06-28T10:13:00Z,176.07,
6A,2024-06-28T10:13:15Z,175.13,
6A,2024-06-28T10:13:30Z,179.52,
6A,2024-06-28T10:13:45Z,179.54,
6A,2024-06-28T10:14:00Z,181.36,
6A,2024-06-28T10:14:15Z,181.38,
6A,2024-06-28T10:14:30Z,181.53,
6A,2024-06-28T10:14:45Z,185.26,
6A,2024-06-28T10:15:00Z,184.95,
6A,2024-06-28T10:15:15Z,185.47,
6A,2024-06-28T10:15:30Z,182.92,
6A,2024-06-28T10:15:45Z,182.81,
6A,2024-06-28T10:16:00Z,182.54,
6A,2024-06-28T10:16:15Z,181.91,
6A,2024-06-28T10:16:30Z,181.32,
6A,2024-06-28T10:16:45Z,184.92,
6A,2024-06-28T10:17:00Z,185.23,
6A,2024-06-28T10:17:15Z,193.35,
6A,2024-06-28T10:17:30Z,195.91,
6A,2024-06-28T10:17:45Z,197.04999999999995,
6A,2024-06-28T10:18:00Z,196.14,
6A,2024-06-28T10:18:15Z,195.81,
6A,2024-06-28T10:18:30Z,195.36,
6A,2024-06-28T10:18:45Z,197.08,
6A,2024-06-28T10:19:00Z,198.11,
6A,2024-06-28T10:19:15Z,195.6,
6A,2024-06-28T10:19:30Z,194.49,
6A,2024-06-28T10:19:45Z,194.89,
6A,2024-06-28T10:20:00Z,194.88,
6A,2024-06-28T10:20:15Z,196.4,
6A,2024-06-28T10:20:30Z,196.17,
6A,2024-06-28T10:20:45Z,193.67,
6A,2024-06-28T10:21:00Z,193.3,
6A,2024-06-28T10:21:15Z,194.25,
6A,2024-06-28T10:21:30Z,193.9,
6A,2024-06-28T10:21:45Z,194.89,
6A,2024-06-28T10:22:00Z,190.27,
6A,2024-06-28T10:22:15Z,191.69000000000003,
6A,2024-06-28T10:22:30Z,191.67,
6A,2024-06-28T10:22:45Z,187.81,
6A,2024-06-28T10:23:00Z,182.4,
6A,2024-06-28T10:23:15Z,184.76,
6A,2024-06-28T10:23:30Z,172.97,
6A,2024-06-28T10:23:45Z,168.41000000000005,
6A,2024-06-28T10:24:00Z,167.67,
6A,2024-06-28T10:24:15Z,169.95,
6A,2024-06-28T10:24:30Z,170.31,
6A,2024-06-28T10:24:45Z,170.92000000000002,
6A,2024-06-28T10:25:00Z,172.58,
6A,2024-06-28T10:25:15Z,175.18,
6A,2024-06-28T10:25:30Z,173.73000000000002,
6A,2024-06-28T10:25:45Z,174.37,
6A,2024-06-28T10:26:00Z,176.54,
6A,2024-06-28T10:26:15Z,175.91,
6A,2024-06-28T10:26:30Z,176.73000000000002,
6A,2024-06-28T10:26:45Z,178.31,
6A,2024-06-28T10:27:00Z,175.51,
6A,2024-06-28T10:27:15Z,174.21,
6A,2024-06-28T10:27:30Z,175.09,
6A,2024-06-28T10:27:45Z,174.88,
6A,2024-06-28T10:28:00Z,173.92,
6A,2024-06-28T10:28:15Z,174.53,
6A,2024-06-28T10:28:30Z,174.73,
6A,2024-06-28T10:28:45Z,176.11,
6A,2024-06-28T10:29:00Z,176.86,
6A,2024-06-28T10:29:15Z,186.05,
6A,2024-06-28T10:29:30Z,184.84,
6A,2024-06-28T10:29:45Z,184.75,
6A,2024-06-28T10:30:00Z,185.16,
6A,2024-06-28T10:30:15Z,184.45,
6A,2024-06-28T10:30:30Z,184.59,
6A,2024-06-28T10:30:45Z,184.39,
6A,2024-06-28T10:31:00Z,187.28,
6A,2024-06-28T10:31:15Z,187.47,
6A,2024-06-28T10:31:30Z,188.03000000000003,
6A,2024-06-28T10:31:45Z,185.93,
6A,2024-06-28T10:32:00Z,187.21,
6A,2024-06-28T10:32:15Z,183.83,
6A,2024-06-28T10:32:30Z,185.15,
6A,2024-06-28T10:32:45Z,183.27,
6A,2024-06-28T10:33:00Z,182.89,
6A,2024-06-28T10:33:15Z,182.86,
6A,2024-06-28T10:33:31Z,182.96,
6A,2024-06-28T10:33:45Z,179.05,
6A,2024-06-28T10:34:00Z,179.07,
6A,2024-06-28T10:34:15Z,170.73,
6A,2024-06-28T10:34:30Z,170.14,
6A,2024-06-28T10:34:45Z,171.66,
6A,2024-06-28T10:35:00Z,170.23000000000002,
6A,2024-06-28T10:35:15Z,170.26,
6A,2024-06-28T10:35:30Z,151.31,
6A,2024-06-28T10:35:45Z,150.32999999999998,
6A,2024-06-28T10:36:00Z,149.81,
6A,2024-06-28T10:36:15Z,149.23,
6A,2024-06-28T10:36:30Z,151.75,
6A,2024-06-28T10:36:45Z,154.88,
6A,2024-06-28T10:37:00Z,150.76999999999998,
6A,2024-06-28T10:37:15Z,151.66,
6A,2024-06-28T10:37:30Z,153.8,
6A,2024-06-28T10:37:45Z,154.04,
6A,2024-06-28T10:38:00Z,154.95,
6A,2024-06-28T10:38:15Z,154.76999999999998,
6A,2024-06-28T10:38:30Z,155.33,
6A,2024-06-28T10:38:45Z,153.74,
6A,2024-06-28T10:39:00Z,154.70999999999998,
6A,2024-06-28T10:39:15Z,161.04,
6A,2024-06-28T10:39:30Z,158.39999999999998,
6A,2024-06-28T10:39:45Z,169.17,
6A,2024-06-28T10:40:00Z,171.86,
6A,2024-06-28T10:40:15Z,168.95999999999998,
6A,2024-06-28T10:40:30Z,169.25,
6A,2024-06-28T10:40:45Z,169.37,
6A,2024-06-28T10:41:00Z,168.59,
6A,2024-06-28T10:41:15Z,169.51,
6A,2024-06-28T10:41:30Z,171.66,
6A,2024-06-28T10:41:45Z,172.78,
6A,2024-06-28T10:42:00Z,170.7,
6A,2024-06-28T10:42:15Z,170.77,
6A,2024-06-28T10:42:30Z,168.94,
6A,2024-06-28T10:42:45Z,170.24,
6A,2024-06-28T10:43:00Z,171.04,
6A,2024-06-28T10:43:15Z,168.32999999999998,
6A,2024-06-28T10:43:30Z,169.11,
6A,2024-06-28T10:43:45Z,167.34,
6A,2024-06-28T10:44:00Z,168.23000000000002,
6A,2024-06-28T10:44:15Z,168.65,
6A,2024-06-28T10:44:30Z,169.44,
6A,2024-06-28T10:44:45Z,159.26,
6A,2024-06-28T10:45:00Z,160.39,
6A,2024-06-28T10:45:15Z,159.26,
6A,2024-06-28T10:45:30Z,164.44,
6A,2024-06-28T10:45:45Z,158.28,
6A,2024-06-28T10:46:00Z,157.0,
6A,2024-06-28T10:46:15Z,157.60000000000002,
6A,2024-06-28T10:46:30Z,158.26000000000002,
6A,2024-06-28T10:46:45Z,149.97,
6A,2024-06-28T10:47:00Z,150.38,
6A,2024-06-28T10:47:15Z,151.38,
6A,2024-06-28T10:47:30Z,150.72,
6A,2024-06-28T10:47:45Z,149.31,
6A,2024-06-28T10:48:00Z,147.73,
6A,2024-06-28T10:48:15Z,148.99,
6A,2024-06-28T10:48:30Z,149.4,
6A,2024-06-28T10:48:45Z,148.28,
6A,2024-06-28T10:49:00Z,149.44,
6A,2024-06-28T10:49:15Z,148.51,
6A,2024-06-28T10:49:30Z,150.28,
6A,2024-06-28T10:49:45Z,149.9,
6A,2024-06-28T10:50:00Z,149.59,
6A,2024-06-28T10:50:15Z,149.62,
6A,2024-06-28T10:50:30Z,149.75,
6A,2024-06-28T10:50:45Z,146.27,
6A,2024-06-28T10:51:00Z,146.5,
6A,2024-06-28T10:51:15Z,144.83,
6A,2024-06-28T10:51:30Z,146.2,
