series,timestamp,value,label
6A,2024-06-07T14:25:30Z,214.33,
6A,2024-06-07T14:25:45Z,224.23,
6A,2024-06-07T14:26:00Z,226.67,
6A,2024-06-07T14:26:15Z,225.21,
6A,2024-06-07T14:26:30Z,225.11,
6A,2024-06-07T14:26:45Z,225.31,
6A,2024-06-07T14:27:00Z,225.85,
6A,2024-06-07T14:27:15Z,226.3,
6A,2024-06-07T14:27:30Z,227.57,
6A,2024-06-07T14:27:45Z,225.85,
6A,2024-06-07T14:28:00Z,227.4,
6A,2024-06-07T14:28:15Z,213.12,
6A,2024-06-07T14:28:30Z,211.43,
6A,2024-06-07T14:28:45Z,211.58,
6A,2024-06-07T14:29:00Z,212.08,
6A,2024-06-07T14:29:15Z,212.69,
6A,2024-06-07T14:29:30Z,213.69,
6A,2024-06-07T14:29:45Z,210.82,
6A,2024-06-07T14:30:00Z,215.42,
6A,2024-06-07T14:30:15Z,211.7,
6A,2024-06-07T14:30:30Z,211.58,
6A,2024-06-07T14:30:45Z,201.72,
6A,2024-06-07T14:31:00Z,197.45,
6A,2024-06-07T14:31:15Z,198.75,
6A,2024-06-07T14:31:30Z,198.07,
6A,2024-06-07T14:31:45Z,197.42,
6A,2024-06-07T14:32:00Z,190.05,
6A,2024-06-07T14:32:15Z,189.24,
6A,2024-06-07T14:32:30Z,189.86,
6A,2024-06-07T14:32:45Z,192.0,
6A,2024-06-07T14:33:00Z,192.37,
6A,2024-06-07T14:33:15Z,193.63,
6A,2024-06-07T14:33:30Z,191.17,
6A,2024-06-07T14:33:45Z,191.02,
6A,2024-06-07T14:34:00Z,190.1,
6A,2024-06-07T14:34:15Z,191.14,
6A,2024-06-07T14:34:30Z,190.29,
6A,2024-06-07T14:34:45Z,190.54,
6A,2024-06-07T14:35:00Z,189.82,
6A,2024-06-07T14:35:15Z,189.11,
6A,2024-06-07T14:35:30Z,186.27,
6A,2024-06-07T14:35:45Z,196.96,
6A,2024-06-07T14:36:00Z,195.7,
6A,2024-06-07T14:36:15Z,198.33,
6A,2024-06-07T14:36:30Z,197.27,
6A,2024-06-07T14:36:45Z,197.94,
6A,2024-06-07T14:37:00Z,199.04,
6A,2024-06-07T14:37:15Z,198.3,
6A,2024-06-07T14:37:30Z,198.79,
6A,2024-06-07T14:37:45Z,200.13,
6A,2024-06-07T14:38:00Z,200.42,
6A,2024-06-07T14:38:15Z,198.66,
6A,2024-06-07T14:38:30Z,203.74,
6A,2024-06-07T14:38:45Z,204.41,
6A,2024-06-07T14:39:00Z,202.34,
6A,2024-06-07T14:39:15Z,204.23,
6A,2024-06-07T14:39:30Z,206.11,
6A,2024-06-07T14:39:45Z,205.54,
6A,2024-06-07T14:40:00Z,208.61,
6A,2024-06-07T14:40:15Z,208.3,
6A,2024-06-07T14:40:30Z,207.27,
6A,2024-06-07T14:40:45Z,207.39,
6A,2024-06-07T14:41:00Z,205.26,
6A,2024-06-07T14:41:15Z,212.35,
6A,2024-06-07T14:41:30Z,212.18,
6A,2024-06-07T14:41:45Z,214.12,
6A,2024-06-07T14:42:00Z,210.2,
6A,2024-06-07T14:42:15Z,210.3,
6A,2024-06-07T14:42:30Z,210.89,
6A,2024-06-07T14:42:45Z,210.27,
6A,2024-06-07T14:43:00Z,211.13,
6A,2024-06-07T14:43:15Z,201.23,
6A,2024-06-07T14:43:30Z,201.83,
6A,2024-06-07T14:43:45Z,201.79,
6A,2024-06-07T14:44:00Z,202.07,
6A,2024-06-07T14:44:15Z,201.84000000000003,
6A,2024-06-07T14:44:30Z,201.65,
6A,2024-06-07T14:44:45Z,202.43,
6A,2024-06-07T14:45:00Z,202.14,
6A,2024-06-07T14:45:15Z,201.88,
6A,2024-06-07T14:45:30Z,202.07,
6A,2024-06-07T14:45:45Z,201.82,
6A,2024-06-07T14:46:00Z,202.39,
6A,2024-06-07T14:46:15Z,206.12,
6A,2024-06-07T14:46:30Z,206.65,
6A,2024-06-07T14:46:45Z,207.03,
6A,2024-06-07T14:47:00Z,205.6,
6A,2024-06-07T14:47:15Z,203.37,
6A,2024-06-07T14:47:30Z,201.31,
6A,2024-06-07T14:47:45Z,204.93,
6A,2024-06-07T14:48:00Z,206.81,
6A,2024-06-07T14:48:15Z,217.22,
6A,2024-06-07T14:48:30Z,217.94,
6A,2024-06-07T14:48:45Z,216.64,
6A,2024-06-07T14:49:00Z,214.27,
6A,2024-06-07T14:49:15Z,211.53,
6A,2024-06-07T14:49:30Z,215.18,
6A,2024-06-07T14:49:45Z,215.81,
6A,2024-06-07T14:50:00Z,215.04,
6A,2024-06-07T14:50:15Z,214.26,
6A,2024-06-07T14:50:30Z,214.75,
6A,2024-06-07T14:50:45Z,214.02,
6A,2024-06-07T14:51:00Z,218.16000000000005,
6A,2024-06-07T14:51:15Z,219.29,
6A,2024-06-07T14:51:30Z,218.81,
6A,2024-06-07T14:51:45Z,217.83,
6A,2024-06-07T14:52:00Z,208.85,
6A,2024-06-07T14:52:15Z,209.34,
6A,2024-06-07T14:52:30Z,210.47000000000003,
6A,2024-06-07T14:52:45Z,209.98,
6A,2024-06-07T14:53:00Z,206.86,
6A,2024-06-07T14:53:15Z,199.1,
6A,2024-06-07T14:53:30Z,197.01,
6A,2024-06-07T14:53:45Z,198.76,
6A,2024-06-07T14:54:00Z,198.28,
6A,2024-06-07T14:54:15Z,198.78,
6A,2024-06-07T14:54:30Z,198.57,
6A,2024-06-07T14:54:45Z,200.21,
6A,2024-06-07T14:55:00Z,199.16,
6A,2024-06-07T14:55:15Z,198.31,
6A,2024-06-07T14:55:30Z,198.22,
6A,2024-06-07T14:55:45Z,198.36,
6A,2024-06-07T14:56:00Z,195.04,
6A,2024-06-07T14:56:15Z,195.65,
6A,2024-06-07T14:56:30Z,198.96,
6A,2024-06-07T14:56:45Z,196.69,
6A,2024-06-07T14:57:00Z,197.09,
6A,2024-06-07T14:57:15Z,198.47000000000003,
6A,2024-06-07T14:57:30Z,199.2,
6A,2024-06-07T14:57:45Z,198.83,
6A,2024-06-07T14:58:00Z,199.1,
6A,2024-06-07T14:58:15Z,212.42,
6A,2024-06-07T14:58:30Z,209.87,
6A,2024-06-07T14:58:45Z,210.61,
6A,2024-06-07T14:59:00Z,210.52,
6A,2024-06-07T14:59:15Z,211.49,
6A,2024-06-07T14:59:30Z,210.3,
6A,2024-06-07T14:59:45Z,213.08,
6A,2024-06-07T15:00:00Z,210.34000000000003,
6A,2024-06-07T15:00:15Z,211.34,
6A,2024-06-07T15:00:30Z,218.35,
6A,2024-06-07T15:00:45Z,216.41000000000005,
6A,2024-06-07T15:01:00Z,223.7,
6A,2024-06-07T15:01:15Z,221.55,
6A,2024-06-07T15:01:30Z,223.69,
6A,2024-06-07T15:01:45Z,221.53,
6A,2024-06-07T15:02:00Z,222.78,
6A,2024-06-07T15:02:15Z,237.64,
6A,2024-06-07T15:02:30Z,238.88,
6A,2024-06-07T15:02:45Z,240.28,
6A,2024-06-07T15:03:00Z,239.71,
6A,2024-06-07T15:03:15Z,229.38,
6A,2024-06-07T15:03:30Z,229.35,
6A,2024-06-07T15:03:45Z,229.72000000000003,
6A,2024-06-07T15:04:00Z,227.06,
6A,2024-06-07T15:04:15Z,226.98,
6A,2024-06-07T15:04:30Z,227.05,
6A,2024-06-07T15:04:45Z,226.56,
6A,2024-06-07T15:05:00Z,227.73,
6A,2024-06-07T15:05:15Z,226.07,
6A,2024-06-07T15:05:30Z,226.78000000000003,
6A,2024-06-07T15:05:45Z,225.82,
6A,2024-06-07T15:06:00Z,225.18,
6A,2024-06-07T15:06:15Z,224.63,
6A,2024-06-07T15:06:30Z,225.77,
6A,2024-06-07T15:06:45Z,223.83,
6A,2024-06-07T15:07:00Z,222.26,
6A,2024-06-07T15:07:15Z,224.69,
6A,2024-06-07T15:07:30Z,224.09,
6A,2024-06-07T15:07:45Z,224.98,
6A,2024-06-07T15:08:00Z,225.35,
6A,2024-06-07T15:08:15Z,238.66,
6A,2024-06-07T15:08:30Z,237.38,
6A,2024-06-07T15:08:45Z,236.98,
6A,2024-06-07T15:09:00Z,237.43,
6A,2024-06-07T15:09:15Z,236.62,
6A,2024-06-07T15:09:30Z,236.82,
6A,2024-06-07T15:09:45Z,232.6,
6A,2024-06-07T15:10:00Z,228.21,
6A,2024-06-07T15:10:15Z,228.48,
6A,2024-06-07T15:10:30Z,228.05,
6A,2024-06-07T15:10:45Z,227.18,
6A,2024-06-07T15:11:00Z,226.91,
6A,2024-06-07T15:11:15Z,229.75,
6A,2024-06-07T15:11:30Z,227.8,
6A,2024-06-07T15:11:45Z,227.63,
6A,2024-06-07T15:12:00Z,229.15,
6A,2024-06-07T15:12:15Z,228.70000000000005,
6A,2024-06-07T15:12:30Z,229.67,
6A,2024-06-07T15:12:45Z,228.38,
6A,2024-06-07T15:13:00Z,228.43,
6A,2024-06-07T15:13:15Z,218.7,
6A,2024-06-07T15:13:30Z,214.86,
6A,2024-06-07T15:13:45Z,204.87,
6A,2024-06-07T15:14:00Z,205.37,
6A,2024-06-07T15:14:15Z,205.33,
6A,2024-06-07T15:14:30Z,205.74,
6A,2024-06-07T15:14:45Z,206.77,
6A,2024-06-07T15:15:00Z,205.56,
6A,2024-06-07T15:15:15Z,206.23,
6A,2024-06-07T15:15:30Z,205.07,
6A,2024-06-07T15:15:45Z,205.51,
6A,2024-06-07T15:16:00Z,203.48,
6A,2024-06-07T15:16:15Z,204.54,
6A,2024-06-07T15:16:30Z,202.61,
6A,2024-06-07T15:16:45Z,202.64,
6A,2024-06-07T15:17:00Z,201.02,
6A,2024-06-07T15:17:15Z,202.24,
6A,2024-06-07T15:17:30Z,200.61,
6A,2024-06-07T15:17:45Z,200.75,
6A,2024-06-07T15:18:00Z,197.41,
6A,2024-06-07T15:18:15Z,204.79,
6A,2024-06-07T15:18:30Z,202.6,
6A,2024-06-07T15:18:45Z,201.45,
6A,2024-06-07T15:19:00Z,201.43,
6A,2024-06-07T15:19:15Z,189.84,
6A,2024-06-07T15:19:30Z,190.19,
6A,2024-06-07T15:19:45Z,192.29,
6A,2024-06-07T15:20:00Z,191.86,
6A,2024-06-07T15:20:15Z,192.84,
6A,2024-06-07T15:20:30Z,191.83,
6A,2024-06-07T15:20:45Z,192.23,
6A,2024-06-07T15:21:00Z,192.37,
6A,2024-06-07T15:21:15Z,193.79,
6A,2024-06-07T15:21:30Z,193.13,
6A,2024-06-07T15:21:45Z,193.32,
6A,2024-06-07T15:22:00Z,191.8,
6A,2024-06-07T15:22:15Z,191.82,
6A,2024-06-07T15:22:30Z,193.44,
6A,2024-06-07T15:22:45Z,201.69,
6A,2024-06-07T15:23:00Z,201.73,
6A,2024-06-07T15:23:15Z,203.53000000000003,
6A,2024-06-07T15:23:30Z,203.08,
6A,2024-06-07T15:23:45Z,203.94,
6A,2024-06-07T15:24:00Z,202.79,
6A,2024-06-07T15:24:15Z,202.96000000000004,
6A,2024-06-07T15:24:30Z,204.43,
6A,2024-06-07T15:24:45Z,204.41,
6A,2024-06-07T15:25:00Z,204.2,
6A,2024-06-07T15:25:15Z,208.78,
6A,2024-06-07T15:25:30Z,207.5,
6A,2024-06-07T15:25:45Z,209.08,
6A,2024-06-07T15:26:00Z,213.38,
6A,2024-06-07T15:26:15Z,209.65,
6A,2024-06-07T15:26:30Z,211.6,
6A,2024-06-07T15:26:45Z,210.78,
6A,2024-06-07T15:27:00Z,210.95,
6A,2024-06-07T15:27:15Z,211.16000000000005,
6A,2024-06-07T15:27:30Z,221.63,
6A,2024-06-07T15:27:45Z,211.44,
6A,2024-06-07T15:28:00Z,212.98,
6A,2024-06-07T15:28:15Z,212.39,
6A,2024-06-07T15:28:30Z,212.45,
6A,2024-06-07T15:28:45Z,210.89,
6A,2024-06-07T15:29:00Z,212.92,
6A,2024-06-07T15:29:15Z,213.38,
6A,2024-06-07T15:29:30Z,213.69,
6A,2024-06-07T15:29:45Z,211.07,
6A,2024-06-07T15:30:00Z,211.61,
6A,2024-06-07T15:30:15Z,211.47000000000003,
6A,2024-06-07T15:30:30Z,211.65000000000003,
6A,2024-06-07T15:30:45Z,214.11,
6A,2024-06-07T15:31:00Z,212.0,
6A,2024-06-07T15:31:15Z,210.91000000000005,
6A,2024-06-07T15:31:31Z,212.8,
6A,2024-06-07T15:31:45Z,210.55,
6A,2024-06-07T15:32:00Z,211.59,
6A,2024-06-07T15:32:15Z,210.27,
6A,2024-06-07T15:32:30Z,208.34,
6A,2024-06-07T15:32:45Z,221.75,
6A,2024-06-07T15:33:00Z,219.0,
6A,2024-06-07T15:33:15Z,221.56,
6A,2024-06-07T15:33:30Z,219.8,
6A,2024-06-07T15:33:45Z,223.06,
6A,2024-06-07T15:34:00Z,220.86,
6A,2024-06-07T15:34:15Z,220.12,
6A,2024-06-07T15:34:30Z,219.29,
6A,2024-06-07T15:34:45Z,219.0,
6A,2024-06-07T15:35:00Z,219.22,
6A,2024-06-07T15:35:15Z,219.33,
6A,2024-06-07T15:35:30Z,218.46,
6A,2024-06-07T15:35:45Z,220.6,
6A,2024-06-07T15:36:00Z,219.39,
6A,2024-06-07T15:36:15Z,217.88,
6A,2024-06-07T15:36:30Z,205.89,
6A,2024-06-07T15:36:45Z,207.08,
6A,2024-06-07T15:37:00Z,210.09,
6A,2024-06-07T15:37:15Z,207.03,
6A,2024-06-07T15:37:30Z,205.38,
6A,2024-06-07T15:37:45Z,196.77,
6A,2024-06-07T15:38:00Z,199.94,
6A,2024-06-07T15:38:15Z,197.88,
6A,2024-06-07T15:38:30Z,196.42,
6A,2024-06-07T15:38:45Z,192.29,
6A,2024-06-07T15:39:00Z,195.95,
6A,2024-06-07T15:39:15Z,198.62,
6A,2024-06-07T15:39:30Z,201.38,
6A,2024-06-07T15:39:45Z,202.72,
6A,2024-06-07T15:40:00Z,201.13,
6A,2024-06-07T15:40:15Z,200.77,
6A,2024-06-07T15:40:30Z,201.8,
6A,2024-06-07T15:40:45Z,201.94,
6A,2024-06-07T15:41:00Z,200.55,
6A,2024-06-07T15:41:15Z,215.66000000000005,
6A,2024-06-07T15:41:30Z,214.63,
6A,2024-06-07T15:41:45Z,217.17,
6A,2024-06-07T15:42:00Z,214.05,
6A,2024-06-07T15:42:15Z,215.74,
6A,2024-06-07T15:42:30Z,212.72,
6A,2024-06-07T15:42:45Z,223.67,
6A,2024-06-07T15:43:00Z,223.34,
6A,2024-06-07T15:43:15Z,221.94,
6A,2024-06-07T15:43:30Z,221.85,
6A,2024-06-07T15:43:45Z,221.92,
6A,2024-06-07T15:44:00Z,223.13,
6A,2024-06-07T15:44:15Z,221.49,
6A,2024-06-07T15:44:30Z,217.6,
6A,2024-06-07T15:44:45Z,216.68,
6A,2024-06-07T15:45:00Z,216.66,
6A,2024-06-07T15:45:15Z,216.69,
6A,2024-06-07T15:45:30Z,217.75,
6A,2024-06-07T15:45:45Z,225.03000000000003,
6A,2024-06-07T15:46:00Z,225.47,
6A,2024-06-07T15:46:15Z,227.76,
6A,2024-06-07T15:46:30Z,227.98,
6A,2024-06-07T15:46:45Z,225.58,
6A,2024-06-07T15:47:00Z,225.5,
6A,2024-06-07T15:47:15Z,225.86,
6A,2024-06-07T15:47:30Z,226.31,
6A,2024-06-07T15:47:45Z,226.56,
6A,2024-06-07T15:48:00Z,226.24,
6A,2024-06-07T15:48:15Z,226.82,
6A,2024-06-07T15:48:30Z,228.71,
6A,2024-06-07T15:48:45Z,229.6,
6A,2024-06-07T15:49:00Z,229.36,
6A,2024-06-07T15:49:15Z,228.73,
6A,2024-06-07T15:49:30Z,227.53,
6A,2024-06-07T15:49:45Z,226.16000000000005,
6A,2024-06-07T15:50:00Z,227.49,
6A,2024-06-07T15:50:15Z,225.61,
6A,2024-06-07T15:50:30Z,227.3,
6A,2024-06-07T15:50:45Z,228.41000000000005,
6A,2024-06-07T15:51:00Z,227.0,
6A,2024-06-07T15:51:15Z,228.23,
6A,2024-06-07T15:51:30Z,227.03000000000003,
6A,2024-06-07T15:51:45Z,228.03,
6A,2024-06-07T15:52:00Z,225.90000000000003,
6A,2024-06-07T15:52:15Z,225.93,
6A,2024-06-07T15:52:30Z,214.38,
6A,2024-06-07T15:52:45Z,216.61,
6A,2024-06-07T15:53:00Z,203.82,
6A,2024-06-07T15:53:15Z,200.56,
6A,2024-06-07T15:53:30Z,201.57,
6A,2024-06-07T15:53:45Z,201.09000000000003,
6A,2024-06-07T15:54:00Z,199.66,
6A,2024-06-07T15:54:15Z,201.67,
6A,2024-06-07T15:54:30Z,200.74,
6A,2024-06-07T15:54:45Z,200.25,
6A,2024-06-07T15:55:00Z,199.32,
6A,2024-06-07T15:55:15Z,200.44,
6A,2024-06-07T15:55:30Z,199.27,
6A,2024-06-07T15:55:45Z,204.98,
6A,2024-06-07T15:56:00Z,204.26,
6A,2024-06-07T15:56:15Z,204.21,
6A,2024-06-07T15:56:30Z,205.58,
6A,2024-06-07T15:56:45Z,205.46,
6A,2024-06-07T15:57:00Z,202.52,
6A,2024-06-07T15:57:15Z,203.56,
6A,2024-06-07T15:57:30Z,204.98,
6A,2024-06-07T15:57:45Z,203.88,
6A,2024-06-07T15:58:00Z,204.20000000000005,
6A,2024-06-07T15:58:15Z,205.23,
6A,2024-06-07T15:58:30Z,205.96,
6A,2024-06-07T15:58:45Z,204.24,
6A,2024-06-07T15:59:00Z,203.0,
6A,2024-06-07T15:59:15Z,203.08000000000004,
6A,2024-06-07T15:59:30Z,203.28000000000003,
6A,2024-06-07T15:59:45Z,203.14,
6A,2024-06-07T16:00:00Z,203.03000000000003,
6A,2024-06-07T16:00:15Z,193.19,
6A,2024-06-07T16:00:30Z,193.85,
6A,2024-06-07T16:00:45Z,193.65,
6A,2024-06-07T16:01:00Z,196.2,
6A,2024-06-07T16:01:15Z,196.22,
6A,2024-06-07T16:01:30Z,194.99,
6A,2024-06-07T16:01:45Z,197.96,
6A,2024-06-07T16:02:00Z,197.0,
6A,2024-06-07T16:02:15Z,194.97,
6A,2024-06-07T16:02:30Z,194.69,
6A,2024-06-07T16:02:45Z,192.64,
6A,2024-06-07T16:03:00Z,195.21,
6A,2024-06-07T16:03:15Z,197.97,
6A,2024-06-07T16:03:30Z,200.29,
6A,2024-06-07T16:03:45Z,200.77,
6A,2024-06-07T16:04:00Z,198.59,
6A,2024-06-07T16:04:15Z,200.07,
6A,2024-06-07T16:04:30Z,202.54,
6A,2024-06-07T16:04:45Z,200.19,
6A,2024-06-07T16:05:00Z,200.76,
6A,2024-06-07T16:05:15Z,209.79,
6A,2024-06-07T16:05:30Z,211.51,
6A,2024-06-07T16:05:45Z,212.09000000000003,
6A,2024-06-07T16:06:00Z,212.3,
6A,2024-06-07T16:06:15Z,212.92,
6A,2024-06-07T16:06:30Z,211.98,
6A,2024-06-07T16:06:45Z,213.76,
6A,2024-06-07T16:07:00Z,212.22,
6A,2024-06-07T16:07:15Z,213.70000000000005,
6A,2024-06-07T16:07:30Z,213.64,
6A,2024-06-07T16:07:45Z,213.63,
6A,2024-06-07T16:08:00Z,214.78000000000003,
6A,2024-06-07T16:08:15Z,214.31,
6A,2024-06-07T16:08:30Z,211.8,
6A,2024-06-07T16:08:45Z,211.13,
6A,2024-06-07T16:09:00Z,210.67,
6A,2024-06-07T16:09:15Z,211.34,
6A,2024-06-07T16:09:30Z,210.54,
6A,2024-06-07T16:09:45Z,211.72,
6A,2024-06-07T16:10:00Z,213.11,
6A,2024-06-07T16:10:15Z,211.43,
6A,2024-06-07T16:10:30Z,214.15,
6A,2024-06-07T16:10:45Z,213.03000000000003,
6A,2024-06-07T16:11:00Z,210.25,
6A,2024-06-07T16:11:15Z,211.17,
6A,2024-06-07T16:11:30Z,213.02,
6A,2024-06-07T16:11:45Z,211.03,
6A,2024-06-07T16:12:00Z,213.16,
6A,2024-06-07T16:12:15Z,205.94,
6A,2024-06-07T16:12:30Z,204.71,
6A,2024-06-07T16:12:45Z,204.55,
6A,2024-06-07T16:13:00Z,204.42,
6A,2024-06-07T16:13:15Z,206.33,
6A,2024-06-07T16:13:30Z,204.47,
6A,2024-06-07T16:13:45Z,203.26,
6A,2024-06-07T16:14:00Z,202.89,
6A,2024-06-07T16:14:15Z,203.18,
6A,2024-06-07T16:14:30Z,203.65,
6A,2024-06-07T16:14:45Z,206.18,
6A,2024-06-07T16:15:00Z,204.5,
6A,2024-06-07T16:15:15Z,203.85,
6A,2024-06-07T16:15:30Z,204.56,
6A,2024-06-07T16:15:45Z,203.92,
6A,2024-06-07T16:16:00Z,204.43,
6A,2024-06-07T16:16:15Z,205.24,
6A,2024-06-07T16:16:30Z,202.51,
6A,2024-06-07T16:16:45Z,198.98,
6A,2024-06-07T16:17:00Z,198.76,
6A,2024-06-07T16:17:15Z,198.54,
6A,2024-06-07T16:17:30Z,202.04,
6A,2024-06-07T16:17:45Z,200.77,
6A,2024-06-07T16:18:00Z,201.09,
6A,2024-06-07T16:18:15Z,190.98,
6A,2024-06-07T16:18:30Z,192.66,
6A,2024-06-07T16:18:45Z,191.88,
6A,2024-06-07T16:19:00Z,190.3,
6A,2024-06-07T16:19:15Z,189.39,
6A,2024-06-07T16:19:30Z,205.26,
6A,2024-06-07T16:19:45Z,206.05,
6A,2024-06-07T16:20:00Z,205.91000000000005,
6A,2024-06-07T16:20:15Z,206.13,
6A,2024-06-07T16:20:30Z,206.38,
6A,2024-06-07T16:20:45Z,207.45,
6A,2024-06-07T16:21:00Z,205.71,
6A,2024-06-07T16:21:15Z,205.98,
6A,2024-06-07T16:21:30Z,205.42,
6A,2024-06-07T16:21:45Z,205.64,
6A,2024-06-07T16:22:00Z,207.41000000000005,
6A,2024-06-07T16:22:15Z,205.72,
6A,2024-06-07T16:22:30Z,206.74,
6A,2024-06-07T16:22:45Z,207.5,
6A,2024-06-07T16:23:00Z,207.17,
6A,2024-06-07T16:23:15Z,199.09,
6A,2024-06-07T16:23:30Z,197.62,
6A,2024-06-07T16:23:45Z,198.84,
6A,2024-06-07T16:24:00Z,196.99,
6A,2024-06-07T16:24:15Z,197.1,
6A,2024-06-07T16:24:30Z,197.12,
6A,2024-06-07T16:24:45Z,198.24,
6A,2024-06-07T16:25:00Z,196.78,
6A,2024-06-07T16:25:15Z,198.95,
6A,2024-06-07T16:25:30Z,197.12,
6A,2024-06-07T16:25:45Z,197.01,
6A,2024-06-07T16:26:00Z,196.41,
6A,2024-06-07T16:26:15Z,198.3,
6A,2024-06-07T16:26:30Z,199.19000000000003,
6A,2024-06-07T16:26:45Z,198.8,
6A,2024-06-07T16:27:00Z,196.58,
6A,2024-06-07T16:27:15Z,198.4,
6A,2024-06-07T16:27:30Z,196.44000000000003,
6A,2024-06-07T16:27:45Z,194.79,
6A,2024-06-07T16:28:00Z,195.72,
6A,2024-06-07T16:28:15Z,186.39,
6A,2024-06-07T16:28:30Z,185.66,
6A,2024-06-07T16:28:45Z,188.76,
6A,2024-06-07T16:29:00Z,187.57,
6A,2024-06-07T16:29:15Z,186.64,
6A,2024-06-07T16:29:30Z,186.3,
6A,2024-06-07T16:29:45Z,186.78000000000003,
6A,2024-06-07T16:30:00Z,186.05,
6A,2024-06-07T16:30:15Z,185.37,
6A,2024-06-07T16:30:30Z,185.43,
6A,2024-06-07T16:30:45Z,185.47,
6A,2024-06-07T16:31:00Z,184.41,
6A,2024-06-07T16:31:15Z,186.64,
6A,2024-06-07T16:31:30Z,165.69,
6A,2024-06-07T16:31:45Z,165.13,
6A,2024-06-07T16:32:00Z,164.7,
6A,2024-06-07T16:32:15Z,163.78,
6A,2024-06-07T16:32:30Z,164.6,
6A,2024-06-07T16:32:45Z,164.45999999999998,
6A,2024-06-07T16:33:00Z,165.42000000000002,
6A,2024-06-07T16:33:15Z,164.75,
6A,2024-06-07T16:33:30Z,164.77,
6A,2024-06-07T16:33:45Z,165.46,
6A,2024-06-07T16:34:00Z,165.28,
6A,2024-06-07T16:34:15Z,164.86,
6A,2024-06-07T16:34:30Z,165.91,
6A,2024-06-07T16:34:45Z,162.15,
6A,2024-06-07T16:35:00Z,162.18,
6A,2024-06-07T16:35:15Z,160.31,
6A,2024-06-07T16:35:30Z,161.28,
6A,2024-06-07T16:35:45Z,161.36,
6A,2024-06-07T16:36:00Z,160.99,
6A,2024-06-07T16:36:15Z,160.79999999999998,
6A,2024-06-07T16:36:30Z,160.47,
6A,2024-06-07T16:36:45Z,161.29,
6A,2024-06-07T16:37:00Z,161.92000000000002,
6A,2024-06-07T16:37:15Z,161.81,
6A,2024-06-07T16:37:30Z,161.84,
6A,2024-06-07T16:37:45Z,151.07,
6A,2024-06-07T16:38:00Z,150.28,
6A,2024-06-07T16:38:15Z,150.66,
6A,2024-06-07T16:38:30Z,150.43,
6A,2024-06-07T16:38:45Z,149.72,
6A,2024-06-07T16:39:00Z,149.74,
6A,2024-06-07T16:39:15Z,151.17000000000002,
6A,2024-06-07T16:39:30Z,150.13,
6A,2024-06-07T16:39:45Z,146.79999999999998,
6A,2024-06-07T16:40:00Z,145.62,
6A,2024-06-07T16:40:15Z,151.18,
6A,2024-06-07T16:40:30Z,151.02,
6A,2024-06-07T16:40:45Z,151.38,
6A,2024-06-07T16:41:00Z,152.65,
6A,2024-06-07T16:41:15Z,152.93,
6A,2024-06-07T16:41:30Z,154.26999999999998,
6A,2024-06-07T16:41:45Z,153.92000000000002,
6A,2024-06-07T16:42:00Z,154.29,
6A,2024-06-07T16:42:15Z,153.81,
6A,2024-06-07T16:42:30Z,160.7,
6A,2024-06-07T16:42:45Z,159.20999999999998,
6A,2024-06-07T16:43:00Z,161.36,
6A,2024-06-07T16:43:15Z,158.96,
6A,2024-06-07T16:43:30Z,157.99,
6A,2024-06-07T16:43:45Z,158.45999999999998,
6A,2024-06-07T16:44:00Z,158.59,
6A,2024-06-07T16:44:15Z,160.68,
6A,2024-06-07T16:44:30Z,162.09,
6A,2024-06-07T16:44:45Z,173.4,
6A,2024-06-07T16:45:00Z,172.91,
6A,2024-06-07T16:45:15Z,168.88,
6A,2024-06-07T16:45:30Z,172.22000000000003,
6A,2024-06-07T16:45:45Z,170.27,
6A,2024-06-07T16:46:00Z,170.75,
6A,2024-06-07T16:46:15Z,150.18,
6A,2024-06-07T16:46:30Z,151.32999999999998,
6A,2024-06-07T16:46:45Z,150.28,
6A,2024-06-07T16:47:00Z,150.3,
6A,2024-06-07T16:47:15Z,149.2,
6A,2024-06-07T16:47:30Z,149.38,
6A,2024-06-07T16:47:45Z,153.11,
6A,2024-06-07T16:48:00Z,150.01999999999998,
6A,2024-06-07T16:48:15Z,153.11,
6A,2024-06-07T16:48:30Z,151.66,
6A,2024-06-07T16:48:45Z,150.01,
6A,2024-06-07T16:49:00Z,150.58,
6A,2024-06-07T16:49:15Z,151.29,
6A,2024-06-07T16:49:30Z,149.62,
6A,2024-06-07T16:49:45Z,151.36,
6A,2024-06-07T16:50:00Z,149.78,
6A,2024-06-07T16:50:15Z,148.82000000000002,
6A,2024-06-07T16:50:30Z,150.67000000000002,
6A,2024-06-07T16:50:45Z,149.18,
6A,2024-06-07T16:51:00Z,149.14,
6A,2024-06-07T16:51:15Z,149.11,
6A,2024-06-07T16:51:30Z,148.53,
6A,2024-06-07T16:51:45Z,146.89,
6A,2024-06-07T16:52:00Z,143.06,
6A,2024-06-07T16:52:15Z,144.39,
6A,2024-06-07T16:52:30Z,139.32,
6A,2024-06-07T16:52:45Z,138.79,
6A,2024-06-07T16:53:00Z,142.7,
6A,2024-06-07T16:53:15Z,141.55,
6A,2024-06-07T16:53:30Z,141.73000000000002,
6A,2024-06-07T16:53:45Z,141.57999999999998,
6A,2024-06-07T16:54:00Z,141.62,
6A,2024-06-07T16:54:15Z,141.57,
6A,2024-06-07T16:54:30Z,140.61,
6A,2024-06-07T16:54:45Z,139.93,
6A,2024-06-07T16:55:00Z,140.09,
