series,timestamp,value,label
6A,2025-02-03T08:23:15Z,198.12,
6A,2025-02-03T08:23:30Z,198.97000000000003,
6A,2025-02-03T08:23:45Z,199.59,
6A,2025-02-03T08:24:00Z,200.09,
6A,2025-02-03T08:24:15Z,199.32,
6A,2025-02-03T08:24:30Z,200.9,
6A,2025-02-03T08:24:45Z,200.66,
6A,2025-02-03T08:25:00Z,198.75,
6A,2025-02-03T08:25:15Z,198.8,
6A,2025-02-03T08:25:30Z,199.42,
6A,2025-02-03T08:25:45Z,199.68,
6A,2025-02-03T08:26:00Z,199.43,
6A,2025-02-03T08:26:15Z,200.0,
6A,2025-02-03T08:26:30Z,199.76,
6A,2025-02-03T08:26:45Z,198.64,
6A,2025-02-03T08:27:00Z,198.83,
6A,2025-02-03T08:27:15Z,198.79,
6A,2025-02-03T08:27:30Z,211.4,
6A,2025-02-03T08:27:45Z,210.49,
6A,2025-02-03T08:28:00Z,210.77,
6A,2025-02-03T08:28:15Z,210.73,
6A,2025-02-03T08:28:30Z,213.5,
6A,2025-02-03T08:28:45Z,211.15,
6A,2025-02-03T08:29:00Z,214.88,
6A,2025-02-03T08:29:15Z,211.09,
6A,2025-02-03T08:29:30Z,211.52,
6A,2025-02-03T08:29:45Z,210.61,
6A,2025-02-03T08:30:00Z,210.18,
6A,2025-02-03T08:30:15Z,210.69,
6A,2025-02-03T08:30:30Z,210.12,
6A,2025-02-03T08:30:45Z,209.97,
6A,2025-02-03T08:31:00Z,210.86,
6A,2025-02-03T08:31:15Z,209.12,
6A,2025-02-03T08:31:30Z,209.27,
6A,2025-02-03T08:31:45Z,209.36,
6A,2025-02-03T08:32:00Z,210.11,
6A,2025-02-03T08:32:15Z,210.91000000000005,
6A,2025-02-03T08:32:30Z,209.03,
6A,2025-02-03T08:32:45Z,208.93,
6A,2025-02-03T08:33:00Z,209.67,
6A,2025-02-03T08:33:15Z,210.36,
6A,2025-02-03T08:33:30Z,209.24,
6A,2025-02-03T08:33:45Z,210.42,
6A,2025-02-03T08:34:00Z,209.52,
6A,2025-02-03T08:34:15Z,208.97,
6A,2025-02-03T08:34:30Z,208.2,
6A,2025-02-03T08:34:45Z,209.18,
6A,2025-02-03T08:35:00Z,207.83,
6A,2025-02-03T08:35:15Z,209.75,
6A,2025-02-03T08:35:30Z,207.9,
6A,2025-02-03T08:35:45Z,209.21,
6A,2025-02-03T08:36:00Z,209.33,
6A,2025-02-03T08:36:15Z,208.93,
6A,2025-02-03T08:36:30Z,208.24,
6A,2025-02-03T08:36:45Z,208.99,
6A,2025-02-03T08:37:00Z,207.63,
6A,2025-02-03T08:37:15Z,206.71,
6A,2025-02-03T08:37:30Z,206.52,
6A,2025-02-03T08:37:45Z,207.83,
6A,2025-02-03T08:38:00Z,206.31,
6A,2025-02-03T08:38:15Z,206.74,
6A,2025-02-03T08:38:30Z,207.61,
6A,2025-02-03T08:38:45Z,206.69,
6A,2025-02-03T08:39:00Z,206.92,
6A,2025-02-03T08:39:15Z,209.84,
6A,2025-02-03T08:39:30Z,208.11,
6A,2025-02-03T08:39:45Z,207.31,
6A,2025-02-03T08:40:00Z,208.06,
6A,2025-02-03T08:40:15Z,207.73,
6A,2025-02-03T08:40:30Z,206.76,
6A,2025-02-03T08:40:45Z,207.32,
6A,2025-02-03T08:41:00Z,209.23,
6A,2025-02-03T08:41:15Z,209.12,
6A,2025-02-03T08:41:30Z,209.96000000000004,
6A,2025-02-03T08:41:45Z,208.35,
6A,2025-02-03T08:42:00Z,209.67,
6A,2025-02-03T08:42:15Z,209.05,
6A,2025-02-03T08:42:30Z,208.69000000000003,
6A,2025-02-03T08:42:45Z,210.15,
6A,2025-02-03T08:43:00Z,208.51,
6A,2025-02-03T08:43:15Z,208.43,
6A,2025-02-03T08:43:30Z,208.98,
6A,2025-02-03T08:43:45Z,209.19,
6A,2025-02-03T08:44:00Z,209.78,
6A,2025-02-03T08:44:15Z,209.18,
6A,2025-02-03T08:44:30Z,211.68,
6A,2025-02-03T08:44:45Z,211.41000000000005,
6A,2025-02-03T08:45:00Z,210.48,
6A,2025-02-03T08:45:15Z,209.82,
6A,2025-02-03T08:45:30Z,209.68,
6A,2025-02-03T08:45:45Z,209.72,
6A,2025-02-03T08:46:00Z,209.02,
6A,2025-02-03T08:46:15Z,212.33,
6A,2025-02-03T08:46:30Z,195.77,
6A,2025-02-03T08:46:45Z,194.97,
6A,2025-02-03T08:47:00Z,192.99,
6A,2025-02-03T08:47:15Z,194.51,
6A,2025-02-03T08:47:30Z,194.85,
6A,2025-02-03T08:47:45Z,197.5,
6A,2025-02-03T08:48:00Z,194.58,
6A,2025-02-03T08:48:15Z,193.82,
6A,2025-02-03T08:48:30Z,193.16000000000005,
6A,2025-02-03T08:48:45Z,195.93,
6A,2025-02-03T08:49:00Z,197.05,
6A,2025-02-03T08:49:15Z,196.39,
6A,2025-02-03T08:49:30Z,194.11,
6A,2025-02-03T08:49:45Z,194.27,
6A,2025-02-03T08:50:00Z,193.04,
6A,2025-02-03T08:50:15Z,194.58,
6A,2025-02-03T08:50:30Z,193.74,
6A,2025-02-03T08:50:45Z,192.76,
6A,2025-02-03T08:51:00Z,192.52,
6A,2025-02-03T08:51:15Z,192.73,
6A,2025-02-03T08:51:30Z,191.26,
6A,2025-02-03T08:51:45Z,190.53,
6A,2025-02-03T08:52:00Z,190.28,
6A,2025-02-03T08:52:15Z,192.54,
6A,2025-02-03T08:52:30Z,190.7,
6A,2025-02-03T08:52:45Z,191.53,
6A,2025-02-03T08:53:00Z,192.01,
6A,2025-02-03T08:53:15Z,192.07,
6A,2025-02-03T08:53:30Z,190.36,
6A,2025-02-03T08:53:45Z,190.24,
6A,2025-02-03T08:54:00Z,191.54,
6A,2025-02-03T08:54:15Z,192.76,
6A,2025-02-03T08:54:30Z,192.61,
6A,2025-02-03T08:54:45Z,191.6,
6A,2025-02-03T08:55:00Z,191.1,
6A,2025-02-03T08:55:15Z,191.61,
6A,2025-02-03T08:55:30Z,192.17,
6A,2025-02-03T08:55:45Z,191.26,
6A,2025-02-03T08:56:00Z,192.95,
6A,2025-02-03T08:56:15Z,190.19,
6A,2025-02-03T08:56:30Z,192.13,
6A,2025-02-03T08:56:45Z,192.68,
6A,2025-02-03T08:57:00Z,192.02,
6A,2025-02-03T08:57:15Z,194.53,
6A,2025-02-03T08:57:30Z,191.21,
6A,2025-02-03T08:57:45Z,192.86,
6A,2025-02-03T08:58:00Z,193.76,
6A,2025-02-03T08:58:15Z,190.96,
6A,2025-02-03T08:58:30Z,191.25,
6A,2025-02-03T08:58:45Z,189.69,
6A,2025-02-03T08:59:00Z,189.33,
6A,2025-02-03T08:59:15Z,190.57,
6A,2025-02-03T08:59:30Z,191.03,
6A,2025-02-03T08:59:45Z,192.16000000000005,
6A,2025-02-03T09:00:00Z,189.76,
6A,2025-02-03T09:00:15Z,192.31,
6A,2025-02-03T09:00:30Z,191.29,
6A,2025-02-03T09:00:45Z,193.15,
6A,2025-02-03T09:01:00Z,190.19,
6A,2025-02-03T09:01:15Z,190.51,
6A,2025-02-03T09:01:30Z,193.23,
6A,2025-02-03T09:01:45Z,191.08,
6A,2025-02-03T09:02:00Z,190.46,
6A,2025-02-03T09:02:15Z,189.72,
6A,2025-02-03T09:02:30Z,189.43,
6A,2025-02-03T09:02:45Z,191.63,
6A,2025-02-03T09:03:00Z,191.44,
6A,2025-02-03T09:03:15Z,188.54,
6A,2025-02-03T09:03:30Z,189.8,
6A,2025-02-03T09:03:45Z,191.34,
6A,2025-02-03T09:04:00Z,191.85,
6A,2025-02-03T09:04:15Z,190.35,
6A,2025-02-03T09:04:30Z,189.75,
6A,2025-02-03T09:04:45Z,185.21,
6A,2025-02-03T09:05:00Z,184.48,
6A,2025-02-03T09:05:15Z,184.75,
6A,2025-02-03T09:05:30Z,184.68,
6A,2025-02-03T09:05:45Z,185.81,
6A,2025-02-03T09:06:00Z,189.83,
6A,2025-02-03T09:06:15Z,191.06,
6A,2025-02-03T09:06:30Z,189.48,
6A,2025-02-03T09:06:45Z,190.07,
6A,2025-02-03T09:07:00Z,192.86,
6A,2025-02-03T09:07:15Z,193.19,
6A,2025-02-03T09:07:30Z,191.99,
6A,2025-02-03T09:07:45Z,191.9,
6A,2025-02-03T09:08:00Z,192.04,
6A,2025-02-03T09:08:15Z,191.09,
6A,2025-02-03T09:08:30Z,191.1,
6A,2025-02-03T09:08:45Z,189.85,
6A,2025-02-03T09:09:00Z,188.83,
6A,2025-02-03T09:09:15Z,190.52,
6A,2025-02-03T09:09:30Z,192.09,
6A,2025-02-03T09:09:45Z,192.61,
6A,2025-02-03T09:10:00Z,189.67,
6A,2025-02-03T09:10:15Z,190.31,
6A,2025-02-03T09:10:30Z,188.47,
6A,2025-02-03T09:10:45Z,189.07,
6A,2025-02-03T09:11:00Z,188.11,
6A,2025-02-03T09:11:15Z,187.65,
6A,2025-02-03T09:11:30Z,189.2,
6A,2025-02-03T09:11:45Z,190.26,
6A,2025-02-03T09:12:00Z,190.19,
6A,2025-02-03T09:12:15Z,189.46,
6A,2025-02-03T09:12:30Z,191.37,
6A,2025-02-03T09:12:45Z,189.57,
6A,2025-02-03T09:13:00Z,189.1,
6A,2025-02-03T09:13:15Z,188.84,
6A,2025-02-03T09:13:30Z,189.17,
6A,2025-02-03T09:13:45Z,188.38,
6A,2025-02-03T09:14:00Z,189.29,
6A,2025-02-03T09:14:15Z,188.81,
6A,2025-02-03T09:14:30Z,189.25,
6A,2025-02-03T09:14:45Z,188.98,
6A,2025-02-03T09:15:00Z,191.44,
6A,2025-02-03T09:15:15Z,187.95,
6A,2025-02-03T09:15:30Z,186.78,
6A,2025-02-03T09:15:45Z,188.07,
6A,2025-02-03T09:16:00Z,186.37,
6A,2025-02-03T09:16:15Z,187.61,
6A,2025-02-03T09:16:30Z,186.07,
6A,2025-02-03T09:16:45Z,188.14,
6A,2025-02-03T09:17:00Z,185.77,
6A,2025-02-03T09:17:15Z,185.86,
6A,2025-02-03T09:17:30Z,186.04,
6A,2025-02-03T09:17:45Z,188.09,
6A,2025-02-03T09:18:00Z,188.15,
6A,2025-02-03T09:18:15Z,187.57,
6A,2025-02-03T09:18:30Z,186.94,
6A,2025-02-03T09:18:45Z,186.08,
6A,2025-02-03T09:19:00Z,188.4,
6A,2025-02-03T09:19:15Z,189.02,
6A,2025-02-03T09:19:30Z,189.14,
6A,2025-02-03T09:19:45Z,187.5,
6A,2025-02-03T09:20:00Z,188.82,
6A,2025-02-03T09:20:15Z,189.49,
6A,2025-02-03T09:20:30Z,188.15,
6A,2025-02-03T09:20:45Z,188.52,
6A,2025-02-03T09:21:00Z,191.49,
6A,2025-02-03T09:21:15Z,173.35,
6A,2025-02-03T09:21:30Z,172.48000000000002,
6A,2025-02-03T09:21:45Z,189.76,
6A,2025-02-03T09:22:00Z,189.37,
6A,2025-02-03T09:22:15Z,191.16,
6A,2025-02-03T09:22:30Z,190.07,
6A,2025-02-03T09:22:45Z,188.24,
6A,2025-02-03T09:23:00Z,191.43,
6A,2025-02-03T09:23:15Z,190.05,
6A,2025-02-03T09:23:30Z,191.11,
6A,2025-02-03T09:23:45Z,189.62,
6A,2025-02-03T09:24:00Z,188.27,
6A,2025-02-03T09:24:15Z,188.77,
6A,2025-02-03T09:24:30Z,190.96,
6A,2025-02-03T09:24:45Z,193.28,
6A,2025-02-03T09:25:00Z,190.96,
6A,2025-02-03T09:25:15Z,191.24,
6A,2025-02-03T09:25:30Z,188.48,
6A,2025-02-03T09:25:45Z,189.47,
6A,2025-02-03T09:26:00Z,189.8,
6A,2025-02-03T09:26:15Z,189.85,
6A,2025-02-03T09:26:30Z,190.64,
6A,2025-02-03T09:26:45Z,188.67,
6A,2025-02-03T09:27:00Z,192.46,
6A,2025-02-03T09:27:15Z,188.36,
6A,2025-02-03T09:27:30Z,187.77,
6A,2025-02-03T09:27:45Z,187.26,
6A,2025-02-03T09:28:00Z,189.71,
6A,2025-02-03T09:28:15Z,188.57,
6A,2025-02-03T09:28:30Z,187.86,
6A,2025-02-03T09:28:45Z,187.11,
6A,2025-02-03T09:29:00Z,187.64,
6A,2025-02-03T09:29:15Z,188.58,
6A,2025-02-03T09:29:30Z,188.39,
6A,2025-02-03T09:29:45Z,189.15,
6A,2025-02-03T09:30:00Z,189.39,
6A,2025-02-03T09:30:15Z,190.77,
6A,2025-02-03T09:30:30Z,189.08,
6A,2025-02-03T09:30:45Z,190.38,
6A,2025-02-03T09:31:00Z,190.98,
6A,2025-02-03T09:31:15Z,171.65,
6A,2025-02-03T09:31:30Z,172.29000000000002,
6A,2025-02-03T09:31:45Z,172.96,
6A,2025-02-03T09:32:00Z,171.7,
6A,2025-02-03T09:32:15Z,171.06,
6A,2025-02-03T09:32:30Z,171.71,
6A,2025-02-03T09:32:45Z,169.76,
6A,2025-02-03T09:33:00Z,170.37,
6A,2025-02-03T09:33:15Z,170.31,
6A,2025-02-03T09:33:30Z,170.41,
6A,2025-02-03T09:33:45Z,170.0,
6A,2025-02-03T09:34:00Z,170.32,
6A,2025-02-03T09:34:15Z,172.16,
6A,2025-02-03T09:34:30Z,169.75,
6A,2025-02-03T09:34:45Z,170.42000000000002,
6A,2025-02-03T09:35:00Z,170.32000000000002,
6A,2025-02-03T09:35:15Z,168.95,
6A,2025-02-03T09:35:30Z,170.01,
6A,2025-02-03T09:35:45Z,169.16,
6A,2025-02-03T09:36:00Z,169.52,
6A,2025-02-03T09:36:15Z,172.56,
6A,2025-02-03T09:36:30Z,170.98000000000002,
6A,2025-02-03T09:36:45Z,171.51,
6A,2025-02-03T09:37:00Z,172.22,
6A,2025-02-03T09:37:15Z,169.45999999999998,
6A,2025-02-03T09:37:30Z,171.11,
6A,2025-02-03T09:37:45Z,168.49,
6A,2025-02-03T09:38:00Z,169.12,
6A,2025-02-03T09:38:15Z,169.3,
6A,2025-02-03T09:38:30Z,171.7,
6A,2025-02-03T09:38:45Z,169.95999999999998,
6A,2025-02-03T09:39:00Z,169.5,
6A,2025-02-03T09:39:15Z,168.3,
6A,2025-02-03T09:39:30Z,166.77,
6A,2025-02-03T09:39:45Z,163.95000000000002,
6A,2025-02-03T09:40:00Z,163.5,
6A,2025-02-03T09:40:15Z,164.43,
6A,2025-02-03T09:40:30Z,163.14,
6A,2025-02-03T09:40:45Z,162.39999999999998,
6A,2025-02-03T09:41:00Z,162.07,
6A,2025-02-03T09:41:15Z,161.6,
6A,2025-02-03T09:41:30Z,178.82999999999998,
6A,2025-02-03T09:41:45Z,179.64,
6A,2025-02-03T09:42:00Z,174.72,
6A,2025-02-03T09:42:15Z,179.0,
6A,2025-02-03T09:42:30Z,181.41,
6A,2025-02-03T09:42:45Z,181.72,
6A,2025-02-03T09:43:00Z,183.4,
6A,2025-02-03T09:43:15Z,181.19,
6A,2025-02-03T09:43:30Z,182.19,
6A,2025-02-03T09:43:45Z,198.28000000000003,
6A,2025-02-03T09:44:00Z,199.7,
6A,2025-02-03T09:44:15Z,197.03,
6A,2025-02-03T09:44:30Z,197.87,
6A,2025-02-03T09:44:45Z,195.8,
6A,2025-02-03T09:45:00Z,197.29,
6A,2025-02-03T09:45:15Z,199.58,
6A,2025-02-03T09:45:30Z,200.47000000000003,
6A,2025-02-03T09:45:45Z,200.42,
6A,2025-02-03T09:46:00Z,199.95,
6A,2025-02-03T09:46:15Z,200.89,
6A,2025-02-03T09:46:30Z,200.32,
6A,2025-02-03T09:46:45Z,199.68,
6A,2025-02-03T09:47:00Z,200.08,
6A,2025-02-03T09:47:15Z,196.69,
6A,2025-02-03T09:47:30Z,195.62,
6A,2025-02-03T09:47:45Z,198.40000000000003,
6A,2025-02-03T09:48:00Z,202.46,
6A,2025-02-03T09:48:15Z,204.9,
6A,2025-02-03T09:48:30Z,203.98,
6A,2025-02-03T09:48:45Z,203.81,
6A,2025-02-03T09:49:00Z,202.07,
6A,2025-02-03T09:49:15Z,201.45,
6A,2025-02-03T09:49:30Z,196.16,
6A,2025-02-03T09:49:45Z,192.02,
6A,2025-02-03T09:50:00Z,189.45,
6A,2025-02-03T09:50:15Z,193.7,
6A,2025-02-03T09:50:30Z,195.7,
6A,2025-02-03T09:50:45Z,198.58,
6A,2025-02-03T09:51:00Z,199.06,
6A,2025-02-03T09:51:15Z,199.87,
6A,2025-02-03T09:51:30Z,203.75,
6A,2025-02-03T09:51:45Z,207.25,
6A,2025-02-03T09:52:00Z,208.38,
6A,2025-02-03T09:52:15Z,207.88,
6A,2025-02-03T09:52:30Z,203.75,
6A,2025-02-03T09:52:45Z,202.87,
6A,2025-02-03T09:53:00Z,202.85,
6A,2025-02-03T09:53:15Z,202.84000000000003,
6A,2025-02-03T09:53:30Z,202.82,
6A,2025-02-03T09:53:45Z,199.4,
6A,2025-02-03T09:54:00Z,202.64,
6A,2025-02-03T09:54:15Z,203.76,
6A,2025-02-03T09:54:30Z,201.73,
6A,2025-02-03T09:54:45Z,199.05,
6A,2025-02-03T09:55:00Z,203.94,
6A,2025-02-03T09:55:15Z,202.24,
6A,2025-02-03T09:55:30Z,201.88,
6A,2025-02-03T09:55:45Z,204.65,
6A,2025-02-03T09:56:00Z,205.39,
6A,2025-02-03T09:56:15Z,205.73,
6A,2025-02-03T09:56:30Z,188.77,
6A,2025-02-03T09:56:45Z,188.41,
6A,2025-02-03T09:57:00Z,184.76,
6A,2025-02-03T09:57:15Z,183.81,
6A,2025-02-03T09:57:30Z,182.46,
6A,2025-02-03T09:57:45Z,184.07,
6A,2025-02-03T09:58:00Z,183.26,
6A,2025-02-03T09:58:15Z,183.44,
6A,2025-02-03T09:58:30Z,182.81,
6A,2025-02-03T09:58:45Z,182.46,
6A,2025-02-03T09:59:00Z,182.67,
6A,2025-02-03T09:59:15Z,183.01,
6A,2025-02-03T09:59:30Z,184.77,
6A,2025-02-03T09:59:45Z,182.03,
6A,2025-02-03T10:00:00Z,183.05,
6A,2025-02-03T10:00:15Z,180.14,
6A,2025-02-03T10:00:30Z,179.85,
6A,2025-02-03T10:00:45Z,180.71,
6A,2025-02-03T10:01:00Z,175.88,
6A,2025-02-03T10:01:15Z,178.26,
6A,2025-02-03T10:01:30Z,183.74,
6A,2025-02-03T10:01:45Z,185.54,
6A,2025-02-03T10:02:00Z,187.8,
6A,2025-02-03T10:02:15Z,188.43,
6A,2025-02-03T10:02:30Z,185.35,
6A,2025-02-03T10:02:45Z,183.58,
6A,2025-02-03T10:03:00Z,184.33,
6A,2025-02-03T10:03:15Z,184.59,
6A,2025-02-03T10:03:30Z,173.98,
6A,2025-02-03T10:03:45Z,177.29000000000002,
6A,2025-02-03T10:04:00Z,175.79,
6A,2025-02-03T10:04:15Z,177.67,
6A,2025-02-03T10:04:30Z,180.68,
6A,2025-02-03T10:04:45Z,180.27,
6A,2025-02-03T10:05:00Z,180.44,
6A,2025-02-03T10:05:15Z,177.76000000000002,
6A,2025-02-03T10:05:30Z,177.11,
6A,2025-02-03T10:05:45Z,170.66,
6A,2025-02-03T10:06:00Z,173.05,
6A,2025-02-03T10:06:15Z,183.11,
6A,2025-02-03T10:06:30Z,180.39,
6A,2025-02-03T10:06:45Z,192.08,
6A,2025-02-03T10:07:00Z,192.64,
6A,2025-02-03T10:07:15Z,195.08,
6A,2025-02-03T10:07:30Z,199.41,
6A,2025-02-03T10:07:45Z,195.01,
6A,2025-02-03T10:08:00Z,188.03,
6A,2025-02-03T10:08:15Z,193.12,
6A,2025-02-03T10:08:30Z,195.86,
6A,2025-02-03T10:08:45Z,189.38,
6A,2025-02-03T10:09:00Z,189.59,
6A,2025-02-03T10:09:15Z,194.24,
6A,2025-02-03T10:09:30Z,198.35,
6A,2025-02-03T10:09:45Z,197.96,
6A,2025-02-03T10:10:00Z,200.62,
6A,2025-02-03T10:10:15Z,204.17,
6A,2025-02-03T10:10:30Z,206.9,
6A,2025-02-03T10:10:45Z,205.88,
6A,2025-02-03T10:11:00Z,207.63,
6A,2025-02-03T10:11:15Z,207.27,
6A,2025-02-03T10:11:30Z,207.77,
6A,2025-02-03T10:11:45Z,208.94,
6A,2025-02-03T10:12:00Z,206.81,
6A,2025-02-03T10:12:15Z,206.21,
6A,2025-02-03T10:12:30Z,205.12,
6A,2025-02-03T10:12:45Z,205.93,
6A,2025-02-03T10:13:00Z,204.8,
6A,2025-02-03T10:13:15Z,208.97,
6A,2025-02-03T10:13:30Z,207.87,
6A,2025-02-03T10:13:45Z,207.93,
6A,2025-02-03T10:14:00Z,203.38,
6A,2025-02-03T10:14:15Z,202.33,
6A,2025-02-03T10:14:30Z,203.26,
6A,2025-02-03T10:14:45Z,203.16,
6A,2025-02-03T10:15:00Z,202.87,
6A,2025-02-03T10:15:15Z,204.62,
6A,2025-02-03T10:15:30Z,203.49,
6A,2025-02-03T10:15:45Z,205.72,
6A,2025-02-03T10:16:00Z,203.83,
6A,2025-02-03T10:16:15Z,204.62,
6A,2025-02-03T10:16:30Z,206.51,
6A,2025-02-03T10:16:45Z,205.13,
6A,2025-02-03T10:17:00Z,205.85,
6A,2025-02-03T10:17:15Z,206.0,
6A,2025-02-03T10:17:30Z,205.64,
6A,2025-02-03T10:17:45Z,202.86,
6A,2025-02-03T10:18:00Z,206.19,
6A,2025-02-03T10:18:15Z,205.94,
6A,2025-02-03T10:18:30Z,206.82,
6A,2025-02-03T10:18:45Z,203.03,
6A,2025-02-03T10:19:00Z,198.03,
6A,2025-02-03T10:19:15Z,198.35,
6A,2025-02-03T10:19:30Z,200.67,
6A,2025-02-03T10:19:45Z,199.02,
6A,2025-02-03T10:20:00Z,202.62,
6A,2025-02-03T10:20:15Z,186.25,
6A,2025-02-03T10:20:30Z,194.09000000000003,
6A,2025-02-03T10:20:45Z,193.56,
6A,2025-02-03T10:21:00Z,181.48,
6A,2025-02-03T10:21:15Z,181.92,
6A,2025-02-03T10:21:30Z,179.82999999999998,
6A,2025-02-03T10:21:45Z,180.14,
6A,2025-02-03T10:22:00Z,175.4,
6A,2025-02-03T10:22:15Z,175.4,
6A,2025-02-03T10:22:30Z,172.1,
6A,2025-02-03T10:22:45Z,176.69,
6A,2025-02-03T10:23:00Z,176.02,
6A,2025-02-03T10:23:15Z,177.29,
6A,2025-02-03T10:23:30Z,158.85,
6A,2025-02-03T10:23:45Z,157.39,
6A,2025-02-03T10:24:00Z,157.0,
6A,2025-02-03T10:24:15Z,157.59,
6A,2025-02-03T10:24:30Z,156.42000000000002,
6A,2025-02-03T10:24:45Z,157.0,
6A,2025-02-03T10:25:00Z,157.24,
6A,2025-02-03T10:25:15Z,158.29999999999998,
6A,2025-02-03T10:25:30Z,158.91,
6A,2025-02-03T10:25:45Z,158.25,
6A,2025-02-03T10:26:00Z,159.68,
6A,2025-02-03T10:26:15Z,158.98,
6A,2025-02-03T10:26:30Z,162.5,
6A,2025-02-03T10:26:45Z,163.03,
6A,2025-02-03T10:27:00Z,173.6,
6A,2025-02-03T10:27:15Z,175.48000000000002,
6A,2025-02-03T10:27:30Z,176.8,
6A,2025-02-03T10:27:45Z,176.87,
6A,2025-02-03T10:28:00Z,172.55,
6A,2025-02-03T10:28:15Z,173.2,
6A,2025-02-03T10:28:30Z,189.91000000000005,
6A,2025-02-03T10:28:45Z,193.57,
6A,2025-02-03T10:29:00Z,190.6,
6A,2025-02-03T10:29:15Z,189.0,
6A,2025-02-03T10:29:30Z,189.01,
6A,2025-02-03T10:29:45Z,190.11,
6A,2025-02-03T10:30:00Z,189.63,
6A,2025-02-03T10:30:15Z,190.21,
6A,2025-02-03T10:30:30Z,189.38,
6A,2025-02-03T10:30:45Z,190.04,
6A,2025-02-03T10:31:00Z,192.14,
6A,2025-02-03T10:31:15Z,190.92,
6A,2025-02-03T10:31:30Z,191.67,
6A,2025-02-03T10:31:45Z,190.36,
6A,2025-02-03T10:32:00Z,192.13,
6A,2025-02-03T10:32:15Z,189.89,
6A,2025-02-03T10:32:30Z,189.71,
6A,2025-02-03T10:32:45Z,189.45,
6A,2025-02-03T10:33:00Z,189.12,
6A,2025-02-03T10:33:15Z,189.23,
6A,2025-02-03T10:33:30Z,188.38,
6A,2025-02-03T10:33:45Z,188.33,
6A,2025-02-03T10:34:00Z,188.86,
6A,2025-02-03T10:34:15Z,188.86,
6A,2025-02-03T10:34:30Z,190.75,
6A,2025-02-03T10:34:45Z,190.12,
6A,2025-02-03T10:35:00Z,187.52,
6A,2025-02-03T10:35:15Z,187.18,
6A,2025-02-03T10:35:30Z,190.05,
6A,2025-02-03T10:35:45Z,189.26,
6A,2025-02-03T10:36:00Z,189.19,
6A,2025-02-03T10:36:15Z,189.22,
6A,2025-02-03T10:36:30Z,190.22,
6A,2025-02-03T10:36:45Z,187.17,
6A,2025-02-03T10:37:00Z,189.9,
6A,2025-02-03T10:37:15Z,190.48,
6A,2025-02-03T10:37:30Z,189.21,
6A,2025-02-03T10:37:45Z,189.33,
6A,2025-02-03T10:38:00Z,189.03,
6A,2025-02-03T10:38:15Z,190.22,
6A,2025-02-03T10:38:30Z,188.33,
6A,2025-02-03T10:38:45Z,188.91,
6A,2025-02-03T10:39:00Z,191.15,
6A,2025-02-03T10:39:15Z,192.57,
6A,2025-02-03T10:39:30Z,192.56,
6A,2025-02-03T10:39:45Z,192.2,
6A,2025-02-03T10:40:00Z,192.87,
6A,2025-02-03T10:40:15Z,192.53000000000003,
6A,2025-02-03T10:40:30Z,191.91,
6A,2025-02-03T10:40:45Z,191.23,
6A,2025-02-03T10:41:00Z,193.48,
6A,2025-02-03T10:41:15Z,192.48,
6A,2025-02-03T10:41:30Z,189.93,
6A,2025-02-03T10:41:45Z,191.41000000000005,
6A,2025-02-03T10:42:00Z,190.43,
6A,2025-02-03T10:42:15Z,189.86,
6A,2025-02-03T10:42:30Z,190.07,
6A,2025-02-03T10:42:45Z,187.61,
6A,2025-02-03T10:43:00Z,186.43,
6A,2025-02-03T10:43:15Z,180.12,
6A,2025-02-03T10:43:30Z,176.87,
6A,2025-02-03T10:43:45Z,183.16,
6A,2025-02-03T10:44:00Z,187.44,
6A,2025-02-03T10:44:15Z,188.25,
6A,2025-02-03T10:44:30Z,188.54,
6A,2025-02-03T10:44:45Z,187.52,
6A,2025-02-03T10:45:00Z,189.27,
6A,2025-02-03T10:45:15Z,188.53,
6A,2025-02-03T10:45:30Z,187.26,
6A,2025-02-03T10:45:45Z,188.18,
6A,2025-02-03T10:46:00Z,185.51,
6A,2025-02-03T10:46:15Z,185.26,
6A,2025-02-03T10:46:30Z,186.97,
6A,2025-02-03T10:46:45Z,187.47,
6A,2025-02-03T10:47:00Z,187.35,
6A,2025-02-03T10:47:15Z,187.93,
6A,2025-02-03T10:47:30Z,189.48,
6A,2025-02-03T10:47:45Z,186.98,
6A,2025-02-03T10:48:00Z,186.98,
6A,2025-02-03T10:48:15Z,186.07,
6A,2025-02-03T10:48:30Z,187.45,
6A,2025-02-03T10:48:45Z,188.51,
6A,2025-02-03T10:49:00Z,188.88,
6A,2025-02-03T10:49:15Z,188.45,
6A,2025-02-03T10:49:30Z,190.26,
6A,2025-02-03T10:49:45Z,188.71,
6A,2025-02-03T10:50:00Z,189.84,
6A,2025-02-03T10:50:15Z,187.81,
6A,2025-02-03T10:50:30Z,188.91,
6A,2025-02-03T10:50:45Z,185.62,
6A,2025-02-03T10:51:00Z,186.34,
6A,2025-02-03T10:51:15Z,186.43,
6A,2025-02-03T10:51:30Z,188.86,
6A,2025-02-03T10:51:45Z,189.83,
6A,2025-02-03T10:52:30Z,183.81,
6A,2025-02-03T10:52:45Z,187.05,
6A,2025-02-03T10:53:00Z,185.02,
6A,2025-02-03T10:53:15Z,186.64,
6A,2025-02-03T10:53:30Z,186.05,
6A,2025-02-03T10:53:45Z,187.29,
6A,2025-02-03T10:54:00Z,186.9,
