series,timestamp,value,label
6A,2025-02-14T08:29:15Z,175.15,
6A,2025-02-14T08:29:30Z,176.57,
6A,2025-02-14T08:29:45Z,160.19,
6A,2025-02-14T08:30:00Z,160.04999999999998,
6A,2025-02-14T08:30:15Z,163.49,
6A,2025-02-14T08:30:30Z,164.95000000000002,
6A,2025-02-14T08:30:45Z,162.73000000000002,
6A,2025-02-14T08:31:00Z,161.34,
6A,2025-02-14T08:31:15Z,160.41,
6A,2025-02-14T08:31:30Z,160.54,
6A,2025-02-14T08:31:45Z,161.39,
6A,2025-02-14T08:32:00Z,161.43,
6A,2025-02-14T08:32:15Z,160.6,
6A,2025-02-14T08:32:30Z,160.85000000000002,
6A,2025-02-14T08:32:45Z,163.38,
6A,2025-02-14T08:33:00Z,162.41,
6A,2025-02-14T08:33:15Z,163.29,
6A,2025-02-14T08:33:30Z,163.55,
6A,2025-02-14T08:33:45Z,163.05,
6A,2025-02-14T08:34:00Z,161.68,
6A,2025-02-14T08:34:15Z,165.35000000000002,
6A,2025-02-14T08:34:30Z,164.17000000000002,
6A,2025-02-14T08:34:45Z,162.6,
6A,2025-02-14T08:35:00Z,163.4,
6A,2025-02-14T08:35:15Z,162.3,
6A,2025-02-14T08:35:30Z,161.74,
6A,2025-02-14T08:35:45Z,160.22,
6A,2025-02-14T08:36:00Z,160.43,
6A,2025-02-14T08:36:15Z,160.35000000000002,
6A,2025-02-14T08:36:30Z,162.27,
6A,2025-02-14T08:36:45Z,163.64,
6A,2025-02-14T08:37:00Z,161.11,
6A,2025-02-14T08:37:15Z,160.68,
6A,2025-02-14T08:37:30Z,160.75,
6A,2025-02-14T08:37:45Z,163.38,
6A,2025-02-14T08:38:00Z,163.05,
6A,2025-02-14T08:38:15Z,162.60000000000002,
6A,2025-02-14T08:38:30Z,161.72,
6A,2025-02-14T08:38:45Z,162.74,
6A,2025-02-14T08:39:00Z,161.07,
6A,2025-02-14T08:39:15Z,161.69,
6A,2025-02-14T08:39:30Z,160.73,
6A,2025-02-14T08:39:45Z,159.93,
6A,2025-02-14T08:40:00Z,159.01,
6A,2025-02-14T08:40:15Z,158.63,
6A,2025-02-14T08:40:30Z,160.93,
6A,2025-02-14T08:40:45Z,170.48000000000002,
6A,2025-02-14T08:41:00Z,169.44,
6A,2025-02-14T08:41:15Z,169.72,
6A,2025-02-14T08:41:30Z,170.83,
6A,2025-02-14T08:41:45Z,171.07,
6A,2025-02-14T08:42:00Z,171.1,
6A,2025-02-14T08:42:15Z,170.25,
6A,2025-02-14T08:42:30Z,173.35,
6A,2025-02-14T08:42:45Z,174.47,
6A,2025-02-14T08:43:00Z,174.70999999999998,
6A,2025-02-14T08:43:15Z,174.34,
6A,2025-02-14T08:43:30Z,172.73999999999998,
6A,2025-02-14T08:43:45Z,172.74,
6A,2025-02-14T08:44:00Z,172.82,
6A,2025-02-14T08:44:15Z,173.5,
6A,2025-02-14T08:44:30Z,172.95,
6A,2025-02-14T08:44:45Z,172.97,
6A,2025-02-14T08:45:00Z,172.88,
6A,2025-02-14T08:45:15Z,173.25,
6A,2025-02-14T08:45:30Z,172.06,
6A,2025-02-14T08:45:45Z,173.15,
6A,2025-02-14T08:46:00Z,173.26,
6A,2025-02-14T08:46:15Z,173.29000000000002,
6A,2025-02-14T08:46:30Z,178.54999999999998,
6A,2025-02-14T08:46:45Z,177.23000000000002,
6A,2025-02-14T08:47:00Z,177.13,
6A,2025-02-14T08:47:15Z,177.28,
6A,2025-02-14T08:47:30Z,177.89,
6A,2025-02-14T08:47:45Z,177.93,
6A,2025-02-14T08:48:00Z,177.37,
6A,2025-02-14T08:48:15Z,177.53,
6A,2025-02-14T08:48:30Z,177.64999999999998,
6A,2025-02-14T08:48:45Z,176.91,
6A,2025-02-14T08:49:00Z,177.51,
6A,2025-02-14T08:49:15Z,177.94,
6A,2025-02-14T08:49:30Z,177.25,
6A,2025-02-14T08:49:45Z,177.39999999999998,
6A,2025-02-14T08:50:00Z,176.98000000000002,
6A,2025-02-14T08:50:15Z,176.47,
6A,2025-02-14T08:50:30Z,177.04,
6A,2025-02-14T08:50:45Z,178.62,
6A,2025-02-14T08:51:00Z,176.64999999999998,
6A,2025-02-14T08:51:15Z,176.79000000000002,
6A,2025-02-14T08:51:30Z,176.61,
6A,2025-02-14T08:51:45Z,160.92,
6A,2025-02-14T08:52:00Z,161.83,
6A,2025-02-14T08:52:15Z,161.28,
6A,2025-02-14T08:52:30Z,160.8,
6A,2025-02-14T08:52:45Z,161.11,
6A,2025-02-14T08:53:00Z,161.29000000000002,
6A,2025-02-14T08:53:15Z,161.31,
6A,2025-02-14T08:53:30Z,162.77999999999997,
6A,2025-02-14T08:53:45Z,160.22,
6A,2025-02-14T08:54:00Z,160.41,
6A,2025-02-14T08:54:15Z,160.85,
6A,2025-02-14T08:54:30Z,155.84,
6A,2025-02-14T08:54:45Z,155.26999999999998,
6A,2025-02-14T08:55:00Z,154.83,
6A,2025-02-14T08:55:15Z,157.41,
6A,2025-02-14T08:55:30Z,155.5,
6A,2025-02-14T08:55:45Z,156.62,
6A,2025-02-14T08:56:00Z,157.38,
6A,2025-02-14T08:56:15Z,156.05,
6A,2025-02-14T08:56:30Z,158.2,
6A,2025-02-14T08:56:45Z,156.59,
6A,2025-02-14T08:57:00Z,157.24,
6A,2025-02-14T08:57:15Z,156.67,
6A,2025-02-14T08:57:30Z,155.57,
6A,2025-02-14T08:57:45Z,154.97,
6A,2025-02-14T08:58:00Z,155.09,
6A,2025-02-14T08:58:15Z,156.26,
6A,2025-02-14T08:58:30Z,154.70999999999998,
6A,2025-02-14T08:58:45Z,155.24,
6A,2025-02-14T08:59:00Z,155.24,
6A,2025-02-14T08:59:15Z,154.49,
6A,2025-02-14T08:59:30Z,155.58,
6A,2025-02-14T08:59:45Z,156.14999999999998,
6A,2025-02-14T09:00:00Z,155.3,
6A,2025-02-14T09:00:15Z,143.89,
6A,2025-02-14T09:00:30Z,142.9,
6A,2025-02-14T09:00:45Z,142.56,
6A,2025-02-14T09:01:00Z,142.35,
6A,2025-02-14T09:01:15Z,142.19,
6A,2025-02-14T09:01:30Z,141.63,
6A,2025-02-14T09:01:45Z,138.81,
6A,2025-02-14T09:02:00Z,138.06,
6A,2025-02-14T09:02:15Z,139.45999999999998,
6A,2025-02-14T09:02:30Z,140.48000000000002,
6A,2025-02-14T09:02:45Z,141.82,
6A,2025-02-14T09:03:00Z,142.54,
6A,2025-02-14T09:03:15Z,144.26999999999998,
6A,2025-02-14T09:03:30Z,144.95,
6A,2025-02-14T09:03:45Z,143.41,
6A,2025-02-14T09:04:00Z,126.54999999999998,
6A,2025-02-14T09:04:15Z,125.82,
6A,2025-02-14T09:04:30Z,126.39,
6A,2025-02-14T09:04:45Z,124.54,
6A,2025-02-14T09:05:00Z,124.09,
6A,2025-02-14T09:05:15Z,123.48,
6A,2025-02-14T09:05:30Z,130.76,
6A,2025-02-14T09:05:45Z,131.35,
6A,2025-02-14T09:06:00Z,130.56,
6A,2025-02-14T09:06:15Z,131.34,
6A,2025-02-14T09:06:30Z,129.67000000000002,
6A,2025-02-14T09:06:45Z,129.81,
6A,2025-02-14T09:07:00Z,129.47,
6A,2025-02-14T09:07:15Z,130.86,
6A,2025-02-14T09:07:30Z,130.47,
6A,2025-02-14T09:07:45Z,131.08999999999995,
6A,2025-02-14T09:08:00Z,133.13,
6A,2025-02-14T09:08:15Z,131.67,
6A,2025-02-14T09:08:30Z,132.95,
6A,2025-02-14T09:08:45Z,130.68,
6A,2025-02-14T09:09:00Z,131.44,
6A,2025-02-14T09:09:15Z,142.25,
6A,2025-02-14T09:09:30Z,142.22,
6A,2025-02-14T09:09:45Z,145.32999999999998,
6A,2025-02-14T09:10:00Z,145.87,
6A,2025-02-14T09:10:15Z,143.3,
6A,2025-02-14T09:10:30Z,146.38,
6A,2025-02-14T09:10:45Z,146.59,
6A,2025-02-14T09:11:00Z,145.46,
6A,2025-02-14T09:11:15Z,145.18,
6A,2025-02-14T09:11:30Z,145.29,
6A,2025-02-14T09:11:45Z,144.14,
6A,2025-02-14T09:12:00Z,144.13,
6A,2025-02-14T09:12:15Z,145.6,
6A,2025-02-14T09:12:30Z,143.6,
6A,2025-02-14T09:12:45Z,142.38,
6A,2025-02-14T09:13:00Z,143.39,
6A,2025-02-14T09:13:15Z,147.42000000000002,
6A,2025-02-14T09:13:30Z,145.98000000000002,
6A,2025-02-14T09:13:45Z,145.19,
6A,2025-02-14T09:14:00Z,144.43,
6A,2025-02-14T09:14:15Z,147.20999999999998,
6A,2025-02-14T09:14:30Z,141.61,
6A,2025-02-14T09:14:45Z,141.74,
6A,2025-02-14T09:15:00Z,140.62,
6A,2025-02-14T09:15:15Z,141.48,
6A,2025-02-14T09:15:30Z,140.23,
6A,2025-02-14T09:15:45Z,139.95,
6A,2025-02-14T09:16:00Z,138.64,
6A,2025-02-14T09:16:15Z,138.24,
6A,2025-02-14T09:16:30Z,138.89,
6A,2025-02-14T09:16:45Z,137.29000000000002,
6A,2025-02-14T09:17:00Z,138.44,
6A,2025-02-14T09:17:15Z,138.07999999999998,
6A,2025-02-14T09:17:30Z,143.23000000000002,
6A,2025-02-14T09:17:45Z,141.86,
6A,2025-02-14T09:18:00Z,139.44,
6A,2025-02-14T09:18:15Z,142.12,
6A,2025-02-14T09:18:30Z,144.34,
6A,2025-02-14T09:18:45Z,144.37,
6A,2025-02-14T09:19:00Z,143.35000000000002,
6A,2025-02-14T09:19:15Z,143.97,
6A,2025-02-14T09:19:30Z,143.47,
6A,2025-02-14T09:19:45Z,144.35,
6A,2025-02-14T09:20:00Z,143.32999999999998,
6A,2025-02-14T09:20:15Z,143.48000000000002,
6A,2025-02-14T09:20:30Z,140.41,
6A,2025-02-14T09:20:45Z,137.09,
6A,2025-02-14T09:21:00Z,136.94,
6A,2025-02-14T09:21:15Z,136.83,
6A,2025-02-14T09:21:30Z,135.92000000000002,
6A,2025-02-14T09:21:45Z,136.32999999999998,
6A,2025-02-14T09:22:00Z,139.44,
6A,2025-02-14T09:22:15Z,142.82,
6A,2025-02-14T09:22:30Z,149.52,
6A,2025-02-14T09:22:45Z,150.65,
6A,2025-02-14T09:23:00Z,149.82,
6A,2025-02-14T09:23:15Z,148.17000000000002,
6A,2025-02-14T09:23:30Z,137.38,
6A,2025-02-14T09:23:45Z,140.65,
6A,2025-02-14T09:24:00Z,137.91000000000005,
6A,2025-02-14T09:24:15Z,139.57999999999998,
6A,2025-02-14T09:24:30Z,135.99,
6A,2025-02-14T09:24:45Z,131.99,
6A,2025-02-14T09:25:00Z,128.88,
6A,2025-02-14T09:25:15Z,128.46,
6A,2025-02-14T09:25:30Z,133.6,
6A,2025-02-14T09:25:45Z,139.78,
6A,2025-02-14T09:26:00Z,142.20000000000002,
6A,2025-02-14T09:26:15Z,141.75,
6A,2025-02-14T09:26:30Z,133.87,
6A,2025-02-14T09:26:45Z,132.73,
6A,2025-02-14T09:27:00Z,135.84,
6A,2025-02-14T09:27:15Z,132.68,
6A,2025-02-14T09:27:30Z,134.11,
6A,2025-02-14T09:27:45Z,137.81,
6A,2025-02-14T09:28:00Z,136.2,
6A,2025-02-14T09:28:15Z,135.87,
6A,2025-02-14T09:28:30Z,136.68,
6A,2025-02-14T09:28:45Z,135.27,
6A,2025-02-14T09:29:00Z,137.45999999999998,
6A,2025-02-14T09:29:15Z,134.05,
6A,2025-02-14T09:29:30Z,134.91,
6A,2025-02-14T09:29:45Z,133.06,
6A,2025-02-14T09:30:00Z,132.52,
6A,2025-02-14T09:30:15Z,133.11,
6A,2025-02-14T09:30:30Z,131.76,
6A,2025-02-14T09:30:45Z,130.26999999999998,
6A,2025-02-14T09:31:00Z,131.22,
6A,2025-02-14T09:31:15Z,126.74,
6A,2025-02-14T09:31:30Z,126.16,
6A,2025-02-14T09:31:45Z,126.4,
6A,2025-02-14T09:32:00Z,126.91,
6A,2025-02-14T09:32:15Z,129.14,
6A,2025-02-14T09:32:30Z,132.87,
6A,2025-02-14T09:32:45Z,131.03,
6A,2025-02-14T09:33:00Z,132.49,
6A,2025-02-14T09:33:15Z,131.14,
6A,2025-02-14T09:33:30Z,133.14,
6A,2025-02-14T09:33:45Z,131.75,
6A,2025-02-14T09:34:00Z,132.07,
6A,2025-02-14T09:34:15Z,134.02,
6A,2025-02-14T09:34:30Z,133.47,
6A,2025-02-14T09:34:45Z,134.75,
6A,2025-02-14T09:35:00Z,133.58999999999995,
6A,2025-02-14T09:35:15Z,133.32999999999998,
6A,2025-02-14T09:35:30Z,134.98000000000002,
6A,2025-02-14T09:35:45Z,133.24,
6A,2025-02-14T09:36:00Z,136.03,
6A,2025-02-14T09:36:15Z,133.28,
6A,2025-02-14T09:36:30Z,133.72,
6A,2025-02-14T09:36:45Z,133.04000000000002,
6A,2025-02-14T09:37:00Z,134.12,
6A,2025-02-14T09:37:15Z,133.85,
6A,2025-02-14T09:37:30Z,132.73000000000002,
6A,2025-02-14T09:37:45Z,131.81,
6A,2025-02-14T09:38:00Z,131.14,
6A,2025-02-14T09:38:15Z,131.17000000000002,
6A,2025-02-14T09:38:30Z,131.47,
6A,2025-02-14T09:38:45Z,132.14,
6A,2025-02-14T09:39:00Z,136.29,
6A,2025-02-14T09:39:15Z,137.45,
6A,2025-02-14T09:39:30Z,143.26999999999998,
6A,2025-02-14T09:39:45Z,141.67,
6A,2025-02-14T09:40:00Z,142.43,
6A,2025-02-14T09:40:15Z,142.95000000000002,
6A,2025-02-14T09:40:30Z,141.63,
6A,2025-02-14T09:40:45Z,142.67000000000002,
6A,2025-02-14T09:41:00Z,143.10000000000002,
6A,2025-02-14T09:41:15Z,144.06,
6A,2025-02-14T09:41:30Z,142.9,
6A,2025-02-14T09:41:45Z,141.86,
6A,2025-02-14T09:42:00Z,141.82,
6A,2025-02-14T09:42:15Z,142.6,
6A,2025-02-14T09:42:30Z,141.99,
6A,2025-02-14T09:42:45Z,142.55,
6A,2025-02-14T09:43:00Z,142.66,
6A,2025-02-14T09:43:15Z,143.72,
6A,2025-02-14T09:43:30Z,143.72,
6A,2025-02-14T09:43:45Z,140.98,
6A,2025-02-14T09:44:00Z,144.85,
6A,2025-02-14T09:44:15Z,145.78,
6A,2025-02-14T09:44:30Z,145.21,
6A,2025-02-14T09:44:45Z,147.41,
6A,2025-02-14T09:45:00Z,147.57,
6A,2025-02-14T09:45:15Z,146.1,
6A,2025-02-14T09:45:30Z,146.88,
6A,2025-02-14T09:45:45Z,145.94,
6A,2025-02-14T09:46:00Z,147.01,
6A,2025-02-14T09:46:15Z,147.22,
6A,2025-02-14T09:46:30Z,147.61,
6A,2025-02-14T09:46:45Z,147.16000000000005,
6A,2025-02-14T09:47:00Z,147.74,
6A,2025-02-14T09:47:15Z,146.88,
6A,2025-02-14T09:47:30Z,145.04,
6A,2025-02-14T09:47:45Z,143.70999999999998,
6A,2025-02-14T09:48:00Z,144.35,
6A,2025-02-14T09:48:15Z,147.22,
6A,2025-02-14T09:48:30Z,146.78,
6A,2025-02-14T09:48:45Z,144.24,
6A,2025-02-14T09:49:00Z,137.98000000000002,
6A,2025-02-14T09:49:15Z,135.18,
6A,2025-02-14T09:49:30Z,139.72,
6A,2025-02-14T09:49:45Z,147.41,
6A,2025-02-14T09:50:00Z,148.98,
6A,2025-02-14T09:50:15Z,147.4,
6A,2025-02-14T09:50:30Z,148.24,
6A,2025-02-14T09:50:45Z,148.04,
6A,2025-02-14T09:51:00Z,166.11,
6A,2025-02-14T09:51:15Z,168.21,
6A,2025-02-14T09:51:30Z,164.37,
6A,2025-02-14T09:51:45Z,166.76,
6A,2025-02-14T09:52:00Z,169.7,
6A,2025-02-14T09:52:15Z,167.31,
6A,2025-02-14T09:52:30Z,162.92000000000002,
6A,2025-02-14T09:52:45Z,163.15,
6A,2025-02-14T09:53:00Z,162.79000000000002,
6A,2025-02-14T09:53:15Z,160.29000000000002,
6A,2025-02-14T09:53:30Z,154.18,
6A,2025-02-14T09:53:45Z,155.26,
6A,2025-02-14T09:54:00Z,156.03,
6A,2025-02-14T09:54:15Z,155.46,
6A,2025-02-14T09:54:30Z,154.88,
6A,2025-02-14T09:54:45Z,155.15,
6A,2025-02-14T09:55:00Z,155.23,
6A,2025-02-14T09:55:15Z,156.01,
6A,2025-02-14T09:55:30Z,158.24,
6A,2025-02-14T09:55:45Z,154.45999999999998,
6A,2025-02-14T09:56:00Z,150.27,
6A,2025-02-14T09:56:15Z,142.98999999999998,
6A,2025-02-14T09:56:30Z,140.09,
6A,2025-02-14T09:56:45Z,139.2,
6A,2025-02-14T09:57:00Z,139.47,
6A,2025-02-14T09:57:15Z,142.43,
6A,2025-02-14T09:57:30Z,140.07,
6A,2025-02-14T09:57:45Z,141.39,
6A,2025-02-14T09:58:00Z,140.44,
6A,2025-02-14T09:58:15Z,139.9,
6A,2025-02-14T09:58:30Z,140.23,
6A,2025-02-14T09:58:45Z,140.4,
6A,2025-02-14T09:59:00Z,141.13,
6A,2025-02-14T09:59:15Z,140.8,
6A,2025-02-14T09:59:30Z,146.78,
6A,2025-02-14T09:59:45Z,146.78,
6A,2025-02-14T10:00:00Z,148.09,
6A,2025-02-14T10:00:15Z,147.75,
6A,2025-02-14T10:00:30Z,147.75,
6A,2025-02-14T10:00:45Z,149.79,
6A,2025-02-14T10:01:00Z,150.14999999999998,
6A,2025-02-14T10:01:15Z,148.84,
6A,2025-02-14T10:01:30Z,149.32999999999998,
6A,2025-02-14T10:01:45Z,153.63,
6A,2025-02-14T10:02:00Z,153.71,
6A,2025-02-14T10:02:15Z,154.21,
6A,2025-02-14T10:02:30Z,154.78,
6A,2025-02-14T10:02:45Z,154.62,
6A,2025-02-14T10:03:00Z,155.52,
6A,2025-02-14T10:03:15Z,155.72,
6A,2025-02-14T10:03:30Z,155.1,
6A,2025-02-14T10:03:45Z,155.19,
6A,2025-02-14T10:04:00Z,157.79,
6A,2025-02-14T10:04:15Z,155.22,
6A,2025-02-14T10:04:30Z,156.04,
6A,2025-02-14T10:04:45Z,151.65,
6A,2025-02-14T10:05:00Z,151.63,
6A,2025-02-14T10:05:15Z,151.89,
6A,2025-02-14T10:05:30Z,152.44,
6A,2025-02-14T10:05:45Z,152.91,
6A,2025-02-14T10:06:00Z,152.54,
6A,2025-02-14T10:06:15Z,151.95000000000002,
6A,2025-02-14T10:06:30Z,151.94,
6A,2025-02-14T10:06:45Z,152.41,
6A,2025-02-14T10:07:00Z,151.14,
6A,2025-02-14T10:07:15Z,150.28,
6A,2025-02-14T10:07:30Z,150.6,
6A,2025-02-14T10:07:45Z,150.52999999999997,
6A,2025-02-14T10:08:00Z,150.82999999999998,
6A,2025-02-14T10:08:15Z,150.9,
6A,2025-02-14T10:08:30Z,152.95,
6A,2025-02-14T10:08:45Z,153.6,
6A,2025-02-14T10:09:00Z,154.8,
6A,2025-02-14T10:09:15Z,152.35,
6A,2025-02-14T10:09:30Z,152.23000000000002,
6A,2025-02-14T10:09:45Z,149.57,
6A,2025-02-14T10:10:00Z,152.01999999999998,
6A,2025-02-14T10:10:15Z,150.60000000000002,
6A,2025-02-14T10:10:30Z,149.47,
6A,2025-02-14T10:10:45Z,149.05,
6A,2025-02-14T10:11:00Z,149.92000000000002,
6A,2025-02-14T10:11:15Z,149.51,
6A,2025-02-14T10:11:30Z,150.36,
6A,2025-02-14T10:11:45Z,149.49,
6A,2025-02-14T10:12:00Z,148.88,
6A,2025-02-14T10:12:15Z,149.39,
6A,2025-02-14T10:12:30Z,150.96,
6A,2025-02-14T10:12:45Z,149.93,
6A,2025-02-14T10:13:00Z,150.87,
6A,2025-02-14T10:13:15Z,148.59,
6A,2025-02-14T10:13:30Z,149.4,
6A,2025-02-14T10:13:45Z,149.41,
6A,2025-02-14T10:14:00Z,149.57,
6A,2025-02-14T10:14:15Z,148.59,
6A,2025-02-14T10:14:30Z,141.54,
6A,2025-02-14T10:14:45Z,143.21,
6A,2025-02-14T10:15:00Z,144.02,
6A,2025-02-14T10:15:15Z,143.64,
6A,2025-02-14T10:15:30Z,144.45,
6A,2025-02-14T10:15:45Z,143.54,
6A,2025-02-14T10:16:00Z,146.46,
6A,2025-02-14T10:16:15Z,143.75,
6A,2025-02-14T10:16:30Z,144.8,
6A,2025-02-14T10:16:45Z,144.10000000000002,
6A,2025-02-14T10:17:00Z,144.74,
6A,2025-02-14T10:17:15Z,143.85,
6A,2025-02-14T10:17:30Z,142.44,
6A,2025-02-14T10:17:45Z,142.08,
6A,2025-02-14T10:18:00Z,141.79000000000002,
6A,2025-02-14T10:18:15Z,143.84,
6A,2025-02-14T10:18:30Z,144.98,
6A,2025-02-14T10:18:45Z,143.76999999999998,
6A,2025-02-14T10:19:00Z,144.14,
6A,2025-02-14T10:19:15Z,143.89,
6A,2025-02-14T10:19:30Z,146.57999999999998,
6A,2025-02-14T10:19:45Z,145.49,
6A,2025-02-14T10:20:00Z,144.68,
6A,2025-02-14T10:20:15Z,144.5,
6A,2025-02-14T10:20:30Z,146.27,
6A,2025-02-14T10:20:45Z,144.41,
6A,2025-02-14T10:21:00Z,146.1,
6A,2025-02-14T10:21:15Z,145.86,
6A,2025-02-14T10:21:30Z,144.17000000000002,
6A,2025-02-14T10:21:45Z,144.54000000000002,
6A,2025-02-14T10:22:00Z,143.24,
6A,2025-02-14T10:22:15Z,144.10000000000002,
6A,2025-02-14T10:22:30Z,149.88,
6A,2025-02-14T10:22:45Z,142.54999999999998,
6A,2025-02-14T10:23:00Z,143.77,
6A,2025-02-14T10:23:15Z,153.8,
6A,2025-02-14T10:23:30Z,155.93,
6A,2025-02-14T10:23:45Z,162.81,
6A,2025-02-14T10:24:00Z,161.63,
6A,2025-02-14T10:24:15Z,164.57,
6A,2025-02-14T10:24:30Z,164.2,
6A,2025-02-14T10:24:45Z,165.12,
6A,2025-02-14T10:25:00Z,164.95000000000002,
6A,2025-02-14T10:25:15Z,164.53,
6A,2025-02-14T10:25:30Z,169.28,
6A,2025-02-14T10:25:45Z,168.22,
6A,2025-02-14T10:26:00Z,168.71,
6A,2025-02-14T10:26:15Z,167.78,
6A,2025-02-14T10:26:30Z,167.96,
6A,2025-02-14T10:26:45Z,169.02,
6A,2025-02-14T10:27:00Z,168.78,
6A,2025-02-14T10:27:15Z,169.97,
6A,2025-02-14T10:27:30Z,169.31,
6A,2025-02-14T10:27:45Z,168.94,
6A,2025-02-14T10:28:00Z,169.97,
6A,2025-02-14T10:28:15Z,168.66,
6A,2025-02-14T10:28:30Z,167.99,
6A,2025-02-14T10:28:45Z,169.43,
6A,2025-02-14T10:29:00Z,167.69,
6A,2025-02-14T10:29:15Z,168.76999999999998,
6A,2025-02-14T10:29:30Z,168.57,
6A,2025-02-14T10:29:45Z,167.8,
6A,2025-02-14T10:30:00Z,168.6,
6A,2025-02-14T10:30:15Z,168.23,
6A,2025-02-14T10:30:30Z,168.23,
6A,2025-02-14T10:30:45Z,167.85,
6A,2025-02-14T10:31:00Z,169.24,
6A,2025-02-14T10:31:15Z,168.48999999999998,
6A,2025-02-14T10:31:30Z,167.76,
6A,2025-02-14T10:31:45Z,167.57,
6A,2025-02-14T10:32:00Z,168.5,
6A,2025-02-14T10:32:15Z,169.57,
6A,2025-02-14T10:32:30Z,161.68,
6A,2025-02-14T10:32:45Z,161.15,
6A,2025-02-14T10:33:00Z,160.89,
6A,2025-02-14T10:33:15Z,162.66000000000005,
6A,2025-02-14T10:33:30Z,162.25,
6A,2025-02-14T10:33:45Z,162.47,
6A,2025-02-14T10:34:00Z,162.76,
6A,2025-02-14T10:34:15Z,162.16,
6A,2025-02-14T10:34:30Z,163.15,
6A,2025-02-14T10:34:45Z,165.78,
6A,2025-02-14T10:35:00Z,163.86,
6A,2025-02-14T10:35:15Z,164.37,
6A,2025-02-14T10:35:30Z,163.81,
6A,2025-02-14T10:35:45Z,164.92999999999998,
6A,2025-02-14T10:36:00Z,164.26999999999998,
6A,2025-02-14T10:36:15Z,163.05,
6A,2025-02-14T10:36:30Z,165.01,
6A,2025-02-14T10:36:45Z,164.24,
6A,2025-02-14T10:37:00Z,164.43,
6A,2025-02-14T10:37:15Z,164.32999999999998,
6A,2025-02-14T10:37:30Z,166.66,
6A,2025-02-14T10:37:45Z,165.57,
6A,2025-02-14T10:38:00Z,166.91,
6A,2025-02-14T10:38:15Z,164.72,
6A,2025-02-14T10:38:30Z,165.19,
6A,2025-02-14T10:38:45Z,165.67,
6A,2025-02-14T10:39:00Z,166.02,
6A,2025-02-14T10:39:15Z,165.89999999999998,
6A,2025-02-14T10:39:30Z,165.63,
6A,2025-02-14T10:39:45Z,164.97,
6A,2025-02-14T10:40:00Z,165.57,
6A,2025-02-14T10:40:15Z,164.85,
6A,2025-02-14T10:40:30Z,166.76999999999998,
6A,2025-02-14T10:40:45Z,166.38,
6A,2025-02-14T10:41:00Z,166.57,
6A,2025-02-14T10:41:15Z,164.85,
6A,2025-02-14T10:41:30Z,166.05,
6A,2025-02-14T10:41:45Z,170.12,
6A,2025-02-14T10:42:00Z,171.57999999999998,
6A,2025-02-14T10:42:15Z,171.78,
6A,2025-02-14T10:42:30Z,171.23,
6A,2025-02-14T10:42:45Z,170.2,
6A,2025-02-14T10:43:00Z,171.2,
6A,2025-02-14T10:43:15Z,170.75,
6A,2025-02-14T10:43:30Z,170.89999999999998,
6A,2025-02-14T10:43:45Z,171.67000000000002,
6A,2025-02-14T10:44:00Z,171.76999999999998,
6A,2025-02-14T10:44:15Z,170.32999999999998,
6A,2025-02-14T10:44:30Z,171.0,
6A,2025-02-14T10:44:45Z,173.45,
6A,2025-02-14T10:45:00Z,170.85,
6A,2025-02-14T10:45:15Z,171.26999999999998,
6A,2025-02-14T10:45:30Z,170.5,
6A,2025-02-14T10:45:45Z,170.67000000000002,
6A,2025-02-14T10:46:00Z,171.18,
6A,2025-02-14T10:46:15Z,169.78,
6A,2025-02-14T10:46:30Z,170.29999999999998,
6A,2025-02-14T10:46:45Z,171.89999999999998,
6A,2025-02-14T10:47:00Z,170.29000000000002,
6A,2025-02-14T10:47:15Z,171.19,
6A,2025-02-14T10:47:30Z,171.53,
6A,2025-02-14T10:47:45Z,171.22,
6A,2025-02-14T10:48:00Z,171.6,
6A,2025-02-14T10:48:15Z,171.92000000000002,
6A,2025-02-14T10:48:30Z,172.01999999999998,
6A,2025-02-14T10:48:45Z,170.98,
6A,2025-02-14T10:49:00Z,172.22,
6A,2025-02-14T10:49:15Z,173.56,
6A,2025-02-14T10:49:30Z,168.06,
6A,2025-02-14T10:49:45Z,167.84,
6A,2025-02-14T10:50:00Z,168.15,
6A,2025-02-14T10:50:15Z,168.22,
6A,2025-02-14T10:50:30Z,166.62,
6A,2025-02-14T10:50:45Z,166.12,
6A,2025-02-14T10:51:00Z,167.70000000000002,
6A,2025-02-14T10:51:15Z,169.41,
6A,2025-02-14T10:51:30Z,167.6,
6A,2025-02-14T10:51:45Z,169.0,
6A,2025-02-14T10:52:00Z,167.47,
6A,2025-02-14T10:52:15Z,167.19,
6A,2025-02-14T10:52:30Z,166.07,
6A,2025-02-14T10:52:45Z,165.84,
6A,2025-02-14T10:53:00Z,166.14999999999998,
6A,2025-02-14T10:53:15Z,166.17000000000002,
6A,2025-02-14T10:53:30Z,165.34,
6A,2025-02-14T10:53:45Z,165.19,
6A,2025-02-14T10:54:00Z,164.22,
6A,2025-02-14T10:54:15Z,164.61,
6A,2025-02-14T10:54:30Z,171.0,
6A,2025-02-14T10:54:45Z,171.85000000000002,
6A,2025-02-14T10:55:00Z,170.29999999999998,
6A,2025-02-14T10:55:15Z,170.88,
6A,2025-02-14T10:55:30Z,169.92,
6A,2025-02-14T10:55:45Z,169.92000000000002,
6A,2025-02-14T10:56:00Z,169.01999999999998,
