series,timestamp,value,label
6A,2025-02-27T08:18:00Z,155.76,
6A,2025-02-27T08:18:15Z,157.29,
6A,2025-02-27T08:18:30Z,155.68,
6A,2025-02-27T08:18:45Z,156.26000000000002,
6A,2025-02-27T08:19:00Z,155.11,
6A,2025-02-27T08:19:15Z,154.84,
6A,2025-02-27T08:19:30Z,154.81,
6A,2025-02-27T08:19:45Z,155.81,
6A,2025-02-27T08:20:00Z,155.61,
6A,2025-02-27T08:20:15Z,156.98000000000002,
6A,2025-02-27T08:20:30Z,155.4,
6A,2025-02-27T08:20:45Z,156.26999999999998,
6A,2025-02-27T08:21:00Z,155.76,
6A,2025-02-27T08:21:15Z,149.23,
6A,2025-02-27T08:21:30Z,149.31,
6A,2025-02-27T08:21:45Z,150.44,
6A,2025-02-27T08:22:00Z,152.16,
6A,2025-02-27T08:22:15Z,151.6,
6A,2025-02-27T08:22:30Z,152.70999999999998,
6A,2025-02-27T08:22:45Z,153.14999999999998,
6A,2025-02-27T08:23:00Z,152.36,
6A,2025-02-27T08:23:15Z,151.68,
6A,2025-02-27T08:23:30Z,150.0,
6A,2025-02-27T08:23:45Z,150.14,
6A,2025-02-27T08:24:00Z,149.0,
6A,2025-02-27T08:24:15Z,151.27,
6A,2025-02-27T08:24:30Z,151.33,
6A,2025-02-27T08:24:45Z,149.87,
6A,2025-02-27T08:25:00Z,150.58,
6A,2025-02-27T08:25:15Z,151.07999999999998,
6A,2025-02-27T08:25:30Z,152.88,
6A,2025-02-27T08:25:45Z,152.49,
6A,2025-02-27T08:26:00Z,150.41,
6A,2025-02-27T08:26:15Z,132.47,
6A,2025-02-27T08:26:30Z,132.76,
6A,2025-02-27T08:26:45Z,133.44,
6A,2025-02-27T08:27:00Z,132.69,
6A,2025-02-27T08:27:15Z,151.98000000000002,
6A,2025-02-27T08:27:30Z,151.2,
6A,2025-02-27T08:27:45Z,155.3,
6A,2025-02-27T08:28:00Z,151.73000000000002,
6A,2025-02-27T08:28:15Z,151.98999999999998,
6A,2025-02-27T08:28:30Z,153.56,
6A,2025-02-27T08:28:45Z,153.14,
6A,2025-02-27T08:29:00Z,151.72,
6A,2025-02-27T08:29:15Z,152.07999999999998,
6A,2025-02-27T08:29:30Z,155.62,
6A,2025-02-27T08:29:45Z,154.31,
6A,2025-02-27T08:30:00Z,152.56,
6A,2025-02-27T08:30:15Z,155.75,
6A,2025-02-27T08:30:30Z,154.64999999999998,
6A,2025-02-27T08:30:45Z,154.11,
6A,2025-02-27T08:31:00Z,154.6,
6A,2025-02-27T08:31:15Z,149.11,
6A,2025-02-27T08:31:30Z,149.83,
6A,2025-02-27T08:31:45Z,150.91,
6A,2025-02-27T08:32:00Z,151.86,
6A,2025-02-27T08:32:15Z,150.8,
6A,2025-02-27T08:32:30Z,150.51,
6A,2025-02-27T08:32:45Z,151.82,
6A,2025-02-27T08:33:00Z,149.94,
6A,2025-02-27T08:33:15Z,153.57999999999998,
6A,2025-02-27T08:33:30Z,152.46,
6A,2025-02-27T08:33:45Z,151.71,
6A,2025-02-27T08:34:00Z,153.18,
6A,2025-02-27T08:34:15Z,151.42,
6A,2025-02-27T08:34:30Z,149.95999999999998,
6A,2025-02-27T08:34:45Z,151.09,
6A,2025-02-27T08:35:00Z,149.94,
6A,2025-02-27T08:35:15Z,151.1,
6A,2025-02-27T08:35:30Z,152.95,
6A,2025-02-27T08:35:45Z,151.37,
6A,2025-02-27T08:36:00Z,149.88,
6A,2025-02-27T08:36:15Z,153.17000000000002,
6A,2025-02-27T08:36:30Z,150.06,
6A,2025-02-27T08:36:45Z,152.03,
6A,2025-02-27T08:37:00Z,152.17000000000002,
6A,2025-02-27T08:37:15Z,150.94,
6A,2025-02-27T08:37:30Z,149.34,
6A,2025-02-27T08:37:45Z,149.8,
6A,2025-02-27T08:38:00Z,153.88,
6A,2025-02-27T08:38:15Z,153.76,
6A,2025-02-27T08:38:30Z,152.38,
6A,2025-02-27T08:38:45Z,150.84,
6A,2025-02-27T08:39:00Z,152.63,
6A,2025-02-27T08:39:15Z,149.74,
6A,2025-02-27T08:39:30Z,150.37,
6A,2025-02-27T08:39:45Z,150.88,
6A,2025-02-27T08:40:00Z,151.32,
6A,2025-02-27T08:40:15Z,151.99,
6A,2025-02-27T08:40:30Z,152.82,
6A,2025-02-27T08:40:45Z,150.56,
6A,2025-02-27T08:41:00Z,151.68,
6A,2025-02-27T08:41:15Z,152.03,
6A,2025-02-27T08:41:30Z,150.32999999999998,
6A,2025-02-27T08:41:45Z,151.12,
6A,2025-02-27T08:42:00Z,151.15,
6A,2025-02-27T08:42:15Z,150.85,
6A,2025-02-27T08:42:30Z,149.95,
6A,2025-02-27T08:42:45Z,149.93,
6A,2025-02-27T08:43:00Z,153.28,
6A,2025-02-27T08:43:15Z,149.76,
6A,2025-02-27T08:43:30Z,167.05,
6A,2025-02-27T08:43:45Z,167.22,
6A,2025-02-27T08:44:00Z,169.19,
6A,2025-02-27T08:44:15Z,168.41000000000005,
6A,2025-02-27T08:44:30Z,165.92,
6A,2025-02-27T08:44:45Z,168.25,
6A,2025-02-27T08:45:00Z,167.1,
6A,2025-02-27T08:45:15Z,166.34,
6A,2025-02-27T08:45:30Z,166.79000000000002,
6A,2025-02-27T08:45:45Z,166.76,
6A,2025-02-27T08:46:00Z,167.49,
6A,2025-02-27T08:46:15Z,165.82999999999998,
6A,2025-02-27T08:46:30Z,165.0,
6A,2025-02-27T08:46:45Z,165.9,
6A,2025-02-27T08:47:00Z,168.82999999999998,
6A,2025-02-27T08:47:15Z,165.88,
6A,2025-02-27T08:47:30Z,165.82,
6A,2025-02-27T08:47:45Z,167.52,
6A,2025-02-27T08:48:00Z,166.38,
6A,2025-02-27T08:48:15Z,172.29,
6A,2025-02-27T08:48:30Z,171.39,
6A,2025-02-27T08:48:45Z,172.14,
6A,2025-02-27T08:49:00Z,171.36,
6A,2025-02-27T08:49:15Z,172.73000000000002,
6A,2025-02-27T08:49:30Z,170.89,
6A,2025-02-27T08:49:45Z,171.73000000000002,
6A,2025-02-27T08:50:00Z,170.64,
6A,2025-02-27T08:50:15Z,170.81,
6A,2025-02-27T08:50:30Z,170.21,
6A,2025-02-27T08:50:45Z,171.47,
6A,2025-02-27T08:51:00Z,168.27,
6A,2025-02-27T08:51:15Z,164.5,
6A,2025-02-27T08:51:30Z,162.64,
6A,2025-02-27T08:51:45Z,163.84,
6A,2025-02-27T08:52:00Z,146.88,
6A,2025-02-27T08:52:15Z,144.92000000000002,
6A,2025-02-27T08:52:30Z,145.86,
6A,2025-02-27T08:52:45Z,146.94,
6A,2025-02-27T08:53:00Z,146.11,
6A,2025-02-27T08:53:15Z,146.41,
6A,2025-02-27T08:53:30Z,147.07999999999998,
6A,2025-02-27T08:53:45Z,147.98,
6A,2025-02-27T08:54:00Z,146.27,
6A,2025-02-27T08:54:15Z,146.32999999999998,
6A,2025-02-27T08:54:30Z,147.77,
6A,2025-02-27T08:54:45Z,148.0,
6A,2025-02-27T08:55:00Z,146.39,
6A,2025-02-27T08:55:15Z,129.37,
6A,2025-02-27T08:55:30Z,131.41,
6A,2025-02-27T08:55:45Z,129.5,
6A,2025-02-27T08:56:00Z,129.17,
6A,2025-02-27T08:56:15Z,128.33,
6A,2025-02-27T08:56:30Z,128.83,
6A,2025-02-27T08:56:45Z,130.24,
6A,2025-02-27T08:57:00Z,128.58999999999995,
6A,2025-02-27T08:57:15Z,130.07,
6A,2025-02-27T08:57:30Z,127.65,
6A,2025-02-27T08:57:45Z,128.32999999999998,
6A,2025-02-27T08:58:00Z,127.88,
6A,2025-02-27T08:58:15Z,127.36,
6A,2025-02-27T08:58:30Z,128.34,
6A,2025-02-27T08:58:45Z,127.34,
6A,2025-02-27T08:59:00Z,127.17,
6A,2025-02-27T08:59:15Z,126.32,
6A,2025-02-27T08:59:30Z,126.19,
6A,2025-02-27T08:59:45Z,126.15,
6A,2025-02-27T09:00:00Z,127.0,
6A,2025-02-27T09:00:15Z,127.91,
6A,2025-02-27T09:00:30Z,127.85,
6A,2025-02-27T09:00:45Z,126.52,
6A,2025-02-27T09:01:00Z,125.96,
6A,2025-02-27T09:01:15Z,125.64,
6A,2025-02-27T09:01:30Z,125.36,
6A,2025-02-27T09:01:45Z,125.37,
6A,2025-02-27T09:02:00Z,126.0,
6A,2025-02-27T09:02:15Z,126.32,
6A,2025-02-27T09:02:30Z,125.68,
6A,2025-02-27T09:02:45Z,124.15,
6A,2025-02-27T09:03:00Z,125.1,
6A,2025-02-27T09:03:15Z,124.69,
6A,2025-02-27T09:03:30Z,127.55,
6A,2025-02-27T09:03:45Z,125.42,
6A,2025-02-27T09:04:00Z,123.14,
6A,2025-02-27T09:04:15Z,129.54999999999998,
6A,2025-02-27T09:04:30Z,131.45,
6A,2025-02-27T09:04:45Z,128.45999999999998,
6A,2025-02-27T09:05:00Z,131.6,
6A,2025-02-27T09:05:15Z,130.20999999999998,
6A,2025-02-27T09:05:30Z,129.7,
6A,2025-02-27T09:05:45Z,128.52,
6A,2025-02-27T09:06:00Z,130.6,
6A,2025-02-27T09:06:15Z,123.39,
6A,2025-02-27T09:06:30Z,122.39,
6A,2025-02-27T09:06:45Z,122.93,
6A,2025-02-27T09:07:00Z,122.29,
6A,2025-02-27T09:07:15Z,124.79,
6A,2025-02-27T09:07:30Z,123.83,
6A,2025-02-27T09:07:45Z,142.01,
6A,2025-02-27T09:08:00Z,138.51,
6A,2025-02-27T09:08:15Z,141.9,
6A,2025-02-27T09:08:30Z,141.83999999999995,
6A,2025-02-27T09:08:45Z,141.98,
6A,2025-02-27T09:09:00Z,143.19,
6A,2025-02-27T09:09:15Z,142.07,
6A,2025-02-27T09:09:30Z,144.36,
6A,2025-02-27T09:09:45Z,141.35000000000002,
6A,2025-02-27T09:10:00Z,140.49,
6A,2025-02-27T09:10:15Z,141.11,
6A,2025-02-27T09:10:30Z,142.05,
6A,2025-02-27T09:10:45Z,140.44,
6A,2025-02-27T09:11:00Z,141.60000000000002,
6A,2025-02-27T09:11:15Z,141.21,
6A,2025-02-27T09:11:30Z,142.41,
6A,2025-02-27T09:11:45Z,142.61,
6A,2025-02-27T09:12:00Z,141.2,
6A,2025-02-27T09:12:15Z,142.69,
6A,2025-02-27T09:12:30Z,141.24,
6A,2025-02-27T09:12:45Z,140.79000000000002,
6A,2025-02-27T09:13:00Z,140.62,
6A,2025-02-27T09:13:15Z,144.15,
6A,2025-02-27T09:13:30Z,140.06,
6A,2025-02-27T09:13:45Z,145.39,
6A,2025-02-27T09:14:00Z,145.18,
6A,2025-02-27T09:14:15Z,144.76999999999998,
6A,2025-02-27T09:14:30Z,144.67,
6A,2025-02-27T09:14:45Z,144.18,
6A,2025-02-27T09:15:00Z,143.81,
6A,2025-02-27T09:15:15Z,142.12,
6A,2025-02-27T09:15:30Z,127.04,
6A,2025-02-27T09:15:45Z,129.62,
6A,2025-02-27T09:16:00Z,130.43,
6A,2025-02-27T09:16:15Z,132.97,
6A,2025-02-27T09:16:30Z,136.76999999999998,
6A,2025-02-27T09:16:45Z,134.57999999999998,
6A,2025-02-27T09:17:00Z,119.08,
6A,2025-02-27T09:17:15Z,120.21,
6A,2025-02-27T09:17:30Z,119.83,
6A,2025-02-27T09:17:45Z,118.77,
6A,2025-02-27T09:18:00Z,119.44,
6A,2025-02-27T09:18:15Z,130.32,
6A,2025-02-27T09:18:30Z,126.24,
6A,2025-02-27T09:18:45Z,125.68,
6A,2025-02-27T09:19:00Z,126.89,
6A,2025-02-27T09:19:15Z,128.03,
6A,2025-02-27T09:19:30Z,127.79,
6A,2025-02-27T09:19:45Z,125.88,
6A,2025-02-27T09:20:00Z,125.43,
6A,2025-02-27T09:20:15Z,125.58,
6A,2025-02-27T09:20:30Z,127.37,
6A,2025-02-27T09:20:45Z,126.44,
6A,2025-02-27T09:21:00Z,127.3,
6A,2025-02-27T09:21:15Z,125.3,
6A,2025-02-27T09:21:30Z,126.13,
6A,2025-02-27T09:21:45Z,129.66,
6A,2025-02-27T09:22:00Z,127.59,
6A,2025-02-27T09:22:15Z,136.76,
6A,2025-02-27T09:22:30Z,134.4,
6A,2025-02-27T09:22:45Z,133.47,
6A,2025-02-27T09:23:00Z,131.36,
6A,2025-02-27T09:23:15Z,131.85,
6A,2025-02-27T09:23:30Z,132.73,
6A,2025-02-27T09:23:45Z,131.28,
6A,2025-02-27T09:24:00Z,130.68,
6A,2025-02-27T09:24:15Z,126.38,
6A,2025-02-27T09:24:30Z,125.37,
6A,2025-02-27T09:24:45Z,124.77,
6A,2025-02-27T09:25:00Z,126.1,
6A,2025-02-27T09:25:15Z,128.55,
6A,2025-02-27T09:25:30Z,127.77,
6A,2025-02-27T09:25:45Z,127.51,
6A,2025-02-27T09:26:00Z,128.74,
6A,2025-02-27T09:26:15Z,129.2,
6A,2025-02-27T09:26:30Z,132.41,
6A,2025-02-27T09:26:45Z,131.53,
6A,2025-02-27T09:27:00Z,129.87,
6A,2025-02-27T09:27:15Z,131.13,
6A,2025-02-27T09:27:30Z,138.31,
6A,2025-02-27T09:27:45Z,145.3,
6A,2025-02-27T09:28:00Z,145.57999999999998,
6A,2025-02-27T09:28:15Z,146.5,
6A,2025-02-27T09:28:30Z,148.14,
6A,2025-02-27T09:28:45Z,145.09,
6A,2025-02-27T09:29:00Z,145.36,
6A,2025-02-27T09:29:15Z,145.59,
6A,2025-02-27T09:29:30Z,143.79999999999998,
6A,2025-02-27T09:29:45Z,143.89,
6A,2025-02-27T09:30:00Z,142.76000000000002,
6A,2025-02-27T09:30:15Z,145.1,
6A,2025-02-27T09:30:30Z,145.59,
6A,2025-02-27T09:30:45Z,160.37,
6A,2025-02-27T09:31:00Z,159.63,
6A,2025-02-27T09:31:15Z,161.7,
6A,2025-02-27T09:31:30Z,161.19,
6A,2025-02-27T09:31:45Z,159.46,
6A,2025-02-27T09:32:00Z,158.87,
6A,2025-02-27T09:32:15Z,159.32,
6A,2025-02-27T09:32:30Z,161.73000000000002,
6A,2025-02-27T09:32:45Z,158.82999999999998,
6A,2025-02-27T09:33:00Z,158.24,
6A,2025-02-27T09:33:15Z,162.11,
6A,2025-02-27T09:33:30Z,160.19,
6A,2025-02-27T09:33:45Z,160.29,
6A,2025-02-27T09:34:00Z,161.27,
6A,2025-02-27T09:34:15Z,158.98000000000002,
6A,2025-02-27T09:34:30Z,159.71,
6A,2025-02-27T09:34:45Z,160.85,
6A,2025-02-27T09:35:00Z,161.17,
6A,2025-02-27T09:35:15Z,159.28,
6A,2025-02-27T09:35:30Z,160.56,
6A,2025-02-27T09:35:45Z,161.07999999999998,
6A,2025-02-27T09:36:00Z,160.24,
6A,2025-02-27T09:36:15Z,159.35,
6A,2025-02-27T09:36:30Z,159.92000000000002,
6A,2025-02-27T09:36:45Z,162.42000000000002,
6A,2025-02-27T09:37:00Z,160.88,
6A,2025-02-27T09:37:15Z,163.71,
6A,2025-02-27T09:37:30Z,164.48999999999998,
6A,2025-02-27T09:37:45Z,168.73000000000002,
6A,2025-02-27T09:38:00Z,150.17,
6A,2025-02-27T09:38:15Z,151.07,
6A,2025-02-27T09:38:30Z,132.92,
6A,2025-02-27T09:38:45Z,135.51,
6A,2025-02-27T09:39:00Z,135.57,
6A,2025-02-27T09:39:15Z,133.39999999999998,
6A,2025-02-27T09:39:30Z,132.72,
6A,2025-02-27T09:39:45Z,133.3,
6A,2025-02-27T09:40:00Z,133.13,
6A,2025-02-27T09:40:15Z,136.78,
6A,2025-02-27T09:40:30Z,136.07999999999998,
6A,2025-02-27T09:40:45Z,134.6,
6A,2025-02-27T09:41:00Z,122.07,
6A,2025-02-27T09:41:15Z,123.07,
6A,2025-02-27T09:41:30Z,121.11,
6A,2025-02-27T09:41:45Z,123.8,
6A,2025-02-27T09:42:00Z,122.97,
6A,2025-02-27T09:42:15Z,116.25,
6A,2025-02-27T09:42:30Z,116.78,
6A,2025-02-27T09:42:45Z,115.85,
6A,2025-02-27T09:43:00Z,115.44,
6A,2025-02-27T09:43:15Z,114.98,
6A,2025-02-27T09:43:30Z,122.67,
6A,2025-02-27T09:43:45Z,130.46,
6A,2025-02-27T09:44:00Z,130.14,
6A,2025-02-27T09:44:15Z,130.99,
6A,2025-02-27T09:44:30Z,131.37,
6A,2025-02-27T09:44:45Z,130.11,
6A,2025-02-27T09:45:00Z,130.23,
6A,2025-02-27T09:45:15Z,131.51999999999998,
6A,2025-02-27T09:45:30Z,128.59,
6A,2025-02-27T09:45:45Z,130.14,
6A,2025-02-27T09:46:00Z,131.36,
6A,2025-02-27T09:46:15Z,128.61,
6A,2025-02-27T09:46:30Z,130.51999999999998,
6A,2025-02-27T09:46:45Z,127.48,
6A,2025-02-27T09:47:00Z,125.01,
6A,2025-02-27T09:47:15Z,127.07,
6A,2025-02-27T09:47:30Z,128.39999999999998,
6A,2025-02-27T09:47:45Z,128.15,
6A,2025-02-27T09:48:00Z,127.15,
6A,2025-02-27T09:48:15Z,128.07999999999998,
6A,2025-02-27T09:48:30Z,127.34,
6A,2025-02-27T09:48:45Z,128.15,
6A,2025-02-27T09:49:00Z,126.34,
6A,2025-02-27T09:49:15Z,127.95,
6A,2025-02-27T09:49:30Z,127.49,
6A,2025-02-27T09:49:45Z,127.89,
6A,2025-02-27T09:50:00Z,124.62,
6A,2025-02-27T09:50:15Z,120.1,
6A,2025-02-27T09:50:30Z,122.04,
6A,2025-02-27T09:50:45Z,120.46,
6A,2025-02-27T09:51:00Z,121.37,
6A,2025-02-27T09:51:15Z,124.04,
6A,2025-02-27T09:51:30Z,121.33,
6A,2025-02-27T09:51:45Z,122.88,
6A,2025-02-27T09:52:00Z,133.13,
6A,2025-02-27T09:52:15Z,132.2,
6A,2025-02-27T09:52:30Z,132.17000000000002,
6A,2025-02-27T09:52:45Z,132.29,
6A,2025-02-27T09:53:00Z,133.28,
6A,2025-02-27T09:53:15Z,133.13,
6A,2025-02-27T09:53:30Z,150.35,
6A,2025-02-27T09:53:45Z,151.79000000000002,
6A,2025-02-27T09:54:00Z,151.52,
6A,2025-02-27T09:54:15Z,151.43,
6A,2025-02-27T09:54:30Z,152.39,
6A,2025-02-27T09:54:45Z,160.16,
6A,2025-02-27T09:55:00Z,156.42,
6A,2025-02-27T09:55:15Z,156.69,
6A,2025-02-27T09:55:30Z,155.12,
6A,2025-02-27T09:55:45Z,155.9,
6A,2025-02-27T09:56:00Z,157.11,
6A,2025-02-27T09:56:15Z,162.99,
6A,2025-02-27T09:56:30Z,163.08,
6A,2025-02-27T09:56:45Z,160.68,
6A,2025-02-27T09:57:00Z,160.19,
6A,2025-02-27T09:57:15Z,159.63,
6A,2025-02-27T09:57:30Z,162.3,
6A,2025-02-27T09:57:45Z,163.89,
6A,2025-02-27T09:58:00Z,162.26,
6A,2025-02-27T09:58:15Z,145.34,
6A,2025-02-27T09:58:30Z,143.64,
6A,2025-02-27T09:58:45Z,143.75,
6A,2025-02-27T09:59:00Z,145.0,
6A,2025-02-27T09:59:15Z,145.68,
6A,2025-02-27T09:59:30Z,144.99,
6A,2025-02-27T09:59:45Z,144.07,
6A,2025-02-27T10:00:00Z,144.73000000000002,
6A,2025-02-27T10:00:15Z,144.47,
6A,2025-02-27T10:00:30Z,144.45999999999998,
6A,2025-02-27T10:00:45Z,144.96,
6A,2025-02-27T10:01:00Z,146.46,
6A,2025-02-27T10:01:15Z,127.32,
6A,2025-02-27T10:01:30Z,127.26,
6A,2025-02-27T10:01:45Z,126.93,
6A,2025-02-27T10:02:00Z,127.11999999999998,
6A,2025-02-27T10:02:15Z,126.64,
6A,2025-02-27T10:02:30Z,126.68,
6A,2025-02-27T10:02:45Z,127.68,
6A,2025-02-27T10:03:00Z,126.8,
6A,2025-02-27T10:03:15Z,132.93,
6A,2025-02-27T10:03:30Z,132.92000000000002,
6A,2025-02-27T10:03:45Z,133.17000000000002,
6A,2025-02-27T10:04:00Z,132.57,
6A,2025-02-27T10:04:15Z,134.39,
6A,2025-02-27T10:04:30Z,138.31,
6A,2025-02-27T10:04:45Z,135.94,
6A,2025-02-27T10:05:00Z,135.69,
6A,2025-02-27T10:05:15Z,136.55,
6A,2025-02-27T10:05:30Z,132.35000000000002,
6A,2025-02-27T10:05:45Z,132.08999999999995,
6A,2025-02-27T10:06:00Z,133.08,
6A,2025-02-27T10:06:15Z,126.84,
6A,2025-02-27T10:06:30Z,126.77,
6A,2025-02-27T10:06:45Z,126.44,
6A,2025-02-27T10:07:00Z,127.45,
6A,2025-02-27T10:07:15Z,128.52,
6A,2025-02-27T10:07:30Z,128.31,
6A,2025-02-27T10:07:45Z,129.77,
6A,2025-02-27T10:08:00Z,128.17,
6A,2025-02-27T10:08:15Z,128.01,
6A,2025-02-27T10:08:30Z,128.35,
6A,2025-02-27T10:08:45Z,128.01,
6A,2025-02-27T10:09:00Z,128.89,
6A,2025-02-27T10:09:15Z,139.37,
6A,2025-02-27T10:09:30Z,137.85,
6A,2025-02-27T10:09:45Z,139.07999999999998,
6A,2025-02-27T10:10:00Z,139.99,
6A,2025-02-27T10:10:15Z,141.48,
6A,2025-02-27T10:10:30Z,140.78,
6A,2025-02-27T10:10:45Z,141.29,
6A,2025-02-27T10:11:00Z,141.46,
6A,2025-02-27T10:11:15Z,143.77,
6A,2025-02-27T10:11:30Z,143.41,
6A,2025-02-27T10:11:45Z,141.67000000000002,
6A,2025-02-27T10:12:00Z,142.14,
6A,2025-02-27T10:12:15Z,149.24,
6A,2025-02-27T10:12:30Z,148.71,
6A,2025-02-27T10:12:45Z,147.76,
6A,2025-02-27T10:13:00Z,147.65,
6A,2025-02-27T10:13:15Z,148.48000000000002,
6A,2025-02-27T10:13:30Z,150.01,
6A,2025-02-27T10:13:45Z,148.59,
6A,2025-02-27T10:14:00Z,150.57,
6A,2025-02-27T10:14:15Z,138.12,
6A,2025-02-27T10:14:30Z,139.49,
6A,2025-02-27T10:14:45Z,139.70000000000002,
6A,2025-02-27T10:15:00Z,138.91,
6A,2025-02-27T10:15:15Z,132.91,
6A,2025-02-27T10:15:30Z,134.14,
6A,2025-02-27T10:15:45Z,135.15,
6A,2025-02-27T10:16:00Z,135.06,
6A,2025-02-27T10:16:15Z,136.79,
6A,2025-02-27T10:16:30Z,130.85,
6A,2025-02-27T10:16:45Z,131.89,
6A,2025-02-27T10:17:00Z,149.72,
6A,2025-02-27T10:17:15Z,152.82,
6A,2025-02-27T10:17:30Z,150.56,
6A,2025-02-27T10:17:45Z,152.07999999999998,
6A,2025-02-27T10:18:00Z,150.95,
6A,2025-02-27T10:18:15Z,151.01999999999998,
6A,2025-02-27T10:18:30Z,151.22,
6A,2025-02-27T10:18:45Z,150.14,
6A,2025-02-27T10:19:00Z,151.17000000000002,
6A,2025-02-27T10:19:15Z,151.39999999999998,
6A,2025-02-27T10:19:30Z,151.17000000000002,
6A,2025-02-27T10:19:45Z,152.63,
6A,2025-02-27T10:20:00Z,149.07999999999998,
6A,2025-02-27T10:20:15Z,150.51000000000002,
6A,2025-02-27T10:20:30Z,149.27,
6A,2025-02-27T10:20:45Z,148.5,
6A,2025-02-27T10:21:00Z,150.24,
6A,2025-02-27T10:21:15Z,153.13,
6A,2025-02-27T10:21:30Z,154.43,
6A,2025-02-27T10:21:45Z,152.83,
6A,2025-02-27T10:22:00Z,153.1,
6A,2025-02-27T10:22:15Z,152.83,
6A,2025-02-27T10:22:30Z,153.22,
6A,2025-02-27T10:22:45Z,149.38,
6A,2025-02-27T10:23:00Z,152.78,
6A,2025-02-27T10:23:15Z,148.39,
6A,2025-02-27T10:23:30Z,146.45999999999998,
6A,2025-02-27T10:23:45Z,153.33,
6A,2025-02-27T10:24:00Z,151.28,
6A,2025-02-27T10:24:15Z,151.54,
6A,2025-02-27T10:24:30Z,163.11,
6A,2025-02-27T10:24:45Z,145.97,
6A,2025-02-27T10:25:00Z,147.86,
6A,2025-02-27T10:25:15Z,147.28,
6A,2025-02-27T10:25:30Z,147.39,
6A,2025-02-27T10:25:45Z,146.23000000000002,
6A,2025-02-27T10:26:00Z,145.88,
6A,2025-02-27T10:26:15Z,148.68,
6A,2025-02-27T10:26:30Z,149.67000000000002,
6A,2025-02-27T10:26:45Z,148.32,
6A,2025-02-27T10:27:00Z,148.44,
6A,2025-02-27T10:27:15Z,146.74,
6A,2025-02-27T10:27:30Z,148.51,
6A,2025-02-27T10:27:45Z,147.5,
6A,2025-02-27T10:28:00Z,148.29,
6A,2025-02-27T10:28:15Z,147.35,
6A,2025-02-27T10:28:30Z,147.59,
6A,2025-02-27T10:28:45Z,148.12,
6A,2025-02-27T10:29:00Z,149.07,
6A,2025-02-27T10:29:15Z,146.91,
6A,2025-02-27T10:29:30Z,146.21,
6A,2025-02-27T10:29:45Z,145.63,
6A,2025-02-27T10:30:00Z,145.38,
6A,2025-02-27T10:30:15Z,145.29000000000002,
6A,2025-02-27T10:30:30Z,141.92000000000002,
6A,2025-02-27T10:30:45Z,140.71,
6A,2025-02-27T10:31:00Z,141.31,
6A,2025-02-27T10:31:15Z,141.74,
6A,2025-02-27T10:31:30Z,128.2,
6A,2025-02-27T10:31:45Z,130.9,
6A,2025-02-27T10:32:00Z,129.8,
6A,2025-02-27T10:32:15Z,131.4,
6A,2025-02-27T10:32:30Z,130.53,
6A,2025-02-27T10:32:45Z,128.13,
6A,2025-02-27T10:33:00Z,127.98,
6A,2025-02-27T10:33:15Z,126.61,
6A,2025-02-27T10:33:30Z,125.8,
6A,2025-02-27T10:33:45Z,125.43,
6A,2025-02-27T10:34:00Z,144.88,
6A,2025-02-27T10:34:15Z,148.35,
6A,2025-02-27T10:34:30Z,147.29999999999998,
6A,2025-02-27T10:34:45Z,143.18,
6A,2025-02-27T10:35:00Z,142.84,
6A,2025-02-27T10:35:15Z,149.42,
6A,2025-02-27T10:35:30Z,151.51,
6A,2025-02-27T10:35:45Z,153.24,
6A,2025-02-27T10:36:00Z,155.89999999999998,
6A,2025-02-27T10:36:15Z,152.2,
6A,2025-02-27T10:36:30Z,153.56,
6A,2025-02-27T10:36:45Z,151.66,
6A,2025-02-27T10:37:00Z,153.56,
6A,2025-02-27T10:37:15Z,155.62,
6A,2025-02-27T10:37:30Z,157.51,
6A,2025-02-27T10:37:45Z,153.75,
6A,2025-02-27T10:38:00Z,153.62,
6A,2025-02-27T10:38:15Z,156.82999999999998,
6A,2025-02-27T10:38:30Z,156.22,
6A,2025-02-27T10:38:45Z,166.39,
6A,2025-02-27T10:39:00Z,166.07,
6A,2025-02-27T10:39:15Z,165.75,
6A,2025-02-27T10:39:30Z,166.65,
6A,2025-02-27T10:39:45Z,167.43,
6A,2025-02-27T10:40:00Z,164.81,
6A,2025-02-27T10:40:15Z,159.82,
6A,2025-02-27T10:40:30Z,160.59,
6A,2025-02-27T10:40:45Z,160.70999999999998,
6A,2025-02-27T10:41:00Z,162.76,
6A,2025-02-27T10:41:15Z,161.38,
6A,2025-02-27T10:41:30Z,159.93,
6A,2025-02-27T10:41:45Z,163.47,
6A,2025-02-27T10:42:00Z,163.60000000000002,
6A,2025-02-27T10:42:15Z,163.57,
6A,2025-02-27T10:42:30Z,163.46,
6A,2025-02-27T10:42:45Z,164.37,
6A,2025-02-27T10:43:00Z,162.2,
6A,2025-02-27T10:43:15Z,161.82999999999998,
6A,2025-02-27T10:43:30Z,162.51999999999998,
6A,2025-02-27T10:43:45Z,144.03,
6A,2025-02-27T10:44:00Z,144.6,
6A,2025-02-27T10:44:15Z,139.27,
6A,2025-02-27T10:44:30Z,139.11,
6A,2025-02-27T10:44:45Z,138.38,
6A,2025-02-27T10:45:00Z,137.92000000000002,
6A,2025-02-27T10:45:15Z,139.95,
6A,2025-02-27T10:45:30Z,138.07999999999998,
6A,2025-02-27T10:45:45Z,137.79,
