series,timestamp,value,label
6A,2025-02-28T14:43:00Z,162.66,
6A,2025-02-28T14:43:15Z,164.87,
6A,2025-02-28T14:43:30Z,161.75,
6A,2025-02-28T14:43:45Z,162.13,
6A,2025-02-28T14:44:00Z,165.74,
6A,2025-02-28T14:44:15Z,167.25,
6A,2025-02-28T14:44:30Z,166.01999999999998,
6A,2025-02-28T14:44:45Z,167.67000000000002,
6A,2025-02-28T14:45:00Z,167.85000000000002,
6A,2025-02-28T14:45:15Z,166.14,
6A,2025-02-28T14:45:30Z,162.61,
6A,2025-02-28T14:45:45Z,157.49,
6A,2025-02-28T14:46:00Z,154.98,
6A,2025-02-28T14:46:15Z,155.33999999999995,
6A,2025-02-28T14:46:30Z,152.3,
6A,2025-02-28T14:46:45Z,161.87,
6A,2025-02-28T14:47:00Z,160.64,
6A,2025-02-28T14:47:15Z,163.13,
6A,2025-02-28T14:47:30Z,165.05,
6A,2025-02-28T14:47:45Z,152.9,
6A,2025-02-28T14:48:00Z,144.4,
6A,2025-02-28T14:48:15Z,167.98000000000002,
6A,2025-02-28T14:48:30Z,168.73000000000002,
6A,2025-02-28T14:48:45Z,169.72000000000003,
6A,2025-02-28T14:49:00Z,160.75,
6A,2025-02-28T14:49:15Z,158.43,
6A,2025-02-28T14:49:30Z,159.6,
6A,2025-02-28T14:49:45Z,159.43,
6A,2025-02-28T14:50:00Z,158.69,
6A,2025-02-28T14:50:15Z,161.57,
6A,2025-02-28T14:50:30Z,162.41,
6A,2025-02-28T14:50:45Z,163.26,
6A,2025-02-28T14:51:00Z,164.70000000000002,
6A,2025-02-28T14:51:15Z,157.47,
6A,2025-02-28T14:51:30Z,158.3,
6A,2025-02-28T14:51:45Z,159.51,
6A,2025-02-28T14:52:00Z,156.93,
6A,2025-02-28T14:52:15Z,153.69,
6A,2025-02-28T14:52:30Z,153.17,
6A,2025-02-28T14:52:45Z,155.29,
6A,2025-02-28T14:53:00Z,155.95999999999998,
6A,2025-02-28T14:53:15Z,164.39,
6A,2025-02-28T14:53:30Z,164.73,
6A,2025-02-28T14:53:45Z,164.21,
6A,2025-02-28T14:54:00Z,167.64,
6A,2025-02-28T14:54:15Z,168.98000000000002,
6A,2025-02-28T14:54:30Z,167.39,
6A,2025-02-28T14:54:45Z,165.61,
6A,2025-02-28T14:55:00Z,166.8,
6A,2025-02-28T14:55:15Z,160.38,
6A,2025-02-28T14:55:30Z,159.73000000000002,
6A,2025-02-28T14:55:45Z,162.07,
6A,2025-02-28T14:56:00Z,158.89,
6A,2025-02-28T14:56:15Z,161.74,
6A,2025-02-28T14:56:30Z,165.46,
6A,2025-02-28T14:56:45Z,144.57999999999998,
6A,2025-02-28T14:57:00Z,144.07,
6A,2025-02-28T14:57:15Z,150.16000000000005,
6A,2025-02-28T14:57:30Z,147.08,
6A,2025-02-28T14:57:45Z,144.36,
6A,2025-02-28T14:58:00Z,144.69,
6A,2025-02-28T14:58:15Z,143.54,
6A,2025-02-28T14:58:30Z,141.92,
6A,2025-02-28T14:58:45Z,141.19,
6A,2025-02-28T14:59:00Z,142.62,
6A,2025-02-28T14:59:15Z,141.95,
6A,2025-02-28T14:59:30Z,141.78,
6A,2025-02-28T14:59:45Z,145.01,
6A,2025-02-28T15:00:00Z,147.12,
6A,2025-02-28T15:00:15Z,147.34,
6A,2025-02-28T15:00:30Z,149.75,
6A,2025-02-28T15:00:45Z,145.96,
6A,2025-02-28T15:01:00Z,144.89,
6A,2025-02-28T15:01:15Z,146.57999999999998,
6A,2025-02-28T15:01:30Z,148.3,
6A,2025-02-28T15:01:45Z,148.76,
6A,2025-02-28T15:02:00Z,149.09,
6A,2025-02-28T15:02:15Z,148.28,
6A,2025-02-28T15:02:30Z,145.05,
6A,2025-02-28T15:02:45Z,146.79,
6A,2025-02-28T15:03:00Z,150.16,
6A,2025-02-28T15:03:15Z,142.92,
6A,2025-02-28T15:03:30Z,145.01999999999998,
6A,2025-02-28T15:03:45Z,145.32,
6A,2025-02-28T15:04:00Z,142.55,
6A,2025-02-28T15:04:15Z,142.51,
6A,2025-02-28T15:04:30Z,144.17000000000002,
6A,2025-02-28T15:04:45Z,145.48999999999998,
6A,2025-02-28T15:05:00Z,145.72,
6A,2025-02-28T15:05:15Z,146.61,
6A,2025-02-28T15:05:30Z,146.23,
6A,2025-02-28T15:05:45Z,146.5,
6A,2025-02-28T15:06:00Z,147.34,
6A,2025-02-28T15:06:15Z,154.13,
6A,2025-02-28T15:06:30Z,150.47,
6A,2025-02-28T15:06:45Z,151.28,
6A,2025-02-28T15:07:00Z,153.94,
6A,2025-02-28T15:07:15Z,154.49,
6A,2025-02-28T15:07:30Z,145.35,
6A,2025-02-28T15:07:45Z,144.26999999999998,
6A,2025-02-28T15:08:00Z,144.32,
6A,2025-02-28T15:08:15Z,139.6,
6A,2025-02-28T15:08:30Z,139.0,
6A,2025-02-28T15:08:45Z,140.42,
6A,2025-02-28T15:09:00Z,138.37,
6A,2025-02-28T15:09:15Z,137.87,
6A,2025-02-28T15:09:30Z,143.92000000000002,
6A,2025-02-28T15:09:45Z,143.45,
6A,2025-02-28T15:10:00Z,141.91,
6A,2025-02-28T15:10:15Z,148.58999999999995,
6A,2025-02-28T15:10:30Z,148.01,
6A,2025-02-28T15:10:45Z,144.93,
6A,2025-02-28T15:11:00Z,143.33,
6A,2025-02-28T15:11:15Z,140.92000000000002,
6A,2025-02-28T15:11:30Z,142.83,
6A,2025-02-28T15:11:45Z,146.03,
6A,2025-02-28T15:12:00Z,146.85000000000002,
6A,2025-02-28T15:12:15Z,146.62,
6A,2025-02-28T15:12:30Z,146.6,
6A,2025-02-28T15:12:45Z,145.57999999999998,
6A,2025-02-28T15:13:00Z,145.43,
6A,2025-02-28T15:13:15Z,144.14999999999998,
6A,2025-02-28T15:13:30Z,143.07000000000002,
6A,2025-02-28T15:13:45Z,137.91,
6A,2025-02-28T15:14:00Z,128.38,
6A,2025-02-28T15:14:15Z,120.67,
6A,2025-02-28T15:14:30Z,127.87,
6A,2025-02-28T15:14:45Z,139.18,
6A,2025-02-28T15:15:00Z,140.12,
6A,2025-02-28T15:15:15Z,138.87,
6A,2025-02-28T15:15:30Z,138.49,
6A,2025-02-28T15:15:45Z,141.16,
6A,2025-02-28T15:16:00Z,145.47,
6A,2025-02-28T15:16:15Z,155.38,
6A,2025-02-28T15:16:30Z,158.43,
6A,2025-02-28T15:16:45Z,154.94,
6A,2025-02-28T15:17:00Z,144.70999999999998,
6A,2025-02-28T15:17:15Z,141.2,
6A,2025-02-28T15:17:30Z,141.48000000000002,
6A,2025-02-28T15:17:45Z,144.23000000000002,
6A,2025-02-28T15:18:00Z,146.68,
6A,2025-02-28T15:18:15Z,151.77,
6A,2025-02-28T15:18:30Z,150.82,
6A,2025-02-28T15:18:45Z,144.67,
6A,2025-02-28T15:19:00Z,140.64,
6A,2025-02-28T15:19:15Z,147.31,
6A,2025-02-28T15:19:30Z,151.37,
6A,2025-02-28T15:19:45Z,154.66,
6A,2025-02-28T15:20:00Z,155.12,
6A,2025-02-28T15:20:15Z,157.72,
6A,2025-02-28T15:20:30Z,156.92000000000002,
6A,2025-02-28T15:20:45Z,156.64999999999998,
6A,2025-02-28T15:21:00Z,153.94,
6A,2025-02-28T15:21:15Z,152.43,
6A,2025-02-28T15:21:30Z,154.77,
6A,2025-02-28T15:21:45Z,156.45,
6A,2025-02-28T15:22:00Z,153.22,
6A,2025-02-28T15:22:15Z,153.97,
6A,2025-02-28T15:22:30Z,155.14,
6A,2025-02-28T15:22:45Z,155.3,
6A,2025-02-28T15:23:00Z,154.74,
6A,2025-02-28T15:23:15Z,155.73000000000002,
6A,2025-02-28T15:23:30Z,155.66,
6A,2025-02-28T15:23:45Z,154.5,
6A,2025-02-28T15:24:00Z,154.0,
6A,2025-02-28T15:24:15Z,155.69,
6A,2025-02-28T15:24:30Z,158.63,
6A,2025-02-28T15:24:45Z,156.81,
6A,2025-02-28T15:25:00Z,156.87,
6A,2025-02-28T15:25:15Z,160.05,
6A,2025-02-28T15:25:30Z,162.56,
6A,2025-02-28T15:25:45Z,165.01,
6A,2025-02-28T15:26:00Z,165.37,
6A,2025-02-28T15:26:15Z,166.99,
6A,2025-02-28T15:26:30Z,166.13,
6A,2025-02-28T15:26:45Z,166.19,
6A,2025-02-28T15:27:00Z,166.13,
6A,2025-02-28T15:27:15Z,164.22,
6A,2025-02-28T15:27:30Z,163.7,
6A,2025-02-28T15:27:45Z,163.57,
6A,2025-02-28T15:28:00Z,163.34,
6A,2025-02-28T15:28:15Z,164.85,
6A,2025-02-28T15:28:30Z,165.52,
6A,2025-02-28T15:28:45Z,164.27,
6A,2025-02-28T15:29:00Z,164.29,
6A,2025-02-28T15:29:15Z,167.16000000000005,
6A,2025-02-28T15:29:30Z,165.73000000000002,
6A,2025-02-28T15:29:45Z,165.32,
6A,2025-02-28T15:30:00Z,166.55,
6A,2025-02-28T15:30:15Z,166.79,
6A,2025-02-28T15:30:30Z,167.38,
6A,2025-02-28T15:30:45Z,167.94,
6A,2025-02-28T15:31:00Z,166.55,
6A,2025-02-28T15:31:15Z,167.71,
6A,2025-02-28T15:31:30Z,167.8,
6A,2025-02-28T15:31:45Z,168.34,
6A,2025-02-28T15:32:00Z,151.0,
6A,2025-02-28T15:32:15Z,152.36,
6A,2025-02-28T15:32:30Z,152.29999999999998,
6A,2025-02-28T15:32:45Z,154.0,
6A,2025-02-28T15:33:00Z,151.07,
6A,2025-02-28T15:33:15Z,152.85000000000002,
6A,2025-02-28T15:33:30Z,150.25,
6A,2025-02-28T15:33:45Z,150.24,
6A,2025-02-28T15:34:00Z,149.20999999999998,
6A,2025-02-28T15:34:15Z,150.29,
6A,2025-02-28T15:34:30Z,150.27,
6A,2025-02-28T15:34:45Z,149.62,
6A,2025-02-28T15:35:00Z,149.06,
6A,2025-02-28T15:35:15Z,148.82,
6A,2025-02-28T15:35:30Z,147.39,
6A,2025-02-28T15:35:45Z,148.09,
6A,2025-02-28T15:36:00Z,147.87,
6A,2025-02-28T15:36:15Z,148.39,
6A,2025-02-28T15:36:30Z,148.91,
6A,2025-02-28T15:36:45Z,147.16,
6A,2025-02-28T15:37:00Z,148.95,
6A,2025-02-28T15:37:15Z,149.39,
6A,2025-02-28T15:37:30Z,149.22,
6A,2025-02-28T15:37:45Z,148.98,
6A,2025-02-28T15:38:00Z,149.51,
6A,2025-02-28T15:38:15Z,138.45,
6A,2025-02-28T15:38:30Z,140.95,
6A,2025-02-28T15:38:45Z,139.6,
6A,2025-02-28T15:39:00Z,139.0,
6A,2025-02-28T15:39:15Z,139.94,
6A,2025-02-28T15:39:30Z,140.42000000000002,
6A,2025-02-28T15:39:45Z,143.37,
6A,2025-02-28T15:40:00Z,140.20999999999998,
6A,2025-02-28T15:40:15Z,140.35,
6A,2025-02-28T15:40:30Z,140.82,
6A,2025-02-28T15:40:45Z,140.58,
6A,2025-02-28T15:41:00Z,140.49,
6A,2025-02-28T15:41:15Z,142.18,
6A,2025-02-28T15:41:30Z,141.99,
6A,2025-02-28T15:41:45Z,142.23,
6A,2025-02-28T15:42:00Z,142.53,
6A,2025-02-28T15:42:15Z,141.85,
6A,2025-02-28T15:42:30Z,140.67000000000002,
6A,2025-02-28T15:42:45Z,154.21,
6A,2025-02-28T15:43:00Z,155.44,
6A,2025-02-28T15:43:15Z,148.27,
6A,2025-02-28T15:43:30Z,148.97,
6A,2025-02-28T15:43:45Z,147.58,
6A,2025-02-28T15:44:00Z,151.3,
6A,2025-02-28T15:44:15Z,162.74,
6A,2025-02-28T15:44:30Z,162.93,
6A,2025-02-28T15:44:45Z,163.07,
6A,2025-02-28T15:45:00Z,162.61,
6A,2025-02-28T15:45:15Z,161.85,
6A,2025-02-28T15:45:30Z,163.81,
6A,2025-02-28T15:45:45Z,160.15,
6A,2025-02-28T15:46:00Z,160.86,
6A,2025-02-28T15:46:15Z,162.1,
6A,2025-02-28T15:46:30Z,160.29000000000002,
6A,2025-02-28T15:46:45Z,162.44,
6A,2025-02-28T15:47:00Z,161.01999999999998,
6A,2025-02-28T15:47:15Z,161.04999999999998,
6A,2025-02-28T15:47:30Z,161.88,
6A,2025-02-28T15:47:45Z,161.04000000000002,
6A,2025-02-28T15:48:00Z,161.34,
6A,2025-02-28T15:48:15Z,160.06,
6A,2025-02-28T15:48:30Z,160.93,
6A,2025-02-28T15:48:45Z,162.14,
6A,2025-02-28T15:49:00Z,160.45999999999998,
6A,2025-02-28T15:49:15Z,168.02,
6A,2025-02-28T15:49:30Z,167.64999999999998,
6A,2025-02-28T15:49:45Z,169.06,
6A,2025-02-28T15:50:00Z,166.51999999999998,
6A,2025-02-28T15:50:15Z,165.31,
6A,2025-02-28T15:50:30Z,166.41,
6A,2025-02-28T15:50:45Z,168.17000000000002,
6A,2025-02-28T15:51:00Z,171.08999999999995,
6A,2025-02-28T15:51:15Z,172.03,
6A,2025-02-28T15:51:30Z,171.32,
6A,2025-02-28T15:51:45Z,177.46,
6A,2025-02-28T15:52:00Z,178.44,
6A,2025-02-28T15:52:15Z,177.74,
6A,2025-02-28T15:52:30Z,178.09,
6A,2025-02-28T15:52:45Z,180.63,
6A,2025-02-28T15:53:00Z,178.55,
6A,2025-02-28T15:53:15Z,179.18,
6A,2025-02-28T15:53:30Z,178.95,
6A,2025-02-28T15:53:45Z,179.4,
6A,2025-02-28T15:54:00Z,178.94,
6A,2025-02-28T15:54:15Z,179.96,
6A,2025-02-28T15:54:30Z,180.09,
6A,2025-02-28T15:54:45Z,181.58,
6A,2025-02-28T15:55:00Z,180.9,
6A,2025-02-28T15:55:15Z,179.4,
6A,2025-02-28T15:55:30Z,161.84,
6A,2025-02-28T15:55:45Z,162.07,
6A,2025-02-28T15:56:00Z,161.13,
6A,2025-02-28T15:56:15Z,161.29,
6A,2025-02-28T15:56:30Z,161.2,
6A,2025-02-28T15:56:45Z,162.85,
6A,2025-02-28T15:57:00Z,162.22,
6A,2025-02-28T15:57:15Z,162.48000000000002,
6A,2025-02-28T15:57:30Z,160.37,
6A,2025-02-28T15:57:45Z,158.07,
6A,2025-02-28T15:58:00Z,158.79999999999998,
6A,2025-02-28T15:58:15Z,157.21,
6A,2025-02-28T15:58:30Z,157.82999999999998,
6A,2025-02-28T15:58:45Z,159.52,
6A,2025-02-28T15:59:00Z,158.38,
6A,2025-02-28T15:59:15Z,159.87,
6A,2025-02-28T15:59:30Z,158.15,
6A,2025-02-28T15:59:45Z,160.56,
6A,2025-02-28T16:00:00Z,160.22,
6A,2025-02-28T16:00:15Z,154.7,
6A,2025-02-28T16:00:30Z,152.60000000000002,
6A,2025-02-28T16:00:45Z,152.59,
6A,2025-02-28T16:01:00Z,153.35,
6A,2025-02-28T16:01:15Z,150.65,
6A,2025-02-28T16:01:30Z,149.42000000000002,
6A,2025-02-28T16:01:45Z,145.45,
6A,2025-02-28T16:02:00Z,143.92,
6A,2025-02-28T16:02:15Z,142.95,
6A,2025-02-28T16:02:30Z,143.79999999999998,
6A,2025-02-28T16:02:45Z,150.57999999999998,
6A,2025-02-28T16:03:00Z,148.56,
6A,2025-02-28T16:03:15Z,150.28,
6A,2025-02-28T16:03:30Z,155.18,
6A,2025-02-28T16:03:45Z,153.75,
6A,2025-02-28T16:04:00Z,154.76,
6A,2025-02-28T16:04:15Z,155.3,
6A,2025-02-28T16:04:30Z,144.57999999999998,
6A,2025-02-28T16:04:45Z,144.79,
6A,2025-02-28T16:05:00Z,145.31,
6A,2025-02-28T16:05:15Z,144.95000000000002,
6A,2025-02-28T16:05:30Z,145.44,
6A,2025-02-28T16:05:45Z,144.21,
6A,2025-02-28T16:06:00Z,145.36,
6A,2025-02-28T16:06:15Z,144.55,
6A,2025-02-28T16:06:30Z,143.99,
6A,2025-02-28T16:06:45Z,144.58,
6A,2025-02-28T16:07:00Z,143.96,
6A,2025-02-28T16:07:15Z,145.11,
6A,2025-02-28T16:07:30Z,144.2,
6A,2025-02-28T16:07:45Z,144.57,
6A,2025-02-28T16:08:00Z,144.76,
6A,2025-02-28T16:08:15Z,176.12,
6A,2025-02-28T16:08:30Z,162.8,
6A,2025-02-28T16:08:45Z,168.26,
6A,2025-02-28T16:09:00Z,167.84,
6A,2025-02-28T16:09:15Z,166.41,
6A,2025-02-28T16:09:30Z,166.01,
6A,2025-02-28T16:09:45Z,161.44,
6A,2025-02-28T16:10:00Z,159.94,
6A,2025-02-28T16:10:15Z,157.74,
6A,2025-02-28T16:10:30Z,152.28,
6A,2025-02-28T16:10:45Z,151.38,
6A,2025-02-28T16:11:00Z,151.26,
6A,2025-02-28T16:11:15Z,152.73000000000002,
6A,2025-02-28T16:11:30Z,150.95,
6A,2025-02-28T16:11:45Z,151.97,
6A,2025-02-28T16:12:00Z,134.26999999999998,
6A,2025-02-28T16:12:15Z,133.54999999999998,
6A,2025-02-28T16:12:30Z,133.92,
6A,2025-02-28T16:12:45Z,135.11,
6A,2025-02-28T16:13:00Z,135.82999999999998,
6A,2025-02-28T16:13:15Z,134.73000000000002,
6A,2025-02-28T16:13:30Z,135.82,
6A,2025-02-28T16:13:45Z,134.9,
6A,2025-02-28T16:14:00Z,137.72,
6A,2025-02-28T16:14:15Z,136.75,
6A,2025-02-28T16:14:30Z,138.4,
6A,2025-02-28T16:14:45Z,137.13,
6A,2025-02-28T16:15:00Z,137.3,
6A,2025-02-28T16:15:15Z,137.48,
6A,2025-02-28T16:15:30Z,137.82,
6A,2025-02-28T16:15:45Z,150.98,
6A,2025-02-28T16:16:00Z,152.47,
6A,2025-02-28T16:16:15Z,152.65,
6A,2025-02-28T16:16:30Z,150.95,
6A,2025-02-28T16:16:45Z,151.9,
6A,2025-02-28T16:17:00Z,139.9,
6A,2025-02-28T16:17:15Z,140.7,
6A,2025-02-28T16:17:30Z,138.18,
6A,2025-02-28T16:17:45Z,139.39,
6A,2025-02-28T16:18:00Z,138.71,
6A,2025-02-28T16:18:15Z,138.75,
6A,2025-02-28T16:18:30Z,137.9,
6A,2025-02-28T16:18:45Z,137.89,
6A,2025-02-28T16:19:00Z,123.69,
6A,2025-02-28T16:19:15Z,121.21,
6A,2025-02-28T16:19:30Z,121.01,
6A,2025-02-28T16:19:45Z,121.26,
6A,2025-02-28T16:20:00Z,121.58,
6A,2025-02-28T16:20:15Z,124.29,
6A,2025-02-28T16:20:30Z,123.27,
6A,2025-02-28T16:20:45Z,143.35,
6A,2025-02-28T16:21:00Z,143.87,
6A,2025-02-28T16:21:15Z,136.44,
6A,2025-02-28T16:21:30Z,137.92,
6A,2025-02-28T16:21:45Z,134.37,
6A,2025-02-28T16:22:00Z,135.06,
6A,2025-02-28T16:22:15Z,134.07,
6A,2025-02-28T16:22:30Z,134.55,
6A,2025-02-28T16:22:45Z,133.76,
6A,2025-02-28T16:23:00Z,141.13,
6A,2025-02-28T16:23:15Z,147.2,
6A,2025-02-28T16:23:30Z,147.70000000000002,
6A,2025-02-28T16:23:45Z,150.12,
6A,2025-02-28T16:24:00Z,151.63,
6A,2025-02-28T16:24:15Z,167.07999999999998,
6A,2025-02-28T16:24:30Z,165.73000000000002,
6A,2025-02-28T16:24:45Z,166.7,
6A,2025-02-28T16:25:00Z,166.10000000000002,
6A,2025-02-28T16:25:15Z,166.0,
6A,2025-02-28T16:25:30Z,164.53,
6A,2025-02-28T16:25:45Z,164.22,
6A,2025-02-28T16:26:00Z,164.60000000000002,
6A,2025-02-28T16:26:15Z,166.41,
6A,2025-02-28T16:26:30Z,166.29,
6A,2025-02-28T16:26:45Z,166.14999999999998,
6A,2025-02-28T16:27:00Z,164.55,
6A,2025-02-28T16:27:15Z,158.69,
6A,2025-02-28T16:27:30Z,158.43,
6A,2025-02-28T16:27:45Z,159.2,
6A,2025-02-28T16:28:00Z,159.82999999999998,
6A,2025-02-28T16:28:15Z,153.23,
6A,2025-02-28T16:28:30Z,153.19,
6A,2025-02-28T16:28:45Z,153.73000000000002,
6A,2025-02-28T16:29:00Z,153.49,
6A,2025-02-28T16:29:15Z,154.12,
6A,2025-02-28T16:29:30Z,153.67000000000002,
6A,2025-02-28T16:29:45Z,153.76000000000002,
6A,2025-02-28T16:30:00Z,153.51,
6A,2025-02-28T16:30:15Z,153.16,
6A,2025-02-28T16:30:30Z,153.11,
6A,2025-02-28T16:30:45Z,152.51,
6A,2025-02-28T16:31:00Z,153.41,
6A,2025-02-28T16:31:15Z,153.39,
6A,2025-02-28T16:31:30Z,151.73,
6A,2025-02-28T16:31:45Z,151.95,
6A,2025-02-28T16:32:00Z,151.45,
6A,2025-02-28T16:32:15Z,151.81,
6A,2025-02-28T16:32:30Z,151.37,
6A,2025-02-28T16:32:45Z,151.37,
6A,2025-02-28T16:33:00Z,151.38,
6A,2025-02-28T16:33:15Z,149.99,
6A,2025-02-28T16:33:30Z,149.76,
6A,2025-02-28T16:33:45Z,150.99,
6A,2025-02-28T16:34:00Z,150.58,
6A,2025-02-28T16:34:15Z,151.34,
6A,2025-02-28T16:34:30Z,152.39,
6A,2025-02-28T16:34:45Z,151.88,
6A,2025-02-28T16:35:00Z,151.20999999999998,
6A,2025-02-28T16:35:15Z,151.39999999999998,
6A,2025-02-28T16:35:30Z,150.71,
6A,2025-02-28T16:35:45Z,149.64,
6A,2025-02-28T16:36:00Z,150.29,
6A,2025-02-28T16:36:15Z,150.32,
6A,2025-02-28T16:36:30Z,148.61,
6A,2025-02-28T16:36:45Z,147.98000000000002,
6A,2025-02-28T16:37:00Z,149.15,
6A,2025-02-28T16:37:15Z,148.7,
6A,2025-02-28T16:37:30Z,148.24,
6A,2025-02-28T16:37:45Z,148.87,
6A,2025-02-28T16:38:00Z,147.35,
6A,2025-02-28T16:38:15Z,147.82999999999998,
6A,2025-02-28T16:38:30Z,147.6,
6A,2025-02-28T16:38:45Z,147.94,
6A,2025-02-28T16:39:00Z,146.2,
6A,2025-02-28T16:39:15Z,131.44,
6A,2025-02-28T16:39:30Z,127.59,
6A,2025-02-28T16:39:45Z,126.2,
6A,2025-02-28T16:40:00Z,127.3,
6A,2025-02-28T16:40:15Z,126.45,
6A,2025-02-28T16:40:30Z,127.57,
6A,2025-02-28T16:40:45Z,127.39,
6A,2025-02-28T16:41:00Z,128.56,
6A,2025-02-28T16:41:15Z,126.52,
6A,2025-02-28T16:41:30Z,125.88,
6A,2025-02-28T16:41:45Z,126.03,
6A,2025-02-28T16:42:00Z,125.3,
6A,2025-02-28T16:42:15Z,125.54999999999998,
6A,2025-02-28T16:42:30Z,125.41,
6A,2025-02-28T16:42:45Z,124.94,
6A,2025-02-28T16:43:00Z,118.88,
6A,2025-02-28T16:43:15Z,113.54999999999998,
6A,2025-02-28T16:43:30Z,112.6,
6A,2025-02-28T16:43:45Z,112.6,
6A,2025-02-28T16:44:00Z,112.78,
6A,2025-02-28T16:44:15Z,113.55,
6A,2025-02-28T16:44:30Z,113.43,
6A,2025-02-28T16:44:45Z,112.52,
6A,2025-02-28T16:45:00Z,112.92000000000002,
6A,2025-02-28T16:45:15Z,112.91,
6A,2025-02-28T16:45:30Z,113.36,
6A,2025-02-28T16:45:45Z,112.35,
6A,2025-02-28T16:46:00Z,112.41,
6A,2025-02-28T16:46:15Z,113.04,
6A,2025-02-28T16:46:30Z,112.58,
6A,2025-02-28T16:46:45Z,119.31,
6A,2025-02-28T16:47:00Z,109.48,
6A,2025-02-28T16:47:15Z,110.01,
6A,2025-02-28T16:47:30Z,109.99,
6A,2025-02-28T16:47:45Z,108.51,
6A,2025-02-28T16:48:00Z,109.4,
6A,2025-02-28T16:48:15Z,108.11,
6A,2025-02-28T16:48:30Z,107.89,
6A,2025-02-28T16:48:45Z,107.92,
6A,2025-02-28T16:49:00Z,108.36,
6A,2025-02-28T16:49:15Z,107.94,
6A,2025-02-28T16:49:30Z,108.0,
6A,2025-02-28T16:49:45Z,109.02,
6A,2025-02-28T16:50:00Z,109.02,
6A,2025-02-28T16:50:15Z,108.77,
6A,2025-02-28T16:50:30Z,109.26,
6A,2025-02-28T16:50:45Z,108.51,
6A,2025-02-28T16:51:00Z,108.4,
6A,2025-02-28T16:51:15Z,108.56,
6A,2025-02-28T16:51:30Z,107.01,
6A,2025-02-28T16:51:45Z,108.6,
6A,2025-02-28T16:52:00Z,131.81,
6A,2025-02-28T16:52:15Z,107.84,
6A,2025-02-28T16:52:30Z,107.9,
6A,2025-02-28T16:52:45Z,108.22,
6A,2025-02-28T16:53:00Z,108.2,
6A,2025-02-28T16:53:15Z,113.4,
6A,2025-02-28T16:53:30Z,113.53000000000002,
6A,2025-02-28T16:53:45Z,113.91,
6A,2025-02-28T16:54:00Z,112.91,
6A,2025-02-28T16:54:15Z,112.94,
6A,2025-02-28T16:54:30Z,112.95,
6A,2025-02-28T16:54:45Z,113.05,
6A,2025-02-28T16:55:00Z,113.13,
6A,2025-02-28T16:55:15Z,114.3,
6A,2025-02-28T16:55:30Z,114.16,
6A,2025-02-28T16:55:45Z,112.93,
6A,2025-02-28T16:56:00Z,112.91,
6A,2025-02-28T16:56:15Z,111.6,
6A,2025-02-28T16:56:30Z,112.02,
6A,2025-02-28T16:56:45Z,111.74,
6A,2025-02-28T16:57:00Z,112.93,
6A,2025-02-28T16:57:15Z,111.24,
6A,2025-02-28T16:57:30Z,113.03,
6A,2025-02-28T16:57:45Z,111.23,
6A,2025-02-28T16:58:00Z,110.16,
6A,2025-02-28T16:58:15Z,109.9,
6A,2025-02-28T16:58:30Z,110.43,
6A,2025-02-28T16:58:45Z,109.91,
6A,2025-02-28T16:59:00Z,109.4,
6A,2025-02-28T16:59:15Z,109.2,
6A,2025-02-28T16:59:30Z,106.92000000000002,
6A,2025-02-28T16:59:45Z,104.51,
6A,2025-02-28T17:00:00Z,104.29,
6A,2025-02-28T17:00:15Z,99.48,
6A,2025-02-28T17:00:30Z,93.08,
6A,2025-02-28T17:00:45Z,93.89,
6A,2025-02-28T17:01:00Z,94.19,
6A,2025-02-28T17:01:15Z,93.98,
6A,2025-02-28T17:01:30Z,94.56,
6A,2025-02-28T17:01:45Z,94.93,
6A,2025-02-28T17:02:00Z,91.67,
6A,2025-02-28T17:02:15Z,84.39,
6A,2025-02-28T17:02:30Z,84.16,
6A,2025-02-28T17:02:45Z,83.58,
6A,2025-02-28T17:03:00Z,83.24000000000001,
6A,2025-02-28T17:03:15Z,81.29,
6A,2025-02-28T17:03:30Z,81.89,
6A,2025-02-28T17:03:45Z,80.84,
6A,2025-02-28T17:04:00Z,81.28,
6A,2025-02-28T17:04:15Z,81.25,
6A,2025-02-28T17:04:30Z,81.78999999999999,
6A,2025-02-28T17:04:45Z,80.85000000000001,
6A,2025-02-28T17:05:00Z,75.55000000000001,
6A,2025-02-28T17:05:15Z,76.08,
6A,2025-02-28T17:05:30Z,76.72,
6A,2025-02-28T17:05:45Z,77.89,
6A,2025-02-28T17:06:00Z,79.32,
6A,2025-02-28T17:06:15Z,79.28,
6A,2025-02-28T17:06:30Z,80.72,
6A,2025-02-28T17:06:45Z,80.85,
6A,2025-02-28T17:07:00Z,80.51,
6A,2025-02-28T17:07:15Z,80.68,
6A,2025-02-28T17:07:30Z,81.33,
6A,2025-02-28T17:07:45Z,83.51,
6A,2025-02-28T17:08:00Z,82.4,
6A,2025-02-28T17:08:15Z,82.4,
6A,2025-02-28T17:08:30Z,82.27,
6A,2025-02-28T17:08:45Z,82.33,
6A,2025-02-28T17:09:00Z,83.64,
6A,2025-02-28T17:09:15Z,81.68,
6A,2025-02-28T17:09:30Z,82.42,
6A,2025-02-28T17:09:45Z,82.98,
6A,2025-02-28T17:10:00Z,84.42999999999999,
6A,2025-02-28T17:10:15Z,83.14999999999999,
6A,2025-02-28T17:10:30Z,82.07000000000001,
6A,2025-02-28T17:10:45Z,83.36,
