series,timestamp,value,label
6A,2025-02-06T08:31:30Z,167.86,
6A,2025-02-06T08:31:45Z,162.29,
6A,2025-02-06T08:32:00Z,163.51,
6A,2025-02-06T08:32:15Z,162.15,
6A,2025-02-06T08:32:30Z,162.59,
6A,2025-02-06T08:32:45Z,162.76000000000002,
6A,2025-02-06T08:33:00Z,163.39,
6A,2025-02-06T08:33:15Z,161.58,
6A,2025-02-06T08:33:30Z,161.16,
6A,2025-02-06T08:33:45Z,161.25,
6A,2025-02-06T08:34:00Z,161.61,
6A,2025-02-06T08:34:15Z,160.51,
6A,2025-02-06T08:34:30Z,161.74,
6A,2025-02-06T08:34:45Z,162.4,
6A,2025-02-06T08:35:00Z,164.51000000000002,
6A,2025-02-06T08:35:15Z,162.47,
6A,2025-02-06T08:35:30Z,162.37,
6A,2025-02-06T08:35:45Z,161.88,
6A,2025-02-06T08:36:00Z,163.47,
6A,2025-02-06T08:36:15Z,163.72000000000003,
6A,2025-02-06T08:36:30Z,162.52,
6A,2025-02-06T08:36:45Z,162.91000000000005,
6A,2025-02-06T08:37:00Z,161.35,
6A,2025-02-06T08:37:15Z,161.04,
6A,2025-02-06T08:37:30Z,162.05,
6A,2025-02-06T08:37:45Z,162.13,
6A,2025-02-06T08:38:00Z,162.41,
6A,2025-02-06T08:38:15Z,160.4,
6A,2025-02-06T08:38:30Z,162.89,
6A,2025-02-06T08:38:45Z,162.98000000000002,
6A,2025-02-06T08:39:00Z,162.97,
6A,2025-02-06T08:39:15Z,163.53,
6A,2025-02-06T08:39:30Z,163.64999999999998,
6A,2025-02-06T08:39:45Z,162.31,
6A,2025-02-06T08:40:00Z,161.52,
6A,2025-02-06T08:40:15Z,164.76000000000002,
6A,2025-02-06T08:40:30Z,162.19,
6A,2025-02-06T08:40:45Z,162.86,
6A,2025-02-06T08:41:00Z,163.48000000000002,
6A,2025-02-06T08:41:15Z,163.61,
6A,2025-02-06T08:41:30Z,163.5,
6A,2025-02-06T08:41:45Z,163.06,
6A,2025-02-06T08:42:00Z,161.91,
6A,2025-02-06T08:42:15Z,165.67000000000002,
6A,2025-02-06T08:42:30Z,164.06,
6A,2025-02-06T08:42:45Z,163.32,
6A,2025-02-06T08:43:00Z,162.94,
6A,2025-02-06T08:43:15Z,161.5,
6A,2025-02-06T08:43:30Z,169.22,
6A,2025-02-06T08:43:45Z,166.82,
6A,2025-02-06T08:44:00Z,165.47,
6A,2025-02-06T08:44:15Z,166.97,
6A,2025-02-06T08:44:30Z,167.0,
6A,2025-02-06T08:44:45Z,166.2,
6A,2025-02-06T08:45:00Z,166.26,
6A,2025-02-06T08:45:15Z,166.89,
6A,2025-02-06T08:45:30Z,168.34,
6A,2025-02-06T08:45:45Z,166.89,
6A,2025-02-06T08:46:00Z,168.81,
6A,2025-02-06T08:46:15Z,168.78,
6A,2025-02-06T08:46:30Z,168.59,
6A,2025-02-06T08:46:45Z,167.42,
6A,2025-02-06T08:47:00Z,169.74,
6A,2025-02-06T08:47:15Z,169.24,
6A,2025-02-06T08:47:30Z,180.83,
6A,2025-02-06T08:47:45Z,179.76999999999998,
6A,2025-02-06T08:48:00Z,180.06,
6A,2025-02-06T08:48:15Z,181.78,
6A,2025-02-06T08:48:30Z,179.95999999999998,
6A,2025-02-06T08:48:45Z,179.95999999999998,
6A,2025-02-06T08:49:00Z,179.93,
6A,2025-02-06T08:49:15Z,178.77,
6A,2025-02-06T08:49:30Z,178.37,
6A,2025-02-06T08:49:45Z,179.3,
6A,2025-02-06T08:50:00Z,177.1,
6A,2025-02-06T08:50:15Z,176.63,
6A,2025-02-06T08:50:30Z,177.43,
6A,2025-02-06T08:50:45Z,177.45999999999998,
6A,2025-02-06T08:51:00Z,179.08,
6A,2025-02-06T08:51:15Z,178.93,
6A,2025-02-06T08:51:30Z,182.11,
6A,2025-02-06T08:51:45Z,180.59,
6A,2025-02-06T08:52:00Z,180.3,
6A,2025-02-06T08:52:15Z,179.59,
6A,2025-02-06T08:52:30Z,174.78,
6A,2025-02-06T08:52:45Z,167.14,
6A,2025-02-06T08:53:00Z,167.84,
6A,2025-02-06T08:53:15Z,162.57999999999998,
6A,2025-02-06T08:53:30Z,163.53,
6A,2025-02-06T08:53:45Z,165.06,
6A,2025-02-06T08:54:00Z,165.38,
6A,2025-02-06T08:54:15Z,164.72,
6A,2025-02-06T08:54:30Z,162.26,
6A,2025-02-06T08:54:45Z,155.11,
6A,2025-02-06T08:55:00Z,157.68,
6A,2025-02-06T08:55:15Z,154.59,
6A,2025-02-06T08:55:30Z,155.56,
6A,2025-02-06T08:55:45Z,155.2,
6A,2025-02-06T08:56:00Z,157.41,
6A,2025-02-06T08:56:15Z,155.62,
6A,2025-02-06T08:56:30Z,155.92,
6A,2025-02-06T08:56:45Z,158.43,
6A,2025-02-06T08:57:00Z,157.74,
6A,2025-02-06T08:57:15Z,158.04,
6A,2025-02-06T08:57:30Z,155.42,
6A,2025-02-06T08:57:45Z,157.8,
6A,2025-02-06T08:58:00Z,159.01,
6A,2025-02-06T08:58:15Z,158.18,
6A,2025-02-06T08:58:30Z,157.03,
6A,2025-02-06T08:58:45Z,156.82,
6A,2025-02-06T08:59:00Z,158.28,
6A,2025-02-06T08:59:15Z,156.26999999999998,
6A,2025-02-06T08:59:30Z,155.85000000000002,
6A,2025-02-06T08:59:45Z,159.92,
6A,2025-02-06T09:00:00Z,156.8,
6A,2025-02-06T09:00:15Z,159.20999999999998,
6A,2025-02-06T09:00:30Z,157.34,
6A,2025-02-06T09:00:45Z,156.81,
6A,2025-02-06T09:01:00Z,158.73,
6A,2025-02-06T09:01:15Z,157.56,
6A,2025-02-06T09:01:30Z,158.44,
6A,2025-02-06T09:01:45Z,157.9,
6A,2025-02-06T09:02:00Z,162.32999999999998,
6A,2025-02-06T09:02:15Z,160.14,
6A,2025-02-06T09:02:30Z,161.48000000000002,
6A,2025-02-06T09:02:45Z,163.06,
6A,2025-02-06T09:03:00Z,160.74,
6A,2025-02-06T09:03:15Z,162.81,
6A,2025-02-06T09:03:30Z,161.83,
6A,2025-02-06T09:03:45Z,160.33,
6A,2025-02-06T09:04:00Z,167.82,
6A,2025-02-06T09:04:15Z,166.33,
6A,2025-02-06T09:04:30Z,166.91000000000005,
6A,2025-02-06T09:04:45Z,164.83,
6A,2025-02-06T09:05:00Z,165.6,
6A,2025-02-06T09:05:15Z,165.46,
6A,2025-02-06T09:05:30Z,166.69,
6A,2025-02-06T09:05:45Z,167.88,
6A,2025-02-06T09:06:00Z,168.95999999999998,
6A,2025-02-06T09:06:15Z,166.24,
6A,2025-02-06T09:06:30Z,166.11,
6A,2025-02-06T09:06:45Z,165.44,
6A,2025-02-06T09:07:00Z,165.08,
6A,2025-02-06T09:07:15Z,166.35000000000002,
6A,2025-02-06T09:07:30Z,166.05,
6A,2025-02-06T09:07:45Z,167.36,
6A,2025-02-06T09:08:00Z,165.15,
6A,2025-02-06T09:08:15Z,166.32999999999998,
6A,2025-02-06T09:08:30Z,166.75,
6A,2025-02-06T09:08:45Z,166.56,
6A,2025-02-06T09:09:00Z,165.27,
6A,2025-02-06T09:09:15Z,165.26999999999998,
6A,2025-02-06T09:09:30Z,166.25,
6A,2025-02-06T09:09:45Z,164.47,
6A,2025-02-06T09:10:00Z,165.67000000000002,
6A,2025-02-06T09:10:15Z,166.63,
6A,2025-02-06T09:10:30Z,165.68,
6A,2025-02-06T09:10:45Z,165.49,
6A,2025-02-06T09:11:00Z,166.75,
6A,2025-02-06T09:11:15Z,160.86,
6A,2025-02-06T09:11:30Z,144.4,
6A,2025-02-06T09:11:45Z,143.51,
6A,2025-02-06T09:12:00Z,145.47,
6A,2025-02-06T09:12:15Z,145.38,
6A,2025-02-06T09:12:30Z,144.7,
6A,2025-02-06T09:12:45Z,143.23000000000002,
6A,2025-02-06T09:13:00Z,144.41,
6A,2025-02-06T09:13:15Z,143.47,
6A,2025-02-06T09:13:30Z,141.95,
6A,2025-02-06T09:13:45Z,141.32,
6A,2025-02-06T09:14:00Z,136.75,
6A,2025-02-06T09:14:15Z,137.91000000000005,
6A,2025-02-06T09:14:30Z,136.81,
6A,2025-02-06T09:14:45Z,138.26000000000002,
6A,2025-02-06T09:15:00Z,136.0,
6A,2025-02-06T09:15:15Z,137.64,
6A,2025-02-06T09:15:30Z,135.12,
6A,2025-02-06T09:15:45Z,137.45999999999998,
6A,2025-02-06T09:16:00Z,138.54,
6A,2025-02-06T09:16:15Z,138.68,
6A,2025-02-06T09:16:30Z,139.01999999999998,
6A,2025-02-06T09:16:45Z,139.61,
6A,2025-02-06T09:17:00Z,140.15,
6A,2025-02-06T09:17:15Z,139.42,
6A,2025-02-06T09:17:30Z,136.51,
6A,2025-02-06T09:17:45Z,136.92000000000002,
6A,2025-02-06T09:18:00Z,136.05,
6A,2025-02-06T09:18:15Z,141.24,
6A,2025-02-06T09:18:30Z,141.01999999999998,
6A,2025-02-06T09:18:45Z,139.68,
6A,2025-02-06T09:19:00Z,140.73,
6A,2025-02-06T09:19:15Z,139.92000000000002,
6A,2025-02-06T09:19:30Z,141.10000000000002,
6A,2025-02-06T09:19:45Z,140.12,
6A,2025-02-06T09:20:00Z,139.69,
6A,2025-02-06T09:20:15Z,139.42,
6A,2025-02-06T09:20:30Z,139.07,
6A,2025-02-06T09:20:45Z,137.82999999999998,
6A,2025-02-06T09:21:00Z,137.63,
6A,2025-02-06T09:21:15Z,137.88,
6A,2025-02-06T09:21:30Z,144.36,
6A,2025-02-06T09:21:45Z,143.35,
6A,2025-02-06T09:22:00Z,141.87,
6A,2025-02-06T09:22:15Z,140.95,
6A,2025-02-06T09:22:30Z,141.12,
6A,2025-02-06T09:22:45Z,142.45,
6A,2025-02-06T09:23:00Z,141.56,
6A,2025-02-06T09:23:15Z,141.91,
6A,2025-02-06T09:23:30Z,144.1,
6A,2025-02-06T09:23:45Z,145.01999999999998,
6A,2025-02-06T09:24:00Z,140.96,
6A,2025-02-06T09:24:15Z,142.71,
6A,2025-02-06T09:24:30Z,141.38,
6A,2025-02-06T09:24:45Z,143.1,
6A,2025-02-06T09:25:00Z,140.55,
6A,2025-02-06T09:25:15Z,139.62,
6A,2025-02-06T09:25:30Z,140.27,
6A,2025-02-06T09:25:45Z,141.03,
6A,2025-02-06T09:26:00Z,150.49,
6A,2025-02-06T09:26:15Z,150.79,
6A,2025-02-06T09:26:30Z,150.08999999999995,
6A,2025-02-06T09:26:45Z,148.67000000000002,
6A,2025-02-06T09:27:00Z,148.72,
6A,2025-02-06T09:27:15Z,148.03,
6A,2025-02-06T09:27:30Z,147.48,
6A,2025-02-06T09:27:45Z,146.88,
6A,2025-02-06T09:28:00Z,149.93,
6A,2025-02-06T09:28:15Z,148.52,
6A,2025-02-06T09:28:30Z,146.02,
6A,2025-02-06T09:28:45Z,146.29,
6A,2025-02-06T09:29:00Z,145.92999999999998,
6A,2025-02-06T09:29:15Z,161.95999999999998,
6A,2025-02-06T09:29:30Z,164.70999999999998,
6A,2025-02-06T09:29:45Z,162.64,
6A,2025-02-06T09:30:00Z,163.35,
6A,2025-02-06T09:30:15Z,163.49,
6A,2025-02-06T09:30:30Z,161.64999999999998,
6A,2025-02-06T09:30:45Z,162.01000000000002,
6A,2025-02-06T09:31:00Z,157.62,
6A,2025-02-06T09:31:15Z,150.45,
6A,2025-02-06T09:31:30Z,151.28,
6A,2025-02-06T09:31:45Z,147.79,
6A,2025-02-06T09:32:00Z,148.35,
6A,2025-02-06T09:32:15Z,150.11,
6A,2025-02-06T09:32:30Z,150.51,
6A,2025-02-06T09:32:45Z,150.57999999999998,
6A,2025-02-06T09:33:00Z,148.85,
6A,2025-02-06T09:33:15Z,143.06,
6A,2025-02-06T09:33:30Z,142.99,
6A,2025-02-06T09:33:45Z,142.02,
6A,2025-02-06T09:34:00Z,145.82,
6A,2025-02-06T09:34:15Z,143.79000000000002,
6A,2025-02-06T09:34:30Z,144.25,
6A,2025-02-06T09:34:45Z,145.17000000000002,
6A,2025-02-06T09:35:00Z,144.71,
6A,2025-02-06T09:35:15Z,143.82,
6A,2025-02-06T09:35:30Z,143.96,
6A,2025-02-06T09:35:45Z,144.23,
6A,2025-02-06T09:36:00Z,144.43,
6A,2025-02-06T09:36:15Z,144.81,
6A,2025-02-06T09:36:30Z,145.54999999999998,
6A,2025-02-06T09:36:45Z,145.57,
6A,2025-02-06T09:37:00Z,146.1,
6A,2025-02-06T09:37:15Z,148.26000000000002,
6A,2025-02-06T09:37:30Z,144.93,
6A,2025-02-06T09:37:45Z,145.32,
6A,2025-02-06T09:38:00Z,145.66,
6A,2025-02-06T09:38:15Z,147.55,
6A,2025-02-06T09:38:30Z,148.16,
6A,2025-02-06T09:38:45Z,148.39,
6A,2025-02-06T09:39:00Z,148.62,
6A,2025-02-06T09:39:15Z,148.91,
6A,2025-02-06T09:39:30Z,148.68,
6A,2025-02-06T09:39:45Z,147.91,
6A,2025-02-06T09:40:00Z,146.95999999999998,
6A,2025-02-06T09:40:15Z,146.76999999999998,
6A,2025-02-06T09:40:30Z,155.41,
6A,2025-02-06T09:40:45Z,154.42000000000002,
6A,2025-02-06T09:41:00Z,155.56,
6A,2025-02-06T09:41:15Z,155.82,
6A,2025-02-06T09:41:30Z,157.47,
6A,2025-02-06T09:41:45Z,155.62,
6A,2025-02-06T09:42:00Z,158.28,
6A,2025-02-06T09:42:15Z,156.76,
6A,2025-02-06T09:42:30Z,159.3,
6A,2025-02-06T09:42:45Z,160.06,
6A,2025-02-06T09:43:00Z,160.07,
6A,2025-02-06T09:43:15Z,162.06,
6A,2025-02-06T09:43:30Z,161.45999999999998,
6A,2025-02-06T09:43:45Z,162.17000000000002,
6A,2025-02-06T09:44:00Z,162.32999999999998,
6A,2025-02-06T09:44:15Z,169.17,
6A,2025-02-06T09:44:30Z,167.68,
6A,2025-02-06T09:44:45Z,168.64,
6A,2025-02-06T09:45:00Z,169.07999999999998,
6A,2025-02-06T09:45:15Z,168.84,
6A,2025-02-06T09:45:30Z,169.43,
6A,2025-02-06T09:45:45Z,171.92,
6A,2025-02-06T09:46:00Z,170.28,
6A,2025-02-06T09:46:15Z,169.85,
6A,2025-02-06T09:46:30Z,170.63,
6A,2025-02-06T09:46:45Z,171.21,
6A,2025-02-06T09:47:00Z,170.62,
6A,2025-02-06T09:47:15Z,171.01,
6A,2025-02-06T09:47:30Z,170.56,
6A,2025-02-06T09:47:45Z,170.07,
6A,2025-02-06T09:48:00Z,170.49,
6A,2025-02-06T09:48:15Z,171.55,
6A,2025-02-06T09:48:30Z,169.48,
6A,2025-02-06T09:48:45Z,170.69,
6A,2025-02-06T09:49:00Z,171.37,
6A,2025-02-06T09:49:15Z,169.54,
6A,2025-02-06T09:49:30Z,170.78,
6A,2025-02-06T09:49:45Z,171.82,
6A,2025-02-06T09:50:00Z,171.16,
6A,2025-02-06T09:50:15Z,161.70999999999998,
6A,2025-02-06T09:50:30Z,161.0,
6A,2025-02-06T09:50:45Z,158.26,
6A,2025-02-06T09:51:00Z,158.54,
6A,2025-02-06T09:51:15Z,159.21,
6A,2025-02-06T09:51:30Z,158.24,
6A,2025-02-06T09:51:45Z,158.66,
6A,2025-02-06T09:52:00Z,160.04,
6A,2025-02-06T09:52:15Z,158.94,
6A,2025-02-06T09:52:30Z,160.25,
6A,2025-02-06T09:52:45Z,160.81,
6A,2025-02-06T09:53:00Z,142.16,
6A,2025-02-06T09:53:15Z,137.36,
6A,2025-02-06T09:53:30Z,138.15,
6A,2025-02-06T09:53:45Z,137.95,
6A,2025-02-06T09:54:00Z,137.95000000000002,
6A,2025-02-06T09:54:15Z,138.3,
6A,2025-02-06T09:54:30Z,135.86,
6A,2025-02-06T09:54:45Z,135.08,
6A,2025-02-06T09:55:00Z,135.13,
6A,2025-02-06T09:55:15Z,135.07,
6A,2025-02-06T09:55:30Z,135.91,
6A,2025-02-06T09:55:45Z,134.6,
6A,2025-02-06T09:56:00Z,136.38,
6A,2025-02-06T09:56:15Z,134.88,
6A,2025-02-06T09:56:30Z,138.01,
6A,2025-02-06T09:56:45Z,136.28,
6A,2025-02-06T09:57:00Z,135.6,
6A,2025-02-06T09:57:15Z,137.18,
6A,2025-02-06T09:57:30Z,135.67000000000002,
6A,2025-02-06T09:57:45Z,134.72,
6A,2025-02-06T09:58:00Z,134.81,
6A,2025-02-06T09:58:15Z,133.54,
6A,2025-02-06T09:58:30Z,134.72,
6A,2025-02-06T09:58:45Z,136.41000000000005,
6A,2025-02-06T09:59:00Z,132.54000000000002,
6A,2025-02-06T09:59:15Z,132.89999999999998,
6A,2025-02-06T09:59:30Z,132.55,
6A,2025-02-06T09:59:45Z,133.68,
6A,2025-02-06T10:00:00Z,133.49,
6A,2025-02-06T10:00:15Z,135.61,
6A,2025-02-06T10:00:30Z,135.35,
6A,2025-02-06T10:00:45Z,134.86,
6A,2025-02-06T10:01:00Z,134.2,
6A,2025-02-06T10:01:15Z,134.07999999999998,
6A,2025-02-06T10:01:30Z,134.77,
6A,2025-02-06T10:01:45Z,133.91,
6A,2025-02-06T10:02:00Z,134.18,
6A,2025-02-06T10:02:15Z,134.8,
6A,2025-02-06T10:02:30Z,134.18,
6A,2025-02-06T10:02:45Z,134.62,
6A,2025-02-06T10:03:00Z,135.74,
6A,2025-02-06T10:03:15Z,134.56,
6A,2025-02-06T10:03:30Z,157.64,
6A,2025-02-06T10:03:45Z,153.91,
6A,2025-02-06T10:04:00Z,154.6,
6A,2025-02-06T10:04:15Z,153.35,
6A,2025-02-06T10:04:30Z,153.91,
6A,2025-02-06T10:04:45Z,153.53,
6A,2025-02-06T10:05:00Z,155.02,
6A,2025-02-06T10:05:15Z,153.44,
6A,2025-02-06T10:05:30Z,154.51,
6A,2025-02-06T10:05:45Z,154.85,
6A,2025-02-06T10:06:00Z,153.15,
6A,2025-02-06T10:06:15Z,153.17000000000002,
6A,2025-02-06T10:06:30Z,154.98,
6A,2025-02-06T10:06:45Z,155.81,
6A,2025-02-06T10:07:00Z,153.73,
6A,2025-02-06T10:07:15Z,152.03,
6A,2025-02-06T10:07:30Z,152.97,
6A,2025-02-06T10:07:45Z,151.6,
6A,2025-02-06T10:08:00Z,152.05,
6A,2025-02-06T10:08:15Z,152.22,
6A,2025-02-06T10:08:30Z,153.28,
6A,2025-02-06T10:08:45Z,153.15,
6A,2025-02-06T10:09:00Z,151.18,
6A,2025-02-06T10:09:15Z,151.47,
6A,2025-02-06T10:09:30Z,141.45,
6A,2025-02-06T10:09:45Z,142.32,
6A,2025-02-06T10:10:00Z,141.98,
6A,2025-02-06T10:10:15Z,142.28,
6A,2025-02-06T10:10:30Z,140.72,
6A,2025-02-06T10:10:45Z,143.82,
6A,2025-02-06T10:11:00Z,142.98,
6A,2025-02-06T10:11:15Z,139.9,
6A,2025-02-06T10:11:30Z,140.52999999999997,
6A,2025-02-06T10:11:45Z,140.97,
6A,2025-02-06T10:12:00Z,141.07,
6A,2025-02-06T10:12:15Z,135.35,
6A,2025-02-06T10:12:30Z,135.42000000000002,
6A,2025-02-06T10:12:45Z,151.57,
6A,2025-02-06T10:13:00Z,153.34,
6A,2025-02-06T10:13:15Z,152.7,
6A,2025-02-06T10:13:30Z,153.84,
6A,2025-02-06T10:13:45Z,153.91,
6A,2025-02-06T10:14:00Z,154.75,
6A,2025-02-06T10:14:15Z,154.55,
6A,2025-02-06T10:14:30Z,154.75,
6A,2025-02-06T10:14:45Z,153.26000000000002,
6A,2025-02-06T10:15:00Z,153.45,
6A,2025-02-06T10:15:15Z,153.57,
6A,2025-02-06T10:15:30Z,153.21,
6A,2025-02-06T10:15:45Z,155.15,
6A,2025-02-06T10:16:00Z,154.37,
6A,2025-02-06T10:16:15Z,153.01,
6A,2025-02-06T10:16:30Z,152.2,
6A,2025-02-06T10:16:45Z,152.91,
6A,2025-02-06T10:17:00Z,152.03,
6A,2025-02-06T10:17:15Z,152.3,
6A,2025-02-06T10:17:30Z,153.66,
6A,2025-02-06T10:17:45Z,154.07,
6A,2025-02-06T10:18:00Z,155.01000000000002,
6A,2025-02-06T10:18:15Z,152.54,
6A,2025-02-06T10:18:30Z,151.4,
6A,2025-02-06T10:18:45Z,152.59,
6A,2025-02-06T10:19:00Z,152.2,
6A,2025-02-06T10:19:15Z,155.85,
6A,2025-02-06T10:19:30Z,154.31,
6A,2025-02-06T10:19:45Z,154.63,
6A,2025-02-06T10:20:00Z,152.33,
6A,2025-02-06T10:20:15Z,154.32999999999998,
6A,2025-02-06T10:20:30Z,153.47,
6A,2025-02-06T10:20:45Z,155.91,
6A,2025-02-06T10:21:00Z,154.17000000000002,
6A,2025-02-06T10:21:15Z,154.57,
6A,2025-02-06T10:21:30Z,160.45,
6A,2025-02-06T10:21:45Z,158.76,
6A,2025-02-06T10:22:00Z,159.84,
6A,2025-02-06T10:22:15Z,160.88,
6A,2025-02-06T10:22:30Z,162.2,
6A,2025-02-06T10:22:45Z,163.09,
6A,2025-02-06T10:23:00Z,160.56,
6A,2025-02-06T10:23:15Z,161.97,
6A,2025-02-06T10:23:30Z,161.5,
6A,2025-02-06T10:23:45Z,161.21,
6A,2025-02-06T10:24:00Z,160.55,
6A,2025-02-06T10:24:15Z,162.47,
6A,2025-02-06T10:24:30Z,162.63,
6A,2025-02-06T10:24:45Z,161.18,
6A,2025-02-06T10:25:00Z,160.92,
6A,2025-02-06T10:25:15Z,162.86,
6A,2025-02-06T10:25:30Z,161.73000000000002,
6A,2025-02-06T10:25:45Z,160.29000000000002,
6A,2025-02-06T10:26:00Z,162.2,
6A,2025-02-06T10:26:15Z,161.22,
6A,2025-02-06T10:26:30Z,160.01,
6A,2025-02-06T10:26:45Z,159.31,
6A,2025-02-06T10:27:00Z,159.55,
6A,2025-02-06T10:27:15Z,160.39,
6A,2025-02-06T10:27:30Z,159.82999999999998,
6A,2025-02-06T10:27:45Z,158.99,
6A,2025-02-06T10:28:00Z,160.41,
6A,2025-02-06T10:28:15Z,160.44,
6A,2025-02-06T10:28:30Z,159.79999999999998,
6A,2025-02-06T10:28:45Z,160.82,
6A,2025-02-06T10:29:00Z,161.97,
6A,2025-02-06T10:29:15Z,156.35,
6A,2025-02-06T10:29:30Z,156.75,
6A,2025-02-06T10:29:45Z,155.41,
6A,2025-02-06T10:30:00Z,156.88,
6A,2025-02-06T10:30:15Z,156.84,
6A,2025-02-06T10:30:30Z,153.8,
6A,2025-02-06T10:30:45Z,144.60000000000002,
6A,2025-02-06T10:31:00Z,144.99,
6A,2025-02-06T10:31:15Z,145.51,
6A,2025-02-06T10:31:30Z,144.99,
6A,2025-02-06T10:31:45Z,145.58,
6A,2025-02-06T10:32:00Z,146.87,
6A,2025-02-06T10:32:15Z,145.88,
6A,2025-02-06T10:32:30Z,144.67000000000002,
6A,2025-02-06T10:32:45Z,146.0,
6A,2025-02-06T10:33:00Z,144.79,
6A,2025-02-06T10:33:15Z,143.38,
6A,2025-02-06T10:33:30Z,142.39999999999998,
6A,2025-02-06T10:33:45Z,145.38,
6A,2025-02-06T10:34:00Z,145.82,
6A,2025-02-06T10:34:15Z,144.68,
6A,2025-02-06T10:34:30Z,142.44,
6A,2025-02-06T10:34:45Z,140.65,
6A,2025-02-06T10:35:00Z,143.26000000000002,
6A,2025-02-06T10:35:15Z,143.43,
6A,2025-02-06T10:35:30Z,140.67,
6A,2025-02-06T10:35:45Z,142.79,
6A,2025-02-06T10:36:00Z,140.75,
6A,2025-02-06T10:36:15Z,138.7,
6A,2025-02-06T10:36:30Z,141.41,
6A,2025-02-06T10:36:45Z,143.44,
6A,2025-02-06T10:37:00Z,142.23000000000002,
6A,2025-02-06T10:37:15Z,143.01,
6A,2025-02-06T10:37:30Z,142.9,
6A,2025-02-06T10:37:45Z,143.02,
6A,2025-02-06T10:38:00Z,150.95,
6A,2025-02-06T10:38:15Z,149.15,
6A,2025-02-06T10:38:30Z,149.62,
6A,2025-02-06T10:38:45Z,148.58,
6A,2025-02-06T10:39:00Z,148.08,
6A,2025-02-06T10:39:15Z,147.61,
6A,2025-02-06T10:39:30Z,147.20999999999998,
6A,2025-02-06T10:39:45Z,148.24,
6A,2025-02-06T10:40:00Z,167.81,
6A,2025-02-06T10:40:15Z,174.20000000000002,
6A,2025-02-06T10:40:30Z,171.53,
6A,2025-02-06T10:40:45Z,171.41,
6A,2025-02-06T10:41:00Z,169.97,
6A,2025-02-06T10:41:15Z,170.29,
6A,2025-02-06T10:41:30Z,170.48000000000002,
6A,2025-02-06T10:41:45Z,170.45,
6A,2025-02-06T10:42:00Z,169.4,
6A,2025-02-06T10:42:15Z,169.14,
6A,2025-02-06T10:42:30Z,169.28,
6A,2025-02-06T10:42:45Z,168.34,
6A,2025-02-06T10:43:00Z,168.8,
6A,2025-02-06T10:43:15Z,170.56,
6A,2025-02-06T10:43:30Z,169.32,
6A,2025-02-06T10:43:45Z,169.43,
6A,2025-02-06T10:44:00Z,171.01,
6A,2025-02-06T10:44:15Z,171.47,
6A,2025-02-06T10:44:30Z,169.88,
6A,2025-02-06T10:44:45Z,169.82999999999998,
6A,2025-02-06T10:45:00Z,169.26,
6A,2025-02-06T10:45:15Z,155.52,
6A,2025-02-06T10:45:30Z,155.72,
6A,2025-02-06T10:45:45Z,156.39,
6A,2025-02-06T10:46:00Z,156.95,
6A,2025-02-06T10:46:15Z,155.48000000000002,
6A,2025-02-06T10:46:30Z,155.66,
6A,2025-02-06T10:46:45Z,155.53,
6A,2025-02-06T10:47:00Z,154.31,
6A,2025-02-06T10:47:15Z,156.55,
6A,2025-02-06T10:47:30Z,156.38,
6A,2025-02-06T10:47:45Z,156.41,
6A,2025-02-06T10:48:00Z,158.27,
6A,2025-02-06T10:48:15Z,156.6,
6A,2025-02-06T10:48:30Z,154.99,
6A,2025-02-06T10:48:45Z,156.34,
6A,2025-02-06T10:49:00Z,157.24,
6A,2025-02-06T10:49:15Z,152.33,
6A,2025-02-06T10:49:30Z,153.0,
6A,2025-02-06T10:49:45Z,156.53,
6A,2025-02-06T10:50:00Z,154.28,
6A,2025-02-06T10:50:15Z,153.39,
6A,2025-02-06T10:50:30Z,153.77999999999997,
6A,2025-02-06T10:50:45Z,145.94,
6A,2025-02-06T10:51:00Z,145.94,
6A,2025-02-06T10:51:15Z,148.84,
6A,2025-02-06T10:51:30Z,147.07,
6A,2025-02-06T10:51:45Z,146.09,
6A,2025-02-06T10:52:00Z,146.56,
6A,2025-02-06T10:52:15Z,145.36,
6A,2025-02-06T10:52:30Z,145.77,
6A,2025-02-06T10:52:45Z,145.51,
6A,2025-02-06T10:53:00Z,145.01999999999998,
6A,2025-02-06T10:53:15Z,147.32999999999998,
6A,2025-02-06T10:53:30Z,145.76,
6A,2025-02-06T10:53:45Z,146.72,
6A,2025-02-06T10:54:00Z,146.99,
6A,2025-02-06T10:54:15Z,145.56,
6A,2025-02-06T10:54:30Z,147.15,
6A,2025-02-06T10:54:45Z,146.43,
6A,2025-02-06T10:55:00Z,144.79,
6A,2025-02-06T10:55:15Z,156.15,
6A,2025-02-06T10:55:30Z,156.08999999999995,
6A,2025-02-06T10:55:45Z,158.89,
6A,2025-02-06T10:56:00Z,158.54,
6A,2025-02-06T10:56:15Z,156.93,
6A,2025-02-06T10:56:30Z,156.42000000000002,
6A,2025-02-06T10:56:45Z,155.8,
6A,2025-02-06T10:57:00Z,157.23,
6A,2025-02-06T10:57:15Z,155.4,
6A,2025-02-06T10:57:30Z,170.28,
6A,2025-02-06T10:57:45Z,170.42,
6A,2025-02-06T10:58:00Z,174.82,
6A,2025-02-06T10:58:15Z,175.12,
6A,2025-02-06T10:58:30Z,173.38,
6A,2025-02-06T10:58:45Z,171.89,
6A,2025-02-06T10:59:00Z,173.25,
6A,2025-02-06T10:59:15Z,172.62,
