series,timestamp,value,label
6A,2025-02-17T08:28:00Z,185.9,
6A,2025-02-17T08:28:15Z,186.2,
6A,2025-02-17T08:28:30Z,188.37,
6A,2025-02-17T08:28:45Z,188.6,
6A,2025-02-17T08:29:00Z,185.97,
6A,2025-02-17T08:29:15Z,185.1,
6A,2025-02-17T08:29:30Z,186.11,
6A,2025-02-17T08:29:45Z,188.55,
6A,2025-02-17T08:30:00Z,187.88,
6A,2025-02-17T08:30:15Z,187.33,
6A,2025-02-17T08:30:30Z,187.17,
6A,2025-02-17T08:30:45Z,189.33,
6A,2025-02-17T08:31:00Z,189.46,
6A,2025-02-17T08:31:15Z,187.55,
6A,2025-02-17T08:31:30Z,187.44,
6A,2025-02-17T08:31:45Z,186.48,
6A,2025-02-17T08:32:00Z,187.36,
6A,2025-02-17T08:32:15Z,186.41,
6A,2025-02-17T08:32:30Z,186.98,
6A,2025-02-17T08:32:45Z,184.99,
6A,2025-02-17T08:33:00Z,186.07,
6A,2025-02-17T08:33:15Z,185.32,
6A,2025-02-17T08:33:30Z,185.8,
6A,2025-02-17T08:33:45Z,189.37,
6A,2025-02-17T08:34:00Z,186.11,
6A,2025-02-17T08:34:15Z,188.03,
6A,2025-02-17T08:34:30Z,186.47,
6A,2025-02-17T08:34:45Z,187.22,
6A,2025-02-17T08:35:00Z,180.68,
6A,2025-02-17T08:35:15Z,180.26,
6A,2025-02-17T08:35:30Z,180.81,
6A,2025-02-17T08:35:45Z,181.09,
6A,2025-02-17T08:36:00Z,180.18,
6A,2025-02-17T08:36:15Z,179.2,
6A,2025-02-17T08:36:30Z,181.74,
6A,2025-02-17T08:36:45Z,181.65,
6A,2025-02-17T08:37:00Z,183.89,
6A,2025-02-17T08:37:15Z,182.43,
6A,2025-02-17T08:37:30Z,181.49,
6A,2025-02-17T08:37:45Z,182.41,
6A,2025-02-17T08:38:00Z,183.63,
6A,2025-02-17T08:38:15Z,181.83,
6A,2025-02-17T08:38:30Z,181.55,
6A,2025-02-17T08:38:45Z,180.05,
6A,2025-02-17T08:39:00Z,179.71,
6A,2025-02-17T08:39:15Z,178.89,
6A,2025-02-17T08:39:30Z,178.73000000000002,
6A,2025-02-17T08:39:45Z,180.12,
6A,2025-02-17T08:40:00Z,179.49,
6A,2025-02-17T08:40:15Z,179.51,
6A,2025-02-17T08:40:30Z,179.73,
6A,2025-02-17T08:40:45Z,180.55,
6A,2025-02-17T08:41:00Z,179.7,
6A,2025-02-17T08:41:15Z,178.53,
6A,2025-02-17T08:41:30Z,179.92,
6A,2025-02-17T08:41:45Z,178.95000000000002,
6A,2025-02-17T08:42:00Z,178.79,
6A,2025-02-17T08:42:15Z,178.87,
6A,2025-02-17T08:42:30Z,178.86,
6A,2025-02-17T08:42:45Z,180.43,
6A,2025-02-17T08:43:00Z,158.73000000000002,
6A,2025-02-17T08:43:15Z,155.81,
6A,2025-02-17T08:43:30Z,156.45999999999998,
6A,2025-02-17T08:43:45Z,156.75,
6A,2025-02-17T08:44:00Z,137.47,
6A,2025-02-17T08:44:15Z,139.29999999999998,
6A,2025-02-17T08:44:30Z,138.19,
6A,2025-02-17T08:44:45Z,139.65,
6A,2025-02-17T08:45:00Z,137.55,
6A,2025-02-17T08:45:15Z,137.81,
6A,2025-02-17T08:45:30Z,137.15,
6A,2025-02-17T08:45:45Z,137.85,
6A,2025-02-17T08:46:00Z,137.07,
6A,2025-02-17T08:46:15Z,137.09,
6A,2025-02-17T08:46:30Z,138.26,
6A,2025-02-17T08:46:45Z,137.18,
6A,2025-02-17T08:47:00Z,137.61,
6A,2025-02-17T08:47:15Z,137.76999999999998,
6A,2025-02-17T08:47:30Z,138.61,
6A,2025-02-17T08:47:45Z,138.69,
6A,2025-02-17T08:48:00Z,137.03,
6A,2025-02-17T08:48:15Z,137.69,
6A,2025-02-17T08:48:30Z,138.95,
6A,2025-02-17T08:48:45Z,138.37,
6A,2025-02-17T08:49:00Z,138.53,
6A,2025-02-17T08:49:15Z,139.51999999999998,
6A,2025-02-17T08:49:30Z,139.69,
6A,2025-02-17T08:49:45Z,139.98000000000002,
6A,2025-02-17T08:50:00Z,138.29999999999998,
6A,2025-02-17T08:50:15Z,140.47,
6A,2025-02-17T08:50:30Z,138.47,
6A,2025-02-17T08:50:45Z,138.51999999999998,
6A,2025-02-17T08:51:00Z,139.11,
6A,2025-02-17T08:51:15Z,138.01999999999998,
6A,2025-02-17T08:51:30Z,138.42000000000002,
6A,2025-02-17T08:51:45Z,137.17000000000002,
6A,2025-02-17T08:52:00Z,138.72,
6A,2025-02-17T08:52:15Z,138.46,
6A,2025-02-17T08:52:30Z,141.42000000000002,
6A,2025-02-17T08:52:45Z,141.89999999999998,
6A,2025-02-17T08:53:00Z,164.28,
6A,2025-02-17T08:53:15Z,165.75,
6A,2025-02-17T08:53:30Z,164.52,
6A,2025-02-17T08:53:45Z,164.29999999999998,
6A,2025-02-17T08:54:00Z,166.19,
6A,2025-02-17T08:54:15Z,169.27,
6A,2025-02-17T08:54:30Z,163.88,
6A,2025-02-17T08:54:45Z,176.11,
6A,2025-02-17T08:55:00Z,174.88,
6A,2025-02-17T08:55:15Z,177.37,
6A,2025-02-17T08:55:30Z,174.57,
6A,2025-02-17T08:55:45Z,174.97,
6A,2025-02-17T08:56:00Z,174.8,
6A,2025-02-17T08:56:15Z,176.29,
6A,2025-02-17T08:56:30Z,175.45,
6A,2025-02-17T08:56:45Z,174.27,
6A,2025-02-17T08:57:00Z,177.54,
6A,2025-02-17T08:57:15Z,176.09,
6A,2025-02-17T08:57:30Z,177.22,
6A,2025-02-17T08:57:45Z,177.11,
6A,2025-02-17T08:58:00Z,175.38,
6A,2025-02-17T08:58:15Z,175.43,
6A,2025-02-17T08:58:30Z,176.21,
6A,2025-02-17T08:58:45Z,175.79,
6A,2025-02-17T08:59:00Z,179.83,
6A,2025-02-17T08:59:15Z,176.23000000000002,
6A,2025-02-17T08:59:30Z,177.07,
6A,2025-02-17T08:59:45Z,178.1,
6A,2025-02-17T09:00:00Z,178.54,
6A,2025-02-17T09:00:15Z,179.39,
6A,2025-02-17T09:00:30Z,177.21,
6A,2025-02-17T09:00:45Z,179.05,
6A,2025-02-17T09:01:00Z,178.16,
6A,2025-02-17T09:01:15Z,176.87,
6A,2025-02-17T09:01:30Z,179.01,
6A,2025-02-17T09:01:45Z,177.7,
6A,2025-02-17T09:02:00Z,178.05,
6A,2025-02-17T09:02:15Z,179.15,
6A,2025-02-17T09:02:30Z,177.44,
6A,2025-02-17T09:02:45Z,177.51,
6A,2025-02-17T09:03:00Z,176.92000000000002,
6A,2025-02-17T09:03:15Z,176.85000000000002,
6A,2025-02-17T09:03:30Z,176.68,
6A,2025-02-17T09:03:45Z,176.47,
6A,2025-02-17T09:04:00Z,176.39,
6A,2025-02-17T09:04:15Z,175.29,
6A,2025-02-17T09:04:30Z,176.14,
6A,2025-02-17T09:04:45Z,177.09,
6A,2025-02-17T09:05:00Z,175.6,
6A,2025-02-17T09:05:15Z,177.48000000000002,
6A,2025-02-17T09:05:30Z,175.7,
6A,2025-02-17T09:05:45Z,177.45,
6A,2025-02-17T09:06:00Z,175.91,
6A,2025-02-17T09:06:15Z,176.95,
6A,2025-02-17T09:06:30Z,178.67,
6A,2025-02-17T09:06:45Z,178.45000000000002,
6A,2025-02-17T09:07:00Z,176.88,
6A,2025-02-17T09:07:15Z,178.66,
6A,2025-02-17T09:07:30Z,177.11,
6A,2025-02-17T09:07:45Z,177.93,
6A,2025-02-17T09:08:00Z,175.35000000000002,
6A,2025-02-17T09:08:15Z,175.07,
6A,2025-02-17T09:08:30Z,160.09,
6A,2025-02-17T09:08:45Z,159.71,
6A,2025-02-17T09:09:00Z,158.8,
6A,2025-02-17T09:09:15Z,160.57999999999998,
6A,2025-02-17T09:09:30Z,161.1,
6A,2025-02-17T09:09:45Z,161.2,
6A,2025-02-17T09:10:00Z,159.53,
6A,2025-02-17T09:10:15Z,159.49,
6A,2025-02-17T09:10:30Z,160.41,
6A,2025-02-17T09:10:45Z,160.61,
6A,2025-02-17T09:11:00Z,160.33999999999995,
6A,2025-02-17T09:11:15Z,161.62,
6A,2025-02-17T09:11:30Z,160.68,
6A,2025-02-17T09:11:45Z,161.10000000000002,
6A,2025-02-17T09:12:00Z,161.91,
6A,2025-02-17T09:12:15Z,161.76999999999998,
6A,2025-02-17T09:12:30Z,161.49,
6A,2025-02-17T09:12:45Z,162.42000000000002,
6A,2025-02-17T09:13:00Z,162.41,
6A,2025-02-17T09:13:15Z,164.81,
6A,2025-02-17T09:13:30Z,161.77,
6A,2025-02-17T09:13:45Z,160.23000000000002,
6A,2025-02-17T09:14:00Z,160.31,
6A,2025-02-17T09:14:15Z,159.46,
6A,2025-02-17T09:14:30Z,159.34,
6A,2025-02-17T09:14:45Z,159.75,
6A,2025-02-17T09:15:00Z,161.8,
6A,2025-02-17T09:15:15Z,160.81,
6A,2025-02-17T09:15:30Z,160.37,
6A,2025-02-17T09:15:45Z,159.3,
6A,2025-02-17T09:16:00Z,160.38,
6A,2025-02-17T09:16:15Z,160.63,
6A,2025-02-17T09:16:30Z,159.89,
6A,2025-02-17T09:16:45Z,163.64,
6A,2025-02-17T09:17:00Z,160.98,
6A,2025-02-17T09:17:15Z,161.7,
6A,2025-02-17T09:17:30Z,163.06,
6A,2025-02-17T09:17:45Z,163.2,
6A,2025-02-17T09:18:00Z,161.29,
6A,2025-02-17T09:18:15Z,164.46,
6A,2025-02-17T09:18:30Z,161.14,
6A,2025-02-17T09:18:45Z,161.38,
6A,2025-02-17T09:19:00Z,161.27,
6A,2025-02-17T09:19:15Z,160.8,
6A,2025-02-17T09:19:30Z,162.4,
6A,2025-02-17T09:19:45Z,161.75,
6A,2025-02-17T09:20:00Z,161.66,
6A,2025-02-17T09:20:15Z,160.76,
6A,2025-02-17T09:20:30Z,160.35,
6A,2025-02-17T09:20:45Z,159.7,
6A,2025-02-17T09:21:00Z,160.24,
6A,2025-02-17T09:21:15Z,159.95,
6A,2025-02-17T09:21:30Z,160.45,
6A,2025-02-17T09:21:45Z,161.87,
6A,2025-02-17T09:22:00Z,162.66,
6A,2025-02-17T09:22:15Z,160.92,
6A,2025-02-17T09:22:30Z,160.57999999999998,
6A,2025-02-17T09:22:45Z,160.99,
6A,2025-02-17T09:23:00Z,161.97,
6A,2025-02-17T09:23:15Z,162.02,
6A,2025-02-17T09:23:30Z,160.95,
6A,2025-02-17T09:23:45Z,162.96,
6A,2025-02-17T09:24:00Z,160.19,
6A,2025-02-17T09:24:15Z,158.83,
6A,2025-02-17T09:24:30Z,159.6,
6A,2025-02-17T09:24:45Z,158.71,
6A,2025-02-17T09:25:00Z,160.39999999999998,
6A,2025-02-17T09:25:15Z,159.79,
6A,2025-02-17T09:25:30Z,161.57,
6A,2025-02-17T09:25:45Z,161.2,
6A,2025-02-17T09:26:00Z,160.15,
6A,2025-02-17T09:26:15Z,159.1,
6A,2025-02-17T09:26:30Z,159.14,
6A,2025-02-17T09:26:45Z,161.56,
6A,2025-02-17T09:27:00Z,163.14,
6A,2025-02-17T09:27:15Z,161.62,
6A,2025-02-17T09:27:30Z,160.46,
6A,2025-02-17T09:27:45Z,161.91000000000005,
6A,2025-02-17T09:28:00Z,159.76,
6A,2025-02-17T09:28:15Z,160.94,
6A,2025-02-17T09:28:30Z,158.94,
6A,2025-02-17T09:28:45Z,159.41,
6A,2025-02-17T09:29:00Z,160.21,
6A,2025-02-17T09:29:15Z,161.1,
6A,2025-02-17T09:29:30Z,162.6,
6A,2025-02-17T09:29:45Z,161.61,
6A,2025-02-17T09:30:00Z,160.75,
6A,2025-02-17T09:30:15Z,163.03,
6A,2025-02-17T09:30:30Z,162.32,
6A,2025-02-17T09:30:45Z,161.75,
6A,2025-02-17T09:31:00Z,161.82999999999998,
6A,2025-02-17T09:31:15Z,163.69,
6A,2025-02-17T09:31:30Z,163.3,
6A,2025-02-17T09:31:45Z,166.98,
6A,2025-02-17T09:32:00Z,166.22,
6A,2025-02-17T09:32:15Z,165.15,
6A,2025-02-17T09:32:30Z,166.46,
6A,2025-02-17T09:32:45Z,165.61,
6A,2025-02-17T09:33:00Z,165.63,
6A,2025-02-17T09:33:15Z,166.75,
6A,2025-02-17T09:33:30Z,167.11,
6A,2025-02-17T09:33:45Z,170.56,
6A,2025-02-17T09:34:00Z,169.89,
6A,2025-02-17T09:34:15Z,169.60000000000002,
6A,2025-02-17T09:34:30Z,171.15,
6A,2025-02-17T09:34:45Z,170.64,
6A,2025-02-17T09:35:00Z,171.24,
6A,2025-02-17T09:35:15Z,171.74,
6A,2025-02-17T09:35:30Z,172.06,
6A,2025-02-17T09:35:45Z,172.26000000000002,
6A,2025-02-17T09:36:00Z,172.32,
6A,2025-02-17T09:36:15Z,170.97,
6A,2025-02-17T09:36:30Z,171.07,
6A,2025-02-17T09:36:45Z,170.51999999999998,
6A,2025-02-17T09:37:00Z,170.71,
6A,2025-02-17T09:37:15Z,169.65,
6A,2025-02-17T09:37:30Z,171.61,
6A,2025-02-17T09:37:45Z,169.3,
6A,2025-02-17T09:38:00Z,170.51999999999998,
6A,2025-02-17T09:38:15Z,169.04999999999998,
6A,2025-02-17T09:38:30Z,168.38,
6A,2025-02-17T09:38:45Z,169.77,
6A,2025-02-17T09:39:00Z,168.45,
6A,2025-02-17T09:39:15Z,168.88,
6A,2025-02-17T09:39:30Z,170.51000000000002,
6A,2025-02-17T09:39:45Z,169.48000000000002,
6A,2025-02-17T09:40:00Z,171.0,
6A,2025-02-17T09:40:15Z,170.48000000000002,
6A,2025-02-17T09:40:30Z,164.87,
6A,2025-02-17T09:40:45Z,164.19,
6A,2025-02-17T09:41:00Z,164.57,
6A,2025-02-17T09:41:15Z,163.06,
6A,2025-02-17T09:41:30Z,163.56,
6A,2025-02-17T09:41:45Z,163.8,
6A,2025-02-17T09:42:00Z,162.56,
6A,2025-02-17T09:42:15Z,154.78,
6A,2025-02-17T09:42:30Z,153.37,
6A,2025-02-17T09:42:45Z,153.64,
6A,2025-02-17T09:43:00Z,153.72,
6A,2025-02-17T09:43:15Z,152.02,
6A,2025-02-17T09:43:30Z,153.9,
6A,2025-02-17T09:43:45Z,152.49,
6A,2025-02-17T09:44:00Z,152.92000000000002,
6A,2025-02-17T09:44:15Z,153.14,
6A,2025-02-17T09:44:30Z,153.7,
6A,2025-02-17T09:44:45Z,157.61,
6A,2025-02-17T09:45:00Z,156.57,
6A,2025-02-17T09:45:15Z,155.01,
6A,2025-02-17T09:45:30Z,156.24,
6A,2025-02-17T09:45:45Z,155.53,
6A,2025-02-17T09:46:00Z,154.06,
6A,2025-02-17T09:46:15Z,153.24,
6A,2025-02-17T09:46:30Z,152.65,
6A,2025-02-17T09:46:45Z,154.47,
6A,2025-02-17T09:47:00Z,154.91,
6A,2025-02-17T09:47:15Z,152.93,
6A,2025-02-17T09:47:30Z,152.78000000000003,
6A,2025-02-17T09:47:45Z,154.06,
6A,2025-02-17T09:48:00Z,153.66,
6A,2025-02-17T09:48:15Z,153.93,
6A,2025-02-17T09:48:30Z,156.47,
6A,2025-02-17T09:48:45Z,153.82999999999998,
6A,2025-02-17T09:49:00Z,155.36,
6A,2025-02-17T09:49:15Z,153.42,
6A,2025-02-17T09:49:30Z,154.58999999999995,
6A,2025-02-17T09:49:45Z,153.14,
6A,2025-02-17T09:50:00Z,152.08,
6A,2025-02-17T09:50:15Z,153.09,
6A,2025-02-17T09:50:30Z,153.7,
6A,2025-02-17T09:50:45Z,153.01,
6A,2025-02-17T09:51:00Z,152.78,
6A,2025-02-17T09:51:15Z,152.62,
6A,2025-02-17T09:51:30Z,156.14999999999998,
6A,2025-02-17T09:51:45Z,156.17000000000002,
6A,2025-02-17T09:52:00Z,154.93,
6A,2025-02-17T09:52:15Z,164.36,
6A,2025-02-17T09:52:30Z,168.06,
6A,2025-02-17T09:52:45Z,164.86,
6A,2025-02-17T09:53:00Z,164.56,
6A,2025-02-17T09:53:15Z,168.04,
6A,2025-02-17T09:53:30Z,164.59,
6A,2025-02-17T09:53:45Z,165.38,
6A,2025-02-17T09:54:00Z,165.61,
6A,2025-02-17T09:54:15Z,165.49,
6A,2025-02-17T09:54:30Z,164.32,
6A,2025-02-17T09:54:45Z,164.74,
6A,2025-02-17T09:55:00Z,164.19,
6A,2025-02-17T09:55:15Z,163.21,
6A,2025-02-17T09:55:30Z,161.49,
6A,2025-02-17T09:55:45Z,162.2,
6A,2025-02-17T09:56:00Z,163.32999999999998,
6A,2025-02-17T09:56:15Z,163.47,
6A,2025-02-17T09:56:30Z,163.89,
6A,2025-02-17T09:56:45Z,164.97,
6A,2025-02-17T09:57:00Z,164.14,
6A,2025-02-17T09:57:15Z,160.92000000000002,
6A,2025-02-17T09:57:30Z,160.86,
6A,2025-02-17T09:57:45Z,162.37,
6A,2025-02-17T09:58:00Z,164.73,
6A,2025-02-17T09:58:15Z,164.07999999999998,
6A,2025-02-17T09:58:30Z,163.32999999999998,
6A,2025-02-17T09:58:45Z,161.99,
6A,2025-02-17T09:59:00Z,162.70999999999998,
6A,2025-02-17T09:59:15Z,164.19,
6A,2025-02-17T09:59:30Z,161.57,
6A,2025-02-17T09:59:45Z,162.59,
6A,2025-02-17T10:00:00Z,161.66000000000005,
6A,2025-02-17T10:00:15Z,159.7,
6A,2025-02-17T10:00:30Z,159.56,
6A,2025-02-17T10:00:45Z,160.97,
6A,2025-02-17T10:01:00Z,162.95,
6A,2025-02-17T10:01:15Z,162.07,
6A,2025-02-17T10:01:30Z,152.91,
6A,2025-02-17T10:01:45Z,150.95999999999998,
6A,2025-02-17T10:02:00Z,151.07999999999998,
6A,2025-02-17T10:02:15Z,152.32999999999998,
6A,2025-02-17T10:02:30Z,150.62,
6A,2025-02-17T10:02:45Z,150.63,
6A,2025-02-17T10:03:00Z,152.25,
6A,2025-02-17T10:03:15Z,154.46,
6A,2025-02-17T10:03:30Z,150.9,
6A,2025-02-17T10:03:45Z,152.47,
6A,2025-02-17T10:04:00Z,150.11,
6A,2025-02-17T10:04:15Z,151.91,
6A,2025-02-17T10:04:30Z,150.32,
6A,2025-02-17T10:04:45Z,150.42000000000002,
6A,2025-02-17T10:05:00Z,149.11,
6A,2025-02-17T10:05:15Z,150.53,
6A,2025-02-17T10:05:30Z,149.7,
6A,2025-02-17T10:05:45Z,152.51000000000002,
6A,2025-02-17T10:06:00Z,152.64,
6A,2025-02-17T10:06:15Z,153.07,
6A,2025-02-17T10:06:30Z,154.47,
6A,2025-02-17T10:06:45Z,153.65,
6A,2025-02-17T10:07:00Z,154.69,
6A,2025-02-17T10:07:15Z,152.32,
6A,2025-02-17T10:07:30Z,162.85000000000002,
6A,2025-02-17T10:07:45Z,164.64,
6A,2025-02-17T10:08:00Z,165.22,
6A,2025-02-17T10:08:15Z,163.32999999999998,
6A,2025-02-17T10:08:30Z,163.88,
6A,2025-02-17T10:08:45Z,164.02999999999997,
6A,2025-02-17T10:09:00Z,160.82,
6A,2025-02-17T10:09:15Z,160.57999999999998,
6A,2025-02-17T10:09:30Z,161.5,
6A,2025-02-17T10:09:45Z,160.47,
6A,2025-02-17T10:10:00Z,160.5,
6A,2025-02-17T10:10:15Z,160.54000000000002,
6A,2025-02-17T10:10:30Z,160.4,
6A,2025-02-17T10:10:45Z,161.7,
6A,2025-02-17T10:11:00Z,160.94,
6A,2025-02-17T10:11:15Z,160.47,
6A,2025-02-17T10:11:30Z,160.82,
6A,2025-02-17T10:11:45Z,161.63,
6A,2025-02-17T10:12:00Z,162.47,
6A,2025-02-17T10:12:15Z,162.57,
6A,2025-02-17T10:12:30Z,161.87,
6A,2025-02-17T10:12:45Z,160.79000000000002,
6A,2025-02-17T10:13:00Z,163.01999999999998,
6A,2025-02-17T10:13:15Z,162.47,
6A,2025-02-17T10:13:30Z,162.44,
6A,2025-02-17T10:13:45Z,163.97,
6A,2025-02-17T10:14:00Z,165.11,
6A,2025-02-17T10:14:15Z,165.95000000000002,
6A,2025-02-17T10:14:30Z,153.14,
6A,2025-02-17T10:14:45Z,151.49,
6A,2025-02-17T10:15:00Z,151.93,
6A,2025-02-17T10:15:15Z,151.05,
6A,2025-02-17T10:15:30Z,151.09,
6A,2025-02-17T10:15:45Z,150.88,
6A,2025-02-17T10:16:00Z,154.0,
6A,2025-02-17T10:16:15Z,152.47,
6A,2025-02-17T10:16:30Z,153.94,
6A,2025-02-17T10:16:45Z,152.76,
6A,2025-02-17T10:17:00Z,152.34,
6A,2025-02-17T10:17:15Z,151.68,
6A,2025-02-17T10:17:30Z,152.76,
6A,2025-02-17T10:17:45Z,153.36,
6A,2025-02-17T10:18:00Z,151.94,
6A,2025-02-17T10:18:15Z,153.03,
6A,2025-02-17T10:18:30Z,155.41,
6A,2025-02-17T10:18:45Z,151.7,
6A,2025-02-17T10:19:00Z,153.46999999999997,
6A,2025-02-17T10:19:15Z,151.04000000000002,
6A,2025-02-17T10:19:30Z,151.95,
6A,2025-02-17T10:19:45Z,152.68,
6A,2025-02-17T10:20:00Z,152.6,
6A,2025-02-17T10:20:15Z,151.9,
6A,2025-02-17T10:20:30Z,151.83,
6A,2025-02-17T10:20:45Z,161.82,
6A,2025-02-17T10:21:00Z,163.5,
6A,2025-02-17T10:21:15Z,185.98,
6A,2025-02-17T10:21:30Z,187.33,
6A,2025-02-17T10:21:45Z,186.36,
6A,2025-02-17T10:22:00Z,187.59,
6A,2025-02-17T10:22:15Z,188.73,
6A,2025-02-17T10:22:30Z,186.16,
6A,2025-02-17T10:22:45Z,186.56,
6A,2025-02-17T10:23:00Z,184.89,
6A,2025-02-17T10:23:15Z,185.37,
6A,2025-02-17T10:23:30Z,186.39,
6A,2025-02-17T10:23:45Z,187.05,
6A,2025-02-17T10:24:00Z,185.69,
6A,2025-02-17T10:24:15Z,187.4,
6A,2025-02-17T10:24:30Z,181.22,
6A,2025-02-17T10:24:45Z,181.57,
6A,2025-02-17T10:25:00Z,180.8,
6A,2025-02-17T10:25:15Z,180.61,
6A,2025-02-17T10:25:30Z,186.16000000000005,
6A,2025-02-17T10:25:45Z,184.12,
6A,2025-02-17T10:26:00Z,186.06,
6A,2025-02-17T10:26:15Z,183.12,
6A,2025-02-17T10:26:30Z,176.03,
6A,2025-02-17T10:26:45Z,179.01999999999998,
6A,2025-02-17T10:27:00Z,177.98000000000002,
6A,2025-02-17T10:27:15Z,175.89,
6A,2025-02-17T10:27:30Z,176.73999999999998,
6A,2025-02-17T10:27:45Z,166.14999999999998,
6A,2025-02-17T10:28:00Z,168.22,
6A,2025-02-17T10:28:15Z,167.35,
6A,2025-02-17T10:28:30Z,167.52,
6A,2025-02-17T10:28:45Z,169.17000000000002,
6A,2025-02-17T10:29:00Z,167.56,
6A,2025-02-17T10:29:15Z,169.07,
6A,2025-02-17T10:29:30Z,167.26,
6A,2025-02-17T10:29:45Z,165.62,
6A,2025-02-17T10:30:00Z,168.17000000000002,
6A,2025-02-17T10:30:15Z,166.70000000000002,
6A,2025-02-17T10:30:30Z,167.63,
6A,2025-02-17T10:30:45Z,167.29999999999998,
6A,2025-02-17T10:31:00Z,166.26,
6A,2025-02-17T10:31:15Z,166.17000000000002,
6A,2025-02-17T10:31:30Z,168.88,
6A,2025-02-17T10:31:45Z,168.97,
6A,2025-02-17T10:32:00Z,168.64,
6A,2025-02-17T10:32:15Z,169.12,
6A,2025-02-17T10:32:30Z,168.19,
6A,2025-02-17T10:32:45Z,168.68,
6A,2025-02-17T10:33:00Z,170.41,
6A,2025-02-17T10:33:15Z,169.77,
6A,2025-02-17T10:33:30Z,169.89,
6A,2025-02-17T10:33:45Z,175.24,
6A,2025-02-17T10:34:00Z,174.75,
6A,2025-02-17T10:34:15Z,174.41,
6A,2025-02-17T10:34:30Z,174.76999999999998,
6A,2025-02-17T10:34:45Z,185.95,
6A,2025-02-17T10:35:00Z,184.97,
6A,2025-02-17T10:35:15Z,184.86,
6A,2025-02-17T10:35:30Z,184.11,
6A,2025-02-17T10:35:45Z,190.15,
6A,2025-02-17T10:36:00Z,190.88,
6A,2025-02-17T10:36:15Z,191.50000000000003,
6A,2025-02-17T10:36:30Z,188.75,
6A,2025-02-17T10:36:45Z,188.4,
6A,2025-02-17T10:37:00Z,188.4,
6A,2025-02-17T10:37:15Z,188.89,
6A,2025-02-17T10:37:30Z,182.97,
6A,2025-02-17T10:37:45Z,182.58,
6A,2025-02-17T10:38:00Z,184.02,
6A,2025-02-17T10:38:15Z,183.3,
6A,2025-02-17T10:38:30Z,183.69,
6A,2025-02-17T10:38:45Z,184.66000000000005,
6A,2025-02-17T10:39:00Z,184.54,
6A,2025-02-17T10:39:15Z,185.27,
6A,2025-02-17T10:39:30Z,185.47,
6A,2025-02-17T10:39:45Z,184.5,
6A,2025-02-17T10:40:00Z,184.45,
6A,2025-02-17T10:40:15Z,183.84,
6A,2025-02-17T10:40:30Z,179.37,
6A,2025-02-17T10:40:45Z,179.31,
6A,2025-02-17T10:41:00Z,161.36,
6A,2025-02-17T10:41:15Z,162.14,
6A,2025-02-17T10:41:30Z,162.98,
6A,2025-02-17T10:41:45Z,164.03,
6A,2025-02-17T10:42:00Z,162.01,
6A,2025-02-17T10:42:15Z,162.48000000000002,
6A,2025-02-17T10:42:30Z,162.25,
6A,2025-02-17T10:42:45Z,161.8,
6A,2025-02-17T10:43:00Z,161.91,
6A,2025-02-17T10:43:15Z,162.76999999999998,
6A,2025-02-17T10:43:30Z,161.65,
6A,2025-02-17T10:43:45Z,162.97,
6A,2025-02-17T10:44:00Z,162.48000000000002,
6A,2025-02-17T10:44:15Z,164.02,
6A,2025-02-17T10:44:30Z,163.86,
6A,2025-02-17T10:44:45Z,163.16,
6A,2025-02-17T10:45:00Z,157.15,
6A,2025-02-17T10:45:15Z,157.38,
6A,2025-02-17T10:45:30Z,157.06,
6A,2025-02-17T10:45:45Z,157.02999999999997,
6A,2025-02-17T10:46:00Z,159.72,
6A,2025-02-17T10:46:15Z,158.09,
6A,2025-02-17T10:46:30Z,160.43,
6A,2025-02-17T10:46:45Z,161.13,
6A,2025-02-17T10:47:00Z,167.57,
6A,2025-02-17T10:47:15Z,168.23,
6A,2025-02-17T10:47:30Z,167.86,
6A,2025-02-17T10:47:45Z,171.2,
6A,2025-02-17T10:48:00Z,169.61,
6A,2025-02-17T10:48:15Z,174.0,
6A,2025-02-17T10:48:30Z,173.37,
6A,2025-02-17T10:48:45Z,174.56,
6A,2025-02-17T10:49:00Z,174.09,
6A,2025-02-17T10:49:15Z,173.74,
6A,2025-02-17T10:49:30Z,173.14,
6A,2025-02-17T10:49:45Z,173.44,
6A,2025-02-17T10:50:00Z,173.75,
6A,2025-02-17T10:50:15Z,179.61,
6A,2025-02-17T10:50:30Z,178.53,
6A,2025-02-17T10:50:45Z,178.15,
6A,2025-02-17T10:51:00Z,178.65,
6A,2025-02-17T10:51:15Z,181.04,
6A,2025-02-17T10:51:30Z,180.81,
6A,2025-02-17T10:51:45Z,180.04,
6A,2025-02-17T10:52:00Z,181.16000000000005,
6A,2025-02-17T10:52:15Z,180.6,
6A,2025-02-17T10:52:30Z,180.69,
6A,2025-02-17T10:52:45Z,180.15,
6A,2025-02-17T10:53:00Z,178.71,
6A,2025-02-17T10:53:15Z,180.84,
6A,2025-02-17T10:53:30Z,180.0,
6A,2025-02-17T10:53:45Z,179.41,
6A,2025-02-17T10:54:00Z,170.86,
6A,2025-02-17T10:54:15Z,171.25,
6A,2025-02-17T10:54:30Z,166.57999999999998,
6A,2025-02-17T10:54:45Z,166.2,
6A,2025-02-17T10:55:00Z,166.22,
6A,2025-02-17T10:55:15Z,165.82,
6A,2025-02-17T10:55:30Z,146.29,
6A,2025-02-17T10:55:45Z,147.67,
6A,2025-02-17T10:56:00Z,147.62,
