series,timestamp,value,label
6A,2025-02-19T08:24:45Z,133.59,
6A,2025-02-19T08:25:00Z,129.88,
6A,2025-02-19T08:25:15Z,131.02,
6A,2025-02-19T08:25:30Z,129.82999999999998,
6A,2025-02-19T08:25:45Z,129.28,
6A,2025-02-19T08:26:00Z,128.55,
6A,2025-02-19T08:26:15Z,130.09,
6A,2025-02-19T08:26:30Z,127.48,
6A,2025-02-19T08:26:45Z,128.29,
6A,2025-02-19T08:27:00Z,128.51,
6A,2025-02-19T08:27:15Z,140.19,
6A,2025-02-19T08:27:30Z,122.26,
6A,2025-02-19T08:27:45Z,121.98,
6A,2025-02-19T08:28:00Z,122.04,
6A,2025-02-19T08:28:15Z,121.08,
6A,2025-02-19T08:28:30Z,122.12,
6A,2025-02-19T08:28:45Z,121.58,
6A,2025-02-19T08:29:00Z,121.9,
6A,2025-02-19T08:29:15Z,123.85,
6A,2025-02-19T08:29:30Z,123.24,
6A,2025-02-19T08:29:45Z,121.97,
6A,2025-02-19T08:30:00Z,121.19,
6A,2025-02-19T08:30:15Z,121.98,
6A,2025-02-19T08:30:30Z,121.43,
6A,2025-02-19T08:30:45Z,124.93,
6A,2025-02-19T08:31:00Z,122.37,
6A,2025-02-19T08:31:15Z,122.5,
6A,2025-02-19T08:31:30Z,123.16,
6A,2025-02-19T08:31:45Z,121.85,
6A,2025-02-19T08:32:00Z,123.59,
6A,2025-02-19T08:32:15Z,123.89,
6A,2025-02-19T08:32:30Z,123.95,
6A,2025-02-19T08:32:45Z,124.43,
6A,2025-02-19T08:33:00Z,122.48,
6A,2025-02-19T08:33:15Z,123.53,
6A,2025-02-19T08:33:30Z,122.36,
6A,2025-02-19T08:33:45Z,123.35,
6A,2025-02-19T08:34:00Z,121.97,
6A,2025-02-19T08:34:15Z,122.75,
6A,2025-02-19T08:34:30Z,121.74,
6A,2025-02-19T08:34:45Z,121.53,
6A,2025-02-19T08:35:00Z,120.81,
6A,2025-02-19T08:35:15Z,120.54999999999998,
6A,2025-02-19T08:35:30Z,122.04,
6A,2025-02-19T08:35:45Z,121.37,
6A,2025-02-19T08:36:00Z,129.85,
6A,2025-02-19T08:36:15Z,142.29999999999998,
6A,2025-02-19T08:36:30Z,142.12,
6A,2025-02-19T08:36:45Z,142.85,
6A,2025-02-19T08:37:00Z,141.57999999999998,
6A,2025-02-19T08:37:15Z,141.24,
6A,2025-02-19T08:37:30Z,141.61,
6A,2025-02-19T08:37:45Z,141.49,
6A,2025-02-19T08:38:00Z,140.93,
6A,2025-02-19T08:38:15Z,140.94,
6A,2025-02-19T08:38:30Z,139.9,
6A,2025-02-19T08:38:45Z,139.57,
6A,2025-02-19T08:39:00Z,141.25,
6A,2025-02-19T08:39:15Z,141.05,
6A,2025-02-19T08:39:30Z,142.71,
6A,2025-02-19T08:39:45Z,142.37,
6A,2025-02-19T08:40:00Z,141.09,
6A,2025-02-19T08:40:15Z,143.47,
6A,2025-02-19T08:40:30Z,140.53,
6A,2025-02-19T08:40:45Z,141.31,
6A,2025-02-19T08:41:00Z,141.72,
6A,2025-02-19T08:41:15Z,143.44,
6A,2025-02-19T08:41:30Z,138.66,
6A,2025-02-19T08:41:45Z,138.33,
6A,2025-02-19T08:42:00Z,138.67,
6A,2025-02-19T08:42:15Z,138.39,
6A,2025-02-19T08:42:30Z,138.95,
6A,2025-02-19T08:42:45Z,141.6,
6A,2025-02-19T08:43:00Z,139.12,
6A,2025-02-19T08:43:15Z,139.04,
6A,2025-02-19T08:43:30Z,138.67000000000002,
6A,2025-02-19T08:43:45Z,137.98000000000002,
6A,2025-02-19T08:44:00Z,138.93,
6A,2025-02-19T08:44:15Z,138.98000000000002,
6A,2025-02-19T08:44:30Z,141.68,
6A,2025-02-19T08:44:45Z,140.94,
6A,2025-02-19T08:45:00Z,140.2,
6A,2025-02-19T08:45:15Z,141.17000000000002,
6A,2025-02-19T08:45:30Z,140.07,
6A,2025-02-19T08:45:45Z,138.69,
6A,2025-02-19T08:46:00Z,138.78,
6A,2025-02-19T08:46:15Z,140.98,
6A,2025-02-19T08:46:30Z,138.61,
6A,2025-02-19T08:46:45Z,140.0,
6A,2025-02-19T08:47:00Z,138.24,
6A,2025-02-19T08:47:15Z,137.7,
6A,2025-02-19T08:47:30Z,137.95,
6A,2025-02-19T08:47:45Z,137.87,
6A,2025-02-19T08:48:00Z,139.51,
6A,2025-02-19T08:48:15Z,140.36,
6A,2025-02-19T08:48:30Z,140.51,
6A,2025-02-19T08:48:45Z,137.67,
6A,2025-02-19T08:49:00Z,137.41,
6A,2025-02-19T08:49:15Z,137.74,
6A,2025-02-19T08:49:30Z,140.03,
6A,2025-02-19T08:49:45Z,137.69,
6A,2025-02-19T08:50:00Z,139.51999999999998,
6A,2025-02-19T08:50:15Z,138.69,
6A,2025-02-19T08:50:30Z,138.46,
6A,2025-02-19T08:50:45Z,137.92,
6A,2025-02-19T08:51:00Z,139.20000000000002,
6A,2025-02-19T08:51:15Z,143.09,
6A,2025-02-19T08:51:30Z,141.29,
6A,2025-02-19T08:51:45Z,140.65,
6A,2025-02-19T08:52:00Z,140.10000000000002,
6A,2025-02-19T08:52:15Z,141.79,
6A,2025-02-19T08:52:30Z,140.94,
6A,2025-02-19T08:52:45Z,139.39,
6A,2025-02-19T08:53:00Z,139.97,
6A,2025-02-19T08:53:15Z,141.4,
6A,2025-02-19T08:53:30Z,140.78,
6A,2025-02-19T08:53:45Z,139.85,
6A,2025-02-19T08:54:00Z,141.27,
6A,2025-02-19T08:54:15Z,139.72,
6A,2025-02-19T08:54:30Z,139.91,
6A,2025-02-19T08:54:45Z,139.11,
6A,2025-02-19T08:55:00Z,121.56,
6A,2025-02-19T08:55:15Z,124.43,
6A,2025-02-19T08:55:30Z,123.07,
6A,2025-02-19T08:55:45Z,124.85,
6A,2025-02-19T08:56:00Z,122.67,
6A,2025-02-19T08:56:15Z,123.07,
6A,2025-02-19T08:56:30Z,122.85,
6A,2025-02-19T08:56:45Z,124.53,
6A,2025-02-19T08:57:00Z,122.43,
6A,2025-02-19T08:57:15Z,121.82,
6A,2025-02-19T08:57:30Z,122.63,
6A,2025-02-19T08:57:45Z,122.61,
6A,2025-02-19T08:58:00Z,121.62,
6A,2025-02-19T08:58:15Z,122.79999999999998,
6A,2025-02-19T08:58:30Z,122.7,
6A,2025-02-19T08:58:45Z,124.68,
6A,2025-02-19T08:59:00Z,124.97,
6A,2025-02-19T08:59:15Z,125.18,
6A,2025-02-19T08:59:30Z,124.17999999999998,
6A,2025-02-19T08:59:45Z,125.18,
6A,2025-02-19T09:00:00Z,123.94,
6A,2025-02-19T09:00:15Z,123.07999999999998,
6A,2025-02-19T09:00:30Z,123.15,
6A,2025-02-19T09:00:45Z,123.28,
6A,2025-02-19T09:01:00Z,124.08,
6A,2025-02-19T09:01:15Z,123.6,
6A,2025-02-19T09:01:30Z,122.78,
6A,2025-02-19T09:01:45Z,123.24,
6A,2025-02-19T09:02:00Z,125.24,
6A,2025-02-19T09:02:15Z,121.76,
6A,2025-02-19T09:02:30Z,122.41,
6A,2025-02-19T09:02:45Z,123.6,
6A,2025-02-19T09:03:00Z,123.19,
6A,2025-02-19T09:03:15Z,122.56,
6A,2025-02-19T09:03:30Z,123.19,
6A,2025-02-19T09:03:45Z,123.45,
6A,2025-02-19T09:04:00Z,123.07,
6A,2025-02-19T09:04:15Z,122.37,
6A,2025-02-19T09:04:30Z,123.01999999999998,
6A,2025-02-19T09:04:45Z,122.99,
6A,2025-02-19T09:05:00Z,124.75,
6A,2025-02-19T09:05:15Z,123.96,
6A,2025-02-19T09:05:30Z,123.78,
6A,2025-02-19T09:05:45Z,121.51000000000002,
6A,2025-02-19T09:06:00Z,121.07,
6A,2025-02-19T09:06:15Z,122.69,
6A,2025-02-19T09:06:30Z,121.82,
6A,2025-02-19T09:06:45Z,120.03,
6A,2025-02-19T09:07:00Z,121.97,
6A,2025-02-19T09:07:15Z,121.97,
6A,2025-02-19T09:07:30Z,121.75,
6A,2025-02-19T09:07:45Z,120.71,
6A,2025-02-19T09:08:00Z,120.44,
6A,2025-02-19T09:08:15Z,121.39,
6A,2025-02-19T09:08:30Z,121.68,
6A,2025-02-19T09:08:45Z,121.18,
6A,2025-02-19T09:09:00Z,120.88,
6A,2025-02-19T09:09:15Z,122.03,
6A,2025-02-19T09:09:30Z,121.24,
6A,2025-02-19T09:09:45Z,122.21,
6A,2025-02-19T09:10:00Z,121.08,
6A,2025-02-19T09:10:15Z,122.95,
6A,2025-02-19T09:10:30Z,120.32,
6A,2025-02-19T09:10:45Z,120.42,
6A,2025-02-19T09:11:00Z,120.95999999999998,
6A,2025-02-19T09:11:15Z,120.97,
6A,2025-02-19T09:11:30Z,121.19,
6A,2025-02-19T09:11:45Z,121.04,
6A,2025-02-19T09:12:00Z,119.95,
6A,2025-02-19T09:12:15Z,120.57,
6A,2025-02-19T09:12:30Z,120.32999999999998,
6A,2025-02-19T09:12:45Z,119.78,
6A,2025-02-19T09:13:00Z,120.97,
6A,2025-02-19T09:13:15Z,119.54,
6A,2025-02-19T09:13:30Z,121.12,
6A,2025-02-19T09:13:45Z,120.05,
6A,2025-02-19T09:14:00Z,120.56,
6A,2025-02-19T09:14:15Z,121.68,
6A,2025-02-19T09:14:30Z,120.6,
6A,2025-02-19T09:14:45Z,119.27,
6A,2025-02-19T09:15:00Z,118.98,
6A,2025-02-19T09:15:15Z,120.04,
6A,2025-02-19T09:15:30Z,121.15,
6A,2025-02-19T09:15:45Z,120.23,
6A,2025-02-19T09:16:00Z,119.28,
6A,2025-02-19T09:16:15Z,119.2,
6A,2025-02-19T09:16:30Z,118.97,
6A,2025-02-19T09:16:45Z,119.26,
6A,2025-02-19T09:17:00Z,120.8,
6A,2025-02-19T09:17:15Z,121.27,
6A,2025-02-19T09:17:30Z,121.73,
6A,2025-02-19T09:17:45Z,120.6,
6A,2025-02-19T09:18:00Z,119.9,
6A,2025-02-19T09:18:15Z,119.08,
6A,2025-02-19T09:18:30Z,119.09,
6A,2025-02-19T09:18:45Z,119.98,
6A,2025-02-19T09:19:00Z,122.71,
6A,2025-02-19T09:19:15Z,122.0,
6A,2025-02-19T09:19:30Z,119.98,
6A,2025-02-19T09:19:45Z,120.22,
6A,2025-02-19T09:20:00Z,120.37,
6A,2025-02-19T09:20:15Z,121.7,
6A,2025-02-19T09:20:30Z,122.42,
6A,2025-02-19T09:20:45Z,120.87,
6A,2025-02-19T09:21:00Z,121.55,
6A,2025-02-19T09:21:15Z,121.89,
6A,2025-02-19T09:21:30Z,122.9,
6A,2025-02-19T09:21:45Z,121.78,
6A,2025-02-19T09:22:00Z,121.91,
6A,2025-02-19T09:22:15Z,116.62,
6A,2025-02-19T09:22:30Z,115.21,
6A,2025-02-19T09:22:45Z,115.22,
6A,2025-02-19T09:23:00Z,115.09,
6A,2025-02-19T09:23:15Z,115.54,
6A,2025-02-19T09:23:30Z,117.65,
6A,2025-02-19T09:23:45Z,115.59,
6A,2025-02-19T09:24:00Z,119.52,
6A,2025-02-19T09:24:15Z,140.56,
6A,2025-02-19T09:24:30Z,137.64,
6A,2025-02-19T09:24:45Z,137.94,
6A,2025-02-19T09:25:00Z,140.16,
6A,2025-02-19T09:25:15Z,139.18,
6A,2025-02-19T09:25:30Z,138.56,
6A,2025-02-19T09:25:45Z,138.18,
6A,2025-02-19T09:26:00Z,141.04000000000002,
6A,2025-02-19T09:26:15Z,138.91,
6A,2025-02-19T09:26:30Z,139.42000000000002,
6A,2025-02-19T09:26:45Z,139.61,
6A,2025-02-19T09:27:00Z,139.12,
6A,2025-02-19T09:27:15Z,141.85000000000002,
6A,2025-02-19T09:27:30Z,138.8,
6A,2025-02-19T09:27:45Z,139.44,
6A,2025-02-19T09:28:00Z,138.28,
6A,2025-02-19T09:28:15Z,138.34,
6A,2025-02-19T09:28:30Z,138.64,
6A,2025-02-19T09:28:45Z,138.38,
6A,2025-02-19T09:29:00Z,141.02,
6A,2025-02-19T09:29:15Z,139.45,
6A,2025-02-19T09:29:30Z,139.49,
6A,2025-02-19T09:29:45Z,140.44,
6A,2025-02-19T09:30:00Z,139.74,
6A,2025-02-19T09:30:15Z,140.17,
6A,2025-02-19T09:30:30Z,142.3,
6A,2025-02-19T09:30:45Z,142.32,
6A,2025-02-19T09:31:00Z,140.69,
6A,2025-02-19T09:31:15Z,142.94,
6A,2025-02-19T09:31:30Z,140.22,
6A,2025-02-19T09:31:45Z,139.93,
6A,2025-02-19T09:32:00Z,141.0,
6A,2025-02-19T09:32:15Z,139.59,
6A,2025-02-19T09:32:30Z,138.98000000000002,
6A,2025-02-19T09:32:45Z,137.57,
6A,2025-02-19T09:33:00Z,137.99,
6A,2025-02-19T09:33:15Z,138.51,
6A,2025-02-19T09:33:30Z,139.54,
6A,2025-02-19T09:33:45Z,140.04999999999998,
6A,2025-02-19T09:34:00Z,139.45999999999998,
6A,2025-02-19T09:34:15Z,138.98999999999998,
6A,2025-02-19T09:34:30Z,144.26999999999998,
6A,2025-02-19T09:34:45Z,146.24,
6A,2025-02-19T09:35:00Z,145.94,
6A,2025-02-19T09:35:15Z,146.87,
6A,2025-02-19T09:35:30Z,147.07999999999998,
6A,2025-02-19T09:35:45Z,146.32,
6A,2025-02-19T09:36:00Z,146.52,
6A,2025-02-19T09:36:15Z,144.23,
6A,2025-02-19T09:36:30Z,145.93,
6A,2025-02-19T09:36:45Z,144.2,
6A,2025-02-19T09:37:00Z,146.4,
6A,2025-02-19T09:37:15Z,145.37,
6A,2025-02-19T09:37:30Z,145.95,
6A,2025-02-19T09:37:45Z,145.23,
6A,2025-02-19T09:38:00Z,147.09,
6A,2025-02-19T09:38:15Z,147.18,
6A,2025-02-19T09:38:30Z,145.72,
6A,2025-02-19T09:38:45Z,146.44,
6A,2025-02-19T09:39:00Z,145.73,
6A,2025-02-19T09:39:15Z,146.86,
6A,2025-02-19T09:39:30Z,145.86,
6A,2025-02-19T09:39:45Z,146.76,
6A,2025-02-19T09:40:00Z,145.8,
6A,2025-02-19T09:40:15Z,145.76,
6A,2025-02-19T09:40:30Z,140.3,
6A,2025-02-19T09:40:45Z,139.7,
6A,2025-02-19T09:41:00Z,141.25,
6A,2025-02-19T09:41:15Z,140.75,
6A,2025-02-19T09:41:30Z,140.85,
6A,2025-02-19T09:41:45Z,140.44,
6A,2025-02-19T09:42:00Z,141.27,
6A,2025-02-19T09:42:15Z,140.57999999999998,
6A,2025-02-19T09:42:30Z,141.18,
6A,2025-02-19T09:42:45Z,140.81,
6A,2025-02-19T09:43:00Z,141.74,
6A,2025-02-19T09:43:15Z,140.76,
6A,2025-02-19T09:43:30Z,139.91,
6A,2025-02-19T09:43:45Z,141.24,
6A,2025-02-19T09:44:00Z,139.87,
6A,2025-02-19T09:44:15Z,140.31,
6A,2025-02-19T09:44:30Z,140.05,
6A,2025-02-19T09:44:45Z,141.64,
6A,2025-02-19T09:45:00Z,139.36,
6A,2025-02-19T09:45:15Z,139.45,
6A,2025-02-19T09:45:30Z,138.95,
6A,2025-02-19T09:45:45Z,139.13,
6A,2025-02-19T09:46:00Z,140.35,
6A,2025-02-19T09:46:15Z,139.47,
6A,2025-02-19T09:46:30Z,144.56,
6A,2025-02-19T09:46:45Z,145.56,
6A,2025-02-19T09:47:00Z,143.70000000000002,
6A,2025-02-19T09:47:15Z,144.88,
6A,2025-02-19T09:47:30Z,145.36,
6A,2025-02-19T09:47:45Z,144.22,
6A,2025-02-19T09:48:00Z,144.66000000000005,
6A,2025-02-19T09:48:15Z,143.12,
6A,2025-02-19T09:48:30Z,143.38,
6A,2025-02-19T09:48:45Z,145.76999999999998,
6A,2025-02-19T09:49:00Z,144.92,
6A,2025-02-19T09:49:15Z,145.23000000000002,
6A,2025-02-19T09:49:30Z,144.36,
6A,2025-02-19T09:49:45Z,143.57,
6A,2025-02-19T09:50:00Z,144.26,
6A,2025-02-19T09:50:15Z,143.98,
6A,2025-02-19T09:50:30Z,143.44,
6A,2025-02-19T09:50:45Z,143.34,
6A,2025-02-19T09:51:00Z,142.13,
6A,2025-02-19T09:51:15Z,142.13,
6A,2025-02-19T09:51:30Z,142.26,
6A,2025-02-19T09:51:45Z,142.11,
6A,2025-02-19T09:52:00Z,141.75,
6A,2025-02-19T09:52:15Z,141.81,
6A,2025-02-19T09:52:30Z,141.13,
6A,2025-02-19T09:52:45Z,141.7,
6A,2025-02-19T09:53:00Z,141.38,
6A,2025-02-19T09:53:15Z,141.49,
6A,2025-02-19T09:53:30Z,134.91,
6A,2025-02-19T09:53:45Z,135.61,
6A,2025-02-19T09:54:00Z,134.63,
6A,2025-02-19T09:54:15Z,134.86,
6A,2025-02-19T09:54:30Z,135.37,
6A,2025-02-19T09:54:45Z,133.86,
6A,2025-02-19T09:55:00Z,134.61,
6A,2025-02-19T09:55:15Z,134.71,
6A,2025-02-19T09:55:30Z,134.82,
6A,2025-02-19T09:55:45Z,134.76999999999998,
6A,2025-02-19T09:56:00Z,134.25,
6A,2025-02-19T09:56:15Z,135.7,
6A,2025-02-19T09:56:30Z,135.76,
6A,2025-02-19T09:56:45Z,135.8,
6A,2025-02-19T09:57:00Z,136.28,
6A,2025-02-19T09:57:15Z,134.48000000000002,
6A,2025-02-19T09:57:30Z,133.6,
6A,2025-02-19T09:57:45Z,132.82,
6A,2025-02-19T09:58:00Z,132.06,
6A,2025-02-19T09:58:15Z,131.16,
6A,2025-02-19T09:58:30Z,137.23,
6A,2025-02-19T09:58:45Z,137.60000000000002,
6A,2025-02-19T09:59:00Z,137.84,
6A,2025-02-19T09:59:15Z,136.5,
6A,2025-02-19T09:59:30Z,138.49,
6A,2025-02-19T09:59:45Z,136.85,
6A,2025-02-19T10:00:00Z,136.17000000000002,
6A,2025-02-19T10:00:15Z,136.85,
6A,2025-02-19T10:00:30Z,135.65,
6A,2025-02-19T10:00:45Z,136.48000000000002,
6A,2025-02-19T10:01:00Z,135.9,
6A,2025-02-19T10:01:15Z,136.69,
6A,2025-02-19T10:01:30Z,135.83,
6A,2025-02-19T10:01:45Z,138.05,
6A,2025-02-19T10:02:00Z,136.14,
6A,2025-02-19T10:02:15Z,135.35,
6A,2025-02-19T10:02:30Z,146.65,
6A,2025-02-19T10:02:45Z,155.54,
6A,2025-02-19T10:03:00Z,157.22,
6A,2025-02-19T10:03:15Z,155.49,
6A,2025-02-19T10:03:30Z,154.37,
6A,2025-02-19T10:03:45Z,155.62,
6A,2025-02-19T10:04:00Z,155.35,
6A,2025-02-19T10:04:15Z,155.51,
6A,2025-02-19T10:04:30Z,158.3,
6A,2025-02-19T10:04:45Z,157.82,
6A,2025-02-19T10:05:00Z,157.88,
6A,2025-02-19T10:05:15Z,157.19,
6A,2025-02-19T10:05:30Z,158.65,
6A,2025-02-19T10:05:45Z,158.24,
6A,2025-02-19T10:06:00Z,159.0,
6A,2025-02-19T10:06:15Z,156.22,
6A,2025-02-19T10:06:30Z,157.47,
6A,2025-02-19T10:06:45Z,156.51999999999998,
6A,2025-02-19T10:07:00Z,155.95000000000002,
6A,2025-02-19T10:07:15Z,155.92,
6A,2025-02-19T10:07:30Z,157.59,
6A,2025-02-19T10:07:45Z,155.5,
6A,2025-02-19T10:08:00Z,158.3,
6A,2025-02-19T10:08:15Z,157.94,
6A,2025-02-19T10:08:30Z,152.95,
6A,2025-02-19T10:08:45Z,154.19,
6A,2025-02-19T10:09:00Z,152.29,
6A,2025-02-19T10:09:15Z,152.5,
6A,2025-02-19T10:09:30Z,153.18,
6A,2025-02-19T10:09:45Z,152.7,
6A,2025-02-19T10:10:00Z,153.15,
6A,2025-02-19T10:10:15Z,152.91,
6A,2025-02-19T10:10:30Z,153.37,
6A,2025-02-19T10:10:45Z,153.53,
6A,2025-02-19T10:11:00Z,153.81,
6A,2025-02-19T10:11:15Z,154.18,
6A,2025-02-19T10:11:30Z,154.24,
6A,2025-02-19T10:11:45Z,154.45999999999998,
6A,2025-02-19T10:12:00Z,154.0,
6A,2025-02-19T10:12:15Z,152.32,
6A,2025-02-19T10:12:30Z,152.08,
6A,2025-02-19T10:12:45Z,151.97,
6A,2025-02-19T10:13:00Z,154.26999999999998,
6A,2025-02-19T10:13:15Z,155.01,
6A,2025-02-19T10:13:30Z,155.81,
6A,2025-02-19T10:13:45Z,155.42000000000002,
6A,2025-02-19T10:14:00Z,155.14,
6A,2025-02-19T10:14:15Z,152.64,
6A,2025-02-19T10:14:30Z,152.42,
6A,2025-02-19T10:14:45Z,135.14,
6A,2025-02-19T10:15:00Z,135.11,
6A,2025-02-19T10:15:15Z,137.93,
6A,2025-02-19T10:15:30Z,136.89,
6A,2025-02-19T10:15:45Z,136.07,
6A,2025-02-19T10:16:00Z,139.16,
6A,2025-02-19T10:16:15Z,137.41,
6A,2025-02-19T10:16:30Z,138.76999999999998,
6A,2025-02-19T10:16:45Z,137.11,
6A,2025-02-19T10:17:00Z,138.89,
6A,2025-02-19T10:17:15Z,139.72,
6A,2025-02-19T10:17:30Z,139.89999999999998,
6A,2025-02-19T10:17:45Z,137.4,
6A,2025-02-19T10:18:00Z,136.89,
6A,2025-02-19T10:18:15Z,136.38,
6A,2025-02-19T10:18:30Z,137.45,
6A,2025-02-19T10:18:45Z,135.97,
6A,2025-02-19T10:19:00Z,135.78,
6A,2025-02-19T10:19:15Z,136.14,
6A,2025-02-19T10:19:30Z,134.99,
6A,2025-02-19T10:19:45Z,134.93,
6A,2025-02-19T10:20:00Z,134.67000000000002,
6A,2025-02-19T10:20:15Z,137.53,
6A,2025-02-19T10:20:30Z,138.26,
6A,2025-02-19T10:20:45Z,134.35000000000002,
6A,2025-02-19T10:21:00Z,135.01,
6A,2025-02-19T10:21:15Z,135.39,
6A,2025-02-19T10:21:30Z,135.32,
6A,2025-02-19T10:21:45Z,137.25,
6A,2025-02-19T10:22:00Z,136.76,
6A,2025-02-19T10:22:15Z,138.61,
6A,2025-02-19T10:22:30Z,138.19,
6A,2025-02-19T10:22:45Z,135.96,
6A,2025-02-19T10:23:00Z,139.7,
6A,2025-02-19T10:23:15Z,140.5,
6A,2025-02-19T10:23:30Z,138.53,
6A,2025-02-19T10:23:45Z,136.42999999999998,
6A,2025-02-19T10:24:00Z,136.87,
6A,2025-02-19T10:24:15Z,135.76,
6A,2025-02-19T10:24:30Z,135.47,
6A,2025-02-19T10:24:45Z,135.31,
6A,2025-02-19T10:25:00Z,135.17000000000002,
6A,2025-02-19T10:25:15Z,135.88,
6A,2025-02-19T10:25:30Z,136.74,
6A,2025-02-19T10:25:45Z,136.7,
6A,2025-02-19T10:26:00Z,136.6,
6A,2025-02-19T10:26:15Z,136.93,
6A,2025-02-19T10:26:30Z,138.13,
6A,2025-02-19T10:26:45Z,138.17,
6A,2025-02-19T10:27:00Z,136.45,
6A,2025-02-19T10:27:15Z,138.14,
6A,2025-02-19T10:27:30Z,138.11,
6A,2025-02-19T10:27:45Z,136.89,
6A,2025-02-19T10:28:00Z,138.32,
6A,2025-02-19T10:28:15Z,136.87,
6A,2025-02-19T10:28:30Z,135.71,
6A,2025-02-19T10:28:45Z,135.28,
6A,2025-02-19T10:29:00Z,134.28,
6A,2025-02-19T10:29:15Z,134.05,
6A,2025-02-19T10:29:30Z,135.89,
6A,2025-02-19T10:29:45Z,136.46,
6A,2025-02-19T10:30:00Z,136.73,
6A,2025-02-19T10:30:15Z,136.64,
6A,2025-02-19T10:30:30Z,137.98999999999998,
6A,2025-02-19T10:30:45Z,135.35,
6A,2025-02-19T10:31:00Z,133.73000000000002,
6A,2025-02-19T10:31:15Z,135.04,
6A,2025-02-19T10:31:30Z,134.32999999999998,
6A,2025-02-19T10:31:45Z,135.78,
6A,2025-02-19T10:32:00Z,135.84,
6A,2025-02-19T10:32:15Z,136.19,
6A,2025-02-19T10:32:30Z,135.98000000000002,
6A,2025-02-19T10:32:45Z,136.61,
6A,2025-02-19T10:33:00Z,135.27,
6A,2025-02-19T10:33:15Z,137.11,
6A,2025-02-19T10:33:30Z,137.04000000000002,
6A,2025-02-19T10:33:45Z,134.13,
6A,2025-02-19T10:34:00Z,133.35,
6A,2025-02-19T10:34:15Z,133.44,
6A,2025-02-19T10:34:30Z,134.2,
6A,2025-02-19T10:34:45Z,138.28,
6A,2025-02-19T10:35:00Z,135.6,
6A,2025-02-19T10:35:15Z,136.45,
6A,2025-02-19T10:35:30Z,133.73,
6A,2025-02-19T10:35:45Z,134.36,
6A,2025-02-19T10:36:00Z,133.86,
6A,2025-02-19T10:36:15Z,133.81,
6A,2025-02-19T10:36:30Z,133.54999999999998,
6A,2025-02-19T10:36:45Z,133.81,
6A,2025-02-19T10:37:00Z,133.51999999999998,
6A,2025-02-19T10:37:15Z,134.83999999999995,
6A,2025-02-19T10:37:30Z,132.88,
6A,2025-02-19T10:37:45Z,132.62,
6A,2025-02-19T10:38:00Z,133.24,
6A,2025-02-19T10:38:15Z,133.14999999999998,
6A,2025-02-19T10:38:30Z,133.54999999999998,
6A,2025-02-19T10:38:45Z,133.94,
6A,2025-02-19T10:39:00Z,131.63,
6A,2025-02-19T10:39:15Z,129.26,
6A,2025-02-19T10:39:30Z,128.96,
6A,2025-02-19T10:39:45Z,132.82,
6A,2025-02-19T10:40:00Z,134.56,
6A,2025-02-19T10:40:15Z,133.77,
6A,2025-02-19T10:40:30Z,133.74,
6A,2025-02-19T10:40:45Z,134.66,
6A,2025-02-19T10:41:00Z,134.98,
6A,2025-02-19T10:41:15Z,134.04,
6A,2025-02-19T10:41:30Z,132.79,
6A,2025-02-19T10:41:45Z,132.42,
6A,2025-02-19T10:42:00Z,133.44,
6A,2025-02-19T10:42:15Z,136.61,
6A,2025-02-19T10:42:30Z,135.16,
6A,2025-02-19T10:42:45Z,133.49,
6A,2025-02-19T10:43:00Z,133.75,
6A,2025-02-19T10:43:15Z,134.43,
6A,2025-02-19T10:43:30Z,133.8,
6A,2025-02-19T10:43:45Z,132.82000000000002,
6A,2025-02-19T10:44:00Z,134.19,
6A,2025-02-19T10:44:15Z,131.01999999999998,
6A,2025-02-19T10:44:30Z,130.34,
6A,2025-02-19T10:44:45Z,122.24,
6A,2025-02-19T10:45:00Z,129.92000000000002,
6A,2025-02-19T10:45:15Z,129.04,
6A,2025-02-19T10:45:30Z,124.99,
6A,2025-02-19T10:45:45Z,120.42,
6A,2025-02-19T10:46:00Z,120.25,
6A,2025-02-19T10:46:15Z,126.71,
6A,2025-02-19T10:46:30Z,128.47,
6A,2025-02-19T10:46:45Z,127.72,
6A,2025-02-19T10:47:00Z,123.85,
6A,2025-02-19T10:47:15Z,118.54,
6A,2025-02-19T10:47:30Z,124.75,
6A,2025-02-19T10:47:45Z,125.38,
6A,2025-02-19T10:48:00Z,122.57,
6A,2025-02-19T10:48:15Z,116.01,
6A,2025-02-19T10:48:30Z,118.31,
6A,2025-02-19T10:48:45Z,127.97,
6A,2025-02-19T10:49:00Z,127.19,
6A,2025-02-19T10:49:15Z,125.59,
6A,2025-02-19T10:49:30Z,128.29,
6A,2025-02-19T10:49:45Z,128.87,
6A,2025-02-19T10:50:00Z,131.85,
6A,2025-02-19T10:50:15Z,127.68,
6A,2025-02-19T10:50:30Z,118.95,
6A,2025-02-19T10:50:45Z,115.98,
6A,2025-02-19T10:51:00Z,114.18,
6A,2025-02-19T10:51:15Z,120.01999999999998,
6A,2025-02-19T10:51:30Z,116.29999999999998,
6A,2025-02-19T10:51:45Z,118.94,
6A,2025-02-19T10:52:00Z,122.73,
6A,2025-02-19T10:52:15Z,121.53,
6A,2025-02-19T10:52:30Z,121.95,
6A,2025-02-19T10:52:45Z,125.14,
6A,2025-02-19T10:53:00Z,125.11,
6A,2025-02-19T10:53:15Z,132.1,
6A,2025-02-19T10:53:30Z,134.26999999999998,
6A,2025-02-19T10:53:45Z,137.06,
