series,timestamp,value,label
6A,2025-02-11T08:28:15Z,121.87,
6A,2025-02-11T08:28:30Z,120.98,
6A,2025-02-11T08:28:45Z,122.41,
6A,2025-02-11T08:29:00Z,122.08,
6A,2025-02-11T08:29:15Z,122.22,
6A,2025-02-11T08:29:30Z,122.1,
6A,2025-02-11T08:29:45Z,123.64,
6A,2025-02-11T08:30:00Z,122.61,
6A,2025-02-11T08:30:15Z,123.46,
6A,2025-02-11T08:30:30Z,125.13,
6A,2025-02-11T08:30:45Z,123.58,
6A,2025-02-11T08:31:00Z,139.61,
6A,2025-02-11T08:31:15Z,141.97,
6A,2025-02-11T08:31:30Z,141.38,
6A,2025-02-11T08:31:45Z,141.98999999999998,
6A,2025-02-11T08:32:00Z,142.73,
6A,2025-02-11T08:32:15Z,144.21,
6A,2025-02-11T08:32:30Z,143.32,
6A,2025-02-11T08:32:45Z,142.56,
6A,2025-02-11T08:33:00Z,141.68,
6A,2025-02-11T08:33:15Z,140.09,
6A,2025-02-11T08:33:30Z,141.68,
6A,2025-02-11T08:33:45Z,141.06,
6A,2025-02-11T08:34:00Z,141.8,
6A,2025-02-11T08:34:15Z,143.26,
6A,2025-02-11T08:34:30Z,142.31,
6A,2025-02-11T08:34:45Z,145.83,
6A,2025-02-11T08:35:00Z,147.32,
6A,2025-02-11T08:35:15Z,150.07,
6A,2025-02-11T08:35:30Z,149.32,
6A,2025-02-11T08:35:45Z,150.35,
6A,2025-02-11T08:36:00Z,147.26,
6A,2025-02-11T08:36:15Z,151.83,
6A,2025-02-11T08:36:30Z,151.46,
6A,2025-02-11T08:36:45Z,148.75,
6A,2025-02-11T08:37:00Z,149.79,
6A,2025-02-11T08:37:15Z,150.07,
6A,2025-02-11T08:37:30Z,148.2,
6A,2025-02-11T08:37:45Z,149.24,
6A,2025-02-11T08:38:00Z,148.39,
6A,2025-02-11T08:38:15Z,148.98000000000002,
6A,2025-02-11T08:38:30Z,160.11,
6A,2025-02-11T08:38:45Z,159.56,
6A,2025-02-11T08:39:00Z,159.49,
6A,2025-02-11T08:39:15Z,160.51999999999998,
6A,2025-02-11T08:39:30Z,158.74,
6A,2025-02-11T08:39:45Z,161.15,
6A,2025-02-11T08:40:00Z,161.4,
6A,2025-02-11T08:40:15Z,159.26,
6A,2025-02-11T08:40:30Z,159.70999999999998,
6A,2025-02-11T08:40:45Z,157.93,
6A,2025-02-11T08:41:00Z,158.59,
6A,2025-02-11T08:41:15Z,156.86,
6A,2025-02-11T08:41:30Z,157.56,
6A,2025-02-11T08:41:45Z,156.58,
6A,2025-02-11T08:42:00Z,156.13,
6A,2025-02-11T08:42:15Z,157.75,
6A,2025-02-11T08:42:30Z,155.97,
6A,2025-02-11T08:42:45Z,158.7,
6A,2025-02-11T08:43:00Z,157.32,
6A,2025-02-11T08:43:15Z,159.01,
6A,2025-02-11T08:43:30Z,160.28,
6A,2025-02-11T08:43:45Z,161.48,
6A,2025-02-11T08:44:00Z,160.37,
6A,2025-02-11T08:44:15Z,159.54,
6A,2025-02-11T08:44:30Z,158.51,
6A,2025-02-11T08:44:45Z,159.37,
6A,2025-02-11T08:45:00Z,160.02,
6A,2025-02-11T08:45:15Z,159.36,
6A,2025-02-11T08:45:30Z,161.23,
6A,2025-02-11T08:45:45Z,160.24,
6A,2025-02-11T08:46:00Z,161.98,
6A,2025-02-11T08:46:15Z,161.08,
6A,2025-02-11T08:46:30Z,162.2,
6A,2025-02-11T08:46:45Z,162.35,
6A,2025-02-11T08:47:00Z,162.20999999999998,
6A,2025-02-11T08:47:15Z,163.82,
6A,2025-02-11T08:47:30Z,163.72,
6A,2025-02-11T08:47:45Z,160.88,
6A,2025-02-11T08:48:00Z,161.61,
6A,2025-02-11T08:48:15Z,161.23,
6A,2025-02-11T08:48:30Z,158.56,
6A,2025-02-11T08:48:45Z,160.19,
6A,2025-02-11T08:49:00Z,157.32999999999998,
6A,2025-02-11T08:49:15Z,157.62,
6A,2025-02-11T08:49:30Z,157.63000000000002,
6A,2025-02-11T08:49:45Z,158.83,
6A,2025-02-11T08:50:00Z,159.65,
6A,2025-02-11T08:50:15Z,157.07999999999998,
6A,2025-02-11T08:50:30Z,157.76,
6A,2025-02-11T08:50:45Z,157.5,
6A,2025-02-11T08:51:00Z,158.25,
6A,2025-02-11T08:51:15Z,157.91,
6A,2025-02-11T08:51:30Z,157.51,
6A,2025-02-11T08:51:45Z,156.59,
6A,2025-02-11T08:52:00Z,156.69,
6A,2025-02-11T08:52:15Z,159.47,
6A,2025-02-11T08:52:30Z,158.06,
6A,2025-02-11T08:52:45Z,159.12,
6A,2025-02-11T08:53:00Z,158.20999999999998,
6A,2025-02-11T08:53:15Z,159.13,
6A,2025-02-11T08:53:30Z,158.02,
6A,2025-02-11T08:53:45Z,158.3,
6A,2025-02-11T08:54:00Z,157.98,
6A,2025-02-11T08:54:15Z,159.09,
6A,2025-02-11T08:54:30Z,157.94,
6A,2025-02-11T08:54:45Z,157.61,
6A,2025-02-11T08:55:00Z,158.28,
6A,2025-02-11T08:55:15Z,158.70999999999998,
6A,2025-02-11T08:55:30Z,156.55,
6A,2025-02-11T08:55:45Z,157.21,
6A,2025-02-11T08:56:00Z,159.55,
6A,2025-02-11T08:56:15Z,157.15,
6A,2025-02-11T08:56:30Z,156.25,
6A,2025-02-11T08:56:45Z,157.02,
6A,2025-02-11T08:57:00Z,156.98999999999998,
6A,2025-02-11T08:57:15Z,160.17000000000002,
6A,2025-02-11T08:57:30Z,160.35,
6A,2025-02-11T08:57:45Z,158.55,
6A,2025-02-11T08:58:00Z,157.32,
6A,2025-02-11T08:58:15Z,159.07,
6A,2025-02-11T08:58:30Z,159.95999999999998,
6A,2025-02-11T08:58:45Z,158.31,
6A,2025-02-11T08:59:00Z,157.31,
6A,2025-02-11T08:59:15Z,160.32,
6A,2025-02-11T08:59:30Z,157.35000000000002,
6A,2025-02-11T08:59:45Z,156.89,
6A,2025-02-11T09:00:00Z,158.82999999999998,
6A,2025-02-11T09:00:15Z,140.49,
6A,2025-02-11T09:00:30Z,141.67000000000002,
6A,2025-02-11T09:00:45Z,139.79000000000002,
6A,2025-02-11T09:01:00Z,141.64,
6A,2025-02-11T09:01:15Z,140.22,
6A,2025-02-11T09:01:30Z,141.44,
6A,2025-02-11T09:01:45Z,137.94,
6A,2025-02-11T09:02:00Z,138.64,
6A,2025-02-11T09:02:15Z,138.27999999999997,
6A,2025-02-11T09:02:30Z,137.47,
6A,2025-02-11T09:02:45Z,137.89,
6A,2025-02-11T09:03:00Z,138.07999999999998,
6A,2025-02-11T09:03:15Z,136.85,
6A,2025-02-11T09:03:30Z,137.49,
6A,2025-02-11T09:03:45Z,136.73,
6A,2025-02-11T09:04:00Z,136.29000000000002,
6A,2025-02-11T09:04:15Z,136.68,
6A,2025-02-11T09:04:30Z,136.09,
6A,2025-02-11T09:04:45Z,138.87,
6A,2025-02-11T09:05:00Z,136.11,
6A,2025-02-11T09:05:15Z,136.1,
6A,2025-02-11T09:05:30Z,137.2,
6A,2025-02-11T09:05:45Z,137.21,
6A,2025-02-11T09:06:00Z,137.06,
6A,2025-02-11T09:06:15Z,137.79,
6A,2025-02-11T09:06:30Z,137.82,
6A,2025-02-11T09:06:45Z,137.74,
6A,2025-02-11T09:07:00Z,138.63,
6A,2025-02-11T09:07:15Z,137.9,
6A,2025-02-11T09:07:30Z,138.27,
6A,2025-02-11T09:07:45Z,140.08,
6A,2025-02-11T09:08:00Z,140.81,
6A,2025-02-11T09:08:15Z,139.45999999999998,
6A,2025-02-11T09:08:30Z,139.03,
6A,2025-02-11T09:08:45Z,141.46,
6A,2025-02-11T09:09:00Z,139.0,
6A,2025-02-11T09:09:15Z,139.97,
6A,2025-02-11T09:09:30Z,139.11,
6A,2025-02-11T09:09:45Z,129.81,
6A,2025-02-11T09:10:00Z,128.65,
6A,2025-02-11T09:10:15Z,128.54000000000002,
6A,2025-02-11T09:10:30Z,128.43,
6A,2025-02-11T09:10:45Z,127.11,
6A,2025-02-11T09:11:00Z,128.57999999999998,
6A,2025-02-11T09:11:15Z,126.15,
6A,2025-02-11T09:11:30Z,127.23,
6A,2025-02-11T09:11:45Z,129.68,
6A,2025-02-11T09:12:00Z,140.12,
6A,2025-02-11T09:12:15Z,149.19,
6A,2025-02-11T09:12:30Z,146.74,
6A,2025-02-11T09:12:45Z,146.01999999999998,
6A,2025-02-11T09:13:00Z,144.91,
6A,2025-02-11T09:13:15Z,144.37,
6A,2025-02-11T09:13:30Z,144.93,
6A,2025-02-11T09:13:45Z,145.56,
6A,2025-02-11T09:14:00Z,145.27,
6A,2025-02-11T09:14:15Z,146.28,
6A,2025-02-11T09:14:30Z,145.04000000000002,
6A,2025-02-11T09:14:45Z,146.0,
6A,2025-02-11T09:15:00Z,146.1,
6A,2025-02-11T09:15:15Z,145.61,
6A,2025-02-11T09:15:30Z,146.14,
6A,2025-02-11T09:15:45Z,150.92000000000002,
6A,2025-02-11T09:16:00Z,149.22,
6A,2025-02-11T09:16:15Z,149.06,
6A,2025-02-11T09:16:30Z,151.99,
6A,2025-02-11T09:16:45Z,151.11,
6A,2025-02-11T09:17:00Z,153.64,
6A,2025-02-11T09:17:15Z,153.32999999999998,
6A,2025-02-11T09:17:30Z,151.89,
6A,2025-02-11T09:17:45Z,162.24,
6A,2025-02-11T09:18:00Z,161.47000000000003,
6A,2025-02-11T09:18:15Z,164.77,
6A,2025-02-11T09:18:30Z,162.9,
6A,2025-02-11T09:18:45Z,163.97,
6A,2025-02-11T09:19:00Z,162.85,
6A,2025-02-11T09:19:15Z,161.12,
6A,2025-02-11T09:19:30Z,161.51,
6A,2025-02-11T09:19:45Z,163.2,
6A,2025-02-11T09:20:00Z,163.05,
6A,2025-02-11T09:20:15Z,163.3,
6A,2025-02-11T09:20:30Z,162.66000000000005,
6A,2025-02-11T09:20:45Z,164.45,
6A,2025-02-11T09:21:00Z,164.47,
6A,2025-02-11T09:21:15Z,162.82999999999998,
6A,2025-02-11T09:21:30Z,165.23000000000002,
6A,2025-02-11T09:21:45Z,160.76,
6A,2025-02-11T09:22:00Z,160.72,
6A,2025-02-11T09:22:15Z,159.02,
6A,2025-02-11T09:22:30Z,158.85,
6A,2025-02-11T09:22:45Z,160.07,
6A,2025-02-11T09:23:00Z,159.43,
6A,2025-02-11T09:23:15Z,159.93,
6A,2025-02-11T09:23:30Z,159.72,
6A,2025-02-11T09:23:45Z,161.77,
6A,2025-02-11T09:24:00Z,160.53,
6A,2025-02-11T09:24:15Z,161.57,
6A,2025-02-11T09:24:30Z,164.6,
6A,2025-02-11T09:24:45Z,163.26999999999998,
6A,2025-02-11T09:25:00Z,163.68,
6A,2025-02-11T09:25:15Z,161.60000000000002,
6A,2025-02-11T09:25:30Z,161.87,
6A,2025-02-11T09:25:45Z,161.88,
6A,2025-02-11T09:26:00Z,162.16,
6A,2025-02-11T09:26:15Z,160.85,
6A,2025-02-11T09:26:30Z,161.79,
6A,2025-02-11T09:26:45Z,161.72,
6A,2025-02-11T09:27:00Z,161.18,
6A,2025-02-11T09:27:15Z,159.61,
6A,2025-02-11T09:27:30Z,160.39,
6A,2025-02-11T09:27:45Z,160.32,
6A,2025-02-11T09:28:00Z,161.67,
6A,2025-02-11T09:28:15Z,160.68,
6A,2025-02-11T09:28:30Z,162.76999999999998,
6A,2025-02-11T09:28:45Z,161.07999999999998,
6A,2025-02-11T09:29:00Z,163.67,
6A,2025-02-11T09:29:15Z,159.67000000000002,
6A,2025-02-11T09:29:30Z,160.58,
6A,2025-02-11T09:29:45Z,159.81,
6A,2025-02-11T09:30:00Z,160.75,
6A,2025-02-11T09:30:15Z,160.54000000000002,
6A,2025-02-11T09:30:30Z,160.99,
6A,2025-02-11T09:30:45Z,160.4,
6A,2025-02-11T09:31:00Z,159.74,
6A,2025-02-11T09:31:15Z,159.75,
6A,2025-02-11T09:31:30Z,160.07999999999998,
6A,2025-02-11T09:31:45Z,161.13,
6A,2025-02-11T09:32:00Z,159.84,
6A,2025-02-11T09:32:15Z,160.99,
6A,2025-02-11T09:32:30Z,159.85,
6A,2025-02-11T09:32:45Z,159.48000000000002,
6A,2025-02-11T09:33:00Z,160.5,
6A,2025-02-11T09:33:15Z,159.92000000000002,
6A,2025-02-11T09:33:30Z,162.27,
6A,2025-02-11T09:33:45Z,161.04000000000002,
6A,2025-02-11T09:34:00Z,184.86,
6A,2025-02-11T09:34:15Z,181.5,
6A,2025-02-11T09:34:30Z,180.85,
6A,2025-02-11T09:34:45Z,180.55,
6A,2025-02-11T09:35:00Z,185.29,
6A,2025-02-11T09:35:15Z,183.28,
6A,2025-02-11T09:35:30Z,184.62,
6A,2025-02-11T09:35:45Z,184.18,
6A,2025-02-11T09:36:00Z,184.19,
6A,2025-02-11T09:36:15Z,186.58,
6A,2025-02-11T09:36:30Z,186.26,
6A,2025-02-11T09:36:45Z,187.01,
6A,2025-02-11T09:37:00Z,186.65,
6A,2025-02-11T09:37:15Z,186.03,
6A,2025-02-11T09:37:30Z,185.27,
6A,2025-02-11T09:37:45Z,185.54,
6A,2025-02-11T09:38:00Z,184.61,
6A,2025-02-11T09:38:15Z,186.36,
6A,2025-02-11T09:38:30Z,183.84,
6A,2025-02-11T09:38:45Z,184.92,
6A,2025-02-11T09:39:00Z,185.93,
6A,2025-02-11T09:39:15Z,183.32,
6A,2025-02-11T09:39:30Z,185.73,
6A,2025-02-11T09:39:45Z,186.11,
6A,2025-02-11T09:40:00Z,188.08,
6A,2025-02-11T09:40:15Z,185.05,
6A,2025-02-11T09:40:30Z,185.24,
6A,2025-02-11T09:40:45Z,185.63,
6A,2025-02-11T09:41:00Z,186.85,
6A,2025-02-11T09:41:15Z,188.88,
6A,2025-02-11T09:41:30Z,183.68,
6A,2025-02-11T09:41:45Z,183.95,
6A,2025-02-11T09:42:00Z,182.85,
6A,2025-02-11T09:42:15Z,183.5,
6A,2025-02-11T09:42:30Z,183.74,
6A,2025-02-11T09:42:45Z,182.4,
6A,2025-02-11T09:43:00Z,183.09,
6A,2025-02-11T09:43:15Z,183.72,
6A,2025-02-11T09:43:30Z,182.89,
6A,2025-02-11T09:43:45Z,183.91000000000005,
6A,2025-02-11T09:44:00Z,183.23,
6A,2025-02-11T09:44:15Z,186.24,
6A,2025-02-11T09:44:30Z,184.02,
6A,2025-02-11T09:44:45Z,166.63,
6A,2025-02-11T09:45:00Z,167.58999999999995,
6A,2025-02-11T09:45:15Z,163.64,
6A,2025-02-11T09:45:30Z,161.60000000000002,
6A,2025-02-11T09:45:45Z,162.4,
6A,2025-02-11T09:46:00Z,161.86,
6A,2025-02-11T09:46:15Z,161.87,
6A,2025-02-11T09:46:30Z,162.96,
6A,2025-02-11T09:46:45Z,162.13,
6A,2025-02-11T09:47:00Z,161.54,
6A,2025-02-11T09:47:15Z,162.77999999999997,
6A,2025-02-11T09:47:30Z,161.65,
6A,2025-02-11T09:47:45Z,161.0,
6A,2025-02-11T09:48:00Z,160.92000000000002,
6A,2025-02-11T09:48:15Z,161.75,
6A,2025-02-11T09:48:30Z,163.09,
6A,2025-02-11T09:48:45Z,163.93,
6A,2025-02-11T09:49:00Z,164.45,
6A,2025-02-11T09:49:15Z,162.3,
6A,2025-02-11T09:49:30Z,165.3,
6A,2025-02-11T09:49:45Z,165.89,
6A,2025-02-11T09:50:00Z,163.15,
6A,2025-02-11T09:50:15Z,162.87,
6A,2025-02-11T09:50:30Z,161.06,
6A,2025-02-11T09:50:45Z,160.77,
6A,2025-02-11T09:51:00Z,163.99,
6A,2025-02-11T09:51:15Z,164.29000000000002,
6A,2025-02-11T09:51:30Z,163.37,
6A,2025-02-11T09:51:45Z,159.99,
6A,2025-02-11T09:52:00Z,160.65,
6A,2025-02-11T09:52:15Z,161.31,
6A,2025-02-11T09:52:30Z,161.32,
6A,2025-02-11T09:52:45Z,162.8,
6A,2025-02-11T09:53:00Z,163.74,
6A,2025-02-11T09:53:15Z,161.95,
6A,2025-02-11T09:53:30Z,160.01,
6A,2025-02-11T09:53:45Z,161.91,
6A,2025-02-11T09:54:00Z,159.86,
6A,2025-02-11T09:54:15Z,162.93,
6A,2025-02-11T09:54:30Z,160.32999999999998,
6A,2025-02-11T09:54:45Z,160.07,
6A,2025-02-11T09:55:00Z,159.95999999999998,
6A,2025-02-11T09:55:15Z,160.81,
6A,2025-02-11T09:55:30Z,162.09,
6A,2025-02-11T09:55:45Z,161.03,
6A,2025-02-11T09:56:00Z,161.18,
6A,2025-02-11T09:56:15Z,163.1,
6A,2025-02-11T09:56:30Z,162.57999999999998,
6A,2025-02-11T09:56:45Z,162.77,
6A,2025-02-11T09:57:00Z,162.47,
6A,2025-02-11T09:57:15Z,157.4,
6A,2025-02-11T09:57:30Z,156.59,
6A,2025-02-11T09:57:45Z,157.0,
6A,2025-02-11T09:58:00Z,156.78,
6A,2025-02-11T09:58:15Z,156.53,
6A,2025-02-11T09:58:30Z,160.0,
6A,2025-02-11T09:58:45Z,160.72,
6A,2025-02-11T09:59:00Z,161.63,
6A,2025-02-11T09:59:15Z,148.73000000000002,
6A,2025-02-11T09:59:30Z,147.75,
6A,2025-02-11T09:59:45Z,149.86,
6A,2025-02-11T10:00:00Z,151.45999999999998,
6A,2025-02-11T10:00:15Z,141.3,
6A,2025-02-11T10:00:30Z,138.81,
6A,2025-02-11T10:00:45Z,140.59,
6A,2025-02-11T10:01:00Z,139.63,
6A,2025-02-11T10:01:15Z,138.25,
6A,2025-02-11T10:01:30Z,137.67,
6A,2025-02-11T10:01:45Z,137.24,
6A,2025-02-11T10:02:00Z,136.47,
6A,2025-02-11T10:02:15Z,137.97,
6A,2025-02-11T10:02:30Z,137.7,
6A,2025-02-11T10:02:45Z,136.94,
6A,2025-02-11T10:03:00Z,139.21,
6A,2025-02-11T10:03:15Z,137.19,
6A,2025-02-11T10:03:30Z,141.09,
6A,2025-02-11T10:03:45Z,138.14,
6A,2025-02-11T10:04:00Z,139.47,
6A,2025-02-11T10:04:15Z,139.82,
6A,2025-02-11T10:04:30Z,138.42000000000002,
6A,2025-02-11T10:04:45Z,138.76,
6A,2025-02-11T10:05:00Z,140.75,
6A,2025-02-11T10:05:15Z,137.19,
6A,2025-02-11T10:05:30Z,137.54000000000002,
6A,2025-02-11T10:05:45Z,137.9,
6A,2025-02-11T10:06:00Z,138.01,
6A,2025-02-11T10:06:15Z,137.67,
6A,2025-02-11T10:06:30Z,137.25,
6A,2025-02-11T10:06:45Z,138.22,
6A,2025-02-11T10:07:00Z,138.14,
6A,2025-02-11T10:07:15Z,138.2,
6A,2025-02-11T10:07:30Z,137.7,
6A,2025-02-11T10:07:45Z,138.26,
6A,2025-02-11T10:08:00Z,136.72,
6A,2025-02-11T10:08:15Z,136.5,
6A,2025-02-11T10:08:30Z,145.65,
6A,2025-02-11T10:08:45Z,146.26,
6A,2025-02-11T10:09:00Z,148.25,
6A,2025-02-11T10:09:15Z,146.5,
6A,2025-02-11T10:09:30Z,147.74,
6A,2025-02-11T10:09:45Z,146.47,
6A,2025-02-11T10:10:00Z,147.8,
6A,2025-02-11T10:10:15Z,147.48000000000002,
6A,2025-02-11T10:10:30Z,147.4,
6A,2025-02-11T10:10:45Z,147.24,
6A,2025-02-11T10:11:00Z,146.46,
6A,2025-02-11T10:11:15Z,147.64,
6A,2025-02-11T10:11:30Z,147.37,
6A,2025-02-11T10:11:45Z,146.92000000000002,
6A,2025-02-11T10:12:00Z,148.42,
6A,2025-02-11T10:12:15Z,148.14,
6A,2025-02-11T10:12:30Z,150.3,
6A,2025-02-11T10:12:45Z,149.32,
6A,2025-02-11T10:13:00Z,148.92000000000002,
6A,2025-02-11T10:13:15Z,148.98000000000002,
6A,2025-02-11T10:13:30Z,161.98999999999998,
6A,2025-02-11T10:13:45Z,161.11,
6A,2025-02-11T10:14:00Z,163.3,
6A,2025-02-11T10:14:15Z,162.06,
6A,2025-02-11T10:14:30Z,162.96,
6A,2025-02-11T10:14:45Z,160.49,
6A,2025-02-11T10:15:00Z,160.19,
6A,2025-02-11T10:15:15Z,162.17000000000002,
6A,2025-02-11T10:15:30Z,160.32999999999998,
6A,2025-02-11T10:15:45Z,161.88,
6A,2025-02-11T10:16:00Z,162.54,
6A,2025-02-11T10:16:15Z,160.64,
6A,2025-02-11T10:16:30Z,162.13,
6A,2025-02-11T10:16:45Z,161.1,
6A,2025-02-11T10:17:00Z,161.28,
6A,2025-02-11T10:17:15Z,160.74,
6A,2025-02-11T10:17:30Z,160.5,
6A,2025-02-11T10:17:45Z,160.17,
6A,2025-02-11T10:18:00Z,160.32,
6A,2025-02-11T10:18:15Z,159.26,
6A,2025-02-11T10:18:30Z,159.61,
6A,2025-02-11T10:18:45Z,161.4,
6A,2025-02-11T10:19:00Z,159.68,
6A,2025-02-11T10:19:15Z,159.76000000000002,
6A,2025-02-11T10:19:30Z,149.77,
6A,2025-02-11T10:19:45Z,150.98000000000002,
6A,2025-02-11T10:20:00Z,149.7,
6A,2025-02-11T10:20:15Z,150.49,
6A,2025-02-11T10:20:30Z,150.44,
6A,2025-02-11T10:20:45Z,152.89,
6A,2025-02-11T10:21:00Z,151.32,
6A,2025-02-11T10:21:15Z,148.9,
6A,2025-02-11T10:21:30Z,149.0,
6A,2025-02-11T10:21:45Z,150.88,
6A,2025-02-11T10:22:00Z,151.74,
6A,2025-02-11T10:22:15Z,150.70000000000002,
6A,2025-02-11T10:22:30Z,152.32999999999998,
6A,2025-02-11T10:22:45Z,150.18,
6A,2025-02-11T10:23:00Z,149.63,
6A,2025-02-11T10:23:15Z,149.39,
6A,2025-02-11T10:23:30Z,149.43,
6A,2025-02-11T10:23:45Z,149.6,
6A,2025-02-11T10:24:00Z,148.7,
6A,2025-02-11T10:24:15Z,148.06,
6A,2025-02-11T10:24:30Z,149.63,
6A,2025-02-11T10:24:45Z,148.59,
6A,2025-02-11T10:25:00Z,148.31,
6A,2025-02-11T10:25:15Z,149.38,
6A,2025-02-11T10:25:30Z,147.95,
6A,2025-02-11T10:25:45Z,148.82999999999998,
6A,2025-02-11T10:26:00Z,149.37,
6A,2025-02-11T10:26:15Z,148.32999999999998,
6A,2025-02-11T10:26:30Z,147.7,
6A,2025-02-11T10:26:45Z,146.6,
6A,2025-02-11T10:27:00Z,147.78,
6A,2025-02-11T10:27:15Z,147.32,
6A,2025-02-11T10:27:30Z,147.20999999999998,
6A,2025-02-11T10:27:45Z,157.31,
6A,2025-02-11T10:28:00Z,158.43,
6A,2025-02-11T10:28:15Z,159.13,
6A,2025-02-11T10:28:30Z,158.88,
6A,2025-02-11T10:28:45Z,157.37,
6A,2025-02-11T10:29:00Z,159.14,
6A,2025-02-11T10:29:15Z,153.61,
6A,2025-02-11T10:29:30Z,153.29000000000002,
6A,2025-02-11T10:29:45Z,153.95999999999998,
6A,2025-02-11T10:30:00Z,155.14,
6A,2025-02-11T10:30:15Z,153.9,
6A,2025-02-11T10:30:30Z,154.41,
6A,2025-02-11T10:30:45Z,156.24,
6A,2025-02-11T10:31:00Z,156.2,
6A,2025-02-11T10:31:15Z,156.29000000000002,
6A,2025-02-11T10:31:30Z,155.26999999999998,
6A,2025-02-11T10:31:45Z,158.89,
6A,2025-02-11T10:32:00Z,155.03,
6A,2025-02-11T10:32:15Z,155.39,
6A,2025-02-11T10:32:30Z,153.26,
6A,2025-02-11T10:32:45Z,154.25,
6A,2025-02-11T10:33:00Z,152.62,
6A,2025-02-11T10:33:15Z,155.01,
6A,2025-02-11T10:33:30Z,151.76,
6A,2025-02-11T10:33:45Z,152.06,
6A,2025-02-11T10:34:00Z,151.12,
6A,2025-02-11T10:34:15Z,155.38,
6A,2025-02-11T10:34:30Z,153.33,
6A,2025-02-11T10:34:45Z,153.77,
6A,2025-02-11T10:35:00Z,154.69,
6A,2025-02-11T10:35:15Z,154.06,
6A,2025-02-11T10:35:30Z,153.45000000000002,
6A,2025-02-11T10:35:45Z,152.62,
6A,2025-02-11T10:36:00Z,153.26999999999998,
6A,2025-02-11T10:36:15Z,152.4,
6A,2025-02-11T10:36:30Z,152.57999999999998,
6A,2025-02-11T10:36:45Z,151.59,
6A,2025-02-11T10:37:00Z,153.57999999999998,
6A,2025-02-11T10:37:15Z,153.06,
6A,2025-02-11T10:37:30Z,152.19,
6A,2025-02-11T10:37:45Z,152.8,
6A,2025-02-11T10:38:00Z,154.94,
6A,2025-02-11T10:38:15Z,155.06,
6A,2025-02-11T10:38:30Z,153.42,
6A,2025-02-11T10:38:45Z,152.37,
6A,2025-02-11T10:39:00Z,151.47000000000003,
6A,2025-02-11T10:39:15Z,152.8,
6A,2025-02-11T10:39:30Z,152.38,
6A,2025-02-11T10:39:45Z,152.11,
6A,2025-02-11T10:40:00Z,151.38,
6A,2025-02-11T10:40:15Z,151.76,
6A,2025-02-11T10:40:30Z,151.37,
6A,2025-02-11T10:40:45Z,152.04,
6A,2025-02-11T10:41:00Z,155.06,
6A,2025-02-11T10:41:15Z,155.37,
6A,2025-02-11T10:41:30Z,153.49,
6A,2025-02-11T10:41:45Z,153.48000000000002,
6A,2025-02-11T10:42:00Z,154.36,
6A,2025-02-11T10:42:15Z,148.34,
6A,2025-02-11T10:42:30Z,148.59,
6A,2025-02-11T10:42:45Z,154.73000000000002,
6A,2025-02-11T10:43:00Z,152.88,
6A,2025-02-11T10:43:15Z,154.14,
6A,2025-02-11T10:43:30Z,153.61,
6A,2025-02-11T10:43:45Z,151.02,
6A,2025-02-11T10:44:00Z,142.60000000000002,
6A,2025-02-11T10:44:15Z,142.59,
6A,2025-02-11T10:44:30Z,147.19,
6A,2025-02-11T10:44:45Z,144.41,
6A,2025-02-11T10:45:00Z,143.84,
6A,2025-02-11T10:45:15Z,143.71,
6A,2025-02-11T10:45:30Z,144.84,
6A,2025-02-11T10:45:45Z,145.09,
6A,2025-02-11T10:46:00Z,144.5,
6A,2025-02-11T10:46:15Z,143.24,
6A,2025-02-11T10:46:30Z,144.45,
6A,2025-02-11T10:46:45Z,145.16,
6A,2025-02-11T10:47:00Z,144.32999999999998,
6A,2025-02-11T10:47:15Z,144.32,
6A,2025-02-11T10:47:30Z,144.66,
6A,2025-02-11T10:47:45Z,144.84,
6A,2025-02-11T10:48:00Z,144.98,
6A,2025-02-11T10:48:15Z,145.57999999999998,
6A,2025-02-11T10:48:30Z,146.12,
6A,2025-02-11T10:48:45Z,145.76,
6A,2025-02-11T10:49:00Z,147.23,
6A,2025-02-11T10:49:15Z,145.77999999999997,
6A,2025-02-11T10:49:30Z,147.79,
6A,2025-02-11T10:49:45Z,145.93,
6A,2025-02-11T10:50:00Z,147.92000000000002,
6A,2025-02-11T10:50:15Z,147.5,
6A,2025-02-11T10:50:30Z,146.51,
6A,2025-02-11T10:50:45Z,146.36,
6A,2025-02-11T10:51:00Z,158.65,
6A,2025-02-11T10:51:15Z,157.58,
6A,2025-02-11T10:51:30Z,158.66,
6A,2025-02-11T10:51:45Z,156.94,
6A,2025-02-11T10:52:00Z,156.85,
6A,2025-02-11T10:52:15Z,158.49,
6A,2025-02-11T10:52:30Z,157.93,
6A,2025-02-11T10:52:45Z,157.69,
6A,2025-02-11T10:53:00Z,157.27,
6A,2025-02-11T10:53:15Z,156.55,
6A,2025-02-11T10:53:30Z,157.73,
6A,2025-02-11T10:53:45Z,158.68,
6A,2025-02-11T10:54:00Z,157.8,
6A,2025-02-11T10:54:15Z,158.96,
6A,2025-02-11T10:54:30Z,157.53,
6A,2025-02-11T10:54:45Z,158.32,
6A,2025-02-11T10:55:00Z,159.06,
6A,2025-02-11T10:55:15Z,157.51,
6A,2025-02-11T10:55:30Z,159.13,
6A,2025-02-11T10:55:45Z,156.43,
6A,2025-02-11T10:56:00Z,155.06,
6A,2025-02-11T10:56:15Z,142.85,
