series,timestamp,value,label
6A,2025-02-05T08:28:00Z,156.67,
6A,2025-02-05T08:28:15Z,157.94,
6A,2025-02-05T08:28:30Z,157.73,
6A,2025-02-05T08:28:45Z,154.93,
6A,2025-02-05T08:29:00Z,155.63,
6A,2025-02-05T08:29:15Z,157.12,
6A,2025-02-05T08:29:30Z,156.12,
6A,2025-02-05T08:29:45Z,158.36,
6A,2025-02-05T08:30:00Z,157.67000000000002,
6A,2025-02-05T08:30:15Z,158.52,
6A,2025-02-05T08:30:30Z,159.27,
6A,2025-02-05T08:30:45Z,158.84,
6A,2025-02-05T08:31:00Z,156.72,
6A,2025-02-05T08:31:15Z,155.46,
6A,2025-02-05T08:31:30Z,157.81,
6A,2025-02-05T08:31:45Z,158.22,
6A,2025-02-05T08:32:00Z,157.12,
6A,2025-02-05T08:32:15Z,156.53,
6A,2025-02-05T08:32:30Z,156.19,
6A,2025-02-05T08:32:45Z,156.57,
6A,2025-02-05T08:33:00Z,153.27,
6A,2025-02-05T08:33:15Z,153.38,
6A,2025-02-05T08:33:30Z,154.63,
6A,2025-02-05T08:33:45Z,153.76,
6A,2025-02-05T08:34:00Z,153.32999999999998,
6A,2025-02-05T08:34:15Z,154.67,
6A,2025-02-05T08:34:30Z,153.66,
6A,2025-02-05T08:34:45Z,153.41,
6A,2025-02-05T08:35:00Z,153.73,
6A,2025-02-05T08:35:15Z,154.72,
6A,2025-02-05T08:35:30Z,154.07,
6A,2025-02-05T08:35:45Z,156.55,
6A,2025-02-05T08:36:00Z,156.01,
6A,2025-02-05T08:36:15Z,153.02,
6A,2025-02-05T08:36:30Z,152.14,
6A,2025-02-05T08:36:45Z,153.9,
6A,2025-02-05T08:37:00Z,154.35,
6A,2025-02-05T08:37:15Z,150.26,
6A,2025-02-05T08:37:30Z,150.12,
6A,2025-02-05T08:37:45Z,150.7,
6A,2025-02-05T08:38:00Z,150.14,
6A,2025-02-05T08:38:15Z,147.91,
6A,2025-02-05T08:38:30Z,148.68,
6A,2025-02-05T08:38:45Z,148.29000000000002,
6A,2025-02-05T08:39:00Z,147.14,
6A,2025-02-05T08:39:15Z,147.49,
6A,2025-02-05T08:39:30Z,148.39,
6A,2025-02-05T08:39:45Z,149.24,
6A,2025-02-05T08:40:00Z,151.33,
6A,2025-02-05T08:40:15Z,152.47,
6A,2025-02-05T08:40:30Z,150.89,
6A,2025-02-05T08:40:45Z,152.01,
6A,2025-02-05T08:41:00Z,153.64,
6A,2025-02-05T08:41:15Z,151.9,
6A,2025-02-05T08:41:30Z,151.43,
6A,2025-02-05T08:41:45Z,153.55,
6A,2025-02-05T08:42:00Z,153.85,
6A,2025-02-05T08:42:15Z,151.07,
6A,2025-02-05T08:42:30Z,153.49,
6A,2025-02-05T08:42:45Z,153.57,
6A,2025-02-05T08:43:00Z,153.74,
6A,2025-02-05T08:43:15Z,151.43,
6A,2025-02-05T08:43:30Z,152.73000000000002,
6A,2025-02-05T08:43:45Z,152.28,
6A,2025-02-05T08:44:00Z,152.75,
6A,2025-02-05T08:44:15Z,152.48000000000002,
6A,2025-02-05T08:44:30Z,152.11,
6A,2025-02-05T08:44:45Z,140.57999999999998,
6A,2025-02-05T08:45:00Z,140.81,
6A,2025-02-05T08:45:15Z,142.0,
6A,2025-02-05T08:45:30Z,147.2,
6A,2025-02-05T08:45:45Z,147.24,
6A,2025-02-05T08:46:00Z,146.45999999999998,
6A,2025-02-05T08:46:15Z,146.64,
6A,2025-02-05T08:46:30Z,146.2,
6A,2025-02-05T08:46:45Z,147.86,
6A,2025-02-05T08:47:00Z,148.4,
6A,2025-02-05T08:47:15Z,148.82999999999998,
6A,2025-02-05T08:47:30Z,147.94,
6A,2025-02-05T08:47:45Z,146.68,
6A,2025-02-05T08:48:00Z,147.23000000000002,
6A,2025-02-05T08:48:15Z,146.27999999999997,
6A,2025-02-05T08:48:30Z,147.39999999999998,
6A,2025-02-05T08:48:45Z,146.72,
6A,2025-02-05T08:49:00Z,146.26999999999998,
6A,2025-02-05T08:49:15Z,146.12,
6A,2025-02-05T08:49:30Z,147.56,
6A,2025-02-05T08:49:45Z,146.54,
6A,2025-02-05T08:50:00Z,149.43,
6A,2025-02-05T08:50:15Z,146.88,
6A,2025-02-05T08:50:30Z,148.4,
6A,2025-02-05T08:50:45Z,160.91,
6A,2025-02-05T08:51:00Z,158.54,
6A,2025-02-05T08:51:15Z,154.05,
6A,2025-02-05T08:51:30Z,152.73,
6A,2025-02-05T08:51:45Z,151.95,
6A,2025-02-05T08:52:00Z,151.70999999999998,
6A,2025-02-05T08:52:15Z,152.15,
6A,2025-02-05T08:52:30Z,150.8,
6A,2025-02-05T08:52:45Z,151.39,
6A,2025-02-05T08:53:00Z,151.8,
6A,2025-02-05T08:53:15Z,151.70999999999998,
6A,2025-02-05T08:53:30Z,151.66,
6A,2025-02-05T08:53:45Z,151.02,
6A,2025-02-05T08:54:00Z,149.94,
6A,2025-02-05T08:54:15Z,149.7,
6A,2025-02-05T08:54:30Z,150.36,
6A,2025-02-05T08:54:45Z,149.73000000000002,
6A,2025-02-05T08:55:00Z,147.73,
6A,2025-02-05T08:55:15Z,146.87,
6A,2025-02-05T08:55:30Z,144.52,
6A,2025-02-05T08:55:45Z,143.57,
6A,2025-02-05T08:56:00Z,141.56,
6A,2025-02-05T08:56:15Z,143.36,
6A,2025-02-05T08:56:30Z,140.76999999999998,
6A,2025-02-05T08:56:45Z,141.39999999999998,
6A,2025-02-05T08:57:00Z,139.86,
6A,2025-02-05T08:57:15Z,141.37,
6A,2025-02-05T08:57:30Z,141.36,
6A,2025-02-05T08:57:45Z,140.7,
6A,2025-02-05T08:58:00Z,140.64,
6A,2025-02-05T08:58:15Z,141.96,
6A,2025-02-05T08:58:30Z,143.07,
6A,2025-02-05T08:58:45Z,142.15,
6A,2025-02-05T08:59:00Z,143.36,
6A,2025-02-05T08:59:15Z,140.91,
6A,2025-02-05T08:59:30Z,147.26999999999998,
6A,2025-02-05T08:59:45Z,143.41,
6A,2025-02-05T09:00:00Z,143.31,
6A,2025-02-05T09:00:15Z,143.07,
6A,2025-02-05T09:00:30Z,142.86,
6A,2025-02-05T09:00:45Z,143.22,
6A,2025-02-05T09:01:00Z,144.92,
6A,2025-02-05T09:01:15Z,144.4,
6A,2025-02-05T09:01:30Z,144.14,
6A,2025-02-05T09:01:45Z,145.51,
6A,2025-02-05T09:02:00Z,143.67000000000002,
6A,2025-02-05T09:02:15Z,145.51999999999998,
6A,2025-02-05T09:02:30Z,144.97,
6A,2025-02-05T09:02:45Z,147.12,
6A,2025-02-05T09:03:00Z,147.1,
6A,2025-02-05T09:03:15Z,147.45,
6A,2025-02-05T09:03:30Z,152.67,
6A,2025-02-05T09:03:45Z,153.0,
6A,2025-02-05T09:04:00Z,142.5,
6A,2025-02-05T09:04:15Z,162.06,
6A,2025-02-05T09:04:30Z,163.54,
6A,2025-02-05T09:04:45Z,159.24,
6A,2025-02-05T09:05:00Z,154.62,
6A,2025-02-05T09:05:15Z,148.18,
6A,2025-02-05T09:05:30Z,148.7,
6A,2025-02-05T09:05:45Z,147.69,
6A,2025-02-05T09:06:00Z,146.68,
6A,2025-02-05T09:06:15Z,147.26,
6A,2025-02-05T09:06:30Z,147.68,
6A,2025-02-05T09:06:45Z,147.96,
6A,2025-02-05T09:07:00Z,147.49,
6A,2025-02-05T09:07:15Z,148.3,
6A,2025-02-05T09:07:30Z,147.16,
6A,2025-02-05T09:07:45Z,148.74,
6A,2025-02-05T09:08:00Z,152.21,
6A,2025-02-05T09:08:15Z,154.43,
6A,2025-02-05T09:08:30Z,160.06,
6A,2025-02-05T09:08:45Z,160.67000000000002,
6A,2025-02-05T09:09:00Z,170.43,
6A,2025-02-05T09:09:15Z,172.17000000000002,
6A,2025-02-05T09:09:30Z,171.8,
6A,2025-02-05T09:09:45Z,174.19,
6A,2025-02-05T09:10:00Z,175.36,
6A,2025-02-05T09:10:15Z,175.65,
6A,2025-02-05T09:10:30Z,175.54,
6A,2025-02-05T09:10:45Z,176.54000000000002,
6A,2025-02-05T09:11:00Z,178.1,
6A,2025-02-05T09:11:15Z,178.48999999999998,
6A,2025-02-05T09:11:30Z,178.38,
6A,2025-02-05T09:11:45Z,176.55,
6A,2025-02-05T09:12:00Z,176.71,
6A,2025-02-05T09:12:15Z,174.56,
6A,2025-02-05T09:12:30Z,174.36,
6A,2025-02-05T09:12:45Z,173.98,
6A,2025-02-05T09:13:00Z,175.54000000000002,
6A,2025-02-05T09:13:15Z,175.71,
6A,2025-02-05T09:13:30Z,181.43,
6A,2025-02-05T09:13:45Z,179.74,
6A,2025-02-05T09:14:00Z,179.35,
6A,2025-02-05T09:14:15Z,180.85,
6A,2025-02-05T09:14:30Z,182.27,
6A,2025-02-05T09:14:45Z,182.04,
6A,2025-02-05T09:15:00Z,180.43,
6A,2025-02-05T09:15:15Z,179.92,
6A,2025-02-05T09:15:30Z,179.76,
6A,2025-02-05T09:15:45Z,179.39,
6A,2025-02-05T09:16:00Z,179.8,
6A,2025-02-05T09:16:15Z,178.22,
6A,2025-02-05T09:16:30Z,179.84,
6A,2025-02-05T09:16:45Z,179.4,
6A,2025-02-05T09:17:00Z,178.41,
6A,2025-02-05T09:17:15Z,177.61,
6A,2025-02-05T09:17:30Z,179.21,
6A,2025-02-05T09:17:45Z,179.33,
6A,2025-02-05T09:18:00Z,177.58999999999995,
6A,2025-02-05T09:18:15Z,177.63,
6A,2025-02-05T09:18:30Z,178.66,
6A,2025-02-05T09:18:45Z,178.69,
6A,2025-02-05T09:19:00Z,179.92000000000002,
6A,2025-02-05T09:19:15Z,178.7,
6A,2025-02-05T09:19:30Z,178.91,
6A,2025-02-05T09:19:45Z,179.86,
6A,2025-02-05T09:20:00Z,178.99,
6A,2025-02-05T09:20:15Z,179.22,
6A,2025-02-05T09:20:30Z,181.77,
6A,2025-02-05T09:20:45Z,181.64,
6A,2025-02-05T09:21:00Z,180.69,
6A,2025-02-05T09:21:15Z,177.09,
6A,2025-02-05T09:21:30Z,174.95999999999998,
6A,2025-02-05T09:21:45Z,174.31,
6A,2025-02-05T09:22:00Z,176.75,
6A,2025-02-05T09:22:15Z,176.98,
6A,2025-02-05T09:22:30Z,176.32999999999998,
6A,2025-02-05T09:22:45Z,177.39,
6A,2025-02-05T09:23:00Z,175.2,
6A,2025-02-05T09:23:15Z,163.82,
6A,2025-02-05T09:23:30Z,165.70999999999998,
6A,2025-02-05T09:23:45Z,164.7,
6A,2025-02-05T09:24:00Z,164.61,
6A,2025-02-05T09:24:15Z,164.75,
6A,2025-02-05T09:24:30Z,166.25,
6A,2025-02-05T09:24:45Z,163.86,
6A,2025-02-05T09:25:00Z,165.33,
6A,2025-02-05T09:25:15Z,164.18,
6A,2025-02-05T09:25:30Z,165.45999999999998,
6A,2025-02-05T09:25:45Z,163.87,
6A,2025-02-05T09:26:00Z,163.34,
6A,2025-02-05T09:26:15Z,165.04000000000002,
6A,2025-02-05T09:26:30Z,165.29,
6A,2025-02-05T09:26:45Z,164.01999999999998,
6A,2025-02-05T09:27:00Z,164.69,
6A,2025-02-05T09:27:15Z,163.25,
6A,2025-02-05T09:27:30Z,163.67000000000002,
6A,2025-02-05T09:27:45Z,163.49,
6A,2025-02-05T09:28:00Z,164.15,
6A,2025-02-05T09:28:15Z,163.7,
6A,2025-02-05T09:28:30Z,165.22,
6A,2025-02-05T09:28:45Z,163.95,
6A,2025-02-05T09:29:00Z,163.7,
6A,2025-02-05T09:29:15Z,164.29,
6A,2025-02-05T09:29:30Z,163.26999999999998,
6A,2025-02-05T09:29:45Z,163.14,
6A,2025-02-05T09:30:00Z,164.0,
6A,2025-02-05T09:30:15Z,162.58,
6A,2025-02-05T09:30:30Z,161.92,
6A,2025-02-05T09:30:45Z,162.78,
6A,2025-02-05T09:31:00Z,161.62,
6A,2025-02-05T09:31:15Z,162.15,
6A,2025-02-05T09:31:30Z,168.56,
6A,2025-02-05T09:31:45Z,166.18,
6A,2025-02-05T09:32:00Z,166.38,
6A,2025-02-05T09:32:15Z,167.49,
6A,2025-02-05T09:32:30Z,166.45,
6A,2025-02-05T09:32:45Z,166.76999999999998,
6A,2025-02-05T09:33:00Z,169.07999999999998,
6A,2025-02-05T09:33:15Z,177.55,
6A,2025-02-05T09:33:30Z,177.95,
6A,2025-02-05T09:33:45Z,179.3,
6A,2025-02-05T09:34:00Z,177.74,
6A,2025-02-05T09:34:15Z,178.66,
6A,2025-02-05T09:34:30Z,178.27,
6A,2025-02-05T09:34:45Z,179.05,
6A,2025-02-05T09:35:00Z,178.13,
6A,2025-02-05T09:35:15Z,177.06,
6A,2025-02-05T09:35:30Z,178.28,
6A,2025-02-05T09:35:45Z,179.45999999999998,
6A,2025-02-05T09:36:00Z,179.88,
6A,2025-02-05T09:36:15Z,179.75,
6A,2025-02-05T09:36:30Z,180.41,
6A,2025-02-05T09:36:45Z,179.45,
6A,2025-02-05T09:37:00Z,178.73,
6A,2025-02-05T09:37:15Z,181.51,
6A,2025-02-05T09:37:30Z,180.96,
6A,2025-02-05T09:37:45Z,181.32,
6A,2025-02-05T09:38:00Z,181.06,
6A,2025-02-05T09:38:15Z,181.64,
6A,2025-02-05T09:38:30Z,182.12,
6A,2025-02-05T09:38:45Z,182.51,
6A,2025-02-05T09:39:00Z,182.99,
6A,2025-02-05T09:39:15Z,175.6,
6A,2025-02-05T09:39:30Z,175.67000000000002,
6A,2025-02-05T09:39:45Z,175.11,
6A,2025-02-05T09:40:00Z,174.42000000000002,
6A,2025-02-05T09:40:15Z,175.48,
6A,2025-02-05T09:40:30Z,175.35,
6A,2025-02-05T09:40:45Z,173.51,
6A,2025-02-05T09:41:00Z,174.03,
6A,2025-02-05T09:41:15Z,176.5,
6A,2025-02-05T09:41:30Z,174.26,
6A,2025-02-05T09:41:45Z,177.25,
6A,2025-02-05T09:42:00Z,176.26,
6A,2025-02-05T09:42:15Z,176.46,
6A,2025-02-05T09:42:30Z,173.45,
6A,2025-02-05T09:42:45Z,173.95999999999998,
6A,2025-02-05T09:43:00Z,173.99,
6A,2025-02-05T09:43:15Z,173.98,
6A,2025-02-05T09:43:30Z,175.33,
6A,2025-02-05T09:43:45Z,176.79999999999998,
6A,2025-02-05T09:44:00Z,176.98000000000002,
6A,2025-02-05T09:44:15Z,176.74,
6A,2025-02-05T09:44:30Z,175.69,
6A,2025-02-05T09:44:45Z,175.21,
6A,2025-02-05T09:45:00Z,174.43,
6A,2025-02-05T09:45:15Z,178.92000000000002,
6A,2025-02-05T09:45:30Z,176.62,
6A,2025-02-05T09:45:45Z,175.99,
6A,2025-02-05T09:46:00Z,178.58,
6A,2025-02-05T09:46:15Z,175.85,
6A,2025-02-05T09:46:30Z,159.76999999999998,
6A,2025-02-05T09:46:45Z,157.31,
6A,2025-02-05T09:47:00Z,156.06,
6A,2025-02-05T09:47:15Z,159.57999999999998,
6A,2025-02-05T09:47:30Z,158.06,
6A,2025-02-05T09:47:45Z,157.51999999999998,
6A,2025-02-05T09:48:00Z,160.07,
6A,2025-02-05T09:48:15Z,161.89,
6A,2025-02-05T09:48:30Z,156.88,
6A,2025-02-05T09:48:45Z,157.95,
6A,2025-02-05T09:49:00Z,158.43,
6A,2025-02-05T09:49:15Z,157.31,
6A,2025-02-05T09:49:30Z,166.23,
6A,2025-02-05T09:49:45Z,163.0,
6A,2025-02-05T09:50:00Z,165.26,
6A,2025-02-05T09:50:15Z,165.02,
6A,2025-02-05T09:50:30Z,163.13,
6A,2025-02-05T09:50:45Z,161.32,
6A,2025-02-05T09:51:00Z,162.51,
6A,2025-02-05T09:51:15Z,160.17,
6A,2025-02-05T09:51:30Z,160.11,
6A,2025-02-05T09:51:45Z,159.33,
6A,2025-02-05T09:52:00Z,159.07999999999998,
6A,2025-02-05T09:52:15Z,161.97,
6A,2025-02-05T09:52:30Z,162.62,
6A,2025-02-05T09:52:45Z,159.21,
6A,2025-02-05T09:53:00Z,159.46,
6A,2025-02-05T09:53:15Z,158.07,
6A,2025-02-05T09:53:30Z,157.36,
6A,2025-02-05T09:53:45Z,156.47,
6A,2025-02-05T09:54:00Z,156.53,
6A,2025-02-05T09:54:15Z,155.44,
6A,2025-02-05T09:54:30Z,155.35,
6A,2025-02-05T09:54:45Z,151.14,
6A,2025-02-05T09:55:00Z,152.26,
6A,2025-02-05T09:55:15Z,149.19,
6A,2025-02-05T09:55:30Z,147.83,
6A,2025-02-05T09:55:45Z,147.24,
6A,2025-02-05T09:56:00Z,135.31,
6A,2025-02-05T09:56:15Z,140.04,
6A,2025-02-05T09:56:30Z,138.63,
6A,2025-02-05T09:56:45Z,150.45000000000002,
6A,2025-02-05T09:57:00Z,153.9,
6A,2025-02-05T09:57:15Z,154.8,
6A,2025-02-05T09:57:30Z,152.44,
6A,2025-02-05T09:57:45Z,149.95,
6A,2025-02-05T09:58:00Z,148.19,
6A,2025-02-05T09:58:15Z,142.95999999999998,
6A,2025-02-05T09:58:30Z,138.25,
6A,2025-02-05T09:58:45Z,144.69,
6A,2025-02-05T09:59:00Z,143.02,
6A,2025-02-05T09:59:15Z,150.91,
6A,2025-02-05T09:59:30Z,148.98,
6A,2025-02-05T09:59:45Z,151.96,
6A,2025-02-05T10:00:00Z,149.76,
6A,2025-02-05T10:00:15Z,151.43,
6A,2025-02-05T10:00:30Z,148.31,
6A,2025-02-05T10:00:45Z,135.39,
6A,2025-02-05T10:01:00Z,142.6,
6A,2025-02-05T10:01:15Z,139.78,
6A,2025-02-05T10:01:30Z,142.01,
6A,2025-02-05T10:01:45Z,143.49,
6A,2025-02-05T10:02:00Z,145.8,
6A,2025-02-05T10:02:15Z,144.2,
6A,2025-02-05T10:02:30Z,143.73,
6A,2025-02-05T10:02:45Z,144.78,
6A,2025-02-05T10:03:00Z,143.93,
6A,2025-02-05T10:03:15Z,146.35,
6A,2025-02-05T10:03:30Z,146.11,
6A,2025-02-05T10:03:45Z,149.17,
6A,2025-02-05T10:04:00Z,145.42999999999998,
6A,2025-02-05T10:04:15Z,145.5,
6A,2025-02-05T10:04:30Z,146.66,
6A,2025-02-05T10:04:45Z,147.82,
6A,2025-02-05T10:05:00Z,146.08999999999995,
6A,2025-02-05T10:05:15Z,147.42,
6A,2025-02-05T10:05:30Z,150.97000000000003,
6A,2025-02-05T10:05:45Z,150.88,
6A,2025-02-05T10:06:00Z,151.51,
6A,2025-02-05T10:06:15Z,153.06,
6A,2025-02-05T10:06:30Z,153.09,
6A,2025-02-05T10:06:45Z,154.81,
6A,2025-02-05T10:07:00Z,151.54000000000002,
6A,2025-02-05T10:07:15Z,152.19,
6A,2025-02-05T10:07:30Z,159.19,
6A,2025-02-05T10:07:45Z,170.29,
6A,2025-02-05T10:08:00Z,170.94,
6A,2025-02-05T10:08:15Z,169.55,
6A,2025-02-05T10:08:30Z,173.32,
6A,2025-02-05T10:08:45Z,169.15,
6A,2025-02-05T10:09:00Z,169.22,
6A,2025-02-05T10:09:15Z,169.84,
6A,2025-02-05T10:09:30Z,169.88,
6A,2025-02-05T10:09:45Z,168.76999999999998,
6A,2025-02-05T10:10:00Z,170.23,
6A,2025-02-05T10:10:15Z,168.5,
6A,2025-02-05T10:10:30Z,169.99,
6A,2025-02-05T10:10:45Z,170.06,
6A,2025-02-05T10:11:00Z,170.21,
6A,2025-02-05T10:11:15Z,167.53,
6A,2025-02-05T10:11:30Z,168.79000000000002,
6A,2025-02-05T10:11:45Z,168.96,
6A,2025-02-05T10:12:00Z,168.75,
6A,2025-02-05T10:12:15Z,167.70999999999998,
6A,2025-02-05T10:12:30Z,167.68,
6A,2025-02-05T10:12:45Z,168.45,
6A,2025-02-05T10:13:00Z,168.43,
6A,2025-02-05T10:13:15Z,162.70999999999998,
6A,2025-02-05T10:13:30Z,163.63,
6A,2025-02-05T10:13:45Z,164.87,
6A,2025-02-05T10:14:00Z,164.94,
6A,2025-02-05T10:14:15Z,162.88,
6A,2025-02-05T10:14:30Z,164.31,
6A,2025-02-05T10:14:45Z,164.06,
6A,2025-02-05T10:15:00Z,154.66,
6A,2025-02-05T10:15:15Z,154.64,
6A,2025-02-05T10:15:30Z,153.42000000000002,
6A,2025-02-05T10:15:45Z,153.83999999999995,
6A,2025-02-05T10:16:00Z,154.49,
6A,2025-02-05T10:16:15Z,153.72,
6A,2025-02-05T10:16:30Z,153.85000000000002,
6A,2025-02-05T10:16:45Z,153.42000000000002,
6A,2025-02-05T10:17:00Z,155.13,
6A,2025-02-05T10:17:15Z,153.47,
6A,2025-02-05T10:17:30Z,153.41000000000005,
6A,2025-02-05T10:17:45Z,154.68,
6A,2025-02-05T10:18:00Z,153.72,
6A,2025-02-05T10:18:15Z,154.2,
6A,2025-02-05T10:18:30Z,154.38,
6A,2025-02-05T10:18:45Z,153.78,
6A,2025-02-05T10:19:00Z,154.77,
6A,2025-02-05T10:19:15Z,154.85,
6A,2025-02-05T10:19:30Z,160.56,
6A,2025-02-05T10:19:45Z,159.16,
6A,2025-02-05T10:20:00Z,158.82,
6A,2025-02-05T10:20:15Z,158.98000000000002,
6A,2025-02-05T10:20:30Z,158.83,
6A,2025-02-05T10:20:45Z,159.92000000000002,
6A,2025-02-05T10:21:00Z,160.03,
6A,2025-02-05T10:21:15Z,160.98,
6A,2025-02-05T10:21:30Z,159.08999999999995,
6A,2025-02-05T10:21:45Z,158.99,
6A,2025-02-05T10:22:00Z,158.04,
6A,2025-02-05T10:22:15Z,159.64,
6A,2025-02-05T10:22:30Z,158.73000000000002,
6A,2025-02-05T10:22:45Z,158.66,
6A,2025-02-05T10:23:00Z,147.1,
6A,2025-02-05T10:23:15Z,147.0,
6A,2025-02-05T10:23:30Z,147.14,
6A,2025-02-05T10:23:45Z,145.92000000000002,
6A,2025-02-05T10:24:00Z,147.23,
6A,2025-02-05T10:24:15Z,145.67000000000002,
6A,2025-02-05T10:24:30Z,144.61,
6A,2025-02-05T10:24:45Z,144.57,
6A,2025-02-05T10:25:00Z,145.32,
6A,2025-02-05T10:25:15Z,143.69,
6A,2025-02-05T10:25:30Z,140.67000000000002,
6A,2025-02-05T10:25:45Z,125.72,
6A,2025-02-05T10:26:00Z,126.26,
6A,2025-02-05T10:26:15Z,128.51,
6A,2025-02-05T10:26:30Z,127.11,
6A,2025-02-05T10:26:45Z,127.23,
6A,2025-02-05T10:27:00Z,125.04,
6A,2025-02-05T10:27:15Z,123.55,
6A,2025-02-05T10:27:30Z,124.41,
6A,2025-02-05T10:27:45Z,122.58,
6A,2025-02-05T10:28:00Z,122.71,
6A,2025-02-05T10:28:15Z,120.49,
6A,2025-02-05T10:28:30Z,99.49,
6A,2025-02-05T10:28:45Z,97.38,
6A,2025-02-05T10:29:00Z,97.01,
6A,2025-02-05T10:29:15Z,98.55,
6A,2025-02-05T10:29:30Z,98.93,
6A,2025-02-05T10:29:45Z,101.1,
6A,2025-02-05T10:30:00Z,111.7,
6A,2025-02-05T10:30:15Z,111.81,
6A,2025-02-05T10:30:30Z,112.57999999999998,
6A,2025-02-05T10:30:45Z,119.71,
6A,2025-02-05T10:31:00Z,117.9,
6A,2025-02-05T10:31:15Z,125.71,
6A,2025-02-05T10:31:30Z,121.57,
6A,2025-02-05T10:31:45Z,129.32999999999998,
6A,2025-02-05T10:32:00Z,127.93,
6A,2025-02-05T10:32:15Z,129.13,
6A,2025-02-05T10:32:30Z,127.57,
6A,2025-02-05T10:32:45Z,127.94,
6A,2025-02-05T10:33:00Z,112.63,
6A,2025-02-05T10:33:15Z,108.74,
6A,2025-02-05T10:33:30Z,116.32999999999998,
6A,2025-02-05T10:33:45Z,114.70000000000002,
6A,2025-02-05T10:34:00Z,115.57999999999998,
6A,2025-02-05T10:34:15Z,115.39,
6A,2025-02-05T10:34:30Z,115.05,
6A,2025-02-05T10:34:45Z,115.27,
6A,2025-02-05T10:35:00Z,116.57,
6A,2025-02-05T10:35:15Z,117.58,
6A,2025-02-05T10:35:30Z,128.20999999999998,
6A,2025-02-05T10:35:45Z,137.07,
6A,2025-02-05T10:36:00Z,137.70999999999998,
6A,2025-02-05T10:36:15Z,140.07999999999998,
6A,2025-02-05T10:36:30Z,140.26999999999998,
6A,2025-02-05T10:36:45Z,140.17000000000002,
6A,2025-02-05T10:37:00Z,141.24,
6A,2025-02-05T10:37:15Z,141.76999999999998,
6A,2025-02-05T10:37:30Z,140.7,
6A,2025-02-05T10:37:45Z,141.38,
6A,2025-02-05T10:38:00Z,140.3,
6A,2025-02-05T10:38:15Z,140.9,
6A,2025-02-05T10:38:30Z,153.02,
6A,2025-02-05T10:38:45Z,152.0,
6A,2025-02-05T10:39:00Z,153.53,
6A,2025-02-05T10:39:15Z,151.48,
6A,2025-02-05T10:39:30Z,154.11,
6A,2025-02-05T10:39:45Z,151.61,
6A,2025-02-05T10:40:00Z,153.76999999999998,
6A,2025-02-05T10:40:15Z,151.56,
6A,2025-02-05T10:40:30Z,152.38,
6A,2025-02-05T10:40:45Z,152.22,
6A,2025-02-05T10:41:00Z,152.34,
6A,2025-02-05T10:41:15Z,154.05,
6A,2025-02-05T10:41:30Z,153.01,
6A,2025-02-05T10:41:45Z,154.3,
6A,2025-02-05T10:42:00Z,154.21,
6A,2025-02-05T10:42:15Z,144.31,
6A,2025-02-05T10:42:30Z,144.13,
6A,2025-02-05T10:42:45Z,140.97,
6A,2025-02-05T10:43:00Z,142.07,
6A,2025-02-05T10:43:15Z,136.54,
6A,2025-02-05T10:43:30Z,137.22,
6A,2025-02-05T10:43:45Z,138.32,
6A,2025-02-05T10:44:00Z,138.01,
6A,2025-02-05T10:44:15Z,138.43,
6A,2025-02-05T10:44:30Z,141.26,
6A,2025-02-05T10:44:45Z,139.96,
6A,2025-02-05T10:45:00Z,140.2,
6A,2025-02-05T10:45:15Z,143.1,
6A,2025-02-05T10:45:30Z,142.89999999999998,
6A,2025-02-05T10:45:45Z,142.8,
6A,2025-02-05T10:46:00Z,142.08,
6A,2025-02-05T10:46:15Z,142.69,
6A,2025-02-05T10:46:30Z,141.81,
6A,2025-02-05T10:46:45Z,161.66,
6A,2025-02-05T10:47:00Z,161.58,
6A,2025-02-05T10:47:15Z,171.20000000000002,
6A,2025-02-05T10:47:30Z,171.5,
6A,2025-02-05T10:47:45Z,171.82999999999998,
6A,2025-02-05T10:48:00Z,170.63,
6A,2025-02-05T10:48:15Z,171.74,
6A,2025-02-05T10:48:30Z,170.6,
6A,2025-02-05T10:48:45Z,171.46,
6A,2025-02-05T10:49:00Z,172.69,
6A,2025-02-05T10:49:15Z,171.79000000000002,
6A,2025-02-05T10:49:30Z,171.79,
6A,2025-02-05T10:49:45Z,172.51000000000002,
6A,2025-02-05T10:50:00Z,172.95999999999998,
6A,2025-02-05T10:50:45Z,176.5,
6A,2025-02-05T10:51:00Z,175.92000000000002,
6A,2025-02-05T10:51:15Z,175.65,
6A,2025-02-05T10:51:30Z,177.79,
6A,2025-02-05T10:51:45Z,175.54,
6A,2025-02-05T10:52:00Z,176.91,
6A,2025-02-05T10:52:15Z,177.17,
6A,2025-02-05T10:52:30Z,178.27,
6A,2025-02-05T10:52:45Z,177.33,
6A,2025-02-05T10:53:00Z,178.9,
6A,2025-02-05T10:53:15Z,177.87,
6A,2025-02-05T10:53:30Z,179.06,
6A,2025-02-05T10:53:45Z,178.49,
6A,2025-02-05T10:54:00Z,177.01999999999998,
6A,2025-02-05T10:54:15Z,178.12,
6A,2025-02-05T10:54:30Z,178.0,
6A,2025-02-05T10:54:45Z,176.36,
6A,2025-02-05T10:55:00Z,176.58999999999995,
6A,2025-02-05T10:55:15Z,164.12,
6A,2025-02-05T10:55:30Z,166.16,
6A,2025-02-05T10:55:45Z,165.66,
6A,2025-02-05T10:56:00Z,167.01,
6A,2025-02-05T10:56:15Z,164.12,
