series,timestamp,value,label
6A,2025-02-21T08:27:15Z,159.14,
6A,2025-02-21T08:27:30Z,163.89,
6A,2025-02-21T08:27:45Z,163.7,
6A,2025-02-21T08:28:00Z,164.82999999999998,
6A,2025-02-21T08:28:15Z,164.99,
6A,2025-02-21T08:28:30Z,166.11,
6A,2025-02-21T08:28:45Z,166.31,
6A,2025-02-21T08:29:00Z,167.04,
6A,2025-02-21T08:29:15Z,165.49,
6A,2025-02-21T08:29:30Z,165.45,
6A,2025-02-21T08:29:45Z,165.49,
6A,2025-02-21T08:30:00Z,166.18,
6A,2025-02-21T08:30:15Z,164.67,
6A,2025-02-21T08:30:30Z,165.45000000000002,
6A,2025-02-21T08:30:45Z,165.14,
6A,2025-02-21T08:31:00Z,166.85,
6A,2025-02-21T08:31:15Z,167.32999999999998,
6A,2025-02-21T08:31:30Z,160.12,
6A,2025-02-21T08:31:45Z,161.1,
6A,2025-02-21T08:32:00Z,160.38,
6A,2025-02-21T08:32:15Z,160.39999999999998,
6A,2025-02-21T08:32:30Z,158.7,
6A,2025-02-21T08:32:45Z,158.51,
6A,2025-02-21T08:33:00Z,159.09,
6A,2025-02-21T08:33:15Z,159.68,
6A,2025-02-21T08:33:30Z,160.65,
6A,2025-02-21T08:33:45Z,158.36,
6A,2025-02-21T08:34:00Z,158.68,
6A,2025-02-21T08:34:15Z,158.8,
6A,2025-02-21T08:34:30Z,159.06,
6A,2025-02-21T08:34:45Z,158.98999999999998,
6A,2025-02-21T08:35:00Z,159.32999999999998,
6A,2025-02-21T08:35:15Z,158.75,
6A,2025-02-21T08:35:30Z,158.5,
6A,2025-02-21T08:35:45Z,158.04000000000002,
6A,2025-02-21T08:36:00Z,157.62,
6A,2025-02-21T08:36:15Z,158.32999999999998,
6A,2025-02-21T08:36:30Z,158.63,
6A,2025-02-21T08:36:45Z,160.68,
6A,2025-02-21T08:37:00Z,159.36,
6A,2025-02-21T08:37:15Z,159.57999999999998,
6A,2025-02-21T08:37:30Z,159.6,
6A,2025-02-21T08:37:45Z,158.5,
6A,2025-02-21T08:38:00Z,158.92000000000002,
6A,2025-02-21T08:38:15Z,158.48,
6A,2025-02-21T08:38:30Z,159.25,
6A,2025-02-21T08:38:45Z,159.41,
6A,2025-02-21T08:39:00Z,161.31,
6A,2025-02-21T08:39:15Z,159.42,
6A,2025-02-21T08:39:30Z,158.42000000000002,
6A,2025-02-21T08:39:45Z,157.53,
6A,2025-02-21T08:40:00Z,158.81,
6A,2025-02-21T08:40:15Z,159.86,
6A,2025-02-21T08:40:30Z,159.77,
6A,2025-02-21T08:40:45Z,159.88,
6A,2025-02-21T08:41:00Z,159.81,
6A,2025-02-21T08:41:15Z,159.55,
6A,2025-02-21T08:41:30Z,159.35,
6A,2025-02-21T08:41:45Z,160.3,
6A,2025-02-21T08:42:00Z,159.01,
6A,2025-02-21T08:42:15Z,160.86,
6A,2025-02-21T08:42:30Z,163.01,
6A,2025-02-21T08:42:45Z,158.52,
6A,2025-02-21T08:43:00Z,159.9,
6A,2025-02-21T08:43:15Z,159.19,
6A,2025-02-21T08:43:30Z,159.97,
6A,2025-02-21T08:43:45Z,159.68,
6A,2025-02-21T08:44:00Z,161.74,
6A,2025-02-21T08:44:15Z,161.06,
6A,2025-02-21T08:44:30Z,167.70999999999998,
6A,2025-02-21T08:44:45Z,167.31,
6A,2025-02-21T08:45:00Z,166.45,
6A,2025-02-21T08:45:15Z,166.04,
6A,2025-02-21T08:45:30Z,165.26999999999998,
6A,2025-02-21T08:45:45Z,165.96,
6A,2025-02-21T08:46:00Z,167.98000000000002,
6A,2025-02-21T08:46:15Z,167.34,
6A,2025-02-21T08:46:30Z,168.57999999999998,
6A,2025-02-21T08:46:45Z,166.88,
6A,2025-02-21T08:47:00Z,165.45,
6A,2025-02-21T08:47:15Z,167.14,
6A,2025-02-21T08:47:30Z,161.49,
6A,2025-02-21T08:47:45Z,162.01999999999998,
6A,2025-02-21T08:48:00Z,164.08999999999995,
6A,2025-02-21T08:48:15Z,162.13,
6A,2025-02-21T08:48:30Z,160.81,
6A,2025-02-21T08:48:45Z,162.62,
6A,2025-02-21T08:49:00Z,161.11,
6A,2025-02-21T08:49:15Z,161.51999999999998,
6A,2025-02-21T08:49:30Z,161.64,
6A,2025-02-21T08:49:45Z,161.03,
6A,2025-02-21T08:50:00Z,161.86,
6A,2025-02-21T08:50:15Z,161.09,
6A,2025-02-21T08:50:30Z,160.39,
6A,2025-02-21T08:50:45Z,162.24,
6A,2025-02-21T08:51:00Z,161.36,
6A,2025-02-21T08:51:15Z,160.49,
6A,2025-02-21T08:51:30Z,161.16,
6A,2025-02-21T08:51:45Z,161.09,
6A,2025-02-21T08:52:00Z,160.5,
6A,2025-02-21T08:52:15Z,160.68,
6A,2025-02-21T08:52:30Z,162.71,
6A,2025-02-21T08:52:45Z,163.57999999999998,
6A,2025-02-21T08:53:00Z,161.48000000000002,
6A,2025-02-21T08:53:15Z,160.77,
6A,2025-02-21T08:53:30Z,159.85,
6A,2025-02-21T08:53:45Z,161.06,
6A,2025-02-21T08:54:00Z,159.49,
6A,2025-02-21T08:54:15Z,159.47,
6A,2025-02-21T08:54:30Z,162.59,
6A,2025-02-21T08:54:45Z,160.9,
6A,2025-02-21T08:55:00Z,162.72,
6A,2025-02-21T08:55:15Z,162.92000000000002,
6A,2025-02-21T08:55:30Z,162.22,
6A,2025-02-21T08:55:45Z,163.70000000000002,
6A,2025-02-21T08:56:00Z,162.37,
6A,2025-02-21T08:56:15Z,164.01999999999998,
6A,2025-02-21T08:56:30Z,161.76999999999998,
6A,2025-02-21T08:56:45Z,162.92000000000002,
6A,2025-02-21T08:57:00Z,162.8,
6A,2025-02-21T08:57:15Z,163.82,
6A,2025-02-21T08:57:30Z,162.49,
6A,2025-02-21T08:57:45Z,163.54000000000002,
6A,2025-02-21T08:58:00Z,162.29000000000002,
6A,2025-02-21T08:58:15Z,161.07,
6A,2025-02-21T08:58:30Z,161.22000000000003,
6A,2025-02-21T08:58:45Z,161.59,
6A,2025-02-21T08:59:00Z,160.61,
6A,2025-02-21T08:59:15Z,161.79,
6A,2025-02-21T08:59:30Z,163.97,
6A,2025-02-21T08:59:45Z,162.85,
6A,2025-02-21T09:00:00Z,161.72,
6A,2025-02-21T09:00:15Z,161.60000000000002,
6A,2025-02-21T09:00:30Z,161.46,
6A,2025-02-21T09:00:45Z,161.92000000000002,
6A,2025-02-21T09:01:00Z,159.29,
6A,2025-02-21T09:01:15Z,159.57999999999998,
6A,2025-02-21T09:01:30Z,159.54,
6A,2025-02-21T09:01:45Z,159.6,
6A,2025-02-21T09:02:00Z,158.45999999999998,
6A,2025-02-21T09:02:15Z,161.01999999999998,
6A,2025-02-21T09:02:30Z,160.35,
6A,2025-02-21T09:02:45Z,159.05,
6A,2025-02-21T09:03:00Z,158.15,
6A,2025-02-21T09:03:15Z,158.22,
6A,2025-02-21T09:03:30Z,158.88,
6A,2025-02-21T09:03:45Z,160.88,
6A,2025-02-21T09:04:00Z,161.06,
6A,2025-02-21T09:04:15Z,159.34,
6A,2025-02-21T09:04:30Z,159.09,
6A,2025-02-21T09:04:45Z,159.54999999999998,
6A,2025-02-21T09:05:00Z,158.94,
6A,2025-02-21T09:05:15Z,159.27,
6A,2025-02-21T09:05:30Z,159.39,
6A,2025-02-21T09:05:45Z,161.69,
6A,2025-02-21T09:06:00Z,160.49,
6A,2025-02-21T09:06:15Z,159.77,
6A,2025-02-21T09:06:30Z,158.4,
6A,2025-02-21T09:06:45Z,157.17000000000002,
6A,2025-02-21T09:07:00Z,157.98,
6A,2025-02-21T09:07:15Z,156.98,
6A,2025-02-21T09:07:30Z,163.33,
6A,2025-02-21T09:07:45Z,163.39,
6A,2025-02-21T09:08:00Z,164.62,
6A,2025-02-21T09:08:15Z,162.02,
6A,2025-02-21T09:08:30Z,162.89,
6A,2025-02-21T09:08:45Z,163.84,
6A,2025-02-21T09:09:00Z,161.98000000000002,
6A,2025-02-21T09:09:15Z,168.01,
6A,2025-02-21T09:09:30Z,167.18,
6A,2025-02-21T09:09:45Z,165.98,
6A,2025-02-21T09:10:00Z,167.06,
6A,2025-02-21T09:10:15Z,166.41,
6A,2025-02-21T09:10:30Z,161.53,
6A,2025-02-21T09:10:45Z,161.57,
6A,2025-02-21T09:11:00Z,160.74,
6A,2025-02-21T09:11:15Z,161.13,
6A,2025-02-21T09:11:30Z,161.38,
6A,2025-02-21T09:11:45Z,162.67000000000002,
6A,2025-02-21T09:12:00Z,162.19,
6A,2025-02-21T09:12:15Z,163.16,
6A,2025-02-21T09:12:30Z,162.35,
6A,2025-02-21T09:12:45Z,162.44,
6A,2025-02-21T09:13:00Z,162.13,
6A,2025-02-21T09:13:15Z,163.17,
6A,2025-02-21T09:13:30Z,144.34,
6A,2025-02-21T09:13:45Z,143.92000000000002,
6A,2025-02-21T09:14:00Z,145.06,
6A,2025-02-21T09:14:15Z,144.06,
6A,2025-02-21T09:14:30Z,142.94,
6A,2025-02-21T09:14:45Z,143.97,
6A,2025-02-21T09:15:00Z,145.68,
6A,2025-02-21T09:15:15Z,145.64,
6A,2025-02-21T09:15:30Z,145.28,
6A,2025-02-21T09:15:45Z,144.34,
6A,2025-02-21T09:16:00Z,145.97000000000003,
6A,2025-02-21T09:16:15Z,145.73999999999998,
6A,2025-02-21T09:16:30Z,146.07,
6A,2025-02-21T09:16:45Z,147.04,
6A,2025-02-21T09:17:00Z,146.39,
6A,2025-02-21T09:17:15Z,146.13,
6A,2025-02-21T09:17:30Z,146.21,
6A,2025-02-21T09:17:45Z,143.84,
6A,2025-02-21T09:18:00Z,143.94,
6A,2025-02-21T09:18:15Z,145.07999999999998,
6A,2025-02-21T09:18:30Z,147.0,
6A,2025-02-21T09:18:45Z,145.3,
6A,2025-02-21T09:19:00Z,146.0,
6A,2025-02-21T09:19:15Z,144.20999999999998,
6A,2025-02-21T09:19:30Z,143.51999999999998,
6A,2025-02-21T09:19:45Z,142.29999999999998,
6A,2025-02-21T09:20:00Z,145.86,
6A,2025-02-21T09:20:15Z,142.73000000000002,
6A,2025-02-21T09:20:30Z,143.62,
6A,2025-02-21T09:20:45Z,141.44,
6A,2025-02-21T09:21:00Z,141.38,
6A,2025-02-21T09:21:15Z,142.57999999999998,
6A,2025-02-21T09:21:30Z,142.43,
6A,2025-02-21T09:21:45Z,144.09,
6A,2025-02-21T09:22:00Z,142.14,
6A,2025-02-21T09:22:15Z,143.95,
6A,2025-02-21T09:22:30Z,142.2,
6A,2025-02-21T09:22:45Z,142.32999999999998,
6A,2025-02-21T09:23:00Z,143.23000000000002,
6A,2025-02-21T09:23:15Z,142.59,
6A,2025-02-21T09:23:30Z,145.72,
6A,2025-02-21T09:23:45Z,143.98,
6A,2025-02-21T09:24:00Z,141.99,
6A,2025-02-21T09:24:15Z,142.34,
6A,2025-02-21T09:26:00Z,142.64,
6A,2025-02-21T09:26:15Z,143.25,
6A,2025-02-21T09:26:30Z,142.95000000000002,
6A,2025-02-21T09:26:45Z,144.48,
6A,2025-02-21T09:27:00Z,143.53,
6A,2025-02-21T09:27:15Z,143.89999999999998,
6A,2025-02-21T09:27:30Z,142.34,
6A,2025-02-21T09:27:45Z,141.82,
6A,2025-02-21T09:28:00Z,138.57,
6A,2025-02-21T09:28:15Z,136.73999999999998,
6A,2025-02-21T09:28:30Z,137.26999999999998,
6A,2025-02-21T09:28:45Z,137.55,
6A,2025-02-21T09:29:00Z,138.84,
6A,2025-02-21T09:29:15Z,139.09,
6A,2025-02-21T09:29:30Z,137.43,
6A,2025-02-21T09:29:45Z,136.67,
6A,2025-02-21T09:30:00Z,139.31,
6A,2025-02-21T09:30:15Z,138.54,
6A,2025-02-21T09:30:30Z,139.53,
6A,2025-02-21T09:30:45Z,138.39,
6A,2025-02-21T09:31:00Z,143.93,
6A,2025-02-21T09:31:15Z,143.04,
6A,2025-02-21T09:31:30Z,142.3,
6A,2025-02-21T09:31:45Z,139.72,
6A,2025-02-21T09:32:00Z,141.78,
6A,2025-02-21T09:32:15Z,143.68,
6A,2025-02-21T09:32:30Z,141.96,
6A,2025-02-21T09:32:45Z,144.38,
6A,2025-02-21T09:33:00Z,140.97,
6A,2025-02-21T09:33:15Z,141.25,
6A,2025-02-21T09:33:30Z,141.51999999999998,
6A,2025-02-21T09:33:45Z,144.31,
6A,2025-02-21T09:34:00Z,143.29,
6A,2025-02-21T09:34:15Z,143.74,
6A,2025-02-21T09:34:30Z,144.54,
6A,2025-02-21T09:34:45Z,142.94,
6A,2025-02-21T09:35:00Z,144.37,
6A,2025-02-21T09:35:15Z,144.53,
6A,2025-02-21T09:35:30Z,144.52,
6A,2025-02-21T09:35:45Z,144.27,
6A,2025-02-21T09:36:00Z,144.04,
6A,2025-02-21T09:36:15Z,146.35,
6A,2025-02-21T09:36:30Z,141.57000000000002,
6A,2025-02-21T09:36:45Z,140.64,
6A,2025-02-21T09:37:00Z,139.61,
6A,2025-02-21T09:37:15Z,139.56,
6A,2025-02-21T09:37:30Z,140.25,
6A,2025-02-21T09:37:45Z,139.5,
6A,2025-02-21T09:38:00Z,139.14,
6A,2025-02-21T09:38:15Z,139.2,
6A,2025-02-21T09:38:30Z,141.06,
6A,2025-02-21T09:38:45Z,140.46,
6A,2025-02-21T09:39:00Z,139.57,
6A,2025-02-21T09:39:15Z,141.99,
6A,2025-02-21T09:39:30Z,146.01999999999998,
6A,2025-02-21T09:39:45Z,145.14,
6A,2025-02-21T09:40:00Z,142.98,
6A,2025-02-21T09:40:15Z,144.74,
6A,2025-02-21T09:40:30Z,145.81,
6A,2025-02-21T09:40:45Z,145.53,
6A,2025-02-21T09:41:00Z,144.83,
6A,2025-02-21T09:41:15Z,146.46,
6A,2025-02-21T09:41:30Z,150.46,
6A,2025-02-21T09:41:45Z,152.77,
6A,2025-02-21T09:42:00Z,150.35,
6A,2025-02-21T09:42:15Z,152.35,
6A,2025-02-21T09:42:30Z,152.32,
6A,2025-02-21T09:42:45Z,152.26,
6A,2025-02-21T09:43:00Z,153.2,
6A,2025-02-21T09:43:15Z,150.17,
6A,2025-02-21T09:43:30Z,151.12,
6A,2025-02-21T09:43:45Z,147.39999999999998,
6A,2025-02-21T09:44:00Z,146.81,
6A,2025-02-21T09:44:15Z,145.20999999999998,
6A,2025-02-21T09:44:30Z,145.55,
6A,2025-02-21T09:44:45Z,145.14,
6A,2025-02-21T09:45:00Z,145.45999999999998,
6A,2025-02-21T09:45:15Z,145.92000000000002,
6A,2025-02-21T09:45:30Z,139.57999999999998,
6A,2025-02-21T09:45:45Z,139.01,
6A,2025-02-21T09:46:00Z,138.16,
6A,2025-02-21T09:46:15Z,139.12,
6A,2025-02-21T09:46:30Z,139.53,
6A,2025-02-21T09:46:45Z,141.96,
6A,2025-02-21T09:47:00Z,140.68,
6A,2025-02-21T09:47:15Z,140.19,
6A,2025-02-21T09:47:30Z,141.22,
6A,2025-02-21T09:47:45Z,140.56,
6A,2025-02-21T09:48:00Z,142.29,
6A,2025-02-21T09:48:15Z,142.68,
6A,2025-02-21T09:48:30Z,141.42,
6A,2025-02-21T09:48:45Z,142.54,
6A,2025-02-21T09:49:00Z,142.25,
6A,2025-02-21T09:49:15Z,141.95,
6A,2025-02-21T09:49:30Z,140.51999999999998,
6A,2025-02-21T09:49:45Z,141.7,
6A,2025-02-21T09:50:00Z,142.26,
6A,2025-02-21T09:50:15Z,141.43,
6A,2025-02-21T09:50:30Z,140.98,
6A,2025-02-21T09:50:45Z,139.99,
6A,2025-02-21T09:51:00Z,140.82,
6A,2025-02-21T09:51:15Z,138.81,
6A,2025-02-21T09:51:30Z,141.86,
6A,2025-02-21T09:51:45Z,139.22000000000003,
6A,2025-02-21T09:52:00Z,141.43,
6A,2025-02-21T09:52:15Z,140.54,
6A,2025-02-21T09:52:30Z,139.18,
6A,2025-02-21T09:52:45Z,143.0,
6A,2025-02-21T09:53:00Z,141.92000000000002,
6A,2025-02-21T09:53:15Z,140.39,
6A,2025-02-21T09:53:30Z,139.39,
6A,2025-02-21T09:53:45Z,138.64999999999998,
6A,2025-02-21T09:54:00Z,138.04000000000002,
6A,2025-02-21T09:54:15Z,135.72,
6A,2025-02-21T09:54:30Z,134.65,
6A,2025-02-21T09:54:45Z,136.87,
6A,2025-02-21T09:55:00Z,135.91,
6A,2025-02-21T09:55:15Z,136.77,
6A,2025-02-21T09:55:30Z,137.64,
6A,2025-02-21T09:55:45Z,137.32,
6A,2025-02-21T09:56:00Z,136.16,
6A,2025-02-21T09:56:15Z,139.18,
6A,2025-02-21T09:56:30Z,140.33,
6A,2025-02-21T09:56:45Z,139.51999999999998,
6A,2025-02-21T09:57:00Z,140.43,
6A,2025-02-21T09:57:15Z,140.47,
6A,2025-02-21T09:57:30Z,139.18,
6A,2025-02-21T09:57:45Z,141.48000000000002,
6A,2025-02-21T09:58:00Z,140.14,
6A,2025-02-21T09:58:15Z,138.89,
6A,2025-02-21T09:58:30Z,140.44,
6A,2025-02-21T09:58:45Z,138.16,
6A,2025-02-21T09:59:00Z,139.61,
6A,2025-02-21T09:59:15Z,139.31,
6A,2025-02-21T09:59:30Z,140.54000000000002,
6A,2025-02-21T09:59:45Z,140.68,
6A,2025-02-21T10:00:00Z,138.75,
6A,2025-02-21T10:00:15Z,142.0,
6A,2025-02-21T10:00:30Z,138.94,
6A,2025-02-21T10:00:45Z,149.74,
6A,2025-02-21T10:01:00Z,160.79000000000002,
6A,2025-02-21T10:01:15Z,145.11,
6A,2025-02-21T10:01:30Z,141.05,
6A,2025-02-21T10:01:45Z,143.79,
6A,2025-02-21T10:02:00Z,142.16,
6A,2025-02-21T10:02:15Z,142.17000000000002,
6A,2025-02-21T10:02:30Z,143.74,
6A,2025-02-21T10:02:45Z,141.36,
6A,2025-02-21T10:03:00Z,140.28,
6A,2025-02-21T10:03:15Z,142.99,
6A,2025-02-21T10:03:30Z,146.72,
6A,2025-02-21T10:03:45Z,144.81,
6A,2025-02-21T10:04:00Z,145.58999999999995,
6A,2025-02-21T10:04:15Z,146.66,
6A,2025-02-21T10:04:30Z,152.07000000000002,
6A,2025-02-21T10:04:45Z,150.2,
6A,2025-02-21T10:05:00Z,149.11,
6A,2025-02-21T10:05:15Z,154.49,
6A,2025-02-21T10:05:30Z,151.24,
6A,2025-02-21T10:05:45Z,151.12,
6A,2025-02-21T10:06:00Z,151.78,
6A,2025-02-21T10:06:15Z,151.8,
6A,2025-02-21T10:06:30Z,147.6,
6A,2025-02-21T10:06:45Z,145.29,
6A,2025-02-21T10:07:00Z,146.13,
6A,2025-02-21T10:07:15Z,143.73000000000002,
6A,2025-02-21T10:07:30Z,142.43,
6A,2025-02-21T10:07:45Z,142.11,
6A,2025-02-21T10:08:00Z,143.97,
6A,2025-02-21T10:08:15Z,144.61,
6A,2025-02-21T10:08:30Z,145.86,
6A,2025-02-21T10:08:45Z,143.05,
6A,2025-02-21T10:09:00Z,139.65,
6A,2025-02-21T10:09:15Z,138.82,
6A,2025-02-21T10:09:30Z,140.35,
6A,2025-02-21T10:09:45Z,141.71,
6A,2025-02-21T10:10:00Z,138.16,
6A,2025-02-21T10:10:15Z,140.70999999999998,
6A,2025-02-21T10:10:30Z,139.94,
6A,2025-02-21T10:10:45Z,138.9,
6A,2025-02-21T10:11:00Z,138.92,
6A,2025-02-21T10:11:15Z,140.88,
6A,2025-02-21T10:11:30Z,142.23000000000002,
6A,2025-02-21T10:11:45Z,144.48,
6A,2025-02-21T10:12:00Z,148.63,
6A,2025-02-21T10:12:15Z,148.97,
6A,2025-02-21T10:12:30Z,147.56,
6A,2025-02-21T10:12:45Z,147.94,
6A,2025-02-21T10:13:00Z,145.79999999999998,
6A,2025-02-21T10:13:15Z,154.66,
6A,2025-02-21T10:13:30Z,155.89999999999998,
6A,2025-02-21T10:13:45Z,156.59,
6A,2025-02-21T10:14:00Z,156.76,
6A,2025-02-21T10:14:15Z,157.25,
6A,2025-02-21T10:14:30Z,156.93,
6A,2025-02-21T10:14:45Z,157.66000000000005,
6A,2025-02-21T10:15:00Z,160.11,
6A,2025-02-21T10:15:15Z,159.4,
6A,2025-02-21T10:15:30Z,158.91000000000005,
6A,2025-02-21T10:15:45Z,160.96,
6A,2025-02-21T10:16:00Z,158.51999999999998,
6A,2025-02-21T10:16:15Z,159.54999999999998,
6A,2025-02-21T10:16:30Z,158.76999999999998,
6A,2025-02-21T10:16:45Z,159.37,
6A,2025-02-21T10:17:00Z,157.58,
6A,2025-02-21T10:17:15Z,156.72,
6A,2025-02-21T10:17:30Z,158.2,
6A,2025-02-21T10:17:45Z,156.3,
6A,2025-02-21T10:18:00Z,156.53,
6A,2025-02-21T10:18:15Z,157.23,
6A,2025-02-21T10:18:30Z,158.02999999999997,
6A,2025-02-21T10:18:45Z,156.78,
6A,2025-02-21T10:19:00Z,156.69,
6A,2025-02-21T10:19:15Z,155.38,
6A,2025-02-21T10:19:30Z,157.97,
6A,2025-02-21T10:19:45Z,156.02,
6A,2025-02-21T10:20:00Z,160.34,
6A,2025-02-21T10:20:15Z,157.6,
6A,2025-02-21T10:20:30Z,159.63,
6A,2025-02-21T10:20:45Z,158.02999999999997,
6A,2025-02-21T10:21:00Z,159.70999999999998,
6A,2025-02-21T10:21:15Z,158.23,
6A,2025-02-21T10:21:30Z,160.23,
6A,2025-02-21T10:21:45Z,159.12,
6A,2025-02-21T10:22:00Z,157.9,
6A,2025-02-21T10:22:15Z,161.16,
6A,2025-02-21T10:22:30Z,159.24,
6A,2025-02-21T10:22:45Z,158.49,
6A,2025-02-21T10:23:00Z,159.06,
6A,2025-02-21T10:23:15Z,157.97,
6A,2025-02-21T10:23:30Z,157.65,
6A,2025-02-21T10:23:45Z,160.04000000000002,
6A,2025-02-21T10:24:00Z,159.44,
6A,2025-02-21T10:24:15Z,158.96,
6A,2025-02-21T10:24:30Z,163.46,
6A,2025-02-21T10:24:45Z,162.74,
6A,2025-02-21T10:25:00Z,163.62,
6A,2025-02-21T10:25:15Z,158.84,
6A,2025-02-21T10:25:30Z,159.19,
6A,2025-02-21T10:25:45Z,158.5,
6A,2025-02-21T10:26:00Z,159.4,
6A,2025-02-21T10:26:15Z,158.62,
6A,2025-02-21T10:26:30Z,154.45999999999998,
6A,2025-02-21T10:26:45Z,156.28,
6A,2025-02-21T10:27:00Z,154.82,
6A,2025-02-21T10:27:15Z,152.48,
6A,2025-02-21T10:27:30Z,152.5,
6A,2025-02-21T10:27:45Z,153.35000000000002,
6A,2025-02-21T10:28:00Z,155.77,
6A,2025-02-21T10:28:15Z,156.94,
6A,2025-02-21T10:28:30Z,157.92000000000002,
6A,2025-02-21T10:28:45Z,155.71,
6A,2025-02-21T10:29:00Z,156.78,
6A,2025-02-21T10:29:15Z,155.48000000000002,
6A,2025-02-21T10:29:30Z,155.45999999999998,
6A,2025-02-21T10:29:45Z,156.62,
6A,2025-02-21T10:30:00Z,155.27,
6A,2025-02-21T10:30:15Z,158.2,
6A,2025-02-21T10:30:30Z,159.03,
6A,2025-02-21T10:30:45Z,156.12,
6A,2025-02-21T10:31:00Z,154.82999999999998,
6A,2025-02-21T10:31:15Z,155.03,
6A,2025-02-21T10:31:30Z,156.7,
6A,2025-02-21T10:31:45Z,156.25,
6A,2025-02-21T10:32:00Z,157.26,
6A,2025-02-21T10:32:15Z,160.28,
6A,2025-02-21T10:32:30Z,157.95,
6A,2025-02-21T10:32:45Z,158.57999999999998,
6A,2025-02-21T10:33:00Z,160.14,
6A,2025-02-21T10:33:15Z,153.83999999999995,
6A,2025-02-21T10:33:30Z,153.53,
6A,2025-02-21T10:33:45Z,153.65,
6A,2025-02-21T10:34:00Z,155.53,
6A,2025-02-21T10:34:15Z,155.51,
6A,2025-02-21T10:34:30Z,154.97,
6A,2025-02-21T10:34:45Z,154.74,
6A,2025-02-21T10:35:00Z,156.16,
6A,2025-02-21T10:35:15Z,153.95,
6A,2025-02-21T10:35:30Z,156.22,
6A,2025-02-21T10:35:45Z,155.1,
6A,2025-02-21T10:36:00Z,155.42000000000002,
6A,2025-02-21T10:36:15Z,158.55,
6A,2025-02-21T10:36:30Z,165.63,
6A,2025-02-21T10:36:45Z,163.98,
6A,2025-02-21T10:37:00Z,163.83,
6A,2025-02-21T10:37:15Z,162.61,
6A,2025-02-21T10:37:30Z,164.36,
6A,2025-02-21T10:37:45Z,161.39999999999998,
6A,2025-02-21T10:38:00Z,163.49,
6A,2025-02-21T10:38:15Z,160.35000000000002,
6A,2025-02-21T10:38:30Z,160.82,
6A,2025-02-21T10:38:45Z,160.9,
6A,2025-02-21T10:39:00Z,160.01,
6A,2025-02-21T10:39:15Z,157.51,
6A,2025-02-21T10:39:30Z,151.14999999999998,
6A,2025-02-21T10:39:45Z,150.88,
6A,2025-02-21T10:40:00Z,150.87,
6A,2025-02-21T10:40:15Z,150.75,
6A,2025-02-21T10:40:30Z,152.06,
6A,2025-02-21T10:40:45Z,149.72,
6A,2025-02-21T10:41:00Z,149.56,
6A,2025-02-21T10:41:15Z,150.85,
6A,2025-02-21T10:41:30Z,151.82999999999998,
6A,2025-02-21T10:41:45Z,148.69,
6A,2025-02-21T10:42:00Z,148.91,
6A,2025-02-21T10:42:15Z,148.45,
6A,2025-02-21T10:42:30Z,149.08,
6A,2025-02-21T10:42:45Z,148.86,
6A,2025-02-21T10:43:00Z,148.91,
6A,2025-02-21T10:43:15Z,150.79999999999998,
6A,2025-02-21T10:43:30Z,149.11,
6A,2025-02-21T10:43:45Z,149.89,
6A,2025-02-21T10:44:00Z,147.92000000000002,
6A,2025-02-21T10:44:15Z,145.95,
6A,2025-02-21T10:44:30Z,145.31,
6A,2025-02-21T10:44:45Z,142.53,
6A,2025-02-21T10:45:00Z,146.38,
6A,2025-02-21T10:45:15Z,145.29,
6A,2025-02-21T10:45:30Z,139.98,
6A,2025-02-21T10:45:45Z,142.61,
6A,2025-02-21T10:46:00Z,144.32,
6A,2025-02-21T10:46:15Z,145.64,
6A,2025-02-21T10:46:30Z,150.94,
6A,2025-02-21T10:46:45Z,148.35,
6A,2025-02-21T10:47:00Z,147.49,
6A,2025-02-21T10:47:15Z,147.24,
6A,2025-02-21T10:47:30Z,146.83,
6A,2025-02-21T10:47:45Z,147.05,
6A,2025-02-21T10:48:00Z,148.35,
6A,2025-02-21T10:48:15Z,147.26000000000002,
6A,2025-02-21T10:48:30Z,147.44,
6A,2025-02-21T10:48:45Z,147.41,
6A,2025-02-21T10:49:00Z,145.51000000000002,
6A,2025-02-21T10:49:15Z,144.91000000000005,
6A,2025-02-21T10:49:30Z,144.63,
6A,2025-02-21T10:49:45Z,144.13,
6A,2025-02-21T10:50:00Z,146.16,
6A,2025-02-21T10:50:15Z,146.73,
6A,2025-02-21T10:50:30Z,152.89999999999998,
6A,2025-02-21T10:50:45Z,153.31,
6A,2025-02-21T10:51:00Z,153.37,
6A,2025-02-21T10:51:15Z,153.17,
6A,2025-02-21T10:51:30Z,155.9,
6A,2025-02-21T10:51:45Z,153.61,
6A,2025-02-21T10:52:00Z,155.75,
6A,2025-02-21T10:52:15Z,153.91,
6A,2025-02-21T10:52:30Z,153.34,
6A,2025-02-21T10:52:45Z,148.60000000000002,
6A,2025-02-21T10:53:00Z,150.11,
6A,2025-02-21T10:53:15Z,147.73000000000002,
6A,2025-02-21T10:53:30Z,148.67000000000002,
6A,2025-02-21T10:53:45Z,152.23000000000002,
6A,2025-02-21T10:54:00Z,154.85,
6A,2025-02-21T10:54:15Z,155.0,
6A,2025-02-21T10:54:30Z,153.28,
6A,2025-02-21T10:54:45Z,153.01999999999998,
6A,2025-02-21T10:55:00Z,149.82,
6A,2025-02-21T10:55:15Z,148.42,
6A,2025-02-21T10:55:30Z,149.54,
6A,2025-02-21T10:55:45Z,147.74,
