series,timestamp,value,label
6A,2025-02-18T08:28:30Z,166.73000000000002,
6A,2025-02-18T08:28:45Z,168.39,
6A,2025-02-18T08:29:00Z,167.26,
6A,2025-02-18T08:29:15Z,165.9,
6A,2025-02-18T08:29:30Z,166.84,
6A,2025-02-18T08:29:45Z,165.53,
6A,2025-02-18T08:30:00Z,169.36,
6A,2025-02-18T08:30:15Z,168.54,
6A,2025-02-18T08:30:30Z,167.52,
6A,2025-02-18T08:30:45Z,166.11,
6A,2025-02-18T08:31:00Z,167.07,
6A,2025-02-18T08:31:15Z,166.96,
6A,2025-02-18T08:31:30Z,166.76,
6A,2025-02-18T08:32:15Z,167.43,
6A,2025-02-18T08:33:00Z,168.17000000000002,
6A,2025-02-18T08:33:15Z,168.56,
6A,2025-02-18T08:33:30Z,167.4,
6A,2025-02-18T08:33:45Z,169.7,
6A,2025-02-18T08:34:00Z,169.4,
6A,2025-02-18T08:34:15Z,167.87,
6A,2025-02-18T08:34:30Z,168.44,
6A,2025-02-18T08:34:45Z,168.22,
6A,2025-02-18T08:35:00Z,166.94,
6A,2025-02-18T08:35:15Z,165.99,
6A,2025-02-18T08:35:30Z,168.84,
6A,2025-02-18T08:35:45Z,168.78,
6A,2025-02-18T08:36:00Z,168.5,
6A,2025-02-18T08:36:15Z,166.96,
6A,2025-02-18T08:36:30Z,168.24,
6A,2025-02-18T08:36:45Z,168.47,
6A,2025-02-18T08:37:00Z,167.87,
6A,2025-02-18T08:37:15Z,168.91,
6A,2025-02-18T08:37:30Z,168.8,
6A,2025-02-18T08:37:45Z,166.68,
6A,2025-02-18T08:38:00Z,167.54,
6A,2025-02-18T08:38:15Z,166.63,
6A,2025-02-18T08:38:30Z,166.41,
6A,2025-02-18T08:38:45Z,166.59,
6A,2025-02-18T08:39:00Z,167.63,
6A,2025-02-18T08:39:15Z,166.38,
6A,2025-02-18T08:39:30Z,167.65,
6A,2025-02-18T08:39:45Z,168.32,
6A,2025-02-18T08:40:00Z,169.54,
6A,2025-02-18T08:40:15Z,168.14,
6A,2025-02-18T08:40:30Z,162.42000000000002,
6A,2025-02-18T08:40:45Z,162.79000000000002,
6A,2025-02-18T08:41:00Z,162.67000000000002,
6A,2025-02-18T08:41:15Z,163.54000000000002,
6A,2025-02-18T08:41:30Z,163.36,
6A,2025-02-18T08:41:45Z,164.38,
6A,2025-02-18T08:42:00Z,163.37,
6A,2025-02-18T08:42:15Z,163.57,
6A,2025-02-18T08:42:30Z,166.29,
6A,2025-02-18T08:42:45Z,164.81,
6A,2025-02-18T08:43:00Z,164.23,
6A,2025-02-18T08:43:15Z,162.51,
6A,2025-02-18T08:43:30Z,164.07,
6A,2025-02-18T08:43:45Z,162.85,
6A,2025-02-18T08:44:00Z,163.06,
6A,2025-02-18T08:44:15Z,163.82,
6A,2025-02-18T08:44:30Z,164.04999999999998,
6A,2025-02-18T08:44:45Z,163.17000000000002,
6A,2025-02-18T08:45:00Z,163.11,
6A,2025-02-18T08:45:15Z,164.42000000000002,
6A,2025-02-18T08:45:30Z,164.07,
6A,2025-02-18T08:45:45Z,162.41000000000005,
6A,2025-02-18T08:46:00Z,162.89,
6A,2025-02-18T08:46:15Z,163.07,
6A,2025-02-18T08:46:30Z,164.4,
6A,2025-02-18T08:46:45Z,164.06,
6A,2025-02-18T08:47:00Z,163.64999999999998,
6A,2025-02-18T08:47:15Z,163.99,
6A,2025-02-18T08:47:30Z,162.99,
6A,2025-02-18T08:47:45Z,163.48000000000002,
6A,2025-02-18T08:48:00Z,163.94,
6A,2025-02-18T08:48:15Z,164.44,
6A,2025-02-18T08:48:30Z,165.18,
6A,2025-02-18T08:48:45Z,164.73000000000002,
6A,2025-02-18T08:49:00Z,164.82,
6A,2025-02-18T08:49:15Z,163.87,
6A,2025-02-18T08:49:30Z,165.75,
6A,2025-02-18T08:49:45Z,164.11,
6A,2025-02-18T08:50:00Z,163.82,
6A,2025-02-18T08:50:15Z,165.42,
6A,2025-02-18T08:50:30Z,166.57999999999998,
6A,2025-02-18T08:50:45Z,164.5,
6A,2025-02-18T08:51:00Z,163.7,
6A,2025-02-18T08:51:15Z,165.11,
6A,2025-02-18T08:51:30Z,165.0,
6A,2025-02-18T08:51:45Z,163.85,
6A,2025-02-18T08:52:00Z,164.07,
6A,2025-02-18T08:52:15Z,164.57,
6A,2025-02-18T08:52:30Z,170.19,
6A,2025-02-18T08:52:45Z,167.99,
6A,2025-02-18T08:53:00Z,168.42000000000002,
6A,2025-02-18T08:53:15Z,169.06,
6A,2025-02-18T08:53:30Z,167.68,
6A,2025-02-18T08:53:45Z,168.45,
6A,2025-02-18T08:54:00Z,166.65,
6A,2025-02-18T08:54:15Z,168.67000000000002,
6A,2025-02-18T08:54:30Z,167.41,
6A,2025-02-18T08:54:45Z,166.68,
6A,2025-02-18T08:55:00Z,166.46,
6A,2025-02-18T08:55:15Z,167.25,
6A,2025-02-18T08:55:30Z,166.79,
6A,2025-02-18T08:55:45Z,168.86,
6A,2025-02-18T08:56:00Z,169.48,
6A,2025-02-18T08:56:15Z,168.20000000000002,
6A,2025-02-18T08:56:30Z,168.78,
6A,2025-02-18T08:56:45Z,167.26999999999998,
6A,2025-02-18T08:57:00Z,168.14999999999998,
6A,2025-02-18T08:57:15Z,169.59,
6A,2025-02-18T08:57:30Z,169.62,
6A,2025-02-18T08:57:45Z,166.91,
6A,2025-02-18T08:58:00Z,167.06,
6A,2025-02-18T08:58:15Z,169.18,
6A,2025-02-18T08:58:30Z,169.19,
6A,2025-02-18T08:58:45Z,169.86,
6A,2025-02-18T08:59:00Z,167.0,
6A,2025-02-18T08:59:15Z,168.41,
6A,2025-02-18T08:59:30Z,166.75,
6A,2025-02-18T08:59:45Z,167.56,
6A,2025-02-18T09:00:00Z,168.38,
6A,2025-02-18T09:00:15Z,168.37,
6A,2025-02-18T09:00:30Z,167.52,
6A,2025-02-18T09:00:45Z,168.28,
6A,2025-02-18T09:01:00Z,167.84,
6A,2025-02-18T09:01:15Z,167.70999999999998,
6A,2025-02-18T09:01:30Z,168.08,
6A,2025-02-18T09:01:45Z,166.6,
6A,2025-02-18T09:02:00Z,167.89,
6A,2025-02-18T09:02:15Z,169.34,
6A,2025-02-18T09:02:30Z,168.41,
6A,2025-02-18T09:02:45Z,169.85000000000002,
6A,2025-02-18T09:03:00Z,169.52,
6A,2025-02-18T09:03:15Z,169.69,
6A,2025-02-18T09:03:30Z,161.05,
6A,2025-02-18T09:03:45Z,154.66,
6A,2025-02-18T09:04:00Z,153.42,
6A,2025-02-18T09:04:15Z,151.42,
6A,2025-02-18T09:04:30Z,154.19,
6A,2025-02-18T09:04:45Z,152.41,
6A,2025-02-18T09:05:00Z,151.65,
6A,2025-02-18T09:05:15Z,153.4,
6A,2025-02-18T09:05:30Z,153.3,
6A,2025-02-18T09:05:45Z,152.88,
6A,2025-02-18T09:06:00Z,152.47,
6A,2025-02-18T09:06:15Z,152.81,
6A,2025-02-18T09:06:30Z,154.98000000000002,
6A,2025-02-18T09:06:45Z,152.53,
6A,2025-02-18T09:07:00Z,154.56,
6A,2025-02-18T09:07:15Z,153.09,
6A,2025-02-18T09:07:30Z,152.85,
6A,2025-02-18T09:07:45Z,152.39,
6A,2025-02-18T09:08:00Z,150.42000000000002,
6A,2025-02-18T09:08:15Z,151.58999999999995,
6A,2025-02-18T09:08:30Z,151.47,
6A,2025-02-18T09:08:45Z,152.56,
6A,2025-02-18T09:09:00Z,152.0,
6A,2025-02-18T09:09:15Z,152.28,
6A,2025-02-18T09:09:30Z,151.99,
6A,2025-02-18T09:09:45Z,154.77,
6A,2025-02-18T09:10:00Z,153.24,
6A,2025-02-18T09:10:15Z,153.3,
6A,2025-02-18T09:10:30Z,151.82999999999998,
6A,2025-02-18T09:10:45Z,150.26,
6A,2025-02-18T09:11:00Z,149.98000000000002,
6A,2025-02-18T09:11:15Z,150.05,
6A,2025-02-18T09:11:30Z,150.45,
6A,2025-02-18T09:11:45Z,151.10000000000002,
6A,2025-02-18T09:12:00Z,150.18,
6A,2025-02-18T09:12:15Z,149.51,
6A,2025-02-18T09:12:30Z,149.14,
6A,2025-02-18T09:12:45Z,148.82000000000002,
6A,2025-02-18T09:13:00Z,151.97,
6A,2025-02-18T09:13:15Z,153.6,
6A,2025-02-18T09:13:30Z,149.09,
6A,2025-02-18T09:13:45Z,149.48,
6A,2025-02-18T09:14:00Z,149.89999999999998,
6A,2025-02-18T09:14:15Z,148.38,
6A,2025-02-18T09:14:30Z,148.02,
6A,2025-02-18T09:14:45Z,149.08,
6A,2025-02-18T09:15:00Z,147.04,
6A,2025-02-18T09:15:15Z,147.04999999999998,
6A,2025-02-18T09:15:30Z,146.79,
6A,2025-02-18T09:15:45Z,147.6,
6A,2025-02-18T09:16:00Z,146.52,
6A,2025-02-18T09:16:15Z,147.1,
6A,2025-02-18T09:16:30Z,148.32,
6A,2025-02-18T09:16:45Z,146.52,
6A,2025-02-18T09:17:00Z,148.26,
6A,2025-02-18T09:17:15Z,149.28,
6A,2025-02-18T09:17:30Z,152.61,
6A,2025-02-18T09:17:45Z,150.73,
6A,2025-02-18T09:18:00Z,151.53,
6A,2025-02-18T09:18:15Z,151.82999999999998,
6A,2025-02-18T09:18:30Z,154.37,
6A,2025-02-18T09:18:45Z,154.89999999999998,
6A,2025-02-18T09:19:00Z,154.23000000000002,
6A,2025-02-18T09:19:15Z,151.13,
6A,2025-02-18T09:19:30Z,151.29000000000002,
6A,2025-02-18T09:19:45Z,152.0,
6A,2025-02-18T09:20:00Z,151.72,
6A,2025-02-18T09:20:15Z,153.03,
6A,2025-02-18T09:20:30Z,152.43,
6A,2025-02-18T09:20:45Z,151.14,
6A,2025-02-18T09:21:00Z,150.78,
6A,2025-02-18T09:21:15Z,150.59,
6A,2025-02-18T09:21:30Z,151.69,
6A,2025-02-18T09:21:45Z,152.55,
6A,2025-02-18T09:22:00Z,153.15,
6A,2025-02-18T09:22:15Z,152.68,
6A,2025-02-18T09:22:30Z,153.31,
6A,2025-02-18T09:22:45Z,153.64,
6A,2025-02-18T09:23:00Z,146.31,
6A,2025-02-18T09:23:15Z,147.06,
6A,2025-02-18T09:23:30Z,150.8,
6A,2025-02-18T09:23:45Z,149.2,
6A,2025-02-18T09:24:00Z,148.66000000000005,
6A,2025-02-18T09:24:15Z,147.81,
6A,2025-02-18T09:24:30Z,137.97,
6A,2025-02-18T09:24:45Z,138.12,
6A,2025-02-18T09:25:00Z,137.82999999999998,
6A,2025-02-18T09:25:15Z,137.44,
6A,2025-02-18T09:25:30Z,137.59,
6A,2025-02-18T09:25:45Z,140.77,
6A,2025-02-18T09:26:00Z,137.8,
6A,2025-02-18T09:26:15Z,137.86,
6A,2025-02-18T09:26:30Z,138.78,
6A,2025-02-18T09:26:45Z,138.48000000000002,
6A,2025-02-18T09:27:00Z,139.4,
6A,2025-02-18T09:27:15Z,138.79,
6A,2025-02-18T09:27:30Z,137.76,
6A,2025-02-18T09:27:45Z,139.67,
6A,2025-02-18T09:28:00Z,140.03,
6A,2025-02-18T09:28:15Z,139.15,
6A,2025-02-18T09:28:30Z,139.79,
6A,2025-02-18T09:28:45Z,139.94,
6A,2025-02-18T09:29:00Z,139.38,
6A,2025-02-18T09:29:15Z,139.17000000000002,
6A,2025-02-18T09:29:30Z,139.44,
6A,2025-02-18T09:29:45Z,132.47,
6A,2025-02-18T09:30:00Z,134.44,
6A,2025-02-18T09:30:15Z,132.61,
6A,2025-02-18T09:30:30Z,133.73000000000002,
6A,2025-02-18T09:31:00Z,133.24,
6A,2025-02-18T09:31:15Z,132.79000000000002,
6A,2025-02-18T09:31:30Z,131.70999999999998,
6A,2025-02-18T09:31:45Z,141.88,
6A,2025-02-18T09:32:00Z,143.01,
6A,2025-02-18T09:32:15Z,143.56,
6A,2025-02-18T09:32:30Z,145.19,
6A,2025-02-18T09:32:45Z,146.41,
6A,2025-02-18T09:33:00Z,146.51999999999998,
6A,2025-02-18T09:33:15Z,147.42,
6A,2025-02-18T09:33:30Z,145.10000000000002,
6A,2025-02-18T09:33:45Z,145.78,
6A,2025-02-18T09:34:00Z,147.43,
6A,2025-02-18T09:34:15Z,147.44,
6A,2025-02-18T09:34:30Z,146.16,
6A,2025-02-18T09:34:45Z,146.63,
6A,2025-02-18T09:35:00Z,145.78,
6A,2025-02-18T09:35:15Z,147.08,
6A,2025-02-18T09:35:30Z,145.48000000000002,
6A,2025-02-18T09:35:45Z,146.24,
6A,2025-02-18T09:36:00Z,147.88,
6A,2025-02-18T09:36:15Z,150.26000000000002,
6A,2025-02-18T09:36:30Z,146.71,
6A,2025-02-18T09:36:45Z,146.64,
6A,2025-02-18T09:37:00Z,151.84,
6A,2025-02-18T09:37:15Z,153.32,
6A,2025-02-18T09:37:30Z,153.51,
6A,2025-02-18T09:37:45Z,153.18,
6A,2025-02-18T09:38:00Z,154.15,
6A,2025-02-18T09:38:15Z,153.38,
6A,2025-02-18T09:38:30Z,152.18,
6A,2025-02-18T09:38:45Z,152.14,
6A,2025-02-18T09:39:00Z,153.15,
6A,2025-02-18T09:39:15Z,156.20000000000002,
6A,2025-02-18T09:39:30Z,154.9,
6A,2025-02-18T09:39:45Z,156.21,
6A,2025-02-18T09:40:00Z,156.75,
6A,2025-02-18T09:40:15Z,154.03,
6A,2025-02-18T09:40:30Z,156.98,
6A,2025-02-18T09:40:45Z,154.27,
6A,2025-02-18T09:41:00Z,156.67,
6A,2025-02-18T09:41:15Z,154.79999999999998,
6A,2025-02-18T09:41:30Z,156.29000000000002,
6A,2025-02-18T09:41:45Z,154.54000000000002,
6A,2025-02-18T09:42:00Z,154.28,
6A,2025-02-18T09:42:15Z,154.36,
6A,2025-02-18T09:42:30Z,154.56,
6A,2025-02-18T09:42:45Z,153.19,
6A,2025-02-18T09:43:00Z,157.78,
6A,2025-02-18T09:43:15Z,155.01999999999998,
6A,2025-02-18T09:43:30Z,153.22,
6A,2025-02-18T09:43:45Z,153.14,
6A,2025-02-18T09:44:00Z,153.14,
6A,2025-02-18T09:44:15Z,154.33999999999995,
6A,2025-02-18T09:44:30Z,142.1,
6A,2025-02-18T09:44:45Z,142.41,
6A,2025-02-18T09:45:00Z,141.86,
6A,2025-02-18T09:45:15Z,140.94,
6A,2025-02-18T09:45:30Z,141.64,
6A,2025-02-18T09:45:45Z,143.18,
6A,2025-02-18T09:46:00Z,143.72,
6A,2025-02-18T09:46:15Z,142.54,
6A,2025-02-18T09:46:30Z,141.46,
6A,2025-02-18T09:46:45Z,142.37,
6A,2025-02-18T09:47:00Z,141.62,
6A,2025-02-18T09:47:15Z,142.49,
6A,2025-02-18T09:47:30Z,142.99,
6A,2025-02-18T09:47:45Z,141.98,
6A,2025-02-18T09:48:00Z,141.51999999999998,
6A,2025-02-18T09:48:15Z,142.22,
6A,2025-02-18T09:48:30Z,139.91,
6A,2025-02-18T09:48:45Z,141.69,
6A,2025-02-18T09:49:00Z,142.35,
6A,2025-02-18T09:49:15Z,141.32,
6A,2025-02-18T09:49:30Z,141.58,
6A,2025-02-18T09:49:45Z,143.18,
6A,2025-02-18T09:50:00Z,141.72,
6A,2025-02-18T09:50:15Z,140.56,
6A,2025-02-18T09:50:30Z,143.01,
6A,2025-02-18T09:50:45Z,144.0,
6A,2025-02-18T09:51:00Z,143.61,
6A,2025-02-18T09:51:15Z,158.05,
6A,2025-02-18T09:51:30Z,160.97,
6A,2025-02-18T09:51:45Z,159.42000000000002,
6A,2025-02-18T09:52:00Z,161.48,
6A,2025-02-18T09:52:15Z,161.8,
6A,2025-02-18T09:52:30Z,164.24,
6A,2025-02-18T09:52:45Z,164.0,
6A,2025-02-18T09:53:00Z,164.88,
6A,2025-02-18T09:53:15Z,167.19,
6A,2025-02-18T09:53:30Z,165.88,
6A,2025-02-18T09:53:45Z,164.55,
6A,2025-02-18T09:54:00Z,164.01999999999998,
6A,2025-02-18T09:54:15Z,163.73,
6A,2025-02-18T09:54:30Z,163.64,
6A,2025-02-18T09:54:45Z,164.0,
6A,2025-02-18T09:55:00Z,169.95,
6A,2025-02-18T09:55:15Z,170.42000000000002,
6A,2025-02-18T09:55:30Z,170.18,
6A,2025-02-18T09:55:45Z,170.15,
6A,2025-02-18T09:56:00Z,170.46,
6A,2025-02-18T09:56:15Z,169.68,
6A,2025-02-18T09:56:30Z,172.27,
6A,2025-02-18T09:56:45Z,172.98000000000002,
6A,2025-02-18T09:57:00Z,173.1,
6A,2025-02-18T09:57:15Z,170.79,
6A,2025-02-18T09:57:30Z,168.32,
6A,2025-02-18T09:57:45Z,169.19,
6A,2025-02-18T09:58:00Z,169.66,
6A,2025-02-18T09:58:15Z,169.07,
6A,2025-02-18T09:58:30Z,162.59,
6A,2025-02-18T09:58:45Z,162.85000000000002,
6A,2025-02-18T09:59:00Z,161.64999999999998,
6A,2025-02-18T09:59:15Z,163.12,
6A,2025-02-18T09:59:30Z,162.8,
6A,2025-02-18T09:59:45Z,161.57999999999998,
6A,2025-02-18T10:00:00Z,162.97,
6A,2025-02-18T10:00:15Z,161.6,
6A,2025-02-18T10:00:30Z,161.66,
6A,2025-02-18T10:00:45Z,162.71,
6A,2025-02-18T10:01:00Z,162.12,
6A,2025-02-18T10:01:15Z,161.89,
6A,2025-02-18T10:01:30Z,160.61,
6A,2025-02-18T10:01:45Z,160.76,
6A,2025-02-18T10:02:00Z,160.63,
6A,2025-02-18T10:02:15Z,162.34,
6A,2025-02-18T10:02:30Z,162.61,
6A,2025-02-18T10:02:45Z,161.95,
6A,2025-02-18T10:03:00Z,162.03,
6A,2025-02-18T10:03:15Z,160.64,
6A,2025-02-18T10:03:30Z,160.13,
6A,2025-02-18T10:03:45Z,160.92000000000002,
6A,2025-02-18T10:04:00Z,161.21,
6A,2025-02-18T10:04:15Z,160.94,
6A,2025-02-18T10:04:30Z,163.95000000000002,
6A,2025-02-18T10:04:45Z,162.98,
6A,2025-02-18T10:05:00Z,161.07,
6A,2025-02-18T10:05:15Z,165.25,
6A,2025-02-18T10:05:30Z,162.1,
6A,2025-02-18T10:05:45Z,164.38,
6A,2025-02-18T10:06:00Z,162.25,
6A,2025-02-18T10:06:15Z,162.03,
6A,2025-02-18T10:06:30Z,163.79,
6A,2025-02-18T10:06:45Z,162.70999999999998,
6A,2025-02-18T10:07:00Z,166.3,
6A,2025-02-18T10:07:15Z,162.47,
6A,2025-02-18T10:07:30Z,164.95999999999998,
6A,2025-02-18T10:07:45Z,164.29,
6A,2025-02-18T10:08:00Z,163.86,
6A,2025-02-18T10:08:15Z,164.17000000000002,
6A,2025-02-18T10:08:30Z,162.67,
6A,2025-02-18T10:08:45Z,162.98000000000002,
6A,2025-02-18T10:09:00Z,168.88,
6A,2025-02-18T10:09:15Z,168.8,
6A,2025-02-18T10:09:30Z,168.07,
6A,2025-02-18T10:09:45Z,168.29000000000002,
6A,2025-02-18T10:10:00Z,167.77,
6A,2025-02-18T10:10:15Z,168.73,
6A,2025-02-18T10:10:30Z,170.47,
6A,2025-02-18T10:10:45Z,169.07,
6A,2025-02-18T10:11:00Z,167.75,
6A,2025-02-18T10:11:15Z,167.0,
6A,2025-02-18T10:11:30Z,166.55,
6A,2025-02-18T10:11:45Z,168.64,
6A,2025-02-18T10:12:00Z,166.59,
6A,2025-02-18T10:12:15Z,168.43,
6A,2025-02-18T10:12:30Z,167.29999999999998,
6A,2025-02-18T10:12:45Z,169.07999999999998,
6A,2025-02-18T10:13:00Z,167.43,
6A,2025-02-18T10:13:15Z,168.09,
6A,2025-02-18T10:13:30Z,167.57,
6A,2025-02-18T10:13:45Z,166.77,
6A,2025-02-18T10:14:00Z,163.15,
6A,2025-02-18T10:14:15Z,162.8,
6A,2025-02-18T10:14:30Z,154.61,
6A,2025-02-18T10:14:45Z,157.13,
6A,2025-02-18T10:15:00Z,157.13,
6A,2025-02-18T10:15:15Z,155.67000000000002,
6A,2025-02-18T10:15:30Z,156.99,
6A,2025-02-18T10:15:45Z,153.70000000000002,
6A,2025-02-18T10:16:00Z,153.3,
6A,2025-02-18T10:16:15Z,154.07,
6A,2025-02-18T10:16:30Z,153.44,
6A,2025-02-18T10:16:45Z,154.5,
6A,2025-02-18T10:17:00Z,157.49,
6A,2025-02-18T10:17:15Z,155.82,
6A,2025-02-18T10:17:30Z,153.96,
6A,2025-02-18T10:17:45Z,154.25,
6A,2025-02-18T10:18:00Z,154.57999999999998,
6A,2025-02-18T10:18:15Z,154.26999999999998,
6A,2025-02-18T10:18:30Z,152.21,
6A,2025-02-18T10:18:45Z,152.04,
6A,2025-02-18T10:19:00Z,153.89999999999998,
6A,2025-02-18T10:19:15Z,154.55,
6A,2025-02-18T10:19:30Z,150.67000000000002,
6A,2025-02-18T10:19:45Z,152.8,
6A,2025-02-18T10:20:00Z,150.86,
6A,2025-02-18T10:20:15Z,149.8,
6A,2025-02-18T10:20:30Z,152.05,
6A,2025-02-18T10:20:45Z,153.54999999999998,
6A,2025-02-18T10:21:00Z,149.19,
6A,2025-02-18T10:21:15Z,150.54,
6A,2025-02-18T10:21:30Z,149.92,
6A,2025-02-18T10:21:45Z,149.71,
6A,2025-02-18T10:22:00Z,155.61,
6A,2025-02-18T10:22:15Z,157.12,
6A,2025-02-18T10:22:30Z,155.06,
6A,2025-02-18T10:22:45Z,156.04,
6A,2025-02-18T10:23:00Z,155.85,
6A,2025-02-18T10:23:15Z,155.86,
6A,2025-02-18T10:23:30Z,155.66,
6A,2025-02-18T10:23:45Z,156.78,
6A,2025-02-18T10:24:00Z,159.47,
6A,2025-02-18T10:24:15Z,159.48000000000002,
6A,2025-02-18T10:24:30Z,157.28,
6A,2025-02-18T10:24:45Z,159.49,
6A,2025-02-18T10:25:00Z,161.76,
6A,2025-02-18T10:25:15Z,163.57,
6A,2025-02-18T10:25:30Z,161.18,
6A,2025-02-18T10:25:45Z,163.5,
6A,2025-02-18T10:26:00Z,162.69,
6A,2025-02-18T10:26:15Z,160.32999999999998,
6A,2025-02-18T10:26:30Z,160.37,
6A,2025-02-18T10:26:45Z,161.82999999999998,
6A,2025-02-18T10:27:00Z,159.54,
6A,2025-02-18T10:27:15Z,159.67000000000002,
6A,2025-02-18T10:27:30Z,160.53,
6A,2025-02-18T10:27:45Z,181.11,
6A,2025-02-18T10:28:00Z,183.89,
6A,2025-02-18T10:28:15Z,180.17,
6A,2025-02-18T10:28:30Z,181.95,
6A,2025-02-18T10:28:45Z,179.53,
6A,2025-02-18T10:29:00Z,177.87,
6A,2025-02-18T10:29:15Z,176.01,
6A,2025-02-18T10:29:30Z,171.9,
6A,2025-02-18T10:29:45Z,172.67000000000002,
6A,2025-02-18T10:30:00Z,174.31,
6A,2025-02-18T10:30:15Z,172.76,
6A,2025-02-18T10:30:30Z,174.06,
6A,2025-02-18T10:30:45Z,173.45,
6A,2025-02-18T10:31:00Z,171.01,
6A,2025-02-18T10:31:15Z,168.59,
6A,2025-02-18T10:31:30Z,169.69,
6A,2025-02-18T10:31:45Z,167.09,
6A,2025-02-18T10:32:00Z,168.53,
6A,2025-02-18T10:32:15Z,167.65,
6A,2025-02-18T10:32:30Z,161.14,
6A,2025-02-18T10:32:45Z,162.97,
6A,2025-02-18T10:33:00Z,161.92000000000002,
6A,2025-02-18T10:33:15Z,164.92000000000002,
6A,2025-02-18T10:33:30Z,165.49,
6A,2025-02-18T10:33:45Z,167.96,
6A,2025-02-18T10:34:00Z,169.22,
6A,2025-02-18T10:34:15Z,170.04,
6A,2025-02-18T10:34:30Z,169.46,
6A,2025-02-18T10:34:45Z,170.70999999999998,
6A,2025-02-18T10:35:00Z,169.73000000000002,
6A,2025-02-18T10:35:15Z,168.68,
6A,2025-02-18T10:35:30Z,168.82,
6A,2025-02-18T10:35:45Z,166.89,
6A,2025-02-18T10:36:00Z,167.0,
6A,2025-02-18T10:36:15Z,168.72,
6A,2025-02-18T10:36:30Z,168.84,
6A,2025-02-18T10:36:45Z,170.26,
6A,2025-02-18T10:37:00Z,169.87,
6A,2025-02-18T10:37:15Z,170.2,
6A,2025-02-18T10:37:30Z,172.32999999999998,
6A,2025-02-18T10:37:45Z,170.9,
6A,2025-02-18T10:38:00Z,170.55,
6A,2025-02-18T10:38:15Z,167.75,
6A,2025-02-18T10:38:30Z,168.24,
6A,2025-02-18T10:38:45Z,169.35,
6A,2025-02-18T10:39:00Z,169.74,
6A,2025-02-18T10:39:15Z,169.98000000000002,
6A,2025-02-18T10:39:30Z,173.08999999999995,
6A,2025-02-18T10:39:45Z,168.83,
6A,2025-02-18T10:40:00Z,167.32999999999998,
6A,2025-02-18T10:40:15Z,166.05,
6A,2025-02-18T10:40:30Z,167.05,
6A,2025-02-18T10:40:45Z,165.39,
6A,2025-02-18T10:41:00Z,165.61,
6A,2025-02-18T10:41:15Z,170.72,
6A,2025-02-18T10:41:30Z,169.93,
6A,2025-02-18T10:41:45Z,176.39,
6A,2025-02-18T10:42:00Z,176.32,
6A,2025-02-18T10:42:15Z,176.39,
6A,2025-02-18T10:42:30Z,180.27,
6A,2025-02-18T10:42:45Z,177.57,
6A,2025-02-18T10:43:00Z,177.2,
6A,2025-02-18T10:43:15Z,176.82999999999998,
6A,2025-02-18T10:43:30Z,174.34,
6A,2025-02-18T10:43:45Z,171.26999999999998,
6A,2025-02-18T10:44:00Z,171.26,
6A,2025-02-18T10:44:15Z,171.16,
6A,2025-02-18T10:44:30Z,172.23000000000002,
6A,2025-02-18T10:44:45Z,170.43,
6A,2025-02-18T10:45:00Z,169.97,
6A,2025-02-18T10:45:15Z,169.51,
6A,2025-02-18T10:45:30Z,168.41,
6A,2025-02-18T10:45:45Z,168.39,
6A,2025-02-18T10:46:00Z,169.95999999999998,
6A,2025-02-18T10:46:15Z,179.04,
6A,2025-02-18T10:46:30Z,183.24,
6A,2025-02-18T10:46:45Z,184.03,
6A,2025-02-18T10:47:00Z,184.7,
6A,2025-02-18T10:47:15Z,186.66,
6A,2025-02-18T10:47:30Z,181.47000000000003,
6A,2025-02-18T10:47:45Z,173.98,
6A,2025-02-18T10:48:00Z,165.99,
6A,2025-02-18T10:48:15Z,166.48000000000002,
6A,2025-02-18T10:48:30Z,166.74,
6A,2025-02-18T10:48:45Z,171.81,
6A,2025-02-18T10:49:00Z,168.06,
6A,2025-02-18T10:49:15Z,166.94,
6A,2025-02-18T10:49:30Z,167.68,
6A,2025-02-18T10:49:45Z,168.13,
6A,2025-02-18T10:50:00Z,145.38,
6A,2025-02-18T10:50:15Z,144.97,
6A,2025-02-18T10:50:30Z,147.43,
6A,2025-02-18T10:50:45Z,148.72,
6A,2025-02-18T10:51:00Z,144.79000000000002,
6A,2025-02-18T10:51:15Z,144.85,
6A,2025-02-18T10:51:30Z,146.98000000000002,
6A,2025-02-18T10:51:45Z,146.86,
6A,2025-02-18T10:52:00Z,150.27,
6A,2025-02-18T10:52:15Z,151.7,
6A,2025-02-18T10:52:30Z,145.53,
6A,2025-02-18T10:52:45Z,149.65,
6A,2025-02-18T10:53:00Z,152.12,
6A,2025-02-18T10:53:15Z,147.54000000000002,
6A,2025-02-18T10:53:30Z,149.65,
6A,2025-02-18T10:53:45Z,150.70999999999998,
6A,2025-02-18T10:54:00Z,156.17000000000002,
6A,2025-02-18T10:54:15Z,155.28,
6A,2025-02-18T10:54:30Z,156.03,
6A,2025-02-18T10:54:45Z,153.38,
6A,2025-02-18T10:55:00Z,152.17000000000002,
6A,2025-02-18T10:55:15Z,146.73,
6A,2025-02-18T10:55:30Z,145.03,
6A,2025-02-18T10:55:45Z,146.64,
6A,2025-02-18T10:56:00Z,147.06,
6A,2025-02-18T10:56:15Z,147.5,
6A,2025-02-18T10:56:30Z,145.51,
6A,2025-02-18T10:56:45Z,146.1,
6A,2025-02-18T10:57:00Z,147.46,
