series,timestamp,value,label
6A,2025-02-12T08:34:30Z,147.03,
6A,2025-02-12T08:34:45Z,147.56,
6A,2025-02-12T08:35:00Z,147.45,
6A,2025-02-12T08:35:15Z,147.11,
6A,2025-02-12T08:35:30Z,147.14,
6A,2025-02-12T08:35:45Z,146.45,
6A,2025-02-12T08:36:00Z,147.36,
6A,2025-02-12T08:36:15Z,146.72,
6A,2025-02-12T08:36:30Z,147.53,
6A,2025-02-12T08:36:45Z,146.83999999999995,
6A,2025-02-12T08:37:00Z,146.64,
6A,2025-02-12T08:37:15Z,145.76999999999998,
6A,2025-02-12T08:37:30Z,149.38,
6A,2025-02-12T08:37:45Z,149.51,
6A,2025-02-12T08:38:00Z,150.43,
6A,2025-02-12T08:38:15Z,150.13,
6A,2025-02-12T08:38:30Z,151.97,
6A,2025-02-12T08:38:45Z,149.07,
6A,2025-02-12T08:39:00Z,148.95000000000002,
6A,2025-02-12T08:39:15Z,151.03,
6A,2025-02-12T08:39:30Z,151.17000000000002,
6A,2025-02-12T08:39:45Z,148.92000000000002,
6A,2025-02-12T08:40:00Z,153.0,
6A,2025-02-12T08:40:15Z,149.9,
6A,2025-02-12T08:40:30Z,149.11,
6A,2025-02-12T08:40:45Z,148.57,
6A,2025-02-12T08:41:00Z,148.89,
6A,2025-02-12T08:41:15Z,149.17,
6A,2025-02-12T08:41:30Z,149.41,
6A,2025-02-12T08:41:45Z,148.26,
6A,2025-02-12T08:42:00Z,132.31,
6A,2025-02-12T08:42:15Z,130.84,
6A,2025-02-12T08:42:30Z,132.20999999999998,
6A,2025-02-12T08:42:45Z,129.97,
6A,2025-02-12T08:43:00Z,130.17000000000002,
6A,2025-02-12T08:43:15Z,131.26,
6A,2025-02-12T08:43:30Z,131.86,
6A,2025-02-12T08:43:45Z,131.22,
6A,2025-02-12T08:44:00Z,130.79999999999998,
6A,2025-02-12T08:44:15Z,130.17000000000002,
6A,2025-02-12T08:44:30Z,129.35,
6A,2025-02-12T08:44:45Z,131.43,
6A,2025-02-12T08:45:00Z,131.67000000000002,
6A,2025-02-12T08:45:15Z,131.38,
6A,2025-02-12T08:45:30Z,131.85,
6A,2025-02-12T08:45:45Z,130.92000000000002,
6A,2025-02-12T08:46:00Z,130.44,
6A,2025-02-12T08:46:15Z,131.41,
6A,2025-02-12T08:46:30Z,131.56,
6A,2025-02-12T08:46:45Z,131.79000000000002,
6A,2025-02-12T08:47:00Z,133.70999999999998,
6A,2025-02-12T08:47:15Z,132.8,
6A,2025-02-12T08:47:30Z,133.75,
6A,2025-02-12T08:47:45Z,133.6,
6A,2025-02-12T08:48:00Z,132.45,
6A,2025-02-12T08:48:15Z,132.74,
6A,2025-02-12T08:48:30Z,133.39,
6A,2025-02-12T08:48:45Z,133.06,
6A,2025-02-12T08:49:00Z,133.38,
6A,2025-02-12T08:49:15Z,134.03,
6A,2025-02-12T08:49:30Z,135.11,
6A,2025-02-12T08:49:45Z,135.15,
6A,2025-02-12T08:50:00Z,135.97,
6A,2025-02-12T08:50:15Z,135.04999999999998,
6A,2025-02-12T08:50:30Z,136.04,
6A,2025-02-12T08:50:45Z,134.6,
6A,2025-02-12T08:51:00Z,135.43,
6A,2025-02-12T08:51:15Z,134.08,
6A,2025-02-12T08:51:30Z,135.25,
6A,2025-02-12T08:51:45Z,134.56,
6A,2025-02-12T08:52:00Z,135.21,
6A,2025-02-12T08:52:15Z,135.5,
6A,2025-02-12T08:52:30Z,133.56,
6A,2025-02-12T08:52:45Z,133.57,
6A,2025-02-12T08:53:00Z,135.43,
6A,2025-02-12T08:53:15Z,134.0,
6A,2025-02-12T08:53:30Z,133.54,
6A,2025-02-12T08:53:45Z,133.48000000000002,
6A,2025-02-12T08:54:00Z,134.39,
6A,2025-02-12T08:54:15Z,135.51,
6A,2025-02-12T08:54:30Z,134.91,
6A,2025-02-12T08:54:45Z,133.76,
6A,2025-02-12T08:55:00Z,132.54999999999998,
6A,2025-02-12T08:55:15Z,134.1,
6A,2025-02-12T08:55:30Z,134.55,
6A,2025-02-12T08:55:45Z,134.38,
6A,2025-02-12T08:56:00Z,134.3,
6A,2025-02-12T08:56:15Z,135.14,
6A,2025-02-12T08:56:30Z,135.56,
6A,2025-02-12T08:56:45Z,136.06,
6A,2025-02-12T08:57:00Z,136.3,
6A,2025-02-12T08:57:15Z,152.45999999999998,
6A,2025-02-12T08:57:30Z,148.85,
6A,2025-02-12T08:57:45Z,152.64999999999998,
6A,2025-02-12T08:58:00Z,150.14,
6A,2025-02-12T08:58:15Z,149.82,
6A,2025-02-12T08:58:30Z,152.65,
6A,2025-02-12T08:58:45Z,150.67000000000002,
6A,2025-02-12T08:59:00Z,151.69,
6A,2025-02-12T08:59:15Z,149.92000000000002,
6A,2025-02-12T08:59:30Z,150.56,
6A,2025-02-12T08:59:45Z,152.11,
6A,2025-02-12T09:00:00Z,151.1,
6A,2025-02-12T09:00:15Z,151.11,
6A,2025-02-12T09:00:30Z,151.26000000000002,
6A,2025-02-12T09:00:45Z,152.98000000000002,
6A,2025-02-12T09:01:00Z,151.86,
6A,2025-02-12T09:01:15Z,154.39,
6A,2025-02-12T09:01:30Z,150.42,
6A,2025-02-12T09:01:45Z,153.04999999999998,
6A,2025-02-12T09:02:00Z,150.64,
6A,2025-02-12T09:02:15Z,151.26999999999998,
6A,2025-02-12T09:02:30Z,149.98000000000002,
6A,2025-02-12T09:02:45Z,150.82999999999998,
6A,2025-02-12T09:03:00Z,150.92000000000002,
6A,2025-02-12T09:03:15Z,150.2,
6A,2025-02-12T09:03:30Z,149.37,
6A,2025-02-12T09:03:45Z,150.26,
6A,2025-02-12T09:04:00Z,150.9,
6A,2025-02-12T09:04:15Z,153.02,
6A,2025-02-12T09:04:30Z,152.89,
6A,2025-02-12T09:04:45Z,154.57,
6A,2025-02-12T09:05:00Z,148.74,
6A,2025-02-12T09:05:15Z,150.55,
6A,2025-02-12T09:05:30Z,149.86,
6A,2025-02-12T09:05:45Z,150.26000000000002,
6A,2025-02-12T09:06:00Z,149.99,
6A,2025-02-12T09:06:15Z,152.85,
6A,2025-02-12T09:06:30Z,150.58,
6A,2025-02-12T09:06:45Z,149.15,
6A,2025-02-12T09:07:00Z,147.05,
6A,2025-02-12T09:07:15Z,149.57,
6A,2025-02-12T09:07:30Z,150.5,
6A,2025-02-12T09:07:45Z,155.26,
6A,2025-02-12T09:08:00Z,147.42,
6A,2025-02-12T09:08:15Z,150.29000000000002,
6A,2025-02-12T09:08:30Z,147.69,
6A,2025-02-12T09:08:45Z,148.24,
6A,2025-02-12T09:09:00Z,146.74,
6A,2025-02-12T09:09:15Z,145.29,
6A,2025-02-12T09:09:30Z,140.48000000000002,
6A,2025-02-12T09:09:45Z,137.13,
6A,2025-02-12T09:10:00Z,139.07999999999998,
6A,2025-02-12T09:10:15Z,140.48000000000002,
6A,2025-02-12T09:10:30Z,141.7,
6A,2025-02-12T09:10:45Z,144.15,
6A,2025-02-12T09:11:00Z,141.5,
6A,2025-02-12T09:11:15Z,139.82,
6A,2025-02-12T09:11:30Z,136.16,
6A,2025-02-12T09:11:45Z,133.11,
6A,2025-02-12T09:12:00Z,134.73,
6A,2025-02-12T09:12:15Z,139.79999999999998,
6A,2025-02-12T09:12:30Z,140.57,
6A,2025-02-12T09:12:45Z,141.07,
6A,2025-02-12T09:13:00Z,142.0,
6A,2025-02-12T09:13:15Z,141.3,
6A,2025-02-12T09:13:30Z,142.33,
6A,2025-02-12T09:13:45Z,142.23000000000002,
6A,2025-02-12T09:14:00Z,141.98,
6A,2025-02-12T09:14:15Z,142.64,
6A,2025-02-12T09:14:30Z,142.45,
6A,2025-02-12T09:14:45Z,140.97,
6A,2025-02-12T09:15:00Z,140.46,
6A,2025-02-12T09:15:15Z,142.12,
6A,2025-02-12T09:15:30Z,142.39,
6A,2025-02-12T09:15:45Z,146.98,
6A,2025-02-12T09:16:00Z,145.42000000000002,
6A,2025-02-12T09:16:15Z,145.45,
6A,2025-02-12T09:16:30Z,144.4,
6A,2025-02-12T09:16:45Z,149.0,
6A,2025-02-12T09:17:00Z,151.81,
6A,2025-02-12T09:17:15Z,151.35000000000002,
6A,2025-02-12T09:17:30Z,150.29,
6A,2025-02-12T09:17:45Z,138.82999999999998,
6A,2025-02-12T09:18:00Z,157.98000000000002,
6A,2025-02-12T09:18:15Z,155.37,
6A,2025-02-12T09:18:30Z,155.95000000000002,
6A,2025-02-12T09:18:45Z,158.14,
6A,2025-02-12T09:19:00Z,160.99,
6A,2025-02-12T09:19:15Z,160.55,
6A,2025-02-12T09:19:30Z,158.95999999999998,
6A,2025-02-12T09:19:45Z,161.1,
6A,2025-02-12T09:20:00Z,160.37,
6A,2025-02-12T09:20:15Z,160.78,
6A,2025-02-12T09:20:30Z,160.17000000000002,
6A,2025-02-12T09:20:45Z,159.6,
6A,2025-02-12T09:21:00Z,154.44,
6A,2025-02-12T09:21:15Z,152.26,
6A,2025-02-12T09:21:30Z,157.61,
6A,2025-02-12T09:21:45Z,160.0,
6A,2025-02-12T09:22:00Z,160.13,
6A,2025-02-12T09:22:15Z,160.36,
6A,2025-02-12T09:22:30Z,160.4,
6A,2025-02-12T09:22:45Z,162.87,
6A,2025-02-12T09:23:00Z,162.93,
6A,2025-02-12T09:23:15Z,161.60000000000002,
6A,2025-02-12T09:23:30Z,161.32,
6A,2025-02-12T09:23:45Z,160.53,
6A,2025-02-12T09:24:00Z,157.98,
6A,2025-02-12T09:24:15Z,154.78,
6A,2025-02-12T09:24:30Z,155.33,
6A,2025-02-12T09:24:45Z,153.38,
6A,2025-02-12T09:25:00Z,154.04999999999998,
6A,2025-02-12T09:25:15Z,156.49,
6A,2025-02-12T09:25:30Z,156.03000000000003,
6A,2025-02-12T09:25:45Z,151.28,
6A,2025-02-12T09:26:00Z,159.7,
6A,2025-02-12T09:26:15Z,161.63,
6A,2025-02-12T09:26:30Z,163.23000000000002,
6A,2025-02-12T09:26:45Z,163.22,
6A,2025-02-12T09:27:00Z,160.76,
6A,2025-02-12T09:27:15Z,158.46,
6A,2025-02-12T09:27:30Z,157.9,
6A,2025-02-12T09:27:45Z,157.09,
6A,2025-02-12T09:28:00Z,158.54000000000002,
6A,2025-02-12T09:28:15Z,157.86,
6A,2025-02-12T09:28:30Z,158.9,
6A,2025-02-12T09:28:45Z,159.26999999999998,
6A,2025-02-12T09:29:00Z,158.26999999999998,
6A,2025-02-12T09:29:15Z,157.19,
6A,2025-02-12T09:29:30Z,150.36,
6A,2025-02-12T09:29:45Z,153.88,
6A,2025-02-12T09:30:00Z,153.1,
6A,2025-02-12T09:30:15Z,149.07,
6A,2025-02-12T09:30:30Z,155.57999999999998,
6A,2025-02-12T09:30:45Z,156.51,
6A,2025-02-12T09:31:00Z,157.67,
6A,2025-02-12T09:31:15Z,156.17000000000002,
6A,2025-02-12T09:31:30Z,157.53,
6A,2025-02-12T09:31:45Z,156.51999999999998,
6A,2025-02-12T09:32:00Z,153.69,
6A,2025-02-12T09:32:15Z,154.23000000000002,
6A,2025-02-12T09:32:30Z,152.75,
6A,2025-02-12T09:32:45Z,138.88,
6A,2025-02-12T09:33:00Z,134.14,
6A,2025-02-12T09:33:15Z,150.16,
6A,2025-02-12T09:33:30Z,145.18,
6A,2025-02-12T09:33:45Z,144.22,
6A,2025-02-12T09:34:00Z,150.03000000000003,
6A,2025-02-12T09:34:15Z,177.31,
6A,2025-02-12T09:34:30Z,169.11,
6A,2025-02-12T09:34:45Z,159.45999999999998,
6A,2025-02-12T09:35:00Z,159.0,
6A,2025-02-12T09:35:15Z,158.16,
6A,2025-02-12T09:35:30Z,164.47,
6A,2025-02-12T09:35:45Z,164.24,
6A,2025-02-12T09:36:00Z,161.73000000000002,
6A,2025-02-12T09:36:15Z,162.1,
6A,2025-02-12T09:36:30Z,140.04,
6A,2025-02-12T09:36:45Z,131.22,
6A,2025-02-12T09:37:00Z,130.67000000000002,
6A,2025-02-12T09:37:15Z,138.07,
6A,2025-02-12T09:37:30Z,135.3,
6A,2025-02-12T09:37:45Z,135.93,
6A,2025-02-12T09:38:00Z,138.86,
6A,2025-02-12T09:38:15Z,142.10000000000002,
6A,2025-02-12T09:38:30Z,141.46,
6A,2025-02-12T09:38:45Z,137.15,
6A,2025-02-12T09:39:00Z,133.45000000000002,
6A,2025-02-12T09:39:15Z,137.86,
6A,2025-02-12T09:39:30Z,142.05,
6A,2025-02-12T09:39:45Z,143.7,
6A,2025-02-12T09:40:00Z,150.92000000000002,
6A,2025-02-12T09:40:15Z,154.51,
6A,2025-02-12T09:40:30Z,155.86,
6A,2025-02-12T09:40:45Z,158.25,
6A,2025-02-12T09:41:00Z,158.23000000000002,
6A,2025-02-12T09:41:15Z,155.81,
6A,2025-02-12T09:41:30Z,154.55,
6A,2025-02-12T09:41:45Z,155.14999999999998,
6A,2025-02-12T09:42:00Z,154.79,
6A,2025-02-12T09:42:15Z,155.81,
6A,2025-02-12T09:42:30Z,155.28,
6A,2025-02-12T09:42:45Z,155.31,
6A,2025-02-12T09:43:00Z,155.32,
6A,2025-02-12T09:43:15Z,155.1,
6A,2025-02-12T09:43:30Z,153.41000000000005,
6A,2025-02-12T09:43:45Z,154.27,
6A,2025-02-12T09:44:00Z,158.25,
6A,2025-02-12T09:44:15Z,154.96,
6A,2025-02-12T09:44:30Z,169.91,
6A,2025-02-12T09:44:45Z,167.39,
6A,2025-02-12T09:45:00Z,159.05,
6A,2025-02-12T09:45:15Z,156.84,
6A,2025-02-12T09:45:30Z,161.63,
6A,2025-02-12T09:45:45Z,163.49,
6A,2025-02-12T09:46:00Z,162.86,
6A,2025-02-12T09:46:15Z,178.54,
6A,2025-02-12T09:46:30Z,177.81,
6A,2025-02-12T09:46:45Z,177.81,
6A,2025-02-12T09:47:00Z,180.17,
6A,2025-02-12T09:47:15Z,182.27,
6A,2025-02-12T09:47:30Z,182.0,
6A,2025-02-12T09:47:45Z,181.79,
6A,2025-02-12T09:48:00Z,182.11,
6A,2025-02-12T09:48:15Z,182.22,
6A,2025-02-12T09:48:30Z,182.29,
6A,2025-02-12T09:48:45Z,181.72,
6A,2025-02-12T09:49:00Z,180.33,
6A,2025-02-12T09:49:15Z,176.29000000000002,
6A,2025-02-12T09:49:30Z,178.81,
6A,2025-02-12T09:49:45Z,180.97,
6A,2025-02-12T09:50:00Z,183.8,
6A,2025-02-12T09:50:15Z,181.36,
6A,2025-02-12T09:50:30Z,183.45,
6A,2025-02-12T09:50:45Z,183.16,
6A,2025-02-12T09:51:00Z,182.8,
6A,2025-02-12T09:51:45Z,183.23,
6A,2025-02-12T09:52:00Z,184.81,
6A,2025-02-12T09:52:15Z,187.06,
6A,2025-02-12T09:52:30Z,186.81,
6A,2025-02-12T09:52:45Z,186.09,
6A,2025-02-12T09:53:00Z,187.24,
6A,2025-02-12T09:53:15Z,185.84,
6A,2025-02-12T09:53:30Z,184.95,
6A,2025-02-12T09:53:45Z,185.78,
6A,2025-02-12T09:54:00Z,186.27,
6A,2025-02-12T09:54:15Z,185.97,
6A,2025-02-12T09:54:30Z,183.31,
6A,2025-02-12T09:54:45Z,179.92,
6A,2025-02-12T09:55:00Z,179.42000000000002,
6A,2025-02-12T09:55:15Z,181.84,
6A,2025-02-12T09:55:30Z,185.02,
6A,2025-02-12T09:55:45Z,183.39,
6A,2025-02-12T09:56:00Z,184.44,
6A,2025-02-12T09:56:15Z,184.69,
6A,2025-02-12T09:56:30Z,183.52,
6A,2025-02-12T09:56:45Z,182.1,
6A,2025-02-12T09:57:00Z,180.92,
6A,2025-02-12T09:57:15Z,168.43,
6A,2025-02-12T09:57:30Z,166.23000000000002,
6A,2025-02-12T09:57:45Z,162.67000000000002,
6A,2025-02-12T09:58:00Z,159.62,
6A,2025-02-12T09:58:15Z,157.18,
6A,2025-02-12T09:58:30Z,163.36,
6A,2025-02-12T09:58:45Z,164.73000000000002,
6A,2025-02-12T09:59:00Z,167.41,
6A,2025-02-12T09:59:15Z,169.51,
6A,2025-02-12T09:59:30Z,171.89,
6A,2025-02-12T09:59:45Z,167.57999999999998,
6A,2025-02-12T10:00:00Z,170.39,
6A,2025-02-12T10:00:15Z,174.57999999999998,
6A,2025-02-12T10:00:30Z,176.94,
6A,2025-02-12T10:00:45Z,173.29000000000002,
6A,2025-02-12T10:01:00Z,167.85,
6A,2025-02-12T10:01:15Z,161.89,
6A,2025-02-12T10:01:30Z,155.69,
6A,2025-02-12T10:01:45Z,158.82,
6A,2025-02-12T10:02:00Z,165.0,
6A,2025-02-12T10:02:15Z,174.95,
6A,2025-02-12T10:02:30Z,178.84,
6A,2025-02-12T10:02:45Z,179.42000000000002,
6A,2025-02-12T10:03:00Z,175.75,
6A,2025-02-12T10:03:15Z,176.39,
6A,2025-02-12T10:03:30Z,173.26999999999998,
6A,2025-02-12T10:03:45Z,169.23000000000002,
6A,2025-02-12T10:04:00Z,165.96,
6A,2025-02-12T10:04:15Z,161.17000000000002,
6A,2025-02-12T10:04:30Z,157.32,
6A,2025-02-12T10:04:45Z,157.0,
6A,2025-02-12T10:05:00Z,158.39,
6A,2025-02-12T10:05:15Z,161.88,
6A,2025-02-12T10:05:30Z,167.34,
6A,2025-02-12T10:05:45Z,167.47,
6A,2025-02-12T10:06:00Z,164.51,
6A,2025-02-12T10:06:15Z,166.65,
6A,2025-02-12T10:06:30Z,163.12,
6A,2025-02-12T10:06:45Z,160.89,
6A,2025-02-12T10:07:00Z,156.51999999999998,
6A,2025-02-12T10:07:15Z,168.64999999999998,
6A,2025-02-12T10:07:30Z,179.51,
6A,2025-02-12T10:07:45Z,175.44,
6A,2025-02-12T10:08:00Z,176.75,
6A,2025-02-12T10:08:15Z,180.14,
6A,2025-02-12T10:08:30Z,178.61,
6A,2025-02-12T10:08:45Z,179.68,
6A,2025-02-12T10:09:00Z,178.62,
6A,2025-02-12T10:09:15Z,176.10000000000002,
6A,2025-02-12T10:09:30Z,179.67,
6A,2025-02-12T10:09:45Z,180.88,
6A,2025-02-12T10:10:00Z,183.03,
6A,2025-02-12T10:10:15Z,181.42,
6A,2025-02-12T10:10:30Z,181.61,
6A,2025-02-12T10:10:45Z,181.62,
6A,2025-02-12T10:11:00Z,182.13,
6A,2025-02-12T10:11:15Z,181.41000000000005,
6A,2025-02-12T10:11:30Z,180.77,
6A,2025-02-12T10:11:45Z,180.64,
6A,2025-02-12T10:12:00Z,181.48,
6A,2025-02-12T10:12:15Z,184.91,
6A,2025-02-12T10:12:30Z,181.05,
6A,2025-02-12T10:12:45Z,182.39,
6A,2025-02-12T10:13:00Z,180.94,
6A,2025-02-12T10:13:15Z,176.54000000000002,
6A,2025-02-12T10:13:30Z,185.12,
6A,2025-02-12T10:13:45Z,183.99,
6A,2025-02-12T10:14:00Z,189.12,
6A,2025-02-12T10:14:15Z,187.31,
6A,2025-02-12T10:14:30Z,188.76,
6A,2025-02-12T10:14:45Z,188.23,
6A,2025-02-12T10:15:00Z,189.34,
6A,2025-02-12T10:15:15Z,188.49,
6A,2025-02-12T10:15:30Z,188.79,
6A,2025-02-12T10:15:45Z,188.95,
6A,2025-02-12T10:16:00Z,189.23,
6A,2025-02-12T10:16:15Z,189.76,
6A,2025-02-12T10:16:30Z,189.37,
6A,2025-02-12T10:16:45Z,188.8,
6A,2025-02-12T10:17:00Z,189.65,
6A,2025-02-12T10:17:15Z,191.34,
6A,2025-02-12T10:17:30Z,189.42,
6A,2025-02-12T10:17:45Z,189.78,
6A,2025-02-12T10:18:00Z,191.48,
6A,2025-02-12T10:18:15Z,190.48,
6A,2025-02-12T10:18:30Z,188.84,
6A,2025-02-12T10:18:45Z,189.57,
6A,2025-02-12T10:19:00Z,187.98,
6A,2025-02-12T10:19:15Z,189.13,
6A,2025-02-12T10:19:30Z,189.68,
6A,2025-02-12T10:19:45Z,187.19,
6A,2025-02-12T10:20:00Z,190.23,
6A,2025-02-12T10:20:15Z,190.91000000000005,
6A,2025-02-12T10:20:30Z,191.55,
6A,2025-02-12T10:20:45Z,190.75,
6A,2025-02-12T10:21:00Z,190.2,
6A,2025-02-12T10:21:15Z,192.7,
6A,2025-02-12T10:21:30Z,189.48,
6A,2025-02-12T10:21:45Z,187.84,
6A,2025-02-12T10:22:00Z,191.18,
6A,2025-02-12T10:22:15Z,186.56,
6A,2025-02-12T10:22:30Z,187.55,
6A,2025-02-12T10:22:45Z,185.85,
6A,2025-02-12T10:23:00Z,198.06,
6A,2025-02-12T10:23:15Z,203.32,
6A,2025-02-12T10:23:30Z,203.68,
6A,2025-02-12T10:23:45Z,204.08,
6A,2025-02-12T10:24:00Z,204.24,
6A,2025-02-12T10:24:15Z,203.93,
6A,2025-02-12T10:24:30Z,202.71,
6A,2025-02-12T10:24:45Z,202.55,
6A,2025-02-12T10:25:00Z,203.8,
6A,2025-02-12T10:25:15Z,201.64,
6A,2025-02-12T10:25:30Z,201.44,
6A,2025-02-12T10:25:45Z,201.06,
6A,2025-02-12T10:26:00Z,201.41,
6A,2025-02-12T10:26:15Z,202.03,
6A,2025-02-12T10:26:30Z,203.7,
6A,2025-02-12T10:26:45Z,203.61,
6A,2025-02-12T10:27:00Z,203.76,
6A,2025-02-12T10:27:15Z,203.19,
6A,2025-02-12T10:27:30Z,202.51,
6A,2025-02-12T10:27:45Z,203.47000000000003,
6A,2025-02-12T10:28:00Z,203.14,
6A,2025-02-12T10:28:15Z,202.78,
6A,2025-02-12T10:28:30Z,203.39,
6A,2025-02-12T10:28:45Z,203.49,
6A,2025-02-12T10:29:00Z,203.53000000000003,
6A,2025-02-12T10:29:15Z,203.37,
6A,2025-02-12T10:29:30Z,203.1,
6A,2025-02-12T10:29:45Z,202.58,
6A,2025-02-12T10:30:00Z,202.65,
6A,2025-02-12T10:30:15Z,201.64,
6A,2025-02-12T10:30:30Z,202.14,
6A,2025-02-12T10:30:45Z,201.71,
6A,2025-02-12T10:31:00Z,201.78,
6A,2025-02-12T10:31:15Z,201.56,
6A,2025-02-12T10:31:30Z,204.12,
6A,2025-02-12T10:31:45Z,203.07,
6A,2025-02-12T10:32:00Z,203.59,
6A,2025-02-12T10:32:15Z,205.71,
6A,2025-02-12T10:32:30Z,205.24,
6A,2025-02-12T10:32:45Z,205.22,
6A,2025-02-12T10:33:00Z,202.91,
6A,2025-02-12T10:33:15Z,202.13,
6A,2025-02-12T10:33:30Z,202.69,
6A,2025-02-12T10:33:45Z,202.22000000000003,
6A,2025-02-12T10:34:00Z,202.9,
6A,2025-02-12T10:34:15Z,201.56,
6A,2025-02-12T10:34:30Z,201.52,
6A,2025-02-12T10:34:45Z,201.93,
6A,2025-02-12T10:35:00Z,203.03,
6A,2025-02-12T10:35:15Z,203.26,
6A,2025-02-12T10:35:30Z,202.59,
6A,2025-02-12T10:35:45Z,202.12,
6A,2025-02-12T10:36:00Z,201.2,
6A,2025-02-12T10:36:15Z,201.69,
6A,2025-02-12T10:36:30Z,200.66,
6A,2025-02-12T10:36:45Z,200.38,
6A,2025-02-12T10:37:00Z,198.87,
6A,2025-02-12T10:37:15Z,203.27,
6A,2025-02-12T10:37:30Z,197.37,
6A,2025-02-12T10:37:45Z,200.28,
6A,2025-02-12T10:38:00Z,199.35,
6A,2025-02-12T10:38:15Z,200.9,
6A,2025-02-12T10:38:30Z,203.08,
6A,2025-02-12T10:38:45Z,200.76,
6A,2025-02-12T10:39:00Z,199.94,
6A,2025-02-12T10:39:15Z,199.85,
6A,2025-02-12T10:39:30Z,198.22,
6A,2025-02-12T10:39:45Z,199.04,
6A,2025-02-12T10:40:00Z,199.94,
6A,2025-02-12T10:40:15Z,198.49,
6A,2025-02-12T10:40:30Z,198.91,
6A,2025-02-12T10:40:45Z,198.85,
6A,2025-02-12T10:41:00Z,196.75,
6A,2025-02-12T10:41:15Z,175.15,
6A,2025-02-12T10:41:30Z,165.15,
6A,2025-02-12T10:41:45Z,172.76,
6A,2025-02-12T10:42:00Z,182.08,
6A,2025-02-12T10:42:15Z,180.37,
6A,2025-02-12T10:42:30Z,179.35000000000002,
6A,2025-02-12T10:42:45Z,179.43,
6A,2025-02-12T10:43:00Z,179.73000000000002,
6A,2025-02-12T10:43:15Z,179.88,
6A,2025-02-12T10:43:30Z,182.35,
6A,2025-02-12T10:43:45Z,183.38,
6A,2025-02-12T10:44:00Z,182.02,
6A,2025-02-12T10:44:15Z,179.51999999999998,
6A,2025-02-12T10:44:30Z,180.13,
6A,2025-02-12T10:44:45Z,180.01,
6A,2025-02-12T10:45:00Z,163.8,
6A,2025-02-12T10:45:15Z,155.3,
6A,2025-02-12T10:45:30Z,166.89999999999998,
6A,2025-02-12T10:45:45Z,169.81,
6A,2025-02-12T10:46:00Z,169.04,
6A,2025-02-12T10:46:15Z,166.82,
6A,2025-02-12T10:46:30Z,170.24,
6A,2025-02-12T10:46:45Z,174.04,
6A,2025-02-12T10:47:00Z,174.99,
6A,2025-02-12T10:47:15Z,180.59,
6A,2025-02-12T10:47:30Z,182.68,
6A,2025-02-12T10:47:45Z,181.54,
6A,2025-02-12T10:48:00Z,177.36,
6A,2025-02-12T10:48:15Z,177.01,
6A,2025-02-12T10:48:30Z,176.07,
6A,2025-02-12T10:48:45Z,178.62,
6A,2025-02-12T10:49:00Z,178.41,
6A,2025-02-12T10:49:15Z,176.38,
6A,2025-02-12T10:49:30Z,174.16,
6A,2025-02-12T10:49:45Z,171.51,
6A,2025-02-12T10:50:00Z,169.33,
6A,2025-02-12T10:50:15Z,165.13,
6A,2025-02-12T10:50:30Z,165.8,
6A,2025-02-12T10:50:45Z,163.89,
6A,2025-02-12T10:51:00Z,162.42000000000002,
6A,2025-02-12T10:51:15Z,159.45,
6A,2025-02-12T10:51:30Z,159.14,
6A,2025-02-12T10:51:45Z,176.29,
6A,2025-02-12T10:52:00Z,189.56,
6A,2025-02-12T10:52:15Z,184.14,
6A,2025-02-12T10:52:30Z,183.7,
6A,2025-02-12T10:52:45Z,187.63,
6A,2025-02-12T10:53:00Z,190.54,
6A,2025-02-12T10:53:15Z,191.77,
6A,2025-02-12T10:53:30Z,200.75,
6A,2025-02-12T10:53:45Z,189.67,
6A,2025-02-12T10:54:00Z,184.11,
6A,2025-02-12T10:54:15Z,177.0,
6A,2025-02-12T10:54:30Z,180.31,
6A,2025-02-12T10:54:45Z,180.27,
6A,2025-02-12T10:55:30Z,177.39999999999998,
6A,2025-02-12T10:55:45Z,176.02,
6A,2025-02-12T10:56:00Z,183.36,
6A,2025-02-12T10:56:15Z,185.22,
6A,2025-02-12T10:56:30Z,185.6,
6A,2025-02-12T10:56:45Z,174.43,
6A,2025-02-12T10:57:00Z,174.78,
6A,2025-02-12T10:57:15Z,163.01999999999998,
6A,2025-02-12T10:57:30Z,160.48000000000002,
6A,2025-02-12T10:57:45Z,158.44,
6A,2025-02-12T10:58:00Z,160.63,
6A,2025-02-12T10:58:15Z,159.14,
6A,2025-02-12T10:58:30Z,157.34,
6A,2025-02-12T10:58:45Z,157.87,
6A,2025-02-12T10:59:00Z,160.04000000000002,
6A,2025-02-12T10:59:15Z,158.67000000000002,
6A,2025-02-12T10:59:30Z,158.55,
6A,2025-02-12T10:59:45Z,161.06,
6A,2025-02-12T11:00:00Z,169.94,
6A,2025-02-12T11:00:15Z,164.5,
6A,2025-02-12T11:00:30Z,165.47,
6A,2025-02-12T11:00:45Z,162.52,
6A,2025-02-12T11:01:00Z,156.95,
6A,2025-02-12T11:01:15Z,160.5,
6A,2025-02-12T11:01:30Z,155.76,
6A,2025-02-12T11:01:45Z,157.4,
6A,2025-02-12T11:02:00Z,159.54000000000002,
6A,2025-02-12T11:02:15Z,159.12,
6A,2025-02-12T11:02:30Z,158.86,
6A,2025-02-12T11:02:45Z,158.05,
6A,2025-02-12T11:03:00Z,161.82999999999998,
