series,timestamp,value,label
6A,2025-02-26T08:36:45Z,153.93,
6A,2025-02-26T08:37:00Z,157.3,
6A,2025-02-26T08:37:15Z,153.75,
6A,2025-02-26T08:37:30Z,154.66000000000005,
6A,2025-02-26T08:37:45Z,151.67000000000002,
6A,2025-02-26T08:38:00Z,152.79,
6A,2025-02-26T08:38:15Z,153.37,
6A,2025-02-26T08:38:30Z,152.97,
6A,2025-02-26T08:38:45Z,150.85,
6A,2025-02-26T08:39:00Z,151.94,
6A,2025-02-26T08:39:15Z,152.71,
6A,2025-02-26T08:39:30Z,153.22,
6A,2025-02-26T08:39:45Z,155.37,
6A,2025-02-26T08:40:00Z,153.01,
6A,2025-02-26T08:40:15Z,152.66,
6A,2025-02-26T08:40:30Z,153.2,
6A,2025-02-26T08:40:45Z,152.34,
6A,2025-02-26T08:41:00Z,150.76,
6A,2025-02-26T08:41:15Z,150.54,
6A,2025-02-26T08:41:30Z,150.89,
6A,2025-02-26T08:41:45Z,150.02,
6A,2025-02-26T08:42:00Z,151.45,
6A,2025-02-26T08:42:15Z,150.37,
6A,2025-02-26T08:42:30Z,150.51,
6A,2025-02-26T08:42:45Z,152.54,
6A,2025-02-26T08:43:00Z,151.07999999999998,
6A,2025-02-26T08:43:15Z,150.88,
6A,2025-02-26T08:43:30Z,152.37,
6A,2025-02-26T08:43:45Z,154.57,
6A,2025-02-26T08:44:00Z,151.26999999999998,
6A,2025-02-26T08:44:15Z,149.89999999999998,
6A,2025-02-26T08:44:30Z,150.22,
6A,2025-02-26T08:44:45Z,151.35000000000002,
6A,2025-02-26T08:45:00Z,151.57999999999998,
6A,2025-02-26T08:45:15Z,154.16000000000005,
6A,2025-02-26T08:45:30Z,153.16,
6A,2025-02-26T08:45:45Z,152.42,
6A,2025-02-26T08:46:00Z,151.98999999999998,
6A,2025-02-26T08:46:15Z,151.56,
6A,2025-02-26T08:46:30Z,151.33,
6A,2025-02-26T08:46:45Z,151.43,
6A,2025-02-26T08:47:00Z,151.84,
6A,2025-02-26T08:47:15Z,150.81,
6A,2025-02-26T08:47:30Z,151.34,
6A,2025-02-26T08:47:45Z,152.14,
6A,2025-02-26T08:48:00Z,150.88,
6A,2025-02-26T08:48:15Z,152.66,
6A,2025-02-26T08:48:30Z,153.8,
6A,2025-02-26T08:48:45Z,153.02,
6A,2025-02-26T08:49:00Z,153.32,
6A,2025-02-26T08:49:15Z,153.67000000000002,
6A,2025-02-26T08:49:30Z,153.37,
6A,2025-02-26T08:49:45Z,152.25,
6A,2025-02-26T08:50:00Z,151.98,
6A,2025-02-26T08:50:15Z,154.06,
6A,2025-02-26T08:50:30Z,152.74,
6A,2025-02-26T08:50:45Z,155.41,
6A,2025-02-26T08:51:00Z,153.61,
6A,2025-02-26T08:51:15Z,153.18,
6A,2025-02-26T08:51:30Z,152.88,
6A,2025-02-26T08:51:45Z,151.2,
6A,2025-02-26T08:52:00Z,151.33,
6A,2025-02-26T08:52:15Z,152.09,
6A,2025-02-26T08:52:30Z,150.42000000000002,
6A,2025-02-26T08:52:45Z,153.9,
6A,2025-02-26T08:53:00Z,151.17000000000002,
6A,2025-02-26T08:53:15Z,152.85,
6A,2025-02-26T08:53:30Z,151.88,
6A,2025-02-26T08:53:45Z,150.61,
6A,2025-02-26T08:54:00Z,148.93,
6A,2025-02-26T08:54:15Z,149.83,
6A,2025-02-26T08:54:30Z,150.56,
6A,2025-02-26T08:54:45Z,150.82999999999998,
6A,2025-02-26T08:55:00Z,150.88,
6A,2025-02-26T08:55:15Z,153.25,
6A,2025-02-26T08:55:30Z,151.25,
6A,2025-02-26T08:55:45Z,150.92000000000002,
6A,2025-02-26T08:56:00Z,152.23999999999998,
6A,2025-02-26T08:56:15Z,149.70999999999998,
6A,2025-02-26T08:56:30Z,154.34,
6A,2025-02-26T08:56:45Z,155.55,
6A,2025-02-26T08:57:00Z,154.46,
6A,2025-02-26T08:57:15Z,155.56,
6A,2025-02-26T08:57:30Z,157.36,
6A,2025-02-26T08:57:45Z,157.94,
6A,2025-02-26T08:58:00Z,158.19,
6A,2025-02-26T08:58:15Z,155.86,
6A,2025-02-26T08:58:30Z,155.68,
6A,2025-02-26T08:58:45Z,154.76,
6A,2025-02-26T08:59:00Z,154.69,
6A,2025-02-26T08:59:15Z,153.53000000000003,
6A,2025-02-26T08:59:30Z,153.52,
6A,2025-02-26T08:59:45Z,153.62,
6A,2025-02-26T09:00:00Z,153.74,
6A,2025-02-26T09:00:15Z,154.06,
6A,2025-02-26T09:00:30Z,154.57,
6A,2025-02-26T09:00:45Z,153.5,
6A,2025-02-26T09:01:00Z,154.94,
6A,2025-02-26T09:01:15Z,155.06,
6A,2025-02-26T09:01:30Z,156.2,
6A,2025-02-26T09:01:45Z,155.32,
6A,2025-02-26T09:02:00Z,156.47,
6A,2025-02-26T09:02:15Z,156.73000000000002,
6A,2025-02-26T09:02:30Z,155.19,
6A,2025-02-26T09:02:45Z,153.56,
6A,2025-02-26T09:03:00Z,153.64999999999998,
6A,2025-02-26T09:03:15Z,153.57999999999998,
6A,2025-02-26T09:03:30Z,155.06,
6A,2025-02-26T09:03:45Z,155.11,
6A,2025-02-26T09:04:00Z,153.28,
6A,2025-02-26T09:04:15Z,153.14,
6A,2025-02-26T09:04:30Z,152.76,
6A,2025-02-26T09:04:45Z,155.83999999999995,
6A,2025-02-26T09:05:00Z,152.70999999999998,
6A,2025-02-26T09:05:15Z,155.70000000000002,
6A,2025-02-26T09:05:30Z,154.12,
6A,2025-02-26T09:05:45Z,156.39,
6A,2025-02-26T09:06:00Z,154.45,
6A,2025-02-26T09:06:15Z,157.58999999999995,
6A,2025-02-26T09:06:30Z,156.68,
6A,2025-02-26T09:06:45Z,156.38,
6A,2025-02-26T09:07:00Z,155.0,
6A,2025-02-26T09:07:15Z,156.18,
6A,2025-02-26T09:07:30Z,155.11,
6A,2025-02-26T09:07:45Z,154.12,
6A,2025-02-26T09:08:00Z,154.82,
6A,2025-02-26T09:08:15Z,155.63,
6A,2025-02-26T09:08:30Z,153.88,
6A,2025-02-26T09:08:45Z,156.32,
6A,2025-02-26T09:09:00Z,156.98000000000002,
6A,2025-02-26T09:09:15Z,154.83999999999995,
6A,2025-02-26T09:09:30Z,156.53,
6A,2025-02-26T09:09:45Z,153.9,
6A,2025-02-26T09:10:00Z,153.52,
6A,2025-02-26T09:10:15Z,152.26,
6A,2025-02-26T09:10:30Z,151.74,
6A,2025-02-26T09:10:45Z,137.7,
6A,2025-02-26T09:11:00Z,135.86,
6A,2025-02-26T09:11:15Z,137.26,
6A,2025-02-26T09:11:30Z,142.05,
6A,2025-02-26T09:11:45Z,137.78,
6A,2025-02-26T09:12:00Z,138.09,
6A,2025-02-26T09:12:15Z,136.93,
6A,2025-02-26T09:12:30Z,136.32,
6A,2025-02-26T09:12:45Z,134.87,
6A,2025-02-26T09:13:00Z,137.34,
6A,2025-02-26T09:13:15Z,135.21,
6A,2025-02-26T09:13:30Z,134.94,
6A,2025-02-26T09:13:45Z,134.9,
6A,2025-02-26T09:14:00Z,135.6,
6A,2025-02-26T09:14:15Z,136.34,
6A,2025-02-26T09:14:30Z,137.09,
6A,2025-02-26T09:14:45Z,137.8,
6A,2025-02-26T09:15:00Z,138.14,
6A,2025-02-26T09:15:15Z,136.7,
6A,2025-02-26T09:15:30Z,136.75,
6A,2025-02-26T09:15:45Z,137.01,
6A,2025-02-26T09:16:00Z,135.3,
6A,2025-02-26T09:16:15Z,137.49,
6A,2025-02-26T09:16:30Z,135.38,
6A,2025-02-26T09:16:45Z,137.66,
6A,2025-02-26T09:17:00Z,136.38,
6A,2025-02-26T09:17:15Z,136.68,
6A,2025-02-26T09:17:30Z,138.56,
6A,2025-02-26T09:17:45Z,139.29,
6A,2025-02-26T09:18:00Z,136.05,
6A,2025-02-26T09:18:15Z,135.0,
6A,2025-02-26T09:18:30Z,139.64,
6A,2025-02-26T09:18:45Z,138.05,
6A,2025-02-26T09:19:00Z,138.76,
6A,2025-02-26T09:19:15Z,141.62,
6A,2025-02-26T09:19:30Z,139.36,
6A,2025-02-26T09:19:45Z,140.48,
6A,2025-02-26T09:20:00Z,138.02,
6A,2025-02-26T09:20:15Z,137.68,
6A,2025-02-26T09:20:30Z,139.14,
6A,2025-02-26T09:20:45Z,138.39,
6A,2025-02-26T09:21:00Z,136.54,
6A,2025-02-26T09:21:15Z,138.68,
6A,2025-02-26T09:21:30Z,139.06,
6A,2025-02-26T09:21:45Z,136.98999999999998,
6A,2025-02-26T09:22:00Z,139.2,
6A,2025-02-26T09:22:15Z,136.32999999999998,
6A,2025-02-26T09:22:30Z,137.56,
6A,2025-02-26T09:22:45Z,137.02,
6A,2025-02-26T09:23:00Z,135.18,
6A,2025-02-26T09:23:15Z,135.24,
6A,2025-02-26T09:23:30Z,135.26,
6A,2025-02-26T09:23:45Z,135.78,
6A,2025-02-26T09:24:00Z,136.45999999999998,
6A,2025-02-26T09:24:15Z,135.61,
6A,2025-02-26T09:24:30Z,135.81,
6A,2025-02-26T09:24:45Z,135.41,
6A,2025-02-26T09:25:00Z,135.24,
6A,2025-02-26T09:25:15Z,137.71,
6A,2025-02-26T09:25:30Z,137.72,
6A,2025-02-26T09:25:45Z,137.93,
6A,2025-02-26T09:26:00Z,136.19,
6A,2025-02-26T09:26:15Z,135.65,
6A,2025-02-26T09:26:30Z,135.4,
6A,2025-02-26T09:26:45Z,136.11,
6A,2025-02-26T09:27:00Z,139.56,
6A,2025-02-26T09:27:15Z,138.44,
6A,2025-02-26T09:27:30Z,137.26,
6A,2025-02-26T09:27:45Z,137.47,
6A,2025-02-26T09:28:00Z,139.5,
6A,2025-02-26T09:28:15Z,139.07,
6A,2025-02-26T09:28:30Z,138.05,
6A,2025-02-26T09:28:45Z,136.64,
6A,2025-02-26T09:29:00Z,135.64,
6A,2025-02-26T09:29:15Z,134.86,
6A,2025-02-26T09:29:30Z,136.12,
6A,2025-02-26T09:29:45Z,136.29,
6A,2025-02-26T09:30:00Z,136.23000000000002,
6A,2025-02-26T09:30:15Z,136.98,
6A,2025-02-26T09:30:30Z,135.87,
6A,2025-02-26T09:30:45Z,137.70999999999998,
6A,2025-02-26T09:31:00Z,135.29000000000002,
6A,2025-02-26T09:31:15Z,134.97,
6A,2025-02-26T09:31:30Z,136.72,
6A,2025-02-26T09:31:45Z,137.91,
6A,2025-02-26T09:32:00Z,137.78,
6A,2025-02-26T09:33:45Z,137.99,
6A,2025-02-26T09:34:00Z,138.35,
6A,2025-02-26T09:34:15Z,137.07,
6A,2025-02-26T09:34:30Z,139.25,
6A,2025-02-26T09:34:45Z,139.14,
6A,2025-02-26T09:35:00Z,138.23000000000002,
6A,2025-02-26T09:35:15Z,137.20999999999998,
6A,2025-02-26T09:35:30Z,137.75,
6A,2025-02-26T09:35:45Z,137.04999999999998,
6A,2025-02-26T09:36:00Z,137.0,
6A,2025-02-26T09:36:15Z,136.98,
6A,2025-02-26T09:36:30Z,135.66,
6A,2025-02-26T09:36:45Z,136.6,
6A,2025-02-26T09:37:00Z,135.91,
6A,2025-02-26T09:37:15Z,136.16,
6A,2025-02-26T09:37:30Z,123.28,
6A,2025-02-26T09:37:45Z,120.23,
6A,2025-02-26T09:38:00Z,119.39,
6A,2025-02-26T09:38:15Z,120.1,
6A,2025-02-26T09:38:30Z,119.34,
6A,2025-02-26T09:38:45Z,119.07,
6A,2025-02-26T09:39:00Z,120.57,
6A,2025-02-26T09:39:15Z,122.04,
6A,2025-02-26T09:39:30Z,118.82999999999998,
6A,2025-02-26T09:39:45Z,122.27,
6A,2025-02-26T09:40:00Z,121.04,
6A,2025-02-26T09:40:15Z,119.27,
6A,2025-02-26T09:40:30Z,122.82,
6A,2025-02-26T09:40:45Z,119.21,
6A,2025-02-26T09:41:00Z,119.45,
6A,2025-02-26T09:41:15Z,118.53,
6A,2025-02-26T09:41:30Z,117.9,
6A,2025-02-26T09:41:45Z,115.6,
6A,2025-02-26T09:42:00Z,116.73000000000002,
6A,2025-02-26T09:42:15Z,117.54,
6A,2025-02-26T09:42:30Z,115.89,
6A,2025-02-26T09:42:45Z,118.09,
6A,2025-02-26T09:43:00Z,115.74,
6A,2025-02-26T09:43:15Z,116.17,
6A,2025-02-26T09:43:30Z,119.22,
6A,2025-02-26T09:43:45Z,115.84,
6A,2025-02-26T09:44:00Z,115.33,
6A,2025-02-26T09:44:15Z,117.01999999999998,
6A,2025-02-26T09:44:30Z,116.31,
6A,2025-02-26T09:44:45Z,116.51,
6A,2025-02-26T09:45:00Z,116.86,
6A,2025-02-26T09:45:15Z,115.87,
6A,2025-02-26T09:45:30Z,119.42,
6A,2025-02-26T09:45:45Z,115.14,
6A,2025-02-26T09:46:00Z,116.31,
6A,2025-02-26T09:46:15Z,114.75,
6A,2025-02-26T09:46:30Z,116.01,
6A,2025-02-26T09:46:45Z,115.96,
6A,2025-02-26T09:47:00Z,115.31,
6A,2025-02-26T09:47:15Z,116.19,
6A,2025-02-26T09:47:30Z,116.25,
6A,2025-02-26T09:47:45Z,116.38,
6A,2025-02-26T09:48:00Z,115.3,
6A,2025-02-26T09:48:15Z,116.12,
6A,2025-02-26T09:48:30Z,114.76,
6A,2025-02-26T09:48:45Z,119.29,
6A,2025-02-26T09:49:00Z,116.91,
6A,2025-02-26T09:49:15Z,118.4,
6A,2025-02-26T09:49:30Z,116.31,
6A,2025-02-26T09:49:45Z,118.15,
6A,2025-02-26T09:50:00Z,116.37,
6A,2025-02-26T09:50:15Z,116.32,
6A,2025-02-26T09:50:30Z,116.97,
6A,2025-02-26T09:50:45Z,117.03,
6A,2025-02-26T09:51:00Z,116.91,
6A,2025-02-26T09:51:15Z,116.13,
6A,2025-02-26T09:51:30Z,115.82,
6A,2025-02-26T09:52:15Z,116.92,
6A,2025-02-26T09:52:30Z,115.53,
6A,2025-02-26T09:52:45Z,117.02,
6A,2025-02-26T09:53:00Z,116.75,
6A,2025-02-26T09:53:15Z,115.91,
6A,2025-02-26T09:53:30Z,116.49,
6A,2025-02-26T09:53:45Z,118.11,
6A,2025-02-26T09:54:00Z,116.21,
6A,2025-02-26T09:54:15Z,115.69,
6A,2025-02-26T09:54:30Z,115.55,
6A,2025-02-26T09:54:45Z,113.69,
6A,2025-02-26T09:55:00Z,123.63,
6A,2025-02-26T09:55:15Z,131.97,
6A,2025-02-26T09:55:30Z,131.14,
6A,2025-02-26T09:55:45Z,134.01999999999998,
6A,2025-02-26T09:56:00Z,134.93,
6A,2025-02-26T09:56:15Z,134.57,
6A,2025-02-26T09:56:30Z,134.59,
6A,2025-02-26T09:56:45Z,134.71,
6A,2025-02-26T09:57:00Z,134.25,
6A,2025-02-26T09:57:15Z,134.76999999999998,
6A,2025-02-26T09:57:30Z,134.5,
6A,2025-02-26T09:57:45Z,135.61,
6A,2025-02-26T09:58:00Z,133.28,
6A,2025-02-26T09:58:15Z,133.6,
6A,2025-02-26T09:58:30Z,131.09,
6A,2025-02-26T09:58:45Z,124.45,
6A,2025-02-26T09:59:00Z,120.42,
6A,2025-02-26T09:59:15Z,121.1,
6A,2025-02-26T09:59:30Z,120.55,
6A,2025-02-26T09:59:45Z,122.54999999999998,
6A,2025-02-26T10:00:00Z,130.15,
6A,2025-02-26T10:00:15Z,128.48,
6A,2025-02-26T10:00:30Z,130.91,
6A,2025-02-26T10:00:45Z,129.73000000000002,
6A,2025-02-26T10:01:00Z,127.38,
6A,2025-02-26T10:01:15Z,128.05,
6A,2025-02-26T10:01:30Z,127.35,
6A,2025-02-26T10:01:45Z,128.19,
6A,2025-02-26T10:02:00Z,128.95999999999998,
6A,2025-02-26T10:02:15Z,129.47,
6A,2025-02-26T10:02:30Z,129.48,
6A,2025-02-26T10:02:45Z,130.19,
6A,2025-02-26T10:03:00Z,130.69,
6A,2025-02-26T10:03:15Z,130.01,
6A,2025-02-26T10:03:30Z,130.19,
6A,2025-02-26T10:03:45Z,129.5,
6A,2025-02-26T10:04:00Z,130.2,
6A,2025-02-26T10:04:15Z,130.55,
6A,2025-02-26T10:04:30Z,129.16,
6A,2025-02-26T10:04:45Z,130.17000000000002,
6A,2025-02-26T10:05:00Z,128.15,
6A,2025-02-26T10:05:15Z,127.5,
6A,2025-02-26T10:05:30Z,128.47,
6A,2025-02-26T10:05:45Z,128.81,
6A,2025-02-26T10:06:00Z,127.9,
6A,2025-02-26T10:06:15Z,129.23,
6A,2025-02-26T10:06:30Z,130.65,
6A,2025-02-26T10:06:45Z,129.72,
6A,2025-02-26T10:07:00Z,129.69,
6A,2025-02-26T10:07:15Z,131.15,
6A,2025-02-26T10:07:30Z,130.28,
6A,2025-02-26T10:07:45Z,132.60000000000002,
6A,2025-02-26T10:08:00Z,132.11,
6A,2025-02-26T10:08:15Z,131.48000000000002,
6A,2025-02-26T10:08:30Z,134.01000000000002,
6A,2025-02-26T10:08:45Z,130.72,
6A,2025-02-26T10:09:00Z,131.69,
6A,2025-02-26T10:09:15Z,132.03,
6A,2025-02-26T10:09:30Z,130.95,
6A,2025-02-26T10:09:45Z,129.64,
6A,2025-02-26T10:10:00Z,129.16,
6A,2025-02-26T10:10:15Z,129.93,
6A,2025-02-26T10:10:30Z,129.22,
6A,2025-02-26T10:10:45Z,127.35,
6A,2025-02-26T10:11:00Z,127.82,
6A,2025-02-26T10:11:15Z,126.91,
6A,2025-02-26T10:11:30Z,126.12,
6A,2025-02-26T10:11:45Z,127.13,
6A,2025-02-26T10:12:00Z,125.59,
6A,2025-02-26T10:12:15Z,126.06,
6A,2025-02-26T10:12:30Z,128.21,
6A,2025-02-26T10:12:45Z,129.82999999999998,
6A,2025-02-26T10:13:00Z,128.72,
6A,2025-02-26T10:13:15Z,125.62,
6A,2025-02-26T10:13:30Z,127.11,
6A,2025-02-26T10:13:45Z,123.82,
6A,2025-02-26T10:14:00Z,124.79999999999998,
6A,2025-02-26T10:14:15Z,123.91,
6A,2025-02-26T10:14:30Z,119.47,
6A,2025-02-26T10:14:45Z,118.91,
6A,2025-02-26T10:15:00Z,114.82,
6A,2025-02-26T10:15:15Z,111.64,
6A,2025-02-26T10:15:30Z,113.36,
6A,2025-02-26T10:15:45Z,111.57999999999998,
6A,2025-02-26T10:16:00Z,104.34,
6A,2025-02-26T10:16:15Z,105.08,
6A,2025-02-26T10:16:30Z,105.01,
6A,2025-02-26T10:16:45Z,101.02,
6A,2025-02-26T10:17:00Z,99.91,
6A,2025-02-26T10:17:15Z,100.59,
6A,2025-02-26T10:17:30Z,96.42,
6A,2025-02-26T10:17:45Z,96.32999999999998,
6A,2025-02-26T10:18:00Z,116.96,
6A,2025-02-26T10:18:15Z,123.03,
6A,2025-02-26T10:18:30Z,124.32,
6A,2025-02-26T10:18:45Z,125.01,
6A,2025-02-26T10:19:00Z,128.92,
6A,2025-02-26T10:19:15Z,128.91,
6A,2025-02-26T10:19:30Z,137.5,
6A,2025-02-26T10:19:45Z,138.45999999999998,
6A,2025-02-26T10:20:00Z,140.07,
6A,2025-02-26T10:20:15Z,139.69,
6A,2025-02-26T10:20:30Z,143.03,
6A,2025-02-26T10:20:45Z,142.87,
6A,2025-02-26T10:21:00Z,143.94,
6A,2025-02-26T10:21:15Z,146.72,
6A,2025-02-26T10:21:30Z,145.13,
6A,2025-02-26T10:21:45Z,145.32,
6A,2025-02-26T10:22:00Z,143.47,
6A,2025-02-26T10:22:15Z,145.43,
6A,2025-02-26T10:22:30Z,145.22,
6A,2025-02-26T10:22:45Z,146.36,
6A,2025-02-26T10:23:00Z,143.73,
6A,2025-02-26T10:23:15Z,146.05,
6A,2025-02-26T10:23:30Z,148.51,
6A,2025-02-26T10:23:45Z,147.38,
6A,2025-02-26T10:24:00Z,142.12,
6A,2025-02-26T10:24:15Z,136.19,
6A,2025-02-26T10:24:30Z,127.99,
6A,2025-02-26T10:24:45Z,123.97,
6A,2025-02-26T10:25:00Z,121.27,
6A,2025-02-26T10:25:15Z,123.02,
6A,2025-02-26T10:25:30Z,123.26,
6A,2025-02-26T10:25:45Z,124.59,
6A,2025-02-26T10:26:00Z,126.06,
6A,2025-02-26T10:26:15Z,128.5,
6A,2025-02-26T10:26:30Z,126.74,
6A,2025-02-26T10:26:45Z,129.17,
6A,2025-02-26T10:27:00Z,130.45,
6A,2025-02-26T10:27:15Z,131.52,
6A,2025-02-26T10:27:30Z,132.59,
6A,2025-02-26T10:27:45Z,138.26,
6A,2025-02-26T10:28:00Z,136.71,
6A,2025-02-26T10:28:15Z,137.9,
6A,2025-02-26T10:28:30Z,139.0,
6A,2025-02-26T10:28:45Z,140.39999999999998,
6A,2025-02-26T10:29:00Z,141.01999999999998,
6A,2025-02-26T10:29:15Z,141.04,
6A,2025-02-26T10:29:30Z,141.42000000000002,
6A,2025-02-26T10:29:45Z,142.4,
6A,2025-02-26T10:30:00Z,143.7,
6A,2025-02-26T10:30:15Z,143.19,
6A,2025-02-26T10:30:30Z,142.07,
6A,2025-02-26T10:30:45Z,141.61,
6A,2025-02-26T10:31:00Z,142.99,
6A,2025-02-26T10:31:15Z,140.42000000000002,
6A,2025-02-26T10:31:30Z,142.38,
6A,2025-02-26T10:31:45Z,141.98,
6A,2025-02-26T10:32:00Z,141.3,
6A,2025-02-26T10:32:15Z,141.02,
6A,2025-02-26T10:32:30Z,143.17,
6A,2025-02-26T10:32:45Z,142.82,
6A,2025-02-26T10:33:00Z,141.99,
6A,2025-02-26T10:33:15Z,146.04999999999998,
6A,2025-02-26T10:33:30Z,143.57,
6A,2025-02-26T10:33:45Z,144.36,
6A,2025-02-26T10:34:00Z,143.28,
6A,2025-02-26T10:34:15Z,145.51,
6A,2025-02-26T10:34:30Z,146.34,
6A,2025-02-26T10:34:45Z,143.59,
6A,2025-02-26T10:35:00Z,143.88,
6A,2025-02-26T10:35:15Z,143.92,
6A,2025-02-26T10:35:30Z,145.52,
6A,2025-02-26T10:35:45Z,145.29,
6A,2025-02-26T10:36:00Z,144.69,
6A,2025-02-26T10:36:15Z,145.88,
6A,2025-02-26T10:36:30Z,147.46,
6A,2025-02-26T10:36:45Z,146.76999999999998,
6A,2025-02-26T10:37:00Z,147.28,
6A,2025-02-26T10:37:15Z,149.32,
6A,2025-02-26T10:37:30Z,146.81,
6A,2025-02-26T10:37:45Z,146.4,
6A,2025-02-26T10:38:00Z,131.94,
6A,2025-02-26T10:38:15Z,133.14,
6A,2025-02-26T10:38:30Z,132.52,
6A,2025-02-26T10:38:45Z,132.69,
6A,2025-02-26T10:39:00Z,133.01,
6A,2025-02-26T10:39:15Z,134.07,
6A,2025-02-26T10:39:30Z,133.59,
6A,2025-02-26T10:39:45Z,131.53,
6A,2025-02-26T10:40:30Z,132.33,
6A,2025-02-26T10:40:45Z,130.57,
6A,2025-02-26T10:41:00Z,131.57,
6A,2025-02-26T10:41:15Z,130.17,
6A,2025-02-26T10:41:30Z,129.41,
6A,2025-02-26T10:41:45Z,132.15,
6A,2025-02-26T10:42:00Z,130.67000000000002,
6A,2025-02-26T10:42:15Z,133.14,
6A,2025-02-26T10:42:30Z,131.39,
6A,2025-02-26T10:42:45Z,130.69,
6A,2025-02-26T10:43:00Z,132.04,
6A,2025-02-26T10:43:15Z,132.64,
6A,2025-02-26T10:43:30Z,132.46,
6A,2025-02-26T10:43:45Z,133.68,
6A,2025-02-26T10:44:00Z,132.27,
6A,2025-02-26T10:44:15Z,132.62,
6A,2025-02-26T10:44:30Z,133.16,
6A,2025-02-26T10:44:45Z,132.79999999999998,
6A,2025-02-26T10:45:00Z,142.93,
6A,2025-02-26T10:45:15Z,148.20999999999998,
6A,2025-02-26T10:45:30Z,148.42,
6A,2025-02-26T10:45:45Z,148.07999999999998,
6A,2025-02-26T10:46:00Z,148.34,
6A,2025-02-26T10:46:15Z,141.66000000000005,
6A,2025-02-26T10:46:30Z,146.83,
6A,2025-02-26T10:46:45Z,150.01999999999998,
6A,2025-02-26T10:47:00Z,146.6,
6A,2025-02-26T10:47:15Z,147.43,
6A,2025-02-26T10:47:30Z,145.88,
6A,2025-02-26T10:47:45Z,147.11,
6A,2025-02-26T10:48:00Z,150.62,
6A,2025-02-26T10:48:15Z,148.89,
6A,2025-02-26T10:48:30Z,146.99,
6A,2025-02-26T10:48:45Z,147.23000000000002,
6A,2025-02-26T10:49:00Z,145.12,
6A,2025-02-26T10:49:15Z,145.3,
6A,2025-02-26T10:50:00Z,144.14,
6A,2025-02-26T10:50:15Z,146.12,
6A,2025-02-26T10:50:30Z,144.49,
6A,2025-02-26T10:50:45Z,144.5,
6A,2025-02-26T10:51:00Z,144.75,
6A,2025-02-26T10:51:15Z,146.29,
6A,2025-02-26T10:51:30Z,144.82999999999998,
6A,2025-02-26T10:51:45Z,144.32999999999998,
6A,2025-02-26T10:52:00Z,145.55,
6A,2025-02-26T10:52:15Z,142.97,
6A,2025-02-26T10:52:30Z,144.32,
6A,2025-02-26T10:52:45Z,143.15,
6A,2025-02-26T10:53:00Z,143.08,
6A,2025-02-26T10:53:15Z,142.19,
6A,2025-02-26T10:53:30Z,141.57999999999998,
6A,2025-02-26T10:53:45Z,141.99,
6A,2025-02-26T10:54:00Z,141.13,
6A,2025-02-26T10:54:15Z,141.84,
6A,2025-02-26T10:54:30Z,141.16,
6A,2025-02-26T10:54:45Z,141.02,
6A,2025-02-26T10:55:00Z,141.36,
6A,2025-02-26T10:55:15Z,140.35,
6A,2025-02-26T10:55:30Z,141.89,
6A,2025-02-26T10:55:45Z,141.27,
6A,2025-02-26T10:56:00Z,140.81,
6A,2025-02-26T10:56:15Z,141.38,
6A,2025-02-26T10:56:30Z,141.0,
6A,2025-02-26T10:56:45Z,140.79,
6A,2025-02-26T10:57:00Z,143.5,
6A,2025-02-26T10:57:15Z,142.28,
6A,2025-02-26T10:57:30Z,142.45,
6A,2025-02-26T10:57:45Z,140.7,
6A,2025-02-26T10:58:00Z,142.47,
6A,2025-02-26T10:58:15Z,142.29,
6A,2025-02-26T10:58:30Z,142.0,
6A,2025-02-26T10:58:45Z,143.47,
6A,2025-02-26T10:59:00Z,139.76,
6A,2025-02-26T10:59:15Z,139.43,
6A,2025-02-26T10:59:30Z,138.79,
6A,2025-02-26T10:59:45Z,139.70999999999998,
6A,2025-02-26T11:00:00Z,139.52,
6A,2025-02-26T11:00:15Z,144.15,
6A,2025-02-26T11:00:30Z,140.67,
6A,2025-02-26T11:00:45Z,140.84,
6A,2025-02-26T11:01:00Z,141.75,
6A,2025-02-26T11:01:15Z,144.48,
6A,2025-02-26T11:01:30Z,142.96,
6A,2025-02-26T11:01:45Z,144.92000000000002,
6A,2025-02-26T11:02:00Z,142.18,
6A,2025-02-26T11:02:15Z,142.59,
6A,2025-02-26T11:02:30Z,142.64999999999998,
6A,2025-02-26T11:02:45Z,140.38,
6A,2025-02-26T11:03:00Z,139.76999999999998,
6A,2025-02-26T11:03:15Z,139.96,
6A,2025-02-26T11:03:30Z,137.73000000000002,
6A,2025-02-26T11:03:45Z,134.73,
6A,2025-02-26T11:04:00Z,134.91,
6A,2025-02-26T11:04:15Z,134.64,
6A,2025-02-26T11:04:30Z,134.2,
6A,2025-02-26T11:04:45Z,134.37,
6A,2025-02-26T11:05:00Z,134.82,
6A,2025-02-26T11:05:15Z,131.82999999999998,
6A,2025-02-26T11:05:30Z,131.91,
6A,2025-02-26T11:05:45Z,132.72,
6A,2025-02-26T11:06:00Z,132.01,
6A,2025-02-26T11:06:15Z,131.0,
6A,2025-02-26T11:06:30Z,130.56,
6A,2025-02-26T11:06:45Z,130.37,
6A,2025-02-26T11:07:00Z,131.2,
6A,2025-02-26T11:07:15Z,131.91,
6A,2025-02-26T11:07:30Z,130.64,
6A,2025-02-26T11:07:45Z,128.98000000000002,
6A,2025-02-26T11:08:00Z,125.62,
6A,2025-02-26T11:08:15Z,131.1,
