series,timestamp,value,label
6A,2025-02-07T14:28:30Z,141.16,
6A,2025-02-07T14:28:45Z,141.34,
6A,2025-02-07T14:29:00Z,142.47,
6A,2025-02-07T14:29:15Z,140.97,
6A,2025-02-07T14:29:30Z,141.70999999999998,
6A,2025-02-07T14:29:45Z,143.62,
6A,2025-02-07T14:30:00Z,143.28,
6A,2025-02-07T14:30:15Z,137.64,
6A,2025-02-07T14:30:30Z,137.66,
6A,2025-02-07T14:30:45Z,136.16,
6A,2025-02-07T14:31:00Z,136.64,
6A,2025-02-07T14:31:15Z,136.8,
6A,2025-02-07T14:31:30Z,135.76,
6A,2025-02-07T14:31:45Z,124.94,
6A,2025-02-07T14:32:00Z,122.67,
6A,2025-02-07T14:32:15Z,124.69,
6A,2025-02-07T14:32:30Z,122.94,
6A,2025-02-07T14:32:45Z,123.04,
6A,2025-02-07T14:33:00Z,122.7,
6A,2025-02-07T14:33:15Z,122.87,
6A,2025-02-07T14:33:30Z,123.0,
6A,2025-02-07T14:33:45Z,123.6,
6A,2025-02-07T14:34:00Z,136.26,
6A,2025-02-07T14:34:15Z,140.43,
6A,2025-02-07T14:34:30Z,139.4,
6A,2025-02-07T14:34:45Z,136.78,
6A,2025-02-07T14:35:00Z,136.28,
6A,2025-02-07T14:35:15Z,136.13,
6A,2025-02-07T14:35:30Z,137.15,
6A,2025-02-07T14:35:45Z,154.42000000000002,
6A,2025-02-07T14:36:00Z,156.82000000000002,
6A,2025-02-07T14:36:15Z,156.07,
6A,2025-02-07T14:36:30Z,155.94,
6A,2025-02-07T14:36:45Z,157.47,
6A,2025-02-07T14:37:00Z,157.18,
6A,2025-02-07T14:37:15Z,155.86,
6A,2025-02-07T14:37:30Z,153.18,
6A,2025-02-07T14:37:45Z,153.1,
6A,2025-02-07T14:38:00Z,151.56,
6A,2025-02-07T14:38:15Z,151.13,
6A,2025-02-07T14:38:30Z,150.88,
6A,2025-02-07T14:38:45Z,148.37,
6A,2025-02-07T14:39:00Z,149.25,
6A,2025-02-07T14:39:15Z,149.2,
6A,2025-02-07T14:39:30Z,146.74,
6A,2025-02-07T14:39:45Z,146.03,
6A,2025-02-07T14:40:00Z,145.34,
6A,2025-02-07T14:40:15Z,137.49,
6A,2025-02-07T14:40:30Z,138.12,
6A,2025-02-07T14:40:45Z,138.17,
6A,2025-02-07T14:41:00Z,138.34,
6A,2025-02-07T14:41:15Z,136.31,
6A,2025-02-07T14:41:30Z,138.1,
6A,2025-02-07T14:41:45Z,138.41,
6A,2025-02-07T14:42:00Z,138.96,
6A,2025-02-07T14:42:15Z,140.01999999999998,
6A,2025-02-07T14:42:30Z,140.9,
6A,2025-02-07T14:42:45Z,143.67000000000002,
6A,2025-02-07T14:43:00Z,140.75,
6A,2025-02-07T14:43:15Z,141.34,
6A,2025-02-07T14:43:30Z,140.71,
6A,2025-02-07T14:43:45Z,144.34,
6A,2025-02-07T14:44:00Z,142.20999999999998,
6A,2025-02-07T14:44:15Z,144.29000000000002,
6A,2025-02-07T14:44:30Z,141.83,
6A,2025-02-07T14:44:45Z,143.95999999999998,
6A,2025-02-07T14:45:00Z,144.95,
6A,2025-02-07T14:45:15Z,142.18,
6A,2025-02-07T14:45:30Z,140.54,
6A,2025-02-07T14:45:45Z,140.70999999999998,
6A,2025-02-07T14:46:00Z,139.28,
6A,2025-02-07T14:46:15Z,138.92,
6A,2025-02-07T14:46:30Z,142.38,
6A,2025-02-07T14:46:45Z,142.34,
6A,2025-02-07T14:47:00Z,141.46,
6A,2025-02-07T14:47:15Z,140.78,
6A,2025-02-07T14:47:30Z,142.76999999999998,
6A,2025-02-07T14:47:45Z,138.91,
6A,2025-02-07T14:48:00Z,139.67,
6A,2025-02-07T14:48:15Z,140.62,
6A,2025-02-07T14:48:30Z,141.7,
6A,2025-02-07T14:48:45Z,140.99,
6A,2025-02-07T14:49:00Z,141.72,
6A,2025-02-07T14:49:15Z,142.35,
6A,2025-02-07T14:49:30Z,143.01,
6A,2025-02-07T14:49:45Z,144.75,
6A,2025-02-07T14:50:00Z,145.05,
6A,2025-02-07T14:50:15Z,143.43,
6A,2025-02-07T14:50:30Z,144.95,
6A,2025-02-07T14:50:45Z,145.26999999999998,
6A,2025-02-07T14:51:00Z,146.20999999999998,
6A,2025-02-07T14:51:15Z,146.85000000000002,
6A,2025-02-07T14:51:30Z,146.72,
6A,2025-02-07T14:51:45Z,148.52,
6A,2025-02-07T14:52:00Z,149.09,
6A,2025-02-07T14:52:15Z,148.21,
6A,2025-02-07T14:52:30Z,149.35,
6A,2025-02-07T14:52:45Z,158.54,
6A,2025-02-07T14:53:00Z,151.83,
6A,2025-02-07T14:53:15Z,151.85,
6A,2025-02-07T14:53:30Z,150.95,
6A,2025-02-07T14:53:45Z,163.82,
6A,2025-02-07T14:54:00Z,152.82,
6A,2025-02-07T14:54:15Z,154.54,
6A,2025-02-07T14:54:30Z,153.57,
6A,2025-02-07T14:54:45Z,151.76999999999998,
6A,2025-02-07T14:55:00Z,153.46,
6A,2025-02-07T14:55:15Z,151.86,
6A,2025-02-07T14:55:30Z,151.46,
6A,2025-02-07T14:55:45Z,151.32,
6A,2025-02-07T14:56:00Z,149.98,
6A,2025-02-07T14:56:15Z,149.14999999999998,
6A,2025-02-07T14:56:30Z,153.04999999999998,
6A,2025-02-07T14:56:45Z,151.54,
6A,2025-02-07T14:57:00Z,145.41,
6A,2025-02-07T14:57:15Z,146.28,
6A,2025-02-07T14:57:30Z,155.8,
6A,2025-02-07T14:57:45Z,156.99,
6A,2025-02-07T14:58:00Z,156.22,
6A,2025-02-07T14:58:15Z,156.1,
6A,2025-02-07T14:58:30Z,157.79000000000002,
6A,2025-02-07T14:58:45Z,156.77999999999997,
6A,2025-02-07T14:59:00Z,157.64,
6A,2025-02-07T14:59:15Z,156.3,
6A,2025-02-07T14:59:30Z,149.25,
6A,2025-02-07T14:59:45Z,147.11,
6A,2025-02-07T15:00:00Z,144.45,
6A,2025-02-07T15:00:15Z,144.14,
6A,2025-02-07T15:00:30Z,143.9,
6A,2025-02-07T15:00:45Z,144.89,
6A,2025-02-07T15:01:00Z,144.74,
6A,2025-02-07T15:01:15Z,153.99,
6A,2025-02-07T15:01:30Z,152.52,
6A,2025-02-07T15:01:45Z,152.91000000000005,
6A,2025-02-07T15:02:00Z,149.65,
6A,2025-02-07T15:02:15Z,150.44,
6A,2025-02-07T15:02:30Z,152.19,
6A,2025-02-07T15:02:45Z,153.67000000000002,
6A,2025-02-07T15:03:00Z,155.92,
6A,2025-02-07T15:03:15Z,153.86,
6A,2025-02-07T15:03:30Z,153.95,
6A,2025-02-07T15:03:45Z,155.38,
6A,2025-02-07T15:04:00Z,157.94,
6A,2025-02-07T15:04:15Z,158.62,
6A,2025-02-07T15:04:30Z,158.9,
6A,2025-02-07T15:04:45Z,158.75,
6A,2025-02-07T15:05:00Z,160.32999999999998,
6A,2025-02-07T15:05:15Z,159.22,
6A,2025-02-07T15:05:30Z,160.04,
6A,2025-02-07T15:05:45Z,158.89999999999998,
6A,2025-02-07T15:06:00Z,164.61,
6A,2025-02-07T15:06:15Z,161.14,
6A,2025-02-07T15:06:30Z,166.15,
6A,2025-02-07T15:06:45Z,164.74,
6A,2025-02-07T15:07:00Z,165.69,
6A,2025-02-07T15:07:15Z,167.98000000000002,
6A,2025-02-07T15:07:30Z,166.99,
6A,2025-02-07T15:07:45Z,165.57,
6A,2025-02-07T15:08:00Z,165.63,
6A,2025-02-07T15:08:15Z,166.5,
6A,2025-02-07T15:08:30Z,165.31,
6A,2025-02-07T15:08:45Z,166.31,
6A,2025-02-07T15:09:00Z,165.18,
6A,2025-02-07T15:09:15Z,165.04,
6A,2025-02-07T15:09:30Z,165.67,
6A,2025-02-07T15:09:45Z,165.91,
6A,2025-02-07T15:10:00Z,162.99,
6A,2025-02-07T15:10:15Z,166.56,
6A,2025-02-07T15:10:30Z,167.82,
6A,2025-02-07T15:10:45Z,164.35,
6A,2025-02-07T15:11:00Z,162.24,
6A,2025-02-07T15:11:15Z,162.95,
6A,2025-02-07T15:11:30Z,162.66000000000005,
6A,2025-02-07T15:11:45Z,159.9,
6A,2025-02-07T15:12:00Z,155.89999999999998,
6A,2025-02-07T15:12:15Z,155.91,
6A,2025-02-07T15:12:30Z,157.52,
6A,2025-02-07T15:12:45Z,162.46,
6A,2025-02-07T15:13:00Z,162.43,
6A,2025-02-07T15:13:15Z,163.59,
6A,2025-02-07T15:13:30Z,165.01,
6A,2025-02-07T15:13:45Z,164.36,
6A,2025-02-07T15:14:00Z,165.57999999999998,
6A,2025-02-07T15:14:15Z,164.19,
6A,2025-02-07T15:14:30Z,164.93,
6A,2025-02-07T15:14:45Z,166.51999999999998,
6A,2025-02-07T15:15:00Z,163.76,
6A,2025-02-07T15:15:15Z,164.29,
6A,2025-02-07T15:15:30Z,165.87,
6A,2025-02-07T15:15:45Z,167.54,
6A,2025-02-07T15:16:00Z,166.07,
6A,2025-02-07T15:16:15Z,166.45,
6A,2025-02-07T15:16:30Z,161.23,
6A,2025-02-07T15:16:45Z,161.82,
6A,2025-02-07T15:17:00Z,162.25,
6A,2025-02-07T15:17:15Z,161.59,
6A,2025-02-07T15:17:30Z,160.5,
6A,2025-02-07T15:17:45Z,159.82,
6A,2025-02-07T15:18:00Z,160.97,
6A,2025-02-07T15:18:15Z,159.95999999999998,
6A,2025-02-07T15:18:30Z,160.03,
6A,2025-02-07T15:18:45Z,160.16,
6A,2025-02-07T15:19:00Z,159.0,
6A,2025-02-07T15:19:15Z,161.44,
6A,2025-02-07T15:19:30Z,158.44,
6A,2025-02-07T15:19:45Z,160.03,
6A,2025-02-07T15:20:00Z,161.2,
6A,2025-02-07T15:20:15Z,161.19,
6A,2025-02-07T15:20:30Z,160.18,
6A,2025-02-07T15:20:45Z,159.95,
6A,2025-02-07T15:21:00Z,160.32999999999998,
6A,2025-02-07T15:21:15Z,158.48000000000002,
6A,2025-02-07T15:21:30Z,157.61,
6A,2025-02-07T15:21:45Z,158.5,
6A,2025-02-07T15:22:00Z,159.70999999999998,
6A,2025-02-07T15:22:15Z,159.0,
6A,2025-02-07T15:22:30Z,159.29,
6A,2025-02-07T15:22:45Z,160.14,
6A,2025-02-07T15:23:00Z,160.7,
6A,2025-02-07T15:23:15Z,159.04,
6A,2025-02-07T15:23:30Z,158.69,
6A,2025-02-07T15:23:45Z,159.63,
6A,2025-02-07T15:24:00Z,157.53,
6A,2025-02-07T15:24:15Z,157.36,
6A,2025-02-07T15:24:30Z,156.44,
6A,2025-02-07T15:24:45Z,155.41000000000005,
6A,2025-02-07T15:25:00Z,156.01,
6A,2025-02-07T15:25:15Z,155.79000000000002,
6A,2025-02-07T15:25:30Z,155.77,
6A,2025-02-07T15:25:45Z,155.59,
6A,2025-02-07T15:26:00Z,155.99,
6A,2025-02-07T15:26:15Z,156.7,
6A,2025-02-07T15:26:30Z,156.48000000000002,
6A,2025-02-07T15:26:45Z,157.84,
6A,2025-02-07T15:27:00Z,161.71,
6A,2025-02-07T15:27:15Z,160.11,
6A,2025-02-07T15:27:30Z,159.63,
6A,2025-02-07T15:27:45Z,159.04,
6A,2025-02-07T15:28:00Z,157.64,
6A,2025-02-07T15:28:15Z,155.23,
6A,2025-02-07T15:28:30Z,151.56,
6A,2025-02-07T15:28:45Z,149.29,
6A,2025-02-07T15:29:00Z,146.20999999999998,
6A,2025-02-07T15:29:15Z,146.67,
6A,2025-02-07T15:29:30Z,147.73,
6A,2025-02-07T15:29:45Z,148.31,
6A,2025-02-07T15:30:00Z,147.7,
6A,2025-02-07T15:30:15Z,148.25,
6A,2025-02-07T15:30:30Z,148.6,
6A,2025-02-07T15:30:45Z,154.01999999999998,
6A,2025-02-07T15:31:00Z,155.97,
6A,2025-02-07T15:31:15Z,153.68,
6A,2025-02-07T15:31:30Z,155.56,
6A,2025-02-07T15:31:45Z,159.98000000000002,
6A,2025-02-07T15:32:00Z,159.54000000000002,
6A,2025-02-07T15:32:15Z,160.91,
6A,2025-02-07T15:32:30Z,160.21,
6A,2025-02-07T15:32:45Z,158.81,
6A,2025-02-07T15:33:00Z,155.57,
6A,2025-02-07T15:33:15Z,153.11,
6A,2025-02-07T15:33:30Z,148.51,
6A,2025-02-07T15:33:45Z,149.97,
6A,2025-02-07T15:34:00Z,151.76,
6A,2025-02-07T15:34:15Z,153.45,
6A,2025-02-07T15:34:30Z,155.73,
6A,2025-02-07T15:34:45Z,155.87,
6A,2025-02-07T15:35:00Z,158.7,
6A,2025-02-07T15:35:15Z,159.85,
6A,2025-02-07T15:35:30Z,162.0,
6A,2025-02-07T15:35:45Z,161.38,
6A,2025-02-07T15:36:00Z,161.67,
6A,2025-02-07T15:36:15Z,160.32,
6A,2025-02-07T15:36:30Z,161.38,
6A,2025-02-07T15:36:45Z,160.6,
6A,2025-02-07T15:37:00Z,161.2,
6A,2025-02-07T15:37:15Z,163.23,
6A,2025-02-07T15:37:30Z,166.84,
6A,2025-02-07T15:37:45Z,166.51999999999998,
6A,2025-02-07T15:38:00Z,171.18,
6A,2025-02-07T15:38:15Z,168.88,
6A,2025-02-07T15:38:30Z,169.67,
6A,2025-02-07T15:38:45Z,170.16,
6A,2025-02-07T15:39:00Z,170.57999999999998,
6A,2025-02-07T15:39:15Z,170.59,
6A,2025-02-07T15:39:30Z,167.2,
6A,2025-02-07T15:39:45Z,165.92999999999998,
6A,2025-02-07T15:40:00Z,169.31,
6A,2025-02-07T15:40:15Z,166.94,
6A,2025-02-07T15:40:30Z,168.39999999999998,
6A,2025-02-07T15:40:45Z,167.26,
6A,2025-02-07T15:41:00Z,166.26,
6A,2025-02-07T15:41:15Z,164.88,
6A,2025-02-07T15:41:30Z,164.91,
6A,2025-02-07T15:41:45Z,166.24,
6A,2025-02-07T15:42:00Z,163.53,
6A,2025-02-07T15:42:15Z,164.07999999999998,
6A,2025-02-07T15:42:30Z,181.75,
6A,2025-02-07T15:42:45Z,179.11,
6A,2025-02-07T15:43:00Z,178.26,
6A,2025-02-07T15:43:15Z,176.61,
6A,2025-02-07T15:43:30Z,178.53,
6A,2025-02-07T15:43:45Z,177.96,
6A,2025-02-07T15:44:00Z,178.53,
6A,2025-02-07T15:44:15Z,177.86,
6A,2025-02-07T15:44:30Z,178.53,
6A,2025-02-07T15:44:45Z,178.1,
6A,2025-02-07T15:46:30Z,177.02,
6A,2025-02-07T15:46:45Z,177.65,
6A,2025-02-07T15:47:00Z,177.75,
6A,2025-02-07T15:47:15Z,177.18,
6A,2025-02-07T15:47:30Z,176.95,
6A,2025-02-07T15:47:45Z,177.09,
6A,2025-02-07T15:48:00Z,176.8,
6A,2025-02-07T15:48:15Z,175.84,
6A,2025-02-07T15:48:30Z,177.07999999999998,
6A,2025-02-07T15:48:45Z,177.45999999999998,
6A,2025-02-07T15:49:00Z,178.92000000000002,
6A,2025-02-07T15:49:15Z,157.66,
6A,2025-02-07T15:49:30Z,158.06,
6A,2025-02-07T15:49:45Z,157.57999999999998,
6A,2025-02-07T15:50:00Z,162.2,
6A,2025-02-07T15:50:15Z,161.47,
6A,2025-02-07T15:50:30Z,161.56,
6A,2025-02-07T15:50:45Z,160.44,
6A,2025-02-07T15:51:00Z,160.55,
6A,2025-02-07T15:51:15Z,160.72000000000003,
6A,2025-02-07T15:51:30Z,161.73000000000002,
6A,2025-02-07T15:51:45Z,161.02999999999997,
6A,2025-02-07T15:52:00Z,161.19,
6A,2025-02-07T15:52:15Z,160.99,
6A,2025-02-07T15:52:30Z,161.31,
6A,2025-02-07T15:52:45Z,162.36,
6A,2025-02-07T15:53:00Z,162.73,
6A,2025-02-07T15:53:15Z,165.19,
6A,2025-02-07T15:53:30Z,164.2,
6A,2025-02-07T15:53:45Z,164.86,
6A,2025-02-07T15:54:00Z,166.15,
6A,2025-02-07T15:54:15Z,163.57,
6A,2025-02-07T15:54:30Z,163.63,
6A,2025-02-07T15:54:45Z,164.15,
6A,2025-02-07T15:55:00Z,153.29999999999998,
6A,2025-02-07T15:55:15Z,152.4,
6A,2025-02-07T15:55:30Z,152.53,
6A,2025-02-07T15:55:45Z,153.54999999999998,
6A,2025-02-07T15:56:00Z,154.93,
6A,2025-02-07T15:56:15Z,154.24,
6A,2025-02-07T15:56:30Z,154.26,
6A,2025-02-07T15:56:45Z,153.59,
6A,2025-02-07T15:57:00Z,154.25,
6A,2025-02-07T15:57:15Z,153.8,
6A,2025-02-07T15:57:30Z,155.8,
6A,2025-02-07T15:57:45Z,156.17000000000002,
6A,2025-02-07T15:58:00Z,155.68,
6A,2025-02-07T15:58:15Z,153.89999999999998,
6A,2025-02-07T15:58:30Z,154.1,
6A,2025-02-07T15:58:45Z,153.09,
6A,2025-02-07T15:59:00Z,153.34,
6A,2025-02-07T15:59:15Z,153.18,
6A,2025-02-07T15:59:30Z,153.3,
6A,2025-02-07T15:59:45Z,151.88,
6A,2025-02-07T16:00:00Z,140.45000000000002,
6A,2025-02-07T16:00:15Z,140.03,
6A,2025-02-07T16:00:30Z,136.15,
6A,2025-02-07T16:00:45Z,136.26,
6A,2025-02-07T16:01:00Z,138.2,
6A,2025-02-07T16:01:15Z,137.68,
6A,2025-02-07T16:01:30Z,137.6,
6A,2025-02-07T16:01:45Z,137.26,
6A,2025-02-07T16:02:00Z,138.22,
6A,2025-02-07T16:02:15Z,137.51,
6A,2025-02-07T16:02:30Z,136.99,
6A,2025-02-07T16:02:45Z,136.57000000000002,
6A,2025-02-07T16:03:00Z,136.01000000000002,
6A,2025-02-07T16:03:15Z,135.35,
6A,2025-02-07T16:03:30Z,135.95,
6A,2025-02-07T16:03:45Z,134.61,
6A,2025-02-07T16:04:00Z,135.69,
6A,2025-02-07T16:04:15Z,136.54999999999998,
6A,2025-02-07T16:04:30Z,134.74,
6A,2025-02-07T16:04:45Z,134.4,
6A,2025-02-07T16:05:00Z,135.07,
6A,2025-02-07T16:05:15Z,134.76,
6A,2025-02-07T16:05:30Z,134.29,
6A,2025-02-07T16:05:45Z,135.4,
6A,2025-02-07T16:06:00Z,134.37,
6A,2025-02-07T16:06:15Z,135.57,
6A,2025-02-07T16:06:30Z,134.21,
6A,2025-02-07T16:06:45Z,134.26,
6A,2025-02-07T16:07:00Z,134.36,
6A,2025-02-07T16:07:15Z,134.07,
6A,2025-02-07T16:07:30Z,133.67000000000002,
6A,2025-02-07T16:07:45Z,135.9,
6A,2025-02-07T16:08:00Z,134.79000000000002,
6A,2025-02-07T16:08:15Z,134.18,
6A,2025-02-07T16:08:30Z,133.85,
6A,2025-02-07T16:08:45Z,134.39,
6A,2025-02-07T16:09:00Z,145.95999999999998,
6A,2025-02-07T16:09:15Z,145.1,
6A,2025-02-07T16:09:30Z,145.78,
6A,2025-02-07T16:09:45Z,146.73,
6A,2025-02-07T16:10:00Z,146.43,
6A,2025-02-07T16:10:15Z,145.34,
6A,2025-02-07T16:10:30Z,145.75,
6A,2025-02-07T16:10:45Z,147.22,
6A,2025-02-07T16:11:00Z,153.59,
6A,2025-02-07T16:11:15Z,153.32,
6A,2025-02-07T16:11:30Z,152.07999999999998,
6A,2025-02-07T16:11:45Z,151.01,
6A,2025-02-07T16:12:00Z,151.12,
6A,2025-02-07T16:12:15Z,151.27,
6A,2025-02-07T16:12:30Z,152.59,
6A,2025-02-07T16:12:45Z,151.18,
6A,2025-02-07T16:13:00Z,151.79,
6A,2025-02-07T16:13:15Z,153.61,
6A,2025-02-07T16:13:30Z,155.5,
6A,2025-02-07T16:13:45Z,153.35,
6A,2025-02-07T16:14:00Z,139.67,
6A,2025-02-07T16:14:15Z,137.35,
6A,2025-02-07T16:14:30Z,140.37,
6A,2025-02-07T16:14:45Z,139.28,
6A,2025-02-07T16:15:00Z,138.15,
6A,2025-02-07T16:15:15Z,139.21,
6A,2025-02-07T16:15:30Z,138.20000000000002,
6A,2025-02-07T16:15:45Z,137.26,
6A,2025-02-07T16:16:00Z,136.97000000000003,
6A,2025-02-07T16:16:15Z,137.15,
6A,2025-02-07T16:16:30Z,137.89,
6A,2025-02-07T16:16:45Z,136.92000000000002,
6A,2025-02-07T16:17:00Z,136.82999999999998,
6A,2025-02-07T16:17:15Z,137.29000000000002,
6A,2025-02-07T16:17:30Z,137.05,
6A,2025-02-07T16:17:45Z,136.72,
6A,2025-02-07T16:18:00Z,136.67000000000002,
6A,2025-02-07T16:18:15Z,138.59,
6A,2025-02-07T16:18:30Z,137.02,
6A,2025-02-07T16:18:45Z,135.76,
6A,2025-02-07T16:19:00Z,135.7,
6A,2025-02-07T16:19:15Z,135.17,
6A,2025-02-07T16:19:30Z,136.03,
6A,2025-02-07T16:19:45Z,135.17,
6A,2025-02-07T16:20:00Z,134.69,
6A,2025-02-07T16:20:15Z,134.35,
6A,2025-02-07T16:20:30Z,147.64,
6A,2025-02-07T16:20:45Z,148.95999999999998,
6A,2025-02-07T16:21:00Z,143.37,
6A,2025-02-07T16:21:15Z,145.0,
6A,2025-02-07T16:21:30Z,143.59,
6A,2025-02-07T16:21:45Z,142.23,
6A,2025-02-07T16:22:00Z,141.43,
6A,2025-02-07T16:22:15Z,140.8,
6A,2025-02-07T16:22:30Z,139.03,
6A,2025-02-07T16:22:45Z,140.45,
6A,2025-02-07T16:23:00Z,139.88,
6A,2025-02-07T16:23:15Z,138.88,
6A,2025-02-07T16:23:30Z,138.19,
6A,2025-02-07T16:23:45Z,139.36,
6A,2025-02-07T16:24:00Z,138.75,
6A,2025-02-07T16:24:15Z,139.57,
6A,2025-02-07T16:24:30Z,140.15,
6A,2025-02-07T16:24:45Z,139.16,
6A,2025-02-07T16:25:00Z,138.67000000000002,
6A,2025-02-07T16:25:15Z,138.05,
6A,2025-02-07T16:25:30Z,137.57,
6A,2025-02-07T16:25:45Z,134.5,
6A,2025-02-07T16:26:00Z,130.72,
6A,2025-02-07T16:26:15Z,129.63,
6A,2025-02-07T16:26:30Z,129.05,
6A,2025-02-07T16:26:45Z,130.2,
6A,2025-02-07T16:27:00Z,129.64,
6A,2025-02-07T16:27:15Z,118.4,
6A,2025-02-07T16:27:30Z,118.38,
6A,2025-02-07T16:27:45Z,118.45,
6A,2025-02-07T16:28:00Z,117.71,
6A,2025-02-07T16:28:15Z,104.29,
6A,2025-02-07T16:28:30Z,104.7,
6A,2025-02-07T16:28:45Z,104.03,
6A,2025-02-07T16:29:00Z,105.24,
6A,2025-02-07T16:29:15Z,93.44,
6A,2025-02-07T16:29:30Z,93.55,
6A,2025-02-07T16:29:45Z,94.19,
6A,2025-02-07T16:30:00Z,94.07,
6A,2025-02-07T16:30:15Z,95.1,
6A,2025-02-07T16:30:30Z,95.25,
6A,2025-02-07T16:30:45Z,94.95,
6A,2025-02-07T16:31:00Z,96.86,
6A,2025-02-07T16:31:15Z,96.23,
6A,2025-02-07T16:31:30Z,96.54,
6A,2025-02-07T16:31:45Z,96.73,
6A,2025-02-07T16:32:00Z,96.96,
6A,2025-02-07T16:32:15Z,98.85,
6A,2025-02-07T16:32:30Z,89.58,
6A,2025-02-07T16:32:45Z,90.45,
6A,2025-02-07T16:33:00Z,89.03,
6A,2025-02-07T16:33:15Z,87.96000000000001,
6A,2025-02-07T16:33:30Z,89.14999999999999,
6A,2025-02-07T16:33:45Z,90.13,
6A,2025-02-07T16:34:00Z,90.88,
6A,2025-02-07T16:34:15Z,92.66,
6A,2025-02-07T16:34:30Z,93.85,
6A,2025-02-07T16:34:45Z,93.07,
6A,2025-02-07T16:35:00Z,94.27,
6A,2025-02-07T16:35:15Z,93.91,
6A,2025-02-07T16:35:30Z,94.62,
6A,2025-02-07T16:35:45Z,94.34,
6A,2025-02-07T16:36:00Z,89.00999999999999,
6A,2025-02-07T16:36:15Z,89.52000000000001,
6A,2025-02-07T16:36:30Z,89.35,
6A,2025-02-07T16:36:45Z,89.67,
6A,2025-02-07T16:37:00Z,89.8,
6A,2025-02-07T16:37:15Z,90.79,
6A,2025-02-07T16:37:30Z,102.38,
6A,2025-02-07T16:37:45Z,99.97,
6A,2025-02-07T16:38:00Z,100.46,
6A,2025-02-07T16:38:15Z,102.17,
6A,2025-02-07T16:38:30Z,103.44,
6A,2025-02-07T16:38:45Z,104.81,
6A,2025-02-07T16:39:00Z,105.82,
6A,2025-02-07T16:39:15Z,103.49,
6A,2025-02-07T16:39:30Z,111.71,
6A,2025-02-07T16:39:45Z,114.26,
6A,2025-02-07T16:40:00Z,112.88,
6A,2025-02-07T16:40:15Z,112.69,
6A,2025-02-07T16:40:30Z,114.5,
6A,2025-02-07T16:40:45Z,115.08,
6A,2025-02-07T16:41:00Z,116.71,
6A,2025-02-07T16:41:15Z,117.34,
6A,2025-02-07T16:41:30Z,117.36,
6A,2025-02-07T16:41:45Z,113.39,
6A,2025-02-07T16:42:00Z,112.42,
6A,2025-02-07T16:42:15Z,112.86,
6A,2025-02-07T16:42:30Z,111.36,
6A,2025-02-07T16:42:45Z,111.83,
6A,2025-02-07T16:43:00Z,111.53,
6A,2025-02-07T16:43:15Z,111.51,
6A,2025-02-07T16:43:30Z,111.01,
6A,2025-02-07T16:43:45Z,110.06,
6A,2025-02-07T16:44:00Z,110.57,
6A,2025-02-07T16:44:15Z,110.02,
6A,2025-02-07T16:44:30Z,110.41,
6A,2025-02-07T16:44:45Z,109.9,
6A,2025-02-07T16:45:00Z,110.18,
6A,2025-02-07T16:45:15Z,110.06,
6A,2025-02-07T16:45:30Z,111.63,
6A,2025-02-07T16:45:45Z,111.52,
6A,2025-02-07T16:46:00Z,111.0,
6A,2025-02-07T16:46:15Z,112.04,
6A,2025-02-07T16:46:30Z,115.53,
6A,2025-02-07T16:46:45Z,117.34,
6A,2025-02-07T16:47:00Z,112.73,
6A,2025-02-07T16:47:15Z,112.52,
6A,2025-02-07T16:47:30Z,114.22,
6A,2025-02-07T16:47:45Z,115.38,
6A,2025-02-07T16:48:00Z,115.70000000000002,
6A,2025-02-07T16:48:15Z,115.52,
6A,2025-02-07T16:48:30Z,116.55,
6A,2025-02-07T16:48:45Z,116.38,
6A,2025-02-07T16:49:00Z,116.09,
6A,2025-02-07T16:49:15Z,117.23,
6A,2025-02-07T16:49:30Z,116.24,
6A,2025-02-07T16:49:45Z,117.17000000000002,
6A,2025-02-07T16:50:00Z,116.34,
6A,2025-02-07T16:50:15Z,117.29,
6A,2025-02-07T16:50:30Z,116.05,
6A,2025-02-07T16:50:45Z,116.8,
6A,2025-02-07T16:51:00Z,118.47,
6A,2025-02-07T16:51:15Z,118.25,
6A,2025-02-07T16:51:30Z,117.97,
6A,2025-02-07T16:51:45Z,118.47,
6A,2025-02-07T16:52:00Z,118.5,
6A,2025-02-07T16:52:15Z,105.54,
6A,2025-02-07T16:52:30Z,104.45,
6A,2025-02-07T16:52:45Z,104.36,
6A,2025-02-07T16:53:00Z,104.58,
6A,2025-02-07T16:53:15Z,104.78,
6A,2025-02-07T16:53:30Z,104.67,
6A,2025-02-07T16:53:45Z,104.13,
6A,2025-02-07T16:54:00Z,104.71,
6A,2025-02-07T16:54:15Z,103.81,
6A,2025-02-07T16:54:30Z,103.88,
6A,2025-02-07T16:54:45Z,103.9,
6A,2025-02-07T16:55:00Z,104.76,
6A,2025-02-07T16:55:15Z,103.84,
6A,2025-02-07T16:55:30Z,105.33,
6A,2025-02-07T16:55:45Z,104.08,
6A,2025-02-07T16:56:00Z,105.25,
6A,2025-02-07T16:56:15Z,104.35,
6A,2025-02-07T16:56:30Z,111.66,
6A,2025-02-07T16:56:45Z,117.67,
6A,2025-02-07T16:57:00Z,117.6,
6A,2025-02-07T16:57:15Z,117.49,
6A,2025-02-07T16:57:30Z,118.67,
6A,2025-02-07T16:57:45Z,117.31,
6A,2025-02-07T16:58:00Z,116.9,
6A,2025-02-07T16:58:15Z,116.94,
6A,2025-02-07T16:58:30Z,116.57,
