series,timestamp,value,label
6A,2025-02-25T08:26:30Z,133.06,
6A,2025-02-25T08:26:45Z,123.65,
6A,2025-02-25T08:27:00Z,122.57,
6A,2025-02-25T08:27:15Z,131.2,
6A,2025-02-25T08:27:30Z,133.13,
6A,2025-02-25T08:27:45Z,135.18,
6A,2025-02-25T08:28:00Z,133.61,
6A,2025-02-25T08:28:15Z,135.77999999999997,
6A,2025-02-25T08:28:30Z,142.33,
6A,2025-02-25T08:28:45Z,130.66,
6A,2025-02-25T08:29:00Z,131.99,
6A,2025-02-25T08:29:15Z,132.06,
6A,2025-02-25T08:29:30Z,131.03,
6A,2025-02-25T08:29:45Z,132.11,
6A,2025-02-25T08:30:00Z,130.79,
6A,2025-02-25T08:30:15Z,130.38,
6A,2025-02-25T08:30:30Z,143.16,
6A,2025-02-25T08:30:45Z,129.83999999999995,
6A,2025-02-25T08:31:00Z,133.17000000000002,
6A,2025-02-25T08:31:15Z,130.99,
6A,2025-02-25T08:31:30Z,130.03,
6A,2025-02-25T08:31:45Z,131.4,
6A,2025-02-25T08:32:00Z,132.82,
6A,2025-02-25T08:32:15Z,143.15,
6A,2025-02-25T08:32:30Z,132.0,
6A,2025-02-25T08:32:45Z,131.47000000000003,
6A,2025-02-25T08:33:00Z,132.42000000000002,
6A,2025-02-25T08:33:15Z,134.84,
6A,2025-02-25T08:33:30Z,134.59,
6A,2025-02-25T08:33:45Z,133.67000000000002,
6A,2025-02-25T08:34:00Z,144.78,
6A,2025-02-25T08:34:15Z,133.39,
6A,2025-02-25T08:34:30Z,133.11,
6A,2025-02-25T08:34:45Z,135.21,
6A,2025-02-25T08:35:00Z,132.72,
6A,2025-02-25T08:35:15Z,134.1,
6A,2025-02-25T08:35:30Z,134.22,
6A,2025-02-25T08:35:45Z,147.51999999999998,
6A,2025-02-25T08:36:00Z,136.37,
6A,2025-02-25T08:36:15Z,135.05,
6A,2025-02-25T08:36:30Z,133.62,
6A,2025-02-25T08:36:45Z,133.20999999999998,
6A,2025-02-25T08:37:00Z,131.15,
6A,2025-02-25T08:37:15Z,132.85,
6A,2025-02-25T08:37:30Z,133.7,
6A,2025-02-25T08:37:45Z,133.4,
6A,2025-02-25T08:38:00Z,144.56,
6A,2025-02-25T08:38:15Z,131.18,
6A,2025-02-25T08:38:30Z,131.20000000000002,
6A,2025-02-25T08:38:45Z,131.33,
6A,2025-02-25T08:39:00Z,130.28,
6A,2025-02-25T08:39:15Z,130.47,
6A,2025-02-25T08:39:30Z,130.07999999999998,
6A,2025-02-25T08:39:45Z,144.11,
6A,2025-02-25T08:40:00Z,130.82,
6A,2025-02-25T08:40:15Z,132.36,
6A,2025-02-25T08:40:30Z,130.45999999999998,
6A,2025-02-25T08:40:45Z,129.17000000000002,
6A,2025-02-25T08:41:00Z,129.81,
6A,2025-02-25T08:41:15Z,128.64,
6A,2025-02-25T08:41:30Z,138.73,
6A,2025-02-25T08:41:45Z,137.99,
6A,2025-02-25T08:42:00Z,136.36,
6A,2025-02-25T08:42:15Z,133.57999999999998,
6A,2025-02-25T08:42:30Z,135.36,
6A,2025-02-25T08:42:45Z,136.55,
6A,2025-02-25T08:43:00Z,136.6,
6A,2025-02-25T08:43:15Z,135.03,
6A,2025-02-25T08:43:30Z,136.88,
6A,2025-02-25T08:43:45Z,137.61,
6A,2025-02-25T08:44:00Z,136.24,
6A,2025-02-25T08:44:15Z,137.23000000000002,
6A,2025-02-25T08:44:30Z,138.69,
6A,2025-02-25T08:44:45Z,137.91,
6A,2025-02-25T08:45:00Z,137.91,
6A,2025-02-25T08:45:15Z,137.42000000000002,
6A,2025-02-25T08:45:30Z,139.4,
6A,2025-02-25T08:45:45Z,139.07999999999998,
6A,2025-02-25T08:46:00Z,139.26,
6A,2025-02-25T08:46:15Z,141.32999999999998,
6A,2025-02-25T08:46:30Z,138.02,
6A,2025-02-25T08:46:45Z,138.69,
6A,2025-02-25T08:47:00Z,138.21,
6A,2025-02-25T08:47:15Z,137.28,
6A,2025-02-25T08:47:30Z,137.34,
6A,2025-02-25T08:47:45Z,137.29999999999998,
6A,2025-02-25T08:48:00Z,138.0,
6A,2025-02-25T08:48:15Z,137.97,
6A,2025-02-25T08:48:30Z,137.59,
6A,2025-02-25T08:48:45Z,139.22,
6A,2025-02-25T08:49:00Z,137.61,
6A,2025-02-25T08:49:15Z,137.02,
6A,2025-02-25T08:49:30Z,135.34,
6A,2025-02-25T08:49:45Z,136.92000000000002,
6A,2025-02-25T08:50:00Z,139.07,
6A,2025-02-25T08:50:15Z,136.94,
6A,2025-02-25T08:50:30Z,135.34,
6A,2025-02-25T08:50:45Z,139.18,
6A,2025-02-25T08:51:00Z,138.73,
6A,2025-02-25T08:51:15Z,139.34,
6A,2025-02-25T08:51:30Z,138.04999999999998,
6A,2025-02-25T08:51:45Z,137.47,
6A,2025-02-25T08:52:00Z,136.61,
6A,2025-02-25T08:52:15Z,137.51,
6A,2025-02-25T08:52:30Z,136.84,
6A,2025-02-25T08:52:45Z,137.5,
6A,2025-02-25T08:53:00Z,138.85000000000002,
6A,2025-02-25T08:53:15Z,138.43,
6A,2025-02-25T08:53:30Z,137.63,
6A,2025-02-25T08:53:45Z,137.4,
6A,2025-02-25T08:54:00Z,137.66,
6A,2025-02-25T08:54:15Z,139.56,
6A,2025-02-25T08:54:30Z,138.87,
6A,2025-02-25T08:54:45Z,138.82999999999998,
6A,2025-02-25T08:55:00Z,139.13,
6A,2025-02-25T08:55:15Z,140.24,
6A,2025-02-25T08:55:30Z,142.48,
6A,2025-02-25T08:55:45Z,141.35,
6A,2025-02-25T08:56:00Z,140.97,
6A,2025-02-25T08:56:15Z,142.63,
6A,2025-02-25T08:56:30Z,141.7,
6A,2025-02-25T08:56:45Z,142.03,
6A,2025-02-25T08:57:00Z,139.92000000000002,
6A,2025-02-25T08:57:15Z,141.3,
6A,2025-02-25T08:57:30Z,140.42999999999998,
6A,2025-02-25T08:57:45Z,140.08,
6A,2025-02-25T08:58:00Z,142.01,
6A,2025-02-25T08:58:15Z,141.78,
6A,2025-02-25T08:58:30Z,140.92000000000002,
6A,2025-02-25T08:58:45Z,142.01,
6A,2025-02-25T08:59:00Z,144.16,
6A,2025-02-25T08:59:15Z,143.61,
6A,2025-02-25T08:59:30Z,142.93,
6A,2025-02-25T08:59:45Z,142.87,
6A,2025-02-25T09:00:00Z,142.75,
6A,2025-02-25T09:00:15Z,143.83,
6A,2025-02-25T09:00:30Z,144.51,
6A,2025-02-25T09:00:45Z,145.76999999999998,
6A,2025-02-25T09:01:00Z,143.89,
6A,2025-02-25T09:01:15Z,143.51,
6A,2025-02-25T09:01:30Z,143.39,
6A,2025-02-25T09:01:45Z,142.38,
6A,2025-02-25T09:02:00Z,144.29000000000002,
6A,2025-02-25T09:02:15Z,143.95999999999998,
6A,2025-02-25T09:02:30Z,133.51999999999998,
6A,2025-02-25T09:02:45Z,132.7,
6A,2025-02-25T09:03:00Z,133.62,
6A,2025-02-25T09:03:15Z,136.68,
6A,2025-02-25T09:03:30Z,134.18,
6A,2025-02-25T09:04:15Z,145.59,
6A,2025-02-25T09:04:30Z,132.16,
6A,2025-02-25T09:04:45Z,131.13,
6A,2025-02-25T09:05:00Z,130.99,
6A,2025-02-25T09:05:15Z,132.01999999999998,
6A,2025-02-25T09:05:30Z,130.56,
6A,2025-02-25T09:05:45Z,132.78,
6A,2025-02-25T09:06:00Z,130.64,
6A,2025-02-25T09:06:15Z,130.26,
6A,2025-02-25T09:06:30Z,140.55,
6A,2025-02-25T09:06:45Z,129.26,
6A,2025-02-25T09:07:00Z,126.76,
6A,2025-02-25T09:07:15Z,126.87,
6A,2025-02-25T09:07:30Z,128.66,
6A,2025-02-25T09:07:45Z,130.37,
6A,2025-02-25T09:08:00Z,128.0,
6A,2025-02-25T09:08:15Z,141.9,
6A,2025-02-25T09:08:30Z,128.89,
6A,2025-02-25T09:09:15Z,127.66,
6A,2025-02-25T09:09:30Z,127.8,
6A,2025-02-25T09:09:45Z,128.44,
6A,2025-02-25T09:10:00Z,126.58,
6A,2025-02-25T09:10:15Z,127.39,
6A,2025-02-25T09:10:30Z,140.18,
6A,2025-02-25T09:10:45Z,127.8,
6A,2025-02-25T09:11:00Z,127.49,
6A,2025-02-25T09:11:15Z,127.12,
6A,2025-02-25T09:11:30Z,126.93,
6A,2025-02-25T09:11:45Z,129.7,
6A,2025-02-25T09:12:00Z,128.89,
6A,2025-02-25T09:12:15Z,128.43,
6A,2025-02-25T09:12:30Z,141.58,
6A,2025-02-25T09:12:45Z,128.56,
6A,2025-02-25T09:13:00Z,127.05,
6A,2025-02-25T09:13:15Z,126.72,
6A,2025-02-25T09:13:30Z,125.49,
6A,2025-02-25T09:13:45Z,121.95,
6A,2025-02-25T09:14:00Z,122.77,
6A,2025-02-25T09:14:15Z,121.47,
6A,2025-02-25T09:14:30Z,136.53,
6A,2025-02-25T09:14:45Z,126.49,
6A,2025-02-25T09:15:00Z,126.7,
6A,2025-02-25T09:15:15Z,125.25,
6A,2025-02-25T09:15:30Z,126.44,
6A,2025-02-25T09:15:45Z,127.67,
6A,2025-02-25T09:16:00Z,129.70999999999998,
6A,2025-02-25T09:16:15Z,141.7,
6A,2025-02-25T09:16:30Z,144.61,
6A,2025-02-25T09:16:45Z,133.41,
6A,2025-02-25T09:17:00Z,131.16,
6A,2025-02-25T09:17:15Z,132.49,
6A,2025-02-25T09:17:30Z,132.62,
6A,2025-02-25T09:17:45Z,131.88,
6A,2025-02-25T09:18:00Z,132.72,
6A,2025-02-25T09:18:15Z,144.77,
6A,2025-02-25T09:18:30Z,133.09,
6A,2025-02-25T09:18:45Z,134.21,
6A,2025-02-25T09:19:00Z,132.88,
6A,2025-02-25T09:19:15Z,135.19,
6A,2025-02-25T09:19:30Z,133.24,
6A,2025-02-25T09:19:45Z,133.05,
6A,2025-02-25T09:20:00Z,133.73,
6A,2025-02-25T09:20:15Z,143.75,
6A,2025-02-25T09:20:30Z,142.03,
6A,2025-02-25T09:20:45Z,142.8,
6A,2025-02-25T09:21:00Z,144.83,
6A,2025-02-25T09:21:15Z,125.21,
6A,2025-02-25T09:21:30Z,124.08,
6A,2025-02-25T09:21:45Z,124.04000000000002,
6A,2025-02-25T09:22:00Z,124.98,
6A,2025-02-25T09:22:15Z,126.20000000000002,
6A,2025-02-25T09:22:30Z,125.78,
6A,2025-02-25T09:22:45Z,125.41,
6A,2025-02-25T09:23:00Z,128.32999999999998,
6A,2025-02-25T09:23:15Z,128.07999999999998,
6A,2025-02-25T09:23:30Z,127.75,
6A,2025-02-25T09:23:45Z,128.3,
6A,2025-02-25T09:24:00Z,126.43,
6A,2025-02-25T09:24:15Z,127.57,
6A,2025-02-25T09:24:30Z,128.05,
6A,2025-02-25T09:24:45Z,127.39,
6A,2025-02-25T09:25:00Z,127.65,
6A,2025-02-25T09:25:15Z,120.17,
6A,2025-02-25T09:25:30Z,120.69,
6A,2025-02-25T09:25:45Z,120.03,
6A,2025-02-25T09:26:00Z,120.38,
6A,2025-02-25T09:26:15Z,121.12,
6A,2025-02-25T09:26:30Z,120.21,
6A,2025-02-25T09:26:45Z,120.04,
6A,2025-02-25T09:27:00Z,120.13,
6A,2025-02-25T09:27:15Z,123.32,
6A,2025-02-25T09:27:30Z,119.97,
6A,2025-02-25T09:27:45Z,120.51000000000002,
6A,2025-02-25T09:28:00Z,121.19,
6A,2025-02-25T09:28:15Z,121.04999999999998,
6A,2025-02-25T09:28:30Z,122.51,
6A,2025-02-25T09:28:45Z,121.14,
6A,2025-02-25T09:29:00Z,120.95,
6A,2025-02-25T09:29:15Z,119.04,
6A,2025-02-25T09:29:30Z,117.38,
6A,2025-02-25T09:29:45Z,118.37,
6A,2025-02-25T09:30:00Z,117.43,
6A,2025-02-25T09:30:15Z,116.35,
6A,2025-02-25T09:30:30Z,116.07,
6A,2025-02-25T09:30:45Z,116.43,
6A,2025-02-25T09:31:00Z,116.91,
6A,2025-02-25T09:31:15Z,119.05,
6A,2025-02-25T09:31:30Z,118.58,
6A,2025-02-25T09:31:45Z,119.88,
6A,2025-02-25T09:32:00Z,118.8,
6A,2025-02-25T09:32:15Z,117.76,
6A,2025-02-25T09:32:30Z,116.33,
6A,2025-02-25T09:32:45Z,118.54,
6A,2025-02-25T09:33:00Z,117.41,
6A,2025-02-25T09:33:15Z,118.42,
6A,2025-02-25T09:33:30Z,117.63,
6A,2025-02-25T09:33:45Z,117.22,
6A,2025-02-25T09:34:00Z,119.44,
6A,2025-02-25T09:34:15Z,119.94,
6A,2025-02-25T09:34:30Z,119.65,
6A,2025-02-25T09:34:45Z,118.57999999999998,
6A,2025-02-25T09:35:00Z,117.34,
6A,2025-02-25T09:35:15Z,119.48,
6A,2025-02-25T09:35:30Z,120.52,
6A,2025-02-25T09:35:45Z,122.1,
6A,2025-02-25T09:36:00Z,119.47,
6A,2025-02-25T09:36:15Z,119.98,
6A,2025-02-25T09:36:30Z,119.44,
6A,2025-02-25T09:36:45Z,119.2,
6A,2025-02-25T09:37:00Z,118.96,
6A,2025-02-25T09:37:15Z,120.28,
6A,2025-02-25T09:37:30Z,119.07,
6A,2025-02-25T09:37:45Z,117.44,
6A,2025-02-25T09:38:00Z,118.5,
6A,2025-02-25T09:38:15Z,119.82,
6A,2025-02-25T09:38:30Z,117.43,
6A,2025-02-25T09:38:45Z,117.61,
6A,2025-02-25T09:39:00Z,119.34,
6A,2025-02-25T09:39:15Z,118.17,
6A,2025-02-25T09:39:30Z,118.55,
6A,2025-02-25T09:39:45Z,116.23000000000002,
6A,2025-02-25T09:40:00Z,115.04,
6A,2025-02-25T09:40:15Z,114.39,
6A,2025-02-25T09:40:30Z,113.81,
6A,2025-02-25T09:40:45Z,116.4,
6A,2025-02-25T09:41:00Z,112.69,
6A,2025-02-25T09:41:15Z,115.24,
6A,2025-02-25T09:41:30Z,112.74,
6A,2025-02-25T09:41:45Z,114.42,
6A,2025-02-25T09:42:00Z,113.35,
6A,2025-02-25T09:42:15Z,114.45,
6A,2025-02-25T09:42:30Z,112.64,
6A,2025-02-25T09:42:45Z,112.69,
6A,2025-02-25T09:43:00Z,112.1,
6A,2025-02-25T09:43:15Z,113.21999999999998,
6A,2025-02-25T09:43:30Z,114.55,
6A,2025-02-25T09:43:45Z,103.59,
6A,2025-02-25T09:44:00Z,103.98999999999998,
6A,2025-02-25T09:44:15Z,101.83,
6A,2025-02-25T09:44:30Z,101.17,
6A,2025-02-25T09:44:45Z,102.54,
6A,2025-02-25T09:45:00Z,101.94,
6A,2025-02-25T09:45:15Z,102.86,
6A,2025-02-25T09:45:30Z,103.34,
6A,2025-02-25T09:45:45Z,114.19,
6A,2025-02-25T09:46:00Z,104.91,
6A,2025-02-25T09:46:15Z,104.25,
6A,2025-02-25T09:46:30Z,103.11,
6A,2025-02-25T09:46:45Z,103.14,
6A,2025-02-25T09:47:00Z,103.77,
6A,2025-02-25T09:47:15Z,118.27,
6A,2025-02-25T09:47:30Z,103.42000000000002,
6A,2025-02-25T09:47:45Z,103.22,
6A,2025-02-25T09:48:00Z,101.82,
6A,2025-02-25T09:48:15Z,101.22,
6A,2025-02-25T09:48:30Z,104.12,
6A,2025-02-25T09:48:45Z,102.11,
6A,2025-02-25T09:49:00Z,112.34,
6A,2025-02-25T09:49:15Z,100.07,
6A,2025-02-25T09:49:30Z,86.19,
6A,2025-02-25T09:49:45Z,84.03,
6A,2025-02-25T09:50:00Z,85.13000000000001,
6A,2025-02-25T09:50:15Z,85.0,
6A,2025-02-25T09:50:30Z,84.86,
6A,2025-02-25T09:50:45Z,83.7,
6A,2025-02-25T09:51:00Z,85.97,
6A,2025-02-25T09:51:15Z,84.18,
6A,2025-02-25T09:51:30Z,96.04,
6A,2025-02-25T09:51:45Z,85.27000000000001,
6A,2025-02-25T09:52:00Z,86.84,
6A,2025-02-25T09:52:15Z,89.8,
6A,2025-02-25T09:52:30Z,88.51,
6A,2025-02-25T09:52:45Z,87.98,
6A,2025-02-25T09:53:00Z,87.44,
6A,2025-02-25T09:53:15Z,98.14,
6A,2025-02-25T09:53:30Z,101.03,
6A,2025-02-25T09:53:45Z,90.7,
6A,2025-02-25T09:54:00Z,99.63,
6A,2025-02-25T09:54:15Z,100.98,
6A,2025-02-25T09:54:30Z,101.17000000000002,
6A,2025-02-25T09:54:45Z,100.53,
6A,2025-02-25T09:55:00Z,100.85,
6A,2025-02-25T09:55:15Z,100.82,
6A,2025-02-25T09:55:30Z,113.51,
6A,2025-02-25T09:55:45Z,101.56,
6A,2025-02-25T09:56:00Z,100.17,
6A,2025-02-25T09:56:15Z,103.96,
6A,2025-02-25T09:56:30Z,104.75,
6A,2025-02-25T09:56:45Z,106.2,
6A,2025-02-25T09:57:00Z,102.52,
6A,2025-02-25T09:57:15Z,104.7,
6A,2025-02-25T09:57:30Z,104.45,
6A,2025-02-25T09:57:45Z,106.78,
6A,2025-02-25T09:58:00Z,118.08,
6A,2025-02-25T09:58:15Z,104.74,
6A,2025-02-25T09:58:30Z,104.78,
6A,2025-02-25T09:58:45Z,104.25,
6A,2025-02-25T09:59:00Z,103.21,
6A,2025-02-25T09:59:15Z,104.66,
6A,2025-02-25T09:59:30Z,104.57,
6A,2025-02-25T09:59:45Z,106.88,
6A,2025-02-25T10:00:00Z,116.98999999999998,
6A,2025-02-25T10:00:15Z,105.6,
6A,2025-02-25T10:00:30Z,104.79,
6A,2025-02-25T10:00:45Z,104.81,
6A,2025-02-25T10:01:00Z,105.07,
6A,2025-02-25T10:01:15Z,104.44,
6A,2025-02-25T10:01:30Z,104.79,
6A,2025-02-25T10:01:45Z,105.23,
6A,2025-02-25T10:02:00Z,126.67,
6A,2025-02-25T10:02:15Z,132.62,
6A,2025-02-25T10:02:30Z,115.67,
6A,2025-02-25T10:02:45Z,117.83,
6A,2025-02-25T10:03:00Z,117.85,
6A,2025-02-25T10:03:15Z,114.51,
6A,2025-02-25T10:03:30Z,114.63,
6A,2025-02-25T10:03:45Z,116.16,
6A,2025-02-25T10:04:00Z,117.1,
6A,2025-02-25T10:04:15Z,115.23000000000002,
6A,2025-02-25T10:04:30Z,114.65,
6A,2025-02-25T10:04:45Z,115.36,
6A,2025-02-25T10:05:00Z,116.13,
6A,2025-02-25T10:05:15Z,118.04999999999998,
6A,2025-02-25T10:05:30Z,116.28,
6A,2025-02-25T10:05:45Z,118.77,
6A,2025-02-25T10:06:00Z,121.59,
6A,2025-02-25T10:06:15Z,121.17,
6A,2025-02-25T10:06:30Z,118.79,
6A,2025-02-25T10:06:45Z,118.74,
6A,2025-02-25T10:07:00Z,119.2,
6A,2025-02-25T10:07:15Z,117.96,
6A,2025-02-25T10:07:30Z,117.78,
6A,2025-02-25T10:07:45Z,117.72,
6A,2025-02-25T10:08:00Z,117.98000000000002,
6A,2025-02-25T10:08:15Z,117.2,
6A,2025-02-25T10:08:30Z,116.86,
6A,2025-02-25T10:08:45Z,116.62,
6A,2025-02-25T10:09:00Z,116.69,
6A,2025-02-25T10:09:15Z,119.39,
6A,2025-02-25T10:09:30Z,119.92,
6A,2025-02-25T10:09:45Z,120.81,
6A,2025-02-25T10:10:00Z,120.49,
6A,2025-02-25T10:10:15Z,120.93,
6A,2025-02-25T10:10:30Z,119.47,
6A,2025-02-25T10:10:45Z,119.98,
6A,2025-02-25T10:11:00Z,119.69,
6A,2025-02-25T10:11:15Z,118.81,
6A,2025-02-25T10:11:30Z,117.08,
6A,2025-02-25T10:11:45Z,117.49,
6A,2025-02-25T10:12:00Z,118.71,
6A,2025-02-25T10:12:15Z,117.6,
6A,2025-02-25T10:12:30Z,118.54999999999998,
6A,2025-02-25T10:12:45Z,117.52,
6A,2025-02-25T10:13:00Z,118.64,
6A,2025-02-25T10:13:15Z,118.49,
6A,2025-02-25T10:13:30Z,117.4,
6A,2025-02-25T10:13:45Z,116.6,
6A,2025-02-25T10:14:00Z,117.21,
6A,2025-02-25T10:14:15Z,117.6,
6A,2025-02-25T10:14:30Z,118.7,
6A,2025-02-25T10:14:45Z,117.35000000000002,
6A,2025-02-25T10:15:00Z,116.26,
6A,2025-02-25T10:15:15Z,117.45,
6A,2025-02-25T10:15:30Z,119.17,
6A,2025-02-25T10:15:45Z,115.83,
6A,2025-02-25T10:16:00Z,118.79,
6A,2025-02-25T10:16:15Z,118.61999999999998,
6A,2025-02-25T10:16:30Z,115.65,
6A,2025-02-25T10:16:45Z,115.85,
6A,2025-02-25T10:17:00Z,116.64,
6A,2025-02-25T10:17:15Z,116.4,
6A,2025-02-25T10:17:30Z,115.68,
6A,2025-02-25T10:17:45Z,116.01,
6A,2025-02-25T10:18:00Z,117.06,
6A,2025-02-25T10:18:15Z,116.15,
6A,2025-02-25T10:18:30Z,118.85,
6A,2025-02-25T10:18:45Z,117.28,
6A,2025-02-25T10:19:00Z,117.02,
6A,2025-02-25T10:19:15Z,117.49,
6A,2025-02-25T10:19:30Z,118.17,
6A,2025-02-25T10:19:45Z,117.38,
6A,2025-02-25T10:20:00Z,120.26,
6A,2025-02-25T10:20:15Z,118.05,
6A,2025-02-25T10:20:30Z,117.96,
6A,2025-02-25T10:20:45Z,118.37,
6A,2025-02-25T10:21:00Z,117.36,
6A,2025-02-25T10:21:15Z,119.76,
6A,2025-02-25T10:21:30Z,116.41,
6A,2025-02-25T10:21:45Z,117.09,
6A,2025-02-25T10:22:00Z,115.14,
6A,2025-02-25T10:22:15Z,116.67,
6A,2025-02-25T10:22:30Z,116.99,
6A,2025-02-25T10:22:45Z,116.19,
6A,2025-02-25T10:23:00Z,117.20000000000002,
6A,2025-02-25T10:23:15Z,115.99,
6A,2025-02-25T10:23:30Z,117.34,
6A,2025-02-25T10:23:45Z,116.69,
6A,2025-02-25T10:24:00Z,117.04,
6A,2025-02-25T10:24:15Z,116.56,
6A,2025-02-25T10:24:30Z,116.94,
6A,2025-02-25T10:24:45Z,117.03,
6A,2025-02-25T10:25:00Z,115.13,
6A,2025-02-25T10:25:15Z,114.86,
6A,2025-02-25T10:25:30Z,113.94,
6A,2025-02-25T10:25:45Z,116.53,
6A,2025-02-25T10:26:00Z,115.19,
6A,2025-02-25T10:26:15Z,114.91,
6A,2025-02-25T10:26:30Z,115.79,
6A,2025-02-25T10:26:45Z,117.64,
6A,2025-02-25T10:27:00Z,115.01,
6A,2025-02-25T10:27:15Z,118.04,
6A,2025-02-25T10:27:30Z,105.19,
6A,2025-02-25T10:27:45Z,104.97,
6A,2025-02-25T10:28:00Z,105.86,
6A,2025-02-25T10:28:15Z,105.74,
6A,2025-02-25T10:28:30Z,106.32999999999998,
6A,2025-02-25T10:28:45Z,105.4,
6A,2025-02-25T10:29:00Z,106.71,
6A,2025-02-25T10:29:15Z,116.57,
6A,2025-02-25T10:29:30Z,104.74,
6A,2025-02-25T10:29:45Z,105.52,
6A,2025-02-25T10:30:00Z,106.05,
6A,2025-02-25T10:30:15Z,104.54,
6A,2025-02-25T10:30:30Z,104.55,
6A,2025-02-25T10:30:45Z,103.14,
6A,2025-02-25T10:31:00Z,103.26,
6A,2025-02-25T10:31:15Z,116.94,
6A,2025-02-25T10:31:30Z,112.16,
6A,2025-02-25T10:31:45Z,104.82,
6A,2025-02-25T10:32:00Z,104.93,
6A,2025-02-25T10:32:15Z,104.78,
6A,2025-02-25T10:32:30Z,103.84,
6A,2025-02-25T10:32:45Z,103.47,
6A,2025-02-25T10:33:00Z,102.82999999999998,
6A,2025-02-25T10:33:15Z,103.69,
6A,2025-02-25T10:33:30Z,115.49,
6A,2025-02-25T10:33:45Z,104.18,
6A,2025-02-25T10:34:00Z,103.69,
6A,2025-02-25T10:34:15Z,103.36,
6A,2025-02-25T10:34:30Z,105.23,
6A,2025-02-25T10:34:45Z,106.89,
6A,2025-02-25T10:35:00Z,104.63,
6A,2025-02-25T10:35:15Z,117.93,
6A,2025-02-25T10:35:30Z,107.06,
6A,2025-02-25T10:35:45Z,108.53,
6A,2025-02-25T10:36:00Z,103.88,
6A,2025-02-25T10:36:15Z,106.48,
6A,2025-02-25T10:36:30Z,104.2,
6A,2025-02-25T10:36:45Z,104.27,
6A,2025-02-25T10:37:00Z,115.14,
6A,2025-02-25T10:37:15Z,121.41,
6A,2025-02-25T10:37:30Z,119.91,
6A,2025-02-25T10:37:45Z,131.62,
6A,2025-02-25T10:38:00Z,133.69,
6A,2025-02-25T10:38:15Z,136.31,
6A,2025-02-25T10:38:30Z,141.07,
6A,2025-02-25T10:38:45Z,130.18,
6A,2025-02-25T10:39:00Z,119.76000000000002,
6A,2025-02-25T10:39:15Z,120.29,
6A,2025-02-25T10:39:30Z,120.73,
6A,2025-02-25T10:39:45Z,120.26,
6A,2025-02-25T10:40:00Z,121.71,
6A,2025-02-25T10:40:15Z,119.21,
6A,2025-02-25T10:40:30Z,144.31,
6A,2025-02-25T10:40:45Z,119.88,
6A,2025-02-25T10:41:00Z,120.32,
6A,2025-02-25T10:41:15Z,119.5,
6A,2025-02-25T10:41:30Z,118.51,
6A,2025-02-25T10:41:45Z,120.58,
6A,2025-02-25T10:42:00Z,120.24,
6A,2025-02-25T10:42:15Z,118.78,
6A,2025-02-25T10:42:30Z,118.55,
6A,2025-02-25T10:42:45Z,119.12,
6A,2025-02-25T10:43:00Z,119.82,
6A,2025-02-25T10:43:15Z,119.51,
6A,2025-02-25T10:43:30Z,121.21,
6A,2025-02-25T10:43:45Z,119.65,
6A,2025-02-25T10:44:00Z,121.29,
6A,2025-02-25T10:44:15Z,120.08,
6A,2025-02-25T10:44:30Z,121.13,
6A,2025-02-25T10:44:45Z,120.29,
6A,2025-02-25T10:45:00Z,120.19,
6A,2025-02-25T10:45:15Z,120.46,
6A,2025-02-25T10:45:30Z,121.47,
6A,2025-02-25T10:45:45Z,121.75,
6A,2025-02-25T10:46:00Z,122.27,
6A,2025-02-25T10:46:15Z,123.85,
6A,2025-02-25T10:46:30Z,124.04999999999998,
6A,2025-02-25T10:46:45Z,121.99,
6A,2025-02-25T10:47:00Z,122.16,
6A,2025-02-25T10:47:15Z,121.86,
6A,2025-02-25T10:47:30Z,120.22,
6A,2025-02-25T10:47:45Z,119.64,
6A,2025-02-25T10:48:00Z,120.79,
6A,2025-02-25T10:48:15Z,120.46,
6A,2025-02-25T10:48:30Z,118.96,
6A,2025-02-25T10:48:45Z,119.37,
6A,2025-02-25T10:49:00Z,122.22,
6A,2025-02-25T10:49:15Z,114.88,
6A,2025-02-25T10:49:30Z,115.57,
6A,2025-02-25T10:49:45Z,115.5,
6A,2025-02-25T10:50:00Z,114.57,
6A,2025-02-25T10:50:15Z,114.63,
6A,2025-02-25T10:50:30Z,116.82,
6A,2025-02-25T10:50:45Z,115.47,
6A,2025-02-25T10:51:00Z,114.83,
6A,2025-02-25T10:51:15Z,116.58,
6A,2025-02-25T10:51:30Z,114.26,
6A,2025-02-25T10:51:45Z,114.75,
6A,2025-02-25T10:52:00Z,114.12,
6A,2025-02-25T10:52:15Z,114.59,
6A,2025-02-25T10:52:30Z,114.99,
6A,2025-02-25T10:52:45Z,117.16,
6A,2025-02-25T10:53:00Z,115.65,
6A,2025-02-25T10:53:15Z,116.46,
6A,2025-02-25T10:53:30Z,115.23,
6A,2025-02-25T10:53:45Z,115.5,
6A,2025-02-25T10:54:00Z,115.04,
6A,2025-02-25T10:54:15Z,116.01,
6A,2025-02-25T10:54:30Z,115.38,
6A,2025-02-25T10:54:45Z,114.82999999999998,
6A,2025-02-25T10:55:00Z,115.41,
6A,2025-02-25T10:55:15Z,116.69,
6A,2025-02-25T10:55:30Z,114.59,
6A,2025-02-25T10:55:45Z,116.73999999999998,
6A,2025-02-25T10:56:00Z,117.51,
6A,2025-02-25T10:56:15Z,116.19,
6A,2025-02-25T10:56:30Z,114.75,
