series,timestamp,value,label
6A,2024-02-27T08:27:15Z,194.79,
6A,2024-02-27T08:27:30Z,193.86,
6A,2024-02-27T08:27:45Z,194.21,
6A,2024-02-27T08:28:00Z,192.76,
6A,2024-02-27T08:28:15Z,192.21000000000004,
6A,2024-02-27T08:28:30Z,193.52,
6A,2024-02-27T08:28:45Z,192.6,
6A,2024-02-27T08:29:00Z,192.47000000000003,
6A,2024-02-27T08:29:15Z,194.0,
6A,2024-02-27T08:29:30Z,192.48,
6A,2024-02-27T08:29:45Z,195.99,
6A,2024-02-27T08:30:00Z,182.95,
6A,2024-02-27T08:30:15Z,182.98,
6A,2024-02-27T08:30:30Z,182.72000000000003,
6A,2024-02-27T08:30:45Z,182.85,
6A,2024-02-27T08:31:00Z,183.17,
6A,2024-02-27T08:31:15Z,184.76,
6A,2024-02-27T08:31:30Z,185.03,
6A,2024-02-27T08:31:45Z,184.12,
6A,2024-02-27T08:32:00Z,185.75,
6A,2024-02-27T08:32:15Z,184.75,
6A,2024-02-27T08:32:30Z,183.03,
6A,2024-02-27T08:32:45Z,182.96,
6A,2024-02-27T08:33:00Z,183.75,
6A,2024-02-27T08:33:15Z,185.84,
6A,2024-02-27T08:33:30Z,184.81,
6A,2024-02-27T08:33:45Z,184.39,
6A,2024-02-27T08:34:00Z,185.11,
6A,2024-02-27T08:34:15Z,185.45,
6A,2024-02-27T08:34:30Z,183.41,
6A,2024-02-27T08:34:45Z,182.38,
6A,2024-02-27T08:35:00Z,192.25,
6A,2024-02-27T08:35:15Z,192.04,
6A,2024-02-27T08:35:30Z,191.18,
6A,2024-02-27T08:35:45Z,190.89,
6A,2024-02-27T08:36:00Z,191.52,
6A,2024-02-27T08:36:15Z,189.2,
6A,2024-02-27T08:36:30Z,189.33,
6A,2024-02-27T08:36:45Z,191.25,
6A,2024-02-27T08:37:00Z,190.31,
6A,2024-02-27T08:37:15Z,189.72,
6A,2024-02-27T08:37:30Z,189.52,
6A,2024-02-27T08:37:45Z,190.35,
6A,2024-02-27T08:38:00Z,190.99,
6A,2024-02-27T08:38:15Z,189.95,
6A,2024-02-27T08:38:30Z,188.61,
6A,2024-02-27T08:38:45Z,193.52,
6A,2024-02-27T08:39:00Z,174.04,
6A,2024-02-27T08:39:15Z,174.24,
6A,2024-02-27T08:39:30Z,178.68,
6A,2024-02-27T08:39:45Z,178.26,
6A,2024-02-27T08:40:00Z,178.61,
6A,2024-02-27T08:40:15Z,179.51,
6A,2024-02-27T08:40:30Z,178.93,
6A,2024-02-27T08:40:45Z,178.86,
6A,2024-02-27T08:41:00Z,170.22,
6A,2024-02-27T08:41:15Z,171.2,
6A,2024-02-27T08:41:30Z,168.73,
6A,2024-02-27T08:41:45Z,169.14999999999998,
6A,2024-02-27T08:42:01Z,169.99,
6A,2024-02-27T08:42:15Z,170.33,
6A,2024-02-27T08:42:30Z,168.95,
6A,2024-02-27T08:42:45Z,168.77,
6A,2024-02-27T08:43:00Z,169.39,
6A,2024-02-27T08:43:15Z,170.25,
6A,2024-02-27T08:43:30Z,170.74,
6A,2024-02-27T08:43:45Z,171.66,
6A,2024-02-27T08:44:00Z,170.52,
6A,2024-02-27T08:44:15Z,171.61,
6A,2024-02-27T08:44:30Z,171.81,
6A,2024-02-27T08:44:45Z,172.45000000000002,
6A,2024-02-27T08:45:00Z,172.5,
6A,2024-02-27T08:45:15Z,173.84,
6A,2024-02-27T08:45:30Z,174.17,
6A,2024-02-27T08:45:45Z,174.14,
6A,2024-02-27T08:46:00Z,173.92000000000002,
6A,2024-02-27T08:46:15Z,184.49,
6A,2024-02-27T08:46:30Z,183.42,
6A,2024-02-27T08:46:45Z,184.96,
6A,2024-02-27T08:47:00Z,185.88,
6A,2024-02-27T08:47:15Z,184.32,
6A,2024-02-27T08:47:30Z,183.3,
6A,2024-02-27T08:47:45Z,183.17,
6A,2024-02-27T08:48:00Z,183.8,
6A,2024-02-27T08:48:15Z,184.48,
6A,2024-02-27T08:48:30Z,181.48,
6A,2024-02-27T08:48:45Z,183.14,
6A,2024-02-27T08:49:00Z,181.99,
6A,2024-02-27T08:49:15Z,184.13,
6A,2024-02-27T08:49:30Z,181.28,
6A,2024-02-27T08:49:45Z,179.82,
6A,2024-02-27T08:50:00Z,180.27,
6A,2024-02-27T08:50:15Z,182.06,
6A,2024-02-27T08:50:30Z,181.64,
6A,2024-02-27T08:50:45Z,183.46,
6A,2024-02-27T08:51:00Z,184.63,
6A,2024-02-27T08:51:15Z,182.22,
6A,2024-02-27T08:51:30Z,185.59,
6A,2024-02-27T08:51:45Z,184.78,
6A,2024-02-27T08:52:00Z,182.15,
6A,2024-02-27T08:52:15Z,182.71,
6A,2024-02-27T08:52:30Z,182.83,
6A,2024-02-27T08:52:45Z,183.66,
6A,2024-02-27T08:53:00Z,185.1,
6A,2024-02-27T08:53:15Z,173.18,
6A,2024-02-27T08:53:30Z,173.37,
6A,2024-02-27T08:53:45Z,170.74,
6A,2024-02-27T08:54:00Z,170.37,
6A,2024-02-27T08:54:15Z,170.1,
6A,2024-02-27T08:54:30Z,172.66,
6A,2024-02-27T08:54:45Z,170.42000000000002,
6A,2024-02-27T08:55:00Z,171.39,
6A,2024-02-27T08:55:15Z,173.01,
6A,2024-02-27T08:55:30Z,171.51999999999998,
6A,2024-02-27T08:55:45Z,170.63,
6A,2024-02-27T08:56:00Z,171.11,
6A,2024-02-27T08:56:15Z,170.23,
6A,2024-02-27T08:56:30Z,170.01000000000002,
6A,2024-02-27T08:56:45Z,172.63,
6A,2024-02-27T08:57:00Z,171.65,
6A,2024-02-27T08:57:15Z,163.89,
6A,2024-02-27T08:57:30Z,162.89999999999998,
6A,2024-02-27T08:57:45Z,164.43,
6A,2024-02-27T08:58:00Z,163.93,
6A,2024-02-27T08:58:15Z,163.20999999999998,
6A,2024-02-27T08:58:30Z,164.97000000000003,
6A,2024-02-27T08:58:45Z,165.55,
6A,2024-02-27T08:59:00Z,165.54999999999998,
6A,2024-02-27T08:59:15Z,166.23000000000002,
6A,2024-02-27T08:59:30Z,165.01,
6A,2024-02-27T08:59:45Z,164.38,
6A,2024-02-27T09:00:00Z,165.09,
6A,2024-02-27T09:00:15Z,163.83,
6A,2024-02-27T09:00:30Z,164.91000000000005,
6A,2024-02-27T09:00:45Z,166.53,
6A,2024-02-27T09:01:00Z,167.44,
6A,2024-02-27T09:01:15Z,168.51,
6A,2024-02-27T09:01:30Z,168.53,
6A,2024-02-27T09:01:45Z,168.01,
6A,2024-02-27T09:02:00Z,169.7,
6A,2024-02-27T09:02:15Z,171.28,
6A,2024-02-27T09:02:30Z,170.46,
6A,2024-02-27T09:02:45Z,167.47,
6A,2024-02-27T09:03:00Z,167.01999999999998,
6A,2024-02-27T09:03:15Z,165.14,
6A,2024-02-27T09:03:30Z,165.79000000000002,
6A,2024-02-27T09:03:45Z,167.12,
6A,2024-02-27T09:04:00Z,166.4,
6A,2024-02-27T09:04:15Z,167.0,
6A,2024-02-27T09:04:30Z,167.93,
6A,2024-02-27T09:04:45Z,166.64,
6A,2024-02-27T09:05:00Z,167.57999999999998,
6A,2024-02-27T09:05:15Z,165.01999999999998,
6A,2024-02-27T09:05:30Z,165.47,
6A,2024-02-27T09:05:45Z,165.91,
6A,2024-02-27T09:06:00Z,166.92,
6A,2024-02-27T09:06:15Z,167.05,
6A,2024-02-27T09:06:30Z,176.52999999999997,
6A,2024-02-27T09:06:45Z,174.51,
6A,2024-02-27T09:07:00Z,175.19,
6A,2024-02-27T09:07:15Z,175.71,
6A,2024-02-27T09:07:30Z,175.13,
6A,2024-02-27T09:07:45Z,175.16,
6A,2024-02-27T09:08:00Z,176.47,
6A,2024-02-27T09:08:15Z,175.81,
6A,2024-02-27T09:08:30Z,176.42,
6A,2024-02-27T09:08:45Z,173.13,
6A,2024-02-27T09:09:00Z,172.82,
6A,2024-02-27T09:09:15Z,172.12,
6A,2024-02-27T09:09:30Z,172.4,
6A,2024-02-27T09:09:45Z,171.97,
6A,2024-02-27T09:10:00Z,172.45,
6A,2024-02-27T09:10:15Z,171.87,
6A,2024-02-27T09:10:30Z,171.61,
6A,2024-02-27T09:10:45Z,171.55,
6A,2024-02-27T09:11:00Z,171.20000000000002,
6A,2024-02-27T09:11:15Z,172.16,
6A,2024-02-27T09:11:30Z,163.15,
6A,2024-02-27T09:11:45Z,163.82999999999998,
6A,2024-02-27T09:12:00Z,164.18,
6A,2024-02-27T09:12:15Z,165.73,
6A,2024-02-27T09:12:30Z,166.57,
6A,2024-02-27T09:12:45Z,164.85,
6A,2024-02-27T09:13:00Z,164.49,
6A,2024-02-27T09:13:15Z,167.4,
6A,2024-02-27T09:13:30Z,165.01999999999998,
6A,2024-02-27T09:13:45Z,165.6,
6A,2024-02-27T09:14:00Z,167.5,
6A,2024-02-27T09:14:15Z,168.54,
6A,2024-02-27T09:14:30Z,168.58,
6A,2024-02-27T09:14:45Z,167.24,
6A,2024-02-27T09:15:00Z,168.19,
6A,2024-02-27T09:15:15Z,167.34,
6A,2024-02-27T09:15:30Z,167.48,
6A,2024-02-27T09:15:45Z,167.62,
6A,2024-02-27T09:16:00Z,165.96,
6A,2024-02-27T09:16:15Z,167.99,
6A,2024-02-27T09:16:30Z,177.45999999999998,
6A,2024-02-27T09:16:45Z,175.62,
6A,2024-02-27T09:17:00Z,178.79000000000002,
6A,2024-02-27T09:17:15Z,176.32999999999998,
6A,2024-02-27T09:17:30Z,176.82,
6A,2024-02-27T09:17:45Z,177.01,
6A,2024-02-27T09:18:00Z,175.91,
6A,2024-02-27T09:18:15Z,176.63,
6A,2024-02-27T09:18:30Z,176.87,
6A,2024-02-27T09:18:45Z,176.54,
6A,2024-02-27T09:19:00Z,176.81,
6A,2024-02-27T09:19:15Z,177.0,
6A,2024-02-27T09:19:30Z,176.73,
6A,2024-02-27T09:19:45Z,175.1,
6A,2024-02-27T09:20:00Z,174.95,
6A,2024-02-27T09:20:15Z,173.58,
6A,2024-02-27T09:20:30Z,174.79,
6A,2024-02-27T09:20:45Z,162.12,
6A,2024-02-27T09:21:00Z,161.88,
6A,2024-02-27T09:21:15Z,162.23999999999998,
6A,2024-02-27T09:21:30Z,161.26,
6A,2024-02-27T09:21:45Z,161.26,
6A,2024-02-27T09:22:00Z,161.58,
6A,2024-02-27T09:22:15Z,160.91,
6A,2024-02-27T09:22:30Z,159.72,
6A,2024-02-27T09:22:45Z,159.53,
6A,2024-02-27T09:23:00Z,159.65,
6A,2024-02-27T09:23:15Z,160.86,
6A,2024-02-27T09:23:30Z,162.38,
6A,2024-02-27T09:23:45Z,160.7,
6A,2024-02-27T09:24:00Z,160.48999999999998,
6A,2024-02-27T09:24:15Z,160.98,
6A,2024-02-27T09:24:30Z,160.22,
6A,2024-02-27T09:24:45Z,160.15,
6A,2024-02-27T09:25:00Z,159.95999999999998,
6A,2024-02-27T09:25:15Z,160.03,
6A,2024-02-27T09:25:30Z,160.51000000000002,
6A,2024-02-27T09:25:45Z,160.39,
6A,2024-02-27T09:26:00Z,162.2,
6A,2024-02-27T09:26:15Z,160.32,
6A,2024-02-27T09:26:30Z,161.26,
6A,2024-02-27T09:26:45Z,160.46,
6A,2024-02-27T09:27:00Z,161.10000000000002,
6A,2024-02-27T09:27:15Z,159.95999999999998,
6A,2024-02-27T09:27:30Z,175.23,
6A,2024-02-27T09:27:45Z,166.3,
6A,2024-02-27T09:28:00Z,175.1,
6A,2024-02-27T09:28:15Z,178.27,
6A,2024-02-27T09:28:30Z,178.99,
6A,2024-02-27T09:28:45Z,179.46,
6A,2024-02-27T09:29:00Z,179.35,
6A,2024-02-27T09:29:15Z,177.43,
6A,2024-02-27T09:29:30Z,178.98000000000002,
6A,2024-02-27T09:29:45Z,179.37,
6A,2024-02-27T09:30:00Z,177.48,
6A,2024-02-27T09:30:15Z,176.97,
6A,2024-02-27T09:30:30Z,176.5,
6A,2024-02-27T09:30:45Z,174.75,
6A,2024-02-27T09:31:00Z,174.98,
6A,2024-02-27T09:31:15Z,175.17,
6A,2024-02-27T09:31:30Z,176.5,
6A,2024-02-27T09:31:45Z,177.57,
6A,2024-02-27T09:32:00Z,175.93,
6A,2024-02-27T09:32:15Z,187.02,
6A,2024-02-27T09:32:30Z,186.31,
6A,2024-02-27T09:32:45Z,187.17,
6A,2024-02-27T09:33:00Z,186.14,
6A,2024-02-27T09:33:15Z,186.06,
6A,2024-02-27T09:33:30Z,186.6,
6A,2024-02-27T09:33:45Z,187.82,
6A,2024-02-27T09:34:00Z,188.49,
6A,2024-02-27T09:34:15Z,188.31,
6A,2024-02-27T09:34:30Z,186.24,
6A,2024-02-27T09:34:45Z,185.79,
6A,2024-02-27T09:35:00Z,187.87,
6A,2024-02-27T09:35:15Z,187.77,
6A,2024-02-27T09:35:30Z,188.13,
6A,2024-02-27T09:35:45Z,187.75,
6A,2024-02-27T09:36:00Z,186.08,
6A,2024-02-27T09:36:15Z,174.57,
6A,2024-02-27T09:36:30Z,174.32999999999998,
6A,2024-02-27T09:36:45Z,175.26,
6A,2024-02-27T09:37:00Z,175.76999999999998,
6A,2024-02-27T09:37:15Z,176.69,
6A,2024-02-27T09:37:30Z,177.07999999999998,
6A,2024-02-27T09:37:45Z,177.43,
6A,2024-02-27T09:38:00Z,176.57,
6A,2024-02-27T09:38:15Z,177.10000000000002,
6A,2024-02-27T09:38:30Z,177.93,
6A,2024-02-27T09:38:45Z,165.34,
6A,2024-02-27T09:39:00Z,165.59,
6A,2024-02-27T09:39:15Z,165.39,
6A,2024-02-27T09:39:30Z,164.19,
6A,2024-02-27T09:39:45Z,164.04,
6A,2024-02-27T09:40:00Z,162.79000000000002,
6A,2024-02-27T09:40:15Z,162.75,
6A,2024-02-27T09:40:30Z,158.88,
6A,2024-02-27T09:40:45Z,152.39,
6A,2024-02-27T09:41:00Z,154.81,
6A,2024-02-27T09:41:15Z,153.59,
6A,2024-02-27T09:41:30Z,158.07999999999998,
6A,2024-02-27T09:41:45Z,159.06,
6A,2024-02-27T09:42:00Z,161.93,
6A,2024-02-27T09:42:15Z,173.2,
6A,2024-02-27T09:42:30Z,173.8,
6A,2024-02-27T09:42:45Z,176.54000000000002,
6A,2024-02-27T09:43:00Z,174.69,
6A,2024-02-27T09:43:15Z,177.17000000000002,
6A,2024-02-27T09:43:30Z,174.07,
6A,2024-02-27T09:43:45Z,174.26,
6A,2024-02-27T09:44:00Z,184.45,
6A,2024-02-27T09:44:15Z,182.72,
6A,2024-02-27T09:44:30Z,182.72,
6A,2024-02-27T09:44:45Z,184.58,
6A,2024-02-27T09:45:00Z,183.57,
6A,2024-02-27T09:45:15Z,183.76,
6A,2024-02-27T09:45:30Z,185.19,
6A,2024-02-27T09:45:45Z,185.29,
6A,2024-02-27T09:46:00Z,184.25,
6A,2024-02-27T09:46:15Z,184.18,
6A,2024-02-27T09:46:30Z,183.91000000000005,
6A,2024-02-27T09:46:45Z,183.34,
6A,2024-02-27T09:47:00Z,183.41,
6A,2024-02-27T09:47:15Z,182.55,
6A,2024-02-27T09:47:30Z,183.83,
6A,2024-02-27T09:47:45Z,202.47,
6A,2024-02-27T09:48:00Z,205.22,
6A,2024-02-27T09:48:15Z,206.7,
6A,2024-02-27T09:48:30Z,206.97000000000003,
6A,2024-02-27T09:48:45Z,205.47,
6A,2024-02-27T09:49:00Z,207.99,
6A,2024-02-27T09:49:15Z,209.19,
6A,2024-02-27T09:49:30Z,207.86,
6A,2024-02-27T09:49:45Z,207.13,
6A,2024-02-27T09:50:00Z,206.15,
6A,2024-02-27T09:50:15Z,205.69,
6A,2024-02-27T09:50:30Z,204.6,
6A,2024-02-27T09:50:45Z,204.72000000000003,
6A,2024-02-27T09:51:00Z,195.6,
6A,2024-02-27T09:51:15Z,194.33,
6A,2024-02-27T09:51:30Z,194.33,
6A,2024-02-27T09:51:45Z,193.45,
6A,2024-02-27T09:52:00Z,193.22,
6A,2024-02-27T09:52:15Z,193.33,
6A,2024-02-27T09:52:30Z,182.47,
6A,2024-02-27T09:52:45Z,178.58999999999995,
6A,2024-02-27T09:53:00Z,179.94,
6A,2024-02-27T09:53:15Z,178.74,
6A,2024-02-27T09:53:30Z,178.51999999999998,
6A,2024-02-27T09:53:45Z,178.23,
6A,2024-02-27T09:54:00Z,177.16000000000005,
6A,2024-02-27T09:54:15Z,177.68,
6A,2024-02-27T09:54:30Z,177.64,
6A,2024-02-27T09:54:45Z,178.84,
6A,2024-02-27T09:55:00Z,178.83,
6A,2024-02-27T09:55:15Z,177.5,
6A,2024-02-27T09:55:30Z,177.24,
6A,2024-02-27T09:55:45Z,177.39,
6A,2024-02-27T09:56:00Z,188.08,
6A,2024-02-27T09:56:15Z,188.66,
6A,2024-02-27T09:56:30Z,188.33,
6A,2024-02-27T09:56:45Z,188.1,
6A,2024-02-27T09:57:00Z,187.87,
6A,2024-02-27T09:57:15Z,188.76,
6A,2024-02-27T09:57:30Z,199.44,
6A,2024-02-27T09:57:45Z,200.69,
6A,2024-02-27T09:58:00Z,200.5,
6A,2024-02-27T09:58:15Z,201.1,
6A,2024-02-27T09:58:30Z,200.6,
6A,2024-02-27T09:58:45Z,200.55,
6A,2024-02-27T09:59:00Z,200.40000000000003,
6A,2024-02-27T09:59:15Z,199.75,
6A,2024-02-27T09:59:30Z,199.59,
6A,2024-02-27T09:59:45Z,200.03,
6A,2024-02-27T10:00:00Z,199.8,
6A,2024-02-27T10:00:15Z,199.2,
6A,2024-02-27T10:00:30Z,200.06,
6A,2024-02-27T10:00:45Z,201.8,
6A,2024-02-27T10:01:00Z,198.7,
6A,2024-02-27T10:01:15Z,192.52,
6A,2024-02-27T10:01:30Z,193.41000000000005,
6A,2024-02-27T10:01:45Z,193.43,
6A,2024-02-27T10:02:00Z,192.28,
6A,2024-02-27T10:02:15Z,191.43,
6A,2024-02-27T10:02:30Z,190.13,
6A,2024-02-27T10:02:45Z,191.93,
6A,2024-02-27T10:03:00Z,190.29,
6A,2024-02-27T10:03:15Z,191.5,
6A,2024-02-27T10:03:30Z,190.84,
6A,2024-02-27T10:03:45Z,189.8,
6A,2024-02-27T10:04:00Z,189.65,
6A,2024-02-27T10:04:15Z,189.65,
6A,2024-02-27T10:04:30Z,189.47,
6A,2024-02-27T10:04:45Z,190.09,
6A,2024-02-27T10:05:00Z,189.89,
6A,2024-02-27T10:05:15Z,191.78000000000003,
6A,2024-02-27T10:05:30Z,190.57,
6A,2024-02-27T10:05:45Z,191.09,
6A,2024-02-27T10:06:00Z,191.75,
6A,2024-02-27T10:06:15Z,190.37,
6A,2024-02-27T10:06:30Z,190.95,
6A,2024-02-27T10:06:45Z,194.47000000000003,
6A,2024-02-27T10:07:00Z,195.72,
6A,2024-02-27T10:07:15Z,195.24,
6A,2024-02-27T10:07:30Z,194.84,
6A,2024-02-27T10:07:45Z,181.8,
6A,2024-02-27T10:08:00Z,183.4,
6A,2024-02-27T10:08:15Z,183.08,
6A,2024-02-27T10:08:30Z,182.3,
6A,2024-02-27T10:08:45Z,181.46,
6A,2024-02-27T10:09:00Z,182.4,
6A,2024-02-27T10:09:15Z,183.3,
6A,2024-02-27T10:09:30Z,183.15,
6A,2024-02-27T10:09:45Z,181.59,
6A,2024-02-27T10:10:00Z,183.12,
6A,2024-02-27T10:10:15Z,191.21,
6A,2024-02-27T10:10:30Z,190.9,
6A,2024-02-27T10:10:45Z,190.66,
6A,2024-02-27T10:11:00Z,191.4,
6A,2024-02-27T10:11:15Z,191.17,
6A,2024-02-27T10:11:30Z,190.24,
6A,2024-02-27T10:11:45Z,191.62,
6A,2024-02-27T10:12:00Z,191.39,
6A,2024-02-27T10:12:15Z,192.82,
6A,2024-02-27T10:12:30Z,192.82,
6A,2024-02-27T10:12:45Z,204.61,
6A,2024-02-27T10:13:00Z,204.37,
6A,2024-02-27T10:13:15Z,206.89,
6A,2024-02-27T10:13:30Z,205.3,
6A,2024-02-27T10:13:45Z,204.57,
6A,2024-02-27T10:14:00Z,205.5,
6A,2024-02-27T10:14:15Z,205.44,
6A,2024-02-27T10:14:30Z,202.85,
6A,2024-02-27T10:14:45Z,202.57,
6A,2024-02-27T10:15:00Z,202.71000000000004,
6A,2024-02-27T10:15:15Z,192.69,
6A,2024-02-27T10:15:30Z,192.86,
6A,2024-02-27T10:15:45Z,192.73,
6A,2024-02-27T10:16:00Z,192.71,
6A,2024-02-27T10:16:15Z,192.76,
6A,2024-02-27T10:16:30Z,192.29,
6A,2024-02-27T10:16:45Z,191.5,
6A,2024-02-27T10:17:00Z,191.4,
6A,2024-02-27T10:17:15Z,192.07,
6A,2024-02-27T10:17:30Z,193.43,
6A,2024-02-27T10:17:45Z,191.08,
6A,2024-02-27T10:18:00Z,190.52,
6A,2024-02-27T10:18:15Z,190.82,
6A,2024-02-27T10:18:30Z,190.69,
6A,2024-02-27T10:18:45Z,190.51,
6A,2024-02-27T10:19:00Z,190.03,
6A,2024-02-27T10:19:15Z,190.83,
6A,2024-02-27T10:19:30Z,189.71000000000004,
6A,2024-02-27T10:19:45Z,189.92,
6A,2024-02-27T10:20:00Z,190.04,
6A,2024-02-27T10:20:15Z,189.4,
6A,2024-02-27T10:20:30Z,189.92,
6A,2024-02-27T10:20:45Z,189.2,
6A,2024-02-27T10:21:00Z,189.14,
6A,2024-02-27T10:21:15Z,189.95,
6A,2024-02-27T10:21:30Z,190.53,
6A,2024-02-27T10:21:45Z,179.02,
6A,2024-02-27T10:22:00Z,178.48999999999998,
6A,2024-02-27T10:22:15Z,178.88,
6A,2024-02-27T10:22:30Z,178.61,
6A,2024-02-27T10:22:45Z,178.73000000000002,
6A,2024-02-27T10:23:00Z,179.01999999999998,
6A,2024-02-27T10:23:15Z,178.16,
6A,2024-02-27T10:23:30Z,178.0,
6A,2024-02-27T10:23:45Z,178.32,
6A,2024-02-27T10:24:00Z,177.87,
6A,2024-02-27T10:24:15Z,177.95,
6A,2024-02-27T10:24:30Z,180.07999999999998,
6A,2024-02-27T10:24:45Z,182.47,
6A,2024-02-27T10:25:00Z,182.74,
6A,2024-02-27T10:25:15Z,181.09,
6A,2024-02-27T10:25:30Z,184.8,
6A,2024-02-27T10:25:45Z,182.2,
6A,2024-02-27T10:26:00Z,181.17,
6A,2024-02-27T10:26:15Z,181.01,
6A,2024-02-27T10:26:30Z,190.12,
6A,2024-02-27T10:26:45Z,189.61,
6A,2024-02-27T10:27:00Z,200.27,
6A,2024-02-27T10:27:15Z,200.27,
6A,2024-02-27T10:27:30Z,200.67,
6A,2024-02-27T10:27:45Z,200.65,
6A,2024-02-27T10:28:00Z,200.0,
6A,2024-02-27T10:28:15Z,199.98,
6A,2024-02-27T10:28:30Z,200.93,
6A,2024-02-27T10:28:45Z,201.92,
6A,2024-02-27T10:29:00Z,201.99,
6A,2024-02-27T10:29:15Z,201.76,
6A,2024-02-27T10:29:30Z,201.86,
6A,2024-02-27T10:29:45Z,201.75,
6A,2024-02-27T10:30:00Z,202.71,
6A,2024-02-27T10:30:15Z,202.55,
6A,2024-02-27T10:30:30Z,203.19,
6A,2024-02-27T10:30:45Z,201.92,
6A,2024-02-27T10:31:00Z,203.81,
6A,2024-02-27T10:31:15Z,201.44,
6A,2024-02-27T10:31:30Z,192.19,
6A,2024-02-27T10:31:45Z,191.74,
6A,2024-02-27T10:32:00Z,193.8,
6A,2024-02-27T10:32:15Z,190.82,
6A,2024-02-27T10:32:30Z,191.72000000000003,
6A,2024-02-27T10:32:45Z,191.48,
6A,2024-02-27T10:33:00Z,186.74,
6A,2024-02-27T10:33:15Z,188.83,
6A,2024-02-27T10:33:30Z,187.04,
6A,2024-02-27T10:33:45Z,187.62,
6A,2024-02-27T10:34:00Z,186.63,
6A,2024-02-27T10:34:15Z,187.36,
6A,2024-02-27T10:34:30Z,189.51,
6A,2024-02-27T10:34:45Z,187.87,
6A,2024-02-27T10:35:00Z,187.39,
6A,2024-02-27T10:35:15Z,187.52,
6A,2024-02-27T10:35:30Z,188.26,
6A,2024-02-27T10:35:45Z,188.13,
6A,2024-02-27T10:36:00Z,175.20999999999998,
6A,2024-02-27T10:36:15Z,175.31,
6A,2024-02-27T10:36:30Z,175.75,
6A,2024-02-27T10:36:45Z,175.06,
6A,2024-02-27T10:37:00Z,175.41,
6A,2024-02-27T10:37:15Z,174.45,
6A,2024-02-27T10:37:30Z,175.93,
6A,2024-02-27T10:37:45Z,175.08,
6A,2024-02-27T10:38:00Z,175.54,
6A,2024-02-27T10:38:15Z,174.45999999999998,
6A,2024-02-27T10:38:30Z,174.51,
6A,2024-02-27T10:38:45Z,174.09,
6A,2024-02-27T10:39:00Z,174.18,
6A,2024-02-27T10:39:15Z,172.62,
6A,2024-02-27T10:39:30Z,181.2,
6A,2024-02-27T10:39:45Z,182.97,
6A,2024-02-27T10:40:00Z,182.7,
6A,2024-02-27T10:40:15Z,182.55,
6A,2024-02-27T10:40:30Z,184.49,
6A,2024-02-27T10:40:45Z,184.15,
6A,2024-02-27T10:41:00Z,183.09,
6A,2024-02-27T10:41:15Z,183.91,
6A,2024-02-27T10:41:30Z,184.55,
6A,2024-02-27T10:41:45Z,185.25,
6A,2024-02-27T10:42:00Z,184.86,
6A,2024-02-27T10:42:15Z,186.32,
6A,2024-02-27T10:42:30Z,185.69,
6A,2024-02-27T10:42:45Z,185.75,
6A,2024-02-27T10:43:00Z,186.35,
6A,2024-02-27T10:43:15Z,185.49,
6A,2024-02-27T10:43:30Z,185.48,
6A,2024-02-27T10:43:45Z,185.33,
6A,2024-02-27T10:44:00Z,185.83,
6A,2024-02-27T10:44:15Z,186.55,
6A,2024-02-27T10:44:30Z,186.81,
6A,2024-02-27T10:44:45Z,176.87,
6A,2024-02-27T10:45:00Z,176.20999999999998,
6A,2024-02-27T10:45:15Z,177.87,
6A,2024-02-27T10:45:30Z,176.16,
6A,2024-02-27T10:45:45Z,175.72,
6A,2024-02-27T10:46:00Z,176.10000000000002,
6A,2024-02-27T10:46:15Z,176.26,
6A,2024-02-27T10:46:30Z,175.75,
6A,2024-02-27T10:46:45Z,176.73000000000002,
6A,2024-02-27T10:47:00Z,177.66,
6A,2024-02-27T10:47:15Z,168.48000000000002,
6A,2024-02-27T10:47:30Z,168.31,
6A,2024-02-27T10:47:45Z,169.39,
6A,2024-02-27T10:48:00Z,169.01999999999998,
6A,2024-02-27T10:48:15Z,170.70999999999998,
6A,2024-02-27T10:48:30Z,169.53,
6A,2024-02-27T10:48:45Z,169.44,
6A,2024-02-27T10:49:00Z,170.22,
6A,2024-02-27T10:49:15Z,169.88,
6A,2024-02-27T10:49:30Z,169.1,
6A,2024-02-27T10:49:45Z,169.13,
6A,2024-02-27T10:50:00Z,167.4,
6A,2024-02-27T10:50:15Z,167.58999999999995,
6A,2024-02-27T10:50:30Z,168.19,
6A,2024-02-27T10:50:45Z,149.33,
6A,2024-02-27T10:51:00Z,148.70999999999998,
6A,2024-02-27T10:51:15Z,148.57999999999998,
6A,2024-02-27T10:51:30Z,149.03,
6A,2024-02-27T10:51:45Z,149.35,
6A,2024-02-27T10:52:00Z,149.75,
6A,2024-02-27T10:52:15Z,158.82,
6A,2024-02-27T10:52:30Z,160.47,
6A,2024-02-27T10:52:45Z,160.64,
6A,2024-02-27T10:53:00Z,160.07,
6A,2024-02-27T10:53:15Z,159.59,
6A,2024-02-27T10:53:30Z,160.02,
6A,2024-02-27T10:53:45Z,171.28,
6A,2024-02-27T10:54:00Z,169.05,
6A,2024-02-27T10:54:15Z,168.77,
6A,2024-02-27T10:54:30Z,168.63,
6A,2024-02-27T10:54:45Z,168.5,
6A,2024-02-27T10:55:00Z,168.88,
6A,2024-02-27T10:55:15Z,168.11,
6A,2024-02-27T10:55:30Z,168.6,
6A,2024-02-27T10:55:45Z,169.44,
6A,2024-02-27T10:56:00Z,168.86,
