series,timestamp,value,label
6A,2024-02-07T08:20:30Z,216.84,
6A,2024-02-07T08:20:45Z,218.31,
6A,2024-02-07T08:21:00Z,215.84000000000003,
6A,2024-02-07T08:21:15Z,216.11,
6A,2024-02-07T08:21:30Z,221.26,
6A,2024-02-07T08:21:45Z,216.73,
6A,2024-02-07T08:22:00Z,218.72,
6A,2024-02-07T08:22:15Z,217.98,
6A,2024-02-07T08:22:30Z,217.82,
6A,2024-02-07T08:22:45Z,219.45,
6A,2024-02-07T08:23:00Z,217.19,
6A,2024-02-07T08:23:15Z,221.41,
6A,2024-02-07T08:23:30Z,231.21,
6A,2024-02-07T08:23:45Z,241.41,
6A,2024-02-07T08:24:00Z,241.6,
6A,2024-02-07T08:24:15Z,238.31,
6A,2024-02-07T08:24:30Z,233.35,
6A,2024-02-07T08:24:45Z,232.77,
6A,2024-02-07T08:25:00Z,235.6,
6A,2024-02-07T08:25:15Z,235.01,
6A,2024-02-07T08:25:30Z,236.42,
6A,2024-02-07T08:25:45Z,237.64,
6A,2024-02-07T08:26:00Z,237.65,
6A,2024-02-07T08:26:15Z,236.77,
6A,2024-02-07T08:26:30Z,240.63,
6A,2024-02-07T08:26:45Z,238.53,
6A,2024-02-07T08:27:00Z,239.27,
6A,2024-02-07T08:27:15Z,239.76,
6A,2024-02-07T08:27:30Z,239.52,
6A,2024-02-07T08:27:45Z,239.74,
6A,2024-02-07T08:28:00Z,240.57,
6A,2024-02-07T08:28:15Z,238.96,
6A,2024-02-07T08:28:30Z,239.39,
6A,2024-02-07T08:28:45Z,240.01,
6A,2024-02-07T08:29:00Z,238.78000000000003,
6A,2024-02-07T08:29:15Z,241.62,
6A,2024-02-07T08:29:30Z,240.82,
6A,2024-02-07T08:29:45Z,234.4,
6A,2024-02-07T08:30:00Z,234.92,
6A,2024-02-07T08:30:15Z,237.38,
6A,2024-02-07T08:30:30Z,233.61,
6A,2024-02-07T08:30:45Z,239.87,
6A,2024-02-07T08:31:00Z,235.67,
6A,2024-02-07T08:31:15Z,234.51,
6A,2024-02-07T08:31:30Z,233.73,
6A,2024-02-07T08:31:45Z,234.55,
6A,2024-02-07T08:32:00Z,229.62,
6A,2024-02-07T08:32:15Z,232.24,
6A,2024-02-07T08:32:30Z,230.93,
6A,2024-02-07T08:32:45Z,231.75,
6A,2024-02-07T08:33:00Z,230.99,
6A,2024-02-07T08:33:15Z,231.11,
6A,2024-02-07T08:33:30Z,230.23,
6A,2024-02-07T08:33:45Z,231.38,
6A,2024-02-07T08:34:00Z,230.3,
6A,2024-02-07T08:34:15Z,229.19,
6A,2024-02-07T08:34:30Z,229.24,
6A,2024-02-07T08:34:45Z,228.85,
6A,2024-02-07T08:35:00Z,229.25,
6A,2024-02-07T08:35:15Z,228.37,
6A,2024-02-07T08:35:30Z,229.37,
6A,2024-02-07T08:35:45Z,226.62,
6A,2024-02-07T08:36:00Z,227.07,
6A,2024-02-07T08:36:15Z,228.17,
6A,2024-02-07T08:36:30Z,229.78000000000003,
6A,2024-02-07T08:36:45Z,227.38,
6A,2024-02-07T08:37:00Z,230.57,
6A,2024-02-07T08:37:15Z,232.04,
6A,2024-02-07T08:37:30Z,229.73,
6A,2024-02-07T08:37:45Z,230.12,
6A,2024-02-07T08:38:00Z,229.64,
6A,2024-02-07T08:38:15Z,228.93,
6A,2024-02-07T08:38:30Z,226.77,
6A,2024-02-07T08:38:45Z,229.41000000000005,
6A,2024-02-07T08:39:00Z,228.58,
6A,2024-02-07T08:39:15Z,225.92,
6A,2024-02-07T08:39:30Z,227.27,
6A,2024-02-07T08:39:45Z,226.5,
6A,2024-02-07T08:40:00Z,228.34000000000003,
6A,2024-02-07T08:40:15Z,228.94,
6A,2024-02-07T08:40:30Z,223.1,
6A,2024-02-07T08:40:45Z,216.38,
6A,2024-02-07T08:41:00Z,206.5,
6A,2024-02-07T08:41:15Z,212.63,
6A,2024-02-07T08:41:30Z,217.67,
6A,2024-02-07T08:41:45Z,221.04,
6A,2024-02-07T08:42:00Z,222.44,
6A,2024-02-07T08:42:15Z,223.75,
6A,2024-02-07T08:42:30Z,226.52,
6A,2024-02-07T08:42:45Z,230.76,
6A,2024-02-07T08:43:00Z,231.98,
6A,2024-02-07T08:43:15Z,232.87,
6A,2024-02-07T08:43:30Z,232.86,
6A,2024-02-07T08:43:45Z,233.45,
6A,2024-02-07T08:44:00Z,237.02,
6A,2024-02-07T08:44:15Z,235.94,
6A,2024-02-07T08:44:30Z,233.84000000000003,
6A,2024-02-07T08:44:45Z,235.03000000000003,
6A,2024-02-07T08:45:00Z,233.27000000000004,
6A,2024-02-07T08:45:15Z,235.46,
6A,2024-02-07T08:45:30Z,232.52,
6A,2024-02-07T08:45:45Z,232.76,
6A,2024-02-07T08:46:00Z,234.88,
6A,2024-02-07T08:46:15Z,231.76,
6A,2024-02-07T08:46:30Z,231.18,
6A,2024-02-07T08:46:45Z,235.44,
6A,2024-02-07T08:47:00Z,239.33000000000004,
6A,2024-02-07T08:47:15Z,237.77,
6A,2024-02-07T08:47:30Z,239.38,
6A,2024-02-07T08:47:45Z,241.56,
6A,2024-02-07T08:48:00Z,241.83,
6A,2024-02-07T08:48:15Z,238.4,
6A,2024-02-07T08:48:30Z,242.13,
6A,2024-02-07T08:48:45Z,240.45,
6A,2024-02-07T08:49:00Z,237.38,
6A,2024-02-07T08:49:15Z,238.88,
6A,2024-02-07T08:49:30Z,236.64,
6A,2024-02-07T08:49:45Z,239.49,
6A,2024-02-07T08:50:00Z,233.39,
6A,2024-02-07T08:50:15Z,232.98,
6A,2024-02-07T08:50:30Z,234.91,
6A,2024-02-07T08:50:45Z,231.65,
6A,2024-02-07T08:51:00Z,235.13,
6A,2024-02-07T08:51:15Z,229.33,
6A,2024-02-07T08:51:30Z,228.23,
6A,2024-02-07T08:51:45Z,228.86,
6A,2024-02-07T08:52:00Z,225.82,
6A,2024-02-07T08:52:15Z,219.87,
6A,2024-02-07T08:52:30Z,207.98,
6A,2024-02-07T08:52:45Z,205.2,
6A,2024-02-07T08:53:00Z,206.14,
6A,2024-02-07T08:53:15Z,212.54,
6A,2024-02-07T08:53:30Z,211.65,
6A,2024-02-07T08:53:45Z,211.02,
6A,2024-02-07T08:54:00Z,214.67,
6A,2024-02-07T08:54:15Z,213.34,
6A,2024-02-07T08:54:30Z,210.8,
6A,2024-02-07T08:54:45Z,217.24,
6A,2024-02-07T08:55:00Z,213.23,
6A,2024-02-07T08:55:15Z,224.33,
6A,2024-02-07T08:55:30Z,234.86,
6A,2024-02-07T08:55:45Z,234.64,
6A,2024-02-07T08:56:00Z,234.95,
6A,2024-02-07T08:56:15Z,238.34,
6A,2024-02-07T08:56:30Z,234.52,
6A,2024-02-07T08:56:45Z,234.44,
6A,2024-02-07T08:57:00Z,236.81,
6A,2024-02-07T08:57:15Z,229.44000000000003,
6A,2024-02-07T08:57:30Z,234.45,
6A,2024-02-07T08:57:45Z,235.55,
6A,2024-02-07T08:58:00Z,234.28,
6A,2024-02-07T08:58:15Z,227.14,
6A,2024-02-07T08:58:30Z,228.74,
6A,2024-02-07T08:58:45Z,229.79,
6A,2024-02-07T08:59:00Z,230.31,
6A,2024-02-07T08:59:15Z,235.34,
6A,2024-02-07T08:59:30Z,213.72,
6A,2024-02-07T08:59:45Z,211.98,
6A,2024-02-07T09:00:00Z,216.92,
6A,2024-02-07T09:00:15Z,230.77,
6A,2024-02-07T09:00:30Z,228.27,
6A,2024-02-07T09:00:45Z,233.35,
6A,2024-02-07T09:01:00Z,229.72,
6A,2024-02-07T09:01:15Z,219.78,
6A,2024-02-07T09:01:30Z,214.6,
6A,2024-02-07T09:01:45Z,214.5,
6A,2024-02-07T09:02:00Z,210.58,
6A,2024-02-07T09:02:15Z,220.24,
6A,2024-02-07T09:02:30Z,216.01,
6A,2024-02-07T09:02:45Z,219.39,
6A,2024-02-07T09:03:00Z,210.65,
6A,2024-02-07T09:03:15Z,217.11,
6A,2024-02-07T09:03:30Z,212.19,
6A,2024-02-07T09:03:45Z,223.2,
6A,2024-02-07T09:04:00Z,226.55,
6A,2024-02-07T09:04:15Z,228.96,
6A,2024-02-07T09:04:30Z,233.74,
6A,2024-02-07T09:04:45Z,237.1,
6A,2024-02-07T09:05:00Z,236.31,
6A,2024-02-07T09:05:15Z,229.08,
6A,2024-02-07T09:05:30Z,228.4,
6A,2024-02-07T09:05:45Z,234.48,
6A,2024-02-07T09:06:00Z,234.11,
6A,2024-02-07T09:06:15Z,235.83,
6A,2024-02-07T09:06:30Z,236.14000000000004,
6A,2024-02-07T09:06:45Z,233.21,
6A,2024-02-07T09:07:00Z,235.59,
6A,2024-02-07T09:07:15Z,236.98,
6A,2024-02-07T09:07:30Z,235.36,
6A,2024-02-07T09:07:45Z,235.61,
6A,2024-02-07T09:08:00Z,237.25,
6A,2024-02-07T09:08:15Z,228.34,
6A,2024-02-07T09:08:30Z,232.97,
6A,2024-02-07T09:08:45Z,241.72,
6A,2024-02-07T09:09:00Z,239.79,
6A,2024-02-07T09:09:15Z,229.87,
6A,2024-02-07T09:09:30Z,238.14,
6A,2024-02-07T09:09:45Z,234.29,
6A,2024-02-07T09:10:00Z,239.77,
6A,2024-02-07T09:10:15Z,236.55,
6A,2024-02-07T09:10:30Z,229.99,
6A,2024-02-07T09:10:45Z,227.8,
6A,2024-02-07T09:11:00Z,226.09,
6A,2024-02-07T09:11:15Z,236.36,
6A,2024-02-07T09:11:30Z,231.96000000000004,
6A,2024-02-07T09:11:45Z,229.94,
6A,2024-02-07T09:12:00Z,226.77,
6A,2024-02-07T09:12:15Z,232.39,
6A,2024-02-07T09:12:30Z,218.32,
6A,2024-02-07T09:12:45Z,222.42,
6A,2024-02-07T09:13:00Z,217.68,
6A,2024-02-07T09:13:15Z,224.07,
6A,2024-02-07T09:13:30Z,224.08,
6A,2024-02-07T09:13:45Z,227.76,
6A,2024-02-07T09:14:00Z,228.17,
6A,2024-02-07T09:14:15Z,226.47,
6A,2024-02-07T09:14:30Z,231.38,
6A,2024-02-07T09:14:45Z,220.57,
6A,2024-02-07T09:15:00Z,227.93,
6A,2024-02-07T09:15:15Z,226.61,
6A,2024-02-07T09:15:30Z,228.3,
6A,2024-02-07T09:15:45Z,230.91,
6A,2024-02-07T09:16:00Z,231.93,
6A,2024-02-07T09:16:15Z,228.29,
6A,2024-02-07T09:16:30Z,228.51,
6A,2024-02-07T09:16:45Z,227.81000000000003,
6A,2024-02-07T09:17:00Z,223.3,
6A,2024-02-07T09:17:15Z,223.22,
6A,2024-02-07T09:17:30Z,227.05,
6A,2024-02-07T09:17:45Z,225.11,
6A,2024-02-07T09:18:00Z,225.86,
6A,2024-02-07T09:18:15Z,229.08,
6A,2024-02-07T09:18:30Z,221.67,
6A,2024-02-07T09:18:45Z,226.84,
6A,2024-02-07T09:19:00Z,225.57,
6A,2024-02-07T09:19:15Z,225.85,
6A,2024-02-07T09:19:30Z,218.97,
6A,2024-02-07T09:19:45Z,215.61,
6A,2024-02-07T09:20:00Z,222.18,
6A,2024-02-07T09:20:15Z,219.51,
6A,2024-02-07T09:20:30Z,213.39000000000004,
6A,2024-02-07T09:20:45Z,215.85,
6A,2024-02-07T09:21:00Z,212.47,
6A,2024-02-07T09:21:15Z,207.47000000000003,
6A,2024-02-07T09:21:30Z,212.32,
6A,2024-02-07T09:21:45Z,223.1,
6A,2024-02-07T09:22:00Z,226.52,
6A,2024-02-07T09:22:15Z,225.19,
6A,2024-02-07T09:22:30Z,225.37,
6A,2024-02-07T09:22:45Z,224.35,
6A,2024-02-07T09:23:00Z,225.65,
6A,2024-02-07T09:23:15Z,224.98,
6A,2024-02-07T09:23:30Z,230.62,
6A,2024-02-07T09:23:45Z,231.84,
6A,2024-02-07T09:24:00Z,233.98,
6A,2024-02-07T09:24:15Z,233.57,
6A,2024-02-07T09:24:30Z,232.71,
6A,2024-02-07T09:24:45Z,232.09,
6A,2024-02-07T09:25:00Z,233.19,
6A,2024-02-07T09:25:15Z,233.24,
6A,2024-02-07T09:25:30Z,229.35,
6A,2024-02-07T09:25:45Z,231.17,
6A,2024-02-07T09:26:00Z,225.23,
6A,2024-02-07T09:26:15Z,222.04,
6A,2024-02-07T09:26:30Z,228.31,
6A,2024-02-07T09:26:45Z,224.96,
6A,2024-02-07T09:27:00Z,226.71,
6A,2024-02-07T09:27:15Z,225.82,
6A,2024-02-07T09:27:30Z,231.32,
6A,2024-02-07T09:27:45Z,226.26,
6A,2024-02-07T09:28:00Z,225.49,
6A,2024-02-07T09:28:15Z,226.12,
6A,2024-02-07T09:28:30Z,231.37,
6A,2024-02-07T09:28:45Z,230.4,
6A,2024-02-07T09:29:00Z,235.87,
6A,2024-02-07T09:29:15Z,227.09,
6A,2024-02-07T09:29:30Z,231.1,
6A,2024-02-07T09:29:45Z,226.12,
6A,2024-02-07T09:30:00Z,237.81,
6A,2024-02-07T09:30:15Z,231.76,
6A,2024-02-07T09:30:30Z,236.2,
6A,2024-02-07T09:30:45Z,228.7,
6A,2024-02-07T09:31:00Z,229.96,
6A,2024-02-07T09:31:15Z,229.99,
6A,2024-02-07T09:31:30Z,237.23,
6A,2024-02-07T09:31:45Z,234.57,
6A,2024-02-07T09:32:00Z,230.13,
6A,2024-02-07T09:32:15Z,229.21000000000004,
6A,2024-02-07T09:32:30Z,230.35,
6A,2024-02-07T09:32:45Z,231.09,
6A,2024-02-07T09:33:00Z,224.12,
6A,2024-02-07T09:33:15Z,222.9,
6A,2024-02-07T09:33:30Z,228.17,
6A,2024-02-07T09:33:45Z,223.81,
6A,2024-02-07T09:34:00Z,223.75,
6A,2024-02-07T09:34:15Z,223.71,
6A,2024-02-07T09:34:30Z,228.11,
6A,2024-02-07T09:34:45Z,227.82,
6A,2024-02-07T09:35:00Z,235.04,
6A,2024-02-07T09:35:15Z,235.98,
6A,2024-02-07T09:35:30Z,237.08,
6A,2024-02-07T09:35:45Z,238.07,
6A,2024-02-07T09:36:00Z,231.47000000000003,
6A,2024-02-07T09:36:15Z,238.87,
6A,2024-02-07T09:36:30Z,239.03,
6A,2024-02-07T09:36:45Z,230.73,
6A,2024-02-07T09:37:00Z,236.57,
6A,2024-02-07T09:37:15Z,226.33,
6A,2024-02-07T09:37:30Z,234.7,
6A,2024-02-07T09:37:45Z,228.83,
6A,2024-02-07T09:38:00Z,239.49,
6A,2024-02-07T09:38:15Z,235.32,
6A,2024-02-07T09:38:30Z,233.4,
6A,2024-02-07T09:38:45Z,231.28,
6A,2024-02-07T09:39:00Z,229.93,
6A,2024-02-07T09:39:15Z,224.54,
6A,2024-02-07T09:39:30Z,237.04,
6A,2024-02-07T09:39:45Z,228.94,
6A,2024-02-07T09:40:00Z,231.34,
6A,2024-02-07T09:40:15Z,231.46,
6A,2024-02-07T09:40:30Z,233.98,
6A,2024-02-07T09:40:45Z,235.98,
6A,2024-02-07T09:41:00Z,239.96,
6A,2024-02-07T09:41:15Z,238.88,
6A,2024-02-07T09:41:30Z,237.49,
6A,2024-02-07T09:41:45Z,237.06,
6A,2024-02-07T09:42:00Z,233.67,
6A,2024-02-07T09:42:15Z,235.86,
6A,2024-02-07T09:42:30Z,240.93,
6A,2024-02-07T09:42:45Z,240.92,
6A,2024-02-07T09:43:00Z,239.36,
6A,2024-02-07T09:43:15Z,234.36,
6A,2024-02-07T09:43:30Z,232.03,
6A,2024-02-07T09:43:45Z,239.91000000000005,
6A,2024-02-07T09:44:00Z,238.69,
6A,2024-02-07T09:44:15Z,229.47,
6A,2024-02-07T09:44:30Z,239.81,
6A,2024-02-07T09:44:45Z,242.76,
6A,2024-02-07T09:45:00Z,234.64,
6A,2024-02-07T09:45:15Z,225.6,
6A,2024-02-07T09:45:30Z,240.75,
6A,2024-02-07T09:45:45Z,242.41000000000005,
6A,2024-02-07T09:46:00Z,236.85,
6A,2024-02-07T09:46:15Z,239.64,
6A,2024-02-07T09:46:30Z,234.04,
6A,2024-02-07T09:46:45Z,238.32,
6A,2024-02-07T09:47:00Z,233.90000000000003,
6A,2024-02-07T09:47:15Z,225.61,
6A,2024-02-07T09:47:30Z,227.04,
6A,2024-02-07T09:47:45Z,236.24,
6A,2024-02-07T09:48:00Z,230.15,
6A,2024-02-07T09:48:15Z,229.78000000000003,
6A,2024-02-07T09:48:30Z,230.06,
6A,2024-02-07T09:48:45Z,230.0,
6A,2024-02-07T09:49:00Z,229.4,
6A,2024-02-07T09:49:15Z,245.19,
6A,2024-02-07T09:49:30Z,229.53,
6A,2024-02-07T09:49:45Z,236.59,
6A,2024-02-07T09:50:00Z,231.06,
6A,2024-02-07T09:50:15Z,244.24,
6A,2024-02-07T09:50:30Z,246.52,
6A,2024-02-07T09:50:45Z,237.31,
6A,2024-02-07T09:51:00Z,242.74,
6A,2024-02-07T09:51:15Z,237.64,
6A,2024-02-07T09:51:30Z,228.64,
6A,2024-02-07T09:51:45Z,241.63,
6A,2024-02-07T09:52:00Z,231.87,
6A,2024-02-07T09:52:15Z,239.4,
6A,2024-02-07T09:52:30Z,230.47,
6A,2024-02-07T09:52:45Z,225.67,
6A,2024-02-07T09:53:00Z,236.38,
6A,2024-02-07T09:53:15Z,240.01,
6A,2024-02-07T09:53:30Z,236.01,
6A,2024-02-07T09:53:45Z,228.12,
6A,2024-02-07T09:54:00Z,231.50000000000003,
6A,2024-02-07T09:54:15Z,237.64,
6A,2024-02-07T09:54:30Z,220.57,
6A,2024-02-07T09:54:45Z,236.42,
6A,2024-02-07T09:55:00Z,227.13,
6A,2024-02-07T09:55:15Z,229.36,
6A,2024-02-07T09:55:30Z,225.35,
6A,2024-02-07T09:55:45Z,225.5,
6A,2024-02-07T09:56:00Z,231.73,
6A,2024-02-07T09:56:15Z,230.56,
6A,2024-02-07T09:56:30Z,228.0,
6A,2024-02-07T09:56:45Z,236.54,
6A,2024-02-07T09:57:00Z,222.71,
6A,2024-02-07T09:57:15Z,234.62,
6A,2024-02-07T09:57:30Z,232.77,
6A,2024-02-07T09:57:45Z,233.64,
6A,2024-02-07T09:58:00Z,228.12,
6A,2024-02-07T09:58:15Z,227.1,
6A,2024-02-07T09:58:30Z,225.31,
6A,2024-02-07T09:58:45Z,231.24,
6A,2024-02-07T09:59:00Z,227.94000000000003,
6A,2024-02-07T09:59:15Z,226.27,
6A,2024-02-07T09:59:30Z,237.28,
6A,2024-02-07T09:59:45Z,225.25,
6A,2024-02-07T10:00:00Z,233.74,
6A,2024-02-07T10:00:15Z,234.1,
6A,2024-02-07T10:00:30Z,226.17,
6A,2024-02-07T10:00:45Z,231.49,
6A,2024-02-07T10:01:00Z,229.94,
6A,2024-02-07T10:01:15Z,229.03,
6A,2024-02-07T10:01:30Z,233.18,
6A,2024-02-07T10:01:45Z,232.84,
6A,2024-02-07T10:02:00Z,232.08,
6A,2024-02-07T10:02:15Z,231.59,
6A,2024-02-07T10:02:30Z,225.9,
6A,2024-02-07T10:02:45Z,224.36,
6A,2024-02-07T10:03:00Z,227.14,
6A,2024-02-07T10:03:15Z,223.01,
6A,2024-02-07T10:03:30Z,226.57,
6A,2024-02-07T10:03:45Z,233.55,
6A,2024-02-07T10:04:00Z,229.52,
6A,2024-02-07T10:04:15Z,235.51,
6A,2024-02-07T10:04:30Z,228.03000000000003,
6A,2024-02-07T10:04:45Z,234.18,
6A,2024-02-07T10:05:00Z,233.54,
6A,2024-02-07T10:05:15Z,227.06,
6A,2024-02-07T10:05:30Z,230.97,
6A,2024-02-07T10:05:45Z,232.5,
6A,2024-02-07T10:06:00Z,231.17,
6A,2024-02-07T10:06:15Z,230.8,
6A,2024-02-07T10:06:30Z,233.46,
6A,2024-02-07T10:06:45Z,235.62,
6A,2024-02-07T10:07:00Z,232.21,
6A,2024-02-07T10:07:15Z,230.65000000000003,
6A,2024-02-07T10:07:30Z,232.41,
6A,2024-02-07T10:07:45Z,231.28000000000003,
6A,2024-02-07T10:08:00Z,231.34,
6A,2024-02-07T10:08:15Z,229.37,
6A,2024-02-07T10:08:30Z,233.52,
6A,2024-02-07T10:08:45Z,233.42,
6A,2024-02-07T10:09:00Z,232.1,
6A,2024-02-07T10:09:15Z,232.36,
6A,2024-02-07T10:09:30Z,233.40000000000003,
6A,2024-02-07T10:09:45Z,235.17,
6A,2024-02-07T10:10:00Z,237.15,
6A,2024-02-07T10:10:15Z,238.6,
6A,2024-02-07T10:10:30Z,238.08,
6A,2024-02-07T10:10:45Z,232.67,
6A,2024-02-07T10:11:00Z,232.56,
6A,2024-02-07T10:11:15Z,234.73,
6A,2024-02-07T10:11:30Z,236.21,
6A,2024-02-07T10:11:45Z,233.84000000000003,
6A,2024-02-07T10:12:00Z,232.78,
6A,2024-02-07T10:12:15Z,236.4,
6A,2024-02-07T10:12:30Z,236.56,
6A,2024-02-07T10:12:45Z,234.93,
6A,2024-02-07T10:13:00Z,225.93,
6A,2024-02-07T10:13:15Z,227.66,
6A,2024-02-07T10:13:30Z,227.15,
6A,2024-02-07T10:13:45Z,233.01,
6A,2024-02-07T10:14:00Z,233.63,
6A,2024-02-07T10:14:15Z,238.5,
6A,2024-02-07T10:14:30Z,232.4,
6A,2024-02-07T10:14:45Z,235.85,
6A,2024-02-07T10:15:00Z,237.79,
6A,2024-02-07T10:15:15Z,234.02,
6A,2024-02-07T10:15:30Z,231.26,
6A,2024-02-07T10:15:45Z,228.33,
6A,2024-02-07T10:16:00Z,229.05,
6A,2024-02-07T10:16:15Z,235.31,
6A,2024-02-07T10:16:30Z,233.05,
6A,2024-02-07T10:16:45Z,232.40000000000003,
6A,2024-02-07T10:17:00Z,231.69,
6A,2024-02-07T10:17:15Z,231.64,
6A,2024-02-07T10:17:30Z,228.67,
6A,2024-02-07T10:17:45Z,231.32,
6A,2024-02-07T10:18:00Z,227.4,
6A,2024-02-07T10:18:16Z,235.09,
6A,2024-02-07T10:18:30Z,231.89,
6A,2024-02-07T10:18:45Z,235.53,
6A,2024-02-07T10:19:00Z,233.82,
6A,2024-02-07T10:19:15Z,237.56,
6A,2024-02-07T10:19:30Z,230.85,
6A,2024-02-07T10:19:45Z,232.18,
6A,2024-02-07T10:20:00Z,229.58,
6A,2024-02-07T10:20:15Z,229.6,
6A,2024-02-07T10:20:30Z,229.09,
6A,2024-02-07T10:20:45Z,231.1,
6A,2024-02-07T10:21:00Z,234.25,
6A,2024-02-07T10:21:15Z,231.8,
6A,2024-02-07T10:21:30Z,234.04,
6A,2024-02-07T10:21:45Z,237.24,
6A,2024-02-07T10:22:00Z,229.95,
6A,2024-02-07T10:22:15Z,231.79,
6A,2024-02-07T10:22:30Z,231.39,
6A,2024-02-07T10:22:45Z,230.23,
6A,2024-02-07T10:23:00Z,232.05,
6A,2024-02-07T10:23:15Z,232.89,
6A,2024-02-07T10:23:30Z,234.58,
6A,2024-02-07T10:23:45Z,237.39,
6A,2024-02-07T10:24:00Z,238.62,
6A,2024-02-07T10:24:15Z,240.90000000000003,
6A,2024-02-07T10:24:30Z,238.47,
6A,2024-02-07T10:24:45Z,237.11,
6A,2024-02-07T10:25:00Z,235.09,
6A,2024-02-07T10:25:15Z,234.59,
6A,2024-02-07T10:25:30Z,232.84,
6A,2024-02-07T10:25:45Z,237.6,
6A,2024-02-07T10:26:00Z,228.99,
6A,2024-02-07T10:26:15Z,238.07,
6A,2024-02-07T10:26:30Z,235.29,
6A,2024-02-07T10:26:45Z,237.23,
6A,2024-02-07T10:27:00Z,235.34,
6A,2024-02-07T10:27:15Z,236.74,
6A,2024-02-07T10:27:30Z,236.26,
6A,2024-02-07T10:27:45Z,237.94,
6A,2024-02-07T10:28:00Z,228.99,
6A,2024-02-07T10:28:15Z,233.17,
6A,2024-02-07T10:28:30Z,236.16,
6A,2024-02-07T10:28:45Z,230.89,
6A,2024-02-07T10:29:00Z,237.07,
6A,2024-02-07T10:29:15Z,232.38,
6A,2024-02-07T10:29:30Z,232.69,
6A,2024-02-07T10:29:45Z,235.91,
6A,2024-02-07T10:30:00Z,233.62,
6A,2024-02-07T10:30:15Z,233.25,
6A,2024-02-07T10:30:30Z,233.99,
6A,2024-02-07T10:30:45Z,230.31,
6A,2024-02-07T10:31:00Z,222.87,
6A,2024-02-07T10:31:15Z,227.63,
6A,2024-02-07T10:31:30Z,233.97000000000003,
6A,2024-02-07T10:31:45Z,235.3,
6A,2024-02-07T10:32:00Z,238.01,
6A,2024-02-07T10:32:15Z,236.42,
6A,2024-02-07T10:32:30Z,231.45,
6A,2024-02-07T10:32:45Z,232.21,
6A,2024-02-07T10:33:00Z,233.92,
6A,2024-02-07T10:33:15Z,229.79,
6A,2024-02-07T10:33:30Z,228.88,
6A,2024-02-07T10:33:45Z,228.0,
6A,2024-02-07T10:34:00Z,228.74,
6A,2024-02-07T10:34:15Z,229.44,
6A,2024-02-07T10:34:30Z,227.45,
6A,2024-02-07T10:34:45Z,228.74,
6A,2024-02-07T10:35:00Z,230.57,
6A,2024-02-07T10:35:15Z,230.3,
6A,2024-02-07T10:35:30Z,227.34,
6A,2024-02-07T10:35:45Z,223.7,
6A,2024-02-07T10:36:00Z,219.93,
6A,2024-02-07T10:36:15Z,224.7,
6A,2024-02-07T10:36:30Z,227.63,
6A,2024-02-07T10:36:45Z,225.54,
6A,2024-02-07T10:37:00Z,228.09,
6A,2024-02-07T10:37:15Z,229.44,
6A,2024-02-07T10:37:30Z,229.29,
6A,2024-02-07T10:37:45Z,234.22,
6A,2024-02-07T10:38:00Z,230.97,
6A,2024-02-07T10:38:15Z,231.57,
6A,2024-02-07T10:38:30Z,233.97000000000003,
6A,2024-02-07T10:38:45Z,233.48,
6A,2024-02-07T10:39:00Z,231.22,
6A,2024-02-07T10:39:15Z,233.25,
6A,2024-02-07T10:39:30Z,234.97,
6A,2024-02-07T10:39:45Z,233.12,
6A,2024-02-07T10:40:00Z,233.8,
6A,2024-02-07T10:40:15Z,234.06,
6A,2024-02-07T10:40:30Z,233.72000000000003,
6A,2024-02-07T10:40:45Z,232.57,
6A,2024-02-07T10:41:00Z,233.78000000000003,
6A,2024-02-07T10:41:15Z,234.32,
6A,2024-02-07T10:41:30Z,230.85,
6A,2024-02-07T10:41:45Z,234.35,
6A,2024-02-07T10:42:00Z,233.44,
6A,2024-02-07T10:42:15Z,233.21,
6A,2024-02-07T10:42:30Z,233.9,
6A,2024-02-07T10:42:45Z,230.77000000000004,
6A,2024-02-07T10:43:00Z,233.99,
6A,2024-02-07T10:43:15Z,231.6,
6A,2024-02-07T10:43:30Z,231.53,
6A,2024-02-07T10:43:45Z,229.2,
6A,2024-02-07T10:44:00Z,229.0,
6A,2024-02-07T10:44:15Z,225.33,
6A,2024-02-07T10:44:30Z,229.14,
6A,2024-02-07T10:44:45Z,228.72000000000003,
6A,2024-02-07T10:45:00Z,227.2,
6A,2024-02-07T10:45:15Z,228.64,
6A,2024-02-07T10:45:30Z,228.04,
6A,2024-02-07T10:45:45Z,226.84,
6A,2024-02-07T10:46:00Z,230.27000000000004,
6A,2024-02-07T10:46:15Z,226.41,
6A,2024-02-07T10:46:30Z,226.43,
6A,2024-02-07T10:46:45Z,226.55,
6A,2024-02-07T10:47:00Z,226.6,
6A,2024-02-07T10:47:15Z,228.94,
6A,2024-02-07T10:47:30Z,227.34,
6A,2024-02-07T10:47:45Z,227.95,
6A,2024-02-07T10:48:00Z,231.62,
6A,2024-02-07T10:48:15Z,231.18,
6A,2024-02-07T10:48:30Z,234.89,
6A,2024-02-07T10:48:45Z,233.33,
6A,2024-02-07T10:49:00Z,232.14,
6A,2024-02-07T10:49:15Z,232.99,
6A,2024-02-07T10:49:30Z,231.6,
6A,2024-02-07T10:49:45Z,229.44,
6A,2024-02-07T10:50:00Z,230.64,
6A,2024-02-07T10:50:15Z,227.56,
6A,2024-02-07T10:50:30Z,235.24,
