series,timestamp,value,label
6A,2024-02-16T08:25:15Z,196.68,
6A,2024-02-16T08:25:30Z,196.75,
6A,2024-02-16T08:25:45Z,199.98,
6A,2024-02-16T08:26:00Z,197.79,
6A,2024-02-16T08:26:15Z,198.78,
6A,2024-02-16T08:26:30Z,196.89,
6A,2024-02-16T08:26:45Z,196.07,
6A,2024-02-16T08:27:00Z,197.18,
6A,2024-02-16T08:27:15Z,197.91,
6A,2024-02-16T08:27:30Z,196.54,
6A,2024-02-16T08:27:45Z,194.98,
6A,2024-02-16T08:28:00Z,195.91,
6A,2024-02-16T08:28:15Z,198.44,
6A,2024-02-16T08:28:30Z,195.15,
6A,2024-02-16T08:28:45Z,194.62,
6A,2024-02-16T08:29:00Z,195.61,
6A,2024-02-16T08:29:15Z,195.07,
6A,2024-02-16T08:29:30Z,198.4,
6A,2024-02-16T08:29:45Z,199.56,
6A,2024-02-16T08:30:00Z,199.49,
6A,2024-02-16T08:30:15Z,198.75000000000003,
6A,2024-02-16T08:30:30Z,208.34,
6A,2024-02-16T08:30:45Z,208.39,
6A,2024-02-16T08:31:00Z,209.06,
6A,2024-02-16T08:31:15Z,209.68,
6A,2024-02-16T08:31:30Z,208.52,
6A,2024-02-16T08:31:45Z,209.44,
6A,2024-02-16T08:32:00Z,210.31,
6A,2024-02-16T08:32:15Z,209.99,
6A,2024-02-16T08:32:30Z,210.37,
6A,2024-02-16T08:32:45Z,209.44,
6A,2024-02-16T08:33:00Z,211.73,
6A,2024-02-16T08:33:15Z,210.87,
6A,2024-02-16T08:33:30Z,211.44,
6A,2024-02-16T08:33:45Z,208.92,
6A,2024-02-16T08:34:00Z,207.94,
6A,2024-02-16T08:34:15Z,208.2,
6A,2024-02-16T08:34:30Z,208.81,
6A,2024-02-16T08:34:45Z,208.42,
6A,2024-02-16T08:35:00Z,208.75,
6A,2024-02-16T08:35:15Z,209.35,
6A,2024-02-16T08:35:30Z,210.45,
6A,2024-02-16T08:35:45Z,210.37,
6A,2024-02-16T08:36:00Z,210.59,
6A,2024-02-16T08:36:15Z,210.35,
6A,2024-02-16T08:36:30Z,209.48,
6A,2024-02-16T08:36:45Z,208.71000000000004,
6A,2024-02-16T08:37:00Z,212.97,
6A,2024-02-16T08:37:15Z,212.29,
6A,2024-02-16T08:37:30Z,212.77,
6A,2024-02-16T08:37:45Z,213.06,
6A,2024-02-16T08:38:00Z,212.37,
6A,2024-02-16T08:38:15Z,211.53,
6A,2024-02-16T08:38:30Z,199.52,
6A,2024-02-16T08:38:45Z,200.24,
6A,2024-02-16T08:39:00Z,199.0,
6A,2024-02-16T08:39:15Z,198.04,
6A,2024-02-16T08:39:30Z,198.61,
6A,2024-02-16T08:39:45Z,200.13,
6A,2024-02-16T08:40:00Z,199.56,
6A,2024-02-16T08:40:15Z,199.89000000000004,
6A,2024-02-16T08:40:30Z,197.9,
6A,2024-02-16T08:40:45Z,196.78,
6A,2024-02-16T08:41:00Z,196.59,
6A,2024-02-16T08:41:15Z,197.48,
6A,2024-02-16T08:41:30Z,195.98,
6A,2024-02-16T08:41:45Z,195.85,
6A,2024-02-16T08:42:00Z,197.01,
6A,2024-02-16T08:42:15Z,196.5,
6A,2024-02-16T08:42:30Z,198.68,
6A,2024-02-16T08:42:45Z,199.65000000000003,
6A,2024-02-16T08:43:00Z,200.1,
6A,2024-02-16T08:43:15Z,198.12,
6A,2024-02-16T08:43:30Z,201.78,
6A,2024-02-16T08:43:45Z,202.5,
6A,2024-02-16T08:44:00Z,199.08,
6A,2024-02-16T08:44:15Z,199.89,
6A,2024-02-16T08:44:30Z,199.25,
6A,2024-02-16T08:44:45Z,198.6,
6A,2024-02-16T08:45:00Z,197.84,
6A,2024-02-16T08:45:15Z,196.77,
6A,2024-02-16T08:45:30Z,198.9,
6A,2024-02-16T08:45:45Z,196.28,
6A,2024-02-16T08:46:00Z,197.41,
6A,2024-02-16T08:46:15Z,198.93,
6A,2024-02-16T08:46:30Z,187.33,
6A,2024-02-16T08:46:45Z,200.99,
6A,2024-02-16T08:47:00Z,202.45,
6A,2024-02-16T08:47:15Z,203.03,
6A,2024-02-16T08:47:30Z,204.52,
6A,2024-02-16T08:47:45Z,199.86,
6A,2024-02-16T08:48:00Z,195.56,
6A,2024-02-16T08:48:15Z,184.89,
6A,2024-02-16T08:48:30Z,189.0,
6A,2024-02-16T08:48:45Z,191.03,
6A,2024-02-16T08:49:00Z,198.4,
6A,2024-02-16T08:49:15Z,203.73,
6A,2024-02-16T08:49:30Z,205.52,
6A,2024-02-16T08:49:45Z,205.3,
6A,2024-02-16T08:50:00Z,202.22,
6A,2024-02-16T08:50:15Z,202.41000000000005,
6A,2024-02-16T08:50:30Z,194.23,
6A,2024-02-16T08:50:45Z,194.31,
6A,2024-02-16T08:51:00Z,194.02,
6A,2024-02-16T08:51:15Z,199.35,
6A,2024-02-16T08:51:30Z,200.23,
6A,2024-02-16T08:51:45Z,202.85,
6A,2024-02-16T08:52:00Z,206.4,
6A,2024-02-16T08:52:15Z,207.45,
6A,2024-02-16T08:52:30Z,209.35,
6A,2024-02-16T08:52:45Z,209.09,
6A,2024-02-16T08:53:00Z,211.22000000000003,
6A,2024-02-16T08:53:15Z,212.4,
6A,2024-02-16T08:53:30Z,211.04,
6A,2024-02-16T08:53:45Z,211.95,
6A,2024-02-16T08:54:00Z,210.95,
6A,2024-02-16T08:54:15Z,213.77,
6A,2024-02-16T08:54:30Z,211.39,
6A,2024-02-16T08:54:45Z,211.93,
6A,2024-02-16T08:55:00Z,211.91000000000005,
6A,2024-02-16T08:55:15Z,211.66000000000005,
6A,2024-02-16T08:55:30Z,210.95,
6A,2024-02-16T08:55:45Z,209.87,
6A,2024-02-16T08:56:00Z,229.40000000000003,
6A,2024-02-16T08:56:15Z,235.44,
6A,2024-02-16T08:56:30Z,230.25,
6A,2024-02-16T08:56:45Z,230.49,
6A,2024-02-16T08:57:00Z,230.21,
6A,2024-02-16T08:57:15Z,228.94,
6A,2024-02-16T08:57:30Z,230.25,
6A,2024-02-16T08:57:45Z,228.28,
6A,2024-02-16T08:58:00Z,228.57,
6A,2024-02-16T08:58:15Z,228.52,
6A,2024-02-16T08:58:30Z,227.79,
6A,2024-02-16T08:58:45Z,228.33,
6A,2024-02-16T08:59:00Z,229.43,
6A,2024-02-16T08:59:15Z,229.42,
6A,2024-02-16T08:59:30Z,229.78000000000003,
6A,2024-02-16T08:59:45Z,228.78,
6A,2024-02-16T09:00:00Z,229.49,
6A,2024-02-16T09:00:15Z,230.72,
6A,2024-02-16T09:00:30Z,230.65,
6A,2024-02-16T09:00:45Z,219.21,
6A,2024-02-16T09:01:00Z,220.34,
6A,2024-02-16T09:01:15Z,220.4,
6A,2024-02-16T09:01:30Z,219.74,
6A,2024-02-16T09:01:45Z,217.81,
6A,2024-02-16T09:02:00Z,218.73,
6A,2024-02-16T09:02:15Z,217.95,
6A,2024-02-16T09:02:30Z,218.04,
6A,2024-02-16T09:02:45Z,216.85,
6A,2024-02-16T09:03:00Z,217.96,
6A,2024-02-16T09:03:15Z,218.39,
6A,2024-02-16T09:03:30Z,219.31,
6A,2024-02-16T09:03:45Z,218.45,
6A,2024-02-16T09:04:00Z,220.43,
6A,2024-02-16T09:04:15Z,220.88,
6A,2024-02-16T09:04:30Z,219.64,
6A,2024-02-16T09:04:45Z,219.41,
6A,2024-02-16T09:05:00Z,220.19,
6A,2024-02-16T09:05:15Z,219.62,
6A,2024-02-16T09:05:30Z,218.83,
6A,2024-02-16T09:05:45Z,217.06,
6A,2024-02-16T09:06:00Z,217.09,
6A,2024-02-16T09:06:15Z,217.55,
6A,2024-02-16T09:06:30Z,218.02,
6A,2024-02-16T09:06:45Z,217.45,
6A,2024-02-16T09:07:00Z,218.69,
6A,2024-02-16T09:07:15Z,217.98,
6A,2024-02-16T09:07:30Z,218.82,
6A,2024-02-16T09:07:45Z,217.73,
6A,2024-02-16T09:08:00Z,219.07,
6A,2024-02-16T09:08:15Z,219.2,
6A,2024-02-16T09:08:30Z,218.93,
6A,2024-02-16T09:08:45Z,224.04,
6A,2024-02-16T09:09:00Z,224.08,
6A,2024-02-16T09:09:15Z,224.45,
6A,2024-02-16T09:09:30Z,222.98,
6A,2024-02-16T09:09:45Z,221.66000000000005,
6A,2024-02-16T09:10:00Z,221.69,
6A,2024-02-16T09:10:15Z,221.97,
6A,2024-02-16T09:10:30Z,223.57,
6A,2024-02-16T09:10:45Z,222.72,
6A,2024-02-16T09:11:00Z,221.94,
6A,2024-02-16T09:11:15Z,222.32,
6A,2024-02-16T09:11:30Z,221.66,
6A,2024-02-16T09:11:45Z,221.42,
6A,2024-02-16T09:12:00Z,232.76,
6A,2024-02-16T09:12:15Z,238.39,
6A,2024-02-16T09:12:30Z,238.96,
6A,2024-02-16T09:12:45Z,238.65,
6A,2024-02-16T09:13:00Z,237.61,
6A,2024-02-16T09:13:15Z,238.54,
6A,2024-02-16T09:13:30Z,242.18,
6A,2024-02-16T09:13:45Z,241.41000000000005,
6A,2024-02-16T09:14:00Z,238.33,
6A,2024-02-16T09:14:15Z,237.97,
6A,2024-02-16T09:14:30Z,238.54,
6A,2024-02-16T09:14:45Z,237.81,
6A,2024-02-16T09:15:00Z,237.95,
6A,2024-02-16T09:15:15Z,239.27,
6A,2024-02-16T09:15:30Z,238.91000000000005,
6A,2024-02-16T09:15:45Z,238.49,
6A,2024-02-16T09:16:00Z,237.23,
6A,2024-02-16T09:16:15Z,237.48,
6A,2024-02-16T09:16:30Z,237.24,
6A,2024-02-16T09:16:45Z,237.21,
6A,2024-02-16T09:17:00Z,236.49,
6A,2024-02-16T09:17:15Z,238.05,
6A,2024-02-16T09:17:30Z,236.31,
6A,2024-02-16T09:17:45Z,236.28000000000003,
6A,2024-02-16T09:18:00Z,235.94,
6A,2024-02-16T09:18:15Z,235.2,
6A,2024-02-16T09:18:30Z,234.84,
6A,2024-02-16T09:18:45Z,235.37,
6A,2024-02-16T09:19:00Z,235.92,
6A,2024-02-16T09:19:15Z,236.19,
6A,2024-02-16T09:19:30Z,235.24,
6A,2024-02-16T09:19:45Z,235.56,
6A,2024-02-16T09:20:00Z,234.43,
6A,2024-02-16T09:20:15Z,235.73,
6A,2024-02-16T09:20:30Z,234.98,
6A,2024-02-16T09:20:45Z,234.09,
6A,2024-02-16T09:21:00Z,235.7,
6A,2024-02-16T09:21:15Z,236.17,
6A,2024-02-16T09:21:30Z,236.33,
6A,2024-02-16T09:21:45Z,236.90000000000003,
6A,2024-02-16T09:22:00Z,236.44,
6A,2024-02-16T09:22:15Z,236.07,
6A,2024-02-16T09:22:30Z,235.86,
6A,2024-02-16T09:22:45Z,238.46,
6A,2024-02-16T09:23:00Z,236.78,
6A,2024-02-16T09:23:15Z,224.45,
6A,2024-02-16T09:23:30Z,223.51,
6A,2024-02-16T09:23:45Z,221.93,
6A,2024-02-16T09:24:00Z,223.55,
6A,2024-02-16T09:24:15Z,225.0,
6A,2024-02-16T09:24:30Z,223.35,
6A,2024-02-16T09:24:45Z,222.58,
6A,2024-02-16T09:25:00Z,222.66000000000005,
6A,2024-02-16T09:25:15Z,223.2,
6A,2024-02-16T09:25:30Z,223.63,
6A,2024-02-16T09:25:45Z,223.43,
6A,2024-02-16T09:26:00Z,224.63,
6A,2024-02-16T09:26:15Z,222.18,
6A,2024-02-16T09:26:30Z,224.58,
6A,2024-02-16T09:26:45Z,222.07,
6A,2024-02-16T09:27:00Z,221.86,
6A,2024-02-16T09:27:15Z,222.23,
6A,2024-02-16T09:27:30Z,225.82,
6A,2024-02-16T09:27:45Z,224.91,
6A,2024-02-16T09:28:00Z,225.14,
6A,2024-02-16T09:28:15Z,224.53,
6A,2024-02-16T09:28:30Z,225.25,
6A,2024-02-16T09:28:45Z,225.19,
6A,2024-02-16T09:29:00Z,223.34,
6A,2024-02-16T09:29:15Z,222.89,
6A,2024-02-16T09:29:30Z,223.95,
6A,2024-02-16T09:29:45Z,221.79,
6A,2024-02-16T09:30:00Z,223.54,
6A,2024-02-16T09:30:15Z,218.2,
6A,2024-02-16T09:30:30Z,218.29,
6A,2024-02-16T09:30:45Z,217.6,
6A,2024-02-16T09:31:00Z,218.58,
6A,2024-02-16T09:31:15Z,231.34,
6A,2024-02-16T09:31:30Z,231.68,
6A,2024-02-16T09:31:45Z,232.21,
6A,2024-02-16T09:32:00Z,231.79,
6A,2024-02-16T09:32:15Z,233.42,
6A,2024-02-16T09:32:30Z,230.67,
6A,2024-02-16T09:32:45Z,231.06,
6A,2024-02-16T09:33:00Z,229.11,
6A,2024-02-16T09:33:15Z,229.32,
6A,2024-02-16T09:33:30Z,230.51,
6A,2024-02-16T09:33:45Z,229.94,
6A,2024-02-16T09:34:00Z,230.18,
6A,2024-02-16T09:34:15Z,230.58,
6A,2024-02-16T09:34:30Z,231.29,
6A,2024-02-16T09:34:45Z,230.96,
6A,2024-02-16T09:35:00Z,231.65,
6A,2024-02-16T09:35:15Z,232.88,
6A,2024-02-16T09:35:30Z,231.3,
6A,2024-02-16T09:35:45Z,231.7,
6A,2024-02-16T09:36:00Z,227.33,
6A,2024-02-16T09:36:15Z,227.23,
6A,2024-02-16T09:36:30Z,225.66,
6A,2024-02-16T09:36:45Z,225.43,
6A,2024-02-16T09:37:00Z,225.73,
6A,2024-02-16T09:37:15Z,225.66,
6A,2024-02-16T09:37:30Z,228.98,
6A,2024-02-16T09:37:45Z,226.8,
6A,2024-02-16T09:38:00Z,227.16,
6A,2024-02-16T09:38:15Z,226.88,
6A,2024-02-16T09:38:30Z,227.84,
6A,2024-02-16T09:38:45Z,226.79,
6A,2024-02-16T09:39:00Z,229.42,
6A,2024-02-16T09:39:15Z,229.07,
6A,2024-02-16T09:39:30Z,229.6,
6A,2024-02-16T09:39:45Z,229.27,
6A,2024-02-16T09:40:00Z,229.3,
6A,2024-02-16T09:40:15Z,230.48,
6A,2024-02-16T09:40:30Z,230.4,
6A,2024-02-16T09:40:45Z,230.0,
6A,2024-02-16T09:41:00Z,229.14,
6A,2024-02-16T09:41:15Z,229.35,
6A,2024-02-16T09:41:30Z,216.31,
6A,2024-02-16T09:41:45Z,218.05,
6A,2024-02-16T09:42:00Z,214.9,
6A,2024-02-16T09:42:15Z,213.75,
6A,2024-02-16T09:42:30Z,214.33,
6A,2024-02-16T09:42:45Z,212.86,
6A,2024-02-16T09:43:00Z,211.2,
6A,2024-02-16T09:43:15Z,207.69000000000003,
6A,2024-02-16T09:43:30Z,201.46,
6A,2024-02-16T09:43:45Z,195.84,
6A,2024-02-16T09:44:00Z,195.12,
6A,2024-02-16T09:44:15Z,193.63,
6A,2024-02-16T09:44:30Z,196.97,
6A,2024-02-16T09:44:45Z,197.66,
6A,2024-02-16T09:45:00Z,198.33,
6A,2024-02-16T09:45:15Z,203.07,
6A,2024-02-16T09:45:30Z,206.63,
6A,2024-02-16T09:45:45Z,207.12,
6A,2024-02-16T09:46:00Z,209.88,
6A,2024-02-16T09:46:15Z,210.95,
6A,2024-02-16T09:46:30Z,211.14,
6A,2024-02-16T09:46:45Z,213.52,
6A,2024-02-16T09:47:00Z,211.75,
6A,2024-02-16T09:47:15Z,211.72,
6A,2024-02-16T09:47:30Z,220.62,
6A,2024-02-16T09:47:45Z,222.19,
6A,2024-02-16T09:48:00Z,222.41,
6A,2024-02-16T09:48:15Z,220.46,
6A,2024-02-16T09:48:30Z,222.99,
6A,2024-02-16T09:48:45Z,222.17,
6A,2024-02-16T09:49:00Z,222.54,
6A,2024-02-16T09:49:15Z,221.55,
6A,2024-02-16T09:49:30Z,232.49,
6A,2024-02-16T09:49:45Z,232.89,
6A,2024-02-16T09:50:00Z,232.25,
6A,2024-02-16T09:50:15Z,231.11,
6A,2024-02-16T09:50:30Z,227.16000000000005,
6A,2024-02-16T09:50:45Z,229.78,
6A,2024-02-16T09:51:00Z,228.9,
6A,2024-02-16T09:51:15Z,216.71000000000004,
6A,2024-02-16T09:51:30Z,214.72,
6A,2024-02-16T09:51:45Z,213.68,
6A,2024-02-16T09:52:00Z,215.19,
6A,2024-02-16T09:52:15Z,214.59,
6A,2024-02-16T09:52:30Z,215.82,
6A,2024-02-16T09:52:45Z,217.43,
6A,2024-02-16T09:53:00Z,216.72000000000003,
6A,2024-02-16T09:53:15Z,217.33,
6A,2024-02-16T09:53:30Z,218.55,
6A,2024-02-16T09:53:45Z,219.25,
6A,2024-02-16T09:54:00Z,218.21,
6A,2024-02-16T09:54:15Z,218.34,
6A,2024-02-16T09:54:30Z,217.88,
6A,2024-02-16T09:54:45Z,218.63,
6A,2024-02-16T09:55:00Z,219.29,
6A,2024-02-16T09:55:15Z,219.63,
6A,2024-02-16T09:55:30Z,217.93,
6A,2024-02-16T09:55:45Z,217.69,
6A,2024-02-16T09:56:00Z,215.72,
6A,2024-02-16T09:56:15Z,215.78000000000003,
6A,2024-02-16T09:56:30Z,204.27,
6A,2024-02-16T09:56:45Z,204.79,
6A,2024-02-16T09:57:00Z,204.97000000000003,
6A,2024-02-16T09:57:15Z,206.12,
6A,2024-02-16T09:57:30Z,203.46,
6A,2024-02-16T09:57:45Z,200.55,
6A,2024-02-16T09:58:00Z,198.35,
6A,2024-02-16T09:58:15Z,202.53000000000003,
6A,2024-02-16T09:58:30Z,208.17,
6A,2024-02-16T09:58:45Z,207.96,
6A,2024-02-16T09:59:00Z,207.58,
6A,2024-02-16T09:59:15Z,208.18,
6A,2024-02-16T09:59:30Z,208.07,
6A,2024-02-16T09:59:45Z,208.9,
6A,2024-02-16T10:00:00Z,206.19,
6A,2024-02-16T10:00:15Z,206.02,
6A,2024-02-16T10:00:30Z,203.48,
6A,2024-02-16T10:00:45Z,193.81,
6A,2024-02-16T10:01:00Z,197.38,
6A,2024-02-16T10:01:15Z,202.57,
6A,2024-02-16T10:01:30Z,200.51,
6A,2024-02-16T10:01:45Z,200.27,
6A,2024-02-16T10:02:00Z,206.94,
6A,2024-02-16T10:02:15Z,209.6,
6A,2024-02-16T10:02:30Z,211.45,
6A,2024-02-16T10:02:45Z,211.18,
6A,2024-02-16T10:03:00Z,213.79999999999995,
6A,2024-02-16T10:03:15Z,211.2,
6A,2024-02-16T10:03:30Z,210.44,
6A,2024-02-16T10:03:45Z,212.24,
6A,2024-02-16T10:04:00Z,212.4,
6A,2024-02-16T10:04:15Z,211.57,
6A,2024-02-16T10:04:30Z,208.88,
6A,2024-02-16T10:04:45Z,207.43,
6A,2024-02-16T10:05:00Z,199.5,
6A,2024-02-16T10:05:15Z,197.15,
6A,2024-02-16T10:05:30Z,191.33,
6A,2024-02-16T10:05:45Z,191.97,
6A,2024-02-16T10:06:00Z,199.12,
6A,2024-02-16T10:06:15Z,191.37,
6A,2024-02-16T10:06:30Z,185.91,
6A,2024-02-16T10:06:45Z,198.25000000000003,
6A,2024-02-16T10:07:00Z,200.22,
6A,2024-02-16T10:07:15Z,208.37,
6A,2024-02-16T10:07:30Z,216.49,
6A,2024-02-16T10:07:45Z,218.39,
6A,2024-02-16T10:08:00Z,219.49,
6A,2024-02-16T10:08:15Z,219.89,
6A,2024-02-16T10:08:30Z,219.39,
6A,2024-02-16T10:08:45Z,219.2,
6A,2024-02-16T10:09:00Z,217.44,
6A,2024-02-16T10:09:15Z,216.67,
6A,2024-02-16T10:09:30Z,212.53,
6A,2024-02-16T10:09:45Z,208.01,
6A,2024-02-16T10:10:00Z,204.98,
6A,2024-02-16T10:10:15Z,208.73,
6A,2024-02-16T10:10:30Z,212.14,
6A,2024-02-16T10:10:45Z,214.12,
6A,2024-02-16T10:11:00Z,212.04,
6A,2024-02-16T10:11:15Z,212.27,
6A,2024-02-16T10:11:30Z,210.79,
6A,2024-02-16T10:11:45Z,212.75,
6A,2024-02-16T10:12:00Z,219.16000000000005,
6A,2024-02-16T10:12:15Z,219.84,
6A,2024-02-16T10:12:30Z,221.92,
6A,2024-02-16T10:12:45Z,208.83,
6A,2024-02-16T10:13:00Z,208.58,
6A,2024-02-16T10:13:15Z,209.25,
6A,2024-02-16T10:13:30Z,208.44,
6A,2024-02-16T10:13:45Z,209.46,
6A,2024-02-16T10:14:00Z,209.22,
6A,2024-02-16T10:14:15Z,207.85,
6A,2024-02-16T10:14:30Z,205.88,
6A,2024-02-16T10:14:45Z,206.67,
6A,2024-02-16T10:15:00Z,206.31,
6A,2024-02-16T10:15:15Z,208.7,
6A,2024-02-16T10:15:30Z,206.64,
6A,2024-02-16T10:15:45Z,207.33,
6A,2024-02-16T10:16:00Z,208.48,
6A,2024-02-16T10:16:15Z,208.17,
6A,2024-02-16T10:16:30Z,207.64,
6A,2024-02-16T10:16:45Z,208.07,
6A,2024-02-16T10:17:00Z,207.69,
6A,2024-02-16T10:17:15Z,206.38,
6A,2024-02-16T10:17:30Z,209.99,
6A,2024-02-16T10:17:45Z,208.61,
6A,2024-02-16T10:18:00Z,207.09,
6A,2024-02-16T10:18:15Z,206.57,
6A,2024-02-16T10:18:30Z,207.3,
6A,2024-02-16T10:18:45Z,205.73,
6A,2024-02-16T10:19:00Z,203.68,
6A,2024-02-16T10:19:15Z,205.92,
6A,2024-02-16T10:19:30Z,204.63,
6A,2024-02-16T10:19:45Z,210.67,
6A,2024-02-16T10:20:00Z,216.26,
6A,2024-02-16T10:20:15Z,216.02,
6A,2024-02-16T10:20:30Z,217.13,
6A,2024-02-16T10:20:45Z,214.79,
6A,2024-02-16T10:21:00Z,217.38,
6A,2024-02-16T10:21:15Z,216.5,
6A,2024-02-16T10:21:30Z,218.26,
6A,2024-02-16T10:21:45Z,217.41,
6A,2024-02-16T10:22:00Z,218.39,
6A,2024-02-16T10:22:15Z,218.09,
6A,2024-02-16T10:22:30Z,217.40000000000003,
6A,2024-02-16T10:22:45Z,217.82,
6A,2024-02-16T10:23:00Z,217.84000000000003,
6A,2024-02-16T10:23:15Z,216.85,
6A,2024-02-16T10:23:30Z,217.13,
6A,2024-02-16T10:23:45Z,222.88,
6A,2024-02-16T10:24:00Z,224.67,
6A,2024-02-16T10:24:15Z,222.31,
6A,2024-02-16T10:24:30Z,222.55,
6A,2024-02-16T10:24:45Z,221.81,
6A,2024-02-16T10:25:00Z,210.64,
6A,2024-02-16T10:25:15Z,211.06,
6A,2024-02-16T10:25:30Z,209.71,
6A,2024-02-16T10:25:45Z,208.46,
6A,2024-02-16T10:26:00Z,208.65,
6A,2024-02-16T10:26:15Z,209.52,
6A,2024-02-16T10:26:30Z,208.27,
6A,2024-02-16T10:26:45Z,208.72,
6A,2024-02-16T10:27:00Z,209.14,
6A,2024-02-16T10:27:15Z,207.95,
6A,2024-02-16T10:27:30Z,208.74,
6A,2024-02-16T10:27:45Z,206.14,
6A,2024-02-16T10:28:00Z,207.91,
6A,2024-02-16T10:28:15Z,208.14,
6A,2024-02-16T10:28:30Z,208.4,
6A,2024-02-16T10:28:45Z,208.12,
6A,2024-02-16T10:29:00Z,208.81,
6A,2024-02-16T10:29:15Z,208.56,
6A,2024-02-16T10:29:30Z,208.18,
6A,2024-02-16T10:29:45Z,207.88,
6A,2024-02-16T10:30:00Z,206.97,
6A,2024-02-16T10:30:15Z,209.32,
6A,2024-02-16T10:30:30Z,208.87,
6A,2024-02-16T10:30:45Z,210.22,
6A,2024-02-16T10:31:00Z,221.08,
6A,2024-02-16T10:31:15Z,222.75,
6A,2024-02-16T10:31:30Z,223.31,
6A,2024-02-16T10:31:45Z,221.9,
6A,2024-02-16T10:32:00Z,220.14,
6A,2024-02-16T10:32:15Z,219.85,
6A,2024-02-16T10:32:30Z,218.59,
6A,2024-02-16T10:32:45Z,219.05,
6A,2024-02-16T10:33:00Z,218.05,
6A,2024-02-16T10:33:15Z,217.61,
6A,2024-02-16T10:33:30Z,213.9,
6A,2024-02-16T10:33:45Z,215.48,
6A,2024-02-16T10:34:00Z,217.99,
6A,2024-02-16T10:34:15Z,216.08000000000004,
6A,2024-02-16T10:34:30Z,213.81,
6A,2024-02-16T10:34:45Z,208.58,
6A,2024-02-16T10:35:00Z,213.2,
6A,2024-02-16T10:35:15Z,218.07,
6A,2024-02-16T10:35:30Z,217.96,
6A,2024-02-16T10:35:45Z,219.3,
6A,2024-02-16T10:36:00Z,223.95,
6A,2024-02-16T10:36:15Z,219.58,
6A,2024-02-16T10:36:30Z,220.65,
6A,2024-02-16T10:36:45Z,220.35,
6A,2024-02-16T10:37:00Z,220.21,
6A,2024-02-16T10:37:15Z,220.65,
6A,2024-02-16T10:37:30Z,218.4,
6A,2024-02-16T10:37:45Z,218.93,
6A,2024-02-16T10:38:00Z,218.69,
6A,2024-02-16T10:38:15Z,217.87,
6A,2024-02-16T10:38:30Z,217.83,
6A,2024-02-16T10:38:45Z,219.1,
6A,2024-02-16T10:39:00Z,218.35,
6A,2024-02-16T10:39:15Z,217.65,
6A,2024-02-16T10:39:30Z,215.84,
6A,2024-02-16T10:39:45Z,217.59,
6A,2024-02-16T10:40:00Z,218.14,
6A,2024-02-16T10:40:15Z,204.57,
6A,2024-02-16T10:40:30Z,201.42,
6A,2024-02-16T10:40:45Z,200.39,
6A,2024-02-16T10:41:00Z,196.69000000000003,
6A,2024-02-16T10:41:15Z,193.27,
6A,2024-02-16T10:41:30Z,191.44,
6A,2024-02-16T10:41:45Z,190.65,
6A,2024-02-16T10:42:00Z,193.07,
6A,2024-02-16T10:42:15Z,194.29,
6A,2024-02-16T10:42:30Z,193.1,
6A,2024-02-16T10:42:45Z,193.59,
6A,2024-02-16T10:43:00Z,193.04,
6A,2024-02-16T10:43:15Z,198.42,
6A,2024-02-16T10:43:30Z,204.24,
6A,2024-02-16T10:43:45Z,207.4,
6A,2024-02-16T10:44:00Z,206.97,
6A,2024-02-16T10:44:15Z,204.15000000000003,
6A,2024-02-16T10:44:30Z,203.17,
6A,2024-02-16T10:44:45Z,200.49,
6A,2024-02-16T10:45:00Z,200.45,
6A,2024-02-16T10:45:15Z,201.33,
6A,2024-02-16T10:45:30Z,202.36,
6A,2024-02-16T10:45:45Z,199.09,
6A,2024-02-16T10:46:00Z,191.31,
6A,2024-02-16T10:46:15Z,188.06,
6A,2024-02-16T10:46:30Z,184.67,
6A,2024-02-16T10:46:45Z,189.61,
6A,2024-02-16T10:47:00Z,197.35,
6A,2024-02-16T10:47:15Z,198.85,
6A,2024-02-16T10:47:30Z,198.19,
6A,2024-02-16T10:47:45Z,197.56,
6A,2024-02-16T10:48:00Z,198.67,
6A,2024-02-16T10:48:15Z,198.04,
6A,2024-02-16T10:48:30Z,197.92,
6A,2024-02-16T10:48:45Z,195.52,
6A,2024-02-16T10:49:00Z,192.69,
6A,2024-02-16T10:49:15Z,201.88,
6A,2024-02-16T10:49:30Z,204.44,
6A,2024-02-16T10:49:45Z,203.3,
6A,2024-02-16T10:50:00Z,204.42,
6A,2024-02-16T10:50:15Z,209.52,
6A,2024-02-16T10:50:30Z,211.23,
6A,2024-02-16T10:50:45Z,210.05,
6A,2024-02-16T10:51:00Z,211.78,
6A,2024-02-16T10:51:15Z,206.21,
6A,2024-02-16T10:51:30Z,197.79,
6A,2024-02-16T10:51:45Z,198.08,
6A,2024-02-16T10:52:00Z,198.03,
6A,2024-02-16T10:52:15Z,199.45,
6A,2024-02-16T10:52:30Z,198.2,
6A,2024-02-16T10:52:45Z,211.95,
6A,2024-02-16T10:53:00Z,213.07,
6A,2024-02-16T10:53:15Z,213.5,
6A,2024-02-16T10:53:30Z,212.92,
6A,2024-02-16T10:53:45Z,213.79,
6A,2024-02-16T10:54:00Z,214.76,
6A,2024-02-16T10:54:15Z,214.55,
6A,2024-02-16T10:54:30Z,213.83,
6A,2024-02-16T10:54:45Z,214.26,
6A,2024-02-16T10:55:00Z,214.29,
6A,2024-02-16T10:55:15Z,216.66,
6A,2024-02-16T10:55:30Z,216.54,
