series,timestamp,value,label
6A,2024-02-02T08:23:45Z,181.53,
6A,2024-02-02T08:24:00Z,181.91,
6A,2024-02-02T08:24:15Z,182.15,
6A,2024-02-02T08:24:30Z,181.28,
6A,2024-02-02T08:24:45Z,198.62,
6A,2024-02-02T08:25:00Z,188.88,
6A,2024-02-02T08:25:15Z,190.52,
6A,2024-02-02T08:25:30Z,189.49,
6A,2024-02-02T08:25:45Z,188.61,
6A,2024-02-02T08:26:00Z,189.15,
6A,2024-02-02T08:26:15Z,188.79,
6A,2024-02-02T08:26:30Z,188.99,
6A,2024-02-02T08:26:45Z,187.72,
6A,2024-02-02T08:27:00Z,186.98,
6A,2024-02-02T08:27:15Z,186.82,
6A,2024-02-02T08:27:30Z,186.19,
6A,2024-02-02T08:27:45Z,186.29,
6A,2024-02-02T08:28:00Z,186.76,
6A,2024-02-02T08:28:15Z,187.7,
6A,2024-02-02T08:28:30Z,186.61,
6A,2024-02-02T08:28:45Z,186.85,
6A,2024-02-02T08:29:00Z,186.85,
6A,2024-02-02T08:29:15Z,185.52,
6A,2024-02-02T08:29:30Z,185.98,
6A,2024-02-02T08:29:45Z,186.65,
6A,2024-02-02T08:30:00Z,187.25,
6A,2024-02-02T08:30:15Z,187.57,
6A,2024-02-02T08:30:30Z,187.83,
6A,2024-02-02T08:30:45Z,187.51,
6A,2024-02-02T08:31:00Z,198.37,
6A,2024-02-02T08:31:15Z,200.41,
6A,2024-02-02T08:31:30Z,200.0,
6A,2024-02-02T08:31:45Z,199.94,
6A,2024-02-02T08:32:00Z,199.40000000000003,
6A,2024-02-02T08:32:15Z,200.32,
6A,2024-02-02T08:32:30Z,198.01,
6A,2024-02-02T08:32:45Z,199.32,
6A,2024-02-02T08:33:00Z,198.23,
6A,2024-02-02T08:33:15Z,196.74,
6A,2024-02-02T08:33:30Z,196.67,
6A,2024-02-02T08:33:45Z,196.04,
6A,2024-02-02T08:34:00Z,193.76,
6A,2024-02-02T08:34:15Z,181.97,
6A,2024-02-02T08:34:30Z,180.49,
6A,2024-02-02T08:34:45Z,180.69,
6A,2024-02-02T08:35:00Z,180.62,
6A,2024-02-02T08:35:15Z,182.1,
6A,2024-02-02T08:35:30Z,185.44,
6A,2024-02-02T08:35:45Z,187.07,
6A,2024-02-02T08:36:00Z,179.36,
6A,2024-02-02T08:36:15Z,177.48,
6A,2024-02-02T08:36:30Z,177.7,
6A,2024-02-02T08:36:45Z,178.15,
6A,2024-02-02T08:37:00Z,178.48000000000002,
6A,2024-02-02T08:37:15Z,179.82999999999998,
6A,2024-02-02T08:37:30Z,179.13,
6A,2024-02-02T08:37:45Z,178.66,
6A,2024-02-02T08:38:00Z,176.75,
6A,2024-02-02T08:38:15Z,177.93,
6A,2024-02-02T08:38:30Z,178.97,
6A,2024-02-02T08:38:45Z,177.82999999999998,
6A,2024-02-02T08:39:00Z,179.83,
6A,2024-02-02T08:39:15Z,179.03,
6A,2024-02-02T08:39:30Z,179.12,
6A,2024-02-02T08:39:45Z,180.33,
6A,2024-02-02T08:40:00Z,179.46,
6A,2024-02-02T08:40:15Z,181.19,
6A,2024-02-02T08:40:30Z,180.41,
6A,2024-02-02T08:40:45Z,181.43,
6A,2024-02-02T08:41:00Z,179.28,
6A,2024-02-02T08:41:15Z,191.91,
6A,2024-02-02T08:41:30Z,191.14,
6A,2024-02-02T08:41:45Z,191.73,
6A,2024-02-02T08:42:00Z,191.64,
6A,2024-02-02T08:42:15Z,190.8,
6A,2024-02-02T08:42:30Z,190.48,
6A,2024-02-02T08:42:45Z,191.09,
6A,2024-02-02T08:43:00Z,190.08,
6A,2024-02-02T08:43:15Z,191.8,
6A,2024-02-02T08:43:30Z,192.05,
6A,2024-02-02T08:43:45Z,192.05,
6A,2024-02-02T08:44:00Z,192.01,
6A,2024-02-02T08:44:15Z,193.57,
6A,2024-02-02T08:44:30Z,193.17,
6A,2024-02-02T08:44:45Z,194.01,
6A,2024-02-02T08:45:00Z,193.5,
6A,2024-02-02T08:45:15Z,192.27,
6A,2024-02-02T08:45:30Z,193.82,
6A,2024-02-02T08:45:45Z,195.0,
6A,2024-02-02T08:46:00Z,193.73,
6A,2024-02-02T08:46:15Z,178.62,
6A,2024-02-02T08:46:30Z,178.35,
6A,2024-02-02T08:46:45Z,176.74,
6A,2024-02-02T08:47:00Z,177.84,
6A,2024-02-02T08:47:15Z,177.79000000000002,
6A,2024-02-02T08:47:30Z,179.14,
6A,2024-02-02T08:47:45Z,179.29999999999998,
6A,2024-02-02T08:48:00Z,178.95,
6A,2024-02-02T08:48:15Z,179.89,
6A,2024-02-02T08:48:30Z,180.95,
6A,2024-02-02T08:48:45Z,180.05,
6A,2024-02-02T08:49:00Z,178.49,
6A,2024-02-02T08:49:15Z,180.2,
6A,2024-02-02T08:49:30Z,178.88,
6A,2024-02-02T08:49:45Z,179.22,
6A,2024-02-02T08:50:00Z,179.62,
6A,2024-02-02T08:50:15Z,180.26,
6A,2024-02-02T08:50:30Z,178.52,
6A,2024-02-02T08:50:45Z,179.17,
6A,2024-02-02T08:51:00Z,177.95,
6A,2024-02-02T08:51:15Z,190.34,
6A,2024-02-02T08:51:30Z,190.21,
6A,2024-02-02T08:51:45Z,190.13,
6A,2024-02-02T08:52:00Z,191.79,
6A,2024-02-02T08:52:15Z,191.09000000000003,
6A,2024-02-02T08:52:30Z,192.33,
6A,2024-02-02T08:52:45Z,196.62,
6A,2024-02-02T08:53:00Z,196.91,
6A,2024-02-02T08:53:15Z,195.05,
6A,2024-02-02T08:53:30Z,195.9,
6A,2024-02-02T08:53:45Z,195.91,
6A,2024-02-02T08:54:00Z,195.53,
6A,2024-02-02T08:54:15Z,176.56,
6A,2024-02-02T08:54:30Z,177.76999999999998,
6A,2024-02-02T08:54:45Z,178.03,
6A,2024-02-02T08:55:00Z,176.42000000000002,
6A,2024-02-02T08:55:15Z,177.09,
6A,2024-02-02T08:55:30Z,175.75,
6A,2024-02-02T08:55:45Z,175.20999999999998,
6A,2024-02-02T08:56:00Z,174.86,
6A,2024-02-02T08:56:15Z,173.49,
6A,2024-02-02T08:56:30Z,164.46,
6A,2024-02-02T08:56:45Z,167.0,
6A,2024-02-02T08:57:00Z,167.48,
6A,2024-02-02T08:57:15Z,166.95,
6A,2024-02-02T08:57:30Z,167.83,
6A,2024-02-02T08:57:45Z,160.15,
6A,2024-02-02T08:58:00Z,162.6,
6A,2024-02-02T08:58:15Z,163.7,
6A,2024-02-02T08:58:30Z,161.49,
6A,2024-02-02T08:58:45Z,162.56,
6A,2024-02-02T08:59:00Z,160.81,
6A,2024-02-02T08:59:15Z,160.63,
6A,2024-02-02T08:59:31Z,160.61,
6A,2024-02-02T08:59:45Z,161.65,
6A,2024-02-02T09:00:00Z,161.25,
6A,2024-02-02T09:00:15Z,160.56,
6A,2024-02-02T09:00:30Z,160.77,
6A,2024-02-02T09:00:45Z,160.85,
6A,2024-02-02T09:01:00Z,161.87,
6A,2024-02-02T09:01:15Z,164.11,
6A,2024-02-02T09:01:30Z,172.79,
6A,2024-02-02T09:01:45Z,174.49,
6A,2024-02-02T09:02:00Z,176.76,
6A,2024-02-02T09:02:15Z,174.04,
6A,2024-02-02T09:02:30Z,173.11,
6A,2024-02-02T09:02:45Z,173.55,
6A,2024-02-02T09:03:00Z,173.45000000000002,
6A,2024-02-02T09:03:15Z,173.94,
6A,2024-02-02T09:03:30Z,171.82,
6A,2024-02-02T09:03:45Z,171.68,
6A,2024-02-02T09:04:00Z,171.78,
6A,2024-02-02T09:04:15Z,172.77,
6A,2024-02-02T09:04:30Z,173.26999999999998,
6A,2024-02-02T09:04:45Z,173.56,
6A,2024-02-02T09:05:00Z,172.92,
6A,2024-02-02T09:05:15Z,172.2,
6A,2024-02-02T09:05:30Z,171.75,
6A,2024-02-02T09:05:45Z,171.98,
6A,2024-02-02T09:06:00Z,173.64,
6A,2024-02-02T09:06:15Z,173.1,
6A,2024-02-02T09:06:30Z,162.81,
6A,2024-02-02T09:06:45Z,160.89,
6A,2024-02-02T09:07:00Z,161.54,
6A,2024-02-02T09:07:15Z,162.07999999999998,
6A,2024-02-02T09:07:30Z,160.06,
6A,2024-02-02T09:07:45Z,159.31,
6A,2024-02-02T09:08:00Z,159.46,
6A,2024-02-02T09:08:15Z,160.42000000000002,
6A,2024-02-02T09:08:30Z,161.11,
6A,2024-02-02T09:08:45Z,160.28,
6A,2024-02-02T09:09:00Z,158.83999999999995,
6A,2024-02-02T09:09:15Z,158.45999999999998,
6A,2024-02-02T09:09:30Z,158.89,
6A,2024-02-02T09:09:45Z,158.77,
6A,2024-02-02T09:10:00Z,158.6,
6A,2024-02-02T09:10:15Z,159.21,
6A,2024-02-02T09:10:30Z,160.64,
6A,2024-02-02T09:10:45Z,155.76,
6A,2024-02-02T09:11:00Z,156.02,
6A,2024-02-02T09:11:15Z,158.41,
6A,2024-02-02T09:11:30Z,157.27,
6A,2024-02-02T09:11:45Z,160.20999999999998,
6A,2024-02-02T09:12:00Z,157.12,
6A,2024-02-02T09:12:15Z,155.88,
6A,2024-02-02T09:12:30Z,156.04000000000002,
6A,2024-02-02T09:12:45Z,156.38,
6A,2024-02-02T09:13:00Z,156.89,
6A,2024-02-02T09:13:15Z,157.6,
6A,2024-02-02T09:13:30Z,172.96,
6A,2024-02-02T09:13:45Z,171.21,
6A,2024-02-02T09:14:00Z,171.5,
6A,2024-02-02T09:14:15Z,171.1,
6A,2024-02-02T09:14:30Z,171.62,
6A,2024-02-02T09:14:45Z,172.22,
6A,2024-02-02T09:15:00Z,171.85,
6A,2024-02-02T09:15:15Z,172.51,
6A,2024-02-02T09:15:30Z,174.55,
6A,2024-02-02T09:15:45Z,175.63,
6A,2024-02-02T09:16:00Z,174.12,
6A,2024-02-02T09:16:15Z,179.95000000000002,
6A,2024-02-02T09:16:30Z,178.13,
6A,2024-02-02T09:16:45Z,176.92,
6A,2024-02-02T09:17:00Z,176.64,
6A,2024-02-02T09:17:15Z,177.59,
6A,2024-02-02T09:17:30Z,176.86,
6A,2024-02-02T09:17:45Z,177.2,
6A,2024-02-02T09:18:00Z,175.82999999999998,
6A,2024-02-02T09:18:15Z,175.35,
6A,2024-02-02T09:18:30Z,175.89,
6A,2024-02-02T09:18:45Z,165.93,
6A,2024-02-02T09:19:00Z,176.70999999999998,
6A,2024-02-02T09:19:15Z,182.49,
6A,2024-02-02T09:19:30Z,182.2,
6A,2024-02-02T09:19:45Z,183.09,
6A,2024-02-02T09:20:00Z,183.16,
6A,2024-02-02T09:20:15Z,183.8,
6A,2024-02-02T09:20:30Z,182.68,
6A,2024-02-02T09:20:45Z,182.76,
6A,2024-02-02T09:21:00Z,185.27,
6A,2024-02-02T09:21:15Z,184.95,
6A,2024-02-02T09:21:30Z,183.58,
6A,2024-02-02T09:21:45Z,184.9,
6A,2024-02-02T09:22:00Z,184.6,
6A,2024-02-02T09:22:15Z,195.35,
6A,2024-02-02T09:22:30Z,206.18,
6A,2024-02-02T09:22:45Z,205.5,
6A,2024-02-02T09:23:00Z,204.05,
6A,2024-02-02T09:23:15Z,205.91000000000005,
6A,2024-02-02T09:23:30Z,204.18,
6A,2024-02-02T09:23:45Z,206.23,
6A,2024-02-02T09:24:00Z,206.54,
6A,2024-02-02T09:24:15Z,204.84,
6A,2024-02-02T09:24:30Z,204.31,
6A,2024-02-02T09:24:45Z,204.02,
6A,2024-02-02T09:25:00Z,203.95,
6A,2024-02-02T09:25:15Z,204.69,
6A,2024-02-02T09:25:30Z,202.65,
6A,2024-02-02T09:25:45Z,202.01,
6A,2024-02-02T09:26:00Z,202.94,
6A,2024-02-02T09:26:15Z,202.55,
6A,2024-02-02T09:26:30Z,205.08,
6A,2024-02-02T09:26:45Z,202.94,
6A,2024-02-02T09:27:00Z,205.0,
6A,2024-02-02T09:27:15Z,202.81,
6A,2024-02-02T09:27:30Z,202.61,
6A,2024-02-02T09:27:45Z,213.23,
6A,2024-02-02T09:28:00Z,213.27000000000004,
6A,2024-02-02T09:28:15Z,213.77,
6A,2024-02-02T09:28:30Z,199.96,
6A,2024-02-02T09:28:45Z,198.36,
6A,2024-02-02T09:29:00Z,198.71,
6A,2024-02-02T09:29:15Z,198.34000000000003,
6A,2024-02-02T09:29:30Z,202.01,
6A,2024-02-02T09:29:45Z,199.55,
6A,2024-02-02T09:30:00Z,198.79,
6A,2024-02-02T09:30:15Z,198.53,
6A,2024-02-02T09:30:30Z,198.3,
6A,2024-02-02T09:30:45Z,199.21,
6A,2024-02-02T09:31:00Z,200.26,
6A,2024-02-02T09:31:15Z,202.01,
6A,2024-02-02T09:31:30Z,201.2,
6A,2024-02-02T09:31:45Z,199.72,
6A,2024-02-02T09:32:00Z,200.48,
6A,2024-02-02T09:32:15Z,201.73,
6A,2024-02-02T09:32:30Z,200.82,
6A,2024-02-02T09:32:45Z,203.11,
6A,2024-02-02T09:33:00Z,200.61,
6A,2024-02-02T09:33:15Z,199.72000000000003,
6A,2024-02-02T09:33:30Z,199.09,
6A,2024-02-02T09:33:45Z,199.03,
6A,2024-02-02T09:34:00Z,200.36,
6A,2024-02-02T09:34:15Z,198.65000000000003,
6A,2024-02-02T09:34:30Z,198.07,
6A,2024-02-02T09:34:45Z,195.47,
6A,2024-02-02T09:35:00Z,194.23,
6A,2024-02-02T09:35:15Z,194.02,
6A,2024-02-02T09:35:30Z,194.55,
6A,2024-02-02T09:35:45Z,195.95,
6A,2024-02-02T09:36:00Z,197.91000000000005,
6A,2024-02-02T09:36:15Z,192.31,
6A,2024-02-02T09:36:30Z,189.53,
6A,2024-02-02T09:36:45Z,189.29,
6A,2024-02-02T09:37:00Z,190.89,
6A,2024-02-02T09:37:15Z,192.92,
6A,2024-02-02T09:37:30Z,190.89,
6A,2024-02-02T09:37:45Z,191.58,
6A,2024-02-02T09:38:00Z,190.93,
6A,2024-02-02T09:38:15Z,192.96,
6A,2024-02-02T09:38:30Z,192.29,
6A,2024-02-02T09:38:45Z,190.72,
6A,2024-02-02T09:39:00Z,190.51,
6A,2024-02-02T09:39:15Z,191.04,
6A,2024-02-02T09:39:30Z,191.2,
6A,2024-02-02T09:39:45Z,189.89,
6A,2024-02-02T09:40:00Z,188.87,
6A,2024-02-02T09:40:15Z,193.51,
6A,2024-02-02T09:40:30Z,193.04,
6A,2024-02-02T09:40:45Z,192.78,
6A,2024-02-02T09:41:00Z,193.0,
6A,2024-02-02T09:41:15Z,192.36,
6A,2024-02-02T09:41:30Z,192.41,
6A,2024-02-02T09:41:45Z,193.2,
6A,2024-02-02T09:42:00Z,195.65,
6A,2024-02-02T09:42:15Z,192.97,
6A,2024-02-02T09:42:30Z,194.17,
6A,2024-02-02T09:42:45Z,192.18,
6A,2024-02-02T09:43:00Z,193.58,
6A,2024-02-02T09:43:15Z,192.23,
6A,2024-02-02T09:43:30Z,192.38,
6A,2024-02-02T09:43:45Z,191.76,
6A,2024-02-02T09:44:00Z,191.26,
6A,2024-02-02T09:44:15Z,190.11,
6A,2024-02-02T09:44:30Z,190.29,
6A,2024-02-02T09:44:45Z,190.18,
6A,2024-02-02T09:45:00Z,180.07,
6A,2024-02-02T09:45:15Z,181.58,
6A,2024-02-02T09:45:30Z,180.91,
6A,2024-02-02T09:45:45Z,181.66,
6A,2024-02-02T09:46:00Z,180.78000000000003,
6A,2024-02-02T09:46:15Z,181.59,
6A,2024-02-02T09:46:30Z,182.31,
6A,2024-02-02T09:46:45Z,182.95,
6A,2024-02-02T09:47:00Z,182.65,
6A,2024-02-02T09:47:15Z,181.07,
6A,2024-02-02T09:47:30Z,181.83,
6A,2024-02-02T09:47:45Z,181.02,
6A,2024-02-02T09:48:00Z,181.75,
6A,2024-02-02T09:48:15Z,182.84,
6A,2024-02-02T09:48:30Z,180.26,
6A,2024-02-02T09:48:45Z,185.03,
6A,2024-02-02T09:49:00Z,181.77,
6A,2024-02-02T09:49:15Z,180.96,
6A,2024-02-02T09:49:30Z,181.93,
6A,2024-02-02T09:49:45Z,181.34,
6A,2024-02-02T09:50:00Z,185.6,
6A,2024-02-02T09:50:15Z,184.96,
6A,2024-02-02T09:50:30Z,182.6,
6A,2024-02-02T09:50:45Z,181.17,
6A,2024-02-02T09:51:00Z,193.97,
6A,2024-02-02T09:51:15Z,190.58,
6A,2024-02-02T09:51:30Z,190.43,
6A,2024-02-02T09:51:45Z,190.12,
6A,2024-02-02T09:52:00Z,189.17,
6A,2024-02-02T09:52:15Z,193.59,
6A,2024-02-02T09:52:30Z,192.1,
6A,2024-02-02T09:52:45Z,194.14,
6A,2024-02-02T09:53:00Z,193.24,
6A,2024-02-02T09:53:15Z,193.47,
6A,2024-02-02T09:53:30Z,193.58,
6A,2024-02-02T09:53:45Z,195.6,
6A,2024-02-02T09:54:00Z,195.45,
6A,2024-02-02T09:54:15Z,194.46,
6A,2024-02-02T09:54:30Z,192.76,
6A,2024-02-02T09:54:45Z,190.45,
6A,2024-02-02T09:55:00Z,188.65,
6A,2024-02-02T09:55:15Z,187.37,
6A,2024-02-02T09:55:30Z,187.64,
6A,2024-02-02T09:55:45Z,188.66,
6A,2024-02-02T09:56:00Z,188.36,
6A,2024-02-02T09:56:15Z,178.29000000000002,
6A,2024-02-02T09:56:30Z,178.36,
6A,2024-02-02T09:56:45Z,180.28,
6A,2024-02-02T09:57:00Z,179.11,
6A,2024-02-02T09:57:15Z,177.75,
6A,2024-02-02T09:57:30Z,179.35000000000002,
6A,2024-02-02T09:57:45Z,178.43,
6A,2024-02-02T09:58:00Z,180.26,
6A,2024-02-02T09:58:15Z,178.13,
6A,2024-02-02T09:58:30Z,177.41000000000005,
6A,2024-02-02T09:58:45Z,178.36,
6A,2024-02-02T09:59:00Z,179.45,
6A,2024-02-02T09:59:15Z,179.5,
6A,2024-02-02T09:59:30Z,180.13,
6A,2024-02-02T09:59:45Z,179.32999999999998,
6A,2024-02-02T10:00:00Z,178.57,
6A,2024-02-02T10:00:15Z,178.32999999999998,
6A,2024-02-02T10:00:30Z,178.41,
6A,2024-02-02T10:00:45Z,177.52999999999997,
6A,2024-02-02T10:01:00Z,176.76000000000002,
6A,2024-02-02T10:01:15Z,187.14,
6A,2024-02-02T10:01:30Z,187.45,
6A,2024-02-02T10:01:45Z,186.43,
6A,2024-02-02T10:02:00Z,189.36,
6A,2024-02-02T10:02:15Z,188.69,
6A,2024-02-02T10:02:30Z,188.56,
6A,2024-02-02T10:02:45Z,188.37,
6A,2024-02-02T10:03:00Z,189.42,
6A,2024-02-02T10:03:15Z,189.24,
6A,2024-02-02T10:03:30Z,186.07,
6A,2024-02-02T10:03:45Z,186.52,
6A,2024-02-02T10:04:00Z,187.04,
6A,2024-02-02T10:04:15Z,186.13,
6A,2024-02-02T10:04:30Z,185.53,
6A,2024-02-02T10:04:45Z,185.67,
6A,2024-02-02T10:05:00Z,187.97,
6A,2024-02-02T10:05:15Z,185.19,
6A,2024-02-02T10:05:30Z,186.66,
6A,2024-02-02T10:05:45Z,186.16,
6A,2024-02-02T10:06:00Z,186.42,
6A,2024-02-02T10:06:15Z,176.79,
6A,2024-02-02T10:06:30Z,177.36,
6A,2024-02-02T10:06:45Z,176.3,
6A,2024-02-02T10:07:00Z,175.51,
6A,2024-02-02T10:07:15Z,176.38,
6A,2024-02-02T10:07:30Z,177.22,
6A,2024-02-02T10:07:45Z,178.72,
6A,2024-02-02T10:08:00Z,177.78,
6A,2024-02-02T10:08:15Z,178.27,
6A,2024-02-02T10:08:30Z,177.29,
6A,2024-02-02T10:08:45Z,178.18,
6A,2024-02-02T10:09:00Z,177.34,
6A,2024-02-02T10:09:15Z,177.39,
6A,2024-02-02T10:09:30Z,176.95,
6A,2024-02-02T10:09:45Z,178.02,
6A,2024-02-02T10:10:00Z,178.53,
6A,2024-02-02T10:10:15Z,178.69,
6A,2024-02-02T10:10:30Z,195.93,
6A,2024-02-02T10:10:45Z,194.45,
6A,2024-02-02T10:11:00Z,197.11,
6A,2024-02-02T10:11:15Z,208.99,
6A,2024-02-02T10:11:30Z,207.96,
6A,2024-02-02T10:11:45Z,206.56,
6A,2024-02-02T10:12:00Z,208.6,
6A,2024-02-02T10:12:15Z,208.93,
6A,2024-02-02T10:12:30Z,211.3,
6A,2024-02-02T10:12:45Z,210.74,
6A,2024-02-02T10:13:00Z,210.29,
6A,2024-02-02T10:13:15Z,209.62,
6A,2024-02-02T10:13:30Z,208.48,
6A,2024-02-02T10:13:45Z,205.33,
6A,2024-02-02T10:14:00Z,207.1,
6A,2024-02-02T10:14:15Z,203.44,
6A,2024-02-02T10:14:30Z,202.62,
6A,2024-02-02T10:14:45Z,202.17,
6A,2024-02-02T10:15:00Z,202.13,
6A,2024-02-02T10:15:15Z,201.29,
6A,2024-02-02T10:15:30Z,202.39,
6A,2024-02-02T10:15:45Z,202.05,
6A,2024-02-02T10:16:00Z,201.45,
6A,2024-02-02T10:16:15Z,201.94,
6A,2024-02-02T10:16:30Z,192.71,
6A,2024-02-02T10:16:45Z,190.78,
6A,2024-02-02T10:17:00Z,191.17,
6A,2024-02-02T10:17:15Z,191.41,
6A,2024-02-02T10:17:30Z,191.63,
6A,2024-02-02T10:17:45Z,191.66,
6A,2024-02-02T10:18:00Z,191.29,
6A,2024-02-02T10:18:15Z,191.34000000000003,
6A,2024-02-02T10:18:30Z,194.42,
6A,2024-02-02T10:18:45Z,192.34,
6A,2024-02-02T10:19:00Z,191.55,
6A,2024-02-02T10:19:15Z,188.54,
6A,2024-02-02T10:19:30Z,177.41,
6A,2024-02-02T10:19:45Z,176.37,
6A,2024-02-02T10:20:00Z,176.42000000000002,
6A,2024-02-02T10:20:15Z,176.04000000000002,
6A,2024-02-02T10:20:30Z,175.56,
6A,2024-02-02T10:20:45Z,175.48000000000002,
6A,2024-02-02T10:21:00Z,176.32,
6A,2024-02-02T10:21:15Z,176.25,
6A,2024-02-02T10:21:30Z,175.73,
6A,2024-02-02T10:21:45Z,176.61,
6A,2024-02-02T10:22:00Z,177.99,
6A,2024-02-02T10:22:15Z,177.38,
6A,2024-02-02T10:22:30Z,176.8,
6A,2024-02-02T10:22:45Z,176.45999999999998,
6A,2024-02-02T10:23:00Z,175.09,
6A,2024-02-02T10:23:15Z,178.70000000000002,
6A,2024-02-02T10:23:30Z,178.06,
6A,2024-02-02T10:23:45Z,178.14,
6A,2024-02-02T10:24:00Z,178.49,
6A,2024-02-02T10:24:15Z,178.19,
6A,2024-02-02T10:24:30Z,178.99,
6A,2024-02-02T10:24:45Z,176.72,
6A,2024-02-02T10:25:00Z,175.81,
6A,2024-02-02T10:25:15Z,178.06,
6A,2024-02-02T10:25:30Z,174.52,
6A,2024-02-02T10:25:45Z,172.97,
6A,2024-02-02T10:26:00Z,173.86,
6A,2024-02-02T10:26:15Z,173.51000000000002,
6A,2024-02-02T10:26:30Z,174.09,
6A,2024-02-02T10:26:45Z,173.59,
6A,2024-02-02T10:27:00Z,173.78,
6A,2024-02-02T10:27:15Z,174.8,
6A,2024-02-02T10:27:30Z,176.42000000000002,
6A,2024-02-02T10:27:45Z,173.31,
6A,2024-02-02T10:28:00Z,172.98000000000002,
6A,2024-02-02T10:28:15Z,174.72,
6A,2024-02-02T10:28:30Z,173.51,
6A,2024-02-02T10:28:45Z,173.60000000000002,
6A,2024-02-02T10:29:00Z,174.12,
6A,2024-02-02T10:29:15Z,173.03,
6A,2024-02-02T10:29:30Z,173.23,
6A,2024-02-02T10:29:45Z,173.38,
6A,2024-02-02T10:30:00Z,173.92,
6A,2024-02-02T10:30:15Z,176.36,
6A,2024-02-02T10:30:30Z,177.70000000000002,
6A,2024-02-02T10:30:45Z,175.56,
6A,2024-02-02T10:31:00Z,156.76999999999998,
6A,2024-02-02T10:31:15Z,158.3,
6A,2024-02-02T10:31:30Z,159.06,
6A,2024-02-02T10:31:45Z,157.89,
6A,2024-02-02T10:32:00Z,159.01,
6A,2024-02-02T10:32:15Z,158.43,
6A,2024-02-02T10:32:30Z,159.31,
6A,2024-02-02T10:32:45Z,158.31,
6A,2024-02-02T10:33:00Z,157.76,
6A,2024-02-02T10:33:15Z,157.86,
6A,2024-02-02T10:33:30Z,157.46,
6A,2024-02-02T10:33:45Z,156.94,
6A,2024-02-02T10:34:00Z,156.91,
6A,2024-02-02T10:34:15Z,158.45999999999998,
6A,2024-02-02T10:34:30Z,157.45,
6A,2024-02-02T10:34:45Z,156.81,
6A,2024-02-02T10:35:00Z,157.27,
6A,2024-02-02T10:35:15Z,158.68,
6A,2024-02-02T10:35:30Z,158.74,
6A,2024-02-02T10:35:45Z,157.47,
6A,2024-02-02T10:36:00Z,159.56,
6A,2024-02-02T10:36:15Z,158.36,
6A,2024-02-02T10:36:30Z,159.91,
6A,2024-02-02T10:36:45Z,160.52,
6A,2024-02-02T10:37:00Z,159.41,
6A,2024-02-02T10:37:15Z,159.76,
6A,2024-02-02T10:37:30Z,144.73000000000002,
6A,2024-02-02T10:37:45Z,144.97000000000003,
6A,2024-02-02T10:38:00Z,142.72,
6A,2024-02-02T10:38:15Z,143.65,
6A,2024-02-02T10:38:30Z,141.22000000000003,
6A,2024-02-02T10:38:45Z,141.32999999999998,
6A,2024-02-02T10:39:00Z,142.2,
6A,2024-02-02T10:39:15Z,143.03,
6A,2024-02-02T10:39:30Z,144.22,
6A,2024-02-02T10:39:45Z,142.56,
6A,2024-02-02T10:40:00Z,143.71,
6A,2024-02-02T10:40:15Z,145.76999999999998,
6A,2024-02-02T10:40:30Z,142.64,
6A,2024-02-02T10:40:45Z,141.42000000000002,
6A,2024-02-02T10:41:00Z,143.79,
6A,2024-02-02T10:41:15Z,143.16,
6A,2024-02-02T10:41:30Z,143.48,
6A,2024-02-02T10:41:45Z,143.15,
6A,2024-02-02T10:42:00Z,142.54000000000002,
6A,2024-02-02T10:42:15Z,142.86,
6A,2024-02-02T10:42:30Z,143.7,
6A,2024-02-02T10:42:45Z,145.79,
6A,2024-02-02T10:43:00Z,141.44,
6A,2024-02-02T10:43:15Z,143.19,
6A,2024-02-02T10:43:30Z,142.28,
6A,2024-02-02T10:43:45Z,142.34,
6A,2024-02-02T10:44:00Z,142.24,
6A,2024-02-02T10:44:15Z,142.19,
6A,2024-02-02T10:44:30Z,144.52,
6A,2024-02-02T10:44:45Z,140.8,
6A,2024-02-02T10:45:00Z,140.92,
6A,2024-02-02T10:45:15Z,142.19,
6A,2024-02-02T10:45:30Z,142.54000000000002,
6A,2024-02-02T10:45:45Z,143.85,
6A,2024-02-02T10:46:00Z,142.95000000000002,
6A,2024-02-02T10:46:15Z,143.46,
6A,2024-02-02T10:46:30Z,143.11,
6A,2024-02-02T10:46:45Z,153.84,
6A,2024-02-02T10:47:00Z,152.85,
6A,2024-02-02T10:47:15Z,153.66,
6A,2024-02-02T10:47:30Z,153.14,
6A,2024-02-02T10:47:45Z,154.04,
6A,2024-02-02T10:48:00Z,153.86,
6A,2024-02-02T10:48:15Z,151.85,
6A,2024-02-02T10:48:30Z,152.03,
6A,2024-02-02T10:48:45Z,153.9,
6A,2024-02-02T10:49:00Z,153.15,
6A,2024-02-02T10:49:15Z,153.05,
6A,2024-02-02T10:49:30Z,154.69,
6A,2024-02-02T10:49:45Z,154.49,
6A,2024-02-02T10:50:00Z,153.32,
6A,2024-02-02T10:50:15Z,152.59,
6A,2024-02-02T10:50:30Z,151.54,
6A,2024-02-02T10:50:45Z,152.24,
6A,2024-02-02T10:51:00Z,148.39999999999998,
6A,2024-02-02T10:51:15Z,149.54000000000002,
6A,2024-02-02T10:51:30Z,151.01,
6A,2024-02-02T10:51:45Z,143.53,
6A,2024-02-02T10:52:00Z,137.67000000000002,
6A,2024-02-02T10:52:15Z,137.68,
6A,2024-02-02T10:52:30Z,140.02,
6A,2024-02-02T10:52:45Z,138.2,
