series,timestamp,value,label
6A,2024-02-21T08:31:15Z,174.44,
6A,2024-02-21T08:31:30Z,177.94,
6A,2024-02-21T08:31:45Z,180.94,
6A,2024-02-21T08:32:00Z,181.32,
6A,2024-02-21T08:32:15Z,180.16,
6A,2024-02-21T08:32:30Z,180.39,
6A,2024-02-21T08:32:45Z,180.83,
6A,2024-02-21T08:33:00Z,183.18,
6A,2024-02-21T08:33:15Z,181.5,
6A,2024-02-21T08:33:30Z,181.26,
6A,2024-02-21T08:33:45Z,180.18,
6A,2024-02-21T08:34:00Z,184.44,
6A,2024-02-21T08:34:15Z,183.49,
6A,2024-02-21T08:34:30Z,182.03,
6A,2024-02-21T08:34:45Z,181.24,
6A,2024-02-21T08:35:00Z,181.98,
6A,2024-02-21T08:35:15Z,181.29,
6A,2024-02-21T08:35:30Z,181.35,
6A,2024-02-21T08:35:45Z,181.88,
6A,2024-02-21T08:36:00Z,182.6,
6A,2024-02-21T08:36:15Z,183.31,
6A,2024-02-21T08:36:30Z,183.02,
6A,2024-02-21T08:36:45Z,184.85,
6A,2024-02-21T08:37:00Z,182.58,
6A,2024-02-21T08:37:15Z,181.93,
6A,2024-02-21T08:37:30Z,181.77,
6A,2024-02-21T08:37:45Z,181.87,
6A,2024-02-21T08:38:00Z,182.1,
6A,2024-02-21T08:38:15Z,182.95,
6A,2024-02-21T08:38:30Z,183.85,
6A,2024-02-21T08:38:45Z,183.29,
6A,2024-02-21T08:39:00Z,183.66,
6A,2024-02-21T08:39:15Z,183.75,
6A,2024-02-21T08:39:30Z,183.99,
6A,2024-02-21T08:39:45Z,180.25,
6A,2024-02-21T08:40:00Z,203.22,
6A,2024-02-21T08:40:15Z,207.87,
6A,2024-02-21T08:40:30Z,203.67,
6A,2024-02-21T08:40:45Z,202.88,
6A,2024-02-21T08:41:00Z,203.5,
6A,2024-02-21T08:41:15Z,201.92,
6A,2024-02-21T08:41:30Z,203.31,
6A,2024-02-21T08:41:45Z,204.07,
6A,2024-02-21T08:42:00Z,203.64,
6A,2024-02-21T08:42:15Z,204.19,
6A,2024-02-21T08:42:30Z,203.95,
6A,2024-02-21T08:42:45Z,203.13,
6A,2024-02-21T08:43:00Z,202.71000000000004,
6A,2024-02-21T08:43:15Z,203.05,
6A,2024-02-21T08:43:30Z,202.13,
6A,2024-02-21T08:43:45Z,203.01,
6A,2024-02-21T08:44:00Z,201.65,
6A,2024-02-21T08:44:15Z,201.25,
6A,2024-02-21T08:44:30Z,200.23,
6A,2024-02-21T08:44:45Z,201.96,
6A,2024-02-21T08:45:00Z,203.04,
6A,2024-02-21T08:45:15Z,186.17,
6A,2024-02-21T08:45:30Z,182.74,
6A,2024-02-21T08:45:45Z,184.29,
6A,2024-02-21T08:46:00Z,183.77,
6A,2024-02-21T08:46:15Z,183.56,
6A,2024-02-21T08:46:30Z,183.2,
6A,2024-02-21T08:46:45Z,182.47,
6A,2024-02-21T08:47:00Z,181.91,
6A,2024-02-21T08:47:15Z,180.1,
6A,2024-02-21T08:47:30Z,181.32,
6A,2024-02-21T08:47:45Z,176.84,
6A,2024-02-21T08:48:00Z,177.5,
6A,2024-02-21T08:48:15Z,179.92,
6A,2024-02-21T08:48:30Z,175.99,
6A,2024-02-21T08:48:45Z,177.07999999999998,
6A,2024-02-21T08:49:00Z,178.14999999999998,
6A,2024-02-21T08:49:15Z,177.53,
6A,2024-02-21T08:49:30Z,178.11,
6A,2024-02-21T08:49:45Z,179.09,
6A,2024-02-21T08:50:00Z,179.78,
6A,2024-02-21T08:50:15Z,179.57,
6A,2024-02-21T08:50:30Z,178.36,
6A,2024-02-21T08:50:45Z,179.11,
6A,2024-02-21T08:51:00Z,179.99,
6A,2024-02-21T08:51:15Z,176.60000000000002,
6A,2024-02-21T08:51:30Z,176.6,
6A,2024-02-21T08:51:45Z,178.39999999999998,
6A,2024-02-21T08:52:00Z,178.26999999999998,
6A,2024-02-21T08:52:15Z,174.45,
6A,2024-02-21T08:52:30Z,177.29,
6A,2024-02-21T08:52:45Z,175.2,
6A,2024-02-21T08:53:00Z,178.2,
6A,2024-02-21T08:53:15Z,179.19,
6A,2024-02-21T08:53:30Z,177.15,
6A,2024-02-21T08:53:45Z,178.48,
6A,2024-02-21T08:54:00Z,176.07,
6A,2024-02-21T08:54:15Z,178.41,
6A,2024-02-21T08:54:30Z,178.81,
6A,2024-02-21T08:54:45Z,178.48000000000002,
6A,2024-02-21T08:55:00Z,177.28,
6A,2024-02-21T08:55:15Z,177.56,
6A,2024-02-21T08:55:30Z,178.36,
6A,2024-02-21T08:55:45Z,178.69,
6A,2024-02-21T08:56:00Z,179.59,
6A,2024-02-21T08:56:15Z,179.5,
6A,2024-02-21T08:56:30Z,178.08,
6A,2024-02-21T08:56:45Z,178.32999999999998,
6A,2024-02-21T08:57:00Z,178.44,
6A,2024-02-21T08:57:15Z,181.29,
6A,2024-02-21T08:57:30Z,180.38,
6A,2024-02-21T08:57:45Z,179.97,
6A,2024-02-21T08:58:00Z,180.03,
6A,2024-02-21T08:58:15Z,181.31,
6A,2024-02-21T08:58:30Z,182.09,
6A,2024-02-21T08:58:45Z,181.38,
6A,2024-02-21T08:59:00Z,181.05,
6A,2024-02-21T08:59:15Z,180.14,
6A,2024-02-21T08:59:30Z,182.22000000000003,
6A,2024-02-21T08:59:45Z,183.52,
6A,2024-02-21T09:00:00Z,184.36,
6A,2024-02-21T09:00:15Z,183.76,
6A,2024-02-21T09:00:30Z,182.27,
6A,2024-02-21T09:00:45Z,182.08,
6A,2024-02-21T09:01:00Z,183.83,
6A,2024-02-21T09:01:15Z,183.07,
6A,2024-02-21T09:01:30Z,184.41,
6A,2024-02-21T09:01:45Z,182.02,
6A,2024-02-21T09:02:00Z,182.27,
6A,2024-02-21T09:02:15Z,185.24,
6A,2024-02-21T09:02:30Z,186.57,
6A,2024-02-21T09:02:45Z,185.47,
6A,2024-02-21T09:03:00Z,191.28000000000003,
6A,2024-02-21T09:03:15Z,190.61,
6A,2024-02-21T09:03:30Z,191.44,
6A,2024-02-21T09:03:45Z,190.86,
6A,2024-02-21T09:04:00Z,189.46,
6A,2024-02-21T09:04:15Z,190.63,
6A,2024-02-21T09:04:30Z,207.35,
6A,2024-02-21T09:04:45Z,206.37,
6A,2024-02-21T09:05:00Z,212.38,
6A,2024-02-21T09:05:15Z,211.01,
6A,2024-02-21T09:05:30Z,192.51,
6A,2024-02-21T09:05:45Z,192.84,
6A,2024-02-21T09:06:00Z,193.5,
6A,2024-02-21T09:06:15Z,192.62,
6A,2024-02-21T09:06:30Z,193.61,
6A,2024-02-21T09:06:45Z,195.38,
6A,2024-02-21T09:07:00Z,194.71,
6A,2024-02-21T09:07:15Z,194.36,
6A,2024-02-21T09:07:30Z,193.4,
6A,2024-02-21T09:07:45Z,193.36,
6A,2024-02-21T09:08:00Z,193.85,
6A,2024-02-21T09:08:15Z,192.63,
6A,2024-02-21T09:08:30Z,190.18,
6A,2024-02-21T09:08:45Z,190.24,
6A,2024-02-21T09:09:00Z,188.85,
6A,2024-02-21T09:09:15Z,190.7,
6A,2024-02-21T09:09:30Z,190.23,
6A,2024-02-21T09:09:45Z,189.11,
6A,2024-02-21T09:10:00Z,185.03,
6A,2024-02-21T09:10:15Z,186.36,
6A,2024-02-21T09:10:30Z,181.4,
6A,2024-02-21T09:10:45Z,179.3,
6A,2024-02-21T09:11:00Z,180.27,
6A,2024-02-21T09:11:15Z,180.56,
6A,2024-02-21T09:11:30Z,180.56,
6A,2024-02-21T09:11:45Z,180.26,
6A,2024-02-21T09:12:00Z,179.76999999999998,
6A,2024-02-21T09:12:15Z,183.8,
6A,2024-02-21T09:12:30Z,183.6,
6A,2024-02-21T09:12:45Z,183.13,
6A,2024-02-21T09:13:00Z,182.81,
6A,2024-02-21T09:13:15Z,182.29,
6A,2024-02-21T09:13:30Z,182.44,
6A,2024-02-21T09:13:45Z,181.45,
6A,2024-02-21T09:14:00Z,181.34,
6A,2024-02-21T09:14:15Z,180.3,
6A,2024-02-21T09:14:30Z,179.67000000000002,
6A,2024-02-21T09:14:45Z,182.35,
6A,2024-02-21T09:15:00Z,179.34,
6A,2024-02-21T09:15:15Z,180.14,
6A,2024-02-21T09:15:30Z,179.56,
6A,2024-02-21T09:15:45Z,181.84,
6A,2024-02-21T09:16:00Z,182.78,
6A,2024-02-21T09:16:15Z,181.27,
6A,2024-02-21T09:16:30Z,181.01,
6A,2024-02-21T09:16:45Z,181.9,
6A,2024-02-21T09:17:00Z,182.91,
6A,2024-02-21T09:17:15Z,183.04,
6A,2024-02-21T09:17:30Z,166.12,
6A,2024-02-21T09:17:45Z,166.04,
6A,2024-02-21T09:18:00Z,166.65,
6A,2024-02-21T09:18:15Z,165.69,
6A,2024-02-21T09:18:30Z,165.46,
6A,2024-02-21T09:18:45Z,165.87,
6A,2024-02-21T09:19:00Z,166.62,
6A,2024-02-21T09:19:15Z,165.82999999999998,
6A,2024-02-21T09:19:30Z,165.53,
6A,2024-02-21T09:19:45Z,175.44,
6A,2024-02-21T09:20:00Z,171.99,
6A,2024-02-21T09:20:15Z,171.76999999999998,
6A,2024-02-21T09:20:30Z,170.79000000000002,
6A,2024-02-21T09:20:45Z,172.12,
6A,2024-02-21T09:21:00Z,173.75,
6A,2024-02-21T09:21:15Z,171.95999999999998,
6A,2024-02-21T09:21:30Z,172.63,
6A,2024-02-21T09:21:45Z,171.07,
6A,2024-02-21T09:22:00Z,167.67,
6A,2024-02-21T09:22:15Z,168.49,
6A,2024-02-21T09:22:30Z,170.1,
6A,2024-02-21T09:22:45Z,168.05,
6A,2024-02-21T09:23:00Z,168.84,
6A,2024-02-21T09:23:15Z,168.44,
6A,2024-02-21T09:23:30Z,169.11,
6A,2024-02-21T09:23:45Z,170.23,
6A,2024-02-21T09:24:00Z,169.12,
6A,2024-02-21T09:24:15Z,168.18,
6A,2024-02-21T09:24:30Z,168.82999999999998,
6A,2024-02-21T09:24:45Z,168.03,
6A,2024-02-21T09:25:00Z,169.93,
6A,2024-02-21T09:25:15Z,169.9,
6A,2024-02-21T09:25:30Z,168.19,
6A,2024-02-21T09:25:45Z,168.03,
6A,2024-02-21T09:26:00Z,167.61,
6A,2024-02-21T09:26:15Z,168.51999999999998,
6A,2024-02-21T09:26:30Z,168.97,
6A,2024-02-21T09:26:45Z,168.01,
6A,2024-02-21T09:27:00Z,168.37,
6A,2024-02-21T09:27:15Z,170.13,
6A,2024-02-21T09:27:30Z,169.03,
6A,2024-02-21T09:27:45Z,170.82,
6A,2024-02-21T09:28:00Z,171.46,
6A,2024-02-21T09:28:15Z,169.98,
6A,2024-02-21T09:28:30Z,169.82,
6A,2024-02-21T09:28:45Z,169.76,
6A,2024-02-21T09:29:00Z,169.7,
6A,2024-02-21T09:29:15Z,171.26999999999998,
6A,2024-02-21T09:29:30Z,171.32,
6A,2024-02-21T09:29:45Z,172.13,
6A,2024-02-21T09:30:00Z,171.43,
6A,2024-02-21T09:30:15Z,172.16,
6A,2024-02-21T09:30:30Z,171.84,
6A,2024-02-21T09:30:45Z,171.53,
6A,2024-02-21T09:31:00Z,171.92000000000002,
6A,2024-02-21T09:31:15Z,188.05,
6A,2024-02-21T09:31:30Z,187.65,
6A,2024-02-21T09:31:45Z,188.79,
6A,2024-02-21T09:32:00Z,190.02,
6A,2024-02-21T09:32:15Z,189.51,
6A,2024-02-21T09:32:30Z,188.56,
6A,2024-02-21T09:32:45Z,190.44,
6A,2024-02-21T09:33:00Z,191.11,
6A,2024-02-21T09:33:15Z,190.18,
6A,2024-02-21T09:33:30Z,188.52,
6A,2024-02-21T09:33:45Z,189.35,
6A,2024-02-21T09:34:00Z,189.82,
6A,2024-02-21T09:34:15Z,190.87,
6A,2024-02-21T09:34:30Z,190.39,
6A,2024-02-21T09:34:45Z,191.09,
6A,2024-02-21T09:35:00Z,222.01,
6A,2024-02-21T09:35:15Z,220.82,
6A,2024-02-21T09:35:30Z,221.17,
6A,2024-02-21T09:35:45Z,193.72,
6A,2024-02-21T09:36:00Z,193.45,
6A,2024-02-21T09:36:15Z,192.75,
6A,2024-02-21T09:36:30Z,193.33,
6A,2024-02-21T09:36:45Z,192.24,
6A,2024-02-21T09:37:00Z,193.67,
6A,2024-02-21T09:37:15Z,194.82,
6A,2024-02-21T09:37:30Z,205.98,
6A,2024-02-21T09:37:45Z,221.42,
6A,2024-02-21T09:38:00Z,191.92,
6A,2024-02-21T09:38:15Z,192.12,
6A,2024-02-21T09:38:30Z,192.91,
6A,2024-02-21T09:38:45Z,193.24,
6A,2024-02-21T09:39:00Z,195.41,
6A,2024-02-21T09:39:15Z,195.26,
6A,2024-02-21T09:39:30Z,195.86,
6A,2024-02-21T09:39:45Z,198.0,
6A,2024-02-21T09:40:00Z,222.74,
6A,2024-02-21T09:40:15Z,195.53000000000003,
6A,2024-02-21T09:40:30Z,195.27,
6A,2024-02-21T09:40:45Z,194.65,
6A,2024-02-21T09:41:00Z,192.8,
6A,2024-02-21T09:41:15Z,192.6,
6A,2024-02-21T09:41:30Z,192.15,
6A,2024-02-21T09:41:45Z,193.93,
6A,2024-02-21T09:42:00Z,192.64,
6A,2024-02-21T09:42:15Z,221.49,
6A,2024-02-21T09:42:30Z,192.13,
6A,2024-02-21T09:42:45Z,191.86,
6A,2024-02-21T09:43:00Z,189.45,
6A,2024-02-21T09:43:15Z,193.4,
6A,2024-02-21T09:43:30Z,190.18,
6A,2024-02-21T09:43:45Z,192.23,
6A,2024-02-21T09:44:00Z,192.48,
6A,2024-02-21T09:44:15Z,192.58,
6A,2024-02-21T09:44:30Z,191.88,
6A,2024-02-21T09:44:45Z,216.0,
6A,2024-02-21T09:45:00Z,188.75,
6A,2024-02-21T09:45:15Z,169.07999999999998,
6A,2024-02-21T09:45:30Z,170.87,
6A,2024-02-21T09:45:45Z,170.12,
6A,2024-02-21T09:46:00Z,170.1,
6A,2024-02-21T09:46:15Z,170.39,
6A,2024-02-21T09:46:30Z,171.97,
6A,2024-02-21T09:46:45Z,202.9,
6A,2024-02-21T09:47:00Z,198.95,
6A,2024-02-21T09:47:15Z,162.2,
6A,2024-02-21T09:47:30Z,161.34,
6A,2024-02-21T09:47:45Z,164.14,
6A,2024-02-21T09:48:00Z,159.87,
6A,2024-02-21T09:48:15Z,156.41,
6A,2024-02-21T09:48:30Z,156.66,
6A,2024-02-21T09:48:45Z,150.68,
6A,2024-02-21T09:49:00Z,161.48999999999998,
6A,2024-02-21T09:49:15Z,163.74,
6A,2024-02-21T09:49:30Z,183.14,
6A,2024-02-21T09:49:45Z,181.94,
6A,2024-02-21T09:50:00Z,178.57999999999998,
6A,2024-02-21T09:50:15Z,187.47,
6A,2024-02-21T09:50:30Z,185.5,
6A,2024-02-21T09:50:45Z,188.42,
6A,2024-02-21T09:51:00Z,187.09,
6A,2024-02-21T09:51:15Z,189.17,
6A,2024-02-21T09:51:30Z,186.68,
6A,2024-02-21T09:51:45Z,181.45,
6A,2024-02-21T09:52:00Z,185.59,
6A,2024-02-21T09:52:15Z,185.95,
6A,2024-02-21T09:52:30Z,185.93,
6A,2024-02-21T09:52:45Z,185.23,
6A,2024-02-21T09:53:00Z,185.14,
6A,2024-02-21T09:53:15Z,183.6,
6A,2024-02-21T09:53:30Z,181.86,
6A,2024-02-21T09:53:45Z,180.43,
6A,2024-02-21T09:54:00Z,179.63,
6A,2024-02-21T09:54:15Z,179.83999999999995,
6A,2024-02-21T09:54:30Z,179.66,
6A,2024-02-21T09:54:45Z,179.76,
6A,2024-02-21T09:55:00Z,180.83,
6A,2024-02-21T09:55:15Z,182.71,
6A,2024-02-21T09:55:30Z,179.52,
6A,2024-02-21T09:55:45Z,176.84,
6A,2024-02-21T09:56:00Z,180.0,
6A,2024-02-21T09:56:15Z,180.02999999999997,
6A,2024-02-21T09:56:30Z,180.42,
6A,2024-02-21T09:56:45Z,180.26,
6A,2024-02-21T09:57:00Z,181.48,
6A,2024-02-21T09:57:15Z,181.09,
6A,2024-02-21T09:57:30Z,181.2,
6A,2024-02-21T09:57:45Z,182.12,
6A,2024-02-21T09:58:00Z,181.17,
6A,2024-02-21T09:58:15Z,183.24,
6A,2024-02-21T09:58:30Z,182.81,
6A,2024-02-21T09:58:45Z,186.85,
6A,2024-02-21T09:59:00Z,187.4,
6A,2024-02-21T09:59:15Z,186.95,
6A,2024-02-21T09:59:30Z,179.18,
6A,2024-02-21T09:59:45Z,175.81,
6A,2024-02-21T10:00:00Z,175.67,
6A,2024-02-21T10:00:15Z,175.26,
6A,2024-02-21T10:00:30Z,178.82,
6A,2024-02-21T10:00:45Z,181.68,
6A,2024-02-21T10:01:00Z,184.65,
6A,2024-02-21T10:01:15Z,183.61,
6A,2024-02-21T10:01:30Z,182.72,
6A,2024-02-21T10:01:45Z,181.66,
6A,2024-02-21T10:02:00Z,181.01,
6A,2024-02-21T10:02:15Z,183.13,
6A,2024-02-21T10:02:30Z,188.32,
6A,2024-02-21T10:02:45Z,189.59,
6A,2024-02-21T10:03:00Z,187.81,
6A,2024-02-21T10:03:15Z,189.21,
6A,2024-02-21T10:03:30Z,185.41,
6A,2024-02-21T10:03:45Z,181.6,
6A,2024-02-21T10:04:00Z,181.68,
6A,2024-02-21T10:04:15Z,183.71,
6A,2024-02-21T10:04:30Z,184.42,
6A,2024-02-21T10:04:45Z,185.26,
6A,2024-02-21T10:05:00Z,204.79,
6A,2024-02-21T10:05:15Z,209.82,
6A,2024-02-21T10:05:30Z,205.03,
6A,2024-02-21T10:05:45Z,202.87,
6A,2024-02-21T10:06:00Z,199.51,
6A,2024-02-21T10:06:15Z,198.97000000000003,
6A,2024-02-21T10:06:30Z,198.98,
6A,2024-02-21T10:06:45Z,201.26,
6A,2024-02-21T10:07:00Z,203.68,
6A,2024-02-21T10:07:15Z,205.67,
6A,2024-02-21T10:07:30Z,208.28,
6A,2024-02-21T10:07:45Z,206.6,
6A,2024-02-21T10:08:00Z,207.43,
6A,2024-02-21T10:08:15Z,206.96,
6A,2024-02-21T10:08:30Z,204.54,
6A,2024-02-21T10:08:45Z,202.78,
6A,2024-02-21T10:09:00Z,202.03,
6A,2024-02-21T10:09:15Z,199.16000000000005,
6A,2024-02-21T10:09:30Z,198.14,
6A,2024-02-21T10:09:45Z,200.27,
6A,2024-02-21T10:10:00Z,198.4,
6A,2024-02-21T10:10:15Z,200.16000000000005,
6A,2024-02-21T10:10:30Z,199.79,
6A,2024-02-21T10:10:45Z,200.57,
6A,2024-02-21T10:11:00Z,200.81,
6A,2024-02-21T10:11:15Z,202.0,
6A,2024-02-21T10:11:30Z,201.37,
6A,2024-02-21T10:11:45Z,200.96,
6A,2024-02-21T10:12:00Z,201.0,
6A,2024-02-21T10:12:15Z,199.25,
6A,2024-02-21T10:12:30Z,199.72000000000003,
6A,2024-02-21T10:12:45Z,198.53,
6A,2024-02-21T10:13:00Z,202.16,
6A,2024-02-21T10:13:15Z,199.74,
6A,2024-02-21T10:13:30Z,198.06,
6A,2024-02-21T10:13:45Z,198.36,
6A,2024-02-21T10:14:00Z,198.45,
6A,2024-02-21T10:14:15Z,198.92,
6A,2024-02-21T10:14:30Z,199.41000000000005,
6A,2024-02-21T10:14:45Z,200.02,
6A,2024-02-21T10:15:00Z,197.44,
6A,2024-02-21T10:15:15Z,198.03000000000003,
6A,2024-02-21T10:15:30Z,197.19,
6A,2024-02-21T10:15:45Z,198.96,
6A,2024-02-21T10:16:00Z,198.77,
6A,2024-02-21T10:16:15Z,196.15,
6A,2024-02-21T10:16:30Z,196.56,
6A,2024-02-21T10:16:45Z,196.38,
6A,2024-02-21T10:17:00Z,196.62,
6A,2024-02-21T10:17:15Z,195.29,
6A,2024-02-21T10:17:30Z,195.26,
6A,2024-02-21T10:17:45Z,194.77,
6A,2024-02-21T10:18:00Z,196.02,
6A,2024-02-21T10:18:15Z,197.73,
6A,2024-02-21T10:18:30Z,197.64,
6A,2024-02-21T10:18:45Z,197.79,
6A,2024-02-21T10:19:00Z,199.79,
6A,2024-02-21T10:19:15Z,203.82,
6A,2024-02-21T10:19:30Z,204.75,
6A,2024-02-21T10:19:45Z,205.46,
6A,2024-02-21T10:20:00Z,204.02,
6A,2024-02-21T10:20:15Z,205.03000000000003,
6A,2024-02-21T10:20:30Z,205.84,
6A,2024-02-21T10:20:45Z,205.35,
6A,2024-02-21T10:21:00Z,205.58,
6A,2024-02-21T10:21:15Z,202.33,
6A,2024-02-21T10:21:30Z,203.91000000000005,
6A,2024-02-21T10:21:45Z,205.82,
6A,2024-02-21T10:22:00Z,203.06,
6A,2024-02-21T10:22:15Z,203.09,
6A,2024-02-21T10:22:30Z,201.6,
6A,2024-02-21T10:22:45Z,203.41,
6A,2024-02-21T10:23:00Z,202.73,
6A,2024-02-21T10:23:15Z,203.32,
6A,2024-02-21T10:23:30Z,204.15,
6A,2024-02-21T10:23:45Z,202.1,
6A,2024-02-21T10:24:00Z,200.56,
6A,2024-02-21T10:24:15Z,202.4,
6A,2024-02-21T10:24:30Z,202.91,
6A,2024-02-21T10:24:45Z,201.98,
6A,2024-02-21T10:25:00Z,206.96,
6A,2024-02-21T10:25:15Z,182.55,
6A,2024-02-21T10:25:30Z,182.54,
6A,2024-02-21T10:25:45Z,182.18,
6A,2024-02-21T10:26:00Z,182.75,
6A,2024-02-21T10:26:15Z,185.14,
6A,2024-02-21T10:26:30Z,186.25,
6A,2024-02-21T10:26:45Z,186.72,
6A,2024-02-21T10:27:00Z,185.85,
6A,2024-02-21T10:27:15Z,191.9,
6A,2024-02-21T10:27:30Z,188.86,
6A,2024-02-21T10:27:45Z,187.74,
6A,2024-02-21T10:28:00Z,196.8,
6A,2024-02-21T10:28:15Z,192.52,
6A,2024-02-21T10:28:30Z,195.93,
6A,2024-02-21T10:28:45Z,200.59,
6A,2024-02-21T10:29:00Z,203.38,
6A,2024-02-21T10:29:15Z,206.41,
6A,2024-02-21T10:29:30Z,207.42,
6A,2024-02-21T10:29:45Z,206.41,
6A,2024-02-21T10:30:00Z,209.96,
6A,2024-02-21T10:30:15Z,208.95,
6A,2024-02-21T10:30:30Z,208.95,
6A,2024-02-21T10:30:45Z,209.61,
6A,2024-02-21T10:31:00Z,204.14,
6A,2024-02-21T10:31:15Z,200.44,
6A,2024-02-21T10:31:30Z,203.27000000000004,
6A,2024-02-21T10:31:45Z,204.33,
6A,2024-02-21T10:32:00Z,199.29,
6A,2024-02-21T10:32:15Z,194.95,
6A,2024-02-21T10:32:30Z,192.23,
6A,2024-02-21T10:32:45Z,198.26,
6A,2024-02-21T10:33:00Z,204.23,
6A,2024-02-21T10:33:15Z,197.69,
6A,2024-02-21T10:33:30Z,199.05,
6A,2024-02-21T10:33:45Z,193.16,
6A,2024-02-21T10:34:00Z,202.79,
6A,2024-02-21T10:34:15Z,207.21,
6A,2024-02-21T10:34:30Z,206.77,
6A,2024-02-21T10:34:45Z,203.72000000000003,
6A,2024-02-21T10:35:00Z,206.58,
6A,2024-02-21T10:35:15Z,200.5,
6A,2024-02-21T10:35:30Z,196.43,
6A,2024-02-21T10:35:45Z,202.92,
6A,2024-02-21T10:36:00Z,205.4,
6A,2024-02-21T10:36:15Z,208.14,
6A,2024-02-21T10:36:30Z,207.46,
6A,2024-02-21T10:36:45Z,208.03,
6A,2024-02-21T10:37:00Z,211.79,
6A,2024-02-21T10:37:15Z,211.27,
6A,2024-02-21T10:37:30Z,211.77,
6A,2024-02-21T10:37:45Z,209.04,
6A,2024-02-21T10:38:00Z,213.63,
6A,2024-02-21T10:38:15Z,213.44,
6A,2024-02-21T10:38:30Z,212.14,
6A,2024-02-21T10:38:45Z,212.33,
6A,2024-02-21T10:39:00Z,214.56,
6A,2024-02-21T10:39:15Z,212.7,
6A,2024-02-21T10:39:30Z,215.33,
6A,2024-02-21T10:39:45Z,216.25,
6A,2024-02-21T10:40:00Z,215.3,
6A,2024-02-21T10:40:15Z,215.69,
6A,2024-02-21T10:40:30Z,215.48,
6A,2024-02-21T10:40:45Z,217.53,
6A,2024-02-21T10:41:00Z,214.66000000000005,
6A,2024-02-21T10:41:15Z,213.06,
6A,2024-02-21T10:41:30Z,212.82,
6A,2024-02-21T10:41:45Z,212.79,
6A,2024-02-21T10:42:00Z,208.92,
6A,2024-02-21T10:42:15Z,206.37,
6A,2024-02-21T10:42:30Z,204.11,
6A,2024-02-21T10:42:45Z,204.65,
6A,2024-02-21T10:43:00Z,203.43,
6A,2024-02-21T10:43:15Z,203.9,
6A,2024-02-21T10:43:30Z,205.2,
6A,2024-02-21T10:43:45Z,206.0,
6A,2024-02-21T10:44:00Z,204.47,
6A,2024-02-21T10:44:15Z,205.0,
6A,2024-02-21T10:44:30Z,204.27,
6A,2024-02-21T10:44:45Z,203.62,
6A,2024-02-21T10:45:00Z,201.74,
6A,2024-02-21T10:45:15Z,200.94000000000003,
6A,2024-02-21T10:45:30Z,201.45,
6A,2024-02-21T10:45:45Z,199.73,
6A,2024-02-21T10:46:00Z,200.49,
6A,2024-02-21T10:46:15Z,197.47,
6A,2024-02-21T10:46:30Z,196.61,
6A,2024-02-21T10:46:45Z,196.7,
6A,2024-02-21T10:47:00Z,200.0,
6A,2024-02-21T10:47:15Z,206.43,
6A,2024-02-21T10:47:30Z,209.76,
6A,2024-02-21T10:47:45Z,207.87,
6A,2024-02-21T10:48:00Z,207.23,
6A,2024-02-21T10:48:15Z,208.66,
6A,2024-02-21T10:48:30Z,209.86,
6A,2024-02-21T10:48:45Z,209.78,
6A,2024-02-21T10:49:00Z,210.42,
6A,2024-02-21T10:49:15Z,209.03,
6A,2024-02-21T10:49:30Z,210.81,
6A,2024-02-21T10:49:45Z,210.15,
6A,2024-02-21T10:50:00Z,209.1,
6A,2024-02-21T10:50:15Z,210.72,
6A,2024-02-21T10:50:30Z,209.95,
6A,2024-02-21T10:50:45Z,210.38,
6A,2024-02-21T10:51:00Z,210.79,
6A,2024-02-21T10:51:15Z,208.36,
6A,2024-02-21T10:51:30Z,210.21000000000004,
6A,2024-02-21T10:51:45Z,209.64,
6A,2024-02-21T10:52:00Z,211.1,
6A,2024-02-21T10:52:15Z,194.47000000000003,
6A,2024-02-21T10:52:30Z,195.62,
6A,2024-02-21T10:52:45Z,195.13,
6A,2024-02-21T10:53:00Z,196.68,
6A,2024-02-21T10:53:15Z,196.58,
6A,2024-02-21T10:53:30Z,197.93,
6A,2024-02-21T10:53:45Z,198.12,
6A,2024-02-21T10:54:00Z,197.97,
6A,2024-02-21T10:54:15Z,199.7,
6A,2024-02-21T10:54:30Z,197.81,
6A,2024-02-21T10:54:45Z,197.47,
6A,2024-02-21T10:55:00Z,198.02,
6A,2024-02-21T10:55:15Z,199.07,
6A,2024-02-21T10:55:30Z,200.14,
6A,2024-02-21T10:55:45Z,200.78,
6A,2024-02-21T10:56:00Z,196.58,
6A,2024-02-21T10:56:15Z,196.45,
6A,2024-02-21T10:56:30Z,195.88,
6A,2024-02-21T10:56:45Z,194.86,
6A,2024-02-21T10:57:00Z,194.96,
6A,2024-02-21T10:57:15Z,193.66,
6A,2024-02-21T10:57:30Z,193.64,
6A,2024-02-21T10:57:45Z,194.38,
6A,2024-02-21T10:58:00Z,194.11,
6A,2024-02-21T10:58:15Z,195.72,
6A,2024-02-21T10:58:30Z,201.05,
6A,2024-02-21T10:58:45Z,203.64,
6A,2024-02-21T10:59:00Z,205.83,
6A,2024-02-21T10:59:15Z,203.55,
6A,2024-02-21T10:59:30Z,204.63,
6A,2024-02-21T10:59:45Z,202.41,
6A,2024-02-21T11:00:00Z,201.88,
6A,2024-02-21T11:00:15Z,202.22,
6A,2024-02-21T11:00:30Z,202.41,
6A,2024-02-21T11:00:45Z,203.62,
6A,2024-02-21T11:01:00Z,202.83,
6A,2024-02-21T11:01:15Z,202.44,
