series,timestamp,value,label
6A,2024-02-28T08:18:15Z,201.59,
6A,2024-02-28T08:18:30Z,201.86,
6A,2024-02-28T08:18:45Z,211.97,
6A,2024-02-28T08:19:00Z,221.7,
6A,2024-02-28T08:19:15Z,222.65,
6A,2024-02-28T08:19:30Z,220.59000000000003,
6A,2024-02-28T08:19:45Z,220.37,
6A,2024-02-28T08:20:00Z,220.99,
6A,2024-02-28T08:20:15Z,220.25,
6A,2024-02-28T08:20:30Z,220.36,
6A,2024-02-28T08:20:45Z,216.2,
6A,2024-02-28T08:21:00Z,217.24,
6A,2024-02-28T08:21:15Z,216.82,
6A,2024-02-28T08:21:30Z,217.79,
6A,2024-02-28T08:21:45Z,220.21000000000004,
6A,2024-02-28T08:22:00Z,217.12,
6A,2024-02-28T08:22:15Z,215.83,
6A,2024-02-28T08:22:30Z,215.36,
6A,2024-02-28T08:22:45Z,216.09,
6A,2024-02-28T08:23:00Z,218.0,
6A,2024-02-28T08:23:15Z,216.39,
6A,2024-02-28T08:23:30Z,216.98,
6A,2024-02-28T08:23:45Z,223.04,
6A,2024-02-28T08:24:00Z,221.66000000000005,
6A,2024-02-28T08:24:15Z,220.2,
6A,2024-02-28T08:24:30Z,218.91000000000005,
6A,2024-02-28T08:24:45Z,220.29,
6A,2024-02-28T08:25:00Z,219.07,
6A,2024-02-28T08:25:15Z,217.57,
6A,2024-02-28T08:25:30Z,218.23,
6A,2024-02-28T08:25:45Z,217.13,
6A,2024-02-28T08:26:00Z,216.88,
6A,2024-02-28T08:26:15Z,217.61,
6A,2024-02-28T08:26:30Z,219.26,
6A,2024-02-28T08:26:45Z,218.54,
6A,2024-02-28T08:27:00Z,219.88,
6A,2024-02-28T08:27:15Z,218.82,
6A,2024-02-28T08:27:30Z,219.26,
6A,2024-02-28T08:27:45Z,217.78,
6A,2024-02-28T08:28:00Z,219.32,
6A,2024-02-28T08:28:15Z,220.09000000000003,
6A,2024-02-28T08:28:30Z,214.98,
6A,2024-02-28T08:28:45Z,215.03,
6A,2024-02-28T08:29:00Z,218.18,
6A,2024-02-28T08:29:15Z,216.34,
6A,2024-02-28T08:29:30Z,216.35,
6A,2024-02-28T08:29:45Z,215.96,
6A,2024-02-28T08:30:00Z,213.41000000000005,
6A,2024-02-28T08:30:15Z,210.61,
6A,2024-02-28T08:30:30Z,212.62,
6A,2024-02-28T08:30:45Z,213.07,
6A,2024-02-28T08:31:00Z,214.45,
6A,2024-02-28T08:31:15Z,213.83,
6A,2024-02-28T08:31:30Z,212.04,
6A,2024-02-28T08:31:45Z,212.19,
6A,2024-02-28T08:32:00Z,212.01,
6A,2024-02-28T08:32:15Z,214.27,
6A,2024-02-28T08:32:30Z,213.63,
6A,2024-02-28T08:32:45Z,214.05,
6A,2024-02-28T08:33:00Z,211.27,
6A,2024-02-28T08:33:15Z,213.09,
6A,2024-02-28T08:33:30Z,208.96,
6A,2024-02-28T08:33:45Z,212.32,
6A,2024-02-28T08:34:00Z,211.88,
6A,2024-02-28T08:34:15Z,213.73,
6A,2024-02-28T08:34:30Z,210.72000000000003,
6A,2024-02-28T08:34:45Z,212.18,
6A,2024-02-28T08:35:00Z,212.91000000000005,
6A,2024-02-28T08:35:15Z,212.69,
6A,2024-02-28T08:35:30Z,212.47000000000003,
6A,2024-02-28T08:35:45Z,211.37,
6A,2024-02-28T08:36:00Z,213.68,
6A,2024-02-28T08:36:15Z,213.14,
6A,2024-02-28T08:36:30Z,213.75000000000003,
6A,2024-02-28T08:36:45Z,213.99,
6A,2024-02-28T08:37:00Z,215.94,
6A,2024-02-28T08:37:15Z,213.77,
6A,2024-02-28T08:37:30Z,214.45,
6A,2024-02-28T08:37:45Z,212.94,
6A,2024-02-28T08:38:00Z,212.61,
6A,2024-02-28T08:38:15Z,214.5,
6A,2024-02-28T08:38:30Z,211.75,
6A,2024-02-28T08:38:45Z,212.83,
6A,2024-02-28T08:39:00Z,211.97,
6A,2024-02-28T08:39:15Z,212.04,
6A,2024-02-28T08:39:30Z,216.37,
6A,2024-02-28T08:39:45Z,212.8,
6A,2024-02-28T08:40:00Z,211.92,
6A,2024-02-28T08:40:15Z,211.5,
6A,2024-02-28T08:40:30Z,212.68,
6A,2024-02-28T08:40:45Z,214.11,
6A,2024-02-28T08:41:00Z,213.0,
6A,2024-02-28T08:41:15Z,213.42,
6A,2024-02-28T08:41:30Z,212.39,
6A,2024-02-28T08:41:45Z,211.17,
6A,2024-02-28T08:42:00Z,208.85,
6A,2024-02-28T08:42:15Z,207.9,
6A,2024-02-28T08:42:30Z,208.28000000000003,
6A,2024-02-28T08:42:45Z,207.37,
6A,2024-02-28T08:43:00Z,208.26,
6A,2024-02-28T08:43:15Z,209.32,
6A,2024-02-28T08:43:30Z,208.97,
6A,2024-02-28T08:43:45Z,210.4,
6A,2024-02-28T08:44:00Z,208.38,
6A,2024-02-28T08:44:15Z,208.44,
6A,2024-02-28T08:44:30Z,208.24,
6A,2024-02-28T08:44:45Z,209.19,
6A,2024-02-28T08:45:00Z,215.3,
6A,2024-02-28T08:45:15Z,214.79,
6A,2024-02-28T08:45:30Z,212.67,
6A,2024-02-28T08:45:45Z,214.59,
6A,2024-02-28T08:46:00Z,214.95,
6A,2024-02-28T08:46:15Z,230.19,
6A,2024-02-28T08:46:30Z,230.96,
6A,2024-02-28T08:46:45Z,230.29,
6A,2024-02-28T08:47:00Z,229.45,
6A,2024-02-28T08:47:15Z,228.85,
6A,2024-02-28T08:47:30Z,229.89,
6A,2024-02-28T08:47:45Z,227.38,
6A,2024-02-28T08:48:00Z,227.84,
6A,2024-02-28T08:48:15Z,228.03,
6A,2024-02-28T08:48:30Z,228.48,
6A,2024-02-28T08:48:45Z,229.14,
6A,2024-02-28T08:49:00Z,228.97,
6A,2024-02-28T08:49:15Z,233.12,
6A,2024-02-28T08:49:30Z,232.95,
6A,2024-02-28T08:49:45Z,232.84,
6A,2024-02-28T08:50:00Z,234.6,
6A,2024-02-28T08:50:15Z,232.78,
6A,2024-02-28T08:50:30Z,233.09,
6A,2024-02-28T08:50:45Z,233.01,
6A,2024-02-28T08:51:00Z,233.55,
6A,2024-02-28T08:51:15Z,233.16000000000005,
6A,2024-02-28T08:51:30Z,233.84,
6A,2024-02-28T08:51:45Z,234.49,
6A,2024-02-28T08:52:00Z,232.62,
6A,2024-02-28T08:52:15Z,233.76,
6A,2024-02-28T08:52:30Z,233.38,
6A,2024-02-28T08:52:45Z,232.92,
6A,2024-02-28T08:53:00Z,231.11,
6A,2024-02-28T08:53:15Z,231.63,
6A,2024-02-28T08:53:30Z,233.74,
6A,2024-02-28T08:53:45Z,235.78,
6A,2024-02-28T08:54:00Z,231.94,
6A,2024-02-28T08:54:15Z,232.52,
6A,2024-02-28T08:54:30Z,231.14,
6A,2024-02-28T08:54:45Z,231.92,
6A,2024-02-28T08:55:00Z,230.07,
6A,2024-02-28T08:55:15Z,231.27,
6A,2024-02-28T08:55:30Z,231.33,
6A,2024-02-28T08:55:45Z,229.89,
6A,2024-02-28T08:56:00Z,229.66000000000005,
6A,2024-02-28T08:56:15Z,230.55,
6A,2024-02-28T08:56:30Z,229.54,
6A,2024-02-28T08:56:45Z,229.44,
6A,2024-02-28T08:57:00Z,229.24,
6A,2024-02-28T08:57:15Z,229.12,
6A,2024-02-28T08:57:30Z,230.25,
6A,2024-02-28T08:57:45Z,230.35,
6A,2024-02-28T08:58:00Z,231.71,
6A,2024-02-28T08:58:15Z,233.21,
6A,2024-02-28T08:58:30Z,226.61,
6A,2024-02-28T08:58:45Z,227.72,
6A,2024-02-28T08:59:00Z,227.05,
6A,2024-02-28T08:59:15Z,225.46,
6A,2024-02-28T08:59:30Z,226.83,
6A,2024-02-28T08:59:45Z,226.07,
6A,2024-02-28T09:00:00Z,227.64,
6A,2024-02-28T09:00:15Z,227.22,
6A,2024-02-28T09:00:30Z,227.55,
6A,2024-02-28T09:00:45Z,226.75,
6A,2024-02-28T09:01:00Z,225.88,
6A,2024-02-28T09:01:15Z,226.67,
6A,2024-02-28T09:01:30Z,225.91,
6A,2024-02-28T09:01:45Z,225.22,
6A,2024-02-28T09:02:00Z,224.09,
6A,2024-02-28T09:02:15Z,227.59,
6A,2024-02-28T09:02:30Z,226.13,
6A,2024-02-28T09:02:45Z,225.38,
6A,2024-02-28T09:03:00Z,226.53000000000003,
6A,2024-02-28T09:03:15Z,225.0,
6A,2024-02-28T09:03:30Z,223.94,
6A,2024-02-28T09:03:45Z,223.95,
6A,2024-02-28T09:04:00Z,221.95,
6A,2024-02-28T09:04:15Z,222.28000000000003,
6A,2024-02-28T09:04:30Z,222.29,
6A,2024-02-28T09:04:45Z,222.01,
6A,2024-02-28T09:05:00Z,221.84,
6A,2024-02-28T09:05:15Z,222.74,
6A,2024-02-28T09:05:30Z,224.11,
6A,2024-02-28T09:05:45Z,223.18,
6A,2024-02-28T09:06:00Z,228.02,
6A,2024-02-28T09:06:15Z,226.66,
6A,2024-02-28T09:06:30Z,227.23,
6A,2024-02-28T09:06:45Z,226.05,
6A,2024-02-28T09:07:00Z,223.96,
6A,2024-02-28T09:07:15Z,224.16000000000005,
6A,2024-02-28T09:07:30Z,224.36,
6A,2024-02-28T09:07:45Z,226.37,
6A,2024-02-28T09:08:00Z,224.64,
6A,2024-02-28T09:08:15Z,221.09,
6A,2024-02-28T09:08:30Z,219.95,
6A,2024-02-28T09:08:45Z,213.4,
6A,2024-02-28T09:09:00Z,202.1,
6A,2024-02-28T09:09:15Z,215.17,
6A,2024-02-28T09:09:30Z,221.74,
6A,2024-02-28T09:09:45Z,218.81,
6A,2024-02-28T09:10:00Z,218.81,
6A,2024-02-28T09:10:15Z,206.09,
6A,2024-02-28T09:10:30Z,203.53,
6A,2024-02-28T09:10:45Z,205.69,
6A,2024-02-28T09:11:00Z,204.25,
6A,2024-02-28T09:11:15Z,213.54,
6A,2024-02-28T09:11:30Z,212.17,
6A,2024-02-28T09:11:45Z,205.67,
6A,2024-02-28T09:12:00Z,205.92,
6A,2024-02-28T09:12:15Z,205.81,
6A,2024-02-28T09:12:30Z,205.64,
6A,2024-02-28T09:12:45Z,203.26,
6A,2024-02-28T09:13:00Z,206.33,
6A,2024-02-28T09:13:15Z,206.22000000000003,
6A,2024-02-28T09:13:30Z,204.14,
6A,2024-02-28T09:13:45Z,203.19,
6A,2024-02-28T09:14:00Z,203.67,
6A,2024-02-28T09:14:15Z,204.29,
6A,2024-02-28T09:14:30Z,206.08,
6A,2024-02-28T09:14:45Z,204.95,
6A,2024-02-28T09:15:00Z,205.58,
6A,2024-02-28T09:15:15Z,205.03,
6A,2024-02-28T09:15:30Z,205.82,
6A,2024-02-28T09:15:45Z,204.96,
6A,2024-02-28T09:16:00Z,205.7,
6A,2024-02-28T09:16:15Z,204.35,
6A,2024-02-28T09:16:30Z,204.89,
6A,2024-02-28T09:16:45Z,208.45,
6A,2024-02-28T09:17:00Z,205.96,
6A,2024-02-28T09:17:15Z,206.18,
6A,2024-02-28T09:17:30Z,205.89,
6A,2024-02-28T09:17:45Z,205.97,
6A,2024-02-28T09:18:00Z,206.86,
6A,2024-02-28T09:18:15Z,206.73,
6A,2024-02-28T09:18:30Z,205.69,
6A,2024-02-28T09:18:45Z,196.8,
6A,2024-02-28T09:19:00Z,207.24,
6A,2024-02-28T09:19:15Z,207.07,
6A,2024-02-28T09:19:30Z,205.51,
6A,2024-02-28T09:19:45Z,205.91,
6A,2024-02-28T09:20:00Z,205.05,
6A,2024-02-28T09:20:15Z,206.53,
6A,2024-02-28T09:20:30Z,216.53,
6A,2024-02-28T09:20:45Z,218.31,
6A,2024-02-28T09:21:00Z,216.16,
6A,2024-02-28T09:21:15Z,220.08,
6A,2024-02-28T09:21:30Z,216.61,
6A,2024-02-28T09:21:45Z,208.25,
6A,2024-02-28T09:22:00Z,207.28000000000003,
6A,2024-02-28T09:22:15Z,208.41000000000005,
6A,2024-02-28T09:22:30Z,207.73,
6A,2024-02-28T09:22:45Z,212.34,
6A,2024-02-28T09:23:00Z,211.6,
6A,2024-02-28T09:23:15Z,212.9,
6A,2024-02-28T09:23:30Z,212.64,
6A,2024-02-28T09:23:45Z,212.1,
6A,2024-02-28T09:24:00Z,212.05,
6A,2024-02-28T09:24:15Z,216.33,
6A,2024-02-28T09:24:30Z,215.45,
6A,2024-02-28T09:24:45Z,210.97000000000003,
6A,2024-02-28T09:25:00Z,210.32,
6A,2024-02-28T09:25:15Z,210.07,
6A,2024-02-28T09:25:30Z,210.15,
6A,2024-02-28T09:25:45Z,210.53,
6A,2024-02-28T09:26:00Z,211.34,
6A,2024-02-28T09:26:15Z,211.03,
6A,2024-02-28T09:26:30Z,212.8,
6A,2024-02-28T09:26:45Z,212.89,
6A,2024-02-28T09:27:00Z,214.51,
6A,2024-02-28T09:27:15Z,214.13,
6A,2024-02-28T09:27:30Z,221.43,
6A,2024-02-28T09:27:45Z,223.01,
6A,2024-02-28T09:28:00Z,224.88,
6A,2024-02-28T09:28:15Z,225.91000000000005,
6A,2024-02-28T09:28:30Z,224.42,
6A,2024-02-28T09:28:45Z,223.19,
6A,2024-02-28T09:29:00Z,218.58,
6A,2024-02-28T09:29:15Z,217.1,
6A,2024-02-28T09:29:30Z,217.31,
6A,2024-02-28T09:29:45Z,216.57,
6A,2024-02-28T09:30:00Z,215.57,
6A,2024-02-28T09:30:15Z,215.73,
6A,2024-02-28T09:30:30Z,214.8,
6A,2024-02-28T09:30:45Z,216.36,
6A,2024-02-28T09:31:00Z,215.16000000000005,
6A,2024-02-28T09:31:15Z,214.95,
6A,2024-02-28T09:31:30Z,214.82,
6A,2024-02-28T09:31:45Z,215.61,
6A,2024-02-28T09:32:00Z,216.06,
6A,2024-02-28T09:32:15Z,217.48,
6A,2024-02-28T09:32:30Z,216.1,
6A,2024-02-28T09:32:45Z,215.98,
6A,2024-02-28T09:33:00Z,215.32,
6A,2024-02-28T09:33:15Z,214.92,
6A,2024-02-28T09:33:30Z,215.83,
6A,2024-02-28T09:33:45Z,214.63,
6A,2024-02-28T09:34:00Z,215.23,
6A,2024-02-28T09:34:15Z,215.12,
6A,2024-02-28T09:34:30Z,215.93,
6A,2024-02-28T09:34:45Z,217.73,
6A,2024-02-28T09:35:00Z,218.44,
6A,2024-02-28T09:35:15Z,217.70000000000005,
6A,2024-02-28T09:35:30Z,218.16000000000005,
6A,2024-02-28T09:35:45Z,218.03,
6A,2024-02-28T09:36:00Z,218.21,
6A,2024-02-28T09:36:15Z,216.56,
6A,2024-02-28T09:36:30Z,217.74,
6A,2024-02-28T09:36:45Z,219.25,
6A,2024-02-28T09:37:00Z,218.93,
6A,2024-02-28T09:37:15Z,218.26,
6A,2024-02-28T09:37:30Z,217.92,
6A,2024-02-28T09:37:45Z,217.75,
6A,2024-02-28T09:38:00Z,218.77,
6A,2024-02-28T09:38:15Z,217.95,
6A,2024-02-28T09:38:30Z,219.1,
6A,2024-02-28T09:38:45Z,220.53000000000003,
6A,2024-02-28T09:39:00Z,222.46000000000004,
6A,2024-02-28T09:39:15Z,221.22000000000003,
6A,2024-02-28T09:39:30Z,221.1,
6A,2024-02-28T09:39:45Z,221.86,
6A,2024-02-28T09:40:00Z,219.33,
6A,2024-02-28T09:40:15Z,221.86,
6A,2024-02-28T09:40:30Z,217.76,
6A,2024-02-28T09:40:45Z,217.25,
6A,2024-02-28T09:41:01Z,218.48,
6A,2024-02-28T09:41:15Z,217.8,
6A,2024-02-28T09:41:30Z,219.32,
6A,2024-02-28T09:41:45Z,218.53,
6A,2024-02-28T09:42:00Z,219.02,
6A,2024-02-28T09:42:15Z,219.5,
6A,2024-02-28T09:42:30Z,217.91,
6A,2024-02-28T09:42:45Z,218.11,
6A,2024-02-28T09:43:00Z,218.29,
6A,2024-02-28T09:43:15Z,219.38,
6A,2024-02-28T09:43:30Z,219.44,
6A,2024-02-28T09:43:45Z,218.61,
6A,2024-02-28T09:44:00Z,220.1,
6A,2024-02-28T09:44:15Z,218.86,
6A,2024-02-28T09:44:30Z,218.67,
6A,2024-02-28T09:44:45Z,218.29,
6A,2024-02-28T09:45:00Z,217.29,
6A,2024-02-28T09:45:15Z,217.8,
6A,2024-02-28T09:45:30Z,216.63,
6A,2024-02-28T09:45:45Z,217.38,
6A,2024-02-28T09:46:00Z,216.43,
6A,2024-02-28T09:46:15Z,216.68,
6A,2024-02-28T09:46:30Z,217.15,
6A,2024-02-28T09:46:45Z,217.54,
6A,2024-02-28T09:47:00Z,218.56,
6A,2024-02-28T09:47:15Z,219.62,
6A,2024-02-28T09:47:30Z,220.86,
6A,2024-02-28T09:47:45Z,218.93,
6A,2024-02-28T09:48:00Z,218.69,
6A,2024-02-28T09:48:15Z,219.08,
6A,2024-02-28T09:48:30Z,219.52,
6A,2024-02-28T09:48:45Z,218.92,
6A,2024-02-28T09:49:00Z,218.58000000000004,
6A,2024-02-28T09:49:15Z,218.14,
6A,2024-02-28T09:49:30Z,213.89,
6A,2024-02-28T09:49:45Z,215.21,
6A,2024-02-28T09:50:00Z,215.04,
6A,2024-02-28T09:50:15Z,212.8,
6A,2024-02-28T09:50:30Z,213.03,
6A,2024-02-28T09:50:45Z,210.6,
6A,2024-02-28T09:51:00Z,211.2,
6A,2024-02-28T09:51:15Z,210.39,
6A,2024-02-28T09:51:30Z,212.32,
6A,2024-02-28T09:51:45Z,209.87,
6A,2024-02-28T09:52:00Z,211.34,
6A,2024-02-28T09:52:15Z,211.89,
6A,2024-02-28T09:52:30Z,211.99,
6A,2024-02-28T09:52:45Z,211.63,
6A,2024-02-28T09:53:00Z,210.36,
6A,2024-02-28T09:53:15Z,209.35,
6A,2024-02-28T09:53:30Z,209.83,
6A,2024-02-28T09:53:45Z,212.28,
6A,2024-02-28T09:54:00Z,210.44,
6A,2024-02-28T09:54:15Z,210.38,
6A,2024-02-28T09:54:30Z,209.97000000000003,
6A,2024-02-28T09:54:45Z,208.74,
6A,2024-02-28T09:55:00Z,210.28000000000003,
6A,2024-02-28T09:55:15Z,209.88,
6A,2024-02-28T09:55:30Z,209.37,
6A,2024-02-28T09:55:45Z,210.53,
6A,2024-02-28T09:56:00Z,212.56,
6A,2024-02-28T09:56:15Z,218.33,
6A,2024-02-28T09:56:30Z,217.37,
6A,2024-02-28T09:56:45Z,215.33000000000004,
6A,2024-02-28T09:57:00Z,223.46000000000004,
6A,2024-02-28T09:57:15Z,226.5,
6A,2024-02-28T09:57:30Z,223.61,
6A,2024-02-28T09:57:45Z,223.75,
6A,2024-02-28T09:58:00Z,222.52,
6A,2024-02-28T09:58:15Z,223.99,
6A,2024-02-28T09:58:30Z,226.8,
6A,2024-02-28T09:58:45Z,226.67,
6A,2024-02-28T09:59:00Z,227.3,
6A,2024-02-28T09:59:15Z,230.06,
6A,2024-02-28T09:59:30Z,231.44,
6A,2024-02-28T09:59:45Z,231.78,
6A,2024-02-28T10:00:00Z,233.22000000000003,
6A,2024-02-28T10:00:15Z,232.37,
6A,2024-02-28T10:00:30Z,233.52,
6A,2024-02-28T10:00:45Z,233.88,
6A,2024-02-28T10:01:00Z,234.42,
6A,2024-02-28T10:01:15Z,235.09,
6A,2024-02-28T10:01:30Z,235.49,
6A,2024-02-28T10:01:45Z,233.5,
6A,2024-02-28T10:02:00Z,234.7,
6A,2024-02-28T10:02:15Z,233.9,
6A,2024-02-28T10:02:30Z,235.89,
6A,2024-02-28T10:02:45Z,237.29,
6A,2024-02-28T10:03:00Z,236.95,
6A,2024-02-28T10:03:15Z,237.39,
6A,2024-02-28T10:03:30Z,236.94,
6A,2024-02-28T10:03:45Z,236.89,
6A,2024-02-28T10:04:00Z,235.89,
6A,2024-02-28T10:04:15Z,237.41,
6A,2024-02-28T10:04:30Z,237.2,
6A,2024-02-28T10:04:45Z,234.07,
6A,2024-02-28T10:05:00Z,237.19,
6A,2024-02-28T10:05:15Z,235.89,
6A,2024-02-28T10:05:30Z,236.34,
6A,2024-02-28T10:05:45Z,234.61,
6A,2024-02-28T10:06:00Z,235.29,
6A,2024-02-28T10:06:15Z,238.46,
6A,2024-02-28T10:06:30Z,237.98,
6A,2024-02-28T10:06:45Z,237.13,
6A,2024-02-28T10:07:00Z,236.52,
6A,2024-02-28T10:07:15Z,236.7,
6A,2024-02-28T10:07:30Z,235.81,
6A,2024-02-28T10:07:45Z,236.87,
6A,2024-02-28T10:08:00Z,235.75,
6A,2024-02-28T10:08:15Z,236.51,
6A,2024-02-28T10:08:30Z,237.32,
6A,2024-02-28T10:08:45Z,236.66,
6A,2024-02-28T10:09:00Z,238.45,
6A,2024-02-28T10:09:15Z,239.16,
6A,2024-02-28T10:09:30Z,237.98,
6A,2024-02-28T10:09:45Z,236.16,
6A,2024-02-28T10:10:00Z,237.91,
6A,2024-02-28T10:10:15Z,237.33,
6A,2024-02-28T10:10:30Z,236.4,
6A,2024-02-28T10:10:45Z,235.43,
6A,2024-02-28T10:11:00Z,235.64,
6A,2024-02-28T10:11:15Z,235.72000000000003,
6A,2024-02-28T10:11:30Z,235.72,
6A,2024-02-28T10:11:45Z,234.07,
6A,2024-02-28T10:12:00Z,236.73,
6A,2024-02-28T10:12:15Z,235.66,
6A,2024-02-28T10:12:30Z,236.14,
6A,2024-02-28T10:12:45Z,234.98,
6A,2024-02-28T10:13:00Z,237.0,
6A,2024-02-28T10:13:15Z,237.1,
6A,2024-02-28T10:13:30Z,235.47000000000003,
6A,2024-02-28T10:13:45Z,234.37,
6A,2024-02-28T10:14:00Z,233.67,
6A,2024-02-28T10:14:15Z,233.26,
6A,2024-02-28T10:14:30Z,231.87,
6A,2024-02-28T10:14:45Z,228.96,
6A,2024-02-28T10:15:00Z,229.53000000000003,
6A,2024-02-28T10:15:15Z,227.6,
6A,2024-02-28T10:15:30Z,230.9,
6A,2024-02-28T10:15:45Z,233.16,
6A,2024-02-28T10:16:00Z,233.9,
6A,2024-02-28T10:16:15Z,235.41,
6A,2024-02-28T10:16:30Z,234.87,
6A,2024-02-28T10:16:45Z,233.66,
6A,2024-02-28T10:17:00Z,232.19,
6A,2024-02-28T10:17:15Z,233.29,
6A,2024-02-28T10:17:30Z,234.6,
6A,2024-02-28T10:17:45Z,234.28,
6A,2024-02-28T10:18:00Z,233.42,
6A,2024-02-28T10:18:15Z,232.66,
6A,2024-02-28T10:18:30Z,231.93,
6A,2024-02-28T10:18:45Z,231.45,
6A,2024-02-28T10:19:00Z,228.78000000000003,
6A,2024-02-28T10:19:15Z,219.43,
6A,2024-02-28T10:19:30Z,216.97000000000003,
6A,2024-02-28T10:19:45Z,226.94,
6A,2024-02-28T10:20:00Z,232.69,
6A,2024-02-28T10:20:15Z,234.5,
6A,2024-02-28T10:20:30Z,229.85,
6A,2024-02-28T10:20:45Z,226.89,
6A,2024-02-28T10:21:00Z,224.37,
6A,2024-02-28T10:21:15Z,219.48,
6A,2024-02-28T10:21:30Z,223.8,
6A,2024-02-28T10:21:45Z,223.15,
6A,2024-02-28T10:22:00Z,224.21,
6A,2024-02-28T10:22:15Z,220.32,
6A,2024-02-28T10:22:30Z,218.03,
6A,2024-02-28T10:22:45Z,219.48,
6A,2024-02-28T10:23:00Z,224.09000000000003,
6A,2024-02-28T10:23:15Z,225.24,
6A,2024-02-28T10:23:30Z,226.2,
6A,2024-02-28T10:23:45Z,222.50000000000003,
6A,2024-02-28T10:24:00Z,223.71,
6A,2024-02-28T10:24:15Z,223.81,
6A,2024-02-28T10:24:30Z,224.44,
6A,2024-02-28T10:24:45Z,224.4,
6A,2024-02-28T10:25:00Z,222.43,
6A,2024-02-28T10:25:15Z,223.84000000000003,
6A,2024-02-28T10:25:30Z,222.89,
6A,2024-02-28T10:25:45Z,222.16,
6A,2024-02-28T10:26:00Z,222.67,
6A,2024-02-28T10:26:15Z,221.59,
6A,2024-02-28T10:26:30Z,221.99,
6A,2024-02-28T10:26:45Z,222.26,
6A,2024-02-28T10:27:00Z,222.49,
6A,2024-02-28T10:27:15Z,221.2,
6A,2024-02-28T10:27:30Z,221.45,
6A,2024-02-28T10:27:45Z,224.53,
6A,2024-02-28T10:28:00Z,223.58,
6A,2024-02-28T10:28:15Z,225.28,
6A,2024-02-28T10:28:30Z,208.6,
6A,2024-02-28T10:28:45Z,206.99,
6A,2024-02-28T10:29:00Z,204.44,
6A,2024-02-28T10:29:15Z,202.78,
6A,2024-02-28T10:29:30Z,203.78,
6A,2024-02-28T10:29:45Z,203.54,
6A,2024-02-28T10:30:00Z,206.25,
6A,2024-02-28T10:30:15Z,204.9,
6A,2024-02-28T10:30:30Z,206.9,
6A,2024-02-28T10:30:45Z,204.81,
6A,2024-02-28T10:31:00Z,204.55,
6A,2024-02-28T10:31:15Z,204.62,
6A,2024-02-28T10:31:30Z,204.8,
6A,2024-02-28T10:31:45Z,204.23,
6A,2024-02-28T10:32:00Z,205.04,
6A,2024-02-28T10:32:15Z,204.96,
6A,2024-02-28T10:32:30Z,201.81,
6A,2024-02-28T10:32:45Z,200.69000000000003,
6A,2024-02-28T10:33:00Z,199.82,
6A,2024-02-28T10:33:15Z,209.38,
6A,2024-02-28T10:33:30Z,221.28,
6A,2024-02-28T10:33:45Z,220.1,
6A,2024-02-28T10:34:00Z,220.55,
6A,2024-02-28T10:34:15Z,214.95,
6A,2024-02-28T10:34:30Z,198.73,
6A,2024-02-28T10:34:45Z,198.92,
6A,2024-02-28T10:35:00Z,196.94,
6A,2024-02-28T10:35:15Z,201.03,
6A,2024-02-28T10:35:30Z,210.57,
6A,2024-02-28T10:35:45Z,211.34,
6A,2024-02-28T10:36:00Z,211.65,
6A,2024-02-28T10:36:15Z,208.6,
6A,2024-02-28T10:36:30Z,197.63,
6A,2024-02-28T10:36:45Z,204.28,
6A,2024-02-28T10:37:00Z,207.26,
6A,2024-02-28T10:37:15Z,209.53,
6A,2024-02-28T10:37:30Z,198.91,
6A,2024-02-28T10:37:45Z,196.65000000000003,
6A,2024-02-28T10:38:00Z,195.98,
6A,2024-02-28T10:38:15Z,196.84,
6A,2024-02-28T10:38:30Z,197.32,
6A,2024-02-28T10:38:45Z,199.8,
6A,2024-02-28T10:39:00Z,200.45,
6A,2024-02-28T10:39:15Z,202.07,
6A,2024-02-28T10:39:30Z,201.87,
6A,2024-02-28T10:39:45Z,201.12,
6A,2024-02-28T10:40:00Z,208.47000000000003,
6A,2024-02-28T10:40:15Z,210.54,
6A,2024-02-28T10:40:30Z,213.49,
6A,2024-02-28T10:40:45Z,215.1,
6A,2024-02-28T10:41:00Z,216.2,
6A,2024-02-28T10:41:15Z,217.47,
6A,2024-02-28T10:41:30Z,219.06,
6A,2024-02-28T10:41:45Z,220.51,
6A,2024-02-28T10:42:00Z,217.81,
6A,2024-02-28T10:42:15Z,220.37,
6A,2024-02-28T10:42:30Z,220.75,
6A,2024-02-28T10:42:45Z,218.07,
6A,2024-02-28T10:43:00Z,219.02,
6A,2024-02-28T10:43:15Z,220.93,
6A,2024-02-28T10:43:30Z,220.73,
6A,2024-02-28T10:43:45Z,220.28,
6A,2024-02-28T10:44:00Z,221.02,
6A,2024-02-28T10:44:15Z,219.84,
6A,2024-02-28T10:44:30Z,223.84,
6A,2024-02-28T10:44:45Z,227.08,
6A,2024-02-28T10:45:00Z,221.83,
6A,2024-02-28T10:45:15Z,222.86,
6A,2024-02-28T10:45:30Z,223.38,
6A,2024-02-28T10:45:45Z,220.53,
6A,2024-02-28T10:46:00Z,219.96,
6A,2024-02-28T10:46:15Z,214.74,
6A,2024-02-28T10:46:30Z,210.28000000000003,
6A,2024-02-28T10:46:45Z,206.03000000000003,
6A,2024-02-28T10:47:00Z,207.5,
6A,2024-02-28T10:47:15Z,207.86,
6A,2024-02-28T10:47:30Z,209.31,
6A,2024-02-28T10:47:45Z,214.11,
6A,2024-02-28T10:48:00Z,208.99,
