series,timestamp,value,label
6A,2024-02-12T13:25:00Z,20.24,
6A,2024-02-12T13:25:15Z,20.23,
6A,2024-02-12T13:25:30Z,19.99,
6A,2024-02-12T13:25:45Z,20.01,
6A,2024-02-12T13:26:00Z,19.98,
6A,2024-02-12T13:26:15Z,19.87,
6A,2024-02-12T13:26:30Z,19.73,
6A,2024-02-12T13:26:45Z,16.11,
6A,2024-02-12T13:27:00Z,16.71,
6A,2024-02-12T13:27:15Z,16.650000000000002,
6A,2024-02-12T13:27:30Z,17.35,
6A,2024-02-12T13:27:45Z,17.16,
6A,2024-02-12T13:28:00Z,16.770000000000003,
6A,2024-02-12T13:28:15Z,16.4,
6A,2024-02-12T13:28:30Z,17.95,
6A,2024-02-12T13:28:45Z,16.85,
6A,2024-02-12T13:29:00Z,17.82,
6A,2024-02-12T13:29:15Z,44.27,
6A,2024-02-12T13:29:30Z,44.8,
6A,2024-02-12T13:29:45Z,43.870000000000005,
6A,2024-02-12T13:30:00Z,44.17,
6A,2024-02-12T13:30:15Z,44.150000000000006,
6A,2024-02-12T13:30:30Z,41.83,
6A,2024-02-12T13:30:45Z,41.92,
6A,2024-02-12T13:31:00Z,42.64,
6A,2024-02-12T13:31:15Z,41.85,
6A,2024-02-12T13:31:30Z,42.02,
6A,2024-02-12T13:31:45Z,42.27,
6A,2024-02-12T13:32:00Z,42.17,
6A,2024-02-12T13:32:15Z,41.75,
6A,2024-02-12T13:32:30Z,42.72,
6A,2024-02-12T13:32:45Z,42.86,
6A,2024-02-12T13:33:00Z,43.22,
6A,2024-02-12T13:33:15Z,43.28999999999999,
6A,2024-02-12T13:33:30Z,43.46,
6A,2024-02-12T13:33:45Z,42.6,
6A,2024-02-12T13:34:00Z,42.53,
6A,2024-02-12T13:34:15Z,43.29,
6A,2024-02-12T13:34:30Z,43.23,
6A,2024-02-12T13:34:45Z,44.11,
6A,2024-02-12T13:35:00Z,44.39,
6A,2024-02-12T13:35:15Z,36.15,
6A,2024-02-12T13:35:30Z,18.11,
6A,2024-02-12T13:35:45Z,18.07,
6A,2024-02-12T13:36:00Z,17.93,
6A,2024-02-12T13:36:15Z,17.87,
6A,2024-02-12T13:36:30Z,18.31,
6A,2024-02-12T13:36:45Z,18.47,
6A,2024-02-12T13:37:00Z,18.37,
6A,2024-02-12T13:37:15Z,18.46,
6A,2024-02-12T13:37:30Z,18.09,
6A,2024-02-12T13:37:45Z,18.05,
6A,2024-02-12T13:38:00Z,17.590000000000003,
6A,2024-02-12T13:38:15Z,17.55,
6A,2024-02-12T13:38:30Z,17.53,
6A,2024-02-12T13:38:45Z,17.65,
6A,2024-02-12T13:39:00Z,17.61,
6A,2024-02-12T13:39:15Z,17.55,
6A,2024-02-12T13:39:30Z,17.689999999999998,
6A,2024-02-12T13:39:45Z,18.33,
6A,2024-02-12T13:40:00Z,18.27,
6A,2024-02-12T13:40:15Z,18.24,
6A,2024-02-12T13:40:30Z,17.84,
6A,2024-02-12T13:40:45Z,17.96,
6A,2024-02-12T13:41:00Z,17.73,
6A,2024-02-12T13:41:15Z,18.2,
6A,2024-02-12T13:41:30Z,18.06,
6A,2024-02-12T13:41:45Z,18.32,
6A,2024-02-12T13:42:00Z,21.72,
6A,2024-02-12T13:42:15Z,22.5,
6A,2024-02-12T13:42:30Z,21.28,
6A,2024-02-12T13:42:45Z,22.16,
6A,2024-02-12T13:43:00Z,21.28,
6A,2024-02-12T13:43:15Z,22.14,
6A,2024-02-12T13:43:30Z,21.16,
6A,2024-02-12T13:43:45Z,21.4,
6A,2024-02-12T13:44:00Z,21.14,
6A,2024-02-12T13:44:15Z,21.02,
6A,2024-02-12T13:44:30Z,21.06,
6A,2024-02-12T13:44:45Z,21.09,
6A,2024-02-12T13:45:00Z,21.06,
6A,2024-02-12T13:45:15Z,20.91,
6A,2024-02-12T13:45:30Z,20.79,
6A,2024-02-12T13:45:45Z,20.85,
6A,2024-02-12T13:46:00Z,20.85,
6A,2024-02-12T13:46:15Z,20.83,
6A,2024-02-12T13:46:30Z,20.85,
6A,2024-02-12T13:46:45Z,20.83,
6A,2024-02-12T13:47:00Z,21.35,
6A,2024-02-12T13:47:15Z,21.43,
6A,2024-02-12T13:47:30Z,21.42,
6A,2024-02-12T13:47:45Z,21.89,
6A,2024-02-12T13:48:00Z,21.93,
6A,2024-02-12T13:48:15Z,22.79,
6A,2024-02-12T13:48:30Z,22.82,
6A,2024-02-12T13:48:45Z,22.67,
6A,2024-02-12T13:49:00Z,22.68,
6A,2024-02-12T13:49:15Z,22.64,
6A,2024-02-12T13:49:30Z,22.31,
6A,2024-02-12T13:49:45Z,22.06,
6A,2024-02-12T13:50:00Z,21.6,
6A,2024-02-12T13:50:15Z,21.43,
6A,2024-02-12T13:50:30Z,21.49,
6A,2024-02-12T13:50:45Z,21.590000000000003,
6A,2024-02-12T13:51:00Z,21.61,
6A,2024-02-12T13:51:15Z,21.53,
6A,2024-02-12T13:51:30Z,21.61,
6A,2024-02-12T13:51:45Z,21.520000000000003,
6A,2024-02-12T13:52:00Z,21.5,
6A,2024-02-12T13:52:15Z,21.45,
6A,2024-02-12T13:52:30Z,21.48,
6A,2024-02-12T13:52:45Z,21.86,
6A,2024-02-12T13:53:00Z,21.84,
6A,2024-02-12T13:53:15Z,21.8,
6A,2024-02-12T13:53:30Z,21.89,
6A,2024-02-12T13:53:45Z,21.95,
6A,2024-02-12T13:54:00Z,21.97,
6A,2024-02-12T13:54:15Z,22.0,
6A,2024-02-12T13:54:30Z,21.93,
6A,2024-02-12T13:54:45Z,21.85,
6A,2024-02-12T13:55:00Z,22.1,
6A,2024-02-12T13:55:15Z,21.91,
6A,2024-02-12T13:55:30Z,22.89,
6A,2024-02-12T13:55:45Z,21.95,
6A,2024-02-12T13:56:00Z,22.28,
6A,2024-02-12T13:56:15Z,21.97,
6A,2024-02-12T13:56:30Z,21.93,
6A,2024-02-12T13:56:45Z,21.99,
6A,2024-02-12T13:57:00Z,21.93,
6A,2024-02-12T13:57:15Z,21.9,
6A,2024-02-12T13:57:30Z,21.9,
6A,2024-02-12T13:57:45Z,22.53,
6A,2024-02-12T13:58:00Z,22.54,
6A,2024-02-12T13:58:15Z,22.73,
6A,2024-02-12T13:58:30Z,22.71,
6A,2024-02-12T13:58:45Z,22.08,
6A,2024-02-12T13:59:00Z,22.1,
6A,2024-02-12T13:59:15Z,22.59,
6A,2024-02-12T13:59:30Z,22.55,
6A,2024-02-12T13:59:45Z,22.51,
6A,2024-02-12T14:00:00Z,19.41,
6A,2024-02-12T14:00:15Z,19.27,
6A,2024-02-12T14:00:30Z,19.92,
6A,2024-02-12T14:00:45Z,19.47,
6A,2024-02-12T14:01:00Z,19.85,
6A,2024-02-12T14:01:15Z,19.84,
6A,2024-02-12T14:01:30Z,19.41,
6A,2024-02-12T14:01:45Z,19.450000000000003,
6A,2024-02-12T14:02:00Z,19.520000000000003,
6A,2024-02-12T14:02:15Z,19.49,
6A,2024-02-12T14:02:30Z,18.92,
6A,2024-02-12T14:02:45Z,18.98,
6A,2024-02-12T14:03:00Z,18.86,
6A,2024-02-12T14:03:15Z,18.85,
6A,2024-02-12T14:03:30Z,18.8,
6A,2024-02-12T14:03:45Z,18.76,
6A,2024-02-12T14:04:00Z,19.28,
6A,2024-02-12T14:04:15Z,19.520000000000003,
6A,2024-02-12T14:04:30Z,19.38,
6A,2024-02-12T14:04:45Z,19.340000000000003,
6A,2024-02-12T14:05:00Z,19.39,
6A,2024-02-12T14:05:15Z,18.65,
6A,2024-02-12T14:05:30Z,18.13,
6A,2024-02-12T14:05:45Z,18.54,
6A,2024-02-12T14:06:00Z,19.17,
6A,2024-02-12T14:06:15Z,19.35,
6A,2024-02-12T14:06:30Z,19.87,
6A,2024-02-12T14:06:45Z,19.83,
6A,2024-02-12T14:07:00Z,19.86,
6A,2024-02-12T14:07:15Z,19.4,
6A,2024-02-12T14:07:30Z,18.85,
6A,2024-02-12T14:07:45Z,19.5,
6A,2024-02-12T14:08:00Z,20.04,
6A,2024-02-12T14:08:15Z,19.48,
6A,2024-02-12T14:08:30Z,18.84,
6A,2024-02-12T14:08:45Z,18.67,
6A,2024-02-12T14:09:00Z,18.68,
6A,2024-02-12T14:09:15Z,19.0,
6A,2024-02-12T14:09:30Z,18.59,
6A,2024-02-12T14:09:45Z,19.06,
6A,2024-02-12T14:10:00Z,18.55,
6A,2024-02-12T14:10:15Z,19.47,
6A,2024-02-12T14:10:30Z,18.53,
6A,2024-02-12T14:10:45Z,19.62,
6A,2024-02-12T14:11:00Z,18.81,
6A,2024-02-12T14:11:15Z,19.8,
6A,2024-02-12T14:11:30Z,18.77,
6A,2024-02-12T14:11:45Z,19.8,
6A,2024-02-12T14:12:00Z,19.34,
6A,2024-02-12T14:12:15Z,20.35,
6A,2024-02-12T14:12:30Z,19.34,
6A,2024-02-12T14:12:45Z,20.8,
6A,2024-02-12T14:13:00Z,19.88,
6A,2024-02-12T14:13:15Z,20.290000000000003,
6A,2024-02-12T14:13:30Z,19.41,
6A,2024-02-12T14:13:45Z,19.64,
6A,2024-02-12T14:14:00Z,19.130000000000003,
6A,2024-02-12T14:14:15Z,18.56,
6A,2024-02-12T14:14:30Z,18.55,
6A,2024-02-12T14:14:45Z,18.21,
6A,2024-02-12T14:15:00Z,17.58,
6A,2024-02-12T14:15:15Z,18.07,
6A,2024-02-12T14:15:30Z,21.54,
6A,2024-02-12T14:15:45Z,21.31,
6A,2024-02-12T14:16:00Z,21.46,
6A,2024-02-12T14:16:15Z,21.42,
6A,2024-02-12T14:16:30Z,21.39,
6A,2024-02-12T14:16:45Z,21.24,
6A,2024-02-12T14:17:00Z,21.26,
6A,2024-02-12T14:17:15Z,49.06,
6A,2024-02-12T14:17:30Z,47.92,
6A,2024-02-12T14:17:45Z,47.11,
6A,2024-02-12T14:18:00Z,45.78,
6A,2024-02-12T14:18:15Z,46.31999999999999,
6A,2024-02-12T14:18:30Z,46.17999999999999,
6A,2024-02-12T14:18:45Z,45.06,
6A,2024-02-12T14:19:00Z,45.52,
6A,2024-02-12T14:19:15Z,45.89,
6A,2024-02-12T14:19:30Z,45.92,
6A,2024-02-12T14:19:45Z,46.09,
6A,2024-02-12T14:20:00Z,46.41,
6A,2024-02-12T14:20:15Z,45.77,
6A,2024-02-12T14:20:30Z,45.66,
6A,2024-02-12T14:20:45Z,45.870000000000005,
6A,2024-02-12T14:21:00Z,45.32,
6A,2024-02-12T14:21:15Z,45.14,
6A,2024-02-12T14:21:30Z,45.09,
6A,2024-02-12T14:21:45Z,45.24,
6A,2024-02-12T14:22:00Z,45.17,
6A,2024-02-12T14:22:15Z,45.0,
6A,2024-02-12T14:22:30Z,45.17,
6A,2024-02-12T14:22:45Z,45.57,
6A,2024-02-12T14:23:00Z,45.56,
6A,2024-02-12T14:23:15Z,21.05,
6A,2024-02-12T14:23:30Z,21.07,
6A,2024-02-12T14:23:45Z,21.79,
6A,2024-02-12T14:24:00Z,20.85,
6A,2024-02-12T14:24:15Z,20.81,
6A,2024-02-12T14:24:30Z,20.79,
6A,2024-02-12T14:24:45Z,20.84,
6A,2024-02-12T14:25:00Z,20.79,
6A,2024-02-12T14:25:15Z,20.68,
6A,2024-02-12T14:25:30Z,21.25,
6A,2024-02-12T14:25:45Z,21.17,
6A,2024-02-12T14:26:00Z,21.0,
6A,2024-02-12T14:26:15Z,21.01,
6A,2024-02-12T14:26:30Z,21.05,
6A,2024-02-12T14:26:45Z,20.62,
6A,2024-02-12T14:27:00Z,20.54,
6A,2024-02-12T14:27:15Z,21.18,
6A,2024-02-12T14:27:30Z,21.41,
6A,2024-02-12T14:27:45Z,21.05,
6A,2024-02-12T14:28:00Z,22.22,
6A,2024-02-12T14:28:15Z,20.48,
6A,2024-02-12T14:28:30Z,20.89,
6A,2024-02-12T14:28:45Z,20.86,
6A,2024-02-12T14:29:00Z,21.24,
6A,2024-02-12T14:29:15Z,21.3,
6A,2024-02-12T14:29:30Z,21.83,
6A,2024-02-12T14:29:45Z,21.4,
6A,2024-02-12T14:30:00Z,21.37,
6A,2024-02-12T14:30:15Z,21.21,
6A,2024-02-12T14:30:30Z,20.51,
6A,2024-02-12T14:30:45Z,20.49,
6A,2024-02-12T14:31:00Z,20.57,
6A,2024-02-12T14:31:15Z,21.07,
6A,2024-02-12T14:31:30Z,20.94,
6A,2024-02-12T14:31:45Z,20.91,
6A,2024-02-12T14:32:00Z,20.89,
6A,2024-02-12T14:32:15Z,20.95,
6A,2024-02-12T14:32:30Z,20.96,
6A,2024-02-12T14:32:45Z,21.0,
6A,2024-02-12T14:33:00Z,21.03,
6A,2024-02-12T14:33:15Z,16.919999999999998,
6A,2024-02-12T14:33:30Z,16.97,
6A,2024-02-12T14:33:45Z,16.93,
6A,2024-02-12T14:34:00Z,16.950000000000003,
6A,2024-02-12T14:34:15Z,16.82,
6A,2024-02-12T14:34:30Z,17.259999999999998,
6A,2024-02-12T14:34:45Z,16.9,
6A,2024-02-12T14:35:00Z,16.9,
6A,2024-02-12T14:35:15Z,16.85,
6A,2024-02-12T14:35:30Z,16.81,
6A,2024-02-12T14:35:45Z,16.919999999999998,
6A,2024-02-12T14:36:00Z,17.61,
6A,2024-02-12T14:36:15Z,17.6,
6A,2024-02-12T14:36:30Z,18.24,
6A,2024-02-12T14:36:45Z,18.35,
6A,2024-02-12T14:37:00Z,17.46,
6A,2024-02-12T14:37:15Z,17.33,
6A,2024-02-12T14:37:30Z,17.33,
6A,2024-02-12T14:37:45Z,18.34,
6A,2024-02-12T14:38:00Z,17.35,
6A,2024-02-12T14:38:15Z,17.990000000000002,
6A,2024-02-12T14:38:30Z,17.35,
6A,2024-02-12T14:38:45Z,17.34,
6A,2024-02-12T14:39:00Z,16.86,
6A,2024-02-12T14:39:15Z,16.9,
6A,2024-02-12T14:39:30Z,16.93,
6A,2024-02-12T14:39:45Z,16.939999999999998,
6A,2024-02-12T14:40:00Z,17.04,
6A,2024-02-12T14:40:15Z,16.96,
6A,2024-02-12T14:40:30Z,16.84,
6A,2024-02-12T14:40:45Z,17.11,
6A,2024-02-12T14:41:00Z,17.11,
6A,2024-02-12T14:41:15Z,17.12,
6A,2024-02-12T14:41:30Z,16.98,
6A,2024-02-12T14:41:45Z,16.98,
6A,2024-02-12T14:42:00Z,17.130000000000003,
6A,2024-02-12T14:42:15Z,17.08,
6A,2024-02-12T14:42:30Z,17.21,
6A,2024-02-12T14:42:45Z,17.77,
6A,2024-02-12T14:43:00Z,17.74,
6A,2024-02-12T14:43:15Z,17.75,
6A,2024-02-12T14:43:30Z,17.79,
6A,2024-02-12T14:43:45Z,17.77,
6A,2024-02-12T14:44:00Z,17.11,
6A,2024-02-12T14:44:15Z,17.14,
6A,2024-02-12T14:44:30Z,17.19,
6A,2024-02-12T14:44:45Z,17.51,
6A,2024-02-12T14:45:00Z,17.56,
6A,2024-02-12T14:45:15Z,17.57,
6A,2024-02-12T14:45:30Z,17.59,
6A,2024-02-12T14:45:45Z,17.52,
6A,2024-02-12T14:46:00Z,17.66,
6A,2024-02-12T14:46:15Z,16.96,
6A,2024-02-12T14:46:30Z,18.09,
6A,2024-02-12T14:46:45Z,17.12,
6A,2024-02-12T14:47:00Z,18.24,
6A,2024-02-12T14:47:15Z,17.75,
6A,2024-02-12T14:47:30Z,17.66,
6A,2024-02-12T14:47:45Z,17.6,
6A,2024-02-12T14:48:00Z,17.71,
6A,2024-02-12T14:48:15Z,17.549999999999997,
6A,2024-02-12T14:48:30Z,17.71,
6A,2024-02-12T14:48:45Z,21.54,
6A,2024-02-12T14:49:00Z,21.48,
6A,2024-02-12T14:49:15Z,21.46,
6A,2024-02-12T14:49:30Z,21.41,
6A,2024-02-12T14:49:45Z,21.31,
6A,2024-02-12T14:50:00Z,21.29,
6A,2024-02-12T14:50:15Z,21.34,
6A,2024-02-12T14:50:30Z,21.51,
6A,2024-02-12T14:50:45Z,21.53,
6A,2024-02-12T14:51:00Z,21.51,
6A,2024-02-12T14:51:15Z,21.41,
6A,2024-02-12T14:51:30Z,21.380000000000003,
6A,2024-02-12T14:51:45Z,20.84,
6A,2024-02-12T14:52:00Z,21.32,
6A,2024-02-12T14:52:15Z,21.25,
6A,2024-02-12T14:52:30Z,21.34,
6A,2024-02-12T14:52:45Z,21.44,
6A,2024-02-12T14:53:00Z,21.31,
6A,2024-02-12T14:53:15Z,21.18,
6A,2024-02-12T14:53:30Z,20.75,
6A,2024-02-12T14:53:45Z,20.7,
6A,2024-02-12T14:54:00Z,20.83,
6A,2024-02-12T14:54:15Z,20.88,
6A,2024-02-12T14:54:30Z,21.290000000000003,
6A,2024-02-12T14:54:45Z,21.21,
6A,2024-02-12T14:55:00Z,21.22,
6A,2024-02-12T14:55:15Z,21.25,
6A,2024-02-12T14:55:30Z,22.28,
6A,2024-02-12T14:55:45Z,22.37,
6A,2024-02-12T14:56:00Z,22.200000000000003,
6A,2024-02-12T14:56:15Z,22.800000000000004,
6A,2024-02-12T14:56:30Z,22.33,
6A,2024-02-12T14:56:45Z,21.9,
6A,2024-02-12T14:57:00Z,21.84,
6A,2024-02-12T14:57:15Z,21.81,
6A,2024-02-12T14:57:30Z,21.83,
6A,2024-02-12T14:57:45Z,22.880000000000003,
6A,2024-02-12T14:58:00Z,22.66,
6A,2024-02-12T14:58:15Z,22.45,
6A,2024-02-12T14:58:30Z,21.84,
6A,2024-02-12T14:58:45Z,21.23,
6A,2024-02-12T14:59:00Z,20.67,
6A,2024-02-12T14:59:15Z,20.57,
6A,2024-02-12T14:59:30Z,20.51,
6A,2024-02-12T14:59:45Z,20.53,
6A,2024-02-12T15:00:00Z,20.45,
6A,2024-02-12T15:00:15Z,20.48,
6A,2024-02-12T15:00:30Z,20.43,
6A,2024-02-12T15:00:45Z,20.45,
6A,2024-02-12T15:01:00Z,20.51,
6A,2024-02-12T15:01:15Z,20.53,
6A,2024-02-12T15:01:30Z,20.43,
6A,2024-02-12T15:01:45Z,20.37,
6A,2024-02-12T15:02:00Z,20.36,
6A,2024-02-12T15:02:15Z,20.45,
6A,2024-02-12T15:02:30Z,20.4,
6A,2024-02-12T15:02:45Z,20.410000000000004,
6A,2024-02-12T15:03:00Z,20.44,
6A,2024-02-12T15:03:15Z,20.520000000000003,
6A,2024-02-12T15:03:30Z,20.43,
6A,2024-02-12T15:03:45Z,20.3,
6A,2024-02-12T15:04:00Z,20.32,
6A,2024-02-12T15:04:15Z,20.85,
6A,2024-02-12T15:04:30Z,20.84,
6A,2024-02-12T15:04:45Z,20.770000000000003,
6A,2024-02-12T15:05:00Z,20.82,
6A,2024-02-12T15:05:15Z,20.87,
6A,2024-02-12T15:05:30Z,21.17,
6A,2024-02-12T15:05:45Z,21.06,
6A,2024-02-12T15:06:00Z,22.040000000000003,
6A,2024-02-12T15:06:15Z,22.32,
6A,2024-02-12T15:06:30Z,22.24,
6A,2024-02-12T15:06:45Z,17.97,
6A,2024-02-12T15:07:00Z,17.86,
6A,2024-02-12T15:07:15Z,17.54,
6A,2024-02-12T15:07:30Z,17.55,
6A,2024-02-12T15:07:45Z,17.53,
6A,2024-02-12T15:08:00Z,17.39,
6A,2024-02-12T15:08:15Z,17.340000000000003,
6A,2024-02-12T15:08:30Z,17.35,
6A,2024-02-12T15:08:45Z,45.24,
6A,2024-02-12T15:09:00Z,45.56,
6A,2024-02-12T15:09:15Z,47.04,
6A,2024-02-12T15:09:30Z,47.25,
6A,2024-02-12T15:09:45Z,48.010000000000005,
6A,2024-02-12T15:10:00Z,22.52,
6A,2024-02-12T15:10:15Z,22.46,
6A,2024-02-12T15:10:30Z,22.92,
6A,2024-02-12T15:10:45Z,22.85,
6A,2024-02-12T15:11:00Z,22.35,
6A,2024-02-12T15:11:15Z,49.3,
6A,2024-02-12T15:11:30Z,47.97,
6A,2024-02-12T15:11:45Z,21.79,
6A,2024-02-12T15:12:00Z,21.76,
6A,2024-02-12T15:12:15Z,21.61,
6A,2024-02-12T15:12:30Z,21.85,
6A,2024-02-12T15:12:45Z,21.75,
6A,2024-02-12T15:13:00Z,21.68,
6A,2024-02-12T15:13:15Z,49.040000000000006,
6A,2024-02-12T15:13:30Z,47.91,
6A,2024-02-12T15:13:45Z,22.1,
6A,2024-02-12T15:14:00Z,21.88,
6A,2024-02-12T15:14:15Z,22.94,
6A,2024-02-12T15:14:30Z,22.11,
6A,2024-02-12T15:14:45Z,21.99,
6A,2024-02-12T15:15:00Z,48.400000000000006,
6A,2024-02-12T15:15:15Z,21.38,
6A,2024-02-12T15:15:30Z,21.45,
6A,2024-02-12T15:15:45Z,18.25,
6A,2024-02-12T15:16:00Z,18.34,
6A,2024-02-12T15:16:15Z,18.92,
6A,2024-02-12T15:16:30Z,18.76,
6A,2024-02-12T15:16:45Z,19.76,
6A,2024-02-12T15:17:00Z,18.67,
6A,2024-02-12T15:17:15Z,19.07,
6A,2024-02-12T15:17:30Z,18.17,
6A,2024-02-12T15:17:45Z,17.97,
6A,2024-02-12T15:18:00Z,17.650000000000002,
6A,2024-02-12T15:18:15Z,17.1,
6A,2024-02-12T15:18:30Z,17.22,
6A,2024-02-12T15:18:45Z,17.11,
6A,2024-02-12T15:19:00Z,17.09,
6A,2024-02-12T15:19:15Z,17.1,
6A,2024-02-12T15:19:30Z,17.09,
6A,2024-02-12T15:19:45Z,17.05,
6A,2024-02-12T15:20:00Z,17.169999999999998,
6A,2024-02-12T15:20:15Z,17.05,
6A,2024-02-12T15:20:30Z,17.64,
6A,2024-02-12T15:20:45Z,17.6,
6A,2024-02-12T15:21:00Z,17.57,
6A,2024-02-12T15:21:15Z,17.6,
6A,2024-02-12T15:21:30Z,17.06,
6A,2024-02-12T15:21:45Z,17.07,
6A,2024-02-12T15:22:00Z,17.05,
6A,2024-02-12T15:22:15Z,17.1,
6A,2024-02-12T15:22:30Z,20.45,
6A,2024-02-12T15:22:45Z,20.45,
6A,2024-02-12T15:23:00Z,20.89,
6A,2024-02-12T15:23:15Z,20.82,
6A,2024-02-12T15:23:30Z,21.200000000000003,
6A,2024-02-12T15:23:45Z,21.22,
6A,2024-02-12T15:24:00Z,21.45,
6A,2024-02-12T15:24:15Z,21.47,
6A,2024-02-12T15:24:30Z,20.97,
6A,2024-02-12T15:24:45Z,20.89,
6A,2024-02-12T15:25:00Z,20.97,
6A,2024-02-12T15:25:15Z,20.53,
6A,2024-02-12T15:25:30Z,20.5,
6A,2024-02-12T15:25:45Z,20.43,
6A,2024-02-12T15:26:00Z,20.38,
6A,2024-02-12T15:26:15Z,21.01,
6A,2024-02-12T15:26:30Z,21.25,
6A,2024-02-12T15:26:45Z,21.18,
6A,2024-02-12T15:27:00Z,21.18,
6A,2024-02-12T15:27:15Z,20.5,
6A,2024-02-12T15:27:30Z,20.51,
6A,2024-02-12T15:27:45Z,20.47,
6A,2024-02-12T15:28:00Z,20.51,
6A,2024-02-12T15:28:15Z,20.42,
6A,2024-02-12T15:28:30Z,20.46,
6A,2024-02-12T15:28:45Z,20.4,
6A,2024-02-12T15:29:00Z,20.35,
6A,2024-02-12T15:29:15Z,20.53,
6A,2024-02-12T15:29:30Z,20.53,
6A,2024-02-12T15:29:45Z,20.9,
6A,2024-02-12T15:30:00Z,20.7,
6A,2024-02-12T15:30:15Z,20.61,
6A,2024-02-12T15:30:30Z,20.7,
6A,2024-02-12T15:30:45Z,20.61,
6A,2024-02-12T15:31:00Z,20.62,
6A,2024-02-12T15:31:15Z,20.5,
6A,2024-02-12T15:31:30Z,21.24,
6A,2024-02-12T15:31:45Z,20.71,
6A,2024-02-12T15:32:00Z,20.72,
6A,2024-02-12T15:32:15Z,20.63,
6A,2024-02-12T15:32:30Z,20.68,
6A,2024-02-12T15:32:45Z,20.85,
6A,2024-02-12T15:33:00Z,20.91,
6A,2024-02-12T15:33:15Z,20.85,
6A,2024-02-12T15:33:30Z,21.09,
6A,2024-02-12T15:33:45Z,21.65,
6A,2024-02-12T15:34:00Z,21.45,
6A,2024-02-12T15:34:15Z,21.44,
6A,2024-02-12T15:34:30Z,21.42,
6A,2024-02-12T15:34:45Z,21.22,
6A,2024-02-12T15:35:00Z,21.700000000000003,
6A,2024-02-12T15:35:15Z,21.8,
6A,2024-02-12T15:35:30Z,21.89,
6A,2024-02-12T15:35:45Z,22.04,
6A,2024-02-12T15:36:00Z,21.98,
6A,2024-02-12T15:36:15Z,21.95,
6A,2024-02-12T15:36:30Z,21.41,
6A,2024-02-12T15:36:45Z,22.69,
6A,2024-02-12T15:37:00Z,22.79,
6A,2024-02-12T15:37:15Z,22.79,
6A,2024-02-12T15:37:30Z,22.76,
6A,2024-02-12T15:37:45Z,22.07,
6A,2024-02-12T15:38:00Z,21.43,
6A,2024-02-12T15:38:15Z,21.46,
6A,2024-02-12T15:38:30Z,20.79,
6A,2024-02-12T15:38:45Z,20.78,
6A,2024-02-12T15:39:00Z,20.81,
6A,2024-02-12T15:39:15Z,20.8,
6A,2024-02-12T15:39:30Z,21.48,
6A,2024-02-12T15:39:45Z,21.3,
6A,2024-02-12T15:40:00Z,18.29,
6A,2024-02-12T15:40:15Z,17.86,
6A,2024-02-12T15:40:30Z,17.92,
6A,2024-02-12T15:40:45Z,17.759999999999998,
6A,2024-02-12T15:41:00Z,17.75,
6A,2024-02-12T15:41:15Z,17.720000000000002,
6A,2024-02-12T15:41:30Z,17.71,
6A,2024-02-12T15:41:45Z,17.25,
6A,2024-02-12T15:42:00Z,17.3,
6A,2024-02-12T15:42:15Z,17.7,
6A,2024-02-12T15:42:30Z,17.68,
6A,2024-02-12T15:42:45Z,17.669999999999998,
6A,2024-02-12T15:43:00Z,17.66,
6A,2024-02-12T15:43:15Z,17.689999999999998,
6A,2024-02-12T15:43:30Z,17.910000000000004,
6A,2024-02-12T15:43:45Z,17.24,
6A,2024-02-12T15:44:00Z,17.23,
6A,2024-02-12T15:44:15Z,17.11,
6A,2024-02-12T15:44:30Z,17.14,
6A,2024-02-12T15:44:45Z,17.11,
6A,2024-02-12T15:45:00Z,17.29,
6A,2024-02-12T15:45:15Z,17.22,
6A,2024-02-12T15:45:30Z,17.25,
6A,2024-02-12T15:45:45Z,17.29,
6A,2024-02-12T15:46:00Z,17.33,
6A,2024-02-12T15:46:15Z,17.310000000000002,
6A,2024-02-12T15:46:30Z,17.17,
6A,2024-02-12T15:46:45Z,17.58,
6A,2024-02-12T15:47:00Z,17.99,
6A,2024-02-12T15:47:15Z,17.73,
6A,2024-02-12T15:47:30Z,17.7,
6A,2024-02-12T15:47:45Z,17.53,
6A,2024-02-12T15:48:00Z,17.18,
6A,2024-02-12T15:48:15Z,17.06,
6A,2024-02-12T15:48:30Z,17.06,
6A,2024-02-12T15:48:45Z,17.07,
6A,2024-02-12T15:49:00Z,17.05,
6A,2024-02-12T15:49:15Z,17.07,
6A,2024-02-12T15:49:30Z,17.060000000000002,
6A,2024-02-12T15:49:45Z,17.15,
6A,2024-02-12T15:50:00Z,17.18,
6A,2024-02-12T15:50:15Z,17.22,
6A,2024-02-12T15:50:30Z,17.09,
6A,2024-02-12T15:50:45Z,16.99,
6A,2024-02-12T15:51:00Z,17.7,
6A,2024-02-12T15:51:15Z,17.6,
6A,2024-02-12T15:51:30Z,17.61,
6A,2024-02-12T15:51:45Z,17.67,
6A,2024-02-12T15:52:00Z,17.91,
6A,2024-02-12T15:52:15Z,17.67,
6A,2024-02-12T15:52:30Z,18.59,
6A,2024-02-12T15:52:45Z,17.8,
6A,2024-02-12T15:53:00Z,18.84,
6A,2024-02-12T15:53:15Z,17.85,
6A,2024-02-12T15:53:30Z,18.73,
6A,2024-02-12T15:53:45Z,17.810000000000002,
6A,2024-02-12T15:54:00Z,18.46,
6A,2024-02-12T15:54:15Z,17.450000000000003,
6A,2024-02-12T15:54:30Z,18.06,
