series,timestamp,value,label
6A,2024-02-22T08:14:00Z,202.5,
6A,2024-02-22T08:14:15Z,204.91000000000005,
6A,2024-02-22T08:14:30Z,204.39,
6A,2024-02-22T08:14:45Z,204.26,
6A,2024-02-22T08:15:00Z,203.94,
6A,2024-02-22T08:15:15Z,202.54,
6A,2024-02-22T08:15:30Z,202.95,
6A,2024-02-22T08:15:45Z,202.6,
6A,2024-02-22T08:16:00Z,200.89,
6A,2024-02-22T08:16:15Z,200.67,
6A,2024-02-22T08:16:30Z,202.28000000000003,
6A,2024-02-22T08:16:45Z,202.89,
6A,2024-02-22T08:17:00Z,197.01,
6A,2024-02-22T08:17:15Z,196.57,
6A,2024-02-22T08:17:30Z,197.18,
6A,2024-02-22T08:17:45Z,197.5,
6A,2024-02-22T08:18:00Z,196.76,
6A,2024-02-22T08:18:15Z,194.26,
6A,2024-02-22T08:18:30Z,195.09,
6A,2024-02-22T08:18:45Z,196.07,
6A,2024-02-22T08:19:00Z,194.97,
6A,2024-02-22T08:19:15Z,194.92,
6A,2024-02-22T08:19:30Z,195.42,
6A,2024-02-22T08:19:45Z,196.83,
6A,2024-02-22T08:20:00Z,199.13,
6A,2024-02-22T08:20:15Z,197.34,
6A,2024-02-22T08:20:30Z,202.08000000000004,
6A,2024-02-22T08:20:45Z,202.52,
6A,2024-02-22T08:21:00Z,201.42,
6A,2024-02-22T08:21:15Z,202.43,
6A,2024-02-22T08:21:30Z,202.86,
6A,2024-02-22T08:21:45Z,203.73,
6A,2024-02-22T08:22:00Z,201.74,
6A,2024-02-22T08:22:15Z,202.23,
6A,2024-02-22T08:22:30Z,201.57,
6A,2024-02-22T08:22:45Z,202.12,
6A,2024-02-22T08:23:00Z,199.92,
6A,2024-02-22T08:23:15Z,199.81,
6A,2024-02-22T08:23:30Z,198.73,
6A,2024-02-22T08:23:45Z,199.95,
6A,2024-02-22T08:24:00Z,200.67,
6A,2024-02-22T08:24:15Z,200.22,
6A,2024-02-22T08:24:30Z,201.2,
6A,2024-02-22T08:24:45Z,201.87,
6A,2024-02-22T08:25:00Z,202.82,
6A,2024-02-22T08:25:15Z,202.89,
6A,2024-02-22T08:25:30Z,204.32,
6A,2024-02-22T08:25:45Z,204.41000000000005,
6A,2024-02-22T08:26:00Z,204.76,
6A,2024-02-22T08:26:15Z,206.4,
6A,2024-02-22T08:26:30Z,204.59000000000003,
6A,2024-02-22T08:26:45Z,203.77,
6A,2024-02-22T08:27:00Z,205.07,
6A,2024-02-22T08:27:15Z,203.9,
6A,2024-02-22T08:27:30Z,205.74,
6A,2024-02-22T08:27:45Z,203.92,
6A,2024-02-22T08:28:00Z,204.44,
6A,2024-02-22T08:28:15Z,205.81,
6A,2024-02-22T08:28:30Z,202.27,
6A,2024-02-22T08:28:45Z,202.28000000000003,
6A,2024-02-22T08:29:00Z,205.32,
6A,2024-02-22T08:29:15Z,202.81,
6A,2024-02-22T08:29:30Z,202.61,
6A,2024-02-22T08:29:45Z,203.77,
6A,2024-02-22T08:30:00Z,203.81,
6A,2024-02-22T08:30:15Z,204.23,
6A,2024-02-22T08:30:30Z,202.25,
6A,2024-02-22T08:30:45Z,201.77,
6A,2024-02-22T08:31:00Z,201.77,
6A,2024-02-22T08:31:15Z,203.8,
6A,2024-02-22T08:31:30Z,205.11,
6A,2024-02-22T08:31:45Z,204.78000000000003,
6A,2024-02-22T08:32:01Z,207.07,
6A,2024-02-22T08:32:15Z,204.49,
6A,2024-02-22T08:32:30Z,204.96,
6A,2024-02-22T08:32:45Z,203.66,
6A,2024-02-22T08:33:00Z,204.12,
6A,2024-02-22T08:33:15Z,202.0,
6A,2024-02-22T08:33:30Z,202.89,
6A,2024-02-22T08:33:45Z,203.72,
6A,2024-02-22T08:34:00Z,203.28,
6A,2024-02-22T08:34:15Z,203.08,
6A,2024-02-22T08:34:30Z,203.94,
6A,2024-02-22T08:34:45Z,205.04,
6A,2024-02-22T08:35:00Z,205.73,
6A,2024-02-22T08:35:15Z,206.47,
6A,2024-02-22T08:35:30Z,206.42,
6A,2024-02-22T08:35:45Z,209.6,
6A,2024-02-22T08:36:00Z,206.43,
6A,2024-02-22T08:36:15Z,206.31,
6A,2024-02-22T08:36:30Z,205.2,
6A,2024-02-22T08:36:45Z,203.41,
6A,2024-02-22T08:37:00Z,203.28,
6A,2024-02-22T08:37:15Z,204.32,
6A,2024-02-22T08:37:30Z,204.06,
6A,2024-02-22T08:37:45Z,201.49,
6A,2024-02-22T08:38:00Z,192.11,
6A,2024-02-22T08:38:15Z,192.65,
6A,2024-02-22T08:38:30Z,193.02,
6A,2024-02-22T08:38:45Z,193.68,
6A,2024-02-22T08:39:00Z,189.01,
6A,2024-02-22T08:39:15Z,189.73,
6A,2024-02-22T08:39:30Z,190.25,
6A,2024-02-22T08:39:45Z,190.25,
6A,2024-02-22T08:40:00Z,190.21,
6A,2024-02-22T08:40:15Z,190.48,
6A,2024-02-22T08:40:30Z,189.97,
6A,2024-02-22T08:40:45Z,189.86,
6A,2024-02-22T08:41:00Z,186.64,
6A,2024-02-22T08:41:15Z,189.44,
6A,2024-02-22T08:41:30Z,186.61,
6A,2024-02-22T08:41:45Z,189.48,
6A,2024-02-22T08:42:00Z,196.11,
6A,2024-02-22T08:42:15Z,213.99,
6A,2024-02-22T08:42:30Z,215.51,
6A,2024-02-22T08:42:45Z,215.98,
6A,2024-02-22T08:43:00Z,213.71,
6A,2024-02-22T08:43:15Z,203.38,
6A,2024-02-22T08:43:30Z,186.42,
6A,2024-02-22T08:43:45Z,192.48,
6A,2024-02-22T08:44:00Z,202.18,
6A,2024-02-22T08:44:15Z,205.5,
6A,2024-02-22T08:44:30Z,205.99,
6A,2024-02-22T08:44:45Z,197.45,
6A,2024-02-22T08:45:00Z,189.38,
6A,2024-02-22T08:45:15Z,187.43,
6A,2024-02-22T08:45:30Z,186.63,
6A,2024-02-22T08:45:45Z,194.37,
6A,2024-02-22T08:46:00Z,192.83,
6A,2024-02-22T08:46:15Z,188.48,
6A,2024-02-22T08:46:30Z,191.47,
6A,2024-02-22T08:46:45Z,187.74,
6A,2024-02-22T08:47:00Z,191.86,
6A,2024-02-22T08:47:15Z,188.71,
6A,2024-02-22T08:47:30Z,187.31,
6A,2024-02-22T08:47:45Z,188.17,
6A,2024-02-22T08:48:00Z,191.61,
6A,2024-02-22T08:48:15Z,186.12,
6A,2024-02-22T08:48:30Z,187.39,
6A,2024-02-22T08:48:45Z,190.42,
6A,2024-02-22T08:49:00Z,202.23,
6A,2024-02-22T08:49:15Z,207.64,
6A,2024-02-22T08:49:30Z,200.86,
6A,2024-02-22T08:49:45Z,203.15,
6A,2024-02-22T08:50:00Z,195.26,
6A,2024-02-22T08:50:15Z,193.76,
6A,2024-02-22T08:50:30Z,187.97,
6A,2024-02-22T08:50:45Z,184.11,
6A,2024-02-22T08:51:00Z,183.31,
6A,2024-02-22T08:51:15Z,186.6,
6A,2024-02-22T08:51:30Z,200.39,
6A,2024-02-22T08:51:45Z,213.33,
6A,2024-02-22T08:52:00Z,215.53,
6A,2024-02-22T08:52:15Z,215.51,
6A,2024-02-22T08:52:30Z,214.75,
6A,2024-02-22T08:52:45Z,214.34,
6A,2024-02-22T08:53:00Z,215.12,
6A,2024-02-22T08:53:15Z,215.74,
6A,2024-02-22T08:53:30Z,215.18,
6A,2024-02-22T08:53:45Z,212.93,
6A,2024-02-22T08:54:00Z,211.95,
6A,2024-02-22T08:54:15Z,209.0,
6A,2024-02-22T08:54:30Z,206.26,
6A,2024-02-22T08:54:45Z,188.05,
6A,2024-02-22T08:55:00Z,205.31,
6A,2024-02-22T08:55:15Z,209.88,
6A,2024-02-22T08:55:30Z,206.63,
6A,2024-02-22T08:55:45Z,187.39,
6A,2024-02-22T08:56:00Z,180.09,
6A,2024-02-22T08:56:15Z,175.95,
6A,2024-02-22T08:56:30Z,166.9,
6A,2024-02-22T08:56:45Z,162.31,
6A,2024-02-22T08:57:00Z,162.79000000000002,
6A,2024-02-22T08:57:15Z,163.72,
6A,2024-02-22T08:57:30Z,169.16,
6A,2024-02-22T08:57:45Z,170.01,
6A,2024-02-22T08:58:00Z,170.09,
6A,2024-02-22T08:58:15Z,171.78,
6A,2024-02-22T08:58:30Z,170.57999999999998,
6A,2024-02-22T08:58:45Z,170.51,
6A,2024-02-22T08:59:00Z,169.71,
6A,2024-02-22T08:59:15Z,170.6,
6A,2024-02-22T08:59:30Z,171.92000000000002,
6A,2024-02-22T08:59:45Z,172.39,
6A,2024-02-22T09:00:00Z,174.07999999999998,
6A,2024-02-22T09:00:15Z,171.87,
6A,2024-02-22T09:00:30Z,171.12,
6A,2024-02-22T09:00:45Z,172.44,
6A,2024-02-22T09:01:00Z,173.82999999999998,
6A,2024-02-22T09:01:15Z,172.8,
6A,2024-02-22T09:01:30Z,172.54,
6A,2024-02-22T09:01:45Z,172.01999999999998,
6A,2024-02-22T09:02:00Z,173.4,
6A,2024-02-22T09:02:15Z,172.4,
6A,2024-02-22T09:02:30Z,172.35,
6A,2024-02-22T09:02:45Z,173.99,
6A,2024-02-22T09:03:00Z,173.26,
6A,2024-02-22T09:03:15Z,175.75,
6A,2024-02-22T09:03:30Z,174.49,
6A,2024-02-22T09:03:45Z,175.25,
6A,2024-02-22T09:04:00Z,175.86,
6A,2024-02-22T09:04:15Z,174.43,
6A,2024-02-22T09:04:30Z,173.94,
6A,2024-02-22T09:04:45Z,173.9,
6A,2024-02-22T09:05:00Z,173.99,
6A,2024-02-22T09:05:15Z,177.12,
6A,2024-02-22T09:05:30Z,187.42,
6A,2024-02-22T09:05:45Z,186.27,
6A,2024-02-22T09:06:00Z,183.11,
6A,2024-02-22T09:06:15Z,180.67,
6A,2024-02-22T09:06:30Z,179.62,
6A,2024-02-22T09:06:45Z,180.49,
6A,2024-02-22T09:07:00Z,177.63,
6A,2024-02-22T09:07:15Z,193.36,
6A,2024-02-22T09:07:30Z,204.8,
6A,2024-02-22T09:07:45Z,203.23,
6A,2024-02-22T09:08:00Z,201.93,
6A,2024-02-22T09:08:15Z,195.32,
6A,2024-02-22T09:08:30Z,194.69,
6A,2024-02-22T09:08:45Z,190.99,
6A,2024-02-22T09:09:00Z,192.67,
6A,2024-02-22T09:09:15Z,199.27,
6A,2024-02-22T09:09:30Z,200.5,
6A,2024-02-22T09:09:45Z,192.02,
6A,2024-02-22T09:10:00Z,191.03,
6A,2024-02-22T09:10:15Z,179.32,
6A,2024-02-22T09:10:30Z,179.58,
6A,2024-02-22T09:10:45Z,178.32999999999998,
6A,2024-02-22T09:11:00Z,178.27,
6A,2024-02-22T09:11:15Z,177.31,
6A,2024-02-22T09:11:30Z,177.93,
6A,2024-02-22T09:11:45Z,177.14999999999998,
6A,2024-02-22T09:12:00Z,178.34,
6A,2024-02-22T09:12:15Z,178.95,
6A,2024-02-22T09:12:30Z,179.1,
6A,2024-02-22T09:12:45Z,179.16,
6A,2024-02-22T09:13:00Z,178.06,
6A,2024-02-22T09:13:15Z,177.73,
6A,2024-02-22T09:13:30Z,178.99,
6A,2024-02-22T09:13:45Z,179.59,
6A,2024-02-22T09:14:00Z,180.22,
6A,2024-02-22T09:14:15Z,180.72,
6A,2024-02-22T09:14:30Z,180.47,
6A,2024-02-22T09:14:45Z,180.81,
6A,2024-02-22T09:15:00Z,180.65,
6A,2024-02-22T09:15:15Z,179.38,
6A,2024-02-22T09:15:30Z,178.44,
6A,2024-02-22T09:15:45Z,179.09,
6A,2024-02-22T09:16:00Z,179.56,
6A,2024-02-22T09:16:15Z,179.89,
6A,2024-02-22T09:16:30Z,190.06,
6A,2024-02-22T09:16:45Z,198.56,
6A,2024-02-22T09:17:00Z,200.91,
6A,2024-02-22T09:17:15Z,200.45,
6A,2024-02-22T09:17:30Z,200.24,
6A,2024-02-22T09:17:45Z,201.19,
6A,2024-02-22T09:18:00Z,202.11,
6A,2024-02-22T09:18:15Z,201.81,
6A,2024-02-22T09:18:30Z,201.49,
6A,2024-02-22T09:18:45Z,202.25,
6A,2024-02-22T09:19:00Z,202.75,
6A,2024-02-22T09:19:15Z,200.47,
6A,2024-02-22T09:19:30Z,199.9,
6A,2024-02-22T09:19:45Z,201.8,
6A,2024-02-22T09:20:00Z,199.78,
6A,2024-02-22T09:20:15Z,199.2,
6A,2024-02-22T09:20:30Z,198.43,
6A,2024-02-22T09:20:45Z,198.44,
6A,2024-02-22T09:21:00Z,199.79,
6A,2024-02-22T09:21:15Z,199.61,
6A,2024-02-22T09:21:30Z,198.46,
6A,2024-02-22T09:21:45Z,197.63,
6A,2024-02-22T09:22:00Z,198.04,
6A,2024-02-22T09:22:15Z,198.99,
6A,2024-02-22T09:22:30Z,199.49,
6A,2024-02-22T09:22:45Z,199.61,
6A,2024-02-22T09:23:00Z,199.46,
6A,2024-02-22T09:23:15Z,199.27,
6A,2024-02-22T09:23:30Z,199.51,
6A,2024-02-22T09:23:45Z,200.08,
6A,2024-02-22T09:24:00Z,199.94,
6A,2024-02-22T09:24:15Z,199.42,
6A,2024-02-22T09:24:30Z,199.3,
6A,2024-02-22T09:24:45Z,200.09,
6A,2024-02-22T09:25:00Z,200.38,
6A,2024-02-22T09:25:15Z,199.84000000000003,
6A,2024-02-22T09:25:30Z,200.22000000000003,
6A,2024-02-22T09:25:45Z,201.05,
6A,2024-02-22T09:26:00Z,200.23,
6A,2024-02-22T09:26:15Z,200.62,
6A,2024-02-22T09:26:30Z,199.38,
6A,2024-02-22T09:26:45Z,200.18,
6A,2024-02-22T09:27:00Z,200.48,
6A,2024-02-22T09:27:15Z,198.85,
6A,2024-02-22T09:27:30Z,199.18,
6A,2024-02-22T09:27:45Z,199.35,
6A,2024-02-22T09:28:00Z,198.57,
6A,2024-02-22T09:28:15Z,198.2,
6A,2024-02-22T09:28:30Z,198.29,
6A,2024-02-22T09:28:45Z,197.87,
6A,2024-02-22T09:29:00Z,198.36,
6A,2024-02-22T09:29:15Z,198.81,
6A,2024-02-22T09:29:30Z,198.86,
6A,2024-02-22T09:29:45Z,198.08,
6A,2024-02-22T09:30:00Z,199.98,
6A,2024-02-22T09:30:15Z,200.6,
6A,2024-02-22T09:30:30Z,200.27,
6A,2024-02-22T09:30:45Z,200.6,
6A,2024-02-22T09:31:00Z,199.82,
6A,2024-02-22T09:31:15Z,199.1,
6A,2024-02-22T09:31:30Z,200.68,
6A,2024-02-22T09:31:45Z,200.02,
6A,2024-02-22T09:32:00Z,199.68000000000004,
6A,2024-02-22T09:32:15Z,198.63,
6A,2024-02-22T09:32:30Z,198.67,
6A,2024-02-22T09:32:45Z,197.85,
6A,2024-02-22T09:33:00Z,196.59,
6A,2024-02-22T09:33:15Z,195.95,
6A,2024-02-22T09:33:30Z,195.88,
6A,2024-02-22T09:33:45Z,196.43,
6A,2024-02-22T09:34:00Z,196.68,
6A,2024-02-22T09:34:15Z,199.88,
6A,2024-02-22T09:34:30Z,202.47,
6A,2024-02-22T09:34:45Z,202.74,
6A,2024-02-22T09:35:00Z,202.69000000000003,
6A,2024-02-22T09:35:15Z,201.77,
6A,2024-02-22T09:35:30Z,201.19,
6A,2024-02-22T09:35:45Z,201.6,
6A,2024-02-22T09:36:00Z,201.55,
6A,2024-02-22T09:36:15Z,201.15,
6A,2024-02-22T09:36:30Z,201.88,
6A,2024-02-22T09:36:45Z,203.74,
6A,2024-02-22T09:37:00Z,204.4,
6A,2024-02-22T09:37:15Z,204.29,
6A,2024-02-22T09:37:30Z,206.45,
6A,2024-02-22T09:37:45Z,206.17,
6A,2024-02-22T09:38:00Z,206.47000000000003,
6A,2024-02-22T09:38:15Z,204.82,
6A,2024-02-22T09:38:30Z,204.49,
6A,2024-02-22T09:38:45Z,204.44,
6A,2024-02-22T09:39:00Z,204.11,
6A,2024-02-22T09:39:15Z,203.66,
6A,2024-02-22T09:39:30Z,204.49,
6A,2024-02-22T09:39:45Z,205.23,
6A,2024-02-22T09:40:00Z,204.72000000000003,
6A,2024-02-22T09:40:15Z,205.67,
6A,2024-02-22T09:40:30Z,206.41000000000005,
6A,2024-02-22T09:40:45Z,206.3,
6A,2024-02-22T09:41:00Z,206.32,
6A,2024-02-22T09:41:15Z,212.14,
6A,2024-02-22T09:41:30Z,210.97,
6A,2024-02-22T09:41:45Z,210.6,
6A,2024-02-22T09:42:00Z,211.24,
6A,2024-02-22T09:42:15Z,210.64,
6A,2024-02-22T09:42:30Z,210.97,
6A,2024-02-22T09:42:45Z,211.94,
6A,2024-02-22T09:43:00Z,211.77,
6A,2024-02-22T09:43:15Z,218.13,
6A,2024-02-22T09:43:30Z,217.7,
6A,2024-02-22T09:43:45Z,218.91,
6A,2024-02-22T09:44:00Z,218.9,
6A,2024-02-22T09:44:15Z,218.5,
6A,2024-02-22T09:44:30Z,216.5,
6A,2024-02-22T09:44:45Z,215.87,
6A,2024-02-22T09:45:00Z,215.33,
6A,2024-02-22T09:45:15Z,215.24,
6A,2024-02-22T09:45:30Z,219.53,
6A,2024-02-22T09:45:45Z,216.04,
6A,2024-02-22T09:46:00Z,213.48,
6A,2024-02-22T09:46:15Z,216.74,
6A,2024-02-22T09:46:30Z,235.11,
6A,2024-02-22T09:46:45Z,240.94,
6A,2024-02-22T09:47:00Z,240.86,
6A,2024-02-22T09:47:15Z,242.6,
6A,2024-02-22T09:47:30Z,240.79,
6A,2024-02-22T09:47:45Z,242.72000000000003,
6A,2024-02-22T09:48:00Z,241.67,
6A,2024-02-22T09:48:15Z,241.87,
6A,2024-02-22T09:48:30Z,242.01,
6A,2024-02-22T09:48:45Z,241.02,
6A,2024-02-22T09:49:00Z,240.73,
6A,2024-02-22T09:49:15Z,240.29,
6A,2024-02-22T09:49:30Z,235.82,
6A,2024-02-22T09:49:45Z,234.38,
6A,2024-02-22T09:50:00Z,216.68,
6A,2024-02-22T09:50:15Z,209.76,
6A,2024-02-22T09:50:30Z,210.03,
6A,2024-02-22T09:50:45Z,209.79,
6A,2024-02-22T09:51:00Z,210.64,
6A,2024-02-22T09:51:15Z,210.84,
6A,2024-02-22T09:51:30Z,209.58,
6A,2024-02-22T09:51:45Z,209.83,
6A,2024-02-22T09:52:00Z,209.97,
6A,2024-02-22T09:52:15Z,210.78,
6A,2024-02-22T09:52:30Z,214.8,
6A,2024-02-22T09:52:45Z,213.82,
6A,2024-02-22T09:53:00Z,214.18,
6A,2024-02-22T09:53:15Z,213.04,
6A,2024-02-22T09:53:30Z,214.65,
6A,2024-02-22T09:53:45Z,213.78,
6A,2024-02-22T09:54:00Z,214.12,
6A,2024-02-22T09:54:15Z,213.85,
6A,2024-02-22T09:54:30Z,214.86,
6A,2024-02-22T09:54:45Z,214.96,
6A,2024-02-22T09:55:00Z,208.94,
6A,2024-02-22T09:55:15Z,209.24,
6A,2024-02-22T09:55:30Z,210.26,
6A,2024-02-22T09:55:45Z,217.6,
6A,2024-02-22T09:56:00Z,238.08,
6A,2024-02-22T09:56:15Z,235.61,
6A,2024-02-22T09:56:30Z,234.88,
6A,2024-02-22T09:56:45Z,233.32,
6A,2024-02-22T09:57:00Z,228.55,
6A,2024-02-22T09:57:15Z,211.45,
6A,2024-02-22T09:57:30Z,210.07,
6A,2024-02-22T09:57:45Z,208.91,
6A,2024-02-22T09:58:00Z,208.91,
6A,2024-02-22T09:58:15Z,209.43,
6A,2024-02-22T09:58:30Z,208.43,
6A,2024-02-22T09:58:45Z,208.33,
6A,2024-02-22T09:59:00Z,209.57,
6A,2024-02-22T09:59:15Z,209.54,
6A,2024-02-22T09:59:30Z,209.75,
6A,2024-02-22T09:59:45Z,210.64,
6A,2024-02-22T10:00:00Z,211.95,
6A,2024-02-22T10:00:15Z,211.25000000000003,
6A,2024-02-22T10:00:30Z,210.56,
6A,2024-02-22T10:00:45Z,212.01,
6A,2024-02-22T10:01:00Z,211.06,
6A,2024-02-22T10:01:15Z,211.01,
6A,2024-02-22T10:01:30Z,210.67,
6A,2024-02-22T10:01:45Z,212.08,
6A,2024-02-22T10:02:00Z,208.95,
6A,2024-02-22T10:02:15Z,210.87,
6A,2024-02-22T10:02:30Z,208.88,
6A,2024-02-22T10:02:45Z,208.82,
6A,2024-02-22T10:03:00Z,209.65,
6A,2024-02-22T10:03:15Z,211.19,
6A,2024-02-22T10:03:30Z,214.1,
6A,2024-02-22T10:03:45Z,212.57,
6A,2024-02-22T10:04:00Z,211.72,
6A,2024-02-22T10:04:15Z,211.45,
6A,2024-02-22T10:04:30Z,211.79,
6A,2024-02-22T10:04:45Z,212.39,
6A,2024-02-22T10:05:00Z,211.55,
6A,2024-02-22T10:05:15Z,209.89,
6A,2024-02-22T10:05:30Z,209.65,
6A,2024-02-22T10:05:45Z,210.59,
6A,2024-02-22T10:06:00Z,212.07,
6A,2024-02-22T10:06:15Z,211.2,
6A,2024-02-22T10:06:30Z,211.65000000000003,
6A,2024-02-22T10:06:45Z,211.19,
6A,2024-02-22T10:07:00Z,212.46,
6A,2024-02-22T10:07:15Z,211.45,
6A,2024-02-22T10:07:30Z,210.91,
6A,2024-02-22T10:07:45Z,212.0,
6A,2024-02-22T10:08:00Z,214.01,
6A,2024-02-22T10:08:15Z,212.7,
6A,2024-02-22T10:08:30Z,213.41,
6A,2024-02-22T10:08:45Z,213.96,
6A,2024-02-22T10:09:00Z,214.41,
6A,2024-02-22T10:09:15Z,213.22,
6A,2024-02-22T10:09:30Z,211.72,
6A,2024-02-22T10:09:45Z,212.38,
6A,2024-02-22T10:10:00Z,212.53,
6A,2024-02-22T10:10:15Z,214.31,
6A,2024-02-22T10:10:30Z,214.25,
6A,2024-02-22T10:10:45Z,212.76,
6A,2024-02-22T10:11:00Z,213.56,
6A,2024-02-22T10:11:15Z,214.66000000000005,
6A,2024-02-22T10:11:30Z,215.02,
6A,2024-02-22T10:11:45Z,219.49,
6A,2024-02-22T10:12:00Z,217.53,
6A,2024-02-22T10:12:15Z,217.12,
6A,2024-02-22T10:12:30Z,217.72000000000003,
6A,2024-02-22T10:12:45Z,218.0,
6A,2024-02-22T10:13:00Z,218.94,
6A,2024-02-22T10:13:15Z,219.19,
6A,2024-02-22T10:13:30Z,219.92,
6A,2024-02-22T10:13:45Z,220.27,
6A,2024-02-22T10:14:00Z,218.84000000000003,
6A,2024-02-22T10:14:15Z,220.39,
6A,2024-02-22T10:14:30Z,220.67,
6A,2024-02-22T10:14:45Z,219.87,
6A,2024-02-22T10:15:00Z,220.54,
6A,2024-02-22T10:15:15Z,219.05,
6A,2024-02-22T10:15:30Z,219.24,
6A,2024-02-22T10:15:45Z,220.04,
6A,2024-02-22T10:16:00Z,219.13,
6A,2024-02-22T10:16:15Z,218.51,
6A,2024-02-22T10:16:30Z,219.64,
6A,2024-02-22T10:16:45Z,219.59,
6A,2024-02-22T10:17:00Z,219.89,
6A,2024-02-22T10:17:15Z,216.54,
6A,2024-02-22T10:17:30Z,217.61,
6A,2024-02-22T10:17:45Z,216.62,
6A,2024-02-22T10:18:00Z,216.18,
6A,2024-02-22T10:18:15Z,215.96,
6A,2024-02-22T10:18:30Z,217.42,
6A,2024-02-22T10:18:45Z,218.21,
6A,2024-02-22T10:19:00Z,217.6,
6A,2024-02-22T10:19:15Z,215.94,
6A,2024-02-22T10:19:30Z,217.54,
6A,2024-02-22T10:19:45Z,216.17,
6A,2024-02-22T10:20:00Z,216.08,
6A,2024-02-22T10:20:15Z,218.73,
6A,2024-02-22T10:20:30Z,220.08,
6A,2024-02-22T10:20:45Z,219.2,
6A,2024-02-22T10:21:00Z,220.17,
6A,2024-02-22T10:21:15Z,221.42,
6A,2024-02-22T10:21:30Z,219.63,
6A,2024-02-22T10:21:45Z,200.68,
6A,2024-02-22T10:22:00Z,198.73,
6A,2024-02-22T10:22:15Z,199.14,
6A,2024-02-22T10:22:30Z,198.95,
6A,2024-02-22T10:22:45Z,199.29,
6A,2024-02-22T10:23:00Z,199.36,
6A,2024-02-22T10:23:15Z,198.65,
6A,2024-02-22T10:23:30Z,200.01,
6A,2024-02-22T10:23:45Z,201.54,
6A,2024-02-22T10:24:00Z,203.21,
6A,2024-02-22T10:24:15Z,201.62,
6A,2024-02-22T10:24:30Z,200.95,
6A,2024-02-22T10:24:45Z,201.23,
6A,2024-02-22T10:25:00Z,201.44,
6A,2024-02-22T10:25:15Z,202.43,
6A,2024-02-22T10:25:30Z,204.19,
6A,2024-02-22T10:25:45Z,204.33,
6A,2024-02-22T10:26:00Z,203.88,
6A,2024-02-22T10:26:15Z,203.25,
6A,2024-02-22T10:26:30Z,201.42,
6A,2024-02-22T10:26:45Z,202.28,
6A,2024-02-22T10:27:00Z,203.11,
6A,2024-02-22T10:27:15Z,203.03,
6A,2024-02-22T10:27:30Z,202.69,
6A,2024-02-22T10:27:45Z,200.92,
6A,2024-02-22T10:28:00Z,201.23,
6A,2024-02-22T10:28:15Z,201.24,
6A,2024-02-22T10:28:30Z,204.11,
6A,2024-02-22T10:28:45Z,186.78,
6A,2024-02-22T10:29:00Z,189.0,
6A,2024-02-22T10:29:15Z,183.6,
6A,2024-02-22T10:29:30Z,185.67,
6A,2024-02-22T10:29:45Z,188.88,
6A,2024-02-22T10:30:00Z,185.37,
6A,2024-02-22T10:30:15Z,184.56,
6A,2024-02-22T10:30:30Z,183.17,
6A,2024-02-22T10:30:45Z,183.75,
6A,2024-02-22T10:31:00Z,183.31,
6A,2024-02-22T10:31:15Z,183.17,
6A,2024-02-22T10:31:30Z,183.51,
6A,2024-02-22T10:31:45Z,185.33,
6A,2024-02-22T10:32:00Z,186.03,
6A,2024-02-22T10:32:15Z,184.32,
6A,2024-02-22T10:32:30Z,184.81,
6A,2024-02-22T10:32:45Z,186.34,
6A,2024-02-22T10:33:00Z,185.97,
6A,2024-02-22T10:33:15Z,183.05,
6A,2024-02-22T10:33:30Z,182.72,
6A,2024-02-22T10:33:45Z,182.76,
6A,2024-02-22T10:34:00Z,183.79,
6A,2024-02-22T10:34:15Z,182.57,
6A,2024-02-22T10:34:30Z,181.14,
6A,2024-02-22T10:34:45Z,181.5,
6A,2024-02-22T10:35:00Z,181.45,
6A,2024-02-22T10:35:15Z,181.41,
6A,2024-02-22T10:35:30Z,180.54,
6A,2024-02-22T10:35:45Z,181.88,
6A,2024-02-22T10:36:00Z,180.34,
6A,2024-02-22T10:36:15Z,180.72,
6A,2024-02-22T10:36:30Z,181.21,
6A,2024-02-22T10:36:45Z,183.18,
6A,2024-02-22T10:37:00Z,180.9,
6A,2024-02-22T10:37:15Z,180.65,
6A,2024-02-22T10:37:30Z,181.53,
6A,2024-02-22T10:37:45Z,183.47,
6A,2024-02-22T10:38:00Z,181.16,
6A,2024-02-22T10:38:15Z,182.12,
6A,2024-02-22T10:38:30Z,182.07,
6A,2024-02-22T10:38:45Z,182.32,
6A,2024-02-22T10:39:00Z,183.6,
6A,2024-02-22T10:39:15Z,180.86,
6A,2024-02-22T10:39:30Z,179.66,
6A,2024-02-22T10:39:45Z,180.39,
6A,2024-02-22T10:40:00Z,181.51,
6A,2024-02-22T10:40:15Z,181.33,
6A,2024-02-22T10:40:30Z,182.69,
6A,2024-02-22T10:40:45Z,181.49,
6A,2024-02-22T10:41:00Z,181.2,
6A,2024-02-22T10:41:15Z,180.25,
6A,2024-02-22T10:41:30Z,182.43,
6A,2024-02-22T10:41:45Z,183.4,
6A,2024-02-22T10:42:00Z,183.21,
6A,2024-02-22T10:42:15Z,180.84,
6A,2024-02-22T10:42:30Z,182.35,
6A,2024-02-22T10:42:45Z,181.08,
6A,2024-02-22T10:43:00Z,182.13,
6A,2024-02-22T10:43:15Z,180.53,
6A,2024-02-22T10:43:30Z,180.72,
6A,2024-02-22T10:43:45Z,180.58,
6A,2024-02-22T10:44:00Z,179.85,
6A,2024-02-22T10:44:15Z,184.36,
6A,2024-02-22T10:44:30Z,183.09,
