series,timestamp,value,label
6A,2024-02-15T13:45:15Z,22.17,
6A,2024-02-15T13:45:30Z,22.28,
6A,2024-02-15T13:45:45Z,22.35,
6A,2024-02-15T13:46:00Z,22.4,
6A,2024-02-15T13:46:15Z,22.25,
6A,2024-02-15T13:46:30Z,22.16,
6A,2024-02-15T13:46:45Z,22.83,
6A,2024-02-15T13:47:00Z,22.46,
6A,2024-02-15T13:47:15Z,22.3,
6A,2024-02-15T13:47:30Z,23.55,
6A,2024-02-15T13:47:45Z,22.35,
6A,2024-02-15T13:48:00Z,22.26,
6A,2024-02-15T13:48:15Z,22.32,
6A,2024-02-15T13:48:30Z,22.24,
6A,2024-02-15T13:48:45Z,22.25,
6A,2024-02-15T13:49:00Z,22.22,
6A,2024-02-15T13:49:15Z,22.31,
6A,2024-02-15T13:49:30Z,22.27,
6A,2024-02-15T13:49:45Z,22.3,
6A,2024-02-15T13:50:00Z,22.64,
6A,2024-02-15T13:50:15Z,24.76,
6A,2024-02-15T13:50:30Z,23.39,
6A,2024-02-15T13:50:45Z,24.62,
6A,2024-02-15T13:51:00Z,25.31,
6A,2024-02-15T13:51:15Z,23.42,
6A,2024-02-15T13:51:30Z,22.75,
6A,2024-02-15T13:51:45Z,22.64,
6A,2024-02-15T13:52:00Z,23.15,
6A,2024-02-15T13:52:15Z,23.76,
6A,2024-02-15T13:52:30Z,23.17,
6A,2024-02-15T13:52:45Z,23.41,
6A,2024-02-15T13:53:00Z,23.27,
6A,2024-02-15T13:53:15Z,23.49,
6A,2024-02-15T13:53:30Z,23.54,
6A,2024-02-15T13:53:45Z,22.8,
6A,2024-02-15T13:54:00Z,27.37,
6A,2024-02-15T13:54:15Z,27.37,
6A,2024-02-15T13:54:30Z,27.75,
6A,2024-02-15T13:54:45Z,28.380000000000003,
6A,2024-02-15T13:55:00Z,26.78,
6A,2024-02-15T13:55:15Z,27.26,
6A,2024-02-15T13:55:30Z,27.67,
6A,2024-02-15T13:55:45Z,27.43,
6A,2024-02-15T13:56:00Z,27.46,
6A,2024-02-15T13:56:15Z,26.880000000000003,
6A,2024-02-15T13:56:30Z,27.050000000000004,
6A,2024-02-15T13:56:45Z,27.21,
6A,2024-02-15T13:57:00Z,28.380000000000003,
6A,2024-02-15T13:57:15Z,27.32,
6A,2024-02-15T13:57:30Z,28.19,
6A,2024-02-15T13:57:45Z,26.71,
6A,2024-02-15T13:58:00Z,27.45,
6A,2024-02-15T13:58:15Z,27.08,
6A,2024-02-15T13:58:30Z,27.520000000000003,
6A,2024-02-15T13:58:45Z,26.450000000000003,
6A,2024-02-15T13:59:00Z,27.56,
6A,2024-02-15T13:59:15Z,26.41,
6A,2024-02-15T13:59:30Z,27.41,
6A,2024-02-15T13:59:45Z,27.59,
6A,2024-02-15T14:00:00Z,26.56,
6A,2024-02-15T14:00:15Z,26.61,
6A,2024-02-15T14:00:30Z,27.04,
6A,2024-02-15T14:00:45Z,26.97,
6A,2024-02-15T14:01:00Z,27.01,
6A,2024-02-15T14:01:15Z,27.18,
6A,2024-02-15T14:01:30Z,27.2,
6A,2024-02-15T14:01:45Z,27.880000000000003,
6A,2024-02-15T14:02:00Z,27.16,
6A,2024-02-15T14:02:15Z,26.74,
6A,2024-02-15T14:02:30Z,27.69,
6A,2024-02-15T14:02:45Z,26.77,
6A,2024-02-15T14:03:00Z,27.55,
6A,2024-02-15T14:03:15Z,27.4,
6A,2024-02-15T14:03:30Z,27.41,
6A,2024-02-15T14:03:45Z,27.36,
6A,2024-02-15T14:04:00Z,27.74,
6A,2024-02-15T14:04:15Z,26.51,
6A,2024-02-15T14:04:30Z,26.72,
6A,2024-02-15T14:04:45Z,26.09,
6A,2024-02-15T14:05:00Z,25.99,
6A,2024-02-15T14:05:15Z,26.01,
6A,2024-02-15T14:05:30Z,26.72,
6A,2024-02-15T14:05:45Z,26.76,
6A,2024-02-15T14:06:00Z,27.4,
6A,2024-02-15T14:06:15Z,26.860000000000003,
6A,2024-02-15T14:06:30Z,26.96,
6A,2024-02-15T14:06:45Z,26.160000000000004,
6A,2024-02-15T14:07:00Z,27.01,
6A,2024-02-15T14:07:15Z,26.1,
6A,2024-02-15T14:07:30Z,26.24,
6A,2024-02-15T14:07:45Z,26.18,
6A,2024-02-15T14:08:00Z,26.200000000000003,
6A,2024-02-15T14:08:15Z,26.1,
6A,2024-02-15T14:08:30Z,26.52,
6A,2024-02-15T14:08:45Z,26.48,
6A,2024-02-15T14:09:00Z,26.48,
6A,2024-02-15T14:09:15Z,26.4,
6A,2024-02-15T14:09:30Z,26.57,
6A,2024-02-15T14:09:45Z,26.56,
6A,2024-02-15T14:10:00Z,26.13,
6A,2024-02-15T14:10:15Z,28.730000000000004,
6A,2024-02-15T14:10:30Z,27.12,
6A,2024-02-15T14:10:45Z,27.14,
6A,2024-02-15T14:11:00Z,27.23,
6A,2024-02-15T14:11:15Z,23.78,
6A,2024-02-15T14:11:30Z,22.880000000000003,
6A,2024-02-15T14:11:45Z,23.04,
6A,2024-02-15T14:12:00Z,22.85,
6A,2024-02-15T14:12:15Z,24.52,
6A,2024-02-15T14:12:30Z,22.64,
6A,2024-02-15T14:12:45Z,22.81,
6A,2024-02-15T14:13:00Z,22.79,
6A,2024-02-15T14:13:15Z,22.8,
6A,2024-02-15T14:13:30Z,22.79,
6A,2024-02-15T14:13:45Z,22.92,
6A,2024-02-15T14:14:00Z,22.76,
6A,2024-02-15T14:14:15Z,22.71,
6A,2024-02-15T14:14:30Z,22.91,
6A,2024-02-15T14:14:45Z,22.47,
6A,2024-02-15T14:15:00Z,22.48,
6A,2024-02-15T14:15:15Z,23.06,
6A,2024-02-15T14:15:30Z,23.07,
6A,2024-02-15T14:15:45Z,23.5,
6A,2024-02-15T14:16:00Z,22.75,
6A,2024-02-15T14:16:15Z,22.86,
6A,2024-02-15T14:16:30Z,22.68,
6A,2024-02-15T14:16:45Z,22.62,
6A,2024-02-15T14:17:00Z,22.69,
6A,2024-02-15T14:17:15Z,22.21,
6A,2024-02-15T14:17:30Z,22.24,
6A,2024-02-15T14:17:45Z,22.2,
6A,2024-02-15T14:18:00Z,22.39,
6A,2024-02-15T14:18:15Z,23.53,
6A,2024-02-15T14:18:30Z,23.62,
6A,2024-02-15T14:18:45Z,23.83,
6A,2024-02-15T14:19:00Z,22.38,
6A,2024-02-15T14:19:15Z,22.64,
6A,2024-02-15T14:19:30Z,22.35,
6A,2024-02-15T14:19:45Z,23.22,
6A,2024-02-15T14:20:00Z,22.3,
6A,2024-02-15T14:20:15Z,23.02,
6A,2024-02-15T14:20:30Z,23.27,
6A,2024-02-15T14:20:45Z,23.04,
6A,2024-02-15T14:21:00Z,22.87,
6A,2024-02-15T14:21:15Z,22.97,
6A,2024-02-15T14:21:30Z,23.0,
6A,2024-02-15T14:21:45Z,22.880000000000003,
6A,2024-02-15T14:22:00Z,23.08,
6A,2024-02-15T14:22:15Z,22.97,
6A,2024-02-15T14:22:30Z,23.71,
6A,2024-02-15T14:22:45Z,22.68,
6A,2024-02-15T14:23:01Z,22.91,
6A,2024-02-15T14:23:15Z,23.06,
6A,2024-02-15T14:23:30Z,23.44,
6A,2024-02-15T14:23:45Z,23.44,
6A,2024-02-15T14:24:00Z,23.36,
6A,2024-02-15T14:24:15Z,23.47,
6A,2024-02-15T14:24:30Z,22.86,
6A,2024-02-15T14:24:45Z,23.01,
6A,2024-02-15T14:25:00Z,23.430000000000003,
6A,2024-02-15T14:25:15Z,22.89,
6A,2024-02-15T14:25:30Z,22.87,
6A,2024-02-15T14:25:45Z,23.32,
6A,2024-02-15T14:26:00Z,23.65,
6A,2024-02-15T14:26:15Z,24.81,
6A,2024-02-15T14:26:30Z,23.75,
6A,2024-02-15T14:26:45Z,23.68,
6A,2024-02-15T14:27:00Z,23.01,
6A,2024-02-15T14:27:15Z,23.0,
6A,2024-02-15T14:27:30Z,27.01,
6A,2024-02-15T14:27:45Z,26.41,
6A,2024-02-15T14:28:00Z,26.36,
6A,2024-02-15T14:28:15Z,25.9,
6A,2024-02-15T14:28:30Z,25.89,
6A,2024-02-15T14:28:45Z,25.73,
6A,2024-02-15T14:29:00Z,25.64,
6A,2024-02-15T14:29:15Z,25.73,
6A,2024-02-15T14:29:30Z,26.270000000000003,
6A,2024-02-15T14:29:45Z,26.12,
6A,2024-02-15T14:30:00Z,26.05,
6A,2024-02-15T14:30:15Z,26.04,
6A,2024-02-15T14:30:30Z,26.6,
6A,2024-02-15T14:30:45Z,27.14,
6A,2024-02-15T14:31:00Z,27.11,
6A,2024-02-15T14:31:15Z,27.69,
6A,2024-02-15T14:31:30Z,27.33,
6A,2024-02-15T14:31:45Z,27.25,
6A,2024-02-15T14:32:00Z,27.55,
6A,2024-02-15T14:32:15Z,27.78,
6A,2024-02-15T14:32:30Z,26.86,
6A,2024-02-15T14:32:45Z,26.39,
6A,2024-02-15T14:33:00Z,27.200000000000003,
6A,2024-02-15T14:33:15Z,27.56,
6A,2024-02-15T14:33:30Z,27.37,
6A,2024-02-15T14:33:45Z,26.47,
6A,2024-02-15T14:34:00Z,26.47,
6A,2024-02-15T14:34:15Z,26.46,
6A,2024-02-15T14:34:30Z,25.62,
6A,2024-02-15T14:34:45Z,25.44,
6A,2024-02-15T14:35:00Z,25.46,
6A,2024-02-15T14:35:15Z,25.46,
6A,2024-02-15T14:35:30Z,25.34,
6A,2024-02-15T14:35:45Z,25.32,
6A,2024-02-15T14:36:00Z,25.32,
6A,2024-02-15T14:36:15Z,25.41,
6A,2024-02-15T14:36:30Z,25.5,
6A,2024-02-15T14:36:45Z,25.94,
6A,2024-02-15T14:37:00Z,25.99,
6A,2024-02-15T14:37:15Z,26.02,
6A,2024-02-15T14:37:30Z,26.02,
6A,2024-02-15T14:37:45Z,27.12,
6A,2024-02-15T14:38:00Z,26.43,
6A,2024-02-15T14:38:15Z,25.95,
6A,2024-02-15T14:38:30Z,25.89,
6A,2024-02-15T14:38:45Z,25.83,
6A,2024-02-15T14:39:00Z,25.92,
6A,2024-02-15T14:39:15Z,26.1,
6A,2024-02-15T14:39:30Z,25.93,
6A,2024-02-15T14:39:45Z,26.07,
6A,2024-02-15T14:40:00Z,26.03,
6A,2024-02-15T14:40:15Z,27.14,
6A,2024-02-15T14:40:30Z,25.82,
6A,2024-02-15T14:40:45Z,26.11,
6A,2024-02-15T14:41:00Z,25.81,
6A,2024-02-15T14:41:15Z,26.47,
6A,2024-02-15T14:41:30Z,26.45,
6A,2024-02-15T14:41:45Z,26.45,
6A,2024-02-15T14:42:00Z,25.78,
6A,2024-02-15T14:42:15Z,25.44,
6A,2024-02-15T14:42:30Z,25.5,
6A,2024-02-15T14:42:45Z,25.55,
6A,2024-02-15T14:43:00Z,25.49,
6A,2024-02-15T14:43:15Z,25.41,
6A,2024-02-15T14:43:30Z,25.33,
6A,2024-02-15T14:43:45Z,25.39,
6A,2024-02-15T14:44:00Z,25.61,
6A,2024-02-15T14:44:15Z,26.33,
6A,2024-02-15T14:44:30Z,25.55,
6A,2024-02-15T14:44:45Z,26.87,
6A,2024-02-15T14:45:00Z,23.67,
6A,2024-02-15T14:45:15Z,22.480000000000004,
6A,2024-02-15T14:45:30Z,22.53,
6A,2024-02-15T14:45:45Z,22.47,
6A,2024-02-15T14:46:00Z,22.05,
6A,2024-02-15T14:46:15Z,22.11,
6A,2024-02-15T14:46:30Z,23.33,
6A,2024-02-15T14:46:45Z,22.71,
6A,2024-02-15T14:47:00Z,23.26,
6A,2024-02-15T14:47:15Z,23.47,
6A,2024-02-15T14:47:30Z,24.36,
6A,2024-02-15T14:47:45Z,22.63,
6A,2024-02-15T14:48:00Z,24.14,
6A,2024-02-15T14:48:15Z,23.07,
6A,2024-02-15T14:48:30Z,24.02,
6A,2024-02-15T14:48:45Z,23.02,
6A,2024-02-15T14:49:00Z,23.52,
6A,2024-02-15T14:49:15Z,24.65,
6A,2024-02-15T14:49:30Z,23.020000000000003,
6A,2024-02-15T14:49:45Z,22.72,
6A,2024-02-15T14:50:00Z,22.72,
6A,2024-02-15T14:50:15Z,22.96,
6A,2024-02-15T14:50:30Z,23.57,
6A,2024-02-15T14:50:45Z,24.14,
6A,2024-02-15T14:51:00Z,23.79,
6A,2024-02-15T14:51:15Z,23.3,
6A,2024-02-15T14:51:30Z,23.38,
6A,2024-02-15T14:51:45Z,23.25,
6A,2024-02-15T14:52:00Z,22.94,
6A,2024-02-15T14:52:15Z,22.29,
6A,2024-02-15T14:52:30Z,22.19,
6A,2024-02-15T14:52:45Z,22.61,
6A,2024-02-15T14:53:00Z,22.67,
6A,2024-02-15T14:53:15Z,22.72,
6A,2024-02-15T14:53:30Z,22.68,
6A,2024-02-15T14:53:45Z,22.6,
6A,2024-02-15T14:54:00Z,21.66,
6A,2024-02-15T14:54:15Z,21.77,
6A,2024-02-15T14:54:30Z,21.96,
6A,2024-02-15T14:54:45Z,22.69,
6A,2024-02-15T14:55:00Z,22.41,
6A,2024-02-15T14:55:15Z,22.49,
6A,2024-02-15T14:55:30Z,22.86,
6A,2024-02-15T14:55:45Z,22.0,
6A,2024-02-15T14:56:00Z,21.25,
6A,2024-02-15T14:56:15Z,21.25,
6A,2024-02-15T14:56:30Z,21.200000000000003,
6A,2024-02-15T14:56:45Z,21.15,
6A,2024-02-15T14:57:00Z,22.05,
6A,2024-02-15T14:57:15Z,21.17,
6A,2024-02-15T14:57:30Z,21.14,
6A,2024-02-15T14:57:45Z,21.67,
6A,2024-02-15T14:58:00Z,22.86,
6A,2024-02-15T14:58:15Z,21.67,
6A,2024-02-15T14:58:30Z,22.71,
6A,2024-02-15T14:58:45Z,21.69,
6A,2024-02-15T14:59:00Z,21.76,
6A,2024-02-15T14:59:15Z,22.05,
6A,2024-02-15T14:59:30Z,22.04,
6A,2024-02-15T14:59:45Z,22.11,
6A,2024-02-15T15:00:00Z,22.08,
6A,2024-02-15T15:00:15Z,22.24,
6A,2024-02-15T15:00:30Z,21.98,
6A,2024-02-15T15:00:45Z,21.73,
6A,2024-02-15T15:01:00Z,25.15,
6A,2024-02-15T15:01:15Z,24.82,
6A,2024-02-15T15:01:30Z,25.42,
6A,2024-02-15T15:01:45Z,25.47,
6A,2024-02-15T15:02:00Z,26.6,
6A,2024-02-15T15:02:15Z,25.41,
6A,2024-02-15T15:02:30Z,25.200000000000003,
6A,2024-02-15T15:02:45Z,25.98,
6A,2024-02-15T15:03:00Z,25.49,
6A,2024-02-15T15:03:15Z,26.19,
6A,2024-02-15T15:03:30Z,25.4,
6A,2024-02-15T15:03:45Z,26.38,
6A,2024-02-15T15:04:00Z,25.15,
6A,2024-02-15T15:04:15Z,25.24,
6A,2024-02-15T15:04:30Z,25.16,
6A,2024-02-15T15:04:45Z,25.49,
6A,2024-02-15T15:05:00Z,25.54,
6A,2024-02-15T15:05:15Z,25.71,
6A,2024-02-15T15:05:30Z,26.22,
6A,2024-02-15T15:05:45Z,25.46,
6A,2024-02-15T15:06:00Z,25.450000000000003,
6A,2024-02-15T15:06:15Z,25.43,
6A,2024-02-15T15:06:30Z,25.2,
6A,2024-02-15T15:06:45Z,25.770000000000003,
6A,2024-02-15T15:07:00Z,25.34,
6A,2024-02-15T15:07:15Z,25.99,
6A,2024-02-15T15:07:30Z,25.840000000000003,
6A,2024-02-15T15:07:45Z,25.200000000000003,
6A,2024-02-15T15:08:00Z,25.12,
6A,2024-02-15T15:08:15Z,25.24,
6A,2024-02-15T15:08:30Z,25.17,
6A,2024-02-15T15:08:45Z,25.14,
6A,2024-02-15T15:09:00Z,25.54,
6A,2024-02-15T15:09:15Z,25.06,
6A,2024-02-15T15:09:30Z,25.79,
6A,2024-02-15T15:09:45Z,26.1,
6A,2024-02-15T15:10:00Z,25.06,
6A,2024-02-15T15:10:15Z,25.03,
6A,2024-02-15T15:10:30Z,24.98,
6A,2024-02-15T15:10:45Z,25.48,
6A,2024-02-15T15:11:00Z,25.03,
6A,2024-02-15T15:11:15Z,25.67,
6A,2024-02-15T15:11:30Z,25.92,
6A,2024-02-15T15:11:45Z,26.01,
6A,2024-02-15T15:12:00Z,25.82,
6A,2024-02-15T15:12:15Z,25.49,
6A,2024-02-15T15:12:30Z,25.36,
6A,2024-02-15T15:12:45Z,25.36,
6A,2024-02-15T15:13:00Z,24.99,
6A,2024-02-15T15:13:15Z,24.86,
6A,2024-02-15T15:13:30Z,25.01,
6A,2024-02-15T15:13:45Z,24.950000000000003,
6A,2024-02-15T15:14:00Z,24.9,
6A,2024-02-15T15:14:15Z,25.270000000000003,
6A,2024-02-15T15:14:30Z,25.07,
6A,2024-02-15T15:14:45Z,25.590000000000003,
6A,2024-02-15T15:15:00Z,26.66,
6A,2024-02-15T15:15:15Z,25.57,
6A,2024-02-15T15:15:30Z,25.76,
6A,2024-02-15T15:15:45Z,25.01,
6A,2024-02-15T15:16:00Z,26.48,
6A,2024-02-15T15:16:15Z,24.56,
6A,2024-02-15T15:16:30Z,24.65,
6A,2024-02-15T15:16:45Z,24.5,
6A,2024-02-15T15:17:00Z,24.52,
6A,2024-02-15T15:17:15Z,24.62,
6A,2024-02-15T15:17:30Z,25.61,
6A,2024-02-15T15:17:45Z,24.61,
6A,2024-02-15T15:18:00Z,24.62,
6A,2024-02-15T15:18:15Z,25.380000000000003,
6A,2024-02-15T15:18:30Z,24.58,
6A,2024-02-15T15:18:45Z,22.03,
6A,2024-02-15T15:19:00Z,21.1,
6A,2024-02-15T15:19:15Z,22.66,
6A,2024-02-15T15:19:30Z,21.66,
6A,2024-02-15T15:19:45Z,22.62,
6A,2024-02-15T15:20:00Z,21.66,
6A,2024-02-15T15:20:15Z,22.4,
6A,2024-02-15T15:20:30Z,21.59,
6A,2024-02-15T15:20:45Z,21.6,
6A,2024-02-15T15:21:00Z,21.090000000000003,
6A,2024-02-15T15:21:15Z,21.35,
6A,2024-02-15T15:21:30Z,21.11,
6A,2024-02-15T15:21:45Z,21.41,
6A,2024-02-15T15:22:00Z,21.4,
6A,2024-02-15T15:22:15Z,21.87,
6A,2024-02-15T15:22:30Z,21.24,
6A,2024-02-15T15:22:45Z,21.19,
6A,2024-02-15T15:23:00Z,21.200000000000003,
6A,2024-02-15T15:23:15Z,21.14,
6A,2024-02-15T15:23:30Z,20.880000000000003,
6A,2024-02-15T15:23:45Z,21.26,
6A,2024-02-15T15:24:00Z,21.97,
6A,2024-02-15T15:24:15Z,22.12,
6A,2024-02-15T15:24:30Z,22.04,
6A,2024-02-15T15:24:45Z,22.02,
6A,2024-02-15T15:25:00Z,22.12,
6A,2024-02-15T15:25:15Z,22.54,
6A,2024-02-15T15:25:30Z,22.06,
6A,2024-02-15T15:25:45Z,23.33,
6A,2024-02-15T15:26:00Z,22.09,
6A,2024-02-15T15:26:15Z,21.67,
6A,2024-02-15T15:26:30Z,21.6,
6A,2024-02-15T15:26:45Z,21.1,
6A,2024-02-15T15:27:00Z,21.07,
6A,2024-02-15T15:27:15Z,21.17,
6A,2024-02-15T15:27:30Z,21.8,
6A,2024-02-15T15:27:45Z,22.42,
6A,2024-02-15T15:28:00Z,21.86,
6A,2024-02-15T15:28:15Z,21.9,
6A,2024-02-15T15:28:30Z,21.95,
6A,2024-02-15T15:28:45Z,21.86,
6A,2024-02-15T15:29:00Z,22.74,
6A,2024-02-15T15:29:15Z,21.87,
6A,2024-02-15T15:29:30Z,21.88,
6A,2024-02-15T15:29:45Z,21.36,
6A,2024-02-15T15:30:00Z,21.25,
6A,2024-02-15T15:30:15Z,23.33,
6A,2024-02-15T15:30:30Z,22.05,
6A,2024-02-15T15:30:45Z,21.97,
6A,2024-02-15T15:31:00Z,21.86,
6A,2024-02-15T15:31:15Z,22.04,
6A,2024-02-15T15:31:30Z,21.28,
6A,2024-02-15T15:31:45Z,21.3,
6A,2024-02-15T15:32:00Z,21.35,
6A,2024-02-15T15:32:15Z,21.32,
6A,2024-02-15T15:32:30Z,21.36,
6A,2024-02-15T15:32:45Z,21.24,
6A,2024-02-15T15:33:00Z,22.47,
6A,2024-02-15T15:33:15Z,22.54,
6A,2024-02-15T15:33:30Z,24.04,
6A,2024-02-15T15:33:45Z,22.160000000000004,
6A,2024-02-15T15:34:00Z,22.27,
6A,2024-02-15T15:34:15Z,21.64,
6A,2024-02-15T15:34:30Z,21.71,
6A,2024-02-15T15:34:45Z,26.34,
6A,2024-02-15T15:35:00Z,26.31,
6A,2024-02-15T15:35:15Z,26.42,
6A,2024-02-15T15:35:30Z,26.78,
6A,2024-02-15T15:35:45Z,25.76,
6A,2024-02-15T15:36:00Z,25.76,
6A,2024-02-15T15:36:15Z,25.21,
6A,2024-02-15T15:36:30Z,25.29,
6A,2024-02-15T15:36:45Z,25.15,
6A,2024-02-15T15:37:00Z,25.520000000000003,
6A,2024-02-15T15:37:15Z,25.14,
6A,2024-02-15T15:37:30Z,26.18,
6A,2024-02-15T15:37:45Z,25.01,
6A,2024-02-15T15:38:00Z,24.880000000000003,
6A,2024-02-15T15:38:15Z,25.02,
6A,2024-02-15T15:38:30Z,24.86,
6A,2024-02-15T15:38:45Z,25.17,
6A,2024-02-15T15:39:00Z,25.4,
6A,2024-02-15T15:39:15Z,25.04,
6A,2024-02-15T15:39:30Z,25.12,
6A,2024-02-15T15:39:45Z,24.26,
6A,2024-02-15T15:40:00Z,24.18,
6A,2024-02-15T15:40:15Z,24.18,
6A,2024-02-15T15:40:30Z,24.96,
6A,2024-02-15T15:40:45Z,24.72,
6A,2024-02-15T15:41:00Z,24.73,
6A,2024-02-15T15:41:15Z,25.17,
6A,2024-02-15T15:41:30Z,24.74,
6A,2024-02-15T15:41:45Z,26.01,
6A,2024-02-15T15:42:00Z,25.93,
6A,2024-02-15T15:42:15Z,26.14,
6A,2024-02-15T15:42:30Z,25.93,
6A,2024-02-15T15:42:45Z,24.21,
6A,2024-02-15T15:43:00Z,25.42,
6A,2024-02-15T15:43:15Z,24.31,
6A,2024-02-15T15:43:30Z,24.92,
6A,2024-02-15T15:43:45Z,24.67,
6A,2024-02-15T15:44:00Z,24.65,
6A,2024-02-15T15:44:15Z,24.66,
6A,2024-02-15T15:44:30Z,25.18,
6A,2024-02-15T15:44:45Z,25.14,
6A,2024-02-15T15:45:00Z,25.16,
6A,2024-02-15T15:45:15Z,25.6,
6A,2024-02-15T15:45:30Z,25.4,
6A,2024-02-15T15:45:45Z,26.01,
6A,2024-02-15T15:46:00Z,26.31,
6A,2024-02-15T15:46:15Z,26.230000000000004,
6A,2024-02-15T15:46:30Z,26.35,
6A,2024-02-15T15:46:45Z,25.94,
6A,2024-02-15T15:47:00Z,25.91,
6A,2024-02-15T15:47:15Z,26.08,
6A,2024-02-15T15:47:30Z,26.06,
6A,2024-02-15T15:47:45Z,25.93,
6A,2024-02-15T15:48:00Z,25.66,
6A,2024-02-15T15:48:15Z,25.16,
6A,2024-02-15T15:48:30Z,24.98,
6A,2024-02-15T15:48:45Z,26.17,
6A,2024-02-15T15:49:00Z,24.95,
6A,2024-02-15T15:49:15Z,25.08,
6A,2024-02-15T15:49:30Z,24.9,
6A,2024-02-15T15:49:45Z,24.92,
6A,2024-02-15T15:50:00Z,24.84,
6A,2024-02-15T15:50:15Z,25.59,
6A,2024-02-15T15:50:30Z,24.83,
6A,2024-02-15T15:50:45Z,25.43,
6A,2024-02-15T15:51:00Z,25.09,
6A,2024-02-15T15:51:15Z,25.63,
6A,2024-02-15T15:51:30Z,24.98,
6A,2024-02-15T15:51:45Z,25.04,
6A,2024-02-15T15:52:00Z,25.13,
6A,2024-02-15T15:52:15Z,21.58,
6A,2024-02-15T15:52:30Z,21.72,
6A,2024-02-15T15:52:45Z,21.72,
6A,2024-02-15T15:53:00Z,21.61,
6A,2024-02-15T15:53:15Z,22.200000000000003,
6A,2024-02-15T15:53:30Z,22.090000000000003,
6A,2024-02-15T15:53:45Z,22.09,
6A,2024-02-15T15:54:00Z,22.01,
6A,2024-02-15T15:54:15Z,22.770000000000003,
6A,2024-02-15T15:54:30Z,22.51,
6A,2024-02-15T15:54:45Z,21.590000000000003,
6A,2024-02-15T15:55:00Z,22.04,
6A,2024-02-15T15:55:15Z,22.11,
6A,2024-02-15T15:55:30Z,22.01,
6A,2024-02-15T15:55:45Z,22.01,
6A,2024-02-15T15:56:00Z,22.01,
6A,2024-02-15T15:56:15Z,22.11,
6A,2024-02-15T15:56:30Z,22.380000000000003,
6A,2024-02-15T15:56:45Z,22.28,
6A,2024-02-15T15:57:00Z,22.14,
6A,2024-02-15T15:57:15Z,22.67,
6A,2024-02-15T15:57:30Z,23.67,
6A,2024-02-15T15:57:45Z,22.58,
6A,2024-02-15T15:58:00Z,22.99,
6A,2024-02-15T15:58:15Z,22.69,
6A,2024-02-15T15:58:30Z,22.04,
6A,2024-02-15T15:58:45Z,22.06,
6A,2024-02-15T15:59:00Z,23.23,
6A,2024-02-15T15:59:15Z,23.31,
6A,2024-02-15T15:59:30Z,23.24,
6A,2024-02-15T15:59:45Z,22.61,
6A,2024-02-15T16:00:00Z,22.71,
6A,2024-02-15T16:00:15Z,23.62,
6A,2024-02-15T16:00:30Z,24.2,
6A,2024-02-15T16:00:45Z,23.02,
6A,2024-02-15T16:01:00Z,24.18,
6A,2024-02-15T16:01:15Z,22.950000000000003,
6A,2024-02-15T16:01:30Z,22.22,
6A,2024-02-15T16:01:45Z,22.3,
6A,2024-02-15T16:02:00Z,22.15,
6A,2024-02-15T16:02:15Z,21.99,
6A,2024-02-15T16:02:30Z,22.47,
6A,2024-02-15T16:02:45Z,22.32,
6A,2024-02-15T16:03:00Z,22.25,
6A,2024-02-15T16:03:15Z,22.3,
6A,2024-02-15T16:03:30Z,22.78,
6A,2024-02-15T16:03:45Z,22.23,
6A,2024-02-15T16:04:00Z,21.85,
6A,2024-02-15T16:04:15Z,21.76,
6A,2024-02-15T16:04:30Z,23.03,
6A,2024-02-15T16:04:45Z,23.18,
6A,2024-02-15T16:05:00Z,21.62,
6A,2024-02-15T16:05:15Z,21.58,
6A,2024-02-15T16:05:30Z,21.57,
6A,2024-02-15T16:05:45Z,21.74,
6A,2024-02-15T16:06:00Z,21.73,
6A,2024-02-15T16:06:15Z,21.71,
6A,2024-02-15T16:06:30Z,21.65,
6A,2024-02-15T16:06:45Z,22.36,
6A,2024-02-15T16:07:00Z,22.71,
6A,2024-02-15T16:07:15Z,22.02,
6A,2024-02-15T16:07:30Z,22.02,
6A,2024-02-15T16:07:45Z,21.92,
6A,2024-02-15T16:08:00Z,21.88,
6A,2024-02-15T16:08:15Z,21.880000000000003,
6A,2024-02-15T16:08:30Z,25.5,
6A,2024-02-15T16:08:45Z,26.17,
6A,2024-02-15T16:09:00Z,26.07,
6A,2024-02-15T16:09:15Z,25.61,
6A,2024-02-15T16:09:30Z,25.58,
6A,2024-02-15T16:09:45Z,24.93,
6A,2024-02-15T16:10:00Z,24.88,
6A,2024-02-15T16:10:15Z,25.46,
6A,2024-02-15T16:10:30Z,25.5,
6A,2024-02-15T16:10:45Z,25.61,
6A,2024-02-15T16:11:00Z,26.630000000000003,
6A,2024-02-15T16:11:15Z,25.660000000000004,
6A,2024-02-15T16:11:30Z,25.76,
6A,2024-02-15T16:11:45Z,25.06,
6A,2024-02-15T16:12:00Z,24.68,
6A,2024-02-15T16:12:15Z,24.28,
6A,2024-02-15T16:12:30Z,24.42,
6A,2024-02-15T16:12:45Z,24.39,
6A,2024-02-15T16:13:00Z,25.61,
6A,2024-02-15T16:13:15Z,25.57,
6A,2024-02-15T16:13:30Z,24.86,
6A,2024-02-15T16:13:45Z,24.41,
6A,2024-02-15T16:14:00Z,24.44,
6A,2024-02-15T16:14:15Z,24.450000000000003,
6A,2024-02-15T16:14:30Z,24.4,
6A,2024-02-15T16:14:45Z,24.3,
6A,2024-02-15T16:15:00Z,24.26,
