series,timestamp,value,label
6A,2024-02-08T08:18:15Z,200.26,
6A,2024-02-08T08:18:30Z,197.93,
6A,2024-02-08T08:18:45Z,199.46,
6A,2024-02-08T08:19:00Z,199.06,
6A,2024-02-08T08:19:15Z,198.46,
6A,2024-02-08T08:19:30Z,198.58,
6A,2024-02-08T08:19:45Z,228.31,
6A,2024-02-08T08:20:00Z,198.11,
6A,2024-02-08T08:20:15Z,198.56,
6A,2024-02-08T08:20:30Z,201.63,
6A,2024-02-08T08:20:45Z,199.81,
6A,2024-02-08T08:21:00Z,204.44,
6A,2024-02-08T08:21:15Z,204.52,
6A,2024-02-08T08:21:30Z,202.76,
6A,2024-02-08T08:21:45Z,201.65,
6A,2024-02-08T08:22:00Z,231.8,
6A,2024-02-08T08:22:15Z,213.55,
6A,2024-02-08T08:22:30Z,186.81,
6A,2024-02-08T08:22:45Z,187.76,
6A,2024-02-08T08:23:00Z,188.13,
6A,2024-02-08T08:23:15Z,189.79,
6A,2024-02-08T08:23:30Z,189.2,
6A,2024-02-08T08:23:45Z,188.9,
6A,2024-02-08T08:24:00Z,188.28,
6A,2024-02-08T08:24:15Z,188.48,
6A,2024-02-08T08:24:30Z,215.45,
6A,2024-02-08T08:24:45Z,188.85,
6A,2024-02-08T08:25:00Z,188.05,
6A,2024-02-08T08:25:15Z,187.27,
6A,2024-02-08T08:25:30Z,186.99,
6A,2024-02-08T08:25:45Z,187.0,
6A,2024-02-08T08:26:00Z,187.47,
6A,2024-02-08T08:26:15Z,186.48,
6A,2024-02-08T08:26:30Z,213.25000000000003,
6A,2024-02-08T08:26:45Z,197.19,
6A,2024-02-08T08:27:00Z,195.38,
6A,2024-02-08T08:27:15Z,197.55,
6A,2024-02-08T08:27:30Z,194.18,
6A,2024-02-08T08:27:45Z,195.27,
6A,2024-02-08T08:28:00Z,197.46,
6A,2024-02-08T08:28:15Z,194.17,
6A,2024-02-08T08:28:30Z,223.35,
6A,2024-02-08T08:28:45Z,197.12,
6A,2024-02-08T08:29:00Z,194.79,
6A,2024-02-08T08:29:15Z,196.57,
6A,2024-02-08T08:29:30Z,201.27,
6A,2024-02-08T08:29:45Z,199.87,
6A,2024-02-08T08:30:00Z,199.81,
6A,2024-02-08T08:30:15Z,202.32,
6A,2024-02-08T08:30:30Z,200.17,
6A,2024-02-08T08:30:45Z,230.76,
6A,2024-02-08T08:31:00Z,227.3,
6A,2024-02-08T08:31:15Z,200.56,
6A,2024-02-08T08:31:30Z,205.84,
6A,2024-02-08T08:31:45Z,205.85,
6A,2024-02-08T08:32:00Z,193.16,
6A,2024-02-08T08:32:15Z,193.27,
6A,2024-02-08T08:32:30Z,194.12,
6A,2024-02-08T08:32:45Z,220.67,
6A,2024-02-08T08:33:00Z,196.84,
6A,2024-02-08T08:33:15Z,190.45,
6A,2024-02-08T08:33:30Z,190.75,
6A,2024-02-08T08:33:45Z,190.5,
6A,2024-02-08T08:34:00Z,190.79,
6A,2024-02-08T08:34:15Z,190.12,
6A,2024-02-08T08:34:30Z,188.57,
6A,2024-02-08T08:34:45Z,188.43,
6A,2024-02-08T08:35:00Z,186.66,
6A,2024-02-08T08:35:15Z,217.67,
6A,2024-02-08T08:35:30Z,189.42,
6A,2024-02-08T08:35:45Z,189.37,
6A,2024-02-08T08:36:00Z,190.7,
6A,2024-02-08T08:36:15Z,190.62,
6A,2024-02-08T08:36:30Z,187.52,
6A,2024-02-08T08:36:45Z,175.66,
6A,2024-02-08T08:37:00Z,174.11,
6A,2024-02-08T08:37:15Z,176.36,
6A,2024-02-08T08:37:30Z,173.11,
6A,2024-02-08T08:37:45Z,164.78,
6A,2024-02-08T08:38:00Z,177.61,
6A,2024-02-08T08:38:15Z,150.76,
6A,2024-02-08T08:38:30Z,150.19,
6A,2024-02-08T08:38:45Z,151.45999999999998,
6A,2024-02-08T08:39:00Z,159.83999999999995,
6A,2024-02-08T08:39:15Z,165.32999999999998,
6A,2024-02-08T08:39:30Z,173.15,
6A,2024-02-08T08:39:45Z,177.87,
6A,2024-02-08T08:40:00Z,186.03,
6A,2024-02-08T08:40:15Z,187.27,
6A,2024-02-08T08:40:30Z,212.92,
6A,2024-02-08T08:40:45Z,185.07,
6A,2024-02-08T08:41:00Z,184.56,
6A,2024-02-08T08:41:15Z,175.64,
6A,2024-02-08T08:41:30Z,174.73000000000002,
6A,2024-02-08T08:41:45Z,185.51,
6A,2024-02-08T08:42:00Z,181.69,
6A,2024-02-08T08:42:15Z,185.2,
6A,2024-02-08T08:42:30Z,185.85,
6A,2024-02-08T08:42:45Z,184.08,
6A,2024-02-08T08:43:00Z,202.54,
6A,2024-02-08T08:43:15Z,197.82,
6A,2024-02-08T08:43:30Z,220.64,
6A,2024-02-08T08:43:45Z,195.09,
6A,2024-02-08T08:44:00Z,199.41,
6A,2024-02-08T08:44:15Z,199.67,
6A,2024-02-08T08:44:30Z,196.73,
6A,2024-02-08T08:44:45Z,198.82,
6A,2024-02-08T08:45:00Z,198.29,
6A,2024-02-08T08:45:15Z,199.42,
6A,2024-02-08T08:45:30Z,205.9,
6A,2024-02-08T08:45:45Z,206.77,
6A,2024-02-08T08:46:00Z,205.16000000000005,
6A,2024-02-08T08:46:15Z,231.47000000000003,
6A,2024-02-08T08:46:30Z,209.13,
6A,2024-02-08T08:46:45Z,206.86,
6A,2024-02-08T08:47:00Z,204.4,
6A,2024-02-08T08:47:15Z,205.04,
6A,2024-02-08T08:47:30Z,207.25,
6A,2024-02-08T08:47:45Z,205.03000000000003,
6A,2024-02-08T08:48:00Z,190.98,
6A,2024-02-08T08:48:15Z,177.94,
6A,2024-02-08T08:48:30Z,165.02,
6A,2024-02-08T08:48:45Z,201.79,
6A,2024-02-08T08:49:00Z,191.77,
6A,2024-02-08T08:49:15Z,176.19,
6A,2024-02-08T08:49:30Z,178.14,
6A,2024-02-08T08:49:45Z,178.75,
6A,2024-02-08T08:50:00Z,177.92000000000002,
6A,2024-02-08T08:50:15Z,172.79,
6A,2024-02-08T08:50:30Z,172.66,
6A,2024-02-08T08:50:45Z,173.1,
6A,2024-02-08T08:51:00Z,173.83,
6A,2024-02-08T08:51:15Z,201.31000000000003,
6A,2024-02-08T08:51:30Z,203.45,
6A,2024-02-08T08:51:45Z,202.25,
6A,2024-02-08T08:52:00Z,190.6,
6A,2024-02-08T08:52:15Z,186.82,
6A,2024-02-08T08:52:30Z,188.59000000000003,
6A,2024-02-08T08:52:45Z,181.47,
6A,2024-02-08T08:53:00Z,190.93,
6A,2024-02-08T08:53:15Z,206.83,
6A,2024-02-08T08:53:30Z,215.58,
6A,2024-02-08T08:53:45Z,200.33,
6A,2024-02-08T08:54:00Z,200.28,
6A,2024-02-08T08:54:15Z,201.19,
6A,2024-02-08T08:54:30Z,209.85,
6A,2024-02-08T08:54:45Z,211.86,
6A,2024-02-08T08:55:00Z,215.96,
6A,2024-02-08T08:55:15Z,217.68,
6A,2024-02-08T08:55:30Z,213.0,
6A,2024-02-08T08:55:45Z,212.85,
6A,2024-02-08T08:56:00Z,213.18,
6A,2024-02-08T08:56:15Z,213.17,
6A,2024-02-08T08:56:30Z,218.34,
6A,2024-02-08T08:56:45Z,218.68,
6A,2024-02-08T08:57:00Z,223.57,
6A,2024-02-08T08:57:15Z,220.3,
6A,2024-02-08T08:57:30Z,215.51,
6A,2024-02-08T08:57:45Z,217.59,
6A,2024-02-08T08:58:00Z,227.16,
6A,2024-02-08T08:58:15Z,244.47,
6A,2024-02-08T08:58:30Z,245.73,
6A,2024-02-08T08:58:45Z,245.63,
6A,2024-02-08T08:59:00Z,236.92,
6A,2024-02-08T08:59:15Z,216.68,
6A,2024-02-08T08:59:30Z,219.13,
6A,2024-02-08T08:59:45Z,214.13,
6A,2024-02-08T09:00:00Z,224.76,
6A,2024-02-08T09:00:15Z,236.17,
6A,2024-02-08T09:00:30Z,242.99,
6A,2024-02-08T09:00:45Z,243.93,
6A,2024-02-08T09:01:00Z,243.1,
6A,2024-02-08T09:01:15Z,245.09,
6A,2024-02-08T09:01:30Z,245.79,
6A,2024-02-08T09:01:45Z,247.75,
6A,2024-02-08T09:02:00Z,246.37,
6A,2024-02-08T09:02:15Z,249.81,
6A,2024-02-08T09:02:30Z,246.44,
6A,2024-02-08T09:02:45Z,246.18,
6A,2024-02-08T09:03:00Z,246.03,
6A,2024-02-08T09:03:15Z,244.42,
6A,2024-02-08T09:03:30Z,239.37,
6A,2024-02-08T09:03:45Z,241.94,
6A,2024-02-08T09:04:00Z,247.09,
6A,2024-02-08T09:04:15Z,246.98,
6A,2024-02-08T09:04:30Z,245.55,
6A,2024-02-08T09:04:45Z,239.57,
6A,2024-02-08T09:05:00Z,245.51,
6A,2024-02-08T09:05:15Z,249.83,
6A,2024-02-08T09:05:30Z,245.58,
6A,2024-02-08T09:05:45Z,249.96,
6A,2024-02-08T09:06:00Z,249.07,
6A,2024-02-08T09:06:15Z,249.71,
6A,2024-02-08T09:06:30Z,242.74,
6A,2024-02-08T09:06:45Z,232.6,
6A,2024-02-08T09:07:00Z,229.92,
6A,2024-02-08T09:07:15Z,235.55,
6A,2024-02-08T09:07:30Z,227.79,
6A,2024-02-08T09:07:45Z,223.25,
6A,2024-02-08T09:08:00Z,222.8,
6A,2024-02-08T09:08:15Z,221.87,
6A,2024-02-08T09:08:30Z,216.68,
6A,2024-02-08T09:08:45Z,215.37,
6A,2024-02-08T09:09:00Z,220.33,
6A,2024-02-08T09:09:15Z,215.8,
6A,2024-02-08T09:09:30Z,217.19,
6A,2024-02-08T09:09:45Z,219.98,
6A,2024-02-08T09:10:00Z,215.96,
6A,2024-02-08T09:10:15Z,216.24,
6A,2024-02-08T09:10:30Z,218.24,
6A,2024-02-08T09:10:45Z,219.96,
6A,2024-02-08T09:11:00Z,224.45,
6A,2024-02-08T09:11:15Z,223.12,
6A,2024-02-08T09:11:30Z,215.91,
6A,2024-02-08T09:11:45Z,220.41,
6A,2024-02-08T09:12:00Z,221.78,
6A,2024-02-08T09:12:15Z,226.32,
6A,2024-02-08T09:12:30Z,223.8,
6A,2024-02-08T09:12:45Z,223.73,
6A,2024-02-08T09:13:00Z,228.41,
6A,2024-02-08T09:13:15Z,226.72,
6A,2024-02-08T09:13:30Z,229.71,
6A,2024-02-08T09:13:45Z,225.84,
6A,2024-02-08T09:14:00Z,228.7,
6A,2024-02-08T09:14:15Z,227.81,
6A,2024-02-08T09:14:30Z,232.01,
6A,2024-02-08T09:14:45Z,231.07,
6A,2024-02-08T09:15:00Z,234.82,
6A,2024-02-08T09:15:15Z,231.55,
6A,2024-02-08T09:15:30Z,231.06,
6A,2024-02-08T09:15:46Z,231.97000000000003,
6A,2024-02-08T09:16:00Z,231.21,
6A,2024-02-08T09:16:15Z,226.12,
6A,2024-02-08T09:16:30Z,227.24,
6A,2024-02-08T09:16:45Z,224.75,
6A,2024-02-08T09:17:00Z,230.18,
6A,2024-02-08T09:17:15Z,228.68,
6A,2024-02-08T09:17:30Z,223.85,
6A,2024-02-08T09:17:45Z,224.37,
6A,2024-02-08T09:18:00Z,226.77,
6A,2024-02-08T09:18:15Z,217.27000000000004,
6A,2024-02-08T09:18:30Z,219.66000000000005,
6A,2024-02-08T09:18:45Z,217.94,
6A,2024-02-08T09:19:00Z,221.65,
6A,2024-02-08T09:19:15Z,217.95,
6A,2024-02-08T09:19:30Z,217.91000000000005,
6A,2024-02-08T09:19:45Z,216.22000000000003,
6A,2024-02-08T09:20:00Z,219.79,
6A,2024-02-08T09:20:15Z,218.67,
6A,2024-02-08T09:20:30Z,214.72000000000003,
6A,2024-02-08T09:20:45Z,213.66,
6A,2024-02-08T09:21:00Z,210.12,
6A,2024-02-08T09:21:15Z,209.42,
6A,2024-02-08T09:21:30Z,207.47,
6A,2024-02-08T09:21:45Z,211.95,
6A,2024-02-08T09:22:00Z,208.6,
6A,2024-02-08T09:22:15Z,211.66000000000005,
6A,2024-02-08T09:22:30Z,212.94,
6A,2024-02-08T09:22:45Z,187.25,
6A,2024-02-08T09:23:00Z,188.38,
6A,2024-02-08T09:23:15Z,187.78,
6A,2024-02-08T09:23:30Z,188.69,
6A,2024-02-08T09:23:45Z,194.77,
6A,2024-02-08T09:24:00Z,195.78,
6A,2024-02-08T09:24:15Z,203.73,
6A,2024-02-08T09:24:30Z,197.73,
6A,2024-02-08T09:24:45Z,203.61,
6A,2024-02-08T09:25:00Z,197.99,
6A,2024-02-08T09:25:15Z,197.8,
6A,2024-02-08T09:25:30Z,195.38,
6A,2024-02-08T09:25:45Z,203.5,
6A,2024-02-08T09:26:00Z,203.96,
6A,2024-02-08T09:26:15Z,201.47000000000003,
6A,2024-02-08T09:26:30Z,201.93,
6A,2024-02-08T09:26:45Z,205.53,
6A,2024-02-08T09:27:00Z,207.59,
6A,2024-02-08T09:27:15Z,207.07,
6A,2024-02-08T09:27:30Z,202.82,
6A,2024-02-08T09:27:45Z,208.19,
6A,2024-02-08T09:28:00Z,206.06,
6A,2024-02-08T09:28:15Z,195.81,
6A,2024-02-08T09:28:30Z,201.17,
6A,2024-02-08T09:28:45Z,203.9,
6A,2024-02-08T09:29:00Z,209.67,
6A,2024-02-08T09:29:15Z,199.18,
6A,2024-02-08T09:29:30Z,197.32,
6A,2024-02-08T09:29:45Z,201.88,
6A,2024-02-08T09:30:00Z,204.76,
6A,2024-02-08T09:30:15Z,203.69,
6A,2024-02-08T09:30:30Z,209.89,
6A,2024-02-08T09:30:45Z,212.21,
6A,2024-02-08T09:31:00Z,208.13,
6A,2024-02-08T09:31:15Z,209.46,
6A,2024-02-08T09:31:30Z,210.04,
6A,2024-02-08T09:31:45Z,207.28000000000003,
6A,2024-02-08T09:32:00Z,206.89,
6A,2024-02-08T09:32:15Z,201.0,
6A,2024-02-08T09:32:30Z,209.1,
6A,2024-02-08T09:32:45Z,213.07,
6A,2024-02-08T09:33:00Z,208.31,
6A,2024-02-08T09:33:15Z,201.53,
6A,2024-02-08T09:33:30Z,199.08,
6A,2024-02-08T09:33:45Z,208.5,
6A,2024-02-08T09:34:00Z,208.58,
6A,2024-02-08T09:34:15Z,205.55,
6A,2024-02-08T09:34:30Z,214.03,
6A,2024-02-08T09:34:45Z,212.7,
6A,2024-02-08T09:35:00Z,214.65,
6A,2024-02-08T09:35:15Z,212.78,
6A,2024-02-08T09:35:30Z,217.1,
6A,2024-02-08T09:35:45Z,219.69,
6A,2024-02-08T09:36:00Z,216.94,
6A,2024-02-08T09:36:15Z,209.93,
6A,2024-02-08T09:36:30Z,214.12,
6A,2024-02-08T09:36:45Z,208.51,
6A,2024-02-08T09:37:00Z,216.44,
6A,2024-02-08T09:37:15Z,220.05,
6A,2024-02-08T09:37:30Z,218.09000000000003,
6A,2024-02-08T09:37:45Z,239.96,
6A,2024-02-08T09:38:00Z,247.93,
6A,2024-02-08T09:38:15Z,244.24,
6A,2024-02-08T09:38:30Z,215.83,
6A,2024-02-08T09:38:45Z,217.66,
6A,2024-02-08T09:39:00Z,202.13,
6A,2024-02-08T09:39:15Z,190.39,
6A,2024-02-08T09:39:30Z,184.44,
6A,2024-02-08T09:39:45Z,190.07,
6A,2024-02-08T09:40:00Z,205.95,
6A,2024-02-08T09:40:15Z,206.65000000000003,
6A,2024-02-08T09:40:30Z,234.41,
6A,2024-02-08T09:40:45Z,204.22,
6A,2024-02-08T09:41:00Z,203.56,
6A,2024-02-08T09:41:15Z,203.03,
6A,2024-02-08T09:41:30Z,200.57,
6A,2024-02-08T09:41:46Z,196.22,
6A,2024-02-08T09:42:00Z,191.29,
6A,2024-02-08T09:42:15Z,185.5,
6A,2024-02-08T09:42:31Z,180.58,
6A,2024-02-08T09:42:45Z,182.95,
6A,2024-02-08T09:43:01Z,212.6,
6A,2024-02-08T09:43:15Z,183.24,
6A,2024-02-08T09:43:30Z,189.16,
6A,2024-02-08T09:43:45Z,174.71,
6A,2024-02-08T09:44:00Z,184.21,
6A,2024-02-08T09:44:15Z,185.53,
6A,2024-02-08T09:44:30Z,182.07,
6A,2024-02-08T09:44:45Z,183.77,
6A,2024-02-08T09:45:00Z,183.8,
6A,2024-02-08T09:45:15Z,195.24,
6A,2024-02-08T09:45:30Z,227.03,
6A,2024-02-08T09:45:46Z,214.53,
6A,2024-02-08T09:46:00Z,224.33,
6A,2024-02-08T09:46:15Z,230.91000000000005,
6A,2024-02-08T09:46:30Z,223.24,
6A,2024-02-08T09:46:45Z,225.56,
6A,2024-02-08T09:47:01Z,229.51,
6A,2024-02-08T09:47:15Z,231.17,
6A,2024-02-08T09:47:30Z,227.01,
6A,2024-02-08T09:47:45Z,230.99,
6A,2024-02-08T09:48:00Z,228.24,
6A,2024-02-08T09:48:15Z,226.85,
6A,2024-02-08T09:48:30Z,232.1,
6A,2024-02-08T09:48:45Z,240.89,
6A,2024-02-08T09:49:00Z,238.66000000000005,
6A,2024-02-08T09:49:15Z,245.67,
6A,2024-02-08T09:49:30Z,240.45,
6A,2024-02-08T09:49:45Z,237.13,
6A,2024-02-08T09:50:00Z,236.0,
6A,2024-02-08T09:50:15Z,236.92,
6A,2024-02-08T09:50:30Z,232.32,
6A,2024-02-08T09:50:45Z,233.82,
6A,2024-02-08T09:51:00Z,235.78,
6A,2024-02-08T09:51:15Z,230.4,
6A,2024-02-08T09:51:30Z,219.83,
6A,2024-02-08T09:51:45Z,229.69,
6A,2024-02-08T09:52:00Z,229.6,
6A,2024-02-08T09:52:16Z,233.94,
6A,2024-02-08T09:52:31Z,227.51,
6A,2024-02-08T09:52:45Z,229.45,
6A,2024-02-08T09:53:00Z,222.11,
6A,2024-02-08T09:53:15Z,231.81,
6A,2024-02-08T09:53:31Z,233.51,
6A,2024-02-08T09:53:45Z,233.41,
6A,2024-02-08T09:54:00Z,233.79,
6A,2024-02-08T09:54:15Z,234.62,
6A,2024-02-08T09:54:30Z,226.1,
6A,2024-02-08T09:54:45Z,229.73,
6A,2024-02-08T09:55:00Z,236.93,
6A,2024-02-08T09:55:15Z,235.29,
6A,2024-02-08T09:55:30Z,228.8,
6A,2024-02-08T09:55:45Z,222.79,
6A,2024-02-08T09:56:00Z,216.56,
6A,2024-02-08T09:56:15Z,215.64,
6A,2024-02-08T09:56:30Z,218.31,
6A,2024-02-08T09:56:45Z,216.41000000000005,
6A,2024-02-08T09:57:00Z,220.0,
6A,2024-02-08T09:57:15Z,220.84,
6A,2024-02-08T09:57:30Z,236.62,
6A,2024-02-08T09:57:45Z,240.5,
6A,2024-02-08T09:58:00Z,239.26,
6A,2024-02-08T09:58:15Z,236.52,
6A,2024-02-08T09:58:30Z,235.38,
6A,2024-02-08T09:58:45Z,232.46,
6A,2024-02-08T09:59:00Z,233.47,
6A,2024-02-08T09:59:15Z,236.16,
6A,2024-02-08T09:59:30Z,239.98,
6A,2024-02-08T09:59:45Z,233.01,
6A,2024-02-08T10:00:00Z,233.96,
6A,2024-02-08T10:00:15Z,237.93,
6A,2024-02-08T10:00:30Z,238.76,
6A,2024-02-08T10:00:45Z,236.24,
6A,2024-02-08T10:01:00Z,237.24,
6A,2024-02-08T10:01:15Z,238.75,
6A,2024-02-08T10:01:30Z,236.51,
6A,2024-02-08T10:01:45Z,234.22,
6A,2024-02-08T10:02:00Z,235.8,
6A,2024-02-08T10:02:15Z,234.84,
6A,2024-02-08T10:02:30Z,226.72,
6A,2024-02-08T10:02:45Z,219.81,
6A,2024-02-08T10:03:00Z,208.83,
6A,2024-02-08T10:03:15Z,208.49,
6A,2024-02-08T10:03:30Z,219.69000000000003,
6A,2024-02-08T10:03:45Z,218.2,
6A,2024-02-08T10:04:00Z,212.32,
6A,2024-02-08T10:04:16Z,200.03,
6A,2024-02-08T10:04:31Z,205.24,
6A,2024-02-08T10:04:45Z,205.75,
6A,2024-02-08T10:05:00Z,206.84000000000003,
6A,2024-02-08T10:05:15Z,208.09,
6A,2024-02-08T10:05:31Z,211.05,
6A,2024-02-08T10:05:45Z,214.74,
6A,2024-02-08T10:06:00Z,214.23,
6A,2024-02-08T10:06:15Z,216.29,
6A,2024-02-08T10:06:31Z,215.59,
6A,2024-02-08T10:06:45Z,211.4,
6A,2024-02-08T10:07:00Z,208.63,
6A,2024-02-08T10:07:15Z,197.69,
6A,2024-02-08T10:07:30Z,201.65,
6A,2024-02-08T10:07:45Z,197.53,
6A,2024-02-08T10:08:00Z,191.05,
6A,2024-02-08T10:08:15Z,191.76,
6A,2024-02-08T10:08:31Z,193.96,
6A,2024-02-08T10:08:45Z,193.21,
6A,2024-02-08T10:09:00Z,199.17,
6A,2024-02-08T10:09:15Z,197.7,
6A,2024-02-08T10:09:30Z,200.66,
6A,2024-02-08T10:09:45Z,205.76,
6A,2024-02-08T10:10:00Z,211.54,
6A,2024-02-08T10:10:15Z,213.19,
6A,2024-02-08T10:10:31Z,212.37,
6A,2024-02-08T10:10:45Z,210.06,
6A,2024-02-08T10:11:00Z,209.13,
6A,2024-02-08T10:11:16Z,209.5,
6A,2024-02-08T10:11:31Z,210.27,
6A,2024-02-08T10:11:45Z,208.32,
6A,2024-02-08T10:12:00Z,213.52,
6A,2024-02-08T10:12:15Z,211.22,
6A,2024-02-08T10:12:30Z,211.58,
6A,2024-02-08T10:12:45Z,214.87,
6A,2024-02-08T10:13:00Z,218.36,
6A,2024-02-08T10:13:15Z,217.92,
6A,2024-02-08T10:13:30Z,218.96,
6A,2024-02-08T10:13:45Z,217.86,
6A,2024-02-08T10:14:00Z,223.41,
6A,2024-02-08T10:14:17Z,220.41000000000005,
6A,2024-02-08T10:14:30Z,220.18,
6A,2024-02-08T10:14:45Z,219.43,
6A,2024-02-08T10:15:00Z,218.05,
6A,2024-02-08T10:15:15Z,214.51,
6A,2024-02-08T10:15:30Z,216.21000000000004,
6A,2024-02-08T10:15:45Z,217.76,
6A,2024-02-08T10:16:00Z,222.29,
6A,2024-02-08T10:16:15Z,219.21,
6A,2024-02-08T10:16:30Z,221.97,
6A,2024-02-08T10:16:45Z,215.65000000000003,
6A,2024-02-08T10:17:00Z,217.7,
6A,2024-02-08T10:17:15Z,216.18,
6A,2024-02-08T10:17:30Z,216.74,
6A,2024-02-08T10:17:45Z,217.82,
6A,2024-02-08T10:18:00Z,219.01,
6A,2024-02-08T10:18:15Z,219.14,
6A,2024-02-08T10:18:30Z,215.62,
6A,2024-02-08T10:18:45Z,217.91,
6A,2024-02-08T10:19:00Z,217.66,
6A,2024-02-08T10:19:15Z,217.46,
6A,2024-02-08T10:19:31Z,217.64,
6A,2024-02-08T10:19:45Z,215.51,
6A,2024-02-08T10:20:00Z,217.89,
6A,2024-02-08T10:20:15Z,215.36,
6A,2024-02-08T10:20:31Z,216.18,
6A,2024-02-08T10:20:45Z,225.64,
6A,2024-02-08T10:21:00Z,243.84,
6A,2024-02-08T10:21:15Z,232.85,
6A,2024-02-08T10:21:30Z,207.04,
6A,2024-02-08T10:21:45Z,202.2,
6A,2024-02-08T10:22:00Z,211.48,
6A,2024-02-08T10:22:15Z,216.76,
6A,2024-02-08T10:22:30Z,219.84,
6A,2024-02-08T10:22:45Z,217.78,
6A,2024-02-08T10:23:00Z,215.97,
6A,2024-02-08T10:23:16Z,214.93,
6A,2024-02-08T10:23:30Z,214.2,
6A,2024-02-08T10:23:45Z,237.75,
6A,2024-02-08T10:24:00Z,204.61,
6A,2024-02-08T10:24:15Z,209.31,
6A,2024-02-08T10:24:30Z,210.79,
6A,2024-02-08T10:24:45Z,215.51,
6A,2024-02-08T10:25:00Z,212.64,
6A,2024-02-08T10:25:15Z,216.39,
6A,2024-02-08T10:25:30Z,211.5,
6A,2024-02-08T10:25:45Z,214.39,
6A,2024-02-08T10:26:00Z,212.83,
6A,2024-02-08T10:26:15Z,207.76,
6A,2024-02-08T10:26:30Z,234.19000000000003,
6A,2024-02-08T10:26:45Z,220.51,
6A,2024-02-08T10:27:00Z,210.91000000000005,
6A,2024-02-08T10:27:15Z,206.26,
6A,2024-02-08T10:27:30Z,209.87,
6A,2024-02-08T10:27:45Z,214.07,
6A,2024-02-08T10:28:00Z,215.5,
6A,2024-02-08T10:28:15Z,216.88,
6A,2024-02-08T10:28:31Z,212.9,
6A,2024-02-08T10:28:45Z,210.81,
6A,2024-02-08T10:29:00Z,199.72000000000003,
6A,2024-02-08T10:29:15Z,207.76,
6A,2024-02-08T10:29:30Z,247.37,
6A,2024-02-08T10:29:45Z,239.09,
6A,2024-02-08T10:30:00Z,216.47000000000003,
6A,2024-02-08T10:30:15Z,213.08,
6A,2024-02-08T10:30:30Z,208.82,
6A,2024-02-08T10:30:45Z,205.71,
6A,2024-02-08T10:31:00Z,200.67,
6A,2024-02-08T10:31:15Z,204.73,
6A,2024-02-08T10:31:30Z,208.03000000000003,
6A,2024-02-08T10:31:45Z,211.19,
6A,2024-02-08T10:32:00Z,207.63,
6A,2024-02-08T10:32:16Z,202.86,
6A,2024-02-08T10:32:30Z,232.62,
6A,2024-02-08T10:32:46Z,201.33,
6A,2024-02-08T10:33:00Z,202.24,
6A,2024-02-08T10:33:15Z,202.94,
6A,2024-02-08T10:33:30Z,216.3,
6A,2024-02-08T10:33:45Z,215.02,
6A,2024-02-08T10:34:00Z,212.13,
6A,2024-02-08T10:34:15Z,210.55,
6A,2024-02-08T10:34:31Z,211.03,
6A,2024-02-08T10:34:45Z,212.79,
6A,2024-02-08T10:35:00Z,211.35,
6A,2024-02-08T10:35:16Z,214.48,
6A,2024-02-08T10:35:30Z,226.76,
6A,2024-02-08T10:35:45Z,245.45,
6A,2024-02-08T10:36:00Z,213.78,
6A,2024-02-08T10:36:15Z,211.74,
6A,2024-02-08T10:36:30Z,214.29,
6A,2024-02-08T10:36:45Z,212.13,
6A,2024-02-08T10:37:00Z,208.6,
6A,2024-02-08T10:37:15Z,208.05,
6A,2024-02-08T10:37:30Z,210.81,
6A,2024-02-08T10:37:45Z,210.47,
6A,2024-02-08T10:38:00Z,210.11,
6A,2024-02-08T10:38:15Z,212.77,
6A,2024-02-08T10:38:30Z,237.04999999999995,
6A,2024-02-08T10:38:45Z,218.16,
6A,2024-02-08T10:39:00Z,204.51,
6A,2024-02-08T10:39:15Z,202.17,
6A,2024-02-08T10:39:30Z,202.49,
6A,2024-02-08T10:39:45Z,209.35,
6A,2024-02-08T10:40:00Z,211.33,
6A,2024-02-08T10:40:16Z,204.64,
6A,2024-02-08T10:40:31Z,204.02,
6A,2024-02-08T10:40:45Z,206.16000000000005,
6A,2024-02-08T10:41:00Z,209.22,
6A,2024-02-08T10:41:15Z,211.86,
6A,2024-02-08T10:41:30Z,237.01,
6A,2024-02-08T10:41:45Z,205.81,
6A,2024-02-08T10:42:00Z,207.12,
6A,2024-02-08T10:42:15Z,208.95,
6A,2024-02-08T10:42:30Z,207.6,
6A,2024-02-08T10:42:46Z,204.79,
6A,2024-02-08T10:43:00Z,198.72,
6A,2024-02-08T10:43:15Z,196.96,
6A,2024-02-08T10:43:30Z,192.42,
6A,2024-02-08T10:43:45Z,190.73,
6A,2024-02-08T10:44:00Z,198.11,
6A,2024-02-08T10:44:15Z,203.62,
6A,2024-02-08T10:44:30Z,236.04,
6A,2024-02-08T10:44:45Z,200.39,
6A,2024-02-08T10:45:00Z,199.78,
6A,2024-02-08T10:45:15Z,197.19,
6A,2024-02-08T10:45:31Z,196.59,
6A,2024-02-08T10:45:47Z,198.69,
6A,2024-02-08T10:46:00Z,196.94,
6A,2024-02-08T10:46:15Z,191.34000000000003,
6A,2024-02-08T10:46:30Z,192.21,
6A,2024-02-08T10:46:45Z,199.42,
6A,2024-02-08T10:47:00Z,196.96,
6A,2024-02-08T10:47:15Z,192.21,
6A,2024-02-08T10:47:30Z,192.58,
6A,2024-02-08T10:47:45Z,195.59,
6A,2024-02-08T10:48:00Z,196.33,
6A,2024-02-08T10:48:15Z,192.07,
