series,timestamp,value,label
6A,2024-02-20T08:26:45Z,207.91,
6A,2024-02-20T08:27:00Z,207.34,
6A,2024-02-20T08:27:15Z,202.94,
6A,2024-02-20T08:27:30Z,205.36,
6A,2024-02-20T08:27:45Z,203.74,
6A,2024-02-20T08:28:00Z,203.81,
6A,2024-02-20T08:28:15Z,203.31,
6A,2024-02-20T08:28:30Z,203.35,
6A,2024-02-20T08:28:45Z,201.83,
6A,2024-02-20T08:29:00Z,201.02000000000004,
6A,2024-02-20T08:29:15Z,202.16,
6A,2024-02-20T08:29:30Z,203.12,
6A,2024-02-20T08:29:45Z,203.03,
6A,2024-02-20T08:30:00Z,203.21,
6A,2024-02-20T08:30:15Z,205.35,
6A,2024-02-20T08:30:30Z,206.69,
6A,2024-02-20T08:30:45Z,202.18,
6A,2024-02-20T08:31:00Z,200.46,
6A,2024-02-20T08:31:15Z,198.92,
6A,2024-02-20T08:31:30Z,199.89,
6A,2024-02-20T08:31:45Z,197.44,
6A,2024-02-20T08:32:00Z,198.75,
6A,2024-02-20T08:32:15Z,197.24,
6A,2024-02-20T08:32:30Z,196.12,
6A,2024-02-20T08:32:45Z,195.8,
6A,2024-02-20T08:33:00Z,198.21,
6A,2024-02-20T08:33:15Z,196.25,
6A,2024-02-20T08:33:30Z,195.49,
6A,2024-02-20T08:33:45Z,196.65,
6A,2024-02-20T08:34:00Z,191.91000000000005,
6A,2024-02-20T08:34:15Z,192.44,
6A,2024-02-20T08:34:30Z,191.92,
6A,2024-02-20T08:34:45Z,194.67,
6A,2024-02-20T08:35:00Z,192.42,
6A,2024-02-20T08:35:15Z,188.7,
6A,2024-02-20T08:35:30Z,190.36,
6A,2024-02-20T08:35:45Z,190.29,
6A,2024-02-20T08:36:00Z,190.88,
6A,2024-02-20T08:36:15Z,190.79,
6A,2024-02-20T08:36:30Z,189.5,
6A,2024-02-20T08:36:45Z,192.51,
6A,2024-02-20T08:37:00Z,192.43,
6A,2024-02-20T08:37:15Z,192.71,
6A,2024-02-20T08:37:30Z,194.16000000000005,
6A,2024-02-20T08:37:45Z,193.51,
6A,2024-02-20T08:38:00Z,197.05,
6A,2024-02-20T08:38:15Z,198.98,
6A,2024-02-20T08:38:30Z,197.52,
6A,2024-02-20T08:38:45Z,197.44,
6A,2024-02-20T08:39:00Z,196.78000000000003,
6A,2024-02-20T08:39:15Z,197.35,
6A,2024-02-20T08:39:30Z,197.34,
6A,2024-02-20T08:39:45Z,197.92,
6A,2024-02-20T08:40:00Z,180.58,
6A,2024-02-20T08:40:15Z,178.51,
6A,2024-02-20T08:40:30Z,177.51,
6A,2024-02-20T08:40:45Z,178.9,
6A,2024-02-20T08:41:00Z,180.23,
6A,2024-02-20T08:41:15Z,178.69,
6A,2024-02-20T08:41:30Z,178.57999999999998,
6A,2024-02-20T08:41:45Z,160.07,
6A,2024-02-20T08:42:00Z,159.72,
6A,2024-02-20T08:42:15Z,162.69,
6A,2024-02-20T08:42:30Z,161.95000000000002,
6A,2024-02-20T08:42:45Z,160.38,
6A,2024-02-20T08:43:00Z,160.97,
6A,2024-02-20T08:43:15Z,160.07999999999998,
6A,2024-02-20T08:43:30Z,157.25,
6A,2024-02-20T08:43:45Z,159.24,
6A,2024-02-20T08:44:00Z,155.87,
6A,2024-02-20T08:44:15Z,155.72,
6A,2024-02-20T08:44:30Z,156.95999999999998,
6A,2024-02-20T08:44:45Z,156.98000000000002,
6A,2024-02-20T08:45:00Z,159.0,
6A,2024-02-20T08:45:15Z,157.7,
6A,2024-02-20T08:45:30Z,157.67,
6A,2024-02-20T08:45:45Z,160.62,
6A,2024-02-20T08:46:00Z,161.02,
6A,2024-02-20T08:46:15Z,159.29000000000002,
6A,2024-02-20T08:46:30Z,159.12,
6A,2024-02-20T08:46:45Z,158.87,
6A,2024-02-20T08:47:00Z,157.93,
6A,2024-02-20T08:47:15Z,158.9,
6A,2024-02-20T08:47:30Z,160.03,
6A,2024-02-20T08:47:45Z,159.6,
6A,2024-02-20T08:48:00Z,159.51999999999998,
6A,2024-02-20T08:48:15Z,157.91000000000005,
6A,2024-02-20T08:48:30Z,161.03,
6A,2024-02-20T08:48:45Z,160.63,
6A,2024-02-20T08:49:00Z,162.03,
6A,2024-02-20T08:49:15Z,159.57,
6A,2024-02-20T08:49:30Z,160.23000000000002,
6A,2024-02-20T08:49:45Z,158.31,
6A,2024-02-20T08:50:00Z,157.97,
6A,2024-02-20T08:50:15Z,156.26,
6A,2024-02-20T08:50:30Z,154.63,
6A,2024-02-20T08:50:45Z,154.93,
6A,2024-02-20T08:51:00Z,155.16,
6A,2024-02-20T08:51:15Z,154.03,
6A,2024-02-20T08:51:30Z,154.53,
6A,2024-02-20T08:51:45Z,154.34,
6A,2024-02-20T08:52:00Z,153.06,
6A,2024-02-20T08:52:15Z,153.05,
6A,2024-02-20T08:52:30Z,153.79999999999998,
6A,2024-02-20T08:52:45Z,154.29,
6A,2024-02-20T08:53:00Z,154.61,
6A,2024-02-20T08:53:15Z,157.51999999999998,
6A,2024-02-20T08:53:30Z,157.01999999999998,
6A,2024-02-20T08:53:45Z,157.23,
6A,2024-02-20T08:54:00Z,157.69,
6A,2024-02-20T08:54:15Z,156.92,
6A,2024-02-20T08:54:30Z,158.67000000000002,
6A,2024-02-20T08:54:45Z,158.89,
6A,2024-02-20T08:55:00Z,156.64,
6A,2024-02-20T08:55:15Z,156.16,
6A,2024-02-20T08:55:30Z,157.0,
6A,2024-02-20T08:55:45Z,156.18,
6A,2024-02-20T08:56:00Z,156.42000000000002,
6A,2024-02-20T08:56:15Z,157.08,
6A,2024-02-20T08:56:30Z,154.52,
6A,2024-02-20T08:56:45Z,154.06,
6A,2024-02-20T08:57:01Z,154.81,
6A,2024-02-20T08:57:15Z,155.38,
6A,2024-02-20T08:57:30Z,155.03,
6A,2024-02-20T08:57:45Z,155.45,
6A,2024-02-20T08:58:00Z,155.98,
6A,2024-02-20T08:58:15Z,156.03,
6A,2024-02-20T08:58:30Z,155.58,
6A,2024-02-20T08:58:45Z,155.75,
6A,2024-02-20T08:59:00Z,156.49,
6A,2024-02-20T08:59:15Z,155.65,
6A,2024-02-20T08:59:30Z,156.24,
6A,2024-02-20T08:59:45Z,154.75,
6A,2024-02-20T09:00:00Z,154.97,
6A,2024-02-20T09:00:15Z,155.32999999999998,
6A,2024-02-20T09:00:30Z,157.97,
6A,2024-02-20T09:00:45Z,156.28,
6A,2024-02-20T09:01:00Z,156.7,
6A,2024-02-20T09:01:15Z,154.43,
6A,2024-02-20T09:01:30Z,154.38,
6A,2024-02-20T09:01:45Z,150.83,
6A,2024-02-20T09:02:00Z,151.03,
6A,2024-02-20T09:02:15Z,150.87,
6A,2024-02-20T09:02:30Z,151.66000000000005,
6A,2024-02-20T09:02:45Z,152.03,
6A,2024-02-20T09:03:00Z,150.73000000000002,
6A,2024-02-20T09:03:15Z,150.91,
6A,2024-02-20T09:03:30Z,153.2,
6A,2024-02-20T09:03:45Z,152.77,
6A,2024-02-20T09:04:00Z,152.91,
6A,2024-02-20T09:04:15Z,153.62,
6A,2024-02-20T09:04:30Z,151.68,
6A,2024-02-20T09:04:45Z,157.85,
6A,2024-02-20T09:05:00Z,155.33,
6A,2024-02-20T09:05:15Z,155.53,
6A,2024-02-20T09:05:30Z,166.62,
6A,2024-02-20T09:05:45Z,165.03,
6A,2024-02-20T09:06:00Z,167.76,
6A,2024-02-20T09:06:15Z,166.55,
6A,2024-02-20T09:06:30Z,162.37,
6A,2024-02-20T09:06:45Z,163.57,
6A,2024-02-20T09:07:00Z,161.75,
6A,2024-02-20T09:07:15Z,162.73,
6A,2024-02-20T09:07:30Z,161.78,
6A,2024-02-20T09:07:45Z,163.36,
6A,2024-02-20T09:08:00Z,163.41,
6A,2024-02-20T09:08:15Z,171.62,
6A,2024-02-20T09:08:30Z,173.86,
6A,2024-02-20T09:08:45Z,172.92000000000002,
6A,2024-02-20T09:09:00Z,172.72,
6A,2024-02-20T09:09:15Z,171.12,
6A,2024-02-20T09:09:30Z,168.88,
6A,2024-02-20T09:09:45Z,167.29,
6A,2024-02-20T09:10:00Z,165.76,
6A,2024-02-20T09:10:15Z,165.29999999999998,
6A,2024-02-20T09:10:30Z,167.34,
6A,2024-02-20T09:10:45Z,166.91,
6A,2024-02-20T09:11:00Z,167.91,
6A,2024-02-20T09:11:15Z,167.13,
6A,2024-02-20T09:11:30Z,162.20999999999998,
6A,2024-02-20T09:11:45Z,162.04999999999998,
6A,2024-02-20T09:12:00Z,161.69,
6A,2024-02-20T09:12:15Z,158.70000000000002,
6A,2024-02-20T09:12:30Z,160.25,
6A,2024-02-20T09:12:45Z,157.99,
6A,2024-02-20T09:13:00Z,159.82,
6A,2024-02-20T09:13:15Z,157.60000000000002,
6A,2024-02-20T09:13:30Z,155.82999999999998,
6A,2024-02-20T09:13:45Z,157.16,
6A,2024-02-20T09:14:00Z,155.35,
6A,2024-02-20T09:14:15Z,157.37,
6A,2024-02-20T09:14:30Z,163.88,
6A,2024-02-20T09:14:45Z,162.86,
6A,2024-02-20T09:15:00Z,161.15,
6A,2024-02-20T09:15:15Z,163.28,
6A,2024-02-20T09:15:30Z,165.61,
6A,2024-02-20T09:15:45Z,164.62,
6A,2024-02-20T09:16:00Z,166.0,
6A,2024-02-20T09:16:15Z,165.59,
6A,2024-02-20T09:16:30Z,169.61,
6A,2024-02-20T09:16:45Z,168.25,
6A,2024-02-20T09:17:00Z,163.88,
6A,2024-02-20T09:17:15Z,164.35000000000002,
6A,2024-02-20T09:17:30Z,165.14,
6A,2024-02-20T09:17:45Z,165.39999999999998,
6A,2024-02-20T09:18:00Z,162.0,
6A,2024-02-20T09:18:15Z,160.68,
6A,2024-02-20T09:18:30Z,161.39,
6A,2024-02-20T09:18:45Z,162.09,
6A,2024-02-20T09:19:00Z,162.81,
6A,2024-02-20T09:19:15Z,162.26999999999998,
6A,2024-02-20T09:19:30Z,163.85000000000002,
6A,2024-02-20T09:19:45Z,163.64,
6A,2024-02-20T09:20:00Z,163.7,
6A,2024-02-20T09:20:15Z,161.33,
6A,2024-02-20T09:20:30Z,164.94,
6A,2024-02-20T09:20:45Z,163.48000000000002,
6A,2024-02-20T09:21:00Z,166.95,
6A,2024-02-20T09:21:15Z,166.53,
6A,2024-02-20T09:21:30Z,165.99,
6A,2024-02-20T09:21:45Z,165.05,
6A,2024-02-20T09:22:00Z,162.98000000000002,
6A,2024-02-20T09:22:15Z,164.88,
6A,2024-02-20T09:22:30Z,162.14999999999998,
6A,2024-02-20T09:22:45Z,163.13,
6A,2024-02-20T09:23:00Z,161.29,
6A,2024-02-20T09:23:15Z,159.82,
6A,2024-02-20T09:23:30Z,161.86,
6A,2024-02-20T09:23:45Z,161.35,
6A,2024-02-20T09:24:00Z,168.95,
6A,2024-02-20T09:24:15Z,169.52,
6A,2024-02-20T09:24:30Z,169.66,
6A,2024-02-20T09:24:45Z,165.23,
6A,2024-02-20T09:25:00Z,162.66,
6A,2024-02-20T09:25:15Z,160.82,
6A,2024-02-20T09:25:30Z,160.48000000000002,
6A,2024-02-20T09:25:45Z,159.81,
6A,2024-02-20T09:26:00Z,157.4,
6A,2024-02-20T09:26:15Z,163.24,
6A,2024-02-20T09:26:30Z,169.75,
6A,2024-02-20T09:26:45Z,169.44,
6A,2024-02-20T09:27:00Z,169.70999999999998,
6A,2024-02-20T09:27:15Z,171.64,
6A,2024-02-20T09:27:30Z,173.16,
6A,2024-02-20T09:27:45Z,175.66,
6A,2024-02-20T09:28:00Z,174.87,
6A,2024-02-20T09:28:15Z,173.23,
6A,2024-02-20T09:28:30Z,169.31,
6A,2024-02-20T09:28:45Z,167.35,
6A,2024-02-20T09:29:00Z,172.14999999999998,
6A,2024-02-20T09:29:15Z,168.98000000000002,
6A,2024-02-20T09:29:30Z,167.76999999999998,
6A,2024-02-20T09:29:45Z,166.39,
6A,2024-02-20T09:30:00Z,163.47,
6A,2024-02-20T09:30:15Z,163.16,
6A,2024-02-20T09:30:30Z,159.86,
6A,2024-02-20T09:30:45Z,156.6,
6A,2024-02-20T09:31:00Z,154.92,
6A,2024-02-20T09:31:15Z,159.61,
6A,2024-02-20T09:31:30Z,162.29,
6A,2024-02-20T09:31:45Z,166.11,
6A,2024-02-20T09:32:00Z,185.13,
6A,2024-02-20T09:32:15Z,197.15,
6A,2024-02-20T09:32:30Z,199.17,
6A,2024-02-20T09:32:45Z,194.07,
6A,2024-02-20T09:33:00Z,193.14,
6A,2024-02-20T09:33:15Z,192.32,
6A,2024-02-20T09:33:30Z,192.58,
6A,2024-02-20T09:33:45Z,197.07,
6A,2024-02-20T09:34:00Z,198.72,
6A,2024-02-20T09:34:15Z,198.63,
6A,2024-02-20T09:34:30Z,198.96000000000004,
6A,2024-02-20T09:34:45Z,200.21,
6A,2024-02-20T09:35:00Z,203.75,
6A,2024-02-20T09:35:15Z,202.21,
6A,2024-02-20T09:35:30Z,201.21,
6A,2024-02-20T09:35:45Z,200.78,
6A,2024-02-20T09:36:00Z,201.86,
6A,2024-02-20T09:36:15Z,202.56,
6A,2024-02-20T09:36:30Z,202.99,
6A,2024-02-20T09:36:45Z,201.39,
6A,2024-02-20T09:37:00Z,200.82,
6A,2024-02-20T09:37:15Z,202.15,
6A,2024-02-20T09:37:30Z,201.84,
6A,2024-02-20T09:37:45Z,203.13,
6A,2024-02-20T09:38:00Z,203.79,
6A,2024-02-20T09:38:15Z,202.43,
6A,2024-02-20T09:38:30Z,201.98,
6A,2024-02-20T09:38:45Z,203.23,
6A,2024-02-20T09:39:00Z,202.54,
6A,2024-02-20T09:39:15Z,201.22000000000003,
6A,2024-02-20T09:39:30Z,200.71000000000004,
6A,2024-02-20T09:39:45Z,201.33,
6A,2024-02-20T09:40:00Z,202.64,
6A,2024-02-20T09:40:15Z,203.0,
6A,2024-02-20T09:40:30Z,203.72,
6A,2024-02-20T09:40:45Z,204.15,
6A,2024-02-20T09:41:00Z,202.01,
6A,2024-02-20T09:41:15Z,201.95,
6A,2024-02-20T09:41:30Z,202.92,
6A,2024-02-20T09:41:45Z,202.64,
6A,2024-02-20T09:42:00Z,203.32,
6A,2024-02-20T09:42:15Z,229.74,
6A,2024-02-20T09:42:30Z,224.39,
6A,2024-02-20T09:42:45Z,228.73,
6A,2024-02-20T09:43:00Z,225.78000000000003,
6A,2024-02-20T09:43:15Z,225.31,
6A,2024-02-20T09:43:30Z,225.67,
6A,2024-02-20T09:43:45Z,226.7,
6A,2024-02-20T09:44:00Z,225.86,
6A,2024-02-20T09:44:15Z,224.31,
6A,2024-02-20T09:44:30Z,223.99,
6A,2024-02-20T09:44:45Z,226.55,
6A,2024-02-20T09:45:00Z,224.85,
6A,2024-02-20T09:45:15Z,224.98,
6A,2024-02-20T09:45:30Z,225.96,
6A,2024-02-20T09:45:45Z,224.92,
6A,2024-02-20T09:46:00Z,226.86,
6A,2024-02-20T09:46:15Z,226.89,
6A,2024-02-20T09:46:30Z,225.58,
6A,2024-02-20T09:46:45Z,226.7,
6A,2024-02-20T09:47:00Z,225.99,
6A,2024-02-20T09:47:15Z,225.41,
6A,2024-02-20T09:47:30Z,226.21,
6A,2024-02-20T09:47:45Z,224.7,
6A,2024-02-20T09:48:00Z,223.32,
6A,2024-02-20T09:48:15Z,225.93,
6A,2024-02-20T09:48:30Z,224.21000000000004,
6A,2024-02-20T09:48:45Z,224.18,
6A,2024-02-20T09:49:00Z,224.95,
6A,2024-02-20T09:49:15Z,225.33,
6A,2024-02-20T09:49:30Z,224.02,
6A,2024-02-20T09:49:45Z,225.46,
6A,2024-02-20T09:50:00Z,224.9,
6A,2024-02-20T09:50:15Z,224.84000000000003,
6A,2024-02-20T09:50:30Z,224.91,
6A,2024-02-20T09:50:45Z,226.12,
6A,2024-02-20T09:51:00Z,226.96,
6A,2024-02-20T09:51:15Z,223.88,
6A,2024-02-20T09:51:30Z,223.74,
6A,2024-02-20T09:51:45Z,223.81,
6A,2024-02-20T09:52:00Z,225.38,
6A,2024-02-20T09:52:15Z,223.53,
6A,2024-02-20T09:52:30Z,222.55,
6A,2024-02-20T09:52:45Z,222.96,
6A,2024-02-20T09:53:00Z,224.78,
6A,2024-02-20T09:53:15Z,225.41,
6A,2024-02-20T09:53:30Z,224.33,
6A,2024-02-20T09:53:45Z,225.72,
6A,2024-02-20T09:54:00Z,224.97,
6A,2024-02-20T09:54:15Z,226.71,
6A,2024-02-20T09:54:30Z,225.98,
6A,2024-02-20T09:54:45Z,225.63,
6A,2024-02-20T09:55:00Z,226.04,
6A,2024-02-20T09:55:15Z,224.81,
6A,2024-02-20T09:55:30Z,224.49,
6A,2024-02-20T09:55:45Z,226.52,
6A,2024-02-20T09:56:00Z,225.96,
6A,2024-02-20T09:56:15Z,229.28000000000003,
6A,2024-02-20T09:56:30Z,226.44,
6A,2024-02-20T09:56:45Z,228.04,
6A,2024-02-20T09:57:00Z,228.25000000000003,
6A,2024-02-20T09:57:15Z,227.29,
6A,2024-02-20T09:57:30Z,228.46,
6A,2024-02-20T09:57:45Z,227.17,
6A,2024-02-20T09:58:00Z,227.51,
6A,2024-02-20T09:58:15Z,227.91000000000005,
6A,2024-02-20T09:58:30Z,206.94,
6A,2024-02-20T09:58:45Z,207.24,
6A,2024-02-20T09:59:00Z,208.65,
6A,2024-02-20T09:59:15Z,208.62,
6A,2024-02-20T09:59:30Z,210.95,
6A,2024-02-20T09:59:45Z,210.18,
6A,2024-02-20T10:00:00Z,210.27,
6A,2024-02-20T10:00:15Z,208.55,
6A,2024-02-20T10:00:30Z,208.61,
6A,2024-02-20T10:00:45Z,208.65,
6A,2024-02-20T10:01:00Z,210.41000000000005,
6A,2024-02-20T10:01:15Z,208.36,
6A,2024-02-20T10:01:30Z,209.34000000000003,
6A,2024-02-20T10:01:45Z,208.37,
6A,2024-02-20T10:02:00Z,207.67,
6A,2024-02-20T10:02:15Z,209.05,
6A,2024-02-20T10:02:30Z,208.46,
6A,2024-02-20T10:02:45Z,207.69,
6A,2024-02-20T10:03:00Z,207.68,
6A,2024-02-20T10:03:15Z,207.07,
6A,2024-02-20T10:03:30Z,200.76,
6A,2024-02-20T10:03:45Z,203.93,
6A,2024-02-20T10:04:00Z,205.49,
6A,2024-02-20T10:04:15Z,204.89,
6A,2024-02-20T10:04:30Z,205.82,
6A,2024-02-20T10:04:45Z,205.78,
6A,2024-02-20T10:05:00Z,207.32,
6A,2024-02-20T10:05:15Z,204.94,
6A,2024-02-20T10:05:30Z,207.05,
6A,2024-02-20T10:05:45Z,205.5,
6A,2024-02-20T10:06:00Z,206.85,
6A,2024-02-20T10:06:15Z,205.45,
6A,2024-02-20T10:06:30Z,205.72,
6A,2024-02-20T10:06:45Z,206.89,
6A,2024-02-20T10:07:00Z,209.11,
6A,2024-02-20T10:07:15Z,207.27,
6A,2024-02-20T10:07:30Z,208.51,
6A,2024-02-20T10:07:45Z,207.2,
6A,2024-02-20T10:08:00Z,205.87,
6A,2024-02-20T10:08:15Z,206.27,
6A,2024-02-20T10:08:30Z,206.89,
6A,2024-02-20T10:08:45Z,208.32,
6A,2024-02-20T10:09:00Z,207.06,
6A,2024-02-20T10:09:15Z,207.86,
6A,2024-02-20T10:09:30Z,206.54,
6A,2024-02-20T10:09:45Z,206.59000000000003,
6A,2024-02-20T10:10:00Z,206.84,
6A,2024-02-20T10:10:15Z,206.85,
6A,2024-02-20T10:10:30Z,207.67,
6A,2024-02-20T10:10:45Z,208.63,
6A,2024-02-20T10:11:00Z,207.27,
6A,2024-02-20T10:11:15Z,207.75,
6A,2024-02-20T10:11:30Z,207.63,
6A,2024-02-20T10:11:45Z,209.48,
6A,2024-02-20T10:12:00Z,210.52,
6A,2024-02-20T10:12:15Z,209.43,
6A,2024-02-20T10:12:30Z,209.84,
6A,2024-02-20T10:12:45Z,210.83,
6A,2024-02-20T10:13:00Z,211.57,
6A,2024-02-20T10:13:15Z,212.95,
6A,2024-02-20T10:13:30Z,210.81,
6A,2024-02-20T10:13:45Z,211.04,
6A,2024-02-20T10:14:00Z,210.93,
6A,2024-02-20T10:14:15Z,210.5,
6A,2024-02-20T10:14:30Z,210.92,
6A,2024-02-20T10:14:45Z,210.37,
6A,2024-02-20T10:15:00Z,213.15,
6A,2024-02-20T10:15:15Z,210.89,
6A,2024-02-20T10:15:30Z,210.23,
6A,2024-02-20T10:15:45Z,210.43,
6A,2024-02-20T10:16:00Z,209.62,
6A,2024-02-20T10:16:15Z,211.46,
6A,2024-02-20T10:16:30Z,209.8,
6A,2024-02-20T10:16:45Z,209.7,
6A,2024-02-20T10:17:00Z,209.5,
6A,2024-02-20T10:17:15Z,209.67,
6A,2024-02-20T10:17:30Z,207.89,
6A,2024-02-20T10:17:45Z,209.41,
6A,2024-02-20T10:18:00Z,204.91000000000005,
6A,2024-02-20T10:18:15Z,205.48,
6A,2024-02-20T10:18:30Z,206.56,
6A,2024-02-20T10:18:45Z,207.04,
6A,2024-02-20T10:19:00Z,205.48,
6A,2024-02-20T10:19:15Z,206.51,
6A,2024-02-20T10:19:30Z,205.63,
6A,2024-02-20T10:19:45Z,204.03,
6A,2024-02-20T10:20:00Z,204.2,
6A,2024-02-20T10:20:15Z,205.23,
6A,2024-02-20T10:20:30Z,206.6,
6A,2024-02-20T10:20:45Z,207.04,
6A,2024-02-20T10:21:00Z,205.88,
6A,2024-02-20T10:21:15Z,232.67,
6A,2024-02-20T10:21:30Z,232.09,
6A,2024-02-20T10:21:45Z,232.37,
6A,2024-02-20T10:22:00Z,203.82,
6A,2024-02-20T10:22:15Z,202.1,
6A,2024-02-20T10:22:30Z,206.81,
6A,2024-02-20T10:22:45Z,206.02,
6A,2024-02-20T10:23:00Z,206.42,
6A,2024-02-20T10:23:15Z,206.81,
6A,2024-02-20T10:23:30Z,234.77,
6A,2024-02-20T10:23:45Z,231.19,
6A,2024-02-20T10:24:00Z,233.29,
6A,2024-02-20T10:24:15Z,229.6,
6A,2024-02-20T10:24:30Z,231.73,
6A,2024-02-20T10:24:45Z,229.82,
6A,2024-02-20T10:25:00Z,230.76,
6A,2024-02-20T10:25:15Z,231.56,
6A,2024-02-20T10:25:30Z,232.33,
6A,2024-02-20T10:25:45Z,230.39,
6A,2024-02-20T10:26:00Z,230.95,
6A,2024-02-20T10:26:15Z,231.57,
6A,2024-02-20T10:26:30Z,230.22000000000003,
6A,2024-02-20T10:26:45Z,231.6,
6A,2024-02-20T10:27:00Z,230.51,
6A,2024-02-20T10:27:15Z,230.66,
6A,2024-02-20T10:27:30Z,228.27000000000004,
6A,2024-02-20T10:27:45Z,226.69,
6A,2024-02-20T10:28:00Z,227.32,
6A,2024-02-20T10:28:15Z,227.73,
6A,2024-02-20T10:28:30Z,227.19,
6A,2024-02-20T10:28:45Z,227.74,
6A,2024-02-20T10:29:00Z,227.85,
6A,2024-02-20T10:29:15Z,226.53,
6A,2024-02-20T10:29:30Z,226.45,
6A,2024-02-20T10:29:45Z,227.07,
6A,2024-02-20T10:30:00Z,226.99,
6A,2024-02-20T10:30:15Z,227.6,
6A,2024-02-20T10:30:30Z,231.02000000000004,
6A,2024-02-20T10:30:45Z,230.14,
6A,2024-02-20T10:31:00Z,229.79,
6A,2024-02-20T10:31:15Z,230.61,
6A,2024-02-20T10:31:30Z,202.82,
6A,2024-02-20T10:31:45Z,202.6,
6A,2024-02-20T10:32:00Z,203.73,
6A,2024-02-20T10:32:15Z,207.06,
6A,2024-02-20T10:32:30Z,204.69,
6A,2024-02-20T10:32:45Z,203.97,
6A,2024-02-20T10:33:00Z,204.23,
6A,2024-02-20T10:33:15Z,200.82,
6A,2024-02-20T10:33:30Z,201.59,
6A,2024-02-20T10:33:45Z,200.99,
6A,2024-02-20T10:34:00Z,200.28,
6A,2024-02-20T10:34:15Z,200.26,
6A,2024-02-20T10:34:30Z,201.25,
6A,2024-02-20T10:34:45Z,204.24,
6A,2024-02-20T10:35:00Z,204.77,
6A,2024-02-20T10:35:15Z,205.03,
6A,2024-02-20T10:35:30Z,205.43,
6A,2024-02-20T10:35:45Z,206.01,
6A,2024-02-20T10:36:00Z,209.9,
6A,2024-02-20T10:36:15Z,211.63,
6A,2024-02-20T10:36:30Z,210.72,
6A,2024-02-20T10:36:45Z,209.11,
6A,2024-02-20T10:37:00Z,208.49,
6A,2024-02-20T10:37:15Z,212.23,
6A,2024-02-20T10:37:30Z,209.68,
6A,2024-02-20T10:37:45Z,208.31,
6A,2024-02-20T10:38:00Z,208.4,
6A,2024-02-20T10:38:15Z,208.0,
6A,2024-02-20T10:38:30Z,211.49,
6A,2024-02-20T10:38:45Z,212.18,
6A,2024-02-20T10:39:00Z,212.24,
6A,2024-02-20T10:39:15Z,212.59,
6A,2024-02-20T10:39:30Z,211.57,
6A,2024-02-20T10:39:45Z,213.03,
6A,2024-02-20T10:40:00Z,212.71,
6A,2024-02-20T10:40:15Z,211.89,
6A,2024-02-20T10:40:30Z,213.52,
6A,2024-02-20T10:40:45Z,212.5,
6A,2024-02-20T10:41:00Z,212.99,
6A,2024-02-20T10:41:15Z,211.73,
6A,2024-02-20T10:41:30Z,211.44,
6A,2024-02-20T10:41:45Z,207.58,
6A,2024-02-20T10:42:00Z,207.75,
6A,2024-02-20T10:42:15Z,207.12,
6A,2024-02-20T10:42:30Z,206.32,
6A,2024-02-20T10:42:45Z,206.2,
6A,2024-02-20T10:43:00Z,204.78,
6A,2024-02-20T10:43:15Z,207.72000000000003,
6A,2024-02-20T10:43:30Z,206.69,
6A,2024-02-20T10:43:45Z,208.0,
6A,2024-02-20T10:44:00Z,206.06,
6A,2024-02-20T10:44:15Z,205.73,
6A,2024-02-20T10:44:30Z,205.66000000000005,
6A,2024-02-20T10:44:45Z,211.2,
6A,2024-02-20T10:45:00Z,207.8,
6A,2024-02-20T10:45:15Z,207.6,
6A,2024-02-20T10:45:30Z,206.87,
6A,2024-02-20T10:45:45Z,207.37,
6A,2024-02-20T10:46:00Z,208.59,
6A,2024-02-20T10:46:15Z,207.98,
6A,2024-02-20T10:46:30Z,207.74,
6A,2024-02-20T10:46:45Z,206.99,
6A,2024-02-20T10:47:00Z,209.02,
6A,2024-02-20T10:47:16Z,208.57,
6A,2024-02-20T10:47:30Z,207.18,
6A,2024-02-20T10:47:45Z,210.31,
6A,2024-02-20T10:48:00Z,210.1,
6A,2024-02-20T10:48:15Z,211.33,
6A,2024-02-20T10:48:30Z,210.32,
6A,2024-02-20T10:48:45Z,212.27,
6A,2024-02-20T10:49:00Z,214.98,
6A,2024-02-20T10:49:15Z,211.61,
6A,2024-02-20T10:49:30Z,205.65,
6A,2024-02-20T10:49:45Z,205.52,
6A,2024-02-20T10:50:00Z,206.52,
6A,2024-02-20T10:50:15Z,205.2,
6A,2024-02-20T10:50:30Z,204.97,
6A,2024-02-20T10:50:45Z,205.66,
6A,2024-02-20T10:51:00Z,206.26,
6A,2024-02-20T10:51:15Z,206.29,
6A,2024-02-20T10:51:30Z,205.09000000000003,
6A,2024-02-20T10:51:45Z,204.79,
6A,2024-02-20T10:52:00Z,203.98,
6A,2024-02-20T10:52:15Z,205.87,
6A,2024-02-20T10:52:30Z,208.9,
6A,2024-02-20T10:52:45Z,208.02,
6A,2024-02-20T10:53:00Z,208.48,
6A,2024-02-20T10:53:15Z,205.9,
6A,2024-02-20T10:53:30Z,203.53,
6A,2024-02-20T10:53:45Z,204.91000000000005,
6A,2024-02-20T10:54:00Z,206.72,
6A,2024-02-20T10:54:15Z,206.28,
6A,2024-02-20T10:54:30Z,205.83,
6A,2024-02-20T10:54:45Z,204.18,
6A,2024-02-20T10:55:00Z,204.85,
6A,2024-02-20T10:55:15Z,206.45,
6A,2024-02-20T10:55:30Z,205.18,
6A,2024-02-20T10:55:45Z,205.29,
