series,timestamp,value,label
6A,2024-02-26T08:26:15Z,231.66,
6A,2024-02-26T08:26:30Z,224.93,
6A,2024-02-26T08:26:45Z,215.16,
6A,2024-02-26T08:27:00Z,215.32,
6A,2024-02-26T08:27:15Z,214.37,
6A,2024-02-26T08:27:30Z,215.49,
6A,2024-02-26T08:27:45Z,219.64000000000004,
6A,2024-02-26T08:28:00Z,222.32,
6A,2024-02-26T08:28:15Z,225.33,
6A,2024-02-26T08:28:30Z,225.5,
6A,2024-02-26T08:28:45Z,228.25,
6A,2024-02-26T08:29:00Z,233.41,
6A,2024-02-26T08:29:15Z,233.49,
6A,2024-02-26T08:29:30Z,231.78,
6A,2024-02-26T08:29:45Z,225.71,
6A,2024-02-26T08:30:00Z,222.2,
6A,2024-02-26T08:30:15Z,217.53,
6A,2024-02-26T08:30:30Z,213.45,
6A,2024-02-26T08:30:45Z,212.57,
6A,2024-02-26T08:31:00Z,212.7,
6A,2024-02-26T08:31:15Z,213.04,
6A,2024-02-26T08:31:30Z,213.6,
6A,2024-02-26T08:31:45Z,215.41000000000005,
6A,2024-02-26T08:32:00Z,214.73,
6A,2024-02-26T08:32:15Z,217.72,
6A,2024-02-26T08:32:30Z,217.79,
6A,2024-02-26T08:32:45Z,217.38,
6A,2024-02-26T08:33:00Z,215.74,
6A,2024-02-26T08:33:15Z,218.78,
6A,2024-02-26T08:33:30Z,221.7,
6A,2024-02-26T08:33:45Z,220.75,
6A,2024-02-26T08:34:00Z,220.37,
6A,2024-02-26T08:34:15Z,220.08,
6A,2024-02-26T08:34:30Z,221.16,
6A,2024-02-26T08:34:45Z,230.35,
6A,2024-02-26T08:35:00Z,231.91,
6A,2024-02-26T08:35:15Z,232.64,
6A,2024-02-26T08:35:30Z,236.75,
6A,2024-02-26T08:35:45Z,241.58,
6A,2024-02-26T08:36:00Z,245.61,
6A,2024-02-26T08:36:15Z,244.9,
6A,2024-02-26T08:36:30Z,242.31,
6A,2024-02-26T08:36:45Z,242.65000000000003,
6A,2024-02-26T08:37:00Z,245.42,
6A,2024-02-26T08:37:15Z,245.41000000000005,
6A,2024-02-26T08:37:30Z,245.35,
6A,2024-02-26T08:37:45Z,244.29,
6A,2024-02-26T08:38:00Z,246.7,
6A,2024-02-26T08:38:15Z,249.31,
6A,2024-02-26T08:38:30Z,249.66000000000005,
6A,2024-02-26T08:38:45Z,250.23,
6A,2024-02-26T08:39:00Z,246.61,
6A,2024-02-26T08:39:15Z,247.01,
6A,2024-02-26T08:39:30Z,247.77,
6A,2024-02-26T08:39:45Z,241.41,
6A,2024-02-26T08:40:00Z,239.28000000000003,
6A,2024-02-26T08:40:15Z,234.36,
6A,2024-02-26T08:40:30Z,224.61,
6A,2024-02-26T08:40:45Z,222.09,
6A,2024-02-26T08:41:00Z,218.23,
6A,2024-02-26T08:41:15Z,222.04,
6A,2024-02-26T08:41:30Z,222.27,
6A,2024-02-26T08:41:45Z,220.81,
6A,2024-02-26T08:42:00Z,220.2,
6A,2024-02-26T08:42:15Z,220.77,
6A,2024-02-26T08:42:30Z,219.78,
6A,2024-02-26T08:42:45Z,220.51,
6A,2024-02-26T08:43:00Z,221.6,
6A,2024-02-26T08:43:15Z,223.13,
6A,2024-02-26T08:43:30Z,229.63,
6A,2024-02-26T08:43:45Z,224.65,
6A,2024-02-26T08:44:00Z,224.25,
6A,2024-02-26T08:44:15Z,223.43,
6A,2024-02-26T08:44:30Z,223.96,
6A,2024-02-26T08:44:45Z,224.76,
6A,2024-02-26T08:45:00Z,224.48,
6A,2024-02-26T08:45:15Z,224.17,
6A,2024-02-26T08:45:30Z,225.32,
6A,2024-02-26T08:45:45Z,222.49,
6A,2024-02-26T08:46:00Z,225.74,
6A,2024-02-26T08:46:15Z,223.66000000000005,
6A,2024-02-26T08:46:30Z,223.36,
6A,2024-02-26T08:46:45Z,222.12,
6A,2024-02-26T08:47:00Z,221.16,
6A,2024-02-26T08:47:15Z,222.0,
6A,2024-02-26T08:47:30Z,220.63,
6A,2024-02-26T08:47:45Z,221.43,
6A,2024-02-26T08:48:00Z,220.86,
6A,2024-02-26T08:48:15Z,220.93,
6A,2024-02-26T08:48:30Z,221.36,
6A,2024-02-26T08:48:45Z,221.33000000000004,
6A,2024-02-26T08:49:00Z,221.51,
6A,2024-02-26T08:49:15Z,222.96,
6A,2024-02-26T08:49:30Z,223.64,
6A,2024-02-26T08:49:45Z,225.46,
6A,2024-02-26T08:50:00Z,226.02,
6A,2024-02-26T08:50:15Z,228.33,
6A,2024-02-26T08:50:30Z,228.7,
6A,2024-02-26T08:50:45Z,228.74,
6A,2024-02-26T08:51:00Z,235.52000000000004,
6A,2024-02-26T08:51:15Z,231.19,
6A,2024-02-26T08:51:30Z,227.78,
6A,2024-02-26T08:51:45Z,226.91000000000005,
6A,2024-02-26T08:52:00Z,225.35,
6A,2024-02-26T08:52:15Z,223.48,
6A,2024-02-26T08:52:30Z,220.11,
6A,2024-02-26T08:52:45Z,218.51,
6A,2024-02-26T08:53:00Z,219.76,
6A,2024-02-26T08:53:15Z,219.56,
6A,2024-02-26T08:53:30Z,219.05,
6A,2024-02-26T08:53:45Z,220.04,
6A,2024-02-26T08:54:00Z,220.12,
6A,2024-02-26T08:54:15Z,222.05,
6A,2024-02-26T08:54:30Z,221.05,
6A,2024-02-26T08:54:45Z,220.77,
6A,2024-02-26T08:55:00Z,221.51,
6A,2024-02-26T08:55:15Z,222.77000000000004,
6A,2024-02-26T08:55:30Z,222.27,
6A,2024-02-26T08:55:45Z,223.61,
6A,2024-02-26T08:56:00Z,221.36,
6A,2024-02-26T08:56:15Z,221.45,
6A,2024-02-26T08:56:30Z,221.48,
6A,2024-02-26T08:56:45Z,223.91000000000005,
6A,2024-02-26T08:57:00Z,223.02,
6A,2024-02-26T08:57:15Z,223.09,
6A,2024-02-26T08:57:30Z,223.9,
6A,2024-02-26T08:57:45Z,225.58,
6A,2024-02-26T08:58:00Z,225.56,
6A,2024-02-26T08:58:15Z,226.59,
6A,2024-02-26T08:58:30Z,226.08,
6A,2024-02-26T08:58:45Z,223.98,
6A,2024-02-26T08:59:00Z,225.06,
6A,2024-02-26T08:59:15Z,225.21000000000004,
6A,2024-02-26T08:59:30Z,228.67,
6A,2024-02-26T08:59:45Z,226.17,
6A,2024-02-26T09:00:00Z,226.18,
6A,2024-02-26T09:00:15Z,225.98,
6A,2024-02-26T09:00:30Z,226.06,
6A,2024-02-26T09:00:45Z,225.19,
6A,2024-02-26T09:01:00Z,228.43,
6A,2024-02-26T09:01:15Z,228.07,
6A,2024-02-26T09:01:30Z,225.31,
6A,2024-02-26T09:01:45Z,226.34000000000003,
6A,2024-02-26T09:02:00Z,225.42,
6A,2024-02-26T09:02:15Z,225.11,
6A,2024-02-26T09:02:30Z,222.95,
6A,2024-02-26T09:02:45Z,224.74,
6A,2024-02-26T09:03:00Z,226.18,
6A,2024-02-26T09:03:15Z,228.52,
6A,2024-02-26T09:03:30Z,226.19,
6A,2024-02-26T09:03:45Z,225.78,
6A,2024-02-26T09:04:00Z,225.24,
6A,2024-02-26T09:04:15Z,224.46000000000004,
6A,2024-02-26T09:04:30Z,226.44,
6A,2024-02-26T09:04:45Z,228.15,
6A,2024-02-26T09:05:00Z,227.81,
6A,2024-02-26T09:05:15Z,229.13,
6A,2024-02-26T09:05:30Z,240.79,
6A,2024-02-26T09:05:45Z,248.53000000000003,
6A,2024-02-26T09:06:00Z,248.6,
6A,2024-02-26T09:06:15Z,248.25,
6A,2024-02-26T09:06:30Z,246.37,
6A,2024-02-26T09:06:45Z,246.58,
6A,2024-02-26T09:07:00Z,248.67,
6A,2024-02-26T09:07:15Z,244.65000000000003,
6A,2024-02-26T09:07:30Z,243.97000000000003,
6A,2024-02-26T09:07:45Z,241.16,
6A,2024-02-26T09:08:00Z,240.09,
6A,2024-02-26T09:08:15Z,241.88,
6A,2024-02-26T09:08:30Z,244.5,
6A,2024-02-26T09:08:45Z,245.24,
6A,2024-02-26T09:09:00Z,250.45,
6A,2024-02-26T09:09:15Z,253.49,
6A,2024-02-26T09:09:30Z,257.78,
6A,2024-02-26T09:09:45Z,259.4,
6A,2024-02-26T09:10:00Z,262.87,
6A,2024-02-26T09:10:15Z,266.81,
6A,2024-02-26T09:10:30Z,265.03,
6A,2024-02-26T09:10:45Z,268.29,
6A,2024-02-26T09:11:00Z,267.48,
6A,2024-02-26T09:11:15Z,267.11,
6A,2024-02-26T09:11:30Z,267.5,
6A,2024-02-26T09:11:45Z,269.07,
6A,2024-02-26T09:12:00Z,269.16,
6A,2024-02-26T09:12:15Z,254.17,
6A,2024-02-26T09:12:30Z,254.51,
6A,2024-02-26T09:12:45Z,258.18,
6A,2024-02-26T09:13:00Z,259.76,
6A,2024-02-26T09:13:15Z,266.25,
6A,2024-02-26T09:13:30Z,270.59000000000003,
6A,2024-02-26T09:13:45Z,268.9,
6A,2024-02-26T09:14:00Z,268.82,
6A,2024-02-26T09:14:15Z,268.95000000000005,
6A,2024-02-26T09:14:30Z,269.13,
6A,2024-02-26T09:14:45Z,266.76,
6A,2024-02-26T09:15:00Z,267.12,
6A,2024-02-26T09:15:15Z,268.11,
6A,2024-02-26T09:15:30Z,268.51,
6A,2024-02-26T09:15:45Z,266.42,
6A,2024-02-26T09:16:00Z,267.32,
6A,2024-02-26T09:16:15Z,269.05,
6A,2024-02-26T09:16:30Z,266.82000000000005,
6A,2024-02-26T09:16:45Z,265.57,
6A,2024-02-26T09:17:00Z,266.23,
6A,2024-02-26T09:17:15Z,268.17,
6A,2024-02-26T09:17:30Z,268.35,
6A,2024-02-26T09:17:45Z,267.56,
6A,2024-02-26T09:18:00Z,267.31,
6A,2024-02-26T09:18:15Z,267.3,
6A,2024-02-26T09:18:30Z,268.89000000000004,
6A,2024-02-26T09:18:45Z,267.16,
6A,2024-02-26T09:19:00Z,268.66,
6A,2024-02-26T09:19:15Z,266.93,
6A,2024-02-26T09:19:30Z,263.56,
6A,2024-02-26T09:19:45Z,254.4,
6A,2024-02-26T09:20:00Z,266.34,
6A,2024-02-26T09:20:15Z,262.92,
6A,2024-02-26T09:20:30Z,266.43,
6A,2024-02-26T09:20:45Z,263.71,
6A,2024-02-26T09:21:00Z,264.89,
6A,2024-02-26T09:21:15Z,265.51,
6A,2024-02-26T09:21:30Z,266.62,
6A,2024-02-26T09:21:45Z,266.79,
6A,2024-02-26T09:22:00Z,266.90000000000003,
6A,2024-02-26T09:22:15Z,267.25,
6A,2024-02-26T09:22:30Z,266.82000000000005,
6A,2024-02-26T09:22:45Z,266.8,
6A,2024-02-26T09:23:00Z,266.49,
6A,2024-02-26T09:23:15Z,272.75,
6A,2024-02-26T09:23:30Z,269.19,
6A,2024-02-26T09:23:45Z,267.95,
6A,2024-02-26T09:24:00Z,270.77,
6A,2024-02-26T09:24:15Z,267.75,
6A,2024-02-26T09:24:30Z,269.0,
6A,2024-02-26T09:24:45Z,263.56,
6A,2024-02-26T09:25:00Z,263.69,
6A,2024-02-26T09:25:15Z,267.43,
6A,2024-02-26T09:25:30Z,267.29999999999995,
6A,2024-02-26T09:25:45Z,262.07,
6A,2024-02-26T09:26:00Z,246.46,
6A,2024-02-26T09:26:15Z,247.12,
6A,2024-02-26T09:26:30Z,248.82,
6A,2024-02-26T09:26:45Z,249.48,
6A,2024-02-26T09:27:00Z,248.0,
6A,2024-02-26T09:27:15Z,249.13,
6A,2024-02-26T09:27:30Z,247.68,
6A,2024-02-26T09:27:45Z,249.66,
6A,2024-02-26T09:28:00Z,246.25,
6A,2024-02-26T09:28:15Z,246.69,
6A,2024-02-26T09:28:30Z,247.09,
6A,2024-02-26T09:28:45Z,245.75,
6A,2024-02-26T09:29:00Z,246.12,
6A,2024-02-26T09:29:15Z,245.2,
6A,2024-02-26T09:29:30Z,246.8,
6A,2024-02-26T09:29:45Z,247.55,
6A,2024-02-26T09:30:00Z,246.03,
6A,2024-02-26T09:30:15Z,246.34,
6A,2024-02-26T09:30:30Z,248.97000000000003,
6A,2024-02-26T09:30:45Z,247.4,
6A,2024-02-26T09:31:00Z,248.25,
6A,2024-02-26T09:31:15Z,247.56,
6A,2024-02-26T09:31:30Z,247.31,
6A,2024-02-26T09:31:45Z,249.5,
6A,2024-02-26T09:32:00Z,247.66,
6A,2024-02-26T09:32:15Z,247.58,
6A,2024-02-26T09:32:30Z,247.56,
6A,2024-02-26T09:32:45Z,247.23,
6A,2024-02-26T09:33:00Z,246.91,
6A,2024-02-26T09:33:15Z,249.35,
6A,2024-02-26T09:33:30Z,248.9,
6A,2024-02-26T09:33:45Z,249.46,
6A,2024-02-26T09:34:00Z,250.24,
6A,2024-02-26T09:34:15Z,249.39,
6A,2024-02-26T09:34:30Z,250.68,
6A,2024-02-26T09:34:45Z,253.3,
6A,2024-02-26T09:35:00Z,249.85,
6A,2024-02-26T09:35:15Z,249.81000000000003,
6A,2024-02-26T09:35:30Z,249.85,
6A,2024-02-26T09:35:45Z,250.36,
6A,2024-02-26T09:36:00Z,250.13,
6A,2024-02-26T09:36:15Z,252.79,
6A,2024-02-26T09:36:30Z,251.14,
6A,2024-02-26T09:36:45Z,253.15000000000003,
6A,2024-02-26T09:37:00Z,250.17,
6A,2024-02-26T09:37:15Z,249.35,
6A,2024-02-26T09:37:30Z,249.42,
6A,2024-02-26T09:37:45Z,249.14,
6A,2024-02-26T09:38:00Z,250.42,
6A,2024-02-26T09:38:15Z,251.51,
6A,2024-02-26T09:38:30Z,251.05,
6A,2024-02-26T09:38:45Z,251.23,
6A,2024-02-26T09:39:00Z,250.31,
6A,2024-02-26T09:39:15Z,249.62,
6A,2024-02-26T09:39:30Z,249.09,
6A,2024-02-26T09:39:45Z,248.54,
6A,2024-02-26T09:40:00Z,248.31,
6A,2024-02-26T09:40:15Z,249.32,
6A,2024-02-26T09:40:30Z,249.51,
6A,2024-02-26T09:40:45Z,248.7,
6A,2024-02-26T09:41:00Z,245.98,
6A,2024-02-26T09:41:15Z,245.6,
6A,2024-02-26T09:41:30Z,248.31,
6A,2024-02-26T09:41:45Z,246.73,
6A,2024-02-26T09:42:00Z,246.24,
6A,2024-02-26T09:42:15Z,245.37,
6A,2024-02-26T09:42:30Z,242.2,
6A,2024-02-26T09:42:45Z,242.36,
6A,2024-02-26T09:43:00Z,242.27,
6A,2024-02-26T09:43:15Z,240.67,
6A,2024-02-26T09:43:30Z,240.66,
6A,2024-02-26T09:43:45Z,242.99,
6A,2024-02-26T09:44:00Z,247.3,
6A,2024-02-26T09:44:15Z,246.28000000000003,
6A,2024-02-26T09:44:30Z,247.35,
6A,2024-02-26T09:44:45Z,248.13,
6A,2024-02-26T09:45:00Z,248.79,
6A,2024-02-26T09:45:15Z,245.82,
6A,2024-02-26T09:45:30Z,245.5,
6A,2024-02-26T09:45:45Z,246.43,
6A,2024-02-26T09:46:00Z,245.64,
6A,2024-02-26T09:46:15Z,247.78,
6A,2024-02-26T09:46:30Z,248.51,
6A,2024-02-26T09:46:45Z,248.63,
6A,2024-02-26T09:47:00Z,247.91,
6A,2024-02-26T09:47:15Z,247.15,
6A,2024-02-26T09:47:30Z,248.04,
6A,2024-02-26T09:47:45Z,246.46000000000004,
6A,2024-02-26T09:48:00Z,245.97000000000003,
6A,2024-02-26T09:48:15Z,247.89000000000004,
6A,2024-02-26T09:48:30Z,248.76,
6A,2024-02-26T09:48:45Z,248.39,
6A,2024-02-26T09:49:00Z,249.62,
6A,2024-02-26T09:49:15Z,246.46,
6A,2024-02-26T09:49:30Z,245.91,
6A,2024-02-26T09:49:45Z,246.2,
6A,2024-02-26T09:50:00Z,247.14,
6A,2024-02-26T09:50:15Z,247.1,
6A,2024-02-26T09:50:30Z,249.77,
6A,2024-02-26T09:50:45Z,247.78,
6A,2024-02-26T09:51:00Z,249.49,
6A,2024-02-26T09:51:15Z,249.47,
6A,2024-02-26T09:51:30Z,250.38,
6A,2024-02-26T09:51:45Z,249.64,
6A,2024-02-26T09:52:00Z,249.14,
6A,2024-02-26T09:52:15Z,248.49,
6A,2024-02-26T09:52:30Z,247.6,
6A,2024-02-26T09:52:45Z,246.93,
6A,2024-02-26T09:53:00Z,248.48,
6A,2024-02-26T09:53:15Z,247.74,
6A,2024-02-26T09:53:30Z,250.41,
6A,2024-02-26T09:53:45Z,247.47,
6A,2024-02-26T09:54:00Z,248.02000000000004,
6A,2024-02-26T09:54:15Z,262.85,
6A,2024-02-26T09:54:30Z,268.37,
6A,2024-02-26T09:54:45Z,268.07,
6A,2024-02-26T09:55:00Z,266.76,
6A,2024-02-26T09:55:15Z,265.53000000000003,
6A,2024-02-26T09:55:30Z,266.92,
6A,2024-02-26T09:55:45Z,266.01,
6A,2024-02-26T09:56:00Z,272.22,
6A,2024-02-26T09:56:15Z,271.29,
6A,2024-02-26T09:56:30Z,273.3,
6A,2024-02-26T09:56:45Z,272.19,
6A,2024-02-26T09:57:00Z,271.94,
6A,2024-02-26T09:57:15Z,271.48,
6A,2024-02-26T09:57:30Z,271.28000000000003,
6A,2024-02-26T09:57:45Z,272.61,
6A,2024-02-26T09:58:00Z,271.88,
6A,2024-02-26T09:58:15Z,275.93,
6A,2024-02-26T09:58:30Z,273.62,
6A,2024-02-26T09:58:45Z,273.57,
6A,2024-02-26T09:59:00Z,271.85,
6A,2024-02-26T09:59:15Z,270.16,
6A,2024-02-26T09:59:30Z,269.19,
6A,2024-02-26T09:59:45Z,262.5,
6A,2024-02-26T10:00:00Z,263.18,
6A,2024-02-26T10:00:15Z,267.89,
6A,2024-02-26T10:00:30Z,271.25,
6A,2024-02-26T10:00:45Z,272.46000000000004,
6A,2024-02-26T10:01:00Z,272.22,
6A,2024-02-26T10:01:15Z,271.47,
6A,2024-02-26T10:01:30Z,270.83000000000004,
6A,2024-02-26T10:01:45Z,271.28,
6A,2024-02-26T10:02:00Z,270.65000000000003,
6A,2024-02-26T10:02:15Z,268.32,
6A,2024-02-26T10:02:30Z,263.46000000000004,
6A,2024-02-26T10:02:45Z,259.89,
6A,2024-02-26T10:03:00Z,255.49,
6A,2024-02-26T10:03:15Z,259.95000000000005,
6A,2024-02-26T10:03:30Z,270.72,
6A,2024-02-26T10:03:45Z,270.96,
6A,2024-02-26T10:04:00Z,272.36,
6A,2024-02-26T10:04:15Z,272.43,
6A,2024-02-26T10:04:30Z,270.48,
6A,2024-02-26T10:04:45Z,270.93,
6A,2024-02-26T10:05:00Z,270.36,
6A,2024-02-26T10:05:15Z,268.58000000000004,
6A,2024-02-26T10:05:30Z,273.9,
6A,2024-02-26T10:05:45Z,273.96,
6A,2024-02-26T10:06:00Z,272.11,
6A,2024-02-26T10:06:15Z,271.6,
6A,2024-02-26T10:06:30Z,273.38,
6A,2024-02-26T10:06:45Z,270.57,
6A,2024-02-26T10:07:00Z,271.94000000000005,
6A,2024-02-26T10:07:15Z,272.04,
6A,2024-02-26T10:07:30Z,274.49,
6A,2024-02-26T10:07:45Z,274.82,
6A,2024-02-26T10:08:00Z,271.99,
6A,2024-02-26T10:08:15Z,271.65,
6A,2024-02-26T10:08:30Z,272.17,
6A,2024-02-26T10:08:45Z,273.47,
6A,2024-02-26T10:09:00Z,252.65,
6A,2024-02-26T10:09:15Z,252.74,
6A,2024-02-26T10:09:30Z,253.21,
6A,2024-02-26T10:09:45Z,253.51,
6A,2024-02-26T10:10:00Z,252.73,
6A,2024-02-26T10:10:15Z,253.37,
6A,2024-02-26T10:10:30Z,251.06,
6A,2024-02-26T10:10:45Z,252.63,
6A,2024-02-26T10:11:00Z,252.73,
6A,2024-02-26T10:11:15Z,252.53,
6A,2024-02-26T10:11:30Z,252.49,
6A,2024-02-26T10:11:45Z,253.13,
6A,2024-02-26T10:12:00Z,250.65,
6A,2024-02-26T10:12:15Z,253.34,
6A,2024-02-26T10:12:30Z,252.08,
6A,2024-02-26T10:12:45Z,252.09000000000003,
6A,2024-02-26T10:13:00Z,250.16000000000005,
6A,2024-02-26T10:13:15Z,251.33,
6A,2024-02-26T10:13:30Z,250.06,
6A,2024-02-26T10:13:45Z,250.72000000000003,
6A,2024-02-26T10:14:00Z,251.2,
6A,2024-02-26T10:14:15Z,243.29,
6A,2024-02-26T10:14:30Z,236.38,
6A,2024-02-26T10:14:45Z,233.35,
6A,2024-02-26T10:15:00Z,233.49,
6A,2024-02-26T10:15:15Z,232.45,
6A,2024-02-26T10:15:30Z,232.6,
6A,2024-02-26T10:15:45Z,232.61,
6A,2024-02-26T10:16:00Z,232.43,
6A,2024-02-26T10:16:15Z,235.05,
6A,2024-02-26T10:16:30Z,236.96,
6A,2024-02-26T10:16:45Z,235.06,
6A,2024-02-26T10:17:00Z,240.24,
6A,2024-02-26T10:17:15Z,244.01,
6A,2024-02-26T10:17:30Z,247.57,
6A,2024-02-26T10:17:45Z,249.36,
6A,2024-02-26T10:18:00Z,247.3,
6A,2024-02-26T10:18:15Z,240.94,
6A,2024-02-26T10:18:30Z,233.34,
6A,2024-02-26T10:18:45Z,233.46,
6A,2024-02-26T10:19:00Z,234.59,
6A,2024-02-26T10:19:15Z,231.85,
6A,2024-02-26T10:19:30Z,230.09,
6A,2024-02-26T10:19:45Z,233.77,
6A,2024-02-26T10:20:00Z,206.6,
6A,2024-02-26T10:20:15Z,207.95,
6A,2024-02-26T10:20:30Z,211.73,
6A,2024-02-26T10:20:45Z,211.75,
6A,2024-02-26T10:21:00Z,214.5,
6A,2024-02-26T10:21:15Z,204.07,
6A,2024-02-26T10:21:30Z,201.72,
6A,2024-02-26T10:21:45Z,201.44,
6A,2024-02-26T10:22:00Z,201.57,
6A,2024-02-26T10:22:15Z,206.91000000000005,
6A,2024-02-26T10:22:30Z,205.24,
6A,2024-02-26T10:22:45Z,205.49,
6A,2024-02-26T10:23:00Z,208.5,
6A,2024-02-26T10:23:15Z,206.27,
6A,2024-02-26T10:23:30Z,205.84,
6A,2024-02-26T10:23:45Z,204.41,
6A,2024-02-26T10:24:00Z,206.02,
6A,2024-02-26T10:24:15Z,203.44,
6A,2024-02-26T10:24:30Z,194.78,
6A,2024-02-26T10:24:45Z,191.46,
6A,2024-02-26T10:25:00Z,190.11,
6A,2024-02-26T10:25:15Z,187.67,
6A,2024-02-26T10:25:30Z,189.07,
6A,2024-02-26T10:25:45Z,189.21,
6A,2024-02-26T10:26:00Z,187.8,
6A,2024-02-26T10:26:15Z,188.91,
6A,2024-02-26T10:26:30Z,189.01,
6A,2024-02-26T10:26:45Z,188.59,
6A,2024-02-26T10:27:00Z,188.51,
6A,2024-02-26T10:27:15Z,196.84,
6A,2024-02-26T10:27:30Z,203.59,
6A,2024-02-26T10:27:45Z,199.79,
6A,2024-02-26T10:28:00Z,192.06,
6A,2024-02-26T10:28:15Z,189.34,
6A,2024-02-26T10:28:30Z,189.41000000000005,
6A,2024-02-26T10:28:45Z,188.11,
6A,2024-02-26T10:29:00Z,185.81,
6A,2024-02-26T10:29:15Z,186.09,
6A,2024-02-26T10:29:30Z,186.21,
6A,2024-02-26T10:29:45Z,202.14,
6A,2024-02-26T10:30:00Z,207.26,
6A,2024-02-26T10:30:15Z,213.43,
6A,2024-02-26T10:30:30Z,209.52,
6A,2024-02-26T10:30:45Z,209.35,
6A,2024-02-26T10:31:00Z,208.95,
6A,2024-02-26T10:31:15Z,211.84,
6A,2024-02-26T10:31:30Z,207.54,
6A,2024-02-26T10:31:45Z,207.54,
6A,2024-02-26T10:32:00Z,205.12,
6A,2024-02-26T10:32:15Z,203.79,
6A,2024-02-26T10:32:30Z,202.29,
6A,2024-02-26T10:32:45Z,199.2,
6A,2024-02-26T10:33:00Z,192.05,
6A,2024-02-26T10:33:15Z,189.99,
6A,2024-02-26T10:33:30Z,190.66000000000005,
6A,2024-02-26T10:33:45Z,191.29,
6A,2024-02-26T10:34:00Z,191.41,
6A,2024-02-26T10:34:15Z,196.2,
6A,2024-02-26T10:34:30Z,191.37,
6A,2024-02-26T10:34:45Z,192.07,
6A,2024-02-26T10:35:00Z,209.28,
6A,2024-02-26T10:35:15Z,204.35,
6A,2024-02-26T10:35:30Z,202.53,
6A,2024-02-26T10:35:45Z,198.78,
6A,2024-02-26T10:36:00Z,198.77,
6A,2024-02-26T10:36:15Z,200.54,
6A,2024-02-26T10:36:30Z,200.4,
6A,2024-02-26T10:36:45Z,201.94,
6A,2024-02-26T10:37:00Z,202.03,
6A,2024-02-26T10:37:15Z,201.88,
6A,2024-02-26T10:37:30Z,201.06,
6A,2024-02-26T10:37:45Z,201.4,
6A,2024-02-26T10:38:00Z,200.38,
6A,2024-02-26T10:38:15Z,199.05,
6A,2024-02-26T10:38:30Z,199.98,
6A,2024-02-26T10:38:45Z,201.74,
6A,2024-02-26T10:39:00Z,203.4,
6A,2024-02-26T10:39:15Z,202.27,
6A,2024-02-26T10:39:30Z,202.26,
6A,2024-02-26T10:39:45Z,201.67,
6A,2024-02-26T10:40:00Z,201.92,
6A,2024-02-26T10:40:15Z,202.85,
6A,2024-02-26T10:40:30Z,202.72,
6A,2024-02-26T10:40:45Z,203.19,
6A,2024-02-26T10:41:00Z,204.32,
6A,2024-02-26T10:41:15Z,201.55,
6A,2024-02-26T10:41:30Z,202.17,
6A,2024-02-26T10:41:45Z,202.0,
6A,2024-02-26T10:42:00Z,202.54,
6A,2024-02-26T10:42:15Z,202.06,
6A,2024-02-26T10:42:30Z,200.38,
6A,2024-02-26T10:42:45Z,200.24,
6A,2024-02-26T10:43:00Z,200.57,
6A,2024-02-26T10:43:15Z,202.03,
6A,2024-02-26T10:43:30Z,205.39,
6A,2024-02-26T10:43:45Z,205.18,
6A,2024-02-26T10:44:00Z,204.21,
6A,2024-02-26T10:44:15Z,203.89,
6A,2024-02-26T10:44:30Z,202.71,
6A,2024-02-26T10:44:45Z,202.23,
6A,2024-02-26T10:45:00Z,202.58,
6A,2024-02-26T10:45:15Z,200.63,
6A,2024-02-26T10:45:30Z,201.0,
6A,2024-02-26T10:45:45Z,202.35,
6A,2024-02-26T10:46:00Z,200.14,
6A,2024-02-26T10:46:15Z,181.04,
6A,2024-02-26T10:46:30Z,179.59,
6A,2024-02-26T10:46:45Z,180.03,
6A,2024-02-26T10:47:00Z,180.34,
6A,2024-02-26T10:47:15Z,181.39,
6A,2024-02-26T10:47:30Z,180.97,
6A,2024-02-26T10:47:45Z,181.5,
6A,2024-02-26T10:48:00Z,181.9,
6A,2024-02-26T10:48:15Z,181.54,
6A,2024-02-26T10:48:30Z,185.74,
6A,2024-02-26T10:48:45Z,185.67,
6A,2024-02-26T10:49:00Z,186.39,
6A,2024-02-26T10:49:15Z,185.84,
6A,2024-02-26T10:49:30Z,187.71,
6A,2024-02-26T10:49:45Z,185.23,
6A,2024-02-26T10:50:00Z,186.83,
6A,2024-02-26T10:50:15Z,186.59,
6A,2024-02-26T10:50:30Z,183.36,
6A,2024-02-26T10:50:45Z,182.65,
6A,2024-02-26T10:51:00Z,181.81,
6A,2024-02-26T10:51:15Z,181.51,
6A,2024-02-26T10:51:30Z,181.56,
6A,2024-02-26T10:51:45Z,181.8,
6A,2024-02-26T10:52:00Z,181.05,
6A,2024-02-26T10:52:15Z,182.85,
6A,2024-02-26T10:52:30Z,181.6,
6A,2024-02-26T10:52:45Z,181.2,
6A,2024-02-26T10:53:00Z,181.86,
6A,2024-02-26T10:53:15Z,183.19,
6A,2024-02-26T10:53:30Z,187.71,
6A,2024-02-26T10:53:45Z,187.21,
6A,2024-02-26T10:54:00Z,186.04,
6A,2024-02-26T10:54:15Z,187.38,
6A,2024-02-26T10:54:30Z,186.59,
6A,2024-02-26T10:54:45Z,187.02,
6A,2024-02-26T10:55:00Z,187.34,
6A,2024-02-26T10:55:15Z,185.29,
6A,2024-02-26T10:55:30Z,185.31,
6A,2024-02-26T10:55:45Z,188.84,
