series,timestamp,value,label
6A,2024-02-14T08:30:45Z,222.35,
6A,2024-02-14T08:31:00Z,223.51,
6A,2024-02-14T08:31:15Z,219.12,
6A,2024-02-14T08:31:30Z,219.52,
6A,2024-02-14T08:31:45Z,219.98,
6A,2024-02-14T08:32:00Z,220.38,
6A,2024-02-14T08:32:15Z,219.58000000000004,
6A,2024-02-14T08:32:30Z,219.91000000000005,
6A,2024-02-14T08:32:45Z,219.58,
6A,2024-02-14T08:33:00Z,219.34,
6A,2024-02-14T08:33:15Z,219.57,
6A,2024-02-14T08:33:30Z,220.77000000000004,
6A,2024-02-14T08:33:45Z,209.53,
6A,2024-02-14T08:34:00Z,208.16,
6A,2024-02-14T08:34:15Z,218.54,
6A,2024-02-14T08:34:30Z,219.6,
6A,2024-02-14T08:34:45Z,219.14,
6A,2024-02-14T08:35:00Z,218.19,
6A,2024-02-14T08:35:15Z,217.11,
6A,2024-02-14T08:35:30Z,218.16,
6A,2024-02-14T08:35:45Z,218.61,
6A,2024-02-14T08:36:00Z,218.44,
6A,2024-02-14T08:36:15Z,218.76,
6A,2024-02-14T08:36:30Z,193.49,
6A,2024-02-14T08:36:45Z,192.12,
6A,2024-02-14T08:37:00Z,193.56,
6A,2024-02-14T08:37:15Z,194.26,
6A,2024-02-14T08:37:30Z,192.7,
6A,2024-02-14T08:37:45Z,193.19,
6A,2024-02-14T08:38:00Z,192.65,
6A,2024-02-14T08:38:15Z,193.04,
6A,2024-02-14T08:38:30Z,192.42,
6A,2024-02-14T08:38:45Z,202.72000000000003,
6A,2024-02-14T08:39:00Z,201.45,
6A,2024-02-14T08:39:15Z,199.99,
6A,2024-02-14T08:39:30Z,201.35,
6A,2024-02-14T08:39:45Z,200.88,
6A,2024-02-14T08:40:00Z,199.81,
6A,2024-02-14T08:40:15Z,198.86,
6A,2024-02-14T08:40:30Z,195.32,
6A,2024-02-14T08:40:45Z,181.26,
6A,2024-02-14T08:41:00Z,178.42000000000002,
6A,2024-02-14T08:41:15Z,172.98000000000002,
6A,2024-02-14T08:41:30Z,172.2,
6A,2024-02-14T08:41:45Z,170.45000000000002,
6A,2024-02-14T08:42:00Z,171.48,
6A,2024-02-14T08:42:15Z,174.13,
6A,2024-02-14T08:42:30Z,174.22,
6A,2024-02-14T08:42:45Z,181.69,
6A,2024-02-14T08:43:00Z,188.47,
6A,2024-02-14T08:43:15Z,184.42,
6A,2024-02-14T08:43:30Z,180.49,
6A,2024-02-14T08:43:45Z,175.09,
6A,2024-02-14T08:44:00Z,174.15,
6A,2024-02-14T08:44:15Z,174.88,
6A,2024-02-14T08:44:30Z,175.94,
6A,2024-02-14T08:44:45Z,177.92,
6A,2024-02-14T08:45:00Z,176.6,
6A,2024-02-14T08:45:15Z,177.43,
6A,2024-02-14T08:45:30Z,183.14,
6A,2024-02-14T08:45:45Z,192.44,
6A,2024-02-14T08:46:00Z,191.46,
6A,2024-02-14T08:46:15Z,197.47000000000003,
6A,2024-02-14T08:46:30Z,203.12,
6A,2024-02-14T08:46:45Z,204.18,
6A,2024-02-14T08:47:00Z,204.34,
6A,2024-02-14T08:47:15Z,203.45,
6A,2024-02-14T08:47:30Z,203.05,
6A,2024-02-14T08:47:45Z,206.24,
6A,2024-02-14T08:48:00Z,204.95,
6A,2024-02-14T08:48:15Z,203.01,
6A,2024-02-14T08:48:30Z,204.16,
6A,2024-02-14T08:48:45Z,205.66000000000005,
6A,2024-02-14T08:49:00Z,206.89000000000004,
6A,2024-02-14T08:49:15Z,205.98,
6A,2024-02-14T08:49:30Z,205.07,
6A,2024-02-14T08:49:45Z,205.75,
6A,2024-02-14T08:50:00Z,207.92,
6A,2024-02-14T08:50:15Z,206.3,
6A,2024-02-14T08:50:30Z,206.61,
6A,2024-02-14T08:50:45Z,207.71,
6A,2024-02-14T08:51:00Z,223.19,
6A,2024-02-14T08:51:15Z,230.28000000000003,
6A,2024-02-14T08:51:30Z,228.41,
6A,2024-02-14T08:51:45Z,230.36,
6A,2024-02-14T08:52:00Z,228.57,
6A,2024-02-14T08:52:15Z,224.82,
6A,2024-02-14T08:52:30Z,224.43,
6A,2024-02-14T08:52:45Z,224.63,
6A,2024-02-14T08:53:00Z,226.2,
6A,2024-02-14T08:53:15Z,225.76,
6A,2024-02-14T08:53:30Z,223.7,
6A,2024-02-14T08:53:45Z,226.37,
6A,2024-02-14T08:54:00Z,214.66000000000005,
6A,2024-02-14T08:54:15Z,212.63,
6A,2024-02-14T08:54:30Z,212.1,
6A,2024-02-14T08:54:45Z,212.52,
6A,2024-02-14T08:55:00Z,212.79,
6A,2024-02-14T08:55:15Z,216.64,
6A,2024-02-14T08:55:30Z,214.95,
6A,2024-02-14T08:55:45Z,215.42,
6A,2024-02-14T08:56:00Z,216.25000000000003,
6A,2024-02-14T08:56:15Z,214.14,
6A,2024-02-14T08:56:30Z,218.54,
6A,2024-02-14T08:56:45Z,217.23,
6A,2024-02-14T08:57:00Z,217.74,
6A,2024-02-14T08:57:15Z,216.68,
6A,2024-02-14T08:57:30Z,216.12,
6A,2024-02-14T08:57:45Z,217.32,
6A,2024-02-14T08:58:00Z,214.16,
6A,2024-02-14T08:58:15Z,211.69,
6A,2024-02-14T08:58:30Z,212.25,
6A,2024-02-14T08:58:45Z,212.28,
6A,2024-02-14T08:59:00Z,225.24,
6A,2024-02-14T08:59:15Z,227.11,
6A,2024-02-14T08:59:30Z,226.25,
6A,2024-02-14T08:59:45Z,225.53,
6A,2024-02-14T09:00:00Z,227.0,
6A,2024-02-14T09:00:15Z,225.38,
6A,2024-02-14T09:00:30Z,226.52000000000004,
6A,2024-02-14T09:00:45Z,225.24,
6A,2024-02-14T09:01:00Z,225.67,
6A,2024-02-14T09:01:15Z,225.89,
6A,2024-02-14T09:01:30Z,227.08,
6A,2024-02-14T09:01:45Z,227.52,
6A,2024-02-14T09:02:00Z,226.95,
6A,2024-02-14T09:02:15Z,227.41,
6A,2024-02-14T09:02:30Z,226.21000000000004,
6A,2024-02-14T09:02:45Z,226.98,
6A,2024-02-14T09:03:00Z,225.65,
6A,2024-02-14T09:03:15Z,225.65,
6A,2024-02-14T09:03:30Z,225.56,
6A,2024-02-14T09:03:45Z,227.5,
6A,2024-02-14T09:04:00Z,225.96,
6A,2024-02-14T09:04:15Z,226.01,
6A,2024-02-14T09:04:30Z,226.89,
6A,2024-02-14T09:04:45Z,225.83,
6A,2024-02-14T09:05:00Z,226.51,
6A,2024-02-14T09:05:15Z,227.18,
6A,2024-02-14T09:05:30Z,224.81,
6A,2024-02-14T09:05:45Z,224.88,
6A,2024-02-14T09:06:00Z,223.82,
6A,2024-02-14T09:06:15Z,225.46,
6A,2024-02-14T09:06:30Z,224.2,
6A,2024-02-14T09:06:45Z,224.02000000000004,
6A,2024-02-14T09:07:00Z,223.37,
6A,2024-02-14T09:07:15Z,223.72,
6A,2024-02-14T09:07:30Z,224.43,
6A,2024-02-14T09:07:45Z,225.17,
6A,2024-02-14T09:08:00Z,224.76,
6A,2024-02-14T09:08:15Z,225.41,
6A,2024-02-14T09:08:30Z,225.97000000000003,
6A,2024-02-14T09:08:45Z,225.91,
6A,2024-02-14T09:09:00Z,227.07,
6A,2024-02-14T09:09:15Z,249.94,
6A,2024-02-14T09:09:30Z,252.79,
6A,2024-02-14T09:09:45Z,255.19,
6A,2024-02-14T09:10:00Z,226.16,
6A,2024-02-14T09:10:15Z,226.28,
6A,2024-02-14T09:10:30Z,227.17,
6A,2024-02-14T09:10:45Z,227.96000000000004,
6A,2024-02-14T09:11:00Z,226.93,
6A,2024-02-14T09:11:15Z,227.2,
6A,2024-02-14T09:11:30Z,226.8,
6A,2024-02-14T09:11:45Z,226.78,
6A,2024-02-14T09:12:01Z,257.37,
6A,2024-02-14T09:12:15Z,227.88,
6A,2024-02-14T09:12:30Z,232.8,
6A,2024-02-14T09:12:45Z,233.4,
6A,2024-02-14T09:13:00Z,231.31,
6A,2024-02-14T09:13:15Z,229.58,
6A,2024-02-14T09:13:30Z,230.0,
6A,2024-02-14T09:13:45Z,230.23,
6A,2024-02-14T09:14:00Z,230.81,
6A,2024-02-14T09:14:15Z,260.16,
6A,2024-02-14T09:14:30Z,259.4,
6A,2024-02-14T09:14:45Z,230.40000000000003,
6A,2024-02-14T09:15:00Z,231.27,
6A,2024-02-14T09:15:15Z,229.23,
6A,2024-02-14T09:15:30Z,228.49,
6A,2024-02-14T09:15:45Z,230.1,
6A,2024-02-14T09:16:00Z,230.03,
6A,2024-02-14T09:16:15Z,228.12,
6A,2024-02-14T09:16:30Z,230.77,
6A,2024-02-14T09:16:45Z,259.02,
6A,2024-02-14T09:17:00Z,256.87,
6A,2024-02-14T09:17:15Z,254.3,
6A,2024-02-14T09:17:30Z,251.7,
6A,2024-02-14T09:17:45Z,252.15000000000003,
6A,2024-02-14T09:18:00Z,252.54,
6A,2024-02-14T09:18:15Z,253.61,
6A,2024-02-14T09:18:30Z,251.01,
6A,2024-02-14T09:18:45Z,250.7,
6A,2024-02-14T09:19:00Z,251.55,
6A,2024-02-14T09:19:15Z,251.43,
6A,2024-02-14T09:19:30Z,251.15,
6A,2024-02-14T09:19:45Z,250.09,
6A,2024-02-14T09:20:00Z,249.33,
6A,2024-02-14T09:20:15Z,248.67,
6A,2024-02-14T09:20:30Z,248.2,
6A,2024-02-14T09:20:45Z,247.51,
6A,2024-02-14T09:21:00Z,248.04,
6A,2024-02-14T09:21:15Z,247.4,
6A,2024-02-14T09:21:30Z,249.93,
6A,2024-02-14T09:21:45Z,250.9,
6A,2024-02-14T09:22:01Z,251.85,
6A,2024-02-14T09:22:15Z,250.81,
6A,2024-02-14T09:22:30Z,249.79,
6A,2024-02-14T09:22:45Z,250.18,
6A,2024-02-14T09:23:00Z,251.67,
6A,2024-02-14T09:23:15Z,238.15,
6A,2024-02-14T09:23:30Z,236.72,
6A,2024-02-14T09:23:45Z,237.62,
6A,2024-02-14T09:24:00Z,237.26,
6A,2024-02-14T09:24:15Z,237.98,
6A,2024-02-14T09:24:30Z,237.56,
6A,2024-02-14T09:24:45Z,240.09,
6A,2024-02-14T09:25:00Z,216.14,
6A,2024-02-14T09:25:15Z,216.06,
6A,2024-02-14T09:25:30Z,216.68,
6A,2024-02-14T09:25:45Z,215.38,
6A,2024-02-14T09:26:00Z,214.6,
6A,2024-02-14T09:26:15Z,213.98,
6A,2024-02-14T09:26:30Z,213.66,
6A,2024-02-14T09:26:45Z,211.78,
6A,2024-02-14T09:27:00Z,211.78,
6A,2024-02-14T09:27:15Z,211.59,
6A,2024-02-14T09:27:30Z,212.24,
6A,2024-02-14T09:27:45Z,212.73,
6A,2024-02-14T09:28:00Z,213.52,
6A,2024-02-14T09:28:15Z,213.4,
6A,2024-02-14T09:28:30Z,224.91,
6A,2024-02-14T09:28:45Z,224.65,
6A,2024-02-14T09:29:00Z,226.03000000000003,
6A,2024-02-14T09:29:15Z,225.92,
6A,2024-02-14T09:29:30Z,225.12,
6A,2024-02-14T09:29:45Z,224.81,
6A,2024-02-14T09:30:00Z,225.44,
6A,2024-02-14T09:30:15Z,224.93,
6A,2024-02-14T09:30:30Z,225.6,
6A,2024-02-14T09:30:45Z,226.07,
6A,2024-02-14T09:31:00Z,226.65,
6A,2024-02-14T09:31:15Z,225.22,
6A,2024-02-14T09:31:30Z,225.23,
6A,2024-02-14T09:31:45Z,225.81,
6A,2024-02-14T09:32:00Z,225.43,
6A,2024-02-14T09:32:15Z,225.1,
6A,2024-02-14T09:32:30Z,225.59,
6A,2024-02-14T09:32:45Z,226.17,
6A,2024-02-14T09:33:00Z,223.66000000000005,
6A,2024-02-14T09:33:15Z,223.71,
6A,2024-02-14T09:33:30Z,210.9,
6A,2024-02-14T09:33:45Z,212.5,
6A,2024-02-14T09:34:00Z,211.68,
6A,2024-02-14T09:34:15Z,212.38,
6A,2024-02-14T09:34:30Z,211.88,
6A,2024-02-14T09:34:45Z,212.46,
6A,2024-02-14T09:35:00Z,210.96,
6A,2024-02-14T09:35:15Z,211.96,
6A,2024-02-14T09:35:30Z,213.14,
6A,2024-02-14T09:35:45Z,213.43,
6A,2024-02-14T09:36:00Z,216.28,
6A,2024-02-14T09:36:15Z,215.82,
6A,2024-02-14T09:36:30Z,214.67,
6A,2024-02-14T09:36:45Z,215.59000000000003,
6A,2024-02-14T09:37:00Z,214.05,
6A,2024-02-14T09:37:15Z,213.87,
6A,2024-02-14T09:37:30Z,213.39,
6A,2024-02-14T09:37:45Z,215.42,
6A,2024-02-14T09:38:00Z,211.88,
6A,2024-02-14T09:38:15Z,214.03,
6A,2024-02-14T09:38:30Z,213.73,
6A,2024-02-14T09:38:45Z,212.16000000000005,
6A,2024-02-14T09:39:00Z,212.37,
6A,2024-02-14T09:39:15Z,212.03,
6A,2024-02-14T09:39:30Z,222.49,
6A,2024-02-14T09:39:45Z,221.2,
6A,2024-02-14T09:40:00Z,217.95,
6A,2024-02-14T09:40:15Z,218.14,
6A,2024-02-14T09:40:30Z,219.11,
6A,2024-02-14T09:40:45Z,219.57,
6A,2024-02-14T09:41:00Z,219.18,
6A,2024-02-14T09:41:15Z,218.58,
6A,2024-02-14T09:41:30Z,219.92,
6A,2024-02-14T09:41:45Z,218.36,
6A,2024-02-14T09:42:00Z,219.12,
6A,2024-02-14T09:42:15Z,219.14,
6A,2024-02-14T09:42:30Z,219.7,
6A,2024-02-14T09:42:45Z,220.27,
6A,2024-02-14T09:43:00Z,221.46,
6A,2024-02-14T09:43:15Z,210.32,
6A,2024-02-14T09:43:30Z,210.96,
6A,2024-02-14T09:43:45Z,212.18,
6A,2024-02-14T09:44:00Z,209.77,
6A,2024-02-14T09:44:15Z,210.01,
6A,2024-02-14T09:44:30Z,203.31,
6A,2024-02-14T09:44:45Z,196.9,
6A,2024-02-14T09:45:00Z,196.8,
6A,2024-02-14T09:45:15Z,196.69,
6A,2024-02-14T09:45:30Z,196.68,
6A,2024-02-14T09:45:45Z,196.54,
6A,2024-02-14T09:46:00Z,198.45,
6A,2024-02-14T09:46:15Z,197.45,
6A,2024-02-14T09:46:30Z,197.38,
6A,2024-02-14T09:46:45Z,197.49,
6A,2024-02-14T09:47:00Z,197.42,
6A,2024-02-14T09:47:15Z,197.18,
6A,2024-02-14T09:47:30Z,198.24,
6A,2024-02-14T09:47:45Z,198.79,
6A,2024-02-14T09:48:00Z,198.9,
6A,2024-02-14T09:48:15Z,209.7,
6A,2024-02-14T09:48:30Z,208.99,
6A,2024-02-14T09:48:45Z,209.68,
6A,2024-02-14T09:49:00Z,211.11,
6A,2024-02-14T09:49:15Z,208.56,
6A,2024-02-14T09:49:30Z,207.76,
6A,2024-02-14T09:49:45Z,208.86,
6A,2024-02-14T09:50:00Z,208.28,
6A,2024-02-14T09:50:15Z,208.91,
6A,2024-02-14T09:50:30Z,207.59,
6A,2024-02-14T09:50:45Z,219.11,
6A,2024-02-14T09:51:00Z,220.51,
6A,2024-02-14T09:51:15Z,221.7,
6A,2024-02-14T09:51:30Z,222.65,
6A,2024-02-14T09:51:45Z,222.84,
6A,2024-02-14T09:52:00Z,221.75000000000003,
6A,2024-02-14T09:52:15Z,221.26,
6A,2024-02-14T09:52:30Z,221.14,
6A,2024-02-14T09:52:45Z,221.8,
6A,2024-02-14T09:53:00Z,225.27,
6A,2024-02-14T09:53:15Z,220.78000000000003,
6A,2024-02-14T09:53:30Z,220.75,
6A,2024-02-14T09:53:45Z,221.45,
6A,2024-02-14T09:54:00Z,220.97000000000003,
6A,2024-02-14T09:54:15Z,220.35,
6A,2024-02-14T09:54:30Z,220.79,
6A,2024-02-14T09:54:45Z,221.1,
6A,2024-02-14T09:55:00Z,221.77,
6A,2024-02-14T09:55:15Z,221.53,
6A,2024-02-14T09:55:30Z,220.67,
6A,2024-02-14T09:55:45Z,221.24,
6A,2024-02-14T09:56:00Z,220.48,
6A,2024-02-14T09:56:15Z,224.86,
6A,2024-02-14T09:56:30Z,222.74,
6A,2024-02-14T09:56:45Z,222.41,
6A,2024-02-14T09:57:00Z,223.6,
6A,2024-02-14T09:57:15Z,223.72000000000003,
6A,2024-02-14T09:57:30Z,225.29,
6A,2024-02-14T09:57:45Z,224.4,
6A,2024-02-14T09:58:00Z,223.29,
6A,2024-02-14T09:58:15Z,223.48,
6A,2024-02-14T09:58:30Z,224.75,
6A,2024-02-14T09:58:45Z,223.82,
6A,2024-02-14T09:59:00Z,225.43,
6A,2024-02-14T09:59:15Z,224.21,
6A,2024-02-14T09:59:30Z,224.03,
6A,2024-02-14T09:59:45Z,223.28,
6A,2024-02-14T10:00:00Z,224.87,
6A,2024-02-14T10:00:15Z,223.72,
6A,2024-02-14T10:00:30Z,223.1,
6A,2024-02-14T10:00:45Z,223.16,
6A,2024-02-14T10:01:00Z,224.29,
6A,2024-02-14T10:01:15Z,223.96,
6A,2024-02-14T10:01:30Z,223.75,
6A,2024-02-14T10:01:45Z,224.51,
6A,2024-02-14T10:02:00Z,224.02,
6A,2024-02-14T10:02:15Z,222.86,
6A,2024-02-14T10:02:30Z,222.75,
6A,2024-02-14T10:02:45Z,222.49,
6A,2024-02-14T10:03:00Z,223.04,
6A,2024-02-14T10:03:15Z,223.69,
6A,2024-02-14T10:03:30Z,223.54,
6A,2024-02-14T10:03:45Z,222.52,
6A,2024-02-14T10:04:00Z,224.01,
6A,2024-02-14T10:04:15Z,222.98,
6A,2024-02-14T10:04:30Z,224.1,
6A,2024-02-14T10:04:45Z,224.73,
6A,2024-02-14T10:05:00Z,223.8,
6A,2024-02-14T10:05:15Z,225.04,
6A,2024-02-14T10:05:30Z,223.92,
6A,2024-02-14T10:05:45Z,224.0,
6A,2024-02-14T10:06:00Z,223.59,
6A,2024-02-14T10:06:15Z,224.58,
6A,2024-02-14T10:06:30Z,222.82,
6A,2024-02-14T10:06:45Z,222.1,
6A,2024-02-14T10:07:00Z,221.27,
6A,2024-02-14T10:07:15Z,222.23,
6A,2024-02-14T10:07:30Z,222.14,
6A,2024-02-14T10:07:45Z,222.45,
6A,2024-02-14T10:08:00Z,211.6,
6A,2024-02-14T10:08:15Z,211.1,
6A,2024-02-14T10:08:30Z,211.07,
6A,2024-02-14T10:08:45Z,209.82,
6A,2024-02-14T10:09:00Z,211.24,
6A,2024-02-14T10:09:15Z,210.3,
6A,2024-02-14T10:09:30Z,212.24,
6A,2024-02-14T10:09:45Z,212.47000000000003,
6A,2024-02-14T10:10:00Z,209.81,
6A,2024-02-14T10:10:15Z,210.24,
6A,2024-02-14T10:10:30Z,210.88,
6A,2024-02-14T10:10:45Z,209.48,
6A,2024-02-14T10:11:00Z,208.83000000000004,
6A,2024-02-14T10:11:15Z,210.2,
6A,2024-02-14T10:11:30Z,209.33,
6A,2024-02-14T10:11:45Z,209.39,
6A,2024-02-14T10:12:00Z,209.95,
6A,2024-02-14T10:12:15Z,208.56,
6A,2024-02-14T10:12:30Z,209.27,
6A,2024-02-14T10:12:45Z,208.45,
6A,2024-02-14T10:13:00Z,209.25,
6A,2024-02-14T10:13:15Z,208.69,
6A,2024-02-14T10:13:30Z,208.47000000000003,
6A,2024-02-14T10:13:45Z,209.78,
6A,2024-02-14T10:14:00Z,208.15,
6A,2024-02-14T10:14:15Z,209.5,
6A,2024-02-14T10:14:30Z,207.85,
6A,2024-02-14T10:14:45Z,209.63,
6A,2024-02-14T10:15:00Z,220.14,
6A,2024-02-14T10:15:15Z,221.44,
6A,2024-02-14T10:15:30Z,220.95,
6A,2024-02-14T10:15:45Z,220.22,
6A,2024-02-14T10:16:00Z,221.25,
6A,2024-02-14T10:16:15Z,221.43,
6A,2024-02-14T10:16:30Z,222.36,
6A,2024-02-14T10:16:45Z,223.56,
6A,2024-02-14T10:17:00Z,221.96000000000004,
6A,2024-02-14T10:17:15Z,217.71,
6A,2024-02-14T10:17:30Z,217.97000000000003,
6A,2024-02-14T10:17:45Z,218.55,
6A,2024-02-14T10:18:00Z,218.48,
6A,2024-02-14T10:18:15Z,220.04,
6A,2024-02-14T10:18:30Z,217.04,
6A,2024-02-14T10:18:45Z,217.39,
6A,2024-02-14T10:19:00Z,217.0,
6A,2024-02-14T10:19:15Z,216.85,
6A,2024-02-14T10:19:30Z,215.79,
6A,2024-02-14T10:19:45Z,215.52,
6A,2024-02-14T10:20:00Z,216.69,
6A,2024-02-14T10:20:15Z,218.29,
6A,2024-02-14T10:20:30Z,218.89,
6A,2024-02-14T10:20:45Z,219.66,
6A,2024-02-14T10:21:00Z,206.45,
6A,2024-02-14T10:21:15Z,206.85,
6A,2024-02-14T10:21:30Z,207.59000000000003,
6A,2024-02-14T10:21:45Z,207.53,
6A,2024-02-14T10:22:00Z,207.65,
6A,2024-02-14T10:22:15Z,207.58,
6A,2024-02-14T10:22:30Z,207.62,
6A,2024-02-14T10:22:45Z,207.76,
6A,2024-02-14T10:23:00Z,209.2,
6A,2024-02-14T10:23:15Z,208.02,
6A,2024-02-14T10:23:30Z,208.37,
6A,2024-02-14T10:23:45Z,209.13,
6A,2024-02-14T10:24:00Z,207.85,
6A,2024-02-14T10:24:15Z,207.58,
6A,2024-02-14T10:24:30Z,208.52,
6A,2024-02-14T10:24:45Z,208.01,
6A,2024-02-14T10:25:00Z,207.55,
6A,2024-02-14T10:25:15Z,208.14,
6A,2024-02-14T10:25:30Z,207.72000000000003,
6A,2024-02-14T10:25:45Z,206.93,
6A,2024-02-14T10:26:00Z,206.97,
6A,2024-02-14T10:26:15Z,204.29,
6A,2024-02-14T10:26:30Z,205.8,
6A,2024-02-14T10:26:45Z,205.75,
6A,2024-02-14T10:27:00Z,205.08,
6A,2024-02-14T10:27:15Z,215.31,
6A,2024-02-14T10:27:30Z,216.38,
6A,2024-02-14T10:27:45Z,218.06,
6A,2024-02-14T10:28:00Z,217.95,
6A,2024-02-14T10:28:15Z,215.75,
6A,2024-02-14T10:28:30Z,215.5,
6A,2024-02-14T10:28:45Z,216.42,
6A,2024-02-14T10:29:00Z,217.86,
6A,2024-02-14T10:29:15Z,216.52,
6A,2024-02-14T10:29:30Z,216.8,
6A,2024-02-14T10:29:45Z,217.78,
6A,2024-02-14T10:30:00Z,218.02,
6A,2024-02-14T10:30:15Z,219.03000000000003,
6A,2024-02-14T10:30:30Z,217.67,
6A,2024-02-14T10:30:45Z,217.58,
6A,2024-02-14T10:31:00Z,216.29,
6A,2024-02-14T10:31:15Z,214.77,
6A,2024-02-14T10:31:30Z,216.78,
6A,2024-02-14T10:31:45Z,215.28,
6A,2024-02-14T10:32:00Z,214.58,
6A,2024-02-14T10:32:15Z,215.66,
6A,2024-02-14T10:32:30Z,217.72000000000003,
6A,2024-02-14T10:32:45Z,214.65,
6A,2024-02-14T10:33:00Z,214.52,
6A,2024-02-14T10:33:15Z,203.48,
6A,2024-02-14T10:33:30Z,203.27,
6A,2024-02-14T10:33:45Z,204.42,
6A,2024-02-14T10:34:00Z,202.94,
6A,2024-02-14T10:34:15Z,202.81,
6A,2024-02-14T10:34:30Z,202.93,
6A,2024-02-14T10:34:45Z,201.87,
6A,2024-02-14T10:35:00Z,202.99,
6A,2024-02-14T10:35:15Z,202.29,
6A,2024-02-14T10:35:30Z,201.83,
6A,2024-02-14T10:35:45Z,203.42,
6A,2024-02-14T10:36:00Z,202.47000000000003,
6A,2024-02-14T10:36:15Z,202.13,
6A,2024-02-14T10:36:30Z,200.73,
6A,2024-02-14T10:36:45Z,201.32,
6A,2024-02-14T10:37:00Z,202.1,
6A,2024-02-14T10:37:15Z,183.55,
6A,2024-02-14T10:37:30Z,185.21,
6A,2024-02-14T10:37:45Z,184.32,
6A,2024-02-14T10:38:00Z,183.41000000000005,
6A,2024-02-14T10:38:15Z,183.25,
6A,2024-02-14T10:38:30Z,182.87,
6A,2024-02-14T10:38:45Z,183.01,
6A,2024-02-14T10:39:00Z,182.36,
6A,2024-02-14T10:39:15Z,194.22,
6A,2024-02-14T10:39:30Z,192.77,
6A,2024-02-14T10:39:45Z,193.52,
6A,2024-02-14T10:40:00Z,204.69,
6A,2024-02-14T10:40:15Z,199.11,
6A,2024-02-14T10:40:30Z,198.09,
6A,2024-02-14T10:40:45Z,197.32,
6A,2024-02-14T10:41:00Z,197.39,
6A,2024-02-14T10:41:15Z,195.66000000000005,
6A,2024-02-14T10:41:30Z,195.94,
6A,2024-02-14T10:41:45Z,196.24,
6A,2024-02-14T10:42:00Z,196.72,
6A,2024-02-14T10:42:15Z,195.85,
6A,2024-02-14T10:42:30Z,198.38,
6A,2024-02-14T10:42:45Z,196.46,
6A,2024-02-14T10:43:00Z,196.67,
6A,2024-02-14T10:43:15Z,196.82,
6A,2024-02-14T10:43:30Z,197.42,
6A,2024-02-14T10:43:45Z,196.64,
6A,2024-02-14T10:44:00Z,197.15,
6A,2024-02-14T10:44:15Z,196.53,
6A,2024-02-14T10:44:30Z,193.46,
6A,2024-02-14T10:44:45Z,194.17,
6A,2024-02-14T10:45:00Z,198.35,
6A,2024-02-14T10:45:15Z,196.03,
6A,2024-02-14T10:45:30Z,184.5,
6A,2024-02-14T10:45:45Z,185.09,
6A,2024-02-14T10:46:00Z,186.37,
6A,2024-02-14T10:46:15Z,184.01,
6A,2024-02-14T10:46:30Z,183.89,
6A,2024-02-14T10:46:45Z,181.85,
6A,2024-02-14T10:47:00Z,180.17,
6A,2024-02-14T10:47:15Z,184.0,
6A,2024-02-14T10:47:30Z,182.63,
6A,2024-02-14T10:47:45Z,175.14,
6A,2024-02-14T10:48:00Z,179.39999999999998,
6A,2024-02-14T10:48:15Z,178.25,
6A,2024-02-14T10:48:30Z,182.18,
6A,2024-02-14T10:48:45Z,184.11,
6A,2024-02-14T10:49:00Z,181.16000000000005,
6A,2024-02-14T10:49:15Z,179.95,
6A,2024-02-14T10:49:30Z,177.20999999999998,
6A,2024-02-14T10:49:45Z,175.17000000000002,
6A,2024-02-14T10:50:00Z,172.92000000000002,
6A,2024-02-14T10:50:15Z,171.93,
6A,2024-02-14T10:50:30Z,173.4,
6A,2024-02-14T10:50:45Z,171.31,
6A,2024-02-14T10:51:00Z,170.84,
6A,2024-02-14T10:51:15Z,170.51,
6A,2024-02-14T10:51:30Z,184.65,
6A,2024-02-14T10:51:45Z,182.11,
6A,2024-02-14T10:52:00Z,183.79,
6A,2024-02-14T10:52:15Z,183.66,
6A,2024-02-14T10:52:30Z,184.52,
6A,2024-02-14T10:52:45Z,185.46,
6A,2024-02-14T10:53:00Z,185.29,
6A,2024-02-14T10:53:15Z,185.37,
6A,2024-02-14T10:53:30Z,184.93,
6A,2024-02-14T10:53:45Z,185.51,
6A,2024-02-14T10:54:00Z,186.54,
6A,2024-02-14T10:54:15Z,184.68,
6A,2024-02-14T10:54:30Z,183.89,
6A,2024-02-14T10:54:45Z,185.14,
6A,2024-02-14T10:55:00Z,185.55,
6A,2024-02-14T10:55:15Z,184.07,
6A,2024-02-14T10:55:30Z,185.57,
6A,2024-02-14T10:55:45Z,185.71,
6A,2024-02-14T10:56:00Z,184.56,
6A,2024-02-14T10:56:15Z,187.69,
6A,2024-02-14T10:56:30Z,187.39,
6A,2024-02-14T10:56:45Z,186.4,
6A,2024-02-14T10:57:00Z,186.31,
6A,2024-02-14T10:57:15Z,187.91000000000005,
6A,2024-02-14T10:57:30Z,186.94,
6A,2024-02-14T10:57:45Z,187.39,
6A,2024-02-14T10:58:00Z,185.0,
6A,2024-02-14T10:58:15Z,185.88,
6A,2024-02-14T10:58:30Z,186.8,
6A,2024-02-14T10:58:45Z,187.95,
6A,2024-02-14T10:59:00Z,187.67,
6A,2024-02-14T10:59:15Z,186.54,
6A,2024-02-14T10:59:30Z,187.31,
6A,2024-02-14T10:59:45Z,185.59,
6A,2024-02-14T11:00:00Z,186.01,
6A,2024-02-14T11:00:15Z,185.85,
6A,2024-02-14T11:00:30Z,188.4,
