series,timestamp,value,label
6A,2024-02-01T08:23:30Z,202.97,
6A,2024-02-01T08:23:45Z,203.05,
6A,2024-02-01T08:24:00Z,212.78,
6A,2024-02-01T08:24:15Z,213.53,
6A,2024-02-01T08:24:30Z,211.24,
6A,2024-02-01T08:24:45Z,210.28,
6A,2024-02-01T08:25:00Z,206.12,
6A,2024-02-01T08:25:15Z,201.6,
6A,2024-02-01T08:25:30Z,206.58,
6A,2024-02-01T08:25:45Z,212.39,
6A,2024-02-01T08:26:00Z,197.99,
6A,2024-02-01T08:26:15Z,199.49,
6A,2024-02-01T08:26:30Z,199.91000000000005,
6A,2024-02-01T08:26:45Z,205.04,
6A,2024-02-01T08:27:00Z,206.6,
6A,2024-02-01T08:27:15Z,210.19000000000003,
6A,2024-02-01T08:27:30Z,208.79,
6A,2024-02-01T08:27:45Z,205.17,
6A,2024-02-01T08:28:00Z,199.59,
6A,2024-02-01T08:28:15Z,207.91,
6A,2024-02-01T08:28:30Z,208.9,
6A,2024-02-01T08:28:45Z,220.68,
6A,2024-02-01T08:29:00Z,215.24,
6A,2024-02-01T08:29:15Z,227.07,
6A,2024-02-01T08:29:30Z,204.41,
6A,2024-02-01T08:29:45Z,199.28,
6A,2024-02-01T08:30:00Z,194.36,
6A,2024-02-01T08:30:15Z,194.24,
6A,2024-02-01T08:30:30Z,201.91000000000005,
6A,2024-02-01T08:30:45Z,204.68,
6A,2024-02-01T08:31:00Z,195.46,
6A,2024-02-01T08:31:15Z,187.72,
6A,2024-02-01T08:31:30Z,182.41,
6A,2024-02-01T08:31:45Z,185.66,
6A,2024-02-01T08:32:00Z,184.93,
6A,2024-02-01T08:32:15Z,186.15,
6A,2024-02-01T08:32:30Z,185.0,
6A,2024-02-01T08:32:45Z,173.29,
6A,2024-02-01T08:33:00Z,181.79,
6A,2024-02-01T08:33:15Z,185.08,
6A,2024-02-01T08:33:30Z,193.24,
6A,2024-02-01T08:33:45Z,192.63,
6A,2024-02-01T08:34:00Z,194.06000000000003,
6A,2024-02-01T08:34:15Z,194.48,
6A,2024-02-01T08:34:30Z,193.59,
6A,2024-02-01T08:34:45Z,190.34,
6A,2024-02-01T08:35:00Z,189.15,
6A,2024-02-01T08:35:15Z,187.52,
6A,2024-02-01T08:35:30Z,188.59,
6A,2024-02-01T08:35:45Z,189.56,
6A,2024-02-01T08:36:00Z,187.09,
6A,2024-02-01T08:36:15Z,197.8,
6A,2024-02-01T08:36:30Z,194.21000000000004,
6A,2024-02-01T08:36:45Z,196.97000000000003,
6A,2024-02-01T08:37:00Z,206.77,
6A,2024-02-01T08:37:15Z,204.58,
6A,2024-02-01T08:37:30Z,198.97000000000003,
6A,2024-02-01T08:37:45Z,199.37,
6A,2024-02-01T08:38:00Z,199.03,
6A,2024-02-01T08:38:15Z,187.59,
6A,2024-02-01T08:38:30Z,193.6,
6A,2024-02-01T08:38:45Z,188.46,
6A,2024-02-01T08:39:00Z,181.56,
6A,2024-02-01T08:39:15Z,182.5,
6A,2024-02-01T08:39:30Z,186.41000000000005,
6A,2024-02-01T08:39:45Z,183.14,
6A,2024-02-01T08:40:00Z,186.22,
6A,2024-02-01T08:40:15Z,184.86,
6A,2024-02-01T08:40:30Z,182.9,
6A,2024-02-01T08:40:45Z,185.22,
6A,2024-02-01T08:41:00Z,185.61,
6A,2024-02-01T08:41:15Z,182.78,
6A,2024-02-01T08:41:30Z,201.33,
6A,2024-02-01T08:41:45Z,198.32,
6A,2024-02-01T08:42:00Z,204.07,
6A,2024-02-01T08:42:15Z,211.7,
6A,2024-02-01T08:42:30Z,213.9,
6A,2024-02-01T08:42:45Z,220.25,
6A,2024-02-01T08:43:00Z,220.17,
6A,2024-02-01T08:43:15Z,222.29,
6A,2024-02-01T08:43:30Z,220.66,
6A,2024-02-01T08:43:45Z,230.98,
6A,2024-02-01T08:44:00Z,225.35,
6A,2024-02-01T08:44:15Z,228.3,
6A,2024-02-01T08:44:30Z,225.99,
6A,2024-02-01T08:44:45Z,226.13,
6A,2024-02-01T08:45:00Z,228.72000000000003,
6A,2024-02-01T08:45:15Z,228.32,
6A,2024-02-01T08:45:30Z,223.73,
6A,2024-02-01T08:45:45Z,225.35,
6A,2024-02-01T08:46:00Z,231.46,
6A,2024-02-01T08:46:15Z,229.0,
6A,2024-02-01T08:46:30Z,230.0,
6A,2024-02-01T08:46:45Z,230.73,
6A,2024-02-01T08:47:00Z,228.04,
6A,2024-02-01T08:47:15Z,227.89,
6A,2024-02-01T08:47:30Z,229.78,
6A,2024-02-01T08:47:45Z,229.09,
6A,2024-02-01T08:48:00Z,224.79,
6A,2024-02-01T08:48:15Z,226.23,
6A,2024-02-01T08:48:30Z,226.37,
6A,2024-02-01T08:48:45Z,225.67,
6A,2024-02-01T08:49:00Z,227.28,
6A,2024-02-01T08:49:15Z,229.34000000000003,
6A,2024-02-01T08:49:30Z,223.37,
6A,2024-02-01T08:49:45Z,222.68,
6A,2024-02-01T08:50:00Z,222.44,
6A,2024-02-01T08:50:15Z,223.0,
6A,2024-02-01T08:50:30Z,219.54,
6A,2024-02-01T08:50:45Z,225.3,
6A,2024-02-01T08:51:00Z,226.57,
6A,2024-02-01T08:51:15Z,226.05,
6A,2024-02-01T08:51:30Z,227.11,
6A,2024-02-01T08:51:45Z,222.88,
6A,2024-02-01T08:52:00Z,226.71,
6A,2024-02-01T08:52:15Z,221.85,
6A,2024-02-01T08:52:30Z,218.46,
6A,2024-02-01T08:52:45Z,219.68,
6A,2024-02-01T08:53:00Z,219.16000000000005,
6A,2024-02-01T08:53:15Z,221.36,
6A,2024-02-01T08:53:30Z,219.48,
6A,2024-02-01T08:53:45Z,214.47,
6A,2024-02-01T08:54:00Z,215.1,
6A,2024-02-01T08:54:15Z,221.11,
6A,2024-02-01T08:54:30Z,217.72000000000003,
6A,2024-02-01T08:54:45Z,223.15,
6A,2024-02-01T08:55:00Z,216.06,
6A,2024-02-01T08:55:15Z,213.52,
6A,2024-02-01T08:55:30Z,211.32,
6A,2024-02-01T08:55:45Z,216.52,
6A,2024-02-01T08:56:00Z,214.67,
6A,2024-02-01T08:56:15Z,211.83,
6A,2024-02-01T08:56:30Z,211.31,
6A,2024-02-01T08:56:45Z,214.43,
6A,2024-02-01T08:57:00Z,212.86,
6A,2024-02-01T08:57:15Z,214.03000000000003,
6A,2024-02-01T08:57:30Z,213.96,
6A,2024-02-01T08:57:45Z,215.25,
6A,2024-02-01T08:58:00Z,216.62,
6A,2024-02-01T08:58:15Z,215.03000000000003,
6A,2024-02-01T08:58:30Z,211.08,
6A,2024-02-01T08:58:45Z,211.87,
6A,2024-02-01T08:59:00Z,212.23,
6A,2024-02-01T08:59:15Z,215.96,
6A,2024-02-01T08:59:30Z,213.0,
6A,2024-02-01T08:59:45Z,212.29,
6A,2024-02-01T09:00:00Z,231.29,
6A,2024-02-01T09:00:15Z,230.26,
6A,2024-02-01T09:00:30Z,230.02,
6A,2024-02-01T09:00:45Z,227.96,
6A,2024-02-01T09:01:00Z,229.07,
6A,2024-02-01T09:01:15Z,228.77000000000004,
6A,2024-02-01T09:01:30Z,230.86,
6A,2024-02-01T09:01:45Z,231.93,
6A,2024-02-01T09:02:00Z,231.85,
6A,2024-02-01T09:02:15Z,231.07,
6A,2024-02-01T09:02:30Z,229.71,
6A,2024-02-01T09:02:45Z,230.06,
6A,2024-02-01T09:03:00Z,230.04,
6A,2024-02-01T09:03:15Z,229.94,
6A,2024-02-01T09:03:30Z,229.06,
6A,2024-02-01T09:03:45Z,214.03,
6A,2024-02-01T09:04:00Z,212.83,
6A,2024-02-01T09:04:15Z,213.56,
6A,2024-02-01T09:04:30Z,212.33,
6A,2024-02-01T09:04:45Z,213.42,
6A,2024-02-01T09:05:00Z,212.56,
6A,2024-02-01T09:05:15Z,212.98,
6A,2024-02-01T09:05:30Z,213.96,
6A,2024-02-01T09:05:45Z,212.71,
6A,2024-02-01T09:06:00Z,215.12,
6A,2024-02-01T09:06:15Z,216.3,
6A,2024-02-01T09:06:30Z,216.16000000000005,
6A,2024-02-01T09:06:45Z,218.48,
6A,2024-02-01T09:07:00Z,217.05,
6A,2024-02-01T09:07:15Z,217.11,
6A,2024-02-01T09:07:30Z,219.22,
6A,2024-02-01T09:07:45Z,203.17,
6A,2024-02-01T09:08:00Z,202.21,
6A,2024-02-01T09:08:15Z,201.35,
6A,2024-02-01T09:08:30Z,201.82,
6A,2024-02-01T09:08:45Z,201.07,
6A,2024-02-01T09:09:00Z,201.33,
6A,2024-02-01T09:09:15Z,201.29,
6A,2024-02-01T09:09:30Z,200.91,
6A,2024-02-01T09:09:45Z,203.05,
6A,2024-02-01T09:10:00Z,203.83,
6A,2024-02-01T09:10:15Z,198.74,
6A,2024-02-01T09:10:30Z,199.62,
6A,2024-02-01T09:10:45Z,199.55,
6A,2024-02-01T09:11:00Z,198.18,
6A,2024-02-01T09:11:15Z,195.93,
6A,2024-02-01T09:11:30Z,197.88,
6A,2024-02-01T09:11:45Z,199.07,
6A,2024-02-01T09:12:00Z,198.03,
6A,2024-02-01T09:12:15Z,197.27,
6A,2024-02-01T09:12:30Z,194.54,
6A,2024-02-01T09:12:45Z,207.22,
6A,2024-02-01T09:13:00Z,199.94,
6A,2024-02-01T09:13:15Z,202.97,
6A,2024-02-01T09:13:30Z,191.77,
6A,2024-02-01T09:13:45Z,200.12,
6A,2024-02-01T09:14:00Z,197.08,
6A,2024-02-01T09:14:15Z,198.79,
6A,2024-02-01T09:14:30Z,198.74,
6A,2024-02-01T09:14:45Z,199.34,
6A,2024-02-01T09:15:00Z,201.04,
6A,2024-02-01T09:15:15Z,214.07,
6A,2024-02-01T09:15:30Z,214.15,
6A,2024-02-01T09:15:45Z,232.41,
6A,2024-02-01T09:16:00Z,232.18,
6A,2024-02-01T09:16:15Z,229.48,
6A,2024-02-01T09:16:30Z,230.54,
6A,2024-02-01T09:16:45Z,231.39,
6A,2024-02-01T09:17:00Z,229.12,
6A,2024-02-01T09:17:15Z,228.48,
6A,2024-02-01T09:17:30Z,216.08,
6A,2024-02-01T09:17:45Z,202.9,
6A,2024-02-01T09:18:00Z,203.17,
6A,2024-02-01T09:18:15Z,204.01,
6A,2024-02-01T09:18:30Z,205.09,
6A,2024-02-01T09:18:45Z,208.08,
6A,2024-02-01T09:19:00Z,206.3,
6A,2024-02-01T09:19:15Z,205.92,
6A,2024-02-01T09:19:30Z,208.78,
6A,2024-02-01T09:19:45Z,207.88,
6A,2024-02-01T09:20:00Z,207.69,
6A,2024-02-01T09:20:15Z,205.08,
6A,2024-02-01T09:20:30Z,203.94,
6A,2024-02-01T09:20:45Z,204.52,
6A,2024-02-01T09:21:00Z,202.83,
6A,2024-02-01T09:21:15Z,197.21,
6A,2024-02-01T09:21:30Z,196.58,
6A,2024-02-01T09:21:45Z,196.67,
6A,2024-02-01T09:22:00Z,197.54,
6A,2024-02-01T09:22:15Z,199.1,
6A,2024-02-01T09:22:30Z,208.46,
6A,2024-02-01T09:22:45Z,211.4,
6A,2024-02-01T09:23:00Z,207.36,
6A,2024-02-01T09:23:15Z,207.81,
6A,2024-02-01T09:23:30Z,210.56,
6A,2024-02-01T09:23:45Z,221.22000000000003,
6A,2024-02-01T09:24:00Z,224.27,
6A,2024-02-01T09:24:15Z,224.66,
6A,2024-02-01T09:24:30Z,223.63,
6A,2024-02-01T09:24:45Z,221.64000000000004,
6A,2024-02-01T09:25:00Z,226.2,
6A,2024-02-01T09:25:15Z,223.21,
6A,2024-02-01T09:25:30Z,226.13,
6A,2024-02-01T09:25:45Z,228.42,
6A,2024-02-01T09:26:00Z,226.15,
6A,2024-02-01T09:26:15Z,223.05,
6A,2024-02-01T09:26:30Z,220.32,
6A,2024-02-01T09:26:45Z,216.29,
6A,2024-02-01T09:27:00Z,216.26,
6A,2024-02-01T09:27:15Z,224.02,
6A,2024-02-01T09:27:30Z,227.8,
6A,2024-02-01T09:27:45Z,228.53000000000003,
6A,2024-02-01T09:28:00Z,228.83,
6A,2024-02-01T09:28:15Z,228.15,
6A,2024-02-01T09:28:30Z,229.57,
6A,2024-02-01T09:28:45Z,229.82,
6A,2024-02-01T09:29:00Z,230.07,
6A,2024-02-01T09:29:15Z,224.19,
6A,2024-02-01T09:29:30Z,219.13,
6A,2024-02-01T09:29:45Z,219.2,
6A,2024-02-01T09:30:00Z,218.14,
6A,2024-02-01T09:30:15Z,218.56000000000003,
6A,2024-02-01T09:30:30Z,221.55,
6A,2024-02-01T09:30:45Z,224.11,
6A,2024-02-01T09:31:00Z,220.28000000000003,
6A,2024-02-01T09:31:15Z,219.93,
6A,2024-02-01T09:31:30Z,221.89,
6A,2024-02-01T09:31:45Z,219.26,
6A,2024-02-01T09:32:00Z,218.94,
6A,2024-02-01T09:32:15Z,218.16,
6A,2024-02-01T09:32:30Z,221.88,
6A,2024-02-01T09:32:45Z,218.86,
6A,2024-02-01T09:33:00Z,218.72,
6A,2024-02-01T09:33:15Z,219.78,
6A,2024-02-01T09:33:30Z,220.36,
6A,2024-02-01T09:33:45Z,214.31,
6A,2024-02-01T09:34:00Z,213.36,
6A,2024-02-01T09:34:15Z,214.33000000000004,
6A,2024-02-01T09:34:30Z,215.08,
6A,2024-02-01T09:34:45Z,199.5,
6A,2024-02-01T09:35:00Z,199.24,
6A,2024-02-01T09:35:15Z,202.57,
6A,2024-02-01T09:35:30Z,203.54,
6A,2024-02-01T09:35:45Z,205.31,
6A,2024-02-01T09:36:00Z,204.47,
6A,2024-02-01T09:36:15Z,207.77,
6A,2024-02-01T09:36:30Z,206.91,
6A,2024-02-01T09:36:45Z,206.12,
6A,2024-02-01T09:37:00Z,193.67,
6A,2024-02-01T09:37:15Z,192.03,
6A,2024-02-01T09:37:30Z,193.43,
6A,2024-02-01T09:37:45Z,195.02,
6A,2024-02-01T09:38:00Z,197.83,
6A,2024-02-01T09:38:15Z,194.19,
6A,2024-02-01T09:38:30Z,195.5,
6A,2024-02-01T09:38:45Z,197.97,
6A,2024-02-01T09:39:00Z,195.23,
6A,2024-02-01T09:39:15Z,195.45,
6A,2024-02-01T09:39:30Z,195.77,
6A,2024-02-01T09:39:45Z,196.81,
6A,2024-02-01T09:40:00Z,196.54,
6A,2024-02-01T09:40:15Z,195.72,
6A,2024-02-01T09:40:30Z,197.58,
6A,2024-02-01T09:40:45Z,199.26,
6A,2024-02-01T09:41:00Z,198.21,
6A,2024-02-01T09:41:15Z,197.11,
6A,2024-02-01T09:41:30Z,199.25000000000003,
6A,2024-02-01T09:41:45Z,198.82,
6A,2024-02-01T09:42:00Z,198.8,
6A,2024-02-01T09:42:15Z,199.16,
6A,2024-02-01T09:42:30Z,198.2,
6A,2024-02-01T09:42:45Z,199.05,
6A,2024-02-01T09:43:00Z,198.35,
6A,2024-02-01T09:43:15Z,198.54,
6A,2024-02-01T09:43:30Z,202.14,
6A,2024-02-01T09:43:45Z,200.68,
6A,2024-02-01T09:44:00Z,200.03,
6A,2024-02-01T09:44:15Z,199.95,
6A,2024-02-01T09:44:30Z,202.66,
6A,2024-02-01T09:44:45Z,201.77,
6A,2024-02-01T09:45:00Z,203.41,
6A,2024-02-01T09:45:15Z,204.5,
6A,2024-02-01T09:45:30Z,204.8,
6A,2024-02-01T09:45:45Z,204.74,
6A,2024-02-01T09:46:00Z,204.36,
6A,2024-02-01T09:46:15Z,204.74,
6A,2024-02-01T09:46:30Z,207.44,
6A,2024-02-01T09:46:45Z,203.28,
6A,2024-02-01T09:47:01Z,223.58,
6A,2024-02-01T09:47:15Z,225.82,
6A,2024-02-01T09:47:30Z,225.88,
6A,2024-02-01T09:47:45Z,224.51,
6A,2024-02-01T09:48:00Z,225.7,
6A,2024-02-01T09:48:15Z,225.73,
6A,2024-02-01T09:48:30Z,223.42,
6A,2024-02-01T09:48:45Z,224.2,
6A,2024-02-01T09:49:00Z,219.25,
6A,2024-02-01T09:49:15Z,221.14,
6A,2024-02-01T09:49:31Z,218.58,
6A,2024-02-01T09:49:45Z,218.24,
6A,2024-02-01T09:50:00Z,218.53000000000003,
6A,2024-02-01T09:50:15Z,219.71,
6A,2024-02-01T09:50:30Z,219.28,
6A,2024-02-01T09:50:45Z,219.03000000000003,
6A,2024-02-01T09:51:00Z,219.15000000000003,
6A,2024-02-01T09:51:15Z,218.0,
6A,2024-02-01T09:51:30Z,217.56,
6A,2024-02-01T09:51:45Z,218.23,
6A,2024-02-01T09:52:00Z,219.18,
6A,2024-02-01T09:52:16Z,219.21,
6A,2024-02-01T09:52:30Z,216.94,
6A,2024-02-01T09:52:45Z,218.55,
6A,2024-02-01T09:53:03Z,225.97,
6A,2024-02-01T09:53:15Z,224.11,
6A,2024-02-01T09:53:30Z,223.53,
6A,2024-02-01T09:53:45Z,224.82,
6A,2024-02-01T09:54:01Z,225.12,
6A,2024-02-01T09:54:15Z,236.27,
6A,2024-02-01T09:54:30Z,238.16,
6A,2024-02-01T09:54:47Z,238.52000000000004,
6A,2024-02-01T09:55:00Z,237.01,
6A,2024-02-01T09:55:16Z,238.9,
6A,2024-02-01T09:55:30Z,238.56,
6A,2024-02-01T09:55:45Z,237.27,
6A,2024-02-01T09:56:00Z,236.62,
6A,2024-02-01T09:56:15Z,236.99,
6A,2024-02-01T09:56:30Z,236.77,
6A,2024-02-01T09:56:45Z,236.56,
6A,2024-02-01T09:57:00Z,235.59,
6A,2024-02-01T09:57:15Z,234.97,
6A,2024-02-01T09:57:30Z,236.66,
6A,2024-02-01T09:57:45Z,236.71,
6A,2024-02-01T09:58:01Z,236.94,
6A,2024-02-01T09:58:15Z,238.19000000000003,
6A,2024-02-01T09:58:31Z,238.73,
6A,2024-02-01T09:58:45Z,236.74,
6A,2024-02-01T09:59:00Z,237.28,
6A,2024-02-01T09:59:15Z,238.25,
6A,2024-02-01T09:59:30Z,236.23,
6A,2024-02-01T09:59:46Z,234.5,
6A,2024-02-01T10:00:00Z,235.16000000000005,
6A,2024-02-01T10:00:16Z,225.05,
6A,2024-02-01T10:00:30Z,223.71,
6A,2024-02-01T10:00:45Z,221.78,
6A,2024-02-01T10:01:00Z,224.0,
6A,2024-02-01T10:01:16Z,223.69,
6A,2024-02-01T10:01:33Z,222.21,
6A,2024-02-01T10:01:45Z,223.76,
6A,2024-02-01T10:02:00Z,217.44,
6A,2024-02-01T10:02:15Z,217.79,
6A,2024-02-01T10:02:31Z,217.83,
6A,2024-02-01T10:02:46Z,216.75,
6A,2024-02-01T10:03:00Z,218.48,
6A,2024-02-01T10:03:15Z,218.12,
6A,2024-02-01T10:03:30Z,201.21,
6A,2024-02-01T10:03:46Z,201.08,
6A,2024-02-01T10:04:00Z,204.33,
6A,2024-02-01T10:04:15Z,202.12,
6A,2024-02-01T10:04:30Z,202.73,
6A,2024-02-01T10:04:45Z,202.82,
6A,2024-02-01T10:05:00Z,205.8,
6A,2024-02-01T10:05:15Z,202.8,
6A,2024-02-01T10:05:30Z,203.29,
6A,2024-02-01T10:05:45Z,204.08,
6A,2024-02-01T10:06:00Z,205.25,
6A,2024-02-01T10:06:15Z,204.97000000000003,
6A,2024-02-01T10:06:30Z,202.29,
6A,2024-02-01T10:06:45Z,201.85,
6A,2024-02-01T10:07:00Z,201.97,
6A,2024-02-01T10:07:15Z,197.69,
6A,2024-02-01T10:07:30Z,209.57,
6A,2024-02-01T10:07:46Z,210.08,
6A,2024-02-01T10:08:00Z,209.37,
6A,2024-02-01T10:08:15Z,209.3,
6A,2024-02-01T10:08:30Z,209.71,
6A,2024-02-01T10:08:45Z,209.05,
6A,2024-02-01T10:09:00Z,208.58,
6A,2024-02-01T10:09:15Z,207.57,
6A,2024-02-01T10:09:37Z,215.05,
6A,2024-02-01T10:09:45Z,215.4,
6A,2024-02-01T10:10:00Z,215.36,
6A,2024-02-01T10:10:15Z,214.32,
6A,2024-02-01T10:10:30Z,215.19000000000003,
6A,2024-02-01T10:10:45Z,215.52,
6A,2024-02-01T10:11:00Z,213.86,
6A,2024-02-01T10:11:15Z,212.55,
6A,2024-02-01T10:11:30Z,211.89,
6A,2024-02-01T10:11:45Z,211.86,
6A,2024-02-01T10:12:00Z,211.91000000000005,
6A,2024-02-01T10:12:15Z,214.28,
6A,2024-02-01T10:12:30Z,213.32,
6A,2024-02-01T10:12:45Z,212.8,
6A,2024-02-01T10:13:00Z,211.99,
6A,2024-02-01T10:13:31Z,212.29,
6A,2024-02-01T10:13:45Z,212.53,
6A,2024-02-01T10:14:00Z,210.18,
6A,2024-02-01T10:14:15Z,210.83,
6A,2024-02-01T10:14:30Z,210.29,
6A,2024-02-01T10:14:45Z,212.04,
6A,2024-02-01T10:15:00Z,212.86,
6A,2024-02-01T10:15:15Z,227.59000000000003,
6A,2024-02-01T10:15:31Z,225.94,
6A,2024-02-01T10:15:45Z,228.55,
6A,2024-02-01T10:16:00Z,226.85,
6A,2024-02-01T10:16:15Z,226.65,
6A,2024-02-01T10:16:30Z,229.38,
6A,2024-02-01T10:16:45Z,226.71,
6A,2024-02-01T10:17:00Z,225.95,
6A,2024-02-01T10:17:15Z,226.75,
6A,2024-02-01T10:17:30Z,226.51,
6A,2024-02-01T10:17:45Z,226.84,
6A,2024-02-01T10:18:01Z,225.31,
6A,2024-02-01T10:18:15Z,225.06,
6A,2024-02-01T10:18:30Z,225.97,
6A,2024-02-01T10:18:45Z,225.61,
6A,2024-02-01T10:19:00Z,226.89,
6A,2024-02-01T10:19:15Z,226.1,
6A,2024-02-01T10:19:30Z,228.2,
6A,2024-02-01T10:19:45Z,227.97000000000003,
6A,2024-02-01T10:20:01Z,227.33000000000004,
6A,2024-02-01T10:20:16Z,227.87,
6A,2024-02-01T10:20:30Z,228.01,
6A,2024-02-01T10:20:45Z,225.6,
6A,2024-02-01T10:21:00Z,228.05,
6A,2024-02-01T10:21:15Z,226.0,
6A,2024-02-01T10:21:31Z,220.81,
6A,2024-02-01T10:21:45Z,222.17,
6A,2024-02-01T10:22:01Z,223.93,
6A,2024-02-01T10:22:15Z,224.53,
6A,2024-02-01T10:22:30Z,214.76,
6A,2024-02-01T10:22:45Z,215.93,
6A,2024-02-01T10:23:00Z,214.84,
6A,2024-02-01T10:23:15Z,215.05,
6A,2024-02-01T10:23:30Z,215.51,
6A,2024-02-01T10:23:46Z,212.62,
6A,2024-02-01T10:24:00Z,218.31,
6A,2024-02-01T10:24:15Z,217.94,
6A,2024-02-01T10:24:30Z,217.86,
6A,2024-02-01T10:24:46Z,219.94,
6A,2024-02-01T10:25:00Z,218.24,
6A,2024-02-01T10:25:15Z,218.57,
6A,2024-02-01T10:25:30Z,217.42,
6A,2024-02-01T10:25:45Z,216.11,
6A,2024-02-01T10:26:00Z,215.64,
6A,2024-02-01T10:26:15Z,215.86,
6A,2024-02-01T10:26:30Z,216.39,
6A,2024-02-01T10:26:45Z,215.95,
6A,2024-02-01T10:27:00Z,217.23,
6A,2024-02-01T10:27:15Z,215.42,
6A,2024-02-01T10:27:30Z,224.76,
6A,2024-02-01T10:27:48Z,209.63,
6A,2024-02-01T10:28:00Z,206.79,
6A,2024-02-01T10:28:15Z,207.56,
6A,2024-02-01T10:28:30Z,206.62,
6A,2024-02-01T10:28:45Z,207.22000000000003,
6A,2024-02-01T10:29:00Z,213.14,
6A,2024-02-01T10:29:15Z,211.08,
6A,2024-02-01T10:29:30Z,212.50000000000003,
6A,2024-02-01T10:29:45Z,211.83,
6A,2024-02-01T10:30:00Z,211.04,
6A,2024-02-01T10:30:15Z,210.47000000000003,
6A,2024-02-01T10:30:30Z,210.65,
6A,2024-02-01T10:30:45Z,209.69,
6A,2024-02-01T10:31:00Z,209.03000000000003,
6A,2024-02-01T10:31:15Z,209.17,
6A,2024-02-01T10:31:30Z,209.29,
6A,2024-02-01T10:31:45Z,209.85,
6A,2024-02-01T10:32:00Z,209.5,
6A,2024-02-01T10:32:15Z,208.29,
6A,2024-02-01T10:32:30Z,208.01,
6A,2024-02-01T10:32:45Z,207.72,
6A,2024-02-01T10:33:00Z,205.65,
6A,2024-02-01T10:33:15Z,206.02,
6A,2024-02-01T10:33:30Z,193.96,
6A,2024-02-01T10:33:45Z,191.06,
6A,2024-02-01T10:34:00Z,192.17,
6A,2024-02-01T10:34:15Z,194.99,
6A,2024-02-01T10:34:30Z,195.95,
6A,2024-02-01T10:34:45Z,195.79,
6A,2024-02-01T10:35:00Z,194.75,
6A,2024-02-01T10:35:15Z,194.56,
6A,2024-02-01T10:35:30Z,194.57,
6A,2024-02-01T10:35:45Z,194.79,
6A,2024-02-01T10:36:00Z,196.49,
6A,2024-02-01T10:36:15Z,195.26,
6A,2024-02-01T10:36:30Z,197.84,
6A,2024-02-01T10:36:45Z,196.49,
6A,2024-02-01T10:37:00Z,195.94,
6A,2024-02-01T10:37:15Z,194.98,
6A,2024-02-01T10:37:30Z,194.42,
6A,2024-02-01T10:37:45Z,193.75,
6A,2024-02-01T10:38:00Z,194.63,
6A,2024-02-01T10:38:15Z,193.99,
6A,2024-02-01T10:38:30Z,202.25,
6A,2024-02-01T10:38:45Z,201.78,
6A,2024-02-01T10:39:00Z,201.76,
6A,2024-02-01T10:39:15Z,203.3,
6A,2024-02-01T10:39:30Z,203.53,
6A,2024-02-01T10:39:45Z,200.83,
6A,2024-02-01T10:40:00Z,207.41000000000005,
6A,2024-02-01T10:40:15Z,205.01,
6A,2024-02-01T10:40:30Z,204.95,
6A,2024-02-01T10:40:45Z,205.58,
6A,2024-02-01T10:41:00Z,205.63,
6A,2024-02-01T10:41:15Z,205.16000000000005,
6A,2024-02-01T10:41:30Z,207.48,
6A,2024-02-01T10:41:45Z,206.33,
6A,2024-02-01T10:42:00Z,204.72,
6A,2024-02-01T10:42:15Z,204.27,
6A,2024-02-01T10:42:30Z,205.82,
6A,2024-02-01T10:42:45Z,205.53,
6A,2024-02-01T10:43:00Z,203.89,
6A,2024-02-01T10:43:15Z,199.07,
6A,2024-02-01T10:43:30Z,202.32,
6A,2024-02-01T10:43:45Z,204.77,
6A,2024-02-01T10:44:00Z,204.27,
6A,2024-02-01T10:44:15Z,204.32,
6A,2024-02-01T10:44:30Z,201.41,
6A,2024-02-01T10:44:45Z,202.37,
6A,2024-02-01T10:45:00Z,198.98,
6A,2024-02-01T10:45:15Z,191.44,
6A,2024-02-01T10:45:30Z,182.92,
6A,2024-02-01T10:45:45Z,182.12,
6A,2024-02-01T10:46:00Z,182.02,
6A,2024-02-01T10:46:15Z,180.25,
6A,2024-02-01T10:46:30Z,181.04,
6A,2024-02-01T10:46:45Z,181.92,
6A,2024-02-01T10:47:00Z,181.78,
6A,2024-02-01T10:47:15Z,184.82,
6A,2024-02-01T10:47:30Z,190.59,
6A,2024-02-01T10:47:45Z,195.4,
6A,2024-02-01T10:48:00Z,197.26,
6A,2024-02-01T10:48:15Z,195.76,
6A,2024-02-01T10:48:30Z,195.82,
6A,2024-02-01T10:48:45Z,194.91,
6A,2024-02-01T10:49:00Z,193.91,
6A,2024-02-01T10:49:15Z,193.87,
6A,2024-02-01T10:49:30Z,193.57,
6A,2024-02-01T10:49:45Z,193.72,
6A,2024-02-01T10:50:00Z,194.41000000000005,
6A,2024-02-01T10:50:15Z,194.89,
6A,2024-02-01T10:50:30Z,194.23,
6A,2024-02-01T10:50:45Z,191.45,
6A,2024-02-01T10:51:00Z,190.06,
6A,2024-02-01T10:51:15Z,186.63,
6A,2024-02-01T10:51:30Z,186.18,
6A,2024-02-01T10:51:45Z,186.92,
6A,2024-02-01T10:52:00Z,188.05,
6A,2024-02-01T10:52:15Z,186.68,
6A,2024-02-01T10:52:30Z,185.68,
6A,2024-02-01T10:52:45Z,181.93,
6A,2024-02-01T10:53:00Z,181.49,
6A,2024-02-01T10:53:15Z,181.04,
6A,2024-02-01T10:53:30Z,181.95,
