series,timestamp,value,label
6A,2024-02-06T08:21:30Z,235.88,
6A,2024-02-06T08:21:45Z,235.91,
6A,2024-02-06T08:22:00Z,232.78,
6A,2024-02-06T08:22:15Z,235.74,
6A,2024-02-06T08:22:30Z,234.35,
6A,2024-02-06T08:22:45Z,232.52,
6A,2024-02-06T08:23:00Z,232.85,
6A,2024-02-06T08:23:15Z,234.36,
6A,2024-02-06T08:23:30Z,234.88,
6A,2024-02-06T08:23:45Z,234.3,
6A,2024-02-06T08:24:00Z,236.76,
6A,2024-02-06T08:24:15Z,232.13,
6A,2024-02-06T08:24:30Z,227.35,
6A,2024-02-06T08:24:45Z,231.2,
6A,2024-02-06T08:25:00Z,230.94,
6A,2024-02-06T08:25:15Z,226.76,
6A,2024-02-06T08:25:30Z,225.87,
6A,2024-02-06T08:25:45Z,227.53,
6A,2024-02-06T08:26:00Z,223.71,
6A,2024-02-06T08:26:15Z,223.98,
6A,2024-02-06T08:26:30Z,211.11,
6A,2024-02-06T08:26:45Z,209.58,
6A,2024-02-06T08:27:00Z,212.83,
6A,2024-02-06T08:27:15Z,209.27,
6A,2024-02-06T08:27:30Z,222.18,
6A,2024-02-06T08:27:45Z,229.69,
6A,2024-02-06T08:28:00Z,233.89,
6A,2024-02-06T08:28:15Z,230.19,
6A,2024-02-06T08:28:30Z,228.59,
6A,2024-02-06T08:28:45Z,229.77,
6A,2024-02-06T08:29:00Z,227.23,
6A,2024-02-06T08:29:15Z,228.84,
6A,2024-02-06T08:29:30Z,228.75,
6A,2024-02-06T08:29:45Z,220.48,
6A,2024-02-06T08:30:00Z,214.62,
6A,2024-02-06T08:30:15Z,226.69,
6A,2024-02-06T08:30:30Z,226.07,
6A,2024-02-06T08:30:45Z,228.11,
6A,2024-02-06T08:31:00Z,215.27,
6A,2024-02-06T08:31:15Z,220.24,
6A,2024-02-06T08:31:30Z,214.5,
6A,2024-02-06T08:31:45Z,210.58,
6A,2024-02-06T08:32:00Z,211.28,
6A,2024-02-06T08:32:15Z,212.45,
6A,2024-02-06T08:32:30Z,214.25,
6A,2024-02-06T08:32:45Z,226.42,
6A,2024-02-06T08:33:00Z,230.33000000000004,
6A,2024-02-06T08:33:15Z,235.21,
6A,2024-02-06T08:33:30Z,232.31,
6A,2024-02-06T08:33:45Z,230.5,
6A,2024-02-06T08:34:00Z,234.73,
6A,2024-02-06T08:34:15Z,233.18,
6A,2024-02-06T08:34:30Z,236.08,
6A,2024-02-06T08:34:45Z,235.24,
6A,2024-02-06T08:35:00Z,235.32,
6A,2024-02-06T08:35:15Z,237.08,
6A,2024-02-06T08:35:30Z,235.81,
6A,2024-02-06T08:35:45Z,233.22,
6A,2024-02-06T08:36:00Z,232.99,
6A,2024-02-06T08:36:15Z,232.35,
6A,2024-02-06T08:36:30Z,232.75,
6A,2024-02-06T08:36:45Z,232.37,
6A,2024-02-06T08:37:00Z,233.73,
6A,2024-02-06T08:37:15Z,233.65,
6A,2024-02-06T08:37:30Z,231.34000000000003,
6A,2024-02-06T08:37:45Z,235.27,
6A,2024-02-06T08:38:00Z,233.06,
6A,2024-02-06T08:38:15Z,232.92,
6A,2024-02-06T08:38:30Z,231.47,
6A,2024-02-06T08:38:45Z,236.2,
6A,2024-02-06T08:39:00Z,236.75,
6A,2024-02-06T08:39:16Z,232.4,
6A,2024-02-06T08:39:30Z,230.28,
6A,2024-02-06T08:39:45Z,221.33,
6A,2024-02-06T08:40:00Z,216.89,
6A,2024-02-06T08:40:15Z,221.45,
6A,2024-02-06T08:40:30Z,226.66000000000005,
6A,2024-02-06T08:40:45Z,212.37,
6A,2024-02-06T08:41:01Z,216.88,
6A,2024-02-06T08:41:15Z,208.59000000000003,
6A,2024-02-06T08:41:30Z,219.25,
6A,2024-02-06T08:41:45Z,207.73,
6A,2024-02-06T08:42:00Z,207.67,
6A,2024-02-06T08:42:15Z,208.96,
6A,2024-02-06T08:42:30Z,208.38,
6A,2024-02-06T08:42:45Z,218.69,
6A,2024-02-06T08:43:00Z,228.15,
6A,2024-02-06T08:43:15Z,218.4,
6A,2024-02-06T08:43:30Z,221.16000000000005,
6A,2024-02-06T08:43:45Z,220.62,
6A,2024-02-06T08:44:00Z,220.84,
6A,2024-02-06T08:44:15Z,218.28000000000003,
6A,2024-02-06T08:44:30Z,223.88,
6A,2024-02-06T08:44:45Z,221.24,
6A,2024-02-06T08:45:00Z,223.72,
6A,2024-02-06T08:45:15Z,221.89,
6A,2024-02-06T08:45:30Z,221.45,
6A,2024-02-06T08:45:45Z,220.72,
6A,2024-02-06T08:46:00Z,221.91000000000005,
6A,2024-02-06T08:46:15Z,224.17,
6A,2024-02-06T08:46:30Z,222.74,
6A,2024-02-06T08:46:45Z,223.69,
6A,2024-02-06T08:47:00Z,217.67,
6A,2024-02-06T08:47:15Z,222.98,
6A,2024-02-06T08:47:30Z,221.18,
6A,2024-02-06T08:47:45Z,220.91,
6A,2024-02-06T08:48:00Z,215.95,
6A,2024-02-06T08:48:15Z,217.0,
6A,2024-02-06T08:48:30Z,216.7,
6A,2024-02-06T08:48:45Z,220.48,
6A,2024-02-06T08:49:00Z,220.88,
6A,2024-02-06T08:49:15Z,218.49,
6A,2024-02-06T08:49:30Z,216.97000000000003,
6A,2024-02-06T08:49:45Z,217.41,
6A,2024-02-06T08:50:00Z,211.95,
6A,2024-02-06T08:50:15Z,210.74,
6A,2024-02-06T08:50:30Z,212.39,
6A,2024-02-06T08:50:45Z,214.15,
6A,2024-02-06T08:51:00Z,218.01,
6A,2024-02-06T08:51:15Z,219.35,
6A,2024-02-06T08:51:30Z,222.37,
6A,2024-02-06T08:51:45Z,221.24,
6A,2024-02-06T08:52:00Z,221.09,
6A,2024-02-06T08:52:15Z,219.94,
6A,2024-02-06T08:52:30Z,221.95,
6A,2024-02-06T08:52:45Z,219.17,
6A,2024-02-06T08:53:00Z,220.27,
6A,2024-02-06T08:53:15Z,220.78000000000003,
6A,2024-02-06T08:53:30Z,217.33000000000004,
6A,2024-02-06T08:53:45Z,218.61,
6A,2024-02-06T08:54:00Z,216.3,
6A,2024-02-06T08:54:15Z,220.75,
6A,2024-02-06T08:54:30Z,218.4,
6A,2024-02-06T08:54:45Z,214.65,
6A,2024-02-06T08:55:00Z,218.05,
6A,2024-02-06T08:55:15Z,230.07,
6A,2024-02-06T08:55:30Z,234.48,
6A,2024-02-06T08:55:45Z,236.28,
6A,2024-02-06T08:56:00Z,230.23,
6A,2024-02-06T08:56:15Z,231.66000000000005,
6A,2024-02-06T08:56:30Z,228.33,
6A,2024-02-06T08:56:45Z,224.09,
6A,2024-02-06T08:57:00Z,210.76,
6A,2024-02-06T08:57:15Z,202.15,
6A,2024-02-06T08:57:30Z,201.22,
6A,2024-02-06T08:57:45Z,201.19,
6A,2024-02-06T08:58:00Z,204.98,
6A,2024-02-06T08:58:15Z,202.18,
6A,2024-02-06T08:58:30Z,201.08,
6A,2024-02-06T08:58:45Z,202.06,
6A,2024-02-06T08:59:00Z,207.22,
6A,2024-02-06T08:59:15Z,209.65,
6A,2024-02-06T08:59:30Z,212.86,
6A,2024-02-06T08:59:45Z,215.64,
6A,2024-02-06T09:00:00Z,220.92,
6A,2024-02-06T09:00:15Z,238.94,
6A,2024-02-06T09:00:30Z,240.19,
6A,2024-02-06T09:00:45Z,238.84,
6A,2024-02-06T09:01:00Z,231.85,
6A,2024-02-06T09:01:15Z,237.68,
6A,2024-02-06T09:01:30Z,223.2,
6A,2024-02-06T09:01:45Z,223.88,
6A,2024-02-06T09:02:00Z,222.98,
6A,2024-02-06T09:02:15Z,229.23,
6A,2024-02-06T09:02:30Z,233.02,
6A,2024-02-06T09:02:45Z,229.81,
6A,2024-02-06T09:03:00Z,229.44,
6A,2024-02-06T09:03:15Z,231.88,
6A,2024-02-06T09:03:30Z,230.1,
6A,2024-02-06T09:03:45Z,228.83000000000004,
6A,2024-02-06T09:04:00Z,236.09,
6A,2024-02-06T09:04:15Z,232.98,
6A,2024-02-06T09:04:30Z,225.3,
6A,2024-02-06T09:04:45Z,234.0,
6A,2024-02-06T09:05:00Z,234.44,
6A,2024-02-06T09:05:15Z,241.28,
6A,2024-02-06T09:05:30Z,233.59,
6A,2024-02-06T09:05:45Z,237.23,
6A,2024-02-06T09:06:00Z,233.02,
6A,2024-02-06T09:06:15Z,234.50000000000003,
6A,2024-02-06T09:06:30Z,232.76,
6A,2024-02-06T09:06:45Z,224.72000000000003,
6A,2024-02-06T09:07:00Z,228.76,
6A,2024-02-06T09:07:15Z,228.96,
6A,2024-02-06T09:07:30Z,226.61,
6A,2024-02-06T09:07:45Z,221.39,
6A,2024-02-06T09:08:00Z,223.01,
6A,2024-02-06T09:08:15Z,220.83,
6A,2024-02-06T09:08:30Z,215.78,
6A,2024-02-06T09:08:45Z,224.88,
6A,2024-02-06T09:09:00Z,231.38,
6A,2024-02-06T09:09:15Z,246.44,
6A,2024-02-06T09:09:30Z,249.59000000000003,
6A,2024-02-06T09:09:45Z,249.67,
6A,2024-02-06T09:10:00Z,240.67,
6A,2024-02-06T09:10:15Z,239.46,
6A,2024-02-06T09:10:30Z,243.02,
6A,2024-02-06T09:10:45Z,237.81,
6A,2024-02-06T09:11:00Z,239.03,
6A,2024-02-06T09:11:15Z,238.67,
6A,2024-02-06T09:11:30Z,241.83,
6A,2024-02-06T09:11:45Z,238.54,
6A,2024-02-06T09:12:00Z,238.06,
6A,2024-02-06T09:12:15Z,236.64,
6A,2024-02-06T09:12:30Z,235.65,
6A,2024-02-06T09:12:45Z,239.29,
6A,2024-02-06T09:13:00Z,244.2,
6A,2024-02-06T09:13:15Z,239.4,
6A,2024-02-06T09:13:30Z,234.95,
6A,2024-02-06T09:13:45Z,237.46,
6A,2024-02-06T09:14:00Z,238.11,
6A,2024-02-06T09:14:15Z,233.44,
6A,2024-02-06T09:14:30Z,235.85,
6A,2024-02-06T09:14:45Z,237.26,
6A,2024-02-06T09:15:00Z,237.43,
6A,2024-02-06T09:15:15Z,233.08,
6A,2024-02-06T09:15:30Z,231.02,
6A,2024-02-06T09:15:45Z,239.93,
6A,2024-02-06T09:16:00Z,233.64,
6A,2024-02-06T09:16:15Z,224.1,
6A,2024-02-06T09:16:30Z,231.24,
6A,2024-02-06T09:16:45Z,235.79,
6A,2024-02-06T09:17:00Z,230.27,
6A,2024-02-06T09:17:15Z,233.35,
6A,2024-02-06T09:17:30Z,235.86,
6A,2024-02-06T09:17:45Z,235.74,
6A,2024-02-06T09:18:00Z,235.07,
6A,2024-02-06T09:18:15Z,232.7,
6A,2024-02-06T09:18:30Z,240.03,
6A,2024-02-06T09:18:45Z,237.05,
6A,2024-02-06T09:19:00Z,244.61,
6A,2024-02-06T09:19:15Z,240.79,
6A,2024-02-06T09:19:30Z,232.96,
6A,2024-02-06T09:19:45Z,225.06,
6A,2024-02-06T09:20:00Z,222.89,
6A,2024-02-06T09:20:15Z,224.23,
6A,2024-02-06T09:20:30Z,233.48,
6A,2024-02-06T09:20:45Z,223.43,
6A,2024-02-06T09:21:00Z,226.71,
6A,2024-02-06T09:21:15Z,226.08,
6A,2024-02-06T09:21:30Z,222.61,
6A,2024-02-06T09:21:45Z,230.47,
6A,2024-02-06T09:22:00Z,241.33,
6A,2024-02-06T09:22:15Z,244.66000000000005,
6A,2024-02-06T09:22:30Z,247.5,
6A,2024-02-06T09:22:45Z,248.71,
6A,2024-02-06T09:23:00Z,244.48,
6A,2024-02-06T09:23:15Z,222.67,
6A,2024-02-06T09:23:30Z,227.03,
6A,2024-02-06T09:23:45Z,223.21,
6A,2024-02-06T09:24:00Z,230.07,
6A,2024-02-06T09:24:15Z,229.8,
6A,2024-02-06T09:24:30Z,222.75,
6A,2024-02-06T09:24:45Z,225.09000000000003,
6A,2024-02-06T09:25:00Z,231.47,
6A,2024-02-06T09:25:15Z,225.94,
6A,2024-02-06T09:25:30Z,218.89,
6A,2024-02-06T09:25:45Z,214.65,
6A,2024-02-06T09:26:00Z,209.95,
6A,2024-02-06T09:26:15Z,204.16,
6A,2024-02-06T09:26:30Z,206.9,
6A,2024-02-06T09:26:45Z,202.58,
6A,2024-02-06T09:27:00Z,201.57,
6A,2024-02-06T09:27:15Z,206.5,
6A,2024-02-06T09:27:30Z,201.32,
6A,2024-02-06T09:27:45Z,207.46,
6A,2024-02-06T09:28:00Z,201.9,
6A,2024-02-06T09:28:15Z,208.67,
6A,2024-02-06T09:28:30Z,210.36,
6A,2024-02-06T09:28:45Z,207.52,
6A,2024-02-06T09:29:00Z,211.3,
6A,2024-02-06T09:29:15Z,223.22000000000003,
6A,2024-02-06T09:29:30Z,218.12,
6A,2024-02-06T09:29:45Z,213.72,
6A,2024-02-06T09:30:00Z,214.03,
6A,2024-02-06T09:30:15Z,213.27,
6A,2024-02-06T09:30:30Z,208.55,
6A,2024-02-06T09:30:45Z,213.62,
6A,2024-02-06T09:31:00Z,211.84,
6A,2024-02-06T09:31:15Z,214.82,
6A,2024-02-06T09:31:30Z,203.81,
6A,2024-02-06T09:31:45Z,206.81,
6A,2024-02-06T09:32:00Z,210.2,
6A,2024-02-06T09:32:15Z,207.99,
6A,2024-02-06T09:32:30Z,213.73,
6A,2024-02-06T09:32:45Z,212.04,
6A,2024-02-06T09:33:00Z,213.41,
6A,2024-02-06T09:33:15Z,208.7,
6A,2024-02-06T09:33:30Z,212.76,
6A,2024-02-06T09:33:45Z,221.22,
6A,2024-02-06T09:34:00Z,220.47000000000003,
6A,2024-02-06T09:34:15Z,222.02,
6A,2024-02-06T09:34:30Z,226.3,
6A,2024-02-06T09:34:45Z,225.43,
6A,2024-02-06T09:35:00Z,226.36,
6A,2024-02-06T09:35:15Z,231.03,
6A,2024-02-06T09:35:30Z,240.65,
6A,2024-02-06T09:35:45Z,246.39,
6A,2024-02-06T09:36:00Z,247.26,
6A,2024-02-06T09:36:15Z,243.27,
6A,2024-02-06T09:36:30Z,246.08,
6A,2024-02-06T09:36:45Z,243.73,
6A,2024-02-06T09:37:00Z,240.96,
6A,2024-02-06T09:37:15Z,244.47000000000003,
6A,2024-02-06T09:37:30Z,238.42,
6A,2024-02-06T09:37:45Z,240.66,
6A,2024-02-06T09:38:00Z,243.94,
6A,2024-02-06T09:38:15Z,239.16,
6A,2024-02-06T09:38:30Z,239.65,
6A,2024-02-06T09:38:45Z,239.57,
6A,2024-02-06T09:39:00Z,230.16,
6A,2024-02-06T09:39:15Z,226.61,
6A,2024-02-06T09:39:30Z,220.41000000000005,
6A,2024-02-06T09:39:45Z,224.33,
6A,2024-02-06T09:40:00Z,236.34000000000003,
6A,2024-02-06T09:40:15Z,248.94,
6A,2024-02-06T09:40:30Z,246.98,
6A,2024-02-06T09:40:45Z,250.64,
6A,2024-02-06T09:41:00Z,248.66,
6A,2024-02-06T09:41:15Z,247.78,
6A,2024-02-06T09:41:30Z,245.87,
6A,2024-02-06T09:41:45Z,249.85,
6A,2024-02-06T09:42:00Z,246.97000000000003,
6A,2024-02-06T09:42:15Z,247.8,
6A,2024-02-06T09:42:30Z,245.06000000000003,
6A,2024-02-06T09:42:45Z,247.6,
6A,2024-02-06T09:43:00Z,245.65,
6A,2024-02-06T09:43:15Z,247.37,
6A,2024-02-06T09:43:30Z,247.42,
6A,2024-02-06T09:43:45Z,248.21000000000004,
6A,2024-02-06T09:44:00Z,245.52,
6A,2024-02-06T09:44:15Z,243.81,
6A,2024-02-06T09:44:30Z,245.51,
6A,2024-02-06T09:44:45Z,247.71,
6A,2024-02-06T09:45:00Z,245.98,
6A,2024-02-06T09:45:15Z,247.92,
6A,2024-02-06T09:45:30Z,244.99,
6A,2024-02-06T09:45:45Z,244.03,
6A,2024-02-06T09:46:00Z,241.49,
6A,2024-02-06T09:46:15Z,240.61,
6A,2024-02-06T09:46:30Z,244.74,
6A,2024-02-06T09:46:45Z,245.04,
6A,2024-02-06T09:47:00Z,243.98,
6A,2024-02-06T09:47:15Z,240.7,
6A,2024-02-06T09:47:30Z,242.05,
6A,2024-02-06T09:47:45Z,244.32,
6A,2024-02-06T09:48:00Z,246.22,
6A,2024-02-06T09:48:15Z,250.23,
6A,2024-02-06T09:48:30Z,246.9,
6A,2024-02-06T09:48:45Z,252.08,
6A,2024-02-06T09:49:00Z,248.29,
6A,2024-02-06T09:49:15Z,253.95,
6A,2024-02-06T09:49:30Z,250.31,
6A,2024-02-06T09:49:45Z,253.58,
6A,2024-02-06T09:50:00Z,250.03,
6A,2024-02-06T09:50:15Z,251.58,
6A,2024-02-06T09:50:30Z,252.32,
6A,2024-02-06T09:50:45Z,251.08000000000004,
6A,2024-02-06T09:51:00Z,253.0,
6A,2024-02-06T09:51:15Z,253.06,
6A,2024-02-06T09:51:30Z,251.65,
6A,2024-02-06T09:51:45Z,253.0,
6A,2024-02-06T09:52:00Z,249.23,
6A,2024-02-06T09:52:15Z,247.68,
6A,2024-02-06T09:52:30Z,250.25,
6A,2024-02-06T09:52:45Z,249.84000000000003,
6A,2024-02-06T09:53:00Z,247.46000000000004,
6A,2024-02-06T09:53:15Z,249.46,
6A,2024-02-06T09:53:30Z,247.53,
6A,2024-02-06T09:53:45Z,247.07,
6A,2024-02-06T09:54:00Z,248.06,
6A,2024-02-06T09:54:15Z,245.59,
6A,2024-02-06T09:54:30Z,226.96,
6A,2024-02-06T09:54:45Z,228.98,
6A,2024-02-06T09:55:00Z,228.94,
6A,2024-02-06T09:55:15Z,227.51,
6A,2024-02-06T09:55:30Z,228.03,
6A,2024-02-06T09:55:45Z,209.83,
6A,2024-02-06T09:56:00Z,225.27,
6A,2024-02-06T09:56:15Z,225.27,
6A,2024-02-06T09:56:30Z,224.53,
6A,2024-02-06T09:56:45Z,225.91000000000005,
6A,2024-02-06T09:57:00Z,223.3,
6A,2024-02-06T09:57:15Z,220.01,
6A,2024-02-06T09:57:30Z,219.02,
6A,2024-02-06T09:57:45Z,215.26,
6A,2024-02-06T09:58:00Z,210.8,
6A,2024-02-06T09:58:15Z,228.33,
6A,2024-02-06T09:58:30Z,226.86,
6A,2024-02-06T09:58:45Z,225.88,
6A,2024-02-06T09:59:00Z,226.58,
6A,2024-02-06T09:59:15Z,228.88,
6A,2024-02-06T09:59:30Z,227.59000000000003,
6A,2024-02-06T09:59:45Z,229.18,
6A,2024-02-06T10:00:00Z,233.32,
6A,2024-02-06T10:00:15Z,231.99,
6A,2024-02-06T10:00:30Z,231.83,
6A,2024-02-06T10:00:45Z,234.1,
6A,2024-02-06T10:01:00Z,231.23,
6A,2024-02-06T10:01:15Z,232.09,
6A,2024-02-06T10:01:30Z,232.08,
6A,2024-02-06T10:01:45Z,230.5,
6A,2024-02-06T10:02:00Z,230.46,
6A,2024-02-06T10:02:15Z,225.56,
6A,2024-02-06T10:02:30Z,229.04,
6A,2024-02-06T10:02:45Z,228.6,
6A,2024-02-06T10:03:00Z,230.92,
6A,2024-02-06T10:03:15Z,228.07,
6A,2024-02-06T10:03:30Z,229.94,
6A,2024-02-06T10:03:45Z,228.67,
6A,2024-02-06T10:04:00Z,223.31,
6A,2024-02-06T10:04:15Z,224.7,
6A,2024-02-06T10:04:30Z,222.42,
6A,2024-02-06T10:04:45Z,224.49,
6A,2024-02-06T10:05:00Z,225.58,
6A,2024-02-06T10:05:15Z,223.63,
6A,2024-02-06T10:05:30Z,225.23,
6A,2024-02-06T10:05:45Z,225.51,
6A,2024-02-06T10:06:00Z,222.6,
6A,2024-02-06T10:06:15Z,226.06,
6A,2024-02-06T10:06:30Z,223.2,
6A,2024-02-06T10:06:45Z,220.81,
6A,2024-02-06T10:07:00Z,221.44,
6A,2024-02-06T10:07:15Z,219.76,
6A,2024-02-06T10:07:30Z,222.55,
6A,2024-02-06T10:07:45Z,221.93,
6A,2024-02-06T10:08:00Z,221.55,
6A,2024-02-06T10:08:15Z,222.91,
6A,2024-02-06T10:08:30Z,222.1,
6A,2024-02-06T10:08:45Z,222.93,
6A,2024-02-06T10:09:00Z,220.49,
6A,2024-02-06T10:09:15Z,220.98,
6A,2024-02-06T10:09:30Z,218.13,
6A,2024-02-06T10:09:45Z,222.65,
6A,2024-02-06T10:10:00Z,219.11,
6A,2024-02-06T10:10:15Z,221.93,
6A,2024-02-06T10:10:30Z,220.93,
6A,2024-02-06T10:10:45Z,222.12,
6A,2024-02-06T10:11:00Z,221.77,
6A,2024-02-06T10:11:15Z,221.5,
6A,2024-02-06T10:11:30Z,220.58,
6A,2024-02-06T10:11:45Z,218.01,
6A,2024-02-06T10:12:00Z,221.17,
6A,2024-02-06T10:12:15Z,220.41,
6A,2024-02-06T10:12:30Z,222.23,
6A,2024-02-06T10:12:45Z,220.47,
6A,2024-02-06T10:13:00Z,220.18,
6A,2024-02-06T10:13:15Z,220.83,
6A,2024-02-06T10:13:30Z,217.25,
6A,2024-02-06T10:13:45Z,216.93,
6A,2024-02-06T10:14:00Z,206.34000000000003,
6A,2024-02-06T10:14:15Z,204.4,
6A,2024-02-06T10:14:30Z,202.26,
6A,2024-02-06T10:14:45Z,199.45,
6A,2024-02-06T10:15:00Z,209.39,
6A,2024-02-06T10:15:15Z,202.14,
6A,2024-02-06T10:15:30Z,209.59000000000003,
6A,2024-02-06T10:15:45Z,218.03000000000003,
6A,2024-02-06T10:16:00Z,219.34,
6A,2024-02-06T10:16:15Z,218.31,
6A,2024-02-06T10:16:30Z,218.06,
6A,2024-02-06T10:16:45Z,221.21,
6A,2024-02-06T10:17:00Z,219.95,
6A,2024-02-06T10:17:15Z,219.95,
6A,2024-02-06T10:17:30Z,220.71,
6A,2024-02-06T10:17:45Z,217.21,
6A,2024-02-06T10:18:00Z,218.04,
6A,2024-02-06T10:18:15Z,219.72000000000003,
6A,2024-02-06T10:18:30Z,217.86,
6A,2024-02-06T10:18:45Z,216.25,
6A,2024-02-06T10:19:00Z,220.19,
6A,2024-02-06T10:19:15Z,217.73,
6A,2024-02-06T10:19:30Z,219.17,
6A,2024-02-06T10:19:45Z,219.88,
6A,2024-02-06T10:20:00Z,219.06,
6A,2024-02-06T10:20:15Z,222.08,
6A,2024-02-06T10:20:30Z,217.18,
6A,2024-02-06T10:20:45Z,222.81,
6A,2024-02-06T10:21:00Z,220.81,
6A,2024-02-06T10:21:15Z,215.06,
6A,2024-02-06T10:21:30Z,219.07,
6A,2024-02-06T10:21:45Z,215.29,
6A,2024-02-06T10:22:00Z,216.45,
6A,2024-02-06T10:22:15Z,216.8,
6A,2024-02-06T10:22:30Z,215.85,
6A,2024-02-06T10:22:45Z,216.48,
6A,2024-02-06T10:23:00Z,216.41,
6A,2024-02-06T10:23:15Z,216.87,
6A,2024-02-06T10:23:30Z,218.75,
6A,2024-02-06T10:23:45Z,214.91000000000005,
6A,2024-02-06T10:24:00Z,216.26,
6A,2024-02-06T10:24:15Z,220.52,
6A,2024-02-06T10:24:30Z,218.47000000000003,
6A,2024-02-06T10:24:45Z,222.17,
6A,2024-02-06T10:25:00Z,203.58,
6A,2024-02-06T10:25:15Z,205.27,
6A,2024-02-06T10:25:30Z,205.1,
6A,2024-02-06T10:25:45Z,203.58,
6A,2024-02-06T10:26:00Z,203.71000000000004,
6A,2024-02-06T10:26:15Z,209.07,
6A,2024-02-06T10:26:30Z,206.99,
6A,2024-02-06T10:26:45Z,206.93,
6A,2024-02-06T10:27:00Z,209.08,
6A,2024-02-06T10:27:15Z,206.1,
6A,2024-02-06T10:27:30Z,206.71,
6A,2024-02-06T10:27:45Z,210.25,
6A,2024-02-06T10:28:00Z,208.57,
6A,2024-02-06T10:28:15Z,206.87,
6A,2024-02-06T10:28:30Z,210.40000000000003,
6A,2024-02-06T10:28:45Z,208.37,
6A,2024-02-06T10:29:00Z,208.93,
6A,2024-02-06T10:29:15Z,210.1,
6A,2024-02-06T10:29:30Z,210.15,
6A,2024-02-06T10:29:45Z,205.89,
6A,2024-02-06T10:30:00Z,207.19,
6A,2024-02-06T10:30:15Z,208.26,
6A,2024-02-06T10:30:30Z,206.35,
6A,2024-02-06T10:30:45Z,207.91,
6A,2024-02-06T10:31:00Z,207.91,
6A,2024-02-06T10:31:15Z,205.51,
6A,2024-02-06T10:31:30Z,212.27,
6A,2024-02-06T10:31:45Z,210.28,
6A,2024-02-06T10:32:00Z,210.17,
6A,2024-02-06T10:32:15Z,212.72,
6A,2024-02-06T10:32:30Z,212.65,
6A,2024-02-06T10:32:45Z,212.84,
6A,2024-02-06T10:33:00Z,212.03000000000003,
6A,2024-02-06T10:33:15Z,209.95,
6A,2024-02-06T10:33:30Z,212.04,
6A,2024-02-06T10:33:45Z,207.63,
6A,2024-02-06T10:34:00Z,205.68,
6A,2024-02-06T10:34:15Z,209.64,
6A,2024-02-06T10:34:30Z,206.62,
6A,2024-02-06T10:34:45Z,206.58,
6A,2024-02-06T10:35:00Z,207.9,
6A,2024-02-06T10:35:15Z,205.87,
6A,2024-02-06T10:35:30Z,209.5,
6A,2024-02-06T10:35:45Z,207.61,
6A,2024-02-06T10:36:00Z,207.19,
6A,2024-02-06T10:36:15Z,209.25,
6A,2024-02-06T10:36:30Z,206.49,
6A,2024-02-06T10:36:45Z,209.75,
6A,2024-02-06T10:37:00Z,210.92,
6A,2024-02-06T10:37:15Z,210.56,
6A,2024-02-06T10:37:30Z,210.38,
6A,2024-02-06T10:37:45Z,211.18,
6A,2024-02-06T10:38:00Z,207.85,
6A,2024-02-06T10:38:15Z,213.37,
6A,2024-02-06T10:38:30Z,211.06,
6A,2024-02-06T10:38:45Z,212.34000000000003,
6A,2024-02-06T10:39:00Z,212.53,
6A,2024-02-06T10:39:15Z,212.93,
6A,2024-02-06T10:39:30Z,211.82,
6A,2024-02-06T10:39:45Z,209.55,
6A,2024-02-06T10:40:00Z,211.72,
6A,2024-02-06T10:40:15Z,213.21,
6A,2024-02-06T10:40:30Z,213.34,
6A,2024-02-06T10:40:45Z,212.59,
6A,2024-02-06T10:41:00Z,214.73,
6A,2024-02-06T10:41:15Z,210.95,
6A,2024-02-06T10:41:30Z,210.95,
6A,2024-02-06T10:41:45Z,213.34000000000003,
6A,2024-02-06T10:42:00Z,213.46,
6A,2024-02-06T10:42:15Z,212.17,
6A,2024-02-06T10:42:30Z,212.49,
6A,2024-02-06T10:42:45Z,214.29,
6A,2024-02-06T10:43:00Z,213.57,
6A,2024-02-06T10:43:15Z,214.96,
6A,2024-02-06T10:43:30Z,215.81,
6A,2024-02-06T10:43:45Z,213.37,
6A,2024-02-06T10:44:00Z,215.44,
6A,2024-02-06T10:44:15Z,212.88,
6A,2024-02-06T10:44:30Z,208.34000000000003,
6A,2024-02-06T10:44:45Z,210.65000000000003,
6A,2024-02-06T10:45:00Z,213.13,
6A,2024-02-06T10:45:15Z,208.05,
6A,2024-02-06T10:45:30Z,207.07,
6A,2024-02-06T10:45:45Z,210.68,
6A,2024-02-06T10:46:00Z,209.84,
6A,2024-02-06T10:46:15Z,211.55,
6A,2024-02-06T10:46:30Z,209.52,
6A,2024-02-06T10:46:45Z,212.03,
6A,2024-02-06T10:47:00Z,207.95,
6A,2024-02-06T10:47:15Z,209.56,
6A,2024-02-06T10:47:30Z,202.98,
6A,2024-02-06T10:47:45Z,202.63,
6A,2024-02-06T10:48:00Z,200.26,
6A,2024-02-06T10:48:15Z,209.56,
6A,2024-02-06T10:48:30Z,205.15,
6A,2024-02-06T10:48:45Z,202.26,
6A,2024-02-06T10:49:00Z,205.31,
6A,2024-02-06T10:49:15Z,204.76,
6A,2024-02-06T10:49:30Z,205.78000000000003,
6A,2024-02-06T10:49:45Z,201.21,
6A,2024-02-06T10:50:00Z,203.08,
6A,2024-02-06T10:50:15Z,224.29,
6A,2024-02-06T10:50:30Z,226.82,
6A,2024-02-06T10:50:45Z,225.4,
6A,2024-02-06T10:51:00Z,223.89,
6A,2024-02-06T10:51:15Z,226.79,
