series,timestamp,value,label
6A,2024-02-05T08:26:15Z,229.43,
6A,2024-02-05T08:26:30Z,226.98,
6A,2024-02-05T08:26:45Z,225.98,
6A,2024-02-05T08:27:00Z,225.86,
6A,2024-02-05T08:27:15Z,222.7,
6A,2024-02-05T08:27:30Z,222.46,
6A,2024-02-05T08:27:45Z,219.11,
6A,2024-02-05T08:28:00Z,217.84,
6A,2024-02-05T08:28:15Z,215.13,
6A,2024-02-05T08:28:30Z,213.7,
6A,2024-02-05T08:28:45Z,209.67,
6A,2024-02-05T08:29:00Z,205.1,
6A,2024-02-05T08:29:15Z,203.76,
6A,2024-02-05T08:29:30Z,208.45,
6A,2024-02-05T08:29:45Z,213.26,
6A,2024-02-05T08:30:00Z,207.63,
6A,2024-02-05T08:30:15Z,210.13,
6A,2024-02-05T08:30:30Z,220.77,
6A,2024-02-05T08:30:45Z,225.88,
6A,2024-02-05T08:31:00Z,214.73,
6A,2024-02-05T08:31:15Z,215.64,
6A,2024-02-05T08:31:30Z,221.92,
6A,2024-02-05T08:31:45Z,224.18,
6A,2024-02-05T08:32:00Z,226.69,
6A,2024-02-05T08:32:15Z,211.4,
6A,2024-02-05T08:32:30Z,218.61,
6A,2024-02-05T08:32:45Z,227.65,
6A,2024-02-05T08:33:00Z,233.33,
6A,2024-02-05T08:33:15Z,234.56,
6A,2024-02-05T08:33:30Z,235.8,
6A,2024-02-05T08:33:45Z,236.11,
6A,2024-02-05T08:34:00Z,237.88,
6A,2024-02-05T08:34:15Z,238.94,
6A,2024-02-05T08:34:30Z,240.45,
6A,2024-02-05T08:34:45Z,240.36,
6A,2024-02-05T08:35:00Z,238.56,
6A,2024-02-05T08:35:15Z,238.76,
6A,2024-02-05T08:35:30Z,238.43,
6A,2024-02-05T08:35:45Z,236.97,
6A,2024-02-05T08:36:00Z,241.06,
6A,2024-02-05T08:36:15Z,238.01,
6A,2024-02-05T08:36:30Z,237.63,
6A,2024-02-05T08:36:45Z,237.86,
6A,2024-02-05T08:37:00Z,235.51,
6A,2024-02-05T08:37:15Z,235.96,
6A,2024-02-05T08:37:30Z,234.89,
6A,2024-02-05T08:37:45Z,234.41,
6A,2024-02-05T08:38:00Z,233.18,
6A,2024-02-05T08:38:15Z,234.37,
6A,2024-02-05T08:38:30Z,235.65000000000003,
6A,2024-02-05T08:38:45Z,236.81,
6A,2024-02-05T08:39:00Z,238.09,
6A,2024-02-05T08:39:15Z,236.34,
6A,2024-02-05T08:39:30Z,236.57,
6A,2024-02-05T08:39:45Z,237.74,
6A,2024-02-05T08:40:00Z,239.29,
6A,2024-02-05T08:40:15Z,239.82,
6A,2024-02-05T08:40:30Z,237.94,
6A,2024-02-05T08:40:45Z,237.5,
6A,2024-02-05T08:41:00Z,238.32,
6A,2024-02-05T08:41:15Z,241.36,
6A,2024-02-05T08:41:30Z,237.49,
6A,2024-02-05T08:41:45Z,236.88,
6A,2024-02-05T08:42:00Z,236.23,
6A,2024-02-05T08:42:15Z,235.39,
6A,2024-02-05T08:42:30Z,235.68,
6A,2024-02-05T08:42:45Z,237.47,
6A,2024-02-05T08:43:00Z,237.45,
6A,2024-02-05T08:43:15Z,238.42,
6A,2024-02-05T08:43:30Z,236.35,
6A,2024-02-05T08:43:45Z,237.2,
6A,2024-02-05T08:44:00Z,236.2,
6A,2024-02-05T08:44:15Z,236.53000000000003,
6A,2024-02-05T08:44:30Z,237.4,
6A,2024-02-05T08:44:45Z,235.87,
6A,2024-02-05T08:45:00Z,237.59,
6A,2024-02-05T08:45:15Z,236.95,
6A,2024-02-05T08:45:30Z,237.18,
6A,2024-02-05T08:45:45Z,238.74,
6A,2024-02-05T08:46:00Z,236.03,
6A,2024-02-05T08:46:15Z,239.23,
6A,2024-02-05T08:46:30Z,241.55,
6A,2024-02-05T08:46:45Z,239.64,
6A,2024-02-05T08:47:00Z,234.99,
6A,2024-02-05T08:47:15Z,237.03000000000003,
6A,2024-02-05T08:47:30Z,236.96,
6A,2024-02-05T08:47:45Z,239.22,
6A,2024-02-05T08:48:00Z,237.95,
6A,2024-02-05T08:48:15Z,238.57,
6A,2024-02-05T08:48:30Z,239.67,
6A,2024-02-05T08:48:45Z,241.16,
6A,2024-02-05T08:49:00Z,238.07,
6A,2024-02-05T08:49:15Z,239.61,
6A,2024-02-05T08:49:30Z,240.13,
6A,2024-02-05T08:49:45Z,240.16000000000005,
6A,2024-02-05T08:50:00Z,235.83,
6A,2024-02-05T08:50:15Z,242.25,
6A,2024-02-05T08:50:30Z,239.69,
6A,2024-02-05T08:50:45Z,240.5,
6A,2024-02-05T08:51:00Z,239.63,
6A,2024-02-05T08:51:15Z,236.76,
6A,2024-02-05T08:51:30Z,239.04,
6A,2024-02-05T08:51:45Z,239.98,
6A,2024-02-05T08:52:00Z,238.63,
6A,2024-02-05T08:52:15Z,239.7,
6A,2024-02-05T08:52:30Z,241.16,
6A,2024-02-05T08:52:45Z,239.57,
6A,2024-02-05T08:53:00Z,239.38,
6A,2024-02-05T08:53:15Z,239.76,
6A,2024-02-05T08:53:30Z,239.55,
6A,2024-02-05T08:53:45Z,238.45,
6A,2024-02-05T08:54:00Z,242.07,
6A,2024-02-05T08:54:15Z,241.38,
6A,2024-02-05T08:54:30Z,240.41,
6A,2024-02-05T08:54:45Z,239.79,
6A,2024-02-05T08:55:00Z,240.32,
6A,2024-02-05T08:55:15Z,241.14,
6A,2024-02-05T08:55:30Z,221.54,
6A,2024-02-05T08:55:45Z,223.3,
6A,2024-02-05T08:56:00Z,219.94,
6A,2024-02-05T08:56:15Z,219.52,
6A,2024-02-05T08:56:30Z,218.17,
6A,2024-02-05T08:56:45Z,218.85,
6A,2024-02-05T08:57:00Z,218.88,
6A,2024-02-05T08:57:15Z,217.29,
6A,2024-02-05T08:57:30Z,217.54,
6A,2024-02-05T08:57:45Z,214.85,
6A,2024-02-05T08:58:00Z,212.19,
6A,2024-02-05T08:58:15Z,214.66000000000005,
6A,2024-02-05T08:58:30Z,210.94,
6A,2024-02-05T08:58:45Z,208.59000000000003,
6A,2024-02-05T08:59:00Z,207.17,
6A,2024-02-05T08:59:15Z,208.09,
6A,2024-02-05T08:59:30Z,207.2,
6A,2024-02-05T08:59:45Z,212.19,
6A,2024-02-05T09:00:00Z,205.37,
6A,2024-02-05T09:00:15Z,204.09,
6A,2024-02-05T09:00:30Z,207.34000000000003,
6A,2024-02-05T09:00:45Z,209.72,
6A,2024-02-05T09:01:00Z,209.63,
6A,2024-02-05T09:01:15Z,207.04,
6A,2024-02-05T09:01:30Z,205.7,
6A,2024-02-05T09:01:45Z,200.89,
6A,2024-02-05T09:02:00Z,200.14,
6A,2024-02-05T09:02:15Z,194.97000000000003,
6A,2024-02-05T09:02:30Z,189.28,
6A,2024-02-05T09:02:45Z,190.42,
6A,2024-02-05T09:03:00Z,192.57,
6A,2024-02-05T09:03:15Z,191.15,
6A,2024-02-05T09:03:30Z,188.28,
6A,2024-02-05T09:03:45Z,186.37,
6A,2024-02-05T09:04:00Z,186.08,
6A,2024-02-05T09:04:15Z,187.45,
6A,2024-02-05T09:04:30Z,188.15,
6A,2024-02-05T09:04:45Z,189.19,
6A,2024-02-05T09:05:00Z,191.86,
6A,2024-02-05T09:05:15Z,194.65,
6A,2024-02-05T09:05:30Z,195.35,
6A,2024-02-05T09:05:45Z,197.03,
6A,2024-02-05T09:06:00Z,195.45,
6A,2024-02-05T09:06:15Z,204.17,
6A,2024-02-05T09:06:30Z,199.67,
6A,2024-02-05T09:06:45Z,201.38,
6A,2024-02-05T09:07:00Z,195.24,
6A,2024-02-05T09:07:15Z,198.16000000000005,
6A,2024-02-05T09:07:30Z,196.24,
6A,2024-02-05T09:07:45Z,195.3,
6A,2024-02-05T09:08:00Z,195.2,
6A,2024-02-05T09:08:15Z,201.89,
6A,2024-02-05T09:08:30Z,199.45,
6A,2024-02-05T09:08:45Z,204.04,
6A,2024-02-05T09:09:00Z,202.59000000000003,
6A,2024-02-05T09:09:15Z,207.09,
6A,2024-02-05T09:09:30Z,208.31,
6A,2024-02-05T09:09:45Z,207.2,
6A,2024-02-05T09:10:00Z,207.45,
6A,2024-02-05T09:10:15Z,213.02,
6A,2024-02-05T09:10:30Z,215.79,
6A,2024-02-05T09:10:45Z,217.15,
6A,2024-02-05T09:11:00Z,220.24,
6A,2024-02-05T09:11:15Z,225.5,
6A,2024-02-05T09:11:30Z,223.01,
6A,2024-02-05T09:11:45Z,221.59,
6A,2024-02-05T09:12:00Z,222.38,
6A,2024-02-05T09:12:15Z,223.34,
6A,2024-02-05T09:12:30Z,223.0,
6A,2024-02-05T09:12:45Z,215.54,
6A,2024-02-05T09:13:00Z,213.89,
6A,2024-02-05T09:13:15Z,209.87,
6A,2024-02-05T09:13:30Z,201.12,
6A,2024-02-05T09:13:45Z,195.33,
6A,2024-02-05T09:14:00Z,189.53,
6A,2024-02-05T09:14:15Z,189.92,
6A,2024-02-05T09:14:30Z,189.25,
6A,2024-02-05T09:14:45Z,185.98,
6A,2024-02-05T09:15:00Z,185.95,
6A,2024-02-05T09:15:15Z,186.69,
6A,2024-02-05T09:15:30Z,189.11,
6A,2024-02-05T09:15:45Z,189.31,
6A,2024-02-05T09:16:00Z,191.18,
6A,2024-02-05T09:16:15Z,191.78,
6A,2024-02-05T09:16:30Z,192.74,
6A,2024-02-05T09:16:45Z,193.51,
6A,2024-02-05T09:17:00Z,191.68,
6A,2024-02-05T09:17:15Z,193.22,
6A,2024-02-05T09:17:30Z,195.71,
6A,2024-02-05T09:17:45Z,196.75,
6A,2024-02-05T09:18:00Z,192.94,
6A,2024-02-05T09:18:15Z,193.57,
6A,2024-02-05T09:18:30Z,194.26,
6A,2024-02-05T09:18:45Z,195.31,
6A,2024-02-05T09:19:00Z,200.86,
6A,2024-02-05T09:19:15Z,201.91,
6A,2024-02-05T09:19:30Z,199.14,
6A,2024-02-05T09:19:45Z,200.36,
6A,2024-02-05T09:20:00Z,200.64,
6A,2024-02-05T09:20:15Z,198.16000000000005,
6A,2024-02-05T09:20:30Z,197.61,
6A,2024-02-05T09:20:45Z,198.95,
6A,2024-02-05T09:21:00Z,197.12,
6A,2024-02-05T09:21:15Z,198.85,
6A,2024-02-05T09:21:30Z,199.25,
6A,2024-02-05T09:21:45Z,200.87,
6A,2024-02-05T09:22:00Z,199.14,
6A,2024-02-05T09:22:15Z,199.62,
6A,2024-02-05T09:22:30Z,200.84,
6A,2024-02-05T09:22:45Z,201.12,
6A,2024-02-05T09:23:00Z,197.91,
6A,2024-02-05T09:23:15Z,199.63,
6A,2024-02-05T09:23:30Z,196.5,
6A,2024-02-05T09:23:45Z,196.59,
6A,2024-02-05T09:24:00Z,198.76,
6A,2024-02-05T09:24:15Z,195.74,
6A,2024-02-05T09:24:30Z,196.53,
6A,2024-02-05T09:24:45Z,199.36,
6A,2024-02-05T09:25:00Z,200.08,
6A,2024-02-05T09:25:15Z,201.74,
6A,2024-02-05T09:25:30Z,198.3,
6A,2024-02-05T09:25:45Z,199.34,
6A,2024-02-05T09:26:00Z,198.98,
6A,2024-02-05T09:26:15Z,202.06,
6A,2024-02-05T09:26:30Z,206.59,
6A,2024-02-05T09:26:45Z,204.54,
6A,2024-02-05T09:27:00Z,204.52000000000004,
6A,2024-02-05T09:27:15Z,205.87,
6A,2024-02-05T09:27:30Z,204.88,
6A,2024-02-05T09:27:45Z,203.13,
6A,2024-02-05T09:28:00Z,205.78,
6A,2024-02-05T09:28:15Z,202.69,
6A,2024-02-05T09:28:30Z,204.24,
6A,2024-02-05T09:28:45Z,205.26,
6A,2024-02-05T09:29:00Z,206.19,
6A,2024-02-05T09:29:15Z,203.55,
6A,2024-02-05T09:29:30Z,203.69,
6A,2024-02-05T09:29:45Z,201.22,
6A,2024-02-05T09:30:00Z,204.35,
6A,2024-02-05T09:30:15Z,204.37,
6A,2024-02-05T09:30:30Z,200.93,
6A,2024-02-05T09:30:45Z,204.18,
6A,2024-02-05T09:31:00Z,207.51,
6A,2024-02-05T09:31:15Z,203.4,
6A,2024-02-05T09:31:30Z,201.9,
6A,2024-02-05T09:31:45Z,203.16000000000005,
6A,2024-02-05T09:32:00Z,203.8,
6A,2024-02-05T09:32:15Z,200.12,
6A,2024-02-05T09:32:30Z,201.39,
6A,2024-02-05T09:32:45Z,203.07,
6A,2024-02-05T09:33:00Z,203.64000000000004,
6A,2024-02-05T09:33:15Z,192.51,
6A,2024-02-05T09:33:30Z,193.58,
6A,2024-02-05T09:33:45Z,193.24,
6A,2024-02-05T09:34:00Z,193.84,
6A,2024-02-05T09:34:15Z,190.82,
6A,2024-02-05T09:34:30Z,191.56,
6A,2024-02-05T09:34:45Z,197.44,
6A,2024-02-05T09:35:00Z,193.47,
6A,2024-02-05T09:35:15Z,188.88,
6A,2024-02-05T09:35:30Z,193.82,
6A,2024-02-05T09:35:45Z,192.84,
6A,2024-02-05T09:36:00Z,190.97,
6A,2024-02-05T09:36:15Z,190.69,
6A,2024-02-05T09:36:30Z,201.67,
6A,2024-02-05T09:36:45Z,213.91,
6A,2024-02-05T09:37:00Z,214.36,
6A,2024-02-05T09:37:15Z,213.1,
6A,2024-02-05T09:37:30Z,236.63,
6A,2024-02-05T09:37:45Z,242.11,
6A,2024-02-05T09:38:00Z,233.89,
6A,2024-02-05T09:38:15Z,234.29,
6A,2024-02-05T09:38:30Z,236.64,
6A,2024-02-05T09:38:45Z,239.31,
6A,2024-02-05T09:39:00Z,232.71000000000004,
6A,2024-02-05T09:39:15Z,237.99,
6A,2024-02-05T09:39:30Z,236.59000000000003,
6A,2024-02-05T09:39:45Z,236.77,
6A,2024-02-05T09:40:00Z,236.08,
6A,2024-02-05T09:40:15Z,239.87,
6A,2024-02-05T09:40:30Z,240.81,
6A,2024-02-05T09:40:45Z,239.4,
6A,2024-02-05T09:41:00Z,239.5,
6A,2024-02-05T09:41:15Z,238.96,
6A,2024-02-05T09:41:30Z,229.3,
6A,2024-02-05T09:41:45Z,227.25,
6A,2024-02-05T09:42:00Z,228.96,
6A,2024-02-05T09:42:15Z,226.07,
6A,2024-02-05T09:42:30Z,222.54,
6A,2024-02-05T09:42:45Z,215.47,
6A,2024-02-05T09:43:00Z,203.95000000000005,
6A,2024-02-05T09:43:15Z,203.37,
6A,2024-02-05T09:43:30Z,199.99,
6A,2024-02-05T09:43:45Z,201.48,
6A,2024-02-05T09:44:00Z,202.88,
6A,2024-02-05T09:44:15Z,198.17,
6A,2024-02-05T09:44:30Z,202.49,
6A,2024-02-05T09:44:45Z,204.33,
6A,2024-02-05T09:45:00Z,204.01,
6A,2024-02-05T09:45:15Z,199.9,
6A,2024-02-05T09:45:30Z,202.32,
6A,2024-02-05T09:45:45Z,214.16,
6A,2024-02-05T09:46:00Z,212.45,
6A,2024-02-05T09:46:15Z,208.65,
6A,2024-02-05T09:46:30Z,214.02,
6A,2024-02-05T09:46:45Z,213.69,
6A,2024-02-05T09:47:00Z,217.03,
6A,2024-02-05T09:47:15Z,217.56,
6A,2024-02-05T09:47:30Z,218.78,
6A,2024-02-05T09:47:45Z,220.90000000000003,
6A,2024-02-05T09:48:00Z,220.02,
6A,2024-02-05T09:48:15Z,222.02,
6A,2024-02-05T09:48:30Z,223.16000000000005,
6A,2024-02-05T09:48:45Z,219.16000000000005,
6A,2024-02-05T09:49:00Z,221.47000000000003,
6A,2024-02-05T09:49:15Z,221.62,
6A,2024-02-05T09:49:30Z,218.57,
6A,2024-02-05T09:49:45Z,220.01,
6A,2024-02-05T09:50:00Z,221.89,
6A,2024-02-05T09:50:15Z,220.33,
6A,2024-02-05T09:50:30Z,222.36,
6A,2024-02-05T09:50:45Z,222.62,
6A,2024-02-05T09:51:00Z,222.08,
6A,2024-02-05T09:51:15Z,221.56,
6A,2024-02-05T09:51:30Z,223.27,
6A,2024-02-05T09:51:45Z,221.85,
6A,2024-02-05T09:52:00Z,221.65,
6A,2024-02-05T09:52:15Z,222.91,
6A,2024-02-05T09:52:30Z,224.2,
6A,2024-02-05T09:52:45Z,220.09,
6A,2024-02-05T09:53:00Z,222.14,
6A,2024-02-05T09:53:15Z,222.15,
6A,2024-02-05T09:53:30Z,233.93,
6A,2024-02-05T09:53:45Z,245.45,
6A,2024-02-05T09:54:00Z,244.17,
6A,2024-02-05T09:54:15Z,241.76,
6A,2024-02-05T09:54:30Z,245.1,
6A,2024-02-05T09:54:45Z,243.69,
6A,2024-02-05T09:55:00Z,236.54,
6A,2024-02-05T09:55:15Z,224.56,
6A,2024-02-05T09:55:30Z,233.09,
6A,2024-02-05T09:55:45Z,223.08,
6A,2024-02-05T09:56:00Z,217.39,
6A,2024-02-05T09:56:15Z,221.08,
6A,2024-02-05T09:56:30Z,230.68,
6A,2024-02-05T09:56:45Z,236.46,
6A,2024-02-05T09:57:00Z,241.44000000000003,
6A,2024-02-05T09:57:15Z,240.43,
6A,2024-02-05T09:57:30Z,237.82,
6A,2024-02-05T09:57:45Z,237.71,
6A,2024-02-05T09:58:00Z,237.85,
6A,2024-02-05T09:58:15Z,222.26,
6A,2024-02-05T09:58:30Z,217.18,
6A,2024-02-05T09:58:45Z,217.04,
6A,2024-02-05T09:59:00Z,214.27,
6A,2024-02-05T09:59:15Z,217.09000000000003,
6A,2024-02-05T09:59:30Z,224.04,
6A,2024-02-05T09:59:45Z,229.85,
6A,2024-02-05T10:00:00Z,223.52,
6A,2024-02-05T10:00:15Z,222.85,
6A,2024-02-05T10:00:30Z,221.12,
6A,2024-02-05T10:00:45Z,216.8,
6A,2024-02-05T10:01:00Z,218.78,
6A,2024-02-05T10:01:15Z,220.09,
6A,2024-02-05T10:01:30Z,218.81,
6A,2024-02-05T10:01:45Z,216.26,
6A,2024-02-05T10:02:00Z,222.27,
6A,2024-02-05T10:02:15Z,220.61,
6A,2024-02-05T10:02:30Z,219.8,
6A,2024-02-05T10:02:45Z,218.51,
6A,2024-02-05T10:03:00Z,219.59,
6A,2024-02-05T10:03:15Z,217.72,
6A,2024-02-05T10:03:30Z,220.58,
6A,2024-02-05T10:03:45Z,219.63,
6A,2024-02-05T10:04:00Z,215.77,
6A,2024-02-05T10:04:15Z,220.28,
6A,2024-02-05T10:04:30Z,220.64,
6A,2024-02-05T10:04:45Z,218.8,
6A,2024-02-05T10:05:00Z,222.94,
6A,2024-02-05T10:05:15Z,223.04,
6A,2024-02-05T10:05:30Z,221.73,
6A,2024-02-05T10:05:45Z,221.71,
6A,2024-02-05T10:06:00Z,223.53,
6A,2024-02-05T10:06:15Z,233.62,
6A,2024-02-05T10:06:30Z,244.26,
6A,2024-02-05T10:06:45Z,247.52000000000004,
6A,2024-02-05T10:07:00Z,248.21000000000004,
6A,2024-02-05T10:07:15Z,245.9,
6A,2024-02-05T10:07:30Z,248.69,
6A,2024-02-05T10:07:45Z,248.14,
6A,2024-02-05T10:08:00Z,243.93,
6A,2024-02-05T10:08:15Z,244.2,
6A,2024-02-05T10:08:30Z,246.62,
6A,2024-02-05T10:08:45Z,243.46,
6A,2024-02-05T10:09:00Z,243.37,
6A,2024-02-05T10:09:15Z,245.23,
6A,2024-02-05T10:09:30Z,245.44,
6A,2024-02-05T10:09:45Z,244.41000000000005,
6A,2024-02-05T10:10:00Z,247.05,
6A,2024-02-05T10:10:15Z,243.94,
6A,2024-02-05T10:10:30Z,244.82,
6A,2024-02-05T10:10:45Z,248.38,
6A,2024-02-05T10:11:00Z,247.11,
6A,2024-02-05T10:11:15Z,244.34,
6A,2024-02-05T10:11:30Z,248.08,
6A,2024-02-05T10:11:45Z,250.48,
6A,2024-02-05T10:12:00Z,244.16,
6A,2024-02-05T10:12:15Z,246.47,
6A,2024-02-05T10:12:30Z,247.88,
6A,2024-02-05T10:12:45Z,247.05,
6A,2024-02-05T10:13:00Z,244.86,
6A,2024-02-05T10:13:15Z,249.44,
6A,2024-02-05T10:13:30Z,248.4,
6A,2024-02-05T10:13:45Z,244.45,
6A,2024-02-05T10:14:00Z,244.96,
6A,2024-02-05T10:14:15Z,245.73,
6A,2024-02-05T10:14:30Z,248.33000000000004,
6A,2024-02-05T10:14:45Z,245.65,
6A,2024-02-05T10:15:00Z,246.7,
6A,2024-02-05T10:15:15Z,248.5,
6A,2024-02-05T10:15:30Z,235.47,
6A,2024-02-05T10:15:45Z,237.49,
6A,2024-02-05T10:16:00Z,239.73,
6A,2024-02-05T10:16:15Z,238.18,
6A,2024-02-05T10:16:30Z,233.73,
6A,2024-02-05T10:16:45Z,234.74,
6A,2024-02-05T10:17:00Z,234.94,
6A,2024-02-05T10:17:15Z,234.75,
6A,2024-02-05T10:17:30Z,232.28,
6A,2024-02-05T10:17:45Z,233.27,
6A,2024-02-05T10:18:00Z,235.08,
6A,2024-02-05T10:18:15Z,234.69,
6A,2024-02-05T10:18:30Z,237.7,
6A,2024-02-05T10:18:45Z,239.45,
6A,2024-02-05T10:19:00Z,238.49,
6A,2024-02-05T10:19:15Z,235.12,
6A,2024-02-05T10:19:30Z,237.22000000000003,
6A,2024-02-05T10:19:45Z,238.7,
6A,2024-02-05T10:20:00Z,237.33,
6A,2024-02-05T10:20:15Z,237.98,
6A,2024-02-05T10:20:30Z,236.73,
6A,2024-02-05T10:20:45Z,237.1,
6A,2024-02-05T10:21:00Z,233.97,
6A,2024-02-05T10:21:15Z,238.03000000000003,
6A,2024-02-05T10:21:30Z,238.74,
6A,2024-02-05T10:21:45Z,234.15000000000003,
6A,2024-02-05T10:22:00Z,233.5,
6A,2024-02-05T10:22:15Z,234.1,
6A,2024-02-05T10:22:30Z,233.67,
6A,2024-02-05T10:22:45Z,230.05,
6A,2024-02-05T10:23:00Z,230.48,
6A,2024-02-05T10:23:15Z,223.4,
6A,2024-02-05T10:23:30Z,214.99,
6A,2024-02-05T10:23:45Z,213.47000000000003,
6A,2024-02-05T10:24:00Z,211.63,
6A,2024-02-05T10:24:15Z,215.05,
6A,2024-02-05T10:24:30Z,214.55,
6A,2024-02-05T10:24:45Z,214.24,
6A,2024-02-05T10:25:00Z,213.97,
6A,2024-02-05T10:25:15Z,213.26,
6A,2024-02-05T10:25:30Z,214.55,
6A,2024-02-05T10:25:45Z,212.75,
6A,2024-02-05T10:26:00Z,217.26,
6A,2024-02-05T10:26:15Z,221.77,
6A,2024-02-05T10:26:30Z,231.18,
6A,2024-02-05T10:26:45Z,224.66,
6A,2024-02-05T10:27:00Z,216.75,
6A,2024-02-05T10:27:15Z,213.17,
6A,2024-02-05T10:27:30Z,212.28,
6A,2024-02-05T10:27:45Z,213.89,
6A,2024-02-05T10:28:00Z,211.1,
6A,2024-02-05T10:28:15Z,216.86,
6A,2024-02-05T10:28:30Z,223.41,
6A,2024-02-05T10:28:45Z,215.54,
6A,2024-02-05T10:29:00Z,214.0,
6A,2024-02-05T10:29:15Z,215.6,
6A,2024-02-05T10:29:30Z,196.99,
6A,2024-02-05T10:29:45Z,197.09,
6A,2024-02-05T10:30:00Z,198.72000000000003,
6A,2024-02-05T10:30:15Z,198.0,
6A,2024-02-05T10:30:30Z,196.26,
6A,2024-02-05T10:30:45Z,195.22,
6A,2024-02-05T10:31:00Z,196.55,
6A,2024-02-05T10:31:15Z,196.77,
6A,2024-02-05T10:31:30Z,194.91,
6A,2024-02-05T10:31:45Z,195.16,
6A,2024-02-05T10:32:00Z,197.11,
6A,2024-02-05T10:32:15Z,198.06,
6A,2024-02-05T10:32:30Z,197.2,
6A,2024-02-05T10:32:45Z,198.27,
6A,2024-02-05T10:33:00Z,199.96,
6A,2024-02-05T10:33:15Z,204.16,
6A,2024-02-05T10:33:30Z,208.05,
6A,2024-02-05T10:33:45Z,206.18,
6A,2024-02-05T10:34:00Z,206.97,
6A,2024-02-05T10:34:15Z,206.2,
6A,2024-02-05T10:34:30Z,202.55,
6A,2024-02-05T10:34:45Z,203.57,
6A,2024-02-05T10:35:00Z,202.54,
6A,2024-02-05T10:35:15Z,201.28000000000003,
6A,2024-02-05T10:35:30Z,202.72000000000003,
6A,2024-02-05T10:35:45Z,203.42,
6A,2024-02-05T10:36:00Z,202.54,
6A,2024-02-05T10:36:15Z,202.08,
6A,2024-02-05T10:36:30Z,201.55,
6A,2024-02-05T10:36:45Z,201.92,
6A,2024-02-05T10:37:00Z,201.82,
6A,2024-02-05T10:37:15Z,201.32,
6A,2024-02-05T10:37:30Z,201.46,
6A,2024-02-05T10:37:45Z,200.16000000000005,
6A,2024-02-05T10:38:00Z,201.59,
6A,2024-02-05T10:38:15Z,200.97,
6A,2024-02-05T10:38:30Z,201.29,
6A,2024-02-05T10:38:45Z,201.38,
6A,2024-02-05T10:39:00Z,202.24,
6A,2024-02-05T10:39:15Z,203.49,
6A,2024-02-05T10:39:30Z,203.49,
6A,2024-02-05T10:39:45Z,202.66,
6A,2024-02-05T10:40:00Z,203.82,
6A,2024-02-05T10:40:15Z,203.04,
6A,2024-02-05T10:40:30Z,201.4,
6A,2024-02-05T10:40:45Z,204.3,
6A,2024-02-05T10:41:00Z,201.0,
6A,2024-02-05T10:41:15Z,201.0,
6A,2024-02-05T10:41:30Z,200.16,
6A,2024-02-05T10:41:45Z,199.45,
6A,2024-02-05T10:42:00Z,199.7,
6A,2024-02-05T10:42:15Z,199.55,
6A,2024-02-05T10:42:30Z,200.15,
6A,2024-02-05T10:42:45Z,202.63,
6A,2024-02-05T10:43:00Z,202.08,
6A,2024-02-05T10:43:15Z,200.97,
6A,2024-02-05T10:43:30Z,200.53,
6A,2024-02-05T10:43:45Z,200.48,
6A,2024-02-05T10:44:00Z,199.7,
6A,2024-02-05T10:44:15Z,200.51,
6A,2024-02-05T10:44:30Z,199.39,
6A,2024-02-05T10:44:45Z,200.11,
6A,2024-02-05T10:45:00Z,200.84000000000003,
6A,2024-02-05T10:45:15Z,202.15,
6A,2024-02-05T10:45:30Z,200.36,
6A,2024-02-05T10:45:45Z,182.31,
6A,2024-02-05T10:46:00Z,181.82,
6A,2024-02-05T10:46:15Z,181.52,
6A,2024-02-05T10:46:30Z,181.48,
6A,2024-02-05T10:46:45Z,180.77,
6A,2024-02-05T10:47:00Z,180.47000000000003,
6A,2024-02-05T10:47:15Z,181.27,
6A,2024-02-05T10:47:30Z,181.05,
6A,2024-02-05T10:47:45Z,183.1,
6A,2024-02-05T10:48:00Z,183.72,
6A,2024-02-05T10:48:15Z,183.07,
6A,2024-02-05T10:48:30Z,182.81,
6A,2024-02-05T10:48:45Z,182.44,
6A,2024-02-05T10:49:00Z,182.87,
6A,2024-02-05T10:49:15Z,181.33,
6A,2024-02-05T10:49:30Z,183.17,
6A,2024-02-05T10:49:45Z,182.02,
6A,2024-02-05T10:50:00Z,181.73,
6A,2024-02-05T10:50:15Z,181.72,
6A,2024-02-05T10:50:30Z,182.18,
6A,2024-02-05T10:50:45Z,181.86,
6A,2024-02-05T10:51:00Z,174.51,
6A,2024-02-05T10:51:15Z,175.44,
6A,2024-02-05T10:51:30Z,177.04,
6A,2024-02-05T10:51:45Z,177.51000000000002,
6A,2024-02-05T10:52:00Z,176.0,
6A,2024-02-05T10:52:15Z,176.96,
6A,2024-02-05T10:52:30Z,176.26,
6A,2024-02-05T10:52:45Z,177.1,
6A,2024-02-05T10:53:00Z,178.3,
6A,2024-02-05T10:53:15Z,178.07,
6A,2024-02-05T10:53:30Z,178.7,
6A,2024-02-05T10:53:45Z,176.9,
6A,2024-02-05T10:54:00Z,176.35,
6A,2024-02-05T10:54:15Z,177.03,
6A,2024-02-05T10:54:30Z,178.58999999999995,
6A,2024-02-05T10:54:45Z,176.88,
6A,2024-02-05T10:55:00Z,176.53,
6A,2024-02-05T10:55:15Z,177.95,
6A,2024-02-05T10:55:30Z,179.01,
6A,2024-02-05T10:55:45Z,178.94,
6A,2024-02-05T10:56:00Z,177.11,
6A,2024-02-05T10:56:15Z,178.93,
