series,timestamp,value,label
6A,2024-02-29T08:34:15Z,198.76,
6A,2024-02-29T08:34:30Z,194.35,
6A,2024-02-29T08:34:45Z,191.96,
6A,2024-02-29T08:35:00Z,192.05,
6A,2024-02-29T08:35:15Z,193.76,
6A,2024-02-29T08:35:30Z,179.66,
6A,2024-02-29T08:35:45Z,179.2,
6A,2024-02-29T08:36:00Z,179.97,
6A,2024-02-29T08:36:15Z,180.74,
6A,2024-02-29T08:36:30Z,180.48,
6A,2024-02-29T08:36:45Z,182.55,
6A,2024-02-29T08:37:00Z,182.34,
6A,2024-02-29T08:37:15Z,181.32,
6A,2024-02-29T08:37:30Z,180.76,
6A,2024-02-29T08:37:45Z,180.79,
6A,2024-02-29T08:38:00Z,179.02,
6A,2024-02-29T08:38:15Z,178.84,
6A,2024-02-29T08:38:30Z,179.12,
6A,2024-02-29T08:38:45Z,179.07,
6A,2024-02-29T08:39:00Z,178.60000000000002,
6A,2024-02-29T08:39:15Z,179.51999999999998,
6A,2024-02-29T08:39:30Z,179.18,
6A,2024-02-29T08:39:45Z,178.45,
6A,2024-02-29T08:40:00Z,177.73,
6A,2024-02-29T08:40:15Z,177.86,
6A,2024-02-29T08:40:30Z,179.31,
6A,2024-02-29T08:40:45Z,172.36,
6A,2024-02-29T08:41:00Z,172.31,
6A,2024-02-29T08:41:15Z,173.72000000000003,
6A,2024-02-29T08:41:30Z,185.13,
6A,2024-02-29T08:41:45Z,183.83,
6A,2024-02-29T08:42:00Z,177.27,
6A,2024-02-29T08:42:15Z,176.14,
6A,2024-02-29T08:42:30Z,176.8,
6A,2024-02-29T08:42:45Z,177.01,
6A,2024-02-29T08:43:00Z,176.22,
6A,2024-02-29T08:43:15Z,178.11,
6A,2024-02-29T08:43:30Z,175.66,
6A,2024-02-29T08:43:45Z,175.45,
6A,2024-02-29T08:44:00Z,176.04,
6A,2024-02-29T08:44:15Z,176.03,
6A,2024-02-29T08:44:30Z,173.98000000000002,
6A,2024-02-29T08:44:45Z,174.42,
6A,2024-02-29T08:45:00Z,172.6,
6A,2024-02-29T08:45:15Z,172.62,
6A,2024-02-29T08:45:30Z,171.15,
6A,2024-02-29T08:45:45Z,172.18,
6A,2024-02-29T08:46:00Z,171.64,
6A,2024-02-29T08:46:15Z,171.67000000000002,
6A,2024-02-29T08:46:30Z,172.57,
6A,2024-02-29T08:46:45Z,173.86,
6A,2024-02-29T08:47:00Z,191.68,
6A,2024-02-29T08:47:15Z,192.46,
6A,2024-02-29T08:47:30Z,191.17,
6A,2024-02-29T08:47:45Z,190.32,
6A,2024-02-29T08:48:00Z,186.15,
6A,2024-02-29T08:48:15Z,184.84,
6A,2024-02-29T08:48:30Z,184.77,
6A,2024-02-29T08:48:45Z,182.02,
6A,2024-02-29T08:49:00Z,181.28,
6A,2024-02-29T08:49:15Z,183.15,
6A,2024-02-29T08:49:30Z,175.85,
6A,2024-02-29T08:49:45Z,176.96,
6A,2024-02-29T08:50:00Z,176.04000000000002,
6A,2024-02-29T08:50:15Z,176.41000000000005,
6A,2024-02-29T08:50:30Z,178.13,
6A,2024-02-29T08:50:45Z,171.17,
6A,2024-02-29T08:51:00Z,175.76,
6A,2024-02-29T08:51:15Z,177.16,
6A,2024-02-29T08:51:30Z,175.6,
6A,2024-02-29T08:51:45Z,158.57,
6A,2024-02-29T08:52:00Z,158.14999999999998,
6A,2024-02-29T08:52:15Z,157.63,
6A,2024-02-29T08:52:30Z,149.89,
6A,2024-02-29T08:52:45Z,157.69,
6A,2024-02-29T08:53:00Z,158.13,
6A,2024-02-29T08:53:15Z,158.77,
6A,2024-02-29T08:53:30Z,162.1,
6A,2024-02-29T08:53:45Z,164.84,
6A,2024-02-29T08:54:00Z,165.69,
6A,2024-02-29T08:54:15Z,165.79,
6A,2024-02-29T08:54:30Z,167.01,
6A,2024-02-29T08:54:45Z,160.17,
6A,2024-02-29T08:55:00Z,159.42000000000002,
6A,2024-02-29T08:55:15Z,163.70999999999998,
6A,2024-02-29T08:55:30Z,166.52,
6A,2024-02-29T08:55:45Z,164.66,
6A,2024-02-29T08:56:00Z,161.3,
6A,2024-02-29T08:56:15Z,157.48000000000002,
6A,2024-02-29T08:56:30Z,154.23000000000002,
6A,2024-02-29T08:56:45Z,151.98000000000002,
6A,2024-02-29T08:57:00Z,148.53,
6A,2024-02-29T08:57:15Z,146.56,
6A,2024-02-29T08:57:30Z,147.41,
6A,2024-02-29T08:57:45Z,150.45,
6A,2024-02-29T08:58:00Z,147.86,
6A,2024-02-29T08:58:15Z,151.87,
6A,2024-02-29T08:58:30Z,154.75,
6A,2024-02-29T08:58:45Z,154.6,
6A,2024-02-29T08:59:00Z,155.37,
6A,2024-02-29T08:59:15Z,153.68,
6A,2024-02-29T08:59:30Z,152.82999999999998,
6A,2024-02-29T08:59:45Z,152.81,
6A,2024-02-29T09:00:00Z,154.23000000000002,
6A,2024-02-29T09:00:15Z,153.13,
6A,2024-02-29T09:00:30Z,158.13,
6A,2024-02-29T09:00:45Z,161.78,
6A,2024-02-29T09:01:00Z,160.03,
6A,2024-02-29T09:01:15Z,157.51,
6A,2024-02-29T09:01:30Z,159.48,
6A,2024-02-29T09:01:45Z,164.79,
6A,2024-02-29T09:02:00Z,162.70999999999998,
6A,2024-02-29T09:02:15Z,166.02,
6A,2024-02-29T09:02:30Z,169.46,
6A,2024-02-29T09:02:45Z,168.24,
6A,2024-02-29T09:03:00Z,164.47,
6A,2024-02-29T09:03:15Z,166.82,
6A,2024-02-29T09:03:30Z,171.04000000000002,
6A,2024-02-29T09:03:45Z,172.70999999999998,
6A,2024-02-29T09:04:00Z,173.44,
6A,2024-02-29T09:04:15Z,176.18,
6A,2024-02-29T09:04:30Z,173.72,
6A,2024-02-29T09:04:45Z,174.32,
6A,2024-02-29T09:05:00Z,174.86,
6A,2024-02-29T09:05:15Z,175.89999999999998,
6A,2024-02-29T09:05:30Z,175.71,
6A,2024-02-29T09:05:45Z,176.25,
6A,2024-02-29T09:06:00Z,177.34,
6A,2024-02-29T09:06:15Z,176.98000000000002,
6A,2024-02-29T09:06:30Z,176.94,
6A,2024-02-29T09:06:45Z,176.51,
6A,2024-02-29T09:07:00Z,179.51,
6A,2024-02-29T09:07:15Z,177.65,
6A,2024-02-29T09:07:30Z,177.36,
6A,2024-02-29T09:07:45Z,177.13,
6A,2024-02-29T09:08:00Z,177.68,
6A,2024-02-29T09:08:15Z,169.29,
6A,2024-02-29T09:08:30Z,168.51,
6A,2024-02-29T09:08:45Z,167.69,
6A,2024-02-29T09:09:00Z,167.66,
6A,2024-02-29T09:09:15Z,167.12,
6A,2024-02-29T09:09:30Z,167.72,
6A,2024-02-29T09:09:45Z,166.62,
6A,2024-02-29T09:10:00Z,167.04,
6A,2024-02-29T09:10:15Z,167.74,
6A,2024-02-29T09:10:30Z,166.66,
6A,2024-02-29T09:10:45Z,166.06,
6A,2024-02-29T09:11:00Z,166.09,
6A,2024-02-29T09:11:15Z,162.23000000000002,
6A,2024-02-29T09:11:30Z,158.99,
6A,2024-02-29T09:11:45Z,157.39,
6A,2024-02-29T09:12:00Z,151.39,
6A,2024-02-29T09:12:15Z,152.03,
6A,2024-02-29T09:12:30Z,147.88,
6A,2024-02-29T09:12:45Z,158.88,
6A,2024-02-29T09:13:00Z,161.5,
6A,2024-02-29T09:13:15Z,172.20999999999998,
6A,2024-02-29T09:13:30Z,172.9,
6A,2024-02-29T09:13:45Z,173.11,
6A,2024-02-29T09:14:00Z,172.19,
6A,2024-02-29T09:14:15Z,170.48000000000002,
6A,2024-02-29T09:14:30Z,170.84,
6A,2024-02-29T09:14:45Z,170.51,
6A,2024-02-29T09:15:00Z,171.9,
6A,2024-02-29T09:15:15Z,171.8,
6A,2024-02-29T09:15:30Z,171.47,
6A,2024-02-29T09:15:45Z,171.34,
6A,2024-02-29T09:16:00Z,172.11,
6A,2024-02-29T09:16:15Z,172.88,
6A,2024-02-29T09:16:30Z,171.39,
6A,2024-02-29T09:16:45Z,171.66000000000005,
6A,2024-02-29T09:17:00Z,159.35,
6A,2024-02-29T09:17:15Z,159.89,
6A,2024-02-29T09:17:30Z,160.85,
6A,2024-02-29T09:17:45Z,160.23999999999998,
6A,2024-02-29T09:18:00Z,160.48,
6A,2024-02-29T09:18:15Z,161.25,
6A,2024-02-29T09:18:30Z,161.37,
6A,2024-02-29T09:18:45Z,161.76,
6A,2024-02-29T09:19:00Z,163.61,
6A,2024-02-29T09:19:15Z,161.28,
6A,2024-02-29T09:19:30Z,160.62,
6A,2024-02-29T09:19:45Z,162.72,
6A,2024-02-29T09:20:00Z,160.31,
6A,2024-02-29T09:20:15Z,161.44,
6A,2024-02-29T09:20:30Z,161.26,
6A,2024-02-29T09:20:45Z,161.59,
6A,2024-02-29T09:21:00Z,162.95999999999998,
6A,2024-02-29T09:21:15Z,164.63,
6A,2024-02-29T09:21:30Z,162.98000000000002,
6A,2024-02-29T09:21:45Z,163.57999999999998,
6A,2024-02-29T09:22:00Z,175.34,
6A,2024-02-29T09:22:15Z,170.26999999999998,
6A,2024-02-29T09:22:31Z,171.81,
6A,2024-02-29T09:22:45Z,172.47,
6A,2024-02-29T09:23:00Z,171.84,
6A,2024-02-29T09:23:15Z,172.44,
6A,2024-02-29T09:23:30Z,163.41,
6A,2024-02-29T09:23:45Z,162.61,
6A,2024-02-29T09:24:00Z,161.11,
6A,2024-02-29T09:24:15Z,160.44,
6A,2024-02-29T09:24:30Z,160.3,
6A,2024-02-29T09:24:45Z,157.74,
6A,2024-02-29T09:25:00Z,158.14,
6A,2024-02-29T09:25:15Z,158.32,
6A,2024-02-29T09:25:30Z,158.17000000000002,
6A,2024-02-29T09:25:45Z,157.31,
6A,2024-02-29T09:26:00Z,157.14999999999998,
6A,2024-02-29T09:26:15Z,156.93,
6A,2024-02-29T09:26:30Z,158.79999999999998,
6A,2024-02-29T09:26:45Z,161.0,
6A,2024-02-29T09:27:00Z,162.7,
6A,2024-02-29T09:27:15Z,162.81,
6A,2024-02-29T09:27:30Z,163.72000000000003,
6A,2024-02-29T09:27:45Z,163.56,
6A,2024-02-29T09:28:00Z,164.22,
6A,2024-02-29T09:28:15Z,163.93,
6A,2024-02-29T09:28:30Z,174.7,
6A,2024-02-29T09:28:45Z,172.5,
6A,2024-02-29T09:29:00Z,172.13,
6A,2024-02-29T09:29:15Z,174.76999999999998,
6A,2024-02-29T09:29:30Z,171.93,
6A,2024-02-29T09:29:45Z,173.0,
6A,2024-02-29T09:30:00Z,172.25,
6A,2024-02-29T09:30:15Z,171.91,
6A,2024-02-29T09:30:30Z,171.91,
6A,2024-02-29T09:30:45Z,171.86,
6A,2024-02-29T09:31:00Z,172.67000000000002,
6A,2024-02-29T09:31:15Z,184.27,
6A,2024-02-29T09:31:30Z,196.8,
6A,2024-02-29T09:31:45Z,195.48,
6A,2024-02-29T09:32:00Z,193.81,
6A,2024-02-29T09:32:15Z,194.2,
6A,2024-02-29T09:32:30Z,193.84,
6A,2024-02-29T09:32:45Z,194.05,
6A,2024-02-29T09:33:00Z,193.85,
6A,2024-02-29T09:33:15Z,196.67,
6A,2024-02-29T09:33:30Z,193.98,
6A,2024-02-29T09:33:45Z,193.77,
6A,2024-02-29T09:34:00Z,194.94,
6A,2024-02-29T09:34:15Z,195.19000000000003,
6A,2024-02-29T09:34:30Z,194.82,
6A,2024-02-29T09:34:45Z,186.31,
6A,2024-02-29T09:35:00Z,186.72,
6A,2024-02-29T09:35:15Z,185.83,
6A,2024-02-29T09:35:30Z,186.6,
6A,2024-02-29T09:35:45Z,188.16,
6A,2024-02-29T09:36:00Z,186.77,
6A,2024-02-29T09:36:15Z,186.81,
6A,2024-02-29T09:36:30Z,188.0,
6A,2024-02-29T09:36:45Z,186.88,
6A,2024-02-29T09:37:00Z,187.15,
6A,2024-02-29T09:37:15Z,187.56,
6A,2024-02-29T09:37:30Z,186.5,
6A,2024-02-29T09:37:45Z,185.54,
6A,2024-02-29T09:38:00Z,187.65,
6A,2024-02-29T09:38:15Z,186.09,
6A,2024-02-29T09:38:30Z,186.61,
6A,2024-02-29T09:38:45Z,185.08,
6A,2024-02-29T09:39:00Z,184.97,
6A,2024-02-29T09:39:15Z,185.01,
6A,2024-02-29T09:39:30Z,185.54,
6A,2024-02-29T09:39:45Z,185.81,
6A,2024-02-29T09:40:00Z,184.82,
6A,2024-02-29T09:40:15Z,185.18,
6A,2024-02-29T09:40:30Z,186.73,
6A,2024-02-29T09:40:45Z,186.3,
6A,2024-02-29T09:41:00Z,189.8,
6A,2024-02-29T09:41:15Z,189.72,
6A,2024-02-29T09:41:30Z,189.5,
6A,2024-02-29T09:41:45Z,199.71,
6A,2024-02-29T09:42:00Z,199.32,
6A,2024-02-29T09:42:15Z,198.73,
6A,2024-02-29T09:42:30Z,199.86,
6A,2024-02-29T09:42:45Z,199.25,
6A,2024-02-29T09:43:00Z,198.87,
6A,2024-02-29T09:43:15Z,198.89,
6A,2024-02-29T09:43:30Z,198.71,
6A,2024-02-29T09:43:45Z,199.74,
6A,2024-02-29T09:44:00Z,199.09,
6A,2024-02-29T09:44:15Z,199.24,
6A,2024-02-29T09:44:30Z,199.16,
6A,2024-02-29T09:44:45Z,201.04,
6A,2024-02-29T09:45:00Z,201.69,
6A,2024-02-29T09:45:15Z,202.77,
6A,2024-02-29T09:45:30Z,201.83,
6A,2024-02-29T09:45:45Z,200.52,
6A,2024-02-29T09:46:00Z,199.64,
6A,2024-02-29T09:46:15Z,200.22000000000003,
6A,2024-02-29T09:46:30Z,200.54,
6A,2024-02-29T09:46:45Z,190.38,
6A,2024-02-29T09:47:00Z,190.22,
6A,2024-02-29T09:47:15Z,190.63,
6A,2024-02-29T09:47:30Z,190.57,
6A,2024-02-29T09:47:45Z,190.25,
6A,2024-02-29T09:48:00Z,187.33,
6A,2024-02-29T09:48:15Z,186.89,
6A,2024-02-29T09:48:30Z,185.77,
6A,2024-02-29T09:48:45Z,187.02,
6A,2024-02-29T09:49:00Z,188.28,
6A,2024-02-29T09:49:15Z,187.64,
6A,2024-02-29T09:49:30Z,187.68,
6A,2024-02-29T09:49:45Z,187.55,
6A,2024-02-29T09:50:00Z,187.44,
6A,2024-02-29T09:50:15Z,194.21,
6A,2024-02-29T09:50:30Z,193.34,
6A,2024-02-29T09:50:45Z,192.14,
6A,2024-02-29T09:51:00Z,191.41,
6A,2024-02-29T09:51:15Z,191.8,
6A,2024-02-29T09:51:30Z,192.62,
6A,2024-02-29T09:51:45Z,202.1,
6A,2024-02-29T09:52:00Z,201.04,
6A,2024-02-29T09:52:15Z,199.96,
6A,2024-02-29T09:52:30Z,200.26,
6A,2024-02-29T09:52:45Z,200.96,
6A,2024-02-29T09:53:00Z,201.34,
6A,2024-02-29T09:53:15Z,201.04,
6A,2024-02-29T09:53:30Z,181.4,
6A,2024-02-29T09:53:45Z,180.83,
6A,2024-02-29T09:54:00Z,181.57,
6A,2024-02-29T09:54:15Z,180.97000000000003,
6A,2024-02-29T09:54:30Z,179.79,
6A,2024-02-29T09:54:45Z,179.89,
6A,2024-02-29T09:55:00Z,179.53,
6A,2024-02-29T09:55:15Z,178.44,
6A,2024-02-29T09:55:30Z,178.39,
6A,2024-02-29T09:55:45Z,177.57999999999998,
6A,2024-02-29T09:56:00Z,177.67000000000002,
6A,2024-02-29T09:56:15Z,177.79,
6A,2024-02-29T09:56:30Z,177.48,
6A,2024-02-29T09:56:45Z,177.5,
6A,2024-02-29T09:57:00Z,177.64999999999998,
6A,2024-02-29T09:57:15Z,177.44,
6A,2024-02-29T09:57:30Z,177.01,
6A,2024-02-29T09:57:45Z,177.17000000000002,
6A,2024-02-29T09:58:00Z,176.26,
6A,2024-02-29T09:58:15Z,177.71,
6A,2024-02-29T09:58:30Z,175.87,
6A,2024-02-29T09:58:45Z,175.3,
6A,2024-02-29T09:59:00Z,194.58,
6A,2024-02-29T09:59:15Z,198.61,
6A,2024-02-29T09:59:30Z,196.55,
6A,2024-02-29T09:59:45Z,191.54,
6A,2024-02-29T10:00:00Z,188.43,
6A,2024-02-29T10:00:15Z,186.7,
6A,2024-02-29T10:00:30Z,186.59,
6A,2024-02-29T10:00:45Z,187.92,
6A,2024-02-29T10:01:00Z,185.68,
6A,2024-02-29T10:01:15Z,186.03,
6A,2024-02-29T10:01:30Z,174.47,
6A,2024-02-29T10:01:45Z,177.88,
6A,2024-02-29T10:02:00Z,176.28,
6A,2024-02-29T10:02:15Z,177.59,
6A,2024-02-29T10:02:30Z,179.28,
6A,2024-02-29T10:02:45Z,180.56,
6A,2024-02-29T10:03:00Z,180.41,
6A,2024-02-29T10:03:15Z,180.41,
6A,2024-02-29T10:03:30Z,179.95,
6A,2024-02-29T10:03:45Z,177.51999999999998,
6A,2024-02-29T10:04:00Z,176.98,
6A,2024-02-29T10:04:15Z,181.18,
6A,2024-02-29T10:04:30Z,182.17,
6A,2024-02-29T10:04:45Z,181.48,
6A,2024-02-29T10:05:00Z,180.38,
6A,2024-02-29T10:05:15Z,180.61,
6A,2024-02-29T10:05:30Z,180.2,
6A,2024-02-29T10:05:45Z,180.21,
6A,2024-02-29T10:06:00Z,180.92,
6A,2024-02-29T10:06:15Z,182.54,
6A,2024-02-29T10:06:30Z,193.64,
6A,2024-02-29T10:06:45Z,191.32,
6A,2024-02-29T10:07:00Z,193.1,
6A,2024-02-29T10:07:15Z,195.24,
6A,2024-02-29T10:07:30Z,196.61,
6A,2024-02-29T10:07:45Z,197.79,
6A,2024-02-29T10:08:00Z,199.96,
6A,2024-02-29T10:08:15Z,200.05,
6A,2024-02-29T10:08:30Z,200.12,
6A,2024-02-29T10:08:45Z,199.26,
6A,2024-02-29T10:09:00Z,201.35,
6A,2024-02-29T10:09:15Z,202.02,
6A,2024-02-29T10:09:30Z,201.12,
6A,2024-02-29T10:09:45Z,202.4,
6A,2024-02-29T10:10:00Z,201.95,
6A,2024-02-29T10:10:15Z,201.11,
6A,2024-02-29T10:10:30Z,202.54,
6A,2024-02-29T10:10:45Z,202.03,
6A,2024-02-29T10:11:00Z,201.34,
6A,2024-02-29T10:11:15Z,200.37,
6A,2024-02-29T10:11:30Z,200.74,
6A,2024-02-29T10:11:45Z,200.39,
6A,2024-02-29T10:12:00Z,199.27,
6A,2024-02-29T10:12:15Z,199.77,
6A,2024-02-29T10:12:30Z,200.08,
6A,2024-02-29T10:12:45Z,199.16000000000005,
6A,2024-02-29T10:13:00Z,199.07,
6A,2024-02-29T10:13:15Z,199.65,
6A,2024-02-29T10:13:30Z,199.57,
6A,2024-02-29T10:13:45Z,200.4,
6A,2024-02-29T10:14:00Z,199.02,
6A,2024-02-29T10:14:15Z,199.07,
6A,2024-02-29T10:14:30Z,198.46000000000004,
6A,2024-02-29T10:14:45Z,199.12,
6A,2024-02-29T10:15:00Z,198.89,
6A,2024-02-29T10:15:15Z,198.52,
6A,2024-02-29T10:15:30Z,197.69,
6A,2024-02-29T10:15:45Z,186.95,
6A,2024-02-29T10:16:00Z,187.1,
6A,2024-02-29T10:16:15Z,186.73,
6A,2024-02-29T10:16:30Z,187.96,
6A,2024-02-29T10:16:45Z,187.32,
6A,2024-02-29T10:17:00Z,188.68,
6A,2024-02-29T10:17:15Z,187.23,
6A,2024-02-29T10:17:30Z,186.75,
6A,2024-02-29T10:17:45Z,185.95,
6A,2024-02-29T10:18:00Z,185.98,
6A,2024-02-29T10:18:15Z,171.8,
6A,2024-02-29T10:18:30Z,169.02,
6A,2024-02-29T10:18:45Z,163.02999999999997,
6A,2024-02-29T10:19:00Z,164.42000000000002,
6A,2024-02-29T10:19:15Z,163.65,
6A,2024-02-29T10:19:30Z,164.43,
6A,2024-02-29T10:19:45Z,164.4,
6A,2024-02-29T10:20:00Z,164.89,
6A,2024-02-29T10:20:15Z,165.03,
6A,2024-02-29T10:20:30Z,165.64,
6A,2024-02-29T10:20:45Z,178.05,
6A,2024-02-29T10:21:00Z,177.98,
6A,2024-02-29T10:21:15Z,176.87,
6A,2024-02-29T10:21:30Z,182.22,
6A,2024-02-29T10:21:45Z,180.84,
6A,2024-02-29T10:22:00Z,182.55,
6A,2024-02-29T10:22:15Z,182.35,
6A,2024-02-29T10:22:30Z,182.25,
6A,2024-02-29T10:22:45Z,183.4,
6A,2024-02-29T10:23:00Z,184.01,
6A,2024-02-29T10:23:15Z,183.57,
6A,2024-02-29T10:23:30Z,186.12,
6A,2024-02-29T10:23:45Z,185.25,
6A,2024-02-29T10:24:00Z,183.81,
6A,2024-02-29T10:24:15Z,183.38,
6A,2024-02-29T10:24:30Z,186.51,
6A,2024-02-29T10:24:45Z,184.99,
6A,2024-02-29T10:25:00Z,190.84,
6A,2024-02-29T10:25:15Z,188.68,
6A,2024-02-29T10:25:30Z,187.26,
6A,2024-02-29T10:25:45Z,185.62,
6A,2024-02-29T10:26:00Z,186.58,
6A,2024-02-29T10:26:15Z,186.26,
6A,2024-02-29T10:26:30Z,186.61,
6A,2024-02-29T10:26:45Z,185.97,
6A,2024-02-29T10:27:00Z,188.77,
6A,2024-02-29T10:27:15Z,186.0,
6A,2024-02-29T10:27:30Z,186.55,
6A,2024-02-29T10:27:45Z,188.37,
6A,2024-02-29T10:28:00Z,188.02,
6A,2024-02-29T10:28:15Z,189.4,
6A,2024-02-29T10:28:30Z,190.23,
6A,2024-02-29T10:28:45Z,189.16000000000005,
6A,2024-02-29T10:29:00Z,189.79,
6A,2024-02-29T10:29:15Z,187.62,
6A,2024-02-29T10:29:30Z,188.08,
6A,2024-02-29T10:29:45Z,189.94,
6A,2024-02-29T10:30:00Z,186.32,
6A,2024-02-29T10:30:15Z,189.63,
6A,2024-02-29T10:30:30Z,187.91,
6A,2024-02-29T10:30:45Z,189.25,
6A,2024-02-29T10:31:00Z,188.23,
6A,2024-02-29T10:31:15Z,187.78,
6A,2024-02-29T10:31:30Z,189.07,
6A,2024-02-29T10:31:45Z,186.77,
6A,2024-02-29T10:32:00Z,185.98,
6A,2024-02-29T10:32:15Z,188.32,
6A,2024-02-29T10:32:30Z,187.36,
6A,2024-02-29T10:32:45Z,186.83,
6A,2024-02-29T10:33:00Z,186.13,
6A,2024-02-29T10:33:15Z,185.94,
6A,2024-02-29T10:33:30Z,185.78,
6A,2024-02-29T10:33:45Z,185.85,
6A,2024-02-29T10:34:00Z,186.75,
6A,2024-02-29T10:34:15Z,186.14,
6A,2024-02-29T10:34:30Z,187.19,
6A,2024-02-29T10:34:45Z,185.36,
6A,2024-02-29T10:35:00Z,186.31,
6A,2024-02-29T10:35:15Z,187.12,
6A,2024-02-29T10:35:30Z,186.92,
6A,2024-02-29T10:35:45Z,186.66,
6A,2024-02-29T10:36:00Z,187.33,
6A,2024-02-29T10:36:15Z,184.91,
6A,2024-02-29T10:36:30Z,184.0,
6A,2024-02-29T10:36:45Z,181.76,
6A,2024-02-29T10:37:00Z,183.66,
6A,2024-02-29T10:37:15Z,183.7,
6A,2024-02-29T10:37:30Z,184.03,
6A,2024-02-29T10:37:45Z,185.4,
6A,2024-02-29T10:38:00Z,184.48,
6A,2024-02-29T10:38:15Z,183.36,
6A,2024-02-29T10:38:30Z,183.78,
6A,2024-02-29T10:38:45Z,183.47,
6A,2024-02-29T10:39:00Z,183.54,
6A,2024-02-29T10:39:15Z,182.8,
6A,2024-02-29T10:39:30Z,182.22,
6A,2024-02-29T10:39:45Z,181.98,
6A,2024-02-29T10:40:00Z,169.43,
6A,2024-02-29T10:40:15Z,171.25,
6A,2024-02-29T10:40:30Z,176.07,
6A,2024-02-29T10:40:45Z,175.98000000000002,
6A,2024-02-29T10:41:00Z,175.88,
6A,2024-02-29T10:41:15Z,176.64,
6A,2024-02-29T10:41:30Z,174.45000000000002,
6A,2024-02-29T10:41:45Z,175.25,
6A,2024-02-29T10:42:00Z,174.18,
6A,2024-02-29T10:42:15Z,173.14,
6A,2024-02-29T10:42:30Z,162.63,
6A,2024-02-29T10:42:45Z,160.92000000000002,
6A,2024-02-29T10:43:00Z,161.51999999999998,
6A,2024-02-29T10:43:15Z,160.12,
6A,2024-02-29T10:43:30Z,159.8,
6A,2024-02-29T10:43:45Z,159.96,
6A,2024-02-29T10:44:00Z,159.74,
6A,2024-02-29T10:44:15Z,160.94,
6A,2024-02-29T10:44:30Z,160.18,
6A,2024-02-29T10:44:45Z,160.61,
6A,2024-02-29T10:45:00Z,173.34,
6A,2024-02-29T10:45:15Z,180.44,
6A,2024-02-29T10:45:30Z,178.25,
6A,2024-02-29T10:45:45Z,178.19,
6A,2024-02-29T10:46:00Z,178.36,
6A,2024-02-29T10:46:15Z,177.69,
6A,2024-02-29T10:46:30Z,178.15,
6A,2024-02-29T10:46:45Z,177.76,
6A,2024-02-29T10:47:00Z,177.76,
6A,2024-02-29T10:47:15Z,177.63,
6A,2024-02-29T10:47:30Z,178.23,
6A,2024-02-29T10:47:45Z,179.69,
6A,2024-02-29T10:48:00Z,178.96,
6A,2024-02-29T10:48:15Z,176.84,
6A,2024-02-29T10:48:30Z,177.76,
6A,2024-02-29T10:48:45Z,178.54000000000002,
6A,2024-02-29T10:49:00Z,175.82999999999998,
6A,2024-02-29T10:49:15Z,175.0,
6A,2024-02-29T10:49:30Z,176.66,
6A,2024-02-29T10:49:45Z,177.73000000000002,
6A,2024-02-29T10:50:00Z,176.87,
6A,2024-02-29T10:50:15Z,177.6,
6A,2024-02-29T10:50:30Z,175.98,
6A,2024-02-29T10:50:45Z,175.97,
6A,2024-02-29T10:51:00Z,176.18,
6A,2024-02-29T10:51:15Z,179.4,
6A,2024-02-29T10:51:30Z,175.31,
6A,2024-02-29T10:51:45Z,176.45,
6A,2024-02-29T10:52:00Z,179.51999999999998,
6A,2024-02-29T10:52:15Z,177.78,
6A,2024-02-29T10:52:30Z,178.76000000000002,
6A,2024-02-29T10:52:45Z,179.08,
6A,2024-02-29T10:53:00Z,178.99,
6A,2024-02-29T10:53:15Z,177.33,
6A,2024-02-29T10:53:30Z,177.04,
6A,2024-02-29T10:53:45Z,175.44,
6A,2024-02-29T10:54:00Z,178.04,
6A,2024-02-29T10:54:15Z,175.8,
6A,2024-02-29T10:54:30Z,175.76999999999998,
6A,2024-02-29T10:54:45Z,174.78,
6A,2024-02-29T10:55:00Z,175.02,
6A,2024-02-29T10:55:15Z,163.88,
6A,2024-02-29T10:55:30Z,163.01,
6A,2024-02-29T10:55:45Z,163.09,
6A,2024-02-29T10:56:00Z,162.95999999999998,
6A,2024-02-29T10:56:15Z,162.64,
6A,2024-02-29T10:56:30Z,162.2,
6A,2024-02-29T10:56:45Z,164.92000000000002,
6A,2024-02-29T10:57:00Z,164.27,
6A,2024-02-29T10:57:15Z,163.63,
6A,2024-02-29T10:57:30Z,162.89,
6A,2024-02-29T10:57:45Z,162.89999999999998,
6A,2024-02-29T10:58:00Z,163.53,
6A,2024-02-29T10:58:15Z,162.26,
6A,2024-02-29T10:58:30Z,161.91,
6A,2024-02-29T10:58:45Z,162.07,
6A,2024-02-29T10:59:00Z,162.01,
6A,2024-02-29T10:59:15Z,163.61,
6A,2024-02-29T10:59:30Z,164.25,
6A,2024-02-29T10:59:45Z,162.87,
6A,2024-02-29T11:00:00Z,162.29,
6A,2024-02-29T11:00:15Z,173.56,
6A,2024-02-29T11:00:30Z,173.24,
6A,2024-02-29T11:00:45Z,174.29,
6A,2024-02-29T11:01:00Z,174.79000000000002,
6A,2024-02-29T11:01:15Z,175.02,
6A,2024-02-29T11:01:30Z,175.18,
6A,2024-02-29T11:01:45Z,173.85,
6A,2024-02-29T11:02:00Z,175.19,
6A,2024-02-29T11:02:15Z,174.99,
6A,2024-02-29T11:02:30Z,174.8,
6A,2024-02-29T11:02:45Z,173.66,
6A,2024-02-29T11:03:00Z,173.25,
6A,2024-02-29T11:03:15Z,174.19,
