series,timestamp,value,label
6A,2024-02-09T12:36:15Z,50.010000000000005,
6A,2024-02-09T12:36:30Z,50.23,
6A,2024-02-09T12:36:45Z,49.91,
6A,2024-02-09T12:37:00Z,49.92,
6A,2024-02-09T12:37:15Z,49.88,
6A,2024-02-09T12:37:30Z,50.38,
6A,2024-02-09T12:37:45Z,50.4,
6A,2024-02-09T12:38:00Z,50.24,
6A,2024-02-09T12:38:15Z,50.33,
6A,2024-02-09T12:38:30Z,50.21,
6A,2024-02-09T12:38:45Z,50.08,
6A,2024-02-09T12:39:00Z,50.31,
6A,2024-02-09T12:39:15Z,50.31,
6A,2024-02-09T12:39:30Z,50.31,
6A,2024-02-09T12:39:45Z,54.03,
6A,2024-02-09T12:40:00Z,54.43000000000001,
6A,2024-02-09T12:40:15Z,54.89,
6A,2024-02-09T12:40:30Z,55.27000000000001,
6A,2024-02-09T12:40:45Z,54.87,
6A,2024-02-09T12:41:00Z,55.66,
6A,2024-02-09T12:41:15Z,55.35,
6A,2024-02-09T12:41:30Z,54.81999999999999,
6A,2024-02-09T12:41:45Z,54.440000000000005,
6A,2024-02-09T12:42:00Z,55.35,
6A,2024-02-09T12:42:15Z,54.28,
6A,2024-02-09T12:42:30Z,55.0,
6A,2024-02-09T12:42:45Z,63.63,
6A,2024-02-09T12:43:00Z,59.92,
6A,2024-02-09T12:43:15Z,59.7,
6A,2024-02-09T12:43:30Z,59.91,
6A,2024-02-09T12:43:45Z,59.82,
6A,2024-02-09T12:44:00Z,60.75,
6A,2024-02-09T12:44:15Z,60.7,
6A,2024-02-09T12:44:30Z,61.03,
6A,2024-02-09T12:44:45Z,61.02,
6A,2024-02-09T12:45:00Z,62.08999999999999,
6A,2024-02-09T12:45:15Z,61.01,
6A,2024-02-09T12:45:30Z,59.71,
6A,2024-02-09T12:45:45Z,59.57,
6A,2024-02-09T12:46:00Z,59.54,
6A,2024-02-09T12:46:15Z,59.1,
6A,2024-02-09T12:46:30Z,58.97,
6A,2024-02-09T12:46:45Z,58.88,
6A,2024-02-09T12:47:00Z,58.7,
6A,2024-02-09T12:47:15Z,58.7,
6A,2024-02-09T12:47:30Z,50.97,
6A,2024-02-09T12:47:45Z,51.14,
6A,2024-02-09T12:48:00Z,50.15,
6A,2024-02-09T12:48:15Z,50.1,
6A,2024-02-09T12:48:30Z,50.53,
6A,2024-02-09T12:48:45Z,50.370000000000005,
6A,2024-02-09T12:49:00Z,51.03,
6A,2024-02-09T12:49:15Z,45.39,
6A,2024-02-09T12:49:30Z,45.49,
6A,2024-02-09T12:49:45Z,45.58,
6A,2024-02-09T12:50:00Z,46.95,
6A,2024-02-09T12:50:15Z,46.3,
6A,2024-02-09T12:50:30Z,45.35,
6A,2024-02-09T12:50:45Z,45.06,
6A,2024-02-09T12:51:00Z,46.31,
6A,2024-02-09T12:51:15Z,45.18000000000001,
6A,2024-02-09T12:51:30Z,45.35,
6A,2024-02-09T12:51:45Z,45.32,
6A,2024-02-09T12:52:00Z,45.27,
6A,2024-02-09T12:52:15Z,36.7,
6A,2024-02-09T12:52:30Z,36.76,
6A,2024-02-09T12:52:45Z,36.85,
6A,2024-02-09T12:53:00Z,37.37,
6A,2024-02-09T12:53:15Z,37.13,
6A,2024-02-09T12:53:30Z,37.87,
6A,2024-02-09T12:53:45Z,38.09,
6A,2024-02-09T12:54:00Z,38.21,
6A,2024-02-09T12:54:15Z,38.66,
6A,2024-02-09T12:54:30Z,38.23,
6A,2024-02-09T12:54:45Z,38.34,
6A,2024-02-09T12:55:00Z,37.8,
6A,2024-02-09T12:55:15Z,37.17,
6A,2024-02-09T12:55:30Z,37.18,
6A,2024-02-09T12:55:45Z,36.35,
6A,2024-02-09T12:56:00Z,37.29,
6A,2024-02-09T12:56:15Z,36.45,
6A,2024-02-09T12:56:30Z,37.03,
6A,2024-02-09T12:56:45Z,38.510000000000005,
6A,2024-02-09T12:57:00Z,39.12,
6A,2024-02-09T12:57:15Z,46.21,
6A,2024-02-09T12:57:30Z,47.52,
6A,2024-02-09T12:57:45Z,47.22,
6A,2024-02-09T12:58:00Z,47.05,
6A,2024-02-09T12:58:15Z,44.7,
6A,2024-02-09T12:58:30Z,44.03,
6A,2024-02-09T12:58:45Z,44.17,
6A,2024-02-09T12:59:00Z,43.99,
6A,2024-02-09T12:59:15Z,44.14,
6A,2024-02-09T12:59:30Z,44.23,
6A,2024-02-09T12:59:45Z,43.64,
6A,2024-02-09T13:00:00Z,43.09,
6A,2024-02-09T13:00:15Z,43.88,
6A,2024-02-09T13:00:30Z,43.25,
6A,2024-02-09T13:00:45Z,43.41,
6A,2024-02-09T13:01:00Z,43.2,
6A,2024-02-09T13:01:15Z,44.59,
6A,2024-02-09T13:01:30Z,43.29,
6A,2024-02-09T13:01:45Z,43.64,
6A,2024-02-09T13:02:00Z,43.94,
6A,2024-02-09T13:02:15Z,43.6,
6A,2024-02-09T13:02:30Z,43.69,
6A,2024-02-09T13:02:45Z,43.8,
6A,2024-02-09T13:03:00Z,43.35,
6A,2024-02-09T13:03:15Z,43.99,
6A,2024-02-09T13:03:30Z,44.88,
6A,2024-02-09T13:03:45Z,43.73,
6A,2024-02-09T13:04:00Z,44.66,
6A,2024-02-09T13:04:15Z,43.58,
6A,2024-02-09T13:04:30Z,44.17,
6A,2024-02-09T13:04:45Z,43.1,
6A,2024-02-09T13:05:00Z,43.86,
6A,2024-02-09T13:05:15Z,42.510000000000005,
6A,2024-02-09T13:05:30Z,43.42,
6A,2024-02-09T13:05:45Z,43.22,
6A,2024-02-09T13:06:00Z,43.830000000000005,
6A,2024-02-09T13:06:15Z,44.15,
6A,2024-02-09T13:06:30Z,43.49,
6A,2024-02-09T13:06:45Z,43.57,
6A,2024-02-09T13:07:00Z,44.05,
6A,2024-02-09T13:07:16Z,44.38,
6A,2024-02-09T13:07:30Z,44.34,
6A,2024-02-09T13:07:45Z,43.91,
6A,2024-02-09T13:08:00Z,43.89,
6A,2024-02-09T13:08:15Z,43.39,
6A,2024-02-09T13:08:30Z,43.6,
6A,2024-02-09T13:08:45Z,43.05,
6A,2024-02-09T13:09:00Z,42.63,
6A,2024-02-09T13:09:15Z,42.64,
6A,2024-02-09T13:09:30Z,42.81,
6A,2024-02-09T13:09:45Z,42.69,
6A,2024-02-09T13:10:00Z,43.8,
6A,2024-02-09T13:10:15Z,43.06,
6A,2024-02-09T13:10:30Z,43.52,
6A,2024-02-09T13:10:45Z,43.77,
6A,2024-02-09T13:11:00Z,43.39,
6A,2024-02-09T13:11:15Z,43.42,
6A,2024-02-09T13:11:30Z,44.09,
6A,2024-02-09T13:11:45Z,44.04,
6A,2024-02-09T13:12:00Z,43.53,
6A,2024-02-09T13:12:15Z,43.5,
6A,2024-02-09T13:12:30Z,43.45,
6A,2024-02-09T13:12:45Z,43.260000000000005,
6A,2024-02-09T13:13:00Z,47.58,
6A,2024-02-09T13:13:15Z,46.68,
6A,2024-02-09T13:13:30Z,46.71,
6A,2024-02-09T13:13:45Z,38.38,
6A,2024-02-09T13:14:00Z,38.16,
6A,2024-02-09T13:14:15Z,38.18,
6A,2024-02-09T13:14:30Z,38.26,
6A,2024-02-09T13:14:45Z,37.98,
6A,2024-02-09T13:15:00Z,39.55,
6A,2024-02-09T13:15:15Z,37.47,
6A,2024-02-09T13:15:30Z,37.55,
6A,2024-02-09T13:15:45Z,38.290000000000006,
6A,2024-02-09T13:16:00Z,38.03,
6A,2024-02-09T13:16:15Z,38.44,
6A,2024-02-09T13:16:30Z,37.2,
6A,2024-02-09T13:16:45Z,37.42,
6A,2024-02-09T13:17:00Z,36.82,
6A,2024-02-09T13:17:15Z,37.82,
6A,2024-02-09T13:17:30Z,36.99,
6A,2024-02-09T13:17:45Z,37.48,
6A,2024-02-09T13:18:00Z,37.49,
6A,2024-02-09T13:18:15Z,37.36,
6A,2024-02-09T13:18:30Z,37.22,
6A,2024-02-09T13:18:45Z,37.24,
6A,2024-02-09T13:19:00Z,37.49,
6A,2024-02-09T13:19:15Z,39.36,
6A,2024-02-09T13:19:30Z,37.73,
6A,2024-02-09T13:19:45Z,37.76,
6A,2024-02-09T13:20:00Z,37.97,
6A,2024-02-09T13:20:15Z,38.01,
6A,2024-02-09T13:20:30Z,37.68,
6A,2024-02-09T13:20:45Z,37.74,
6A,2024-02-09T13:21:00Z,37.63,
6A,2024-02-09T13:21:15Z,36.73,
6A,2024-02-09T13:21:30Z,37.260000000000005,
6A,2024-02-09T13:21:45Z,36.65,
6A,2024-02-09T13:22:00Z,36.56,
6A,2024-02-09T13:22:15Z,36.57,
6A,2024-02-09T13:22:30Z,36.62,
6A,2024-02-09T13:22:45Z,37.85,
6A,2024-02-09T13:23:00Z,36.65,
6A,2024-02-09T13:23:15Z,36.7,
6A,2024-02-09T13:23:30Z,39.37,
6A,2024-02-09T13:23:45Z,40.36,
6A,2024-02-09T13:24:00Z,40.82,
6A,2024-02-09T13:24:15Z,39.61,
6A,2024-02-09T13:24:30Z,39.67,
6A,2024-02-09T13:24:45Z,40.21,
6A,2024-02-09T13:25:00Z,39.0,
6A,2024-02-09T13:25:15Z,39.64,
6A,2024-02-09T13:25:30Z,39.21,
6A,2024-02-09T13:25:45Z,39.18,
6A,2024-02-09T13:26:00Z,40.72,
6A,2024-02-09T13:26:15Z,39.26,
6A,2024-02-09T13:26:30Z,39.92,
6A,2024-02-09T13:26:45Z,39.25,
6A,2024-02-09T13:27:00Z,39.15,
6A,2024-02-09T13:27:15Z,39.120000000000005,
6A,2024-02-09T13:27:30Z,39.45,
6A,2024-02-09T13:27:45Z,39.61,
6A,2024-02-09T13:28:00Z,40.61,
6A,2024-02-09T13:28:15Z,39.82,
6A,2024-02-09T13:28:30Z,39.86,
6A,2024-02-09T13:28:45Z,40.22,
6A,2024-02-09T13:29:00Z,40.08,
6A,2024-02-09T13:29:15Z,40.07,
6A,2024-02-09T13:29:30Z,40.13,
6A,2024-02-09T13:29:45Z,40.2,
6A,2024-02-09T13:30:00Z,40.03,
6A,2024-02-09T13:30:15Z,39.84,
6A,2024-02-09T13:30:30Z,40.37,
6A,2024-02-09T13:30:45Z,39.95,
6A,2024-02-09T13:31:00Z,40.32,
6A,2024-02-09T13:31:15Z,40.74,
6A,2024-02-09T13:31:30Z,40.47,
6A,2024-02-09T13:31:45Z,37.14,
6A,2024-02-09T13:32:00Z,37.24,
6A,2024-02-09T13:32:15Z,36.48,
6A,2024-02-09T13:32:30Z,36.400000000000006,
6A,2024-02-09T13:32:45Z,36.45,
6A,2024-02-09T13:33:00Z,36.58,
6A,2024-02-09T13:33:15Z,36.510000000000005,
6A,2024-02-09T13:33:30Z,36.64,
6A,2024-02-09T13:33:45Z,36.67,
6A,2024-02-09T13:34:00Z,37.1,
6A,2024-02-09T13:34:15Z,36.71,
6A,2024-02-09T13:34:30Z,36.56,
6A,2024-02-09T13:34:45Z,37.22,
6A,2024-02-09T13:35:00Z,37.96,
6A,2024-02-09T13:35:15Z,38.38,
6A,2024-02-09T13:35:30Z,38.14,
6A,2024-02-09T13:35:45Z,37.33,
6A,2024-02-09T13:36:00Z,37.29,
6A,2024-02-09T13:36:15Z,38.4,
6A,2024-02-09T13:36:30Z,37.540000000000006,
6A,2024-02-09T13:36:45Z,37.88,
6A,2024-02-09T13:37:00Z,36.88,
6A,2024-02-09T13:37:15Z,36.47,
6A,2024-02-09T13:37:30Z,36.49,
6A,2024-02-09T13:37:45Z,36.47,
6A,2024-02-09T13:38:00Z,36.47,
6A,2024-02-09T13:38:15Z,36.02,
6A,2024-02-09T13:38:30Z,36.650000000000006,
6A,2024-02-09T13:38:45Z,36.74,
6A,2024-02-09T13:39:00Z,36.64,
6A,2024-02-09T13:39:15Z,36.54,
6A,2024-02-09T13:39:30Z,36.64,
6A,2024-02-09T13:39:45Z,36.75,
6A,2024-02-09T13:40:00Z,36.41,
6A,2024-02-09T13:40:15Z,35.95,
6A,2024-02-09T13:40:30Z,35.92,
6A,2024-02-09T13:40:45Z,35.76,
6A,2024-02-09T13:41:00Z,36.33,
6A,2024-02-09T13:41:15Z,36.2,
6A,2024-02-09T13:41:30Z,37.6,
6A,2024-02-09T13:41:45Z,36.24,
6A,2024-02-09T13:42:00Z,37.5,
6A,2024-02-09T13:42:15Z,36.48,
6A,2024-02-09T13:42:30Z,36.64,
6A,2024-02-09T13:42:45Z,37.73,
6A,2024-02-09T13:43:00Z,36.59,
6A,2024-02-09T13:43:15Z,36.73,
6A,2024-02-09T13:43:30Z,36.48,
6A,2024-02-09T13:43:45Z,36.55,
6A,2024-02-09T13:44:00Z,36.63,
6A,2024-02-09T13:44:15Z,35.95,
6A,2024-02-09T13:44:30Z,36.1,
6A,2024-02-09T13:44:45Z,36.48,
6A,2024-02-09T13:45:00Z,36.61,
6A,2024-02-09T13:45:15Z,37.08,
6A,2024-02-09T13:45:30Z,37.4,
6A,2024-02-09T13:45:45Z,38.48,
6A,2024-02-09T13:46:00Z,37.11,
6A,2024-02-09T13:46:15Z,37.02,
6A,2024-02-09T13:46:30Z,36.98,
6A,2024-02-09T13:46:45Z,39.99,
6A,2024-02-09T13:47:00Z,39.71,
6A,2024-02-09T13:47:15Z,39.66,
6A,2024-02-09T13:47:30Z,39.61,
6A,2024-02-09T13:47:45Z,39.77,
6A,2024-02-09T13:48:00Z,39.64,
6A,2024-02-09T13:48:15Z,40.61,
6A,2024-02-09T13:48:30Z,39.72,
6A,2024-02-09T13:48:45Z,39.78,
6A,2024-02-09T13:49:00Z,40.69,
6A,2024-02-09T13:49:15Z,40.89,
6A,2024-02-09T13:49:30Z,40.99,
6A,2024-02-09T13:49:45Z,41.14,
6A,2024-02-09T13:50:00Z,42.24,
6A,2024-02-09T13:50:15Z,40.48,
6A,2024-02-09T13:50:30Z,40.16,
6A,2024-02-09T13:50:45Z,41.74,
6A,2024-02-09T13:51:00Z,40.48,
6A,2024-02-09T13:51:15Z,40.23,
6A,2024-02-09T13:51:30Z,40.63,
6A,2024-02-09T13:51:45Z,40.32,
6A,2024-02-09T13:52:00Z,40.48,
6A,2024-02-09T13:52:15Z,40.12,
6A,2024-02-09T13:52:30Z,40.24,
6A,2024-02-09T13:52:45Z,40.31,
6A,2024-02-09T13:53:00Z,40.25,
6A,2024-02-09T13:53:15Z,40.36,
6A,2024-02-09T13:53:30Z,40.41,
6A,2024-02-09T13:53:45Z,41.06,
6A,2024-02-09T13:54:00Z,40.67,
6A,2024-02-09T13:54:15Z,41.08,
6A,2024-02-09T13:54:30Z,40.93,
6A,2024-02-09T13:54:45Z,40.28,
6A,2024-02-09T13:55:00Z,40.54,
6A,2024-02-09T13:55:15Z,40.87,
6A,2024-02-09T13:55:30Z,40.34,
6A,2024-02-09T13:55:45Z,40.870000000000005,
6A,2024-02-09T13:56:00Z,41.42,
6A,2024-02-09T13:56:15Z,39.85,
6A,2024-02-09T13:56:30Z,39.98,
6A,2024-02-09T13:56:45Z,40.37,
6A,2024-02-09T13:57:00Z,40.41,
6A,2024-02-09T13:57:15Z,40.63,
6A,2024-02-09T13:57:30Z,41.51,
6A,2024-02-09T13:57:45Z,40.45,
6A,2024-02-09T13:58:00Z,40.48,
6A,2024-02-09T13:58:15Z,40.44,
6A,2024-02-09T13:58:30Z,40.370000000000005,
6A,2024-02-09T13:58:45Z,40.2,
6A,2024-02-09T13:59:00Z,41.5,
6A,2024-02-09T13:59:15Z,40.24,
6A,2024-02-09T13:59:30Z,40.33,
6A,2024-02-09T13:59:45Z,40.1,
6A,2024-02-09T14:00:00Z,40.54,
6A,2024-02-09T14:00:15Z,40.7,
6A,2024-02-09T14:00:30Z,40.0,
6A,2024-02-09T14:00:45Z,40.09,
6A,2024-02-09T14:01:00Z,39.93,
6A,2024-02-09T14:01:15Z,40.11,
6A,2024-02-09T14:01:30Z,39.91,
6A,2024-02-09T14:01:45Z,39.89,
6A,2024-02-09T14:02:00Z,39.73,
6A,2024-02-09T14:02:15Z,39.65,
6A,2024-02-09T14:02:30Z,40.8,
6A,2024-02-09T14:02:45Z,39.91,
6A,2024-02-09T14:03:00Z,39.52,
6A,2024-02-09T14:03:15Z,39.900000000000006,
6A,2024-02-09T14:03:30Z,39.18,
6A,2024-02-09T14:03:45Z,39.21,
6A,2024-02-09T14:04:00Z,39.05,
6A,2024-02-09T14:04:15Z,40.09,
6A,2024-02-09T14:04:30Z,38.95,
6A,2024-02-09T14:04:45Z,39.47,
6A,2024-02-09T14:05:00Z,39.79,
6A,2024-02-09T14:05:15Z,40.13,
6A,2024-02-09T14:05:30Z,36.06,
6A,2024-02-09T14:05:45Z,35.9,
6A,2024-02-09T14:06:00Z,35.92,
6A,2024-02-09T14:06:15Z,35.44,
6A,2024-02-09T14:06:30Z,35.290000000000006,
6A,2024-02-09T14:06:45Z,36.29,
6A,2024-02-09T14:07:00Z,36.06,
6A,2024-02-09T14:07:15Z,36.06,
6A,2024-02-09T14:07:30Z,36.42,
6A,2024-02-09T14:07:45Z,36.32,
6A,2024-02-09T14:08:00Z,36.32,
6A,2024-02-09T14:08:15Z,36.33,
6A,2024-02-09T14:08:30Z,36.39,
6A,2024-02-09T14:08:45Z,36.620000000000005,
6A,2024-02-09T14:09:00Z,35.66,
6A,2024-02-09T14:09:15Z,35.61,
6A,2024-02-09T14:09:30Z,36.11,
6A,2024-02-09T14:09:45Z,36.39,
6A,2024-02-09T14:10:00Z,36.43,
6A,2024-02-09T14:10:15Z,36.41,
6A,2024-02-09T14:10:30Z,36.49,
6A,2024-02-09T14:10:45Z,36.46,
6A,2024-02-09T14:11:00Z,35.52,
6A,2024-02-09T14:11:15Z,35.620000000000005,
6A,2024-02-09T14:11:30Z,35.650000000000006,
6A,2024-02-09T14:11:45Z,35.57,
6A,2024-02-09T14:12:00Z,36.75,
6A,2024-02-09T14:12:15Z,35.410000000000004,
6A,2024-02-09T14:12:30Z,36.66,
6A,2024-02-09T14:12:45Z,35.2,
6A,2024-02-09T14:13:00Z,36.78,
6A,2024-02-09T14:13:15Z,35.22,
6A,2024-02-09T14:13:30Z,35.45,
6A,2024-02-09T14:13:45Z,35.31,
6A,2024-02-09T14:14:00Z,35.39,
6A,2024-02-09T14:14:15Z,36.43,
6A,2024-02-09T14:14:30Z,37.55,
6A,2024-02-09T14:14:45Z,36.91,
6A,2024-02-09T14:15:00Z,37.02,
6A,2024-02-09T14:15:15Z,37.05,
6A,2024-02-09T14:15:30Z,36.04,
6A,2024-02-09T14:15:45Z,36.89,
6A,2024-02-09T14:16:00Z,36.31,
6A,2024-02-09T14:16:15Z,36.04,
6A,2024-02-09T14:16:30Z,36.01,
6A,2024-02-09T14:16:45Z,35.84,
6A,2024-02-09T14:17:00Z,35.9,
6A,2024-02-09T14:17:15Z,35.75,
6A,2024-02-09T14:17:30Z,35.78,
6A,2024-02-09T14:17:45Z,36.4,
6A,2024-02-09T14:18:00Z,36.22,
6A,2024-02-09T14:18:15Z,36.73,
6A,2024-02-09T14:18:30Z,36.52,
6A,2024-02-09T14:18:45Z,35.97,
6A,2024-02-09T14:19:00Z,37.04,
6A,2024-02-09T14:19:15Z,36.6,
6A,2024-02-09T14:19:30Z,36.52,
6A,2024-02-09T14:19:45Z,36.74,
6A,2024-02-09T14:20:00Z,36.61,
6A,2024-02-09T14:20:15Z,40.45,
6A,2024-02-09T14:20:30Z,40.02,
6A,2024-02-09T14:20:45Z,39.52,
6A,2024-02-09T14:21:00Z,38.99,
6A,2024-02-09T14:21:15Z,38.78,
6A,2024-02-09T14:21:30Z,38.29,
6A,2024-02-09T14:21:45Z,38.8,
6A,2024-02-09T14:22:00Z,38.81,
6A,2024-02-09T14:22:15Z,40.650000000000006,
6A,2024-02-09T14:22:30Z,38.99,
6A,2024-02-09T14:22:45Z,40.16,
6A,2024-02-09T14:23:00Z,38.99,
6A,2024-02-09T14:23:15Z,39.29,
6A,2024-02-09T14:23:30Z,39.04,
6A,2024-02-09T14:23:45Z,39.15,
6A,2024-02-09T14:24:00Z,38.92,
6A,2024-02-09T14:24:15Z,38.82,
6A,2024-02-09T14:24:30Z,38.84,
6A,2024-02-09T14:24:45Z,38.79,
6A,2024-02-09T14:25:00Z,38.75,
6A,2024-02-09T14:25:15Z,38.760000000000005,
6A,2024-02-09T14:25:30Z,39.99,
6A,2024-02-09T14:25:45Z,38.77,
6A,2024-02-09T14:26:00Z,38.85,
6A,2024-02-09T14:26:15Z,38.84,
6A,2024-02-09T14:26:30Z,38.66,
6A,2024-02-09T14:26:45Z,39.1,
6A,2024-02-09T14:27:00Z,39.29,
6A,2024-02-09T14:27:15Z,39.38,
6A,2024-02-09T14:27:30Z,39.400000000000006,
6A,2024-02-09T14:27:45Z,39.27,
6A,2024-02-09T14:28:00Z,39.04,
6A,2024-02-09T14:28:15Z,38.620000000000005,
6A,2024-02-09T14:28:30Z,38.61,
6A,2024-02-09T14:28:45Z,39.38,
6A,2024-02-09T14:29:00Z,38.59,
6A,2024-02-09T14:29:15Z,38.77,
6A,2024-02-09T14:29:30Z,38.6,
6A,2024-02-09T14:29:45Z,38.61,
6A,2024-02-09T14:30:00Z,38.66,
6A,2024-02-09T14:30:15Z,38.46,
6A,2024-02-09T14:30:30Z,38.52,
6A,2024-02-09T14:30:45Z,39.12,
6A,2024-02-09T14:31:00Z,39.120000000000005,
6A,2024-02-09T14:31:15Z,39.120000000000005,
6A,2024-02-09T14:31:30Z,39.03,
6A,2024-02-09T14:31:45Z,39.01,
6A,2024-02-09T14:32:00Z,39.3,
6A,2024-02-09T14:32:15Z,39.06,
6A,2024-02-09T14:32:30Z,39.02,
6A,2024-02-09T14:32:45Z,39.65,
6A,2024-02-09T14:33:00Z,39.71,
6A,2024-02-09T14:33:15Z,39.73,
6A,2024-02-09T14:33:30Z,39.88,
6A,2024-02-09T14:33:45Z,39.290000000000006,
6A,2024-02-09T14:34:00Z,39.42,
6A,2024-02-09T14:34:15Z,39.46,
6A,2024-02-09T14:34:30Z,39.93,
6A,2024-02-09T14:34:45Z,39.93,
6A,2024-02-09T14:35:00Z,39.98,
6A,2024-02-09T14:35:15Z,39.48,
6A,2024-02-09T14:35:30Z,39.46,
6A,2024-02-09T14:35:45Z,38.97,
6A,2024-02-09T14:36:00Z,39.13,
6A,2024-02-09T14:36:15Z,39.23,
6A,2024-02-09T14:36:30Z,39.25,
6A,2024-02-09T14:36:45Z,39.2,
6A,2024-02-09T14:37:00Z,39.18,
6A,2024-02-09T14:37:15Z,39.24,
6A,2024-02-09T14:37:30Z,39.24,
6A,2024-02-09T14:37:45Z,39.9,
6A,2024-02-09T14:38:00Z,39.44,
6A,2024-02-09T14:38:15Z,39.36,
6A,2024-02-09T14:38:30Z,39.39,
6A,2024-02-09T14:38:45Z,39.36,
6A,2024-02-09T14:39:00Z,39.34,
6A,2024-02-09T14:39:15Z,35.730000000000004,
6A,2024-02-09T14:39:30Z,35.79,
6A,2024-02-09T14:39:45Z,35.87,
6A,2024-02-09T14:40:00Z,35.730000000000004,
6A,2024-02-09T14:40:15Z,35.77,
6A,2024-02-09T14:40:30Z,35.57,
6A,2024-02-09T14:40:45Z,35.78,
6A,2024-02-09T14:41:00Z,35.6,
6A,2024-02-09T14:41:15Z,36.56,
6A,2024-02-09T14:41:30Z,35.66,
6A,2024-02-09T14:41:45Z,35.99,
6A,2024-02-09T14:42:00Z,37.370000000000005,
6A,2024-02-09T14:42:15Z,36.99,
6A,2024-02-09T14:42:30Z,36.86,
6A,2024-02-09T14:42:45Z,36.92,
6A,2024-02-09T14:43:00Z,36.28,
6A,2024-02-09T14:43:15Z,36.89,
6A,2024-02-09T14:43:30Z,36.07,
6A,2024-02-09T14:43:45Z,36.34,
6A,2024-02-09T14:44:00Z,36.19,
6A,2024-02-09T14:44:15Z,35.77,
6A,2024-02-09T14:44:30Z,36.7,
6A,2024-02-09T14:44:45Z,35.95,
6A,2024-02-09T14:45:00Z,36.55,
6A,2024-02-09T14:45:15Z,36.41,
6A,2024-02-09T14:45:30Z,35.910000000000004,
6A,2024-02-09T14:45:45Z,35.879999999999995,
6A,2024-02-09T14:46:00Z,35.260000000000005,
6A,2024-02-09T14:46:15Z,35.16,
6A,2024-02-09T14:46:30Z,35.17,
6A,2024-02-09T14:46:45Z,35.120000000000005,
6A,2024-02-09T14:47:00Z,35.120000000000005,
6A,2024-02-09T14:47:15Z,35.07,
6A,2024-02-09T14:47:30Z,35.05,
6A,2024-02-09T14:47:45Z,36.14,
6A,2024-02-09T14:48:00Z,35.17,
6A,2024-02-09T14:48:15Z,35.82,
6A,2024-02-09T14:48:30Z,35.77,
6A,2024-02-09T14:48:45Z,35.93,
6A,2024-02-09T14:49:00Z,36.17,
6A,2024-02-09T14:49:15Z,35.91,
6A,2024-02-09T14:49:30Z,35.3,
6A,2024-02-09T14:49:45Z,34.489999999999995,
6A,2024-02-09T14:50:00Z,35.0,
6A,2024-02-09T14:50:15Z,35.27,
6A,2024-02-09T14:50:30Z,36.11,
6A,2024-02-09T14:50:45Z,35.15,
6A,2024-02-09T14:51:00Z,35.08,
6A,2024-02-09T14:51:15Z,34.42999999999999,
6A,2024-02-09T14:51:30Z,34.53,
6A,2024-02-09T14:51:45Z,34.44,
6A,2024-02-09T14:52:00Z,34.6,
6A,2024-02-09T14:52:15Z,34.5,
6A,2024-02-09T14:52:30Z,34.59,
6A,2024-02-09T14:52:45Z,34.620000000000005,
6A,2024-02-09T14:53:00Z,34.57,
6A,2024-02-09T14:53:15Z,35.61,
6A,2024-02-09T14:53:30Z,34.78,
6A,2024-02-09T14:53:45Z,34.64,
6A,2024-02-09T14:54:00Z,34.66,
6A,2024-02-09T14:54:15Z,34.79,
6A,2024-02-09T14:54:30Z,38.81,
6A,2024-02-09T14:54:45Z,38.48,
6A,2024-02-09T14:55:00Z,38.92,
6A,2024-02-09T14:55:15Z,38.57,
6A,2024-02-09T14:55:30Z,39.55,
6A,2024-02-09T14:55:45Z,38.59,
6A,2024-02-09T14:56:00Z,39.92,
6A,2024-02-09T14:56:15Z,38.73,
6A,2024-02-09T14:56:31Z,39.49,
6A,2024-02-09T14:56:45Z,38.54,
6A,2024-02-09T14:57:00Z,40.0,
6A,2024-02-09T14:57:15Z,39.08,
6A,2024-02-09T14:57:30Z,40.09,
6A,2024-02-09T14:57:45Z,39.15,
6A,2024-02-09T14:58:00Z,39.82,
6A,2024-02-09T14:58:15Z,39.54,
6A,2024-02-09T14:58:30Z,40.23,
6A,2024-02-09T14:58:45Z,39.56,
6A,2024-02-09T14:59:00Z,40.13,
6A,2024-02-09T14:59:15Z,40.69,
6A,2024-02-09T14:59:30Z,40.39,
6A,2024-02-09T14:59:45Z,39.74,
6A,2024-02-09T15:00:00Z,39.77,
6A,2024-02-09T15:00:15Z,39.72,
6A,2024-02-09T15:00:30Z,38.99,
6A,2024-02-09T15:00:45Z,39.09,
6A,2024-02-09T15:01:00Z,39.510000000000005,
6A,2024-02-09T15:01:15Z,38.61,
6A,2024-02-09T15:01:30Z,38.52,
6A,2024-02-09T15:01:45Z,38.96,
6A,2024-02-09T15:02:00Z,39.5,
6A,2024-02-09T15:02:15Z,39.4,
6A,2024-02-09T15:02:30Z,39.34,
6A,2024-02-09T15:02:45Z,39.35,
6A,2024-02-09T15:03:00Z,39.36,
6A,2024-02-09T15:03:15Z,38.75,
6A,2024-02-09T15:03:30Z,38.27,
6A,2024-02-09T15:03:45Z,38.21,
6A,2024-02-09T15:04:00Z,38.17,
6A,2024-02-09T15:04:15Z,38.05,
6A,2024-02-09T15:04:30Z,38.13,
6A,2024-02-09T15:04:45Z,38.09,
6A,2024-02-09T15:05:00Z,38.14,
6A,2024-02-09T15:05:15Z,37.96,
6A,2024-02-09T15:05:30Z,38.07,
6A,2024-02-09T15:05:45Z,37.98,
6A,2024-02-09T15:06:00Z,38.04,
