series,timestamp,value,label
6A,2024-02-19T13:58:30Z,42.33,
6A,2024-02-19T13:58:45Z,38.87,
6A,2024-02-19T13:59:00Z,39.54,
6A,2024-02-19T13:59:15Z,39.34,
6A,2024-02-19T13:59:30Z,39.46,
6A,2024-02-19T13:59:45Z,39.21,
6A,2024-02-19T14:00:00Z,39.33,
6A,2024-02-19T14:00:15Z,38.84,
6A,2024-02-19T14:00:30Z,39.04,
6A,2024-02-19T14:00:45Z,39.0,
6A,2024-02-19T14:01:00Z,39.02,
6A,2024-02-19T14:01:15Z,38.89,
6A,2024-02-19T14:01:30Z,38.94,
6A,2024-02-19T14:01:45Z,38.78,
6A,2024-02-19T14:02:00Z,39.31,
6A,2024-02-19T14:02:15Z,39.37,
6A,2024-02-19T14:02:30Z,39.37,
6A,2024-02-19T14:02:45Z,39.29,
6A,2024-02-19T14:03:00Z,39.34,
6A,2024-02-19T14:03:15Z,38.95,
6A,2024-02-19T14:03:30Z,38.83,
6A,2024-02-19T14:03:45Z,39.24,
6A,2024-02-19T14:04:00Z,39.17,
6A,2024-02-19T14:04:15Z,39.54,
6A,2024-02-19T14:04:30Z,39.53,
6A,2024-02-19T14:04:45Z,39.370000000000005,
6A,2024-02-19T14:05:00Z,39.32,
6A,2024-02-19T14:05:15Z,39.22,
6A,2024-02-19T14:05:30Z,38.89,
6A,2024-02-19T14:05:45Z,38.88,
6A,2024-02-19T14:06:00Z,38.53,
6A,2024-02-19T14:06:15Z,38.6,
6A,2024-02-19T14:06:30Z,38.51,
6A,2024-02-19T14:06:45Z,38.53,
6A,2024-02-19T14:07:00Z,38.51,
6A,2024-02-19T14:07:15Z,38.62,
6A,2024-02-19T14:07:30Z,39.12,
6A,2024-02-19T14:07:45Z,39.790000000000006,
6A,2024-02-19T14:08:00Z,39.2,
6A,2024-02-19T14:08:15Z,39.27,
6A,2024-02-19T14:08:30Z,38.63,
6A,2024-02-19T14:08:45Z,38.92,
6A,2024-02-19T14:09:00Z,40.06,
6A,2024-02-19T14:09:15Z,39.0,
6A,2024-02-19T14:09:30Z,38.900000000000006,
6A,2024-02-19T14:09:45Z,39.85,
6A,2024-02-19T14:10:00Z,38.53,
6A,2024-02-19T14:10:15Z,38.58,
6A,2024-02-19T14:10:30Z,38.46,
6A,2024-02-19T14:10:45Z,38.42,
6A,2024-02-19T14:11:00Z,38.49,
6A,2024-02-19T14:11:15Z,38.95,
6A,2024-02-19T14:11:30Z,38.83,
6A,2024-02-19T14:11:45Z,39.29,
6A,2024-02-19T14:12:00Z,39.28,
6A,2024-02-19T14:12:15Z,39.46,
6A,2024-02-19T14:12:30Z,39.58,
6A,2024-02-19T14:12:45Z,39.120000000000005,
6A,2024-02-19T14:13:00Z,38.59,
6A,2024-02-19T14:13:15Z,38.57,
6A,2024-02-19T14:13:30Z,38.92,
6A,2024-02-19T14:13:45Z,40.58,
6A,2024-02-19T14:14:00Z,38.78,
6A,2024-02-19T14:14:15Z,39.38,
6A,2024-02-19T14:14:30Z,38.91,
6A,2024-02-19T14:14:45Z,44.35,
6A,2024-02-19T14:15:00Z,43.0,
6A,2024-02-19T14:15:15Z,43.17,
6A,2024-02-19T14:15:30Z,43.03,
6A,2024-02-19T14:15:45Z,42.8,
6A,2024-02-19T14:16:00Z,42.84,
6A,2024-02-19T14:16:15Z,43.97,
6A,2024-02-19T14:16:30Z,42.61,
6A,2024-02-19T14:16:45Z,42.64,
6A,2024-02-19T14:17:00Z,42.61,
6A,2024-02-19T14:17:15Z,42.73,
6A,2024-02-19T14:17:30Z,42.25,
6A,2024-02-19T14:17:45Z,42.37,
6A,2024-02-19T14:18:00Z,42.37,
6A,2024-02-19T14:18:15Z,41.88,
6A,2024-02-19T14:18:30Z,42.9,
6A,2024-02-19T14:18:45Z,42.31,
6A,2024-02-19T14:19:00Z,42.31,
6A,2024-02-19T14:19:15Z,42.370000000000005,
6A,2024-02-19T14:19:30Z,42.35,
6A,2024-02-19T14:19:45Z,42.21,
6A,2024-02-19T14:20:00Z,41.93,
6A,2024-02-19T14:20:15Z,41.95,
6A,2024-02-19T14:20:30Z,41.95,
6A,2024-02-19T14:20:45Z,41.91,
6A,2024-02-19T14:21:00Z,41.87,
6A,2024-02-19T14:21:15Z,41.57,
6A,2024-02-19T14:21:30Z,42.2,
6A,2024-02-19T14:21:45Z,42.91,
6A,2024-02-19T14:22:00Z,42.32,
6A,2024-02-19T14:22:15Z,42.23,
6A,2024-02-19T14:22:30Z,42.28,
6A,2024-02-19T14:22:45Z,42.21,
6A,2024-02-19T14:23:00Z,42.33,
6A,2024-02-19T14:23:15Z,42.33,
6A,2024-02-19T14:23:30Z,42.57,
6A,2024-02-19T14:23:45Z,43.28,
6A,2024-02-19T14:24:00Z,42.2,
6A,2024-02-19T14:24:15Z,42.1,
6A,2024-02-19T14:24:30Z,41.96,
6A,2024-02-19T14:24:45Z,41.93,
6A,2024-02-19T14:25:00Z,42.03,
6A,2024-02-19T14:25:15Z,42.07,
6A,2024-02-19T14:25:30Z,42.38,
6A,2024-02-19T14:25:45Z,42.49,
6A,2024-02-19T14:26:00Z,42.42,
6A,2024-02-19T14:26:15Z,42.47,
6A,2024-02-19T14:26:30Z,41.83,
6A,2024-02-19T14:26:45Z,41.69,
6A,2024-02-19T14:27:00Z,41.93,
6A,2024-02-19T14:27:15Z,40.91,
6A,2024-02-19T14:27:30Z,41.25,
6A,2024-02-19T14:27:45Z,41.28,
6A,2024-02-19T14:28:00Z,42.13,
6A,2024-02-19T14:28:15Z,41.39,
6A,2024-02-19T14:28:30Z,42.66,
6A,2024-02-19T14:28:45Z,41.39,
6A,2024-02-19T14:29:00Z,41.49,
6A,2024-02-19T14:29:15Z,41.06,
6A,2024-02-19T14:29:30Z,41.06,
6A,2024-02-19T14:29:45Z,41.02,
6A,2024-02-19T14:30:00Z,40.98,
6A,2024-02-19T14:30:15Z,40.96,
6A,2024-02-19T14:30:30Z,40.92,
6A,2024-02-19T14:30:45Z,40.9,
6A,2024-02-19T14:31:00Z,41.0,
6A,2024-02-19T14:31:15Z,41.11,
6A,2024-02-19T14:31:30Z,40.870000000000005,
6A,2024-02-19T14:31:45Z,40.91,
6A,2024-02-19T14:32:00Z,41.4,
6A,2024-02-19T14:32:15Z,42.46,
6A,2024-02-19T14:32:30Z,41.49,
6A,2024-02-19T14:32:45Z,41.96,
6A,2024-02-19T14:33:00Z,42.620000000000005,
6A,2024-02-19T14:33:15Z,42.65,
6A,2024-02-19T14:33:30Z,39.67,
6A,2024-02-19T14:33:45Z,39.43,
6A,2024-02-19T14:34:00Z,38.36,
6A,2024-02-19T14:34:15Z,38.44,
6A,2024-02-19T14:34:30Z,39.37,
6A,2024-02-19T14:34:45Z,38.23,
6A,2024-02-19T14:35:00Z,37.7,
6A,2024-02-19T14:35:15Z,37.64,
6A,2024-02-19T14:35:30Z,37.63,
6A,2024-02-19T14:35:45Z,37.53,
6A,2024-02-19T14:36:00Z,38.31,
6A,2024-02-19T14:36:15Z,37.82,
6A,2024-02-19T14:36:30Z,39.8,
6A,2024-02-19T14:36:45Z,37.79,
6A,2024-02-19T14:37:00Z,37.22,
6A,2024-02-19T14:37:15Z,37.16,
6A,2024-02-19T14:37:30Z,37.19,
6A,2024-02-19T14:37:45Z,37.31,
6A,2024-02-19T14:38:00Z,37.260000000000005,
6A,2024-02-19T14:38:15Z,37.35,
6A,2024-02-19T14:38:30Z,37.36,
6A,2024-02-19T14:38:45Z,37.81,
6A,2024-02-19T14:39:00Z,37.86,
6A,2024-02-19T14:39:15Z,37.84,
6A,2024-02-19T14:39:30Z,38.94,
6A,2024-02-19T14:39:45Z,38.38,
6A,2024-02-19T14:40:00Z,38.56,
6A,2024-02-19T14:40:15Z,39.41,
6A,2024-02-19T14:40:30Z,38.75,
6A,2024-02-19T14:40:45Z,38.68,
6A,2024-02-19T14:41:00Z,38.09,
6A,2024-02-19T14:41:15Z,38.13,
6A,2024-02-19T14:41:30Z,37.48,
6A,2024-02-19T14:41:45Z,37.99,
6A,2024-02-19T14:42:00Z,38.27,
6A,2024-02-19T14:42:15Z,38.23,
6A,2024-02-19T14:42:30Z,38.18,
6A,2024-02-19T14:42:45Z,38.07,
6A,2024-02-19T14:43:00Z,38.26,
6A,2024-02-19T14:43:15Z,37.71,
6A,2024-02-19T14:43:30Z,37.62,
6A,2024-02-19T14:43:45Z,38.28,
6A,2024-02-19T14:44:00Z,38.47,
6A,2024-02-19T14:44:15Z,38.29,
6A,2024-02-19T14:44:30Z,38.620000000000005,
6A,2024-02-19T14:44:45Z,39.21,
6A,2024-02-19T14:45:00Z,39.62,
6A,2024-02-19T14:45:15Z,39.33,
6A,2024-02-19T14:45:30Z,39.120000000000005,
6A,2024-02-19T14:45:45Z,39.2,
6A,2024-02-19T14:46:00Z,39.2,
6A,2024-02-19T14:46:15Z,39.2,
6A,2024-02-19T14:46:30Z,39.2,
6A,2024-02-19T14:46:45Z,38.67,
6A,2024-02-19T14:47:00Z,38.29,
6A,2024-02-19T14:47:15Z,38.09,
6A,2024-02-19T14:47:30Z,38.11,
6A,2024-02-19T14:47:45Z,37.98,
6A,2024-02-19T14:48:00Z,37.93,
6A,2024-02-19T14:48:15Z,37.94,
6A,2024-02-19T14:48:30Z,37.97,
6A,2024-02-19T14:48:45Z,38.08,
6A,2024-02-19T14:49:00Z,41.28,
6A,2024-02-19T14:49:15Z,41.5,
6A,2024-02-19T14:49:30Z,41.25,
6A,2024-02-19T14:49:45Z,41.94,
6A,2024-02-19T14:50:00Z,41.28,
6A,2024-02-19T14:50:15Z,41.54,
6A,2024-02-19T14:50:30Z,42.1,
6A,2024-02-19T14:50:45Z,41.67,
6A,2024-02-19T14:51:00Z,41.870000000000005,
6A,2024-02-19T14:51:15Z,41.7,
6A,2024-02-19T14:51:30Z,41.85,
6A,2024-02-19T14:51:45Z,41.59,
6A,2024-02-19T14:52:00Z,41.43,
6A,2024-02-19T14:52:15Z,41.37,
6A,2024-02-19T14:52:30Z,42.59,
6A,2024-02-19T14:52:45Z,41.35,
6A,2024-02-19T14:53:00Z,41.55,
6A,2024-02-19T14:53:15Z,41.57,
6A,2024-02-19T14:53:30Z,41.87,
6A,2024-02-19T14:53:45Z,41.43,
6A,2024-02-19T14:54:00Z,41.59,
6A,2024-02-19T14:54:15Z,41.58,
6A,2024-02-19T14:54:30Z,41.63,
6A,2024-02-19T14:54:45Z,41.66,
6A,2024-02-19T14:55:00Z,42.58,
6A,2024-02-19T14:55:15Z,41.96,
6A,2024-02-19T14:55:30Z,41.71,
6A,2024-02-19T14:55:45Z,26.8,
6A,2024-02-19T14:56:00Z,27.110000000000003,
6A,2024-02-19T14:56:15Z,26.87,
6A,2024-02-19T14:56:30Z,26.78,
6A,2024-02-19T14:56:45Z,27.0,
6A,2024-02-19T14:57:00Z,28.09,
6A,2024-02-19T14:57:15Z,27.58,
6A,2024-02-19T14:57:30Z,27.4,
6A,2024-02-19T14:57:45Z,27.83,
6A,2024-02-19T14:58:00Z,27.020000000000003,
6A,2024-02-19T14:58:15Z,26.94,
6A,2024-02-19T14:58:30Z,26.97,
6A,2024-02-19T14:58:45Z,26.94,
6A,2024-02-19T14:59:00Z,26.86,
6A,2024-02-19T14:59:15Z,26.880000000000003,
6A,2024-02-19T14:59:30Z,26.93,
6A,2024-02-19T14:59:45Z,26.37,
6A,2024-02-19T15:00:00Z,27.4,
6A,2024-02-19T15:00:15Z,26.33,
6A,2024-02-19T15:00:30Z,26.51,
6A,2024-02-19T15:00:45Z,26.05,
6A,2024-02-19T15:01:00Z,25.98,
6A,2024-02-19T15:01:15Z,26.090000000000003,
6A,2024-02-19T15:01:30Z,26.090000000000003,
6A,2024-02-19T15:01:45Z,26.49,
6A,2024-02-19T15:02:00Z,26.8,
6A,2024-02-19T15:02:15Z,26.56,
6A,2024-02-19T15:02:30Z,26.43,
6A,2024-02-19T15:02:45Z,26.41,
6A,2024-02-19T15:03:00Z,26.48,
6A,2024-02-19T15:03:15Z,26.45,
6A,2024-02-19T15:03:30Z,26.68,
6A,2024-02-19T15:03:45Z,26.65,
6A,2024-02-19T15:04:00Z,27.26,
6A,2024-02-19T15:04:15Z,27.28,
6A,2024-02-19T15:04:30Z,28.56,
6A,2024-02-19T15:04:45Z,26.91,
6A,2024-02-19T15:05:00Z,26.77,
6A,2024-02-19T15:05:15Z,26.62,
6A,2024-02-19T15:05:30Z,26.67,
6A,2024-02-19T15:05:45Z,26.55,
6A,2024-02-19T15:06:00Z,26.57,
6A,2024-02-19T15:06:15Z,27.61,
6A,2024-02-19T15:06:30Z,27.17,
6A,2024-02-19T15:06:45Z,28.44,
6A,2024-02-19T15:07:00Z,28.0,
6A,2024-02-19T15:07:15Z,27.24,
6A,2024-02-19T15:07:30Z,28.07,
6A,2024-02-19T15:07:45Z,26.37,
6A,2024-02-19T15:08:00Z,26.47,
6A,2024-02-19T15:08:15Z,26.77,
6A,2024-02-19T15:08:30Z,23.7,
6A,2024-02-19T15:08:45Z,23.13,
6A,2024-02-19T15:09:00Z,22.15,
6A,2024-02-19T15:09:15Z,20.63,
6A,2024-02-19T15:09:30Z,20.6,
6A,2024-02-19T15:09:45Z,20.660000000000004,
6A,2024-02-19T15:10:00Z,20.57,
6A,2024-02-19T15:10:15Z,20.57,
6A,2024-02-19T15:10:30Z,20.35,
6A,2024-02-19T15:10:45Z,20.49,
6A,2024-02-19T15:11:00Z,21.6,
6A,2024-02-19T15:11:15Z,19.9,
6A,2024-02-19T15:11:30Z,20.49,
6A,2024-02-19T15:11:45Z,20.380000000000003,
6A,2024-02-19T15:12:00Z,20.5,
6A,2024-02-19T15:12:15Z,20.4,
6A,2024-02-19T15:12:30Z,20.25,
6A,2024-02-19T15:12:45Z,20.81,
6A,2024-02-19T15:13:00Z,20.94,
6A,2024-02-19T15:13:15Z,20.93,
6A,2024-02-19T15:13:30Z,20.86,
6A,2024-02-19T15:13:45Z,20.24,
6A,2024-02-19T15:14:00Z,20.2,
6A,2024-02-19T15:14:15Z,21.51,
6A,2024-02-19T15:14:30Z,20.17,
6A,2024-02-19T15:14:45Z,19.630000000000003,
6A,2024-02-19T15:15:00Z,19.76,
6A,2024-02-19T15:15:15Z,21.5,
6A,2024-02-19T15:15:30Z,20.200000000000003,
6A,2024-02-19T15:15:45Z,21.160000000000004,
6A,2024-02-19T15:16:00Z,20.2,
6A,2024-02-19T15:16:15Z,20.21,
6A,2024-02-19T15:16:30Z,20.65,
6A,2024-02-19T15:16:45Z,20.14,
6A,2024-02-19T15:17:00Z,20.14,
6A,2024-02-19T15:17:15Z,20.12,
6A,2024-02-19T15:17:30Z,20.07,
6A,2024-02-19T15:17:45Z,19.81,
6A,2024-02-19T15:18:00Z,19.67,
6A,2024-02-19T15:18:15Z,19.58,
6A,2024-02-19T15:18:30Z,19.92,
6A,2024-02-19T15:18:45Z,20.04,
6A,2024-02-19T15:19:00Z,19.98,
6A,2024-02-19T15:19:15Z,20.23,
6A,2024-02-19T15:19:30Z,20.47,
6A,2024-02-19T15:19:45Z,20.630000000000003,
6A,2024-02-19T15:20:00Z,20.57,
6A,2024-02-19T15:20:15Z,20.0,
6A,2024-02-19T15:20:30Z,20.37,
6A,2024-02-19T15:20:45Z,20.01,
6A,2024-02-19T15:21:00Z,19.53,
6A,2024-02-19T15:21:15Z,19.95,
6A,2024-02-19T15:21:30Z,19.96,
6A,2024-02-19T15:21:45Z,19.75,
6A,2024-02-19T15:22:00Z,19.92,
6A,2024-02-19T15:22:15Z,20.27,
6A,2024-02-19T15:22:30Z,20.0,
6A,2024-02-19T15:22:45Z,19.97,
6A,2024-02-19T15:23:00Z,19.97,
6A,2024-02-19T15:23:15Z,19.82,
6A,2024-02-19T15:23:30Z,19.83,
6A,2024-02-19T15:23:45Z,19.9,
6A,2024-02-19T15:24:00Z,19.8,
6A,2024-02-19T15:24:15Z,24.83,
6A,2024-02-19T15:24:30Z,23.45,
6A,2024-02-19T15:24:45Z,23.380000000000003,
6A,2024-02-19T15:25:00Z,23.3,
6A,2024-02-19T15:25:15Z,23.24,
6A,2024-02-19T15:25:30Z,23.11,
6A,2024-02-19T15:25:45Z,23.13,
6A,2024-02-19T15:26:00Z,23.31,
6A,2024-02-19T15:26:15Z,23.34,
6A,2024-02-19T15:26:30Z,23.05,
6A,2024-02-19T15:26:45Z,23.200000000000003,
6A,2024-02-19T15:27:00Z,23.03,
6A,2024-02-19T15:27:15Z,23.08,
6A,2024-02-19T15:27:30Z,23.08,
6A,2024-02-19T15:27:45Z,23.71,
6A,2024-02-19T15:28:00Z,23.25,
6A,2024-02-19T15:28:15Z,23.0,
6A,2024-02-19T15:28:30Z,23.08,
6A,2024-02-19T15:28:45Z,23.72,
6A,2024-02-19T15:29:00Z,24.57,
6A,2024-02-19T15:29:15Z,23.74,
6A,2024-02-19T15:29:30Z,23.98,
6A,2024-02-19T15:29:45Z,23.86,
6A,2024-02-19T15:30:00Z,23.86,
6A,2024-02-19T15:30:15Z,23.75,
6A,2024-02-19T15:30:30Z,23.8,
6A,2024-02-19T15:30:45Z,23.8,
6A,2024-02-19T15:31:00Z,24.47,
6A,2024-02-19T15:31:15Z,24.36,
6A,2024-02-19T15:31:30Z,24.55,
6A,2024-02-19T15:31:45Z,24.47,
6A,2024-02-19T15:32:00Z,24.0,
6A,2024-02-19T15:32:15Z,24.78,
6A,2024-02-19T15:32:30Z,25.24,
6A,2024-02-19T15:32:45Z,25.21,
6A,2024-02-19T15:33:00Z,25.35,
6A,2024-02-19T15:33:15Z,25.45,
6A,2024-02-19T15:33:30Z,25.49,
6A,2024-02-19T15:33:45Z,24.32,
6A,2024-02-19T15:34:00Z,24.37,
6A,2024-02-19T15:34:15Z,23.88,
6A,2024-02-19T15:34:30Z,24.1,
6A,2024-02-19T15:34:45Z,23.75,
6A,2024-02-19T15:35:00Z,23.82,
6A,2024-02-19T15:35:15Z,24.41,
6A,2024-02-19T15:35:30Z,24.28,
6A,2024-02-19T15:35:45Z,25.09,
6A,2024-02-19T15:36:00Z,24.9,
6A,2024-02-19T15:36:15Z,26.05,
6A,2024-02-19T15:36:30Z,24.82,
6A,2024-02-19T15:36:45Z,26.54,
6A,2024-02-19T15:37:00Z,24.95,
6A,2024-02-19T15:37:15Z,24.910000000000004,
6A,2024-02-19T15:37:30Z,24.54,
6A,2024-02-19T15:37:45Z,24.43,
6A,2024-02-19T15:38:00Z,24.47,
6A,2024-02-19T15:38:15Z,24.42,
6A,2024-02-19T15:38:30Z,24.33,
6A,2024-02-19T15:38:45Z,24.22,
6A,2024-02-19T15:39:00Z,23.77,
6A,2024-02-19T15:39:15Z,23.86,
6A,2024-02-19T15:39:30Z,24.21,
6A,2024-02-19T15:39:45Z,24.57,
6A,2024-02-19T15:40:00Z,24.4,
6A,2024-02-19T15:40:15Z,24.380000000000003,
6A,2024-02-19T15:40:30Z,24.49,
6A,2024-02-19T15:40:45Z,23.99,
6A,2024-02-19T15:41:00Z,23.91,
6A,2024-02-19T15:41:15Z,23.87,
6A,2024-02-19T15:41:30Z,23.89,
6A,2024-02-19T15:41:45Z,24.29,
6A,2024-02-19T15:42:00Z,25.98,
6A,2024-02-19T15:42:15Z,24.44,
6A,2024-02-19T15:42:30Z,25.73,
6A,2024-02-19T15:42:45Z,24.94,
6A,2024-02-19T15:43:00Z,24.4,
6A,2024-02-19T15:43:15Z,24.49,
6A,2024-02-19T15:43:30Z,20.19,
6A,2024-02-19T15:43:45Z,20.18,
6A,2024-02-19T15:44:00Z,20.29,
6A,2024-02-19T15:44:15Z,20.37,
6A,2024-02-19T15:44:30Z,20.25,
6A,2024-02-19T15:44:45Z,20.29,
6A,2024-02-19T15:45:00Z,20.47,
6A,2024-02-19T15:45:15Z,20.36,
6A,2024-02-19T15:45:30Z,20.4,
6A,2024-02-19T15:45:45Z,20.65,
6A,2024-02-19T15:46:00Z,20.62,
6A,2024-02-19T15:46:15Z,20.78,
6A,2024-02-19T15:46:30Z,20.700000000000003,
6A,2024-02-19T15:46:45Z,20.700000000000003,
6A,2024-02-19T15:47:00Z,20.68,
6A,2024-02-19T15:47:15Z,20.74,
6A,2024-02-19T15:47:30Z,20.75,
6A,2024-02-19T15:47:45Z,20.68,
6A,2024-02-19T15:48:00Z,20.65,
6A,2024-02-19T15:48:15Z,20.79,
6A,2024-02-19T15:48:30Z,20.62,
6A,2024-02-19T15:48:45Z,21.64,
6A,2024-02-19T15:49:00Z,20.61,
6A,2024-02-19T15:49:15Z,20.6,
6A,2024-02-19T15:49:30Z,21.06,
6A,2024-02-19T15:49:45Z,21.110000000000003,
6A,2024-02-19T15:50:00Z,20.95,
6A,2024-02-19T15:50:15Z,20.99,
6A,2024-02-19T15:50:30Z,20.89,
6A,2024-02-19T15:50:45Z,20.84,
6A,2024-02-19T15:51:00Z,20.79,
6A,2024-02-19T15:51:15Z,20.96,
6A,2024-02-19T15:51:30Z,21.36,
6A,2024-02-19T15:51:45Z,21.32,
6A,2024-02-19T15:52:00Z,21.81,
6A,2024-02-19T15:52:15Z,21.82,
6A,2024-02-19T15:52:30Z,22.24,
6A,2024-02-19T15:52:45Z,22.69,
6A,2024-02-19T15:53:00Z,22.8,
6A,2024-02-19T15:53:15Z,22.65,
6A,2024-02-19T15:53:30Z,22.17,
6A,2024-02-19T15:53:45Z,22.38,
6A,2024-02-19T15:54:00Z,22.31,
6A,2024-02-19T15:54:15Z,21.81,
6A,2024-02-19T15:54:30Z,21.24,
6A,2024-02-19T15:54:45Z,20.62,
6A,2024-02-19T15:55:00Z,21.73,
6A,2024-02-19T15:55:15Z,21.69,
6A,2024-02-19T15:55:30Z,20.54,
6A,2024-02-19T15:55:45Z,20.56,
6A,2024-02-19T15:56:00Z,20.55,
6A,2024-02-19T15:56:15Z,20.82,
6A,2024-02-19T15:56:30Z,20.37,
6A,2024-02-19T15:56:45Z,20.27,
6A,2024-02-19T15:57:00Z,20.1,
6A,2024-02-19T15:57:15Z,20.15,
6A,2024-02-19T15:57:30Z,19.93,
6A,2024-02-19T15:57:45Z,21.28,
6A,2024-02-19T15:58:00Z,20.02,
6A,2024-02-19T15:58:15Z,20.05,
6A,2024-02-19T15:58:30Z,19.73,
6A,2024-02-19T15:58:45Z,19.58,
6A,2024-02-19T15:59:00Z,23.46,
6A,2024-02-19T15:59:15Z,24.12,
6A,2024-02-19T15:59:30Z,24.5,
6A,2024-02-19T15:59:45Z,24.47,
6A,2024-02-19T16:00:00Z,24.4,
6A,2024-02-19T16:00:15Z,23.81,
6A,2024-02-19T16:00:30Z,23.76,
6A,2024-02-19T16:00:45Z,23.700000000000003,
6A,2024-02-19T16:01:00Z,23.410000000000004,
6A,2024-02-19T16:01:15Z,23.51,
6A,2024-02-19T16:01:30Z,23.590000000000003,
6A,2024-02-19T16:01:45Z,23.520000000000003,
6A,2024-02-19T16:02:00Z,24.47,
6A,2024-02-19T16:02:15Z,24.46,
6A,2024-02-19T16:02:30Z,24.52,
6A,2024-02-19T16:02:45Z,24.21,
6A,2024-02-19T16:03:00Z,24.17,
6A,2024-02-19T16:03:15Z,23.520000000000003,
6A,2024-02-19T16:03:30Z,24.59,
6A,2024-02-19T16:03:45Z,23.5,
6A,2024-02-19T16:04:00Z,23.380000000000003,
6A,2024-02-19T16:04:15Z,23.45,
6A,2024-02-19T16:04:30Z,23.92,
6A,2024-02-19T16:04:45Z,24.0,
6A,2024-02-19T16:05:00Z,24.0,
6A,2024-02-19T16:05:15Z,24.090000000000003,
6A,2024-02-19T16:05:30Z,24.15,
6A,2024-02-19T16:05:45Z,23.57,
6A,2024-02-19T16:06:00Z,23.61,
6A,2024-02-19T16:06:15Z,23.74,
6A,2024-02-19T16:06:30Z,23.21,
6A,2024-02-19T16:06:45Z,23.29,
6A,2024-02-19T16:07:00Z,23.38,
6A,2024-02-19T16:07:15Z,23.35,
6A,2024-02-19T16:07:30Z,23.19,
6A,2024-02-19T16:07:45Z,24.1,
6A,2024-02-19T16:08:00Z,23.12,
6A,2024-02-19T16:08:15Z,24.19,
6A,2024-02-19T16:08:30Z,23.25,
6A,2024-02-19T16:08:45Z,24.68,
6A,2024-02-19T16:09:00Z,23.67,
6A,2024-02-19T16:09:15Z,24.18,
6A,2024-02-19T16:09:30Z,23.74,
6A,2024-02-19T16:09:45Z,23.77,
6A,2024-02-19T16:10:00Z,23.93,
6A,2024-02-19T16:10:15Z,23.75,
6A,2024-02-19T16:10:30Z,23.51,
6A,2024-02-19T16:10:45Z,23.41,
6A,2024-02-19T16:11:00Z,23.48,
6A,2024-02-19T16:11:15Z,23.41,
6A,2024-02-19T16:11:30Z,23.44,
6A,2024-02-19T16:11:45Z,23.51,
6A,2024-02-19T16:12:00Z,23.56,
6A,2024-02-19T16:12:15Z,23.49,
6A,2024-02-19T16:12:30Z,23.44,
6A,2024-02-19T16:12:45Z,23.36,
6A,2024-02-19T16:13:00Z,24.91,
6A,2024-02-19T16:13:15Z,23.45,
6A,2024-02-19T16:13:30Z,23.53,
6A,2024-02-19T16:13:45Z,23.34,
6A,2024-02-19T16:14:00Z,23.43,
6A,2024-02-19T16:14:15Z,24.05,
6A,2024-02-19T16:14:30Z,23.88,
6A,2024-02-19T16:14:45Z,24.33,
6A,2024-02-19T16:15:00Z,25.11,
6A,2024-02-19T16:15:15Z,24.15,
6A,2024-02-19T16:15:30Z,24.21,
6A,2024-02-19T16:15:46Z,24.21,
6A,2024-02-19T16:16:00Z,24.27,
6A,2024-02-19T16:16:15Z,23.96,
6A,2024-02-19T16:16:30Z,24.48,
6A,2024-02-19T16:16:45Z,24.380000000000003,
6A,2024-02-19T16:17:00Z,24.44,
6A,2024-02-19T16:17:15Z,24.4,
6A,2024-02-19T16:17:30Z,24.93,
6A,2024-02-19T16:17:45Z,23.99,
6A,2024-02-19T16:18:00Z,23.83,
6A,2024-02-19T16:18:15Z,23.83,
6A,2024-02-19T16:18:30Z,23.9,
6A,2024-02-19T16:18:45Z,20.46,
6A,2024-02-19T16:19:00Z,20.51,
6A,2024-02-19T16:19:15Z,20.04,
6A,2024-02-19T16:19:30Z,20.09,
6A,2024-02-19T16:19:45Z,20.12,
6A,2024-02-19T16:20:00Z,20.53,
6A,2024-02-19T16:20:15Z,20.700000000000003,
6A,2024-02-19T16:20:30Z,20.23,
6A,2024-02-19T16:20:45Z,20.13,
6A,2024-02-19T16:21:00Z,20.21,
6A,2024-02-19T16:21:15Z,20.62,
6A,2024-02-19T16:21:30Z,20.7,
6A,2024-02-19T16:21:45Z,21.270000000000003,
6A,2024-02-19T16:22:00Z,21.11,
6A,2024-02-19T16:22:15Z,21.3,
6A,2024-02-19T16:22:30Z,20.42,
6A,2024-02-19T16:22:45Z,20.4,
6A,2024-02-19T16:23:00Z,20.28,
6A,2024-02-19T16:23:15Z,20.25,
6A,2024-02-19T16:23:30Z,20.33,
6A,2024-02-19T16:23:45Z,20.22,
6A,2024-02-19T16:24:00Z,20.22,
6A,2024-02-19T16:24:15Z,20.33,
6A,2024-02-19T16:24:30Z,21.32,
6A,2024-02-19T16:24:45Z,20.3,
6A,2024-02-19T16:25:00Z,21.14,
6A,2024-02-19T16:25:15Z,20.14,
6A,2024-02-19T16:25:30Z,21.58,
6A,2024-02-19T16:25:45Z,20.55,
6A,2024-02-19T16:26:00Z,22.08,
6A,2024-02-19T16:26:15Z,21.57,
6A,2024-02-19T16:26:30Z,21.92,
6A,2024-02-19T16:26:45Z,21.55,
6A,2024-02-19T16:27:00Z,21.450000000000003,
6A,2024-02-19T16:27:15Z,19.55,
6A,2024-02-19T16:27:30Z,19.52,
6A,2024-02-19T16:27:45Z,19.47,
6A,2024-02-19T16:28:00Z,19.520000000000003,
6A,2024-02-19T16:28:15Z,19.5,
6A,2024-02-19T16:28:30Z,19.41,
