series,timestamp,value,label
6A,2024-02-23T08:26:00Z,199.32,
6A,2024-02-23T08:26:15Z,199.75,
6A,2024-02-23T08:26:30Z,198.0,
6A,2024-02-23T08:26:45Z,197.38,
6A,2024-02-23T08:27:00Z,197.92,
6A,2024-02-23T08:27:15Z,199.08,
6A,2024-02-23T08:27:30Z,198.63,
6A,2024-02-23T08:27:45Z,200.03,
6A,2024-02-23T08:28:00Z,200.02,
6A,2024-02-23T08:28:15Z,199.08,
6A,2024-02-23T08:28:30Z,203.57,
6A,2024-02-23T08:28:45Z,202.48,
6A,2024-02-23T08:29:00Z,200.06,
6A,2024-02-23T08:29:15Z,199.24,
6A,2024-02-23T08:29:30Z,200.22,
6A,2024-02-23T08:29:45Z,203.02,
6A,2024-02-23T08:30:00Z,202.21,
6A,2024-02-23T08:30:15Z,203.11,
6A,2024-02-23T08:30:30Z,203.38,
6A,2024-02-23T08:30:45Z,203.34000000000003,
6A,2024-02-23T08:31:00Z,203.67,
6A,2024-02-23T08:31:15Z,204.16000000000005,
6A,2024-02-23T08:31:30Z,203.36,
6A,2024-02-23T08:31:45Z,203.38,
6A,2024-02-23T08:32:00Z,203.7,
6A,2024-02-23T08:32:15Z,203.95,
6A,2024-02-23T08:32:30Z,205.65,
6A,2024-02-23T08:32:45Z,204.71,
6A,2024-02-23T08:33:00Z,201.91000000000005,
6A,2024-02-23T08:33:15Z,201.27,
6A,2024-02-23T08:33:30Z,198.67,
6A,2024-02-23T08:33:45Z,185.13,
6A,2024-02-23T08:34:00Z,193.93,
6A,2024-02-23T08:34:15Z,195.73,
6A,2024-02-23T08:34:30Z,190.95,
6A,2024-02-23T08:34:45Z,184.27,
6A,2024-02-23T08:35:00Z,184.25,
6A,2024-02-23T08:35:15Z,188.43,
6A,2024-02-23T08:35:30Z,188.96,
6A,2024-02-23T08:35:45Z,199.48,
6A,2024-02-23T08:36:00Z,206.61,
6A,2024-02-23T08:36:15Z,205.67,
6A,2024-02-23T08:36:30Z,207.76,
6A,2024-02-23T08:36:45Z,206.34,
6A,2024-02-23T08:37:00Z,208.82,
6A,2024-02-23T08:37:15Z,208.88,
6A,2024-02-23T08:37:30Z,206.04,
6A,2024-02-23T08:37:45Z,208.25,
6A,2024-02-23T08:38:00Z,208.95,
6A,2024-02-23T08:38:15Z,204.07,
6A,2024-02-23T08:38:30Z,204.75,
6A,2024-02-23T08:38:45Z,206.19,
6A,2024-02-23T08:39:00Z,206.14,
6A,2024-02-23T08:39:15Z,206.84,
6A,2024-02-23T08:39:30Z,207.06,
6A,2024-02-23T08:39:45Z,207.66,
6A,2024-02-23T08:40:00Z,209.6,
6A,2024-02-23T08:40:15Z,208.33,
6A,2024-02-23T08:40:30Z,208.44,
6A,2024-02-23T08:40:45Z,208.03,
6A,2024-02-23T08:41:00Z,208.83,
6A,2024-02-23T08:41:15Z,208.49,
6A,2024-02-23T08:41:30Z,209.42,
6A,2024-02-23T08:41:45Z,211.46,
6A,2024-02-23T08:42:00Z,212.87,
6A,2024-02-23T08:42:15Z,211.98,
6A,2024-02-23T08:42:30Z,209.02,
6A,2024-02-23T08:42:45Z,209.13,
6A,2024-02-23T08:43:00Z,210.14,
6A,2024-02-23T08:43:15Z,208.69,
6A,2024-02-23T08:43:30Z,209.34,
6A,2024-02-23T08:43:45Z,210.21,
6A,2024-02-23T08:44:00Z,208.76,
6A,2024-02-23T08:44:15Z,209.18,
6A,2024-02-23T08:44:31Z,207.88,
6A,2024-02-23T08:44:45Z,207.44,
6A,2024-02-23T08:45:00Z,207.17,
6A,2024-02-23T08:45:15Z,207.86,
6A,2024-02-23T08:45:30Z,207.57,
6A,2024-02-23T08:45:45Z,209.38,
6A,2024-02-23T08:46:00Z,209.03,
6A,2024-02-23T08:46:15Z,210.92,
6A,2024-02-23T08:46:30Z,208.75,
6A,2024-02-23T08:46:45Z,209.04,
6A,2024-02-23T08:47:00Z,210.94,
6A,2024-02-23T08:47:15Z,209.31,
6A,2024-02-23T08:47:30Z,209.46,
6A,2024-02-23T08:47:45Z,210.54,
6A,2024-02-23T08:48:00Z,209.75,
6A,2024-02-23T08:48:15Z,208.5,
6A,2024-02-23T08:48:30Z,207.72,
6A,2024-02-23T08:48:45Z,208.16,
6A,2024-02-23T08:49:00Z,207.43,
6A,2024-02-23T08:49:15Z,207.97,
6A,2024-02-23T08:49:30Z,208.85,
6A,2024-02-23T08:49:45Z,210.48,
6A,2024-02-23T08:50:00Z,208.48,
6A,2024-02-23T08:50:15Z,209.6,
6A,2024-02-23T08:50:30Z,209.39,
6A,2024-02-23T08:50:45Z,208.47,
6A,2024-02-23T08:51:00Z,207.99,
6A,2024-02-23T08:51:15Z,207.94,
6A,2024-02-23T08:51:30Z,208.57,
6A,2024-02-23T08:51:45Z,207.36,
6A,2024-02-23T08:52:00Z,208.47,
6A,2024-02-23T08:52:15Z,209.5,
6A,2024-02-23T08:52:30Z,209.47000000000003,
6A,2024-02-23T08:52:45Z,208.54,
6A,2024-02-23T08:53:00Z,204.27,
6A,2024-02-23T08:53:15Z,204.46,
6A,2024-02-23T08:53:30Z,204.3,
6A,2024-02-23T08:53:45Z,204.38,
6A,2024-02-23T08:54:00Z,203.88,
6A,2024-02-23T08:54:15Z,206.07,
6A,2024-02-23T08:54:30Z,205.11,
6A,2024-02-23T08:54:45Z,204.39,
6A,2024-02-23T08:55:00Z,204.17,
6A,2024-02-23T08:55:15Z,204.12,
6A,2024-02-23T08:55:30Z,203.41,
6A,2024-02-23T08:55:45Z,204.66,
6A,2024-02-23T08:56:00Z,204.94,
6A,2024-02-23T08:56:15Z,204.38,
6A,2024-02-23T08:56:30Z,204.99,
6A,2024-02-23T08:56:45Z,204.31,
6A,2024-02-23T08:57:00Z,204.17,
6A,2024-02-23T08:57:15Z,202.51,
6A,2024-02-23T08:57:30Z,203.11,
6A,2024-02-23T08:57:45Z,203.04999999999995,
6A,2024-02-23T08:58:00Z,202.35,
6A,2024-02-23T08:58:15Z,203.71,
6A,2024-02-23T08:58:30Z,202.12,
6A,2024-02-23T08:58:45Z,203.31,
6A,2024-02-23T08:59:00Z,204.74,
6A,2024-02-23T08:59:15Z,203.74,
6A,2024-02-23T08:59:30Z,203.7,
6A,2024-02-23T08:59:45Z,203.42,
6A,2024-02-23T09:00:00Z,203.19,
6A,2024-02-23T09:00:15Z,204.32,
6A,2024-02-23T09:00:30Z,204.45,
6A,2024-02-23T09:00:45Z,201.93,
6A,2024-02-23T09:01:00Z,203.01,
6A,2024-02-23T09:01:15Z,204.67,
6A,2024-02-23T09:01:30Z,202.79,
6A,2024-02-23T09:01:45Z,203.47,
6A,2024-02-23T09:02:00Z,201.41,
6A,2024-02-23T09:02:15Z,201.8,
6A,2024-02-23T09:02:30Z,201.94,
6A,2024-02-23T09:02:45Z,202.4,
6A,2024-02-23T09:03:00Z,204.12,
6A,2024-02-23T09:03:15Z,203.99,
6A,2024-02-23T09:03:30Z,203.26,
6A,2024-02-23T09:03:45Z,204.27,
6A,2024-02-23T09:04:00Z,204.09,
6A,2024-02-23T09:04:15Z,205.5,
6A,2024-02-23T09:04:30Z,204.34,
6A,2024-02-23T09:04:45Z,202.03,
6A,2024-02-23T09:05:00Z,201.77,
6A,2024-02-23T09:05:15Z,202.3,
6A,2024-02-23T09:05:30Z,202.06,
6A,2024-02-23T09:05:45Z,201.43,
6A,2024-02-23T09:06:00Z,200.99,
6A,2024-02-23T09:06:15Z,200.33,
6A,2024-02-23T09:06:30Z,200.40000000000003,
6A,2024-02-23T09:06:45Z,200.17,
6A,2024-02-23T09:07:00Z,199.66000000000005,
6A,2024-02-23T09:07:15Z,200.97000000000003,
6A,2024-02-23T09:07:30Z,201.92,
6A,2024-02-23T09:07:45Z,200.31,
6A,2024-02-23T09:08:00Z,200.88,
6A,2024-02-23T09:08:15Z,203.31,
6A,2024-02-23T09:08:30Z,203.25,
6A,2024-02-23T09:08:45Z,204.18,
6A,2024-02-23T09:09:00Z,203.85,
6A,2024-02-23T09:09:15Z,203.05,
6A,2024-02-23T09:09:30Z,203.45,
6A,2024-02-23T09:09:45Z,203.61,
6A,2024-02-23T09:10:00Z,204.4,
6A,2024-02-23T09:10:15Z,203.95,
6A,2024-02-23T09:10:30Z,203.95,
6A,2024-02-23T09:10:45Z,203.89,
6A,2024-02-23T09:11:00Z,204.55,
6A,2024-02-23T09:11:15Z,207.27,
6A,2024-02-23T09:11:30Z,207.38,
6A,2024-02-23T09:11:45Z,205.94,
6A,2024-02-23T09:12:00Z,204.77,
6A,2024-02-23T09:12:15Z,204.9,
6A,2024-02-23T09:12:30Z,205.82,
6A,2024-02-23T09:12:45Z,205.97,
6A,2024-02-23T09:13:00Z,205.88,
6A,2024-02-23T09:13:15Z,204.93,
6A,2024-02-23T09:13:30Z,205.59,
6A,2024-02-23T09:13:45Z,205.38,
6A,2024-02-23T09:14:00Z,206.36,
6A,2024-02-23T09:14:15Z,205.66000000000005,
6A,2024-02-23T09:14:30Z,206.02,
6A,2024-02-23T09:14:45Z,205.9,
6A,2024-02-23T09:15:00Z,206.17,
6A,2024-02-23T09:15:15Z,206.74,
6A,2024-02-23T09:15:30Z,207.03000000000003,
6A,2024-02-23T09:15:45Z,206.68,
6A,2024-02-23T09:16:00Z,205.35,
6A,2024-02-23T09:16:15Z,206.33,
6A,2024-02-23T09:16:30Z,206.64,
6A,2024-02-23T09:16:45Z,206.74,
6A,2024-02-23T09:17:00Z,204.11,
6A,2024-02-23T09:17:15Z,203.27,
6A,2024-02-23T09:17:30Z,203.15,
6A,2024-02-23T09:17:45Z,203.74,
6A,2024-02-23T09:18:00Z,203.05,
6A,2024-02-23T09:18:15Z,202.77,
6A,2024-02-23T09:18:30Z,203.7,
6A,2024-02-23T09:18:45Z,203.34,
6A,2024-02-23T09:19:00Z,201.53,
6A,2024-02-23T09:19:15Z,198.92,
6A,2024-02-23T09:19:30Z,198.36,
6A,2024-02-23T09:19:45Z,199.75,
6A,2024-02-23T09:20:00Z,200.69000000000003,
6A,2024-02-23T09:20:15Z,198.65,
6A,2024-02-23T09:20:30Z,193.4,
6A,2024-02-23T09:20:45Z,191.29,
6A,2024-02-23T09:21:00Z,187.57,
6A,2024-02-23T09:21:15Z,189.16,
6A,2024-02-23T09:21:30Z,188.59,
6A,2024-02-23T09:21:45Z,190.92,
6A,2024-02-23T09:22:00Z,192.58,
6A,2024-02-23T09:22:15Z,201.62,
6A,2024-02-23T09:22:30Z,200.87,
6A,2024-02-23T09:22:45Z,201.08,
6A,2024-02-23T09:23:00Z,207.8,
6A,2024-02-23T09:23:15Z,208.18,
6A,2024-02-23T09:23:30Z,208.72,
6A,2024-02-23T09:23:45Z,209.29,
6A,2024-02-23T09:24:00Z,211.06,
6A,2024-02-23T09:24:15Z,212.64,
6A,2024-02-23T09:24:30Z,212.08,
6A,2024-02-23T09:24:45Z,212.65,
6A,2024-02-23T09:25:00Z,213.21,
6A,2024-02-23T09:25:15Z,213.62,
6A,2024-02-23T09:25:30Z,213.5,
6A,2024-02-23T09:25:45Z,213.52,
6A,2024-02-23T09:26:00Z,213.51,
6A,2024-02-23T09:26:15Z,211.89,
6A,2024-02-23T09:26:30Z,210.77,
6A,2024-02-23T09:26:45Z,211.01,
6A,2024-02-23T09:27:00Z,210.29,
6A,2024-02-23T09:27:15Z,210.35,
6A,2024-02-23T09:27:30Z,210.25000000000003,
6A,2024-02-23T09:27:45Z,212.02,
6A,2024-02-23T09:28:00Z,209.98,
6A,2024-02-23T09:28:15Z,210.82,
6A,2024-02-23T09:28:30Z,211.01,
6A,2024-02-23T09:28:45Z,209.98,
6A,2024-02-23T09:29:00Z,211.19,
6A,2024-02-23T09:29:15Z,211.47,
6A,2024-02-23T09:29:30Z,207.14,
6A,2024-02-23T09:29:45Z,206.47000000000003,
6A,2024-02-23T09:30:00Z,207.83,
6A,2024-02-23T09:30:15Z,208.36,
6A,2024-02-23T09:30:30Z,208.77,
6A,2024-02-23T09:30:45Z,208.74,
6A,2024-02-23T09:31:00Z,208.56,
6A,2024-02-23T09:31:15Z,209.73,
6A,2024-02-23T09:31:30Z,207.45,
6A,2024-02-23T09:31:45Z,207.11,
6A,2024-02-23T09:32:00Z,208.2,
6A,2024-02-23T09:32:15Z,206.87,
6A,2024-02-23T09:32:30Z,206.31,
6A,2024-02-23T09:32:45Z,208.58,
6A,2024-02-23T09:33:00Z,206.58,
6A,2024-02-23T09:33:15Z,206.79,
6A,2024-02-23T09:33:30Z,207.02,
6A,2024-02-23T09:33:45Z,201.77,
6A,2024-02-23T09:34:00Z,202.39,
6A,2024-02-23T09:34:15Z,200.21,
6A,2024-02-23T09:34:30Z,197.29,
6A,2024-02-23T09:34:45Z,194.86,
6A,2024-02-23T09:35:00Z,191.68,
6A,2024-02-23T09:35:15Z,190.55,
6A,2024-02-23T09:35:30Z,193.0,
6A,2024-02-23T09:35:45Z,196.76,
6A,2024-02-23T09:36:00Z,197.88,
6A,2024-02-23T09:36:15Z,195.0,
6A,2024-02-23T09:36:30Z,192.62,
6A,2024-02-23T09:36:45Z,190.75,
6A,2024-02-23T09:37:00Z,189.64,
6A,2024-02-23T09:37:15Z,194.50000000000003,
6A,2024-02-23T09:37:30Z,191.12,
6A,2024-02-23T09:37:45Z,197.81,
6A,2024-02-23T09:38:00Z,205.22,
6A,2024-02-23T09:38:15Z,206.25,
6A,2024-02-23T09:38:30Z,199.26,
6A,2024-02-23T09:38:45Z,189.57,
6A,2024-02-23T09:39:00Z,185.27,
6A,2024-02-23T09:39:15Z,185.87,
6A,2024-02-23T09:39:30Z,186.49,
6A,2024-02-23T09:39:45Z,189.19,
6A,2024-02-23T09:40:00Z,194.12,
6A,2024-02-23T09:40:15Z,192.11,
6A,2024-02-23T09:40:30Z,190.43,
6A,2024-02-23T09:40:45Z,191.34,
6A,2024-02-23T09:41:00Z,193.01,
6A,2024-02-23T09:41:15Z,190.93,
6A,2024-02-23T09:41:30Z,189.95,
6A,2024-02-23T09:41:45Z,190.07,
6A,2024-02-23T09:42:00Z,194.68,
6A,2024-02-23T09:42:15Z,196.15,
6A,2024-02-23T09:42:30Z,199.43,
6A,2024-02-23T09:42:45Z,204.48,
6A,2024-02-23T09:43:00Z,203.1,
6A,2024-02-23T09:43:15Z,202.09,
6A,2024-02-23T09:43:30Z,199.33,
6A,2024-02-23T09:43:45Z,190.85,
6A,2024-02-23T09:44:00Z,197.61,
6A,2024-02-23T09:44:15Z,204.61,
6A,2024-02-23T09:44:30Z,206.53,
6A,2024-02-23T09:44:45Z,207.31,
6A,2024-02-23T09:45:00Z,209.26,
6A,2024-02-23T09:45:15Z,210.37,
6A,2024-02-23T09:45:30Z,208.4,
6A,2024-02-23T09:45:45Z,208.83,
6A,2024-02-23T09:46:00Z,204.39,
6A,2024-02-23T09:46:15Z,201.88,
6A,2024-02-23T09:46:30Z,201.73,
6A,2024-02-23T09:46:45Z,183.54,
6A,2024-02-23T09:47:00Z,187.44,
6A,2024-02-23T09:47:15Z,187.79,
6A,2024-02-23T09:47:30Z,187.79,
6A,2024-02-23T09:47:45Z,183.93,
6A,2024-02-23T09:48:00Z,179.37,
6A,2024-02-23T09:48:15Z,188.69,
6A,2024-02-23T09:48:30Z,190.14,
6A,2024-02-23T09:48:45Z,198.64,
6A,2024-02-23T09:49:00Z,196.5,
6A,2024-02-23T09:49:15Z,194.64,
6A,2024-02-23T09:49:30Z,195.36,
6A,2024-02-23T09:49:45Z,195.25,
6A,2024-02-23T09:50:00Z,194.53,
6A,2024-02-23T09:50:15Z,194.77,
6A,2024-02-23T09:50:30Z,192.33,
6A,2024-02-23T09:50:45Z,195.27,
6A,2024-02-23T09:51:00Z,196.04,
6A,2024-02-23T09:51:15Z,195.29,
6A,2024-02-23T09:51:30Z,192.94,
6A,2024-02-23T09:51:45Z,195.27,
6A,2024-02-23T09:52:00Z,202.25,
6A,2024-02-23T09:52:15Z,205.93,
6A,2024-02-23T09:52:30Z,208.01,
6A,2024-02-23T09:52:45Z,209.37,
6A,2024-02-23T09:53:00Z,209.17,
6A,2024-02-23T09:53:15Z,209.44,
6A,2024-02-23T09:53:30Z,208.1,
6A,2024-02-23T09:53:45Z,208.19,
6A,2024-02-23T09:54:00Z,204.68,
6A,2024-02-23T09:54:15Z,202.05,
6A,2024-02-23T09:54:30Z,199.72000000000003,
6A,2024-02-23T09:54:45Z,196.16,
6A,2024-02-23T09:55:00Z,193.49,
6A,2024-02-23T09:55:15Z,192.35,
6A,2024-02-23T09:55:30Z,192.95,
6A,2024-02-23T09:55:45Z,193.45,
6A,2024-02-23T09:56:00Z,174.38,
6A,2024-02-23T09:56:15Z,175.27,
6A,2024-02-23T09:56:30Z,175.44,
6A,2024-02-23T09:56:45Z,175.49,
6A,2024-02-23T09:57:00Z,175.72,
6A,2024-02-23T09:57:15Z,177.06,
6A,2024-02-23T09:57:30Z,178.2,
6A,2024-02-23T09:57:45Z,179.62,
6A,2024-02-23T09:58:00Z,181.68,
6A,2024-02-23T09:58:15Z,181.55,
6A,2024-02-23T09:58:30Z,181.55,
6A,2024-02-23T09:58:45Z,183.95,
6A,2024-02-23T09:59:00Z,182.32,
6A,2024-02-23T09:59:15Z,182.44,
6A,2024-02-23T09:59:30Z,183.49,
6A,2024-02-23T09:59:45Z,184.44,
6A,2024-02-23T10:00:00Z,183.62,
6A,2024-02-23T10:00:15Z,181.99,
6A,2024-02-23T10:00:30Z,184.18,
6A,2024-02-23T10:00:45Z,184.97,
6A,2024-02-23T10:01:00Z,181.22,
6A,2024-02-23T10:01:15Z,177.98,
6A,2024-02-23T10:01:30Z,175.17000000000002,
6A,2024-02-23T10:01:45Z,176.69,
6A,2024-02-23T10:02:00Z,162.23,
6A,2024-02-23T10:02:15Z,161.54,
6A,2024-02-23T10:02:30Z,160.76999999999998,
6A,2024-02-23T10:02:45Z,160.82999999999998,
6A,2024-02-23T10:03:00Z,159.9,
6A,2024-02-23T10:03:15Z,158.52,
6A,2024-02-23T10:03:30Z,156.94,
6A,2024-02-23T10:03:45Z,157.55,
6A,2024-02-23T10:04:00Z,158.68,
6A,2024-02-23T10:04:15Z,157.97,
6A,2024-02-23T10:04:30Z,158.13,
6A,2024-02-23T10:04:45Z,159.01,
6A,2024-02-23T10:05:00Z,161.2,
6A,2024-02-23T10:05:15Z,159.70999999999998,
6A,2024-02-23T10:05:30Z,160.7,
6A,2024-02-23T10:05:45Z,164.7,
6A,2024-02-23T10:06:00Z,167.09,
6A,2024-02-23T10:06:15Z,169.39,
6A,2024-02-23T10:06:30Z,171.51999999999998,
6A,2024-02-23T10:06:45Z,170.7,
6A,2024-02-23T10:07:00Z,169.51,
6A,2024-02-23T10:07:15Z,164.95000000000002,
6A,2024-02-23T10:07:30Z,164.62,
6A,2024-02-23T10:07:45Z,165.42000000000002,
6A,2024-02-23T10:08:00Z,162.19,
6A,2024-02-23T10:08:15Z,159.73,
6A,2024-02-23T10:08:30Z,158.66,
6A,2024-02-23T10:08:45Z,158.68,
6A,2024-02-23T10:09:00Z,158.91,
6A,2024-02-23T10:09:15Z,158.67000000000002,
6A,2024-02-23T10:09:30Z,159.49,
6A,2024-02-23T10:09:45Z,159.27,
6A,2024-02-23T10:10:00Z,160.3,
6A,2024-02-23T10:10:15Z,159.46,
6A,2024-02-23T10:10:30Z,159.87,
6A,2024-02-23T10:10:45Z,160.05,
6A,2024-02-23T10:11:00Z,159.24,
6A,2024-02-23T10:11:15Z,159.19,
6A,2024-02-23T10:11:30Z,159.32,
6A,2024-02-23T10:11:45Z,158.8,
6A,2024-02-23T10:12:00Z,158.52,
6A,2024-02-23T10:12:15Z,159.28,
6A,2024-02-23T10:12:30Z,157.59,
6A,2024-02-23T10:12:45Z,158.01,
6A,2024-02-23T10:13:00Z,158.97,
6A,2024-02-23T10:13:15Z,158.76999999999998,
6A,2024-02-23T10:13:30Z,158.53,
6A,2024-02-23T10:13:45Z,158.25,
6A,2024-02-23T10:14:00Z,158.1,
6A,2024-02-23T10:14:15Z,158.12,
6A,2024-02-23T10:14:30Z,175.22,
6A,2024-02-23T10:14:45Z,175.36,
6A,2024-02-23T10:15:00Z,171.91,
6A,2024-02-23T10:15:15Z,173.57999999999998,
6A,2024-02-23T10:15:30Z,173.74,
6A,2024-02-23T10:15:45Z,173.16,
6A,2024-02-23T10:16:00Z,173.41,
6A,2024-02-23T10:16:15Z,173.18,
6A,2024-02-23T10:16:30Z,173.07999999999998,
6A,2024-02-23T10:16:45Z,174.54,
6A,2024-02-23T10:17:00Z,175.22,
6A,2024-02-23T10:17:15Z,174.86,
6A,2024-02-23T10:17:30Z,174.85,
6A,2024-02-23T10:17:45Z,176.5,
6A,2024-02-23T10:18:00Z,174.4,
6A,2024-02-23T10:18:15Z,173.51,
6A,2024-02-23T10:18:30Z,173.12,
6A,2024-02-23T10:18:45Z,172.07,
6A,2024-02-23T10:19:00Z,172.11,
6A,2024-02-23T10:19:15Z,171.54999999999998,
6A,2024-02-23T10:19:30Z,172.12,
6A,2024-02-23T10:19:45Z,172.66,
6A,2024-02-23T10:20:00Z,172.87,
6A,2024-02-23T10:20:15Z,173.98000000000002,
6A,2024-02-23T10:20:30Z,174.97,
6A,2024-02-23T10:20:45Z,172.34,
6A,2024-02-23T10:21:00Z,172.84,
6A,2024-02-23T10:21:15Z,173.16,
6A,2024-02-23T10:21:30Z,173.0,
6A,2024-02-23T10:21:45Z,174.04,
6A,2024-02-23T10:22:00Z,173.7,
6A,2024-02-23T10:22:15Z,172.93,
6A,2024-02-23T10:22:30Z,173.05,
6A,2024-02-23T10:22:45Z,172.74,
6A,2024-02-23T10:23:00Z,173.34,
6A,2024-02-23T10:23:15Z,174.45,
6A,2024-02-23T10:23:30Z,173.42000000000002,
6A,2024-02-23T10:23:45Z,172.91000000000005,
6A,2024-02-23T10:24:00Z,175.17,
6A,2024-02-23T10:24:15Z,166.89,
6A,2024-02-23T10:24:30Z,165.87,
6A,2024-02-23T10:24:45Z,166.07999999999998,
6A,2024-02-23T10:25:00Z,166.01,
6A,2024-02-23T10:25:15Z,165.99,
6A,2024-02-23T10:25:30Z,165.01999999999998,
6A,2024-02-23T10:25:45Z,167.06,
6A,2024-02-23T10:26:00Z,149.53,
6A,2024-02-23T10:26:15Z,148.82999999999998,
6A,2024-02-23T10:26:30Z,150.11,
6A,2024-02-23T10:26:45Z,150.05,
6A,2024-02-23T10:27:00Z,148.78,
6A,2024-02-23T10:27:15Z,148.47,
6A,2024-02-23T10:27:30Z,148.32,
6A,2024-02-23T10:27:45Z,148.4,
6A,2024-02-23T10:28:00Z,148.64,
6A,2024-02-23T10:28:15Z,147.9,
6A,2024-02-23T10:28:30Z,147.61,
6A,2024-02-23T10:28:45Z,148.01,
6A,2024-02-23T10:29:00Z,147.24,
6A,2024-02-23T10:29:15Z,167.54,
6A,2024-02-23T10:29:30Z,172.14,
6A,2024-02-23T10:29:45Z,171.37,
6A,2024-02-23T10:30:00Z,175.72,
6A,2024-02-23T10:30:15Z,175.19,
6A,2024-02-23T10:30:30Z,175.61,
6A,2024-02-23T10:30:45Z,175.75,
6A,2024-02-23T10:31:00Z,175.82,
6A,2024-02-23T10:31:15Z,175.97,
6A,2024-02-23T10:31:30Z,176.29,
6A,2024-02-23T10:31:45Z,176.96,
6A,2024-02-23T10:32:00Z,175.85,
6A,2024-02-23T10:32:15Z,175.57999999999998,
6A,2024-02-23T10:32:30Z,174.87,
6A,2024-02-23T10:32:45Z,176.46,
6A,2024-02-23T10:33:00Z,176.22,
6A,2024-02-23T10:33:15Z,175.63,
6A,2024-02-23T10:33:30Z,176.38,
6A,2024-02-23T10:33:45Z,176.75,
6A,2024-02-23T10:34:00Z,176.69,
6A,2024-02-23T10:34:15Z,176.75,
6A,2024-02-23T10:34:30Z,177.08999999999995,
6A,2024-02-23T10:34:45Z,177.74,
6A,2024-02-23T10:35:00Z,177.27,
6A,2024-02-23T10:35:15Z,176.11,
6A,2024-02-23T10:35:30Z,175.55,
6A,2024-02-23T10:35:45Z,176.49,
6A,2024-02-23T10:36:00Z,175.94,
6A,2024-02-23T10:36:15Z,175.59,
6A,2024-02-23T10:36:30Z,175.43,
6A,2024-02-23T10:36:45Z,175.54,
6A,2024-02-23T10:37:00Z,174.9,
6A,2024-02-23T10:37:15Z,174.69,
6A,2024-02-23T10:37:30Z,175.73000000000002,
6A,2024-02-23T10:37:45Z,175.21,
6A,2024-02-23T10:38:00Z,175.32999999999998,
6A,2024-02-23T10:38:15Z,174.77,
6A,2024-02-23T10:38:30Z,175.02,
6A,2024-02-23T10:38:45Z,175.56,
6A,2024-02-23T10:39:00Z,176.18,
6A,2024-02-23T10:39:15Z,177.03,
6A,2024-02-23T10:39:30Z,175.77,
6A,2024-02-23T10:39:45Z,176.9,
6A,2024-02-23T10:40:00Z,176.3,
6A,2024-02-23T10:40:15Z,175.97,
6A,2024-02-23T10:40:30Z,176.29,
6A,2024-02-23T10:40:45Z,176.65,
6A,2024-02-23T10:41:00Z,177.42000000000002,
6A,2024-02-23T10:41:15Z,176.44,
6A,2024-02-23T10:41:30Z,176.21,
6A,2024-02-23T10:41:45Z,174.92000000000002,
6A,2024-02-23T10:42:00Z,177.10000000000002,
6A,2024-02-23T10:42:15Z,177.37,
6A,2024-02-23T10:42:30Z,177.45999999999998,
6A,2024-02-23T10:42:45Z,177.70999999999998,
6A,2024-02-23T10:43:00Z,178.11,
6A,2024-02-23T10:43:15Z,177.07999999999998,
6A,2024-02-23T10:43:30Z,176.31,
6A,2024-02-23T10:43:45Z,174.63,
6A,2024-02-23T10:44:00Z,174.77,
6A,2024-02-23T10:44:15Z,174.98,
6A,2024-02-23T10:44:30Z,175.57999999999998,
6A,2024-02-23T10:44:45Z,176.38,
6A,2024-02-23T10:45:00Z,177.38,
6A,2024-02-23T10:45:15Z,175.46,
6A,2024-02-23T10:45:30Z,176.42000000000002,
6A,2024-02-23T10:45:45Z,175.96,
6A,2024-02-23T10:46:00Z,179.19,
6A,2024-02-23T10:46:15Z,177.15,
6A,2024-02-23T10:46:30Z,177.12,
6A,2024-02-23T10:46:45Z,164.93,
6A,2024-02-23T10:47:00Z,164.64,
6A,2024-02-23T10:47:15Z,164.26000000000002,
6A,2024-02-23T10:47:30Z,165.57,
6A,2024-02-23T10:47:45Z,164.7,
6A,2024-02-23T10:48:00Z,164.92000000000002,
6A,2024-02-23T10:48:15Z,164.99,
6A,2024-02-23T10:48:30Z,165.13,
6A,2024-02-23T10:48:45Z,165.53,
6A,2024-02-23T10:49:00Z,164.43,
6A,2024-02-23T10:49:15Z,165.64,
6A,2024-02-23T10:49:30Z,165.99,
6A,2024-02-23T10:49:45Z,167.21,
6A,2024-02-23T10:50:00Z,164.8,
6A,2024-02-23T10:50:15Z,166.05,
6A,2024-02-23T10:50:30Z,166.01,
6A,2024-02-23T10:50:45Z,165.81,
6A,2024-02-23T10:51:00Z,166.24,
6A,2024-02-23T10:51:15Z,166.74,
6A,2024-02-23T10:51:30Z,166.35000000000002,
6A,2024-02-23T10:51:45Z,166.82,
6A,2024-02-23T10:52:00Z,167.59,
6A,2024-02-23T10:52:15Z,167.69,
6A,2024-02-23T10:52:30Z,168.54,
6A,2024-02-23T10:52:45Z,166.63,
6A,2024-02-23T10:53:00Z,166.23,
6A,2024-02-23T10:53:15Z,167.14999999999998,
6A,2024-02-23T10:53:30Z,168.74,
6A,2024-02-23T10:53:45Z,169.9,
6A,2024-02-23T10:54:00Z,171.33,
6A,2024-02-23T10:54:15Z,173.68,
6A,2024-02-23T10:54:30Z,172.20999999999998,
6A,2024-02-23T10:54:45Z,172.37,
6A,2024-02-23T10:55:00Z,171.59,
6A,2024-02-23T10:55:15Z,170.85000000000002,
6A,2024-02-23T10:55:30Z,169.34,
