series,timestamp,value,label
11A,2024-12-02T16:20:15Z,77.1,
11A,2024-12-02T16:20:30Z,79.3,
11A,2024-12-02T16:20:45Z,79.88,
11A,2024-12-02T16:21:00Z,79.75,
11A,2024-12-02T16:21:15Z,79.65,
11A,2024-12-02T16:21:30Z,74.3,
11A,2024-12-02T16:21:45Z,74.27000000000001,
11A,2024-12-02T16:22:00Z,74.26,
11A,2024-12-02T16:22:15Z,74.14999999999999,
11A,2024-12-02T16:22:30Z,74.9,
11A,2024-12-02T16:22:45Z,74.47,
11A,2024-12-02T16:23:00Z,74.22,
11A,2024-12-02T16:23:15Z,74.22999999999999,
11A,2024-12-02T16:23:30Z,74.12,
11A,2024-12-02T16:23:45Z,74.24000000000001,
11A,2024-12-02T16:24:00Z,74.28999999999999,
11A,2024-12-02T16:24:15Z,74.19,
11A,2024-12-02T16:24:30Z,74.07,
11A,2024-12-02T16:24:45Z,78.36,
11A,2024-12-02T16:25:00Z,76.7,
11A,2024-12-02T16:25:15Z,74.09,
11A,2024-12-02T16:25:30Z,72.0,
11A,2024-12-02T16:25:45Z,67.8,
11A,2024-12-02T16:26:00Z,67.8,
11A,2024-12-02T16:26:15Z,68.03,
11A,2024-12-02T16:26:30Z,68.07000000000001,
11A,2024-12-02T16:26:45Z,67.9,
11A,2024-12-02T16:27:00Z,68.09,
11A,2024-12-02T16:27:15Z,64.6,
11A,2024-12-02T16:27:30Z,64.78999999999999,
11A,2024-12-02T16:27:45Z,64.83,
11A,2024-12-02T16:28:00Z,66.6,
11A,2024-12-02T16:28:15Z,66.50999999999999,
11A,2024-12-02T16:28:30Z,63.45,
11A,2024-12-02T16:28:45Z,63.620000000000005,
11A,2024-12-02T16:29:00Z,63.31,
11A,2024-12-02T16:29:15Z,63.16,
11A,2024-12-02T16:29:30Z,62.78999999999999,
11A,2024-12-02T16:29:45Z,62.19,
11A,2024-12-02T16:30:00Z,62.38,
11A,2024-12-02T16:30:15Z,62.14,
11A,2024-12-02T16:30:30Z,60.08,
11A,2024-12-02T16:30:45Z,60.07,
11A,2024-12-02T16:31:00Z,59.99,
11A,2024-12-02T16:31:15Z,61.56,
11A,2024-12-02T16:31:30Z,60.53,
11A,2024-12-02T16:31:45Z,60.53,
11A,2024-12-02T16:32:00Z,60.78,
11A,2024-12-02T16:32:15Z,60.54,
11A,2024-12-02T16:32:30Z,60.39,
11A,2024-12-02T16:32:45Z,61.150000000000006,
11A,2024-12-02T16:33:00Z,60.150000000000006,
11A,2024-12-02T16:33:15Z,60.21,
11A,2024-12-02T16:33:30Z,60.05,
11A,2024-12-02T16:33:45Z,63.48,
11A,2024-12-02T16:34:00Z,63.56,
11A,2024-12-02T16:34:15Z,63.22,
11A,2024-12-02T16:34:30Z,58.41,
11A,2024-12-02T16:34:45Z,58.41,
11A,2024-12-02T16:35:00Z,58.25,
11A,2024-12-02T16:35:15Z,58.29,
11A,2024-12-02T16:35:30Z,57.34,
11A,2024-12-02T16:35:45Z,56.39,
11A,2024-12-02T16:36:00Z,55.8,
11A,2024-12-02T16:36:15Z,55.81,
11A,2024-12-02T16:36:30Z,55.69,
11A,2024-12-02T16:36:45Z,57.11,
11A,2024-12-02T16:37:00Z,55.83,
11A,2024-12-02T16:37:15Z,55.92,
11A,2024-12-02T16:37:30Z,55.77,
11A,2024-12-02T16:37:45Z,60.540000000000006,
11A,2024-12-02T16:38:00Z,60.28,
11A,2024-12-02T16:38:15Z,60.5,
11A,2024-12-02T16:38:30Z,60.45,
11A,2024-12-02T16:38:45Z,60.33,
11A,2024-12-02T16:39:00Z,61.56,
11A,2024-12-02T16:39:15Z,60.81,
11A,2024-12-02T16:39:30Z,60.900000000000006,
11A,2024-12-02T16:39:45Z,60.56,
11A,2024-12-02T16:40:00Z,60.75,
11A,2024-12-02T16:40:15Z,60.9,
11A,2024-12-02T16:40:30Z,60.92,
11A,2024-12-02T16:40:45Z,60.73,
11A,2024-12-02T16:41:00Z,58.650000000000006,
11A,2024-12-02T16:41:15Z,55.23,
11A,2024-12-02T16:41:30Z,54.72,
11A,2024-12-02T16:41:45Z,54.64,
11A,2024-12-02T16:42:00Z,54.65,
11A,2024-12-02T16:42:15Z,54.61999999999999,
11A,2024-12-02T16:42:30Z,54.6,
11A,2024-12-02T16:42:45Z,54.56999999999999,
11A,2024-12-02T16:43:00Z,54.67,
11A,2024-12-02T16:43:15Z,54.58,
11A,2024-12-02T16:43:30Z,54.61,
11A,2024-12-02T16:43:45Z,51.21000000000001,
11A,2024-12-02T16:44:00Z,51.16,
11A,2024-12-02T16:44:15Z,50.96,
11A,2024-12-02T16:44:30Z,50.91,
11A,2024-12-02T16:44:45Z,51.03,
11A,2024-12-02T16:45:00Z,51.02,
11A,2024-12-02T16:45:15Z,50.96,
11A,2024-12-02T16:45:30Z,50.8,
11A,2024-12-02T16:45:45Z,51.0,
11A,2024-12-02T16:46:00Z,50.61,
11A,2024-12-02T16:46:15Z,47.59,
11A,2024-12-02T16:46:30Z,47.73,
11A,2024-12-02T16:46:45Z,41.47,
11A,2024-12-02T16:47:00Z,41.49,
11A,2024-12-02T16:47:15Z,41.28,
11A,2024-12-02T16:47:30Z,41.18,
11A,2024-12-02T16:47:45Z,36.0,
11A,2024-12-02T16:48:00Z,35.96,
11A,2024-12-02T16:48:15Z,35.95,
11A,2024-12-02T16:48:30Z,35.96,
11A,2024-12-02T16:48:45Z,35.97,
11A,2024-12-02T16:49:00Z,36.07,
11A,2024-12-02T16:49:15Z,36.09,
11A,2024-12-02T16:49:30Z,36.32,
11A,2024-12-02T16:49:45Z,36.09,
11A,2024-12-02T16:50:00Z,37.96,
11A,2024-12-02T16:50:15Z,37.78,
11A,2024-12-02T16:50:30Z,41.7,
11A,2024-12-02T16:50:45Z,41.66,
11A,2024-12-02T16:51:00Z,45.68,
11A,2024-12-02T16:51:15Z,46.1,
11A,2024-12-02T16:51:30Z,46.23,
11A,2024-12-02T16:51:45Z,45.97,
11A,2024-12-02T16:52:00Z,45.92999999999999,
11A,2024-12-02T16:52:15Z,46.29,
11A,2024-12-02T16:52:30Z,46.31,
11A,2024-12-02T16:52:45Z,46.07,
11A,2024-12-02T16:53:00Z,46.04,
11A,2024-12-02T16:53:15Z,47.38,
11A,2024-12-02T16:53:30Z,46.96,
11A,2024-12-02T16:53:45Z,47.73,
11A,2024-12-02T16:54:00Z,47.99,
11A,2024-12-02T16:54:15Z,48.05,
11A,2024-12-02T16:54:30Z,48.11,
11A,2024-12-02T16:54:45Z,47.97,
11A,2024-12-02T16:55:00Z,48.23,
11A,2024-12-02T16:55:15Z,48.17,
11A,2024-12-02T16:55:30Z,48.21,
11A,2024-12-02T16:55:45Z,48.24,
11A,2024-12-02T16:56:00Z,48.13,
11A,2024-12-02T16:56:15Z,48.31,
11A,2024-12-02T16:56:30Z,48.17,
11A,2024-12-02T16:56:45Z,48.2,
11A,2024-12-02T16:57:00Z,48.16,
11A,2024-12-02T16:57:15Z,46.120000000000005,
11A,2024-12-02T16:57:30Z,46.07,
11A,2024-12-02T16:57:45Z,46.01,
11A,2024-12-02T16:58:15Z,45.56,
11A,2024-12-02T16:58:30Z,45.56,
11A,2024-12-02T16:58:45Z,45.52,
11A,2024-12-02T16:59:00Z,45.57,
11A,2024-12-02T16:59:15Z,45.47,
11A,2024-12-02T16:59:30Z,45.58,
11A,2024-12-02T16:59:45Z,45.17,
11A,2024-12-02T17:00:00Z,39.94,
11A,2024-12-02T17:00:15Z,40.07,
11A,2024-12-02T17:00:30Z,40.08,
11A,2024-12-02T17:00:45Z,40.04,
11A,2024-12-02T17:01:00Z,35.3,
11A,2024-12-02T17:01:15Z,32.09,
11A,2024-12-02T17:01:30Z,31.99,
11A,2024-12-02T17:01:45Z,31.85,
11A,2024-12-02T17:02:00Z,31.83,
11A,2024-12-02T17:02:15Z,31.87,
11A,2024-12-02T17:02:30Z,31.91,
11A,2024-12-02T17:02:45Z,35.41,
11A,2024-12-02T17:03:00Z,31.669999999999995,
11A,2024-12-02T17:03:15Z,31.75,
11A,2024-12-02T17:03:30Z,31.84,
11A,2024-12-02T17:03:45Z,32.31,
11A,2024-12-02T17:04:00Z,29.21,
11A,2024-12-02T17:04:15Z,36.22,
11A,2024-12-02T17:04:30Z,36.2,
11A,2024-12-02T17:04:45Z,35.96,
11A,2024-12-02T17:05:00Z,35.96,
11A,2024-12-02T17:05:15Z,35.82,
11A,2024-12-02T17:05:30Z,36.010000000000005,
11A,2024-12-02T17:05:45Z,35.660000000000004,
11A,2024-12-02T17:06:00Z,35.69,
11A,2024-12-02T17:06:15Z,34.58,
11A,2024-12-02T17:06:30Z,34.510000000000005,
11A,2024-12-02T17:06:45Z,34.510000000000005,
11A,2024-12-02T17:07:00Z,34.65,
11A,2024-12-02T17:07:15Z,34.59,
11A,2024-12-02T17:07:30Z,34.66,
11A,2024-12-02T17:07:45Z,34.459999999999994,
11A,2024-12-02T17:08:00Z,38.01,
11A,2024-12-02T17:08:15Z,38.04,
11A,2024-12-02T17:08:30Z,37.92,
11A,2024-12-02T17:08:45Z,37.67,
11A,2024-12-02T17:09:00Z,37.790000000000006,
11A,2024-12-02T17:09:15Z,37.78,
11A,2024-12-02T17:09:30Z,37.74,
11A,2024-12-02T17:09:45Z,37.77,
11A,2024-12-02T17:10:00Z,37.85,
11A,2024-12-02T17:10:15Z,37.6,
11A,2024-12-02T17:10:30Z,37.49,
11A,2024-12-02T17:10:45Z,37.510000000000005,
11A,2024-12-02T17:11:00Z,37.6,
11A,2024-12-02T17:11:15Z,37.56,
11A,2024-12-02T17:11:30Z,37.57,
11A,2024-12-02T17:11:45Z,37.53,
11A,2024-12-02T17:12:00Z,37.6,
11A,2024-12-02T17:12:15Z,37.79,
11A,2024-12-02T17:12:30Z,37.65,
11A,2024-12-02T17:12:45Z,37.4,
11A,2024-12-02T17:13:00Z,37.510000000000005,
11A,2024-12-02T17:13:15Z,37.69,
11A,2024-12-02T17:13:30Z,37.690000000000005,
11A,2024-12-02T17:13:45Z,37.8,
11A,2024-12-02T17:14:00Z,34.370000000000005,
11A,2024-12-02T17:14:15Z,34.33,
11A,2024-12-02T17:14:30Z,34.28,
11A,2024-12-02T17:14:45Z,34.27,
11A,2024-12-02T17:15:00Z,34.209999999999994,
11A,2024-12-02T17:15:15Z,33.52,
11A,2024-12-02T17:15:30Z,33.61,
11A,2024-12-02T17:15:45Z,34.68,
11A,2024-12-02T17:16:00Z,34.79,
11A,2024-12-02T17:16:15Z,34.79,
11A,2024-12-02T17:16:30Z,34.72,
11A,2024-12-02T17:16:45Z,34.74,
11A,2024-12-02T17:17:00Z,30.08,
11A,2024-12-02T17:17:15Z,35.27,
11A,2024-12-02T17:17:30Z,34.63,
11A,2024-12-02T17:17:45Z,34.83,
11A,2024-12-02T17:18:00Z,34.7,
11A,2024-12-02T17:18:15Z,34.73,
11A,2024-12-02T17:18:30Z,34.040000000000006,
11A,2024-12-02T17:18:45Z,34.06,
11A,2024-12-02T17:19:00Z,34.09,
11A,2024-12-02T17:19:15Z,33.94,
11A,2024-12-02T17:19:30Z,33.51,
11A,2024-12-02T17:19:45Z,33.53,
11A,2024-12-02T17:20:00Z,33.71,
11A,2024-12-02T17:20:15Z,33.47,
11A,2024-12-02T17:20:30Z,33.72,
11A,2024-12-02T17:20:45Z,33.84,
11A,2024-12-02T17:21:00Z,33.85,
11A,2024-12-02T17:21:15Z,33.85,
11A,2024-12-02T17:21:30Z,33.78,
11A,2024-12-02T17:21:45Z,33.88,
11A,2024-12-02T17:22:00Z,33.75,
11A,2024-12-02T17:22:15Z,33.7,
11A,2024-12-02T17:22:30Z,33.71,
11A,2024-12-02T17:22:45Z,32.980000000000004,
11A,2024-12-02T17:23:00Z,32.760000000000005,
11A,2024-12-02T17:23:15Z,32.96,
11A,2024-12-02T17:23:30Z,32.92,
11A,2024-12-02T17:23:45Z,32.96,
11A,2024-12-02T17:24:00Z,36.58,
11A,2024-12-02T17:24:15Z,36.11,
11A,2024-12-02T17:24:30Z,36.120000000000005,
11A,2024-12-02T17:24:45Z,35.93,
11A,2024-12-02T17:25:00Z,35.98,
11A,2024-12-02T17:25:15Z,35.95,
11A,2024-12-02T17:25:30Z,36.09,
11A,2024-12-02T17:25:45Z,35.92,
11A,2024-12-02T17:26:00Z,35.84,
11A,2024-12-02T17:26:15Z,35.81,
11A,2024-12-02T17:26:30Z,35.89,
11A,2024-12-02T17:26:45Z,35.84,
11A,2024-12-02T17:27:00Z,35.790000000000006,
11A,2024-12-02T17:27:15Z,31.22,
11A,2024-12-02T17:27:30Z,31.29,
11A,2024-12-02T17:27:45Z,31.2,
11A,2024-12-02T17:28:00Z,31.08,
11A,2024-12-02T17:28:15Z,31.06,
11A,2024-12-02T17:28:30Z,31.05,
11A,2024-12-02T17:28:45Z,30.97,
11A,2024-12-02T17:29:00Z,30.96,
11A,2024-12-02T17:29:15Z,30.92,
11A,2024-12-02T17:29:30Z,30.99,
11A,2024-12-02T17:29:45Z,31.090000000000003,
11A,2024-12-02T17:30:00Z,31.07,
11A,2024-12-02T17:30:15Z,31.04,
11A,2024-12-02T17:30:30Z,35.230000000000004,
11A,2024-12-02T17:30:45Z,35.78,
11A,2024-12-02T17:31:00Z,35.61,
11A,2024-12-02T17:32:45Z,28.27,
11A,2024-12-02T17:33:00Z,28.26,
11A,2024-12-02T17:33:15Z,28.16,
11A,2024-12-02T17:33:30Z,28.14,
11A,2024-12-02T17:33:45Z,28.2,
11A,2024-12-02T17:34:00Z,28.31,
11A,2024-12-02T17:34:15Z,28.110000000000003,
11A,2024-12-02T17:34:30Z,28.2,
11A,2024-12-02T17:34:45Z,28.34,
11A,2024-12-02T17:35:00Z,28.15,
11A,2024-12-02T17:35:15Z,29.04,
11A,2024-12-02T17:35:30Z,29.08,
11A,2024-12-02T17:35:45Z,28.97,
11A,2024-12-02T17:36:00Z,28.93,
11A,2024-12-02T17:36:15Z,29.01,
11A,2024-12-02T17:36:30Z,29.540000000000003,
11A,2024-12-02T17:36:45Z,29.49,
11A,2024-12-02T17:37:00Z,29.56,
11A,2024-12-02T17:37:15Z,29.68,
11A,2024-12-02T17:37:30Z,29.700000000000003,
11A,2024-12-02T17:37:45Z,29.61,
11A,2024-12-02T17:38:00Z,29.590000000000003,
11A,2024-12-02T17:38:15Z,29.51,
11A,2024-12-02T17:38:30Z,29.6,
11A,2024-12-02T17:38:45Z,29.6,
11A,2024-12-02T17:39:00Z,29.5,
11A,2024-12-02T17:39:15Z,29.5,
11A,2024-12-02T17:39:30Z,32.89,
11A,2024-12-02T17:39:45Z,33.06,
11A,2024-12-02T17:40:00Z,32.77,
11A,2024-12-02T17:40:15Z,32.709999999999994,
11A,2024-12-02T17:40:30Z,28.19,
11A,2024-12-02T17:40:45Z,27.53,
11A,2024-12-02T17:41:00Z,27.43,
11A,2024-12-02T17:41:15Z,27.550000000000004,
11A,2024-12-02T17:41:30Z,27.33,
11A,2024-12-02T17:41:45Z,27.17,
11A,2024-12-02T17:42:00Z,27.28,
11A,2024-12-02T17:42:15Z,27.290000000000003,
11A,2024-12-02T17:42:30Z,27.26,
11A,2024-12-02T17:42:45Z,28.41,
11A,2024-12-02T17:43:00Z,28.42,
11A,2024-12-02T17:43:15Z,28.4,
11A,2024-12-02T17:43:30Z,25.47,
11A,2024-12-02T17:43:45Z,30.19,
11A,2024-12-02T17:44:00Z,30.46,
11A,2024-12-02T17:44:15Z,30.47,
11A,2024-12-02T17:44:30Z,30.39,
11A,2024-12-02T17:44:45Z,28.9,
11A,2024-12-02T17:45:00Z,29.07,
11A,2024-12-02T17:45:15Z,29.24,
11A,2024-12-02T17:45:30Z,28.15,
11A,2024-12-02T17:45:45Z,28.11,
11A,2024-12-02T17:46:00Z,28.130000000000003,
11A,2024-12-02T17:46:15Z,28.08,
11A,2024-12-02T17:46:30Z,28.22,
11A,2024-12-02T17:46:45Z,28.14,
11A,2024-12-02T17:47:00Z,27.92,
11A,2024-12-02T17:47:15Z,28.0,
11A,2024-12-02T17:47:30Z,27.94,
11A,2024-12-02T17:47:45Z,27.98,
11A,2024-12-02T17:48:00Z,27.950000000000003,
11A,2024-12-02T17:48:15Z,27.96,
11A,2024-12-02T17:48:30Z,27.97,
11A,2024-12-02T17:48:45Z,24.6,
11A,2024-12-02T17:49:00Z,24.59,
11A,2024-12-02T17:49:15Z,24.57,
11A,2024-12-02T17:49:30Z,24.68,
11A,2024-12-02T17:49:45Z,24.98,
11A,2024-12-02T17:50:00Z,24.88,
11A,2024-12-02T17:50:15Z,24.83,
11A,2024-12-02T17:50:30Z,24.65,
11A,2024-12-02T17:50:45Z,24.57,
11A,2024-12-02T17:51:00Z,24.58,
11A,2024-12-02T17:51:15Z,24.51,
11A,2024-12-02T17:51:30Z,24.4,
11A,2024-12-02T17:51:45Z,24.33,
11A,2024-12-02T17:52:00Z,24.33,
11A,2024-12-02T17:52:15Z,24.44,
11A,2024-12-02T17:52:30Z,24.47,
11A,2024-12-02T17:52:45Z,24.33,
11A,2024-12-02T17:53:00Z,24.51,
11A,2024-12-02T17:53:15Z,24.55,
11A,2024-12-02T17:53:30Z,24.57,
11A,2024-12-02T17:53:45Z,24.5,
11A,2024-12-02T17:54:00Z,24.44,
11A,2024-12-02T17:54:15Z,24.42,
11A,2024-12-02T17:54:30Z,25.01,
11A,2024-12-02T17:54:45Z,25.05,
11A,2024-12-02T17:55:00Z,25.02,
11A,2024-12-02T17:55:15Z,24.91,
11A,2024-12-02T17:55:30Z,24.98,
11A,2024-12-02T17:55:45Z,29.14,
11A,2024-12-02T17:56:00Z,28.92,
11A,2024-12-02T17:56:15Z,27.82,
11A,2024-12-02T17:56:30Z,27.72,
11A,2024-12-02T17:56:45Z,27.67,
11A,2024-12-02T17:57:00Z,27.79,
11A,2024-12-02T17:57:15Z,27.68,
11A,2024-12-02T17:57:30Z,27.660000000000004,
11A,2024-12-02T17:57:45Z,27.69,
11A,2024-12-02T17:58:00Z,28.25,
11A,2024-12-02T17:58:15Z,28.3,
11A,2024-12-02T17:58:30Z,28.29,
11A,2024-12-02T17:58:45Z,28.28,
11A,2024-12-02T17:59:00Z,28.32,
11A,2024-12-02T17:59:15Z,28.34,
11A,2024-12-02T17:59:30Z,28.3,
11A,2024-12-02T17:59:45Z,28.0,
11A,2024-12-02T18:00:00Z,28.04,
11A,2024-12-02T18:00:15Z,28.1,
11A,2024-12-02T18:00:30Z,28.14,
11A,2024-12-02T18:00:45Z,28.17,
11A,2024-12-02T18:01:00Z,28.15,
11A,2024-12-02T18:01:15Z,28.01,
11A,2024-12-02T18:01:30Z,28.1,
11A,2024-12-02T18:01:45Z,28.14,
11A,2024-12-02T18:02:00Z,28.160000000000004,
11A,2024-12-02T18:02:15Z,27.82,
11A,2024-12-02T18:02:30Z,27.62,
11A,2024-12-02T18:02:45Z,27.64,
11A,2024-12-02T18:03:00Z,27.7,
11A,2024-12-02T18:03:15Z,27.47,
11A,2024-12-02T18:03:30Z,27.65,
11A,2024-12-02T18:03:45Z,24.38,
11A,2024-12-02T18:04:00Z,24.380000000000003,
11A,2024-12-02T18:04:15Z,24.47,
11A,2024-12-02T18:04:30Z,24.38,
11A,2024-12-02T18:04:45Z,24.17,
11A,2024-12-02T18:05:00Z,24.03,
11A,2024-12-02T18:05:15Z,24.270000000000003,
11A,2024-12-02T18:05:30Z,24.26,
11A,2024-12-02T18:05:45Z,24.22,
11A,2024-12-02T18:06:00Z,24.21,
11A,2024-12-02T18:06:15Z,24.3,
11A,2024-12-02T18:06:30Z,24.27,
11A,2024-12-02T18:06:45Z,24.3,
11A,2024-12-02T18:07:00Z,24.21,
11A,2024-12-02T18:07:15Z,24.01,
11A,2024-12-02T18:07:30Z,24.07,
11A,2024-12-02T18:07:45Z,24.32,
11A,2024-12-02T18:08:00Z,24.26,
11A,2024-12-02T18:08:15Z,24.4,
11A,2024-12-02T18:08:30Z,22.66,
11A,2024-12-02T18:08:45Z,22.78,
11A,2024-12-02T18:09:00Z,22.9,
11A,2024-12-02T18:09:15Z,22.72,
11A,2024-12-02T18:09:30Z,22.730000000000004,
11A,2024-12-02T18:09:45Z,22.76,
11A,2024-12-02T18:10:00Z,22.7,
11A,2024-12-02T18:10:15Z,22.74,
11A,2024-12-02T18:10:30Z,22.73,
11A,2024-12-02T18:10:45Z,22.92,
11A,2024-12-02T18:11:00Z,22.94,
11A,2024-12-02T18:11:15Z,28.05,
11A,2024-12-02T18:11:30Z,27.84,
11A,2024-12-02T18:11:45Z,27.9,
11A,2024-12-02T18:12:00Z,27.87,
11A,2024-12-02T18:12:15Z,28.03,
11A,2024-12-02T18:12:30Z,28.22,
11A,2024-12-02T18:12:45Z,28.15,
11A,2024-12-02T18:13:00Z,28.21,
11A,2024-12-02T18:13:15Z,28.22,
11A,2024-12-02T18:13:30Z,28.17,
11A,2024-12-02T18:13:45Z,28.040000000000003,
11A,2024-12-02T18:14:00Z,28.15,
11A,2024-12-02T18:14:15Z,28.05,
11A,2024-12-02T18:14:30Z,27.84,
11A,2024-12-02T18:14:45Z,27.73,
11A,2024-12-02T18:15:00Z,27.700000000000003,
11A,2024-12-02T18:15:15Z,25.99,
11A,2024-12-02T18:15:30Z,25.95,
11A,2024-12-02T18:15:45Z,25.88,
11A,2024-12-02T18:16:00Z,25.950000000000003,
11A,2024-12-02T18:16:15Z,25.93,
11A,2024-12-02T18:16:30Z,25.880000000000003,
11A,2024-12-02T18:16:45Z,25.81,
11A,2024-12-02T18:17:00Z,25.77,
11A,2024-12-02T18:17:15Z,25.92,
11A,2024-12-02T18:17:30Z,25.94,
11A,2024-12-02T18:17:45Z,26.02,
11A,2024-12-02T18:18:00Z,25.99,
11A,2024-12-02T18:18:15Z,25.88,
11A,2024-12-02T18:18:30Z,25.86,
11A,2024-12-02T18:18:45Z,25.85,
11A,2024-12-02T18:19:00Z,22.7,
11A,2024-12-02T18:19:15Z,22.910000000000004,
11A,2024-12-02T18:19:30Z,22.92,
11A,2024-12-02T18:19:45Z,23.49,
11A,2024-12-02T18:20:00Z,23.270000000000003,
11A,2024-12-02T18:20:15Z,23.37,
11A,2024-12-02T18:20:30Z,23.37,
11A,2024-12-02T18:20:45Z,23.62,
11A,2024-12-02T18:21:00Z,23.5,
11A,2024-12-02T18:21:15Z,23.55,
11A,2024-12-02T18:21:30Z,23.66,
11A,2024-12-02T18:21:45Z,23.590000000000003,
11A,2024-12-02T18:22:00Z,23.51,
11A,2024-12-02T18:22:15Z,23.48,
11A,2024-12-02T18:22:30Z,23.36,
11A,2024-12-02T18:22:45Z,23.500000000000004,
11A,2024-12-02T18:23:00Z,23.51,
11A,2024-12-02T18:23:15Z,23.36,
11A,2024-12-02T18:23:30Z,23.380000000000003,
11A,2024-12-02T18:23:45Z,23.33,
11A,2024-12-02T18:24:00Z,22.84,
11A,2024-12-02T18:24:15Z,22.75,
11A,2024-12-02T18:24:30Z,22.78,
11A,2024-12-02T18:24:45Z,22.72,
11A,2024-12-02T18:25:00Z,22.81,
11A,2024-12-02T18:25:15Z,22.93,
11A,2024-12-02T18:25:30Z,23.09,
11A,2024-12-02T18:25:45Z,22.74,
11A,2024-12-02T18:26:00Z,22.76,
11A,2024-12-02T18:26:15Z,26.19,
11A,2024-12-02T18:26:30Z,26.22,
11A,2024-12-02T18:26:45Z,25.97,
11A,2024-12-02T18:27:00Z,25.75,
11A,2024-12-02T18:27:15Z,25.880000000000003,
11A,2024-12-02T18:27:30Z,26.0,
11A,2024-12-02T18:27:45Z,25.81,
11A,2024-12-02T18:28:00Z,25.770000000000003,
11A,2024-12-02T18:28:15Z,25.8,
11A,2024-12-02T18:28:30Z,25.81,
11A,2024-12-02T18:28:45Z,25.78,
11A,2024-12-02T18:29:00Z,24.08,
11A,2024-12-02T18:29:15Z,24.16,
11A,2024-12-02T18:29:30Z,24.14,
11A,2024-12-02T18:29:45Z,24.13,
11A,2024-12-02T18:30:00Z,24.13,
11A,2024-12-02T18:30:15Z,23.950000000000003,
11A,2024-12-02T18:30:30Z,23.93,
11A,2024-12-02T18:30:45Z,24.07,
11A,2024-12-02T18:31:00Z,24.05,
11A,2024-12-02T18:31:15Z,24.08,
11A,2024-12-02T18:31:30Z,24.41,
11A,2024-12-02T18:31:45Z,24.43,
11A,2024-12-02T18:32:00Z,25.4,
11A,2024-12-02T18:32:15Z,25.92,
11A,2024-12-02T18:32:30Z,25.88,
11A,2024-12-02T18:32:45Z,25.82,
11A,2024-12-02T18:33:00Z,25.96,
11A,2024-12-02T18:33:15Z,22.83,
11A,2024-12-02T18:33:30Z,22.91,
11A,2024-12-02T18:33:45Z,22.73,
11A,2024-12-02T18:34:00Z,22.8,
11A,2024-12-02T18:34:15Z,22.82,
11A,2024-12-02T18:34:30Z,22.8,
11A,2024-12-02T18:34:45Z,22.87,
11A,2024-12-02T18:35:00Z,22.880000000000003,
11A,2024-12-02T18:35:15Z,22.81,
11A,2024-12-02T18:35:30Z,22.76,
11A,2024-12-02T18:35:45Z,22.63,
11A,2024-12-02T18:36:00Z,22.59,
11A,2024-12-02T18:36:15Z,22.96,
11A,2024-12-02T18:36:30Z,22.92,
11A,2024-12-02T18:36:45Z,22.92,
11A,2024-12-02T18:37:00Z,22.8,
11A,2024-12-02T18:37:15Z,22.79,
11A,2024-12-02T18:37:30Z,22.69,
11A,2024-12-02T18:37:45Z,22.64,
11A,2024-12-02T18:38:00Z,22.39,
11A,2024-12-02T18:38:15Z,22.48,
11A,2024-12-02T18:38:30Z,22.4,
11A,2024-12-02T18:38:45Z,22.44,
11A,2024-12-02T18:39:00Z,22.5,
11A,2024-12-02T18:39:15Z,22.51,
11A,2024-12-02T18:39:30Z,22.62,
11A,2024-12-02T18:39:45Z,22.56,
11A,2024-12-02T18:40:00Z,22.55,
11A,2024-12-02T18:40:15Z,22.47,
11A,2024-12-02T18:40:30Z,25.73,
11A,2024-12-02T18:40:45Z,25.94,
11A,2024-12-02T18:41:00Z,25.64,
11A,2024-12-02T18:41:15Z,25.61,
11A,2024-12-02T18:41:30Z,25.56,
11A,2024-12-02T18:41:45Z,26.19,
11A,2024-12-02T18:42:00Z,26.14,
11A,2024-12-02T18:42:15Z,26.42,
11A,2024-12-02T18:42:30Z,26.26,
11A,2024-12-02T18:42:45Z,26.76,
11A,2024-12-02T18:43:00Z,26.6,
11A,2024-12-02T18:43:15Z,26.75,
11A,2024-12-02T18:43:30Z,26.79,
11A,2024-12-02T18:43:45Z,26.74,
11A,2024-12-02T18:44:00Z,26.840000000000003,
11A,2024-12-02T18:44:15Z,26.82,
11A,2024-12-02T18:44:30Z,26.22,
11A,2024-12-02T18:44:45Z,24.52,
11A,2024-12-02T18:45:00Z,24.43,
11A,2024-12-02T18:45:15Z,24.56,
11A,2024-12-02T18:45:30Z,24.54,
11A,2024-12-02T18:45:45Z,24.49,
11A,2024-12-02T18:46:00Z,24.01,
11A,2024-12-02T18:46:15Z,24.02,
11A,2024-12-02T18:46:30Z,24.11,
11A,2024-12-02T18:46:45Z,23.34,
11A,2024-12-02T18:47:00Z,23.08,
11A,2024-12-02T18:47:15Z,23.17,
11A,2024-12-02T18:47:30Z,23.15,
11A,2024-12-02T18:47:45Z,19.95,
11A,2024-12-02T18:48:00Z,21.62,
11A,2024-12-02T18:48:15Z,21.56,
11A,2024-12-02T18:48:30Z,21.69,
11A,2024-12-02T18:48:45Z,21.8,
11A,2024-12-02T18:49:00Z,21.79,
11A,2024-12-02T18:49:15Z,21.73,
11A,2024-12-02T18:49:30Z,21.57,
11A,2024-12-02T18:49:45Z,21.56,
11A,2024-12-02T18:50:00Z,21.61,
11A,2024-12-02T18:50:15Z,21.67,
11A,2024-12-02T18:50:30Z,21.48,
11A,2024-12-02T18:50:45Z,21.51,
