series,timestamp,value,label
11A,2024-12-27T08:33:00Z,21.22,
11A,2024-12-27T08:33:15Z,21.26,
11A,2024-12-27T08:33:30Z,20.65,
11A,2024-12-27T08:33:45Z,20.57,
11A,2024-12-27T08:34:00Z,20.69,
11A,2024-12-27T08:34:15Z,20.62,
11A,2024-12-27T08:34:30Z,20.64,
11A,2024-12-27T08:34:45Z,20.56,
11A,2024-12-27T08:35:00Z,20.61,
11A,2024-12-27T08:35:15Z,20.64,
11A,2024-12-27T08:35:30Z,20.61,
11A,2024-12-27T08:35:45Z,20.59,
11A,2024-12-27T08:36:00Z,21.69,
11A,2024-12-27T08:36:15Z,20.59,
11A,2024-12-27T08:36:30Z,20.62,
11A,2024-12-27T08:36:45Z,20.66,
11A,2024-12-27T08:37:00Z,20.65,
11A,2024-12-27T08:37:15Z,20.65,
11A,2024-12-27T08:37:30Z,20.59,
11A,2024-12-27T08:37:45Z,20.64,
11A,2024-12-27T08:38:00Z,20.64,
11A,2024-12-27T08:38:15Z,20.67,
11A,2024-12-27T08:38:30Z,20.67,
11A,2024-12-27T08:38:45Z,20.68,
11A,2024-12-27T08:39:00Z,20.7,
11A,2024-12-27T08:39:15Z,21.31,
11A,2024-12-27T08:39:30Z,20.57,
11A,2024-12-27T08:39:45Z,20.62,
11A,2024-12-27T08:40:00Z,20.61,
11A,2024-12-27T08:40:15Z,20.62,
11A,2024-12-27T08:40:30Z,20.62,
11A,2024-12-27T08:40:45Z,23.87,
11A,2024-12-27T08:41:00Z,24.160000000000004,
11A,2024-12-27T08:41:15Z,23.880000000000003,
11A,2024-12-27T08:41:30Z,23.65,
11A,2024-12-27T08:41:45Z,23.77,
11A,2024-12-27T08:42:00Z,23.84,
11A,2024-12-27T08:42:15Z,23.78,
11A,2024-12-27T08:42:30Z,23.87,
11A,2024-12-27T08:42:45Z,23.75,
11A,2024-12-27T08:43:00Z,23.82,
11A,2024-12-27T08:43:15Z,23.83,
11A,2024-12-27T08:43:30Z,23.84,
11A,2024-12-27T08:43:45Z,23.83,
11A,2024-12-27T08:44:00Z,23.85,
11A,2024-12-27T08:44:15Z,23.86,
11A,2024-12-27T08:44:30Z,23.81,
11A,2024-12-27T08:44:45Z,23.8,
11A,2024-12-27T08:45:00Z,23.840000000000003,
11A,2024-12-27T08:45:15Z,23.89,
11A,2024-12-27T08:45:30Z,23.91,
11A,2024-12-27T08:45:45Z,23.76,
11A,2024-12-27T08:46:00Z,23.85,
11A,2024-12-27T08:46:15Z,23.87,
11A,2024-12-27T08:46:30Z,20.81,
11A,2024-12-27T08:46:45Z,21.77,
11A,2024-12-27T08:47:00Z,20.75,
11A,2024-12-27T08:47:15Z,21.16,
11A,2024-12-27T08:47:30Z,21.26,
11A,2024-12-27T08:47:45Z,21.13,
11A,2024-12-27T08:48:00Z,21.1,
11A,2024-12-27T08:48:15Z,21.12,
11A,2024-12-27T08:48:30Z,21.15,
11A,2024-12-27T08:48:45Z,21.16,
11A,2024-12-27T08:49:00Z,21.02,
11A,2024-12-27T08:49:15Z,21.06,
11A,2024-12-27T08:49:30Z,21.01,
11A,2024-12-27T08:49:45Z,21.06,
11A,2024-12-27T08:50:00Z,21.06,
11A,2024-12-27T08:50:15Z,20.95,
11A,2024-12-27T08:50:30Z,21.1,
11A,2024-12-27T08:50:45Z,20.96,
11A,2024-12-27T08:51:00Z,21.11,
11A,2024-12-27T08:51:15Z,21.01,
11A,2024-12-27T08:51:30Z,20.98,
11A,2024-12-27T08:51:45Z,20.46,
11A,2024-12-27T08:52:00Z,20.45,
11A,2024-12-27T08:52:15Z,20.46,
11A,2024-12-27T08:52:30Z,20.520000000000003,
11A,2024-12-27T08:52:45Z,20.46,
11A,2024-12-27T08:53:00Z,20.45,
11A,2024-12-27T08:53:15Z,20.51,
11A,2024-12-27T08:53:30Z,20.5,
11A,2024-12-27T08:53:45Z,20.5,
11A,2024-12-27T08:54:00Z,20.46,
11A,2024-12-27T08:54:15Z,21.1,
11A,2024-12-27T08:54:30Z,20.58,
11A,2024-12-27T08:54:45Z,20.37,
11A,2024-12-27T08:55:00Z,24.12,
11A,2024-12-27T08:55:15Z,23.87,
11A,2024-12-27T08:55:30Z,23.57,
11A,2024-12-27T08:55:45Z,23.61,
11A,2024-12-27T08:56:00Z,23.43,
11A,2024-12-27T08:56:15Z,23.58,
11A,2024-12-27T08:56:30Z,23.53,
11A,2024-12-27T08:56:45Z,23.59,
11A,2024-12-27T08:57:00Z,23.58,
11A,2024-12-27T08:57:15Z,23.47,
11A,2024-12-27T08:57:30Z,23.58,
11A,2024-12-27T08:57:45Z,23.54,
11A,2024-12-27T08:58:00Z,23.53,
11A,2024-12-27T08:58:15Z,23.48,
11A,2024-12-27T08:58:30Z,24.4,
11A,2024-12-27T08:58:45Z,23.65,
11A,2024-12-27T08:59:00Z,23.62,
11A,2024-12-27T08:59:15Z,23.49,
11A,2024-12-27T08:59:30Z,23.62,
11A,2024-12-27T08:59:45Z,23.55,
11A,2024-12-27T09:00:00Z,23.48,
11A,2024-12-27T09:00:15Z,23.57,
11A,2024-12-27T09:00:30Z,23.53,
11A,2024-12-27T09:00:45Z,20.58,
11A,2024-12-27T09:01:00Z,20.56,
11A,2024-12-27T09:01:15Z,21.12,
11A,2024-12-27T09:01:30Z,20.67,
11A,2024-12-27T09:01:45Z,20.7,
11A,2024-12-27T09:02:00Z,20.68,
11A,2024-12-27T09:02:15Z,21.6,
11A,2024-12-27T09:02:30Z,20.62,
11A,2024-12-27T09:02:45Z,20.69,
11A,2024-12-27T09:03:00Z,20.69,
11A,2024-12-27T09:03:15Z,20.72,
11A,2024-12-27T09:03:30Z,20.69,
11A,2024-12-27T09:03:45Z,20.66,
11A,2024-12-27T09:04:00Z,20.7,
11A,2024-12-27T09:04:15Z,20.62,
11A,2024-12-27T09:04:30Z,20.58,
11A,2024-12-27T09:04:45Z,20.58,
11A,2024-12-27T09:05:00Z,20.63,
11A,2024-12-27T09:05:15Z,20.71,
11A,2024-12-27T09:05:30Z,20.63,
11A,2024-12-27T09:05:45Z,20.47,
11A,2024-12-27T09:06:00Z,20.52,
11A,2024-12-27T09:06:15Z,20.48,
11A,2024-12-27T09:06:30Z,21.09,
11A,2024-12-27T09:06:45Z,20.38,
11A,2024-12-27T09:07:00Z,20.52,
11A,2024-12-27T09:07:15Z,20.55,
11A,2024-12-27T09:07:30Z,20.5,
11A,2024-12-27T09:07:45Z,20.49,
11A,2024-12-27T09:08:00Z,20.48,
11A,2024-12-27T09:08:15Z,20.5,
11A,2024-12-27T09:08:30Z,20.39,
11A,2024-12-27T09:08:45Z,20.32,
11A,2024-12-27T09:09:00Z,20.380000000000003,
11A,2024-12-27T09:09:15Z,20.36,
11A,2024-12-27T09:09:30Z,23.74,
11A,2024-12-27T09:09:45Z,23.59,
11A,2024-12-27T09:10:00Z,23.46,
11A,2024-12-27T09:10:15Z,23.6,
11A,2024-12-27T09:10:30Z,23.39,
11A,2024-12-27T09:10:45Z,23.35,
11A,2024-12-27T09:11:00Z,23.42,
11A,2024-12-27T09:11:15Z,23.39,
11A,2024-12-27T09:11:30Z,23.9,
11A,2024-12-27T09:11:45Z,23.97,
11A,2024-12-27T09:12:00Z,23.98,
11A,2024-12-27T09:12:15Z,23.89,
11A,2024-12-27T09:12:30Z,23.92,
11A,2024-12-27T09:12:45Z,23.85,
11A,2024-12-27T09:13:00Z,23.89,
11A,2024-12-27T09:13:15Z,23.87,
11A,2024-12-27T09:13:30Z,23.91,
11A,2024-12-27T09:13:45Z,23.99,
11A,2024-12-27T09:14:00Z,23.97,
11A,2024-12-27T09:14:15Z,23.96,
11A,2024-12-27T09:14:30Z,24.86,
11A,2024-12-27T09:14:45Z,23.89,
11A,2024-12-27T09:15:00Z,23.94,
11A,2024-12-27T09:15:15Z,20.9,
11A,2024-12-27T09:15:30Z,20.92,
11A,2024-12-27T09:15:45Z,20.4,
11A,2024-12-27T09:16:00Z,20.39,
11A,2024-12-27T09:16:15Z,20.4,
11A,2024-12-27T09:16:30Z,20.37,
11A,2024-12-27T09:16:45Z,20.36,
11A,2024-12-27T09:17:00Z,20.630000000000003,
11A,2024-12-27T09:17:15Z,20.68,
11A,2024-12-27T09:17:30Z,20.55,
11A,2024-12-27T09:17:45Z,20.46,
11A,2024-12-27T09:18:00Z,20.39,
11A,2024-12-27T09:18:15Z,20.41,
11A,2024-12-27T09:18:30Z,20.39,
11A,2024-12-27T09:18:45Z,20.45,
11A,2024-12-27T09:19:00Z,20.51,
11A,2024-12-27T09:19:15Z,20.91,
11A,2024-12-27T09:19:30Z,20.380000000000003,
11A,2024-12-27T09:19:45Z,20.36,
11A,2024-12-27T09:20:00Z,20.39,
11A,2024-12-27T09:20:15Z,20.42,
11A,2024-12-27T09:20:30Z,20.41,
11A,2024-12-27T09:20:45Z,20.37,
11A,2024-12-27T09:21:00Z,20.53,
11A,2024-12-27T09:21:15Z,20.48,
11A,2024-12-27T09:21:30Z,20.5,
11A,2024-12-27T09:21:45Z,20.59,
11A,2024-12-27T09:22:00Z,20.47,
11A,2024-12-27T09:22:15Z,20.47,
11A,2024-12-27T09:22:30Z,20.38,
11A,2024-12-27T09:22:45Z,20.49,
11A,2024-12-27T09:23:00Z,20.47,
11A,2024-12-27T09:23:15Z,20.41,
11A,2024-12-27T09:23:30Z,20.47,
11A,2024-12-27T09:23:45Z,23.76,
11A,2024-12-27T09:24:00Z,23.85,
11A,2024-12-27T09:24:15Z,24.07,
11A,2024-12-27T09:24:30Z,23.64,
11A,2024-12-27T09:24:45Z,23.71,
11A,2024-12-27T09:25:00Z,23.73,
11A,2024-12-27T09:25:15Z,23.62,
11A,2024-12-27T09:25:30Z,23.72,
11A,2024-12-27T09:25:45Z,23.69,
11A,2024-12-27T09:26:00Z,23.66,
11A,2024-12-27T09:26:15Z,23.68,
11A,2024-12-27T09:26:30Z,23.65,
11A,2024-12-27T09:26:45Z,23.66,
11A,2024-12-27T09:27:00Z,24.16,
11A,2024-12-27T09:27:15Z,24.24,
11A,2024-12-27T09:27:30Z,24.21,
11A,2024-12-27T09:27:45Z,24.33,
11A,2024-12-27T09:28:00Z,24.090000000000003,
11A,2024-12-27T09:28:15Z,24.380000000000003,
11A,2024-12-27T09:28:30Z,24.02,
11A,2024-12-27T09:28:45Z,24.06,
11A,2024-12-27T09:29:00Z,23.52,
11A,2024-12-27T09:29:15Z,23.67,
11A,2024-12-27T09:29:30Z,20.61,
11A,2024-12-27T09:29:45Z,20.63,
11A,2024-12-27T09:30:00Z,20.69,
11A,2024-12-27T09:30:15Z,20.73,
11A,2024-12-27T09:30:30Z,20.77,
11A,2024-12-27T09:30:45Z,20.68,
11A,2024-12-27T09:31:00Z,20.7,
11A,2024-12-27T09:31:15Z,20.76,
11A,2024-12-27T09:31:30Z,20.78,
11A,2024-12-27T09:31:45Z,20.68,
11A,2024-12-27T09:32:00Z,20.93,
11A,2024-12-27T09:32:15Z,20.91,
11A,2024-12-27T09:32:30Z,21.32,
11A,2024-12-27T09:32:45Z,20.76,
11A,2024-12-27T09:33:00Z,20.81,
11A,2024-12-27T09:33:15Z,20.81,
11A,2024-12-27T09:33:30Z,20.8,
11A,2024-12-27T09:33:45Z,20.83,
11A,2024-12-27T09:34:00Z,20.78,
11A,2024-12-27T09:34:15Z,20.74,
11A,2024-12-27T09:34:30Z,20.630000000000003,
11A,2024-12-27T09:34:45Z,21.18,
11A,2024-12-27T09:35:00Z,21.18,
11A,2024-12-27T09:35:15Z,21.16,
11A,2024-12-27T09:35:30Z,21.12,
11A,2024-12-27T09:35:45Z,21.25,
11A,2024-12-27T09:36:00Z,21.41,
11A,2024-12-27T09:36:15Z,21.28,
11A,2024-12-27T09:36:30Z,21.27,
11A,2024-12-27T09:36:45Z,21.91,
11A,2024-12-27T09:37:00Z,21.19,
11A,2024-12-27T09:37:15Z,21.44,
11A,2024-12-27T09:37:30Z,21.26,
11A,2024-12-27T09:37:45Z,21.32,
11A,2024-12-27T09:38:00Z,24.45,
11A,2024-12-27T09:38:15Z,24.64,
11A,2024-12-27T09:38:30Z,24.36,
11A,2024-12-27T09:38:45Z,22.74,
11A,2024-12-27T09:39:00Z,16.78,
11A,2024-12-27T09:39:15Z,16.46,
11A,2024-12-27T09:39:30Z,16.39,
11A,2024-12-27T09:39:45Z,16.48,
11A,2024-12-27T09:40:00Z,16.450000000000003,
11A,2024-12-27T09:40:15Z,16.439999999999998,
11A,2024-12-27T09:40:30Z,16.4,
11A,2024-12-27T09:40:45Z,16.51,
11A,2024-12-27T09:41:00Z,16.52,
11A,2024-12-27T09:41:15Z,16.509999999999998,
11A,2024-12-27T09:41:30Z,16.49,
11A,2024-12-27T09:41:45Z,16.5,
11A,2024-12-27T09:42:00Z,16.64,
11A,2024-12-27T09:42:15Z,16.61,
11A,2024-12-27T09:42:30Z,24.01,
11A,2024-12-27T09:42:45Z,24.04,
11A,2024-12-27T09:43:00Z,24.040000000000003,
11A,2024-12-27T09:43:15Z,23.97,
11A,2024-12-27T09:43:30Z,23.96,
11A,2024-12-27T09:43:45Z,21.01,
11A,2024-12-27T09:44:00Z,20.78,
11A,2024-12-27T09:44:15Z,20.88,
11A,2024-12-27T09:44:30Z,20.83,
11A,2024-12-27T09:44:45Z,20.76,
11A,2024-12-27T09:45:00Z,20.79,
11A,2024-12-27T09:45:15Z,21.1,
11A,2024-12-27T09:45:30Z,20.93,
11A,2024-12-27T09:45:45Z,20.880000000000003,
11A,2024-12-27T09:46:00Z,20.81,
11A,2024-12-27T09:46:15Z,20.75,
11A,2024-12-27T09:46:30Z,20.69,
11A,2024-12-27T09:46:45Z,20.83,
11A,2024-12-27T09:47:00Z,20.79,
11A,2024-12-27T09:47:15Z,20.77,
11A,2024-12-27T09:47:30Z,20.76,
11A,2024-12-27T09:47:45Z,20.880000000000003,
11A,2024-12-27T09:48:00Z,20.7,
11A,2024-12-27T09:48:15Z,20.75,
11A,2024-12-27T09:48:30Z,20.7,
11A,2024-12-27T09:48:45Z,20.7,
11A,2024-12-27T09:49:00Z,20.9,
11A,2024-12-27T09:49:15Z,20.64,
11A,2024-12-27T09:49:30Z,20.6,
11A,2024-12-27T09:49:45Z,20.73,
11A,2024-12-27T09:50:00Z,20.78,
11A,2024-12-27T09:50:15Z,20.78,
11A,2024-12-27T09:50:30Z,20.77,
11A,2024-12-27T09:50:45Z,20.7,
11A,2024-12-27T09:51:00Z,20.86,
11A,2024-12-27T09:51:15Z,20.77,
11A,2024-12-27T09:51:30Z,20.84,
11A,2024-12-27T09:51:45Z,20.91,
11A,2024-12-27T09:52:00Z,20.85,
11A,2024-12-27T09:52:15Z,20.7,
11A,2024-12-27T09:52:30Z,24.03,
11A,2024-12-27T09:52:45Z,24.11,
11A,2024-12-27T09:53:00Z,23.910000000000004,
11A,2024-12-27T09:53:15Z,25.15,
11A,2024-12-27T09:53:30Z,23.97,
11A,2024-12-27T09:53:45Z,24.090000000000003,
11A,2024-12-27T09:54:00Z,24.07,
11A,2024-12-27T09:54:15Z,24.09,
11A,2024-12-27T09:54:30Z,24.06,
11A,2024-12-27T09:54:45Z,24.07,
11A,2024-12-27T09:55:00Z,24.130000000000003,
11A,2024-12-27T09:55:15Z,24.15,
11A,2024-12-27T09:55:30Z,24.020000000000003,
11A,2024-12-27T09:55:45Z,23.97,
11A,2024-12-27T09:56:00Z,24.11,
11A,2024-12-27T09:56:15Z,23.9,
11A,2024-12-27T09:56:30Z,23.93,
11A,2024-12-27T09:56:45Z,24.02,
11A,2024-12-27T09:57:00Z,24.21,
11A,2024-12-27T09:57:15Z,24.22,
11A,2024-12-27T09:57:30Z,25.39,
11A,2024-12-27T09:57:45Z,24.34,
11A,2024-12-27T09:58:00Z,24.22,
11A,2024-12-27T09:58:15Z,24.24,
11A,2024-12-27T09:58:30Z,21.05,
11A,2024-12-27T09:58:45Z,21.28,
11A,2024-12-27T09:59:00Z,21.48,
11A,2024-12-27T09:59:15Z,21.42,
11A,2024-12-27T09:59:30Z,21.47,
11A,2024-12-27T09:59:45Z,21.49,
11A,2024-12-27T10:00:00Z,21.49,
11A,2024-12-27T10:00:15Z,21.42,
11A,2024-12-27T10:00:30Z,21.54,
11A,2024-12-27T10:00:45Z,21.67,
11A,2024-12-27T10:01:00Z,21.69,
11A,2024-12-27T10:01:15Z,22.53,
11A,2024-12-27T10:01:30Z,21.63,
11A,2024-12-27T10:01:45Z,14.25,
11A,2024-12-27T10:02:00Z,14.25,
11A,2024-12-27T10:02:15Z,14.22,
11A,2024-12-27T10:02:30Z,14.3,
11A,2024-12-27T10:02:45Z,14.25,
11A,2024-12-27T10:03:00Z,14.26,
11A,2024-12-27T10:03:15Z,13.81,
11A,2024-12-27T10:03:30Z,13.94,
11A,2024-12-27T10:03:45Z,14.0,
11A,2024-12-27T10:04:00Z,13.9,
11A,2024-12-27T10:04:15Z,13.94,
11A,2024-12-27T10:04:30Z,13.920000000000002,
11A,2024-12-27T10:04:45Z,13.72,
11A,2024-12-27T10:05:00Z,14.78,
11A,2024-12-27T10:05:15Z,13.69,
11A,2024-12-27T10:05:30Z,21.06,
11A,2024-12-27T10:05:45Z,21.1,
11A,2024-12-27T10:06:00Z,21.29,
11A,2024-12-27T10:06:15Z,21.13,
11A,2024-12-27T10:06:30Z,20.89,
11A,2024-12-27T10:06:45Z,20.95,
11A,2024-12-27T10:07:00Z,20.98,
11A,2024-12-27T10:07:15Z,24.49,
11A,2024-12-27T10:07:30Z,24.270000000000003,
11A,2024-12-27T10:07:45Z,24.25,
11A,2024-12-27T10:08:00Z,24.03,
11A,2024-12-27T10:08:15Z,24.16,
11A,2024-12-27T10:08:30Z,24.090000000000003,
11A,2024-12-27T10:08:45Z,25.07,
11A,2024-12-27T10:09:00Z,24.26,
11A,2024-12-27T10:09:15Z,24.18,
11A,2024-12-27T10:09:30Z,24.29,
11A,2024-12-27T10:09:45Z,24.24,
11A,2024-12-27T10:10:00Z,24.27,
11A,2024-12-27T10:10:15Z,24.22,
11A,2024-12-27T10:10:30Z,24.24,
11A,2024-12-27T10:10:45Z,24.24,
11A,2024-12-27T10:11:00Z,24.62,
11A,2024-12-27T10:11:15Z,24.42,
11A,2024-12-27T10:11:30Z,24.37,
11A,2024-12-27T10:11:45Z,24.37,
11A,2024-12-27T10:12:00Z,24.42,
11A,2024-12-27T10:12:15Z,24.37,
11A,2024-12-27T10:12:30Z,24.45,
11A,2024-12-27T10:12:45Z,24.37,
11A,2024-12-27T10:13:00Z,22.0,
11A,2024-12-27T10:13:15Z,21.33,
11A,2024-12-27T10:13:30Z,21.28,
11A,2024-12-27T10:13:45Z,21.25,
11A,2024-12-27T10:14:00Z,21.23,
11A,2024-12-27T10:14:15Z,21.18,
11A,2024-12-27T10:14:30Z,21.22,
11A,2024-12-27T10:14:45Z,21.32,
11A,2024-12-27T10:15:00Z,21.4,
11A,2024-12-27T10:15:15Z,21.47,
11A,2024-12-27T10:15:30Z,21.48,
11A,2024-12-27T10:15:45Z,21.37,
11A,2024-12-27T10:16:00Z,21.360000000000003,
11A,2024-12-27T10:16:15Z,22.3,
11A,2024-12-27T10:16:30Z,21.37,
11A,2024-12-27T10:16:45Z,21.42,
11A,2024-12-27T10:17:00Z,21.4,
11A,2024-12-27T10:17:15Z,21.36,
11A,2024-12-27T10:17:30Z,21.32,
11A,2024-12-27T10:17:45Z,21.63,
11A,2024-12-27T10:18:00Z,21.75,
11A,2024-12-27T10:18:15Z,21.66,
11A,2024-12-27T10:18:30Z,21.66,
11A,2024-12-27T10:18:45Z,21.67,
11A,2024-12-27T10:19:00Z,21.71,
11A,2024-12-27T10:19:15Z,21.7,
11A,2024-12-27T10:19:30Z,21.72,
11A,2024-12-27T10:19:45Z,21.83,
11A,2024-12-27T10:20:00Z,22.17,
11A,2024-12-27T10:20:15Z,21.81,
11A,2024-12-27T10:20:30Z,21.82,
11A,2024-12-27T10:20:45Z,21.75,
11A,2024-12-27T10:21:00Z,21.81,
11A,2024-12-27T10:21:15Z,21.67,
11A,2024-12-27T10:21:30Z,25.020000000000003,
11A,2024-12-27T10:21:45Z,25.07,
11A,2024-12-27T10:22:00Z,24.880000000000003,
11A,2024-12-27T10:22:15Z,17.6,
11A,2024-12-27T10:22:30Z,17.25,
11A,2024-12-27T10:22:45Z,17.599999999999998,
11A,2024-12-27T10:23:00Z,17.36,
11A,2024-12-27T10:23:15Z,17.62,
11A,2024-12-27T10:23:30Z,17.53,
11A,2024-12-27T10:23:45Z,17.59,
11A,2024-12-27T10:24:00Z,17.6,
11A,2024-12-27T10:24:15Z,18.13,
11A,2024-12-27T10:24:30Z,18.1,
11A,2024-12-27T10:24:45Z,18.16,
11A,2024-12-27T10:25:00Z,18.16,
11A,2024-12-27T10:25:15Z,18.14,
11A,2024-12-27T10:25:30Z,18.009999999999998,
11A,2024-12-27T10:25:45Z,18.02,
11A,2024-12-27T10:26:00Z,26.74,
11A,2024-12-27T10:26:15Z,24.880000000000003,
11A,2024-12-27T10:26:30Z,24.48,
11A,2024-12-27T10:26:45Z,24.62,
11A,2024-12-27T10:27:00Z,24.55,
11A,2024-12-27T10:27:15Z,21.44,
11A,2024-12-27T10:27:30Z,21.34,
11A,2024-12-27T10:27:45Z,21.2,
11A,2024-12-27T10:28:00Z,21.25,
11A,2024-12-27T10:28:15Z,21.4,
11A,2024-12-27T10:28:30Z,21.81,
11A,2024-12-27T10:28:45Z,21.630000000000003,
11A,2024-12-27T10:29:00Z,21.59,
11A,2024-12-27T10:29:15Z,22.02,
11A,2024-12-27T10:29:30Z,21.57,
11A,2024-12-27T10:29:45Z,21.84,
11A,2024-12-27T10:30:00Z,21.79,
11A,2024-12-27T10:30:15Z,21.78,
11A,2024-12-27T10:30:30Z,21.6,
11A,2024-12-27T10:30:45Z,21.67,
11A,2024-12-27T10:31:00Z,21.700000000000003,
11A,2024-12-27T10:31:15Z,21.72,
11A,2024-12-27T10:31:30Z,21.69,
11A,2024-12-27T10:31:45Z,21.61,
11A,2024-12-27T10:32:00Z,21.71,
11A,2024-12-27T10:32:15Z,21.71,
11A,2024-12-27T10:32:30Z,22.44,
11A,2024-12-27T10:32:45Z,21.64,
11A,2024-12-27T10:33:00Z,21.66,
11A,2024-12-27T10:33:15Z,21.62,
11A,2024-12-27T10:33:30Z,21.68,
11A,2024-12-27T10:33:45Z,21.67,
11A,2024-12-27T10:34:00Z,21.68,
11A,2024-12-27T10:34:15Z,21.67,
11A,2024-12-27T10:34:30Z,21.61,
11A,2024-12-27T10:34:45Z,21.61,
11A,2024-12-27T10:35:00Z,21.52,
11A,2024-12-27T10:35:15Z,21.56,
11A,2024-12-27T10:35:30Z,21.66,
11A,2024-12-27T10:35:45Z,25.09,
11A,2024-12-27T10:36:00Z,24.79,
11A,2024-12-27T10:36:15Z,24.77,
11A,2024-12-27T10:36:30Z,24.550000000000004,
11A,2024-12-27T10:36:45Z,24.7,
11A,2024-12-27T10:37:00Z,24.51,
11A,2024-12-27T10:37:15Z,24.630000000000003,
11A,2024-12-27T10:37:30Z,24.69,
11A,2024-12-27T10:37:45Z,24.7,
11A,2024-12-27T10:38:00Z,24.72,
11A,2024-12-27T10:38:15Z,24.48,
11A,2024-12-27T10:38:30Z,24.65,
11A,2024-12-27T10:38:45Z,24.89,
11A,2024-12-27T10:39:00Z,24.83,
11A,2024-12-27T10:39:15Z,24.8,
11A,2024-12-27T10:39:30Z,24.76,
11A,2024-12-27T10:39:45Z,24.43,
11A,2024-12-27T10:40:00Z,24.64,
11A,2024-12-27T10:40:15Z,24.69,
11A,2024-12-27T10:40:30Z,24.63,
11A,2024-12-27T10:40:45Z,24.550000000000004,
11A,2024-12-27T10:41:00Z,24.59,
11A,2024-12-27T10:41:15Z,24.44,
11A,2024-12-27T10:41:30Z,21.25,
11A,2024-12-27T10:41:45Z,13.76,
11A,2024-12-27T10:42:00Z,13.77,
11A,2024-12-27T10:42:15Z,13.62,
11A,2024-12-27T10:42:30Z,13.63,
11A,2024-12-27T10:42:45Z,13.68,
11A,2024-12-27T10:43:00Z,13.61,
11A,2024-12-27T10:43:15Z,13.61,
11A,2024-12-27T10:43:30Z,13.62,
11A,2024-12-27T10:43:45Z,13.66,
11A,2024-12-27T10:44:00Z,13.62,
11A,2024-12-27T10:44:15Z,13.75,
11A,2024-12-27T10:44:30Z,13.69,
11A,2024-12-27T10:44:45Z,13.75,
11A,2024-12-27T10:45:00Z,14.61,
11A,2024-12-27T10:45:15Z,14.510000000000002,
11A,2024-12-27T10:45:30Z,23.33,
11A,2024-12-27T10:45:45Z,21.92,
11A,2024-12-27T10:46:00Z,22.0,
11A,2024-12-27T10:46:15Z,22.01,
11A,2024-12-27T10:46:30Z,21.97,
11A,2024-12-27T10:46:45Z,21.97,
11A,2024-12-27T10:47:00Z,21.91,
11A,2024-12-27T10:47:15Z,21.89,
11A,2024-12-27T10:47:30Z,21.85,
11A,2024-12-27T10:47:45Z,22.02,
11A,2024-12-27T10:48:00Z,22.040000000000003,
11A,2024-12-27T10:48:15Z,22.540000000000003,
11A,2024-12-27T10:48:30Z,22.12,
11A,2024-12-27T10:48:45Z,22.17,
11A,2024-12-27T10:49:00Z,22.18,
11A,2024-12-27T10:49:15Z,22.34,
11A,2024-12-27T10:49:30Z,22.12,
11A,2024-12-27T10:49:45Z,21.58,
11A,2024-12-27T10:50:00Z,25.1,
11A,2024-12-27T10:50:15Z,24.93,
11A,2024-12-27T10:50:30Z,24.86,
11A,2024-12-27T10:50:45Z,24.75,
11A,2024-12-27T10:51:00Z,24.840000000000003,
11A,2024-12-27T10:51:15Z,24.92,
11A,2024-12-27T10:51:30Z,24.91,
11A,2024-12-27T10:51:45Z,24.95,
11A,2024-12-27T10:52:00Z,25.36,
11A,2024-12-27T10:52:15Z,24.85,
11A,2024-12-27T10:52:30Z,24.99,
11A,2024-12-27T10:52:45Z,24.840000000000003,
11A,2024-12-27T10:53:00Z,24.82,
11A,2024-12-27T10:53:15Z,24.76,
11A,2024-12-27T10:53:30Z,24.7,
11A,2024-12-27T10:53:45Z,24.79,
11A,2024-12-27T10:54:00Z,24.81,
11A,2024-12-27T10:54:15Z,24.95,
11A,2024-12-27T10:54:30Z,24.97,
11A,2024-12-27T10:54:45Z,24.85,
11A,2024-12-27T10:55:00Z,24.9,
11A,2024-12-27T10:55:15Z,24.75,
11A,2024-12-27T10:55:30Z,24.76,
11A,2024-12-27T10:55:45Z,25.76,
11A,2024-12-27T10:56:00Z,21.64,
11A,2024-12-27T10:56:15Z,21.76,
11A,2024-12-27T10:56:30Z,21.47,
11A,2024-12-27T10:56:45Z,21.27,
11A,2024-12-27T10:57:00Z,21.4,
11A,2024-12-27T10:57:15Z,21.33,
11A,2024-12-27T10:57:30Z,21.23,
11A,2024-12-27T10:57:45Z,21.24,
11A,2024-12-27T10:58:00Z,21.19,
11A,2024-12-27T10:58:15Z,21.26,
11A,2024-12-27T10:58:30Z,21.29,
11A,2024-12-27T10:58:45Z,21.43,
11A,2024-12-27T10:59:00Z,22.020000000000003,
11A,2024-12-27T10:59:15Z,13.650000000000002,
11A,2024-12-27T10:59:30Z,13.740000000000002,
11A,2024-12-27T10:59:45Z,13.65,
11A,2024-12-27T11:00:00Z,13.67,
11A,2024-12-27T11:00:15Z,13.61,
11A,2024-12-27T11:00:30Z,13.59,
11A,2024-12-27T11:00:45Z,13.53,
11A,2024-12-27T11:01:00Z,13.560000000000002,
11A,2024-12-27T11:01:15Z,13.56,
11A,2024-12-27T11:01:30Z,13.62,
11A,2024-12-27T11:01:45Z,14.73,
11A,2024-12-27T11:02:00Z,13.62,
11A,2024-12-27T11:02:15Z,13.53,
11A,2024-12-27T11:02:30Z,13.49,
11A,2024-12-27T11:02:45Z,13.55,
