series,timestamp,value,label
11A,2024-12-05T16:29:15Z,97.12,
11A,2024-12-05T16:29:30Z,99.04,
11A,2024-12-05T16:29:45Z,99.54,
11A,2024-12-05T16:30:00Z,99.71,
11A,2024-12-05T16:30:15Z,99.66,
11A,2024-12-05T16:30:30Z,99.35,
11A,2024-12-05T16:30:45Z,99.36,
11A,2024-12-05T16:31:00Z,99.28,
11A,2024-12-05T16:31:15Z,97.99,
11A,2024-12-05T16:31:30Z,97.33,
11A,2024-12-05T16:31:45Z,96.89,
11A,2024-12-05T16:32:00Z,94.67,
11A,2024-12-05T16:32:15Z,85.13,
11A,2024-12-05T16:32:30Z,85.38,
11A,2024-12-05T16:32:45Z,85.34,
11A,2024-12-05T16:33:00Z,85.2,
11A,2024-12-05T16:33:15Z,81.35,
11A,2024-12-05T16:33:30Z,81.53,
11A,2024-12-05T16:33:45Z,81.45,
11A,2024-12-05T16:34:00Z,85.28999999999999,
11A,2024-12-05T16:34:15Z,80.78999999999999,
11A,2024-12-05T16:34:30Z,81.72,
11A,2024-12-05T16:34:45Z,78.67,
11A,2024-12-05T16:35:00Z,83.92,
11A,2024-12-05T16:35:15Z,87.00999999999999,
11A,2024-12-05T16:35:30Z,86.34,
11A,2024-12-05T16:35:45Z,79.78,
11A,2024-12-05T16:36:00Z,79.46000000000001,
11A,2024-12-05T16:36:15Z,79.74,
11A,2024-12-05T16:36:30Z,79.19,
11A,2024-12-05T16:36:45Z,79.42999999999999,
11A,2024-12-05T16:37:00Z,80.07000000000001,
11A,2024-12-05T16:37:15Z,80.31,
11A,2024-12-05T16:37:30Z,80.57,
11A,2024-12-05T16:37:45Z,80.52000000000001,
11A,2024-12-05T16:38:00Z,80.42,
11A,2024-12-05T16:38:15Z,80.17999999999999,
11A,2024-12-05T16:38:30Z,80.15,
11A,2024-12-05T16:38:45Z,80.31,
11A,2024-12-05T16:39:00Z,80.18,
11A,2024-12-05T16:39:15Z,82.43,
11A,2024-12-05T16:39:30Z,78.08,
11A,2024-12-05T16:39:45Z,76.45,
11A,2024-12-05T16:40:00Z,76.45,
11A,2024-12-05T16:40:15Z,76.18,
11A,2024-12-05T16:40:30Z,76.08,
11A,2024-12-05T16:40:45Z,75.75999999999999,
11A,2024-12-05T16:41:00Z,75.82,
11A,2024-12-05T16:41:15Z,76.08000000000001,
11A,2024-12-05T16:41:30Z,75.94,
11A,2024-12-05T16:41:45Z,75.71000000000001,
11A,2024-12-05T16:42:00Z,74.93,
11A,2024-12-05T16:42:15Z,79.22,
11A,2024-12-05T16:42:30Z,74.52000000000001,
11A,2024-12-05T16:42:45Z,73.96,
11A,2024-12-05T16:43:00Z,73.82,
11A,2024-12-05T16:43:15Z,74.03,
11A,2024-12-05T16:43:30Z,73.9,
11A,2024-12-05T16:43:45Z,77.60000000000001,
11A,2024-12-05T16:44:00Z,77.66000000000001,
11A,2024-12-05T16:44:15Z,77.75,
11A,2024-12-05T16:44:30Z,77.83,
11A,2024-12-05T16:44:45Z,77.89,
11A,2024-12-05T16:45:00Z,77.85,
11A,2024-12-05T16:45:15Z,77.82000000000001,
11A,2024-12-05T16:45:30Z,77.68,
11A,2024-12-05T16:45:45Z,78.63,
11A,2024-12-05T16:46:00Z,78.7,
11A,2024-12-05T16:46:15Z,76.02,
11A,2024-12-05T16:46:30Z,75.9,
11A,2024-12-05T16:46:45Z,75.69,
11A,2024-12-05T16:47:00Z,75.28,
11A,2024-12-05T16:47:15Z,73.66,
11A,2024-12-05T16:47:30Z,73.58,
11A,2024-12-05T16:47:45Z,73.42999999999999,
11A,2024-12-05T16:48:00Z,73.13,
11A,2024-12-05T16:48:15Z,73.35,
11A,2024-12-05T16:48:30Z,73.07,
11A,2024-12-05T16:48:45Z,72.97999999999999,
11A,2024-12-05T16:49:00Z,72.76,
11A,2024-12-05T16:49:15Z,72.67999999999999,
11A,2024-12-05T16:49:30Z,72.81,
11A,2024-12-05T16:49:45Z,73.57,
11A,2024-12-05T16:50:00Z,74.45,
11A,2024-12-05T16:50:15Z,75.16,
11A,2024-12-05T16:50:30Z,75.98,
11A,2024-12-05T16:50:45Z,76.53,
11A,2024-12-05T16:51:00Z,75.72,
11A,2024-12-05T16:51:15Z,75.66,
11A,2024-12-05T16:51:30Z,82.13,
11A,2024-12-05T16:51:45Z,75.72999999999999,
11A,2024-12-05T16:52:00Z,75.86,
11A,2024-12-05T16:52:15Z,75.77,
11A,2024-12-05T16:52:30Z,75.58,
11A,2024-12-05T16:52:45Z,79.12,
11A,2024-12-05T16:53:00Z,79.44,
11A,2024-12-05T16:53:15Z,79.29,
11A,2024-12-05T16:53:30Z,79.10000000000001,
11A,2024-12-05T16:53:45Z,79.19,
11A,2024-12-05T16:54:00Z,79.77000000000001,
11A,2024-12-05T16:54:15Z,79.86,
11A,2024-12-05T16:54:30Z,79.88,
11A,2024-12-05T16:54:45Z,79.35,
11A,2024-12-05T16:55:00Z,77.25,
11A,2024-12-05T16:55:15Z,77.2,
11A,2024-12-05T16:55:30Z,75.4,
11A,2024-12-05T16:55:45Z,75.4,
11A,2024-12-05T16:56:00Z,93.21,
11A,2024-12-05T16:56:15Z,72.38,
11A,2024-12-05T16:56:30Z,72.5,
11A,2024-12-05T16:56:45Z,72.5,
11A,2024-12-05T16:57:00Z,72.58,
11A,2024-12-05T16:57:15Z,72.14,
11A,2024-12-05T16:57:30Z,72.15,
11A,2024-12-05T16:57:45Z,68.7,
11A,2024-12-05T16:58:00Z,68.63,
11A,2024-12-05T16:58:15Z,69.08,
11A,2024-12-05T16:58:30Z,64.29,
11A,2024-12-05T16:58:45Z,66.01,
11A,2024-12-05T16:59:00Z,65.34,
11A,2024-12-05T16:59:15Z,61.19,
11A,2024-12-05T16:59:30Z,60.73,
11A,2024-12-05T16:59:45Z,60.03,
11A,2024-12-05T17:00:00Z,60.120000000000005,
11A,2024-12-05T17:00:15Z,62.93000000000001,
11A,2024-12-05T17:00:30Z,60.73,
11A,2024-12-05T17:00:45Z,60.66,
11A,2024-12-05T17:01:00Z,60.75,
11A,2024-12-05T17:01:15Z,61.03,
11A,2024-12-05T17:01:30Z,60.58,
11A,2024-12-05T17:01:45Z,63.58,
11A,2024-12-05T17:02:00Z,58.02,
11A,2024-12-05T17:02:15Z,57.56,
11A,2024-12-05T17:02:30Z,55.58,
11A,2024-12-05T17:02:45Z,52.4,
11A,2024-12-05T17:03:00Z,54.92999999999999,
11A,2024-12-05T17:03:15Z,55.11,
11A,2024-12-05T17:03:30Z,55.3,
11A,2024-12-05T17:03:45Z,55.47,
11A,2024-12-05T17:04:00Z,55.39,
11A,2024-12-05T17:04:15Z,57.15,
11A,2024-12-05T17:04:30Z,57.23,
11A,2024-12-05T17:04:45Z,57.36,
11A,2024-12-05T17:05:00Z,52.13999999999999,
11A,2024-12-05T17:05:15Z,52.07,
11A,2024-12-05T17:05:30Z,51.72,
11A,2024-12-05T17:05:45Z,52.16,
11A,2024-12-05T17:06:00Z,53.400000000000006,
11A,2024-12-05T17:06:15Z,53.41,
11A,2024-12-05T17:06:30Z,53.35,
11A,2024-12-05T17:06:45Z,52.77,
11A,2024-12-05T17:07:00Z,52.81999999999999,
11A,2024-12-05T17:07:15Z,53.120000000000005,
11A,2024-12-05T17:07:30Z,52.900000000000006,
11A,2024-12-05T17:07:45Z,52.98,
11A,2024-12-05T17:08:00Z,53.04,
11A,2024-12-05T17:08:15Z,50.18,
11A,2024-12-05T17:08:30Z,50.32000000000001,
11A,2024-12-05T17:08:45Z,50.09,
11A,2024-12-05T17:09:00Z,50.0,
11A,2024-12-05T17:09:15Z,53.48,
11A,2024-12-05T17:09:30Z,53.36,
11A,2024-12-05T17:09:45Z,53.86,
11A,2024-12-05T17:10:00Z,51.92,
11A,2024-12-05T17:10:15Z,51.69,
11A,2024-12-05T17:10:30Z,51.75,
11A,2024-12-05T17:10:45Z,51.81,
11A,2024-12-05T17:11:00Z,49.88000000000001,
11A,2024-12-05T17:11:15Z,47.36,
11A,2024-12-05T17:11:30Z,47.45,
11A,2024-12-05T17:11:45Z,47.2,
11A,2024-12-05T17:12:00Z,47.17,
11A,2024-12-05T17:12:15Z,46.95,
11A,2024-12-05T17:12:30Z,50.68,
11A,2024-12-05T17:12:45Z,50.870000000000005,
11A,2024-12-05T17:13:00Z,50.65,
11A,2024-12-05T17:13:15Z,50.620000000000005,
11A,2024-12-05T17:13:30Z,58.08,
11A,2024-12-05T17:13:45Z,50.83,
11A,2024-12-05T17:14:00Z,50.870000000000005,
11A,2024-12-05T17:14:15Z,51.10000000000001,
11A,2024-12-05T17:14:30Z,51.08,
11A,2024-12-05T17:14:45Z,50.96,
11A,2024-12-05T17:15:00Z,50.85,
11A,2024-12-05T17:15:15Z,50.94,
11A,2024-12-05T17:15:30Z,50.39,
11A,2024-12-05T17:15:45Z,50.42,
11A,2024-12-05T17:16:00Z,50.63,
11A,2024-12-05T17:16:15Z,53.24,
11A,2024-12-05T17:16:30Z,53.120000000000005,
11A,2024-12-05T17:16:45Z,71.52,
11A,2024-12-05T17:17:00Z,53.43000000000001,
11A,2024-12-05T17:17:15Z,54.11,
11A,2024-12-05T17:17:30Z,54.2,
11A,2024-12-05T17:17:45Z,54.10000000000001,
11A,2024-12-05T17:18:00Z,54.43,
11A,2024-12-05T17:18:15Z,54.26,
11A,2024-12-05T17:18:30Z,54.28,
11A,2024-12-05T17:18:45Z,54.010000000000005,
11A,2024-12-05T17:19:00Z,50.78,
11A,2024-12-05T17:19:15Z,50.61,
11A,2024-12-05T17:19:30Z,50.760000000000005,
11A,2024-12-05T17:19:45Z,50.78,
11A,2024-12-05T17:20:00Z,52.57,
11A,2024-12-05T17:20:15Z,52.73,
11A,2024-12-05T17:20:30Z,52.79,
11A,2024-12-05T17:20:45Z,52.95,
11A,2024-12-05T17:21:00Z,51.66,
11A,2024-12-05T17:21:15Z,51.62,
11A,2024-12-05T17:21:30Z,50.66,
11A,2024-12-05T17:21:45Z,50.66,
11A,2024-12-05T17:22:00Z,50.49,
11A,2024-12-05T17:22:15Z,49.72,
11A,2024-12-05T17:22:30Z,49.67999999999999,
11A,2024-12-05T17:22:45Z,49.67,
11A,2024-12-05T17:23:00Z,49.52,
11A,2024-12-05T17:23:15Z,49.56,
11A,2024-12-05T17:23:30Z,49.58999999999999,
11A,2024-12-05T17:23:45Z,47.75,
11A,2024-12-05T17:24:00Z,48.95,
11A,2024-12-05T17:24:15Z,48.99,
11A,2024-12-05T17:24:30Z,49.86,
11A,2024-12-05T17:24:45Z,49.96,
11A,2024-12-05T17:25:00Z,49.92,
11A,2024-12-05T17:25:15Z,49.9,
11A,2024-12-05T17:25:30Z,67.15,
11A,2024-12-05T17:25:45Z,54.3,
11A,2024-12-05T17:26:00Z,54.11,
11A,2024-12-05T17:26:15Z,53.97,
11A,2024-12-05T17:26:30Z,53.92,
11A,2024-12-05T17:26:45Z,50.98,
11A,2024-12-05T17:27:00Z,50.85,
11A,2024-12-05T17:27:15Z,51.02,
11A,2024-12-05T17:27:30Z,50.870000000000005,
11A,2024-12-05T17:27:45Z,50.870000000000005,
11A,2024-12-05T17:28:00Z,50.77,
11A,2024-12-05T17:28:15Z,50.75,
11A,2024-12-05T17:28:30Z,51.42,
11A,2024-12-05T17:28:45Z,50.36,
11A,2024-12-05T17:29:00Z,46.95,
11A,2024-12-05T17:29:15Z,46.95,
11A,2024-12-05T17:29:30Z,46.31,
11A,2024-12-05T17:29:45Z,46.08,
11A,2024-12-05T17:30:00Z,45.97,
11A,2024-12-05T17:30:15Z,45.47,
11A,2024-12-05T17:30:30Z,45.54,
11A,2024-12-05T17:30:45Z,45.54,
11A,2024-12-05T17:31:00Z,54.48,
11A,2024-12-05T17:31:15Z,45.48,
11A,2024-12-05T17:31:30Z,45.540000000000006,
11A,2024-12-05T17:31:45Z,44.61,
11A,2024-12-05T17:32:00Z,45.89,
11A,2024-12-05T17:32:15Z,47.75,
11A,2024-12-05T17:32:30Z,47.59,
11A,2024-12-05T17:32:45Z,47.870000000000005,
11A,2024-12-05T17:33:00Z,47.82,
11A,2024-12-05T17:33:15Z,58.67,
11A,2024-12-05T17:33:30Z,47.96,
11A,2024-12-05T17:33:45Z,48.78,
11A,2024-12-05T17:34:00Z,45.67,
11A,2024-12-05T17:34:15Z,45.59,
11A,2024-12-05T17:34:30Z,45.620000000000005,
11A,2024-12-05T17:34:45Z,45.6,
11A,2024-12-05T17:35:00Z,45.5,
11A,2024-12-05T17:35:15Z,45.48,
11A,2024-12-05T17:35:30Z,48.03,
11A,2024-12-05T17:35:45Z,47.25,
11A,2024-12-05T17:36:00Z,46.48,
11A,2024-12-05T17:36:15Z,46.08,
11A,2024-12-05T17:36:30Z,46.2,
11A,2024-12-05T17:36:45Z,46.25,
11A,2024-12-05T17:37:00Z,45.870000000000005,
11A,2024-12-05T17:37:15Z,44.75,
11A,2024-12-05T17:37:30Z,45.39,
11A,2024-12-05T17:37:45Z,43.650000000000006,
11A,2024-12-05T17:38:00Z,43.6,
11A,2024-12-05T17:38:15Z,43.48,
11A,2024-12-05T17:38:30Z,42.4,
11A,2024-12-05T17:38:45Z,42.47,
11A,2024-12-05T17:39:00Z,43.2,
11A,2024-12-05T17:39:15Z,46.75,
11A,2024-12-05T17:39:30Z,46.97,
11A,2024-12-05T17:39:45Z,46.77,
11A,2024-12-05T17:40:00Z,47.0,
11A,2024-12-05T17:40:15Z,47.03,
11A,2024-12-05T17:40:30Z,46.77,
11A,2024-12-05T17:40:45Z,47.650000000000006,
11A,2024-12-05T17:41:00Z,48.05,
11A,2024-12-05T17:41:15Z,47.68,
11A,2024-12-05T17:41:30Z,47.73,
11A,2024-12-05T17:41:45Z,47.64,
11A,2024-12-05T17:42:00Z,47.73,
11A,2024-12-05T17:42:15Z,47.98,
11A,2024-12-05T17:42:30Z,47.78,
11A,2024-12-05T17:42:45Z,47.68,
11A,2024-12-05T17:43:00Z,47.87,
11A,2024-12-05T17:43:15Z,47.11,
11A,2024-12-05T17:43:30Z,47.2,
11A,2024-12-05T17:43:45Z,47.14,
11A,2024-12-05T17:44:00Z,47.19,
11A,2024-12-05T17:44:15Z,47.44,
11A,2024-12-05T17:44:30Z,47.28,
11A,2024-12-05T17:44:45Z,47.31,
11A,2024-12-05T17:45:00Z,47.44,
11A,2024-12-05T17:45:15Z,47.4,
11A,2024-12-05T17:45:30Z,49.55,
11A,2024-12-05T17:45:45Z,49.85,
11A,2024-12-05T17:46:00Z,50.06,
11A,2024-12-05T17:46:15Z,50.9,
11A,2024-12-05T17:46:30Z,50.95,
11A,2024-12-05T17:46:45Z,50.86,
11A,2024-12-05T17:47:00Z,50.92,
11A,2024-12-05T17:47:15Z,50.690000000000005,
11A,2024-12-05T17:47:30Z,50.830000000000005,
11A,2024-12-05T17:47:45Z,50.82,
11A,2024-12-05T17:48:00Z,50.77,
11A,2024-12-05T17:48:15Z,50.74,
11A,2024-12-05T17:48:30Z,50.88,
11A,2024-12-05T17:48:45Z,47.49,
11A,2024-12-05T17:49:00Z,47.49,
11A,2024-12-05T17:49:15Z,47.63,
11A,2024-12-05T17:49:30Z,47.58,
11A,2024-12-05T17:49:45Z,47.540000000000006,
11A,2024-12-05T17:50:00Z,46.84,
11A,2024-12-05T17:50:15Z,46.7,
11A,2024-12-05T17:50:30Z,45.08,
11A,2024-12-05T17:50:45Z,45.0,
11A,2024-12-05T17:51:00Z,44.03,
11A,2024-12-05T17:51:15Z,44.04,
11A,2024-12-05T17:51:30Z,43.92,
11A,2024-12-05T17:51:45Z,43.96,
11A,2024-12-05T17:52:00Z,43.87,
11A,2024-12-05T17:52:15Z,43.12,
11A,2024-12-05T17:52:30Z,43.18,
11A,2024-12-05T17:52:45Z,43.1,
11A,2024-12-05T17:53:00Z,43.95,
11A,2024-12-05T17:53:15Z,44.41,
11A,2024-12-05T17:53:30Z,44.33,
11A,2024-12-05T17:53:45Z,44.35,
11A,2024-12-05T17:54:00Z,44.29,
11A,2024-12-05T17:54:15Z,44.22,
11A,2024-12-05T17:54:30Z,45.75,
11A,2024-12-05T17:54:45Z,42.56,
11A,2024-12-05T17:55:00Z,42.53,
11A,2024-12-05T17:55:15Z,39.8,
11A,2024-12-05T17:55:30Z,43.85,
11A,2024-12-05T17:55:45Z,43.27,
11A,2024-12-05T17:56:00Z,52.18,
11A,2024-12-05T17:56:15Z,42.82,
11A,2024-12-05T17:56:30Z,42.63,
11A,2024-12-05T17:56:45Z,42.75,
11A,2024-12-05T17:57:00Z,42.48,
11A,2024-12-05T17:57:15Z,42.650000000000006,
11A,2024-12-05T17:57:30Z,43.4,
11A,2024-12-05T17:57:45Z,43.03,
11A,2024-12-05T17:58:00Z,43.14,
11A,2024-12-05T17:58:15Z,43.06,
11A,2024-12-05T17:58:30Z,43.120000000000005,
11A,2024-12-05T17:58:45Z,43.16,
11A,2024-12-05T17:59:00Z,42.68000000000001,
11A,2024-12-05T17:59:15Z,42.7,
11A,2024-12-05T17:59:30Z,42.69,
11A,2024-12-05T17:59:45Z,42.45,
11A,2024-12-05T18:00:00Z,43.11,
11A,2024-12-05T18:00:15Z,43.150000000000006,
11A,2024-12-05T18:00:30Z,43.22,
11A,2024-12-05T18:00:45Z,43.19,
11A,2024-12-05T18:01:00Z,45.98,
11A,2024-12-05T18:01:15Z,45.92,
11A,2024-12-05T18:01:30Z,45.93000000000001,
11A,2024-12-05T18:01:45Z,45.84,
11A,2024-12-05T18:02:00Z,48.08,
11A,2024-12-05T18:02:15Z,48.08,
11A,2024-12-05T18:02:30Z,46.1,
11A,2024-12-05T18:02:45Z,47.98,
11A,2024-12-05T18:03:00Z,46.2,
11A,2024-12-05T18:03:15Z,46.010000000000005,
11A,2024-12-05T18:03:30Z,46.010000000000005,
11A,2024-12-05T18:03:45Z,46.13,
11A,2024-12-05T18:04:00Z,45.4,
11A,2024-12-05T18:04:15Z,45.38,
11A,2024-12-05T18:04:30Z,45.36,
11A,2024-12-05T18:04:45Z,45.18,
11A,2024-12-05T18:05:00Z,45.88,
11A,2024-12-05T18:05:15Z,45.84,
11A,2024-12-05T18:05:30Z,45.81,
11A,2024-12-05T18:05:45Z,45.96,
11A,2024-12-05T18:06:00Z,45.85,
11A,2024-12-05T18:06:15Z,45.86,
11A,2024-12-05T18:06:30Z,45.7,
11A,2024-12-05T18:06:45Z,45.75,
11A,2024-12-05T18:07:00Z,50.15,
11A,2024-12-05T18:07:15Z,44.61,
11A,2024-12-05T18:07:30Z,44.8,
11A,2024-12-05T18:07:45Z,44.58,
11A,2024-12-05T18:08:00Z,44.620000000000005,
11A,2024-12-05T18:08:15Z,40.89,
11A,2024-12-05T18:08:30Z,40.74,
11A,2024-12-05T18:08:45Z,37.76,
11A,2024-12-05T18:09:00Z,37.03,
11A,2024-12-05T18:09:15Z,37.08,
11A,2024-12-05T18:09:30Z,37.02,
11A,2024-12-05T18:09:45Z,36.9,
11A,2024-12-05T18:10:00Z,32.69,
11A,2024-12-05T18:10:15Z,32.76,
11A,2024-12-05T18:10:30Z,32.76,
11A,2024-12-05T18:10:45Z,32.71,
11A,2024-12-05T18:11:00Z,32.87,
11A,2024-12-05T18:11:15Z,32.06,
11A,2024-12-05T18:11:30Z,33.17,
11A,2024-12-05T18:11:45Z,33.17,
11A,2024-12-05T18:12:00Z,36.92,
11A,2024-12-05T18:12:15Z,36.62,
11A,2024-12-05T18:12:30Z,36.6,
11A,2024-12-05T18:12:45Z,36.88,
11A,2024-12-05T18:13:00Z,36.61,
11A,2024-12-05T18:13:15Z,36.57,
11A,2024-12-05T18:13:30Z,36.33,
11A,2024-12-05T18:13:45Z,38.99,
11A,2024-12-05T18:14:00Z,39.77,
11A,2024-12-05T18:14:15Z,40.440000000000005,
11A,2024-12-05T18:14:30Z,40.68,
11A,2024-12-05T18:14:45Z,46.39,
11A,2024-12-05T18:15:00Z,39.0,
11A,2024-12-05T18:15:15Z,39.52,
11A,2024-12-05T18:15:30Z,39.47,
11A,2024-12-05T18:15:45Z,39.57,
11A,2024-12-05T18:16:00Z,39.52,
11A,2024-12-05T18:16:15Z,39.6,
11A,2024-12-05T18:16:30Z,39.46,
11A,2024-12-05T18:16:45Z,39.46,
11A,2024-12-05T18:17:00Z,39.36,
11A,2024-12-05T18:17:15Z,39.21,
11A,2024-12-05T18:17:30Z,39.04,
11A,2024-12-05T18:17:45Z,39.120000000000005,
11A,2024-12-05T18:18:00Z,39.04,
11A,2024-12-05T18:18:15Z,38.12,
11A,2024-12-05T18:18:30Z,38.03,
11A,2024-12-05T18:18:45Z,37.97,
11A,2024-12-05T18:19:00Z,37.97,
11A,2024-12-05T18:19:15Z,37.94,
11A,2024-12-05T18:19:30Z,38.08,
11A,2024-12-05T18:19:45Z,37.56,
11A,2024-12-05T18:20:00Z,37.48,
11A,2024-12-05T18:20:15Z,34.5,
11A,2024-12-05T18:20:30Z,34.400000000000006,
11A,2024-12-05T18:20:45Z,34.4,
11A,2024-12-05T18:21:00Z,34.54,
11A,2024-12-05T18:21:15Z,34.53,
11A,2024-12-05T18:21:30Z,35.16,
11A,2024-12-05T18:21:45Z,28.77,
11A,2024-12-05T18:22:00Z,28.66,
11A,2024-12-05T18:22:15Z,28.72,
11A,2024-12-05T18:22:30Z,28.73,
11A,2024-12-05T18:22:45Z,28.82,
11A,2024-12-05T18:23:00Z,29.03,
11A,2024-12-05T18:23:15Z,27.78,
11A,2024-12-05T18:23:30Z,27.22,
11A,2024-12-05T18:23:45Z,27.190000000000005,
11A,2024-12-05T18:24:00Z,27.27,
11A,2024-12-05T18:24:15Z,27.38,
11A,2024-12-05T18:24:30Z,26.53,
11A,2024-12-05T18:24:45Z,26.4,
11A,2024-12-05T18:25:00Z,26.4,
11A,2024-12-05T18:25:15Z,25.68,
11A,2024-12-05T18:25:30Z,25.630000000000003,
11A,2024-12-05T18:25:45Z,25.74,
11A,2024-12-05T18:26:00Z,25.64,
11A,2024-12-05T18:26:15Z,25.68,
11A,2024-12-05T18:26:30Z,25.62,
11A,2024-12-05T18:26:45Z,25.62,
11A,2024-12-05T18:27:00Z,25.51,
11A,2024-12-05T18:27:15Z,28.87,
11A,2024-12-05T18:27:30Z,33.0,
11A,2024-12-05T18:27:45Z,33.14,
11A,2024-12-05T18:28:00Z,33.21,
11A,2024-12-05T18:28:15Z,33.29,
11A,2024-12-05T18:28:30Z,32.790000000000006,
11A,2024-12-05T18:28:45Z,33.19,
11A,2024-12-05T18:29:00Z,33.16,
11A,2024-12-05T18:29:15Z,33.120000000000005,
11A,2024-12-05T18:29:30Z,33.9,
11A,2024-12-05T18:29:45Z,37.41,
11A,2024-12-05T18:30:00Z,37.53,
11A,2024-12-05T18:30:15Z,37.55,
11A,2024-12-05T18:30:30Z,37.59,
11A,2024-12-05T18:30:45Z,37.66,
11A,2024-12-05T18:31:00Z,41.43000000000001,
11A,2024-12-05T18:31:15Z,41.27,
11A,2024-12-05T18:31:30Z,42.0,
11A,2024-12-05T18:31:45Z,42.1,
11A,2024-12-05T18:32:00Z,42.11,
11A,2024-12-05T18:32:15Z,42.24,
11A,2024-12-05T18:32:30Z,42.15,
11A,2024-12-05T18:32:45Z,42.25,
11A,2024-12-05T18:33:00Z,42.35,
11A,2024-12-05T18:33:15Z,42.5,
11A,2024-12-05T18:33:30Z,41.57,
11A,2024-12-05T18:33:45Z,41.58,
11A,2024-12-05T18:34:00Z,41.51,
11A,2024-12-05T18:34:15Z,41.33,
11A,2024-12-05T18:34:30Z,41.24,
11A,2024-12-05T18:34:45Z,41.26,
11A,2024-12-05T18:35:00Z,38.26,
11A,2024-12-05T18:35:15Z,38.5,
11A,2024-12-05T18:35:30Z,38.32,
11A,2024-12-05T18:35:45Z,35.33,
11A,2024-12-05T18:36:00Z,35.12,
11A,2024-12-05T18:36:15Z,35.14,
11A,2024-12-05T18:36:30Z,34.95,
11A,2024-12-05T18:36:45Z,34.980000000000004,
11A,2024-12-05T18:37:00Z,34.97,
11A,2024-12-05T18:37:15Z,34.96,
11A,2024-12-05T18:37:30Z,34.99,
11A,2024-12-05T18:37:45Z,35.44,
11A,2024-12-05T18:38:00Z,33.81,
11A,2024-12-05T18:38:15Z,33.65,
11A,2024-12-05T18:38:30Z,33.64,
11A,2024-12-05T18:38:45Z,33.59,
11A,2024-12-05T18:39:00Z,33.56,
11A,2024-12-05T18:39:15Z,33.53,
11A,2024-12-05T18:39:30Z,33.52,
11A,2024-12-05T18:39:45Z,32.760000000000005,
11A,2024-12-05T18:40:00Z,32.78,
11A,2024-12-05T18:40:15Z,32.73,
11A,2024-12-05T18:40:30Z,32.75,
11A,2024-12-05T18:40:45Z,32.9,
11A,2024-12-05T18:41:00Z,52.88,
11A,2024-12-05T18:41:15Z,32.93,
11A,2024-12-05T18:41:30Z,32.86,
11A,2024-12-05T18:41:45Z,35.37,
11A,2024-12-05T18:42:00Z,35.629999999999995,
11A,2024-12-05T18:42:15Z,40.61,
11A,2024-12-05T18:42:30Z,40.47,
11A,2024-12-05T18:42:45Z,40.28,
11A,2024-12-05T18:43:00Z,50.75,
11A,2024-12-05T18:43:15Z,40.2,
11A,2024-12-05T18:43:30Z,40.3,
11A,2024-12-05T18:43:45Z,40.2,
11A,2024-12-05T18:44:00Z,40.370000000000005,
11A,2024-12-05T18:44:15Z,36.760000000000005,
11A,2024-12-05T18:44:30Z,36.900000000000006,
11A,2024-12-05T18:44:45Z,36.88,
11A,2024-12-05T18:45:00Z,36.83,
11A,2024-12-05T18:45:15Z,37.57,
11A,2024-12-05T18:45:30Z,37.58,
11A,2024-12-05T18:45:45Z,37.61,
11A,2024-12-05T18:46:00Z,37.46,
11A,2024-12-05T18:46:15Z,37.37,
11A,2024-12-05T18:46:30Z,37.43,
11A,2024-12-05T18:46:45Z,37.28,
11A,2024-12-05T18:47:00Z,37.23,
11A,2024-12-05T18:47:15Z,37.22,
11A,2024-12-05T18:47:30Z,37.29,
11A,2024-12-05T18:47:45Z,37.23,
11A,2024-12-05T18:48:00Z,37.18,
11A,2024-12-05T18:48:15Z,37.24,
11A,2024-12-05T18:48:30Z,37.28,
11A,2024-12-05T18:48:45Z,37.27,
11A,2024-12-05T18:49:00Z,34.31,
11A,2024-12-05T18:49:15Z,34.209999999999994,
11A,2024-12-05T18:49:30Z,34.24,
11A,2024-12-05T18:49:45Z,34.239999999999995,
11A,2024-12-05T18:50:00Z,31.04,
11A,2024-12-05T18:50:15Z,29.47,
11A,2024-12-05T18:50:30Z,29.380000000000003,
11A,2024-12-05T18:50:45Z,35.9,
11A,2024-12-05T18:51:00Z,29.31,
11A,2024-12-05T18:51:15Z,29.41,
11A,2024-12-05T18:51:30Z,29.37,
11A,2024-12-05T18:51:45Z,29.59,
11A,2024-12-05T18:52:00Z,29.58,
11A,2024-12-05T18:52:15Z,29.64,
11A,2024-12-05T18:52:30Z,29.540000000000003,
11A,2024-12-05T18:52:45Z,29.62,
11A,2024-12-05T18:53:00Z,29.57,
11A,2024-12-05T18:53:15Z,29.450000000000003,
11A,2024-12-05T18:53:30Z,32.58,
11A,2024-12-05T18:53:45Z,35.120000000000005,
11A,2024-12-05T18:54:00Z,32.129999999999995,
11A,2024-12-05T18:54:15Z,33.89,
11A,2024-12-05T18:54:30Z,33.78,
11A,2024-12-05T18:54:45Z,36.35,
11A,2024-12-05T18:55:00Z,36.42,
11A,2024-12-05T18:55:15Z,36.63,
11A,2024-12-05T18:55:30Z,36.66,
11A,2024-12-05T18:55:45Z,36.64,
11A,2024-12-05T18:56:00Z,36.81,
11A,2024-12-05T18:56:15Z,37.06,
11A,2024-12-05T18:56:30Z,37.05,
11A,2024-12-05T18:56:45Z,37.14,
11A,2024-12-05T18:57:00Z,36.85,
11A,2024-12-05T18:57:15Z,40.38,
