series,timestamp,value,label
11A,2024-12-18T14:25:45Z,142.42000000000002,
11A,2024-12-18T14:26:00Z,151.3,
11A,2024-12-18T14:26:15Z,152.82,
11A,2024-12-18T14:26:30Z,152.01999999999998,
11A,2024-12-18T14:26:45Z,152.20000000000002,
11A,2024-12-18T14:27:00Z,152.78,
11A,2024-12-18T14:27:15Z,152.56,
11A,2024-12-18T14:27:30Z,153.47,
11A,2024-12-18T14:27:45Z,154.25,
11A,2024-12-18T14:28:00Z,154.48,
11A,2024-12-18T14:28:15Z,155.06,
11A,2024-12-18T14:28:30Z,154.07999999999998,
11A,2024-12-18T14:28:45Z,154.1,
11A,2024-12-18T14:29:00Z,151.18,
11A,2024-12-18T14:29:15Z,148.73,
11A,2024-12-18T14:29:30Z,166.94,
11A,2024-12-18T14:29:45Z,148.66,
11A,2024-12-18T14:30:00Z,149.07999999999998,
11A,2024-12-18T14:30:15Z,148.95,
11A,2024-12-18T14:30:30Z,147.69,
11A,2024-12-18T14:30:45Z,148.47,
11A,2024-12-18T14:31:00Z,147.43,
11A,2024-12-18T14:31:15Z,146.98000000000002,
11A,2024-12-18T14:31:30Z,149.02,
11A,2024-12-18T14:31:45Z,149.18,
11A,2024-12-18T14:32:00Z,150.2,
11A,2024-12-18T14:32:15Z,150.65,
11A,2024-12-18T14:32:30Z,150.81,
11A,2024-12-18T14:32:45Z,150.64,
11A,2024-12-18T14:33:00Z,148.95999999999998,
11A,2024-12-18T14:33:15Z,150.21,
11A,2024-12-18T14:33:30Z,149.49,
11A,2024-12-18T14:33:45Z,148.61,
11A,2024-12-18T14:34:00Z,148.26,
11A,2024-12-18T14:34:15Z,147.17,
11A,2024-12-18T14:34:30Z,148.04000000000002,
11A,2024-12-18T14:34:45Z,148.05,
11A,2024-12-18T14:35:00Z,145.81,
11A,2024-12-18T14:35:15Z,145.61,
11A,2024-12-18T14:35:30Z,146.08,
11A,2024-12-18T14:35:45Z,146.19,
11A,2024-12-18T14:36:00Z,146.26,
11A,2024-12-18T14:36:15Z,144.29,
11A,2024-12-18T14:36:30Z,147.4,
11A,2024-12-18T14:36:45Z,141.38,
11A,2024-12-18T14:37:00Z,140.42,
11A,2024-12-18T14:37:15Z,140.25,
11A,2024-12-18T14:37:30Z,140.07999999999998,
11A,2024-12-18T14:37:45Z,143.12,
11A,2024-12-18T14:38:00Z,149.62,
11A,2024-12-18T14:38:15Z,149.84,
11A,2024-12-18T14:38:30Z,153.13,
11A,2024-12-18T14:38:45Z,152.51,
11A,2024-12-18T14:39:00Z,152.66,
11A,2024-12-18T14:39:15Z,152.34,
11A,2024-12-18T14:39:30Z,152.32,
11A,2024-12-18T14:39:45Z,152.0,
11A,2024-12-18T14:40:00Z,152.02,
11A,2024-12-18T14:40:15Z,150.04,
11A,2024-12-18T14:40:30Z,150.48,
11A,2024-12-18T14:40:45Z,150.67,
11A,2024-12-18T14:41:00Z,148.78,
11A,2024-12-18T14:41:15Z,149.43,
11A,2024-12-18T14:41:30Z,150.18,
11A,2024-12-18T14:41:45Z,147.81,
11A,2024-12-18T14:42:00Z,150.59,
11A,2024-12-18T14:42:15Z,150.65,
11A,2024-12-18T14:42:30Z,151.21,
11A,2024-12-18T14:42:45Z,145.95999999999998,
11A,2024-12-18T14:43:00Z,146.37,
11A,2024-12-18T14:43:15Z,148.1,
11A,2024-12-18T14:43:30Z,148.11,
11A,2024-12-18T14:43:45Z,148.07,
11A,2024-12-18T14:44:00Z,148.96,
11A,2024-12-18T14:44:15Z,149.38,
11A,2024-12-18T14:44:30Z,149.20999999999998,
11A,2024-12-18T14:44:45Z,149.51999999999998,
11A,2024-12-18T14:45:00Z,149.42,
11A,2024-12-18T14:45:15Z,149.01,
11A,2024-12-18T14:45:30Z,148.88,
11A,2024-12-18T14:45:45Z,152.57,
11A,2024-12-18T14:46:00Z,153.05,
11A,2024-12-18T14:46:15Z,153.07,
11A,2024-12-18T14:46:30Z,153.25,
11A,2024-12-18T14:46:45Z,150.04999999999998,
11A,2024-12-18T14:47:00Z,150.95000000000002,
11A,2024-12-18T14:47:15Z,149.31,
11A,2024-12-18T14:47:30Z,144.42,
11A,2024-12-18T14:47:45Z,144.07,
11A,2024-12-18T14:48:00Z,143.0,
11A,2024-12-18T14:48:15Z,142.75,
11A,2024-12-18T14:48:30Z,143.76999999999998,
11A,2024-12-18T14:48:45Z,142.58,
11A,2024-12-18T14:49:00Z,142.79,
11A,2024-12-18T14:49:15Z,141.61,
11A,2024-12-18T14:49:30Z,140.70999999999998,
11A,2024-12-18T14:49:45Z,140.8,
11A,2024-12-18T14:50:00Z,138.41,
11A,2024-12-18T14:50:15Z,140.28,
11A,2024-12-18T14:50:30Z,146.41,
11A,2024-12-18T14:50:45Z,149.36,
11A,2024-12-18T14:51:00Z,149.53,
11A,2024-12-18T14:51:15Z,149.44,
11A,2024-12-18T14:51:30Z,156.94,
11A,2024-12-18T14:51:45Z,150.01,
11A,2024-12-18T14:52:00Z,147.63,
11A,2024-12-18T14:52:15Z,147.47,
11A,2024-12-18T14:52:30Z,147.21,
11A,2024-12-18T14:52:45Z,154.68,
11A,2024-12-18T14:53:00Z,147.36,
11A,2024-12-18T14:53:15Z,144.72,
11A,2024-12-18T14:53:30Z,117.76,
11A,2024-12-18T14:53:45Z,118.76,
11A,2024-12-18T14:54:00Z,117.70000000000002,
11A,2024-12-18T14:54:15Z,128.48000000000002,
11A,2024-12-18T14:54:30Z,121.9,
11A,2024-12-18T14:54:45Z,127.0,
11A,2024-12-18T14:55:00Z,118.8,
11A,2024-12-18T14:55:15Z,118.32,
11A,2024-12-18T14:55:30Z,126.42,
11A,2024-12-18T14:55:45Z,117.16,
11A,2024-12-18T14:56:00Z,117.24,
11A,2024-12-18T14:56:15Z,119.4,
11A,2024-12-18T14:56:30Z,119.25,
11A,2024-12-18T14:56:45Z,119.31,
11A,2024-12-18T14:57:00Z,119.17,
11A,2024-12-18T14:57:15Z,116.51,
11A,2024-12-18T14:57:30Z,115.13,
11A,2024-12-18T14:57:45Z,115.94,
11A,2024-12-18T14:58:00Z,117.83,
11A,2024-12-18T14:58:15Z,118.16,
11A,2024-12-18T14:58:30Z,118.9,
11A,2024-12-18T14:58:45Z,113.88,
11A,2024-12-18T14:59:00Z,113.77,
11A,2024-12-18T14:59:15Z,111.91,
11A,2024-12-18T14:59:30Z,113.19,
11A,2024-12-18T14:59:45Z,119.96,
11A,2024-12-18T15:00:00Z,118.13,
11A,2024-12-18T15:00:15Z,120.68,
11A,2024-12-18T15:00:30Z,119.17,
11A,2024-12-18T15:00:45Z,118.14,
11A,2024-12-18T15:01:00Z,118.01,
11A,2024-12-18T15:01:15Z,111.01000000000002,
11A,2024-12-18T15:01:30Z,111.55,
11A,2024-12-18T15:01:45Z,113.93,
11A,2024-12-18T15:02:00Z,112.98999999999998,
11A,2024-12-18T15:02:15Z,114.61,
11A,2024-12-18T15:02:30Z,114.70000000000002,
11A,2024-12-18T15:02:45Z,114.99,
11A,2024-12-18T15:03:00Z,115.58,
11A,2024-12-18T15:03:15Z,119.56,
11A,2024-12-18T15:03:30Z,119.3,
11A,2024-12-18T15:03:45Z,132.76,
11A,2024-12-18T15:04:00Z,120.38,
11A,2024-12-18T15:04:15Z,120.49,
11A,2024-12-18T15:04:30Z,127.44,
11A,2024-12-18T15:04:45Z,127.5,
11A,2024-12-18T15:05:00Z,126.18,
11A,2024-12-18T15:05:15Z,124.07999999999998,
11A,2024-12-18T15:05:30Z,123.92,
11A,2024-12-18T15:05:45Z,128.86,
11A,2024-12-18T15:06:00Z,134.76,
11A,2024-12-18T15:06:15Z,121.75,
11A,2024-12-18T15:06:30Z,120.74,
11A,2024-12-18T15:06:45Z,120.53,
11A,2024-12-18T15:07:00Z,120.27,
11A,2024-12-18T15:07:15Z,120.25,
11A,2024-12-18T15:07:30Z,120.35,
11A,2024-12-18T15:07:45Z,121.08,
11A,2024-12-18T15:08:00Z,118.54,
11A,2024-12-18T15:08:15Z,120.15,
11A,2024-12-18T15:08:30Z,124.62,
11A,2024-12-18T15:08:45Z,124.75,
11A,2024-12-18T15:09:00Z,122.01,
11A,2024-12-18T15:09:15Z,122.18,
11A,2024-12-18T15:09:30Z,117.91,
11A,2024-12-18T15:09:45Z,120.14,
11A,2024-12-18T15:10:00Z,114.57,
11A,2024-12-18T15:10:15Z,113.02,
11A,2024-12-18T15:10:30Z,112.83,
11A,2024-12-18T15:10:45Z,112.76,
11A,2024-12-18T15:11:00Z,112.71,
11A,2024-12-18T15:11:15Z,111.14,
11A,2024-12-18T15:11:30Z,111.24,
11A,2024-12-18T15:11:45Z,111.31,
11A,2024-12-18T15:12:00Z,116.91,
11A,2024-12-18T15:12:15Z,117.47,
11A,2024-12-18T15:12:30Z,107.98,
11A,2024-12-18T15:12:45Z,107.54999999999998,
11A,2024-12-18T15:13:00Z,107.23,
11A,2024-12-18T15:13:15Z,105.21,
11A,2024-12-18T15:13:30Z,106.29,
11A,2024-12-18T15:13:45Z,104.65,
11A,2024-12-18T15:14:00Z,106.86,
11A,2024-12-18T15:14:15Z,106.9,
11A,2024-12-18T15:14:30Z,108.14,
11A,2024-12-18T15:14:45Z,108.65,
11A,2024-12-18T15:15:00Z,108.22,
11A,2024-12-18T15:15:15Z,108.37,
11A,2024-12-18T15:15:30Z,108.54,
11A,2024-12-18T15:15:45Z,108.39,
11A,2024-12-18T15:16:00Z,125.84,
11A,2024-12-18T15:16:15Z,110.61,
11A,2024-12-18T15:16:30Z,108.98,
11A,2024-12-18T15:16:45Z,117.17,
11A,2024-12-18T15:17:00Z,117.87,
11A,2024-12-18T15:17:15Z,117.42,
11A,2024-12-18T15:17:30Z,115.44,
11A,2024-12-18T15:17:45Z,113.27,
11A,2024-12-18T15:18:00Z,111.39,
11A,2024-12-18T15:18:15Z,112.24,
11A,2024-12-18T15:18:30Z,112.25,
11A,2024-12-18T15:18:45Z,113.17,
11A,2024-12-18T15:19:00Z,106.17,
11A,2024-12-18T15:19:15Z,105.88,
11A,2024-12-18T15:19:30Z,122.92000000000002,
11A,2024-12-18T15:19:45Z,120.27,
11A,2024-12-18T15:20:00Z,112.02,
11A,2024-12-18T15:20:15Z,112.0,
11A,2024-12-18T15:20:30Z,112.33,
11A,2024-12-18T15:20:45Z,114.25,
11A,2024-12-18T15:21:00Z,116.49,
11A,2024-12-18T15:21:15Z,116.19,
11A,2024-12-18T15:21:30Z,115.47,
11A,2024-12-18T15:21:45Z,112.29,
11A,2024-12-18T15:22:00Z,117.82,
11A,2024-12-18T15:22:15Z,120.05,
11A,2024-12-18T15:22:30Z,123.95,
11A,2024-12-18T15:22:45Z,116.74,
11A,2024-12-18T15:23:00Z,117.19,
11A,2024-12-18T15:23:15Z,117.07,
11A,2024-12-18T15:23:30Z,116.86,
11A,2024-12-18T15:23:45Z,121.27,
11A,2024-12-18T15:24:00Z,119.16,
11A,2024-12-18T15:24:15Z,119.9,
11A,2024-12-18T15:24:30Z,115.43,
11A,2024-12-18T15:24:45Z,115.46,
11A,2024-12-18T15:25:00Z,116.18,
11A,2024-12-18T15:25:15Z,117.91,
11A,2024-12-18T15:25:30Z,116.84,
11A,2024-12-18T15:25:45Z,116.2,
11A,2024-12-18T15:26:00Z,116.56,
11A,2024-12-18T15:26:15Z,116.8,
11A,2024-12-18T15:26:30Z,117.24,
11A,2024-12-18T15:26:45Z,117.0,
11A,2024-12-18T15:27:00Z,117.67,
11A,2024-12-18T15:27:15Z,117.63,
11A,2024-12-18T15:27:30Z,126.86,
11A,2024-12-18T15:27:45Z,115.49,
11A,2024-12-18T15:28:00Z,113.85,
11A,2024-12-18T15:28:15Z,113.83,
11A,2024-12-18T15:28:30Z,113.61,
11A,2024-12-18T15:28:45Z,108.14,
11A,2024-12-18T15:29:00Z,107.64,
11A,2024-12-18T15:29:15Z,110.79,
11A,2024-12-18T15:29:30Z,104.57,
11A,2024-12-18T15:29:45Z,102.73999999999998,
11A,2024-12-18T15:30:00Z,104.8,
11A,2024-12-18T15:30:15Z,92.29,
11A,2024-12-18T15:30:30Z,90.88,
11A,2024-12-18T15:30:45Z,91.25,
11A,2024-12-18T15:31:00Z,93.37,
11A,2024-12-18T15:31:15Z,92.93,
11A,2024-12-18T15:31:30Z,91.22,
11A,2024-12-18T15:31:45Z,91.52,
11A,2024-12-18T15:32:00Z,98.22,
11A,2024-12-18T15:32:15Z,87.91999999999999,
11A,2024-12-18T15:32:30Z,87.8,
11A,2024-12-18T15:32:45Z,87.89,
11A,2024-12-18T15:33:00Z,87.88,
11A,2024-12-18T15:33:15Z,93.45,
11A,2024-12-18T15:33:30Z,92.79,
11A,2024-12-18T15:33:45Z,92.63,
11A,2024-12-18T15:34:00Z,92.4,
11A,2024-12-18T15:34:15Z,92.5,
11A,2024-12-18T15:34:30Z,100.45,
11A,2024-12-18T15:34:45Z,92.88,
11A,2024-12-18T15:35:00Z,102.07,
11A,2024-12-18T15:35:15Z,102.95,
11A,2024-12-18T15:35:30Z,103.11,
11A,2024-12-18T15:35:45Z,103.31,
11A,2024-12-18T15:36:00Z,103.09,
11A,2024-12-18T15:36:15Z,107.47,
11A,2024-12-18T15:36:30Z,106.93,
11A,2024-12-18T15:36:45Z,107.08,
11A,2024-12-18T15:37:00Z,107.39,
11A,2024-12-18T15:37:15Z,125.58,
11A,2024-12-18T15:37:30Z,107.5,
11A,2024-12-18T15:37:45Z,106.48,
11A,2024-12-18T15:38:00Z,105.89,
11A,2024-12-18T15:38:15Z,105.97,
11A,2024-12-18T15:38:30Z,105.93,
11A,2024-12-18T15:38:45Z,104.49,
11A,2024-12-18T15:39:00Z,101.52,
11A,2024-12-18T15:39:15Z,100.8,
11A,2024-12-18T15:39:30Z,100.77,
11A,2024-12-18T15:39:45Z,99.09,
11A,2024-12-18T15:40:00Z,99.13,
11A,2024-12-18T15:40:15Z,99.22,
11A,2024-12-18T15:40:30Z,110.1,
11A,2024-12-18T15:40:45Z,102.46,
11A,2024-12-18T15:41:00Z,102.57,
11A,2024-12-18T15:41:15Z,101.11,
11A,2024-12-18T15:41:30Z,96.1,
11A,2024-12-18T15:41:45Z,102.95000000000002,
11A,2024-12-18T15:42:00Z,101.51,
11A,2024-12-18T15:42:15Z,101.68,
11A,2024-12-18T15:42:30Z,115.92,
11A,2024-12-18T15:42:45Z,100.79,
11A,2024-12-18T15:43:00Z,100.11,
11A,2024-12-18T15:43:15Z,101.28,
11A,2024-12-18T15:43:30Z,103.41,
11A,2024-12-18T15:43:45Z,113.96,
11A,2024-12-18T15:44:00Z,103.53,
11A,2024-12-18T15:44:15Z,113.02,
11A,2024-12-18T15:44:30Z,103.64,
11A,2024-12-18T15:44:45Z,103.72,
11A,2024-12-18T15:45:00Z,103.97,
11A,2024-12-18T15:45:15Z,106.08,
11A,2024-12-18T15:45:30Z,103.65,
11A,2024-12-18T15:45:45Z,105.37,
11A,2024-12-18T15:46:00Z,105.76,
11A,2024-12-18T15:46:15Z,105.68,
11A,2024-12-18T15:46:30Z,103.03,
11A,2024-12-18T15:46:45Z,103.32,
11A,2024-12-18T15:47:00Z,96.02,
11A,2024-12-18T15:47:15Z,93.58,
11A,2024-12-18T15:47:30Z,92.73,
11A,2024-12-18T15:47:45Z,92.71,
11A,2024-12-18T15:48:00Z,94.53,
11A,2024-12-18T15:48:15Z,95.22,
11A,2024-12-18T15:48:30Z,94.25,
11A,2024-12-18T15:48:45Z,89.0,
11A,2024-12-18T15:49:00Z,89.21000000000001,
11A,2024-12-18T15:49:15Z,88.73,
11A,2024-12-18T15:49:30Z,86.8,
11A,2024-12-18T15:49:45Z,86.83,
11A,2024-12-18T15:50:00Z,86.7,
11A,2024-12-18T15:50:15Z,86.6,
11A,2024-12-18T15:50:30Z,92.23,
11A,2024-12-18T15:50:45Z,86.67,
11A,2024-12-18T15:51:00Z,86.78,
11A,2024-12-18T15:51:15Z,86.94,
11A,2024-12-18T15:51:30Z,86.94,
11A,2024-12-18T15:51:45Z,101.01,
11A,2024-12-18T15:52:00Z,100.11,
11A,2024-12-18T15:52:15Z,100.0,
11A,2024-12-18T15:52:30Z,101.73,
11A,2024-12-18T15:52:45Z,98.61,
11A,2024-12-18T15:53:00Z,101.96,
11A,2024-12-18T15:53:15Z,102.16,
11A,2024-12-18T15:53:30Z,102.46,
11A,2024-12-18T15:53:45Z,102.52,
11A,2024-12-18T15:54:00Z,102.81,
11A,2024-12-18T15:54:15Z,104.05,
11A,2024-12-18T15:54:30Z,102.73,
11A,2024-12-18T15:54:45Z,102.54,
11A,2024-12-18T15:55:00Z,103.42,
11A,2024-12-18T15:55:15Z,117.57,
11A,2024-12-18T15:55:30Z,121.74,
11A,2024-12-18T15:55:45Z,119.64,
11A,2024-12-18T15:56:00Z,119.6,
11A,2024-12-18T15:56:15Z,119.16,
11A,2024-12-18T15:56:30Z,120.88,
11A,2024-12-18T15:56:45Z,120.53,
11A,2024-12-18T15:57:00Z,124.1,
11A,2024-12-18T15:57:15Z,124.16,
11A,2024-12-18T15:57:30Z,124.01000000000002,
11A,2024-12-18T15:57:45Z,124.0,
11A,2024-12-18T15:58:00Z,126.8,
11A,2024-12-18T15:58:15Z,131.09,
11A,2024-12-18T15:58:30Z,131.64,
11A,2024-12-18T15:58:45Z,131.8,
11A,2024-12-18T15:59:00Z,131.88,
11A,2024-12-18T15:59:15Z,131.9,
11A,2024-12-18T15:59:30Z,133.86,
11A,2024-12-18T15:59:45Z,133.81,
11A,2024-12-18T16:00:00Z,125.48,
11A,2024-12-18T16:00:15Z,126.2,
11A,2024-12-18T16:00:30Z,125.26,
11A,2024-12-18T16:00:45Z,125.38,
11A,2024-12-18T16:01:00Z,126.18,
11A,2024-12-18T16:01:15Z,125.97,
11A,2024-12-18T16:01:30Z,126.02,
11A,2024-12-18T16:01:45Z,124.86,
11A,2024-12-18T16:02:00Z,124.71,
11A,2024-12-18T16:02:15Z,124.27,
11A,2024-12-18T16:02:30Z,124.27,
11A,2024-12-18T16:02:45Z,124.38,
11A,2024-12-18T16:03:00Z,121.78,
11A,2024-12-18T16:03:15Z,120.99,
11A,2024-12-18T16:03:30Z,120.61,
11A,2024-12-18T16:03:45Z,120.61,
11A,2024-12-18T16:04:00Z,119.98,
11A,2024-12-18T16:04:15Z,119.9,
11A,2024-12-18T16:04:30Z,119.78,
11A,2024-12-18T16:04:45Z,119.69,
11A,2024-12-18T16:05:00Z,119.35,
11A,2024-12-18T16:05:15Z,119.44,
11A,2024-12-18T16:05:30Z,119.54,
11A,2024-12-18T16:05:45Z,119.52,
11A,2024-12-18T16:06:00Z,119.56,
11A,2024-12-18T16:06:15Z,118.69,
11A,2024-12-18T16:06:30Z,117.41,
11A,2024-12-18T16:06:45Z,117.42,
11A,2024-12-18T16:07:00Z,117.32999999999998,
11A,2024-12-18T16:07:15Z,120.51,
11A,2024-12-18T16:07:30Z,120.83,
11A,2024-12-18T16:07:45Z,120.92,
11A,2024-12-18T16:08:00Z,129.04000000000002,
11A,2024-12-18T16:08:15Z,126.51999999999998,
11A,2024-12-18T16:08:30Z,124.72,
11A,2024-12-18T16:08:45Z,124.76,
11A,2024-12-18T16:09:00Z,124.57,
11A,2024-12-18T16:09:15Z,126.69,
11A,2024-12-18T16:09:30Z,128.87,
11A,2024-12-18T16:09:45Z,127.72,
11A,2024-12-18T16:10:00Z,127.54,
11A,2024-12-18T16:10:15Z,131.01,
11A,2024-12-18T16:10:30Z,130.95,
11A,2024-12-18T16:10:45Z,130.48,
11A,2024-12-18T16:11:00Z,132.59,
11A,2024-12-18T16:11:15Z,140.26,
11A,2024-12-18T16:11:30Z,137.2,
11A,2024-12-18T16:11:45Z,134.31,
11A,2024-12-18T16:12:00Z,132.0,
11A,2024-12-18T16:12:15Z,130.96,
11A,2024-12-18T16:12:30Z,133.38,
11A,2024-12-18T16:12:45Z,133.16,
11A,2024-12-18T16:13:00Z,132.44,
11A,2024-12-18T16:13:15Z,132.25,
11A,2024-12-18T16:13:30Z,132.8,
11A,2024-12-18T16:13:45Z,127.26000000000002,
11A,2024-12-18T16:14:00Z,123.69,
11A,2024-12-18T16:14:15Z,124.43,
11A,2024-12-18T16:14:30Z,124.04,
11A,2024-12-18T16:14:45Z,123.81,
11A,2024-12-18T16:15:00Z,123.95,
11A,2024-12-18T16:15:15Z,124.57,
11A,2024-12-18T16:15:30Z,119.65,
11A,2024-12-18T16:15:45Z,119.7,
11A,2024-12-18T16:16:00Z,114.84,
11A,2024-12-18T16:16:15Z,114.8,
11A,2024-12-18T16:16:30Z,114.5,
11A,2024-12-18T16:16:45Z,114.65,
11A,2024-12-18T16:17:00Z,114.42000000000002,
11A,2024-12-18T16:17:15Z,111.2,
11A,2024-12-18T16:17:30Z,111.39,
11A,2024-12-18T16:17:45Z,113.22,
11A,2024-12-18T16:18:00Z,119.85,
11A,2024-12-18T16:18:15Z,117.92,
11A,2024-12-18T16:18:30Z,111.78,
11A,2024-12-18T16:18:45Z,116.71,
11A,2024-12-18T16:19:00Z,116.26000000000002,
11A,2024-12-18T16:19:15Z,114.85,
11A,2024-12-18T16:19:30Z,117.73,
11A,2024-12-18T16:19:45Z,117.83,
11A,2024-12-18T16:20:00Z,118.4,
11A,2024-12-18T16:20:15Z,118.33,
11A,2024-12-18T16:20:30Z,119.09,
11A,2024-12-18T16:20:45Z,119.99,
11A,2024-12-18T16:21:00Z,120.08,
11A,2024-12-18T16:21:15Z,117.98,
11A,2024-12-18T16:21:30Z,121.15,
11A,2024-12-18T16:21:45Z,121.29,
11A,2024-12-18T16:22:00Z,121.68,
11A,2024-12-18T16:22:15Z,121.61,
11A,2024-12-18T16:22:30Z,121.76,
11A,2024-12-18T16:22:45Z,121.57,
11A,2024-12-18T16:23:00Z,121.91,
11A,2024-12-18T16:23:15Z,130.86,
11A,2024-12-18T16:23:30Z,98.77,
11A,2024-12-18T16:23:45Z,98.53,
11A,2024-12-18T16:24:00Z,94.64,
11A,2024-12-18T16:24:15Z,93.5,
11A,2024-12-18T16:24:30Z,92.82,
11A,2024-12-18T16:24:45Z,92.83,
11A,2024-12-18T16:25:00Z,92.45,
11A,2024-12-18T16:25:15Z,99.22,
11A,2024-12-18T16:25:30Z,96.34,
11A,2024-12-18T16:25:45Z,90.39,
11A,2024-12-18T16:26:00Z,89.97,
11A,2024-12-18T16:26:15Z,89.8,
11A,2024-12-18T16:26:30Z,89.74,
11A,2024-12-18T16:26:45Z,89.66,
11A,2024-12-18T16:27:00Z,95.32,
11A,2024-12-18T16:27:15Z,94.46,
11A,2024-12-18T16:27:30Z,92.08,
11A,2024-12-18T16:27:45Z,92.42,
11A,2024-12-18T16:28:00Z,90.5,
11A,2024-12-18T16:28:15Z,90.64,
11A,2024-12-18T16:28:30Z,90.07,
11A,2024-12-18T16:28:45Z,90.1,
11A,2024-12-18T16:29:00Z,90.24,
11A,2024-12-18T16:29:15Z,89.2,
11A,2024-12-18T16:29:30Z,88.87,
11A,2024-12-18T16:29:45Z,88.76,
11A,2024-12-18T16:30:00Z,89.89,
11A,2024-12-18T16:30:15Z,88.08000000000001,
11A,2024-12-18T16:30:30Z,86.2,
11A,2024-12-18T16:30:45Z,85.79,
11A,2024-12-18T16:31:00Z,85.53999999999999,
11A,2024-12-18T16:31:15Z,84.66,
11A,2024-12-18T16:31:30Z,77.17,
11A,2024-12-18T16:31:45Z,67.32,
11A,2024-12-18T16:32:00Z,67.24,
11A,2024-12-18T16:32:15Z,67.0,
11A,2024-12-18T16:32:30Z,63.83,
11A,2024-12-18T16:32:45Z,63.89,
11A,2024-12-18T16:33:00Z,63.93,
11A,2024-12-18T16:33:15Z,64.7,
11A,2024-12-18T16:33:30Z,65.57,
11A,2024-12-18T16:33:45Z,65.78,
11A,2024-12-18T16:34:00Z,65.98,
11A,2024-12-18T16:34:15Z,66.08,
11A,2024-12-18T16:34:30Z,66.03,
11A,2024-12-18T16:34:45Z,66.28999999999999,
11A,2024-12-18T16:35:00Z,66.12,
11A,2024-12-18T16:35:15Z,66.24000000000001,
11A,2024-12-18T16:35:30Z,69.83,
11A,2024-12-18T16:35:45Z,69.99000000000001,
11A,2024-12-18T16:36:00Z,72.24,
11A,2024-12-18T16:36:15Z,71.89,
11A,2024-12-18T16:36:30Z,71.69,
11A,2024-12-18T16:36:45Z,71.22999999999999,
11A,2024-12-18T16:37:00Z,71.28,
11A,2024-12-18T16:37:15Z,69.17,
11A,2024-12-18T16:37:30Z,69.18,
11A,2024-12-18T16:37:45Z,69.28999999999999,
11A,2024-12-18T16:38:00Z,69.36,
11A,2024-12-18T16:38:15Z,75.52,
11A,2024-12-18T16:38:30Z,69.16,
11A,2024-12-18T16:38:45Z,69.15,
11A,2024-12-18T16:39:00Z,69.7,
11A,2024-12-18T16:39:15Z,69.74000000000001,
11A,2024-12-18T16:39:30Z,69.47,
11A,2024-12-18T16:39:45Z,69.64,
11A,2024-12-18T16:40:00Z,69.6,
11A,2024-12-18T16:40:15Z,72.74,
11A,2024-12-18T16:40:30Z,69.5,
11A,2024-12-18T16:40:45Z,68.76,
11A,2024-12-18T16:41:00Z,68.31,
11A,2024-12-18T16:41:15Z,68.74000000000001,
11A,2024-12-18T16:41:30Z,67.46000000000001,
11A,2024-12-18T16:41:45Z,67.21000000000001,
11A,2024-12-18T16:42:00Z,68.24000000000001,
11A,2024-12-18T16:42:15Z,67.32000000000001,
11A,2024-12-18T16:42:30Z,67.38,
11A,2024-12-18T16:42:45Z,66.15,
11A,2024-12-18T16:43:00Z,61.96,
11A,2024-12-18T16:43:15Z,61.98,
11A,2024-12-18T16:43:30Z,62.14,
11A,2024-12-18T16:43:45Z,61.650000000000006,
11A,2024-12-18T16:44:00Z,61.53999999999999,
11A,2024-12-18T16:44:15Z,61.38,
11A,2024-12-18T16:44:30Z,61.44,
11A,2024-12-18T16:44:45Z,61.32000000000001,
11A,2024-12-18T16:45:00Z,61.08,
11A,2024-12-18T16:45:15Z,61.36,
11A,2024-12-18T16:45:30Z,61.260000000000005,
11A,2024-12-18T16:45:45Z,61.22,
11A,2024-12-18T16:46:00Z,61.38,
11A,2024-12-18T16:46:15Z,61.42,
11A,2024-12-18T16:46:30Z,61.56,
11A,2024-12-18T16:46:45Z,58.28,
11A,2024-12-18T16:47:00Z,62.92999999999999,
11A,2024-12-18T16:47:15Z,62.34,
11A,2024-12-18T16:47:30Z,61.13,
11A,2024-12-18T16:47:45Z,61.33,
11A,2024-12-18T16:48:00Z,62.13,
11A,2024-12-18T16:48:15Z,61.16,
11A,2024-12-18T16:48:30Z,61.1,
11A,2024-12-18T16:48:45Z,61.2,
11A,2024-12-18T16:49:00Z,61.44,
11A,2024-12-18T16:49:15Z,61.22,
11A,2024-12-18T16:49:30Z,60.99,
11A,2024-12-18T16:49:45Z,60.93,
11A,2024-12-18T16:50:00Z,61.06,
11A,2024-12-18T16:50:15Z,60.400000000000006,
11A,2024-12-18T16:50:30Z,60.52,
11A,2024-12-18T16:50:45Z,60.43000000000001,
11A,2024-12-18T16:51:00Z,60.48,
11A,2024-12-18T16:51:15Z,60.42,
11A,2024-12-18T16:51:30Z,60.27,
11A,2024-12-18T16:51:45Z,60.3,
11A,2024-12-18T16:52:00Z,60.25,
11A,2024-12-18T16:52:15Z,61.15,
11A,2024-12-18T16:52:30Z,61.16,
11A,2024-12-18T16:52:45Z,61.29,
11A,2024-12-18T16:53:00Z,61.21,
11A,2024-12-18T16:53:15Z,62.13000000000001,
11A,2024-12-18T16:53:30Z,62.22,
11A,2024-12-18T16:53:45Z,62.03,
11A,2024-12-18T16:54:00Z,62.650000000000006,
11A,2024-12-18T16:54:15Z,61.71,
11A,2024-12-18T16:54:30Z,61.72,
11A,2024-12-18T16:54:45Z,59.81,
11A,2024-12-18T16:55:00Z,60.06,
