series,timestamp,value,label
11A,2024-12-20T14:28:30Z,56.790000000000006,
11A,2024-12-20T14:28:45Z,56.56,
11A,2024-12-20T14:29:00Z,56.67,
11A,2024-12-20T14:29:15Z,56.57,
11A,2024-12-20T14:29:30Z,56.85,
11A,2024-12-20T14:29:45Z,59.1,
11A,2024-12-20T14:30:00Z,58.93,
11A,2024-12-20T14:30:15Z,58.87,
11A,2024-12-20T14:30:30Z,56.8,
11A,2024-12-20T14:30:45Z,56.83,
11A,2024-12-20T14:31:00Z,56.89,
11A,2024-12-20T14:31:15Z,66.44,
11A,2024-12-20T14:31:30Z,66.49,
11A,2024-12-20T14:31:45Z,57.06999999999999,
11A,2024-12-20T14:32:00Z,57.1,
11A,2024-12-20T14:32:15Z,57.09,
11A,2024-12-20T14:32:30Z,57.120000000000005,
11A,2024-12-20T14:32:45Z,57.23,
11A,2024-12-20T14:33:00Z,53.84,
11A,2024-12-20T14:33:15Z,53.93000000000001,
11A,2024-12-20T14:33:30Z,54.010000000000005,
11A,2024-12-20T14:33:45Z,53.91,
11A,2024-12-20T14:34:00Z,53.75,
11A,2024-12-20T14:34:15Z,53.620000000000005,
11A,2024-12-20T14:34:30Z,53.44,
11A,2024-12-20T14:34:45Z,53.46,
11A,2024-12-20T14:35:00Z,53.45,
11A,2024-12-20T14:35:15Z,53.55,
11A,2024-12-20T14:35:30Z,53.46,
11A,2024-12-20T14:35:45Z,53.6,
11A,2024-12-20T14:36:00Z,53.61,
11A,2024-12-20T14:36:15Z,53.46,
11A,2024-12-20T14:36:30Z,53.56,
11A,2024-12-20T14:36:45Z,52.65,
11A,2024-12-20T14:37:00Z,52.63,
11A,2024-12-20T14:37:15Z,52.58,
11A,2024-12-20T14:37:30Z,52.47,
11A,2024-12-20T14:37:45Z,52.5,
11A,2024-12-20T14:38:00Z,52.73,
11A,2024-12-20T14:38:15Z,52.69,
11A,2024-12-20T14:38:30Z,52.78,
11A,2024-12-20T14:38:45Z,56.78,
11A,2024-12-20T14:39:00Z,51.56,
11A,2024-12-20T14:39:15Z,51.5,
11A,2024-12-20T14:39:30Z,52.06,
11A,2024-12-20T14:39:45Z,52.09,
11A,2024-12-20T14:40:00Z,51.87,
11A,2024-12-20T14:40:15Z,51.81,
11A,2024-12-20T14:40:30Z,49.790000000000006,
11A,2024-12-20T14:40:45Z,49.85,
11A,2024-12-20T14:41:00Z,55.77,
11A,2024-12-20T14:41:15Z,53.52,
11A,2024-12-20T14:41:30Z,53.29,
11A,2024-12-20T14:41:45Z,53.2,
11A,2024-12-20T14:42:00Z,53.38,
11A,2024-12-20T14:42:15Z,55.38000000000001,
11A,2024-12-20T14:42:30Z,55.08,
11A,2024-12-20T14:42:45Z,55.35,
11A,2024-12-20T14:43:00Z,55.81,
11A,2024-12-20T14:43:15Z,55.98,
11A,2024-12-20T14:43:30Z,59.14,
11A,2024-12-20T14:43:45Z,59.07,
11A,2024-12-20T14:44:00Z,58.69,
11A,2024-12-20T14:44:15Z,58.67,
11A,2024-12-20T14:44:30Z,58.77000000000001,
11A,2024-12-20T14:44:45Z,58.59,
11A,2024-12-20T14:45:00Z,58.16,
11A,2024-12-20T14:45:15Z,58.00000000000001,
11A,2024-12-20T14:45:30Z,58.34,
11A,2024-12-20T14:45:45Z,57.78,
11A,2024-12-20T14:46:00Z,55.32,
11A,2024-12-20T14:46:15Z,55.63,
11A,2024-12-20T14:46:30Z,55.38,
11A,2024-12-20T14:46:45Z,55.02,
11A,2024-12-20T14:47:00Z,55.19,
11A,2024-12-20T14:47:15Z,55.81,
11A,2024-12-20T14:47:30Z,55.75999999999999,
11A,2024-12-20T14:47:45Z,55.47,
11A,2024-12-20T14:48:00Z,51.970000000000006,
11A,2024-12-20T14:48:15Z,51.86,
11A,2024-12-20T14:48:30Z,51.77,
11A,2024-12-20T14:48:45Z,51.07,
11A,2024-12-20T14:49:00Z,50.97,
11A,2024-12-20T14:49:15Z,50.88,
11A,2024-12-20T14:49:30Z,49.0,
11A,2024-12-20T14:49:45Z,49.7,
11A,2024-12-20T14:50:00Z,49.86,
11A,2024-12-20T14:50:15Z,49.35,
11A,2024-12-20T14:50:30Z,49.35,
11A,2024-12-20T14:50:45Z,49.32,
11A,2024-12-20T14:51:00Z,49.24,
11A,2024-12-20T14:51:15Z,49.2,
11A,2024-12-20T14:51:30Z,49.61,
11A,2024-12-20T14:51:45Z,49.26,
11A,2024-12-20T14:52:00Z,51.18000000000001,
11A,2024-12-20T14:52:15Z,51.150000000000006,
11A,2024-12-20T14:52:30Z,48.21,
11A,2024-12-20T14:52:45Z,48.06,
11A,2024-12-20T14:53:00Z,48.15,
11A,2024-12-20T14:53:15Z,48.15,
11A,2024-12-20T14:53:30Z,47.99,
11A,2024-12-20T14:53:45Z,47.75,
11A,2024-12-20T14:54:00Z,47.96,
11A,2024-12-20T14:54:15Z,48.08,
11A,2024-12-20T14:54:30Z,47.96,
11A,2024-12-20T14:54:45Z,49.19,
11A,2024-12-20T14:55:00Z,49.24,
11A,2024-12-20T14:55:15Z,49.09,
11A,2024-12-20T14:55:30Z,50.900000000000006,
11A,2024-12-20T14:55:45Z,54.78,
11A,2024-12-20T14:56:00Z,54.74,
11A,2024-12-20T14:56:15Z,54.36,
11A,2024-12-20T14:56:30Z,54.39,
11A,2024-12-20T14:56:45Z,54.78,
11A,2024-12-20T14:57:00Z,54.83,
11A,2024-12-20T14:57:15Z,52.73,
11A,2024-12-20T14:57:30Z,52.88,
11A,2024-12-20T14:57:45Z,52.8,
11A,2024-12-20T14:58:00Z,52.75,
11A,2024-12-20T14:58:15Z,53.24,
11A,2024-12-20T14:58:30Z,52.58,
11A,2024-12-20T14:58:45Z,52.7,
11A,2024-12-20T14:59:00Z,52.47,
11A,2024-12-20T14:59:15Z,52.59,
11A,2024-12-20T14:59:30Z,52.59,
11A,2024-12-20T14:59:45Z,51.81,
11A,2024-12-20T15:00:00Z,51.83,
11A,2024-12-20T15:00:15Z,53.57,
11A,2024-12-20T15:00:30Z,53.61,
11A,2024-12-20T15:00:45Z,53.46,
11A,2024-12-20T15:01:00Z,54.13,
11A,2024-12-20T15:01:15Z,53.99,
11A,2024-12-20T15:01:30Z,53.03,
11A,2024-12-20T15:01:45Z,50.52,
11A,2024-12-20T15:02:00Z,50.620000000000005,
11A,2024-12-20T15:02:15Z,47.63,
11A,2024-12-20T15:02:30Z,47.15,
11A,2024-12-20T15:02:45Z,47.27,
11A,2024-12-20T15:03:00Z,47.34,
11A,2024-12-20T15:03:15Z,47.23,
11A,2024-12-20T15:03:30Z,47.42,
11A,2024-12-20T15:03:45Z,47.92,
11A,2024-12-20T15:04:00Z,47.63,
11A,2024-12-20T15:04:15Z,47.96,
11A,2024-12-20T15:04:30Z,47.89,
11A,2024-12-20T15:04:45Z,47.7,
11A,2024-12-20T15:05:00Z,47.85,
11A,2024-12-20T15:05:15Z,47.62,
11A,2024-12-20T15:05:30Z,48.03999999999999,
11A,2024-12-20T15:05:45Z,47.64,
11A,2024-12-20T15:06:00Z,45.56,
11A,2024-12-20T15:06:15Z,45.8,
11A,2024-12-20T15:06:30Z,45.87,
11A,2024-12-20T15:06:45Z,46.45,
11A,2024-12-20T15:07:00Z,45.92,
11A,2024-12-20T15:07:15Z,46.06,
11A,2024-12-20T15:07:30Z,45.9,
11A,2024-12-20T15:07:45Z,50.7,
11A,2024-12-20T15:08:00Z,50.120000000000005,
11A,2024-12-20T15:08:15Z,50.39,
11A,2024-12-20T15:08:30Z,48.56,
11A,2024-12-20T15:08:45Z,48.58,
11A,2024-12-20T15:09:00Z,49.1,
11A,2024-12-20T15:09:15Z,46.370000000000005,
11A,2024-12-20T15:09:30Z,46.86,
11A,2024-12-20T15:09:45Z,46.82,
11A,2024-12-20T15:10:00Z,46.33,
11A,2024-12-20T15:10:15Z,49.68,
11A,2024-12-20T15:10:30Z,48.96,
11A,2024-12-20T15:10:45Z,48.88,
11A,2024-12-20T15:11:00Z,48.85,
11A,2024-12-20T15:11:15Z,48.85,
11A,2024-12-20T15:11:30Z,48.63,
11A,2024-12-20T15:11:45Z,48.8,
11A,2024-12-20T15:12:00Z,48.72,
11A,2024-12-20T15:12:15Z,48.92,
11A,2024-12-20T15:12:30Z,49.2,
11A,2024-12-20T15:12:45Z,48.8,
11A,2024-12-20T15:13:00Z,48.88,
11A,2024-12-20T15:13:15Z,48.870000000000005,
11A,2024-12-20T15:13:30Z,48.91,
11A,2024-12-20T15:13:45Z,48.79,
11A,2024-12-20T15:14:00Z,48.93,
11A,2024-12-20T15:14:15Z,49.66,
11A,2024-12-20T15:14:30Z,49.91,
11A,2024-12-20T15:14:45Z,49.85,
11A,2024-12-20T15:15:00Z,50.02,
11A,2024-12-20T15:15:15Z,50.09,
11A,2024-12-20T15:15:30Z,50.09,
11A,2024-12-20T15:15:45Z,50.18,
11A,2024-12-20T15:16:00Z,49.92,
11A,2024-12-20T15:16:15Z,50.0,
11A,2024-12-20T15:16:30Z,49.67,
11A,2024-12-20T15:16:45Z,49.620000000000005,
11A,2024-12-20T15:17:00Z,45.870000000000005,
11A,2024-12-20T15:17:15Z,46.05,
11A,2024-12-20T15:17:30Z,46.08,
11A,2024-12-20T15:17:45Z,46.83,
11A,2024-12-20T15:18:00Z,47.24,
11A,2024-12-20T15:18:15Z,47.88,
11A,2024-12-20T15:18:30Z,47.38,
11A,2024-12-20T15:18:45Z,47.47,
11A,2024-12-20T15:19:00Z,47.68,
11A,2024-12-20T15:19:15Z,47.63,
11A,2024-12-20T15:19:30Z,47.61,
11A,2024-12-20T15:19:45Z,47.69,
11A,2024-12-20T15:20:00Z,46.98,
11A,2024-12-20T15:20:15Z,46.7,
11A,2024-12-20T15:20:30Z,46.49,
11A,2024-12-20T15:20:45Z,46.52,
11A,2024-12-20T15:21:00Z,46.900000000000006,
11A,2024-12-20T15:21:15Z,46.76,
11A,2024-12-20T15:21:30Z,46.66,
11A,2024-12-20T15:21:45Z,46.61,
11A,2024-12-20T15:22:00Z,46.75,
11A,2024-12-20T15:22:15Z,46.61,
11A,2024-12-20T15:22:30Z,46.44,
11A,2024-12-20T15:22:45Z,46.38,
11A,2024-12-20T15:23:00Z,46.28,
11A,2024-12-20T15:23:15Z,47.01,
11A,2024-12-20T15:23:30Z,47.11,
11A,2024-12-20T15:23:45Z,49.06,
11A,2024-12-20T15:24:00Z,45.59,
11A,2024-12-20T15:24:15Z,45.620000000000005,
11A,2024-12-20T15:24:30Z,45.74,
11A,2024-12-20T15:24:45Z,48.93,
11A,2024-12-20T15:25:00Z,47.53,
11A,2024-12-20T15:25:15Z,47.31,
11A,2024-12-20T15:25:30Z,47.82,
11A,2024-12-20T15:25:45Z,47.74,
11A,2024-12-20T15:26:00Z,47.75,
11A,2024-12-20T15:26:15Z,47.830000000000005,
11A,2024-12-20T15:26:30Z,36.88,
11A,2024-12-20T15:26:45Z,36.94,
11A,2024-12-20T15:27:00Z,36.99,
11A,2024-12-20T15:27:15Z,36.97,
11A,2024-12-20T15:27:30Z,37.0,
11A,2024-12-20T15:27:45Z,36.73,
11A,2024-12-20T15:28:00Z,36.77,
11A,2024-12-20T15:28:15Z,36.8,
11A,2024-12-20T15:28:30Z,36.61,
11A,2024-12-20T15:28:45Z,36.56,
11A,2024-12-20T15:29:00Z,36.59,
11A,2024-12-20T15:29:15Z,36.59,
11A,2024-12-20T15:29:30Z,37.03,
11A,2024-12-20T15:29:45Z,36.85,
11A,2024-12-20T15:30:00Z,36.91,
11A,2024-12-20T15:30:15Z,37.04,
11A,2024-12-20T15:30:30Z,37.2,
11A,2024-12-20T15:30:45Z,37.09,
11A,2024-12-20T15:31:00Z,36.43,
11A,2024-12-20T15:31:15Z,32.47,
11A,2024-12-20T15:31:30Z,32.34,
11A,2024-12-20T15:31:45Z,32.31,
11A,2024-12-20T15:32:00Z,32.22,
11A,2024-12-20T15:32:15Z,32.27,
11A,2024-12-20T15:32:30Z,32.230000000000004,
11A,2024-12-20T15:32:45Z,32.16,
11A,2024-12-20T15:33:00Z,32.18,
11A,2024-12-20T15:33:15Z,32.22,
11A,2024-12-20T15:33:30Z,33.93,
11A,2024-12-20T15:33:45Z,32.33,
11A,2024-12-20T15:34:00Z,32.239999999999995,
11A,2024-12-20T15:34:15Z,32.26,
11A,2024-12-20T15:34:30Z,32.27,
11A,2024-12-20T15:34:45Z,32.23,
11A,2024-12-20T15:35:00Z,32.28,
11A,2024-12-20T15:35:15Z,32.23,
11A,2024-12-20T15:35:30Z,32.11,
11A,2024-12-20T15:35:45Z,32.36,
11A,2024-12-20T15:36:00Z,33.12,
11A,2024-12-20T15:36:15Z,34.239999999999995,
11A,2024-12-20T15:36:30Z,34.129999999999995,
11A,2024-12-20T15:36:45Z,32.03,
11A,2024-12-20T15:37:00Z,32.32,
11A,2024-12-20T15:37:15Z,32.160000000000004,
11A,2024-12-20T15:37:30Z,32.24,
11A,2024-12-20T15:37:45Z,32.4,
11A,2024-12-20T15:38:00Z,32.43,
11A,2024-12-20T15:38:15Z,32.4,
11A,2024-12-20T15:38:30Z,32.35,
11A,2024-12-20T15:38:45Z,32.35,
11A,2024-12-20T15:39:00Z,32.34,
11A,2024-12-20T15:39:15Z,32.46,
11A,2024-12-20T15:39:30Z,36.2,
11A,2024-12-20T15:39:45Z,35.59,
11A,2024-12-20T15:40:00Z,35.59,
11A,2024-12-20T15:40:15Z,35.72,
11A,2024-12-20T15:40:30Z,35.82,
11A,2024-12-20T15:40:45Z,35.69,
11A,2024-12-20T15:41:00Z,35.73,
11A,2024-12-20T15:41:15Z,42.23,
11A,2024-12-20T15:41:30Z,35.65,
11A,2024-12-20T15:41:45Z,31.24,
11A,2024-12-20T15:42:00Z,31.200000000000003,
11A,2024-12-20T15:42:15Z,30.65,
11A,2024-12-20T15:42:30Z,33.12,
11A,2024-12-20T15:42:45Z,32.51,
11A,2024-12-20T15:43:00Z,32.599999999999994,
11A,2024-12-20T15:43:15Z,31.65,
11A,2024-12-20T15:43:30Z,31.48,
11A,2024-12-20T15:43:45Z,31.54,
11A,2024-12-20T15:44:00Z,31.71,
11A,2024-12-20T15:44:15Z,31.7,
11A,2024-12-20T15:44:30Z,31.81,
11A,2024-12-20T15:44:45Z,31.700000000000003,
11A,2024-12-20T15:45:00Z,31.7,
11A,2024-12-20T15:45:15Z,31.71,
11A,2024-12-20T15:45:30Z,31.93,
11A,2024-12-20T15:45:45Z,29.66,
11A,2024-12-20T15:46:00Z,30.12,
11A,2024-12-20T15:46:15Z,27.78,
11A,2024-12-20T15:46:30Z,27.61,
11A,2024-12-20T15:46:45Z,27.43,
11A,2024-12-20T15:47:00Z,27.34,
11A,2024-12-20T15:47:15Z,25.3,
11A,2024-12-20T15:47:30Z,25.26,
11A,2024-12-20T15:47:45Z,25.1,
11A,2024-12-20T15:48:00Z,25.290000000000003,
11A,2024-12-20T15:48:15Z,25.23,
11A,2024-12-20T15:48:30Z,25.25,
11A,2024-12-20T15:48:45Z,26.02,
11A,2024-12-20T15:49:00Z,25.870000000000005,
11A,2024-12-20T15:49:15Z,25.84,
11A,2024-12-20T15:49:30Z,25.84,
11A,2024-12-20T15:49:45Z,25.88,
11A,2024-12-20T15:50:00Z,25.85,
11A,2024-12-20T15:50:15Z,25.880000000000003,
11A,2024-12-20T15:50:30Z,25.36,
11A,2024-12-20T15:50:45Z,25.46,
11A,2024-12-20T15:51:00Z,26.21,
11A,2024-12-20T15:51:15Z,26.200000000000003,
11A,2024-12-20T15:51:30Z,26.22,
11A,2024-12-20T15:51:45Z,26.16,
11A,2024-12-20T15:52:00Z,26.11,
11A,2024-12-20T15:52:15Z,26.2,
11A,2024-12-20T15:52:30Z,26.17,
11A,2024-12-20T15:52:45Z,26.32,
11A,2024-12-20T15:53:00Z,26.21,
11A,2024-12-20T15:53:15Z,26.21,
11A,2024-12-20T15:53:30Z,26.46,
11A,2024-12-20T15:53:45Z,26.38,
11A,2024-12-20T15:54:00Z,26.31,
11A,2024-12-20T15:54:15Z,30.93,
11A,2024-12-20T15:54:30Z,30.13,
11A,2024-12-20T15:54:45Z,29.770000000000003,
11A,2024-12-20T15:55:00Z,29.66,
11A,2024-12-20T15:55:15Z,29.81,
11A,2024-12-20T15:55:30Z,29.85,
11A,2024-12-20T15:55:45Z,29.77,
11A,2024-12-20T15:56:00Z,29.83,
11A,2024-12-20T15:56:15Z,29.8,
11A,2024-12-20T15:56:30Z,29.75,
11A,2024-12-20T15:56:45Z,29.73,
11A,2024-12-20T15:57:00Z,29.76,
11A,2024-12-20T15:57:15Z,29.75,
11A,2024-12-20T15:57:30Z,27.57,
11A,2024-12-20T15:57:45Z,26.19,
11A,2024-12-20T15:58:00Z,26.08,
11A,2024-12-20T15:58:15Z,26.03,
11A,2024-12-20T15:58:30Z,26.4,
11A,2024-12-20T15:58:45Z,26.47,
11A,2024-12-20T15:59:00Z,26.48,
11A,2024-12-20T15:59:15Z,26.340000000000003,
11A,2024-12-20T15:59:30Z,26.43,
11A,2024-12-20T15:59:45Z,26.41,
11A,2024-12-20T16:00:00Z,26.37,
11A,2024-12-20T16:00:15Z,26.410000000000004,
11A,2024-12-20T16:00:30Z,26.450000000000003,
11A,2024-12-20T16:00:45Z,26.39,
11A,2024-12-20T16:01:00Z,22.16,
11A,2024-12-20T16:01:15Z,22.16,
11A,2024-12-20T16:01:30Z,22.11,
11A,2024-12-20T16:01:45Z,22.16,
11A,2024-12-20T16:02:00Z,22.19,
11A,2024-12-20T16:02:15Z,22.2,
11A,2024-12-20T16:02:30Z,22.17,
11A,2024-12-20T16:02:45Z,22.07,
11A,2024-12-20T16:03:00Z,21.92,
11A,2024-12-20T16:03:15Z,21.9,
11A,2024-12-20T16:03:30Z,21.87,
11A,2024-12-20T16:03:45Z,20.15,
11A,2024-12-20T16:04:00Z,20.83,
11A,2024-12-20T16:04:15Z,20.97,
11A,2024-12-20T16:04:30Z,20.07,
11A,2024-12-20T16:04:45Z,20.95,
11A,2024-12-20T16:05:00Z,20.98,
11A,2024-12-20T16:05:15Z,20.12,
11A,2024-12-20T16:05:30Z,20.23,
11A,2024-12-20T16:05:45Z,20.27,
11A,2024-12-20T16:06:00Z,20.12,
11A,2024-12-20T16:06:15Z,20.17,
11A,2024-12-20T16:06:30Z,20.11,
11A,2024-12-20T16:06:45Z,20.03,
11A,2024-12-20T16:07:00Z,19.96,
11A,2024-12-20T16:07:15Z,19.98,
11A,2024-12-20T16:07:30Z,20.0,
11A,2024-12-20T16:07:45Z,20.15,
11A,2024-12-20T16:08:00Z,20.05,
11A,2024-12-20T16:08:15Z,19.97,
11A,2024-12-20T16:08:30Z,20.06,
11A,2024-12-20T16:08:45Z,25.18,
11A,2024-12-20T16:09:00Z,24.27,
11A,2024-12-20T16:09:15Z,23.93,
11A,2024-12-20T16:09:30Z,24.39,
11A,2024-12-20T16:09:45Z,24.32,
11A,2024-12-20T16:10:00Z,24.46,
11A,2024-12-20T16:10:15Z,24.44,
11A,2024-12-20T16:10:30Z,24.47,
11A,2024-12-20T16:10:45Z,23.18,
11A,2024-12-20T16:11:00Z,22.76,
11A,2024-12-20T16:11:15Z,23.23,
11A,2024-12-20T16:11:30Z,23.75,
11A,2024-12-20T16:11:45Z,23.76,
11A,2024-12-20T16:12:00Z,23.67,
11A,2024-12-20T16:12:15Z,23.64,
11A,2024-12-20T16:12:30Z,23.61,
11A,2024-12-20T16:12:45Z,23.840000000000003,
11A,2024-12-20T16:13:00Z,23.88,
11A,2024-12-20T16:13:15Z,23.42,
11A,2024-12-20T16:13:30Z,23.46,
11A,2024-12-20T16:13:45Z,23.520000000000003,
11A,2024-12-20T16:14:00Z,23.46,
11A,2024-12-20T16:14:15Z,23.41,
11A,2024-12-20T16:14:30Z,23.31,
11A,2024-12-20T16:14:45Z,23.36,
11A,2024-12-20T16:15:00Z,23.49,
11A,2024-12-20T16:15:15Z,20.28,
11A,2024-12-20T16:15:30Z,20.12,
11A,2024-12-20T16:15:45Z,20.23,
11A,2024-12-20T16:16:00Z,20.02,
11A,2024-12-20T16:16:15Z,20.01,
11A,2024-12-20T16:16:30Z,20.06,
11A,2024-12-20T16:16:45Z,20.2,
11A,2024-12-20T16:17:00Z,20.880000000000003,
11A,2024-12-20T16:17:15Z,19.98,
11A,2024-12-20T16:17:30Z,19.96,
11A,2024-12-20T16:17:45Z,20.07,
11A,2024-12-20T16:18:00Z,20.07,
11A,2024-12-20T16:18:15Z,20.08,
11A,2024-12-20T16:18:30Z,19.76,
11A,2024-12-20T16:18:45Z,19.43,
11A,2024-12-20T16:19:00Z,19.32,
11A,2024-12-20T16:19:15Z,19.22,
11A,2024-12-20T16:19:30Z,19.340000000000003,
11A,2024-12-20T16:19:45Z,19.47,
11A,2024-12-20T16:20:00Z,19.38,
11A,2024-12-20T16:20:15Z,19.33,
11A,2024-12-20T16:20:30Z,19.27,
11A,2024-12-20T16:20:45Z,19.53,
11A,2024-12-20T16:21:00Z,19.31,
11A,2024-12-20T16:21:15Z,19.5,
11A,2024-12-20T16:21:30Z,19.36,
11A,2024-12-20T16:21:45Z,19.41,
11A,2024-12-20T16:22:00Z,19.14,
11A,2024-12-20T16:22:15Z,19.09,
11A,2024-12-20T16:22:30Z,19.24,
11A,2024-12-20T16:22:45Z,19.3,
11A,2024-12-20T16:23:00Z,25.24,
11A,2024-12-20T16:23:15Z,23.0,
11A,2024-12-20T16:23:30Z,22.450000000000003,
11A,2024-12-20T16:23:45Z,22.36,
11A,2024-12-20T16:24:00Z,22.31,
11A,2024-12-20T16:24:15Z,22.34,
11A,2024-12-20T16:24:30Z,22.19,
11A,2024-12-20T16:24:45Z,22.3,
11A,2024-12-20T16:25:00Z,22.27,
11A,2024-12-20T16:25:15Z,22.2,
11A,2024-12-20T16:25:30Z,22.24,
11A,2024-12-20T16:25:45Z,22.25,
11A,2024-12-20T16:26:00Z,22.15,
11A,2024-12-20T16:26:15Z,22.18,
11A,2024-12-20T16:26:30Z,22.28,
11A,2024-12-20T16:26:45Z,22.37,
11A,2024-12-20T16:27:00Z,22.25,
11A,2024-12-20T16:27:15Z,22.43,
11A,2024-12-20T16:27:30Z,21.29,
11A,2024-12-20T16:27:45Z,21.48,
11A,2024-12-20T16:28:00Z,21.36,
11A,2024-12-20T16:28:15Z,21.39,
11A,2024-12-20T16:28:30Z,21.32,
11A,2024-12-20T16:28:45Z,21.25,
11A,2024-12-20T16:29:00Z,21.73,
11A,2024-12-20T16:29:15Z,21.700000000000003,
11A,2024-12-20T16:29:30Z,20.02,
11A,2024-12-20T16:29:45Z,19.82,
11A,2024-12-20T16:30:00Z,19.68,
11A,2024-12-20T16:30:15Z,19.66,
11A,2024-12-20T16:30:30Z,19.77,
11A,2024-12-20T16:30:45Z,19.92,
11A,2024-12-20T16:31:00Z,19.78,
11A,2024-12-20T16:31:15Z,20.36,
11A,2024-12-20T16:31:30Z,20.37,
11A,2024-12-20T16:31:45Z,20.51,
11A,2024-12-20T16:32:00Z,20.72,
11A,2024-12-20T16:32:15Z,20.57,
11A,2024-12-20T16:32:30Z,20.52,
11A,2024-12-20T16:32:45Z,20.62,
11A,2024-12-20T16:33:00Z,20.52,
11A,2024-12-20T16:33:15Z,20.57,
11A,2024-12-20T16:33:30Z,20.52,
11A,2024-12-20T16:33:45Z,17.55,
11A,2024-12-20T16:34:00Z,17.39,
11A,2024-12-20T16:34:15Z,17.53,
11A,2024-12-20T16:34:30Z,17.4,
11A,2024-12-20T16:34:45Z,17.41,
11A,2024-12-20T16:35:00Z,17.369999999999997,
11A,2024-12-20T16:35:15Z,17.47,
11A,2024-12-20T16:35:30Z,17.42,
11A,2024-12-20T16:35:45Z,17.91,
11A,2024-12-20T16:36:00Z,17.88,
11A,2024-12-20T16:36:15Z,17.77,
11A,2024-12-20T16:36:30Z,17.740000000000002,
11A,2024-12-20T16:36:45Z,17.900000000000002,
11A,2024-12-20T16:37:00Z,17.94,
11A,2024-12-20T16:37:15Z,17.89,
11A,2024-12-20T16:37:30Z,21.58,
11A,2024-12-20T16:37:45Z,21.4,
11A,2024-12-20T16:38:00Z,21.34,
11A,2024-12-20T16:38:15Z,21.08,
11A,2024-12-20T16:38:30Z,21.340000000000003,
11A,2024-12-20T16:38:45Z,21.3,
11A,2024-12-20T16:39:00Z,21.32,
11A,2024-12-20T16:39:15Z,21.28,
11A,2024-12-20T16:39:30Z,21.12,
11A,2024-12-20T16:39:45Z,21.22,
11A,2024-12-20T16:40:00Z,21.13,
11A,2024-12-20T16:40:15Z,21.12,
11A,2024-12-20T16:40:30Z,21.05,
11A,2024-12-20T16:40:45Z,21.02,
11A,2024-12-20T16:41:00Z,20.97,
11A,2024-12-20T16:41:15Z,20.97,
11A,2024-12-20T16:41:30Z,21.06,
11A,2024-12-20T16:41:45Z,20.96,
11A,2024-12-20T16:42:00Z,21.0,
11A,2024-12-20T16:42:15Z,20.9,
11A,2024-12-20T16:42:30Z,20.85,
11A,2024-12-20T16:42:45Z,20.99,
11A,2024-12-20T16:43:00Z,20.91,
11A,2024-12-20T16:43:15Z,20.94,
11A,2024-12-20T16:43:30Z,20.94,
11A,2024-12-20T16:43:45Z,21.07,
11A,2024-12-20T16:44:00Z,21.06,
11A,2024-12-20T16:44:15Z,17.65,
11A,2024-12-20T16:44:30Z,17.65,
11A,2024-12-20T16:44:45Z,17.72,
11A,2024-12-20T16:45:00Z,17.78,
11A,2024-12-20T16:45:15Z,17.63,
11A,2024-12-20T16:45:30Z,17.650000000000002,
11A,2024-12-20T16:45:45Z,17.83,
11A,2024-12-20T16:46:00Z,17.660000000000004,
11A,2024-12-20T16:46:15Z,17.71,
11A,2024-12-20T16:46:30Z,17.67,
11A,2024-12-20T16:46:45Z,17.57,
11A,2024-12-20T16:47:00Z,17.630000000000003,
11A,2024-12-20T16:47:15Z,17.66,
11A,2024-12-20T16:47:30Z,17.77,
11A,2024-12-20T16:47:45Z,17.64,
11A,2024-12-20T16:48:00Z,17.58,
11A,2024-12-20T16:48:15Z,17.599999999999998,
11A,2024-12-20T16:48:30Z,16.46,
11A,2024-12-20T16:48:45Z,16.4,
11A,2024-12-20T16:49:00Z,16.4,
11A,2024-12-20T16:49:15Z,16.52,
11A,2024-12-20T16:49:30Z,16.47,
11A,2024-12-20T16:49:45Z,16.53,
11A,2024-12-20T16:50:00Z,16.97,
11A,2024-12-20T16:50:15Z,16.990000000000002,
11A,2024-12-20T16:50:30Z,16.92,
11A,2024-12-20T16:50:45Z,17.04,
11A,2024-12-20T16:51:00Z,17.1,
11A,2024-12-20T16:51:15Z,17.09,
11A,2024-12-20T16:51:30Z,16.96,
11A,2024-12-20T16:51:45Z,16.91,
11A,2024-12-20T16:52:00Z,19.94,
11A,2024-12-20T16:52:15Z,19.95,
11A,2024-12-20T16:52:30Z,19.76,
11A,2024-12-20T16:52:45Z,19.49,
11A,2024-12-20T16:53:00Z,19.58,
11A,2024-12-20T16:53:15Z,19.59,
11A,2024-12-20T16:53:30Z,19.53,
11A,2024-12-20T16:53:45Z,19.67,
11A,2024-12-20T16:54:00Z,20.04,
11A,2024-12-20T16:54:15Z,20.0,
11A,2024-12-20T16:54:30Z,20.0,
11A,2024-12-20T16:54:45Z,20.12,
11A,2024-12-20T16:55:00Z,20.24,
11A,2024-12-20T16:55:15Z,20.12,
11A,2024-12-20T16:55:30Z,20.18,
11A,2024-12-20T16:55:45Z,20.17,
11A,2024-12-20T16:56:00Z,20.28,
11A,2024-12-20T16:56:15Z,20.24,
11A,2024-12-20T16:56:30Z,20.24,
11A,2024-12-20T16:56:45Z,20.9,
11A,2024-12-20T16:57:00Z,21.19,
11A,2024-12-20T16:57:15Z,21.13,
11A,2024-12-20T16:57:30Z,21.21,
11A,2024-12-20T16:57:45Z,21.28,
