series,timestamp,value,label
11A,2024-12-04T16:23:30Z,80.82,
11A,2024-12-04T16:23:45Z,81.93,
11A,2024-12-04T16:24:00Z,78.49,
11A,2024-12-04T16:24:15Z,78.14,
11A,2024-12-04T16:24:30Z,76.46000000000001,
11A,2024-12-04T16:24:45Z,78.25999999999999,
11A,2024-12-04T16:25:00Z,78.36999999999999,
11A,2024-12-04T16:25:15Z,78.25,
11A,2024-12-04T16:25:30Z,78.39999999999999,
11A,2024-12-04T16:25:45Z,75.16,
11A,2024-12-04T16:26:00Z,76.78,
11A,2024-12-04T16:26:15Z,76.73,
11A,2024-12-04T16:26:30Z,76.05,
11A,2024-12-04T16:26:45Z,75.53,
11A,2024-12-04T16:27:00Z,75.41,
11A,2024-12-04T16:27:15Z,76.13,
11A,2024-12-04T16:27:30Z,76.02,
11A,2024-12-04T16:27:45Z,75.64,
11A,2024-12-04T16:28:00Z,74.38,
11A,2024-12-04T16:28:15Z,71.13,
11A,2024-12-04T16:28:30Z,71.03,
11A,2024-12-04T16:28:45Z,70.92,
11A,2024-12-04T16:29:00Z,69.9,
11A,2024-12-04T16:29:15Z,67.27,
11A,2024-12-04T16:29:30Z,67.22,
11A,2024-12-04T16:29:45Z,64.22,
11A,2024-12-04T16:30:00Z,64.64,
11A,2024-12-04T16:30:15Z,63.42999999999999,
11A,2024-12-04T16:30:30Z,68.73,
11A,2024-12-04T16:30:45Z,84.72999999999999,
11A,2024-12-04T16:31:00Z,68.5,
11A,2024-12-04T16:31:15Z,67.71,
11A,2024-12-04T16:31:30Z,66.13,
11A,2024-12-04T16:31:45Z,67.13000000000001,
11A,2024-12-04T16:32:00Z,66.87,
11A,2024-12-04T16:32:15Z,67.53999999999999,
11A,2024-12-04T16:32:30Z,74.76,
11A,2024-12-04T16:32:45Z,60.88999999999999,
11A,2024-12-04T16:33:00Z,59.71000000000001,
11A,2024-12-04T16:33:15Z,59.67,
11A,2024-12-04T16:33:30Z,59.67,
11A,2024-12-04T16:33:45Z,59.0,
11A,2024-12-04T16:34:00Z,59.38,
11A,2024-12-04T16:34:15Z,58.91,
11A,2024-12-04T16:34:30Z,58.67,
11A,2024-12-04T16:34:45Z,58.56,
11A,2024-12-04T16:35:00Z,58.68000000000001,
11A,2024-12-04T16:35:15Z,58.69,
11A,2024-12-04T16:35:30Z,58.42,
11A,2024-12-04T16:35:45Z,55.36999999999999,
11A,2024-12-04T16:36:00Z,65.67,
11A,2024-12-04T16:36:15Z,55.28,
11A,2024-12-04T16:36:30Z,55.22,
11A,2024-12-04T16:36:45Z,53.120000000000005,
11A,2024-12-04T16:37:00Z,53.24,
11A,2024-12-04T16:37:15Z,53.06,
11A,2024-12-04T16:37:30Z,53.1,
11A,2024-12-04T16:37:45Z,53.16,
11A,2024-12-04T16:38:00Z,52.86,
11A,2024-12-04T16:38:15Z,53.41,
11A,2024-12-04T16:38:30Z,53.67,
11A,2024-12-04T16:38:45Z,71.37,
11A,2024-12-04T16:39:00Z,51.88,
11A,2024-12-04T16:39:15Z,59.63,
11A,2024-12-04T16:39:30Z,51.81,
11A,2024-12-04T16:39:45Z,51.96000000000001,
11A,2024-12-04T16:40:00Z,52.06999999999999,
11A,2024-12-04T16:40:15Z,51.3,
11A,2024-12-04T16:40:30Z,51.31,
11A,2024-12-04T16:40:45Z,53.25,
11A,2024-12-04T16:41:00Z,52.89999999999999,
11A,2024-12-04T16:41:15Z,74.4,
11A,2024-12-04T16:41:30Z,53.06,
11A,2024-12-04T16:41:45Z,53.05,
11A,2024-12-04T16:42:00Z,53.03999999999999,
11A,2024-12-04T16:42:15Z,53.08,
11A,2024-12-04T16:42:30Z,53.03,
11A,2024-12-04T16:42:45Z,49.72,
11A,2024-12-04T16:43:00Z,49.69,
11A,2024-12-04T16:43:15Z,51.3,
11A,2024-12-04T16:43:30Z,51.370000000000005,
11A,2024-12-04T16:43:45Z,50.64,
11A,2024-12-04T16:44:00Z,50.73,
11A,2024-12-04T16:44:15Z,50.7,
11A,2024-12-04T16:44:30Z,50.83,
11A,2024-12-04T16:44:45Z,50.68,
11A,2024-12-04T16:45:00Z,50.86,
11A,2024-12-04T16:45:15Z,50.66,
11A,2024-12-04T16:45:30Z,50.69,
11A,2024-12-04T16:45:45Z,49.0,
11A,2024-12-04T16:46:00Z,48.93000000000001,
11A,2024-12-04T16:46:15Z,49.11,
11A,2024-12-04T16:46:30Z,46.96,
11A,2024-12-04T16:46:45Z,47.03,
11A,2024-12-04T16:47:00Z,46.48,
11A,2024-12-04T16:47:15Z,46.65,
11A,2024-12-04T16:47:30Z,46.28,
11A,2024-12-04T16:47:45Z,45.61,
11A,2024-12-04T16:48:00Z,45.75,
11A,2024-12-04T16:48:15Z,46.05,
11A,2024-12-04T16:48:30Z,46.03,
11A,2024-12-04T16:48:45Z,46.03,
11A,2024-12-04T16:49:00Z,46.0,
11A,2024-12-04T16:49:15Z,45.8,
11A,2024-12-04T16:49:30Z,45.83,
11A,2024-12-04T16:49:45Z,49.55,
11A,2024-12-04T16:50:00Z,49.33,
11A,2024-12-04T16:50:15Z,51.53,
11A,2024-12-04T16:50:30Z,52.89,
11A,2024-12-04T16:50:45Z,48.24,
11A,2024-12-04T16:51:00Z,48.49,
11A,2024-12-04T16:51:15Z,49.16,
11A,2024-12-04T16:51:30Z,55.34,
11A,2024-12-04T16:51:45Z,48.98,
11A,2024-12-04T16:52:00Z,49.03,
11A,2024-12-04T16:52:15Z,49.43,
11A,2024-12-04T16:52:30Z,48.74,
11A,2024-12-04T16:52:45Z,48.85,
11A,2024-12-04T16:53:00Z,48.9,
11A,2024-12-04T16:53:15Z,48.870000000000005,
11A,2024-12-04T16:53:30Z,48.93000000000001,
11A,2024-12-04T16:53:45Z,48.82,
11A,2024-12-04T16:54:00Z,48.71,
11A,2024-12-04T16:54:15Z,48.82,
11A,2024-12-04T16:54:30Z,48.91,
11A,2024-12-04T16:54:45Z,48.650000000000006,
11A,2024-12-04T16:55:00Z,46.89,
11A,2024-12-04T16:55:15Z,46.73,
11A,2024-12-04T16:55:30Z,46.85,
11A,2024-12-04T16:55:45Z,46.61,
11A,2024-12-04T16:56:00Z,46.44,
11A,2024-12-04T16:56:15Z,46.42999999999999,
11A,2024-12-04T16:56:30Z,44.65,
11A,2024-12-04T16:56:45Z,44.66,
11A,2024-12-04T16:57:00Z,44.56,
11A,2024-12-04T16:57:15Z,50.8,
11A,2024-12-04T16:57:30Z,44.2,
11A,2024-12-04T16:57:45Z,43.92,
11A,2024-12-04T16:58:00Z,43.900000000000006,
11A,2024-12-04T16:58:15Z,43.14,
11A,2024-12-04T16:58:30Z,42.94,
11A,2024-12-04T16:58:45Z,43.21,
11A,2024-12-04T16:59:00Z,43.09,
11A,2024-12-04T16:59:15Z,43.28,
11A,2024-12-04T16:59:30Z,42.77,
11A,2024-12-04T16:59:45Z,44.71,
11A,2024-12-04T17:00:00Z,44.14,
11A,2024-12-04T17:00:15Z,41.11,
11A,2024-12-04T17:00:30Z,41.11,
11A,2024-12-04T17:00:45Z,56.63,
11A,2024-12-04T17:01:00Z,42.96,
11A,2024-12-04T17:01:15Z,42.78,
11A,2024-12-04T17:01:30Z,43.79,
11A,2024-12-04T17:01:45Z,43.72,
11A,2024-12-04T17:02:00Z,43.53,
11A,2024-12-04T17:02:15Z,43.73,
11A,2024-12-04T17:02:30Z,43.620000000000005,
11A,2024-12-04T17:02:45Z,43.44,
11A,2024-12-04T17:03:00Z,43.15,
11A,2024-12-04T17:03:15Z,43.1,
11A,2024-12-04T17:03:30Z,48.07,
11A,2024-12-04T17:03:45Z,42.88,
11A,2024-12-04T17:04:00Z,42.900000000000006,
11A,2024-12-04T17:04:15Z,42.93,
11A,2024-12-04T17:04:30Z,47.040000000000006,
11A,2024-12-04T17:04:45Z,62.28,
11A,2024-12-04T17:05:00Z,45.0,
11A,2024-12-04T17:05:15Z,45.0,
11A,2024-12-04T17:05:30Z,51.64,
11A,2024-12-04T17:05:45Z,42.7,
11A,2024-12-04T17:06:00Z,36.96,
11A,2024-12-04T17:06:15Z,36.65,
11A,2024-12-04T17:06:30Z,39.4,
11A,2024-12-04T17:06:45Z,34.35,
11A,2024-12-04T17:07:00Z,40.22,
11A,2024-12-04T17:07:15Z,38.31,
11A,2024-12-04T17:07:30Z,35.9,
11A,2024-12-04T17:07:45Z,35.709999999999994,
11A,2024-12-04T17:08:00Z,35.27,
11A,2024-12-04T17:08:15Z,35.510000000000005,
11A,2024-12-04T17:08:30Z,35.1,
11A,2024-12-04T17:08:45Z,35.1,
11A,2024-12-04T17:09:00Z,35.49,
11A,2024-12-04T17:09:15Z,35.25,
11A,2024-12-04T17:09:30Z,35.25,
11A,2024-12-04T17:09:45Z,43.08,
11A,2024-12-04T17:10:00Z,37.22,
11A,2024-12-04T17:10:15Z,36.73,
11A,2024-12-04T17:10:30Z,36.76,
11A,2024-12-04T17:10:45Z,38.42,
11A,2024-12-04T17:11:00Z,38.92,
11A,2024-12-04T17:11:15Z,38.69,
11A,2024-12-04T17:11:30Z,37.85,
11A,2024-12-04T17:11:45Z,37.53,
11A,2024-12-04T17:12:00Z,37.07,
11A,2024-12-04T17:12:15Z,36.97,
11A,2024-12-04T17:12:30Z,37.71,
11A,2024-12-04T17:12:45Z,37.68,
11A,2024-12-04T17:13:00Z,37.72,
11A,2024-12-04T17:13:15Z,37.29,
11A,2024-12-04T17:13:30Z,37.21,
11A,2024-12-04T17:13:45Z,37.38,
11A,2024-12-04T17:14:00Z,37.38,
11A,2024-12-04T17:14:15Z,37.27,
11A,2024-12-04T17:14:30Z,35.47,
11A,2024-12-04T17:14:45Z,34.32,
11A,2024-12-04T17:15:00Z,34.68,
11A,2024-12-04T17:15:15Z,34.65,
11A,2024-12-04T17:15:30Z,35.25,
11A,2024-12-04T17:15:45Z,35.17,
11A,2024-12-04T17:16:00Z,31.98,
11A,2024-12-04T17:16:15Z,32.03,
11A,2024-12-04T17:16:30Z,29.99,
11A,2024-12-04T17:16:45Z,30.18,
11A,2024-12-04T17:17:00Z,31.02,
11A,2024-12-04T17:17:15Z,30.980000000000004,
11A,2024-12-04T17:17:30Z,30.9,
11A,2024-12-04T17:17:45Z,29.12,
11A,2024-12-04T17:18:00Z,29.14,
11A,2024-12-04T17:18:15Z,29.11,
11A,2024-12-04T17:18:30Z,29.03,
11A,2024-12-04T17:18:45Z,30.71,
11A,2024-12-04T17:19:00Z,30.9,
11A,2024-12-04T17:19:15Z,30.6,
11A,2024-12-04T17:19:30Z,30.879999999999995,
11A,2024-12-04T17:19:45Z,30.880000000000003,
11A,2024-12-04T17:20:00Z,30.88,
11A,2024-12-04T17:20:15Z,30.86,
11A,2024-12-04T17:20:30Z,30.950000000000003,
11A,2024-12-04T17:20:45Z,30.84,
11A,2024-12-04T17:21:00Z,30.89,
11A,2024-12-04T17:21:15Z,29.770000000000003,
11A,2024-12-04T17:21:30Z,29.71,
11A,2024-12-04T17:21:45Z,29.74,
11A,2024-12-04T17:22:00Z,31.42,
11A,2024-12-04T17:22:15Z,31.44,
11A,2024-12-04T17:22:30Z,31.43,
11A,2024-12-04T17:22:45Z,31.540000000000003,
11A,2024-12-04T17:23:00Z,31.89,
11A,2024-12-04T17:23:15Z,35.22,
11A,2024-12-04T17:23:30Z,33.08,
11A,2024-12-04T17:23:45Z,33.08,
11A,2024-12-04T17:24:00Z,32.79,
11A,2024-12-04T17:24:15Z,32.74,
11A,2024-12-04T17:24:30Z,32.43,
11A,2024-12-04T17:24:45Z,32.04,
11A,2024-12-04T17:25:00Z,32.150000000000006,
11A,2024-12-04T17:25:15Z,31.98,
11A,2024-12-04T17:25:30Z,31.98,
11A,2024-12-04T17:25:45Z,31.870000000000005,
11A,2024-12-04T17:26:00Z,31.94,
11A,2024-12-04T17:26:15Z,31.81,
11A,2024-12-04T17:26:30Z,31.89,
11A,2024-12-04T17:26:45Z,31.89,
11A,2024-12-04T17:27:00Z,31.9,
11A,2024-12-04T17:27:15Z,35.49,
11A,2024-12-04T17:27:30Z,31.99,
11A,2024-12-04T17:27:45Z,34.3,
11A,2024-12-04T17:28:00Z,34.45,
11A,2024-12-04T17:28:15Z,32.61,
11A,2024-12-04T17:28:30Z,32.56,
11A,2024-12-04T17:28:45Z,32.47,
11A,2024-12-04T17:29:00Z,44.55,
11A,2024-12-04T17:29:15Z,33.21,
11A,2024-12-04T17:29:30Z,33.099999999999994,
11A,2024-12-04T17:29:45Z,37.99,
11A,2024-12-04T17:30:00Z,33.27,
11A,2024-12-04T17:30:15Z,33.25,
11A,2024-12-04T17:30:30Z,33.71,
11A,2024-12-04T17:30:45Z,33.24,
11A,2024-12-04T17:31:00Z,33.08,
11A,2024-12-04T17:31:15Z,33.15,
11A,2024-12-04T17:31:30Z,33.440000000000005,
11A,2024-12-04T17:31:45Z,29.08,
11A,2024-12-04T17:32:00Z,28.31,
11A,2024-12-04T17:32:15Z,28.34,
11A,2024-12-04T17:32:30Z,28.22,
11A,2024-12-04T17:32:45Z,29.97,
11A,2024-12-04T17:33:00Z,30.000000000000004,
11A,2024-12-04T17:33:15Z,30.02,
11A,2024-12-04T17:33:30Z,30.02,
11A,2024-12-04T17:33:45Z,29.92,
11A,2024-12-04T17:34:00Z,30.03,
11A,2024-12-04T17:34:15Z,30.0,
11A,2024-12-04T17:34:30Z,30.02,
11A,2024-12-04T17:34:45Z,29.57,
11A,2024-12-04T17:35:00Z,28.79,
11A,2024-12-04T17:35:15Z,28.78,
11A,2024-12-04T17:35:30Z,28.85,
11A,2024-12-04T17:35:45Z,28.85,
11A,2024-12-04T17:36:00Z,30.72,
11A,2024-12-04T17:36:15Z,30.6,
11A,2024-12-04T17:36:30Z,30.43,
11A,2024-12-04T17:36:45Z,30.44,
11A,2024-12-04T17:37:00Z,30.5,
11A,2024-12-04T17:37:15Z,30.33,
11A,2024-12-04T17:37:30Z,30.3,
11A,2024-12-04T17:37:45Z,30.3,
11A,2024-12-04T17:38:00Z,30.31,
11A,2024-12-04T17:38:15Z,30.97,
11A,2024-12-04T17:38:30Z,40.41,
11A,2024-12-04T17:38:45Z,30.28,
11A,2024-12-04T17:39:00Z,38.05,
11A,2024-12-04T17:39:15Z,33.11,
11A,2024-12-04T17:39:30Z,32.09,
11A,2024-12-04T17:39:45Z,31.84,
11A,2024-12-04T17:40:00Z,31.53,
11A,2024-12-04T17:40:15Z,29.950000000000003,
11A,2024-12-04T17:40:30Z,30.0,
11A,2024-12-04T17:40:45Z,34.4,
11A,2024-12-04T17:41:00Z,29.73,
11A,2024-12-04T17:41:15Z,29.69,
11A,2024-12-04T17:41:30Z,29.660000000000004,
11A,2024-12-04T17:41:45Z,29.54,
11A,2024-12-04T17:42:00Z,44.78,
11A,2024-12-04T17:42:15Z,29.62,
11A,2024-12-04T17:42:30Z,29.51,
11A,2024-12-04T17:42:45Z,29.46,
11A,2024-12-04T17:43:00Z,29.42,
11A,2024-12-04T17:43:15Z,30.91,
11A,2024-12-04T17:43:30Z,29.78,
11A,2024-12-04T17:43:45Z,29.71,
11A,2024-12-04T17:44:00Z,29.71,
11A,2024-12-04T17:44:15Z,31.41,
11A,2024-12-04T17:44:30Z,31.51,
11A,2024-12-04T17:44:45Z,33.52,
11A,2024-12-04T17:45:00Z,47.03999999999999,
11A,2024-12-04T17:45:15Z,33.66,
11A,2024-12-04T17:45:30Z,33.65,
11A,2024-12-04T17:45:45Z,33.68,
11A,2024-12-04T17:46:00Z,32.82,
11A,2024-12-04T17:46:15Z,32.89,
11A,2024-12-04T17:46:30Z,33.12,
11A,2024-12-04T17:46:45Z,33.0,
11A,2024-12-04T17:47:00Z,32.89,
11A,2024-12-04T17:47:15Z,32.73,
11A,2024-12-04T17:47:30Z,32.730000000000004,
11A,2024-12-04T17:47:45Z,29.59,
11A,2024-12-04T17:48:00Z,29.68,
11A,2024-12-04T17:48:15Z,29.65,
11A,2024-12-04T17:48:30Z,29.58,
11A,2024-12-04T17:48:45Z,29.49,
11A,2024-12-04T17:49:00Z,27.79,
11A,2024-12-04T17:49:15Z,28.54,
11A,2024-12-04T17:49:30Z,28.3,
11A,2024-12-04T17:49:45Z,28.04,
11A,2024-12-04T17:50:00Z,28.07,
11A,2024-12-04T17:50:15Z,28.020000000000003,
11A,2024-12-04T17:50:30Z,28.01,
11A,2024-12-04T17:50:45Z,28.270000000000003,
11A,2024-12-04T17:51:00Z,28.08,
11A,2024-12-04T17:51:15Z,28.12,
11A,2024-12-04T17:51:30Z,28.09,
11A,2024-12-04T17:51:45Z,28.1,
11A,2024-12-04T17:52:00Z,28.64,
11A,2024-12-04T17:52:15Z,28.559999999999995,
11A,2024-12-04T17:52:30Z,28.620000000000005,
11A,2024-12-04T17:52:45Z,28.65,
11A,2024-12-04T17:53:00Z,28.61,
11A,2024-12-04T17:53:15Z,28.5,
11A,2024-12-04T17:53:30Z,30.37,
11A,2024-12-04T17:53:45Z,30.40000000000001,
11A,2024-12-04T17:54:00Z,30.32,
11A,2024-12-04T17:54:15Z,30.3,
11A,2024-12-04T17:54:30Z,30.29,
11A,2024-12-04T17:54:45Z,33.95,
11A,2024-12-04T17:55:00Z,33.83,
11A,2024-12-04T17:55:15Z,33.730000000000004,
11A,2024-12-04T17:55:30Z,33.5,
11A,2024-12-04T17:55:45Z,33.650000000000006,
11A,2024-12-04T17:56:00Z,33.629999999999995,
11A,2024-12-04T17:56:15Z,33.27,
11A,2024-12-04T17:56:30Z,33.31,
11A,2024-12-04T17:56:45Z,33.230000000000004,
11A,2024-12-04T17:57:00Z,32.68,
11A,2024-12-04T17:57:15Z,32.52,
11A,2024-12-04T17:57:30Z,30.629999999999995,
11A,2024-12-04T17:57:45Z,30.77,
11A,2024-12-04T17:58:00Z,27.8,
11A,2024-12-04T17:58:15Z,27.85,
11A,2024-12-04T17:58:30Z,27.74,
11A,2024-12-04T17:58:45Z,27.71,
11A,2024-12-04T17:59:00Z,27.78,
11A,2024-12-04T17:59:15Z,27.84,
11A,2024-12-04T17:59:30Z,27.880000000000003,
11A,2024-12-04T17:59:45Z,27.74,
11A,2024-12-04T18:00:00Z,27.81,
11A,2024-12-04T18:00:15Z,27.8,
11A,2024-12-04T18:00:30Z,27.8,
11A,2024-12-04T18:00:45Z,27.81,
11A,2024-12-04T18:01:00Z,27.82,
11A,2024-12-04T18:01:15Z,27.78,
11A,2024-12-04T18:01:30Z,27.74,
11A,2024-12-04T18:01:45Z,27.63,
11A,2024-12-04T18:02:00Z,30.34,
11A,2024-12-04T18:02:15Z,31.94,
11A,2024-12-04T18:02:30Z,32.27,
11A,2024-12-04T18:02:45Z,32.21,
11A,2024-12-04T18:03:00Z,32.38,
11A,2024-12-04T18:03:15Z,32.32,
11A,2024-12-04T18:03:30Z,32.29,
11A,2024-12-04T18:03:45Z,32.45,
11A,2024-12-04T18:04:00Z,29.22,
11A,2024-12-04T18:04:15Z,28.96,
11A,2024-12-04T18:04:30Z,29.02,
11A,2024-12-04T18:04:45Z,29.020000000000003,
11A,2024-12-04T18:05:00Z,29.13,
11A,2024-12-04T18:05:15Z,29.15,
11A,2024-12-04T18:05:30Z,29.16,
11A,2024-12-04T18:05:45Z,29.06,
11A,2024-12-04T18:06:00Z,27.05,
11A,2024-12-04T18:06:15Z,27.11,
11A,2024-12-04T18:06:30Z,27.18,
11A,2024-12-04T18:06:45Z,27.14,
11A,2024-12-04T18:07:00Z,27.17,
11A,2024-12-04T18:07:15Z,27.18,
11A,2024-12-04T18:07:30Z,27.23,
11A,2024-12-04T18:07:45Z,27.35,
11A,2024-12-04T18:08:00Z,27.28,
11A,2024-12-04T18:08:15Z,27.35,
11A,2024-12-04T18:08:30Z,27.11,
11A,2024-12-04T18:08:45Z,27.22,
11A,2024-12-04T18:09:00Z,27.07,
11A,2024-12-04T18:09:15Z,27.130000000000003,
11A,2024-12-04T18:09:30Z,27.23,
11A,2024-12-04T18:09:45Z,27.43,
11A,2024-12-04T18:10:00Z,27.4,
11A,2024-12-04T18:10:15Z,27.41,
11A,2024-12-04T18:10:30Z,27.31,
11A,2024-12-04T18:10:45Z,27.32,
11A,2024-12-04T18:11:00Z,29.239999999999995,
11A,2024-12-04T18:11:15Z,32.81,
11A,2024-12-04T18:11:30Z,32.42,
11A,2024-12-04T18:11:45Z,32.47,
11A,2024-12-04T18:12:00Z,32.879999999999995,
11A,2024-12-04T18:12:15Z,32.95,
11A,2024-12-04T18:12:30Z,32.81,
11A,2024-12-04T18:12:45Z,33.0,
11A,2024-12-04T18:13:00Z,32.98,
11A,2024-12-04T18:13:15Z,32.85,
11A,2024-12-04T18:13:30Z,32.879999999999995,
11A,2024-12-04T18:13:45Z,35.69,
11A,2024-12-04T18:14:00Z,35.19,
11A,2024-12-04T18:14:15Z,47.97,
11A,2024-12-04T18:14:30Z,32.95,
11A,2024-12-04T18:14:45Z,32.94,
11A,2024-12-04T18:15:00Z,32.92,
11A,2024-12-04T18:15:15Z,31.01,
11A,2024-12-04T18:15:30Z,28.31,
11A,2024-12-04T18:15:45Z,29.450000000000003,
11A,2024-12-04T18:16:00Z,28.46,
11A,2024-12-04T18:16:15Z,28.56,
11A,2024-12-04T18:16:30Z,28.51,
11A,2024-12-04T18:16:45Z,28.46,
11A,2024-12-04T18:17:00Z,28.4,
11A,2024-12-04T18:17:15Z,28.37,
11A,2024-12-04T18:17:30Z,29.67,
11A,2024-12-04T18:17:45Z,28.37,
11A,2024-12-04T18:18:00Z,27.89,
11A,2024-12-04T18:18:15Z,28.09,
11A,2024-12-04T18:18:30Z,27.840000000000003,
11A,2024-12-04T18:18:45Z,27.9,
11A,2024-12-04T18:19:00Z,24.630000000000003,
11A,2024-12-04T18:19:15Z,24.62,
11A,2024-12-04T18:19:30Z,24.630000000000003,
11A,2024-12-04T18:19:45Z,26.01,
11A,2024-12-04T18:20:00Z,26.53,
11A,2024-12-04T18:20:15Z,26.450000000000003,
11A,2024-12-04T18:20:30Z,26.31,
11A,2024-12-04T18:20:45Z,26.41,
11A,2024-12-04T18:21:00Z,26.65,
11A,2024-12-04T18:21:15Z,26.72,
11A,2024-12-04T18:21:30Z,26.67,
11A,2024-12-04T18:21:45Z,26.62,
11A,2024-12-04T18:22:00Z,26.630000000000003,
11A,2024-12-04T18:22:15Z,26.55,
11A,2024-12-04T18:22:30Z,26.61,
11A,2024-12-04T18:22:45Z,26.59,
11A,2024-12-04T18:23:00Z,26.84,
11A,2024-12-04T18:23:15Z,25.91,
11A,2024-12-04T18:23:30Z,37.71,
11A,2024-12-04T18:23:45Z,26.58,
11A,2024-12-04T18:24:00Z,26.800000000000004,
11A,2024-12-04T18:24:15Z,26.840000000000003,
11A,2024-12-04T18:24:30Z,26.93,
11A,2024-12-04T18:24:45Z,26.99,
11A,2024-12-04T18:25:00Z,26.950000000000003,
11A,2024-12-04T18:25:15Z,26.92,
11A,2024-12-04T18:25:30Z,26.91,
11A,2024-12-04T18:25:45Z,27.0,
11A,2024-12-04T18:26:00Z,24.99,
11A,2024-12-04T18:26:15Z,24.93,
11A,2024-12-04T18:26:30Z,28.36,
11A,2024-12-04T18:26:45Z,28.28,
11A,2024-12-04T18:27:00Z,28.19,
11A,2024-12-04T18:27:15Z,27.950000000000003,
11A,2024-12-04T18:27:30Z,27.96,
11A,2024-12-04T18:27:45Z,27.77,
11A,2024-12-04T18:28:00Z,27.78,
11A,2024-12-04T18:28:15Z,27.68,
11A,2024-12-04T18:28:30Z,26.51,
11A,2024-12-04T18:28:45Z,26.63,
11A,2024-12-04T18:29:00Z,26.54,
11A,2024-12-04T18:29:15Z,26.65,
11A,2024-12-04T18:29:30Z,26.62,
11A,2024-12-04T18:29:45Z,26.55,
11A,2024-12-04T18:30:00Z,26.61,
11A,2024-12-04T18:30:15Z,26.65,
11A,2024-12-04T18:30:30Z,26.67,
11A,2024-12-04T18:30:45Z,26.64,
11A,2024-12-04T18:31:00Z,26.88,
11A,2024-12-04T18:31:15Z,26.75,
11A,2024-12-04T18:31:30Z,26.68,
11A,2024-12-04T18:31:45Z,26.61,
11A,2024-12-04T18:32:00Z,26.73,
11A,2024-12-04T18:32:15Z,26.76,
11A,2024-12-04T18:32:30Z,26.76,
11A,2024-12-04T18:32:45Z,24.91,
11A,2024-12-04T18:33:00Z,24.75,
11A,2024-12-04T18:33:15Z,24.67,
11A,2024-12-04T18:33:30Z,21.69,
11A,2024-12-04T18:33:45Z,24.17,
11A,2024-12-04T18:34:00Z,24.35,
11A,2024-12-04T18:34:15Z,24.49,
11A,2024-12-04T18:34:30Z,24.55,
11A,2024-12-04T18:34:45Z,24.87,
11A,2024-12-04T18:35:00Z,24.87,
11A,2024-12-04T18:35:15Z,24.880000000000003,
11A,2024-12-04T18:35:30Z,25.340000000000003,
11A,2024-12-04T18:35:45Z,25.21,
11A,2024-12-04T18:36:00Z,25.16,
11A,2024-12-04T18:36:15Z,25.25,
11A,2024-12-04T18:36:30Z,25.24,
11A,2024-12-04T18:36:45Z,25.54,
11A,2024-12-04T18:37:00Z,25.4,
11A,2024-12-04T18:37:15Z,25.32,
11A,2024-12-04T18:37:30Z,27.29,
11A,2024-12-04T18:37:45Z,27.25,
11A,2024-12-04T18:38:00Z,27.14,
11A,2024-12-04T18:38:15Z,27.15,
11A,2024-12-04T18:38:30Z,27.23,
11A,2024-12-04T18:38:45Z,27.36,
11A,2024-12-04T18:39:00Z,27.340000000000003,
11A,2024-12-04T18:39:15Z,27.29,
11A,2024-12-04T18:39:30Z,26.8,
11A,2024-12-04T18:39:45Z,26.76,
11A,2024-12-04T18:40:00Z,26.78,
11A,2024-12-04T18:40:15Z,26.68,
11A,2024-12-04T18:40:30Z,27.03,
11A,2024-12-04T18:40:45Z,23.86,
11A,2024-12-04T18:41:00Z,23.8,
11A,2024-12-04T18:41:15Z,27.09,
11A,2024-12-04T18:41:30Z,27.08,
11A,2024-12-04T18:41:45Z,24.99,
11A,2024-12-04T18:42:00Z,24.92,
11A,2024-12-04T18:42:15Z,24.8,
11A,2024-12-04T18:42:30Z,24.84,
11A,2024-12-04T18:42:45Z,24.74,
11A,2024-12-04T18:43:00Z,24.86,
11A,2024-12-04T18:43:15Z,24.83,
11A,2024-12-04T18:43:30Z,24.96,
11A,2024-12-04T18:43:45Z,24.87,
11A,2024-12-04T18:44:00Z,24.880000000000003,
11A,2024-12-04T18:44:15Z,24.93,
11A,2024-12-04T18:44:30Z,24.89,
11A,2024-12-04T18:44:45Z,24.87,
11A,2024-12-04T18:45:00Z,24.9,
11A,2024-12-04T18:45:15Z,24.84,
11A,2024-12-04T18:45:30Z,24.93,
11A,2024-12-04T18:45:45Z,25.03,
11A,2024-12-04T18:46:00Z,24.97,
11A,2024-12-04T18:46:15Z,27.67,
11A,2024-12-04T18:46:30Z,27.64,
11A,2024-12-04T18:46:45Z,29.75,
11A,2024-12-04T18:47:00Z,29.7,
11A,2024-12-04T18:47:15Z,29.68,
11A,2024-12-04T18:47:30Z,29.72,
11A,2024-12-04T18:47:45Z,29.78,
11A,2024-12-04T18:48:00Z,38.96,
11A,2024-12-04T18:48:15Z,29.99,
11A,2024-12-04T18:48:30Z,29.78,
11A,2024-12-04T18:48:45Z,29.75,
11A,2024-12-04T18:49:00Z,29.71,
11A,2024-12-04T18:49:15Z,29.78,
11A,2024-12-04T18:49:30Z,29.71,
11A,2024-12-04T18:49:45Z,26.6,
11A,2024-12-04T18:50:00Z,34.74,
11A,2024-12-04T18:50:15Z,26.980000000000004,
11A,2024-12-04T18:50:30Z,25.07,
11A,2024-12-04T18:50:45Z,24.879999999999995,
11A,2024-12-04T18:51:00Z,24.87,
11A,2024-12-04T18:51:15Z,24.86,
11A,2024-12-04T18:51:30Z,28.489999999999995,
11A,2024-12-04T18:51:45Z,24.83,
