series,timestamp,value,label
11A,2024-12-09T15:28:15Z,139.51999999999998,
11A,2024-12-09T15:28:30Z,156.2,
11A,2024-12-09T15:28:45Z,138.94,
11A,2024-12-09T15:29:00Z,138.9,
11A,2024-12-09T15:29:15Z,139.16,
11A,2024-12-09T15:29:30Z,138.89,
11A,2024-12-09T15:29:45Z,138.93,
11A,2024-12-09T15:30:00Z,138.96,
11A,2024-12-09T15:30:15Z,138.98,
11A,2024-12-09T15:30:30Z,138.77,
11A,2024-12-09T15:30:45Z,138.79,
11A,2024-12-09T15:31:00Z,138.83,
11A,2024-12-09T15:31:15Z,137.38,
11A,2024-12-09T15:31:30Z,137.26999999999998,
11A,2024-12-09T15:31:45Z,137.42000000000002,
11A,2024-12-09T15:32:00Z,137.1,
11A,2024-12-09T15:32:15Z,137.22,
11A,2024-12-09T15:32:30Z,136.84,
11A,2024-12-09T15:32:45Z,136.73,
11A,2024-12-09T15:33:00Z,136.99,
11A,2024-12-09T15:33:15Z,150.95,
11A,2024-12-09T15:33:30Z,136.86,
11A,2024-12-09T15:33:45Z,136.78,
11A,2024-12-09T15:34:00Z,136.47,
11A,2024-12-09T15:34:15Z,136.37,
11A,2024-12-09T15:34:30Z,135.83,
11A,2024-12-09T15:34:45Z,135.67,
11A,2024-12-09T15:35:00Z,135.54,
11A,2024-12-09T15:35:15Z,135.51000000000002,
11A,2024-12-09T15:35:30Z,137.67000000000002,
11A,2024-12-09T15:35:45Z,137.29,
11A,2024-12-09T15:36:00Z,134.18,
11A,2024-12-09T15:36:15Z,131.77,
11A,2024-12-09T15:36:30Z,131.68,
11A,2024-12-09T15:36:45Z,131.69,
11A,2024-12-09T15:37:00Z,131.58,
11A,2024-12-09T15:37:15Z,131.86,
11A,2024-12-09T15:37:30Z,131.88,
11A,2024-12-09T15:37:45Z,131.98,
11A,2024-12-09T15:38:00Z,132.46,
11A,2024-12-09T15:38:15Z,132.38,
11A,2024-12-09T15:38:30Z,132.38,
11A,2024-12-09T15:38:45Z,132.05,
11A,2024-12-09T15:39:00Z,132.01999999999998,
11A,2024-12-09T15:39:15Z,131.74,
11A,2024-12-09T15:39:30Z,131.54000000000002,
11A,2024-12-09T15:39:45Z,131.39999999999998,
11A,2024-12-09T15:40:00Z,131.7,
11A,2024-12-09T15:40:15Z,131.78,
11A,2024-12-09T15:40:30Z,131.82999999999998,
11A,2024-12-09T15:40:45Z,129.8,
11A,2024-12-09T15:41:00Z,129.9,
11A,2024-12-09T15:41:15Z,129.44,
11A,2024-12-09T15:41:30Z,129.54,
11A,2024-12-09T15:41:45Z,129.42000000000002,
11A,2024-12-09T15:42:00Z,129.37,
11A,2024-12-09T15:42:15Z,128.89,
11A,2024-12-09T15:42:30Z,129.02,
11A,2024-12-09T15:42:45Z,129.20999999999998,
11A,2024-12-09T15:43:00Z,129.25,
11A,2024-12-09T15:43:15Z,129.14,
11A,2024-12-09T15:43:30Z,129.41,
11A,2024-12-09T15:43:45Z,130.94,
11A,2024-12-09T15:44:00Z,131.37,
11A,2024-12-09T15:44:15Z,131.07,
11A,2024-12-09T15:44:30Z,131.65,
11A,2024-12-09T15:44:45Z,128.43,
11A,2024-12-09T15:45:00Z,128.34,
11A,2024-12-09T15:45:15Z,130.05,
11A,2024-12-09T15:45:30Z,130.12,
11A,2024-12-09T15:45:45Z,128.33999999999995,
11A,2024-12-09T15:46:00Z,128.13,
11A,2024-12-09T15:46:15Z,128.29000000000002,
11A,2024-12-09T15:46:30Z,128.42000000000002,
11A,2024-12-09T15:46:45Z,128.42000000000002,
11A,2024-12-09T15:47:00Z,127.79,
11A,2024-12-09T15:47:15Z,127.71,
11A,2024-12-09T15:47:30Z,127.65,
11A,2024-12-09T15:47:45Z,127.55,
11A,2024-12-09T15:48:00Z,127.83,
11A,2024-12-09T15:48:15Z,128.17000000000002,
11A,2024-12-09T15:48:30Z,128.01999999999998,
11A,2024-12-09T15:48:45Z,127.65,
11A,2024-12-09T15:49:00Z,127.17,
11A,2024-12-09T15:49:15Z,127.97,
11A,2024-12-09T15:49:30Z,125.66,
11A,2024-12-09T15:49:45Z,125.54,
11A,2024-12-09T15:50:00Z,126.61,
11A,2024-12-09T15:50:15Z,127.47,
11A,2024-12-09T15:50:30Z,127.71,
11A,2024-12-09T15:50:45Z,127.92,
11A,2024-12-09T15:51:00Z,139.84,
11A,2024-12-09T15:51:15Z,131.01,
11A,2024-12-09T15:51:30Z,130.98,
11A,2024-12-09T15:51:45Z,130.69,
11A,2024-12-09T15:52:00Z,130.07,
11A,2024-12-09T15:52:15Z,130.53,
11A,2024-12-09T15:52:30Z,130.68,
11A,2024-12-09T15:52:45Z,130.48,
11A,2024-12-09T15:53:00Z,130.54999999999998,
11A,2024-12-09T15:53:15Z,130.85,
11A,2024-12-09T15:53:30Z,130.82,
11A,2024-12-09T15:53:45Z,130.77999999999997,
11A,2024-12-09T15:54:00Z,133.42000000000002,
11A,2024-12-09T15:54:15Z,133.64999999999998,
11A,2024-12-09T15:54:30Z,133.3,
11A,2024-12-09T15:54:45Z,132.98999999999998,
11A,2024-12-09T15:55:00Z,132.89,
11A,2024-12-09T15:55:15Z,132.63,
11A,2024-12-09T15:55:30Z,132.3,
11A,2024-12-09T15:55:45Z,132.38,
11A,2024-12-09T15:56:00Z,132.27,
11A,2024-12-09T15:56:15Z,127.25,
11A,2024-12-09T15:56:30Z,127.23,
11A,2024-12-09T15:56:45Z,126.88,
11A,2024-12-09T15:57:00Z,126.76,
11A,2024-12-09T15:57:15Z,126.67,
11A,2024-12-09T15:57:30Z,124.85,
11A,2024-12-09T15:57:45Z,124.61,
11A,2024-12-09T15:58:00Z,124.45,
11A,2024-12-09T15:58:15Z,120.75,
11A,2024-12-09T15:58:30Z,120.63,
11A,2024-12-09T15:58:45Z,122.01000000000002,
11A,2024-12-09T15:59:00Z,122.46,
11A,2024-12-09T15:59:15Z,122.75,
11A,2024-12-09T15:59:30Z,122.8,
11A,2024-12-09T15:59:45Z,122.56,
11A,2024-12-09T16:00:00Z,122.62,
11A,2024-12-09T16:00:15Z,122.72,
11A,2024-12-09T16:00:30Z,122.82,
11A,2024-12-09T16:00:45Z,122.29999999999998,
11A,2024-12-09T16:01:00Z,123.06,
11A,2024-12-09T16:01:15Z,123.25,
11A,2024-12-09T16:01:30Z,123.19,
11A,2024-12-09T16:01:45Z,128.6,
11A,2024-12-09T16:02:00Z,127.45,
11A,2024-12-09T16:02:15Z,128.06,
11A,2024-12-09T16:02:30Z,131.19,
11A,2024-12-09T16:02:45Z,129.86,
11A,2024-12-09T16:03:00Z,129.07999999999998,
11A,2024-12-09T16:03:15Z,129.0,
11A,2024-12-09T16:03:30Z,130.95,
11A,2024-12-09T16:03:45Z,131.24,
11A,2024-12-09T16:04:00Z,131.07,
11A,2024-12-09T16:04:15Z,127.75,
11A,2024-12-09T16:04:30Z,127.66,
11A,2024-12-09T16:04:45Z,127.98,
11A,2024-12-09T16:05:00Z,128.89,
11A,2024-12-09T16:05:15Z,127.6,
11A,2024-12-09T16:05:30Z,126.66,
11A,2024-12-09T16:05:45Z,125.84,
11A,2024-12-09T16:06:00Z,143.44,
11A,2024-12-09T16:06:15Z,125.69,
11A,2024-12-09T16:06:30Z,123.46,
11A,2024-12-09T16:06:45Z,123.69,
11A,2024-12-09T16:07:00Z,123.59,
11A,2024-12-09T16:07:15Z,122.22,
11A,2024-12-09T16:07:30Z,116.03,
11A,2024-12-09T16:07:45Z,115.91,
11A,2024-12-09T16:08:00Z,114.91,
11A,2024-12-09T16:08:15Z,113.91,
11A,2024-12-09T16:08:30Z,113.66,
11A,2024-12-09T16:08:45Z,113.37,
11A,2024-12-09T16:09:00Z,113.17,
11A,2024-12-09T16:09:15Z,113.84,
11A,2024-12-09T16:09:30Z,114.07,
11A,2024-12-09T16:09:45Z,114.11,
11A,2024-12-09T16:10:00Z,113.9,
11A,2024-12-09T16:10:15Z,113.88,
11A,2024-12-09T16:10:30Z,113.93,
11A,2024-12-09T16:10:45Z,115.96,
11A,2024-12-09T16:11:00Z,119.8,
11A,2024-12-09T16:11:15Z,119.95,
11A,2024-12-09T16:11:30Z,119.26000000000002,
11A,2024-12-09T16:11:45Z,119.26,
11A,2024-12-09T16:12:00Z,119.16,
11A,2024-12-09T16:12:15Z,119.19,
11A,2024-12-09T16:12:30Z,119.46,
11A,2024-12-09T16:12:45Z,114.16,
11A,2024-12-09T16:13:00Z,115.25,
11A,2024-12-09T16:13:15Z,114.61,
11A,2024-12-09T16:13:30Z,113.96,
11A,2024-12-09T16:13:45Z,114.09,
11A,2024-12-09T16:14:00Z,114.4,
11A,2024-12-09T16:14:15Z,115.1,
11A,2024-12-09T16:14:30Z,115.66,
11A,2024-12-09T16:14:45Z,115.73,
11A,2024-12-09T16:15:00Z,115.67,
11A,2024-12-09T16:15:15Z,115.68,
11A,2024-12-09T16:15:30Z,115.82,
11A,2024-12-09T16:15:45Z,114.12,
11A,2024-12-09T16:16:00Z,114.07,
11A,2024-12-09T16:16:15Z,113.81,
11A,2024-12-09T16:16:30Z,108.45,
11A,2024-12-09T16:16:45Z,108.24,
11A,2024-12-09T16:17:00Z,108.22,
11A,2024-12-09T16:17:15Z,108.09,
11A,2024-12-09T16:17:30Z,115.05,
11A,2024-12-09T16:17:45Z,108.32999999999998,
11A,2024-12-09T16:18:00Z,107.81,
11A,2024-12-09T16:18:15Z,106.89,
11A,2024-12-09T16:18:30Z,110.01999999999998,
11A,2024-12-09T16:18:45Z,110.58,
11A,2024-12-09T16:19:00Z,110.4,
11A,2024-12-09T16:19:15Z,111.92000000000002,
11A,2024-12-09T16:19:30Z,112.1,
11A,2024-12-09T16:19:45Z,111.89,
11A,2024-12-09T16:20:00Z,109.64,
11A,2024-12-09T16:20:15Z,109.74,
11A,2024-12-09T16:20:30Z,111.89,
11A,2024-12-09T16:20:45Z,113.8,
11A,2024-12-09T16:21:00Z,113.39,
11A,2024-12-09T16:21:15Z,113.71,
11A,2024-12-09T16:21:30Z,113.96,
11A,2024-12-09T16:21:45Z,113.91,
11A,2024-12-09T16:22:00Z,113.76,
11A,2024-12-09T16:22:15Z,110.63,
11A,2024-12-09T16:22:30Z,110.51,
11A,2024-12-09T16:22:45Z,110.51,
11A,2024-12-09T16:23:00Z,110.37,
11A,2024-12-09T16:23:15Z,110.07,
11A,2024-12-09T16:23:30Z,110.13,
11A,2024-12-09T16:23:45Z,109.91,
11A,2024-12-09T16:24:00Z,111.47,
11A,2024-12-09T16:24:15Z,111.38,
11A,2024-12-09T16:24:30Z,111.3,
11A,2024-12-09T16:24:45Z,108.88,
11A,2024-12-09T16:25:00Z,108.95,
11A,2024-12-09T16:25:15Z,108.8,
11A,2024-12-09T16:25:30Z,110.52,
11A,2024-12-09T16:25:45Z,103.09,
11A,2024-12-09T16:26:00Z,102.58,
11A,2024-12-09T16:26:15Z,102.45,
11A,2024-12-09T16:26:30Z,102.72,
11A,2024-12-09T16:26:45Z,99.49,
11A,2024-12-09T16:27:00Z,100.0,
11A,2024-12-09T16:27:15Z,99.26,
11A,2024-12-09T16:27:30Z,99.4,
11A,2024-12-09T16:27:45Z,99.61,
11A,2024-12-09T16:28:00Z,90.26,
11A,2024-12-09T16:28:15Z,86.31,
11A,2024-12-09T16:28:30Z,84.06,
11A,2024-12-09T16:28:45Z,85.89,
11A,2024-12-09T16:29:00Z,85.91999999999999,
11A,2024-12-09T16:29:15Z,91.5,
11A,2024-12-09T16:29:30Z,97.84,
11A,2024-12-09T16:29:45Z,97.45,
11A,2024-12-09T16:30:00Z,93.84,
11A,2024-12-09T16:30:15Z,92.98,
11A,2024-12-09T16:30:30Z,92.94,
11A,2024-12-09T16:30:45Z,90.61,
11A,2024-12-09T16:31:00Z,89.91999999999999,
11A,2024-12-09T16:31:15Z,89.23,
11A,2024-12-09T16:31:30Z,89.02000000000001,
11A,2024-12-09T16:31:45Z,88.63,
11A,2024-12-09T16:32:00Z,88.1,
11A,2024-12-09T16:32:15Z,87.66,
11A,2024-12-09T16:32:30Z,87.83,
11A,2024-12-09T16:32:45Z,87.85000000000001,
11A,2024-12-09T16:33:00Z,76.00999999999999,
11A,2024-12-09T16:33:15Z,75.7,
11A,2024-12-09T16:33:30Z,75.62,
11A,2024-12-09T16:33:45Z,80.44,
11A,2024-12-09T16:34:00Z,81.61999999999999,
11A,2024-12-09T16:34:15Z,81.55000000000001,
11A,2024-12-09T16:34:30Z,81.28,
11A,2024-12-09T16:34:45Z,81.78,
11A,2024-12-09T16:35:00Z,82.93,
11A,2024-12-09T16:35:15Z,81.99000000000001,
11A,2024-12-09T16:35:30Z,81.98,
11A,2024-12-09T16:35:45Z,82.16,
11A,2024-12-09T16:36:00Z,82.15,
11A,2024-12-09T16:36:15Z,82.1,
11A,2024-12-09T16:36:30Z,82.02,
11A,2024-12-09T16:36:45Z,82.21000000000001,
11A,2024-12-09T16:37:00Z,82.78,
11A,2024-12-09T16:37:15Z,79.59,
11A,2024-12-09T16:37:30Z,79.7,
11A,2024-12-09T16:37:45Z,76.2,
11A,2024-12-09T16:38:00Z,75.97999999999999,
11A,2024-12-09T16:38:15Z,76.39,
11A,2024-12-09T16:38:30Z,76.89,
11A,2024-12-09T16:38:45Z,77.5,
11A,2024-12-09T16:39:00Z,77.81,
11A,2024-12-09T16:39:15Z,78.03,
11A,2024-12-09T16:39:30Z,78.24,
11A,2024-12-09T16:39:45Z,78.14,
11A,2024-12-09T16:40:00Z,78.42,
11A,2024-12-09T16:40:15Z,79.85,
11A,2024-12-09T16:40:30Z,80.08,
11A,2024-12-09T16:40:45Z,80.4,
11A,2024-12-09T16:41:00Z,80.03,
11A,2024-12-09T16:41:15Z,80.25999999999999,
11A,2024-12-09T16:41:30Z,79.72,
11A,2024-12-09T16:41:45Z,78.03999999999999,
11A,2024-12-09T16:42:00Z,78.13,
11A,2024-12-09T16:42:15Z,78.21,
11A,2024-12-09T16:42:30Z,78.25,
11A,2024-12-09T16:42:45Z,78.03999999999999,
11A,2024-12-09T16:43:00Z,78.11,
11A,2024-12-09T16:43:15Z,78.08,
11A,2024-12-09T16:43:30Z,78.16,
11A,2024-12-09T16:43:45Z,77.99000000000001,
11A,2024-12-09T16:44:00Z,78.07,
11A,2024-12-09T16:44:15Z,72.92,
11A,2024-12-09T16:44:30Z,71.7,
11A,2024-12-09T16:44:45Z,75.13,
11A,2024-12-09T16:45:00Z,75.30000000000001,
11A,2024-12-09T16:45:15Z,73.85,
11A,2024-12-09T16:45:30Z,73.08,
11A,2024-12-09T16:45:45Z,72.50999999999999,
11A,2024-12-09T16:46:00Z,72.26,
11A,2024-12-09T16:46:15Z,72.11,
11A,2024-12-09T16:46:30Z,72.23,
11A,2024-12-09T16:46:45Z,74.5,
11A,2024-12-09T16:47:00Z,74.25,
11A,2024-12-09T16:47:15Z,74.22,
11A,2024-12-09T16:47:30Z,74.11,
11A,2024-12-09T16:47:45Z,74.25,
11A,2024-12-09T16:48:00Z,74.08,
11A,2024-12-09T16:48:15Z,73.53999999999999,
11A,2024-12-09T16:48:30Z,73.38000000000001,
11A,2024-12-09T16:48:45Z,72.7,
11A,2024-12-09T16:49:00Z,72.8,
11A,2024-12-09T16:49:15Z,72.73,
11A,2024-12-09T16:49:30Z,72.65,
11A,2024-12-09T16:49:45Z,72.61,
11A,2024-12-09T16:50:00Z,72.33,
11A,2024-12-09T16:50:15Z,72.24,
11A,2024-12-09T16:50:30Z,72.01,
11A,2024-12-09T16:50:45Z,70.73,
11A,2024-12-09T16:51:00Z,70.59,
11A,2024-12-09T16:51:15Z,71.57,
11A,2024-12-09T16:51:30Z,71.63999999999999,
11A,2024-12-09T16:51:45Z,71.69999999999999,
11A,2024-12-09T16:52:00Z,71.79,
11A,2024-12-09T16:52:15Z,71.72,
11A,2024-12-09T16:52:30Z,70.85,
11A,2024-12-09T16:52:45Z,70.79,
11A,2024-12-09T16:53:00Z,71.85000000000001,
11A,2024-12-09T16:53:15Z,72.33000000000001,
11A,2024-12-09T16:53:30Z,72.92,
11A,2024-12-09T16:53:45Z,73.05000000000001,
11A,2024-12-09T16:54:00Z,40.88,
11A,2024-12-09T16:54:15Z,40.81,
11A,2024-12-09T16:54:30Z,40.74,
11A,2024-12-09T16:54:45Z,40.82,
11A,2024-12-09T16:55:00Z,40.85,
11A,2024-12-09T16:55:15Z,41.03,
11A,2024-12-09T16:55:30Z,40.95,
11A,2024-12-09T16:55:45Z,42.52,
11A,2024-12-09T16:56:00Z,43.21000000000001,
11A,2024-12-09T16:56:15Z,43.09,
11A,2024-12-09T16:56:30Z,43.21,
11A,2024-12-09T16:56:45Z,43.24,
11A,2024-12-09T16:57:00Z,43.21,
11A,2024-12-09T16:57:15Z,43.35,
11A,2024-12-09T16:57:30Z,43.34,
11A,2024-12-09T16:57:45Z,43.81,
11A,2024-12-09T16:58:00Z,43.31,
11A,2024-12-09T16:58:15Z,43.38,
11A,2024-12-09T16:58:30Z,44.68,
11A,2024-12-09T16:58:45Z,44.92,
11A,2024-12-09T16:59:00Z,44.83,
11A,2024-12-09T16:59:15Z,44.7,
11A,2024-12-09T16:59:30Z,44.760000000000005,
11A,2024-12-09T16:59:45Z,42.77,
11A,2024-12-09T17:00:00Z,42.900000000000006,
11A,2024-12-09T17:00:15Z,42.79,
11A,2024-12-09T17:00:30Z,42.760000000000005,
11A,2024-12-09T17:00:45Z,41.66,
11A,2024-12-09T17:01:00Z,41.73,
11A,2024-12-09T17:01:15Z,45.81,
11A,2024-12-09T17:01:30Z,45.71,
11A,2024-12-09T17:01:45Z,44.29,
11A,2024-12-09T17:02:00Z,44.06,
11A,2024-12-09T17:02:15Z,44.21,
11A,2024-12-09T17:02:30Z,44.09,
11A,2024-12-09T17:02:45Z,44.02,
11A,2024-12-09T17:03:00Z,44.14,
11A,2024-12-09T17:03:15Z,44.12,
11A,2024-12-09T17:03:30Z,44.18000000000001,
11A,2024-12-09T17:03:45Z,43.95,
11A,2024-12-09T17:04:00Z,44.03,
11A,2024-12-09T17:04:15Z,43.93,
11A,2024-12-09T17:04:30Z,45.92,
11A,2024-12-09T17:04:45Z,45.900000000000006,
11A,2024-12-09T17:05:00Z,45.97,
11A,2024-12-09T17:05:15Z,45.94,
11A,2024-12-09T17:05:30Z,46.120000000000005,
11A,2024-12-09T17:05:45Z,45.57000000000001,
11A,2024-12-09T17:06:00Z,45.52,
11A,2024-12-09T17:06:15Z,45.58,
11A,2024-12-09T17:06:30Z,45.56,
11A,2024-12-09T17:06:45Z,45.6,
11A,2024-12-09T17:07:00Z,46.45,
11A,2024-12-09T17:07:15Z,46.59,
11A,2024-12-09T17:07:30Z,43.67999999999999,
11A,2024-12-09T17:07:45Z,41.42,
11A,2024-12-09T17:08:00Z,41.37,
11A,2024-12-09T17:08:15Z,41.45,
11A,2024-12-09T17:08:30Z,41.540000000000006,
11A,2024-12-09T17:08:45Z,39.39,
11A,2024-12-09T17:09:00Z,39.49,
11A,2024-12-09T17:09:15Z,39.45,
11A,2024-12-09T17:09:30Z,36.09,
11A,2024-12-09T17:09:45Z,35.99,
11A,2024-12-09T17:10:00Z,36.0,
11A,2024-12-09T17:10:15Z,36.05,
11A,2024-12-09T17:10:30Z,36.06,
11A,2024-12-09T17:10:45Z,35.96,
11A,2024-12-09T17:11:00Z,35.79,
11A,2024-12-09T17:11:15Z,36.49,
11A,2024-12-09T17:11:30Z,36.88,
11A,2024-12-09T17:11:45Z,36.650000000000006,
11A,2024-12-09T17:12:00Z,36.61,
11A,2024-12-09T17:12:15Z,36.57,
11A,2024-12-09T17:12:30Z,36.53,
11A,2024-12-09T17:12:45Z,36.48,
11A,2024-12-09T17:13:00Z,36.64,
11A,2024-12-09T17:13:15Z,36.6,
11A,2024-12-09T17:13:30Z,36.62,
11A,2024-12-09T17:13:45Z,36.72,
11A,2024-12-09T17:14:00Z,36.54,
11A,2024-12-09T17:14:15Z,36.68,
11A,2024-12-09T17:14:30Z,38.77,
11A,2024-12-09T17:14:45Z,38.73,
11A,2024-12-09T17:15:00Z,38.77,
11A,2024-12-09T17:15:15Z,38.79,
11A,2024-12-09T17:15:30Z,36.67,
11A,2024-12-09T17:15:45Z,36.64,
11A,2024-12-09T17:16:00Z,36.400000000000006,
11A,2024-12-09T17:16:15Z,34.47,
11A,2024-12-09T17:16:30Z,34.42,
11A,2024-12-09T17:16:45Z,37.89,
11A,2024-12-09T17:17:00Z,37.88,
11A,2024-12-09T17:17:15Z,37.73,
11A,2024-12-09T17:17:30Z,37.58,
11A,2024-12-09T17:17:45Z,37.64,
11A,2024-12-09T17:18:00Z,37.64,
11A,2024-12-09T17:18:15Z,37.47,
11A,2024-12-09T17:18:30Z,37.55,
11A,2024-12-09T17:18:45Z,37.620000000000005,
11A,2024-12-09T17:19:00Z,37.790000000000006,
11A,2024-12-09T17:19:15Z,36.58,
11A,2024-12-09T17:19:30Z,36.7,
11A,2024-12-09T17:19:45Z,36.78,
11A,2024-12-09T17:20:00Z,36.68,
11A,2024-12-09T17:20:15Z,36.63,
11A,2024-12-09T17:20:30Z,36.76,
11A,2024-12-09T17:20:45Z,36.77,
11A,2024-12-09T17:21:00Z,36.64,
11A,2024-12-09T17:21:15Z,36.73,
11A,2024-12-09T17:21:30Z,36.74,
11A,2024-12-09T17:21:45Z,36.73,
11A,2024-12-09T17:22:00Z,36.69,
11A,2024-12-09T17:22:15Z,36.56,
11A,2024-12-09T17:22:30Z,36.58,
11A,2024-12-09T17:22:45Z,36.62,
11A,2024-12-09T17:23:00Z,36.72,
11A,2024-12-09T17:23:15Z,36.42,
11A,2024-12-09T17:23:30Z,36.440000000000005,
11A,2024-12-09T17:23:45Z,36.25,
11A,2024-12-09T17:24:00Z,31.22,
11A,2024-12-09T17:24:15Z,31.1,
11A,2024-12-09T17:24:30Z,31.12,
11A,2024-12-09T17:24:45Z,31.130000000000003,
11A,2024-12-09T17:25:00Z,31.18,
11A,2024-12-09T17:25:15Z,31.630000000000003,
11A,2024-12-09T17:25:30Z,31.64,
11A,2024-12-09T17:25:45Z,31.67,
11A,2024-12-09T17:26:00Z,31.72,
11A,2024-12-09T17:26:15Z,31.58,
11A,2024-12-09T17:26:30Z,31.440000000000005,
11A,2024-12-09T17:26:45Z,30.440000000000005,
11A,2024-12-09T17:27:00Z,30.56,
11A,2024-12-09T17:27:15Z,33.1,
11A,2024-12-09T17:27:30Z,33.07,
11A,2024-12-09T17:27:45Z,32.95,
11A,2024-12-09T17:28:00Z,32.01,
11A,2024-12-09T17:28:15Z,32.07,
11A,2024-12-09T17:28:30Z,32.15,
11A,2024-12-09T17:28:45Z,31.98,
11A,2024-12-09T17:29:00Z,32.13,
11A,2024-12-09T17:29:15Z,32.09,
11A,2024-12-09T17:29:30Z,32.01,
11A,2024-12-09T17:29:45Z,31.99,
11A,2024-12-09T17:30:00Z,31.62,
11A,2024-12-09T17:30:15Z,31.49,
11A,2024-12-09T17:30:30Z,31.46,
11A,2024-12-09T17:30:45Z,31.47,
11A,2024-12-09T17:31:00Z,31.43,
11A,2024-12-09T17:31:15Z,35.78,
11A,2024-12-09T17:31:30Z,35.39,
11A,2024-12-09T17:31:45Z,35.08,
11A,2024-12-09T17:32:00Z,34.989999999999995,
11A,2024-12-09T17:32:15Z,34.93,
11A,2024-12-09T17:32:30Z,35.550000000000004,
11A,2024-12-09T17:32:45Z,35.620000000000005,
11A,2024-12-09T17:33:00Z,35.75,
11A,2024-12-09T17:33:15Z,35.6,
11A,2024-12-09T17:33:30Z,33.34,
11A,2024-12-09T17:33:45Z,33.379999999999995,
11A,2024-12-09T17:34:00Z,33.2,
11A,2024-12-09T17:34:15Z,32.55,
11A,2024-12-09T17:34:30Z,32.47,
11A,2024-12-09T17:34:45Z,32.52,
11A,2024-12-09T17:35:00Z,32.59,
11A,2024-12-09T17:35:15Z,32.43,
11A,2024-12-09T17:35:30Z,32.5,
11A,2024-12-09T17:35:45Z,32.46,
11A,2024-12-09T17:36:00Z,32.49,
11A,2024-12-09T17:36:15Z,32.38,
11A,2024-12-09T17:36:30Z,32.400000000000006,
11A,2024-12-09T17:36:45Z,32.47,
11A,2024-12-09T17:37:00Z,32.61,
11A,2024-12-09T17:37:15Z,32.59,
11A,2024-12-09T17:37:30Z,32.59,
11A,2024-12-09T17:37:45Z,32.53,
11A,2024-12-09T17:38:00Z,32.47,
11A,2024-12-09T17:38:15Z,32.53,
11A,2024-12-09T17:38:30Z,32.6,
11A,2024-12-09T17:38:45Z,32.53,
11A,2024-12-09T17:39:00Z,30.56,
11A,2024-12-09T17:39:15Z,29.41,
11A,2024-12-09T17:39:30Z,29.3,
11A,2024-12-09T17:39:45Z,29.380000000000003,
11A,2024-12-09T17:40:00Z,29.31,
11A,2024-12-09T17:40:15Z,29.25,
11A,2024-12-09T17:40:30Z,29.47,
11A,2024-12-09T17:40:45Z,29.29,
11A,2024-12-09T17:41:00Z,29.37,
11A,2024-12-09T17:41:15Z,29.16,
11A,2024-12-09T17:41:30Z,29.21,
11A,2024-12-09T17:41:45Z,29.12,
11A,2024-12-09T17:42:00Z,29.08,
11A,2024-12-09T17:42:15Z,28.950000000000003,
11A,2024-12-09T17:42:30Z,28.98,
11A,2024-12-09T17:42:45Z,29.01,
11A,2024-12-09T17:43:00Z,29.01,
11A,2024-12-09T17:43:15Z,28.93,
11A,2024-12-09T17:43:30Z,28.83,
11A,2024-12-09T17:43:45Z,28.95,
11A,2024-12-09T17:44:00Z,28.97,
11A,2024-12-09T17:44:15Z,28.91,
11A,2024-12-09T17:44:30Z,28.95,
11A,2024-12-09T17:44:45Z,28.93,
11A,2024-12-09T17:45:00Z,28.98,
11A,2024-12-09T17:45:15Z,28.980000000000004,
11A,2024-12-09T17:45:30Z,28.87,
11A,2024-12-09T17:45:45Z,28.92,
11A,2024-12-09T17:46:00Z,28.92,
11A,2024-12-09T17:46:15Z,28.94,
11A,2024-12-09T17:46:30Z,28.82,
11A,2024-12-09T17:46:45Z,32.52,
11A,2024-12-09T17:47:00Z,30.630000000000003,
11A,2024-12-09T17:47:15Z,30.63,
11A,2024-12-09T17:47:30Z,30.43,
11A,2024-12-09T17:47:45Z,30.5,
11A,2024-12-09T17:48:00Z,30.48,
11A,2024-12-09T17:48:15Z,30.53,
11A,2024-12-09T17:48:30Z,30.58,
11A,2024-12-09T17:48:45Z,30.46,
11A,2024-12-09T17:49:00Z,30.55,
11A,2024-12-09T17:49:15Z,30.49,
11A,2024-12-09T17:49:30Z,31.17,
11A,2024-12-09T17:49:45Z,31.01,
11A,2024-12-09T17:50:00Z,31.01,
11A,2024-12-09T17:50:15Z,30.83,
11A,2024-12-09T17:50:30Z,30.67,
11A,2024-12-09T17:50:45Z,30.8,
11A,2024-12-09T17:51:00Z,30.81,
11A,2024-12-09T17:51:15Z,30.739999999999995,
11A,2024-12-09T17:51:30Z,30.76,
11A,2024-12-09T17:51:45Z,30.67,
11A,2024-12-09T17:52:00Z,30.73,
11A,2024-12-09T17:52:15Z,30.68,
11A,2024-12-09T17:52:30Z,30.66,
11A,2024-12-09T17:52:45Z,30.69,
11A,2024-12-09T17:53:00Z,30.76,
11A,2024-12-09T17:53:15Z,27.68,
11A,2024-12-09T17:53:30Z,27.68,
11A,2024-12-09T17:53:45Z,27.64,
11A,2024-12-09T17:54:00Z,25.41,
11A,2024-12-09T17:54:15Z,25.45,
11A,2024-12-09T17:54:30Z,25.46,
11A,2024-12-09T17:54:45Z,25.42,
11A,2024-12-09T17:55:00Z,25.12,
11A,2024-12-09T17:55:15Z,25.14,
11A,2024-12-09T17:55:30Z,25.09,
11A,2024-12-09T17:55:45Z,24.99,
11A,2024-12-09T17:56:00Z,24.91,
11A,2024-12-09T17:56:15Z,24.96,
11A,2024-12-09T17:56:30Z,24.94,
