series,timestamp,value,label
11A,2024-12-19T14:26:15Z,121.04,
11A,2024-12-19T14:26:30Z,122.32,
11A,2024-12-19T14:26:45Z,122.34,
11A,2024-12-19T14:27:00Z,122.44,
11A,2024-12-19T14:27:15Z,122.36,
11A,2024-12-19T14:27:30Z,125.06,
11A,2024-12-19T14:27:45Z,128.26,
11A,2024-12-19T14:28:00Z,126.1,
11A,2024-12-19T14:28:15Z,125.6,
11A,2024-12-19T14:28:30Z,123.53,
11A,2024-12-19T14:28:45Z,124.63,
11A,2024-12-19T14:29:00Z,124.73,
11A,2024-12-19T14:29:15Z,125.34,
11A,2024-12-19T14:29:30Z,124.24,
11A,2024-12-19T14:29:45Z,125.26000000000002,
11A,2024-12-19T14:30:00Z,125.96,
11A,2024-12-19T14:30:15Z,125.36,
11A,2024-12-19T14:30:30Z,124.98000000000002,
11A,2024-12-19T14:30:45Z,122.41,
11A,2024-12-19T14:31:00Z,119.07999999999998,
11A,2024-12-19T14:31:15Z,119.13,
11A,2024-12-19T14:31:30Z,120.57,
11A,2024-12-19T14:31:45Z,118.27,
11A,2024-12-19T14:32:00Z,119.5,
11A,2024-12-19T14:32:15Z,118.47,
11A,2024-12-19T14:32:30Z,118.55,
11A,2024-12-19T14:32:45Z,119.4,
11A,2024-12-19T14:33:00Z,116.75,
11A,2024-12-19T14:33:15Z,118.68,
11A,2024-12-19T14:33:30Z,118.17,
11A,2024-12-19T14:33:45Z,125.6,
11A,2024-12-19T14:34:00Z,118.9,
11A,2024-12-19T14:34:15Z,123.91,
11A,2024-12-19T14:34:30Z,128.63,
11A,2024-12-19T14:34:45Z,123.56,
11A,2024-12-19T14:35:00Z,118.77,
11A,2024-12-19T14:35:15Z,114.28,
11A,2024-12-19T14:35:30Z,115.9,
11A,2024-12-19T14:35:45Z,117.11,
11A,2024-12-19T14:36:00Z,115.75,
11A,2024-12-19T14:36:15Z,111.75,
11A,2024-12-19T14:36:30Z,107.66,
11A,2024-12-19T14:36:45Z,110.83,
11A,2024-12-19T14:37:00Z,107.8,
11A,2024-12-19T14:37:15Z,107.69,
11A,2024-12-19T14:37:30Z,103.08,
11A,2024-12-19T14:37:45Z,106.09,
11A,2024-12-19T14:38:00Z,103.9,
11A,2024-12-19T14:38:15Z,104.42000000000002,
11A,2024-12-19T14:38:30Z,104.94,
11A,2024-12-19T14:38:45Z,106.42,
11A,2024-12-19T14:39:00Z,106.04,
11A,2024-12-19T14:39:15Z,106.2,
11A,2024-12-19T14:39:30Z,106.47,
11A,2024-12-19T14:39:45Z,106.74,
11A,2024-12-19T14:40:00Z,108.59,
11A,2024-12-19T14:40:15Z,107.89,
11A,2024-12-19T14:40:30Z,108.62,
11A,2024-12-19T14:40:45Z,108.59,
11A,2024-12-19T14:41:00Z,108.67000000000002,
11A,2024-12-19T14:41:15Z,109.32999999999998,
11A,2024-12-19T14:41:30Z,109.03,
11A,2024-12-19T14:41:45Z,109.36,
11A,2024-12-19T14:42:00Z,109.28,
11A,2024-12-19T14:42:15Z,109.46,
11A,2024-12-19T14:42:30Z,109.55,
11A,2024-12-19T14:42:45Z,113.65,
11A,2024-12-19T14:43:00Z,113.04,
11A,2024-12-19T14:43:15Z,112.6,
11A,2024-12-19T14:43:30Z,112.36,
11A,2024-12-19T14:43:45Z,112.67000000000002,
11A,2024-12-19T14:44:00Z,112.58,
11A,2024-12-19T14:44:15Z,107.55,
11A,2024-12-19T14:44:30Z,106.52,
11A,2024-12-19T14:44:45Z,108.33,
11A,2024-12-19T14:45:00Z,112.98000000000002,
11A,2024-12-19T14:45:15Z,106.9,
11A,2024-12-19T14:45:30Z,107.02,
11A,2024-12-19T14:45:45Z,107.23000000000002,
11A,2024-12-19T14:46:00Z,107.82,
11A,2024-12-19T14:46:15Z,107.11,
11A,2024-12-19T14:46:30Z,107.45,
11A,2024-12-19T14:46:45Z,107.42999999999998,
11A,2024-12-19T14:47:00Z,105.71,
11A,2024-12-19T14:47:15Z,105.74,
11A,2024-12-19T14:47:30Z,110.26,
11A,2024-12-19T14:47:45Z,110.11,
11A,2024-12-19T14:48:00Z,109.85,
11A,2024-12-19T14:48:15Z,109.69,
11A,2024-12-19T14:48:30Z,109.98,
11A,2024-12-19T14:48:45Z,108.1,
11A,2024-12-19T14:49:00Z,112.82,
11A,2024-12-19T14:49:15Z,112.22,
11A,2024-12-19T14:49:30Z,111.65,
11A,2024-12-19T14:49:45Z,110.9,
11A,2024-12-19T14:50:00Z,107.53,
11A,2024-12-19T14:50:15Z,107.11,
11A,2024-12-19T14:50:30Z,107.27,
11A,2024-12-19T14:50:45Z,107.17,
11A,2024-12-19T14:51:00Z,109.07999999999998,
11A,2024-12-19T14:51:15Z,109.99,
11A,2024-12-19T14:51:30Z,109.17,
11A,2024-12-19T14:51:45Z,109.28,
11A,2024-12-19T14:52:00Z,109.25,
11A,2024-12-19T14:52:15Z,109.19,
11A,2024-12-19T14:52:30Z,109.8,
11A,2024-12-19T14:52:45Z,110.91,
11A,2024-12-19T14:53:00Z,111.54,
11A,2024-12-19T14:53:15Z,112.28,
11A,2024-12-19T14:53:30Z,112.48,
11A,2024-12-19T14:53:45Z,113.08,
11A,2024-12-19T14:54:00Z,113.08,
11A,2024-12-19T14:54:15Z,112.82,
11A,2024-12-19T14:54:30Z,112.13,
11A,2024-12-19T14:54:45Z,112.09,
11A,2024-12-19T14:55:00Z,111.93,
11A,2024-12-19T14:55:15Z,111.97,
11A,2024-12-19T14:55:30Z,114.45,
11A,2024-12-19T14:55:45Z,114.6,
11A,2024-12-19T14:56:00Z,114.79,
11A,2024-12-19T14:56:15Z,120.72,
11A,2024-12-19T14:56:30Z,113.12,
11A,2024-12-19T14:56:45Z,114.48,
11A,2024-12-19T14:57:00Z,114.48000000000002,
11A,2024-12-19T14:57:15Z,110.79,
11A,2024-12-19T14:57:30Z,110.1,
11A,2024-12-19T14:57:45Z,110.7,
11A,2024-12-19T14:58:00Z,123.48,
11A,2024-12-19T14:58:15Z,115.79,
11A,2024-12-19T14:58:30Z,115.45,
11A,2024-12-19T14:58:45Z,116.11,
11A,2024-12-19T14:59:00Z,115.28,
11A,2024-12-19T14:59:15Z,115.36,
11A,2024-12-19T14:59:30Z,118.89,
11A,2024-12-19T14:59:45Z,118.04,
11A,2024-12-19T15:00:00Z,114.75,
11A,2024-12-19T15:00:15Z,114.20000000000002,
11A,2024-12-19T15:00:30Z,119.03000000000002,
11A,2024-12-19T15:00:45Z,118.9,
11A,2024-12-19T15:01:00Z,121.19,
11A,2024-12-19T15:01:15Z,116.8,
11A,2024-12-19T15:01:30Z,117.33,
11A,2024-12-19T15:01:45Z,117.24,
11A,2024-12-19T15:02:00Z,121.67,
11A,2024-12-19T15:02:15Z,114.41,
11A,2024-12-19T15:02:30Z,114.07999999999998,
11A,2024-12-19T15:02:45Z,114.18,
11A,2024-12-19T15:03:00Z,121.36,
11A,2024-12-19T15:03:15Z,113.82000000000002,
11A,2024-12-19T15:03:30Z,113.54,
11A,2024-12-19T15:03:45Z,113.56,
11A,2024-12-19T15:04:00Z,114.2,
11A,2024-12-19T15:04:15Z,113.05,
11A,2024-12-19T15:04:30Z,116.58,
11A,2024-12-19T15:04:45Z,117.68,
11A,2024-12-19T15:05:00Z,110.79,
11A,2024-12-19T15:05:15Z,111.21999999999998,
11A,2024-12-19T15:05:30Z,109.31,
11A,2024-12-19T15:05:45Z,109.51,
11A,2024-12-19T15:06:00Z,109.67,
11A,2024-12-19T15:06:15Z,117.27,
11A,2024-12-19T15:06:30Z,110.35,
11A,2024-12-19T15:06:45Z,117.52,
11A,2024-12-19T15:07:00Z,116.76,
11A,2024-12-19T15:07:15Z,116.71,
11A,2024-12-19T15:07:30Z,116.57,
11A,2024-12-19T15:07:45Z,117.73,
11A,2024-12-19T15:08:00Z,117.67000000000002,
11A,2024-12-19T15:08:15Z,117.38,
11A,2024-12-19T15:08:30Z,117.57,
11A,2024-12-19T15:08:45Z,117.72,
11A,2024-12-19T15:09:00Z,119.75,
11A,2024-12-19T15:09:15Z,120.04,
11A,2024-12-19T15:09:30Z,119.83,
11A,2024-12-19T15:09:45Z,119.91,
11A,2024-12-19T15:10:00Z,120.0,
11A,2024-12-19T15:10:15Z,119.79,
11A,2024-12-19T15:10:30Z,116.07,
11A,2024-12-19T15:10:45Z,114.41,
11A,2024-12-19T15:11:00Z,114.64,
11A,2024-12-19T15:11:15Z,114.95,
11A,2024-12-19T15:11:30Z,114.71,
11A,2024-12-19T15:11:45Z,119.43,
11A,2024-12-19T15:12:00Z,119.42,
11A,2024-12-19T15:12:15Z,119.01,
11A,2024-12-19T15:12:30Z,118.25,
11A,2024-12-19T15:12:45Z,118.67,
11A,2024-12-19T15:13:00Z,122.2,
11A,2024-12-19T15:13:15Z,122.23000000000002,
11A,2024-12-19T15:13:30Z,121.9,
11A,2024-12-19T15:13:45Z,126.57,
11A,2024-12-19T15:14:00Z,126.22,
11A,2024-12-19T15:14:15Z,123.71,
11A,2024-12-19T15:14:30Z,123.12,
11A,2024-12-19T15:14:45Z,123.72,
11A,2024-12-19T15:15:00Z,123.37,
11A,2024-12-19T15:15:15Z,123.63,
11A,2024-12-19T15:15:30Z,123.7,
11A,2024-12-19T15:15:45Z,123.69,
11A,2024-12-19T15:16:00Z,119.04,
11A,2024-12-19T15:16:15Z,119.25,
11A,2024-12-19T15:16:30Z,118.98,
11A,2024-12-19T15:16:45Z,119.04,
11A,2024-12-19T15:17:00Z,118.8,
11A,2024-12-19T15:17:15Z,119.08,
11A,2024-12-19T15:17:30Z,118.76,
11A,2024-12-19T15:17:45Z,119.95000000000002,
11A,2024-12-19T15:18:00Z,120.28,
11A,2024-12-19T15:18:15Z,120.54,
11A,2024-12-19T15:18:30Z,120.43,
11A,2024-12-19T15:18:45Z,120.61,
11A,2024-12-19T15:19:00Z,120.63,
11A,2024-12-19T15:19:15Z,120.36,
11A,2024-12-19T15:19:30Z,120.33,
11A,2024-12-19T15:19:45Z,120.51,
11A,2024-12-19T15:20:00Z,116.93,
11A,2024-12-19T15:20:15Z,115.01,
11A,2024-12-19T15:20:30Z,115.27,
11A,2024-12-19T15:20:45Z,114.13,
11A,2024-12-19T15:21:00Z,114.15,
11A,2024-12-19T15:21:15Z,113.4,
11A,2024-12-19T15:21:30Z,113.37,
11A,2024-12-19T15:21:45Z,113.76999999999998,
11A,2024-12-19T15:22:00Z,114.47,
11A,2024-12-19T15:22:15Z,114.94,
11A,2024-12-19T15:22:30Z,115.64,
11A,2024-12-19T15:22:45Z,115.95,
11A,2024-12-19T15:23:00Z,116.41,
11A,2024-12-19T15:23:15Z,115.96,
11A,2024-12-19T15:23:30Z,115.97,
11A,2024-12-19T15:23:45Z,111.42000000000002,
11A,2024-12-19T15:24:00Z,105.59,
11A,2024-12-19T15:24:15Z,105.94,
11A,2024-12-19T15:24:30Z,105.82,
11A,2024-12-19T15:24:45Z,105.88,
11A,2024-12-19T15:25:00Z,113.06,
11A,2024-12-19T15:25:15Z,106.22,
11A,2024-12-19T15:25:30Z,106.04,
11A,2024-12-19T15:25:45Z,106.29,
11A,2024-12-19T15:26:00Z,106.25,
11A,2024-12-19T15:26:15Z,108.88,
11A,2024-12-19T15:26:30Z,109.29,
11A,2024-12-19T15:26:45Z,109.15,
11A,2024-12-19T15:27:00Z,113.94,
11A,2024-12-19T15:27:15Z,116.15,
11A,2024-12-19T15:27:30Z,116.08,
11A,2024-12-19T15:27:45Z,116.15,
11A,2024-12-19T15:28:00Z,115.89,
11A,2024-12-19T15:28:15Z,119.51000000000002,
11A,2024-12-19T15:28:30Z,118.4,
11A,2024-12-19T15:28:45Z,116.97,
11A,2024-12-19T15:29:00Z,116.4,
11A,2024-12-19T15:29:15Z,116.29,
11A,2024-12-19T15:29:30Z,116.01,
11A,2024-12-19T15:29:45Z,116.24,
11A,2024-12-19T15:30:00Z,115.96,
11A,2024-12-19T15:30:15Z,115.97,
11A,2024-12-19T15:30:30Z,116.2,
11A,2024-12-19T15:30:45Z,116.17,
11A,2024-12-19T15:31:00Z,116.28,
11A,2024-12-19T15:31:15Z,116.33,
11A,2024-12-19T15:31:30Z,116.38,
11A,2024-12-19T15:31:45Z,116.86,
11A,2024-12-19T15:32:00Z,117.09,
11A,2024-12-19T15:32:15Z,117.04,
11A,2024-12-19T15:32:30Z,117.22,
11A,2024-12-19T15:32:45Z,117.46,
11A,2024-12-19T15:33:00Z,117.1,
11A,2024-12-19T15:33:15Z,116.79,
11A,2024-12-19T15:33:30Z,116.97,
11A,2024-12-19T15:33:45Z,117.14,
11A,2024-12-19T15:34:00Z,116.82,
11A,2024-12-19T15:34:15Z,116.76,
11A,2024-12-19T15:34:30Z,116.47,
11A,2024-12-19T15:34:45Z,116.45000000000002,
11A,2024-12-19T15:35:00Z,112.95,
11A,2024-12-19T15:35:15Z,111.02,
11A,2024-12-19T15:35:30Z,113.11,
11A,2024-12-19T15:35:45Z,111.52,
11A,2024-12-19T15:36:00Z,113.39,
11A,2024-12-19T15:36:15Z,111.12,
11A,2024-12-19T15:36:30Z,111.95,
11A,2024-12-19T15:36:45Z,107.9,
11A,2024-12-19T15:37:00Z,108.27,
11A,2024-12-19T15:37:15Z,108.54,
11A,2024-12-19T15:37:30Z,108.84,
11A,2024-12-19T15:37:45Z,109.12,
11A,2024-12-19T15:38:00Z,109.49,
11A,2024-12-19T15:38:15Z,108.92,
11A,2024-12-19T15:38:30Z,109.13,
11A,2024-12-19T15:38:45Z,109.17000000000002,
11A,2024-12-19T15:39:00Z,108.26,
11A,2024-12-19T15:39:15Z,108.26,
11A,2024-12-19T15:39:30Z,108.39,
11A,2024-12-19T15:39:45Z,108.3,
11A,2024-12-19T15:40:00Z,113.75,
11A,2024-12-19T15:40:15Z,113.18,
11A,2024-12-19T15:40:30Z,113.6,
11A,2024-12-19T15:40:45Z,113.4,
11A,2024-12-19T15:41:00Z,113.55,
11A,2024-12-19T15:41:15Z,113.76,
11A,2024-12-19T15:41:30Z,113.61,
11A,2024-12-19T15:41:45Z,113.44,
11A,2024-12-19T15:42:00Z,114.77,
11A,2024-12-19T15:42:15Z,114.86,
11A,2024-12-19T15:42:30Z,114.73,
11A,2024-12-19T15:42:45Z,114.71,
11A,2024-12-19T15:43:00Z,114.92000000000002,
11A,2024-12-19T15:43:15Z,118.34,
11A,2024-12-19T15:43:30Z,117.11,
11A,2024-12-19T15:43:45Z,116.33,
11A,2024-12-19T15:44:00Z,104.25,
11A,2024-12-19T15:44:15Z,104.17,
11A,2024-12-19T15:44:30Z,103.92,
11A,2024-12-19T15:44:45Z,104.18,
11A,2024-12-19T15:45:00Z,104.23,
11A,2024-12-19T15:45:15Z,104.16,
11A,2024-12-19T15:45:30Z,104.16,
11A,2024-12-19T15:45:45Z,104.06,
11A,2024-12-19T15:46:00Z,102.06,
11A,2024-12-19T15:46:15Z,101.9,
11A,2024-12-19T15:46:30Z,101.77,
11A,2024-12-19T15:46:45Z,101.67,
11A,2024-12-19T15:47:00Z,102.07,
11A,2024-12-19T15:47:15Z,101.73,
11A,2024-12-19T15:47:30Z,109.16,
11A,2024-12-19T15:47:45Z,102.16,
11A,2024-12-19T15:48:00Z,102.41,
11A,2024-12-19T15:48:15Z,102.01,
11A,2024-12-19T15:48:30Z,102.5,
11A,2024-12-19T15:48:45Z,102.61,
11A,2024-12-19T15:49:00Z,102.48000000000002,
11A,2024-12-19T15:49:15Z,99.05,
11A,2024-12-19T15:49:30Z,98.59,
11A,2024-12-19T15:49:45Z,98.63,
11A,2024-12-19T15:50:00Z,92.01,
11A,2024-12-19T15:50:15Z,90.96,
11A,2024-12-19T15:50:30Z,91.27,
11A,2024-12-19T15:50:45Z,91.3,
11A,2024-12-19T15:51:00Z,91.01,
11A,2024-12-19T15:51:15Z,91.59,
11A,2024-12-19T15:51:30Z,91.64,
11A,2024-12-19T15:51:45Z,91.92,
11A,2024-12-19T15:52:00Z,91.78,
11A,2024-12-19T15:52:15Z,91.54,
11A,2024-12-19T15:52:30Z,93.2,
11A,2024-12-19T15:52:45Z,93.3,
11A,2024-12-19T15:53:00Z,93.47,
11A,2024-12-19T15:53:15Z,97.54,
11A,2024-12-19T15:53:30Z,97.99,
11A,2024-12-19T15:53:45Z,98.11,
11A,2024-12-19T15:54:00Z,98.16,
11A,2024-12-19T15:54:15Z,98.82999999999998,
11A,2024-12-19T15:54:30Z,99.16,
11A,2024-12-19T15:54:45Z,98.74,
11A,2024-12-19T15:55:00Z,101.85,
11A,2024-12-19T15:55:15Z,101.58,
11A,2024-12-19T15:55:30Z,102.21,
11A,2024-12-19T15:55:45Z,101.93,
11A,2024-12-19T15:56:00Z,102.25,
11A,2024-12-19T15:56:15Z,102.12,
11A,2024-12-19T15:56:30Z,102.13,
11A,2024-12-19T15:56:45Z,102.26,
11A,2024-12-19T15:57:00Z,103.12,
11A,2024-12-19T15:57:15Z,103.0,
11A,2024-12-19T15:57:30Z,103.14,
11A,2024-12-19T15:57:45Z,103.03,
11A,2024-12-19T15:58:00Z,103.25,
11A,2024-12-19T15:58:15Z,107.18,
11A,2024-12-19T15:58:30Z,106.92,
11A,2024-12-19T15:58:45Z,106.14,
11A,2024-12-19T15:59:00Z,105.29,
11A,2024-12-19T15:59:15Z,105.43,
11A,2024-12-19T15:59:30Z,105.19,
11A,2024-12-19T15:59:45Z,104.70999999999998,
11A,2024-12-19T16:00:00Z,104.62,
11A,2024-12-19T16:00:15Z,104.55,
11A,2024-12-19T16:00:30Z,104.52,
11A,2024-12-19T16:00:45Z,104.54,
11A,2024-12-19T16:01:00Z,104.65,
11A,2024-12-19T16:01:15Z,103.32999999999998,
11A,2024-12-19T16:01:30Z,102.62,
11A,2024-12-19T16:01:45Z,102.69,
11A,2024-12-19T16:02:00Z,102.54,
11A,2024-12-19T16:02:15Z,102.37,
11A,2024-12-19T16:02:30Z,102.49,
11A,2024-12-19T16:02:45Z,102.23,
11A,2024-12-19T16:03:00Z,97.81,
11A,2024-12-19T16:03:15Z,98.08,
11A,2024-12-19T16:03:30Z,98.17,
11A,2024-12-19T16:03:45Z,98.58,
11A,2024-12-19T16:04:00Z,98.54,
11A,2024-12-19T16:04:15Z,98.17,
11A,2024-12-19T16:04:30Z,94.37,
11A,2024-12-19T16:04:45Z,94.37,
11A,2024-12-19T16:05:00Z,90.75,
11A,2024-12-19T16:05:15Z,91.48,
11A,2024-12-19T16:05:30Z,89.8,
11A,2024-12-19T16:05:45Z,89.82000000000001,
11A,2024-12-19T16:06:00Z,92.07,
11A,2024-12-19T16:06:15Z,96.91,
11A,2024-12-19T16:06:30Z,96.83,
11A,2024-12-19T16:06:45Z,97.54,
11A,2024-12-19T16:07:00Z,98.42,
11A,2024-12-19T16:07:15Z,98.05,
11A,2024-12-19T16:07:30Z,98.14,
11A,2024-12-19T16:07:45Z,99.53,
11A,2024-12-19T16:08:00Z,99.51,
11A,2024-12-19T16:08:15Z,99.39,
11A,2024-12-19T16:08:30Z,99.32,
11A,2024-12-19T16:08:45Z,99.32,
11A,2024-12-19T16:09:00Z,106.24,
11A,2024-12-19T16:09:15Z,98.57,
11A,2024-12-19T16:09:30Z,93.28,
11A,2024-12-19T16:09:45Z,92.86,
11A,2024-12-19T16:10:00Z,92.89,
11A,2024-12-19T16:10:15Z,92.73,
11A,2024-12-19T16:10:30Z,94.96,
11A,2024-12-19T16:10:45Z,93.38,
11A,2024-12-19T16:11:00Z,93.43,
11A,2024-12-19T16:11:15Z,93.83,
11A,2024-12-19T16:11:30Z,93.64,
11A,2024-12-19T16:11:45Z,96.46,
11A,2024-12-19T16:12:00Z,96.43,
11A,2024-12-19T16:12:15Z,96.34,
11A,2024-12-19T16:12:30Z,100.31,
11A,2024-12-19T16:12:45Z,98.83,
11A,2024-12-19T16:13:00Z,98.27,
11A,2024-12-19T16:13:15Z,94.16,
11A,2024-12-19T16:13:30Z,93.52,
11A,2024-12-19T16:13:45Z,93.27,
11A,2024-12-19T16:14:00Z,93.2,
11A,2024-12-19T16:14:15Z,92.56,
11A,2024-12-19T16:14:30Z,92.6,
11A,2024-12-19T16:14:45Z,94.49,
11A,2024-12-19T16:15:00Z,92.45,
11A,2024-12-19T16:15:15Z,90.59,
11A,2024-12-19T16:15:30Z,90.31,
11A,2024-12-19T16:15:45Z,90.3,
11A,2024-12-19T16:16:00Z,90.62,
11A,2024-12-19T16:16:15Z,90.73,
11A,2024-12-19T16:16:30Z,90.65,
11A,2024-12-19T16:16:45Z,90.82,
11A,2024-12-19T16:17:00Z,90.72,
11A,2024-12-19T16:17:15Z,90.61,
11A,2024-12-19T16:17:30Z,90.5,
11A,2024-12-19T16:17:45Z,90.48,
11A,2024-12-19T16:18:00Z,90.43,
11A,2024-12-19T16:18:15Z,90.72,
11A,2024-12-19T16:18:30Z,90.74,
11A,2024-12-19T16:18:45Z,89.7,
11A,2024-12-19T16:19:00Z,87.93,
11A,2024-12-19T16:19:15Z,88.47999999999999,
11A,2024-12-19T16:19:30Z,88.47999999999999,
11A,2024-12-19T16:19:45Z,84.52000000000001,
11A,2024-12-19T16:20:00Z,84.86,
11A,2024-12-19T16:20:15Z,84.99000000000001,
11A,2024-12-19T16:20:30Z,85.09,
11A,2024-12-19T16:20:45Z,80.33,
11A,2024-12-19T16:21:00Z,77.02,
11A,2024-12-19T16:21:15Z,76.85,
11A,2024-12-19T16:21:30Z,76.81,
11A,2024-12-19T16:21:45Z,77.02,
11A,2024-12-19T16:22:00Z,76.96,
11A,2024-12-19T16:22:15Z,76.65,
11A,2024-12-19T16:22:30Z,76.62,
11A,2024-12-19T16:22:45Z,75.53999999999999,
11A,2024-12-19T16:23:00Z,75.62,
11A,2024-12-19T16:23:15Z,76.19999999999999,
11A,2024-12-19T16:23:30Z,76.24,
11A,2024-12-19T16:23:45Z,76.03999999999999,
11A,2024-12-19T16:24:00Z,75.78999999999999,
11A,2024-12-19T16:24:15Z,75.37,
11A,2024-12-19T16:24:30Z,80.88,
11A,2024-12-19T16:24:45Z,75.2,
11A,2024-12-19T16:25:00Z,75.47,
11A,2024-12-19T16:25:15Z,74.92,
11A,2024-12-19T16:25:30Z,71.03,
11A,2024-12-19T16:25:45Z,70.72,
11A,2024-12-19T16:26:00Z,70.48,
11A,2024-12-19T16:26:15Z,70.48,
11A,2024-12-19T16:26:30Z,71.09,
11A,2024-12-19T16:26:45Z,70.78999999999999,
11A,2024-12-19T16:27:00Z,73.8,
11A,2024-12-19T16:27:15Z,72.76,
11A,2024-12-19T16:27:30Z,72.95,
11A,2024-12-19T16:27:45Z,72.68,
11A,2024-12-19T16:28:00Z,75.28999999999999,
11A,2024-12-19T16:28:15Z,75.57,
11A,2024-12-19T16:28:30Z,75.66,
11A,2024-12-19T16:28:45Z,75.66,
11A,2024-12-19T16:29:00Z,75.9,
11A,2024-12-19T16:29:15Z,75.99,
11A,2024-12-19T16:29:30Z,76.23,
11A,2024-12-19T16:29:45Z,75.53999999999999,
11A,2024-12-19T16:30:00Z,75.5,
11A,2024-12-19T16:30:15Z,75.44,
11A,2024-12-19T16:30:30Z,75.52000000000001,
11A,2024-12-19T16:30:45Z,75.58,
11A,2024-12-19T16:31:00Z,77.26,
11A,2024-12-19T16:31:15Z,77.25999999999999,
11A,2024-12-19T16:31:30Z,77.4,
11A,2024-12-19T16:31:45Z,77.74,
11A,2024-12-19T16:32:00Z,77.56,
11A,2024-12-19T16:32:15Z,78.14,
11A,2024-12-19T16:32:30Z,78.25999999999999,
11A,2024-12-19T16:32:45Z,78.4,
11A,2024-12-19T16:33:00Z,78.62,
11A,2024-12-19T16:33:15Z,78.4,
11A,2024-12-19T16:33:30Z,78.18,
11A,2024-12-19T16:33:45Z,83.33,
11A,2024-12-19T16:34:00Z,74.35,
11A,2024-12-19T16:34:15Z,73.46000000000001,
11A,2024-12-19T16:34:30Z,73.41,
11A,2024-12-19T16:34:45Z,69.89,
11A,2024-12-19T16:35:00Z,70.0,
11A,2024-12-19T16:35:15Z,69.85,
11A,2024-12-19T16:35:30Z,69.97,
11A,2024-12-19T16:35:45Z,69.86,
11A,2024-12-19T16:36:00Z,69.37,
11A,2024-12-19T16:36:15Z,69.27000000000001,
11A,2024-12-19T16:36:30Z,69.24000000000001,
11A,2024-12-19T16:36:45Z,69.05,
11A,2024-12-19T16:37:00Z,69.31,
11A,2024-12-19T16:37:15Z,68.13,
11A,2024-12-19T16:37:30Z,67.17,
11A,2024-12-19T16:37:45Z,66.66,
11A,2024-12-19T16:38:00Z,67.00999999999999,
11A,2024-12-19T16:38:15Z,67.02,
11A,2024-12-19T16:38:30Z,65.83,
11A,2024-12-19T16:38:45Z,65.64,
11A,2024-12-19T16:39:00Z,65.78,
11A,2024-12-19T16:39:15Z,65.74,
11A,2024-12-19T16:39:30Z,65.99000000000001,
11A,2024-12-19T16:39:45Z,65.88,
11A,2024-12-19T16:40:00Z,65.22,
11A,2024-12-19T16:40:15Z,47.5,
11A,2024-12-19T16:40:30Z,47.44,
11A,2024-12-19T16:40:45Z,48.03,
11A,2024-12-19T16:41:00Z,50.99,
11A,2024-12-19T16:41:15Z,52.53,
11A,2024-12-19T16:41:30Z,52.68000000000001,
11A,2024-12-19T16:41:45Z,56.1,
11A,2024-12-19T16:42:00Z,56.290000000000006,
11A,2024-12-19T16:42:15Z,56.8,
11A,2024-12-19T16:42:30Z,52.85,
11A,2024-12-19T16:42:45Z,52.66,
11A,2024-12-19T16:43:00Z,58.46000000000001,
11A,2024-12-19T16:43:15Z,51.92,
11A,2024-12-19T16:43:30Z,52.36000000000001,
11A,2024-12-19T16:43:45Z,52.900000000000006,
11A,2024-12-19T16:44:00Z,52.69,
11A,2024-12-19T16:44:15Z,52.98,
11A,2024-12-19T16:44:30Z,52.86,
11A,2024-12-19T16:44:45Z,52.900000000000006,
11A,2024-12-19T16:45:00Z,53.19,
11A,2024-12-19T16:45:15Z,53.68,
11A,2024-12-19T16:45:30Z,53.66,
11A,2024-12-19T16:45:45Z,53.65,
11A,2024-12-19T16:46:00Z,53.34,
11A,2024-12-19T16:46:15Z,53.65,
11A,2024-12-19T16:46:30Z,54.34,
11A,2024-12-19T16:46:45Z,50.34,
11A,2024-12-19T16:47:00Z,50.18,
11A,2024-12-19T16:47:15Z,48.42,
11A,2024-12-19T16:47:30Z,48.260000000000005,
11A,2024-12-19T16:47:45Z,45.17,
11A,2024-12-19T16:48:00Z,44.93,
11A,2024-12-19T16:48:15Z,44.93,
11A,2024-12-19T16:48:30Z,44.63,
11A,2024-12-19T16:48:45Z,45.02,
11A,2024-12-19T16:49:00Z,44.9,
11A,2024-12-19T16:49:15Z,43.56,
11A,2024-12-19T16:49:30Z,43.19,
11A,2024-12-19T16:49:45Z,43.2,
11A,2024-12-19T16:50:00Z,43.24,
11A,2024-12-19T16:50:15Z,43.1,
11A,2024-12-19T16:50:30Z,43.120000000000005,
11A,2024-12-19T16:50:45Z,42.99,
11A,2024-12-19T16:51:00Z,40.96,
11A,2024-12-19T16:51:15Z,40.79,
11A,2024-12-19T16:51:30Z,40.870000000000005,
11A,2024-12-19T16:51:45Z,40.97,
11A,2024-12-19T16:52:00Z,41.18,
11A,2024-12-19T16:52:15Z,40.93,
11A,2024-12-19T16:52:30Z,41.02,
11A,2024-12-19T16:52:45Z,40.4,
11A,2024-12-19T16:53:00Z,40.34,
11A,2024-12-19T16:53:15Z,40.31,
11A,2024-12-19T16:53:30Z,43.21,
11A,2024-12-19T16:53:45Z,43.17,
11A,2024-12-19T16:54:00Z,43.47,
11A,2024-12-19T16:54:15Z,43.41,
11A,2024-12-19T16:54:30Z,43.370000000000005,
11A,2024-12-19T16:54:45Z,43.24,
11A,2024-12-19T16:55:00Z,43.22,
11A,2024-12-19T16:55:15Z,43.23,
