series,timestamp,value,label
11A,2024-11-07T15:30:45Z,74.74000000000001,
11A,2024-11-07T15:31:00Z,74.89,
11A,2024-11-07T15:31:15Z,74.92,
11A,2024-11-07T15:31:30Z,74.91,
11A,2024-11-07T15:31:45Z,75.91,
11A,2024-11-07T15:32:00Z,75.32,
11A,2024-11-07T15:32:15Z,75.53,
11A,2024-11-07T15:32:30Z,75.58,
11A,2024-11-07T15:32:45Z,75.12,
11A,2024-11-07T15:33:00Z,75.04,
11A,2024-11-07T15:33:15Z,80.54,
11A,2024-11-07T15:33:30Z,79.98,
11A,2024-11-07T15:33:45Z,82.03,
11A,2024-11-07T15:34:00Z,81.86,
11A,2024-11-07T15:34:15Z,85.50999999999999,
11A,2024-11-07T15:34:30Z,85.86,
11A,2024-11-07T15:34:45Z,85.7,
11A,2024-11-07T15:35:00Z,84.67999999999999,
11A,2024-11-07T15:35:15Z,84.39,
11A,2024-11-07T15:35:30Z,84.57,
11A,2024-11-07T15:35:45Z,84.75,
11A,2024-11-07T15:36:00Z,78.24,
11A,2024-11-07T15:36:15Z,78.34,
11A,2024-11-07T15:36:30Z,78.31,
11A,2024-11-07T15:36:45Z,73.96,
11A,2024-11-07T15:37:00Z,74.07,
11A,2024-11-07T15:37:15Z,74.09,
11A,2024-11-07T15:37:30Z,74.09,
11A,2024-11-07T15:37:45Z,74.02000000000001,
11A,2024-11-07T15:38:00Z,74.00999999999999,
11A,2024-11-07T15:38:15Z,75.28999999999999,
11A,2024-11-07T15:38:30Z,75.48,
11A,2024-11-07T15:38:45Z,74.94,
11A,2024-11-07T15:39:00Z,75.18,
11A,2024-11-07T15:39:15Z,76.56,
11A,2024-11-07T15:39:30Z,82.13,
11A,2024-11-07T15:39:45Z,81.51,
11A,2024-11-07T15:40:00Z,80.99,
11A,2024-11-07T15:40:15Z,83.23,
11A,2024-11-07T15:40:30Z,81.7,
11A,2024-11-07T15:40:45Z,82.42,
11A,2024-11-07T15:41:00Z,78.52000000000001,
11A,2024-11-07T15:41:15Z,78.54,
11A,2024-11-07T15:41:30Z,78.34,
11A,2024-11-07T15:41:45Z,80.11,
11A,2024-11-07T15:42:00Z,82.05,
11A,2024-11-07T15:42:15Z,81.93,
11A,2024-11-07T15:42:30Z,77.28,
11A,2024-11-07T15:42:45Z,76.36,
11A,2024-11-07T15:43:00Z,75.57,
11A,2024-11-07T15:43:15Z,74.6,
11A,2024-11-07T15:43:30Z,74.44,
11A,2024-11-07T15:43:45Z,74.35,
11A,2024-11-07T15:44:00Z,74.66,
11A,2024-11-07T15:44:15Z,74.75,
11A,2024-11-07T15:44:30Z,74.69,
11A,2024-11-07T15:44:45Z,74.88,
11A,2024-11-07T15:45:00Z,74.8,
11A,2024-11-07T15:45:15Z,75.8,
11A,2024-11-07T15:45:30Z,73.11,
11A,2024-11-07T15:45:45Z,73.14,
11A,2024-11-07T15:46:00Z,70.14,
11A,2024-11-07T15:46:15Z,80.49,
11A,2024-11-07T15:46:30Z,79.64,
11A,2024-11-07T15:46:45Z,81.09,
11A,2024-11-07T15:47:00Z,80.18,
11A,2024-11-07T15:47:15Z,80.22,
11A,2024-11-07T15:47:30Z,78.13,
11A,2024-11-07T15:47:45Z,77.88,
11A,2024-11-07T15:48:00Z,77.01,
11A,2024-11-07T15:48:15Z,76.78999999999999,
11A,2024-11-07T15:48:30Z,76.9,
11A,2024-11-07T15:48:45Z,76.89,
11A,2024-11-07T15:49:00Z,73.26,
11A,2024-11-07T15:49:15Z,73.22,
11A,2024-11-07T15:49:30Z,73.16999999999999,
11A,2024-11-07T15:49:45Z,73.24,
11A,2024-11-07T15:50:00Z,73.82,
11A,2024-11-07T15:50:15Z,74.25,
11A,2024-11-07T15:50:30Z,77.82,
11A,2024-11-07T15:50:45Z,77.48,
11A,2024-11-07T15:51:00Z,77.52,
11A,2024-11-07T15:51:15Z,77.19,
11A,2024-11-07T15:51:30Z,77.0,
11A,2024-11-07T15:51:45Z,77.46,
11A,2024-11-07T15:52:00Z,77.74,
11A,2024-11-07T15:52:15Z,77.39,
11A,2024-11-07T15:52:30Z,77.48,
11A,2024-11-07T15:52:45Z,77.57,
11A,2024-11-07T15:53:00Z,77.73,
11A,2024-11-07T15:53:15Z,77.81,
11A,2024-11-07T15:53:30Z,76.97,
11A,2024-11-07T15:53:45Z,77.43,
11A,2024-11-07T15:54:00Z,76.44,
11A,2024-11-07T15:54:15Z,77.54,
11A,2024-11-07T15:54:30Z,72.96,
11A,2024-11-07T15:54:45Z,74.63999999999999,
11A,2024-11-07T15:55:00Z,74.50999999999999,
11A,2024-11-07T15:55:15Z,74.58,
11A,2024-11-07T15:55:30Z,74.62,
11A,2024-11-07T15:55:45Z,74.58000000000001,
11A,2024-11-07T15:56:00Z,74.73,
11A,2024-11-07T15:56:15Z,74.67,
11A,2024-11-07T15:56:30Z,74.61,
11A,2024-11-07T15:56:45Z,74.6,
11A,2024-11-07T15:57:00Z,74.75,
11A,2024-11-07T15:57:15Z,70.67999999999999,
11A,2024-11-07T15:57:30Z,71.18,
11A,2024-11-07T15:57:45Z,71.02,
11A,2024-11-07T15:58:00Z,70.55000000000001,
11A,2024-11-07T15:58:15Z,70.1,
11A,2024-11-07T15:58:30Z,66.65,
11A,2024-11-07T15:58:45Z,66.32000000000001,
11A,2024-11-07T15:59:00Z,66.41999999999999,
11A,2024-11-07T15:59:15Z,70.03999999999999,
11A,2024-11-07T15:59:30Z,69.27,
11A,2024-11-07T15:59:45Z,74.11,
11A,2024-11-07T16:00:00Z,67.73,
11A,2024-11-07T16:00:15Z,68.1,
11A,2024-11-07T16:00:30Z,68.05,
11A,2024-11-07T16:00:45Z,68.14999999999999,
11A,2024-11-07T16:01:00Z,68.14,
11A,2024-11-07T16:01:15Z,64.43,
11A,2024-11-07T16:01:30Z,62.61,
11A,2024-11-07T16:01:45Z,62.13,
11A,2024-11-07T16:02:00Z,62.0,
11A,2024-11-07T16:02:15Z,57.53999999999999,
11A,2024-11-07T16:02:30Z,59.14,
11A,2024-11-07T16:02:45Z,59.05,
11A,2024-11-07T16:03:00Z,56.0,
11A,2024-11-07T16:03:15Z,56.11,
11A,2024-11-07T16:03:30Z,56.24,
11A,2024-11-07T16:03:45Z,56.01,
11A,2024-11-07T16:04:00Z,57.400000000000006,
11A,2024-11-07T16:04:15Z,57.44,
11A,2024-11-07T16:04:30Z,55.24000000000001,
11A,2024-11-07T16:04:45Z,55.19,
11A,2024-11-07T16:05:00Z,57.10000000000001,
11A,2024-11-07T16:05:15Z,56.86,
11A,2024-11-07T16:05:30Z,58.0,
11A,2024-11-07T16:05:45Z,58.33,
11A,2024-11-07T16:06:00Z,62.64,
11A,2024-11-07T16:06:15Z,67.87,
11A,2024-11-07T16:06:30Z,60.55,
11A,2024-11-07T16:06:45Z,59.16,
11A,2024-11-07T16:07:00Z,59.3,
11A,2024-11-07T16:07:15Z,64.62,
11A,2024-11-07T16:07:30Z,71.35,
11A,2024-11-07T16:07:45Z,71.47999999999999,
11A,2024-11-07T16:08:00Z,72.61,
11A,2024-11-07T16:08:15Z,72.86,
11A,2024-11-07T16:08:30Z,72.86,
11A,2024-11-07T16:08:45Z,73.04,
11A,2024-11-07T16:09:00Z,73.91,
11A,2024-11-07T16:09:15Z,70.97,
11A,2024-11-07T16:09:30Z,66.24,
11A,2024-11-07T16:09:45Z,66.25,
11A,2024-11-07T16:10:00Z,66.84,
11A,2024-11-07T16:10:15Z,66.71000000000001,
11A,2024-11-07T16:10:30Z,63.510000000000005,
11A,2024-11-07T16:10:45Z,63.35,
11A,2024-11-07T16:11:00Z,63.49,
11A,2024-11-07T16:11:15Z,63.47,
11A,2024-11-07T16:11:30Z,63.31,
11A,2024-11-07T16:11:45Z,63.41,
11A,2024-11-07T16:12:00Z,63.36,
11A,2024-11-07T16:12:15Z,62.94,
11A,2024-11-07T16:12:30Z,63.17999999999999,
11A,2024-11-07T16:12:45Z,63.31999999999999,
11A,2024-11-07T16:13:00Z,63.51,
11A,2024-11-07T16:13:15Z,63.58,
11A,2024-11-07T16:13:30Z,63.43,
11A,2024-11-07T16:13:45Z,61.16,
11A,2024-11-07T16:14:00Z,62.330000000000005,
11A,2024-11-07T16:14:15Z,62.31999999999999,
11A,2024-11-07T16:14:30Z,62.52,
11A,2024-11-07T16:14:45Z,63.61,
11A,2024-11-07T16:15:00Z,62.36,
11A,2024-11-07T16:15:15Z,67.78999999999999,
11A,2024-11-07T16:15:30Z,70.77,
11A,2024-11-07T16:15:45Z,68.7,
11A,2024-11-07T16:16:00Z,68.66,
11A,2024-11-07T16:16:15Z,68.35000000000001,
11A,2024-11-07T16:16:30Z,68.14999999999999,
11A,2024-11-07T16:16:45Z,63.21,
11A,2024-11-07T16:17:00Z,59.69,
11A,2024-11-07T16:17:15Z,59.68,
11A,2024-11-07T16:17:30Z,56.8,
11A,2024-11-07T16:17:45Z,56.72,
11A,2024-11-07T16:18:00Z,56.57,
11A,2024-11-07T16:18:15Z,58.91,
11A,2024-11-07T16:18:30Z,57.36,
11A,2024-11-07T16:18:45Z,56.33,
11A,2024-11-07T16:19:00Z,56.13,
11A,2024-11-07T16:19:15Z,56.09,
11A,2024-11-07T16:19:30Z,56.34,
11A,2024-11-07T16:19:45Z,56.22,
11A,2024-11-07T16:20:00Z,54.23,
11A,2024-11-07T16:20:15Z,56.86,
11A,2024-11-07T16:20:30Z,57.11,
11A,2024-11-07T16:20:45Z,57.44,
11A,2024-11-07T16:21:00Z,57.8,
11A,2024-11-07T16:21:15Z,58.73,
11A,2024-11-07T16:21:30Z,61.36,
11A,2024-11-07T16:21:45Z,61.22,
11A,2024-11-07T16:22:00Z,59.86,
11A,2024-11-07T16:22:15Z,51.06,
11A,2024-11-07T16:22:30Z,51.2,
11A,2024-11-07T16:22:45Z,52.61,
11A,2024-11-07T16:23:00Z,58.36,
11A,2024-11-07T16:23:15Z,49.71,
11A,2024-11-07T16:23:30Z,49.43,
11A,2024-11-07T16:23:45Z,49.47,
11A,2024-11-07T16:24:00Z,48.9,
11A,2024-11-07T16:24:15Z,48.66,
11A,2024-11-07T16:24:30Z,50.73,
11A,2024-11-07T16:24:45Z,48.55,
11A,2024-11-07T16:25:00Z,48.49,
11A,2024-11-07T16:25:15Z,45.43000000000001,
11A,2024-11-07T16:25:30Z,46.620000000000005,
11A,2024-11-07T16:25:45Z,48.52,
11A,2024-11-07T16:26:00Z,49.91,
11A,2024-11-07T16:26:15Z,51.3,
11A,2024-11-07T16:26:30Z,51.36,
11A,2024-11-07T16:26:45Z,50.6,
11A,2024-11-07T16:27:00Z,50.540000000000006,
11A,2024-11-07T16:27:15Z,50.56,
11A,2024-11-07T16:27:30Z,45.86,
11A,2024-11-07T16:27:45Z,42.3,
11A,2024-11-07T16:28:00Z,42.25,
11A,2024-11-07T16:28:15Z,41.97,
11A,2024-11-07T16:28:30Z,40.44,
11A,2024-11-07T16:28:45Z,37.89,
11A,2024-11-07T16:29:00Z,39.11,
11A,2024-11-07T16:29:15Z,39.36,
11A,2024-11-07T16:29:30Z,37.02,
11A,2024-11-07T16:29:45Z,39.43,
11A,2024-11-07T16:30:00Z,31.72,
11A,2024-11-07T16:30:15Z,31.83,
11A,2024-11-07T16:30:30Z,31.81,
11A,2024-11-07T16:30:45Z,31.85,
11A,2024-11-07T16:31:00Z,36.68000000000001,
11A,2024-11-07T16:31:15Z,36.18,
11A,2024-11-07T16:31:30Z,35.8,
11A,2024-11-07T16:31:45Z,35.83,
11A,2024-11-07T16:32:00Z,35.870000000000005,
11A,2024-11-07T16:32:15Z,36.05,
11A,2024-11-07T16:32:30Z,37.27,
11A,2024-11-07T16:32:45Z,39.04,
11A,2024-11-07T16:33:00Z,39.25,
11A,2024-11-07T16:33:15Z,36.4,
11A,2024-11-07T16:33:30Z,36.52,
11A,2024-11-07T16:33:45Z,36.41,
11A,2024-11-07T16:34:00Z,37.54,
11A,2024-11-07T16:34:15Z,37.66,
11A,2024-11-07T16:34:30Z,37.6,
11A,2024-11-07T16:34:45Z,37.73,
11A,2024-11-07T16:35:00Z,37.25,
11A,2024-11-07T16:35:15Z,36.86,
11A,2024-11-07T16:35:30Z,36.21,
11A,2024-11-07T16:35:45Z,33.14,
11A,2024-11-07T16:36:00Z,33.26,
11A,2024-11-07T16:36:15Z,38.48,
11A,2024-11-07T16:36:30Z,39.44,
11A,2024-11-07T16:36:45Z,39.27,
11A,2024-11-07T16:37:00Z,37.28,
11A,2024-11-07T16:37:15Z,36.16,
11A,2024-11-07T16:37:30Z,36.2,
11A,2024-11-07T16:37:45Z,36.29,
11A,2024-11-07T16:38:00Z,43.21,
11A,2024-11-07T16:38:15Z,36.36,
11A,2024-11-07T16:38:30Z,41.54,
11A,2024-11-07T16:38:45Z,43.56,
11A,2024-11-07T16:39:00Z,42.9,
11A,2024-11-07T16:39:15Z,42.76,
11A,2024-11-07T16:39:30Z,42.120000000000005,
11A,2024-11-07T16:39:45Z,42.13,
11A,2024-11-07T16:40:00Z,42.260000000000005,
11A,2024-11-07T16:40:15Z,44.75,
11A,2024-11-07T16:40:30Z,43.39,
11A,2024-11-07T16:40:45Z,38.89,
11A,2024-11-07T16:41:00Z,37.870000000000005,
11A,2024-11-07T16:41:15Z,38.68,
11A,2024-11-07T16:41:30Z,39.13,
11A,2024-11-07T16:41:45Z,35.849999999999994,
11A,2024-11-07T16:42:00Z,35.83,
11A,2024-11-07T16:42:15Z,35.79,
11A,2024-11-07T16:42:30Z,35.82,
11A,2024-11-07T16:42:45Z,35.81,
11A,2024-11-07T16:43:00Z,35.42,
11A,2024-11-07T16:43:15Z,36.02,
11A,2024-11-07T16:43:30Z,36.0,
11A,2024-11-07T16:43:45Z,34.260000000000005,
11A,2024-11-07T16:44:00Z,31.050000000000004,
11A,2024-11-07T16:44:15Z,31.07,
11A,2024-11-07T16:44:30Z,31.19,
11A,2024-11-07T16:44:45Z,33.83,
11A,2024-11-07T16:45:30Z,35.370000000000005,
11A,2024-11-07T16:45:45Z,40.45,
11A,2024-11-07T16:46:00Z,40.02,
11A,2024-11-07T16:46:15Z,39.89,
11A,2024-11-07T16:46:30Z,41.370000000000005,
11A,2024-11-07T16:46:45Z,40.75,
11A,2024-11-07T16:47:00Z,42.08,
11A,2024-11-07T16:47:15Z,42.06,
11A,2024-11-07T16:47:30Z,41.83,
11A,2024-11-07T16:47:45Z,41.870000000000005,
11A,2024-11-07T16:48:00Z,40.27,
11A,2024-11-07T16:48:15Z,33.91,
11A,2024-11-07T16:48:30Z,34.08,
11A,2024-11-07T16:48:45Z,34.129999999999995,
11A,2024-11-07T16:49:00Z,41.06,
11A,2024-11-07T16:49:15Z,35.36,
11A,2024-11-07T16:49:30Z,35.27,
11A,2024-11-07T16:49:45Z,34.84,
11A,2024-11-07T16:50:00Z,34.72,
11A,2024-11-07T16:50:15Z,34.75,
11A,2024-11-07T16:50:30Z,33.02,
11A,2024-11-07T16:50:45Z,30.980000000000004,
11A,2024-11-07T16:51:00Z,35.25,
11A,2024-11-07T16:51:15Z,37.86,
11A,2024-11-07T16:51:30Z,37.44,
11A,2024-11-07T16:51:45Z,37.46,
11A,2024-11-07T16:52:00Z,37.83,
11A,2024-11-07T16:52:15Z,38.74,
11A,2024-11-07T16:52:30Z,37.28,
11A,2024-11-07T16:52:45Z,37.6,
11A,2024-11-07T16:53:00Z,37.57,
11A,2024-11-07T16:53:15Z,36.61,
11A,2024-11-07T16:53:30Z,37.74,
11A,2024-11-07T16:53:45Z,37.54,
11A,2024-11-07T16:54:00Z,33.86,
11A,2024-11-07T16:54:15Z,33.54,
11A,2024-11-07T16:54:30Z,33.35,
11A,2024-11-07T16:54:45Z,29.78,
11A,2024-11-07T16:55:00Z,29.6,
11A,2024-11-07T16:55:15Z,29.65,
11A,2024-11-07T16:55:30Z,33.26,
11A,2024-11-07T16:55:45Z,28.92,
11A,2024-11-07T16:56:00Z,28.49,
11A,2024-11-07T16:56:15Z,28.32,
11A,2024-11-07T16:56:30Z,28.36,
11A,2024-11-07T16:56:45Z,28.130000000000003,
11A,2024-11-07T16:57:00Z,31.03,
11A,2024-11-07T16:57:15Z,30.15,
11A,2024-11-07T16:57:30Z,31.98,
11A,2024-11-07T16:57:45Z,32.53,
11A,2024-11-07T16:58:00Z,32.24,
11A,2024-11-07T16:58:15Z,32.17,
11A,2024-11-07T16:58:30Z,32.7,
11A,2024-11-07T16:58:45Z,33.77,
11A,2024-11-07T16:59:00Z,33.45,
11A,2024-11-07T16:59:15Z,30.14,
11A,2024-11-07T16:59:30Z,30.22,
11A,2024-11-07T16:59:45Z,30.37,
11A,2024-11-07T17:00:00Z,30.55,
11A,2024-11-07T17:00:15Z,32.28,
11A,2024-11-07T17:00:30Z,31.76,
11A,2024-11-07T17:00:45Z,28.18,
11A,2024-11-07T17:01:00Z,28.22,
11A,2024-11-07T17:01:15Z,27.16,
11A,2024-11-07T17:01:30Z,27.1,
11A,2024-11-07T17:01:45Z,27.06,
11A,2024-11-07T17:02:00Z,26.75,
11A,2024-11-07T17:02:15Z,25.71,
11A,2024-11-07T17:02:30Z,25.69,
11A,2024-11-07T17:02:45Z,24.73,
11A,2024-11-07T17:03:00Z,24.770000000000003,
11A,2024-11-07T17:03:15Z,24.25,
11A,2024-11-07T17:03:30Z,24.1,
11A,2024-11-07T17:03:45Z,22.27,
11A,2024-11-07T17:04:00Z,21.92,
11A,2024-11-07T17:04:15Z,22.44,
11A,2024-11-07T17:04:30Z,24.43,
11A,2024-11-07T17:04:45Z,24.77,
11A,2024-11-07T17:05:00Z,24.92,
11A,2024-11-07T17:05:15Z,26.42,
11A,2024-11-07T17:05:30Z,26.32,
11A,2024-11-07T17:05:45Z,26.35,
11A,2024-11-07T17:06:00Z,26.32,
11A,2024-11-07T17:06:15Z,26.42,
11A,2024-11-07T17:06:30Z,26.57,
11A,2024-11-07T17:06:45Z,30.77,
11A,2024-11-07T17:07:00Z,31.49,
11A,2024-11-07T17:07:15Z,31.22,
11A,2024-11-07T17:07:30Z,37.84,
11A,2024-11-07T17:07:45Z,30.45,
11A,2024-11-07T17:08:00Z,30.65,
11A,2024-11-07T17:08:15Z,28.1,
11A,2024-11-07T17:08:30Z,28.15,
11A,2024-11-07T17:08:45Z,28.03,
11A,2024-11-07T17:09:00Z,28.03,
11A,2024-11-07T17:09:15Z,28.11,
11A,2024-11-07T17:09:30Z,27.48,
11A,2024-11-07T17:09:45Z,26.51,
11A,2024-11-07T17:10:00Z,26.34,
11A,2024-11-07T17:10:15Z,28.13,
11A,2024-11-07T17:10:30Z,28.11,
11A,2024-11-07T17:10:45Z,26.4,
11A,2024-11-07T17:11:00Z,26.43,
11A,2024-11-07T17:11:15Z,26.33,
11A,2024-11-07T17:11:30Z,25.86,
11A,2024-11-07T17:11:45Z,25.84,
11A,2024-11-07T17:12:00Z,28.56,
11A,2024-11-07T17:12:15Z,28.77,
11A,2024-11-07T17:12:30Z,28.950000000000003,
11A,2024-11-07T17:12:45Z,28.88,
11A,2024-11-07T17:13:00Z,28.98,
11A,2024-11-07T17:13:15Z,27.28,
11A,2024-11-07T17:13:30Z,28.58,
11A,2024-11-07T17:13:45Z,28.82,
11A,2024-11-07T17:14:00Z,25.8,
11A,2024-11-07T17:14:15Z,25.58,
11A,2024-11-07T17:14:30Z,26.85,
11A,2024-11-07T17:14:45Z,26.83,
11A,2024-11-07T17:15:00Z,23.520000000000003,
11A,2024-11-07T17:15:15Z,23.57,
11A,2024-11-07T17:15:30Z,23.49,
11A,2024-11-07T17:15:45Z,23.5,
11A,2024-11-07T17:16:00Z,23.53,
11A,2024-11-07T17:16:15Z,23.5,
11A,2024-11-07T17:16:30Z,23.53,
11A,2024-11-07T17:16:45Z,23.69,
11A,2024-11-07T17:17:00Z,23.58,
11A,2024-11-07T17:17:15Z,23.57,
11A,2024-11-07T17:17:30Z,21.9,
11A,2024-11-07T17:17:45Z,21.87,
11A,2024-11-07T17:18:00Z,24.68,
11A,2024-11-07T17:18:15Z,24.62,
11A,2024-11-07T17:18:30Z,24.99,
11A,2024-11-07T17:18:45Z,25.1,
11A,2024-11-07T17:19:00Z,25.33,
11A,2024-11-07T17:19:15Z,25.01,
11A,2024-11-07T17:19:30Z,24.26,
11A,2024-11-07T17:19:45Z,24.33,
11A,2024-11-07T17:20:00Z,25.42,
11A,2024-11-07T17:20:15Z,24.23,
11A,2024-11-07T17:20:30Z,25.93,
11A,2024-11-07T17:20:45Z,26.2,
11A,2024-11-07T17:21:00Z,25.28,
11A,2024-11-07T17:21:15Z,25.57,
11A,2024-11-07T17:21:30Z,27.83,
11A,2024-11-07T17:21:45Z,27.7,
11A,2024-11-07T17:22:00Z,27.54,
11A,2024-11-07T17:22:15Z,27.29,
11A,2024-11-07T17:22:30Z,27.16,
11A,2024-11-07T17:22:45Z,27.32,
11A,2024-11-07T17:23:00Z,27.31,
11A,2024-11-07T17:23:15Z,27.37,
11A,2024-11-07T17:23:30Z,27.27,
11A,2024-11-07T17:23:45Z,26.04,
11A,2024-11-07T17:24:00Z,25.04,
11A,2024-11-07T17:24:15Z,24.81,
11A,2024-11-07T17:24:30Z,26.28,
11A,2024-11-07T17:24:45Z,23.87,
11A,2024-11-07T17:25:00Z,24.01,
11A,2024-11-07T17:25:15Z,24.28,
11A,2024-11-07T17:25:30Z,24.450000000000003,
11A,2024-11-07T17:25:45Z,24.62,
11A,2024-11-07T17:26:00Z,24.59,
11A,2024-11-07T17:26:15Z,25.97,
11A,2024-11-07T17:26:30Z,24.42,
11A,2024-11-07T17:26:45Z,24.22,
11A,2024-11-07T17:27:00Z,24.34,
11A,2024-11-07T17:27:15Z,24.27,
11A,2024-11-07T17:27:30Z,21.9,
11A,2024-11-07T17:27:45Z,22.41,
11A,2024-11-07T17:28:00Z,22.61,
11A,2024-11-07T17:28:15Z,19.49,
11A,2024-11-07T17:28:30Z,18.38,
11A,2024-11-07T17:28:45Z,18.51,
11A,2024-11-07T17:29:00Z,18.4,
11A,2024-11-07T17:29:15Z,18.45,
11A,2024-11-07T17:29:30Z,18.86,
11A,2024-11-07T17:29:45Z,18.73,
11A,2024-11-07T17:30:00Z,18.51,
11A,2024-11-07T17:30:15Z,18.74,
11A,2024-11-07T17:30:30Z,18.36,
11A,2024-11-07T17:30:45Z,18.34,
11A,2024-11-07T17:31:00Z,18.1,
11A,2024-11-07T17:31:15Z,18.04,
11A,2024-11-07T17:31:30Z,17.82,
11A,2024-11-07T17:31:45Z,16.01,
11A,2024-11-07T17:32:00Z,16.09,
11A,2024-11-07T17:32:15Z,16.09,
11A,2024-11-07T17:32:30Z,17.49,
11A,2024-11-07T17:32:45Z,17.77,
11A,2024-11-07T17:33:00Z,17.61,
11A,2024-11-07T17:33:15Z,17.46,
11A,2024-11-07T17:33:30Z,17.39,
11A,2024-11-07T17:33:45Z,17.39,
11A,2024-11-07T17:34:00Z,17.34,
11A,2024-11-07T17:34:15Z,17.35,
11A,2024-11-07T17:34:30Z,17.32,
11A,2024-11-07T17:34:45Z,17.36,
11A,2024-11-07T17:35:00Z,17.42,
11A,2024-11-07T17:35:15Z,18.95,
11A,2024-11-07T17:35:30Z,18.89,
11A,2024-11-07T17:35:45Z,22.3,
11A,2024-11-07T17:36:00Z,22.4,
11A,2024-11-07T17:36:15Z,22.0,
11A,2024-11-07T17:36:30Z,22.06,
11A,2024-11-07T17:36:45Z,22.0,
11A,2024-11-07T17:37:00Z,20.52,
11A,2024-11-07T17:37:15Z,20.47,
11A,2024-11-07T17:37:30Z,20.47,
11A,2024-11-07T17:37:45Z,20.4,
11A,2024-11-07T17:38:00Z,20.39,
11A,2024-11-07T17:38:15Z,20.37,
11A,2024-11-07T17:38:30Z,20.31,
11A,2024-11-07T17:38:45Z,20.130000000000003,
11A,2024-11-07T17:39:00Z,18.35,
11A,2024-11-07T17:39:15Z,18.41,
11A,2024-11-07T17:39:30Z,18.98,
11A,2024-11-07T17:39:45Z,18.95,
11A,2024-11-07T17:40:00Z,18.98,
11A,2024-11-07T17:40:15Z,19.04,
11A,2024-11-07T17:40:30Z,18.91,
11A,2024-11-07T17:40:45Z,18.89,
11A,2024-11-07T17:41:00Z,18.85,
11A,2024-11-07T17:41:15Z,20.0,
11A,2024-11-07T17:41:30Z,19.44,
11A,2024-11-07T17:41:45Z,19.41,
11A,2024-11-07T17:42:00Z,19.39,
11A,2024-11-07T17:42:15Z,19.34,
11A,2024-11-07T17:42:30Z,17.92,
11A,2024-11-07T17:42:45Z,17.86,
11A,2024-11-07T17:43:00Z,17.71,
11A,2024-11-07T17:43:15Z,17.74,
11A,2024-11-07T17:43:30Z,17.6,
11A,2024-11-07T17:43:45Z,17.700000000000003,
11A,2024-11-07T17:44:00Z,17.68,
11A,2024-11-07T17:44:15Z,18.17,
11A,2024-11-07T17:44:30Z,18.16,
11A,2024-11-07T17:44:45Z,18.09,
11A,2024-11-07T17:45:00Z,18.31,
11A,2024-11-07T17:45:15Z,18.49,
11A,2024-11-07T17:45:30Z,17.23,
11A,2024-11-07T17:45:45Z,17.26,
11A,2024-11-07T17:46:00Z,16.75,
11A,2024-11-07T17:46:15Z,15.05,
11A,2024-11-07T17:46:30Z,15.09,
11A,2024-11-07T17:46:45Z,15.06,
11A,2024-11-07T17:47:00Z,15.14,
11A,2024-11-07T17:47:15Z,15.04,
11A,2024-11-07T17:47:30Z,15.06,
11A,2024-11-07T17:47:45Z,15.06,
11A,2024-11-07T17:48:00Z,15.04,
11A,2024-11-07T17:48:15Z,15.51,
11A,2024-11-07T17:48:30Z,15.57,
11A,2024-11-07T17:48:45Z,14.37,
11A,2024-11-07T17:49:00Z,14.490000000000002,
11A,2024-11-07T17:49:15Z,15.95,
11A,2024-11-07T17:49:30Z,15.95,
11A,2024-11-07T17:49:45Z,20.78,
11A,2024-11-07T17:50:00Z,20.47,
11A,2024-11-07T17:50:15Z,19.87,
11A,2024-11-07T17:50:30Z,19.75,
11A,2024-11-07T17:50:45Z,19.8,
11A,2024-11-07T17:51:00Z,19.87,
11A,2024-11-07T17:51:15Z,19.76,
11A,2024-11-07T17:51:30Z,19.86,
11A,2024-11-07T17:51:45Z,20.700000000000003,
11A,2024-11-07T17:52:00Z,20.88,
11A,2024-11-07T17:52:15Z,20.89,
11A,2024-11-07T17:52:30Z,20.87,
11A,2024-11-07T17:52:45Z,20.77,
11A,2024-11-07T17:53:00Z,20.9,
11A,2024-11-07T17:53:15Z,19.42,
11A,2024-11-07T17:53:30Z,19.52,
11A,2024-11-07T17:53:45Z,19.380000000000003,
11A,2024-11-07T17:54:00Z,18.35,
11A,2024-11-07T17:54:15Z,18.13,
11A,2024-11-07T17:54:30Z,18.14,
11A,2024-11-07T17:54:45Z,18.06,
11A,2024-11-07T17:55:00Z,18.009999999999998,
11A,2024-11-07T17:55:15Z,18.05,
11A,2024-11-07T17:55:30Z,18.009999999999998,
11A,2024-11-07T17:55:45Z,18.04,
11A,2024-11-07T17:56:00Z,18.05,
11A,2024-11-07T17:56:15Z,18.02,
11A,2024-11-07T17:56:30Z,19.66,
11A,2024-11-07T17:56:45Z,20.18,
11A,2024-11-07T17:57:00Z,17.1,
11A,2024-11-07T17:57:15Z,17.32,
11A,2024-11-07T17:57:30Z,17.21,
11A,2024-11-07T17:57:45Z,18.35,
11A,2024-11-07T17:58:00Z,18.3,
11A,2024-11-07T17:58:15Z,18.200000000000003,
11A,2024-11-07T17:58:30Z,18.29,
11A,2024-11-07T17:58:45Z,18.21,
11A,2024-11-07T17:59:00Z,18.15,
11A,2024-11-07T17:59:15Z,18.19,
11A,2024-11-07T17:59:30Z,18.23,
11A,2024-11-07T17:59:45Z,18.18,
11A,2024-11-07T18:00:00Z,18.1,
11A,2024-11-07T18:00:15Z,16.36,
