series,timestamp,value,label
11A,2024-11-11T17:00:00Z,52.08,
11A,2024-11-11T17:00:15Z,51.47,
11A,2024-11-11T17:00:30Z,50.27,
11A,2024-11-11T17:00:45Z,50.8,
11A,2024-11-11T17:01:00Z,50.08,
11A,2024-11-11T17:01:15Z,45.98,
11A,2024-11-11T17:01:30Z,46.02,
11A,2024-11-11T17:01:45Z,45.88,
11A,2024-11-11T17:02:00Z,47.650000000000006,
11A,2024-11-11T17:02:15Z,48.05,
11A,2024-11-11T17:02:30Z,46.88,
11A,2024-11-11T17:02:45Z,46.83,
11A,2024-11-11T17:03:00Z,46.6,
11A,2024-11-11T17:03:15Z,46.38,
11A,2024-11-11T17:03:30Z,46.48,
11A,2024-11-11T17:03:45Z,46.25,
11A,2024-11-11T17:04:00Z,46.28,
11A,2024-11-11T17:04:15Z,46.23,
11A,2024-11-11T17:04:30Z,46.74,
11A,2024-11-11T17:04:45Z,48.1,
11A,2024-11-11T17:05:00Z,46.34,
11A,2024-11-11T17:05:15Z,43.04,
11A,2024-11-11T17:05:30Z,41.19,
11A,2024-11-11T17:05:45Z,40.52,
11A,2024-11-11T17:06:00Z,40.72,
11A,2024-11-11T17:06:15Z,41.12,
11A,2024-11-11T17:06:30Z,41.08,
11A,2024-11-11T17:06:45Z,40.54,
11A,2024-11-11T17:07:00Z,54.32,
11A,2024-11-11T17:07:15Z,40.5,
11A,2024-11-11T17:07:30Z,40.39,
11A,2024-11-11T17:07:45Z,40.43,
11A,2024-11-11T17:08:00Z,40.13,
11A,2024-11-11T17:08:15Z,40.38,
11A,2024-11-11T17:08:30Z,40.04,
11A,2024-11-11T17:08:45Z,40.010000000000005,
11A,2024-11-11T17:09:00Z,39.37,
11A,2024-11-11T17:09:15Z,39.28,
11A,2024-11-11T17:09:30Z,36.44,
11A,2024-11-11T17:09:45Z,35.77,
11A,2024-11-11T17:10:00Z,35.379999999999995,
11A,2024-11-11T17:10:15Z,35.66,
11A,2024-11-11T17:10:30Z,35.75,
11A,2024-11-11T17:10:45Z,35.72,
11A,2024-11-11T17:11:00Z,37.14,
11A,2024-11-11T17:11:15Z,37.870000000000005,
11A,2024-11-11T17:11:30Z,37.63,
11A,2024-11-11T17:11:45Z,37.86,
11A,2024-11-11T17:12:00Z,37.92,
11A,2024-11-11T17:12:15Z,34.660000000000004,
11A,2024-11-11T17:12:30Z,34.55,
11A,2024-11-11T17:12:45Z,39.7,
11A,2024-11-11T17:13:00Z,40.36,
11A,2024-11-11T17:13:15Z,38.27,
11A,2024-11-11T17:13:30Z,38.010000000000005,
11A,2024-11-11T17:13:45Z,43.46,
11A,2024-11-11T17:14:00Z,35.4,
11A,2024-11-11T17:14:15Z,35.8,
11A,2024-11-11T17:14:30Z,35.62,
11A,2024-11-11T17:14:45Z,35.739999999999995,
11A,2024-11-11T17:15:00Z,35.730000000000004,
11A,2024-11-11T17:15:15Z,35.65,
11A,2024-11-11T17:15:30Z,32.52,
11A,2024-11-11T17:15:45Z,32.44,
11A,2024-11-11T17:16:00Z,31.92,
11A,2024-11-11T17:16:15Z,31.89,
11A,2024-11-11T17:16:30Z,31.24,
11A,2024-11-11T17:16:45Z,31.0,
11A,2024-11-11T17:17:00Z,30.94,
11A,2024-11-11T17:17:15Z,31.03,
11A,2024-11-11T17:17:30Z,30.99,
11A,2024-11-11T17:17:45Z,30.95,
11A,2024-11-11T17:18:00Z,30.629999999999995,
11A,2024-11-11T17:18:15Z,30.76,
11A,2024-11-11T17:18:30Z,30.82,
11A,2024-11-11T17:18:45Z,30.79,
11A,2024-11-11T17:19:00Z,27.66,
11A,2024-11-11T17:19:15Z,24.56,
11A,2024-11-11T17:19:30Z,24.83,
11A,2024-11-11T17:19:45Z,24.14,
11A,2024-11-11T17:20:00Z,24.24,
11A,2024-11-11T17:20:15Z,24.93,
11A,2024-11-11T17:20:30Z,26.74,
11A,2024-11-11T17:20:45Z,26.9,
11A,2024-11-11T17:21:00Z,26.86,
11A,2024-11-11T17:21:15Z,26.700000000000003,
11A,2024-11-11T17:21:30Z,26.700000000000003,
11A,2024-11-11T17:21:45Z,27.01,
11A,2024-11-11T17:22:00Z,26.93,
11A,2024-11-11T17:22:15Z,26.86,
11A,2024-11-11T17:22:30Z,26.74,
11A,2024-11-11T17:22:45Z,26.73,
11A,2024-11-11T17:23:00Z,26.8,
11A,2024-11-11T17:23:15Z,26.98,
11A,2024-11-11T17:23:30Z,25.05,
11A,2024-11-11T17:23:45Z,26.35,
11A,2024-11-11T17:24:00Z,26.35,
11A,2024-11-11T17:24:15Z,26.450000000000003,
11A,2024-11-11T17:24:30Z,24.630000000000003,
11A,2024-11-11T17:24:45Z,24.84,
11A,2024-11-11T17:25:00Z,24.14,
11A,2024-11-11T17:25:15Z,24.07,
11A,2024-11-11T17:25:30Z,24.59,
11A,2024-11-11T17:25:45Z,25.5,
11A,2024-11-11T17:26:00Z,24.54,
11A,2024-11-11T17:26:15Z,24.63,
11A,2024-11-11T17:26:30Z,25.4,
11A,2024-11-11T17:26:45Z,24.31,
11A,2024-11-11T17:27:00Z,27.8,
11A,2024-11-11T17:27:15Z,27.32,
11A,2024-11-11T17:27:30Z,27.3,
11A,2024-11-11T17:27:45Z,27.42,
11A,2024-11-11T17:28:00Z,27.28,
11A,2024-11-11T17:28:15Z,27.67,
11A,2024-11-11T17:28:30Z,27.73,
11A,2024-11-11T17:28:45Z,27.41,
11A,2024-11-11T17:29:00Z,27.380000000000003,
11A,2024-11-11T17:29:15Z,27.410000000000004,
11A,2024-11-11T17:29:30Z,27.33,
11A,2024-11-11T17:29:45Z,27.410000000000004,
11A,2024-11-11T17:30:00Z,28.67,
11A,2024-11-11T17:30:15Z,28.35,
11A,2024-11-11T17:30:30Z,28.11,
11A,2024-11-11T17:30:45Z,27.65,
11A,2024-11-11T17:31:00Z,27.65,
11A,2024-11-11T17:31:15Z,27.74,
11A,2024-11-11T17:31:30Z,27.5,
11A,2024-11-11T17:31:45Z,27.5,
11A,2024-11-11T17:32:00Z,26.99,
11A,2024-11-11T17:32:15Z,26.58,
11A,2024-11-11T17:32:30Z,26.55,
11A,2024-11-11T17:32:45Z,26.51,
11A,2024-11-11T17:33:00Z,24.6,
11A,2024-11-11T17:33:15Z,21.79,
11A,2024-11-11T17:33:30Z,21.56,
11A,2024-11-11T17:33:45Z,21.55,
11A,2024-11-11T17:34:00Z,21.5,
11A,2024-11-11T17:34:15Z,21.39,
11A,2024-11-11T17:34:30Z,21.42,
11A,2024-11-11T17:34:45Z,21.34,
11A,2024-11-11T17:35:00Z,20.9,
11A,2024-11-11T17:35:15Z,21.01,
11A,2024-11-11T17:35:30Z,20.97,
11A,2024-11-11T17:35:45Z,20.99,
11A,2024-11-11T17:36:00Z,19.95,
11A,2024-11-11T17:36:15Z,20.54,
11A,2024-11-11T17:36:30Z,20.54,
11A,2024-11-11T17:36:45Z,20.49,
11A,2024-11-11T17:37:00Z,20.53,
11A,2024-11-11T17:37:15Z,20.54,
11A,2024-11-11T17:37:30Z,20.56,
11A,2024-11-11T17:37:45Z,20.17,
11A,2024-11-11T17:38:00Z,20.25,
11A,2024-11-11T17:38:15Z,19.41,
11A,2024-11-11T17:38:30Z,19.51,
11A,2024-11-11T17:38:45Z,19.5,
11A,2024-11-11T17:39:00Z,22.25,
11A,2024-11-11T17:39:15Z,22.55,
11A,2024-11-11T17:39:30Z,22.6,
11A,2024-11-11T17:39:45Z,20.66,
11A,2024-11-11T17:40:00Z,20.84,
11A,2024-11-11T17:40:15Z,20.32,
11A,2024-11-11T17:40:30Z,20.24,
11A,2024-11-11T17:40:45Z,23.29,
11A,2024-11-11T17:41:00Z,23.21,
11A,2024-11-11T17:41:15Z,23.33,
11A,2024-11-11T17:41:30Z,23.04,
11A,2024-11-11T17:41:45Z,23.04,
11A,2024-11-11T17:42:00Z,21.05,
11A,2024-11-11T17:42:15Z,20.87,
11A,2024-11-11T17:42:30Z,20.98,
11A,2024-11-11T17:42:45Z,20.99,
11A,2024-11-11T17:43:00Z,20.87,
11A,2024-11-11T17:43:15Z,20.94,
11A,2024-11-11T17:43:30Z,21.17,
11A,2024-11-11T17:43:45Z,21.28,
11A,2024-11-11T17:44:00Z,20.92,
11A,2024-11-11T17:44:15Z,20.93,
11A,2024-11-11T17:44:30Z,21.02,
11A,2024-11-11T17:44:45Z,20.94,
11A,2024-11-11T17:45:00Z,20.92,
11A,2024-11-11T17:45:15Z,20.92,
11A,2024-11-11T17:45:30Z,21.17,
11A,2024-11-11T17:45:45Z,20.96,
11A,2024-11-11T17:46:00Z,20.91,
11A,2024-11-11T17:46:15Z,20.94,
11A,2024-11-11T17:46:30Z,20.99,
11A,2024-11-11T17:46:45Z,20.96,
11A,2024-11-11T17:47:00Z,17.84,
11A,2024-11-11T17:47:15Z,17.77,
11A,2024-11-11T17:47:30Z,17.87,
11A,2024-11-11T17:47:45Z,17.79,
11A,2024-11-11T17:48:00Z,17.9,
11A,2024-11-11T17:48:15Z,17.990000000000002,
11A,2024-11-11T17:48:30Z,20.34,
11A,2024-11-11T17:48:45Z,20.28,
11A,2024-11-11T17:49:00Z,20.11,
11A,2024-11-11T17:49:15Z,20.18,
11A,2024-11-11T17:49:30Z,20.2,
11A,2024-11-11T17:49:45Z,20.23,
11A,2024-11-11T17:50:00Z,20.19,
11A,2024-11-11T17:50:15Z,20.04,
11A,2024-11-11T17:50:30Z,20.18,
11A,2024-11-11T17:50:45Z,20.21,
11A,2024-11-11T17:51:00Z,20.21,
11A,2024-11-11T17:51:15Z,20.06,
11A,2024-11-11T17:51:30Z,18.34,
11A,2024-11-11T17:51:45Z,18.22,
11A,2024-11-11T17:52:00Z,18.27,
11A,2024-11-11T17:52:15Z,18.34,
11A,2024-11-11T17:52:30Z,18.55,
11A,2024-11-11T17:52:45Z,17.97,
11A,2024-11-11T17:53:00Z,17.98,
11A,2024-11-11T17:53:15Z,18.05,
11A,2024-11-11T17:53:30Z,18.05,
11A,2024-11-11T17:53:45Z,18.0,
11A,2024-11-11T17:54:00Z,18.020000000000003,
11A,2024-11-11T17:54:15Z,18.009999999999998,
11A,2024-11-11T17:54:30Z,17.94,
11A,2024-11-11T17:54:45Z,21.44,
11A,2024-11-11T17:55:00Z,21.14,
11A,2024-11-11T17:55:15Z,21.51,
11A,2024-11-11T17:55:30Z,21.09,
11A,2024-11-11T17:55:45Z,21.18,
11A,2024-11-11T17:56:00Z,21.11,
11A,2024-11-11T17:56:15Z,21.23,
11A,2024-11-11T17:56:30Z,21.23,
11A,2024-11-11T17:56:45Z,21.19,
11A,2024-11-11T17:57:00Z,21.21,
11A,2024-11-11T17:57:15Z,21.26,
11A,2024-11-11T17:57:30Z,21.18,
11A,2024-11-11T17:57:45Z,21.97,
11A,2024-11-11T17:58:00Z,23.05,
11A,2024-11-11T17:58:15Z,23.13,
11A,2024-11-11T17:58:30Z,23.08,
11A,2024-11-11T17:58:45Z,23.03,
11A,2024-11-11T17:59:00Z,23.0,
11A,2024-11-11T17:59:15Z,23.17,
11A,2024-11-11T17:59:30Z,23.21,
11A,2024-11-11T17:59:45Z,23.19,
11A,2024-11-11T18:00:00Z,23.11,
11A,2024-11-11T18:00:15Z,23.15,
11A,2024-11-11T18:00:30Z,23.18,
11A,2024-11-11T18:00:45Z,21.69,
11A,2024-11-11T18:01:00Z,19.65,
11A,2024-11-11T18:01:15Z,18.1,
11A,2024-11-11T18:01:30Z,18.22,
11A,2024-11-11T18:01:45Z,18.13,
11A,2024-11-11T18:02:00Z,18.19,
11A,2024-11-11T18:02:15Z,18.16,
11A,2024-11-11T18:02:30Z,17.009999999999998,
11A,2024-11-11T18:02:45Z,16.98,
11A,2024-11-11T18:03:00Z,16.94,
11A,2024-11-11T18:03:15Z,17.01,
11A,2024-11-11T18:03:30Z,17.0,
11A,2024-11-11T18:03:45Z,16.84,
11A,2024-11-11T18:04:00Z,16.869999999999997,
11A,2024-11-11T18:04:15Z,16.99,
11A,2024-11-11T18:04:30Z,17.03,
11A,2024-11-11T18:04:45Z,16.96,
11A,2024-11-11T18:05:00Z,16.950000000000003,
11A,2024-11-11T18:05:15Z,16.9,
11A,2024-11-11T18:05:30Z,18.05,
11A,2024-11-11T18:05:45Z,18.05,
11A,2024-11-11T18:06:00Z,18.13,
11A,2024-11-11T18:06:15Z,18.04,
11A,2024-11-11T18:06:30Z,18.1,
11A,2024-11-11T18:06:45Z,18.15,
11A,2024-11-11T18:07:00Z,18.06,
11A,2024-11-11T18:07:15Z,19.74,
11A,2024-11-11T18:07:30Z,19.87,
11A,2024-11-11T18:07:45Z,19.8,
11A,2024-11-11T18:08:00Z,19.75,
11A,2024-11-11T18:08:15Z,19.8,
11A,2024-11-11T18:08:30Z,18.36,
11A,2024-11-11T18:08:45Z,21.58,
11A,2024-11-11T18:09:00Z,21.27,
11A,2024-11-11T18:09:15Z,21.19,
11A,2024-11-11T18:09:30Z,20.91,
11A,2024-11-11T18:09:45Z,21.21,
11A,2024-11-11T18:10:00Z,21.03,
11A,2024-11-11T18:10:15Z,21.01,
11A,2024-11-11T18:10:30Z,21.1,
11A,2024-11-11T18:10:45Z,20.87,
11A,2024-11-11T18:11:00Z,21.54,
11A,2024-11-11T18:11:15Z,21.540000000000003,
11A,2024-11-11T18:11:30Z,22.03,
11A,2024-11-11T18:11:45Z,22.05,
11A,2024-11-11T18:12:00Z,24.130000000000003,
11A,2024-11-11T18:12:15Z,24.16,
11A,2024-11-11T18:12:30Z,22.05,
11A,2024-11-11T18:12:45Z,22.06,
11A,2024-11-11T18:13:00Z,21.97,
11A,2024-11-11T18:13:15Z,21.44,
11A,2024-11-11T18:13:30Z,21.51,
11A,2024-11-11T18:13:45Z,21.43,
11A,2024-11-11T18:14:00Z,19.77,
11A,2024-11-11T18:14:15Z,16.62,
11A,2024-11-11T18:14:30Z,17.669999999999998,
11A,2024-11-11T18:14:45Z,16.810000000000002,
11A,2024-11-11T18:15:00Z,16.88,
11A,2024-11-11T18:15:15Z,16.21,
11A,2024-11-11T18:15:30Z,16.22,
11A,2024-11-11T18:15:45Z,16.21,
11A,2024-11-11T18:16:00Z,16.27,
11A,2024-11-11T18:16:15Z,16.24,
11A,2024-11-11T18:16:30Z,16.25,
11A,2024-11-11T18:16:45Z,16.14,
11A,2024-11-11T18:17:00Z,16.11,
11A,2024-11-11T18:17:15Z,16.06,
11A,2024-11-11T18:17:30Z,16.14,
11A,2024-11-11T18:17:45Z,16.09,
11A,2024-11-11T18:18:00Z,15.33,
11A,2024-11-11T18:18:15Z,15.420000000000002,
11A,2024-11-11T18:18:30Z,15.41,
11A,2024-11-11T18:18:45Z,15.39,
11A,2024-11-11T18:19:00Z,15.53,
11A,2024-11-11T18:19:15Z,15.47,
11A,2024-11-11T18:19:30Z,14.21,
11A,2024-11-11T18:19:45Z,14.14,
11A,2024-11-11T18:20:00Z,14.22,
11A,2024-11-11T18:20:15Z,14.260000000000002,
11A,2024-11-11T18:20:30Z,14.260000000000002,
11A,2024-11-11T18:20:45Z,14.26,
11A,2024-11-11T18:21:00Z,14.29,
11A,2024-11-11T18:21:15Z,14.32,
11A,2024-11-11T18:21:30Z,14.32,
11A,2024-11-11T18:21:45Z,17.73,
11A,2024-11-11T18:22:00Z,17.62,
11A,2024-11-11T18:22:15Z,17.57,
11A,2024-11-11T18:22:30Z,18.42,
11A,2024-11-11T18:22:45Z,18.700000000000003,
11A,2024-11-11T18:23:00Z,18.52,
11A,2024-11-11T18:23:15Z,18.380000000000003,
11A,2024-11-11T18:23:30Z,18.54,
11A,2024-11-11T18:23:45Z,18.41,
11A,2024-11-11T18:24:00Z,18.37,
11A,2024-11-11T18:24:15Z,18.41,
11A,2024-11-11T18:24:30Z,18.33,
11A,2024-11-11T18:24:45Z,18.3,
11A,2024-11-11T18:25:00Z,18.17,
11A,2024-11-11T18:25:15Z,18.23,
11A,2024-11-11T18:25:30Z,18.16,
11A,2024-11-11T18:25:45Z,18.65,
11A,2024-11-11T18:26:00Z,19.28,
11A,2024-11-11T18:26:15Z,19.42,
11A,2024-11-11T18:26:30Z,19.4,
11A,2024-11-11T18:26:45Z,19.33,
11A,2024-11-11T18:27:00Z,19.21,
11A,2024-11-11T18:27:15Z,19.27,
11A,2024-11-11T18:27:30Z,19.42,
11A,2024-11-11T18:27:45Z,19.42,
11A,2024-11-11T18:28:00Z,18.82,
11A,2024-11-11T18:28:15Z,15.45,
11A,2024-11-11T18:28:30Z,15.39,
11A,2024-11-11T18:28:45Z,15.47,
11A,2024-11-11T18:29:00Z,15.55,
11A,2024-11-11T18:29:15Z,15.51,
11A,2024-11-11T18:29:30Z,15.47,
11A,2024-11-11T18:29:45Z,15.57,
11A,2024-11-11T18:30:00Z,15.59,
11A,2024-11-11T18:30:15Z,15.59,
11A,2024-11-11T18:30:30Z,15.669999999999998,
11A,2024-11-11T18:30:45Z,15.54,
11A,2024-11-11T18:31:00Z,15.56,
11A,2024-11-11T18:31:15Z,15.63,
11A,2024-11-11T18:31:30Z,15.529999999999998,
11A,2024-11-11T18:31:45Z,15.4,
11A,2024-11-11T18:32:00Z,15.47,
11A,2024-11-11T18:32:15Z,15.57,
11A,2024-11-11T18:32:30Z,15.64,
11A,2024-11-11T18:32:45Z,15.57,
11A,2024-11-11T18:33:00Z,15.55,
11A,2024-11-11T18:33:15Z,15.73,
11A,2024-11-11T18:33:30Z,15.71,
11A,2024-11-11T18:33:45Z,15.67,
11A,2024-11-11T18:34:00Z,16.080000000000002,
11A,2024-11-11T18:34:15Z,16.15,
11A,2024-11-11T18:34:30Z,16.16,
11A,2024-11-11T18:34:45Z,16.15,
11A,2024-11-11T18:35:00Z,16.060000000000002,
11A,2024-11-11T18:35:15Z,15.049999999999995,
11A,2024-11-11T18:35:30Z,15.11,
11A,2024-11-11T18:35:45Z,15.080000000000002,
11A,2024-11-11T18:36:00Z,18.56,
11A,2024-11-11T18:36:15Z,18.340000000000003,
11A,2024-11-11T18:36:30Z,18.27,
11A,2024-11-11T18:36:45Z,18.05,
11A,2024-11-11T18:37:00Z,18.06,
11A,2024-11-11T18:37:15Z,17.96,
11A,2024-11-11T18:37:30Z,18.17,
11A,2024-11-11T18:37:45Z,18.1,
11A,2024-11-11T18:38:00Z,18.03,
11A,2024-11-11T18:38:15Z,18.68,
11A,2024-11-11T18:38:30Z,18.61,
11A,2024-11-11T18:38:45Z,18.77,
11A,2024-11-11T18:39:00Z,18.77,
11A,2024-11-11T18:39:15Z,18.73,
11A,2024-11-11T18:39:30Z,18.76,
11A,2024-11-11T18:39:45Z,18.76,
11A,2024-11-11T18:40:00Z,18.7,
11A,2024-11-11T18:40:15Z,18.67,
11A,2024-11-11T18:40:30Z,18.77,
11A,2024-11-11T18:40:45Z,18.68,
11A,2024-11-11T18:41:00Z,18.630000000000003,
11A,2024-11-11T18:41:15Z,18.68,
11A,2024-11-11T18:41:30Z,18.81,
11A,2024-11-11T18:41:45Z,18.79,
11A,2024-11-11T18:42:00Z,18.82,
11A,2024-11-11T18:42:15Z,15.74,
11A,2024-11-11T18:42:30Z,15.78,
11A,2024-11-11T18:42:45Z,15.71,
11A,2024-11-11T18:43:00Z,15.66,
11A,2024-11-11T18:43:15Z,15.72,
11A,2024-11-11T18:43:30Z,15.73,
11A,2024-11-11T18:43:45Z,15.71,
11A,2024-11-11T18:44:00Z,15.77,
11A,2024-11-11T18:44:15Z,15.84,
11A,2024-11-11T18:44:30Z,15.82,
11A,2024-11-11T18:44:45Z,15.82,
11A,2024-11-11T18:45:00Z,15.8,
11A,2024-11-11T18:45:15Z,15.73,
11A,2024-11-11T18:45:30Z,15.8,
11A,2024-11-11T18:45:45Z,15.73,
11A,2024-11-11T18:46:00Z,15.739999999999998,
11A,2024-11-11T18:46:15Z,15.739999999999998,
11A,2024-11-11T18:46:30Z,15.739999999999998,
11A,2024-11-11T18:46:45Z,15.69,
11A,2024-11-11T18:47:00Z,15.669999999999998,
11A,2024-11-11T18:47:15Z,15.760000000000002,
11A,2024-11-11T18:47:30Z,15.71,
11A,2024-11-11T18:47:45Z,15.67,
11A,2024-11-11T18:48:00Z,15.659999999999998,
11A,2024-11-11T18:48:15Z,15.73,
11A,2024-11-11T18:48:30Z,15.75,
11A,2024-11-11T18:48:45Z,15.72,
11A,2024-11-11T18:49:00Z,15.75,
11A,2024-11-11T18:49:15Z,15.669999999999998,
11A,2024-11-11T18:49:30Z,15.599999999999998,
11A,2024-11-11T18:49:45Z,19.02,
11A,2024-11-11T18:50:00Z,18.89,
11A,2024-11-11T18:50:15Z,18.77,
11A,2024-11-11T18:50:30Z,19.26,
11A,2024-11-11T18:50:45Z,18.84,
11A,2024-11-11T18:51:00Z,18.83,
11A,2024-11-11T18:51:15Z,18.71,
11A,2024-11-11T18:51:30Z,18.96,
11A,2024-11-11T18:51:45Z,17.689999999999998,
11A,2024-11-11T18:52:00Z,17.73,
11A,2024-11-11T18:52:15Z,17.78,
11A,2024-11-11T18:52:30Z,17.740000000000002,
11A,2024-11-11T18:52:45Z,17.06,
11A,2024-11-11T18:53:00Z,17.14,
11A,2024-11-11T18:53:15Z,17.03,
11A,2024-11-11T18:53:30Z,17.07,
11A,2024-11-11T18:53:45Z,16.95,
11A,2024-11-11T18:54:00Z,16.89,
11A,2024-11-11T18:54:15Z,16.97,
11A,2024-11-11T18:54:30Z,16.97,
11A,2024-11-11T18:54:45Z,17.95,
11A,2024-11-11T18:55:00Z,18.05,
11A,2024-11-11T18:55:15Z,17.990000000000002,
11A,2024-11-11T18:55:30Z,18.15,
11A,2024-11-11T18:55:45Z,15.07,
11A,2024-11-11T18:56:00Z,15.64,
11A,2024-11-11T18:56:15Z,15.81,
11A,2024-11-11T18:56:30Z,16.32,
11A,2024-11-11T18:56:45Z,16.3,
11A,2024-11-11T18:57:00Z,16.29,
11A,2024-11-11T18:57:15Z,16.25,
11A,2024-11-11T18:57:30Z,16.200000000000003,
11A,2024-11-11T18:57:45Z,16.21,
11A,2024-11-11T18:58:00Z,16.78,
11A,2024-11-11T18:58:15Z,16.82,
11A,2024-11-11T18:58:30Z,16.67,
11A,2024-11-11T18:58:45Z,16.73,
11A,2024-11-11T18:59:00Z,16.92,
11A,2024-11-11T18:59:15Z,16.990000000000002,
11A,2024-11-11T18:59:30Z,17.05,
11A,2024-11-11T18:59:45Z,16.53,
11A,2024-11-11T19:00:00Z,16.599999999999998,
11A,2024-11-11T19:00:15Z,16.88,
11A,2024-11-11T19:00:30Z,16.93,
11A,2024-11-11T19:00:45Z,16.45,
11A,2024-11-11T19:01:00Z,16.22,
11A,2024-11-11T19:01:15Z,16.080000000000002,
11A,2024-11-11T19:01:30Z,15.99,
11A,2024-11-11T19:01:45Z,16.0,
11A,2024-11-11T19:02:00Z,15.95,
11A,2024-11-11T19:02:15Z,15.94,
11A,2024-11-11T19:02:30Z,16.0,
11A,2024-11-11T19:02:45Z,17.03,
11A,2024-11-11T19:03:00Z,16.89,
11A,2024-11-11T19:03:15Z,16.880000000000003,
11A,2024-11-11T19:03:30Z,20.4,
11A,2024-11-11T19:03:45Z,20.14,
11A,2024-11-11T19:04:00Z,20.16,
11A,2024-11-11T19:04:15Z,19.98,
11A,2024-11-11T19:04:30Z,20.17,
11A,2024-11-11T19:04:45Z,20.14,
11A,2024-11-11T19:05:00Z,20.06,
11A,2024-11-11T19:05:15Z,20.200000000000003,
11A,2024-11-11T19:05:30Z,20.22,
11A,2024-11-11T19:05:45Z,20.19,
11A,2024-11-11T19:06:00Z,20.18,
11A,2024-11-11T19:06:15Z,20.3,
11A,2024-11-11T19:06:30Z,20.16,
11A,2024-11-11T19:06:45Z,20.1,
11A,2024-11-11T19:07:00Z,19.16,
11A,2024-11-11T19:07:15Z,19.18,
11A,2024-11-11T19:07:30Z,19.25,
11A,2024-11-11T19:07:45Z,19.13,
11A,2024-11-11T19:08:00Z,19.26,
11A,2024-11-11T19:08:15Z,19.2,
11A,2024-11-11T19:08:30Z,19.23,
11A,2024-11-11T19:08:45Z,19.16,
11A,2024-11-11T19:09:00Z,19.16,
11A,2024-11-11T19:09:15Z,19.16,
11A,2024-11-11T19:09:30Z,19.2,
11A,2024-11-11T19:09:45Z,16.08,
11A,2024-11-11T19:10:00Z,17.240000000000002,
11A,2024-11-11T19:10:15Z,17.26,
11A,2024-11-11T19:10:30Z,17.18,
11A,2024-11-11T19:10:45Z,17.21,
11A,2024-11-11T19:11:00Z,16.44,
11A,2024-11-11T19:11:15Z,16.5,
11A,2024-11-11T19:11:30Z,16.48,
11A,2024-11-11T19:11:45Z,16.41,
11A,2024-11-11T19:12:00Z,16.37,
11A,2024-11-11T19:12:15Z,16.37,
11A,2024-11-11T19:12:30Z,16.4,
11A,2024-11-11T19:12:45Z,16.33,
11A,2024-11-11T19:13:00Z,16.28,
11A,2024-11-11T19:13:15Z,16.32,
11A,2024-11-11T19:13:30Z,16.29,
11A,2024-11-11T19:13:45Z,16.23,
11A,2024-11-11T19:14:00Z,16.74,
11A,2024-11-11T19:14:15Z,16.84,
11A,2024-11-11T19:14:30Z,16.810000000000002,
11A,2024-11-11T19:14:45Z,16.8,
11A,2024-11-11T19:15:00Z,17.29,
11A,2024-11-11T19:15:15Z,17.54,
11A,2024-11-11T19:15:30Z,17.53,
11A,2024-11-11T19:15:45Z,17.47,
11A,2024-11-11T19:16:00Z,16.96,
11A,2024-11-11T19:16:15Z,17.04,
11A,2024-11-11T19:16:30Z,17.1,
11A,2024-11-11T19:16:45Z,17.05,
11A,2024-11-11T19:17:00Z,17.08,
11A,2024-11-11T19:17:15Z,20.12,
11A,2024-11-11T19:17:30Z,20.43,
11A,2024-11-11T19:17:45Z,20.15,
11A,2024-11-11T19:18:00Z,20.07,
11A,2024-11-11T19:18:15Z,20.04,
11A,2024-11-11T19:18:30Z,20.44,
11A,2024-11-11T19:18:45Z,20.0,
11A,2024-11-11T19:19:00Z,20.04,
11A,2024-11-11T19:19:15Z,20.06,
11A,2024-11-11T19:19:30Z,20.62,
11A,2024-11-11T19:19:45Z,20.56,
11A,2024-11-11T19:20:00Z,20.56,
11A,2024-11-11T19:20:15Z,20.6,
11A,2024-11-11T19:20:30Z,20.65,
11A,2024-11-11T19:20:45Z,20.52,
11A,2024-11-11T19:21:00Z,20.54,
11A,2024-11-11T19:21:15Z,20.65,
11A,2024-11-11T19:21:30Z,20.67,
11A,2024-11-11T19:21:45Z,20.84,
11A,2024-11-11T19:22:00Z,19.79,
11A,2024-11-11T19:22:15Z,19.770000000000003,
11A,2024-11-11T19:22:30Z,19.72,
11A,2024-11-11T19:22:45Z,19.73,
11A,2024-11-11T19:23:00Z,19.67,
11A,2024-11-11T19:23:15Z,19.65,
11A,2024-11-11T19:23:30Z,19.62,
11A,2024-11-11T19:23:45Z,16.07,
11A,2024-11-11T19:24:00Z,15.94,
11A,2024-11-11T19:24:15Z,16.02,
11A,2024-11-11T19:24:30Z,15.96,
11A,2024-11-11T19:24:45Z,15.95,
11A,2024-11-11T19:25:00Z,17.03,
11A,2024-11-11T19:25:15Z,16.98,
11A,2024-11-11T19:25:30Z,17.04,
11A,2024-11-11T19:25:45Z,17.0,
11A,2024-11-11T19:26:00Z,16.939999999999998,
11A,2024-11-11T19:26:15Z,16.990000000000002,
11A,2024-11-11T19:26:30Z,16.990000000000002,
11A,2024-11-11T19:26:45Z,17.0,
11A,2024-11-11T19:27:00Z,16.92,
11A,2024-11-11T19:27:15Z,16.97,
11A,2024-11-11T19:27:30Z,16.259999999999998,
11A,2024-11-11T19:27:45Z,16.26,
11A,2024-11-11T19:28:00Z,16.29,
11A,2024-11-11T19:28:15Z,16.31,
11A,2024-11-11T19:28:30Z,16.299999999999997,
11A,2024-11-11T19:28:45Z,16.26,
11A,2024-11-11T19:29:00Z,16.27,
