series,timestamp,value,label
11A,2024-11-12T16:24:00Z,60.61,
11A,2024-11-12T16:24:15Z,56.49,
11A,2024-11-12T16:24:30Z,56.08,
11A,2024-11-12T16:24:45Z,55.85,
11A,2024-11-12T16:25:00Z,56.01,
11A,2024-11-12T16:25:15Z,54.1,
11A,2024-11-12T16:25:30Z,55.41,
11A,2024-11-12T16:25:45Z,54.71,
11A,2024-11-12T16:26:00Z,54.59,
11A,2024-11-12T16:26:15Z,54.68,
11A,2024-11-12T16:26:30Z,54.76,
11A,2024-11-12T16:26:45Z,58.35000000000001,
11A,2024-11-12T16:27:00Z,57.69,
11A,2024-11-12T16:27:15Z,64.00999999999999,
11A,2024-11-12T16:27:30Z,62.74,
11A,2024-11-12T16:27:45Z,62.31,
11A,2024-11-12T16:28:00Z,62.17,
11A,2024-11-12T16:28:15Z,64.03,
11A,2024-11-12T16:28:30Z,63.94,
11A,2024-11-12T16:28:45Z,63.92,
11A,2024-11-12T16:29:00Z,64.05,
11A,2024-11-12T16:29:15Z,64.31,
11A,2024-11-12T16:29:30Z,58.52,
11A,2024-11-12T16:29:45Z,58.72,
11A,2024-11-12T16:30:00Z,59.77,
11A,2024-11-12T16:30:15Z,59.05,
11A,2024-11-12T16:30:30Z,55.66,
11A,2024-11-12T16:30:45Z,55.330000000000005,
11A,2024-11-12T16:31:00Z,55.07,
11A,2024-11-12T16:31:15Z,55.00999999999999,
11A,2024-11-12T16:31:30Z,54.95,
11A,2024-11-12T16:31:45Z,52.81,
11A,2024-11-12T16:32:00Z,52.99000000000001,
11A,2024-11-12T16:32:15Z,51.22,
11A,2024-11-12T16:32:30Z,56.5,
11A,2024-11-12T16:32:45Z,56.13,
11A,2024-11-12T16:33:00Z,56.85,
11A,2024-11-12T16:33:15Z,56.93,
11A,2024-11-12T16:33:30Z,56.55,
11A,2024-11-12T16:33:45Z,56.85,
11A,2024-11-12T16:34:00Z,60.89,
11A,2024-11-12T16:34:15Z,56.7,
11A,2024-11-12T16:34:30Z,53.38,
11A,2024-11-12T16:34:45Z,55.24,
11A,2024-11-12T16:35:00Z,50.38999999999999,
11A,2024-11-12T16:35:15Z,51.73,
11A,2024-11-12T16:35:30Z,51.92,
11A,2024-11-12T16:35:45Z,52.27,
11A,2024-11-12T16:36:00Z,52.09,
11A,2024-11-12T16:36:15Z,52.010000000000005,
11A,2024-11-12T16:36:30Z,51.41,
11A,2024-11-12T16:36:45Z,51.36,
11A,2024-11-12T16:37:00Z,54.13,
11A,2024-11-12T16:37:15Z,56.99,
11A,2024-11-12T16:37:30Z,53.66,
11A,2024-11-12T16:37:45Z,53.120000000000005,
11A,2024-11-12T16:38:00Z,58.5,
11A,2024-11-12T16:38:15Z,59.34,
11A,2024-11-12T16:38:30Z,58.69,
11A,2024-11-12T16:38:45Z,57.81999999999999,
11A,2024-11-12T16:39:00Z,57.9,
11A,2024-11-12T16:39:15Z,58.32000000000001,
11A,2024-11-12T16:39:30Z,55.34,
11A,2024-11-12T16:39:45Z,59.63,
11A,2024-11-12T16:40:00Z,49.12,
11A,2024-11-12T16:40:15Z,49.17,
11A,2024-11-12T16:40:30Z,49.14,
11A,2024-11-12T16:40:45Z,49.14,
11A,2024-11-12T16:41:00Z,49.46,
11A,2024-11-12T16:41:15Z,51.37,
11A,2024-11-12T16:41:30Z,50.93000000000001,
11A,2024-11-12T16:41:45Z,52.23,
11A,2024-11-12T16:42:00Z,52.24,
11A,2024-11-12T16:42:15Z,52.25,
11A,2024-11-12T16:42:30Z,52.37,
11A,2024-11-12T16:42:45Z,54.29,
11A,2024-11-12T16:43:00Z,54.71,
11A,2024-11-12T16:43:15Z,54.03,
11A,2024-11-12T16:43:30Z,53.82000000000001,
11A,2024-11-12T16:43:45Z,53.6,
11A,2024-11-12T16:44:00Z,55.32,
11A,2024-11-12T16:44:15Z,53.84,
11A,2024-11-12T16:44:30Z,53.92,
11A,2024-11-12T16:44:45Z,50.66,
11A,2024-11-12T16:45:00Z,48.96,
11A,2024-11-12T16:45:15Z,49.650000000000006,
11A,2024-11-12T16:45:30Z,48.88,
11A,2024-11-12T16:45:45Z,48.93000000000001,
11A,2024-11-12T16:46:00Z,48.39,
11A,2024-11-12T16:46:15Z,49.47,
11A,2024-11-12T16:46:30Z,48.56,
11A,2024-11-12T16:46:45Z,52.32,
11A,2024-11-12T16:47:00Z,47.21,
11A,2024-11-12T16:47:15Z,47.27,
11A,2024-11-12T16:47:30Z,47.21,
11A,2024-11-12T16:47:45Z,47.42,
11A,2024-11-12T16:48:00Z,49.44,
11A,2024-11-12T16:48:15Z,49.14,
11A,2024-11-12T16:48:30Z,50.08,
11A,2024-11-12T16:48:45Z,49.05,
11A,2024-11-12T16:49:00Z,44.28,
11A,2024-11-12T16:49:15Z,44.17,
11A,2024-11-12T16:49:30Z,44.29,
11A,2024-11-12T16:49:45Z,44.18,
11A,2024-11-12T16:50:00Z,43.85,
11A,2024-11-12T16:50:15Z,44.08,
11A,2024-11-12T16:50:30Z,43.78,
11A,2024-11-12T16:50:45Z,43.82,
11A,2024-11-12T16:51:00Z,41.25,
11A,2024-11-12T16:51:15Z,41.5,
11A,2024-11-12T16:51:30Z,37.24,
11A,2024-11-12T16:51:45Z,36.69,
11A,2024-11-12T16:52:00Z,41.900000000000006,
11A,2024-11-12T16:52:15Z,40.94,
11A,2024-11-12T16:52:30Z,44.49,
11A,2024-11-12T16:52:45Z,44.16,
11A,2024-11-12T16:53:00Z,46.49,
11A,2024-11-12T16:53:15Z,45.17,
11A,2024-11-12T16:53:30Z,45.02,
11A,2024-11-12T16:53:45Z,45.13,
11A,2024-11-12T16:54:00Z,46.88,
11A,2024-11-12T16:54:15Z,46.83,
11A,2024-11-12T16:54:30Z,46.68,
11A,2024-11-12T16:54:45Z,46.31,
11A,2024-11-12T16:55:00Z,45.72,
11A,2024-11-12T16:55:15Z,46.98,
11A,2024-11-12T16:55:30Z,48.92,
11A,2024-11-12T16:55:45Z,46.73,
11A,2024-11-12T16:56:00Z,47.47,
11A,2024-11-12T16:56:15Z,47.38,
11A,2024-11-12T16:56:30Z,47.28,
11A,2024-11-12T16:56:45Z,47.35,
11A,2024-11-12T16:57:00Z,45.22,
11A,2024-11-12T16:57:15Z,45.27,
11A,2024-11-12T16:57:30Z,41.48,
11A,2024-11-12T16:57:45Z,40.97,
11A,2024-11-12T16:58:00Z,41.55,
11A,2024-11-12T16:58:15Z,41.79,
11A,2024-11-12T16:58:30Z,41.59,
11A,2024-11-12T16:58:45Z,41.23,
11A,2024-11-12T16:59:00Z,40.08,
11A,2024-11-12T16:59:15Z,36.1,
11A,2024-11-12T16:59:30Z,32.06,
11A,2024-11-12T16:59:45Z,31.380000000000003,
11A,2024-11-12T17:00:00Z,31.89,
11A,2024-11-12T17:00:15Z,30.41,
11A,2024-11-12T17:00:30Z,37.09,
11A,2024-11-12T17:00:45Z,43.0,
11A,2024-11-12T17:01:00Z,36.84,
11A,2024-11-12T17:01:15Z,37.11,
11A,2024-11-12T17:01:30Z,37.8,
11A,2024-11-12T17:01:45Z,37.21,
11A,2024-11-12T17:02:00Z,37.35,
11A,2024-11-12T17:02:15Z,32.45,
11A,2024-11-12T17:02:30Z,32.53,
11A,2024-11-12T17:02:45Z,33.12,
11A,2024-11-12T17:03:00Z,31.42,
11A,2024-11-12T17:03:15Z,33.02,
11A,2024-11-12T17:03:30Z,33.29,
11A,2024-11-12T17:03:45Z,33.21,
11A,2024-11-12T17:04:00Z,33.75,
11A,2024-11-12T17:04:15Z,33.22,
11A,2024-11-12T17:04:30Z,33.45,
11A,2024-11-12T17:04:45Z,33.67,
11A,2024-11-12T17:05:00Z,33.44,
11A,2024-11-12T17:05:15Z,37.81,
11A,2024-11-12T17:05:30Z,34.18,
11A,2024-11-12T17:05:45Z,35.79,
11A,2024-11-12T17:06:00Z,37.46,
11A,2024-11-12T17:06:15Z,37.620000000000005,
11A,2024-11-12T17:06:30Z,37.61,
11A,2024-11-12T17:06:45Z,38.53,
11A,2024-11-12T17:07:00Z,41.900000000000006,
11A,2024-11-12T17:07:15Z,41.43,
11A,2024-11-12T17:07:30Z,41.29,
11A,2024-11-12T17:07:45Z,41.39,
11A,2024-11-12T17:08:00Z,41.74,
11A,2024-11-12T17:08:15Z,42.4,
11A,2024-11-12T17:08:30Z,42.35,
11A,2024-11-12T17:08:45Z,43.33,
11A,2024-11-12T17:09:00Z,40.44,
11A,2024-11-12T17:09:15Z,40.32,
11A,2024-11-12T17:09:30Z,38.57,
11A,2024-11-12T17:09:45Z,38.5,
11A,2024-11-12T17:10:00Z,38.51,
11A,2024-11-12T17:10:15Z,37.72,
11A,2024-11-12T17:10:30Z,35.629999999999995,
11A,2024-11-12T17:10:45Z,35.8,
11A,2024-11-12T17:11:00Z,36.02,
11A,2024-11-12T17:11:15Z,35.98,
11A,2024-11-12T17:11:30Z,35.76,
11A,2024-11-12T17:11:45Z,30.46,
11A,2024-11-12T17:12:00Z,29.88,
11A,2024-11-12T17:12:15Z,29.99,
11A,2024-11-12T17:12:30Z,31.74,
11A,2024-11-12T17:12:45Z,31.08,
11A,2024-11-12T17:13:00Z,30.31,
11A,2024-11-12T17:13:15Z,27.25,
11A,2024-11-12T17:13:30Z,27.61,
11A,2024-11-12T17:13:45Z,28.52,
11A,2024-11-12T17:14:00Z,27.38,
11A,2024-11-12T17:14:15Z,27.29,
11A,2024-11-12T17:14:30Z,27.36,
11A,2024-11-12T17:14:45Z,32.349999999999994,
11A,2024-11-12T17:15:00Z,29.88,
11A,2024-11-12T17:15:15Z,29.770000000000003,
11A,2024-11-12T17:15:30Z,29.92,
11A,2024-11-12T17:15:45Z,29.68,
11A,2024-11-12T17:16:00Z,30.5,
11A,2024-11-12T17:16:15Z,30.54,
11A,2024-11-12T17:16:30Z,32.72,
11A,2024-11-12T17:16:45Z,32.46,
11A,2024-11-12T17:17:00Z,32.24,
11A,2024-11-12T17:17:15Z,32.37,
11A,2024-11-12T17:17:30Z,27.74,
11A,2024-11-12T17:17:45Z,28.42,
11A,2024-11-12T17:18:00Z,30.39,
11A,2024-11-12T17:18:15Z,30.19,
11A,2024-11-12T17:18:30Z,30.11,
11A,2024-11-12T17:18:45Z,30.88,
11A,2024-11-12T17:19:00Z,30.4,
11A,2024-11-12T17:19:15Z,30.18,
11A,2024-11-12T17:19:30Z,29.93,
11A,2024-11-12T17:19:45Z,29.99,
11A,2024-11-12T17:20:00Z,28.29,
11A,2024-11-12T17:20:15Z,28.32,
11A,2024-11-12T17:20:30Z,28.32,
11A,2024-11-12T17:20:45Z,28.31,
11A,2024-11-12T17:21:00Z,30.9,
11A,2024-11-12T17:21:15Z,31.11,
11A,2024-11-12T17:21:30Z,26.8,
11A,2024-11-12T17:21:45Z,26.36,
11A,2024-11-12T17:22:00Z,26.3,
11A,2024-11-12T17:22:15Z,26.37,
11A,2024-11-12T17:22:30Z,26.19,
11A,2024-11-12T17:22:45Z,29.87,
11A,2024-11-12T17:23:00Z,30.090000000000003,
11A,2024-11-12T17:23:15Z,27.86,
11A,2024-11-12T17:23:30Z,27.89,
11A,2024-11-12T17:23:45Z,28.78,
11A,2024-11-12T17:24:00Z,28.2,
11A,2024-11-12T17:24:15Z,28.1,
11A,2024-11-12T17:24:30Z,29.79,
11A,2024-11-12T17:24:45Z,29.700000000000003,
11A,2024-11-12T17:25:00Z,29.620000000000005,
11A,2024-11-12T17:25:15Z,29.57,
11A,2024-11-12T17:25:30Z,28.910000000000004,
11A,2024-11-12T17:25:45Z,28.93,
11A,2024-11-12T17:26:00Z,28.85,
11A,2024-11-12T17:26:15Z,29.36,
11A,2024-11-12T17:26:30Z,29.95,
11A,2024-11-12T17:26:45Z,29.7,
11A,2024-11-12T17:27:00Z,29.57,
11A,2024-11-12T17:27:15Z,26.53,
11A,2024-11-12T17:27:30Z,24.7,
11A,2024-11-12T17:27:45Z,24.74,
11A,2024-11-12T17:28:00Z,22.950000000000003,
11A,2024-11-12T17:28:15Z,23.57,
11A,2024-11-12T17:28:30Z,23.94,
11A,2024-11-12T17:28:45Z,23.35,
11A,2024-11-12T17:29:00Z,26.75,
11A,2024-11-12T17:29:15Z,27.43,
11A,2024-11-12T17:29:30Z,24.14,
11A,2024-11-12T17:29:45Z,24.0,
11A,2024-11-12T17:30:00Z,24.04,
11A,2024-11-12T17:30:15Z,23.97,
11A,2024-11-12T17:30:30Z,25.81,
11A,2024-11-12T17:30:45Z,25.86,
11A,2024-11-12T17:31:00Z,28.04,
11A,2024-11-12T17:31:15Z,28.39,
11A,2024-11-12T17:31:30Z,28.25,
11A,2024-11-12T17:31:45Z,27.59,
11A,2024-11-12T17:32:00Z,26.9,
11A,2024-11-12T17:32:15Z,26.44,
11A,2024-11-12T17:32:30Z,26.34,
11A,2024-11-12T17:32:45Z,25.76,
11A,2024-11-12T17:33:00Z,25.3,
11A,2024-11-12T17:33:15Z,25.28,
11A,2024-11-12T17:33:30Z,23.45,
11A,2024-11-12T17:33:45Z,23.64,
11A,2024-11-12T17:34:00Z,23.59,
11A,2024-11-12T17:34:15Z,23.65,
11A,2024-11-12T17:34:30Z,23.94,
11A,2024-11-12T17:34:45Z,24.57,
11A,2024-11-12T17:35:00Z,26.93,
11A,2024-11-12T17:35:15Z,27.09,
11A,2024-11-12T17:35:30Z,26.25,
11A,2024-11-12T17:35:45Z,26.67,
11A,2024-11-12T17:36:00Z,25.08,
11A,2024-11-12T17:36:15Z,25.22,
11A,2024-11-12T17:36:30Z,26.91,
11A,2024-11-12T17:36:45Z,27.03,
11A,2024-11-12T17:37:00Z,27.31,
11A,2024-11-12T17:37:15Z,27.020000000000003,
11A,2024-11-12T17:37:30Z,26.27,
11A,2024-11-12T17:37:45Z,26.2,
11A,2024-11-12T17:38:00Z,27.340000000000003,
11A,2024-11-12T17:38:15Z,26.4,
11A,2024-11-12T17:38:30Z,26.270000000000003,
11A,2024-11-12T17:38:45Z,26.29,
11A,2024-11-12T17:39:00Z,28.19,
11A,2024-11-12T17:39:15Z,28.290000000000003,
11A,2024-11-12T17:39:30Z,26.35,
11A,2024-11-12T17:39:45Z,26.4,
11A,2024-11-12T17:40:00Z,27.15,
11A,2024-11-12T17:40:15Z,27.1,
11A,2024-11-12T17:40:30Z,27.75,
11A,2024-11-12T17:40:45Z,27.83,
11A,2024-11-12T17:41:00Z,27.76,
11A,2024-11-12T17:41:15Z,27.88,
11A,2024-11-12T17:41:30Z,28.14,
11A,2024-11-12T17:41:45Z,27.81,
11A,2024-11-12T17:42:00Z,24.94,
11A,2024-11-12T17:42:15Z,24.57,
11A,2024-11-12T17:42:30Z,26.4,
11A,2024-11-12T17:42:45Z,26.45,
11A,2024-11-12T17:43:00Z,26.29,
11A,2024-11-12T17:43:15Z,25.57,
11A,2024-11-12T17:43:30Z,25.56,
11A,2024-11-12T17:43:45Z,24.29,
11A,2024-11-12T17:44:00Z,25.14,
11A,2024-11-12T17:44:15Z,24.130000000000003,
11A,2024-11-12T17:44:30Z,23.86,
11A,2024-11-12T17:44:45Z,23.85,
11A,2024-11-12T17:45:00Z,23.82,
11A,2024-11-12T17:45:15Z,23.84,
11A,2024-11-12T17:45:30Z,22.03,
11A,2024-11-12T17:45:45Z,22.29,
11A,2024-11-12T17:46:00Z,22.18,
11A,2024-11-12T17:46:15Z,22.23,
11A,2024-11-12T17:46:30Z,22.79,
11A,2024-11-12T17:46:45Z,25.45,
11A,2024-11-12T17:47:00Z,24.01,
11A,2024-11-12T17:47:15Z,24.17,
11A,2024-11-12T17:47:30Z,24.19,
11A,2024-11-12T17:47:45Z,25.23,
11A,2024-11-12T17:48:00Z,24.130000000000003,
11A,2024-11-12T17:48:15Z,23.38,
11A,2024-11-12T17:48:30Z,23.630000000000003,
11A,2024-11-12T17:48:45Z,23.63,
11A,2024-11-12T17:49:00Z,23.4,
11A,2024-11-12T17:49:15Z,23.22,
11A,2024-11-12T17:49:30Z,23.29,
11A,2024-11-12T17:49:45Z,26.950000000000003,
11A,2024-11-12T17:50:00Z,27.23,
11A,2024-11-12T17:50:15Z,26.51,
11A,2024-11-12T17:50:30Z,26.38,
11A,2024-11-12T17:50:45Z,26.46,
11A,2024-11-12T17:51:00Z,25.9,
11A,2024-11-12T17:51:15Z,26.27,
11A,2024-11-12T17:51:30Z,26.47,
11A,2024-11-12T17:51:45Z,25.92,
11A,2024-11-12T17:52:00Z,25.950000000000003,
11A,2024-11-12T17:52:15Z,26.0,
11A,2024-11-12T17:52:30Z,26.03,
11A,2024-11-12T17:52:45Z,27.07,
11A,2024-11-12T17:53:00Z,25.83,
11A,2024-11-12T17:53:15Z,26.07,
11A,2024-11-12T17:53:30Z,26.21,
11A,2024-11-12T17:53:45Z,26.1,
11A,2024-11-12T17:54:00Z,27.75,
11A,2024-11-12T17:54:15Z,28.27,
11A,2024-11-12T17:54:30Z,27.43,
11A,2024-11-12T17:54:45Z,27.53,
11A,2024-11-12T17:55:00Z,27.58,
11A,2024-11-12T17:55:15Z,27.65,
11A,2024-11-12T17:55:30Z,29.020000000000003,
11A,2024-11-12T17:55:45Z,27.54,
11A,2024-11-12T17:56:00Z,27.66,
11A,2024-11-12T17:56:15Z,24.86,
11A,2024-11-12T17:56:30Z,24.44,
11A,2024-11-12T17:56:45Z,24.32,
11A,2024-11-12T17:57:00Z,24.23,
11A,2024-11-12T17:57:15Z,24.25,
11A,2024-11-12T17:57:30Z,24.4,
11A,2024-11-12T17:57:45Z,24.29,
11A,2024-11-12T17:58:00Z,24.47,
11A,2024-11-12T17:58:15Z,23.5,
11A,2024-11-12T17:58:30Z,23.19,
11A,2024-11-12T17:58:45Z,22.99,
11A,2024-11-12T17:59:00Z,22.97,
11A,2024-11-12T17:59:15Z,22.950000000000003,
11A,2024-11-12T17:59:30Z,22.91,
11A,2024-11-12T17:59:45Z,21.36,
11A,2024-11-12T18:00:00Z,21.42,
11A,2024-11-12T18:00:15Z,21.33,
11A,2024-11-12T18:00:30Z,21.28,
11A,2024-11-12T18:00:45Z,21.1,
11A,2024-11-12T18:01:00Z,21.27,
11A,2024-11-12T18:01:15Z,21.93,
11A,2024-11-12T18:01:30Z,21.52,
11A,2024-11-12T18:01:45Z,21.03,
11A,2024-11-12T18:02:00Z,20.71,
11A,2024-11-12T18:02:15Z,20.75,
11A,2024-11-12T18:02:30Z,23.12,
11A,2024-11-12T18:02:45Z,22.76,
11A,2024-11-12T18:03:00Z,22.82,
11A,2024-11-12T18:03:15Z,22.76,
11A,2024-11-12T18:03:30Z,22.92,
11A,2024-11-12T18:03:45Z,26.43,
11A,2024-11-12T18:04:00Z,25.95,
11A,2024-11-12T18:04:15Z,25.93,
11A,2024-11-12T18:04:30Z,26.5,
11A,2024-11-12T18:04:45Z,26.65,
11A,2024-11-12T18:05:00Z,26.64,
11A,2024-11-12T18:05:15Z,26.700000000000003,
11A,2024-11-12T18:05:30Z,26.54,
11A,2024-11-12T18:05:45Z,25.82,
11A,2024-11-12T18:06:00Z,25.81,
11A,2024-11-12T18:06:15Z,25.7,
11A,2024-11-12T18:06:30Z,26.0,
11A,2024-11-12T18:06:45Z,25.72,
11A,2024-11-12T18:07:00Z,25.64,
11A,2024-11-12T18:07:15Z,25.75,
11A,2024-11-12T18:07:30Z,25.01,
11A,2024-11-12T18:07:45Z,24.09,
11A,2024-11-12T18:08:00Z,24.07,
11A,2024-11-12T18:08:15Z,24.07,
11A,2024-11-12T18:08:30Z,24.19,
11A,2024-11-12T18:08:45Z,24.14,
11A,2024-11-12T18:09:00Z,23.94,
11A,2024-11-12T18:09:15Z,24.11,
11A,2024-11-12T18:09:30Z,24.07,
11A,2024-11-12T18:09:45Z,24.8,
11A,2024-11-12T18:10:00Z,24.03,
11A,2024-11-12T18:10:15Z,24.16,
11A,2024-11-12T18:10:30Z,22.7,
11A,2024-11-12T18:10:45Z,22.66,
11A,2024-11-12T18:11:00Z,22.93,
11A,2024-11-12T18:11:15Z,23.01,
11A,2024-11-12T18:11:30Z,22.78,
11A,2024-11-12T18:11:45Z,22.79,
11A,2024-11-12T18:12:00Z,22.86,
11A,2024-11-12T18:12:15Z,22.87,
11A,2024-11-12T18:12:30Z,22.83,
11A,2024-11-12T18:12:45Z,23.3,
11A,2024-11-12T18:13:00Z,23.47,
11A,2024-11-12T18:13:15Z,23.36,
11A,2024-11-12T18:13:30Z,24.21,
11A,2024-11-12T18:13:45Z,24.0,
11A,2024-11-12T18:14:00Z,23.91,
11A,2024-11-12T18:14:15Z,23.99,
11A,2024-11-12T18:14:30Z,24.46,
11A,2024-11-12T18:14:45Z,23.88,
11A,2024-11-12T18:15:00Z,22.22,
11A,2024-11-12T18:15:15Z,21.51,
11A,2024-11-12T18:15:30Z,21.71,
11A,2024-11-12T18:15:45Z,21.49,
11A,2024-11-12T18:16:00Z,21.35,
11A,2024-11-12T18:16:15Z,21.54,
11A,2024-11-12T18:16:30Z,20.6,
11A,2024-11-12T18:16:45Z,20.47,
11A,2024-11-12T18:17:00Z,20.4,
11A,2024-11-12T18:17:15Z,20.37,
11A,2024-11-12T18:17:30Z,20.4,
11A,2024-11-12T18:17:45Z,21.92,
11A,2024-11-12T18:18:00Z,22.33,
11A,2024-11-12T18:18:15Z,25.64,
11A,2024-11-12T18:18:30Z,25.56,
11A,2024-11-12T18:18:45Z,25.43,
11A,2024-11-12T18:19:00Z,25.1,
11A,2024-11-12T18:19:15Z,25.38,
11A,2024-11-12T18:19:30Z,26.41,
11A,2024-11-12T18:19:45Z,25.37,
11A,2024-11-12T18:20:00Z,25.57,
11A,2024-11-12T18:20:15Z,25.4,
11A,2024-11-12T18:20:30Z,25.33,
11A,2024-11-12T18:20:45Z,25.34,
11A,2024-11-12T18:21:00Z,24.7,
11A,2024-11-12T18:21:15Z,24.92,
11A,2024-11-12T18:21:30Z,24.74,
11A,2024-11-12T18:21:45Z,24.93,
11A,2024-11-12T18:22:00Z,24.94,
11A,2024-11-12T18:22:15Z,25.85,
11A,2024-11-12T18:22:30Z,24.85,
11A,2024-11-12T18:22:45Z,23.11,
11A,2024-11-12T18:23:00Z,22.97,
11A,2024-11-12T18:23:15Z,22.9,
11A,2024-11-12T18:23:30Z,22.98,
11A,2024-11-12T18:23:45Z,22.99,
11A,2024-11-12T18:24:00Z,19.950000000000003,
11A,2024-11-12T18:24:15Z,19.93,
11A,2024-11-12T18:24:30Z,20.29,
11A,2024-11-12T18:24:45Z,20.22,
11A,2024-11-12T18:25:00Z,19.93,
11A,2024-11-12T18:25:15Z,19.77,
11A,2024-11-12T18:25:30Z,21.85,
11A,2024-11-12T18:25:45Z,21.29,
11A,2024-11-12T18:26:00Z,21.37,
11A,2024-11-12T18:26:15Z,21.4,
11A,2024-11-12T18:26:30Z,21.43,
11A,2024-11-12T18:26:45Z,21.86,
11A,2024-11-12T18:27:00Z,21.64,
11A,2024-11-12T18:27:15Z,21.5,
11A,2024-11-12T18:27:30Z,21.67,
11A,2024-11-12T18:27:45Z,21.97,
11A,2024-11-12T18:28:00Z,22.07,
11A,2024-11-12T18:28:15Z,22.05,
11A,2024-11-12T18:28:30Z,22.22,
11A,2024-11-12T18:28:45Z,22.68,
11A,2024-11-12T18:29:00Z,21.88,
11A,2024-11-12T18:29:15Z,21.87,
11A,2024-11-12T18:29:30Z,21.84,
11A,2024-11-12T18:29:45Z,21.79,
11A,2024-11-12T18:30:00Z,21.76,
11A,2024-11-12T18:30:15Z,20.08,
11A,2024-11-12T18:30:30Z,19.99,
11A,2024-11-12T18:30:45Z,20.15,
11A,2024-11-12T18:31:00Z,20.4,
11A,2024-11-12T18:31:15Z,20.09,
11A,2024-11-12T18:31:30Z,20.19,
11A,2024-11-12T18:31:45Z,20.12,
11A,2024-11-12T18:32:00Z,23.950000000000003,
11A,2024-11-12T18:32:15Z,23.36,
11A,2024-11-12T18:32:30Z,23.22,
11A,2024-11-12T18:32:45Z,23.25,
11A,2024-11-12T18:33:00Z,23.52,
11A,2024-11-12T18:33:15Z,25.200000000000003,
11A,2024-11-12T18:33:30Z,25.12,
11A,2024-11-12T18:33:45Z,25.06,
11A,2024-11-12T18:34:00Z,25.12,
11A,2024-11-12T18:34:15Z,25.07,
11A,2024-11-12T18:34:30Z,24.86,
11A,2024-11-12T18:34:45Z,24.840000000000003,
11A,2024-11-12T18:35:00Z,24.87,
11A,2024-11-12T18:35:15Z,24.93,
11A,2024-11-12T18:35:30Z,23.28,
11A,2024-11-12T18:35:45Z,24.12,
11A,2024-11-12T18:36:00Z,23.49,
11A,2024-11-12T18:36:15Z,23.26,
11A,2024-11-12T18:36:30Z,23.28,
11A,2024-11-12T18:36:45Z,23.81,
11A,2024-11-12T18:37:00Z,23.81,
11A,2024-11-12T18:37:15Z,23.74,
11A,2024-11-12T18:37:30Z,23.75,
11A,2024-11-12T18:37:45Z,22.06,
11A,2024-11-12T18:38:00Z,22.26,
11A,2024-11-12T18:38:15Z,19.1,
11A,2024-11-12T18:38:30Z,19.07,
11A,2024-11-12T18:38:45Z,19.130000000000003,
11A,2024-11-12T18:39:00Z,19.35,
11A,2024-11-12T18:39:15Z,19.1,
11A,2024-11-12T18:39:30Z,19.48,
11A,2024-11-12T18:39:45Z,18.81,
11A,2024-11-12T18:40:00Z,18.98,
11A,2024-11-12T18:40:15Z,18.75,
11A,2024-11-12T18:40:30Z,18.68,
11A,2024-11-12T18:40:45Z,20.33,
11A,2024-11-12T18:41:00Z,20.4,
11A,2024-11-12T18:41:15Z,20.37,
11A,2024-11-12T18:41:30Z,20.36,
11A,2024-11-12T18:41:45Z,20.47,
11A,2024-11-12T18:42:00Z,20.61,
11A,2024-11-12T18:42:15Z,20.68,
11A,2024-11-12T18:42:30Z,20.44,
11A,2024-11-12T18:42:45Z,21.04,
11A,2024-11-12T18:43:00Z,20.39,
11A,2024-11-12T18:43:15Z,20.54,
11A,2024-11-12T18:43:30Z,19.31,
11A,2024-11-12T18:43:45Z,18.87,
11A,2024-11-12T18:44:00Z,19.08,
11A,2024-11-12T18:44:15Z,18.79,
11A,2024-11-12T18:44:30Z,18.88,
11A,2024-11-12T18:44:45Z,18.89,
11A,2024-11-12T18:45:00Z,18.77,
11A,2024-11-12T18:45:15Z,17.11,
11A,2024-11-12T18:45:30Z,17.15,
11A,2024-11-12T18:45:45Z,21.28,
11A,2024-11-12T18:46:00Z,22.05,
11A,2024-11-12T18:46:15Z,20.57,
11A,2024-11-12T18:46:30Z,21.68,
11A,2024-11-12T18:46:45Z,21.42,
11A,2024-11-12T18:47:00Z,21.39,
11A,2024-11-12T18:47:15Z,21.28,
11A,2024-11-12T18:47:30Z,21.46,
11A,2024-11-12T18:47:45Z,21.35,
11A,2024-11-12T18:48:00Z,21.37,
11A,2024-11-12T18:48:15Z,23.35,
11A,2024-11-12T18:48:30Z,24.06,
11A,2024-11-12T18:48:45Z,23.86,
11A,2024-11-12T18:49:00Z,23.92,
11A,2024-11-12T18:49:15Z,23.99,
11A,2024-11-12T18:49:30Z,24.1,
11A,2024-11-12T18:49:45Z,24.0,
11A,2024-11-12T18:50:00Z,23.96,
11A,2024-11-12T18:50:15Z,23.98,
11A,2024-11-12T18:50:30Z,24.1,
11A,2024-11-12T18:50:45Z,24.27,
11A,2024-11-12T18:51:00Z,24.0,
11A,2024-11-12T18:51:15Z,23.840000000000003,
11A,2024-11-12T18:51:30Z,23.12,
11A,2024-11-12T18:51:45Z,23.14,
11A,2024-11-12T18:52:00Z,19.950000000000003,
11A,2024-11-12T18:52:15Z,20.0,
11A,2024-11-12T18:52:30Z,20.22,
11A,2024-11-12T18:52:45Z,20.05,
11A,2024-11-12T18:53:00Z,18.18,
11A,2024-11-12T18:53:15Z,18.200000000000003,
11A,2024-11-12T18:53:30Z,18.32,
11A,2024-11-12T18:53:45Z,18.3,
