series,timestamp,value,label
11A,2024-11-22T16:27:00Z,45.24,
11A,2024-11-22T16:27:15Z,45.260000000000005,
11A,2024-11-22T16:27:30Z,45.05,
11A,2024-11-22T16:27:45Z,48.22,
11A,2024-11-22T16:28:00Z,48.47,
11A,2024-11-22T16:28:15Z,50.21,
11A,2024-11-22T16:28:30Z,49.88,
11A,2024-11-22T16:28:45Z,49.58,
11A,2024-11-22T16:29:00Z,49.97,
11A,2024-11-22T16:29:15Z,47.63,
11A,2024-11-22T16:29:30Z,47.57,
11A,2024-11-22T16:29:45Z,47.81,
11A,2024-11-22T16:30:00Z,47.52,
11A,2024-11-22T16:30:15Z,47.41,
11A,2024-11-22T16:30:30Z,47.46000000000001,
11A,2024-11-22T16:30:45Z,47.370000000000005,
11A,2024-11-22T16:31:00Z,45.5,
11A,2024-11-22T16:31:15Z,35.739999999999995,
11A,2024-11-22T16:31:30Z,35.77,
11A,2024-11-22T16:31:45Z,35.69,
11A,2024-11-22T16:32:00Z,35.5,
11A,2024-11-22T16:32:15Z,32.61,
11A,2024-11-22T16:32:30Z,32.68,
11A,2024-11-22T16:32:45Z,32.480000000000004,
11A,2024-11-22T16:33:00Z,32.22,
11A,2024-11-22T16:33:15Z,32.53,
11A,2024-11-22T16:33:30Z,32.51,
11A,2024-11-22T16:33:45Z,32.59,
11A,2024-11-22T16:34:00Z,34.78,
11A,2024-11-22T16:34:15Z,34.36,
11A,2024-11-22T16:34:30Z,34.4,
11A,2024-11-22T16:34:45Z,34.37,
11A,2024-11-22T16:35:00Z,34.39,
11A,2024-11-22T16:35:15Z,36.95,
11A,2024-11-22T16:35:30Z,37.17,
11A,2024-11-22T16:35:45Z,37.52,
11A,2024-11-22T16:36:00Z,37.48,
11A,2024-11-22T16:36:15Z,37.37,
11A,2024-11-22T16:36:30Z,37.52,
11A,2024-11-22T16:36:45Z,37.46,
11A,2024-11-22T16:37:00Z,37.44,
11A,2024-11-22T16:37:15Z,38.52,
11A,2024-11-22T16:37:30Z,38.51,
11A,2024-11-22T16:37:45Z,38.04,
11A,2024-11-22T16:38:00Z,38.18,
11A,2024-11-22T16:38:15Z,32.45,
11A,2024-11-22T16:38:30Z,32.290000000000006,
11A,2024-11-22T16:38:45Z,32.14,
11A,2024-11-22T16:39:00Z,32.11,
11A,2024-11-22T16:39:15Z,32.06,
11A,2024-11-22T16:39:30Z,32.15,
11A,2024-11-22T16:39:45Z,32.18,
11A,2024-11-22T16:40:00Z,32.24,
11A,2024-11-22T16:40:15Z,32.04,
11A,2024-11-22T16:40:30Z,32.02,
11A,2024-11-22T16:40:45Z,32.0,
11A,2024-11-22T16:41:00Z,32.47,
11A,2024-11-22T16:41:15Z,34.38,
11A,2024-11-22T16:41:30Z,34.129999999999995,
11A,2024-11-22T16:41:45Z,35.010000000000005,
11A,2024-11-22T16:42:00Z,33.96,
11A,2024-11-22T16:42:15Z,31.090000000000003,
11A,2024-11-22T16:42:30Z,31.14,
11A,2024-11-22T16:42:45Z,31.05,
11A,2024-11-22T16:43:00Z,31.03,
11A,2024-11-22T16:43:15Z,31.07,
11A,2024-11-22T16:43:30Z,31.1,
11A,2024-11-22T16:43:45Z,31.160000000000004,
11A,2024-11-22T16:44:00Z,31.68,
11A,2024-11-22T16:44:15Z,31.700000000000003,
11A,2024-11-22T16:44:30Z,31.98,
11A,2024-11-22T16:44:45Z,31.82,
11A,2024-11-22T16:45:00Z,34.18,
11A,2024-11-22T16:45:15Z,33.34,
11A,2024-11-22T16:45:30Z,32.79,
11A,2024-11-22T16:45:45Z,32.66,
11A,2024-11-22T16:46:00Z,32.620000000000005,
11A,2024-11-22T16:46:15Z,32.730000000000004,
11A,2024-11-22T16:46:30Z,32.65,
11A,2024-11-22T16:46:45Z,32.71,
11A,2024-11-22T16:47:00Z,32.67,
11A,2024-11-22T16:47:15Z,32.16,
11A,2024-11-22T16:47:30Z,32.14,
11A,2024-11-22T16:47:45Z,31.28,
11A,2024-11-22T16:48:00Z,33.39,
11A,2024-11-22T16:48:15Z,32.75,
11A,2024-11-22T16:48:30Z,32.51,
11A,2024-11-22T16:48:45Z,32.52,
11A,2024-11-22T16:49:00Z,32.43,
11A,2024-11-22T16:49:15Z,32.47,
11A,2024-11-22T16:49:30Z,32.41,
11A,2024-11-22T16:49:45Z,32.33,
11A,2024-11-22T16:50:00Z,32.31999999999999,
11A,2024-11-22T16:50:15Z,32.53,
11A,2024-11-22T16:50:30Z,32.58,
11A,2024-11-22T16:50:45Z,32.620000000000005,
11A,2024-11-22T16:51:00Z,30.63,
11A,2024-11-22T16:51:15Z,30.49,
11A,2024-11-22T16:51:30Z,30.19,
11A,2024-11-22T16:51:45Z,30.25,
11A,2024-11-22T16:52:00Z,30.15,
11A,2024-11-22T16:52:15Z,30.29,
11A,2024-11-22T16:52:30Z,30.34,
11A,2024-11-22T16:52:45Z,30.33,
11A,2024-11-22T16:53:00Z,30.43,
11A,2024-11-22T16:53:15Z,30.5,
11A,2024-11-22T16:53:30Z,30.49,
11A,2024-11-22T16:53:45Z,30.39,
11A,2024-11-22T16:54:00Z,29.21,
11A,2024-11-22T16:54:15Z,29.07,
11A,2024-11-22T16:54:30Z,28.880000000000003,
11A,2024-11-22T16:54:45Z,28.880000000000003,
11A,2024-11-22T16:55:00Z,24.69,
11A,2024-11-22T16:55:15Z,23.48,
11A,2024-11-22T16:55:30Z,23.47,
11A,2024-11-22T16:55:45Z,23.42,
11A,2024-11-22T16:56:00Z,23.44,
11A,2024-11-22T16:56:15Z,23.5,
11A,2024-11-22T16:56:30Z,23.36,
11A,2024-11-22T16:56:45Z,24.08,
11A,2024-11-22T16:57:00Z,23.93,
11A,2024-11-22T16:57:15Z,23.98,
11A,2024-11-22T16:57:30Z,24.02,
11A,2024-11-22T16:57:45Z,23.83,
11A,2024-11-22T16:58:00Z,23.77,
11A,2024-11-22T16:58:15Z,21.86,
11A,2024-11-22T16:58:30Z,21.89,
11A,2024-11-22T16:58:45Z,21.37,
11A,2024-11-22T16:59:00Z,21.3,
11A,2024-11-22T16:59:15Z,21.27,
11A,2024-11-22T16:59:30Z,21.25,
11A,2024-11-22T16:59:45Z,21.36,
11A,2024-11-22T17:00:00Z,21.2,
11A,2024-11-22T17:00:15Z,21.45,
11A,2024-11-22T17:00:30Z,21.44,
11A,2024-11-22T17:00:45Z,21.41,
11A,2024-11-22T17:01:00Z,24.98,
11A,2024-11-22T17:01:15Z,26.17,
11A,2024-11-22T17:01:30Z,26.74,
11A,2024-11-22T17:01:45Z,26.05,
11A,2024-11-22T17:02:00Z,26.25,
11A,2024-11-22T17:02:15Z,26.22,
11A,2024-11-22T17:02:30Z,26.23,
11A,2024-11-22T17:02:45Z,26.39,
11A,2024-11-22T17:03:00Z,26.51,
11A,2024-11-22T17:03:15Z,26.25,
11A,2024-11-22T17:03:30Z,26.28,
11A,2024-11-22T17:03:45Z,26.29,
11A,2024-11-22T17:04:00Z,26.15,
11A,2024-11-22T17:04:15Z,22.880000000000003,
11A,2024-11-22T17:04:30Z,21.24,
11A,2024-11-22T17:04:45Z,21.15,
11A,2024-11-22T17:05:00Z,21.22,
11A,2024-11-22T17:05:15Z,21.12,
11A,2024-11-22T17:05:30Z,20.9,
11A,2024-11-22T17:05:45Z,19.14,
11A,2024-11-22T17:06:00Z,19.130000000000003,
11A,2024-11-22T17:06:15Z,19.01,
11A,2024-11-22T17:06:30Z,19.56,
11A,2024-11-22T17:06:45Z,19.65,
11A,2024-11-22T17:07:00Z,19.72,
11A,2024-11-22T17:07:15Z,19.65,
11A,2024-11-22T17:07:30Z,21.58,
11A,2024-11-22T17:07:45Z,21.3,
11A,2024-11-22T17:08:00Z,21.3,
11A,2024-11-22T17:08:15Z,21.29,
11A,2024-11-22T17:08:30Z,21.28,
11A,2024-11-22T17:08:45Z,21.32,
11A,2024-11-22T17:09:00Z,21.24,
11A,2024-11-22T17:09:15Z,21.43,
11A,2024-11-22T17:09:30Z,20.95,
11A,2024-11-22T17:09:45Z,21.13,
11A,2024-11-22T17:10:00Z,21.27,
11A,2024-11-22T17:10:15Z,21.32,
11A,2024-11-22T17:10:30Z,19.45,
11A,2024-11-22T17:10:45Z,19.03,
11A,2024-11-22T17:11:00Z,18.79,
11A,2024-11-22T17:11:15Z,18.72,
11A,2024-11-22T17:11:30Z,18.89,
11A,2024-11-22T17:11:45Z,18.99,
11A,2024-11-22T17:12:00Z,18.97,
11A,2024-11-22T17:12:15Z,18.88,
11A,2024-11-22T17:12:30Z,18.92,
11A,2024-11-22T17:12:45Z,18.950000000000003,
11A,2024-11-22T17:13:00Z,18.92,
11A,2024-11-22T17:13:15Z,18.88,
11A,2024-11-22T17:13:30Z,20.6,
11A,2024-11-22T17:13:45Z,20.72,
11A,2024-11-22T17:14:00Z,20.65,
11A,2024-11-22T17:14:15Z,20.69,
11A,2024-11-22T17:14:30Z,20.65,
11A,2024-11-22T17:14:45Z,20.73,
11A,2024-11-22T17:15:00Z,20.67,
11A,2024-11-22T17:15:15Z,20.61,
11A,2024-11-22T17:15:30Z,20.69,
11A,2024-11-22T17:15:45Z,20.76,
11A,2024-11-22T17:16:00Z,20.84,
11A,2024-11-22T17:16:15Z,20.82,
11A,2024-11-22T17:16:30Z,22.96,
11A,2024-11-22T17:16:45Z,22.57,
11A,2024-11-22T17:17:00Z,22.35,
11A,2024-11-22T17:17:15Z,22.12,
11A,2024-11-22T17:17:30Z,22.07,
11A,2024-11-22T17:17:45Z,22.25,
11A,2024-11-22T17:18:00Z,22.1,
11A,2024-11-22T17:18:15Z,22.18,
11A,2024-11-22T17:18:30Z,22.16,
11A,2024-11-22T17:18:45Z,22.1,
11A,2024-11-22T17:19:00Z,22.62,
11A,2024-11-22T17:19:15Z,22.56,
11A,2024-11-22T17:19:30Z,24.49,
11A,2024-11-22T17:19:45Z,24.52,
11A,2024-11-22T17:20:00Z,24.34,
11A,2024-11-22T17:20:15Z,24.380000000000003,
11A,2024-11-22T17:20:30Z,24.380000000000003,
11A,2024-11-22T17:20:45Z,24.410000000000004,
11A,2024-11-22T17:21:00Z,24.4,
11A,2024-11-22T17:21:15Z,24.49,
11A,2024-11-22T17:21:30Z,24.520000000000003,
11A,2024-11-22T17:21:45Z,24.62,
11A,2024-11-22T17:22:00Z,24.69,
11A,2024-11-22T17:22:15Z,24.68,
11A,2024-11-22T17:22:30Z,22.78,
11A,2024-11-22T17:22:45Z,22.78,
11A,2024-11-22T17:23:00Z,22.62,
11A,2024-11-22T17:23:15Z,22.7,
11A,2024-11-22T17:23:30Z,22.88,
11A,2024-11-22T17:23:45Z,22.96,
11A,2024-11-22T17:24:00Z,22.94,
11A,2024-11-22T17:24:15Z,22.86,
11A,2024-11-22T17:24:30Z,22.69,
11A,2024-11-22T17:24:45Z,19.44,
11A,2024-11-22T17:25:00Z,19.37,
11A,2024-11-22T17:25:15Z,19.39,
11A,2024-11-22T17:25:30Z,21.14,
11A,2024-11-22T17:25:45Z,21.14,
11A,2024-11-22T17:26:00Z,21.18,
11A,2024-11-22T17:26:15Z,21.08,
11A,2024-11-22T17:26:30Z,21.17,
11A,2024-11-22T17:26:45Z,21.05,
11A,2024-11-22T17:27:00Z,21.23,
11A,2024-11-22T17:27:15Z,21.07,
11A,2024-11-22T17:27:30Z,20.96,
11A,2024-11-22T17:27:45Z,20.94,
11A,2024-11-22T17:28:00Z,21.13,
11A,2024-11-22T17:28:15Z,21.16,
11A,2024-11-22T17:28:30Z,19.92,
11A,2024-11-22T17:28:45Z,20.13,
11A,2024-11-22T17:29:00Z,19.880000000000003,
11A,2024-11-22T17:29:15Z,19.88,
11A,2024-11-22T17:29:30Z,19.92,
11A,2024-11-22T17:29:45Z,19.91,
11A,2024-11-22T17:30:00Z,19.89,
11A,2024-11-22T17:30:15Z,19.91,
11A,2024-11-22T17:30:30Z,19.93,
11A,2024-11-22T17:30:45Z,19.92,
11A,2024-11-22T17:31:00Z,19.79,
11A,2024-11-22T17:31:15Z,19.73,
11A,2024-11-22T17:31:30Z,19.64,
11A,2024-11-22T17:31:45Z,19.78,
11A,2024-11-22T17:32:00Z,21.68,
11A,2024-11-22T17:32:15Z,25.12,
11A,2024-11-22T17:32:30Z,24.41,
11A,2024-11-22T17:32:45Z,24.42,
11A,2024-11-22T17:33:00Z,24.19,
11A,2024-11-22T17:33:15Z,24.44,
11A,2024-11-22T17:33:30Z,24.34,
11A,2024-11-22T17:33:45Z,24.380000000000003,
11A,2024-11-22T17:34:00Z,24.35,
11A,2024-11-22T17:34:15Z,24.32,
11A,2024-11-22T17:34:30Z,24.33,
11A,2024-11-22T17:34:45Z,24.57,
11A,2024-11-22T17:35:00Z,22.78,
11A,2024-11-22T17:35:15Z,22.47,
11A,2024-11-22T17:35:30Z,22.46,
11A,2024-11-22T17:35:45Z,22.36,
11A,2024-11-22T17:36:00Z,22.5,
11A,2024-11-22T17:36:15Z,22.44,
11A,2024-11-22T17:36:30Z,22.68,
11A,2024-11-22T17:36:45Z,22.74,
11A,2024-11-22T17:37:00Z,22.68,
11A,2024-11-22T17:37:15Z,22.78,
11A,2024-11-22T17:37:30Z,22.69,
11A,2024-11-22T17:37:45Z,22.65,
11A,2024-11-22T17:38:00Z,22.71,
11A,2024-11-22T17:38:15Z,22.86,
11A,2024-11-22T17:38:30Z,24.87,
11A,2024-11-22T17:38:45Z,24.71,
11A,2024-11-22T17:39:00Z,24.78,
11A,2024-11-22T17:39:15Z,24.84,
11A,2024-11-22T17:39:30Z,24.55,
11A,2024-11-22T17:39:45Z,24.61,
11A,2024-11-22T17:40:00Z,24.61,
11A,2024-11-22T17:40:15Z,21.59,
11A,2024-11-22T17:40:30Z,21.53,
11A,2024-11-22T17:40:45Z,21.38,
11A,2024-11-22T17:41:00Z,21.37,
11A,2024-11-22T17:41:15Z,21.55,
11A,2024-11-22T17:41:30Z,19.56,
11A,2024-11-22T17:41:45Z,19.62,
11A,2024-11-22T17:42:00Z,19.76,
11A,2024-11-22T17:42:15Z,19.67,
11A,2024-11-22T17:42:30Z,19.55,
11A,2024-11-22T17:42:45Z,19.64,
11A,2024-11-22T17:43:00Z,19.5,
11A,2024-11-22T17:43:15Z,19.62,
11A,2024-11-22T17:43:30Z,19.64,
11A,2024-11-22T17:43:45Z,19.57,
11A,2024-11-22T17:44:00Z,19.47,
11A,2024-11-22T17:44:15Z,19.52,
11A,2024-11-22T17:44:30Z,19.64,
11A,2024-11-22T17:44:45Z,20.82,
11A,2024-11-22T17:45:00Z,21.37,
11A,2024-11-22T17:45:15Z,21.39,
11A,2024-11-22T17:45:30Z,21.97,
11A,2024-11-22T17:45:45Z,22.17,
11A,2024-11-22T17:46:00Z,22.08,
11A,2024-11-22T17:46:15Z,22.04,
11A,2024-11-22T17:46:30Z,22.11,
11A,2024-11-22T17:46:45Z,22.14,
11A,2024-11-22T17:47:00Z,22.12,
11A,2024-11-22T17:47:15Z,22.1,
11A,2024-11-22T17:47:30Z,21.86,
11A,2024-11-22T17:47:45Z,23.35,
11A,2024-11-22T17:48:00Z,23.05,
11A,2024-11-22T17:48:15Z,22.93,
11A,2024-11-22T17:48:30Z,22.74,
11A,2024-11-22T17:48:45Z,22.83,
11A,2024-11-22T17:49:00Z,22.74,
11A,2024-11-22T17:49:15Z,22.93,
11A,2024-11-22T17:49:30Z,23.64,
11A,2024-11-22T17:49:45Z,23.71,
11A,2024-11-22T17:50:00Z,23.77,
11A,2024-11-22T17:50:15Z,24.14,
11A,2024-11-22T17:50:30Z,24.180000000000003,
11A,2024-11-22T17:50:45Z,24.15,
11A,2024-11-22T17:51:00Z,24.37,
11A,2024-11-22T17:51:15Z,21.62,
11A,2024-11-22T17:51:30Z,23.71,
11A,2024-11-22T17:51:45Z,23.41,
11A,2024-11-22T17:52:00Z,23.48,
11A,2024-11-22T17:52:15Z,23.28,
11A,2024-11-22T17:52:30Z,23.3,
11A,2024-11-22T17:52:45Z,23.36,
11A,2024-11-22T17:53:00Z,23.36,
11A,2024-11-22T17:53:15Z,23.44,
11A,2024-11-22T17:53:30Z,23.44,
11A,2024-11-22T17:53:45Z,25.48,
11A,2024-11-22T17:54:00Z,25.53,
11A,2024-11-22T17:54:15Z,25.55,
11A,2024-11-22T17:54:30Z,23.12,
11A,2024-11-22T17:54:45Z,21.19,
11A,2024-11-22T17:55:00Z,21.200000000000003,
11A,2024-11-22T17:55:15Z,21.26,
11A,2024-11-22T17:55:30Z,18.23,
11A,2024-11-22T17:55:45Z,17.89,
11A,2024-11-22T17:56:00Z,17.66,
11A,2024-11-22T17:56:15Z,17.66,
11A,2024-11-22T17:56:30Z,17.75,
11A,2024-11-22T17:56:45Z,17.68,
11A,2024-11-22T17:57:00Z,17.71,
11A,2024-11-22T17:57:15Z,17.63,
11A,2024-11-22T17:57:30Z,17.64,
11A,2024-11-22T17:57:45Z,17.68,
11A,2024-11-22T17:58:00Z,19.51,
11A,2024-11-22T17:58:15Z,19.56,
11A,2024-11-22T17:58:30Z,19.54,
11A,2024-11-22T17:58:45Z,19.49,
11A,2024-11-22T17:59:00Z,19.5,
11A,2024-11-22T17:59:15Z,18.52,
11A,2024-11-22T17:59:30Z,18.32,
11A,2024-11-22T17:59:45Z,18.39,
11A,2024-11-22T18:00:00Z,18.43,
11A,2024-11-22T18:00:15Z,18.6,
11A,2024-11-22T18:00:30Z,18.53,
11A,2024-11-22T18:00:45Z,18.36,
11A,2024-11-22T18:01:00Z,16.37,
11A,2024-11-22T18:01:15Z,16.43,
11A,2024-11-22T18:01:30Z,16.68,
11A,2024-11-22T18:01:45Z,16.87,
11A,2024-11-22T18:02:00Z,17.11,
11A,2024-11-22T18:02:15Z,17.03,
11A,2024-11-22T18:02:30Z,16.990000000000002,
11A,2024-11-22T18:02:45Z,19.19,
11A,2024-11-22T18:03:00Z,20.72,
11A,2024-11-22T18:03:15Z,20.44,
11A,2024-11-22T18:03:30Z,20.34,
11A,2024-11-22T18:03:45Z,20.21,
11A,2024-11-22T18:04:00Z,20.07,
11A,2024-11-22T18:04:15Z,20.09,
11A,2024-11-22T18:04:30Z,22.19,
11A,2024-11-22T18:04:45Z,22.09,
11A,2024-11-22T18:05:00Z,22.1,
11A,2024-11-22T18:05:15Z,22.15,
11A,2024-11-22T18:05:30Z,22.09,
11A,2024-11-22T18:05:45Z,22.1,
11A,2024-11-22T18:06:00Z,22.03,
11A,2024-11-22T18:06:15Z,22.16,
11A,2024-11-22T18:06:30Z,21.98,
11A,2024-11-22T18:06:45Z,22.07,
11A,2024-11-22T18:07:00Z,22.12,
11A,2024-11-22T18:07:15Z,22.21,
11A,2024-11-22T18:07:30Z,20.28,
11A,2024-11-22T18:07:45Z,20.22,
11A,2024-11-22T18:08:00Z,20.26,
11A,2024-11-22T18:08:15Z,20.21,
11A,2024-11-22T18:08:30Z,20.19,
11A,2024-11-22T18:08:45Z,20.14,
11A,2024-11-22T18:09:00Z,20.02,
11A,2024-11-22T18:09:15Z,19.91,
11A,2024-11-22T18:09:30Z,20.09,
11A,2024-11-22T18:09:45Z,20.27,
11A,2024-11-22T18:10:00Z,20.13,
11A,2024-11-22T18:10:15Z,17.04,
11A,2024-11-22T18:10:30Z,17.01,
11A,2024-11-22T18:10:45Z,16.810000000000002,
11A,2024-11-22T18:11:00Z,16.82,
11A,2024-11-22T18:11:15Z,18.33,
11A,2024-11-22T18:11:30Z,18.67,
11A,2024-11-22T18:11:45Z,18.55,
11A,2024-11-22T18:12:00Z,18.57,
11A,2024-11-22T18:12:15Z,18.46,
11A,2024-11-22T18:12:30Z,18.53,
11A,2024-11-22T18:12:45Z,18.54,
11A,2024-11-22T18:13:00Z,18.93,
11A,2024-11-22T18:13:15Z,18.94,
11A,2024-11-22T18:13:30Z,18.99,
11A,2024-11-22T18:13:45Z,18.9,
11A,2024-11-22T18:14:00Z,18.89,
11A,2024-11-22T18:14:15Z,17.14,
11A,2024-11-22T18:14:30Z,17.11,
11A,2024-11-22T18:14:45Z,16.990000000000002,
11A,2024-11-22T18:15:00Z,16.880000000000003,
11A,2024-11-22T18:15:15Z,16.93,
11A,2024-11-22T18:15:30Z,17.25,
11A,2024-11-22T18:15:45Z,17.060000000000002,
11A,2024-11-22T18:16:00Z,17.02,
11A,2024-11-22T18:16:15Z,16.98,
11A,2024-11-22T18:16:30Z,16.98,
11A,2024-11-22T18:16:45Z,16.970000000000002,
11A,2024-11-22T18:17:00Z,16.37,
11A,2024-11-22T18:17:15Z,16.55,
11A,2024-11-22T18:17:30Z,16.47,
11A,2024-11-22T18:17:45Z,16.66,
11A,2024-11-22T18:18:00Z,20.270000000000003,
11A,2024-11-22T18:18:15Z,19.87,
11A,2024-11-22T18:18:30Z,22.35,
11A,2024-11-22T18:18:45Z,21.59,
11A,2024-11-22T18:19:00Z,21.72,
11A,2024-11-22T18:19:15Z,21.65,
11A,2024-11-22T18:19:30Z,21.65,
11A,2024-11-22T18:19:45Z,21.54,
11A,2024-11-22T18:20:00Z,21.65,
11A,2024-11-22T18:20:15Z,21.700000000000003,
11A,2024-11-22T18:20:30Z,21.66,
11A,2024-11-22T18:20:45Z,21.67,
11A,2024-11-22T18:21:00Z,21.64,
11A,2024-11-22T18:21:15Z,21.83,
11A,2024-11-22T18:21:30Z,20.0,
11A,2024-11-22T18:21:45Z,19.83,
11A,2024-11-22T18:22:00Z,19.87,
11A,2024-11-22T18:22:15Z,19.79,
11A,2024-11-22T18:22:30Z,19.82,
11A,2024-11-22T18:22:45Z,19.81,
11A,2024-11-22T18:23:00Z,19.83,
11A,2024-11-22T18:23:15Z,19.8,
11A,2024-11-22T18:23:30Z,19.82,
11A,2024-11-22T18:23:45Z,19.66,
11A,2024-11-22T18:24:00Z,19.52,
11A,2024-11-22T18:24:15Z,19.48,
11A,2024-11-22T18:24:30Z,19.61,
11A,2024-11-22T18:24:45Z,19.69,
11A,2024-11-22T18:25:00Z,16.509999999999998,
11A,2024-11-22T18:25:15Z,18.54,
11A,2024-11-22T18:25:30Z,18.17,
11A,2024-11-22T18:25:45Z,17.94,
11A,2024-11-22T18:26:00Z,18.0,
11A,2024-11-22T18:26:15Z,18.04,
11A,2024-11-22T18:26:30Z,18.009999999999998,
11A,2024-11-22T18:26:45Z,18.06,
11A,2024-11-22T18:27:00Z,18.22,
11A,2024-11-22T18:27:15Z,18.21,
11A,2024-11-22T18:27:30Z,18.15,
11A,2024-11-22T18:27:45Z,18.07,
11A,2024-11-22T18:28:00Z,18.009999999999998,
11A,2024-11-22T18:28:15Z,16.17,
11A,2024-11-22T18:28:30Z,16.240000000000002,
11A,2024-11-22T18:28:45Z,16.2,
11A,2024-11-22T18:29:00Z,16.22,
11A,2024-11-22T18:29:15Z,16.23,
11A,2024-11-22T18:29:30Z,16.32,
11A,2024-11-22T18:29:45Z,16.25,
11A,2024-11-22T18:30:00Z,16.18,
11A,2024-11-22T18:30:15Z,16.12,
11A,2024-11-22T18:30:30Z,16.37,
11A,2024-11-22T18:30:45Z,16.310000000000002,
11A,2024-11-22T18:31:00Z,16.27,
11A,2024-11-22T18:31:15Z,16.26,
11A,2024-11-22T18:31:30Z,16.259999999999998,
11A,2024-11-22T18:31:45Z,16.259999999999998,
11A,2024-11-22T18:32:00Z,17.82,
11A,2024-11-22T18:32:15Z,18.12,
11A,2024-11-22T18:32:30Z,17.29,
11A,2024-11-22T18:32:45Z,17.31,
11A,2024-11-22T18:33:00Z,20.79,
11A,2024-11-22T18:33:15Z,20.65,
11A,2024-11-22T18:33:30Z,20.41,
11A,2024-11-22T18:33:45Z,19.99,
11A,2024-11-22T18:34:00Z,19.87,
11A,2024-11-22T18:34:15Z,19.8,
11A,2024-11-22T18:34:30Z,19.91,
11A,2024-11-22T18:34:45Z,20.42,
11A,2024-11-22T18:35:00Z,18.5,
11A,2024-11-22T18:35:15Z,19.14,
11A,2024-11-22T18:35:30Z,19.1,
11A,2024-11-22T18:35:45Z,19.05,
11A,2024-11-22T18:36:00Z,19.06,
11A,2024-11-22T18:36:15Z,19.01,
11A,2024-11-22T18:36:30Z,19.130000000000003,
11A,2024-11-22T18:36:45Z,18.55,
11A,2024-11-22T18:37:00Z,18.52,
11A,2024-11-22T18:37:15Z,18.53,
11A,2024-11-22T18:37:30Z,18.47,
11A,2024-11-22T18:37:45Z,18.33,
11A,2024-11-22T18:38:00Z,18.87,
11A,2024-11-22T18:38:15Z,18.76,
11A,2024-11-22T18:38:30Z,18.7,
11A,2024-11-22T18:38:45Z,18.64,
11A,2024-11-22T18:39:00Z,20.44,
11A,2024-11-22T18:39:15Z,20.57,
11A,2024-11-22T18:39:30Z,20.12,
11A,2024-11-22T18:39:45Z,20.19,
11A,2024-11-22T18:40:00Z,16.97,
11A,2024-11-22T18:40:15Z,17.049999999999997,
11A,2024-11-22T18:40:30Z,17.02,
11A,2024-11-22T18:40:45Z,17.14,
11A,2024-11-22T18:41:00Z,18.69,
11A,2024-11-22T18:41:15Z,19.94,
11A,2024-11-22T18:41:30Z,18.99,
11A,2024-11-22T18:41:45Z,18.99,
11A,2024-11-22T18:42:00Z,17.35,
11A,2024-11-22T18:42:15Z,17.4,
11A,2024-11-22T18:42:30Z,17.529999999999998,
11A,2024-11-22T18:42:45Z,17.71,
11A,2024-11-22T18:43:00Z,17.78,
11A,2024-11-22T18:43:15Z,17.63,
11A,2024-11-22T18:43:30Z,17.46,
11A,2024-11-22T18:43:45Z,17.43,
11A,2024-11-22T18:44:00Z,17.439999999999998,
11A,2024-11-22T18:44:15Z,17.439999999999998,
11A,2024-11-22T18:44:30Z,17.509999999999998,
11A,2024-11-22T18:44:45Z,17.400000000000002,
11A,2024-11-22T18:45:00Z,17.41,
11A,2024-11-22T18:45:15Z,17.43,
11A,2024-11-22T18:45:30Z,17.39,
11A,2024-11-22T18:45:45Z,17.43,
11A,2024-11-22T18:46:00Z,17.43,
11A,2024-11-22T18:46:15Z,19.130000000000003,
11A,2024-11-22T18:46:30Z,19.130000000000003,
11A,2024-11-22T18:46:45Z,19.19,
11A,2024-11-22T18:47:00Z,19.06,
11A,2024-11-22T18:47:15Z,19.05,
11A,2024-11-22T18:47:30Z,19.03,
11A,2024-11-22T18:47:45Z,23.94,
11A,2024-11-22T18:48:00Z,22.52,
11A,2024-11-22T18:48:15Z,22.29,
11A,2024-11-22T18:48:30Z,22.54,
11A,2024-11-22T18:48:45Z,22.15,
11A,2024-11-22T18:49:00Z,22.2,
11A,2024-11-22T18:49:15Z,20.27,
11A,2024-11-22T18:49:30Z,20.39,
11A,2024-11-22T18:49:45Z,20.29,
11A,2024-11-22T18:50:00Z,20.22,
11A,2024-11-22T18:50:15Z,20.22,
11A,2024-11-22T18:50:30Z,20.26,
11A,2024-11-22T18:50:45Z,20.270000000000003,
11A,2024-11-22T18:51:00Z,20.29,
11A,2024-11-22T18:51:15Z,20.28,
11A,2024-11-22T18:51:30Z,20.31,
11A,2024-11-22T18:51:45Z,20.24,
11A,2024-11-22T18:52:00Z,20.28,
11A,2024-11-22T18:52:15Z,20.27,
11A,2024-11-22T18:52:30Z,20.28,
11A,2024-11-22T18:52:45Z,20.3,
11A,2024-11-22T18:53:00Z,20.5,
11A,2024-11-22T18:53:15Z,20.15,
11A,2024-11-22T18:53:30Z,20.22,
11A,2024-11-22T18:53:45Z,20.13,
11A,2024-11-22T18:54:00Z,20.35,
11A,2024-11-22T18:54:15Z,20.27,
11A,2024-11-22T18:54:30Z,20.24,
11A,2024-11-22T18:54:45Z,20.27,
11A,2024-11-22T18:55:00Z,17.15,
11A,2024-11-22T18:55:15Z,17.22,
11A,2024-11-22T18:55:30Z,17.28,
11A,2024-11-22T18:55:45Z,17.240000000000002,
11A,2024-11-22T18:56:00Z,16.990000000000002,
11A,2024-11-22T18:56:15Z,17.14,
