series,timestamp,value,label
11A,2024-11-29T16:23:15Z,53.73,
11A,2024-11-29T16:23:30Z,53.760000000000005,
11A,2024-11-29T16:23:45Z,53.93000000000001,
11A,2024-11-29T16:24:00Z,53.940000000000005,
11A,2024-11-29T16:24:15Z,54.11000000000001,
11A,2024-11-29T16:24:30Z,54.3,
11A,2024-11-29T16:24:45Z,54.45,
11A,2024-11-29T16:25:00Z,54.34,
11A,2024-11-29T16:25:15Z,54.37,
11A,2024-11-29T16:25:30Z,53.47,
11A,2024-11-29T16:25:45Z,53.55,
11A,2024-11-29T16:26:00Z,53.41,
11A,2024-11-29T16:26:15Z,53.52,
11A,2024-11-29T16:26:30Z,54.12,
11A,2024-11-29T16:26:45Z,54.2,
11A,2024-11-29T16:27:00Z,54.06,
11A,2024-11-29T16:27:15Z,53.96000000000001,
11A,2024-11-29T16:27:30Z,53.040000000000006,
11A,2024-11-29T16:27:45Z,52.89999999999999,
11A,2024-11-29T16:28:00Z,52.900000000000006,
11A,2024-11-29T16:28:15Z,52.98,
11A,2024-11-29T16:28:30Z,54.08,
11A,2024-11-29T16:28:45Z,53.83999999999999,
11A,2024-11-29T16:29:00Z,52.53,
11A,2024-11-29T16:29:15Z,51.76,
11A,2024-11-29T16:29:30Z,52.08,
11A,2024-11-29T16:29:45Z,52.53,
11A,2024-11-29T16:30:00Z,52.11,
11A,2024-11-29T16:30:15Z,51.98,
11A,2024-11-29T16:30:30Z,52.17,
11A,2024-11-29T16:30:45Z,48.9,
11A,2024-11-29T16:31:00Z,51.19,
11A,2024-11-29T16:31:15Z,48.17,
11A,2024-11-29T16:31:30Z,48.24,
11A,2024-11-29T16:31:45Z,48.32,
11A,2024-11-29T16:32:00Z,48.22,
11A,2024-11-29T16:32:15Z,43.81999999999999,
11A,2024-11-29T16:32:30Z,43.97,
11A,2024-11-29T16:32:45Z,43.98,
11A,2024-11-29T16:33:00Z,43.48,
11A,2024-11-29T16:33:15Z,44.77,
11A,2024-11-29T16:33:30Z,35.71,
11A,2024-11-29T16:33:45Z,35.68,
11A,2024-11-29T16:34:00Z,35.82,
11A,2024-11-29T16:34:15Z,35.96,
11A,2024-11-29T16:34:30Z,35.92,
11A,2024-11-29T16:34:45Z,35.89,
11A,2024-11-29T16:35:00Z,35.78,
11A,2024-11-29T16:35:15Z,35.9,
11A,2024-11-29T16:35:30Z,40.42,
11A,2024-11-29T16:35:45Z,40.24,
11A,2024-11-29T16:36:00Z,37.7,
11A,2024-11-29T16:36:15Z,38.34,
11A,2024-11-29T16:36:30Z,38.290000000000006,
11A,2024-11-29T16:36:45Z,38.400000000000006,
11A,2024-11-29T16:37:00Z,38.49,
11A,2024-11-29T16:37:15Z,38.48,
11A,2024-11-29T16:37:30Z,38.57,
11A,2024-11-29T16:37:45Z,41.84,
11A,2024-11-29T16:38:00Z,42.53,
11A,2024-11-29T16:38:15Z,42.28,
11A,2024-11-29T16:38:30Z,42.04,
11A,2024-11-29T16:38:45Z,42.08,
11A,2024-11-29T16:39:00Z,42.03,
11A,2024-11-29T16:39:15Z,42.0,
11A,2024-11-29T16:39:30Z,41.790000000000006,
11A,2024-11-29T16:39:45Z,41.61,
11A,2024-11-29T16:40:00Z,39.78,
11A,2024-11-29T16:40:15Z,39.88,
11A,2024-11-29T16:40:30Z,39.24,
11A,2024-11-29T16:40:45Z,39.1,
11A,2024-11-29T16:41:00Z,39.1,
11A,2024-11-29T16:41:15Z,39.04,
11A,2024-11-29T16:41:30Z,40.68,
11A,2024-11-29T16:41:45Z,40.48,
11A,2024-11-29T16:42:00Z,40.58,
11A,2024-11-29T16:42:15Z,39.8,
11A,2024-11-29T16:42:30Z,39.82,
11A,2024-11-29T16:42:45Z,39.34,
11A,2024-11-29T16:43:00Z,39.36,
11A,2024-11-29T16:43:15Z,39.37,
11A,2024-11-29T16:43:30Z,41.08,
11A,2024-11-29T16:43:45Z,41.03,
11A,2024-11-29T16:44:00Z,42.46,
11A,2024-11-29T16:44:15Z,42.05,
11A,2024-11-29T16:44:30Z,42.01,
11A,2024-11-29T16:44:45Z,41.98,
11A,2024-11-29T16:45:00Z,41.99,
11A,2024-11-29T16:45:15Z,35.22,
11A,2024-11-29T16:45:30Z,34.959999999999994,
11A,2024-11-29T16:45:45Z,30.85,
11A,2024-11-29T16:46:00Z,31.04,
11A,2024-11-29T16:46:15Z,31.01,
11A,2024-11-29T16:46:30Z,30.96,
11A,2024-11-29T16:46:45Z,30.91,
11A,2024-11-29T16:47:00Z,30.99,
11A,2024-11-29T16:47:15Z,30.81,
11A,2024-11-29T16:47:30Z,30.8,
11A,2024-11-29T16:47:45Z,30.76,
11A,2024-11-29T16:48:00Z,30.03,
11A,2024-11-29T16:48:15Z,28.72,
11A,2024-11-29T16:48:30Z,34.099999999999994,
11A,2024-11-29T16:48:45Z,33.64,
11A,2024-11-29T16:49:00Z,36.51,
11A,2024-11-29T16:49:15Z,36.96,
11A,2024-11-29T16:49:30Z,36.79,
11A,2024-11-29T16:49:45Z,36.87,
11A,2024-11-29T16:50:00Z,37.0,
11A,2024-11-29T16:50:15Z,33.37,
11A,2024-11-29T16:50:30Z,33.39,
11A,2024-11-29T16:50:45Z,33.42,
11A,2024-11-29T16:51:00Z,33.56,
11A,2024-11-29T16:51:15Z,33.47,
11A,2024-11-29T16:51:30Z,33.31,
11A,2024-11-29T16:51:45Z,33.06,
11A,2024-11-29T16:52:00Z,33.03,
11A,2024-11-29T16:52:15Z,34.57,
11A,2024-11-29T16:52:30Z,34.85,
11A,2024-11-29T16:52:45Z,38.72,
11A,2024-11-29T16:53:00Z,38.27,
11A,2024-11-29T16:53:15Z,38.37,
11A,2024-11-29T16:53:30Z,38.26,
11A,2024-11-29T16:53:45Z,39.94,
11A,2024-11-29T16:54:00Z,40.09,
11A,2024-11-29T16:54:15Z,39.98,
11A,2024-11-29T16:54:30Z,39.97,
11A,2024-11-29T16:54:45Z,39.95,
11A,2024-11-29T16:55:00Z,39.93,
11A,2024-11-29T16:55:15Z,39.85,
11A,2024-11-29T16:55:30Z,39.96,
11A,2024-11-29T16:55:45Z,39.88,
11A,2024-11-29T16:56:00Z,38.97,
11A,2024-11-29T16:56:15Z,39.57,
11A,2024-11-29T16:56:30Z,39.42,
11A,2024-11-29T16:56:45Z,39.48,
11A,2024-11-29T16:57:00Z,39.46,
11A,2024-11-29T16:57:15Z,39.38,
11A,2024-11-29T16:57:30Z,39.43000000000001,
11A,2024-11-29T16:57:45Z,39.37,
11A,2024-11-29T16:58:00Z,38.77,
11A,2024-11-29T16:58:15Z,38.86,
11A,2024-11-29T16:58:30Z,34.58,
11A,2024-11-29T16:58:45Z,34.489999999999995,
11A,2024-11-29T16:59:00Z,34.35,
11A,2024-11-29T16:59:15Z,34.32,
11A,2024-11-29T16:59:30Z,32.540000000000006,
11A,2024-11-29T16:59:45Z,32.57,
11A,2024-11-29T17:00:00Z,32.55,
11A,2024-11-29T17:00:15Z,29.21,
11A,2024-11-29T17:00:30Z,29.25,
11A,2024-11-29T17:00:45Z,29.24,
11A,2024-11-29T17:01:00Z,29.42,
11A,2024-11-29T17:01:15Z,29.51,
11A,2024-11-29T17:01:30Z,29.550000000000004,
11A,2024-11-29T17:01:45Z,33.459999999999994,
11A,2024-11-29T17:02:00Z,30.42,
11A,2024-11-29T17:02:15Z,30.15,
11A,2024-11-29T17:02:30Z,29.93,
11A,2024-11-29T17:02:45Z,31.44,
11A,2024-11-29T17:03:00Z,31.44,
11A,2024-11-29T17:03:15Z,31.66,
11A,2024-11-29T17:03:30Z,32.61,
11A,2024-11-29T17:03:45Z,32.51,
11A,2024-11-29T17:04:00Z,32.64,
11A,2024-11-29T17:04:15Z,32.56,
11A,2024-11-29T17:04:30Z,32.73,
11A,2024-11-29T17:04:45Z,32.61,
11A,2024-11-29T17:05:00Z,32.5,
11A,2024-11-29T17:05:15Z,32.48,
11A,2024-11-29T17:05:30Z,32.48,
11A,2024-11-29T17:05:45Z,32.42,
11A,2024-11-29T17:06:00Z,32.489999999999995,
11A,2024-11-29T17:06:15Z,32.3,
11A,2024-11-29T17:06:30Z,31.83,
11A,2024-11-29T17:06:45Z,31.8,
11A,2024-11-29T17:07:00Z,31.88,
11A,2024-11-29T17:07:15Z,35.95,
11A,2024-11-29T17:07:30Z,35.36,
11A,2024-11-29T17:07:45Z,35.21,
11A,2024-11-29T17:08:00Z,33.45,
11A,2024-11-29T17:08:15Z,28.24,
11A,2024-11-29T17:08:30Z,28.61,
11A,2024-11-29T17:08:45Z,28.24,
11A,2024-11-29T17:09:00Z,28.68,
11A,2024-11-29T17:09:15Z,28.37,
11A,2024-11-29T17:09:30Z,27.660000000000004,
11A,2024-11-29T17:09:45Z,27.6,
11A,2024-11-29T17:10:00Z,27.54,
11A,2024-11-29T17:10:15Z,27.620000000000005,
11A,2024-11-29T17:10:30Z,27.68,
11A,2024-11-29T17:10:45Z,27.79,
11A,2024-11-29T17:11:00Z,30.1,
11A,2024-11-29T17:11:15Z,30.379999999999995,
11A,2024-11-29T17:11:30Z,30.5,
11A,2024-11-29T17:11:45Z,30.77,
11A,2024-11-29T17:12:00Z,32.52,
11A,2024-11-29T17:12:15Z,32.3,
11A,2024-11-29T17:12:30Z,32.47,
11A,2024-11-29T17:12:45Z,32.64,
11A,2024-11-29T17:13:00Z,32.61,
11A,2024-11-29T17:13:15Z,32.57,
11A,2024-11-29T17:13:30Z,32.58,
11A,2024-11-29T17:13:45Z,32.53,
11A,2024-11-29T17:14:00Z,32.37,
11A,2024-11-29T17:14:15Z,32.65,
11A,2024-11-29T17:14:30Z,32.8,
11A,2024-11-29T17:14:45Z,32.81,
11A,2024-11-29T17:15:00Z,32.9,
11A,2024-11-29T17:15:15Z,32.760000000000005,
11A,2024-11-29T17:15:30Z,30.33,
11A,2024-11-29T17:15:45Z,29.4,
11A,2024-11-29T17:16:00Z,29.42,
11A,2024-11-29T17:16:15Z,29.32,
11A,2024-11-29T17:16:30Z,29.29,
11A,2024-11-29T17:16:45Z,29.44,
11A,2024-11-29T17:17:00Z,29.37,
11A,2024-11-29T17:17:15Z,28.08,
11A,2024-11-29T17:17:30Z,26.5,
11A,2024-11-29T17:17:45Z,26.56,
11A,2024-11-29T17:18:00Z,26.5,
11A,2024-11-29T17:18:15Z,26.37,
11A,2024-11-29T17:18:30Z,26.31,
11A,2024-11-29T17:18:45Z,26.35,
11A,2024-11-29T17:19:00Z,26.32,
11A,2024-11-29T17:19:15Z,26.42,
11A,2024-11-29T17:19:30Z,26.32,
11A,2024-11-29T17:19:45Z,25.95,
11A,2024-11-29T17:20:00Z,26.06,
11A,2024-11-29T17:20:15Z,26.31,
11A,2024-11-29T17:20:30Z,26.23,
11A,2024-11-29T17:20:45Z,26.26,
11A,2024-11-29T17:21:00Z,26.2,
11A,2024-11-29T17:21:15Z,26.8,
11A,2024-11-29T17:21:30Z,27.880000000000003,
11A,2024-11-29T17:21:45Z,27.8,
11A,2024-11-29T17:22:00Z,27.74,
11A,2024-11-29T17:22:15Z,27.75,
11A,2024-11-29T17:22:30Z,27.89,
11A,2024-11-29T17:22:45Z,32.190000000000005,
11A,2024-11-29T17:23:00Z,31.33,
11A,2024-11-29T17:23:15Z,30.980000000000004,
11A,2024-11-29T17:23:30Z,30.89,
11A,2024-11-29T17:23:45Z,30.05,
11A,2024-11-29T17:24:00Z,30.18,
11A,2024-11-29T17:24:15Z,30.11,
11A,2024-11-29T17:24:30Z,30.200000000000003,
11A,2024-11-29T17:24:45Z,30.21,
11A,2024-11-29T17:25:00Z,30.27,
11A,2024-11-29T17:25:15Z,30.17,
11A,2024-11-29T17:25:30Z,30.21,
11A,2024-11-29T17:25:45Z,30.14,
11A,2024-11-29T17:26:00Z,30.04,
11A,2024-11-29T17:26:15Z,30.02,
11A,2024-11-29T17:26:30Z,29.930000000000003,
11A,2024-11-29T17:26:45Z,30.01,
11A,2024-11-29T17:27:00Z,28.8,
11A,2024-11-29T17:27:15Z,28.82,
11A,2024-11-29T17:27:30Z,28.82,
11A,2024-11-29T17:27:45Z,28.85,
11A,2024-11-29T17:28:00Z,28.89,
11A,2024-11-29T17:28:15Z,28.870000000000005,
11A,2024-11-29T17:28:30Z,28.73,
11A,2024-11-29T17:28:45Z,28.81,
11A,2024-11-29T17:29:00Z,28.75,
11A,2024-11-29T17:29:15Z,28.85,
11A,2024-11-29T17:29:30Z,28.86,
11A,2024-11-29T17:29:45Z,28.99,
11A,2024-11-29T17:30:00Z,25.68,
11A,2024-11-29T17:30:15Z,25.78,
11A,2024-11-29T17:30:30Z,25.72,
11A,2024-11-29T17:30:45Z,27.45,
11A,2024-11-29T17:31:00Z,27.44,
11A,2024-11-29T17:31:15Z,27.37,
11A,2024-11-29T17:31:30Z,26.94,
11A,2024-11-29T17:31:45Z,27.03,
11A,2024-11-29T17:32:00Z,27.72,
11A,2024-11-29T17:32:15Z,27.55,
11A,2024-11-29T17:32:30Z,27.71,
11A,2024-11-29T17:32:45Z,27.67,
11A,2024-11-29T17:33:00Z,27.59,
11A,2024-11-29T17:33:15Z,27.59,
11A,2024-11-29T17:33:30Z,27.760000000000005,
11A,2024-11-29T17:33:45Z,27.7,
11A,2024-11-29T17:34:00Z,27.660000000000004,
11A,2024-11-29T17:34:15Z,27.71,
11A,2024-11-29T17:34:30Z,27.57,
11A,2024-11-29T17:34:45Z,27.65,
11A,2024-11-29T17:35:00Z,27.65,
11A,2024-11-29T17:35:15Z,27.43,
11A,2024-11-29T17:35:30Z,27.44,
11A,2024-11-29T17:35:45Z,27.55,
11A,2024-11-29T17:36:00Z,27.33,
11A,2024-11-29T17:36:15Z,25.61,
11A,2024-11-29T17:36:30Z,25.72,
11A,2024-11-29T17:36:45Z,25.83,
11A,2024-11-29T17:37:00Z,26.39,
11A,2024-11-29T17:37:15Z,29.75,
11A,2024-11-29T17:37:30Z,30.14,
11A,2024-11-29T17:37:45Z,29.879999999999995,
11A,2024-11-29T17:38:00Z,28.93,
11A,2024-11-29T17:38:15Z,28.84,
11A,2024-11-29T17:38:30Z,28.9,
11A,2024-11-29T17:38:45Z,28.75,
11A,2024-11-29T17:39:00Z,29.03,
11A,2024-11-29T17:39:15Z,28.880000000000003,
11A,2024-11-29T17:39:30Z,29.07,
11A,2024-11-29T17:39:45Z,28.980000000000004,
11A,2024-11-29T17:40:00Z,30.24,
11A,2024-11-29T17:40:15Z,30.59,
11A,2024-11-29T17:40:30Z,30.71,
11A,2024-11-29T17:40:45Z,31.4,
11A,2024-11-29T17:41:00Z,31.26,
11A,2024-11-29T17:41:15Z,29.32,
11A,2024-11-29T17:41:30Z,29.270000000000003,
11A,2024-11-29T17:41:45Z,29.37,
11A,2024-11-29T17:42:00Z,29.34,
11A,2024-11-29T17:42:15Z,29.5,
11A,2024-11-29T17:42:30Z,29.51,
11A,2024-11-29T17:42:45Z,28.73,
11A,2024-11-29T17:43:00Z,28.6,
11A,2024-11-29T17:43:15Z,28.66,
11A,2024-11-29T17:43:30Z,28.93,
11A,2024-11-29T17:43:45Z,28.86,
11A,2024-11-29T17:44:00Z,28.700000000000003,
11A,2024-11-29T17:44:15Z,28.79,
11A,2024-11-29T17:44:30Z,25.56,
11A,2024-11-29T17:44:45Z,25.51,
11A,2024-11-29T17:45:00Z,22.85,
11A,2024-11-29T17:45:15Z,23.0,
11A,2024-11-29T17:45:30Z,23.21,
11A,2024-11-29T17:45:45Z,22.81,
11A,2024-11-29T17:46:00Z,22.82,
11A,2024-11-29T17:46:15Z,23.32,
11A,2024-11-29T17:46:30Z,22.81,
11A,2024-11-29T17:46:45Z,22.86,
11A,2024-11-29T17:47:00Z,21.87,
11A,2024-11-29T17:47:15Z,21.79,
11A,2024-11-29T17:47:30Z,21.72,
11A,2024-11-29T17:47:45Z,21.8,
11A,2024-11-29T17:48:00Z,21.77,
11A,2024-11-29T17:48:15Z,21.72,
11A,2024-11-29T17:48:30Z,21.66,
11A,2024-11-29T17:48:45Z,21.66,
11A,2024-11-29T17:49:00Z,21.71,
11A,2024-11-29T17:49:15Z,21.48,
11A,2024-11-29T17:49:30Z,21.68,
11A,2024-11-29T17:49:45Z,21.47,
11A,2024-11-29T17:50:00Z,21.58,
11A,2024-11-29T17:50:15Z,21.45,
11A,2024-11-29T17:50:30Z,21.39,
11A,2024-11-29T17:50:45Z,21.5,
11A,2024-11-29T17:51:00Z,21.63,
11A,2024-11-29T17:51:15Z,21.48,
11A,2024-11-29T17:51:30Z,21.47,
11A,2024-11-29T17:51:45Z,21.57,
11A,2024-11-29T17:52:00Z,25.01,
11A,2024-11-29T17:52:15Z,24.66,
11A,2024-11-29T17:52:30Z,24.99,
11A,2024-11-29T17:52:45Z,24.79,
11A,2024-11-29T17:53:00Z,24.67,
11A,2024-11-29T17:53:15Z,24.770000000000003,
11A,2024-11-29T17:53:30Z,24.57,
11A,2024-11-29T17:53:45Z,24.83,
11A,2024-11-29T17:54:00Z,24.72,
11A,2024-11-29T17:54:15Z,24.74,
11A,2024-11-29T17:54:30Z,24.75,
11A,2024-11-29T17:54:45Z,24.76,
11A,2024-11-29T17:55:00Z,26.08,
11A,2024-11-29T17:55:15Z,24.89,
11A,2024-11-29T17:55:30Z,24.81,
11A,2024-11-29T17:55:45Z,24.75,
11A,2024-11-29T17:56:00Z,24.76,
11A,2024-11-29T17:56:15Z,24.96,
11A,2024-11-29T17:56:30Z,24.42,
11A,2024-11-29T17:56:45Z,24.64,
11A,2024-11-29T17:57:00Z,24.49,
11A,2024-11-29T17:57:15Z,24.37,
11A,2024-11-29T17:57:30Z,24.56,
11A,2024-11-29T17:57:45Z,24.67,
11A,2024-11-29T17:58:00Z,24.55,
11A,2024-11-29T17:58:15Z,24.53,
11A,2024-11-29T17:58:30Z,24.4,
11A,2024-11-29T17:58:45Z,24.64,
11A,2024-11-29T17:59:00Z,21.4,
11A,2024-11-29T17:59:15Z,21.38,
11A,2024-11-29T17:59:30Z,22.14,
11A,2024-11-29T17:59:45Z,21.27,
11A,2024-11-29T18:00:00Z,21.37,
11A,2024-11-29T18:00:15Z,22.19,
11A,2024-11-29T18:00:30Z,23.03,
11A,2024-11-29T18:00:45Z,22.14,
11A,2024-11-29T18:01:00Z,22.07,
11A,2024-11-29T18:01:15Z,22.33,
11A,2024-11-29T18:01:30Z,22.38,
11A,2024-11-29T18:01:45Z,22.4,
11A,2024-11-29T18:02:00Z,22.26,
11A,2024-11-29T18:02:15Z,22.67,
11A,2024-11-29T18:02:30Z,22.76,
11A,2024-11-29T18:02:45Z,22.75,
11A,2024-11-29T18:03:00Z,22.73,
11A,2024-11-29T18:03:15Z,22.67,
11A,2024-11-29T18:03:30Z,22.66,
11A,2024-11-29T18:03:45Z,22.69,
11A,2024-11-29T18:04:00Z,22.79,
11A,2024-11-29T18:04:15Z,23.74,
11A,2024-11-29T18:04:30Z,21.96,
11A,2024-11-29T18:04:45Z,21.87,
11A,2024-11-29T18:05:00Z,21.98,
11A,2024-11-29T18:05:15Z,22.19,
11A,2024-11-29T18:05:30Z,22.15,
11A,2024-11-29T18:05:45Z,20.34,
11A,2024-11-29T18:06:00Z,19.48,
11A,2024-11-29T18:06:15Z,19.94,
11A,2024-11-29T18:06:30Z,19.55,
11A,2024-11-29T18:06:45Z,22.83,
11A,2024-11-29T18:07:00Z,22.86,
11A,2024-11-29T18:07:15Z,22.63,
11A,2024-11-29T18:07:30Z,22.52,
11A,2024-11-29T18:07:45Z,22.55,
11A,2024-11-29T18:08:00Z,22.57,
11A,2024-11-29T18:08:15Z,22.52,
11A,2024-11-29T18:08:30Z,22.46,
11A,2024-11-29T18:08:45Z,22.41,
11A,2024-11-29T18:09:00Z,22.46,
11A,2024-11-29T18:09:15Z,22.5,
11A,2024-11-29T18:09:30Z,22.53,
11A,2024-11-29T18:09:45Z,22.47,
11A,2024-11-29T18:10:00Z,22.5,
11A,2024-11-29T18:10:15Z,23.17,
11A,2024-11-29T18:10:30Z,24.24,
11A,2024-11-29T18:10:45Z,23.28,
11A,2024-11-29T18:11:00Z,23.19,
11A,2024-11-29T18:11:15Z,23.18,
11A,2024-11-29T18:11:30Z,23.36,
11A,2024-11-29T18:11:45Z,23.4,
11A,2024-11-29T18:12:00Z,23.27,
11A,2024-11-29T18:12:15Z,23.23,
11A,2024-11-29T18:12:30Z,23.25,
11A,2024-11-29T18:12:45Z,23.270000000000003,
11A,2024-11-29T18:13:00Z,23.32,
11A,2024-11-29T18:13:15Z,20.08,
11A,2024-11-29T18:13:30Z,20.04,
11A,2024-11-29T18:13:45Z,20.15,
11A,2024-11-29T18:14:00Z,20.13,
11A,2024-11-29T18:14:15Z,20.630000000000003,
11A,2024-11-29T18:14:30Z,20.58,
11A,2024-11-29T18:14:45Z,20.77,
11A,2024-11-29T18:15:00Z,20.73,
11A,2024-11-29T18:15:15Z,20.83,
11A,2024-11-29T18:15:30Z,20.86,
11A,2024-11-29T18:15:45Z,20.77,
11A,2024-11-29T18:16:00Z,20.82,
11A,2024-11-29T18:16:15Z,20.84,
11A,2024-11-29T18:16:30Z,20.96,
11A,2024-11-29T18:16:45Z,20.82,
11A,2024-11-29T18:17:00Z,21.35,
11A,2024-11-29T18:17:15Z,21.28,
11A,2024-11-29T18:17:30Z,21.34,
11A,2024-11-29T18:17:45Z,21.44,
11A,2024-11-29T18:18:00Z,21.44,
11A,2024-11-29T18:18:15Z,21.840000000000003,
11A,2024-11-29T18:18:30Z,21.46,
11A,2024-11-29T18:18:45Z,21.66,
11A,2024-11-29T18:19:00Z,21.52,
11A,2024-11-29T18:19:15Z,21.4,
11A,2024-11-29T18:19:30Z,21.29,
11A,2024-11-29T18:19:45Z,21.31,
11A,2024-11-29T18:20:00Z,20.53,
11A,2024-11-29T18:20:15Z,20.68,
11A,2024-11-29T18:20:30Z,20.53,
11A,2024-11-29T18:20:45Z,20.34,
11A,2024-11-29T18:21:00Z,20.52,
11A,2024-11-29T18:21:15Z,23.89,
11A,2024-11-29T18:21:30Z,23.15,
11A,2024-11-29T18:21:45Z,23.12,
11A,2024-11-29T18:22:00Z,22.81,
11A,2024-11-29T18:22:15Z,22.19,
11A,2024-11-29T18:22:30Z,22.18,
11A,2024-11-29T18:22:45Z,22.31,
11A,2024-11-29T18:23:00Z,22.39,
11A,2024-11-29T18:23:15Z,22.14,
11A,2024-11-29T18:23:30Z,21.36,
11A,2024-11-29T18:23:45Z,21.34,
11A,2024-11-29T18:24:00Z,21.380000000000003,
11A,2024-11-29T18:24:15Z,21.2,
11A,2024-11-29T18:24:30Z,21.06,
11A,2024-11-29T18:24:45Z,21.09,
11A,2024-11-29T18:25:00Z,21.16,
11A,2024-11-29T18:25:15Z,21.05,
11A,2024-11-29T18:25:30Z,21.1,
11A,2024-11-29T18:25:45Z,21.62,
11A,2024-11-29T18:26:00Z,21.74,
11A,2024-11-29T18:26:15Z,21.64,
11A,2024-11-29T18:26:30Z,20.96,
11A,2024-11-29T18:26:45Z,20.86,
11A,2024-11-29T18:27:00Z,21.040000000000003,
11A,2024-11-29T18:27:15Z,21.08,
11A,2024-11-29T18:27:30Z,21.08,
11A,2024-11-29T18:27:45Z,17.25,
11A,2024-11-29T18:28:00Z,17.17,
11A,2024-11-29T18:28:15Z,17.2,
11A,2024-11-29T18:28:30Z,18.03,
11A,2024-11-29T18:28:45Z,17.95,
11A,2024-11-29T18:29:00Z,17.84,
11A,2024-11-29T18:29:15Z,17.91,
11A,2024-11-29T18:29:30Z,17.92,
11A,2024-11-29T18:29:45Z,17.98,
11A,2024-11-29T18:30:00Z,18.0,
11A,2024-11-29T18:30:15Z,17.93,
11A,2024-11-29T18:30:30Z,18.02,
11A,2024-11-29T18:30:45Z,17.98,
11A,2024-11-29T18:31:00Z,18.02,
11A,2024-11-29T18:31:15Z,17.95,
11A,2024-11-29T18:31:30Z,17.88,
11A,2024-11-29T18:31:45Z,19.08,
11A,2024-11-29T18:32:00Z,19.0,
11A,2024-11-29T18:32:15Z,19.04,
11A,2024-11-29T18:32:30Z,18.98,
11A,2024-11-29T18:32:45Z,19.0,
11A,2024-11-29T18:33:00Z,19.01,
11A,2024-11-29T18:33:15Z,19.05,
11A,2024-11-29T18:33:30Z,17.75,
11A,2024-11-29T18:33:45Z,17.009999999999998,
11A,2024-11-29T18:34:00Z,17.03,
11A,2024-11-29T18:34:15Z,17.130000000000003,
11A,2024-11-29T18:34:30Z,17.1,
11A,2024-11-29T18:34:45Z,17.16,
11A,2024-11-29T18:35:00Z,16.93,
11A,2024-11-29T18:35:15Z,16.990000000000002,
11A,2024-11-29T18:35:30Z,17.119999999999997,
11A,2024-11-29T18:35:45Z,22.7,
11A,2024-11-29T18:36:00Z,20.48,
11A,2024-11-29T18:36:15Z,20.21,
11A,2024-11-29T18:36:30Z,20.12,
11A,2024-11-29T18:36:45Z,20.05,
11A,2024-11-29T18:37:00Z,20.200000000000003,
11A,2024-11-29T18:37:15Z,19.93,
11A,2024-11-29T18:37:30Z,20.02,
11A,2024-11-29T18:37:45Z,20.21,
11A,2024-11-29T18:38:00Z,20.08,
11A,2024-11-29T18:38:15Z,20.07,
11A,2024-11-29T18:38:30Z,19.89,
11A,2024-11-29T18:38:45Z,20.14,
11A,2024-11-29T18:39:00Z,20.1,
11A,2024-11-29T18:39:15Z,20.04,
11A,2024-11-29T18:39:30Z,19.97,
11A,2024-11-29T18:39:45Z,20.23,
11A,2024-11-29T18:40:00Z,20.29,
11A,2024-11-29T18:40:15Z,20.01,
11A,2024-11-29T18:40:30Z,20.040000000000003,
11A,2024-11-29T18:40:45Z,19.99,
11A,2024-11-29T18:41:00Z,20.01,
11A,2024-11-29T18:41:15Z,20.02,
11A,2024-11-29T18:41:30Z,19.96,
11A,2024-11-29T18:41:45Z,19.98,
11A,2024-11-29T18:42:00Z,20.43,
11A,2024-11-29T18:42:15Z,20.62,
11A,2024-11-29T18:42:30Z,18.08,
11A,2024-11-29T18:42:45Z,18.1,
11A,2024-11-29T18:43:00Z,18.17,
11A,2024-11-29T18:43:15Z,18.26,
11A,2024-11-29T18:43:30Z,18.24,
11A,2024-11-29T18:43:45Z,18.17,
11A,2024-11-29T18:44:00Z,18.14,
11A,2024-11-29T18:44:15Z,18.24,
11A,2024-11-29T18:44:30Z,18.31,
11A,2024-11-29T18:44:45Z,18.22,
11A,2024-11-29T18:45:00Z,18.22,
11A,2024-11-29T18:45:15Z,18.21,
11A,2024-11-29T18:45:30Z,18.41,
11A,2024-11-29T18:45:45Z,18.29,
11A,2024-11-29T18:46:00Z,18.26,
11A,2024-11-29T18:46:15Z,18.2,
11A,2024-11-29T18:46:30Z,18.28,
11A,2024-11-29T18:46:45Z,17.83,
11A,2024-11-29T18:47:00Z,17.830000000000002,
11A,2024-11-29T18:47:15Z,17.75,
11A,2024-11-29T18:47:30Z,17.75,
11A,2024-11-29T18:47:45Z,17.130000000000003,
11A,2024-11-29T18:48:00Z,17.05,
11A,2024-11-29T18:48:15Z,16.98,
11A,2024-11-29T18:48:30Z,16.93,
11A,2024-11-29T18:48:45Z,17.009999999999998,
11A,2024-11-29T18:49:00Z,17.060000000000002,
11A,2024-11-29T18:49:15Z,17.009999999999998,
11A,2024-11-29T18:49:30Z,17.08,
11A,2024-11-29T18:49:45Z,16.97,
11A,2024-11-29T18:50:00Z,17.049999999999997,
11A,2024-11-29T18:50:15Z,17.08,
11A,2024-11-29T18:50:30Z,20.4,
11A,2024-11-29T18:50:45Z,20.17,
11A,2024-11-29T18:51:00Z,20.11,
11A,2024-11-29T18:51:15Z,20.06,
11A,2024-11-29T18:51:30Z,20.05,
11A,2024-11-29T18:51:45Z,20.01,
11A,2024-11-29T18:52:00Z,19.97,
11A,2024-11-29T18:52:15Z,20.12,
11A,2024-11-29T18:52:30Z,19.99,
