series,timestamp,value,label
11A,2024-11-26T16:28:45Z,88.3,
11A,2024-11-26T16:29:00Z,88.44,
11A,2024-11-26T16:29:15Z,88.6,
11A,2024-11-26T16:29:30Z,87.81,
11A,2024-11-26T16:29:45Z,87.88,
11A,2024-11-26T16:30:00Z,88.52000000000001,
11A,2024-11-26T16:30:15Z,83.49000000000001,
11A,2024-11-26T16:30:30Z,83.68,
11A,2024-11-26T16:30:45Z,83.45,
11A,2024-11-26T16:31:00Z,83.63,
11A,2024-11-26T16:31:15Z,79.67,
11A,2024-11-26T16:31:30Z,79.36,
11A,2024-11-26T16:31:45Z,79.33,
11A,2024-11-26T16:32:00Z,80.94,
11A,2024-11-26T16:32:15Z,80.7,
11A,2024-11-26T16:32:30Z,69.92,
11A,2024-11-26T16:32:45Z,69.13,
11A,2024-11-26T16:33:00Z,67.08,
11A,2024-11-26T16:33:15Z,78.95,
11A,2024-11-26T16:33:30Z,78.88,
11A,2024-11-26T16:33:45Z,78.91,
11A,2024-11-26T16:34:00Z,79.09,
11A,2024-11-26T16:34:15Z,79.06,
11A,2024-11-26T16:34:30Z,78.92,
11A,2024-11-26T16:34:45Z,79.03999999999999,
11A,2024-11-26T16:35:00Z,78.95,
11A,2024-11-26T16:35:15Z,77.0,
11A,2024-11-26T16:35:30Z,75.92999999999999,
11A,2024-11-26T16:35:45Z,75.71,
11A,2024-11-26T16:36:00Z,75.63,
11A,2024-11-26T16:36:15Z,74.86,
11A,2024-11-26T16:36:30Z,74.82,
11A,2024-11-26T16:36:45Z,74.8,
11A,2024-11-26T16:37:00Z,74.89,
11A,2024-11-26T16:37:15Z,75.47999999999999,
11A,2024-11-26T16:37:30Z,68.22,
11A,2024-11-26T16:37:45Z,68.26,
11A,2024-11-26T16:38:00Z,73.06,
11A,2024-11-26T16:38:15Z,73.07,
11A,2024-11-26T16:38:30Z,73.06,
11A,2024-11-26T16:38:45Z,72.72999999999999,
11A,2024-11-26T16:39:00Z,72.84,
11A,2024-11-26T16:39:15Z,72.35,
11A,2024-11-26T16:39:30Z,72.19,
11A,2024-11-26T16:39:45Z,72.87,
11A,2024-11-26T16:40:00Z,72.91000000000001,
11A,2024-11-26T16:40:15Z,67.81,
11A,2024-11-26T16:40:30Z,67.83,
11A,2024-11-26T16:40:45Z,67.82,
11A,2024-11-26T16:41:00Z,67.83,
11A,2024-11-26T16:41:15Z,67.61,
11A,2024-11-26T16:41:30Z,67.56,
11A,2024-11-26T16:41:45Z,69.12,
11A,2024-11-26T16:42:00Z,69.21,
11A,2024-11-26T16:42:15Z,69.75,
11A,2024-11-26T16:42:30Z,72.7,
11A,2024-11-26T16:42:45Z,72.63,
11A,2024-11-26T16:43:00Z,72.48,
11A,2024-11-26T16:43:15Z,68.65,
11A,2024-11-26T16:43:30Z,64.4,
11A,2024-11-26T16:43:45Z,64.10999999999999,
11A,2024-11-26T16:44:00Z,63.96,
11A,2024-11-26T16:44:15Z,64.14,
11A,2024-11-26T16:44:30Z,63.77,
11A,2024-11-26T16:44:45Z,63.88,
11A,2024-11-26T16:45:00Z,63.66,
11A,2024-11-26T16:45:15Z,63.86,
11A,2024-11-26T16:45:30Z,64.39,
11A,2024-11-26T16:45:45Z,64.53,
11A,2024-11-26T16:46:00Z,64.53999999999999,
11A,2024-11-26T16:46:15Z,68.88999999999999,
11A,2024-11-26T16:46:30Z,62.59,
11A,2024-11-26T16:46:45Z,57.760000000000005,
11A,2024-11-26T16:47:00Z,58.73,
11A,2024-11-26T16:47:15Z,58.540000000000006,
11A,2024-11-26T16:47:30Z,58.38000000000001,
11A,2024-11-26T16:47:45Z,58.22,
11A,2024-11-26T16:48:00Z,52.870000000000005,
11A,2024-11-26T16:48:15Z,53.06,
11A,2024-11-26T16:48:30Z,53.08,
11A,2024-11-26T16:48:45Z,53.15,
11A,2024-11-26T16:49:00Z,48.96,
11A,2024-11-26T16:49:15Z,49.03999999999999,
11A,2024-11-26T16:49:30Z,48.86,
11A,2024-11-26T16:49:45Z,48.9,
11A,2024-11-26T16:50:00Z,48.75,
11A,2024-11-26T16:50:15Z,48.82,
11A,2024-11-26T16:50:30Z,49.96,
11A,2024-11-26T16:50:45Z,49.85,
11A,2024-11-26T16:51:00Z,49.34,
11A,2024-11-26T16:51:15Z,45.14,
11A,2024-11-26T16:51:30Z,45.44,
11A,2024-11-26T16:51:45Z,45.23,
11A,2024-11-26T16:52:00Z,45.3,
11A,2024-11-26T16:52:15Z,45.23,
11A,2024-11-26T16:52:30Z,44.73,
11A,2024-11-26T16:52:45Z,44.89,
11A,2024-11-26T16:53:00Z,45.45,
11A,2024-11-26T16:53:15Z,44.66,
11A,2024-11-26T16:53:30Z,44.43000000000001,
11A,2024-11-26T16:53:45Z,44.34,
11A,2024-11-26T16:54:00Z,44.290000000000006,
11A,2024-11-26T16:54:15Z,44.22,
11A,2024-11-26T16:54:30Z,44.19,
11A,2024-11-26T16:54:45Z,44.28,
11A,2024-11-26T16:55:00Z,42.61,
11A,2024-11-26T16:55:15Z,42.52,
11A,2024-11-26T16:55:30Z,42.13,
11A,2024-11-26T16:55:45Z,42.19,
11A,2024-11-26T16:56:00Z,42.39,
11A,2024-11-26T16:56:15Z,42.49,
11A,2024-11-26T16:56:30Z,36.98,
11A,2024-11-26T16:56:45Z,37.01,
11A,2024-11-26T16:57:00Z,36.93,
11A,2024-11-26T16:57:15Z,37.61,
11A,2024-11-26T16:57:30Z,37.65,
11A,2024-11-26T16:57:45Z,37.53,
11A,2024-11-26T16:58:00Z,37.58,
11A,2024-11-26T16:58:15Z,37.72,
11A,2024-11-26T16:58:30Z,41.33,
11A,2024-11-26T16:58:45Z,41.21,
11A,2024-11-26T16:59:00Z,41.1,
11A,2024-11-26T16:59:15Z,39.31,
11A,2024-11-26T16:59:30Z,39.26,
11A,2024-11-26T16:59:45Z,39.370000000000005,
11A,2024-11-26T17:00:00Z,39.45,
11A,2024-11-26T17:00:15Z,39.57,
11A,2024-11-26T17:00:30Z,40.22,
11A,2024-11-26T17:00:45Z,39.7,
11A,2024-11-26T17:01:00Z,39.76,
11A,2024-11-26T17:01:15Z,39.8,
11A,2024-11-26T17:01:30Z,38.91,
11A,2024-11-26T17:01:45Z,38.98,
11A,2024-11-26T17:02:00Z,38.91,
11A,2024-11-26T17:02:15Z,39.22,
11A,2024-11-26T17:02:30Z,38.47,
11A,2024-11-26T17:02:45Z,38.5,
11A,2024-11-26T17:03:00Z,38.5,
11A,2024-11-26T17:03:15Z,38.46,
11A,2024-11-26T17:03:30Z,36.69,
11A,2024-11-26T17:03:45Z,39.62,
11A,2024-11-26T17:04:00Z,41.95,
11A,2024-11-26T17:04:15Z,41.92,
11A,2024-11-26T17:04:30Z,42.09,
11A,2024-11-26T17:04:45Z,41.88,
11A,2024-11-26T17:05:00Z,41.83,
11A,2024-11-26T17:05:15Z,41.84,
11A,2024-11-26T17:05:30Z,42.14,
11A,2024-11-26T17:05:45Z,42.19,
11A,2024-11-26T17:06:00Z,42.16,
11A,2024-11-26T17:06:15Z,42.08,
11A,2024-11-26T17:06:30Z,41.37,
11A,2024-11-26T17:06:45Z,37.92,
11A,2024-11-26T17:07:00Z,36.96,
11A,2024-11-26T17:07:15Z,37.0,
11A,2024-11-26T17:07:30Z,38.48,
11A,2024-11-26T17:07:45Z,38.5,
11A,2024-11-26T17:08:00Z,38.63,
11A,2024-11-26T17:08:15Z,38.620000000000005,
11A,2024-11-26T17:08:30Z,38.11,
11A,2024-11-26T17:08:45Z,39.31999999999999,
11A,2024-11-26T17:09:00Z,38.85,
11A,2024-11-26T17:09:15Z,38.81,
11A,2024-11-26T17:09:30Z,38.74,
11A,2024-11-26T17:09:45Z,38.82,
11A,2024-11-26T17:10:00Z,38.05,
11A,2024-11-26T17:10:15Z,38.120000000000005,
11A,2024-11-26T17:10:30Z,38.120000000000005,
11A,2024-11-26T17:10:45Z,38.16,
11A,2024-11-26T17:11:00Z,38.15,
11A,2024-11-26T17:11:15Z,38.17,
11A,2024-11-26T17:11:30Z,38.06,
11A,2024-11-26T17:11:45Z,38.08,
11A,2024-11-26T17:12:00Z,38.12,
11A,2024-11-26T17:12:15Z,36.46,
11A,2024-11-26T17:12:30Z,36.45,
11A,2024-11-26T17:12:45Z,35.68,
11A,2024-11-26T17:13:00Z,35.64,
11A,2024-11-26T17:13:15Z,35.71,
11A,2024-11-26T17:13:30Z,35.65,
11A,2024-11-26T17:13:45Z,35.61,
11A,2024-11-26T17:14:00Z,39.13,
11A,2024-11-26T17:14:15Z,39.07,
11A,2024-11-26T17:14:30Z,39.09,
11A,2024-11-26T17:14:45Z,38.72,
11A,2024-11-26T17:15:00Z,38.84,
11A,2024-11-26T17:15:15Z,33.42,
11A,2024-11-26T17:15:30Z,33.47,
11A,2024-11-26T17:15:45Z,33.51,
11A,2024-11-26T17:16:00Z,33.45,
11A,2024-11-26T17:16:15Z,34.27,
11A,2024-11-26T17:16:30Z,34.19,
11A,2024-11-26T17:16:45Z,34.13,
11A,2024-11-26T17:17:00Z,36.24,
11A,2024-11-26T17:17:15Z,36.15,
11A,2024-11-26T17:17:30Z,36.27,
11A,2024-11-26T17:17:45Z,37.4,
11A,2024-11-26T17:18:00Z,36.44,
11A,2024-11-26T17:18:15Z,36.36,
11A,2024-11-26T17:18:30Z,36.67,
11A,2024-11-26T17:18:45Z,36.55,
11A,2024-11-26T17:19:00Z,36.56,
11A,2024-11-26T17:19:15Z,36.55,
11A,2024-11-26T17:19:30Z,36.49,
11A,2024-11-26T17:19:45Z,36.7,
11A,2024-11-26T17:20:00Z,36.76,
11A,2024-11-26T17:20:15Z,36.78,
11A,2024-11-26T17:20:30Z,35.05,
11A,2024-11-26T17:20:45Z,34.879999999999995,
11A,2024-11-26T17:21:00Z,34.92,
11A,2024-11-26T17:21:15Z,34.84,
11A,2024-11-26T17:21:30Z,34.98,
11A,2024-11-26T17:21:45Z,34.82,
11A,2024-11-26T17:22:00Z,30.55,
11A,2024-11-26T17:22:15Z,36.59,
11A,2024-11-26T17:22:30Z,35.7,
11A,2024-11-26T17:22:45Z,36.14,
11A,2024-11-26T17:23:00Z,36.31,
11A,2024-11-26T17:23:15Z,36.28,
11A,2024-11-26T17:23:30Z,36.33,
11A,2024-11-26T17:23:45Z,36.4,
11A,2024-11-26T17:24:00Z,36.39,
11A,2024-11-26T17:24:15Z,36.37,
11A,2024-11-26T17:24:30Z,36.39,
11A,2024-11-26T17:24:45Z,36.16,
11A,2024-11-26T17:25:00Z,35.79,
11A,2024-11-26T17:25:15Z,35.89,
11A,2024-11-26T17:25:30Z,37.44,
11A,2024-11-26T17:25:45Z,37.38,
11A,2024-11-26T17:26:00Z,37.93,
11A,2024-11-26T17:26:15Z,37.510000000000005,
11A,2024-11-26T17:26:30Z,37.47,
11A,2024-11-26T17:26:45Z,37.51,
11A,2024-11-26T17:27:00Z,37.54,
11A,2024-11-26T17:27:15Z,37.54,
11A,2024-11-26T17:27:30Z,37.53,
11A,2024-11-26T17:27:45Z,37.48,
11A,2024-11-26T17:28:00Z,37.35,
11A,2024-11-26T17:28:15Z,37.33,
11A,2024-11-26T17:28:30Z,37.34,
11A,2024-11-26T17:28:45Z,37.34,
11A,2024-11-26T17:29:00Z,35.54,
11A,2024-11-26T17:29:15Z,35.9,
11A,2024-11-26T17:29:30Z,39.02,
11A,2024-11-26T17:29:45Z,38.760000000000005,
11A,2024-11-26T17:30:00Z,38.74,
11A,2024-11-26T17:30:15Z,38.54,
11A,2024-11-26T17:30:30Z,38.65,
11A,2024-11-26T17:30:45Z,36.69,
11A,2024-11-26T17:31:00Z,36.52,
11A,2024-11-26T17:31:15Z,36.54,
11A,2024-11-26T17:31:30Z,36.44,
11A,2024-11-26T17:31:45Z,37.040000000000006,
11A,2024-11-26T17:32:00Z,37.91,
11A,2024-11-26T17:32:15Z,37.76,
11A,2024-11-26T17:32:30Z,37.69,
11A,2024-11-26T17:32:45Z,37.72,
11A,2024-11-26T17:33:00Z,37.78,
11A,2024-11-26T17:33:15Z,37.76,
11A,2024-11-26T17:33:30Z,37.77,
11A,2024-11-26T17:33:45Z,37.71,
11A,2024-11-26T17:34:00Z,39.44,
11A,2024-11-26T17:34:15Z,34.24,
11A,2024-11-26T17:34:30Z,34.21,
11A,2024-11-26T17:34:45Z,34.3,
11A,2024-11-26T17:35:00Z,22.51,
11A,2024-11-26T17:35:15Z,22.48,
11A,2024-11-26T17:35:30Z,22.47,
11A,2024-11-26T17:35:45Z,22.41,
11A,2024-11-26T17:36:00Z,20.91,
11A,2024-11-26T17:36:15Z,20.4,
11A,2024-11-26T17:36:30Z,20.37,
11A,2024-11-26T17:36:45Z,20.35,
11A,2024-11-26T17:37:00Z,18.66,
11A,2024-11-26T17:37:15Z,17.15,
11A,2024-11-26T17:37:30Z,14.57,
11A,2024-11-26T17:37:45Z,13.97,
11A,2024-11-26T17:38:00Z,13.93,
11A,2024-11-26T17:38:15Z,13.9,
11A,2024-11-26T17:38:30Z,13.920000000000002,
11A,2024-11-26T17:38:45Z,13.87,
11A,2024-11-26T17:39:00Z,13.920000000000002,
11A,2024-11-26T17:39:15Z,13.939999999999998,
11A,2024-11-26T17:39:30Z,13.920000000000002,
11A,2024-11-26T17:39:45Z,13.96,
11A,2024-11-26T17:40:00Z,13.87,
11A,2024-11-26T17:40:15Z,13.84,
11A,2024-11-26T17:40:30Z,13.8,
11A,2024-11-26T17:40:45Z,19.95,
11A,2024-11-26T17:41:00Z,18.950000000000003,
11A,2024-11-26T17:41:15Z,19.03,
11A,2024-11-26T17:41:30Z,19.06,
11A,2024-11-26T17:41:45Z,19.2,
11A,2024-11-26T17:42:00Z,19.1,
11A,2024-11-26T17:42:15Z,19.09,
11A,2024-11-26T17:42:30Z,19.06,
11A,2024-11-26T17:42:45Z,20.73,
11A,2024-11-26T17:43:00Z,20.86,
11A,2024-11-26T17:43:15Z,21.07,
11A,2024-11-26T17:43:30Z,20.86,
11A,2024-11-26T17:43:45Z,21.03,
11A,2024-11-26T17:44:00Z,20.95,
11A,2024-11-26T17:44:15Z,21.07,
11A,2024-11-26T17:44:30Z,21.45,
11A,2024-11-26T17:44:45Z,24.54,
11A,2024-11-26T17:45:00Z,24.21,
11A,2024-11-26T17:45:15Z,24.21,
11A,2024-11-26T17:45:30Z,24.0,
11A,2024-11-26T17:45:45Z,24.09,
11A,2024-11-26T17:46:00Z,24.020000000000003,
11A,2024-11-26T17:46:15Z,24.17,
11A,2024-11-26T17:46:30Z,22.4,
11A,2024-11-26T17:46:45Z,22.37,
11A,2024-11-26T17:47:00Z,22.36,
11A,2024-11-26T17:47:15Z,22.17,
11A,2024-11-26T17:47:30Z,22.92,
11A,2024-11-26T17:47:45Z,22.87,
11A,2024-11-26T17:48:00Z,22.91,
11A,2024-11-26T17:48:15Z,22.9,
11A,2024-11-26T17:48:30Z,23.03,
11A,2024-11-26T17:48:45Z,22.92,
11A,2024-11-26T17:49:00Z,23.25,
11A,2024-11-26T17:49:15Z,23.31,
11A,2024-11-26T17:49:30Z,23.3,
11A,2024-11-26T17:49:45Z,23.47,
11A,2024-11-26T17:50:00Z,23.24,
11A,2024-11-26T17:50:15Z,23.24,
11A,2024-11-26T17:50:30Z,23.17,
11A,2024-11-26T17:50:45Z,23.21,
11A,2024-11-26T17:51:00Z,23.24,
11A,2024-11-26T17:51:15Z,23.21,
11A,2024-11-26T17:51:30Z,23.200000000000003,
11A,2024-11-26T17:51:45Z,24.75,
11A,2024-11-26T17:52:00Z,24.88,
11A,2024-11-26T17:52:15Z,24.85,
11A,2024-11-26T17:52:30Z,21.7,
11A,2024-11-26T17:52:45Z,16.49,
11A,2024-11-26T17:53:00Z,15.72,
11A,2024-11-26T17:53:15Z,15.7,
11A,2024-11-26T17:53:30Z,15.74,
11A,2024-11-26T17:53:45Z,15.75,
11A,2024-11-26T17:54:00Z,15.830000000000002,
11A,2024-11-26T17:54:15Z,15.79,
11A,2024-11-26T17:54:30Z,15.76,
11A,2024-11-26T17:54:45Z,15.69,
11A,2024-11-26T17:55:00Z,15.63,
11A,2024-11-26T17:55:15Z,13.89,
11A,2024-11-26T17:55:30Z,13.88,
11A,2024-11-26T17:55:45Z,13.89,
11A,2024-11-26T17:56:00Z,13.88,
11A,2024-11-26T17:56:15Z,13.91,
11A,2024-11-26T17:56:30Z,13.82,
11A,2024-11-26T17:56:45Z,14.05,
11A,2024-11-26T17:57:00Z,13.95,
11A,2024-11-26T17:57:15Z,14.0,
11A,2024-11-26T17:57:30Z,14.54,
11A,2024-11-26T17:57:45Z,14.65,
11A,2024-11-26T17:58:00Z,14.53,
11A,2024-11-26T17:58:15Z,14.56,
11A,2024-11-26T17:58:30Z,14.52,
11A,2024-11-26T17:58:45Z,14.49,
11A,2024-11-26T17:59:00Z,14.58,
11A,2024-11-26T17:59:15Z,14.84,
11A,2024-11-26T17:59:30Z,20.05,
11A,2024-11-26T17:59:45Z,20.130000000000003,
11A,2024-11-26T18:00:00Z,23.51,
11A,2024-11-26T18:00:15Z,23.7,
11A,2024-11-26T18:00:30Z,23.49,
11A,2024-11-26T18:00:45Z,25.0,
11A,2024-11-26T18:01:00Z,25.02,
11A,2024-11-26T18:01:15Z,25.200000000000003,
11A,2024-11-26T18:01:30Z,25.06,
11A,2024-11-26T18:01:45Z,25.17,
11A,2024-11-26T18:02:00Z,24.61,
11A,2024-11-26T18:02:15Z,24.78,
11A,2024-11-26T18:02:30Z,24.79,
11A,2024-11-26T18:02:45Z,24.68,
11A,2024-11-26T18:03:00Z,24.8,
11A,2024-11-26T18:03:15Z,24.8,
11A,2024-11-26T18:03:30Z,24.65,
11A,2024-11-26T18:03:45Z,25.42,
11A,2024-11-26T18:04:00Z,25.39,
11A,2024-11-26T18:04:15Z,25.36,
11A,2024-11-26T18:04:30Z,23.6,
11A,2024-11-26T18:04:45Z,23.59,
11A,2024-11-26T18:05:00Z,23.630000000000003,
11A,2024-11-26T18:05:15Z,23.53,
11A,2024-11-26T18:05:30Z,23.61,
11A,2024-11-26T18:05:45Z,23.57,
11A,2024-11-26T18:06:00Z,23.58,
11A,2024-11-26T18:06:15Z,23.57,
11A,2024-11-26T18:06:30Z,23.58,
11A,2024-11-26T18:06:45Z,23.62,
11A,2024-11-26T18:07:00Z,20.4,
11A,2024-11-26T18:07:15Z,20.4,
11A,2024-11-26T18:07:30Z,20.48,
11A,2024-11-26T18:07:45Z,20.39,
11A,2024-11-26T18:08:00Z,20.37,
11A,2024-11-26T18:08:15Z,20.4,
11A,2024-11-26T18:08:30Z,20.37,
11A,2024-11-26T18:08:45Z,20.38,
11A,2024-11-26T18:09:00Z,20.39,
11A,2024-11-26T18:09:15Z,19.68,
11A,2024-11-26T18:09:30Z,21.43,
11A,2024-11-26T18:09:45Z,21.25,
11A,2024-11-26T18:10:00Z,21.34,
11A,2024-11-26T18:10:15Z,21.39,
11A,2024-11-26T18:10:30Z,21.48,
11A,2024-11-26T18:10:45Z,21.42,
11A,2024-11-26T18:11:00Z,21.41,
11A,2024-11-26T18:11:15Z,18.48,
11A,2024-11-26T18:11:30Z,16.16,
11A,2024-11-26T18:11:45Z,16.15,
11A,2024-11-26T18:12:00Z,16.15,
11A,2024-11-26T18:12:15Z,16.18,
11A,2024-11-26T18:12:30Z,16.15,
11A,2024-11-26T18:12:45Z,16.16,
11A,2024-11-26T18:13:00Z,16.1,
11A,2024-11-26T18:13:15Z,14.34,
11A,2024-11-26T18:13:30Z,14.37,
11A,2024-11-26T18:13:45Z,14.330000000000002,
11A,2024-11-26T18:14:00Z,14.35,
11A,2024-11-26T18:14:15Z,14.37,
11A,2024-11-26T18:14:30Z,14.33,
11A,2024-11-26T18:14:45Z,14.36,
11A,2024-11-26T18:15:00Z,18.34,
11A,2024-11-26T18:15:15Z,18.48,
11A,2024-11-26T18:15:30Z,18.22,
11A,2024-11-26T18:15:45Z,18.16,
11A,2024-11-26T18:16:00Z,18.1,
11A,2024-11-26T18:16:15Z,18.13,
11A,2024-11-26T18:16:30Z,18.08,
11A,2024-11-26T18:16:45Z,18.95,
11A,2024-11-26T18:17:00Z,18.37,
11A,2024-11-26T18:17:15Z,18.37,
11A,2024-11-26T18:17:30Z,18.43,
11A,2024-11-26T18:17:45Z,18.48,
11A,2024-11-26T18:18:00Z,18.47,
11A,2024-11-26T18:18:15Z,20.14,
11A,2024-11-26T18:18:30Z,25.4,
11A,2024-11-26T18:18:45Z,25.38,
11A,2024-11-26T18:19:00Z,25.54,
11A,2024-11-26T18:19:15Z,25.65,
11A,2024-11-26T18:19:30Z,25.59,
11A,2024-11-26T18:19:45Z,25.65,
11A,2024-11-26T18:20:00Z,26.42,
11A,2024-11-26T18:20:15Z,26.49,
11A,2024-11-26T18:20:30Z,26.7,
11A,2024-11-26T18:20:45Z,26.61,
11A,2024-11-26T18:21:00Z,26.63,
11A,2024-11-26T18:21:15Z,26.65,
11A,2024-11-26T18:21:30Z,26.62,
11A,2024-11-26T18:21:45Z,22.58,
11A,2024-11-26T18:22:00Z,20.77,
11A,2024-11-26T18:22:15Z,20.75,
11A,2024-11-26T18:22:30Z,20.77,
11A,2024-11-26T18:22:45Z,20.82,
11A,2024-11-26T18:23:00Z,20.79,
11A,2024-11-26T18:23:15Z,20.74,
11A,2024-11-26T18:23:30Z,20.78,
11A,2024-11-26T18:23:45Z,20.69,
11A,2024-11-26T18:24:00Z,20.72,
11A,2024-11-26T18:24:15Z,21.19,
11A,2024-11-26T18:24:30Z,21.2,
11A,2024-11-26T18:24:45Z,21.22,
11A,2024-11-26T18:25:00Z,21.2,
11A,2024-11-26T18:25:15Z,20.4,
11A,2024-11-26T18:25:30Z,20.47,
11A,2024-11-26T18:25:45Z,20.35,
11A,2024-11-26T18:26:00Z,20.31,
11A,2024-11-26T18:26:15Z,20.43,
11A,2024-11-26T18:26:30Z,20.3,
11A,2024-11-26T18:26:45Z,20.25,
11A,2024-11-26T18:27:00Z,20.19,
11A,2024-11-26T18:27:15Z,21.9,
11A,2024-11-26T18:27:30Z,21.82,
11A,2024-11-26T18:27:45Z,22.0,
11A,2024-11-26T18:28:00Z,21.770000000000003,
11A,2024-11-26T18:28:15Z,21.71,
11A,2024-11-26T18:28:30Z,16.490000000000002,
11A,2024-11-26T18:28:45Z,16.5,
11A,2024-11-26T18:29:00Z,16.07,
11A,2024-11-26T18:29:15Z,15.99,
11A,2024-11-26T18:29:30Z,16.08,
11A,2024-11-26T18:29:45Z,19.57,
11A,2024-11-26T18:30:00Z,19.33,
11A,2024-11-26T18:30:15Z,19.25,
11A,2024-11-26T18:30:30Z,19.05,
11A,2024-11-26T18:30:45Z,19.2,
11A,2024-11-26T18:31:00Z,17.33,
11A,2024-11-26T18:31:15Z,17.37,
11A,2024-11-26T18:31:30Z,17.35,
11A,2024-11-26T18:31:45Z,17.29,
11A,2024-11-26T18:32:00Z,17.38,
11A,2024-11-26T18:32:15Z,17.42,
11A,2024-11-26T18:32:30Z,17.38,
11A,2024-11-26T18:32:45Z,17.38,
11A,2024-11-26T18:33:00Z,17.36,
11A,2024-11-26T18:33:15Z,17.45,
11A,2024-11-26T18:33:30Z,17.43,
11A,2024-11-26T18:33:45Z,17.38,
11A,2024-11-26T18:34:00Z,17.4,
11A,2024-11-26T18:34:15Z,17.37,
11A,2024-11-26T18:34:30Z,17.35,
11A,2024-11-26T18:34:45Z,17.39,
11A,2024-11-26T18:35:00Z,17.36,
11A,2024-11-26T18:35:15Z,18.06,
11A,2024-11-26T18:35:30Z,18.1,
11A,2024-11-26T18:35:45Z,18.14,
11A,2024-11-26T18:36:00Z,18.09,
11A,2024-11-26T18:36:15Z,16.48,
11A,2024-11-26T18:36:30Z,16.42,
11A,2024-11-26T18:36:45Z,16.53,
11A,2024-11-26T18:37:00Z,16.55,
11A,2024-11-26T18:37:15Z,16.64,
11A,2024-11-26T18:37:30Z,16.65,
11A,2024-11-26T18:37:45Z,16.69,
11A,2024-11-26T18:38:00Z,16.61,
11A,2024-11-26T18:38:15Z,16.6,
11A,2024-11-26T18:38:30Z,16.54,
11A,2024-11-26T18:38:45Z,16.509999999999998,
11A,2024-11-26T18:39:00Z,16.42,
11A,2024-11-26T18:39:15Z,16.46,
11A,2024-11-26T18:39:30Z,16.44,
11A,2024-11-26T18:39:45Z,16.42,
11A,2024-11-26T18:40:00Z,16.37,
11A,2024-11-26T18:40:15Z,14.68,
11A,2024-11-26T18:40:30Z,13.83,
11A,2024-11-26T18:40:45Z,13.85,
11A,2024-11-26T18:41:00Z,13.86,
11A,2024-11-26T18:41:15Z,13.79,
11A,2024-11-26T18:41:30Z,13.87,
11A,2024-11-26T18:41:45Z,13.81,
11A,2024-11-26T18:42:00Z,13.91,
11A,2024-11-26T18:42:15Z,13.77,
11A,2024-11-26T18:42:30Z,13.79,
11A,2024-11-26T18:42:45Z,13.83,
11A,2024-11-26T18:43:00Z,13.760000000000002,
11A,2024-11-26T18:43:15Z,13.86,
11A,2024-11-26T18:43:30Z,13.83,
11A,2024-11-26T18:43:45Z,17.4,
11A,2024-11-26T18:44:00Z,17.42,
11A,2024-11-26T18:44:15Z,17.19,
11A,2024-11-26T18:44:30Z,17.05,
11A,2024-11-26T18:44:45Z,17.04,
11A,2024-11-26T18:45:00Z,17.1,
11A,2024-11-26T18:45:15Z,16.97,
11A,2024-11-26T18:45:30Z,18.7,
11A,2024-11-26T18:45:45Z,18.67,
11A,2024-11-26T18:46:00Z,18.66,
11A,2024-11-26T18:46:15Z,18.89,
11A,2024-11-26T18:46:30Z,18.93,
11A,2024-11-26T18:46:45Z,18.95,
11A,2024-11-26T18:47:00Z,18.99,
11A,2024-11-26T18:47:15Z,18.92,
11A,2024-11-26T18:47:30Z,18.98,
11A,2024-11-26T18:47:45Z,18.99,
11A,2024-11-26T18:48:00Z,18.92,
11A,2024-11-26T18:48:15Z,18.91,
11A,2024-11-26T18:48:30Z,18.86,
11A,2024-11-26T18:48:45Z,18.94,
11A,2024-11-26T18:49:00Z,17.14,
11A,2024-11-26T18:49:15Z,17.11,
11A,2024-11-26T18:49:30Z,17.04,
11A,2024-11-26T18:49:45Z,17.16,
11A,2024-11-26T18:50:00Z,17.13,
11A,2024-11-26T18:50:15Z,17.14,
11A,2024-11-26T18:50:30Z,17.14,
11A,2024-11-26T18:50:45Z,14.06,
11A,2024-11-26T18:51:00Z,14.53,
11A,2024-11-26T18:51:15Z,14.51,
11A,2024-11-26T18:51:30Z,15.28,
11A,2024-11-26T18:51:45Z,15.26,
11A,2024-11-26T18:52:00Z,15.27,
11A,2024-11-26T18:52:15Z,15.239999999999998,
11A,2024-11-26T18:52:30Z,15.25,
11A,2024-11-26T18:52:45Z,15.3,
11A,2024-11-26T18:53:00Z,15.31,
11A,2024-11-26T18:53:15Z,15.27,
11A,2024-11-26T18:53:30Z,15.310000000000002,
11A,2024-11-26T18:53:45Z,15.31,
11A,2024-11-26T18:54:00Z,16.9,
11A,2024-11-26T18:54:15Z,16.95,
11A,2024-11-26T18:54:30Z,16.97,
11A,2024-11-26T18:54:45Z,17.02,
11A,2024-11-26T18:55:00Z,17.17,
11A,2024-11-26T18:55:15Z,17.259999999999998,
11A,2024-11-26T18:55:30Z,16.69,
11A,2024-11-26T18:55:45Z,16.7,
11A,2024-11-26T18:56:00Z,16.72,
11A,2024-11-26T18:56:15Z,16.73,
11A,2024-11-26T18:56:30Z,16.669999999999998,
11A,2024-11-26T18:56:45Z,16.0,
11A,2024-11-26T18:57:00Z,15.98,
11A,2024-11-26T18:57:15Z,15.95,
11A,2024-11-26T18:57:30Z,15.93,
11A,2024-11-26T18:57:45Z,15.9,
11A,2024-11-26T18:58:00Z,14.150000000000002,
11A,2024-11-26T18:58:15Z,14.21,
11A,2024-11-26T18:58:30Z,17.55,
