series,timestamp,value,label
11A,2024-11-27T16:26:30Z,78.31,
11A,2024-11-27T16:26:45Z,77.3,
11A,2024-11-27T16:27:00Z,77.06,
11A,2024-11-27T16:27:15Z,77.02000000000001,
11A,2024-11-27T16:27:30Z,76.71000000000001,
11A,2024-11-27T16:27:45Z,76.81,
11A,2024-11-27T16:28:00Z,82.15,
11A,2024-11-27T16:28:15Z,83.80000000000001,
11A,2024-11-27T16:28:30Z,83.74,
11A,2024-11-27T16:28:45Z,84.85,
11A,2024-11-27T16:29:00Z,88.6,
11A,2024-11-27T16:29:15Z,83.55,
11A,2024-11-27T16:29:30Z,83.47,
11A,2024-11-27T16:29:45Z,83.57,
11A,2024-11-27T16:30:00Z,84.83,
11A,2024-11-27T16:30:15Z,83.13,
11A,2024-11-27T16:30:30Z,84.12,
11A,2024-11-27T16:30:45Z,82.81,
11A,2024-11-27T16:31:00Z,82.62,
11A,2024-11-27T16:31:15Z,84.4,
11A,2024-11-27T16:31:30Z,83.85,
11A,2024-11-27T16:31:45Z,83.93,
11A,2024-11-27T16:32:00Z,87.27,
11A,2024-11-27T16:32:15Z,85.83,
11A,2024-11-27T16:32:30Z,83.69,
11A,2024-11-27T16:32:45Z,83.59,
11A,2024-11-27T16:33:00Z,83.69,
11A,2024-11-27T16:33:15Z,84.00999999999999,
11A,2024-11-27T16:33:30Z,79.74000000000001,
11A,2024-11-27T16:33:45Z,79.21000000000001,
11A,2024-11-27T16:34:00Z,75.69,
11A,2024-11-27T16:34:15Z,75.03999999999999,
11A,2024-11-27T16:34:30Z,72.10000000000001,
11A,2024-11-27T16:34:45Z,69.66,
11A,2024-11-27T16:35:00Z,60.34,
11A,2024-11-27T16:35:15Z,60.2,
11A,2024-11-27T16:35:30Z,60.92999999999999,
11A,2024-11-27T16:35:45Z,61.13,
11A,2024-11-27T16:36:00Z,60.99,
11A,2024-11-27T16:36:15Z,60.86999999999999,
11A,2024-11-27T16:36:30Z,60.97,
11A,2024-11-27T16:36:45Z,60.86,
11A,2024-11-27T16:37:00Z,57.85000000000001,
11A,2024-11-27T16:37:15Z,57.540000000000006,
11A,2024-11-27T16:37:30Z,60.02,
11A,2024-11-27T16:37:45Z,61.63,
11A,2024-11-27T16:38:00Z,61.75,
11A,2024-11-27T16:38:15Z,63.59,
11A,2024-11-27T16:38:30Z,63.44,
11A,2024-11-27T16:38:45Z,63.25,
11A,2024-11-27T16:39:00Z,63.42999999999999,
11A,2024-11-27T16:39:15Z,63.41,
11A,2024-11-27T16:39:30Z,61.55,
11A,2024-11-27T16:39:45Z,61.53,
11A,2024-11-27T16:40:00Z,63.49,
11A,2024-11-27T16:40:15Z,62.39,
11A,2024-11-27T16:40:30Z,64.95,
11A,2024-11-27T16:40:45Z,64.81,
11A,2024-11-27T16:41:00Z,59.52,
11A,2024-11-27T16:41:15Z,59.68,
11A,2024-11-27T16:41:30Z,58.96,
11A,2024-11-27T16:41:45Z,58.74,
11A,2024-11-27T16:42:00Z,58.24,
11A,2024-11-27T16:42:15Z,58.21000000000001,
11A,2024-11-27T16:42:30Z,54.75,
11A,2024-11-27T16:42:45Z,55.39,
11A,2024-11-27T16:43:00Z,54.98,
11A,2024-11-27T16:43:15Z,54.900000000000006,
11A,2024-11-27T16:43:30Z,55.16,
11A,2024-11-27T16:43:45Z,52.88,
11A,2024-11-27T16:44:00Z,54.74,
11A,2024-11-27T16:44:15Z,54.25,
11A,2024-11-27T16:44:30Z,54.32,
11A,2024-11-27T16:44:45Z,53.86,
11A,2024-11-27T16:45:00Z,53.92,
11A,2024-11-27T16:45:15Z,53.55,
11A,2024-11-27T16:45:30Z,53.41,
11A,2024-11-27T16:45:45Z,51.95,
11A,2024-11-27T16:46:00Z,51.14,
11A,2024-11-27T16:46:15Z,51.71,
11A,2024-11-27T16:46:30Z,47.97,
11A,2024-11-27T16:46:45Z,49.59,
11A,2024-11-27T16:47:00Z,49.72,
11A,2024-11-27T16:47:15Z,50.05,
11A,2024-11-27T16:47:30Z,51.25,
11A,2024-11-27T16:47:45Z,50.13,
11A,2024-11-27T16:48:00Z,50.06,
11A,2024-11-27T16:48:15Z,51.63,
11A,2024-11-27T16:48:30Z,48.65,
11A,2024-11-27T16:48:45Z,50.45,
11A,2024-11-27T16:49:00Z,50.47,
11A,2024-11-27T16:49:15Z,50.56,
11A,2024-11-27T16:49:30Z,50.67,
11A,2024-11-27T16:49:45Z,50.49,
11A,2024-11-27T16:50:00Z,48.29,
11A,2024-11-27T16:50:15Z,50.95,
11A,2024-11-27T16:50:30Z,50.96,
11A,2024-11-27T16:50:45Z,51.17999999999999,
11A,2024-11-27T16:51:00Z,51.36,
11A,2024-11-27T16:51:15Z,51.260000000000005,
11A,2024-11-27T16:51:30Z,52.5,
11A,2024-11-27T16:51:45Z,47.150000000000006,
11A,2024-11-27T16:52:00Z,45.32,
11A,2024-11-27T16:52:15Z,46.120000000000005,
11A,2024-11-27T16:52:30Z,42.94,
11A,2024-11-27T16:52:45Z,42.870000000000005,
11A,2024-11-27T16:53:00Z,43.58,
11A,2024-11-27T16:53:15Z,40.66,
11A,2024-11-27T16:53:30Z,39.0,
11A,2024-11-27T16:53:45Z,38.85,
11A,2024-11-27T16:54:00Z,38.760000000000005,
11A,2024-11-27T16:54:15Z,38.59,
11A,2024-11-27T16:54:30Z,37.85,
11A,2024-11-27T16:54:45Z,37.84,
11A,2024-11-27T16:55:00Z,37.1,
11A,2024-11-27T16:55:15Z,37.12,
11A,2024-11-27T16:55:30Z,37.17,
11A,2024-11-27T16:55:45Z,37.11,
11A,2024-11-27T16:56:00Z,36.46,
11A,2024-11-27T16:56:15Z,39.18000000000001,
11A,2024-11-27T16:56:30Z,39.2,
11A,2024-11-27T16:56:45Z,36.05,
11A,2024-11-27T16:57:00Z,34.64,
11A,2024-11-27T16:57:15Z,34.42,
11A,2024-11-27T16:57:30Z,34.45,
11A,2024-11-27T16:57:45Z,35.98,
11A,2024-11-27T16:58:00Z,36.2,
11A,2024-11-27T16:58:15Z,35.95,
11A,2024-11-27T16:58:30Z,36.02,
11A,2024-11-27T16:58:45Z,36.2,
11A,2024-11-27T16:59:00Z,37.9,
11A,2024-11-27T16:59:15Z,34.7,
11A,2024-11-27T16:59:30Z,38.09,
11A,2024-11-27T16:59:45Z,37.940000000000005,
11A,2024-11-27T17:00:00Z,38.18,
11A,2024-11-27T17:00:15Z,51.56,
11A,2024-11-27T17:00:30Z,42.56,
11A,2024-11-27T17:00:45Z,42.23,
11A,2024-11-27T17:01:00Z,41.82,
11A,2024-11-27T17:01:15Z,37.93,
11A,2024-11-27T17:01:30Z,38.05,
11A,2024-11-27T17:01:45Z,38.02,
11A,2024-11-27T17:02:00Z,38.1,
11A,2024-11-27T17:02:15Z,38.66,
11A,2024-11-27T17:02:30Z,38.97,
11A,2024-11-27T17:02:45Z,38.9,
11A,2024-11-27T17:03:00Z,39.040000000000006,
11A,2024-11-27T17:03:15Z,41.45,
11A,2024-11-27T17:03:30Z,40.0,
11A,2024-11-27T17:03:45Z,40.4,
11A,2024-11-27T17:04:00Z,40.09,
11A,2024-11-27T17:04:15Z,39.81999999999999,
11A,2024-11-27T17:04:30Z,40.13,
11A,2024-11-27T17:04:45Z,39.620000000000005,
11A,2024-11-27T17:05:00Z,39.83,
11A,2024-11-27T17:05:15Z,36.79,
11A,2024-11-27T17:05:30Z,34.79,
11A,2024-11-27T17:05:45Z,34.4,
11A,2024-11-27T17:06:00Z,30.79,
11A,2024-11-27T17:06:15Z,29.83,
11A,2024-11-27T17:06:30Z,30.54,
11A,2024-11-27T17:06:45Z,32.230000000000004,
11A,2024-11-27T17:07:00Z,31.74,
11A,2024-11-27T17:07:15Z,28.6,
11A,2024-11-27T17:07:30Z,28.16,
11A,2024-11-27T17:07:45Z,28.22,
11A,2024-11-27T17:08:00Z,28.270000000000003,
11A,2024-11-27T17:08:15Z,30.9,
11A,2024-11-27T17:08:30Z,31.25,
11A,2024-11-27T17:08:45Z,31.28,
11A,2024-11-27T17:09:00Z,32.75,
11A,2024-11-27T17:09:15Z,33.309999999999995,
11A,2024-11-27T17:09:30Z,32.96,
11A,2024-11-27T17:09:45Z,32.97,
11A,2024-11-27T17:10:00Z,31.15,
11A,2024-11-27T17:10:15Z,29.53,
11A,2024-11-27T17:10:30Z,29.61,
11A,2024-11-27T17:10:45Z,29.51,
11A,2024-11-27T17:11:00Z,29.41,
11A,2024-11-27T17:11:15Z,27.64,
11A,2024-11-27T17:11:30Z,27.62,
11A,2024-11-27T17:11:45Z,28.47,
11A,2024-11-27T17:12:00Z,28.73,
11A,2024-11-27T17:12:15Z,28.72,
11A,2024-11-27T17:12:30Z,28.800000000000004,
11A,2024-11-27T17:12:45Z,28.76,
11A,2024-11-27T17:13:00Z,28.78,
11A,2024-11-27T17:13:15Z,28.69,
11A,2024-11-27T17:13:30Z,28.68,
11A,2024-11-27T17:13:45Z,28.66,
11A,2024-11-27T17:14:00Z,28.64,
11A,2024-11-27T17:14:15Z,28.62,
11A,2024-11-27T17:14:30Z,28.64,
11A,2024-11-27T17:14:45Z,32.36,
11A,2024-11-27T17:15:00Z,30.37,
11A,2024-11-27T17:15:15Z,30.18,
11A,2024-11-27T17:15:30Z,31.7,
11A,2024-11-27T17:15:45Z,32.15,
11A,2024-11-27T17:16:00Z,31.61,
11A,2024-11-27T17:16:15Z,29.5,
11A,2024-11-27T17:16:30Z,28.16,
11A,2024-11-27T17:16:45Z,28.0,
11A,2024-11-27T17:17:00Z,28.07,
11A,2024-11-27T17:17:15Z,27.93,
11A,2024-11-27T17:17:30Z,28.04,
11A,2024-11-27T17:17:45Z,27.98,
11A,2024-11-27T17:18:00Z,29.9,
11A,2024-11-27T17:18:15Z,29.73,
11A,2024-11-27T17:18:30Z,29.700000000000003,
11A,2024-11-27T17:18:45Z,29.61,
11A,2024-11-27T17:19:00Z,29.71,
11A,2024-11-27T17:19:15Z,29.76,
11A,2024-11-27T17:19:30Z,29.14,
11A,2024-11-27T17:19:45Z,27.81,
11A,2024-11-27T17:20:00Z,27.82,
11A,2024-11-27T17:20:15Z,27.81,
11A,2024-11-27T17:20:30Z,24.67,
11A,2024-11-27T17:20:45Z,24.68,
11A,2024-11-27T17:21:00Z,24.61,
11A,2024-11-27T17:21:15Z,24.79,
11A,2024-11-27T17:21:30Z,30.96,
11A,2024-11-27T17:21:45Z,22.69,
11A,2024-11-27T17:22:00Z,24.65,
11A,2024-11-27T17:22:15Z,23.43,
11A,2024-11-27T17:22:30Z,23.44,
11A,2024-11-27T17:22:45Z,23.39,
11A,2024-11-27T17:23:00Z,23.55,
11A,2024-11-27T17:23:15Z,23.630000000000003,
11A,2024-11-27T17:23:30Z,23.6,
11A,2024-11-27T17:23:45Z,25.21,
11A,2024-11-27T17:24:00Z,23.61,
11A,2024-11-27T17:24:15Z,23.62,
11A,2024-11-27T17:24:30Z,23.82,
11A,2024-11-27T17:24:45Z,24.4,
11A,2024-11-27T17:25:00Z,23.92,
11A,2024-11-27T17:25:15Z,23.84,
11A,2024-11-27T17:25:30Z,23.92,
11A,2024-11-27T17:25:45Z,23.71,
11A,2024-11-27T17:26:00Z,23.68,
11A,2024-11-27T17:26:15Z,23.46,
11A,2024-11-27T17:26:30Z,23.45,
11A,2024-11-27T17:26:45Z,23.53,
11A,2024-11-27T17:27:00Z,25.29,
11A,2024-11-27T17:27:15Z,25.14,
11A,2024-11-27T17:27:30Z,24.33,
11A,2024-11-27T17:27:45Z,22.520000000000003,
11A,2024-11-27T17:28:00Z,22.54,
11A,2024-11-27T17:28:15Z,26.72,
11A,2024-11-27T17:28:30Z,26.380000000000003,
11A,2024-11-27T17:28:45Z,26.28,
11A,2024-11-27T17:29:00Z,26.090000000000003,
11A,2024-11-27T17:29:15Z,26.29,
11A,2024-11-27T17:29:30Z,26.2,
11A,2024-11-27T17:29:45Z,26.200000000000003,
11A,2024-11-27T17:30:00Z,26.230000000000004,
11A,2024-11-27T17:30:15Z,25.47,
11A,2024-11-27T17:30:30Z,25.51,
11A,2024-11-27T17:30:45Z,25.43,
11A,2024-11-27T17:31:00Z,25.42,
11A,2024-11-27T17:31:15Z,25.47,
11A,2024-11-27T17:31:30Z,25.34,
11A,2024-11-27T17:31:45Z,25.380000000000003,
11A,2024-11-27T17:32:00Z,26.79,
11A,2024-11-27T17:32:15Z,26.9,
11A,2024-11-27T17:32:30Z,26.87,
11A,2024-11-27T17:32:45Z,26.41,
11A,2024-11-27T17:33:00Z,24.87,
11A,2024-11-27T17:33:15Z,24.82,
11A,2024-11-27T17:33:30Z,24.82,
11A,2024-11-27T17:33:45Z,24.81,
11A,2024-11-27T17:34:00Z,24.83,
11A,2024-11-27T17:34:15Z,24.76,
11A,2024-11-27T17:34:30Z,24.7,
11A,2024-11-27T17:34:45Z,24.69,
11A,2024-11-27T17:35:00Z,24.77,
11A,2024-11-27T17:35:15Z,24.74,
11A,2024-11-27T17:35:30Z,21.52,
11A,2024-11-27T17:35:45Z,21.44,
11A,2024-11-27T17:36:00Z,21.38,
11A,2024-11-27T17:36:15Z,21.34,
11A,2024-11-27T17:36:30Z,21.410000000000004,
11A,2024-11-27T17:36:45Z,21.28,
11A,2024-11-27T17:37:00Z,21.29,
11A,2024-11-27T17:37:15Z,21.3,
11A,2024-11-27T17:37:30Z,21.33,
11A,2024-11-27T17:37:45Z,22.09,
11A,2024-11-27T17:38:00Z,22.65,
11A,2024-11-27T17:38:15Z,22.68,
11A,2024-11-27T17:38:30Z,22.79,
11A,2024-11-27T17:38:45Z,22.75,
11A,2024-11-27T17:39:00Z,22.58,
11A,2024-11-27T17:39:15Z,22.48,
11A,2024-11-27T17:39:30Z,22.56,
11A,2024-11-27T17:39:45Z,22.11,
11A,2024-11-27T17:40:00Z,22.21,
11A,2024-11-27T17:40:15Z,22.1,
11A,2024-11-27T17:40:30Z,23.75,
11A,2024-11-27T17:40:45Z,23.76,
11A,2024-11-27T17:41:00Z,23.91,
11A,2024-11-27T17:41:15Z,23.79,
11A,2024-11-27T17:41:30Z,22.14,
11A,2024-11-27T17:41:45Z,22.11,
11A,2024-11-27T17:42:00Z,22.23,
11A,2024-11-27T17:42:15Z,22.21,
11A,2024-11-27T17:42:30Z,22.21,
11A,2024-11-27T17:42:45Z,22.28,
11A,2024-11-27T17:43:00Z,25.72,
11A,2024-11-27T17:43:15Z,24.74,
11A,2024-11-27T17:43:30Z,24.62,
11A,2024-11-27T17:43:45Z,24.25,
11A,2024-11-27T17:44:00Z,24.52,
11A,2024-11-27T17:44:15Z,22.66,
11A,2024-11-27T17:44:30Z,24.43,
11A,2024-11-27T17:44:45Z,24.39,
11A,2024-11-27T17:45:00Z,24.34,
11A,2024-11-27T17:45:15Z,24.49,
11A,2024-11-27T17:45:30Z,24.71,
11A,2024-11-27T17:45:45Z,24.94,
11A,2024-11-27T17:46:00Z,24.5,
11A,2024-11-27T17:46:15Z,23.95,
11A,2024-11-27T17:46:30Z,23.78,
11A,2024-11-27T17:46:45Z,23.59,
11A,2024-11-27T17:47:00Z,23.15,
11A,2024-11-27T17:47:15Z,23.14,
11A,2024-11-27T17:47:30Z,23.22,
11A,2024-11-27T17:47:45Z,23.04,
11A,2024-11-27T17:48:00Z,23.05,
11A,2024-11-27T17:48:15Z,23.0,
11A,2024-11-27T17:48:30Z,22.880000000000003,
11A,2024-11-27T17:48:45Z,24.84,
11A,2024-11-27T17:49:00Z,24.59,
11A,2024-11-27T17:49:15Z,23.47,
11A,2024-11-27T17:49:30Z,22.98,
11A,2024-11-27T17:49:45Z,19.91,
11A,2024-11-27T17:50:00Z,19.88,
11A,2024-11-27T17:50:15Z,19.87,
11A,2024-11-27T17:50:30Z,19.950000000000003,
11A,2024-11-27T17:50:45Z,19.84,
11A,2024-11-27T17:51:00Z,19.91,
11A,2024-11-27T17:51:15Z,19.92,
11A,2024-11-27T17:51:30Z,19.96,
11A,2024-11-27T17:51:45Z,19.92,
11A,2024-11-27T17:52:00Z,19.99,
11A,2024-11-27T17:52:15Z,21.31,
11A,2024-11-27T17:52:30Z,21.66,
11A,2024-11-27T17:52:45Z,21.54,
11A,2024-11-27T17:53:00Z,19.83,
11A,2024-11-27T17:53:15Z,19.73,
11A,2024-11-27T17:53:30Z,20.34,
11A,2024-11-27T17:53:45Z,21.16,
11A,2024-11-27T17:54:00Z,21.08,
11A,2024-11-27T17:54:15Z,21.18,
11A,2024-11-27T17:54:30Z,21.130000000000003,
11A,2024-11-27T17:54:45Z,21.14,
11A,2024-11-27T17:55:00Z,21.14,
11A,2024-11-27T17:55:15Z,21.2,
11A,2024-11-27T17:55:30Z,21.14,
11A,2024-11-27T17:55:45Z,21.130000000000003,
11A,2024-11-27T17:56:00Z,21.2,
11A,2024-11-27T17:56:15Z,21.17,
11A,2024-11-27T17:56:30Z,21.22,
11A,2024-11-27T17:56:45Z,21.19,
11A,2024-11-27T17:57:00Z,21.03,
11A,2024-11-27T17:57:15Z,22.83,
11A,2024-11-27T17:57:30Z,22.31,
11A,2024-11-27T17:57:45Z,21.74,
11A,2024-11-27T17:58:00Z,23.26,
11A,2024-11-27T17:58:15Z,23.31,
11A,2024-11-27T17:58:30Z,23.42,
11A,2024-11-27T17:58:45Z,22.66,
11A,2024-11-27T17:59:00Z,22.73,
11A,2024-11-27T17:59:15Z,22.71,
11A,2024-11-27T17:59:30Z,22.77,
11A,2024-11-27T17:59:45Z,22.78,
11A,2024-11-27T18:00:00Z,22.82,
11A,2024-11-27T18:00:15Z,24.64,
11A,2024-11-27T18:00:30Z,24.31,
11A,2024-11-27T18:00:45Z,24.36,
11A,2024-11-27T18:01:00Z,24.35,
11A,2024-11-27T18:01:15Z,24.340000000000003,
11A,2024-11-27T18:01:30Z,24.26,
11A,2024-11-27T18:01:45Z,24.38,
11A,2024-11-27T18:02:00Z,24.34,
11A,2024-11-27T18:02:15Z,22.49,
11A,2024-11-27T18:02:30Z,22.57,
11A,2024-11-27T18:02:45Z,22.56,
11A,2024-11-27T18:03:00Z,22.73,
11A,2024-11-27T18:03:15Z,22.66,
11A,2024-11-27T18:03:30Z,22.67,
11A,2024-11-27T18:03:45Z,22.68,
11A,2024-11-27T18:04:00Z,22.67,
11A,2024-11-27T18:04:15Z,22.65,
11A,2024-11-27T18:04:30Z,19.55,
11A,2024-11-27T18:04:45Z,19.52,
11A,2024-11-27T18:05:00Z,17.880000000000003,
11A,2024-11-27T18:05:15Z,17.86,
11A,2024-11-27T18:05:30Z,17.85,
11A,2024-11-27T18:05:45Z,17.84,
11A,2024-11-27T18:06:00Z,17.84,
11A,2024-11-27T18:06:15Z,17.83,
11A,2024-11-27T18:06:30Z,17.81,
11A,2024-11-27T18:06:45Z,17.759999999999998,
11A,2024-11-27T18:07:00Z,19.33,
11A,2024-11-27T18:07:15Z,19.46,
11A,2024-11-27T18:07:30Z,19.46,
11A,2024-11-27T18:07:45Z,19.46,
11A,2024-11-27T18:08:00Z,21.17,
11A,2024-11-27T18:08:15Z,21.29,
11A,2024-11-27T18:08:30Z,21.23,
11A,2024-11-27T18:08:45Z,21.26,
11A,2024-11-27T18:09:00Z,21.2,
11A,2024-11-27T18:09:15Z,21.18,
11A,2024-11-27T18:09:30Z,22.130000000000003,
11A,2024-11-27T18:09:45Z,21.94,
11A,2024-11-27T18:10:00Z,21.89,
11A,2024-11-27T18:10:15Z,21.92,
11A,2024-11-27T18:10:30Z,20.11,
11A,2024-11-27T18:10:45Z,20.23,
11A,2024-11-27T18:11:00Z,20.17,
11A,2024-11-27T18:11:15Z,20.14,
11A,2024-11-27T18:11:30Z,20.1,
11A,2024-11-27T18:11:45Z,22.34,
11A,2024-11-27T18:12:00Z,23.89,
11A,2024-11-27T18:12:15Z,23.65,
11A,2024-11-27T18:12:30Z,23.53,
11A,2024-11-27T18:12:45Z,21.71,
11A,2024-11-27T18:13:00Z,21.84,
11A,2024-11-27T18:13:15Z,21.53,
11A,2024-11-27T18:13:30Z,21.72,
11A,2024-11-27T18:13:45Z,21.62,
11A,2024-11-27T18:14:00Z,21.68,
11A,2024-11-27T18:14:15Z,21.65,
11A,2024-11-27T18:14:30Z,21.76,
11A,2024-11-27T18:14:45Z,21.02,
11A,2024-11-27T18:15:00Z,21.05,
11A,2024-11-27T18:15:15Z,20.86,
11A,2024-11-27T18:15:30Z,20.83,
11A,2024-11-27T18:15:45Z,22.41,
11A,2024-11-27T18:16:00Z,22.55,
11A,2024-11-27T18:16:15Z,22.41,
11A,2024-11-27T18:16:30Z,22.56,
11A,2024-11-27T18:16:45Z,22.66,
11A,2024-11-27T18:17:00Z,22.66,
11A,2024-11-27T18:17:15Z,22.700000000000003,
11A,2024-11-27T18:17:30Z,22.75,
11A,2024-11-27T18:17:45Z,22.71,
11A,2024-11-27T18:18:00Z,22.72,
11A,2024-11-27T18:18:15Z,23.24,
11A,2024-11-27T18:18:30Z,23.11,
11A,2024-11-27T18:18:45Z,19.950000000000003,
11A,2024-11-27T18:19:00Z,19.97,
11A,2024-11-27T18:19:15Z,20.03,
11A,2024-11-27T18:19:30Z,20.02,
11A,2024-11-27T18:19:45Z,20.06,
11A,2024-11-27T18:20:00Z,20.05,
11A,2024-11-27T18:20:15Z,19.880000000000003,
11A,2024-11-27T18:20:30Z,18.6,
11A,2024-11-27T18:20:45Z,19.57,
11A,2024-11-27T18:21:00Z,18.48,
11A,2024-11-27T18:21:15Z,18.53,
11A,2024-11-27T18:21:30Z,18.5,
11A,2024-11-27T18:21:45Z,18.57,
11A,2024-11-27T18:22:00Z,18.5,
11A,2024-11-27T18:22:15Z,18.57,
11A,2024-11-27T18:22:30Z,18.02,
11A,2024-11-27T18:22:45Z,17.97,
11A,2024-11-27T18:23:00Z,18.02,
11A,2024-11-27T18:23:15Z,18.01,
11A,2024-11-27T18:23:30Z,19.51,
11A,2024-11-27T18:23:45Z,19.69,
11A,2024-11-27T18:24:00Z,19.6,
11A,2024-11-27T18:24:15Z,19.6,
11A,2024-11-27T18:24:30Z,20.18,
11A,2024-11-27T18:24:45Z,20.200000000000003,
11A,2024-11-27T18:25:00Z,21.34,
11A,2024-11-27T18:25:15Z,20.24,
11A,2024-11-27T18:25:30Z,20.19,
11A,2024-11-27T18:25:45Z,20.49,
11A,2024-11-27T18:26:00Z,20.29,
11A,2024-11-27T18:26:15Z,21.07,
11A,2024-11-27T18:26:30Z,23.8,
11A,2024-11-27T18:26:45Z,23.74,
11A,2024-11-27T18:27:00Z,23.65,
11A,2024-11-27T18:27:15Z,23.4,
11A,2024-11-27T18:27:30Z,23.61,
11A,2024-11-27T18:27:45Z,23.53,
11A,2024-11-27T18:28:00Z,23.53,
11A,2024-11-27T18:28:15Z,21.97,
11A,2024-11-27T18:28:30Z,23.05,
11A,2024-11-27T18:28:45Z,22.03,
11A,2024-11-27T18:29:00Z,22.02,
11A,2024-11-27T18:29:15Z,21.98,
11A,2024-11-27T18:29:30Z,21.93,
11A,2024-11-27T18:29:45Z,21.9,
11A,2024-11-27T18:30:00Z,21.9,
11A,2024-11-27T18:30:15Z,22.0,
11A,2024-11-27T18:30:30Z,21.98,
11A,2024-11-27T18:30:45Z,22.0,
11A,2024-11-27T18:31:00Z,21.81,
11A,2024-11-27T18:31:15Z,22.86,
11A,2024-11-27T18:31:30Z,22.55,
11A,2024-11-27T18:31:45Z,22.73,
11A,2024-11-27T18:32:00Z,22.67,
11A,2024-11-27T18:32:15Z,22.66,
11A,2024-11-27T18:32:30Z,19.53,
11A,2024-11-27T18:32:45Z,19.880000000000003,
11A,2024-11-27T18:33:00Z,19.61,
11A,2024-11-27T18:33:15Z,19.58,
11A,2024-11-27T18:33:30Z,19.6,
11A,2024-11-27T18:33:45Z,19.59,
11A,2024-11-27T18:34:00Z,19.63,
11A,2024-11-27T18:34:15Z,19.66,
11A,2024-11-27T18:34:30Z,19.61,
11A,2024-11-27T18:34:45Z,19.65,
11A,2024-11-27T18:35:00Z,18.86,
11A,2024-11-27T18:35:15Z,17.950000000000003,
11A,2024-11-27T18:35:30Z,17.97,
11A,2024-11-27T18:35:45Z,17.91,
11A,2024-11-27T18:36:00Z,17.93,
11A,2024-11-27T18:36:15Z,17.939999999999998,
11A,2024-11-27T18:36:30Z,17.96,
11A,2024-11-27T18:36:45Z,17.93,
11A,2024-11-27T18:37:00Z,17.97,
11A,2024-11-27T18:37:15Z,17.99,
11A,2024-11-27T18:37:30Z,18.09,
11A,2024-11-27T18:37:45Z,18.05,
11A,2024-11-27T18:38:00Z,19.26,
11A,2024-11-27T18:38:15Z,19.72,
11A,2024-11-27T18:38:30Z,19.6,
11A,2024-11-27T18:38:45Z,19.66,
11A,2024-11-27T18:39:00Z,19.700000000000003,
11A,2024-11-27T18:39:15Z,19.52,
11A,2024-11-27T18:39:30Z,19.65,
11A,2024-11-27T18:39:45Z,19.64,
11A,2024-11-27T18:40:00Z,19.66,
11A,2024-11-27T18:40:15Z,23.08,
11A,2024-11-27T18:40:30Z,22.75,
11A,2024-11-27T18:40:45Z,18.77,
11A,2024-11-27T18:41:00Z,18.56,
11A,2024-11-27T18:41:15Z,18.76,
11A,2024-11-27T18:41:30Z,18.76,
11A,2024-11-27T18:41:45Z,18.77,
11A,2024-11-27T18:42:00Z,18.78,
11A,2024-11-27T18:42:15Z,18.68,
11A,2024-11-27T18:42:30Z,18.72,
11A,2024-11-27T18:42:45Z,17.86,
11A,2024-11-27T18:43:00Z,17.61,
11A,2024-11-27T18:43:15Z,17.380000000000003,
11A,2024-11-27T18:43:30Z,17.36,
11A,2024-11-27T18:43:45Z,17.36,
11A,2024-11-27T18:44:00Z,17.32,
11A,2024-11-27T18:44:15Z,17.37,
11A,2024-11-27T18:44:30Z,17.43,
11A,2024-11-27T18:44:45Z,17.36,
11A,2024-11-27T18:45:00Z,17.44,
11A,2024-11-27T18:45:15Z,17.32,
11A,2024-11-27T18:45:30Z,17.46,
11A,2024-11-27T18:45:45Z,18.95,
11A,2024-11-27T18:46:00Z,19.01,
11A,2024-11-27T18:46:15Z,18.83,
11A,2024-11-27T18:46:30Z,15.82,
11A,2024-11-27T18:46:45Z,15.77,
11A,2024-11-27T18:47:00Z,15.79,
11A,2024-11-27T18:47:15Z,15.37,
11A,2024-11-27T18:47:30Z,14.420000000000002,
11A,2024-11-27T18:47:45Z,14.44,
11A,2024-11-27T18:48:00Z,14.400000000000002,
11A,2024-11-27T18:48:15Z,14.41,
11A,2024-11-27T18:48:30Z,14.37,
11A,2024-11-27T18:48:45Z,14.619999999999996,
11A,2024-11-27T18:49:00Z,14.57,
11A,2024-11-27T18:49:15Z,14.45,
11A,2024-11-27T18:49:30Z,14.46,
11A,2024-11-27T18:49:45Z,12.75,
11A,2024-11-27T18:50:00Z,12.87,
11A,2024-11-27T18:50:15Z,12.78,
11A,2024-11-27T18:50:30Z,12.759999999999998,
11A,2024-11-27T18:50:45Z,12.79,
11A,2024-11-27T18:51:00Z,12.85,
11A,2024-11-27T18:51:15Z,12.76,
11A,2024-11-27T18:51:30Z,12.74,
11A,2024-11-27T18:51:45Z,12.76,
11A,2024-11-27T18:52:00Z,12.88,
11A,2024-11-27T18:52:15Z,12.85,
11A,2024-11-27T18:52:30Z,12.84,
11A,2024-11-27T18:52:45Z,14.62,
11A,2024-11-27T18:53:00Z,14.45,
11A,2024-11-27T18:53:15Z,14.44,
11A,2024-11-27T18:53:30Z,14.39,
11A,2024-11-27T18:53:45Z,14.35,
11A,2024-11-27T18:54:00Z,14.32,
11A,2024-11-27T18:54:15Z,17.89,
11A,2024-11-27T18:54:30Z,17.54,
11A,2024-11-27T18:54:45Z,17.49,
11A,2024-11-27T18:55:00Z,17.28,
11A,2024-11-27T18:55:15Z,17.450000000000003,
11A,2024-11-27T18:55:30Z,17.369999999999997,
