series,timestamp,value,label
11A,2024-11-28T16:40:15Z,39.83,
11A,2024-11-28T16:40:30Z,39.89,
11A,2024-11-28T16:40:45Z,41.65,
11A,2024-11-28T16:41:00Z,41.85,
11A,2024-11-28T16:41:15Z,41.8,
11A,2024-11-28T16:41:30Z,41.65,
11A,2024-11-28T16:41:45Z,41.71,
11A,2024-11-28T16:42:00Z,41.75,
11A,2024-11-28T16:42:15Z,41.73,
11A,2024-11-28T16:42:30Z,43.04,
11A,2024-11-28T16:42:45Z,43.32000000000001,
11A,2024-11-28T16:43:00Z,43.34,
11A,2024-11-28T16:43:15Z,43.27,
11A,2024-11-28T16:43:30Z,43.1,
11A,2024-11-28T16:43:45Z,43.08,
11A,2024-11-28T16:44:00Z,41.05,
11A,2024-11-28T16:44:15Z,44.510000000000005,
11A,2024-11-28T16:44:30Z,44.84,
11A,2024-11-28T16:44:45Z,44.46,
11A,2024-11-28T16:45:00Z,44.370000000000005,
11A,2024-11-28T16:45:15Z,42.4,
11A,2024-11-28T16:45:30Z,42.36,
11A,2024-11-28T16:45:45Z,42.3,
11A,2024-11-28T16:46:00Z,42.41,
11A,2024-11-28T16:46:15Z,42.31999999999999,
11A,2024-11-28T16:46:30Z,42.41,
11A,2024-11-28T16:46:45Z,42.31,
11A,2024-11-28T16:47:00Z,43.63,
11A,2024-11-28T16:47:15Z,49.760000000000005,
11A,2024-11-28T16:47:30Z,44.05,
11A,2024-11-28T16:47:45Z,44.04,
11A,2024-11-28T16:48:00Z,41.18,
11A,2024-11-28T16:48:15Z,39.45,
11A,2024-11-28T16:48:30Z,39.13,
11A,2024-11-28T16:48:45Z,39.12,
11A,2024-11-28T16:49:00Z,39.17,
11A,2024-11-28T16:49:15Z,39.26,
11A,2024-11-28T16:49:30Z,39.31,
11A,2024-11-28T16:49:45Z,39.36,
11A,2024-11-28T16:50:00Z,43.71,
11A,2024-11-28T16:50:15Z,37.42,
11A,2024-11-28T16:50:30Z,37.16,
11A,2024-11-28T16:50:45Z,37.15,
11A,2024-11-28T16:51:00Z,37.0,
11A,2024-11-28T16:51:15Z,37.04,
11A,2024-11-28T16:51:30Z,33.7,
11A,2024-11-28T16:51:45Z,35.36,
11A,2024-11-28T16:52:00Z,35.52,
11A,2024-11-28T16:52:15Z,35.58,
11A,2024-11-28T16:52:30Z,35.76,
11A,2024-11-28T16:52:45Z,35.7,
11A,2024-11-28T16:53:00Z,37.37,
11A,2024-11-28T16:53:15Z,37.7,
11A,2024-11-28T16:53:30Z,36.58,
11A,2024-11-28T16:53:45Z,36.69,
11A,2024-11-28T16:54:00Z,37.370000000000005,
11A,2024-11-28T16:54:15Z,37.14,
11A,2024-11-28T16:54:30Z,37.06,
11A,2024-11-28T16:54:45Z,36.95,
11A,2024-11-28T16:55:00Z,37.08,
11A,2024-11-28T16:55:15Z,37.040000000000006,
11A,2024-11-28T16:55:30Z,36.96,
11A,2024-11-28T16:55:45Z,42.09,
11A,2024-11-28T16:56:00Z,35.02,
11A,2024-11-28T16:56:15Z,35.19,
11A,2024-11-28T16:56:30Z,35.06,
11A,2024-11-28T16:56:45Z,35.2,
11A,2024-11-28T16:57:00Z,35.370000000000005,
11A,2024-11-28T16:57:15Z,33.54,
11A,2024-11-28T16:57:30Z,33.56,
11A,2024-11-28T16:57:45Z,33.6,
11A,2024-11-28T16:58:00Z,29.82,
11A,2024-11-28T16:58:15Z,29.550000000000004,
11A,2024-11-28T16:58:30Z,25.800000000000004,
11A,2024-11-28T16:58:45Z,29.13,
11A,2024-11-28T16:59:00Z,31.24,
11A,2024-11-28T16:59:15Z,30.95,
11A,2024-11-28T16:59:30Z,30.93,
11A,2024-11-28T16:59:45Z,30.75,
11A,2024-11-28T17:00:00Z,31.22,
11A,2024-11-28T17:00:15Z,31.14,
11A,2024-11-28T17:00:30Z,31.39,
11A,2024-11-28T17:00:45Z,31.49,
11A,2024-11-28T17:01:00Z,31.47,
11A,2024-11-28T17:01:15Z,32.43,
11A,2024-11-28T17:01:30Z,31.93,
11A,2024-11-28T17:01:45Z,32.19,
11A,2024-11-28T17:02:00Z,32.25,
11A,2024-11-28T17:02:15Z,30.41,
11A,2024-11-28T17:02:30Z,29.46,
11A,2024-11-28T17:02:45Z,29.43,
11A,2024-11-28T17:03:00Z,29.380000000000003,
11A,2024-11-28T17:03:15Z,29.42,
11A,2024-11-28T17:03:30Z,29.200000000000003,
11A,2024-11-28T17:03:45Z,29.12,
11A,2024-11-28T17:04:00Z,29.020000000000003,
11A,2024-11-28T17:04:15Z,28.11,
11A,2024-11-28T17:04:30Z,28.03,
11A,2024-11-28T17:04:45Z,28.12,
11A,2024-11-28T17:05:00Z,28.95,
11A,2024-11-28T17:05:15Z,29.83,
11A,2024-11-28T17:05:30Z,29.78,
11A,2024-11-28T17:05:45Z,26.17,
11A,2024-11-28T17:06:00Z,26.18,
11A,2024-11-28T17:06:15Z,26.62,
11A,2024-11-28T17:06:30Z,24.8,
11A,2024-11-28T17:06:45Z,25.27,
11A,2024-11-28T17:07:00Z,23.6,
11A,2024-11-28T17:07:15Z,21.56,
11A,2024-11-28T17:07:30Z,21.62,
11A,2024-11-28T17:07:45Z,22.18,
11A,2024-11-28T17:08:00Z,21.57,
11A,2024-11-28T17:08:15Z,19.7,
11A,2024-11-28T17:08:30Z,19.57,
11A,2024-11-28T17:08:45Z,18.98,
11A,2024-11-28T17:09:00Z,19.67,
11A,2024-11-28T17:09:15Z,19.59,
11A,2024-11-28T17:09:30Z,19.630000000000003,
11A,2024-11-28T17:09:45Z,19.63,
11A,2024-11-28T17:10:00Z,19.66,
11A,2024-11-28T17:10:15Z,18.62,
11A,2024-11-28T17:10:30Z,18.64,
11A,2024-11-28T17:10:45Z,20.25,
11A,2024-11-28T17:11:00Z,20.28,
11A,2024-11-28T17:11:15Z,20.27,
11A,2024-11-28T17:11:30Z,20.31,
11A,2024-11-28T17:11:45Z,20.41,
11A,2024-11-28T17:12:00Z,21.02,
11A,2024-11-28T17:12:15Z,20.39,
11A,2024-11-28T17:12:30Z,20.35,
11A,2024-11-28T17:12:45Z,20.37,
11A,2024-11-28T17:13:00Z,20.36,
11A,2024-11-28T17:13:15Z,20.34,
11A,2024-11-28T17:13:30Z,20.08,
11A,2024-11-28T17:13:45Z,20.99,
11A,2024-11-28T17:14:00Z,27.0,
11A,2024-11-28T17:14:15Z,24.79,
11A,2024-11-28T17:14:30Z,24.51,
11A,2024-11-28T17:14:45Z,24.46,
11A,2024-11-28T17:15:00Z,24.3,
11A,2024-11-28T17:15:15Z,24.42,
11A,2024-11-28T17:15:30Z,24.29,
11A,2024-11-28T17:15:45Z,24.4,
11A,2024-11-28T17:16:00Z,24.33,
11A,2024-11-28T17:16:15Z,22.46,
11A,2024-11-28T17:16:30Z,22.57,
11A,2024-11-28T17:16:45Z,22.44,
11A,2024-11-28T17:17:00Z,22.54,
11A,2024-11-28T17:17:15Z,22.5,
11A,2024-11-28T17:17:30Z,22.51,
11A,2024-11-28T17:17:45Z,22.58,
11A,2024-11-28T17:18:00Z,21.76,
11A,2024-11-28T17:18:15Z,21.79,
11A,2024-11-28T17:18:30Z,21.7,
11A,2024-11-28T17:18:45Z,21.5,
11A,2024-11-28T17:19:00Z,21.69,
11A,2024-11-28T17:19:15Z,21.74,
11A,2024-11-28T17:19:30Z,21.62,
11A,2024-11-28T17:19:45Z,21.68,
11A,2024-11-28T17:20:00Z,23.08,
11A,2024-11-28T17:20:15Z,24.01,
11A,2024-11-28T17:20:30Z,24.01,
11A,2024-11-28T17:20:45Z,23.99,
11A,2024-11-28T17:21:00Z,24.1,
11A,2024-11-28T17:21:15Z,21.380000000000003,
11A,2024-11-28T17:21:30Z,20.25,
11A,2024-11-28T17:21:45Z,20.58,
11A,2024-11-28T17:22:00Z,19.8,
11A,2024-11-28T17:22:15Z,19.84,
11A,2024-11-28T17:22:30Z,19.86,
11A,2024-11-28T17:22:45Z,19.8,
11A,2024-11-28T17:23:00Z,19.79,
11A,2024-11-28T17:23:15Z,19.83,
11A,2024-11-28T17:23:30Z,19.82,
11A,2024-11-28T17:23:45Z,19.79,
11A,2024-11-28T17:24:00Z,19.78,
11A,2024-11-28T17:24:15Z,19.76,
11A,2024-11-28T17:24:30Z,19.79,
11A,2024-11-28T17:24:45Z,17.94,
11A,2024-11-28T17:25:00Z,18.61,
11A,2024-11-28T17:25:15Z,18.68,
11A,2024-11-28T17:25:30Z,18.83,
11A,2024-11-28T17:25:45Z,18.39,
11A,2024-11-28T17:26:00Z,18.31,
11A,2024-11-28T17:26:15Z,18.33,
11A,2024-11-28T17:26:30Z,19.1,
11A,2024-11-28T17:26:45Z,19.21,
11A,2024-11-28T17:27:00Z,19.29,
11A,2024-11-28T17:27:15Z,19.36,
11A,2024-11-28T17:27:30Z,20.74,
11A,2024-11-28T17:27:45Z,21.53,
11A,2024-11-28T17:28:00Z,21.5,
11A,2024-11-28T17:28:15Z,24.82,
11A,2024-11-28T17:28:30Z,22.87,
11A,2024-11-28T17:28:45Z,22.6,
11A,2024-11-28T17:29:00Z,24.22,
11A,2024-11-28T17:29:15Z,24.08,
11A,2024-11-28T17:29:30Z,24.24,
11A,2024-11-28T17:29:45Z,24.17,
11A,2024-11-28T17:30:00Z,24.29,
11A,2024-11-28T17:30:15Z,24.29,
11A,2024-11-28T17:30:30Z,24.33,
11A,2024-11-28T17:30:45Z,24.3,
11A,2024-11-28T17:31:00Z,24.26,
11A,2024-11-28T17:31:15Z,24.340000000000003,
11A,2024-11-28T17:31:30Z,24.19,
11A,2024-11-28T17:31:45Z,24.13,
11A,2024-11-28T17:32:00Z,24.19,
11A,2024-11-28T17:32:15Z,24.17,
11A,2024-11-28T17:32:30Z,24.11,
11A,2024-11-28T17:32:45Z,24.17,
11A,2024-11-28T17:33:00Z,23.31,
11A,2024-11-28T17:33:15Z,23.35,
11A,2024-11-28T17:33:30Z,23.28,
11A,2024-11-28T17:33:45Z,21.54,
11A,2024-11-28T17:34:00Z,21.52,
11A,2024-11-28T17:34:15Z,21.49,
11A,2024-11-28T17:34:30Z,21.47,
11A,2024-11-28T17:34:45Z,21.43,
11A,2024-11-28T17:35:00Z,21.48,
11A,2024-11-28T17:35:15Z,21.46,
11A,2024-11-28T17:35:30Z,21.48,
11A,2024-11-28T17:35:45Z,21.39,
11A,2024-11-28T17:36:00Z,21.41,
11A,2024-11-28T17:36:15Z,21.46,
11A,2024-11-28T17:36:30Z,18.2,
11A,2024-11-28T17:36:45Z,18.23,
11A,2024-11-28T17:37:00Z,18.19,
11A,2024-11-28T17:37:15Z,17.2,
11A,2024-11-28T17:37:30Z,18.93,
11A,2024-11-28T17:37:45Z,19.0,
11A,2024-11-28T17:38:00Z,19.01,
11A,2024-11-28T17:38:15Z,18.94,
11A,2024-11-28T17:38:30Z,19.16,
11A,2024-11-28T17:38:45Z,19.13,
11A,2024-11-28T17:39:00Z,18.95,
11A,2024-11-28T17:39:15Z,18.46,
11A,2024-11-28T17:39:30Z,18.43,
11A,2024-11-28T17:39:45Z,18.38,
11A,2024-11-28T17:40:00Z,19.160000000000004,
11A,2024-11-28T17:40:15Z,19.07,
11A,2024-11-28T17:40:30Z,19.13,
11A,2024-11-28T17:40:45Z,19.17,
11A,2024-11-28T17:41:00Z,19.16,
11A,2024-11-28T17:41:15Z,19.21,
11A,2024-11-28T17:41:30Z,19.07,
11A,2024-11-28T17:41:45Z,19.17,
11A,2024-11-28T17:42:00Z,19.07,
11A,2024-11-28T17:42:15Z,17.39,
11A,2024-11-28T17:42:30Z,17.37,
11A,2024-11-28T17:42:45Z,17.35,
11A,2024-11-28T17:43:00Z,17.4,
11A,2024-11-28T17:43:15Z,17.46,
11A,2024-11-28T17:43:30Z,17.380000000000003,
11A,2024-11-28T17:43:45Z,21.03,
11A,2024-11-28T17:44:00Z,20.69,
11A,2024-11-28T17:44:15Z,20.6,
11A,2024-11-28T17:44:30Z,20.35,
11A,2024-11-28T17:44:45Z,20.57,
11A,2024-11-28T17:45:00Z,20.4,
11A,2024-11-28T17:45:15Z,20.49,
11A,2024-11-28T17:45:30Z,20.92,
11A,2024-11-28T17:45:45Z,20.89,
11A,2024-11-28T17:46:00Z,20.93,
11A,2024-11-28T17:46:15Z,22.52,
11A,2024-11-28T17:46:30Z,22.57,
11A,2024-11-28T17:46:45Z,21.86,
11A,2024-11-28T17:47:00Z,22.32,
11A,2024-11-28T17:47:15Z,22.42,
11A,2024-11-28T17:47:30Z,22.42,
11A,2024-11-28T17:47:45Z,22.44,
11A,2024-11-28T17:48:00Z,22.41,
11A,2024-11-28T17:48:15Z,22.39,
11A,2024-11-28T17:48:30Z,22.45,
11A,2024-11-28T17:48:45Z,21.99,
11A,2024-11-28T17:49:00Z,21.83,
11A,2024-11-28T17:49:15Z,21.8,
11A,2024-11-28T17:49:30Z,21.35,
11A,2024-11-28T17:49:45Z,21.36,
11A,2024-11-28T17:50:00Z,20.76,
11A,2024-11-28T17:50:15Z,20.75,
11A,2024-11-28T17:50:30Z,20.64,
11A,2024-11-28T17:50:45Z,19.0,
11A,2024-11-28T17:51:00Z,15.94,
11A,2024-11-28T17:51:15Z,15.94,
11A,2024-11-28T17:51:30Z,15.88,
11A,2024-11-28T17:51:45Z,15.92,
11A,2024-11-28T17:52:00Z,15.96,
11A,2024-11-28T17:52:15Z,15.92,
11A,2024-11-28T17:52:30Z,15.87,
11A,2024-11-28T17:52:45Z,15.95,
11A,2024-11-28T17:53:00Z,15.84,
11A,2024-11-28T17:53:15Z,15.87,
11A,2024-11-28T17:53:30Z,16.68,
11A,2024-11-28T17:53:45Z,16.62,
11A,2024-11-28T17:54:00Z,16.71,
11A,2024-11-28T17:54:15Z,16.75,
11A,2024-11-28T17:54:30Z,16.63,
11A,2024-11-28T17:54:45Z,18.36,
11A,2024-11-28T17:55:00Z,18.29,
11A,2024-11-28T17:55:15Z,18.37,
11A,2024-11-28T17:55:30Z,18.47,
11A,2024-11-28T17:55:45Z,18.55,
11A,2024-11-28T17:56:00Z,18.49,
11A,2024-11-28T17:56:15Z,18.48,
11A,2024-11-28T17:56:30Z,18.45,
11A,2024-11-28T17:56:45Z,18.49,
11A,2024-11-28T17:57:00Z,18.47,
11A,2024-11-28T17:57:15Z,18.46,
11A,2024-11-28T17:57:30Z,18.56,
11A,2024-11-28T17:57:45Z,18.49,
11A,2024-11-28T17:58:00Z,18.44,
11A,2024-11-28T17:58:15Z,21.630000000000003,
11A,2024-11-28T17:58:30Z,21.79,
11A,2024-11-28T17:58:45Z,21.56,
11A,2024-11-28T17:59:00Z,21.42,
11A,2024-11-28T17:59:15Z,19.71,
11A,2024-11-28T17:59:30Z,19.71,
11A,2024-11-28T17:59:45Z,19.62,
11A,2024-11-28T18:00:00Z,19.52,
11A,2024-11-28T18:00:15Z,19.57,
11A,2024-11-28T18:00:30Z,18.77,
11A,2024-11-28T18:00:45Z,18.66,
11A,2024-11-28T18:01:00Z,18.64,
11A,2024-11-28T18:01:15Z,18.61,
11A,2024-11-28T18:01:30Z,18.6,
11A,2024-11-28T18:01:45Z,18.61,
11A,2024-11-28T18:02:00Z,18.64,
11A,2024-11-28T18:02:15Z,18.73,
11A,2024-11-28T18:02:30Z,18.25,
11A,2024-11-28T18:02:45Z,18.21,
11A,2024-11-28T18:03:00Z,18.28,
11A,2024-11-28T18:03:15Z,19.85,
11A,2024-11-28T18:03:30Z,20.880000000000003,
11A,2024-11-28T18:03:45Z,20.57,
11A,2024-11-28T18:04:00Z,19.46,
11A,2024-11-28T18:04:15Z,19.53,
11A,2024-11-28T18:04:30Z,19.62,
11A,2024-11-28T18:04:45Z,19.65,
11A,2024-11-28T18:05:00Z,19.630000000000003,
11A,2024-11-28T18:05:15Z,16.33,
11A,2024-11-28T18:05:30Z,15.75,
11A,2024-11-28T18:05:45Z,15.75,
11A,2024-11-28T18:06:00Z,15.69,
11A,2024-11-28T18:06:15Z,15.72,
11A,2024-11-28T18:06:30Z,15.73,
11A,2024-11-28T18:06:45Z,15.67,
11A,2024-11-28T18:07:00Z,15.66,
11A,2024-11-28T18:07:15Z,15.69,
11A,2024-11-28T18:07:30Z,16.58,
11A,2024-11-28T18:07:45Z,16.439999999999998,
11A,2024-11-28T18:08:00Z,16.16,
11A,2024-11-28T18:08:15Z,14.49,
11A,2024-11-28T18:08:30Z,14.52,
11A,2024-11-28T18:08:45Z,14.61,
11A,2024-11-28T18:09:00Z,14.54,
11A,2024-11-28T18:09:15Z,14.58,
11A,2024-11-28T18:09:30Z,14.57,
11A,2024-11-28T18:09:45Z,14.52,
11A,2024-11-28T18:10:00Z,14.79,
11A,2024-11-28T18:10:15Z,15.1,
11A,2024-11-28T18:10:30Z,14.9,
11A,2024-11-28T18:10:45Z,14.96,
11A,2024-11-28T18:11:00Z,14.94,
11A,2024-11-28T18:11:15Z,14.94,
11A,2024-11-28T18:11:30Z,14.89,
11A,2024-11-28T18:11:45Z,14.87,
11A,2024-11-28T18:12:00Z,14.87,
11A,2024-11-28T18:12:15Z,14.86,
11A,2024-11-28T18:12:30Z,19.93,
11A,2024-11-28T18:12:45Z,19.98,
11A,2024-11-28T18:13:00Z,19.89,
11A,2024-11-28T18:13:15Z,19.700000000000003,
11A,2024-11-28T18:13:30Z,19.83,
11A,2024-11-28T18:13:45Z,19.77,
11A,2024-11-28T18:14:00Z,19.79,
11A,2024-11-28T18:14:15Z,18.97,
11A,2024-11-28T18:14:30Z,18.96,
11A,2024-11-28T18:14:45Z,18.51,
11A,2024-11-28T18:15:00Z,18.49,
11A,2024-11-28T18:15:15Z,18.49,
11A,2024-11-28T18:15:30Z,16.66,
11A,2024-11-28T18:15:45Z,16.72,
11A,2024-11-28T18:16:00Z,16.68,
11A,2024-11-28T18:16:15Z,16.66,
11A,2024-11-28T18:16:30Z,16.71,
11A,2024-11-28T18:16:45Z,16.67,
11A,2024-11-28T18:17:00Z,16.69,
11A,2024-11-28T18:17:15Z,16.73,
11A,2024-11-28T18:17:30Z,16.71,
11A,2024-11-28T18:17:45Z,17.48,
11A,2024-11-28T18:18:00Z,17.509999999999998,
11A,2024-11-28T18:18:15Z,17.45,
11A,2024-11-28T18:18:30Z,17.409999999999997,
11A,2024-11-28T18:18:45Z,17.46,
11A,2024-11-28T18:19:00Z,17.630000000000003,
11A,2024-11-28T18:19:15Z,17.59,
11A,2024-11-28T18:19:30Z,14.48,
11A,2024-11-28T18:19:45Z,14.34,
11A,2024-11-28T18:20:00Z,14.29,
11A,2024-11-28T18:20:15Z,14.3,
11A,2024-11-28T18:20:30Z,13.61,
11A,2024-11-28T18:20:45Z,13.56,
11A,2024-11-28T18:21:00Z,13.47,
11A,2024-11-28T18:21:15Z,13.49,
11A,2024-11-28T18:21:30Z,13.41,
11A,2024-11-28T18:21:45Z,14.22,
11A,2024-11-28T18:22:00Z,14.22,
11A,2024-11-28T18:22:15Z,14.21,
11A,2024-11-28T18:22:30Z,14.14,
11A,2024-11-28T18:22:45Z,14.16,
11A,2024-11-28T18:23:00Z,14.14,
11A,2024-11-28T18:23:15Z,14.15,
11A,2024-11-28T18:23:30Z,14.2,
11A,2024-11-28T18:23:45Z,14.16,
11A,2024-11-28T18:24:00Z,14.29,
11A,2024-11-28T18:24:15Z,14.2,
11A,2024-11-28T18:24:30Z,14.22,
11A,2024-11-28T18:24:45Z,14.4,
11A,2024-11-28T18:25:00Z,14.39,
11A,2024-11-28T18:25:15Z,14.36,
11A,2024-11-28T18:25:30Z,14.36,
11A,2024-11-28T18:25:45Z,14.349999999999998,
11A,2024-11-28T18:26:00Z,14.4,
11A,2024-11-28T18:26:15Z,14.41,
11A,2024-11-28T18:26:30Z,14.38,
11A,2024-11-28T18:26:45Z,14.5,
11A,2024-11-28T18:27:00Z,17.79,
11A,2024-11-28T18:27:15Z,17.950000000000003,
11A,2024-11-28T18:27:30Z,17.73,
11A,2024-11-28T18:27:45Z,17.57,
11A,2024-11-28T18:28:00Z,16.82,
11A,2024-11-28T18:28:15Z,16.88,
11A,2024-11-28T18:28:30Z,16.79,
11A,2024-11-28T18:28:45Z,16.88,
11A,2024-11-28T18:29:00Z,16.83,
11A,2024-11-28T18:29:15Z,16.88,
11A,2024-11-28T18:29:30Z,16.93,
11A,2024-11-28T18:29:45Z,17.060000000000002,
11A,2024-11-28T18:30:00Z,17.09,
11A,2024-11-28T18:30:15Z,17.049999999999997,
11A,2024-11-28T18:30:30Z,17.09,
11A,2024-11-28T18:30:45Z,17.009999999999998,
11A,2024-11-28T18:31:00Z,16.97,
11A,2024-11-28T18:31:15Z,16.98,
11A,2024-11-28T18:31:30Z,17.49,
11A,2024-11-28T18:31:45Z,17.47,
11A,2024-11-28T18:32:00Z,17.43,
11A,2024-11-28T18:32:15Z,17.46,
11A,2024-11-28T18:32:30Z,17.5,
11A,2024-11-28T18:32:45Z,17.5,
11A,2024-11-28T18:33:00Z,17.509999999999998,
11A,2024-11-28T18:33:15Z,17.47,
11A,2024-11-28T18:33:30Z,17.48,
11A,2024-11-28T18:33:45Z,16.96,
11A,2024-11-28T18:34:00Z,13.79,
11A,2024-11-28T18:34:15Z,13.83,
11A,2024-11-28T18:34:30Z,13.82,
11A,2024-11-28T18:34:45Z,14.28,
11A,2024-11-28T18:35:00Z,14.27,
11A,2024-11-28T18:35:15Z,14.28,
11A,2024-11-28T18:35:30Z,14.29,
11A,2024-11-28T18:35:45Z,14.26,
11A,2024-11-28T18:36:00Z,15.07,
11A,2024-11-28T18:36:15Z,15.0,
11A,2024-11-28T18:36:30Z,15.04,
11A,2024-11-28T18:36:45Z,15.029999999999998,
11A,2024-11-28T18:37:00Z,15.07,
11A,2024-11-28T18:37:15Z,14.97,
11A,2024-11-28T18:37:30Z,14.99,
11A,2024-11-28T18:37:45Z,15.01,
11A,2024-11-28T18:38:00Z,15.05,
11A,2024-11-28T18:38:15Z,15.02,
11A,2024-11-28T18:38:30Z,15.06,
11A,2024-11-28T18:38:45Z,15.12,
11A,2024-11-28T18:39:00Z,14.61,
11A,2024-11-28T18:39:15Z,14.61,
11A,2024-11-28T18:39:30Z,14.53,
11A,2024-11-28T18:39:45Z,14.509999999999998,
11A,2024-11-28T18:40:00Z,14.93,
11A,2024-11-28T18:40:15Z,14.64,
11A,2024-11-28T18:40:30Z,14.66,
11A,2024-11-28T18:40:45Z,14.68,
11A,2024-11-28T18:41:00Z,14.599999999999998,
11A,2024-11-28T18:41:15Z,14.59,
11A,2024-11-28T18:41:30Z,18.83,
11A,2024-11-28T18:41:45Z,18.09,
11A,2024-11-28T18:42:00Z,17.0,
11A,2024-11-28T18:42:15Z,16.99,
11A,2024-11-28T18:42:30Z,16.810000000000002,
11A,2024-11-28T18:42:45Z,16.96,
11A,2024-11-28T18:43:00Z,16.83,
11A,2024-11-28T18:43:15Z,16.92,
11A,2024-11-28T18:43:30Z,16.9,
11A,2024-11-28T18:43:45Z,15.81,
11A,2024-11-28T18:44:00Z,15.82,
11A,2024-11-28T18:44:15Z,15.760000000000002,
11A,2024-11-28T18:44:30Z,15.79,
11A,2024-11-28T18:44:45Z,15.79,
11A,2024-11-28T18:45:00Z,15.760000000000002,
11A,2024-11-28T18:45:15Z,15.77,
11A,2024-11-28T18:45:30Z,15.77,
11A,2024-11-28T18:45:45Z,15.77,
11A,2024-11-28T18:46:00Z,15.63,
11A,2024-11-28T18:46:15Z,15.7,
11A,2024-11-28T18:46:30Z,16.259999999999998,
11A,2024-11-28T18:46:45Z,16.03,
11A,2024-11-28T18:47:00Z,16.02,
11A,2024-11-28T18:47:15Z,16.05,
11A,2024-11-28T18:47:30Z,16.060000000000002,
11A,2024-11-28T18:47:45Z,16.05,
11A,2024-11-28T18:48:00Z,16.17,
11A,2024-11-28T18:48:15Z,12.91,
11A,2024-11-28T18:48:30Z,12.829999999999998,
11A,2024-11-28T18:48:45Z,12.87,
11A,2024-11-28T18:49:00Z,12.9,
11A,2024-11-28T18:49:15Z,12.78,
11A,2024-11-28T18:49:30Z,12.84,
11A,2024-11-28T18:49:45Z,12.86,
11A,2024-11-28T18:50:00Z,14.06,
11A,2024-11-28T18:50:15Z,14.06,
11A,2024-11-28T18:50:30Z,14.06,
11A,2024-11-28T18:50:45Z,14.05,
11A,2024-11-28T18:51:00Z,14.11,
11A,2024-11-28T18:51:15Z,14.16,
11A,2024-11-28T18:51:30Z,14.16,
11A,2024-11-28T18:51:45Z,13.68,
11A,2024-11-28T18:52:00Z,13.61,
11A,2024-11-28T18:52:15Z,13.73,
11A,2024-11-28T18:52:30Z,13.73,
11A,2024-11-28T18:52:45Z,13.74,
11A,2024-11-28T18:53:00Z,13.7,
11A,2024-11-28T18:53:15Z,13.64,
11A,2024-11-28T18:53:30Z,13.71,
11A,2024-11-28T18:53:45Z,13.669999999999998,
11A,2024-11-28T18:54:00Z,13.650000000000002,
11A,2024-11-28T18:54:15Z,13.62,
11A,2024-11-28T18:54:30Z,13.63,
11A,2024-11-28T18:54:45Z,13.56,
11A,2024-11-28T18:55:00Z,13.59,
11A,2024-11-28T18:55:15Z,13.64,
11A,2024-11-28T18:55:30Z,13.62,
11A,2024-11-28T18:55:45Z,12.77,
11A,2024-11-28T18:56:00Z,15.94,
11A,2024-11-28T18:56:15Z,16.0,
11A,2024-11-28T18:56:30Z,15.89,
11A,2024-11-28T18:56:45Z,15.79,
11A,2024-11-28T18:57:00Z,15.86,
11A,2024-11-28T18:57:15Z,15.87,
11A,2024-11-28T18:57:30Z,15.7,
11A,2024-11-28T18:57:45Z,15.87,
11A,2024-11-28T18:58:00Z,15.759999999999998,
11A,2024-11-28T18:58:15Z,15.8,
11A,2024-11-28T18:58:30Z,16.310000000000002,
11A,2024-11-28T18:58:45Z,16.22,
11A,2024-11-28T18:59:00Z,16.25,
11A,2024-11-28T18:59:15Z,16.2,
11A,2024-11-28T18:59:30Z,16.22,
11A,2024-11-28T18:59:45Z,16.259999999999998,
11A,2024-11-28T19:00:00Z,16.23,
11A,2024-11-28T19:00:15Z,16.25,
11A,2024-11-28T19:00:30Z,16.23,
11A,2024-11-28T19:00:45Z,16.23,
11A,2024-11-28T19:01:00Z,16.11,
11A,2024-11-28T19:01:15Z,16.14,
11A,2024-11-28T19:01:30Z,16.060000000000002,
11A,2024-11-28T19:01:45Z,16.12,
11A,2024-11-28T19:02:00Z,16.060000000000002,
11A,2024-11-28T19:02:15Z,16.080000000000002,
11A,2024-11-28T19:02:30Z,16.119999999999997,
11A,2024-11-28T19:02:45Z,12.98,
11A,2024-11-28T19:03:00Z,12.47,
11A,2024-11-28T19:03:15Z,12.49,
11A,2024-11-28T19:03:30Z,12.510000000000002,
11A,2024-11-28T19:03:45Z,13.25,
11A,2024-11-28T19:04:00Z,13.260000000000002,
11A,2024-11-28T19:04:15Z,13.38,
11A,2024-11-28T19:04:30Z,13.4,
11A,2024-11-28T19:04:45Z,13.36,
11A,2024-11-28T19:05:00Z,13.36,
11A,2024-11-28T19:05:15Z,13.4,
11A,2024-11-28T19:05:30Z,13.35,
11A,2024-11-28T19:05:45Z,13.41,
11A,2024-11-28T19:06:00Z,12.29,
11A,2024-11-28T19:06:15Z,12.32,
11A,2024-11-28T19:06:30Z,12.33,
11A,2024-11-28T19:06:45Z,12.32,
11A,2024-11-28T19:07:00Z,12.31,
11A,2024-11-28T19:07:15Z,12.32,
11A,2024-11-28T19:07:30Z,12.28,
11A,2024-11-28T19:07:45Z,12.34,
11A,2024-11-28T19:08:00Z,12.29,
11A,2024-11-28T19:08:15Z,12.31,
11A,2024-11-28T19:08:30Z,12.3,
11A,2024-11-28T19:08:45Z,12.259999999999998,
11A,2024-11-28T19:09:00Z,13.39,
11A,2024-11-28T19:09:15Z,13.41,
11A,2024-11-28T19:09:30Z,12.64,
11A,2024-11-28T19:09:45Z,12.64,
