series,timestamp,value,label
11A,2024-11-21T15:23:45Z,57.45,
11A,2024-11-21T15:24:00Z,57.7,
11A,2024-11-21T15:24:15Z,57.50999999999999,
11A,2024-11-21T15:24:30Z,57.43,
11A,2024-11-21T15:24:45Z,57.3,
11A,2024-11-21T15:25:00Z,57.28999999999999,
11A,2024-11-21T15:25:15Z,58.64,
11A,2024-11-21T15:25:30Z,59.05,
11A,2024-11-21T15:25:45Z,59.08,
11A,2024-11-21T15:26:00Z,60.32000000000001,
11A,2024-11-21T15:26:15Z,60.55,
11A,2024-11-21T15:26:30Z,59.370000000000005,
11A,2024-11-21T15:26:45Z,60.48,
11A,2024-11-21T15:27:00Z,59.55,
11A,2024-11-21T15:27:15Z,54.620000000000005,
11A,2024-11-21T15:27:30Z,54.06,
11A,2024-11-21T15:27:45Z,54.21,
11A,2024-11-21T15:28:00Z,50.97,
11A,2024-11-21T15:28:15Z,51.13,
11A,2024-11-21T15:28:30Z,50.75,
11A,2024-11-21T15:28:45Z,51.73,
11A,2024-11-21T15:29:00Z,51.76,
11A,2024-11-21T15:29:15Z,51.78,
11A,2024-11-21T15:29:30Z,52.25,
11A,2024-11-21T15:29:45Z,51.49,
11A,2024-11-21T15:30:00Z,51.58,
11A,2024-11-21T15:30:15Z,51.88,
11A,2024-11-21T15:30:30Z,51.83,
11A,2024-11-21T15:30:45Z,51.620000000000005,
11A,2024-11-21T15:31:00Z,52.55,
11A,2024-11-21T15:31:15Z,52.620000000000005,
11A,2024-11-21T15:31:30Z,52.41,
11A,2024-11-21T15:31:45Z,53.59,
11A,2024-11-21T15:32:00Z,52.52,
11A,2024-11-21T15:32:15Z,52.56,
11A,2024-11-21T15:32:30Z,51.63,
11A,2024-11-21T15:32:45Z,51.53,
11A,2024-11-21T15:33:00Z,51.64,
11A,2024-11-21T15:33:15Z,51.55,
11A,2024-11-21T15:33:30Z,52.22,
11A,2024-11-21T15:33:45Z,51.46,
11A,2024-11-21T15:34:00Z,51.4,
11A,2024-11-21T15:34:15Z,51.39,
11A,2024-11-21T15:34:30Z,50.63,
11A,2024-11-21T15:34:45Z,50.48,
11A,2024-11-21T15:35:00Z,57.870000000000005,
11A,2024-11-21T15:35:15Z,54.89,
11A,2024-11-21T15:35:30Z,54.53,
11A,2024-11-21T15:35:45Z,54.17,
11A,2024-11-21T15:36:00Z,54.95,
11A,2024-11-21T15:36:15Z,54.48,
11A,2024-11-21T15:36:30Z,54.56999999999999,
11A,2024-11-21T15:36:45Z,54.49,
11A,2024-11-21T15:37:00Z,54.57,
11A,2024-11-21T15:37:15Z,53.58,
11A,2024-11-21T15:37:30Z,53.18,
11A,2024-11-21T15:37:45Z,53.91,
11A,2024-11-21T15:38:00Z,53.95,
11A,2024-11-21T15:38:15Z,53.98,
11A,2024-11-21T15:38:30Z,53.72,
11A,2024-11-21T15:38:45Z,61.19,
11A,2024-11-21T15:39:00Z,53.98,
11A,2024-11-21T15:39:15Z,53.7,
11A,2024-11-21T15:39:30Z,53.83,
11A,2024-11-21T15:39:45Z,54.10000000000001,
11A,2024-11-21T15:40:00Z,53.96,
11A,2024-11-21T15:40:15Z,54.05,
11A,2024-11-21T15:40:30Z,54.25,
11A,2024-11-21T15:40:45Z,54.38000000000001,
11A,2024-11-21T15:41:00Z,54.14,
11A,2024-11-21T15:41:15Z,52.93000000000001,
11A,2024-11-21T15:41:30Z,53.22,
11A,2024-11-21T15:41:45Z,52.58,
11A,2024-11-21T15:42:00Z,52.81999999999999,
11A,2024-11-21T15:42:15Z,53.17,
11A,2024-11-21T15:42:30Z,53.21,
11A,2024-11-21T15:42:45Z,53.26,
11A,2024-11-21T15:43:00Z,53.52,
11A,2024-11-21T15:43:15Z,53.44,
11A,2024-11-21T15:43:30Z,50.21,
11A,2024-11-21T15:43:45Z,53.23,
11A,2024-11-21T15:44:00Z,47.98,
11A,2024-11-21T15:44:15Z,47.23,
11A,2024-11-21T15:44:30Z,46.81999999999999,
11A,2024-11-21T15:44:45Z,48.34,
11A,2024-11-21T15:45:00Z,47.99,
11A,2024-11-21T15:45:15Z,47.73,
11A,2024-11-21T15:45:30Z,47.53,
11A,2024-11-21T15:45:45Z,47.35,
11A,2024-11-21T15:46:00Z,47.27,
11A,2024-11-21T15:46:15Z,46.760000000000005,
11A,2024-11-21T15:46:30Z,47.48,
11A,2024-11-21T15:46:45Z,47.67,
11A,2024-11-21T15:47:00Z,54.46000000000001,
11A,2024-11-21T15:47:15Z,47.74,
11A,2024-11-21T15:47:30Z,47.8,
11A,2024-11-21T15:47:45Z,47.82,
11A,2024-11-21T15:48:00Z,47.82,
11A,2024-11-21T15:48:15Z,47.85,
11A,2024-11-21T15:48:30Z,47.78,
11A,2024-11-21T15:48:45Z,47.67,
11A,2024-11-21T15:49:00Z,46.94,
11A,2024-11-21T15:49:15Z,46.870000000000005,
11A,2024-11-21T15:49:30Z,46.84,
11A,2024-11-21T15:49:45Z,46.92,
11A,2024-11-21T15:50:00Z,46.67,
11A,2024-11-21T15:50:15Z,46.82,
11A,2024-11-21T15:50:30Z,46.69,
11A,2024-11-21T15:50:45Z,43.79,
11A,2024-11-21T15:51:00Z,47.29,
11A,2024-11-21T15:51:15Z,47.31,
11A,2024-11-21T15:51:30Z,47.18,
11A,2024-11-21T15:51:45Z,46.99,
11A,2024-11-21T15:52:00Z,46.89,
11A,2024-11-21T15:52:15Z,46.93,
11A,2024-11-21T15:52:30Z,46.92,
11A,2024-11-21T15:52:45Z,46.61,
11A,2024-11-21T15:53:00Z,48.09,
11A,2024-11-21T15:53:15Z,48.3,
11A,2024-11-21T15:53:30Z,48.49,
11A,2024-11-21T15:53:45Z,47.45,
11A,2024-11-21T15:54:00Z,47.64,
11A,2024-11-21T15:54:15Z,47.76,
11A,2024-11-21T15:54:30Z,47.72,
11A,2024-11-21T15:54:45Z,47.94,
11A,2024-11-21T15:55:00Z,47.82,
11A,2024-11-21T15:55:15Z,47.900000000000006,
11A,2024-11-21T15:55:30Z,47.92,
11A,2024-11-21T15:55:45Z,47.8,
11A,2024-11-21T15:56:00Z,47.66,
11A,2024-11-21T15:56:15Z,47.47,
11A,2024-11-21T15:56:30Z,47.46,
11A,2024-11-21T15:56:45Z,47.54,
11A,2024-11-21T15:57:00Z,47.32,
11A,2024-11-21T15:57:15Z,47.3,
11A,2024-11-21T15:57:30Z,47.15,
11A,2024-11-21T15:57:45Z,46.3,
11A,2024-11-21T15:58:00Z,46.27,
11A,2024-11-21T15:58:15Z,46.34,
11A,2024-11-21T15:58:30Z,43.24,
11A,2024-11-21T15:58:45Z,43.43,
11A,2024-11-21T15:59:00Z,43.29,
11A,2024-11-21T15:59:15Z,43.27,
11A,2024-11-21T15:59:30Z,43.25,
11A,2024-11-21T15:59:45Z,43.28,
11A,2024-11-21T16:00:00Z,43.23,
11A,2024-11-21T16:00:15Z,43.260000000000005,
11A,2024-11-21T16:00:30Z,43.36,
11A,2024-11-21T16:00:45Z,43.92,
11A,2024-11-21T16:01:00Z,43.9,
11A,2024-11-21T16:01:15Z,43.88,
11A,2024-11-21T16:01:30Z,43.94,
11A,2024-11-21T16:01:45Z,42.34,
11A,2024-11-21T16:02:00Z,43.16,
11A,2024-11-21T16:02:15Z,43.0,
11A,2024-11-21T16:02:30Z,42.69,
11A,2024-11-21T16:02:45Z,42.620000000000005,
11A,2024-11-21T16:03:00Z,42.72,
11A,2024-11-21T16:03:15Z,43.34,
11A,2024-11-21T16:03:30Z,43.59,
11A,2024-11-21T16:03:45Z,43.7,
11A,2024-11-21T16:04:00Z,43.59,
11A,2024-11-21T16:04:15Z,43.52,
11A,2024-11-21T16:04:30Z,43.68,
11A,2024-11-21T16:04:45Z,43.61,
11A,2024-11-21T16:05:00Z,43.08,
11A,2024-11-21T16:05:15Z,43.150000000000006,
11A,2024-11-21T16:05:30Z,44.88,
11A,2024-11-21T16:05:45Z,44.68000000000001,
11A,2024-11-21T16:06:00Z,49.43,
11A,2024-11-21T16:06:15Z,47.7,
11A,2024-11-21T16:06:30Z,47.53,
11A,2024-11-21T16:06:45Z,47.38,
11A,2024-11-21T16:07:00Z,47.120000000000005,
11A,2024-11-21T16:07:15Z,45.14,
11A,2024-11-21T16:07:30Z,45.09,
11A,2024-11-21T16:07:45Z,45.19,
11A,2024-11-21T16:08:00Z,45.25,
11A,2024-11-21T16:08:15Z,45.32,
11A,2024-11-21T16:08:30Z,45.38,
11A,2024-11-21T16:08:45Z,45.27,
11A,2024-11-21T16:09:00Z,45.29,
11A,2024-11-21T16:09:15Z,44.21,
11A,2024-11-21T16:09:30Z,44.28,
11A,2024-11-21T16:09:45Z,44.98,
11A,2024-11-21T16:10:00Z,44.79,
11A,2024-11-21T16:10:15Z,45.05,
11A,2024-11-21T16:10:30Z,45.120000000000005,
11A,2024-11-21T16:10:45Z,45.09,
11A,2024-11-21T16:11:00Z,44.67,
11A,2024-11-21T16:11:15Z,44.68,
11A,2024-11-21T16:11:30Z,44.62,
11A,2024-11-21T16:11:45Z,44.83,
11A,2024-11-21T16:12:00Z,44.85,
11A,2024-11-21T16:12:15Z,44.89,
11A,2024-11-21T16:12:30Z,44.75,
11A,2024-11-21T16:12:45Z,45.19,
11A,2024-11-21T16:13:00Z,45.49,
11A,2024-11-21T16:13:15Z,45.400000000000006,
11A,2024-11-21T16:13:30Z,41.42,
11A,2024-11-21T16:13:45Z,41.41,
11A,2024-11-21T16:14:00Z,39.65,
11A,2024-11-21T16:14:15Z,39.78,
11A,2024-11-21T16:14:30Z,39.77,
11A,2024-11-21T16:14:45Z,39.7,
11A,2024-11-21T16:15:00Z,39.45,
11A,2024-11-21T16:15:15Z,39.43,
11A,2024-11-21T16:15:30Z,39.370000000000005,
11A,2024-11-21T16:15:45Z,40.19,
11A,2024-11-21T16:16:00Z,39.25,
11A,2024-11-21T16:16:15Z,39.86,
11A,2024-11-21T16:16:30Z,38.92,
11A,2024-11-21T16:16:45Z,39.7,
11A,2024-11-21T16:17:00Z,38.9,
11A,2024-11-21T16:17:15Z,38.81,
11A,2024-11-21T16:17:30Z,38.76,
11A,2024-11-21T16:17:45Z,40.52,
11A,2024-11-21T16:18:00Z,41.24,
11A,2024-11-21T16:18:15Z,41.43,
11A,2024-11-21T16:18:30Z,40.900000000000006,
11A,2024-11-21T16:18:45Z,40.95,
11A,2024-11-21T16:19:00Z,41.09,
11A,2024-11-21T16:19:15Z,40.9,
11A,2024-11-21T16:19:30Z,42.92,
11A,2024-11-21T16:19:45Z,39.94,
11A,2024-11-21T16:20:00Z,40.14,
11A,2024-11-21T16:20:15Z,40.11,
11A,2024-11-21T16:20:30Z,41.18,
11A,2024-11-21T16:20:45Z,40.9,
11A,2024-11-21T16:21:00Z,44.79,
11A,2024-11-21T16:21:15Z,44.52,
11A,2024-11-21T16:21:30Z,44.27,
11A,2024-11-21T16:21:45Z,44.18,
11A,2024-11-21T16:22:00Z,43.510000000000005,
11A,2024-11-21T16:22:15Z,43.94,
11A,2024-11-21T16:22:30Z,43.61,
11A,2024-11-21T16:22:45Z,43.760000000000005,
11A,2024-11-21T16:23:00Z,43.64,
11A,2024-11-21T16:23:15Z,43.64,
11A,2024-11-21T16:23:30Z,45.29,
11A,2024-11-21T16:23:45Z,41.91,
11A,2024-11-21T16:24:00Z,41.77,
11A,2024-11-21T16:24:15Z,39.82,
11A,2024-11-21T16:24:30Z,37.1,
11A,2024-11-21T16:24:45Z,37.03,
11A,2024-11-21T16:25:00Z,36.1,
11A,2024-11-21T16:25:15Z,36.21,
11A,2024-11-21T16:25:30Z,36.17,
11A,2024-11-21T16:25:45Z,36.21,
11A,2024-11-21T16:26:00Z,36.09,
11A,2024-11-21T16:26:15Z,36.3,
11A,2024-11-21T16:26:30Z,36.88,
11A,2024-11-21T16:26:45Z,36.85,
11A,2024-11-21T16:27:00Z,36.94,
11A,2024-11-21T16:27:15Z,32.040000000000006,
11A,2024-11-21T16:27:30Z,32.06,
11A,2024-11-21T16:27:45Z,28.91,
11A,2024-11-21T16:28:00Z,29.92,
11A,2024-11-21T16:28:15Z,30.06,
11A,2024-11-21T16:28:30Z,29.16,
11A,2024-11-21T16:28:45Z,28.92,
11A,2024-11-21T16:29:00Z,29.14,
11A,2024-11-21T16:29:15Z,29.130000000000003,
11A,2024-11-21T16:29:30Z,29.04,
11A,2024-11-21T16:29:45Z,28.85,
11A,2024-11-21T16:30:00Z,28.88,
11A,2024-11-21T16:30:15Z,26.41,
11A,2024-11-21T16:30:30Z,26.450000000000003,
11A,2024-11-21T16:30:45Z,26.47,
11A,2024-11-21T16:31:00Z,26.28,
11A,2024-11-21T16:31:15Z,26.41,
11A,2024-11-21T16:31:30Z,26.630000000000003,
11A,2024-11-21T16:31:45Z,26.450000000000003,
11A,2024-11-21T16:32:00Z,26.09,
11A,2024-11-21T16:32:15Z,25.95,
11A,2024-11-21T16:32:30Z,25.49,
11A,2024-11-21T16:32:45Z,25.4,
11A,2024-11-21T16:33:00Z,25.73,
11A,2024-11-21T16:33:15Z,24.5,
11A,2024-11-21T16:33:30Z,21.51,
11A,2024-11-21T16:33:45Z,19.81,
11A,2024-11-21T16:34:00Z,19.43,
11A,2024-11-21T16:34:15Z,19.4,
11A,2024-11-21T16:34:30Z,19.68,
11A,2024-11-21T16:34:45Z,21.09,
11A,2024-11-21T16:35:00Z,21.1,
11A,2024-11-21T16:35:15Z,21.19,
11A,2024-11-21T16:35:30Z,24.65,
11A,2024-11-21T16:35:45Z,24.47,
11A,2024-11-21T16:36:00Z,24.41,
11A,2024-11-21T16:36:15Z,24.16,
11A,2024-11-21T16:36:30Z,24.3,
11A,2024-11-21T16:36:45Z,24.28,
11A,2024-11-21T16:37:00Z,24.33,
11A,2024-11-21T16:37:15Z,24.14,
11A,2024-11-21T16:37:30Z,25.07,
11A,2024-11-21T16:37:45Z,25.1,
11A,2024-11-21T16:38:00Z,25.07,
11A,2024-11-21T16:38:15Z,25.24,
11A,2024-11-21T16:38:30Z,25.31,
11A,2024-11-21T16:38:45Z,24.48,
11A,2024-11-21T16:39:00Z,24.58,
11A,2024-11-21T16:39:15Z,24.59,
11A,2024-11-21T16:39:30Z,24.52,
11A,2024-11-21T16:39:45Z,24.12,
11A,2024-11-21T16:40:00Z,22.79,
11A,2024-11-21T16:40:15Z,22.84,
11A,2024-11-21T16:40:30Z,22.81,
11A,2024-11-21T16:40:45Z,22.83,
11A,2024-11-21T16:41:00Z,22.68,
11A,2024-11-21T16:41:15Z,22.73,
11A,2024-11-21T16:41:30Z,22.74,
11A,2024-11-21T16:41:45Z,22.8,
11A,2024-11-21T16:42:00Z,22.78,
11A,2024-11-21T16:42:15Z,19.64,
11A,2024-11-21T16:42:30Z,17.88,
11A,2024-11-21T16:42:45Z,18.5,
11A,2024-11-21T16:43:00Z,18.48,
11A,2024-11-21T16:43:15Z,18.74,
11A,2024-11-21T16:43:30Z,18.51,
11A,2024-11-21T16:43:45Z,18.49,
11A,2024-11-21T16:44:00Z,18.47,
11A,2024-11-21T16:44:15Z,18.44,
11A,2024-11-21T16:44:30Z,18.24,
11A,2024-11-21T16:44:45Z,17.68,
11A,2024-11-21T16:45:00Z,17.62,
11A,2024-11-21T16:45:15Z,17.66,
11A,2024-11-21T16:45:30Z,17.63,
11A,2024-11-21T16:45:45Z,17.69,
11A,2024-11-21T16:46:00Z,17.63,
11A,2024-11-21T16:46:15Z,17.67,
11A,2024-11-21T16:46:30Z,19.42,
11A,2024-11-21T16:46:45Z,19.54,
11A,2024-11-21T16:47:00Z,19.55,
11A,2024-11-21T16:47:15Z,19.67,
11A,2024-11-21T16:47:30Z,19.8,
11A,2024-11-21T16:47:45Z,19.99,
11A,2024-11-21T16:48:00Z,20.25,
11A,2024-11-21T16:48:15Z,20.12,
11A,2024-11-21T16:48:30Z,20.15,
11A,2024-11-21T16:48:45Z,20.11,
11A,2024-11-21T16:49:00Z,20.07,
11A,2024-11-21T16:49:15Z,20.92,
11A,2024-11-21T16:49:30Z,21.03,
11A,2024-11-21T16:49:45Z,25.76,
11A,2024-11-21T16:50:00Z,24.880000000000003,
11A,2024-11-21T16:50:15Z,24.6,
11A,2024-11-21T16:50:30Z,24.58,
11A,2024-11-21T16:50:45Z,24.4,
11A,2024-11-21T16:51:00Z,24.660000000000004,
11A,2024-11-21T16:51:15Z,22.880000000000003,
11A,2024-11-21T16:51:30Z,23.19,
11A,2024-11-21T16:51:45Z,23.03,
11A,2024-11-21T16:52:00Z,22.94,
11A,2024-11-21T16:52:15Z,22.51,
11A,2024-11-21T16:52:30Z,22.54,
11A,2024-11-21T16:52:45Z,22.64,
11A,2024-11-21T16:53:00Z,22.63,
11A,2024-11-21T16:53:15Z,21.57,
11A,2024-11-21T16:53:30Z,20.99,
11A,2024-11-21T16:53:45Z,20.93,
11A,2024-11-21T16:54:00Z,20.93,
11A,2024-11-21T16:54:15Z,20.92,
11A,2024-11-21T16:54:30Z,20.950000000000003,
11A,2024-11-21T16:54:45Z,20.94,
11A,2024-11-21T16:55:00Z,20.96,
11A,2024-11-21T16:55:15Z,22.51,
11A,2024-11-21T16:55:30Z,22.33,
11A,2024-11-21T16:55:45Z,22.28,
11A,2024-11-21T16:56:00Z,22.31,
11A,2024-11-21T16:56:15Z,22.41,
11A,2024-11-21T16:56:30Z,22.35,
11A,2024-11-21T16:56:45Z,22.36,
11A,2024-11-21T16:57:00Z,19.26,
11A,2024-11-21T16:57:15Z,19.12,
11A,2024-11-21T16:57:30Z,19.14,
11A,2024-11-21T16:57:45Z,19.11,
11A,2024-11-21T16:58:00Z,19.25,
11A,2024-11-21T16:58:15Z,19.23,
11A,2024-11-21T16:58:30Z,19.16,
11A,2024-11-21T16:58:45Z,19.130000000000003,
11A,2024-11-21T16:59:00Z,18.83,
11A,2024-11-21T16:59:15Z,18.67,
11A,2024-11-21T16:59:30Z,18.700000000000003,
11A,2024-11-21T16:59:45Z,18.8,
11A,2024-11-21T17:00:00Z,18.78,
11A,2024-11-21T17:00:15Z,17.06,
11A,2024-11-21T17:00:30Z,16.96,
11A,2024-11-21T17:00:45Z,17.76,
11A,2024-11-21T17:01:00Z,17.84,
11A,2024-11-21T17:01:15Z,17.9,
11A,2024-11-21T17:01:30Z,17.82,
11A,2024-11-21T17:01:45Z,17.89,
11A,2024-11-21T17:02:00Z,17.82,
11A,2024-11-21T17:02:15Z,17.83,
11A,2024-11-21T17:02:30Z,17.8,
11A,2024-11-21T17:02:45Z,18.12,
11A,2024-11-21T17:03:00Z,18.009999999999998,
11A,2024-11-21T17:03:15Z,18.0,
11A,2024-11-21T17:03:30Z,17.83,
11A,2024-11-21T17:03:45Z,16.8,
11A,2024-11-21T17:04:00Z,18.32,
11A,2024-11-21T17:04:15Z,18.35,
11A,2024-11-21T17:04:30Z,21.94,
11A,2024-11-21T17:04:45Z,21.67,
11A,2024-11-21T17:05:00Z,21.89,
11A,2024-11-21T17:05:15Z,21.86,
11A,2024-11-21T17:05:30Z,22.02,
11A,2024-11-21T17:05:45Z,21.9,
11A,2024-11-21T17:06:00Z,21.76,
11A,2024-11-21T17:06:15Z,21.700000000000003,
11A,2024-11-21T17:06:30Z,21.58,
11A,2024-11-21T17:06:45Z,21.62,
11A,2024-11-21T17:07:00Z,21.6,
11A,2024-11-21T17:07:15Z,21.61,
11A,2024-11-21T17:07:30Z,21.58,
11A,2024-11-21T17:07:45Z,21.53,
11A,2024-11-21T17:08:00Z,21.52,
11A,2024-11-21T17:08:15Z,21.54,
11A,2024-11-21T17:08:30Z,20.0,
11A,2024-11-21T17:08:45Z,19.92,
11A,2024-11-21T17:09:00Z,19.83,
11A,2024-11-21T17:09:15Z,19.73,
11A,2024-11-21T17:09:30Z,19.75,
11A,2024-11-21T17:09:45Z,20.11,
11A,2024-11-21T17:10:00Z,19.83,
11A,2024-11-21T17:10:15Z,20.73,
11A,2024-11-21T17:10:30Z,20.71,
11A,2024-11-21T17:10:45Z,20.82,
11A,2024-11-21T17:11:00Z,20.78,
11A,2024-11-21T17:11:15Z,20.76,
11A,2024-11-21T17:11:30Z,17.69,
11A,2024-11-21T17:11:45Z,18.22,
11A,2024-11-21T17:12:00Z,18.35,
11A,2024-11-21T17:12:15Z,20.58,
11A,2024-11-21T17:12:30Z,20.48,
11A,2024-11-21T17:12:45Z,20.58,
11A,2024-11-21T17:13:00Z,20.53,
11A,2024-11-21T17:13:15Z,20.630000000000003,
11A,2024-11-21T17:13:30Z,20.56,
11A,2024-11-21T17:13:45Z,20.17,
11A,2024-11-21T17:14:00Z,20.06,
11A,2024-11-21T17:14:15Z,20.08,
11A,2024-11-21T17:14:30Z,20.15,
11A,2024-11-21T17:14:45Z,20.22,
11A,2024-11-21T17:15:00Z,20.08,
11A,2024-11-21T17:15:15Z,20.08,
11A,2024-11-21T17:15:30Z,20.0,
11A,2024-11-21T17:15:45Z,19.97,
11A,2024-11-21T17:16:00Z,19.43,
11A,2024-11-21T17:16:15Z,19.43,
11A,2024-11-21T17:16:30Z,19.3,
11A,2024-11-21T17:16:45Z,16.5,
11A,2024-11-21T17:17:00Z,16.56,
11A,2024-11-21T17:17:15Z,16.6,
11A,2024-11-21T17:17:30Z,16.6,
11A,2024-11-21T17:17:45Z,16.51,
11A,2024-11-21T17:18:00Z,16.560000000000002,
11A,2024-11-21T17:18:15Z,16.57,
11A,2024-11-21T17:18:30Z,16.59,
11A,2024-11-21T17:18:45Z,16.54,
11A,2024-11-21T17:19:00Z,16.61,
11A,2024-11-21T17:19:15Z,20.27,
11A,2024-11-21T17:19:30Z,20.1,
11A,2024-11-21T17:19:45Z,19.85,
11A,2024-11-21T17:20:00Z,19.65,
11A,2024-11-21T17:20:15Z,19.81,
11A,2024-11-21T17:20:30Z,21.36,
11A,2024-11-21T17:20:45Z,21.47,
11A,2024-11-21T17:21:00Z,21.55,
11A,2024-11-21T17:21:15Z,21.49,
11A,2024-11-21T17:21:30Z,21.7,
11A,2024-11-21T17:21:45Z,21.69,
11A,2024-11-21T17:22:00Z,21.76,
11A,2024-11-21T17:22:15Z,21.75,
11A,2024-11-21T17:22:30Z,21.67,
11A,2024-11-21T17:22:45Z,21.59,
11A,2024-11-21T17:23:00Z,21.7,
11A,2024-11-21T17:23:15Z,21.74,
11A,2024-11-21T17:23:30Z,21.700000000000003,
11A,2024-11-21T17:23:45Z,21.58,
11A,2024-11-21T17:24:00Z,21.54,
11A,2024-11-21T17:24:15Z,21.56,
11A,2024-11-21T17:24:30Z,21.58,
11A,2024-11-21T17:24:45Z,19.82,
11A,2024-11-21T17:25:00Z,19.72,
11A,2024-11-21T17:25:15Z,19.880000000000003,
11A,2024-11-21T17:25:30Z,19.72,
11A,2024-11-21T17:25:45Z,19.58,
11A,2024-11-21T17:26:00Z,19.74,
11A,2024-11-21T17:26:15Z,19.68,
11A,2024-11-21T17:26:30Z,18.3,
11A,2024-11-21T17:26:45Z,16.56,
11A,2024-11-21T17:27:00Z,16.509999999999998,
11A,2024-11-21T17:27:15Z,16.75,
11A,2024-11-21T17:27:30Z,15.85,
11A,2024-11-21T17:27:45Z,15.78,
11A,2024-11-21T17:28:00Z,15.77,
11A,2024-11-21T17:28:15Z,15.689999999999998,
11A,2024-11-21T17:28:30Z,15.65,
11A,2024-11-21T17:28:45Z,17.08,
11A,2024-11-21T17:29:00Z,17.33,
11A,2024-11-21T17:29:15Z,17.490000000000002,
11A,2024-11-21T17:29:30Z,15.52,
11A,2024-11-21T17:29:45Z,15.48,
11A,2024-11-21T17:30:00Z,15.44,
11A,2024-11-21T17:30:15Z,15.48,
11A,2024-11-21T17:30:30Z,15.72,
11A,2024-11-21T17:30:45Z,15.919999999999998,
11A,2024-11-21T17:31:00Z,15.95,
11A,2024-11-21T17:31:15Z,15.900000000000002,
11A,2024-11-21T17:31:30Z,16.45,
11A,2024-11-21T17:31:45Z,16.67,
11A,2024-11-21T17:32:00Z,16.57,
11A,2024-11-21T17:32:15Z,16.32,
11A,2024-11-21T17:32:30Z,16.270000000000003,
11A,2024-11-21T17:32:45Z,16.34,
11A,2024-11-21T17:33:00Z,16.26,
11A,2024-11-21T17:33:15Z,16.34,
11A,2024-11-21T17:33:30Z,15.88,
11A,2024-11-21T17:33:45Z,15.900000000000002,
11A,2024-11-21T17:34:00Z,15.93,
11A,2024-11-21T17:34:15Z,19.44,
11A,2024-11-21T17:34:30Z,19.11,
11A,2024-11-21T17:34:45Z,19.130000000000003,
11A,2024-11-21T17:35:00Z,18.85,
11A,2024-11-21T17:35:15Z,19.56,
11A,2024-11-21T17:35:30Z,19.53,
11A,2024-11-21T17:35:45Z,19.52,
11A,2024-11-21T17:36:00Z,19.56,
11A,2024-11-21T17:36:15Z,19.52,
11A,2024-11-21T17:36:30Z,19.75,
11A,2024-11-21T17:36:45Z,19.62,
11A,2024-11-21T17:37:00Z,18.5,
11A,2024-11-21T17:37:15Z,18.41,
11A,2024-11-21T17:37:30Z,18.44,
11A,2024-11-21T17:37:45Z,18.41,
11A,2024-11-21T17:38:00Z,18.32,
11A,2024-11-21T17:38:15Z,18.34,
11A,2024-11-21T17:38:30Z,18.35,
11A,2024-11-21T17:38:45Z,18.34,
11A,2024-11-21T17:39:00Z,18.34,
11A,2024-11-21T17:39:15Z,17.939999999999998,
11A,2024-11-21T17:39:30Z,17.87,
11A,2024-11-21T17:39:45Z,17.9,
11A,2024-11-21T17:40:00Z,18.83,
11A,2024-11-21T17:40:15Z,18.97,
11A,2024-11-21T17:40:30Z,15.869999999999996,
11A,2024-11-21T17:40:45Z,15.830000000000002,
11A,2024-11-21T17:41:00Z,15.9,
11A,2024-11-21T17:41:15Z,15.86,
11A,2024-11-21T17:41:30Z,15.86,
11A,2024-11-21T17:41:45Z,15.8,
11A,2024-11-21T17:42:00Z,15.97,
11A,2024-11-21T17:42:15Z,15.91,
11A,2024-11-21T17:42:30Z,15.86,
11A,2024-11-21T17:42:45Z,15.760000000000002,
11A,2024-11-21T17:43:00Z,15.74,
11A,2024-11-21T17:43:15Z,15.86,
11A,2024-11-21T17:43:30Z,15.79,
11A,2024-11-21T17:43:45Z,15.81,
11A,2024-11-21T17:44:00Z,15.8,
11A,2024-11-21T17:44:15Z,15.77,
11A,2024-11-21T17:44:30Z,15.78,
11A,2024-11-21T17:44:45Z,15.76,
11A,2024-11-21T17:45:00Z,15.78,
11A,2024-11-21T17:45:15Z,15.87,
11A,2024-11-21T17:45:30Z,16.490000000000002,
11A,2024-11-21T17:45:45Z,16.5,
11A,2024-11-21T17:46:00Z,16.439999999999998,
11A,2024-11-21T17:46:15Z,16.48,
11A,2024-11-21T17:46:30Z,16.41,
11A,2024-11-21T17:46:45Z,16.47,
11A,2024-11-21T17:47:00Z,16.419999999999998,
11A,2024-11-21T17:47:15Z,16.44,
11A,2024-11-21T17:47:30Z,16.4,
11A,2024-11-21T17:47:45Z,16.57,
11A,2024-11-21T17:48:00Z,19.78,
11A,2024-11-21T17:48:15Z,19.96,
11A,2024-11-21T17:48:30Z,19.63,
11A,2024-11-21T17:48:45Z,19.53,
11A,2024-11-21T17:49:00Z,19.48,
11A,2024-11-21T17:49:15Z,19.55,
11A,2024-11-21T17:49:30Z,19.51,
11A,2024-11-21T17:49:45Z,19.57,
11A,2024-11-21T17:50:00Z,19.51,
11A,2024-11-21T17:50:15Z,19.64,
11A,2024-11-21T17:50:30Z,19.64,
11A,2024-11-21T17:50:45Z,19.64,
11A,2024-11-21T17:51:00Z,19.71,
11A,2024-11-21T17:51:15Z,20.17,
11A,2024-11-21T17:51:30Z,20.13,
11A,2024-11-21T17:51:45Z,20.12,
11A,2024-11-21T17:52:00Z,20.11,
11A,2024-11-21T17:52:15Z,20.06,
11A,2024-11-21T17:52:30Z,20.1,
11A,2024-11-21T17:52:45Z,20.14,
