series,timestamp,value,label
11A,2025-02-05T08:11:15Z,34.660000000000004,
11A,2025-02-05T08:11:30Z,35.25,
11A,2025-02-05T08:11:45Z,35.49,
11A,2025-02-05T08:12:00Z,35.58,
11A,2025-02-05T08:12:15Z,36.43,
11A,2025-02-05T08:12:30Z,38.260000000000005,
11A,2025-02-05T08:12:45Z,38.46,
11A,2025-02-05T08:13:00Z,38.54,
11A,2025-02-05T08:13:15Z,38.620000000000005,
11A,2025-02-05T08:13:30Z,38.620000000000005,
11A,2025-02-05T08:13:45Z,38.67,
11A,2025-02-05T08:14:00Z,38.58,
11A,2025-02-05T08:14:15Z,38.72,
11A,2025-02-05T08:14:30Z,38.66,
11A,2025-02-05T08:14:45Z,44.25,
11A,2025-02-05T08:15:00Z,40.43,
11A,2025-02-05T08:15:15Z,39.34,
11A,2025-02-05T08:15:30Z,41.85,
11A,2025-02-05T08:15:45Z,44.41,
11A,2025-02-05T08:16:00Z,42.190000000000005,
11A,2025-02-05T08:16:15Z,42.18,
11A,2025-02-05T08:16:30Z,43.1,
11A,2025-02-05T08:16:45Z,59.16,
11A,2025-02-05T08:17:00Z,46.35,
11A,2025-02-05T08:17:15Z,46.09,
11A,2025-02-05T08:17:30Z,46.08,
11A,2025-02-05T08:17:45Z,45.05,
11A,2025-02-05T08:18:00Z,45.8,
11A,2025-02-05T08:18:15Z,45.64,
11A,2025-02-05T08:18:30Z,45.61,
11A,2025-02-05T08:18:45Z,45.54,
11A,2025-02-05T08:19:00Z,68.42,
11A,2025-02-05T08:19:15Z,45.41,
11A,2025-02-05T08:19:30Z,45.34,
11A,2025-02-05T08:19:45Z,45.38,
11A,2025-02-05T08:20:00Z,45.77,
11A,2025-02-05T08:20:15Z,46.05,
11A,2025-02-05T08:20:30Z,46.96,
11A,2025-02-05T08:20:45Z,46.55,
11A,2025-02-05T08:21:00Z,47.45,
11A,2025-02-05T08:21:15Z,46.69,
11A,2025-02-05T08:21:30Z,42.87,
11A,2025-02-05T08:21:45Z,42.32,
11A,2025-02-05T08:22:00Z,42.260000000000005,
11A,2025-02-05T08:22:15Z,43.68,
11A,2025-02-05T08:22:30Z,43.2,
11A,2025-02-05T08:22:45Z,43.31,
11A,2025-02-05T08:23:00Z,42.73,
11A,2025-02-05T08:23:15Z,42.69,
11A,2025-02-05T08:23:30Z,57.11,
11A,2025-02-05T08:23:45Z,46.89,
11A,2025-02-05T08:24:00Z,46.93,
11A,2025-02-05T08:24:15Z,46.86,
11A,2025-02-05T08:24:30Z,46.77,
11A,2025-02-05T08:24:45Z,46.75,
11A,2025-02-05T08:25:00Z,46.71,
11A,2025-02-05T08:25:15Z,45.87,
11A,2025-02-05T08:25:30Z,45.68,
11A,2025-02-05T08:25:45Z,54.85,
11A,2025-02-05T08:26:00Z,47.43,
11A,2025-02-05T08:26:15Z,47.44,
11A,2025-02-05T08:26:30Z,47.4,
11A,2025-02-05T08:26:45Z,53.19,
11A,2025-02-05T08:27:00Z,51.68,
11A,2025-02-05T08:27:15Z,51.44,
11A,2025-02-05T08:27:30Z,51.650000000000006,
11A,2025-02-05T08:27:45Z,51.12,
11A,2025-02-05T08:28:00Z,51.09,
11A,2025-02-05T08:28:15Z,52.06999999999999,
11A,2025-02-05T08:28:30Z,52.02,
11A,2025-02-05T08:28:45Z,52.49,
11A,2025-02-05T08:29:00Z,52.44,
11A,2025-02-05T08:29:15Z,52.43,
11A,2025-02-05T08:29:30Z,52.29,
11A,2025-02-05T08:29:45Z,52.040000000000006,
11A,2025-02-05T08:30:00Z,53.19,
11A,2025-02-05T08:30:15Z,51.98,
11A,2025-02-05T08:30:30Z,56.16,
11A,2025-02-05T08:30:45Z,55.13,
11A,2025-02-05T08:31:00Z,54.95,
11A,2025-02-05T08:31:15Z,55.55,
11A,2025-02-05T08:31:30Z,55.42999999999999,
11A,2025-02-05T08:31:45Z,55.33,
11A,2025-02-05T08:32:00Z,55.41,
11A,2025-02-05T08:32:15Z,55.39,
11A,2025-02-05T08:32:30Z,55.38,
11A,2025-02-05T08:32:45Z,55.48,
11A,2025-02-05T08:33:00Z,55.41,
11A,2025-02-05T08:33:15Z,55.540000000000006,
11A,2025-02-05T08:33:30Z,58.58,
11A,2025-02-05T08:33:45Z,60.8,
11A,2025-02-05T08:34:00Z,60.3,
11A,2025-02-05T08:34:15Z,60.79,
11A,2025-02-05T08:34:30Z,57.19,
11A,2025-02-05T08:34:45Z,51.68,
11A,2025-02-05T08:35:00Z,51.510000000000005,
11A,2025-02-05T08:35:15Z,51.45,
11A,2025-02-05T08:35:30Z,51.39,
11A,2025-02-05T08:35:45Z,50.38,
11A,2025-02-05T08:36:00Z,49.68,
11A,2025-02-05T08:36:15Z,49.5,
11A,2025-02-05T08:36:30Z,58.14,
11A,2025-02-05T08:36:45Z,51.31999999999999,
11A,2025-02-05T08:37:00Z,51.19,
11A,2025-02-05T08:37:15Z,50.86,
11A,2025-02-05T08:37:30Z,52.01,
11A,2025-02-05T08:37:45Z,51.81,
11A,2025-02-05T08:38:00Z,51.82,
11A,2025-02-05T08:38:15Z,56.84,
11A,2025-02-05T08:38:30Z,56.73,
11A,2025-02-05T08:38:45Z,56.83,
11A,2025-02-05T08:39:00Z,57.09,
11A,2025-02-05T08:39:15Z,56.95,
11A,2025-02-05T08:39:30Z,56.96,
11A,2025-02-05T08:39:45Z,58.99,
11A,2025-02-05T08:40:00Z,58.870000000000005,
11A,2025-02-05T08:40:15Z,58.96,
11A,2025-02-05T08:40:30Z,59.14,
11A,2025-02-05T08:40:45Z,59.1,
11A,2025-02-05T08:41:00Z,59.1,
11A,2025-02-05T08:41:15Z,64.02000000000001,
11A,2025-02-05T08:41:30Z,64.16,
11A,2025-02-05T08:41:45Z,64.09,
11A,2025-02-05T08:42:00Z,65.31,
11A,2025-02-05T08:42:15Z,64.4,
11A,2025-02-05T08:42:30Z,64.38,
11A,2025-02-05T08:42:45Z,64.41,
11A,2025-02-05T08:43:00Z,64.15,
11A,2025-02-05T08:43:15Z,64.30000000000001,
11A,2025-02-05T08:43:30Z,62.22,
11A,2025-02-05T08:43:45Z,63.41,
11A,2025-02-05T08:44:00Z,65.7,
11A,2025-02-05T08:44:15Z,66.65,
11A,2025-02-05T08:44:30Z,67.33,
11A,2025-02-05T08:44:45Z,67.17,
11A,2025-02-05T08:45:00Z,67.08,
11A,2025-02-05T08:45:15Z,67.21,
11A,2025-02-05T08:45:30Z,62.53,
11A,2025-02-05T08:45:45Z,62.71000000000001,
11A,2025-02-05T08:46:00Z,68.84,
11A,2025-02-05T08:46:15Z,68.94999999999999,
11A,2025-02-05T08:46:30Z,70.81,
11A,2025-02-05T08:46:45Z,69.53999999999999,
11A,2025-02-05T08:47:00Z,70.45,
11A,2025-02-05T08:47:15Z,68.92,
11A,2025-02-05T08:47:30Z,71.18,
11A,2025-02-05T08:47:45Z,71.39,
11A,2025-02-05T08:48:00Z,69.17,
11A,2025-02-05T08:48:15Z,69.44,
11A,2025-02-05T08:48:30Z,65.86,
11A,2025-02-05T08:48:45Z,65.91,
11A,2025-02-05T08:49:00Z,66.98,
11A,2025-02-05T08:49:15Z,65.43,
11A,2025-02-05T08:49:30Z,68.84,
11A,2025-02-05T08:49:45Z,62.91,
11A,2025-02-05T08:50:00Z,62.73,
11A,2025-02-05T08:50:15Z,62.510000000000005,
11A,2025-02-05T08:50:30Z,62.52,
11A,2025-02-05T08:50:45Z,62.53,
11A,2025-02-05T08:51:00Z,61.57,
11A,2025-02-05T08:51:15Z,61.48,
11A,2025-02-05T08:51:30Z,62.09,
11A,2025-02-05T08:51:45Z,62.56,
11A,2025-02-05T08:52:00Z,62.33,
11A,2025-02-05T08:52:15Z,62.35,
11A,2025-02-05T08:52:30Z,62.05,
11A,2025-02-05T08:52:45Z,63.11,
11A,2025-02-05T08:53:00Z,60.37,
11A,2025-02-05T08:53:15Z,60.41,
11A,2025-02-05T08:53:30Z,60.31999999999999,
11A,2025-02-05T08:53:45Z,60.61,
11A,2025-02-05T08:54:00Z,63.04,
11A,2025-02-05T08:54:15Z,63.540000000000006,
11A,2025-02-05T08:54:30Z,63.77,
11A,2025-02-05T08:54:45Z,68.58,
11A,2025-02-05T08:55:00Z,68.32000000000001,
11A,2025-02-05T08:55:15Z,67.7,
11A,2025-02-05T08:55:30Z,67.41,
11A,2025-02-05T08:55:45Z,67.84,
11A,2025-02-05T08:56:00Z,67.92999999999999,
11A,2025-02-05T08:56:15Z,68.05,
11A,2025-02-05T08:56:30Z,68.41999999999999,
11A,2025-02-05T08:56:45Z,68.58,
11A,2025-02-05T08:57:00Z,68.5,
11A,2025-02-05T08:57:15Z,68.8,
11A,2025-02-05T08:57:30Z,68.88,
11A,2025-02-05T08:57:45Z,72.86,
11A,2025-02-05T08:58:00Z,73.54,
11A,2025-02-05T08:58:15Z,73.94,
11A,2025-02-05T08:58:30Z,73.49000000000001,
11A,2025-02-05T08:58:45Z,73.66,
11A,2025-02-05T08:59:00Z,67.91999999999999,
11A,2025-02-05T08:59:15Z,67.6,
11A,2025-02-05T08:59:30Z,68.33,
11A,2025-02-05T08:59:45Z,68.46000000000001,
11A,2025-02-05T09:00:00Z,68.5,
11A,2025-02-05T09:00:15Z,68.54,
11A,2025-02-05T09:00:30Z,68.28,
11A,2025-02-05T09:00:45Z,69.83,
11A,2025-02-05T09:01:00Z,68.21000000000001,
11A,2025-02-05T09:01:15Z,67.83,
11A,2025-02-05T09:01:30Z,69.07000000000001,
11A,2025-02-05T09:01:45Z,69.10000000000001,
11A,2025-02-05T09:02:00Z,64.33000000000001,
11A,2025-02-05T09:02:15Z,64.63,
11A,2025-02-05T09:02:30Z,64.67,
11A,2025-02-05T09:02:45Z,64.71000000000001,
11A,2025-02-05T09:03:00Z,65.1,
11A,2025-02-05T09:03:15Z,65.7,
11A,2025-02-05T09:03:30Z,65.93,
11A,2025-02-05T09:03:45Z,73.2,
11A,2025-02-05T09:04:00Z,66.23,
11A,2025-02-05T09:04:15Z,66.6,
11A,2025-02-05T09:04:30Z,67.02,
11A,2025-02-05T09:04:45Z,67.99,
11A,2025-02-05T09:05:00Z,68.18,
11A,2025-02-05T09:05:15Z,68.02,
11A,2025-02-05T09:05:30Z,68.99,
11A,2025-02-05T09:05:45Z,68.11,
11A,2025-02-05T09:06:00Z,68.06,
11A,2025-02-05T09:06:15Z,68.01,
11A,2025-02-05T09:06:30Z,68.18,
11A,2025-02-05T09:06:45Z,68.21000000000001,
11A,2025-02-05T09:07:00Z,68.57000000000001,
11A,2025-02-05T09:07:15Z,70.39,
11A,2025-02-05T09:07:30Z,70.39,
11A,2025-02-05T09:07:45Z,68.78999999999999,
11A,2025-02-05T09:08:00Z,69.03,
11A,2025-02-05T09:08:15Z,75.65,
11A,2025-02-05T09:08:30Z,69.21000000000001,
11A,2025-02-05T09:08:45Z,68.69,
11A,2025-02-05T09:09:00Z,73.43,
11A,2025-02-05T09:09:15Z,72.46000000000001,
11A,2025-02-05T09:09:30Z,80.13,
11A,2025-02-05T09:09:45Z,77.24000000000001,
11A,2025-02-05T09:10:00Z,76.92999999999999,
11A,2025-02-05T09:10:15Z,78.16,
11A,2025-02-05T09:10:30Z,76.87,
11A,2025-02-05T09:10:45Z,78.03,
11A,2025-02-05T09:11:00Z,77.6,
11A,2025-02-05T09:11:15Z,77.9,
11A,2025-02-05T09:11:30Z,81.96000000000001,
11A,2025-02-05T09:11:45Z,82.27,
11A,2025-02-05T09:12:00Z,80.53,
11A,2025-02-05T09:12:15Z,80.77,
11A,2025-02-05T09:12:30Z,76.42,
11A,2025-02-05T09:12:45Z,76.31,
11A,2025-02-05T09:13:00Z,76.6,
11A,2025-02-05T09:13:15Z,76.78999999999999,
11A,2025-02-05T09:13:30Z,76.91,
11A,2025-02-05T09:13:45Z,77.02000000000001,
11A,2025-02-05T09:14:00Z,75.35,
11A,2025-02-05T09:14:15Z,74.67,
11A,2025-02-05T09:14:30Z,74.39,
11A,2025-02-05T09:14:45Z,74.6,
11A,2025-02-05T09:15:00Z,74.67999999999999,
11A,2025-02-05T09:15:15Z,74.33,
11A,2025-02-05T09:15:30Z,74.07000000000001,
11A,2025-02-05T09:15:45Z,72.44,
11A,2025-02-05T09:16:00Z,68.57000000000001,
11A,2025-02-05T09:16:15Z,63.67999999999999,
11A,2025-02-05T09:16:30Z,63.53,
11A,2025-02-05T09:16:45Z,64.59,
11A,2025-02-05T09:17:00Z,65.8,
11A,2025-02-05T09:17:15Z,77.38,
11A,2025-02-05T09:17:30Z,70.4,
11A,2025-02-05T09:17:45Z,69.89,
11A,2025-02-05T09:18:00Z,77.16,
11A,2025-02-05T09:18:15Z,75.2,
11A,2025-02-05T09:18:30Z,75.95,
11A,2025-02-05T09:18:45Z,75.55,
11A,2025-02-05T09:19:00Z,75.89,
11A,2025-02-05T09:19:15Z,76.23,
11A,2025-02-05T09:19:30Z,76.16999999999999,
11A,2025-02-05T09:19:45Z,76.22,
11A,2025-02-05T09:20:00Z,76.21000000000001,
11A,2025-02-05T09:20:15Z,76.39,
11A,2025-02-05T09:20:30Z,76.33,
11A,2025-02-05T09:20:45Z,76.25999999999999,
11A,2025-02-05T09:21:00Z,76.16,
11A,2025-02-05T09:21:15Z,79.14,
11A,2025-02-05T09:21:30Z,71.99000000000001,
11A,2025-02-05T09:21:45Z,71.8,
11A,2025-02-05T09:22:00Z,72.44,
11A,2025-02-05T09:22:15Z,72.46000000000001,
11A,2025-02-05T09:22:30Z,72.47,
11A,2025-02-05T09:22:45Z,72.34,
11A,2025-02-05T09:23:00Z,72.54,
11A,2025-02-05T09:23:15Z,71.68,
11A,2025-02-05T09:23:30Z,71.52,
11A,2025-02-05T09:23:45Z,71.47,
11A,2025-02-05T09:24:00Z,78.5,
11A,2025-02-05T09:24:15Z,70.62,
11A,2025-02-05T09:24:30Z,70.53999999999999,
11A,2025-02-05T09:24:45Z,70.53999999999999,
11A,2025-02-05T09:25:00Z,71.11000000000001,
11A,2025-02-05T09:25:15Z,82.02,
11A,2025-02-05T09:25:30Z,74.9,
11A,2025-02-05T09:25:45Z,74.72,
11A,2025-02-05T09:26:00Z,75.62,
11A,2025-02-05T09:26:15Z,75.5,
11A,2025-02-05T09:26:30Z,75.37,
11A,2025-02-05T09:26:45Z,75.25,
11A,2025-02-05T09:27:00Z,75.42,
11A,2025-02-05T09:27:15Z,75.58,
11A,2025-02-05T09:27:30Z,81.07000000000001,
11A,2025-02-05T09:27:45Z,80.28,
11A,2025-02-05T09:28:00Z,79.83,
11A,2025-02-05T09:28:15Z,79.47,
11A,2025-02-05T09:28:30Z,80.53,
11A,2025-02-05T09:28:45Z,81.05000000000001,
11A,2025-02-05T09:29:00Z,79.25999999999999,
11A,2025-02-05T09:29:15Z,79.73,
11A,2025-02-05T09:29:30Z,79.69,
11A,2025-02-05T09:29:45Z,75.78,
11A,2025-02-05T09:30:00Z,76.91000000000001,
11A,2025-02-05T09:30:15Z,76.58,
11A,2025-02-05T09:30:30Z,77.82,
11A,2025-02-05T09:30:45Z,71.16,
11A,2025-02-05T09:31:00Z,71.08,
11A,2025-02-05T09:31:15Z,71.18,
11A,2025-02-05T09:31:30Z,71.97,
11A,2025-02-05T09:31:45Z,70.97999999999999,
11A,2025-02-05T09:32:00Z,72.05,
11A,2025-02-05T09:32:15Z,71.03,
11A,2025-02-05T09:32:30Z,71.03,
11A,2025-02-05T09:32:45Z,71.75999999999999,
11A,2025-02-05T09:33:00Z,70.61,
11A,2025-02-05T09:33:15Z,70.7,
11A,2025-02-05T09:33:30Z,72.27,
11A,2025-02-05T09:33:45Z,74.60000000000001,
11A,2025-02-05T09:34:00Z,74.31,
11A,2025-02-05T09:34:15Z,74.35,
11A,2025-02-05T09:34:30Z,74.2,
11A,2025-02-05T09:34:45Z,74.05,
11A,2025-02-05T09:35:00Z,74.58,
11A,2025-02-05T09:35:15Z,87.95,
11A,2025-02-05T09:35:30Z,79.66999999999999,
11A,2025-02-05T09:35:45Z,80.85,
11A,2025-02-05T09:36:00Z,80.26,
11A,2025-02-05T09:36:15Z,80.26,
11A,2025-02-05T09:36:30Z,86.77000000000001,
11A,2025-02-05T09:36:45Z,80.47,
11A,2025-02-05T09:37:00Z,85.6,
11A,2025-02-05T09:37:15Z,85.25,
11A,2025-02-05T09:37:30Z,85.06,
11A,2025-02-05T09:37:45Z,85.46000000000001,
11A,2025-02-05T09:38:00Z,85.16,
11A,2025-02-05T09:38:15Z,85.92,
11A,2025-02-05T09:38:30Z,85.08,
11A,2025-02-05T09:38:45Z,84.2,
11A,2025-02-05T09:39:00Z,85.08,
11A,2025-02-05T09:39:15Z,88.47,
11A,2025-02-05T09:39:30Z,87.17,
11A,2025-02-05T09:39:45Z,87.21000000000001,
11A,2025-02-05T09:40:00Z,82.53,
11A,2025-02-05T09:40:15Z,82.43,
11A,2025-02-05T09:40:30Z,88.97,
11A,2025-02-05T09:40:45Z,82.85,
11A,2025-02-05T09:41:00Z,82.93,
11A,2025-02-05T09:41:15Z,82.83,
11A,2025-02-05T09:41:30Z,82.72999999999999,
11A,2025-02-05T09:41:45Z,84.61,
11A,2025-02-05T09:43:30Z,80.8,
11A,2025-02-05T09:43:45Z,80.19999999999999,
11A,2025-02-05T09:44:00Z,79.53999999999999,
11A,2025-02-05T09:44:15Z,79.32000000000001,
11A,2025-02-05T09:44:30Z,79.8,
11A,2025-02-05T09:44:45Z,79.68,
11A,2025-02-05T09:45:00Z,80.69999999999999,
11A,2025-02-05T09:45:15Z,81.42,
11A,2025-02-05T09:45:30Z,80.80000000000001,
11A,2025-02-05T09:45:45Z,82.39,
11A,2025-02-05T09:46:00Z,82.52,
11A,2025-02-05T09:46:15Z,81.21000000000001,
11A,2025-02-05T09:46:30Z,81.28999999999999,
11A,2025-02-05T09:46:45Z,80.96000000000001,
11A,2025-02-05T09:47:00Z,81.69,
11A,2025-02-05T09:47:15Z,81.87,
11A,2025-02-05T09:47:30Z,82.2,
11A,2025-02-05T09:47:45Z,82.69,
11A,2025-02-05T09:48:00Z,82.77000000000001,
11A,2025-02-05T09:48:15Z,81.79,
11A,2025-02-05T09:48:30Z,81.34,
11A,2025-02-05T09:48:45Z,77.55,
11A,2025-02-05T09:49:00Z,77.47,
11A,2025-02-05T09:49:15Z,77.36999999999999,
11A,2025-02-05T09:49:30Z,77.38,
11A,2025-02-05T09:49:45Z,76.79,
11A,2025-02-05T09:50:00Z,71.66999999999999,
11A,2025-02-05T09:50:15Z,71.59,
11A,2025-02-05T09:50:30Z,71.42,
11A,2025-02-05T09:50:45Z,73.29,
11A,2025-02-05T09:51:00Z,73.09,
11A,2025-02-05T09:51:15Z,73.16,
11A,2025-02-05T09:51:30Z,78.06,
11A,2025-02-05T09:51:45Z,82.72,
11A,2025-02-05T09:52:00Z,81.95,
11A,2025-02-05T09:52:15Z,81.97,
11A,2025-02-05T09:52:30Z,82.10000000000001,
11A,2025-02-05T09:52:45Z,89.28,
11A,2025-02-05T09:53:00Z,86.28999999999999,
11A,2025-02-05T09:53:15Z,86.45,
11A,2025-02-05T09:53:30Z,86.07,
11A,2025-02-05T09:53:45Z,86.8,
11A,2025-02-05T09:54:00Z,87.2,
11A,2025-02-05T09:54:15Z,86.81,
11A,2025-02-05T09:54:30Z,97.26,
11A,2025-02-05T09:54:45Z,97.74,
11A,2025-02-05T09:55:00Z,97.26,
11A,2025-02-05T09:55:15Z,103.43,
11A,2025-02-05T09:55:30Z,103.73,
11A,2025-02-05T09:55:45Z,104.23,
11A,2025-02-05T09:56:00Z,101.75,
11A,2025-02-05T09:56:15Z,102.51,
11A,2025-02-05T09:56:30Z,107.91,
11A,2025-02-05T09:56:45Z,104.26999999999998,
11A,2025-02-05T09:57:00Z,112.46,
11A,2025-02-05T09:57:15Z,116.12,
11A,2025-02-05T09:57:30Z,117.98000000000002,
11A,2025-02-05T09:57:45Z,116.9,
11A,2025-02-05T09:58:00Z,115.64,
11A,2025-02-05T09:58:15Z,114.27,
11A,2025-02-05T09:58:30Z,119.87,
11A,2025-02-05T09:58:45Z,119.07,
11A,2025-02-05T09:59:00Z,120.42,
11A,2025-02-05T09:59:15Z,115.73999999999998,
11A,2025-02-05T09:59:30Z,114.3,
11A,2025-02-05T09:59:45Z,114.45000000000002,
11A,2025-02-05T10:00:00Z,114.54,
11A,2025-02-05T10:00:15Z,115.79999999999998,
11A,2025-02-05T10:00:30Z,115.56,
11A,2025-02-05T10:00:45Z,115.85,
11A,2025-02-05T10:01:00Z,115.37,
11A,2025-02-05T10:01:15Z,118.42000000000002,
11A,2025-02-05T10:01:30Z,116.17,
11A,2025-02-05T10:01:45Z,115.92,
11A,2025-02-05T10:02:00Z,115.87,
11A,2025-02-05T10:02:15Z,114.99,
11A,2025-02-05T10:02:30Z,115.27,
11A,2025-02-05T10:02:45Z,114.45000000000002,
11A,2025-02-05T10:03:00Z,114.08,
11A,2025-02-05T10:03:15Z,114.14,
11A,2025-02-05T10:03:30Z,114.11,
11A,2025-02-05T10:03:45Z,114.17999999999998,
11A,2025-02-05T10:04:00Z,121.58,
11A,2025-02-05T10:04:15Z,119.08,
11A,2025-02-05T10:04:30Z,119.29,
11A,2025-02-05T10:04:45Z,120.69,
11A,2025-02-05T10:05:00Z,118.88,
11A,2025-02-05T10:05:15Z,118.47,
11A,2025-02-05T10:05:30Z,118.06,
11A,2025-02-05T10:05:45Z,118.1,
11A,2025-02-05T10:06:00Z,116.52,
11A,2025-02-05T10:06:15Z,116.95,
11A,2025-02-05T10:06:30Z,120.81,
11A,2025-02-05T10:06:45Z,120.68,
11A,2025-02-05T10:07:00Z,120.09,
11A,2025-02-05T10:07:15Z,119.55,
11A,2025-02-05T10:07:30Z,118.01999999999998,
11A,2025-02-05T10:07:45Z,118.89,
11A,2025-02-05T10:08:00Z,115.01,
11A,2025-02-05T10:08:15Z,115.0,
11A,2025-02-05T10:08:30Z,114.93,
11A,2025-02-05T10:08:45Z,114.98,
11A,2025-02-05T10:09:00Z,115.42,
11A,2025-02-05T10:09:15Z,116.57,
11A,2025-02-05T10:09:30Z,113.67,
11A,2025-02-05T10:09:45Z,113.42,
11A,2025-02-05T10:10:00Z,113.3,
11A,2025-02-05T10:10:15Z,113.6,
11A,2025-02-05T10:10:30Z,113.63,
11A,2025-02-05T10:10:45Z,110.03,
11A,2025-02-05T10:11:00Z,110.73,
11A,2025-02-05T10:11:15Z,110.68,
11A,2025-02-05T10:11:30Z,110.26,
11A,2025-02-05T10:11:45Z,110.56,
11A,2025-02-05T10:12:00Z,110.56,
11A,2025-02-05T10:12:15Z,112.25,
11A,2025-02-05T10:12:30Z,113.2,
11A,2025-02-05T10:12:45Z,113.32,
11A,2025-02-05T10:13:00Z,113.11,
11A,2025-02-05T10:13:15Z,114.02,
11A,2025-02-05T10:13:30Z,113.94,
11A,2025-02-05T10:13:45Z,117.86,
11A,2025-02-05T10:14:00Z,117.73,
11A,2025-02-05T10:14:15Z,118.06,
11A,2025-02-05T10:14:30Z,116.07999999999998,
11A,2025-02-05T10:14:45Z,115.85,
11A,2025-02-05T10:15:00Z,114.36,
11A,2025-02-05T10:15:15Z,113.69,
11A,2025-02-05T10:15:30Z,114.06,
11A,2025-02-05T10:15:45Z,113.72,
11A,2025-02-05T10:16:00Z,113.27,
11A,2025-02-05T10:16:15Z,112.29,
11A,2025-02-05T10:16:30Z,111.98,
11A,2025-02-05T10:16:45Z,111.81,
11A,2025-02-05T10:17:00Z,111.7,
11A,2025-02-05T10:17:15Z,111.54,
11A,2025-02-05T10:17:30Z,111.53,
11A,2025-02-05T10:17:45Z,111.44,
11A,2025-02-05T10:18:00Z,112.37,
11A,2025-02-05T10:18:15Z,112.72,
11A,2025-02-05T10:18:30Z,112.5,
11A,2025-02-05T10:18:45Z,111.74,
11A,2025-02-05T10:19:00Z,114.29,
11A,2025-02-05T10:19:15Z,114.78,
11A,2025-02-05T10:19:30Z,114.28,
11A,2025-02-05T10:19:45Z,114.27,
11A,2025-02-05T10:20:00Z,115.85,
11A,2025-02-05T10:20:15Z,116.91,
11A,2025-02-05T10:20:30Z,117.38,
11A,2025-02-05T10:20:45Z,118.4,
11A,2025-02-05T10:21:00Z,118.25,
11A,2025-02-05T10:21:15Z,125.64,
11A,2025-02-05T10:21:30Z,119.06,
11A,2025-02-05T10:21:45Z,125.46,
11A,2025-02-05T10:22:00Z,131.03,
11A,2025-02-05T10:22:15Z,123.23,
11A,2025-02-05T10:22:30Z,123.22,
11A,2025-02-05T10:22:45Z,123.11,
11A,2025-02-05T10:23:00Z,126.31,
11A,2025-02-05T10:23:15Z,127.0,
11A,2025-02-05T10:23:30Z,134.85,
11A,2025-02-05T10:23:45Z,134.1,
11A,2025-02-05T10:24:00Z,131.13,
11A,2025-02-05T10:24:15Z,130.45,
11A,2025-02-05T10:24:30Z,126.88,
11A,2025-02-05T10:24:45Z,126.82,
11A,2025-02-05T10:25:00Z,126.8,
11A,2025-02-05T10:25:15Z,123.37,
11A,2025-02-05T10:25:30Z,128.19,
11A,2025-02-05T10:25:45Z,121.67,
11A,2025-02-05T10:26:00Z,120.67,
11A,2025-02-05T10:26:15Z,120.61,
11A,2025-02-05T10:26:30Z,119.56,
11A,2025-02-05T10:26:45Z,119.74,
11A,2025-02-05T10:27:00Z,119.57,
11A,2025-02-05T10:27:15Z,118.93,
11A,2025-02-05T10:27:30Z,118.88,
11A,2025-02-05T10:27:45Z,119.97,
11A,2025-02-05T10:28:00Z,120.92,
11A,2025-02-05T10:28:15Z,121.89,
11A,2025-02-05T10:28:30Z,121.66,
11A,2025-02-05T10:28:45Z,122.99,
11A,2025-02-05T10:29:00Z,123.35,
11A,2025-02-05T10:29:15Z,119.03,
11A,2025-02-05T10:29:30Z,119.99,
11A,2025-02-05T10:29:45Z,118.7,
11A,2025-02-05T10:30:00Z,118.58,
11A,2025-02-05T10:30:15Z,119.08,
11A,2025-02-05T10:30:30Z,119.02,
11A,2025-02-05T10:30:45Z,119.84,
11A,2025-02-05T10:31:00Z,120.09,
11A,2025-02-05T10:31:15Z,121.86,
11A,2025-02-05T10:31:30Z,117.45,
11A,2025-02-05T10:31:45Z,116.29,
11A,2025-02-05T10:32:00Z,119.12,
11A,2025-02-05T10:32:15Z,115.09,
11A,2025-02-05T10:32:30Z,120.85,
11A,2025-02-05T10:32:45Z,115.95,
11A,2025-02-05T10:33:00Z,113.37,
11A,2025-02-05T10:33:15Z,113.84,
11A,2025-02-05T10:33:30Z,111.01,
11A,2025-02-05T10:33:45Z,109.9,
11A,2025-02-05T10:34:00Z,110.0,
11A,2025-02-05T10:34:15Z,113.65,
11A,2025-02-05T10:34:30Z,116.44,
11A,2025-02-05T10:34:45Z,116.34,
11A,2025-02-05T10:35:00Z,122.08,
11A,2025-02-05T10:35:15Z,122.1,
11A,2025-02-05T10:35:30Z,121.56,
11A,2025-02-05T10:35:45Z,120.56,
11A,2025-02-05T10:36:00Z,128.16,
11A,2025-02-05T10:36:15Z,124.15,
11A,2025-02-05T10:36:30Z,123.57999999999998,
11A,2025-02-05T10:36:45Z,124.82,
11A,2025-02-05T10:37:00Z,124.84,
11A,2025-02-05T10:37:15Z,125.54999999999998,
11A,2025-02-05T10:37:30Z,125.64,
11A,2025-02-05T10:37:45Z,126.14,
11A,2025-02-05T10:38:00Z,126.20000000000002,
11A,2025-02-05T10:38:15Z,131.35,
11A,2025-02-05T10:38:30Z,126.8,
11A,2025-02-05T10:38:45Z,130.9,
11A,2025-02-05T10:39:00Z,123.29,
11A,2025-02-05T10:39:15Z,122.48,
11A,2025-02-05T10:39:30Z,123.78,
11A,2025-02-05T10:39:45Z,122.92,
11A,2025-02-05T10:40:00Z,118.8,
11A,2025-02-05T10:40:15Z,119.61,
11A,2025-02-05T10:40:30Z,118.89,
