series,timestamp,value,label
11A,2025-02-28T14:45:45Z,25.23,
11A,2025-02-28T14:46:00Z,25.21,
11A,2025-02-28T14:46:15Z,25.2,
11A,2025-02-28T14:46:30Z,28.550000000000004,
11A,2025-02-28T14:46:45Z,27.55,
11A,2025-02-28T14:47:00Z,27.33,
11A,2025-02-28T14:47:15Z,35.239999999999995,
11A,2025-02-28T14:47:30Z,34.59,
11A,2025-02-28T14:47:45Z,34.65,
11A,2025-02-28T14:48:00Z,34.67,
11A,2025-02-28T14:48:15Z,34.650000000000006,
11A,2025-02-28T14:48:30Z,36.17,
11A,2025-02-28T14:48:45Z,34.45,
11A,2025-02-28T14:49:00Z,34.52,
11A,2025-02-28T14:49:15Z,34.28,
11A,2025-02-28T14:49:30Z,34.879999999999995,
11A,2025-02-28T14:49:45Z,36.0,
11A,2025-02-28T14:50:00Z,36.21,
11A,2025-02-28T14:50:15Z,36.650000000000006,
11A,2025-02-28T14:50:30Z,35.120000000000005,
11A,2025-02-28T14:50:45Z,34.85,
11A,2025-02-28T14:51:00Z,37.42,
11A,2025-02-28T14:51:15Z,36.23,
11A,2025-02-28T14:51:30Z,36.12,
11A,2025-02-28T14:51:45Z,35.97,
11A,2025-02-28T14:52:00Z,35.52,
11A,2025-02-28T14:52:15Z,35.45,
11A,2025-02-28T14:52:30Z,35.39,
11A,2025-02-28T14:52:45Z,35.400000000000006,
11A,2025-02-28T14:53:00Z,35.379999999999995,
11A,2025-02-28T14:53:15Z,35.3,
11A,2025-02-28T14:53:30Z,36.38,
11A,2025-02-28T14:53:45Z,35.47,
11A,2025-02-28T14:54:00Z,35.37,
11A,2025-02-28T14:54:15Z,31.340000000000003,
11A,2025-02-28T14:54:30Z,26.58,
11A,2025-02-28T14:54:45Z,27.16,
11A,2025-02-28T14:55:00Z,26.25,
11A,2025-02-28T14:55:15Z,26.200000000000003,
11A,2025-02-28T14:55:30Z,26.25,
11A,2025-02-28T14:55:45Z,26.18,
11A,2025-02-28T14:56:00Z,26.1,
11A,2025-02-28T14:56:15Z,25.200000000000003,
11A,2025-02-28T14:56:30Z,24.92,
11A,2025-02-28T14:56:45Z,26.8,
11A,2025-02-28T14:57:00Z,26.79,
11A,2025-02-28T14:57:15Z,26.94,
11A,2025-02-28T14:57:30Z,26.87,
11A,2025-02-28T14:57:45Z,27.5,
11A,2025-02-28T14:58:00Z,27.6,
11A,2025-02-28T14:58:15Z,27.55,
11A,2025-02-28T14:58:30Z,27.5,
11A,2025-02-28T14:58:45Z,26.35,
11A,2025-02-28T14:59:00Z,25.6,
11A,2025-02-28T14:59:15Z,22.91,
11A,2025-02-28T14:59:30Z,22.93,
11A,2025-02-28T14:59:45Z,31.040000000000003,
11A,2025-02-28T15:00:00Z,30.989999999999995,
11A,2025-02-28T15:00:15Z,31.99,
11A,2025-02-28T15:00:30Z,32.02,
11A,2025-02-28T15:00:45Z,31.910000000000004,
11A,2025-02-28T15:01:00Z,34.650000000000006,
11A,2025-02-28T15:01:15Z,37.35,
11A,2025-02-28T15:01:30Z,36.24,
11A,2025-02-28T15:01:45Z,35.95,
11A,2025-02-28T15:02:00Z,36.14,
11A,2025-02-28T15:02:15Z,35.97,
11A,2025-02-28T15:02:30Z,35.44,
11A,2025-02-28T15:02:45Z,35.37,
11A,2025-02-28T15:03:00Z,35.300000000000004,
11A,2025-02-28T15:03:15Z,35.43,
11A,2025-02-28T15:03:30Z,35.31,
11A,2025-02-28T15:03:45Z,36.26,
11A,2025-02-28T15:04:00Z,35.480000000000004,
11A,2025-02-28T15:04:15Z,35.440000000000005,
11A,2025-02-28T15:04:30Z,34.32,
11A,2025-02-28T15:04:45Z,34.6,
11A,2025-02-28T15:05:00Z,34.41,
11A,2025-02-28T15:05:15Z,34.05,
11A,2025-02-28T15:05:30Z,35.06,
11A,2025-02-28T15:05:45Z,34.9,
11A,2025-02-28T15:06:00Z,34.3,
11A,2025-02-28T15:06:15Z,34.480000000000004,
11A,2025-02-28T15:06:30Z,34.44,
11A,2025-02-28T15:06:45Z,34.53,
11A,2025-02-28T15:07:00Z,26.32,
11A,2025-02-28T15:07:15Z,26.31,
11A,2025-02-28T15:07:30Z,25.31,
11A,2025-02-28T15:07:45Z,25.27,
11A,2025-02-28T15:08:00Z,30.34,
11A,2025-02-28T15:08:15Z,29.58,
11A,2025-02-28T15:08:30Z,29.48,
11A,2025-02-28T15:08:45Z,29.32,
11A,2025-02-28T15:09:00Z,30.0,
11A,2025-02-28T15:09:15Z,25.15,
11A,2025-02-28T15:09:30Z,25.67,
11A,2025-02-28T15:09:45Z,25.86,
11A,2025-02-28T15:10:00Z,25.96,
11A,2025-02-28T15:10:15Z,26.92,
11A,2025-02-28T15:10:30Z,26.87,
11A,2025-02-28T15:10:45Z,26.91,
11A,2025-02-28T15:11:00Z,26.82,
11A,2025-02-28T15:11:15Z,26.81,
11A,2025-02-28T15:11:30Z,27.45,
11A,2025-02-28T15:11:45Z,26.69,
11A,2025-02-28T15:12:00Z,26.69,
11A,2025-02-28T15:12:15Z,35.57,
11A,2025-02-28T15:12:30Z,30.75,
11A,2025-02-28T15:12:45Z,30.89,
11A,2025-02-28T15:13:00Z,30.94,
11A,2025-02-28T15:13:15Z,31.21,
11A,2025-02-28T15:13:30Z,31.26,
11A,2025-02-28T15:13:45Z,31.15,
11A,2025-02-28T15:14:00Z,30.19,
11A,2025-02-28T15:14:15Z,29.94,
11A,2025-02-28T15:14:30Z,30.75,
11A,2025-02-28T15:14:45Z,30.58,
11A,2025-02-28T15:15:00Z,30.62,
11A,2025-02-28T15:15:15Z,30.71,
11A,2025-02-28T15:15:30Z,30.52,
11A,2025-02-28T15:15:45Z,32.59,
11A,2025-02-28T15:16:00Z,32.35,
11A,2025-02-28T15:16:15Z,37.39,
11A,2025-02-28T15:16:30Z,36.72,
11A,2025-02-28T15:16:45Z,36.64,
11A,2025-02-28T15:17:00Z,36.870000000000005,
11A,2025-02-28T15:17:15Z,35.95,
11A,2025-02-28T15:17:30Z,36.05,
11A,2025-02-28T15:17:45Z,36.04,
11A,2025-02-28T15:18:00Z,36.59,
11A,2025-02-28T15:18:15Z,35.68000000000001,
11A,2025-02-28T15:18:30Z,36.65,
11A,2025-02-28T15:18:45Z,36.73,
11A,2025-02-28T15:19:00Z,37.32,
11A,2025-02-28T15:19:15Z,37.56,
11A,2025-02-28T15:19:30Z,36.85,
11A,2025-02-28T15:19:45Z,28.23,
11A,2025-02-28T15:20:00Z,28.2,
11A,2025-02-28T15:20:15Z,28.01,
11A,2025-02-28T15:20:30Z,27.96,
11A,2025-02-28T15:20:45Z,27.89,
11A,2025-02-28T15:21:00Z,27.92,
11A,2025-02-28T15:21:15Z,33.32,
11A,2025-02-28T15:21:30Z,34.54,
11A,2025-02-28T15:21:45Z,34.58,
11A,2025-02-28T15:22:00Z,33.010000000000005,
11A,2025-02-28T15:22:15Z,33.01,
11A,2025-02-28T15:22:30Z,32.96,
11A,2025-02-28T15:22:45Z,32.96,
11A,2025-02-28T15:23:00Z,33.03,
11A,2025-02-28T15:23:15Z,32.12,
11A,2025-02-28T15:23:30Z,32.65,
11A,2025-02-28T15:23:45Z,32.65,
11A,2025-02-28T15:24:00Z,32.480000000000004,
11A,2025-02-28T15:24:15Z,32.28,
11A,2025-02-28T15:24:30Z,32.21,
11A,2025-02-28T15:24:45Z,31.57,
11A,2025-02-28T15:25:00Z,39.56,
11A,2025-02-28T15:25:15Z,39.53,
11A,2025-02-28T15:25:30Z,35.410000000000004,
11A,2025-02-28T15:25:45Z,35.55,
11A,2025-02-28T15:26:00Z,31.64,
11A,2025-02-28T15:26:15Z,32.81,
11A,2025-02-28T15:26:30Z,31.77,
11A,2025-02-28T15:26:45Z,31.76,
11A,2025-02-28T15:27:00Z,32.21,
11A,2025-02-28T15:27:15Z,32.53,
11A,2025-02-28T15:27:30Z,31.72,
11A,2025-02-28T15:27:45Z,31.55,
11A,2025-02-28T15:28:00Z,31.87,
11A,2025-02-28T15:28:15Z,30.82,
11A,2025-02-28T15:28:30Z,30.85,
11A,2025-02-28T15:28:45Z,30.8,
11A,2025-02-28T15:29:00Z,30.99,
11A,2025-02-28T15:29:15Z,30.91,
11A,2025-02-28T15:29:30Z,32.27,
11A,2025-02-28T15:29:45Z,31.37,
11A,2025-02-28T15:30:00Z,31.12,
11A,2025-02-28T15:30:15Z,31.1,
11A,2025-02-28T15:30:30Z,31.270000000000003,
11A,2025-02-28T15:30:45Z,31.25,
11A,2025-02-28T15:31:00Z,31.32,
11A,2025-02-28T15:31:15Z,32.64,
11A,2025-02-28T15:31:30Z,32.67,
11A,2025-02-28T15:31:45Z,32.56,
11A,2025-02-28T15:32:00Z,36.92,
11A,2025-02-28T15:32:15Z,28.9,
11A,2025-02-28T15:32:30Z,28.540000000000003,
11A,2025-02-28T15:32:45Z,28.46,
11A,2025-02-28T15:33:00Z,28.47,
11A,2025-02-28T15:33:15Z,28.51,
11A,2025-02-28T15:33:30Z,28.52,
11A,2025-02-28T15:33:45Z,28.56,
11A,2025-02-28T15:34:00Z,28.54,
11A,2025-02-28T15:34:15Z,27.48,
11A,2025-02-28T15:34:30Z,32.06,
11A,2025-02-28T15:34:45Z,32.76,
11A,2025-02-28T15:35:00Z,31.75,
11A,2025-02-28T15:35:15Z,31.64,
11A,2025-02-28T15:35:30Z,31.78,
11A,2025-02-28T15:35:45Z,31.550000000000004,
11A,2025-02-28T15:36:00Z,31.46,
11A,2025-02-28T15:36:15Z,31.51,
11A,2025-02-28T15:36:30Z,31.53,
11A,2025-02-28T15:36:45Z,31.46,
11A,2025-02-28T15:37:00Z,31.65,
11A,2025-02-28T15:37:15Z,31.93,
11A,2025-02-28T15:37:30Z,31.49,
11A,2025-02-28T15:37:45Z,37.67,
11A,2025-02-28T15:38:00Z,37.66,
11A,2025-02-28T15:38:15Z,37.8,
11A,2025-02-28T15:38:30Z,37.68,
11A,2025-02-28T15:38:45Z,37.7,
11A,2025-02-28T15:39:00Z,36.46,
11A,2025-02-28T15:39:15Z,32.57,
11A,2025-02-28T15:39:30Z,32.63,
11A,2025-02-28T15:39:45Z,32.68000000000001,
11A,2025-02-28T15:40:00Z,32.73,
11A,2025-02-28T15:40:15Z,32.690000000000005,
11A,2025-02-28T15:40:30Z,33.849999999999994,
11A,2025-02-28T15:40:45Z,33.93,
11A,2025-02-28T15:41:00Z,33.81,
11A,2025-02-28T15:41:15Z,33.72,
11A,2025-02-28T15:41:30Z,29.6,
11A,2025-02-28T15:41:45Z,29.49,
11A,2025-02-28T15:42:00Z,30.590000000000003,
11A,2025-02-28T15:42:15Z,30.74,
11A,2025-02-28T15:42:30Z,31.43,
11A,2025-02-28T15:42:45Z,30.62,
11A,2025-02-28T15:43:00Z,30.63,
11A,2025-02-28T15:43:15Z,30.46,
11A,2025-02-28T15:43:30Z,30.28,
11A,2025-02-28T15:43:45Z,30.270000000000003,
11A,2025-02-28T15:44:00Z,30.14,
11A,2025-02-28T15:44:15Z,30.12,
11A,2025-02-28T15:44:30Z,30.22,
11A,2025-02-28T15:44:45Z,21.12,
11A,2025-02-28T15:45:00Z,21.22,
11A,2025-02-28T15:45:15Z,21.23,
11A,2025-02-28T15:45:30Z,21.25,
11A,2025-02-28T15:45:45Z,21.21,
11A,2025-02-28T15:46:00Z,21.14,
11A,2025-02-28T15:46:15Z,21.130000000000003,
11A,2025-02-28T15:46:30Z,21.21,
11A,2025-02-28T15:46:45Z,21.3,
11A,2025-02-28T15:47:00Z,21.23,
11A,2025-02-28T15:47:15Z,21.28,
11A,2025-02-28T15:47:30Z,21.14,
11A,2025-02-28T15:47:45Z,26.24,
11A,2025-02-28T15:48:00Z,24.23,
11A,2025-02-28T15:48:15Z,29.090000000000003,
11A,2025-02-28T15:48:30Z,29.86,
11A,2025-02-28T15:48:45Z,29.67,
11A,2025-02-28T15:49:00Z,29.75,
11A,2025-02-28T15:49:15Z,29.68,
11A,2025-02-28T15:49:30Z,32.32,
11A,2025-02-28T15:49:45Z,32.21,
11A,2025-02-28T15:50:00Z,31.74,
11A,2025-02-28T15:50:15Z,40.15,
11A,2025-02-28T15:50:30Z,40.31,
11A,2025-02-28T15:50:45Z,40.44,
11A,2025-02-28T15:51:00Z,41.54,
11A,2025-02-28T15:51:15Z,41.85,
11A,2025-02-28T15:51:30Z,44.04,
11A,2025-02-28T15:51:45Z,43.91,
11A,2025-02-28T15:52:00Z,43.99,
11A,2025-02-28T15:52:15Z,43.82,
11A,2025-02-28T15:52:30Z,39.65,
11A,2025-02-28T15:52:45Z,39.73,
11A,2025-02-28T15:53:00Z,38.5,
11A,2025-02-28T15:53:15Z,38.510000000000005,
11A,2025-02-28T15:53:30Z,39.55,
11A,2025-02-28T15:53:45Z,39.45,
11A,2025-02-28T15:54:00Z,39.38,
11A,2025-02-28T15:54:15Z,39.39,
11A,2025-02-28T15:54:30Z,39.19,
11A,2025-02-28T15:54:45Z,39.2,
11A,2025-02-28T15:55:00Z,39.260000000000005,
11A,2025-02-28T15:55:15Z,39.16,
11A,2025-02-28T15:55:30Z,40.03,
11A,2025-02-28T15:55:45Z,39.13,
11A,2025-02-28T15:56:00Z,38.84,
11A,2025-02-28T15:56:15Z,38.61,
11A,2025-02-28T15:56:30Z,38.72,
11A,2025-02-28T15:56:45Z,38.92,
11A,2025-02-28T15:57:00Z,34.82,
11A,2025-02-28T15:57:15Z,26.74,
11A,2025-02-28T15:57:30Z,26.91,
11A,2025-02-28T15:57:45Z,26.72,
11A,2025-02-28T15:58:00Z,26.77,
11A,2025-02-28T15:58:15Z,26.71,
11A,2025-02-28T15:58:30Z,24.53,
11A,2025-02-28T15:58:45Z,24.51,
11A,2025-02-28T15:59:00Z,24.56,
11A,2025-02-28T15:59:15Z,24.65,
11A,2025-02-28T15:59:30Z,24.68,
11A,2025-02-28T15:59:45Z,24.76,
11A,2025-02-28T16:00:00Z,24.8,
11A,2025-02-28T16:00:15Z,25.68,
11A,2025-02-28T16:00:30Z,25.840000000000003,
11A,2025-02-28T16:00:45Z,25.81,
11A,2025-02-28T16:01:00Z,29.989999999999995,
11A,2025-02-28T16:01:15Z,30.19,
11A,2025-02-28T16:01:30Z,29.91,
11A,2025-02-28T16:01:45Z,29.79,
11A,2025-02-28T16:02:00Z,28.77,
11A,2025-02-28T16:02:15Z,28.73,
11A,2025-02-28T16:02:30Z,28.74,
11A,2025-02-28T16:02:45Z,36.83,
11A,2025-02-28T16:03:00Z,36.82,
11A,2025-02-28T16:03:15Z,36.69,
11A,2025-02-28T16:03:30Z,36.19,
11A,2025-02-28T16:03:45Z,35.92,
11A,2025-02-28T16:04:00Z,40.68,
11A,2025-02-28T16:04:15Z,40.15,
11A,2025-02-28T16:04:30Z,39.93,
11A,2025-02-28T16:04:45Z,40.16,
11A,2025-02-28T16:05:00Z,40.1,
11A,2025-02-28T16:05:15Z,39.98,
11A,2025-02-28T16:05:30Z,39.89,
11A,2025-02-28T16:05:45Z,36.66,
11A,2025-02-28T16:06:00Z,35.86,
11A,2025-02-28T16:06:15Z,35.91,
11A,2025-02-28T16:06:30Z,35.93,
11A,2025-02-28T16:06:45Z,34.83,
11A,2025-02-28T16:07:00Z,35.92,
11A,2025-02-28T16:07:15Z,34.849999999999994,
11A,2025-02-28T16:07:30Z,35.0,
11A,2025-02-28T16:07:45Z,36.82,
11A,2025-02-28T16:08:00Z,35.87,
11A,2025-02-28T16:08:15Z,36.0,
11A,2025-02-28T16:08:30Z,35.92,
11A,2025-02-28T16:08:45Z,35.94,
11A,2025-02-28T16:09:00Z,35.83,
11A,2025-02-28T16:09:15Z,36.77,
11A,2025-02-28T16:09:30Z,35.9,
11A,2025-02-28T16:09:45Z,28.81,
11A,2025-02-28T16:10:00Z,29.45,
11A,2025-02-28T16:10:15Z,28.92,
11A,2025-02-28T16:10:30Z,28.87,
11A,2025-02-28T16:10:45Z,29.65,
11A,2025-02-28T16:11:00Z,29.87,
11A,2025-02-28T16:11:15Z,29.12,
11A,2025-02-28T16:11:30Z,28.96,
11A,2025-02-28T16:11:45Z,28.96,
11A,2025-02-28T16:12:00Z,28.89,
11A,2025-02-28T16:12:15Z,27.91,
11A,2025-02-28T16:12:30Z,23.89,
11A,2025-02-28T16:12:45Z,23.9,
11A,2025-02-28T16:13:00Z,20.83,
11A,2025-02-28T16:13:15Z,21.07,
11A,2025-02-28T16:13:30Z,21.520000000000003,
11A,2025-02-28T16:13:45Z,20.92,
11A,2025-02-28T16:14:00Z,20.97,
11A,2025-02-28T16:14:15Z,20.96,
11A,2025-02-28T16:14:30Z,25.36,
11A,2025-02-28T16:14:45Z,25.39,
11A,2025-02-28T16:15:00Z,25.19,
11A,2025-02-28T16:15:15Z,25.05,
11A,2025-02-28T16:15:30Z,33.25,
11A,2025-02-28T16:15:45Z,32.8,
11A,2025-02-28T16:16:00Z,32.84,
11A,2025-02-28T16:16:15Z,31.79,
11A,2025-02-28T16:16:30Z,32.92,
11A,2025-02-28T16:16:45Z,33.08,
11A,2025-02-28T16:17:00Z,33.4,
11A,2025-02-28T16:17:15Z,33.33,
11A,2025-02-28T16:17:30Z,33.32,
11A,2025-02-28T16:17:45Z,33.32,
11A,2025-02-28T16:18:00Z,33.39,
11A,2025-02-28T16:18:15Z,33.28,
11A,2025-02-28T16:18:30Z,33.11,
11A,2025-02-28T16:18:45Z,34.16,
11A,2025-02-28T16:19:00Z,32.879999999999995,
11A,2025-02-28T16:19:15Z,34.9,
11A,2025-02-28T16:19:30Z,34.68000000000001,
11A,2025-02-28T16:19:45Z,34.46,
11A,2025-02-28T16:20:00Z,34.69,
11A,2025-02-28T16:20:15Z,33.4,
11A,2025-02-28T16:20:30Z,33.64,
11A,2025-02-28T16:20:45Z,33.55,
11A,2025-02-28T16:21:00Z,32.72,
11A,2025-02-28T16:21:15Z,33.800000000000004,
11A,2025-02-28T16:21:30Z,33.04,
11A,2025-02-28T16:21:45Z,33.22,
11A,2025-02-28T16:22:00Z,32.36,
11A,2025-02-28T16:22:15Z,30.76,
11A,2025-02-28T16:22:30Z,30.67,
11A,2025-02-28T16:22:45Z,22.69,
11A,2025-02-28T16:23:00Z,22.55,
11A,2025-02-28T16:23:15Z,22.43,
11A,2025-02-28T16:23:30Z,18.92,
11A,2025-02-28T16:23:45Z,18.880000000000003,
11A,2025-02-28T16:24:00Z,19.69,
11A,2025-02-28T16:24:15Z,18.92,
11A,2025-02-28T16:24:30Z,19.03,
11A,2025-02-28T16:24:45Z,20.05,
11A,2025-02-28T16:25:00Z,20.22,
11A,2025-02-28T16:25:15Z,20.07,
11A,2025-02-28T16:25:30Z,20.15,
11A,2025-02-28T16:25:45Z,20.15,
11A,2025-02-28T16:26:00Z,20.15,
11A,2025-02-28T16:26:15Z,21.25,
11A,2025-02-28T16:26:30Z,21.0,
11A,2025-02-28T16:26:45Z,20.09,
11A,2025-02-28T16:27:00Z,19.880000000000003,
11A,2025-02-28T16:27:15Z,19.97,
11A,2025-02-28T16:27:30Z,19.95,
11A,2025-02-28T16:27:45Z,24.21,
11A,2025-02-28T16:28:00Z,24.4,
11A,2025-02-28T16:28:15Z,32.05,
11A,2025-02-28T16:28:30Z,30.76,
11A,2025-02-28T16:28:45Z,25.7,
11A,2025-02-28T16:29:00Z,26.25,
11A,2025-02-28T16:29:15Z,25.71,
11A,2025-02-28T16:29:30Z,25.41,
11A,2025-02-28T16:29:45Z,25.450000000000003,
11A,2025-02-28T16:30:00Z,25.43,
11A,2025-02-28T16:30:15Z,25.37,
11A,2025-02-28T16:30:30Z,25.24,
11A,2025-02-28T16:30:45Z,25.18,
11A,2025-02-28T16:31:00Z,25.35,
11A,2025-02-28T16:31:15Z,25.25,
11A,2025-02-28T16:31:30Z,26.46,
11A,2025-02-28T16:31:45Z,26.72,
11A,2025-02-28T16:32:00Z,26.32,
11A,2025-02-28T16:32:15Z,12.98,
11A,2025-02-28T16:32:30Z,12.88,
11A,2025-02-28T16:32:45Z,12.32,
11A,2025-02-28T16:33:00Z,12.18,
11A,2025-02-28T16:33:15Z,12.170000000000002,
11A,2025-02-28T16:33:30Z,12.24,
11A,2025-02-28T16:33:45Z,12.14,
11A,2025-02-28T16:34:00Z,13.23,
11A,2025-02-28T16:34:15Z,14.079999999999998,
11A,2025-02-28T16:34:30Z,13.23,
11A,2025-02-28T16:34:45Z,13.25,
11A,2025-02-28T16:35:00Z,13.27,
11A,2025-02-28T16:35:15Z,13.22,
11A,2025-02-28T16:35:30Z,13.18,
11A,2025-02-28T16:35:45Z,13.19,
11A,2025-02-28T16:36:00Z,13.169999999999998,
11A,2025-02-28T16:36:15Z,13.21,
11A,2025-02-28T16:36:30Z,13.3,
11A,2025-02-28T16:36:45Z,13.19,
11A,2025-02-28T16:37:00Z,13.18,
11A,2025-02-28T16:37:15Z,13.2,
11A,2025-02-28T16:37:30Z,13.21,
11A,2025-02-28T16:37:45Z,12.16,
11A,2025-02-28T16:38:00Z,12.09,
11A,2025-02-28T16:38:15Z,12.12,
11A,2025-02-28T16:38:30Z,12.11,
11A,2025-02-28T16:38:45Z,12.12,
11A,2025-02-28T16:39:00Z,12.18,
11A,2025-02-28T16:39:15Z,12.16,
11A,2025-02-28T16:39:30Z,13.02,
11A,2025-02-28T16:39:45Z,12.2,
11A,2025-02-28T16:40:00Z,12.17,
11A,2025-02-28T16:40:15Z,12.23,
11A,2025-02-28T16:40:30Z,12.19,
11A,2025-02-28T16:40:45Z,16.240000000000002,
11A,2025-02-28T16:41:00Z,16.57,
11A,2025-02-28T16:41:15Z,16.25,
11A,2025-02-28T16:41:30Z,16.15,
11A,2025-02-28T16:41:45Z,16.15,
11A,2025-02-28T16:42:00Z,16.880000000000003,
11A,2025-02-28T16:42:15Z,16.09,
11A,2025-02-28T16:42:30Z,17.05,
11A,2025-02-28T16:42:45Z,17.25,
11A,2025-02-28T16:43:00Z,17.36,
11A,2025-02-28T16:43:15Z,17.200000000000003,
11A,2025-02-28T16:43:30Z,17.189999999999998,
11A,2025-02-28T16:43:45Z,16.15,
11A,2025-02-28T16:44:00Z,16.22,
11A,2025-02-28T16:44:15Z,16.17,
11A,2025-02-28T16:44:30Z,16.950000000000003,
11A,2025-02-28T16:44:45Z,16.15,
11A,2025-02-28T16:45:00Z,16.130000000000003,
11A,2025-02-28T16:45:15Z,16.18,
11A,2025-02-28T16:45:30Z,14.69,
11A,2025-02-28T16:45:45Z,12.22,
11A,2025-02-28T16:46:00Z,11.07,
11A,2025-02-28T16:46:15Z,11.08,
11A,2025-02-28T16:46:30Z,11.09,
11A,2025-02-28T16:46:45Z,12.05,
11A,2025-02-28T16:47:00Z,12.26,
11A,2025-02-28T16:47:15Z,12.3,
11A,2025-02-28T16:47:30Z,12.27,
11A,2025-02-28T16:47:45Z,12.32,
11A,2025-02-28T16:48:00Z,12.239999999999998,
11A,2025-02-28T16:48:15Z,12.94,
11A,2025-02-28T16:48:30Z,12.32,
11A,2025-02-28T16:48:45Z,12.3,
11A,2025-02-28T16:49:00Z,12.29,
11A,2025-02-28T16:49:15Z,12.69,
11A,2025-02-28T16:49:30Z,12.68,
11A,2025-02-28T16:49:45Z,12.69,
11A,2025-02-28T16:50:00Z,12.630000000000004,
11A,2025-02-28T16:50:15Z,13.57,
11A,2025-02-28T16:50:30Z,13.77,
11A,2025-02-28T16:50:45Z,13.759999999999998,
11A,2025-02-28T16:51:00Z,13.63,
11A,2025-02-28T16:51:15Z,13.72,
11A,2025-02-28T16:51:30Z,13.62,
11A,2025-02-28T16:51:45Z,13.42,
11A,2025-02-28T16:52:00Z,13.39,
11A,2025-02-28T16:52:15Z,14.23,
11A,2025-02-28T16:52:30Z,13.57,
11A,2025-02-28T16:52:45Z,13.58,
11A,2025-02-28T16:53:00Z,13.54,
11A,2025-02-28T16:53:15Z,13.48,
11A,2025-02-28T16:53:30Z,13.46,
11A,2025-02-28T16:53:45Z,12.41,
11A,2025-02-28T16:54:00Z,16.55,
11A,2025-02-28T16:54:15Z,16.75,
11A,2025-02-28T16:54:30Z,16.5,
11A,2025-02-28T16:54:45Z,16.450000000000003,
11A,2025-02-28T16:55:00Z,16.44,
11A,2025-02-28T16:55:15Z,15.34,
11A,2025-02-28T16:55:30Z,15.240000000000002,
11A,2025-02-28T16:55:45Z,15.39,
11A,2025-02-28T16:56:00Z,15.45,
11A,2025-02-28T16:56:15Z,15.32,
11A,2025-02-28T16:56:30Z,15.34,
11A,2025-02-28T16:56:45Z,16.72,
11A,2025-02-28T16:57:00Z,16.57,
11A,2025-02-28T16:57:15Z,16.560000000000002,
11A,2025-02-28T16:57:30Z,16.52,
11A,2025-02-28T16:57:45Z,16.490000000000002,
11A,2025-02-28T16:58:00Z,16.46,
11A,2025-02-28T16:58:15Z,16.5,
11A,2025-02-28T16:58:30Z,16.71,
11A,2025-02-28T16:58:45Z,12.739999999999998,
11A,2025-02-28T16:59:00Z,12.71,
11A,2025-02-28T16:59:15Z,12.759999999999998,
11A,2025-02-28T16:59:30Z,12.57,
11A,2025-02-28T16:59:45Z,12.54,
11A,2025-02-28T17:00:00Z,13.3,
11A,2025-02-28T17:00:15Z,12.43,
11A,2025-02-28T17:00:30Z,12.42,
11A,2025-02-28T17:00:45Z,12.47,
11A,2025-02-28T17:01:00Z,12.510000000000002,
11A,2025-02-28T17:01:15Z,12.5,
11A,2025-02-28T17:01:30Z,13.38,
11A,2025-02-28T17:01:45Z,13.62,
11A,2025-02-28T17:02:00Z,13.66,
11A,2025-02-28T17:02:15Z,13.6,
11A,2025-02-28T17:02:30Z,14.39,
11A,2025-02-28T17:02:45Z,13.68,
11A,2025-02-28T17:03:00Z,13.28,
11A,2025-02-28T17:03:15Z,13.23,
11A,2025-02-28T17:03:30Z,13.28,
11A,2025-02-28T17:03:45Z,13.28,
11A,2025-02-28T17:04:00Z,13.3,
11A,2025-02-28T17:04:15Z,13.32,
11A,2025-02-28T17:04:30Z,13.3,
11A,2025-02-28T17:04:45Z,13.310000000000002,
11A,2025-02-28T17:05:00Z,13.26,
11A,2025-02-28T17:05:15Z,13.25,
11A,2025-02-28T17:05:30Z,13.32,
11A,2025-02-28T17:05:45Z,13.31,
11A,2025-02-28T17:06:00Z,12.28,
11A,2025-02-28T17:06:15Z,12.23,
11A,2025-02-28T17:06:30Z,11.11,
11A,2025-02-28T17:06:45Z,11.11,
11A,2025-02-28T17:07:00Z,15.14,
11A,2025-02-28T17:07:15Z,15.45,
11A,2025-02-28T17:07:30Z,15.23,
11A,2025-02-28T17:07:45Z,15.13,
11A,2025-02-28T17:08:00Z,15.07,
11A,2025-02-28T17:08:15Z,15.73,
11A,2025-02-28T17:08:30Z,15.63,
11A,2025-02-28T17:08:45Z,15.6,
11A,2025-02-28T17:09:00Z,16.549999999999997,
11A,2025-02-28T17:09:15Z,16.85,
11A,2025-02-28T17:09:30Z,16.8,
11A,2025-02-28T17:09:45Z,16.73,
11A,2025-02-28T17:10:00Z,16.15,
11A,2025-02-28T17:10:15Z,16.93,
11A,2025-02-28T17:10:30Z,16.130000000000003,
11A,2025-02-28T17:10:45Z,16.130000000000003,
11A,2025-02-28T17:11:00Z,16.1,
11A,2025-02-28T17:11:15Z,16.16,
11A,2025-02-28T17:11:30Z,16.130000000000003,
11A,2025-02-28T17:11:45Z,12.0,
11A,2025-02-28T17:12:00Z,12.0,
11A,2025-02-28T17:12:15Z,13.02,
11A,2025-02-28T17:12:30Z,13.169999999999998,
11A,2025-02-28T17:12:45Z,13.2,
11A,2025-02-28T17:13:00Z,13.170000000000002,
11A,2025-02-28T17:13:15Z,13.07,
11A,2025-02-28T17:13:30Z,13.16,
11A,2025-02-28T17:13:45Z,13.05,
11A,2025-02-28T17:14:00Z,13.150000000000002,
11A,2025-02-28T17:14:15Z,13.13,
