series,timestamp,value,label
11A,2025-02-06T14:22:00Z,81.5,
11A,2025-02-06T14:22:15Z,81.44,
11A,2025-02-06T14:22:30Z,84.17,
11A,2025-02-06T14:22:45Z,84.11,
11A,2025-02-06T14:23:00Z,87.28,
11A,2025-02-06T14:23:15Z,93.14,
11A,2025-02-06T14:23:30Z,86.49,
11A,2025-02-06T14:23:45Z,94.52,
11A,2025-02-06T14:24:00Z,86.75999999999999,
11A,2025-02-06T14:24:15Z,87.84,
11A,2025-02-06T14:24:30Z,88.61,
11A,2025-02-06T14:24:45Z,88.18,
11A,2025-02-06T14:25:00Z,83.5,
11A,2025-02-06T14:25:15Z,89.46,
11A,2025-02-06T14:25:30Z,89.28999999999999,
11A,2025-02-06T14:25:45Z,89.02000000000001,
11A,2025-02-06T14:26:00Z,90.86,
11A,2025-02-06T14:26:15Z,90.76,
11A,2025-02-06T14:26:30Z,90.81,
11A,2025-02-06T14:26:45Z,94.16,
11A,2025-02-06T14:27:00Z,94.07,
11A,2025-02-06T14:27:15Z,94.32,
11A,2025-02-06T14:27:30Z,95.13,
11A,2025-02-06T14:27:45Z,92.51,
11A,2025-02-06T14:28:00Z,96.7,
11A,2025-02-06T14:28:15Z,96.7,
11A,2025-02-06T14:28:30Z,91.15,
11A,2025-02-06T14:28:45Z,98.58,
11A,2025-02-06T14:29:00Z,97.71,
11A,2025-02-06T14:29:15Z,96.03,
11A,2025-02-06T14:29:30Z,96.33,
11A,2025-02-06T14:29:45Z,96.67,
11A,2025-02-06T14:30:00Z,96.6,
11A,2025-02-06T14:30:15Z,94.69,
11A,2025-02-06T14:30:30Z,95.3,
11A,2025-02-06T14:30:45Z,95.15,
11A,2025-02-06T14:31:00Z,95.19,
11A,2025-02-06T14:31:15Z,95.36,
11A,2025-02-06T14:31:30Z,96.79,
11A,2025-02-06T14:31:45Z,96.87,
11A,2025-02-06T14:32:00Z,88.57,
11A,2025-02-06T14:32:15Z,90.21,
11A,2025-02-06T14:32:30Z,89.78999999999999,
11A,2025-02-06T14:32:45Z,92.74,
11A,2025-02-06T14:33:00Z,100.28,
11A,2025-02-06T14:33:15Z,101.48,
11A,2025-02-06T14:33:30Z,100.21,
11A,2025-02-06T14:33:45Z,102.15,
11A,2025-02-06T14:34:00Z,103.37,
11A,2025-02-06T14:34:15Z,103.22,
11A,2025-02-06T14:34:30Z,101.67000000000002,
11A,2025-02-06T14:34:45Z,101.12,
11A,2025-02-06T14:35:00Z,100.88,
11A,2025-02-06T14:35:15Z,98.63,
11A,2025-02-06T14:35:30Z,97.88,
11A,2025-02-06T14:35:45Z,96.51,
11A,2025-02-06T14:36:00Z,96.38,
11A,2025-02-06T14:36:15Z,96.77,
11A,2025-02-06T14:36:30Z,96.32,
11A,2025-02-06T14:36:45Z,96.68,
11A,2025-02-06T14:37:00Z,96.86,
11A,2025-02-06T14:37:15Z,92.06,
11A,2025-02-06T14:37:30Z,92.15,
11A,2025-02-06T14:37:45Z,84.43,
11A,2025-02-06T14:38:00Z,80.5,
11A,2025-02-06T14:38:15Z,83.15,
11A,2025-02-06T14:38:30Z,83.22,
11A,2025-02-06T14:38:45Z,83.0,
11A,2025-02-06T14:39:00Z,79.66,
11A,2025-02-06T14:39:15Z,79.72,
11A,2025-02-06T14:39:30Z,78.03,
11A,2025-02-06T14:39:45Z,78.83,
11A,2025-02-06T14:40:00Z,78.61,
11A,2025-02-06T14:40:15Z,80.03999999999999,
11A,2025-02-06T14:40:30Z,79.8,
11A,2025-02-06T14:40:45Z,78.02000000000001,
11A,2025-02-06T14:41:00Z,78.06,
11A,2025-02-06T14:41:15Z,77.03,
11A,2025-02-06T14:41:30Z,76.01,
11A,2025-02-06T14:41:45Z,80.6,
11A,2025-02-06T14:42:00Z,78.46000000000001,
11A,2025-02-06T14:42:15Z,78.74,
11A,2025-02-06T14:42:30Z,86.25,
11A,2025-02-06T14:42:45Z,86.25,
11A,2025-02-06T14:43:00Z,85.75999999999999,
11A,2025-02-06T14:43:15Z,85.81,
11A,2025-02-06T14:43:30Z,85.7,
11A,2025-02-06T14:43:45Z,85.91999999999999,
11A,2025-02-06T14:44:00Z,91.25,
11A,2025-02-06T14:44:15Z,92.82,
11A,2025-02-06T14:44:30Z,93.31,
11A,2025-02-06T14:44:45Z,93.5,
11A,2025-02-06T14:45:00Z,93.46,
11A,2025-02-06T14:45:15Z,100.97,
11A,2025-02-06T14:45:30Z,93.36,
11A,2025-02-06T14:45:45Z,93.7,
11A,2025-02-06T14:46:00Z,93.68,
11A,2025-02-06T14:46:15Z,93.2,
11A,2025-02-06T14:46:30Z,95.34,
11A,2025-02-06T14:46:45Z,95.63,
11A,2025-02-06T14:47:00Z,95.28,
11A,2025-02-06T14:47:15Z,95.56,
11A,2025-02-06T14:47:30Z,94.0,
11A,2025-02-06T14:47:45Z,91.99,
11A,2025-02-06T14:48:00Z,91.96,
11A,2025-02-06T14:48:15Z,91.97,
11A,2025-02-06T14:48:30Z,90.94,
11A,2025-02-06T14:48:45Z,90.96,
11A,2025-02-06T14:49:00Z,91.32,
11A,2025-02-06T14:49:15Z,90.78,
11A,2025-02-06T14:49:30Z,87.27000000000001,
11A,2025-02-06T14:49:45Z,87.28999999999999,
11A,2025-02-06T14:50:00Z,86.85,
11A,2025-02-06T14:50:15Z,86.69999999999999,
11A,2025-02-06T14:50:30Z,86.7,
11A,2025-02-06T14:50:45Z,88.01,
11A,2025-02-06T14:51:00Z,92.71,
11A,2025-02-06T14:51:15Z,92.64,
11A,2025-02-06T14:51:30Z,85.30000000000001,
11A,2025-02-06T14:51:45Z,81.69999999999999,
11A,2025-02-06T14:52:00Z,81.33,
11A,2025-02-06T14:52:15Z,80.7,
11A,2025-02-06T14:52:30Z,80.79,
11A,2025-02-06T14:52:45Z,80.61,
11A,2025-02-06T14:53:00Z,80.66,
11A,2025-02-06T14:53:15Z,80.82000000000001,
11A,2025-02-06T14:53:30Z,79.21,
11A,2025-02-06T14:53:45Z,80.87,
11A,2025-02-06T14:54:00Z,80.67,
11A,2025-02-06T14:54:15Z,80.48,
11A,2025-02-06T14:54:30Z,85.72999999999999,
11A,2025-02-06T14:54:45Z,85.07,
11A,2025-02-06T14:55:00Z,84.34,
11A,2025-02-06T14:55:15Z,84.47,
11A,2025-02-06T14:55:30Z,84.81,
11A,2025-02-06T14:55:45Z,89.18,
11A,2025-02-06T14:56:00Z,89.49,
11A,2025-02-06T14:56:15Z,99.0,
11A,2025-02-06T14:56:30Z,98.81,
11A,2025-02-06T14:56:45Z,98.41,
11A,2025-02-06T14:57:00Z,99.05,
11A,2025-02-06T14:57:15Z,98.22,
11A,2025-02-06T14:57:30Z,99.44,
11A,2025-02-06T14:57:45Z,99.53,
11A,2025-02-06T14:58:00Z,99.33,
11A,2025-02-06T14:58:15Z,98.43,
11A,2025-02-06T14:58:30Z,97.37,
11A,2025-02-06T14:58:45Z,96.57,
11A,2025-02-06T14:59:00Z,96.5,
11A,2025-02-06T14:59:15Z,96.59,
11A,2025-02-06T14:59:30Z,98.55,
11A,2025-02-06T14:59:45Z,98.49,
11A,2025-02-06T15:00:00Z,96.47,
11A,2025-02-06T15:00:15Z,92.49,
11A,2025-02-06T15:00:30Z,92.26,
11A,2025-02-06T15:00:45Z,95.13,
11A,2025-02-06T15:01:00Z,95.12,
11A,2025-02-06T15:01:15Z,94.53,
11A,2025-02-06T15:01:30Z,94.58,
11A,2025-02-06T15:01:45Z,95.23,
11A,2025-02-06T15:02:00Z,95.12,
11A,2025-02-06T15:02:15Z,95.25,
11A,2025-02-06T15:02:30Z,95.53,
11A,2025-02-06T15:02:45Z,93.01,
11A,2025-02-06T15:03:00Z,93.1,
11A,2025-02-06T15:03:15Z,94.6,
11A,2025-02-06T15:03:30Z,95.44,
11A,2025-02-06T15:03:45Z,95.64,
11A,2025-02-06T15:04:00Z,100.53,
11A,2025-02-06T15:04:15Z,102.14,
11A,2025-02-06T15:04:30Z,101.03,
11A,2025-02-06T15:04:45Z,96.99,
11A,2025-02-06T15:05:00Z,96.79,
11A,2025-02-06T15:05:15Z,89.41,
11A,2025-02-06T15:05:30Z,89.2,
11A,2025-02-06T15:05:45Z,87.49000000000001,
11A,2025-02-06T15:06:00Z,87.16,
11A,2025-02-06T15:06:15Z,86.41,
11A,2025-02-06T15:06:30Z,86.45,
11A,2025-02-06T15:06:45Z,86.15,
11A,2025-02-06T15:07:00Z,84.22,
11A,2025-02-06T15:07:15Z,84.33,
11A,2025-02-06T15:07:30Z,84.53,
11A,2025-02-06T15:07:45Z,84.47,
11A,2025-02-06T15:08:00Z,83.39,
11A,2025-02-06T15:08:15Z,89.01,
11A,2025-02-06T15:08:30Z,88.95,
11A,2025-02-06T15:08:45Z,85.92,
11A,2025-02-06T15:09:00Z,86.83000000000001,
11A,2025-02-06T15:09:15Z,87.34,
11A,2025-02-06T15:09:30Z,89.58000000000001,
11A,2025-02-06T15:09:45Z,88.58,
11A,2025-02-06T15:10:00Z,95.67,
11A,2025-02-06T15:10:15Z,95.53,
11A,2025-02-06T15:10:30Z,95.87,
11A,2025-02-06T15:10:45Z,96.06,
11A,2025-02-06T15:11:00Z,99.09,
11A,2025-02-06T15:11:15Z,95.88,
11A,2025-02-06T15:11:30Z,95.15,
11A,2025-02-06T15:11:45Z,96.11,
11A,2025-02-06T15:12:00Z,95.26,
11A,2025-02-06T15:12:15Z,93.99,
11A,2025-02-06T15:12:30Z,93.46,
11A,2025-02-06T15:12:45Z,94.32,
11A,2025-02-06T15:13:00Z,98.77,
11A,2025-02-06T15:13:15Z,103.18,
11A,2025-02-06T15:13:30Z,99.34,
11A,2025-02-06T15:13:45Z,98.77,
11A,2025-02-06T15:14:00Z,97.14,
11A,2025-02-06T15:14:15Z,97.54,
11A,2025-02-06T15:14:30Z,98.05,
11A,2025-02-06T15:14:45Z,96.53,
11A,2025-02-06T15:15:00Z,96.43,
11A,2025-02-06T15:15:15Z,98.0,
11A,2025-02-06T15:15:30Z,98.05,
11A,2025-02-06T15:15:45Z,97.22,
11A,2025-02-06T15:16:00Z,97.3,
11A,2025-02-06T15:16:15Z,97.92,
11A,2025-02-06T15:16:30Z,93.99,
11A,2025-02-06T15:16:45Z,93.82,
11A,2025-02-06T15:17:00Z,95.47,
11A,2025-02-06T15:17:15Z,96.69,
11A,2025-02-06T15:17:30Z,91.18,
11A,2025-02-06T15:17:45Z,88.37,
11A,2025-02-06T15:18:00Z,88.37,
11A,2025-02-06T15:18:15Z,86.96000000000001,
11A,2025-02-06T15:18:30Z,86.72999999999999,
11A,2025-02-06T15:18:45Z,79.02000000000001,
11A,2025-02-06T15:19:00Z,78.31,
11A,2025-02-06T15:19:15Z,79.77000000000001,
11A,2025-02-06T15:19:30Z,80.08,
11A,2025-02-06T15:19:45Z,80.2,
11A,2025-02-06T15:20:00Z,81.22,
11A,2025-02-06T15:20:15Z,80.56,
11A,2025-02-06T15:20:30Z,80.68,
11A,2025-02-06T15:20:45Z,79.94,
11A,2025-02-06T15:21:00Z,79.8,
11A,2025-02-06T15:21:15Z,81.75,
11A,2025-02-06T15:21:30Z,81.8,
11A,2025-02-06T15:21:45Z,81.53999999999999,
11A,2025-02-06T15:22:00Z,81.5,
11A,2025-02-06T15:22:15Z,81.37,
11A,2025-02-06T15:22:30Z,81.23,
11A,2025-02-06T15:22:45Z,81.35,
11A,2025-02-06T15:23:00Z,81.52,
11A,2025-02-06T15:23:15Z,85.87,
11A,2025-02-06T15:23:30Z,87.03999999999999,
11A,2025-02-06T15:23:45Z,94.27,
11A,2025-02-06T15:24:00Z,92.34,
11A,2025-02-06T15:24:15Z,90.93,
11A,2025-02-06T15:24:30Z,90.94,
11A,2025-02-06T15:24:45Z,91.13,
11A,2025-02-06T15:25:00Z,91.0,
11A,2025-02-06T15:25:15Z,91.18,
11A,2025-02-06T15:25:30Z,90.32,
11A,2025-02-06T15:25:45Z,89.55,
11A,2025-02-06T15:26:00Z,93.73,
11A,2025-02-06T15:26:15Z,93.66,
11A,2025-02-06T15:26:30Z,93.49,
11A,2025-02-06T15:26:45Z,93.47,
11A,2025-02-06T15:27:00Z,93.34,
11A,2025-02-06T15:27:15Z,95.35,
11A,2025-02-06T15:27:30Z,90.49,
11A,2025-02-06T15:27:45Z,90.55,
11A,2025-02-06T15:28:00Z,90.89,
11A,2025-02-06T15:28:15Z,90.71,
11A,2025-02-06T15:28:30Z,90.64,
11A,2025-02-06T15:28:45Z,93.39,
11A,2025-02-06T15:29:00Z,93.37,
11A,2025-02-06T15:29:15Z,93.31,
11A,2025-02-06T15:29:30Z,93.23,
11A,2025-02-06T15:29:45Z,94.53,
11A,2025-02-06T15:30:00Z,94.04,
11A,2025-02-06T15:30:15Z,93.5,
11A,2025-02-06T15:30:30Z,93.4,
11A,2025-02-06T15:30:45Z,95.12,
11A,2025-02-06T15:31:00Z,92.48,
11A,2025-02-06T15:31:15Z,94.52,
11A,2025-02-06T15:31:30Z,94.47,
11A,2025-02-06T15:31:45Z,93.16,
11A,2025-02-06T15:32:00Z,93.39,
11A,2025-02-06T15:32:15Z,93.74,
11A,2025-02-06T15:32:30Z,85.6,
11A,2025-02-06T15:32:45Z,85.44999999999999,
11A,2025-02-06T15:33:00Z,85.55,
11A,2025-02-06T15:33:15Z,87.47,
11A,2025-02-06T15:33:30Z,87.5,
11A,2025-02-06T15:33:45Z,87.32,
11A,2025-02-06T15:34:00Z,87.74,
11A,2025-02-06T15:34:15Z,86.82000000000001,
11A,2025-02-06T15:34:30Z,86.64,
11A,2025-02-06T15:34:45Z,86.35,
11A,2025-02-06T15:35:00Z,87.22,
11A,2025-02-06T15:35:15Z,87.53,
11A,2025-02-06T15:35:30Z,87.16,
11A,2025-02-06T15:35:45Z,87.39999999999999,
11A,2025-02-06T15:36:00Z,87.6,
11A,2025-02-06T15:36:15Z,83.84,
11A,2025-02-06T15:36:30Z,83.52,
11A,2025-02-06T15:36:45Z,83.32,
11A,2025-02-06T15:37:00Z,91.77,
11A,2025-02-06T15:37:15Z,97.05,
11A,2025-02-06T15:37:30Z,97.4,
11A,2025-02-06T15:37:45Z,97.36,
11A,2025-02-06T15:38:00Z,97.24,
11A,2025-02-06T15:38:15Z,98.42,
11A,2025-02-06T15:38:30Z,97.45,
11A,2025-02-06T15:38:45Z,97.4,
11A,2025-02-06T15:39:00Z,108.78,
11A,2025-02-06T15:39:15Z,103.77,
11A,2025-02-06T15:39:30Z,103.18,
11A,2025-02-06T15:39:45Z,101.33,
11A,2025-02-06T15:40:00Z,101.55,
11A,2025-02-06T15:40:15Z,110.26,
11A,2025-02-06T15:40:30Z,105.46,
11A,2025-02-06T15:40:45Z,104.23,
11A,2025-02-06T15:41:00Z,104.48,
11A,2025-02-06T15:41:15Z,101.15,
11A,2025-02-06T15:41:30Z,101.11,
11A,2025-02-06T15:41:45Z,102.79999999999998,
11A,2025-02-06T15:42:00Z,100.95,
11A,2025-02-06T15:42:15Z,99.99,
11A,2025-02-06T15:42:30Z,99.76,
11A,2025-02-06T15:42:45Z,101.24,
11A,2025-02-06T15:43:00Z,100.52,
11A,2025-02-06T15:43:15Z,100.68,
11A,2025-02-06T15:43:30Z,101.67,
11A,2025-02-06T15:43:45Z,101.81,
11A,2025-02-06T15:44:00Z,101.11,
11A,2025-02-06T15:44:15Z,97.67,
11A,2025-02-06T15:45:00Z,92.64,
11A,2025-02-06T15:45:15Z,94.59,
11A,2025-02-06T15:45:30Z,94.3,
11A,2025-02-06T15:45:45Z,87.56,
11A,2025-02-06T15:46:00Z,87.05,
11A,2025-02-06T15:46:15Z,89.43,
11A,2025-02-06T15:46:30Z,87.99,
11A,2025-02-06T15:46:45Z,87.84,
11A,2025-02-06T15:47:00Z,88.34,
11A,2025-02-06T15:47:15Z,88.17,
11A,2025-02-06T15:47:30Z,87.82,
11A,2025-02-06T15:47:45Z,87.17,
11A,2025-02-06T15:48:00Z,86.47,
11A,2025-02-06T15:48:15Z,87.56,
11A,2025-02-06T15:48:30Z,89.92999999999999,
11A,2025-02-06T15:48:45Z,86.11,
11A,2025-02-06T15:49:00Z,86.56,
11A,2025-02-06T15:49:15Z,86.88,
11A,2025-02-06T15:49:30Z,87.14,
11A,2025-02-06T15:49:45Z,87.22999999999999,
11A,2025-02-06T15:50:00Z,87.36000000000001,
11A,2025-02-06T15:50:15Z,87.44999999999999,
11A,2025-02-06T15:50:30Z,88.65,
11A,2025-02-06T15:50:45Z,97.41,
11A,2025-02-06T15:51:00Z,104.36,
11A,2025-02-06T15:51:15Z,102.72,
11A,2025-02-06T15:51:30Z,103.51,
11A,2025-02-06T15:51:45Z,104.46,
11A,2025-02-06T15:52:00Z,104.18,
11A,2025-02-06T15:52:15Z,108.81,
11A,2025-02-06T15:52:30Z,109.42,
11A,2025-02-06T15:52:45Z,109.31,
11A,2025-02-06T15:53:00Z,113.87,
11A,2025-02-06T15:53:15Z,111.43,
11A,2025-02-06T15:53:30Z,109.79,
11A,2025-02-06T15:53:45Z,110.24,
11A,2025-02-06T15:54:00Z,110.53,
11A,2025-02-06T15:54:15Z,108.14,
11A,2025-02-06T15:54:30Z,108.0,
11A,2025-02-06T15:54:45Z,108.04,
11A,2025-02-06T15:55:00Z,107.94,
11A,2025-02-06T15:55:15Z,104.1,
11A,2025-02-06T15:55:30Z,104.56,
11A,2025-02-06T15:55:45Z,107.08,
11A,2025-02-06T15:56:00Z,108.92,
11A,2025-02-06T15:56:15Z,109.04,
11A,2025-02-06T15:56:30Z,110.35,
11A,2025-02-06T15:56:45Z,108.0,
11A,2025-02-06T15:57:00Z,108.06,
11A,2025-02-06T15:57:15Z,104.3,
11A,2025-02-06T15:57:30Z,104.41,
11A,2025-02-06T15:57:45Z,103.89,
11A,2025-02-06T15:58:00Z,102.22,
11A,2025-02-06T15:58:15Z,100.95,
11A,2025-02-06T15:58:30Z,100.74,
11A,2025-02-06T15:58:45Z,101.21,
11A,2025-02-06T15:59:00Z,100.97,
11A,2025-02-06T15:59:15Z,100.0,
11A,2025-02-06T15:59:30Z,94.93,
11A,2025-02-06T15:59:45Z,87.37,
11A,2025-02-06T16:00:00Z,87.71000000000001,
11A,2025-02-06T16:00:15Z,85.99000000000001,
11A,2025-02-06T16:00:30Z,91.97,
11A,2025-02-06T16:00:45Z,84.61,
11A,2025-02-06T16:01:00Z,84.55,
11A,2025-02-06T16:01:15Z,84.5,
11A,2025-02-06T16:01:30Z,84.39,
11A,2025-02-06T16:01:45Z,84.61,
11A,2025-02-06T16:02:00Z,84.08000000000001,
11A,2025-02-06T16:02:15Z,80.87,
11A,2025-02-06T16:02:30Z,80.78,
11A,2025-02-06T16:02:45Z,80.7,
11A,2025-02-06T16:03:00Z,80.52,
11A,2025-02-06T16:03:15Z,76.48,
11A,2025-02-06T16:03:30Z,77.17,
11A,2025-02-06T16:03:45Z,78.67,
11A,2025-02-06T16:04:00Z,78.82,
11A,2025-02-06T16:04:15Z,78.34,
11A,2025-02-06T16:04:30Z,78.23,
11A,2025-02-06T16:04:45Z,92.59,
11A,2025-02-06T16:05:00Z,89.37,
11A,2025-02-06T16:05:15Z,104.07,
11A,2025-02-06T16:05:30Z,93.92,
11A,2025-02-06T16:05:45Z,93.27,
11A,2025-02-06T16:06:00Z,93.21,
11A,2025-02-06T16:06:15Z,92.41,
11A,2025-02-06T16:06:30Z,92.55,
11A,2025-02-06T16:06:45Z,90.68,
11A,2025-02-06T16:07:00Z,89.77,
11A,2025-02-06T16:07:15Z,89.75,
11A,2025-02-06T16:07:30Z,89.60000000000001,
11A,2025-02-06T16:07:45Z,89.26,
11A,2025-02-06T16:08:00Z,84.71000000000001,
11A,2025-02-06T16:08:15Z,84.74000000000001,
11A,2025-02-06T16:08:30Z,84.58,
11A,2025-02-06T16:08:45Z,84.19,
11A,2025-02-06T16:09:00Z,83.47,
11A,2025-02-06T16:09:15Z,80.17999999999999,
11A,2025-02-06T16:09:30Z,80.25,
11A,2025-02-06T16:09:45Z,80.6,
11A,2025-02-06T16:10:00Z,87.47,
11A,2025-02-06T16:10:15Z,81.1,
11A,2025-02-06T16:10:30Z,75.79,
11A,2025-02-06T16:10:45Z,75.64,
11A,2025-02-06T16:11:00Z,74.64,
11A,2025-02-06T16:11:15Z,74.41,
11A,2025-02-06T16:11:30Z,71.07000000000001,
11A,2025-02-06T16:11:45Z,71.24,
11A,2025-02-06T16:12:00Z,71.34,
11A,2025-02-06T16:12:15Z,71.06,
11A,2025-02-06T16:12:30Z,70.85000000000001,
11A,2025-02-06T16:12:45Z,71.1,
11A,2025-02-06T16:13:00Z,71.12,
11A,2025-02-06T16:13:15Z,70.84,
11A,2025-02-06T16:13:30Z,70.2,
11A,2025-02-06T16:13:45Z,63.150000000000006,
11A,2025-02-06T16:14:00Z,62.81,
11A,2025-02-06T16:14:15Z,62.720000000000006,
11A,2025-02-06T16:14:30Z,62.71,
11A,2025-02-06T16:14:45Z,62.510000000000005,
11A,2025-02-06T16:15:00Z,61.97,
11A,2025-02-06T16:15:15Z,62.15,
11A,2025-02-06T16:15:30Z,61.45,
11A,2025-02-06T16:15:45Z,63.440000000000005,
11A,2025-02-06T16:16:00Z,63.66,
11A,2025-02-06T16:16:15Z,63.900000000000006,
11A,2025-02-06T16:16:30Z,64.92999999999999,
11A,2025-02-06T16:16:45Z,70.33,
11A,2025-02-06T16:17:00Z,69.14,
11A,2025-02-06T16:17:15Z,69.3,
11A,2025-02-06T16:17:30Z,68.69,
11A,2025-02-06T16:17:45Z,68.50999999999999,
11A,2025-02-06T16:18:00Z,68.68,
11A,2025-02-06T16:18:15Z,68.94,
11A,2025-02-06T16:18:30Z,80.53,
11A,2025-02-06T16:18:45Z,88.46000000000001,
11A,2025-02-06T16:19:00Z,83.32,
11A,2025-02-06T16:19:15Z,83.06,
11A,2025-02-06T16:19:30Z,83.08,
11A,2025-02-06T16:19:45Z,83.02,
11A,2025-02-06T16:20:00Z,82.71,
11A,2025-02-06T16:20:15Z,82.25,
11A,2025-02-06T16:20:30Z,83.62,
11A,2025-02-06T16:20:45Z,82.39,
11A,2025-02-06T16:21:00Z,82.28999999999999,
11A,2025-02-06T16:21:15Z,82.27,
11A,2025-02-06T16:21:30Z,82.26,
11A,2025-02-06T16:21:45Z,81.3,
11A,2025-02-06T16:22:00Z,81.37,
11A,2025-02-06T16:22:15Z,81.34,
11A,2025-02-06T16:22:30Z,77.72,
11A,2025-02-06T16:22:45Z,78.28,
11A,2025-02-06T16:23:00Z,74.03,
11A,2025-02-06T16:23:15Z,74.96000000000001,
11A,2025-02-06T16:23:30Z,75.07,
11A,2025-02-06T16:23:45Z,74.89999999999999,
11A,2025-02-06T16:24:00Z,71.78999999999999,
11A,2025-02-06T16:24:15Z,70.92,
11A,2025-02-06T16:24:30Z,71.41999999999999,
11A,2025-02-06T16:24:45Z,70.78,
11A,2025-02-06T16:25:00Z,70.08,
11A,2025-02-06T16:25:15Z,70.17,
11A,2025-02-06T16:25:30Z,72.53999999999999,
11A,2025-02-06T16:25:45Z,71.94999999999999,
11A,2025-02-06T16:26:00Z,72.11,
11A,2025-02-06T16:26:15Z,57.7,
11A,2025-02-06T16:26:30Z,57.01,
11A,2025-02-06T16:26:45Z,57.67,
11A,2025-02-06T16:27:00Z,56.71000000000001,
11A,2025-02-06T16:27:15Z,49.400000000000006,
11A,2025-02-06T16:27:30Z,49.55,
11A,2025-02-06T16:27:45Z,49.5,
11A,2025-02-06T16:28:00Z,49.61,
11A,2025-02-06T16:28:15Z,49.79,
11A,2025-02-06T16:28:30Z,51.24,
11A,2025-02-06T16:28:45Z,51.68,
11A,2025-02-06T16:29:00Z,52.8,
11A,2025-02-06T16:29:15Z,51.55,
11A,2025-02-06T16:29:30Z,52.47,
11A,2025-02-06T16:29:45Z,52.78,
11A,2025-02-06T16:30:00Z,59.35,
11A,2025-02-06T16:30:15Z,58.75,
11A,2025-02-06T16:30:30Z,58.38,
11A,2025-02-06T16:30:45Z,56.88,
11A,2025-02-06T16:31:00Z,53.97,
11A,2025-02-06T16:31:15Z,54.040000000000006,
11A,2025-02-06T16:31:30Z,54.0,
11A,2025-02-06T16:31:45Z,58.07000000000001,
11A,2025-02-06T16:32:00Z,65.43,
11A,2025-02-06T16:32:15Z,68.02000000000001,
11A,2025-02-06T16:32:30Z,67.38,
11A,2025-02-06T16:32:45Z,67.92,
11A,2025-02-06T16:33:00Z,66.94,
11A,2025-02-06T16:33:15Z,66.78,
11A,2025-02-06T16:33:30Z,66.48,
11A,2025-02-06T16:33:45Z,66.52000000000001,
11A,2025-02-06T16:34:00Z,66.57,
11A,2025-02-06T16:34:15Z,66.54,
11A,2025-02-06T16:34:30Z,66.53999999999999,
11A,2025-02-06T16:34:45Z,66.56,
11A,2025-02-06T16:35:00Z,66.65,
11A,2025-02-06T16:35:15Z,66.66,
11A,2025-02-06T16:35:30Z,65.61,
11A,2025-02-06T16:35:45Z,65.84,
11A,2025-02-06T16:36:00Z,66.47,
11A,2025-02-06T16:36:15Z,63.07,
11A,2025-02-06T16:36:30Z,63.63,
11A,2025-02-06T16:36:45Z,55.370000000000005,
11A,2025-02-06T16:37:00Z,55.31,
11A,2025-02-06T16:37:15Z,55.56,
11A,2025-02-06T16:37:30Z,51.38,
11A,2025-02-06T16:37:45Z,51.57000000000001,
11A,2025-02-06T16:38:00Z,51.48,
11A,2025-02-06T16:38:15Z,51.65,
11A,2025-02-06T16:38:30Z,51.42,
11A,2025-02-06T16:38:45Z,51.32,
11A,2025-02-06T16:39:00Z,51.21,
11A,2025-02-06T16:39:15Z,51.3,
11A,2025-02-06T16:39:30Z,51.25,
11A,2025-02-06T16:39:45Z,51.29,
11A,2025-02-06T16:40:00Z,50.32,
11A,2025-02-06T16:40:15Z,48.69,
11A,2025-02-06T16:40:30Z,48.34,
11A,2025-02-06T16:40:45Z,48.56,
11A,2025-02-06T16:41:00Z,46.62,
11A,2025-02-06T16:41:15Z,46.57,
11A,2025-02-06T16:41:30Z,46.43,
11A,2025-02-06T16:41:45Z,48.45,
11A,2025-02-06T16:42:00Z,48.13,
11A,2025-02-06T16:42:15Z,48.16,
11A,2025-02-06T16:42:30Z,48.0,
11A,2025-02-06T16:42:45Z,47.98,
11A,2025-02-06T16:43:00Z,50.17,
11A,2025-02-06T16:43:15Z,50.44,
11A,2025-02-06T16:43:30Z,49.96,
11A,2025-02-06T16:43:45Z,51.01,
11A,2025-02-06T16:44:00Z,50.76,
11A,2025-02-06T16:44:15Z,50.72,
11A,2025-02-06T16:44:30Z,51.03,
11A,2025-02-06T16:44:45Z,46.43000000000001,
11A,2025-02-06T16:45:00Z,61.31,
11A,2025-02-06T16:45:15Z,51.03,
11A,2025-02-06T16:45:30Z,50.78,
11A,2025-02-06T16:45:45Z,50.53,
11A,2025-02-06T16:46:00Z,54.75,
11A,2025-02-06T16:46:15Z,55.78,
11A,2025-02-06T16:46:30Z,53.42,
11A,2025-02-06T16:46:45Z,53.89,
11A,2025-02-06T16:47:00Z,52.42,
11A,2025-02-06T16:47:15Z,52.41,
11A,2025-02-06T16:47:30Z,52.51,
11A,2025-02-06T16:47:45Z,52.46,
11A,2025-02-06T16:48:00Z,52.2,
11A,2025-02-06T16:48:15Z,52.36,
11A,2025-02-06T16:48:30Z,52.42,
11A,2025-02-06T16:48:45Z,52.17,
11A,2025-02-06T16:49:00Z,52.39,
11A,2025-02-06T16:49:15Z,52.56,
11A,2025-02-06T16:49:30Z,52.61,
11A,2025-02-06T16:49:45Z,48.71,
11A,2025-02-06T16:50:00Z,49.78,
11A,2025-02-06T16:50:15Z,49.93000000000001,
11A,2025-02-06T16:50:30Z,45.92,
11A,2025-02-06T16:50:45Z,46.83,
11A,2025-02-06T16:51:00Z,47.02,
11A,2025-02-06T16:51:15Z,46.22,
