series,timestamp,value,label
11A,2025-02-18T08:21:15Z,30.83,
11A,2025-02-18T08:21:30Z,30.98,
11A,2025-02-18T08:21:45Z,30.85,
11A,2025-02-18T08:22:00Z,30.92,
11A,2025-02-18T08:22:15Z,30.96,
11A,2025-02-18T08:22:30Z,30.07,
11A,2025-02-18T08:22:45Z,30.110000000000003,
11A,2025-02-18T08:23:00Z,30.160000000000004,
11A,2025-02-18T08:23:15Z,29.22,
11A,2025-02-18T08:23:30Z,29.16,
11A,2025-02-18T08:23:45Z,33.27,
11A,2025-02-18T08:24:00Z,32.89,
11A,2025-02-18T08:24:15Z,32.89,
11A,2025-02-18T08:24:30Z,37.25,
11A,2025-02-18T08:24:45Z,36.870000000000005,
11A,2025-02-18T08:25:00Z,36.74,
11A,2025-02-18T08:25:15Z,37.69,
11A,2025-02-18T08:25:30Z,35.709999999999994,
11A,2025-02-18T08:25:45Z,35.75,
11A,2025-02-18T08:26:00Z,36.0,
11A,2025-02-18T08:26:15Z,36.93,
11A,2025-02-18T08:26:30Z,37.34,
11A,2025-02-18T08:26:45Z,37.28,
11A,2025-02-18T08:27:00Z,37.26,
11A,2025-02-18T08:27:15Z,37.24,
11A,2025-02-18T08:27:30Z,29.96,
11A,2025-02-18T08:27:45Z,30.08,
11A,2025-02-18T08:28:00Z,29.62,
11A,2025-02-18T08:28:15Z,29.64,
11A,2025-02-18T08:28:30Z,29.63,
11A,2025-02-18T08:28:45Z,25.97,
11A,2025-02-18T08:29:00Z,25.950000000000003,
11A,2025-02-18T08:29:15Z,25.12,
11A,2025-02-18T08:29:30Z,27.47,
11A,2025-02-18T08:29:45Z,25.12,
11A,2025-02-18T08:30:00Z,25.12,
11A,2025-02-18T08:30:15Z,25.28,
11A,2025-02-18T08:30:30Z,25.26,
11A,2025-02-18T08:30:45Z,25.35,
11A,2025-02-18T08:31:00Z,24.4,
11A,2025-02-18T08:31:15Z,24.44,
11A,2025-02-18T08:31:30Z,24.49,
11A,2025-02-18T08:31:45Z,24.64,
11A,2025-02-18T08:32:00Z,32.11,
11A,2025-02-18T08:32:15Z,32.42,
11A,2025-02-18T08:32:30Z,32.92,
11A,2025-02-18T08:32:45Z,32.93,
11A,2025-02-18T08:33:00Z,32.98,
11A,2025-02-18T08:33:15Z,32.79,
11A,2025-02-18T08:33:30Z,32.7,
11A,2025-02-18T08:33:45Z,33.52,
11A,2025-02-18T08:34:00Z,33.67,
11A,2025-02-18T08:34:15Z,33.739999999999995,
11A,2025-02-18T08:34:30Z,33.709999999999994,
11A,2025-02-18T08:34:45Z,33.58,
11A,2025-02-18T08:35:00Z,33.73,
11A,2025-02-18T08:35:15Z,32.72,
11A,2025-02-18T08:35:30Z,32.71,
11A,2025-02-18T08:35:45Z,32.59,
11A,2025-02-18T08:36:00Z,32.63,
11A,2025-02-18T08:36:15Z,32.65,
11A,2025-02-18T08:36:30Z,32.72,
11A,2025-02-18T08:36:45Z,32.84,
11A,2025-02-18T08:37:00Z,32.870000000000005,
11A,2025-02-18T08:37:15Z,32.88,
11A,2025-02-18T08:37:30Z,32.910000000000004,
11A,2025-02-18T08:37:45Z,41.71,
11A,2025-02-18T08:38:00Z,36.01,
11A,2025-02-18T08:38:15Z,36.43,
11A,2025-02-18T08:38:30Z,36.54,
11A,2025-02-18T08:38:45Z,36.45,
11A,2025-02-18T08:39:00Z,36.51,
11A,2025-02-18T08:39:15Z,36.34,
11A,2025-02-18T08:39:30Z,36.34,
11A,2025-02-18T08:39:45Z,36.6,
11A,2025-02-18T08:40:00Z,36.620000000000005,
11A,2025-02-18T08:40:15Z,36.53,
11A,2025-02-18T08:40:30Z,36.56,
11A,2025-02-18T08:40:45Z,36.63,
11A,2025-02-18T08:41:00Z,37.51,
11A,2025-02-18T08:41:15Z,36.63,
11A,2025-02-18T08:41:30Z,29.15,
11A,2025-02-18T08:41:45Z,29.18,
11A,2025-02-18T08:42:00Z,25.43,
11A,2025-02-18T08:42:15Z,25.4,
11A,2025-02-18T08:42:30Z,25.380000000000003,
11A,2025-02-18T08:42:45Z,25.52,
11A,2025-02-18T08:43:00Z,25.59,
11A,2025-02-18T08:43:15Z,25.72,
11A,2025-02-18T08:43:30Z,25.56,
11A,2025-02-18T08:43:45Z,25.7,
11A,2025-02-18T08:44:00Z,25.61,
11A,2025-02-18T08:44:15Z,26.44,
11A,2025-02-18T08:44:30Z,26.61,
11A,2025-02-18T08:44:45Z,26.49,
11A,2025-02-18T08:45:00Z,26.410000000000004,
11A,2025-02-18T08:45:15Z,25.53,
11A,2025-02-18T08:45:30Z,25.37,
11A,2025-02-18T08:45:45Z,25.4,
11A,2025-02-18T08:46:00Z,25.35,
11A,2025-02-18T08:46:15Z,32.7,
11A,2025-02-18T08:46:30Z,32.63,
11A,2025-02-18T08:46:45Z,32.78,
11A,2025-02-18T08:47:00Z,32.78,
11A,2025-02-18T08:47:15Z,32.53,
11A,2025-02-18T08:47:30Z,32.7,
11A,2025-02-18T08:47:45Z,34.480000000000004,
11A,2025-02-18T08:48:00Z,34.52,
11A,2025-02-18T08:48:15Z,35.37,
11A,2025-02-18T08:48:30Z,35.99,
11A,2025-02-18T08:48:45Z,37.02,
11A,2025-02-18T08:49:00Z,35.64,
11A,2025-02-18T08:49:15Z,35.35,
11A,2025-02-18T08:49:30Z,35.3,
11A,2025-02-18T08:49:45Z,37.02,
11A,2025-02-18T08:50:00Z,37.27,
11A,2025-02-18T08:50:15Z,37.7,
11A,2025-02-18T08:50:30Z,38.59,
11A,2025-02-18T08:50:45Z,45.73,
11A,2025-02-18T08:51:00Z,43.99,
11A,2025-02-18T08:51:15Z,49.78,
11A,2025-02-18T08:51:30Z,48.9,
11A,2025-02-18T08:51:45Z,45.52,
11A,2025-02-18T08:52:00Z,45.81,
11A,2025-02-18T08:52:15Z,45.52,
11A,2025-02-18T08:52:30Z,44.94,
11A,2025-02-18T08:52:45Z,44.870000000000005,
11A,2025-02-18T08:53:00Z,44.91,
11A,2025-02-18T08:53:15Z,44.79,
11A,2025-02-18T08:53:30Z,44.31,
11A,2025-02-18T08:53:45Z,43.93,
11A,2025-02-18T08:54:00Z,44.09,
11A,2025-02-18T08:54:15Z,44.02,
11A,2025-02-18T08:54:30Z,44.1,
11A,2025-02-18T08:54:45Z,34.69,
11A,2025-02-18T08:55:00Z,34.74,
11A,2025-02-18T08:55:15Z,34.86,
11A,2025-02-18T08:55:30Z,31.18,
11A,2025-02-18T08:55:45Z,31.39,
11A,2025-02-18T08:56:00Z,31.46,
11A,2025-02-18T08:56:15Z,29.28,
11A,2025-02-18T08:56:30Z,30.510000000000005,
11A,2025-02-18T08:56:45Z,30.44,
11A,2025-02-18T08:57:00Z,30.54,
11A,2025-02-18T08:57:15Z,38.1,
11A,2025-02-18T08:57:30Z,30.29,
11A,2025-02-18T08:57:45Z,30.41,
11A,2025-02-18T08:58:00Z,30.24,
11A,2025-02-18T08:58:15Z,30.13,
11A,2025-02-18T08:58:30Z,29.14,
11A,2025-02-18T08:58:45Z,29.76,
11A,2025-02-18T08:59:00Z,29.71,
11A,2025-02-18T08:59:15Z,34.02,
11A,2025-02-18T08:59:30Z,33.59,
11A,2025-02-18T08:59:45Z,41.12,
11A,2025-02-18T09:00:00Z,41.02,
11A,2025-02-18T09:00:15Z,41.04,
11A,2025-02-18T09:00:30Z,41.41,
11A,2025-02-18T09:00:45Z,41.23,
11A,2025-02-18T09:01:00Z,41.23,
11A,2025-02-18T09:01:15Z,41.51,
11A,2025-02-18T09:01:30Z,42.900000000000006,
11A,2025-02-18T09:01:45Z,41.47,
11A,2025-02-18T09:02:00Z,41.57,
11A,2025-02-18T09:02:15Z,42.56,
11A,2025-02-18T09:02:30Z,40.09,
11A,2025-02-18T09:02:45Z,39.86,
11A,2025-02-18T09:03:00Z,46.25,
11A,2025-02-18T09:03:15Z,44.67,
11A,2025-02-18T09:03:30Z,44.96,
11A,2025-02-18T09:03:45Z,46.55,
11A,2025-02-18T09:04:00Z,46.64,
11A,2025-02-18T09:04:15Z,46.73,
11A,2025-02-18T09:04:30Z,50.66,
11A,2025-02-18T09:04:45Z,51.64,
11A,2025-02-18T09:05:00Z,51.52,
11A,2025-02-18T09:05:15Z,51.31,
11A,2025-02-18T09:05:30Z,51.260000000000005,
11A,2025-02-18T09:05:45Z,51.16,
11A,2025-02-18T09:06:00Z,51.34,
11A,2025-02-18T09:06:15Z,51.32,
11A,2025-02-18T09:06:30Z,51.19,
11A,2025-02-18T09:06:45Z,51.25,
11A,2025-02-18T09:07:00Z,51.64,
11A,2025-02-18T09:07:15Z,51.53,
11A,2025-02-18T09:07:30Z,51.71000000000001,
11A,2025-02-18T09:07:45Z,44.23,
11A,2025-02-18T09:08:00Z,44.34,
11A,2025-02-18T09:08:15Z,44.44,
11A,2025-02-18T09:08:30Z,44.16,
11A,2025-02-18T09:08:45Z,43.13,
11A,2025-02-18T09:09:00Z,39.45,
11A,2025-02-18T09:09:15Z,38.49,
11A,2025-02-18T09:09:30Z,38.65,
11A,2025-02-18T09:09:45Z,38.49,
11A,2025-02-18T09:10:00Z,38.46,
11A,2025-02-18T09:10:15Z,38.5,
11A,2025-02-18T09:10:30Z,38.53,
11A,2025-02-18T09:10:45Z,38.56,
11A,2025-02-18T09:11:00Z,38.53,
11A,2025-02-18T09:11:15Z,38.540000000000006,
11A,2025-02-18T09:11:30Z,38.55,
11A,2025-02-18T09:11:45Z,38.25,
11A,2025-02-18T09:12:00Z,38.44,
11A,2025-02-18T09:12:15Z,39.36,
11A,2025-02-18T09:12:30Z,40.59,
11A,2025-02-18T09:12:45Z,40.59,
11A,2025-02-18T09:13:00Z,49.07,
11A,2025-02-18T09:13:15Z,47.76,
11A,2025-02-18T09:13:30Z,49.80999999999999,
11A,2025-02-18T09:13:45Z,49.8,
11A,2025-02-18T09:14:00Z,49.86,
11A,2025-02-18T09:14:15Z,49.75,
11A,2025-02-18T09:14:30Z,49.58,
11A,2025-02-18T09:14:45Z,49.66000000000001,
11A,2025-02-18T09:15:00Z,49.55,
11A,2025-02-18T09:15:15Z,51.92,
11A,2025-02-18T09:15:30Z,52.39,
11A,2025-02-18T09:15:45Z,52.44,
11A,2025-02-18T09:16:00Z,52.64,
11A,2025-02-18T09:16:15Z,52.82000000000001,
11A,2025-02-18T09:16:30Z,52.88,
11A,2025-02-18T09:16:45Z,52.67,
11A,2025-02-18T09:17:00Z,52.0,
11A,2025-02-18T09:17:15Z,51.98,
11A,2025-02-18T09:17:30Z,52.17999999999999,
11A,2025-02-18T09:17:45Z,52.09,
11A,2025-02-18T09:18:00Z,55.93000000000001,
11A,2025-02-18T09:18:15Z,63.61,
11A,2025-02-18T09:18:30Z,56.14,
11A,2025-02-18T09:18:45Z,52.47,
11A,2025-02-18T09:19:00Z,52.67999999999999,
11A,2025-02-18T09:19:15Z,52.69,
11A,2025-02-18T09:19:30Z,52.35,
11A,2025-02-18T09:19:45Z,52.31,
11A,2025-02-18T09:20:00Z,53.55,
11A,2025-02-18T09:20:15Z,53.49,
11A,2025-02-18T09:20:30Z,51.71000000000001,
11A,2025-02-18T09:20:45Z,44.24,
11A,2025-02-18T09:21:00Z,44.22,
11A,2025-02-18T09:21:15Z,44.19,
11A,2025-02-18T09:21:30Z,44.52,
11A,2025-02-18T09:21:45Z,44.42,
11A,2025-02-18T09:22:00Z,44.42,
11A,2025-02-18T09:22:15Z,44.43,
11A,2025-02-18T09:22:30Z,40.68000000000001,
11A,2025-02-18T09:22:45Z,40.84,
11A,2025-02-18T09:23:00Z,39.61,
11A,2025-02-18T09:23:15Z,39.38,
11A,2025-02-18T09:23:30Z,39.85,
11A,2025-02-18T09:23:45Z,39.9,
11A,2025-02-18T09:24:00Z,39.93,
11A,2025-02-18T09:24:15Z,39.93,
11A,2025-02-18T09:24:30Z,40.22,
11A,2025-02-18T09:24:45Z,39.95,
11A,2025-02-18T09:25:00Z,39.98,
11A,2025-02-18T09:25:15Z,39.86,
11A,2025-02-18T09:25:30Z,40.07,
11A,2025-02-18T09:25:45Z,39.96,
11A,2025-02-18T09:26:00Z,39.9,
11A,2025-02-18T09:26:15Z,47.36,
11A,2025-02-18T09:26:30Z,47.55,
11A,2025-02-18T09:26:45Z,46.760000000000005,
11A,2025-02-18T09:27:00Z,46.67,
11A,2025-02-18T09:27:15Z,46.44,
11A,2025-02-18T09:27:30Z,46.42,
11A,2025-02-18T09:27:45Z,46.53,
11A,2025-02-18T09:28:00Z,46.65,
11A,2025-02-18T09:28:15Z,47.26,
11A,2025-02-18T09:28:30Z,47.42,
11A,2025-02-18T09:28:45Z,47.34,
11A,2025-02-18T09:29:00Z,47.8,
11A,2025-02-18T09:29:15Z,47.86,
11A,2025-02-18T09:29:30Z,47.61,
11A,2025-02-18T09:29:45Z,48.85,
11A,2025-02-18T09:30:00Z,48.91,
11A,2025-02-18T09:30:15Z,48.85,
11A,2025-02-18T09:30:30Z,48.78999999999999,
11A,2025-02-18T09:30:45Z,48.370000000000005,
11A,2025-02-18T09:31:00Z,48.870000000000005,
11A,2025-02-18T09:31:15Z,48.83,
11A,2025-02-18T09:31:30Z,53.01,
11A,2025-02-18T09:31:45Z,54.95,
11A,2025-02-18T09:32:00Z,54.55,
11A,2025-02-18T09:32:15Z,53.97,
11A,2025-02-18T09:32:30Z,53.72,
11A,2025-02-18T09:32:45Z,53.95,
11A,2025-02-18T09:33:00Z,54.64,
11A,2025-02-18T09:33:15Z,54.59,
11A,2025-02-18T09:33:30Z,54.96,
11A,2025-02-18T09:33:45Z,54.94,
11A,2025-02-18T09:34:00Z,47.42,
11A,2025-02-18T09:34:15Z,47.29,
11A,2025-02-18T09:34:30Z,47.56,
11A,2025-02-18T09:34:45Z,47.04,
11A,2025-02-18T09:35:00Z,46.92,
11A,2025-02-18T09:35:15Z,46.15,
11A,2025-02-18T09:35:30Z,45.14,
11A,2025-02-18T09:35:45Z,41.54,
11A,2025-02-18T09:36:00Z,41.48,
11A,2025-02-18T09:36:15Z,41.34,
11A,2025-02-18T09:36:30Z,41.29,
11A,2025-02-18T09:36:45Z,41.41,
11A,2025-02-18T09:37:00Z,41.59,
11A,2025-02-18T09:37:15Z,39.88,
11A,2025-02-18T09:37:30Z,39.85,
11A,2025-02-18T09:37:45Z,39.71,
11A,2025-02-18T09:38:00Z,39.66,
11A,2025-02-18T09:38:15Z,40.16,
11A,2025-02-18T09:38:30Z,40.57,
11A,2025-02-18T09:38:45Z,40.55,
11A,2025-02-18T09:39:00Z,40.61,
11A,2025-02-18T09:39:15Z,40.62,
11A,2025-02-18T09:39:30Z,48.3,
11A,2025-02-18T09:39:45Z,48.45,
11A,2025-02-18T09:40:00Z,49.38,
11A,2025-02-18T09:40:15Z,50.54,
11A,2025-02-18T09:40:30Z,51.010000000000005,
11A,2025-02-18T09:40:45Z,50.85,
11A,2025-02-18T09:41:00Z,50.98,
11A,2025-02-18T09:41:15Z,51.07,
11A,2025-02-18T09:41:30Z,51.02,
11A,2025-02-18T09:41:45Z,50.93000000000001,
11A,2025-02-18T09:42:00Z,50.46,
11A,2025-02-18T09:42:15Z,50.53999999999999,
11A,2025-02-18T09:42:30Z,50.36,
11A,2025-02-18T09:42:45Z,50.22,
11A,2025-02-18T09:43:00Z,50.51,
11A,2025-02-18T09:43:15Z,50.85,
11A,2025-02-18T09:43:30Z,50.63,
11A,2025-02-18T09:43:45Z,50.55,
11A,2025-02-18T09:44:00Z,50.52,
11A,2025-02-18T09:44:15Z,50.45,
11A,2025-02-18T09:44:30Z,50.52000000000001,
11A,2025-02-18T09:44:45Z,54.36,
11A,2025-02-18T09:45:00Z,54.77,
11A,2025-02-18T09:45:15Z,54.42,
11A,2025-02-18T09:45:30Z,54.46,
11A,2025-02-18T09:45:45Z,53.48,
11A,2025-02-18T09:46:00Z,53.39,
11A,2025-02-18T09:46:15Z,53.3,
11A,2025-02-18T09:46:30Z,53.35,
11A,2025-02-18T09:46:45Z,53.22,
11A,2025-02-18T09:47:00Z,45.67,
11A,2025-02-18T09:47:15Z,45.650000000000006,
11A,2025-02-18T09:47:30Z,45.76,
11A,2025-02-18T09:47:45Z,45.6,
11A,2025-02-18T09:48:00Z,45.52,
11A,2025-02-18T09:48:15Z,52.22999999999999,
11A,2025-02-18T09:48:30Z,45.68,
11A,2025-02-18T09:48:45Z,46.68000000000001,
11A,2025-02-18T09:49:00Z,41.2,
11A,2025-02-18T09:49:15Z,41.35,
11A,2025-02-18T09:49:30Z,41.24,
11A,2025-02-18T09:49:45Z,41.1,
11A,2025-02-18T09:50:00Z,40.89,
11A,2025-02-18T09:50:15Z,40.97,
11A,2025-02-18T09:50:30Z,40.81,
11A,2025-02-18T09:50:45Z,39.77,
11A,2025-02-18T09:51:00Z,39.760000000000005,
11A,2025-02-18T09:51:15Z,40.11,
11A,2025-02-18T09:51:30Z,39.89,
11A,2025-02-18T09:51:45Z,39.38,
11A,2025-02-18T09:52:00Z,41.25,
11A,2025-02-18T09:52:15Z,41.17,
11A,2025-02-18T09:52:30Z,48.73,
11A,2025-02-18T09:52:45Z,48.45,
11A,2025-02-18T09:53:00Z,48.66,
11A,2025-02-18T09:53:15Z,48.53,
11A,2025-02-18T09:53:30Z,48.48,
11A,2025-02-18T09:53:45Z,47.67,
11A,2025-02-18T09:54:00Z,47.58,
11A,2025-02-18T09:54:15Z,47.55,
11A,2025-02-18T09:54:30Z,47.92,
11A,2025-02-18T09:54:45Z,47.74,
11A,2025-02-18T09:55:00Z,47.9,
11A,2025-02-18T09:55:15Z,47.83,
11A,2025-02-18T09:55:30Z,54.400000000000006,
11A,2025-02-18T09:55:45Z,48.02,
11A,2025-02-18T09:56:00Z,47.74,
11A,2025-02-18T09:56:15Z,48.0,
11A,2025-02-18T09:56:30Z,47.92,
11A,2025-02-18T09:56:45Z,49.620000000000005,
11A,2025-02-18T09:57:00Z,50.010000000000005,
11A,2025-02-18T09:57:15Z,50.0,
11A,2025-02-18T09:57:30Z,49.7,
11A,2025-02-18T09:57:45Z,45.74,
11A,2025-02-18T09:58:00Z,47.39,
11A,2025-02-18T09:58:15Z,51.53,
11A,2025-02-18T09:58:30Z,51.5,
11A,2025-02-18T09:58:45Z,51.510000000000005,
11A,2025-02-18T09:59:00Z,50.28,
11A,2025-02-18T09:59:15Z,49.75,
11A,2025-02-18T09:59:30Z,49.72,
11A,2025-02-18T09:59:45Z,41.97,
11A,2025-02-18T10:00:00Z,42.13,
11A,2025-02-18T10:00:15Z,42.1,
11A,2025-02-18T10:00:30Z,42.06,
11A,2025-02-18T10:00:45Z,42.17,
11A,2025-02-18T10:01:00Z,42.32,
11A,2025-02-18T10:01:15Z,42.22,
11A,2025-02-18T10:01:30Z,42.11,
11A,2025-02-18T10:01:45Z,42.01,
11A,2025-02-18T10:02:00Z,43.32,
11A,2025-02-18T10:02:15Z,42.99,
11A,2025-02-18T10:02:30Z,42.97,
11A,2025-02-18T10:02:45Z,39.14,
11A,2025-02-18T10:03:00Z,39.02,
11A,2025-02-18T10:03:15Z,44.48,
11A,2025-02-18T10:03:30Z,43.97,
11A,2025-02-18T10:03:45Z,43.49,
11A,2025-02-18T10:04:00Z,43.18,
11A,2025-02-18T10:04:15Z,43.15,
11A,2025-02-18T10:04:30Z,43.3,
11A,2025-02-18T10:04:45Z,43.31,
11A,2025-02-18T10:05:00Z,43.28,
11A,2025-02-18T10:05:15Z,52.08,
11A,2025-02-18T10:05:30Z,52.07,
11A,2025-02-18T10:05:45Z,52.19,
11A,2025-02-18T10:06:00Z,52.71,
11A,2025-02-18T10:06:15Z,52.0,
11A,2025-02-18T10:06:30Z,52.010000000000005,
11A,2025-02-18T10:06:45Z,51.900000000000006,
11A,2025-02-18T10:07:00Z,52.11,
11A,2025-02-18T10:07:15Z,52.06,
11A,2025-02-18T10:07:30Z,52.13,
11A,2025-02-18T10:07:45Z,50.38999999999999,
11A,2025-02-18T10:08:00Z,50.41,
11A,2025-02-18T10:08:15Z,50.48,
11A,2025-02-18T10:08:30Z,49.48,
11A,2025-02-18T10:08:45Z,49.47,
11A,2025-02-18T10:09:00Z,49.39,
11A,2025-02-18T10:09:15Z,49.42,
11A,2025-02-18T10:09:30Z,49.55,
11A,2025-02-18T10:09:45Z,49.54,
11A,2025-02-18T10:10:00Z,49.42,
11A,2025-02-18T10:10:15Z,49.370000000000005,
11A,2025-02-18T10:10:30Z,48.620000000000005,
11A,2025-02-18T10:10:45Z,49.06,
11A,2025-02-18T10:11:00Z,50.52,
11A,2025-02-18T10:11:15Z,50.28,
11A,2025-02-18T10:11:30Z,50.61,
11A,2025-02-18T10:11:45Z,50.6,
11A,2025-02-18T10:12:00Z,54.7,
11A,2025-02-18T10:12:15Z,54.56,
11A,2025-02-18T10:12:30Z,46.93,
11A,2025-02-18T10:12:45Z,45.99,
11A,2025-02-18T10:13:00Z,45.870000000000005,
11A,2025-02-18T10:13:15Z,45.76,
11A,2025-02-18T10:13:30Z,46.96,
11A,2025-02-18T10:13:45Z,47.03,
11A,2025-02-18T10:14:00Z,46.28,
11A,2025-02-18T10:14:15Z,47.22,
11A,2025-02-18T10:14:30Z,47.17,
11A,2025-02-18T10:14:45Z,47.26,
11A,2025-02-18T10:15:00Z,47.21,
11A,2025-02-18T10:15:15Z,47.010000000000005,
11A,2025-02-18T10:15:30Z,47.08,
11A,2025-02-18T10:15:45Z,48.28,
11A,2025-02-18T10:16:00Z,46.620000000000005,
11A,2025-02-18T10:16:15Z,42.74,
11A,2025-02-18T10:16:30Z,42.89,
11A,2025-02-18T10:16:45Z,43.09,
11A,2025-02-18T10:17:00Z,43.510000000000005,
11A,2025-02-18T10:17:15Z,43.18,
11A,2025-02-18T10:17:30Z,43.2,
11A,2025-02-18T10:17:45Z,43.1,
11A,2025-02-18T10:18:00Z,50.97,
11A,2025-02-18T10:18:15Z,45.86,
11A,2025-02-18T10:18:30Z,45.94,
11A,2025-02-18T10:18:45Z,45.84,
11A,2025-02-18T10:19:00Z,47.67,
11A,2025-02-18T10:19:15Z,47.69,
11A,2025-02-18T10:19:30Z,47.41,
11A,2025-02-18T10:19:45Z,47.27,
11A,2025-02-18T10:20:00Z,47.31,
11A,2025-02-18T10:20:15Z,47.56,
11A,2025-02-18T10:20:30Z,47.52,
11A,2025-02-18T10:20:45Z,47.66,
11A,2025-02-18T10:21:00Z,47.67,
11A,2025-02-18T10:21:15Z,48.73,
11A,2025-02-18T10:21:30Z,48.49,
11A,2025-02-18T10:21:45Z,46.48,
11A,2025-02-18T10:22:00Z,46.4,
11A,2025-02-18T10:22:15Z,46.31,
11A,2025-02-18T10:22:30Z,46.22,
11A,2025-02-18T10:22:45Z,45.34,
11A,2025-02-18T10:23:00Z,45.19,
11A,2025-02-18T10:23:15Z,45.36,
11A,2025-02-18T10:23:30Z,43.620000000000005,
11A,2025-02-18T10:23:45Z,44.43000000000001,
11A,2025-02-18T10:24:00Z,49.1,
11A,2025-02-18T10:24:15Z,47.99,
11A,2025-02-18T10:24:30Z,47.99,
11A,2025-02-18T10:24:45Z,47.95,
11A,2025-02-18T10:25:00Z,48.0,
11A,2025-02-18T10:25:15Z,52.28,
11A,2025-02-18T10:25:30Z,44.74,
11A,2025-02-18T10:25:45Z,45.25,
11A,2025-02-18T10:26:00Z,39.26,
11A,2025-02-18T10:26:15Z,39.16,
11A,2025-02-18T10:26:30Z,39.120000000000005,
11A,2025-02-18T10:26:45Z,39.41,
11A,2025-02-18T10:27:00Z,39.27,
11A,2025-02-18T10:27:15Z,39.55,
11A,2025-02-18T10:27:30Z,38.75,
11A,2025-02-18T10:27:45Z,38.75,
11A,2025-02-18T10:28:00Z,41.18,
11A,2025-02-18T10:28:15Z,42.35,
11A,2025-02-18T10:28:30Z,42.15,
11A,2025-02-18T10:28:45Z,42.8,
11A,2025-02-18T10:29:00Z,42.19,
11A,2025-02-18T10:29:15Z,42.08,
11A,2025-02-18T10:29:30Z,42.38,
11A,2025-02-18T10:29:45Z,38.55,
11A,2025-02-18T10:30:00Z,38.32,
11A,2025-02-18T10:30:15Z,38.31,
11A,2025-02-18T10:30:30Z,39.28,
11A,2025-02-18T10:32:15Z,50.28,
11A,2025-02-18T10:32:30Z,53.34,
11A,2025-02-18T10:32:45Z,50.8,
11A,2025-02-18T10:33:00Z,50.66,
11A,2025-02-18T10:33:15Z,50.62,
11A,2025-02-18T10:33:30Z,50.63,
11A,2025-02-18T10:33:45Z,50.63,
11A,2025-02-18T10:34:00Z,50.620000000000005,
11A,2025-02-18T10:34:15Z,50.56,
11A,2025-02-18T10:34:30Z,50.42,
11A,2025-02-18T10:34:45Z,47.2,
11A,2025-02-18T10:35:00Z,47.33,
11A,2025-02-18T10:35:15Z,47.41,
11A,2025-02-18T10:35:30Z,47.33,
11A,2025-02-18T10:35:45Z,46.44,
11A,2025-02-18T10:36:00Z,46.69,
11A,2025-02-18T10:36:15Z,46.58,
11A,2025-02-18T10:36:30Z,46.24,
11A,2025-02-18T10:36:45Z,46.13,
11A,2025-02-18T10:37:00Z,46.120000000000005,
11A,2025-02-18T10:37:15Z,46.08,
11A,2025-02-18T10:37:30Z,46.25,
11A,2025-02-18T10:37:45Z,45.97,
11A,2025-02-18T10:38:00Z,46.19,
11A,2025-02-18T10:38:15Z,46.49,
11A,2025-02-18T10:38:30Z,47.53,
11A,2025-02-18T10:38:45Z,51.400000000000006,
11A,2025-02-18T10:39:00Z,47.400000000000006,
11A,2025-02-18T10:39:15Z,47.48,
11A,2025-02-18T10:39:30Z,39.58,
11A,2025-02-18T10:39:45Z,39.79,
11A,2025-02-18T10:40:00Z,39.66,
11A,2025-02-18T10:40:15Z,40.62,
11A,2025-02-18T10:40:30Z,41.53,
11A,2025-02-18T10:40:45Z,42.13,
11A,2025-02-18T10:41:00Z,42.38,
11A,2025-02-18T10:41:15Z,42.6,
11A,2025-02-18T10:41:30Z,42.53,
11A,2025-02-18T10:41:45Z,42.64,
11A,2025-02-18T10:42:00Z,42.620000000000005,
11A,2025-02-18T10:42:15Z,42.97,
11A,2025-02-18T10:42:30Z,43.06,
11A,2025-02-18T10:42:45Z,42.48,
11A,2025-02-18T10:43:00Z,38.38,
11A,2025-02-18T10:43:15Z,37.27,
11A,2025-02-18T10:43:30Z,37.4,
11A,2025-02-18T10:43:45Z,37.32,
11A,2025-02-18T10:44:00Z,37.31,
11A,2025-02-18T10:44:15Z,37.32,
11A,2025-02-18T10:44:30Z,37.49,
11A,2025-02-18T10:44:45Z,41.83,
11A,2025-02-18T10:45:00Z,41.88,
11A,2025-02-18T10:45:15Z,41.68,
11A,2025-02-18T10:45:30Z,41.77,
11A,2025-02-18T10:45:45Z,41.83,
11A,2025-02-18T10:46:00Z,50.66,
11A,2025-02-18T10:46:15Z,50.82,
11A,2025-02-18T10:46:30Z,49.760000000000005,
11A,2025-02-18T10:46:45Z,49.78,
11A,2025-02-18T10:47:00Z,49.59,
11A,2025-02-18T10:47:15Z,49.55,
11A,2025-02-18T10:47:30Z,49.7,
11A,2025-02-18T10:47:45Z,52.2,
11A,2025-02-18T10:48:00Z,52.43,
11A,2025-02-18T10:48:15Z,52.55,
11A,2025-02-18T10:48:30Z,52.68,
11A,2025-02-18T10:48:45Z,52.73,
11A,2025-02-18T10:49:00Z,52.150000000000006,
11A,2025-02-18T10:49:15Z,52.48,
11A,2025-02-18T10:49:30Z,49.1,
11A,2025-02-18T10:49:45Z,48.9,
11A,2025-02-18T10:50:00Z,48.92,
11A,2025-02-18T10:50:15Z,48.86,
11A,2025-02-18T10:50:30Z,48.98,
11A,2025-02-18T10:50:45Z,49.06,
11A,2025-02-18T10:51:00Z,49.55,
11A,2025-02-18T10:51:15Z,49.5,
11A,2025-02-18T10:51:30Z,49.45,
11A,2025-02-18T10:51:45Z,49.44,
