series,timestamp,value,label
11A,2025-02-10T08:17:30Z,54.220000000000006,
11A,2025-02-10T08:17:45Z,54.12,
11A,2025-02-10T08:18:00Z,55.56,
11A,2025-02-10T08:18:15Z,55.900000000000006,
11A,2025-02-10T08:18:30Z,55.98,
11A,2025-02-10T08:18:45Z,55.98,
11A,2025-02-10T08:19:00Z,56.39,
11A,2025-02-10T08:19:15Z,56.96,
11A,2025-02-10T08:19:30Z,57.0,
11A,2025-02-10T08:19:45Z,56.91000000000001,
11A,2025-02-10T08:20:00Z,57.84,
11A,2025-02-10T08:20:15Z,57.98,
11A,2025-02-10T08:20:30Z,57.57,
11A,2025-02-10T08:20:45Z,57.42,
11A,2025-02-10T08:21:00Z,57.370000000000005,
11A,2025-02-10T08:21:15Z,57.44,
11A,2025-02-10T08:21:30Z,57.53,
11A,2025-02-10T08:21:45Z,57.45,
11A,2025-02-10T08:22:00Z,57.52,
11A,2025-02-10T08:22:15Z,57.54,
11A,2025-02-10T08:22:30Z,57.510000000000005,
11A,2025-02-10T08:22:45Z,57.43000000000001,
11A,2025-02-10T08:23:00Z,57.47,
11A,2025-02-10T08:23:15Z,56.75,
11A,2025-02-10T08:23:30Z,56.45,
11A,2025-02-10T08:23:45Z,56.67,
11A,2025-02-10T08:24:00Z,56.53999999999999,
11A,2025-02-10T08:24:15Z,57.870000000000005,
11A,2025-02-10T08:24:30Z,57.77,
11A,2025-02-10T08:24:45Z,55.99,
11A,2025-02-10T08:25:00Z,64.41999999999999,
11A,2025-02-10T08:25:15Z,63.94,
11A,2025-02-10T08:25:30Z,63.97,
11A,2025-02-10T08:25:45Z,64.27000000000001,
11A,2025-02-10T08:26:00Z,64.44,
11A,2025-02-10T08:26:15Z,66.81,
11A,2025-02-10T08:26:30Z,66.34,
11A,2025-02-10T08:26:45Z,65.91,
11A,2025-02-10T08:27:00Z,65.88,
11A,2025-02-10T08:27:15Z,64.75999999999999,
11A,2025-02-10T08:27:30Z,64.22,
11A,2025-02-10T08:27:45Z,64.47,
11A,2025-02-10T08:28:00Z,62.61,
11A,2025-02-10T08:28:15Z,62.71,
11A,2025-02-10T08:28:30Z,62.85,
11A,2025-02-10T08:28:45Z,62.67,
11A,2025-02-10T08:29:00Z,63.06999999999999,
11A,2025-02-10T08:29:15Z,63.260000000000005,
11A,2025-02-10T08:29:30Z,63.57,
11A,2025-02-10T08:29:45Z,64.59,
11A,2025-02-10T08:30:00Z,64.54,
11A,2025-02-10T08:30:15Z,64.02,
11A,2025-02-10T08:30:30Z,60.47999999999999,
11A,2025-02-10T08:30:45Z,60.49000000000001,
11A,2025-02-10T08:31:00Z,60.54,
11A,2025-02-10T08:31:15Z,60.56999999999999,
11A,2025-02-10T08:31:30Z,60.60000000000001,
11A,2025-02-10T08:31:45Z,60.52000000000001,
11A,2025-02-10T08:32:00Z,62.56,
11A,2025-02-10T08:32:15Z,62.55,
11A,2025-02-10T08:32:30Z,62.45,
11A,2025-02-10T08:32:45Z,58.81,
11A,2025-02-10T08:33:00Z,58.59,
11A,2025-02-10T08:33:15Z,58.650000000000006,
11A,2025-02-10T08:33:30Z,58.72,
11A,2025-02-10T08:33:45Z,58.19,
11A,2025-02-10T08:34:00Z,57.99,
11A,2025-02-10T08:34:15Z,57.91,
11A,2025-02-10T08:34:30Z,57.96,
11A,2025-02-10T08:34:45Z,57.78,
11A,2025-02-10T08:35:00Z,60.44,
11A,2025-02-10T08:35:15Z,60.73,
11A,2025-02-10T08:35:30Z,60.75,
11A,2025-02-10T08:35:45Z,60.67999999999999,
11A,2025-02-10T08:36:00Z,64.52000000000001,
11A,2025-02-10T08:36:15Z,64.5,
11A,2025-02-10T08:36:30Z,64.69,
11A,2025-02-10T08:36:45Z,60.91,
11A,2025-02-10T08:37:00Z,61.36,
11A,2025-02-10T08:37:15Z,61.02,
11A,2025-02-10T08:37:30Z,60.97,
11A,2025-02-10T08:37:45Z,60.94,
11A,2025-02-10T08:38:00Z,60.77,
11A,2025-02-10T08:38:15Z,60.8,
11A,2025-02-10T08:38:30Z,60.870000000000005,
11A,2025-02-10T08:38:45Z,61.01,
11A,2025-02-10T08:39:00Z,60.85,
11A,2025-02-10T08:39:15Z,60.49,
11A,2025-02-10T08:39:30Z,60.56,
11A,2025-02-10T08:39:45Z,64.25999999999999,
11A,2025-02-10T08:40:00Z,64.22,
11A,2025-02-10T08:40:15Z,68.46,
11A,2025-02-10T08:40:30Z,68.54,
11A,2025-02-10T08:40:45Z,68.2,
11A,2025-02-10T08:41:00Z,68.01,
11A,2025-02-10T08:41:15Z,68.01,
11A,2025-02-10T08:41:30Z,68.01,
11A,2025-02-10T08:41:45Z,68.78,
11A,2025-02-10T08:42:00Z,66.86,
11A,2025-02-10T08:42:15Z,54.84,
11A,2025-02-10T08:42:30Z,54.74,
11A,2025-02-10T08:42:45Z,54.85,
11A,2025-02-10T08:43:00Z,54.78,
11A,2025-02-10T08:43:15Z,55.69,
11A,2025-02-10T08:43:30Z,55.260000000000005,
11A,2025-02-10T08:43:45Z,54.19,
11A,2025-02-10T08:44:00Z,54.34,
11A,2025-02-10T08:44:15Z,49.510000000000005,
11A,2025-02-10T08:44:30Z,49.61000000000001,
11A,2025-02-10T08:44:45Z,49.57000000000001,
11A,2025-02-10T08:45:00Z,50.05,
11A,2025-02-10T08:45:15Z,53.25,
11A,2025-02-10T08:45:30Z,53.54,
11A,2025-02-10T08:45:45Z,55.34,
11A,2025-02-10T08:46:00Z,55.81999999999999,
11A,2025-02-10T08:46:15Z,56.00000000000001,
11A,2025-02-10T08:46:30Z,56.1,
11A,2025-02-10T08:46:45Z,53.19,
11A,2025-02-10T08:47:00Z,55.39,
11A,2025-02-10T08:47:15Z,56.15,
11A,2025-02-10T08:47:30Z,55.55,
11A,2025-02-10T08:47:45Z,55.69,
11A,2025-02-10T08:48:00Z,53.8,
11A,2025-02-10T08:48:15Z,53.52,
11A,2025-02-10T08:48:30Z,53.66,
11A,2025-02-10T08:48:45Z,54.03999999999999,
11A,2025-02-10T08:49:00Z,54.24,
11A,2025-02-10T08:49:15Z,54.17,
11A,2025-02-10T08:49:30Z,54.23,
11A,2025-02-10T08:49:45Z,57.83999999999999,
11A,2025-02-10T08:50:00Z,58.06,
11A,2025-02-10T08:50:15Z,58.0,
11A,2025-02-10T08:50:30Z,58.14,
11A,2025-02-10T08:50:45Z,57.28,
11A,2025-02-10T08:51:00Z,57.73,
11A,2025-02-10T08:51:15Z,54.91,
11A,2025-02-10T08:51:30Z,54.84,
11A,2025-02-10T08:51:45Z,60.31,
11A,2025-02-10T08:52:00Z,62.63,
11A,2025-02-10T08:52:15Z,62.510000000000005,
11A,2025-02-10T08:52:30Z,62.64,
11A,2025-02-10T08:52:45Z,64.39,
11A,2025-02-10T08:53:00Z,64.42,
11A,2025-02-10T08:53:15Z,64.4,
11A,2025-02-10T08:53:30Z,64.54,
11A,2025-02-10T08:53:45Z,65.51,
11A,2025-02-10T08:54:00Z,65.64,
11A,2025-02-10T08:54:15Z,69.47,
11A,2025-02-10T08:54:30Z,69.41,
11A,2025-02-10T08:54:45Z,73.61,
11A,2025-02-10T08:55:00Z,71.39,
11A,2025-02-10T08:55:15Z,71.46,
11A,2025-02-10T08:55:30Z,71.47999999999999,
11A,2025-02-10T08:55:45Z,70.03999999999999,
11A,2025-02-10T08:56:00Z,65.86,
11A,2025-02-10T08:56:15Z,65.95,
11A,2025-02-10T08:56:30Z,65.82000000000001,
11A,2025-02-10T08:56:45Z,65.8,
11A,2025-02-10T08:57:00Z,65.53999999999999,
11A,2025-02-10T08:57:15Z,65.75,
11A,2025-02-10T08:57:30Z,65.85,
11A,2025-02-10T08:57:45Z,64.32000000000001,
11A,2025-02-10T08:58:00Z,64.49000000000001,
11A,2025-02-10T08:58:15Z,60.56,
11A,2025-02-10T08:58:30Z,60.38,
11A,2025-02-10T08:58:45Z,60.03,
11A,2025-02-10T08:59:00Z,63.77,
11A,2025-02-10T08:59:15Z,63.82000000000001,
11A,2025-02-10T08:59:30Z,64.66,
11A,2025-02-10T08:59:45Z,65.97,
11A,2025-02-10T09:00:00Z,74.72999999999999,
11A,2025-02-10T09:00:15Z,76.55,
11A,2025-02-10T09:00:30Z,73.05,
11A,2025-02-10T09:00:45Z,74.03999999999999,
11A,2025-02-10T09:01:00Z,74.32000000000001,
11A,2025-02-10T09:01:15Z,72.83,
11A,2025-02-10T09:01:30Z,73.09,
11A,2025-02-10T09:01:45Z,72.88,
11A,2025-02-10T09:02:00Z,72.94,
11A,2025-02-10T09:02:15Z,70.12,
11A,2025-02-10T09:02:30Z,70.14,
11A,2025-02-10T09:02:45Z,70.22,
11A,2025-02-10T09:03:00Z,70.11,
11A,2025-02-10T09:03:15Z,70.05,
11A,2025-02-10T09:03:30Z,73.77,
11A,2025-02-10T09:03:45Z,73.79,
11A,2025-02-10T09:04:00Z,72.98,
11A,2025-02-10T09:04:15Z,72.96000000000001,
11A,2025-02-10T09:04:30Z,74.22,
11A,2025-02-10T09:04:45Z,68.52,
11A,2025-02-10T09:05:00Z,68.59,
11A,2025-02-10T09:05:15Z,69.0,
11A,2025-02-10T09:05:30Z,68.77,
11A,2025-02-10T09:05:45Z,68.76,
11A,2025-02-10T09:06:00Z,69.37,
11A,2025-02-10T09:06:15Z,69.45,
11A,2025-02-10T09:06:30Z,68.99000000000001,
11A,2025-02-10T09:06:45Z,68.9,
11A,2025-02-10T09:07:00Z,69.82,
11A,2025-02-10T09:07:15Z,70.11,
11A,2025-02-10T09:07:30Z,68.87,
11A,2025-02-10T09:07:45Z,68.75999999999999,
11A,2025-02-10T09:08:00Z,76.17,
11A,2025-02-10T09:08:15Z,76.46000000000001,
11A,2025-02-10T09:08:30Z,69.08,
11A,2025-02-10T09:08:45Z,68.89,
11A,2025-02-10T09:09:00Z,68.49,
11A,2025-02-10T09:09:15Z,65.03999999999999,
11A,2025-02-10T09:09:30Z,64.92999999999999,
11A,2025-02-10T09:09:45Z,65.78,
11A,2025-02-10T09:10:00Z,66.00999999999999,
11A,2025-02-10T09:10:15Z,66.25,
11A,2025-02-10T09:10:30Z,66.19,
11A,2025-02-10T09:10:45Z,66.25,
11A,2025-02-10T09:11:00Z,66.05000000000001,
11A,2025-02-10T09:11:15Z,66.29,
11A,2025-02-10T09:11:30Z,72.62,
11A,2025-02-10T09:11:45Z,67.36,
11A,2025-02-10T09:12:00Z,67.2,
11A,2025-02-10T09:12:15Z,78.1,
11A,2025-02-10T09:12:30Z,74.39,
11A,2025-02-10T09:12:45Z,74.55,
11A,2025-02-10T09:13:00Z,75.22,
11A,2025-02-10T09:13:15Z,71.71000000000001,
11A,2025-02-10T09:13:30Z,71.77,
11A,2025-02-10T09:13:45Z,73.6,
11A,2025-02-10T09:14:00Z,73.48,
11A,2025-02-10T09:14:15Z,73.69,
11A,2025-02-10T09:14:30Z,65.8,
11A,2025-02-10T09:14:45Z,66.03999999999999,
11A,2025-02-10T09:15:00Z,75.88,
11A,2025-02-10T09:15:15Z,69.59,
11A,2025-02-10T09:15:30Z,69.59,
11A,2025-02-10T09:15:45Z,69.5,
11A,2025-02-10T09:16:00Z,72.21000000000001,
11A,2025-02-10T09:16:15Z,72.45,
11A,2025-02-10T09:16:30Z,78.72,
11A,2025-02-10T09:16:45Z,76.77,
11A,2025-02-10T09:17:00Z,77.18,
11A,2025-02-10T09:17:15Z,77.25,
11A,2025-02-10T09:17:30Z,77.61,
11A,2025-02-10T09:17:45Z,74.08,
11A,2025-02-10T09:18:00Z,74.1,
11A,2025-02-10T09:18:15Z,74.11,
11A,2025-02-10T09:18:30Z,73.19,
11A,2025-02-10T09:18:45Z,73.13,
11A,2025-02-10T09:19:00Z,74.16,
11A,2025-02-10T09:19:15Z,74.51,
11A,2025-02-10T09:19:30Z,74.55,
11A,2025-02-10T09:19:45Z,74.63999999999999,
11A,2025-02-10T09:20:00Z,74.69,
11A,2025-02-10T09:20:15Z,74.75,
11A,2025-02-10T09:20:30Z,75.26,
11A,2025-02-10T09:20:45Z,78.82,
11A,2025-02-10T09:21:00Z,78.92,
11A,2025-02-10T09:21:15Z,79.12,
11A,2025-02-10T09:21:30Z,80.14999999999999,
11A,2025-02-10T09:21:45Z,76.53,
11A,2025-02-10T09:22:00Z,84.67,
11A,2025-02-10T09:22:15Z,80.04,
11A,2025-02-10T09:22:30Z,80.16,
11A,2025-02-10T09:22:45Z,80.01,
11A,2025-02-10T09:23:00Z,79.88,
11A,2025-02-10T09:23:15Z,80.23,
11A,2025-02-10T09:23:30Z,80.42999999999999,
11A,2025-02-10T09:23:45Z,78.36,
11A,2025-02-10T09:24:00Z,78.49000000000001,
11A,2025-02-10T09:24:15Z,78.71,
11A,2025-02-10T09:24:30Z,78.83,
11A,2025-02-10T09:24:45Z,78.74000000000001,
11A,2025-02-10T09:25:00Z,80.39999999999999,
11A,2025-02-10T09:25:15Z,80.63,
11A,2025-02-10T09:25:30Z,80.47,
11A,2025-02-10T09:25:45Z,80.52,
11A,2025-02-10T09:26:00Z,73.09,
11A,2025-02-10T09:26:15Z,71.99000000000001,
11A,2025-02-10T09:26:30Z,71.89,
11A,2025-02-10T09:26:45Z,72.14999999999999,
11A,2025-02-10T09:27:00Z,72.19999999999999,
11A,2025-02-10T09:27:15Z,72.05,
11A,2025-02-10T09:27:30Z,71.61,
11A,2025-02-10T09:27:45Z,73.50999999999999,
11A,2025-02-10T09:28:00Z,73.44,
11A,2025-02-10T09:28:15Z,73.25,
11A,2025-02-10T09:28:30Z,73.42,
11A,2025-02-10T09:28:45Z,73.26,
11A,2025-02-10T09:29:00Z,74.4,
11A,2025-02-10T09:29:15Z,77.92,
11A,2025-02-10T09:29:30Z,78.0,
11A,2025-02-10T09:29:45Z,78.24000000000001,
11A,2025-02-10T09:30:00Z,78.25,
11A,2025-02-10T09:30:15Z,74.47,
11A,2025-02-10T09:30:30Z,74.47,
11A,2025-02-10T09:30:45Z,74.47999999999999,
11A,2025-02-10T09:31:00Z,74.88000000000001,
11A,2025-02-10T09:31:15Z,74.76,
11A,2025-02-10T09:31:30Z,74.67,
11A,2025-02-10T09:31:45Z,74.37,
11A,2025-02-10T09:32:00Z,74.48,
11A,2025-02-10T09:32:15Z,74.56,
11A,2025-02-10T09:32:30Z,83.46000000000001,
11A,2025-02-10T09:32:45Z,83.81,
11A,2025-02-10T09:33:00Z,83.46,
11A,2025-02-10T09:33:15Z,87.25,
11A,2025-02-10T09:33:30Z,84.71000000000001,
11A,2025-02-10T09:33:45Z,84.7,
11A,2025-02-10T09:34:00Z,92.16,
11A,2025-02-10T09:34:15Z,80.84,
11A,2025-02-10T09:34:30Z,80.27,
11A,2025-02-10T09:34:45Z,78.38999999999999,
11A,2025-02-10T09:35:00Z,78.35000000000001,
11A,2025-02-10T09:35:15Z,78.34,
11A,2025-02-10T09:35:30Z,78.51,
11A,2025-02-10T09:35:45Z,89.14,
11A,2025-02-10T09:36:00Z,82.47,
11A,2025-02-10T09:36:15Z,82.17,
11A,2025-02-10T09:36:30Z,83.07000000000001,
11A,2025-02-10T09:36:45Z,83.26,
11A,2025-02-10T09:37:00Z,83.0,
11A,2025-02-10T09:37:15Z,90.76,
11A,2025-02-10T09:37:30Z,87.14,
11A,2025-02-10T09:37:45Z,87.09,
11A,2025-02-10T09:38:00Z,87.06,
11A,2025-02-10T09:38:15Z,87.03,
11A,2025-02-10T09:38:30Z,83.34,
11A,2025-02-10T09:38:45Z,83.24000000000001,
11A,2025-02-10T09:39:00Z,83.2,
11A,2025-02-10T09:39:15Z,83.22999999999999,
11A,2025-02-10T09:39:30Z,83.25,
11A,2025-02-10T09:39:45Z,83.44,
11A,2025-02-10T09:40:00Z,78.97,
11A,2025-02-10T09:40:15Z,78.89,
11A,2025-02-10T09:40:30Z,78.94999999999999,
11A,2025-02-10T09:40:45Z,77.09,
11A,2025-02-10T09:41:00Z,77.25,
11A,2025-02-10T09:41:15Z,76.91,
11A,2025-02-10T09:41:30Z,79.58,
11A,2025-02-10T09:41:45Z,79.66,
11A,2025-02-10T09:42:00Z,79.63999999999999,
11A,2025-02-10T09:42:15Z,79.55000000000001,
11A,2025-02-10T09:42:30Z,79.72,
11A,2025-02-10T09:42:45Z,76.03,
11A,2025-02-10T09:43:00Z,76.08,
11A,2025-02-10T09:43:15Z,77.22,
11A,2025-02-10T09:43:30Z,77.27000000000001,
11A,2025-02-10T09:43:45Z,77.08,
11A,2025-02-10T09:44:00Z,77.03,
11A,2025-02-10T09:44:15Z,76.89,
11A,2025-02-10T09:44:30Z,76.82,
11A,2025-02-10T09:44:45Z,76.9,
11A,2025-02-10T09:45:00Z,78.00999999999999,
11A,2025-02-10T09:45:15Z,77.94,
11A,2025-02-10T09:45:30Z,70.02,
11A,2025-02-10T09:45:45Z,73.84,
11A,2025-02-10T09:46:00Z,74.21000000000001,
11A,2025-02-10T09:46:15Z,72.8,
11A,2025-02-10T09:46:30Z,72.28,
11A,2025-02-10T09:46:45Z,68.69,
11A,2025-02-10T09:47:00Z,74.11,
11A,2025-02-10T09:47:15Z,74.02000000000001,
11A,2025-02-10T09:47:30Z,74.22999999999999,
11A,2025-02-10T09:47:45Z,74.88,
11A,2025-02-10T09:48:00Z,74.97,
11A,2025-02-10T09:48:15Z,76.66,
11A,2025-02-10T09:48:30Z,63.85,
11A,2025-02-10T09:48:45Z,64.0,
11A,2025-02-10T09:49:00Z,65.3,
11A,2025-02-10T09:49:15Z,67.66,
11A,2025-02-10T09:49:30Z,67.07,
11A,2025-02-10T09:49:45Z,74.82000000000001,
11A,2025-02-10T09:50:00Z,75.08,
11A,2025-02-10T09:50:15Z,74.82,
11A,2025-02-10T09:50:30Z,73.71,
11A,2025-02-10T09:50:45Z,73.28,
11A,2025-02-10T09:51:00Z,69.67999999999999,
11A,2025-02-10T09:51:15Z,69.53999999999999,
11A,2025-02-10T09:51:30Z,69.67,
11A,2025-02-10T09:51:45Z,69.69999999999999,
11A,2025-02-10T09:52:00Z,69.46000000000001,
11A,2025-02-10T09:52:15Z,69.58,
11A,2025-02-10T09:52:30Z,70.53999999999999,
11A,2025-02-10T09:52:45Z,78.41,
11A,2025-02-10T09:53:00Z,77.1,
11A,2025-02-10T09:53:15Z,77.15,
11A,2025-02-10T09:53:30Z,76.97,
11A,2025-02-10T09:53:45Z,75.7,
11A,2025-02-10T09:54:00Z,70.27,
11A,2025-02-10T09:54:15Z,70.38,
11A,2025-02-10T09:54:30Z,73.96000000000001,
11A,2025-02-10T09:54:45Z,73.83,
11A,2025-02-10T09:55:00Z,74.12,
11A,2025-02-10T09:55:15Z,74.1,
11A,2025-02-10T09:55:30Z,75.66999999999999,
11A,2025-02-10T09:55:45Z,72.25999999999999,
11A,2025-02-10T09:56:00Z,80.6,
11A,2025-02-10T09:56:15Z,78.39,
11A,2025-02-10T09:56:30Z,78.47,
11A,2025-02-10T09:56:45Z,78.5,
11A,2025-02-10T09:57:00Z,78.16,
11A,2025-02-10T09:57:15Z,78.25,
11A,2025-02-10T09:57:30Z,78.49000000000001,
11A,2025-02-10T09:57:45Z,78.43,
11A,2025-02-10T09:58:00Z,75.22,
11A,2025-02-10T09:58:15Z,75.04,
11A,2025-02-10T09:58:30Z,73.31,
11A,2025-02-10T09:58:45Z,76.95,
11A,2025-02-10T09:59:00Z,77.33,
11A,2025-02-10T09:59:15Z,69.34,
11A,2025-02-10T09:59:30Z,68.14,
11A,2025-02-10T09:59:45Z,68.0,
11A,2025-02-10T10:00:00Z,64.19,
11A,2025-02-10T10:00:15Z,64.36,
11A,2025-02-10T10:00:30Z,61.35,
11A,2025-02-10T10:00:45Z,58.92,
11A,2025-02-10T10:01:00Z,58.98,
11A,2025-02-10T10:01:15Z,59.2,
11A,2025-02-10T10:01:30Z,60.91,
11A,2025-02-10T10:01:45Z,62.73,
11A,2025-02-10T10:02:00Z,63.01,
11A,2025-02-10T10:02:15Z,63.81,
11A,2025-02-10T10:02:30Z,64.0,
11A,2025-02-10T10:02:45Z,63.690000000000005,
11A,2025-02-10T10:03:00Z,67.06,
11A,2025-02-10T10:03:15Z,67.37,
11A,2025-02-10T10:03:30Z,67.25999999999999,
11A,2025-02-10T10:03:45Z,71.42,
11A,2025-02-10T10:04:00Z,71.31,
11A,2025-02-10T10:04:15Z,67.0,
11A,2025-02-10T10:04:30Z,66.92,
11A,2025-02-10T10:04:45Z,66.94,
11A,2025-02-10T10:05:00Z,74.44999999999999,
11A,2025-02-10T10:05:15Z,77.48,
11A,2025-02-10T10:05:30Z,77.63,
11A,2025-02-10T10:05:45Z,77.86,
11A,2025-02-10T10:06:00Z,77.63,
11A,2025-02-10T10:06:15Z,76.7,
11A,2025-02-10T10:06:30Z,75.06,
11A,2025-02-10T10:06:45Z,76.68,
11A,2025-02-10T10:07:00Z,71.55,
11A,2025-02-10T10:07:15Z,74.96000000000001,
11A,2025-02-10T10:07:30Z,75.4,
11A,2025-02-10T10:07:45Z,71.75,
11A,2025-02-10T10:08:00Z,69.09,
11A,2025-02-10T10:08:15Z,69.66,
11A,2025-02-10T10:08:30Z,64.0,
11A,2025-02-10T10:08:45Z,65.25999999999999,
11A,2025-02-10T10:09:00Z,62.73,
11A,2025-02-10T10:09:15Z,62.7,
11A,2025-02-10T10:09:30Z,62.72,
11A,2025-02-10T10:09:45Z,60.89,
11A,2025-02-10T10:10:00Z,60.78,
11A,2025-02-10T10:10:15Z,60.92999999999999,
11A,2025-02-10T10:10:30Z,61.19,
11A,2025-02-10T10:10:45Z,58.13,
11A,2025-02-10T10:11:00Z,58.31,
11A,2025-02-10T10:11:15Z,58.52,
11A,2025-02-10T10:11:30Z,58.32,
11A,2025-02-10T10:11:45Z,59.36,
11A,2025-02-10T10:12:00Z,63.56,
11A,2025-02-10T10:12:15Z,55.98,
11A,2025-02-10T10:12:30Z,56.08,
11A,2025-02-10T10:12:45Z,58.56000000000001,
11A,2025-02-10T10:13:00Z,58.56,
11A,2025-02-10T10:13:15Z,56.88,
11A,2025-02-10T10:13:30Z,56.22,
11A,2025-02-10T10:13:45Z,56.39,
11A,2025-02-10T10:14:00Z,56.4,
11A,2025-02-10T10:14:15Z,57.14,
11A,2025-02-10T10:14:30Z,44.23,
11A,2025-02-10T10:14:45Z,44.17,
11A,2025-02-10T10:15:00Z,42.53,
11A,2025-02-10T10:15:15Z,42.57,
11A,2025-02-10T10:15:30Z,42.73,
11A,2025-02-10T10:15:45Z,48.63,
11A,2025-02-10T10:16:00Z,49.760000000000005,
11A,2025-02-10T10:16:15Z,53.33,
11A,2025-02-10T10:16:30Z,53.64999999999999,
11A,2025-02-10T10:16:45Z,53.28,
11A,2025-02-10T10:17:00Z,53.36999999999999,
11A,2025-02-10T10:17:15Z,53.34,
11A,2025-02-10T10:17:30Z,53.540000000000006,
11A,2025-02-10T10:17:45Z,51.97,
11A,2025-02-10T10:18:00Z,55.95,
11A,2025-02-10T10:18:15Z,55.83,
11A,2025-02-10T10:18:30Z,55.55,
11A,2025-02-10T10:18:45Z,55.89,
11A,2025-02-10T10:19:00Z,55.16,
11A,2025-02-10T10:19:15Z,54.97,
11A,2025-02-10T10:19:30Z,54.55,
11A,2025-02-10T10:19:45Z,55.28,
11A,2025-02-10T10:20:00Z,54.89,
11A,2025-02-10T10:20:15Z,51.29,
11A,2025-02-10T10:20:30Z,49.27,
11A,2025-02-10T10:20:45Z,54.64,
11A,2025-02-10T10:21:00Z,53.42,
11A,2025-02-10T10:21:15Z,53.35,
11A,2025-02-10T10:21:30Z,53.16,
11A,2025-02-10T10:21:45Z,49.42999999999999,
11A,2025-02-10T10:22:00Z,46.14,
11A,2025-02-10T10:22:15Z,49.87,
11A,2025-02-10T10:22:30Z,50.43,
11A,2025-02-10T10:22:45Z,52.6,
11A,2025-02-10T10:23:00Z,52.55,
11A,2025-02-10T10:23:15Z,54.64999999999999,
11A,2025-02-10T10:23:30Z,55.17,
11A,2025-02-10T10:23:45Z,56.58,
11A,2025-02-10T10:24:00Z,56.3,
11A,2025-02-10T10:24:15Z,56.26,
11A,2025-02-10T10:24:30Z,56.46000000000001,
11A,2025-02-10T10:24:45Z,57.42,
11A,2025-02-10T10:25:00Z,64.83,
11A,2025-02-10T10:25:15Z,54.3,
11A,2025-02-10T10:25:30Z,54.61,
11A,2025-02-10T10:25:45Z,54.42,
11A,2025-02-10T10:26:00Z,50.89000000000001,
11A,2025-02-10T10:26:15Z,46.31,
11A,2025-02-10T10:26:30Z,46.48,
11A,2025-02-10T10:26:45Z,46.78,
11A,2025-02-10T10:27:00Z,46.09,
11A,2025-02-10T10:27:15Z,45.81,
11A,2025-02-10T10:27:30Z,43.99,
11A,2025-02-10T10:27:45Z,43.71,
11A,2025-02-10T10:28:00Z,44.38,
11A,2025-02-10T10:28:15Z,52.2,
11A,2025-02-10T10:28:30Z,51.23,
11A,2025-02-10T10:28:45Z,52.14,
11A,2025-02-10T10:29:00Z,52.71000000000001,
11A,2025-02-10T10:29:15Z,52.88,
11A,2025-02-10T10:29:30Z,56.56,
11A,2025-02-10T10:29:45Z,57.79,
11A,2025-02-10T10:30:00Z,56.81999999999999,
11A,2025-02-10T10:30:15Z,57.08,
11A,2025-02-10T10:30:30Z,56.85,
11A,2025-02-10T10:30:45Z,53.31999999999999,
11A,2025-02-10T10:31:00Z,53.370000000000005,
11A,2025-02-10T10:31:15Z,60.52,
11A,2025-02-10T10:31:30Z,60.3,
11A,2025-02-10T10:31:45Z,59.93000000000001,
11A,2025-02-10T10:32:00Z,60.02,
11A,2025-02-10T10:32:15Z,59.8,
11A,2025-02-10T10:32:30Z,62.5,
11A,2025-02-10T10:32:45Z,60.77,
11A,2025-02-10T10:33:00Z,64.7,
11A,2025-02-10T10:33:15Z,63.53,
11A,2025-02-10T10:33:30Z,65.3,
11A,2025-02-10T10:33:45Z,72.6,
11A,2025-02-10T10:34:00Z,67.97999999999999,
11A,2025-02-10T10:34:15Z,68.06,
11A,2025-02-10T10:34:30Z,68.36,
11A,2025-02-10T10:34:45Z,73.25999999999999,
11A,2025-02-10T10:35:00Z,65.61,
11A,2025-02-10T10:35:15Z,61.62,
11A,2025-02-10T10:35:30Z,57.8,
11A,2025-02-10T10:35:45Z,57.97,
11A,2025-02-10T10:36:00Z,59.080000000000005,
11A,2025-02-10T10:36:15Z,56.94,
11A,2025-02-10T10:36:30Z,57.11,
11A,2025-02-10T10:36:45Z,59.150000000000006,
11A,2025-02-10T10:37:00Z,60.0,
11A,2025-02-10T10:37:15Z,59.97,
11A,2025-02-10T10:37:30Z,59.53,
11A,2025-02-10T10:37:45Z,59.43,
11A,2025-02-10T10:38:00Z,57.86000000000001,
11A,2025-02-10T10:38:15Z,57.86,
11A,2025-02-10T10:38:30Z,61.48,
11A,2025-02-10T10:38:45Z,61.68,
11A,2025-02-10T10:39:00Z,62.1,
11A,2025-02-10T10:39:15Z,61.64,
11A,2025-02-10T10:39:30Z,61.81,
11A,2025-02-10T10:39:45Z,70.94999999999999,
11A,2025-02-10T10:40:00Z,59.78,
11A,2025-02-10T10:40:15Z,59.88,
11A,2025-02-10T10:40:30Z,58.63,
11A,2025-02-10T10:40:45Z,56.52000000000001,
11A,2025-02-10T10:41:00Z,56.5,
11A,2025-02-10T10:41:15Z,56.69,
11A,2025-02-10T10:41:30Z,56.68,
11A,2025-02-10T10:41:45Z,54.59,
11A,2025-02-10T10:42:00Z,54.72,
11A,2025-02-10T10:42:15Z,54.62,
11A,2025-02-10T10:42:30Z,62.28999999999999,
11A,2025-02-10T10:42:45Z,62.95,
11A,2025-02-10T10:43:00Z,62.42,
11A,2025-02-10T10:43:15Z,62.27,
11A,2025-02-10T10:43:30Z,63.22,
11A,2025-02-10T10:43:45Z,65.75999999999999,
11A,2025-02-10T10:44:00Z,59.72,
