series,timestamp,value,label
11A,2025-02-21T14:34:45Z,78.1,
11A,2025-02-21T14:35:00Z,77.15,
11A,2025-02-21T14:35:15Z,75.91,
11A,2025-02-21T14:35:30Z,74.34,
11A,2025-02-21T14:35:45Z,74.44999999999999,
11A,2025-02-21T14:36:00Z,74.65,
11A,2025-02-21T14:36:15Z,74.77,
11A,2025-02-21T14:36:30Z,74.73,
11A,2025-02-21T14:36:45Z,75.14,
11A,2025-02-21T14:37:00Z,76.71000000000001,
11A,2025-02-21T14:37:15Z,77.25,
11A,2025-02-21T14:37:30Z,76.51,
11A,2025-02-21T14:37:45Z,76.69,
11A,2025-02-21T14:38:00Z,82.38,
11A,2025-02-21T14:38:15Z,76.03999999999999,
11A,2025-02-21T14:38:30Z,82.22999999999999,
11A,2025-02-21T14:38:45Z,81.85,
11A,2025-02-21T14:39:00Z,81.32000000000001,
11A,2025-02-21T14:39:15Z,81.29,
11A,2025-02-21T14:39:30Z,81.03,
11A,2025-02-21T14:39:45Z,80.77,
11A,2025-02-21T14:40:00Z,80.6,
11A,2025-02-21T14:40:15Z,80.81,
11A,2025-02-21T14:40:30Z,80.61,
11A,2025-02-21T14:40:45Z,80.69,
11A,2025-02-21T14:41:00Z,80.59,
11A,2025-02-21T14:41:15Z,80.67,
11A,2025-02-21T14:41:30Z,80.73,
11A,2025-02-21T14:41:45Z,80.93,
11A,2025-02-21T14:42:00Z,80.45,
11A,2025-02-21T14:42:15Z,80.13,
11A,2025-02-21T14:42:30Z,79.88,
11A,2025-02-21T14:42:45Z,75.52,
11A,2025-02-21T14:43:00Z,73.54,
11A,2025-02-21T14:43:15Z,74.46000000000001,
11A,2025-02-21T14:43:30Z,74.11000000000001,
11A,2025-02-21T14:43:45Z,74.11,
11A,2025-02-21T14:44:00Z,73.81,
11A,2025-02-21T14:44:15Z,72.6,
11A,2025-02-21T14:44:30Z,72.57,
11A,2025-02-21T14:44:45Z,72.37,
11A,2025-02-21T14:45:00Z,72.28,
11A,2025-02-21T14:45:15Z,72.32,
11A,2025-02-21T14:45:30Z,71.06,
11A,2025-02-21T14:45:45Z,71.12,
11A,2025-02-21T14:46:00Z,71.28,
11A,2025-02-21T14:46:15Z,71.29,
11A,2025-02-21T14:46:30Z,71.15,
11A,2025-02-21T14:46:45Z,71.25,
11A,2025-02-21T14:47:00Z,71.13,
11A,2025-02-21T14:47:15Z,71.0,
11A,2025-02-21T14:47:30Z,70.97999999999999,
11A,2025-02-21T14:47:45Z,71.00999999999999,
11A,2025-02-21T14:48:00Z,70.72,
11A,2025-02-21T14:48:15Z,70.85,
11A,2025-02-21T14:48:30Z,70.78,
11A,2025-02-21T14:48:45Z,69.69999999999999,
11A,2025-02-21T14:49:00Z,70.92,
11A,2025-02-21T14:49:15Z,73.32,
11A,2025-02-21T14:49:30Z,72.85,
11A,2025-02-21T14:49:45Z,73.04,
11A,2025-02-21T14:50:00Z,70.52000000000001,
11A,2025-02-21T14:50:15Z,76.11,
11A,2025-02-21T14:50:30Z,71.28,
11A,2025-02-21T14:50:45Z,71.88,
11A,2025-02-21T14:51:00Z,67.16,
11A,2025-02-21T14:51:15Z,56.11,
11A,2025-02-21T14:51:30Z,56.33,
11A,2025-02-21T14:51:45Z,57.2,
11A,2025-02-21T14:52:00Z,57.25,
11A,2025-02-21T14:52:15Z,57.16,
11A,2025-02-21T14:52:30Z,61.31,
11A,2025-02-21T14:52:45Z,60.79,
11A,2025-02-21T14:53:00Z,63.28,
11A,2025-02-21T14:53:15Z,63.2,
11A,2025-02-21T14:53:30Z,57.73,
11A,2025-02-21T14:53:45Z,58.17,
11A,2025-02-21T14:54:00Z,58.08,
11A,2025-02-21T14:54:15Z,58.24,
11A,2025-02-21T14:54:30Z,58.24,
11A,2025-02-21T14:54:45Z,56.19,
11A,2025-02-21T14:55:00Z,56.42,
11A,2025-02-21T14:55:15Z,56.04,
11A,2025-02-21T14:55:30Z,55.650000000000006,
11A,2025-02-21T14:55:45Z,55.83,
11A,2025-02-21T14:56:00Z,55.92,
11A,2025-02-21T14:56:15Z,56.73,
11A,2025-02-21T14:56:30Z,56.91,
11A,2025-02-21T14:56:45Z,52.67,
11A,2025-02-21T14:57:00Z,52.65,
11A,2025-02-21T14:57:15Z,52.65,
11A,2025-02-21T14:57:30Z,52.47,
11A,2025-02-21T14:57:45Z,52.370000000000005,
11A,2025-02-21T14:58:00Z,52.84,
11A,2025-02-21T14:58:15Z,52.53,
11A,2025-02-21T14:58:30Z,52.63,
11A,2025-02-21T14:58:45Z,52.93,
11A,2025-02-21T14:59:00Z,52.58,
11A,2025-02-21T14:59:15Z,52.7,
11A,2025-02-21T14:59:30Z,51.95,
11A,2025-02-21T14:59:45Z,51.57,
11A,2025-02-21T15:00:00Z,51.57,
11A,2025-02-21T15:00:15Z,51.52,
11A,2025-02-21T15:00:30Z,50.5,
11A,2025-02-21T15:00:45Z,50.24,
11A,2025-02-21T15:01:00Z,50.39,
11A,2025-02-21T15:01:15Z,52.37,
11A,2025-02-21T15:01:30Z,52.35,
11A,2025-02-21T15:01:45Z,52.190000000000005,
11A,2025-02-21T15:02:00Z,51.63999999999999,
11A,2025-02-21T15:02:15Z,51.52,
11A,2025-02-21T15:02:30Z,50.31,
11A,2025-02-21T15:02:45Z,50.22,
11A,2025-02-21T15:03:00Z,47.57000000000001,
11A,2025-02-21T15:03:15Z,48.22,
11A,2025-02-21T15:03:30Z,48.17,
11A,2025-02-21T15:03:45Z,48.38,
11A,2025-02-21T15:04:00Z,48.36000000000001,
11A,2025-02-21T15:04:15Z,48.42,
11A,2025-02-21T15:04:30Z,47.370000000000005,
11A,2025-02-21T15:04:45Z,47.31,
11A,2025-02-21T15:05:00Z,47.51,
11A,2025-02-21T15:05:15Z,47.42,
11A,2025-02-21T15:05:30Z,49.77,
11A,2025-02-21T15:05:45Z,48.81,
11A,2025-02-21T15:06:00Z,51.43,
11A,2025-02-21T15:06:15Z,50.51,
11A,2025-02-21T15:06:30Z,52.77,
11A,2025-02-21T15:06:45Z,52.79,
11A,2025-02-21T15:07:00Z,52.38,
11A,2025-02-21T15:07:15Z,52.58,
11A,2025-02-21T15:07:30Z,52.13,
11A,2025-02-21T15:07:45Z,52.34,
11A,2025-02-21T15:08:00Z,52.400000000000006,
11A,2025-02-21T15:08:15Z,52.33,
11A,2025-02-21T15:08:30Z,52.13,
11A,2025-02-21T15:08:45Z,52.3,
11A,2025-02-21T15:09:00Z,52.14,
11A,2025-02-21T15:09:15Z,52.46,
11A,2025-02-21T15:09:30Z,52.39,
11A,2025-02-21T15:09:45Z,52.83,
11A,2025-02-21T15:10:00Z,54.28,
11A,2025-02-21T15:10:15Z,54.31,
11A,2025-02-21T15:10:30Z,50.45,
11A,2025-02-21T15:10:45Z,51.55,
11A,2025-02-21T15:11:00Z,50.38999999999999,
11A,2025-02-21T15:11:15Z,51.73,
11A,2025-02-21T15:11:30Z,51.3,
11A,2025-02-21T15:11:45Z,51.65,
11A,2025-02-21T15:12:00Z,51.9,
11A,2025-02-21T15:12:15Z,52.0,
11A,2025-02-21T15:12:30Z,52.21,
11A,2025-02-21T15:12:45Z,51.34,
11A,2025-02-21T15:13:00Z,53.33,
11A,2025-02-21T15:13:15Z,53.39999999999999,
11A,2025-02-21T15:13:30Z,53.97,
11A,2025-02-21T15:13:45Z,53.650000000000006,
11A,2025-02-21T15:14:00Z,53.75,
11A,2025-02-21T15:14:15Z,53.71,
11A,2025-02-21T15:14:30Z,53.49,
11A,2025-02-21T15:14:45Z,53.81,
11A,2025-02-21T15:15:00Z,53.74,
11A,2025-02-21T15:15:15Z,55.08,
11A,2025-02-21T15:15:30Z,53.78,
11A,2025-02-21T15:15:45Z,53.35,
11A,2025-02-21T15:16:00Z,50.77,
11A,2025-02-21T15:16:15Z,50.85000000000001,
11A,2025-02-21T15:16:30Z,51.73,
11A,2025-02-21T15:16:45Z,51.54,
11A,2025-02-21T15:17:00Z,51.55,
11A,2025-02-21T15:17:15Z,50.49,
11A,2025-02-21T15:17:30Z,50.53,
11A,2025-02-21T15:17:45Z,50.81,
11A,2025-02-21T15:18:00Z,48.77,
11A,2025-02-21T15:18:15Z,48.61,
11A,2025-02-21T15:18:30Z,48.510000000000005,
11A,2025-02-21T15:18:45Z,51.93,
11A,2025-02-21T15:19:00Z,51.61,
11A,2025-02-21T15:19:15Z,51.6,
11A,2025-02-21T15:19:30Z,51.51,
11A,2025-02-21T15:19:45Z,50.16,
11A,2025-02-21T15:20:00Z,49.92,
11A,2025-02-21T15:20:15Z,50.96,
11A,2025-02-21T15:20:30Z,54.760000000000005,
11A,2025-02-21T15:20:45Z,54.150000000000006,
11A,2025-02-21T15:21:00Z,53.97,
11A,2025-02-21T15:21:15Z,54.23,
11A,2025-02-21T15:21:30Z,54.11,
11A,2025-02-21T15:21:45Z,53.99,
11A,2025-02-21T15:22:00Z,54.19,
11A,2025-02-21T15:22:15Z,53.55,
11A,2025-02-21T15:22:30Z,53.49,
11A,2025-02-21T15:22:45Z,53.48,
11A,2025-02-21T15:23:00Z,53.36000000000001,
11A,2025-02-21T15:23:15Z,53.89,
11A,2025-02-21T15:23:30Z,55.56999999999999,
11A,2025-02-21T15:23:45Z,55.98,
11A,2025-02-21T15:24:00Z,55.89,
11A,2025-02-21T15:24:15Z,57.06,
11A,2025-02-21T15:24:30Z,55.62,
11A,2025-02-21T15:24:45Z,53.69,
11A,2025-02-21T15:25:00Z,53.45,
11A,2025-02-21T15:25:15Z,53.650000000000006,
11A,2025-02-21T15:25:30Z,53.010000000000005,
11A,2025-02-21T15:25:45Z,52.63999999999999,
11A,2025-02-21T15:26:00Z,52.83,
11A,2025-02-21T15:26:15Z,52.27,
11A,2025-02-21T15:26:30Z,52.05,
11A,2025-02-21T15:26:45Z,51.98,
11A,2025-02-21T15:27:00Z,51.88,
11A,2025-02-21T15:27:15Z,52.1,
11A,2025-02-21T15:27:30Z,51.84,
11A,2025-02-21T15:27:45Z,52.02,
11A,2025-02-21T15:28:00Z,53.12,
11A,2025-02-21T15:28:15Z,52.02,
11A,2025-02-21T15:28:30Z,52.11,
11A,2025-02-21T15:28:45Z,52.3,
11A,2025-02-21T15:29:00Z,51.96,
11A,2025-02-21T15:29:15Z,53.16,
11A,2025-02-21T15:29:30Z,49.58,
11A,2025-02-21T15:29:45Z,47.85,
11A,2025-02-21T15:30:00Z,49.49,
11A,2025-02-21T15:30:15Z,49.54,
11A,2025-02-21T15:30:30Z,49.19,
11A,2025-02-21T15:30:45Z,49.39,
11A,2025-02-21T15:31:00Z,49.6,
11A,2025-02-21T15:31:15Z,49.71,
11A,2025-02-21T15:31:30Z,49.78,
11A,2025-02-21T15:31:45Z,49.71000000000001,
11A,2025-02-21T15:32:00Z,49.3,
11A,2025-02-21T15:32:15Z,48.69,
11A,2025-02-21T15:32:30Z,51.38,
11A,2025-02-21T15:32:45Z,51.54,
11A,2025-02-21T15:33:00Z,51.64,
11A,2025-02-21T15:33:15Z,52.99,
11A,2025-02-21T15:33:30Z,53.68000000000001,
11A,2025-02-21T15:33:45Z,53.01,
11A,2025-02-21T15:34:00Z,51.88,
11A,2025-02-21T15:34:15Z,56.260000000000005,
11A,2025-02-21T15:34:30Z,56.09,
11A,2025-02-21T15:34:45Z,55.98,
11A,2025-02-21T15:35:00Z,55.91,
11A,2025-02-21T15:35:15Z,55.9,
11A,2025-02-21T15:35:30Z,56.72,
11A,2025-02-21T15:35:45Z,56.6,
11A,2025-02-21T15:36:00Z,56.58,
11A,2025-02-21T15:36:15Z,56.650000000000006,
11A,2025-02-21T15:36:30Z,57.81,
11A,2025-02-21T15:36:45Z,59.88,
11A,2025-02-21T15:37:00Z,59.8,
11A,2025-02-21T15:37:15Z,59.93,
11A,2025-02-21T15:37:30Z,59.72,
11A,2025-02-21T15:37:45Z,59.82,
11A,2025-02-21T15:38:00Z,59.71,
11A,2025-02-21T15:38:15Z,59.36,
11A,2025-02-21T15:38:30Z,54.18,
11A,2025-02-21T15:38:45Z,54.34,
11A,2025-02-21T15:39:00Z,54.16,
11A,2025-02-21T15:39:15Z,54.16,
11A,2025-02-21T15:39:30Z,54.2,
11A,2025-02-21T15:39:45Z,54.26,
11A,2025-02-21T15:40:00Z,53.05,
11A,2025-02-21T15:40:15Z,53.08,
11A,2025-02-21T15:40:30Z,53.2,
11A,2025-02-21T15:40:45Z,53.12,
11A,2025-02-21T15:41:00Z,52.94,
11A,2025-02-21T15:41:15Z,53.22,
11A,2025-02-21T15:41:30Z,54.29,
11A,2025-02-21T15:41:45Z,51.28,
11A,2025-02-21T15:42:00Z,51.96,
11A,2025-02-21T15:42:15Z,51.94,
11A,2025-02-21T15:42:30Z,51.95,
11A,2025-02-21T15:42:45Z,51.71,
11A,2025-02-21T15:43:00Z,51.89000000000001,
11A,2025-02-21T15:43:15Z,51.97,
11A,2025-02-21T15:43:30Z,51.88,
11A,2025-02-21T15:43:45Z,51.8,
11A,2025-02-21T15:44:00Z,52.12,
11A,2025-02-21T15:44:15Z,52.36,
11A,2025-02-21T15:44:30Z,52.2,
11A,2025-02-21T15:44:45Z,53.22,
11A,2025-02-21T15:45:00Z,49.04,
11A,2025-02-21T15:45:15Z,49.120000000000005,
11A,2025-02-21T15:45:30Z,48.67999999999999,
11A,2025-02-21T15:45:45Z,48.84,
11A,2025-02-21T15:46:00Z,48.65,
11A,2025-02-21T15:46:15Z,48.56,
11A,2025-02-21T15:46:30Z,48.49,
11A,2025-02-21T15:46:45Z,49.06,
11A,2025-02-21T15:47:00Z,48.54,
11A,2025-02-21T15:47:15Z,48.43,
11A,2025-02-21T15:47:30Z,48.59,
11A,2025-02-21T15:47:45Z,52.58,
11A,2025-02-21T15:48:00Z,51.16,
11A,2025-02-21T15:48:15Z,51.67,
11A,2025-02-21T15:48:30Z,51.76,
11A,2025-02-21T15:48:45Z,53.66,
11A,2025-02-21T15:49:00Z,53.77,
11A,2025-02-21T15:49:15Z,53.650000000000006,
11A,2025-02-21T15:49:30Z,54.650000000000006,
11A,2025-02-21T15:49:45Z,55.06,
11A,2025-02-21T15:50:00Z,56.16,
11A,2025-02-21T15:50:15Z,54.89999999999999,
11A,2025-02-21T15:50:30Z,54.66,
11A,2025-02-21T15:50:45Z,54.91,
11A,2025-02-21T15:51:00Z,57.64,
11A,2025-02-21T15:51:15Z,56.85,
11A,2025-02-21T15:51:30Z,56.87,
11A,2025-02-21T15:51:45Z,57.11,
11A,2025-02-21T15:52:00Z,52.870000000000005,
11A,2025-02-21T15:52:15Z,52.870000000000005,
11A,2025-02-21T15:52:30Z,54.02,
11A,2025-02-21T15:52:45Z,54.27,
11A,2025-02-21T15:53:00Z,51.09,
11A,2025-02-21T15:53:15Z,49.18,
11A,2025-02-21T15:53:30Z,49.33,
11A,2025-02-21T15:53:45Z,49.17,
11A,2025-02-21T15:54:00Z,48.98,
11A,2025-02-21T15:54:15Z,49.14,
11A,2025-02-21T15:54:30Z,49.32000000000001,
11A,2025-02-21T15:54:45Z,49.24,
11A,2025-02-21T15:55:00Z,50.21,
11A,2025-02-21T15:55:15Z,51.260000000000005,
11A,2025-02-21T15:55:30Z,50.14,
11A,2025-02-21T15:55:45Z,50.17,
11A,2025-02-21T15:56:00Z,50.14999999999999,
11A,2025-02-21T15:56:15Z,50.24,
11A,2025-02-21T15:56:30Z,50.02,
11A,2025-02-21T15:56:45Z,50.12,
11A,2025-02-21T15:57:00Z,51.46,
11A,2025-02-21T15:57:15Z,50.53,
11A,2025-02-21T15:57:30Z,50.32000000000001,
11A,2025-02-21T15:57:45Z,49.97,
11A,2025-02-21T15:58:00Z,50.22,
11A,2025-02-21T15:58:15Z,50.12,
11A,2025-02-21T15:58:30Z,50.03,
11A,2025-02-21T15:58:45Z,50.16,
11A,2025-02-21T15:59:00Z,50.1,
11A,2025-02-21T15:59:15Z,49.84,
11A,2025-02-21T15:59:30Z,49.07,
11A,2025-02-21T15:59:45Z,49.14,
11A,2025-02-21T16:00:00Z,46.33,
11A,2025-02-21T16:00:15Z,47.330000000000005,
11A,2025-02-21T16:00:30Z,49.12,
11A,2025-02-21T16:00:45Z,49.07,
11A,2025-02-21T16:01:00Z,48.870000000000005,
11A,2025-02-21T16:01:15Z,49.36,
11A,2025-02-21T16:01:30Z,48.7,
11A,2025-02-21T16:01:45Z,46.48,
11A,2025-02-21T16:02:00Z,44.19,
11A,2025-02-21T16:02:15Z,36.08,
11A,2025-02-21T16:02:30Z,35.29,
11A,2025-02-21T16:02:45Z,35.01,
11A,2025-02-21T16:03:00Z,35.99,
11A,2025-02-21T16:03:15Z,36.02,
11A,2025-02-21T16:03:30Z,36.03,
11A,2025-02-21T16:03:45Z,36.49,
11A,2025-02-21T16:04:00Z,36.05,
11A,2025-02-21T16:04:15Z,35.83,
11A,2025-02-21T16:04:30Z,36.09,
11A,2025-02-21T16:04:45Z,35.67,
11A,2025-02-21T16:05:00Z,35.27,
11A,2025-02-21T16:05:15Z,33.11,
11A,2025-02-21T16:05:30Z,27.47,
11A,2025-02-21T16:05:45Z,25.57,
11A,2025-02-21T16:06:00Z,25.39,
11A,2025-02-21T16:06:15Z,25.44,
11A,2025-02-21T16:06:30Z,25.35,
11A,2025-02-21T16:06:45Z,24.49,
11A,2025-02-21T16:07:00Z,24.34,
11A,2025-02-21T16:07:15Z,24.45,
11A,2025-02-21T16:07:30Z,24.57,
11A,2025-02-21T16:07:45Z,24.630000000000003,
11A,2025-02-21T16:08:00Z,24.44,
11A,2025-02-21T16:08:15Z,24.41,
11A,2025-02-21T16:08:30Z,23.53,
11A,2025-02-21T16:08:45Z,23.28,
11A,2025-02-21T16:09:00Z,24.36,
11A,2025-02-21T16:09:15Z,23.21,
11A,2025-02-21T16:09:30Z,23.3,
11A,2025-02-21T16:09:45Z,23.3,
11A,2025-02-21T16:10:00Z,23.16,
11A,2025-02-21T16:10:15Z,23.17,
11A,2025-02-21T16:10:30Z,23.17,
11A,2025-02-21T16:10:45Z,23.29,
11A,2025-02-21T16:11:00Z,23.3,
11A,2025-02-21T16:11:15Z,23.12,
11A,2025-02-21T16:11:30Z,23.27,
11A,2025-02-21T16:11:45Z,23.3,
11A,2025-02-21T16:12:00Z,24.36,
11A,2025-02-21T16:12:15Z,24.520000000000003,
11A,2025-02-21T16:12:30Z,24.39,
11A,2025-02-21T16:12:45Z,24.4,
11A,2025-02-21T16:13:00Z,26.25,
11A,2025-02-21T16:13:15Z,26.29,
11A,2025-02-21T16:13:30Z,26.19,
11A,2025-02-21T16:13:45Z,27.47,
11A,2025-02-21T16:14:00Z,25.58,
11A,2025-02-21T16:14:15Z,22.93,
11A,2025-02-21T16:14:30Z,27.21,
11A,2025-02-21T16:14:45Z,27.36,
11A,2025-02-21T16:15:00Z,28.49,
11A,2025-02-21T16:15:15Z,28.41,
11A,2025-02-21T16:15:30Z,28.34,
11A,2025-02-21T16:15:45Z,28.2,
11A,2025-02-21T16:16:00Z,28.25,
11A,2025-02-21T16:16:15Z,28.38,
11A,2025-02-21T16:16:30Z,29.590000000000003,
11A,2025-02-21T16:16:45Z,28.29,
11A,2025-02-21T16:17:00Z,28.12,
11A,2025-02-21T16:17:15Z,28.31,
11A,2025-02-21T16:17:30Z,28.28,
11A,2025-02-21T16:17:45Z,26.27,
11A,2025-02-21T16:18:00Z,25.43,
11A,2025-02-21T16:18:15Z,25.29,
11A,2025-02-21T16:18:30Z,25.07,
11A,2025-02-21T16:18:45Z,20.89,
11A,2025-02-21T16:19:00Z,20.82,
11A,2025-02-21T16:19:15Z,20.75,
11A,2025-02-21T16:19:30Z,20.69,
11A,2025-02-21T16:19:45Z,19.58,
11A,2025-02-21T16:20:00Z,19.56,
11A,2025-02-21T16:20:15Z,19.63,
11A,2025-02-21T16:20:30Z,19.55,
11A,2025-02-21T16:20:45Z,19.51,
11A,2025-02-21T16:21:00Z,19.46,
11A,2025-02-21T16:21:15Z,19.42,
11A,2025-02-21T16:21:30Z,19.41,
11A,2025-02-21T16:21:45Z,19.44,
11A,2025-02-21T16:22:00Z,19.38,
11A,2025-02-21T16:22:15Z,19.57,
11A,2025-02-21T16:22:30Z,19.53,
11A,2025-02-21T16:22:45Z,20.61,
11A,2025-02-21T16:23:00Z,20.59,
11A,2025-02-21T16:23:15Z,20.66,
11A,2025-02-21T16:23:30Z,20.41,
11A,2025-02-21T16:23:45Z,20.55,
11A,2025-02-21T16:24:00Z,20.41,
11A,2025-02-21T16:24:15Z,20.39,
11A,2025-02-21T16:24:30Z,20.42,
11A,2025-02-21T16:24:45Z,20.49,
11A,2025-02-21T16:25:00Z,20.44,
11A,2025-02-21T16:25:15Z,20.42,
11A,2025-02-21T16:25:30Z,22.37,
11A,2025-02-21T16:25:45Z,22.42,
11A,2025-02-21T16:26:00Z,23.5,
11A,2025-02-21T16:26:15Z,22.27,
11A,2025-02-21T16:26:30Z,22.24,
11A,2025-02-21T16:26:45Z,22.16,
11A,2025-02-21T16:27:00Z,22.18,
11A,2025-02-21T16:27:15Z,22.28,
11A,2025-02-21T16:27:30Z,23.37,
11A,2025-02-21T16:27:45Z,23.46,
11A,2025-02-21T16:28:00Z,27.840000000000003,
11A,2025-02-21T16:28:15Z,26.51,
11A,2025-02-21T16:28:30Z,26.380000000000003,
11A,2025-02-21T16:28:45Z,25.340000000000003,
11A,2025-02-21T16:29:00Z,24.29,
11A,2025-02-21T16:29:15Z,24.31,
11A,2025-02-21T16:29:30Z,24.18,
11A,2025-02-21T16:29:45Z,24.340000000000003,
11A,2025-02-21T16:30:00Z,24.31,
11A,2025-02-21T16:30:15Z,24.54,
11A,2025-02-21T16:30:30Z,24.4,
11A,2025-02-21T16:30:45Z,24.34,
11A,2025-02-21T16:31:00Z,24.39,
11A,2025-02-21T16:31:15Z,24.5,
11A,2025-02-21T16:31:30Z,24.51,
11A,2025-02-21T16:31:45Z,24.43,
11A,2025-02-21T16:32:00Z,20.15,
11A,2025-02-21T16:32:15Z,20.03,
11A,2025-02-21T16:32:30Z,19.95,
11A,2025-02-21T16:32:45Z,20.130000000000003,
11A,2025-02-21T16:33:00Z,20.71,
11A,2025-02-21T16:33:15Z,20.68,
11A,2025-02-21T16:33:30Z,20.0,
11A,2025-02-21T16:33:45Z,19.81,
11A,2025-02-21T16:34:00Z,19.89,
11A,2025-02-21T16:34:15Z,20.2,
11A,2025-02-21T16:34:30Z,19.5,
11A,2025-02-21T16:34:45Z,19.34,
11A,2025-02-21T16:35:00Z,19.29,
11A,2025-02-21T16:35:15Z,18.26,
11A,2025-02-21T16:35:30Z,18.2,
11A,2025-02-21T16:35:45Z,18.42,
11A,2025-02-21T16:36:00Z,18.34,
11A,2025-02-21T16:36:15Z,18.42,
11A,2025-02-21T16:36:30Z,17.73,
11A,2025-02-21T16:36:45Z,17.25,
11A,2025-02-21T16:37:00Z,18.58,
11A,2025-02-21T16:37:15Z,18.0,
11A,2025-02-21T16:37:30Z,17.68,
11A,2025-02-21T16:37:45Z,17.48,
11A,2025-02-21T16:38:00Z,17.88,
11A,2025-02-21T16:38:15Z,18.57,
11A,2025-02-21T16:38:30Z,18.64,
11A,2025-02-21T16:38:45Z,18.55,
11A,2025-02-21T16:39:00Z,18.62,
11A,2025-02-21T16:39:15Z,18.54,
11A,2025-02-21T16:39:30Z,18.45,
11A,2025-02-21T16:39:45Z,18.56,
11A,2025-02-21T16:40:00Z,18.74,
11A,2025-02-21T16:40:15Z,18.79,
11A,2025-02-21T16:40:30Z,18.69,
11A,2025-02-21T16:40:45Z,18.72,
11A,2025-02-21T16:41:00Z,22.97,
11A,2025-02-21T16:41:15Z,23.06,
11A,2025-02-21T16:41:30Z,22.84,
11A,2025-02-21T16:41:45Z,22.880000000000003,
11A,2025-02-21T16:42:00Z,22.77,
11A,2025-02-21T16:42:15Z,22.61,
11A,2025-02-21T16:42:30Z,23.85,
11A,2025-02-21T16:42:45Z,22.68,
11A,2025-02-21T16:43:00Z,22.76,
11A,2025-02-21T16:43:15Z,22.79,
11A,2025-02-21T16:43:30Z,22.85,
11A,2025-02-21T16:43:45Z,22.82,
11A,2025-02-21T16:44:00Z,22.63,
11A,2025-02-21T16:44:15Z,21.67,
11A,2025-02-21T16:44:30Z,21.65,
11A,2025-02-21T16:44:45Z,21.61,
11A,2025-02-21T16:45:00Z,22.35,
11A,2025-02-21T16:45:15Z,18.72,
11A,2025-02-21T16:45:30Z,18.64,
11A,2025-02-21T16:45:45Z,18.76,
11A,2025-02-21T16:46:00Z,18.78,
11A,2025-02-21T16:46:15Z,18.88,
11A,2025-02-21T16:46:30Z,18.81,
11A,2025-02-21T16:46:45Z,19.0,
11A,2025-02-21T16:47:00Z,18.92,
11A,2025-02-21T16:47:15Z,18.98,
11A,2025-02-21T16:47:30Z,18.99,
11A,2025-02-21T16:47:45Z,18.98,
11A,2025-02-21T16:48:00Z,19.04,
11A,2025-02-21T16:48:15Z,19.17,
11A,2025-02-21T16:48:30Z,19.76,
11A,2025-02-21T16:48:45Z,20.27,
11A,2025-02-21T16:49:00Z,20.36,
11A,2025-02-21T16:49:15Z,20.380000000000003,
11A,2025-02-21T16:49:30Z,20.35,
11A,2025-02-21T16:49:45Z,19.31,
11A,2025-02-21T16:50:00Z,19.33,
11A,2025-02-21T16:50:15Z,19.37,
11A,2025-02-21T16:50:30Z,19.44,
11A,2025-02-21T16:50:45Z,19.53,
11A,2025-02-21T16:51:00Z,19.53,
11A,2025-02-21T16:51:15Z,19.58,
11A,2025-02-21T16:51:30Z,19.59,
11A,2025-02-21T16:51:45Z,19.66,
11A,2025-02-21T16:52:00Z,19.61,
11A,2025-02-21T16:52:15Z,19.53,
11A,2025-02-21T16:52:30Z,19.5,
11A,2025-02-21T16:52:45Z,20.56,
11A,2025-02-21T16:53:00Z,19.72,
11A,2025-02-21T16:53:15Z,19.6,
11A,2025-02-21T16:53:30Z,19.31,
11A,2025-02-21T16:53:45Z,19.25,
11A,2025-02-21T16:54:00Z,18.96,
11A,2025-02-21T16:54:15Z,23.21,
11A,2025-02-21T16:54:30Z,23.1,
11A,2025-02-21T16:54:45Z,22.86,
11A,2025-02-21T16:55:00Z,22.79,
11A,2025-02-21T16:55:15Z,22.78,
11A,2025-02-21T16:55:30Z,22.7,
11A,2025-02-21T16:55:45Z,22.72,
11A,2025-02-21T16:56:00Z,22.65,
11A,2025-02-21T16:56:15Z,22.75,
11A,2025-02-21T16:56:30Z,20.0,
11A,2025-02-21T16:56:45Z,18.76,
11A,2025-02-21T16:57:00Z,18.79,
11A,2025-02-21T16:57:15Z,18.71,
11A,2025-02-21T16:57:30Z,18.68,
11A,2025-02-21T16:57:45Z,18.71,
11A,2025-02-21T16:58:00Z,18.75,
11A,2025-02-21T16:58:15Z,18.69,
11A,2025-02-21T16:58:30Z,18.76,
11A,2025-02-21T16:58:45Z,14.45,
11A,2025-02-21T16:59:00Z,14.32,
11A,2025-02-21T16:59:15Z,14.34,
11A,2025-02-21T16:59:30Z,14.32,
11A,2025-02-21T16:59:45Z,14.3,
11A,2025-02-21T17:00:00Z,14.14,
11A,2025-02-21T17:00:15Z,14.16,
11A,2025-02-21T17:00:30Z,14.14,
11A,2025-02-21T17:00:45Z,14.14,
11A,2025-02-21T17:01:00Z,14.1,
11A,2025-02-21T17:01:15Z,14.13,
11A,2025-02-21T17:01:30Z,14.31,
11A,2025-02-21T17:01:45Z,14.36,
11A,2025-02-21T17:02:00Z,14.2,
11A,2025-02-21T17:02:15Z,13.25,
11A,2025-02-21T17:02:30Z,13.27,
11A,2025-02-21T17:02:45Z,13.17,
11A,2025-02-21T17:03:00Z,13.760000000000002,
11A,2025-02-21T17:03:15Z,13.7,
11A,2025-02-21T17:03:30Z,13.79,
11A,2025-02-21T17:03:45Z,13.8,
