series,timestamp,value,label
11A,2025-02-11T08:33:15Z,38.38,
11A,2025-02-11T08:33:30Z,37.49,
11A,2025-02-11T08:33:45Z,37.4,
11A,2025-02-11T08:34:00Z,37.43,
11A,2025-02-11T08:34:15Z,37.46,
11A,2025-02-11T08:34:30Z,37.36,
11A,2025-02-11T08:34:45Z,34.5,
11A,2025-02-11T08:35:00Z,34.650000000000006,
11A,2025-02-11T08:35:15Z,34.47,
11A,2025-02-11T08:35:30Z,34.809999999999995,
11A,2025-02-11T08:35:45Z,34.75,
11A,2025-02-11T08:36:00Z,34.74,
11A,2025-02-11T08:36:15Z,34.730000000000004,
11A,2025-02-11T08:36:30Z,35.73,
11A,2025-02-11T08:36:45Z,35.25,
11A,2025-02-11T08:37:00Z,35.21,
11A,2025-02-11T08:37:15Z,35.23,
11A,2025-02-11T08:37:30Z,35.29,
11A,2025-02-11T08:37:45Z,34.15,
11A,2025-02-11T08:38:00Z,34.11,
11A,2025-02-11T08:38:15Z,34.94,
11A,2025-02-11T08:38:30Z,34.67,
11A,2025-02-11T08:38:45Z,34.72,
11A,2025-02-11T08:39:00Z,34.63,
11A,2025-02-11T08:39:15Z,34.68,
11A,2025-02-11T08:39:30Z,34.7,
11A,2025-02-11T08:39:45Z,33.7,
11A,2025-02-11T08:40:00Z,33.78,
11A,2025-02-11T08:40:15Z,45.75,
11A,2025-02-11T08:40:30Z,39.03,
11A,2025-02-11T08:40:45Z,38.87,
11A,2025-02-11T08:41:00Z,40.42,
11A,2025-02-11T08:41:15Z,39.67,
11A,2025-02-11T08:41:30Z,39.75,
11A,2025-02-11T08:41:45Z,39.760000000000005,
11A,2025-02-11T08:42:00Z,40.93,
11A,2025-02-11T08:42:15Z,40.04,
11A,2025-02-11T08:42:30Z,40.16,
11A,2025-02-11T08:42:45Z,40.98,
11A,2025-02-11T08:43:00Z,41.22,
11A,2025-02-11T08:43:15Z,41.19,
11A,2025-02-11T08:43:30Z,41.12,
11A,2025-02-11T08:43:45Z,41.16,
11A,2025-02-11T08:44:00Z,40.87,
11A,2025-02-11T08:44:15Z,41.13,
11A,2025-02-11T08:44:30Z,43.86,
11A,2025-02-11T08:44:45Z,44.43,
11A,2025-02-11T08:45:00Z,44.17,
11A,2025-02-11T08:45:15Z,44.38,
11A,2025-02-11T08:45:30Z,45.36,
11A,2025-02-11T08:45:45Z,44.75,
11A,2025-02-11T08:46:00Z,43.97,
11A,2025-02-11T08:46:15Z,43.72,
11A,2025-02-11T08:46:30Z,43.88,
11A,2025-02-11T08:46:45Z,43.61,
11A,2025-02-11T08:47:00Z,44.17,
11A,2025-02-11T08:47:15Z,43.69,
11A,2025-02-11T08:47:30Z,45.72,
11A,2025-02-11T08:47:45Z,42.84,
11A,2025-02-11T08:48:00Z,43.99,
11A,2025-02-11T08:48:15Z,42.83,
11A,2025-02-11T08:48:30Z,41.03,
11A,2025-02-11T08:48:45Z,39.09,
11A,2025-02-11T08:49:00Z,42.21,
11A,2025-02-11T08:49:15Z,34.02,
11A,2025-02-11T08:49:30Z,34.08,
11A,2025-02-11T08:49:45Z,36.99,
11A,2025-02-11T08:50:00Z,36.59,
11A,2025-02-11T08:50:15Z,36.84,
11A,2025-02-11T08:50:30Z,38.04,
11A,2025-02-11T08:50:45Z,41.69,
11A,2025-02-11T08:51:00Z,39.84,
11A,2025-02-11T08:51:15Z,40.09,
11A,2025-02-11T08:51:30Z,38.94,
11A,2025-02-11T08:51:45Z,40.93,
11A,2025-02-11T08:52:00Z,41.1,
11A,2025-02-11T08:52:15Z,41.23,
11A,2025-02-11T08:52:30Z,41.57,
11A,2025-02-11T08:52:45Z,43.7,
11A,2025-02-11T08:53:00Z,43.370000000000005,
11A,2025-02-11T08:53:15Z,42.86,
11A,2025-02-11T08:53:30Z,40.98,
11A,2025-02-11T08:53:45Z,40.9,
11A,2025-02-11T08:54:00Z,40.74,
11A,2025-02-11T08:54:15Z,49.1,
11A,2025-02-11T08:54:30Z,50.1,
11A,2025-02-11T08:54:45Z,49.89,
11A,2025-02-11T08:55:00Z,50.400000000000006,
11A,2025-02-11T08:55:15Z,49.99,
11A,2025-02-11T08:55:30Z,49.36,
11A,2025-02-11T08:55:45Z,50.11,
11A,2025-02-11T08:56:00Z,50.66,
11A,2025-02-11T08:56:15Z,52.17999999999999,
11A,2025-02-11T08:56:30Z,51.940000000000005,
11A,2025-02-11T08:56:45Z,51.32,
11A,2025-02-11T08:57:00Z,51.14,
11A,2025-02-11T08:57:15Z,51.11,
11A,2025-02-11T08:57:30Z,51.06,
11A,2025-02-11T08:57:45Z,53.71,
11A,2025-02-11T08:58:00Z,53.940000000000005,
11A,2025-02-11T08:58:15Z,53.53999999999999,
11A,2025-02-11T08:58:30Z,57.56,
11A,2025-02-11T08:58:45Z,57.5,
11A,2025-02-11T08:59:00Z,56.66,
11A,2025-02-11T08:59:15Z,56.56,
11A,2025-02-11T08:59:30Z,56.510000000000005,
11A,2025-02-11T08:59:45Z,56.39,
11A,2025-02-11T09:00:00Z,57.08,
11A,2025-02-11T09:00:15Z,57.23,
11A,2025-02-11T09:00:30Z,56.45,
11A,2025-02-11T09:00:45Z,56.4,
11A,2025-02-11T09:01:00Z,56.42,
11A,2025-02-11T09:01:15Z,56.82,
11A,2025-02-11T09:01:30Z,57.00999999999999,
11A,2025-02-11T09:01:45Z,55.13,
11A,2025-02-11T09:02:00Z,56.06,
11A,2025-02-11T09:02:15Z,56.10999999999999,
11A,2025-02-11T09:02:30Z,52.53,
11A,2025-02-11T09:02:45Z,42.06,
11A,2025-02-11T09:03:00Z,42.15,
11A,2025-02-11T09:03:15Z,42.67,
11A,2025-02-11T09:03:30Z,43.69,
11A,2025-02-11T09:03:45Z,43.64,
11A,2025-02-11T09:04:00Z,44.040000000000006,
11A,2025-02-11T09:04:15Z,47.81,
11A,2025-02-11T09:04:30Z,47.38,
11A,2025-02-11T09:04:45Z,47.6,
11A,2025-02-11T09:05:00Z,47.42,
11A,2025-02-11T09:05:15Z,46.91,
11A,2025-02-11T09:05:30Z,47.14,
11A,2025-02-11T09:05:45Z,49.06,
11A,2025-02-11T09:06:00Z,49.55,
11A,2025-02-11T09:06:15Z,49.220000000000006,
11A,2025-02-11T09:06:30Z,48.31,
11A,2025-02-11T09:06:45Z,45.65,
11A,2025-02-11T09:07:00Z,52.36000000000001,
11A,2025-02-11T09:07:15Z,44.93,
11A,2025-02-11T09:07:30Z,45.03,
11A,2025-02-11T09:07:45Z,46.21,
11A,2025-02-11T09:08:00Z,52.06,
11A,2025-02-11T09:08:15Z,52.23,
11A,2025-02-11T09:08:30Z,54.33,
11A,2025-02-11T09:08:45Z,54.98,
11A,2025-02-11T09:09:00Z,55.510000000000005,
11A,2025-02-11T09:09:15Z,54.25,
11A,2025-02-11T09:09:30Z,54.42,
11A,2025-02-11T09:09:45Z,54.55,
11A,2025-02-11T09:10:00Z,48.7,
11A,2025-02-11T09:10:15Z,48.6,
11A,2025-02-11T09:10:30Z,48.64,
11A,2025-02-11T09:10:45Z,51.33,
11A,2025-02-11T09:11:00Z,51.39,
11A,2025-02-11T09:11:15Z,51.34,
11A,2025-02-11T09:11:30Z,48.75,
11A,2025-02-11T09:11:45Z,48.72,
11A,2025-02-11T09:12:00Z,48.84,
11A,2025-02-11T09:12:15Z,48.79,
11A,2025-02-11T09:12:30Z,52.75,
11A,2025-02-11T09:12:45Z,51.88,
11A,2025-02-11T09:13:00Z,51.6,
11A,2025-02-11T09:13:15Z,51.62,
11A,2025-02-11T09:13:30Z,51.24,
11A,2025-02-11T09:13:45Z,50.69,
11A,2025-02-11T09:14:00Z,48.47,
11A,2025-02-11T09:14:15Z,47.92,
11A,2025-02-11T09:14:30Z,47.790000000000006,
11A,2025-02-11T09:14:45Z,47.78,
11A,2025-02-11T09:15:00Z,46.95,
11A,2025-02-11T09:15:15Z,54.37,
11A,2025-02-11T09:15:30Z,46.98,
11A,2025-02-11T09:15:45Z,47.11,
11A,2025-02-11T09:16:00Z,37.79,
11A,2025-02-11T09:16:15Z,37.75,
11A,2025-02-11T09:16:30Z,34.92,
11A,2025-02-11T09:16:45Z,32.65,
11A,2025-02-11T09:17:00Z,32.68,
11A,2025-02-11T09:17:15Z,32.480000000000004,
11A,2025-02-11T09:17:30Z,37.06,
11A,2025-02-11T09:17:45Z,37.18,
11A,2025-02-11T09:18:00Z,38.56999999999999,
11A,2025-02-11T09:18:15Z,38.62,
11A,2025-02-11T09:18:30Z,38.79,
11A,2025-02-11T09:18:45Z,38.58,
11A,2025-02-11T09:19:00Z,50.06,
11A,2025-02-11T09:19:15Z,42.73,
11A,2025-02-11T09:19:30Z,42.85,
11A,2025-02-11T09:19:45Z,45.99,
11A,2025-02-11T09:20:00Z,48.42,
11A,2025-02-11T09:20:15Z,48.47,
11A,2025-02-11T09:20:30Z,47.55,
11A,2025-02-11T09:20:45Z,47.79,
11A,2025-02-11T09:21:00Z,48.23,
11A,2025-02-11T09:21:15Z,50.61,
11A,2025-02-11T09:21:30Z,59.85,
11A,2025-02-11T09:21:45Z,58.99,
11A,2025-02-11T09:22:00Z,59.99,
11A,2025-02-11T09:22:15Z,60.56,
11A,2025-02-11T09:22:30Z,60.69,
11A,2025-02-11T09:22:45Z,59.75,
11A,2025-02-11T09:23:00Z,59.37,
11A,2025-02-11T09:23:15Z,59.61,
11A,2025-02-11T09:23:30Z,60.72,
11A,2025-02-11T09:23:45Z,60.78,
11A,2025-02-11T09:24:00Z,60.67,
11A,2025-02-11T09:24:15Z,62.150000000000006,
11A,2025-02-11T09:24:30Z,55.7,
11A,2025-02-11T09:24:45Z,50.06,
11A,2025-02-11T09:25:00Z,50.11,
11A,2025-02-11T09:25:15Z,50.44,
11A,2025-02-11T09:25:30Z,50.59,
11A,2025-02-11T09:25:45Z,50.44,
11A,2025-02-11T09:26:00Z,50.38,
11A,2025-02-11T09:26:15Z,54.02,
11A,2025-02-11T09:26:30Z,54.28,
11A,2025-02-11T09:26:45Z,54.06,
11A,2025-02-11T09:27:00Z,55.31,
11A,2025-02-11T09:27:15Z,55.61,
11A,2025-02-11T09:27:30Z,48.79,
11A,2025-02-11T09:27:45Z,48.98,
11A,2025-02-11T09:28:00Z,48.91,
11A,2025-02-11T09:28:15Z,49.01,
11A,2025-02-11T09:28:30Z,45.3,
11A,2025-02-11T09:28:45Z,45.14,
11A,2025-02-11T09:29:00Z,38.69,
11A,2025-02-11T09:29:15Z,38.15,
11A,2025-02-11T09:29:30Z,38.01,
11A,2025-02-11T09:29:45Z,37.91,
11A,2025-02-11T09:30:00Z,38.010000000000005,
11A,2025-02-11T09:30:15Z,34.28,
11A,2025-02-11T09:30:30Z,34.28,
11A,2025-02-11T09:30:45Z,34.8,
11A,2025-02-11T09:31:00Z,34.900000000000006,
11A,2025-02-11T09:31:15Z,34.75,
11A,2025-02-11T09:31:30Z,35.93,
11A,2025-02-11T09:31:45Z,35.91,
11A,2025-02-11T09:32:00Z,36.16,
11A,2025-02-11T09:32:15Z,36.11,
11A,2025-02-11T09:32:30Z,35.89,
11A,2025-02-11T09:32:45Z,36.22,
11A,2025-02-11T09:33:00Z,41.09,
11A,2025-02-11T09:33:15Z,36.34,
11A,2025-02-11T09:33:30Z,36.06,
11A,2025-02-11T09:33:45Z,35.07,
11A,2025-02-11T09:34:00Z,35.11,
11A,2025-02-11T09:34:15Z,35.17,
11A,2025-02-11T09:34:30Z,39.13,
11A,2025-02-11T09:34:45Z,46.86,
11A,2025-02-11T09:35:00Z,43.86,
11A,2025-02-11T09:35:15Z,44.66,
11A,2025-02-11T09:35:30Z,45.86,
11A,2025-02-11T09:35:45Z,45.99,
11A,2025-02-11T09:36:00Z,45.34,
11A,2025-02-11T09:36:15Z,45.82,
11A,2025-02-11T09:36:30Z,46.14,
11A,2025-02-11T09:36:45Z,48.7,
11A,2025-02-11T09:37:00Z,48.94,
11A,2025-02-11T09:37:15Z,49.17,
11A,2025-02-11T09:37:30Z,51.56,
11A,2025-02-11T09:37:45Z,51.42999999999999,
11A,2025-02-11T09:38:00Z,51.45,
11A,2025-02-11T09:38:15Z,51.400000000000006,
11A,2025-02-11T09:38:30Z,51.94,
11A,2025-02-11T09:38:45Z,52.2,
11A,2025-02-11T09:39:00Z,52.41,
11A,2025-02-11T09:39:15Z,52.93000000000001,
11A,2025-02-11T09:39:30Z,53.02,
11A,2025-02-11T09:39:45Z,52.86999999999999,
11A,2025-02-11T09:40:00Z,56.48,
11A,2025-02-11T09:40:15Z,56.68,
11A,2025-02-11T09:40:30Z,55.67,
11A,2025-02-11T09:40:45Z,55.59,
11A,2025-02-11T09:41:00Z,55.47,
11A,2025-02-11T09:41:15Z,55.55,
11A,2025-02-11T09:41:30Z,55.5,
11A,2025-02-11T09:41:45Z,55.7,
11A,2025-02-11T09:42:00Z,49.0,
11A,2025-02-11T09:42:15Z,51.66,
11A,2025-02-11T09:42:30Z,51.8,
11A,2025-02-11T09:42:45Z,50.97,
11A,2025-02-11T09:43:00Z,51.16,
11A,2025-02-11T09:43:15Z,51.42,
11A,2025-02-11T09:43:30Z,51.33,
11A,2025-02-11T09:43:45Z,52.21,
11A,2025-02-11T09:44:00Z,47.87,
11A,2025-02-11T09:44:15Z,47.58,
11A,2025-02-11T09:44:30Z,43.92,
11A,2025-02-11T09:44:45Z,43.94,
11A,2025-02-11T09:45:00Z,43.92,
11A,2025-02-11T09:45:15Z,43.870000000000005,
11A,2025-02-11T09:45:30Z,43.790000000000006,
11A,2025-02-11T09:45:45Z,42.2,
11A,2025-02-11T09:46:00Z,36.2,
11A,2025-02-11T09:46:15Z,36.28,
11A,2025-02-11T09:46:30Z,36.17,
11A,2025-02-11T09:46:45Z,36.2,
11A,2025-02-11T09:47:00Z,36.75,
11A,2025-02-11T09:47:15Z,36.97,
11A,2025-02-11T09:47:30Z,36.86,
11A,2025-02-11T09:47:45Z,43.24,
11A,2025-02-11T09:48:00Z,43.18,
11A,2025-02-11T09:48:15Z,43.72,
11A,2025-02-11T09:48:30Z,43.73,
11A,2025-02-11T09:48:45Z,45.05,
11A,2025-02-11T09:49:00Z,45.12,
11A,2025-02-11T09:49:15Z,43.51,
11A,2025-02-11T09:49:30Z,43.87,
11A,2025-02-11T09:49:45Z,43.89,
11A,2025-02-11T09:50:00Z,52.0,
11A,2025-02-11T09:50:15Z,50.33,
11A,2025-02-11T09:50:30Z,48.7,
11A,2025-02-11T09:50:45Z,54.45,
11A,2025-02-11T09:51:00Z,54.74,
11A,2025-02-11T09:51:15Z,54.77,
11A,2025-02-11T09:51:30Z,57.28,
11A,2025-02-11T09:51:45Z,64.06,
11A,2025-02-11T09:52:00Z,64.5,
11A,2025-02-11T09:52:15Z,65.06,
11A,2025-02-11T09:52:30Z,68.99000000000001,
11A,2025-02-11T09:52:45Z,68.98,
11A,2025-02-11T09:53:00Z,71.47,
11A,2025-02-11T09:53:15Z,72.55,
11A,2025-02-11T09:53:30Z,75.71000000000001,
11A,2025-02-11T09:53:45Z,76.17,
11A,2025-02-11T09:54:00Z,79.25,
11A,2025-02-11T09:54:15Z,80.21,
11A,2025-02-11T09:54:30Z,82.49000000000001,
11A,2025-02-11T09:54:45Z,75.03,
11A,2025-02-11T09:55:00Z,74.17,
11A,2025-02-11T09:55:15Z,73.75999999999999,
11A,2025-02-11T09:55:30Z,73.85,
11A,2025-02-11T09:55:45Z,74.00999999999999,
11A,2025-02-11T09:56:00Z,73.19,
11A,2025-02-11T09:56:15Z,73.3,
11A,2025-02-11T09:56:30Z,73.42,
11A,2025-02-11T09:56:45Z,77.84,
11A,2025-02-11T09:57:00Z,77.81,
11A,2025-02-11T09:57:15Z,77.92,
11A,2025-02-11T09:57:30Z,77.85,
11A,2025-02-11T09:57:45Z,78.82,
11A,2025-02-11T09:58:00Z,79.13,
11A,2025-02-11T09:58:15Z,75.46,
11A,2025-02-11T09:58:30Z,76.14,
11A,2025-02-11T09:58:45Z,76.15,
11A,2025-02-11T09:59:00Z,77.16,
11A,2025-02-11T09:59:15Z,73.83,
11A,2025-02-11T09:59:30Z,73.69999999999999,
11A,2025-02-11T09:59:45Z,73.55,
11A,2025-02-11T10:00:00Z,73.78,
11A,2025-02-11T10:00:15Z,72.09,
11A,2025-02-11T10:00:30Z,72.17,
11A,2025-02-11T10:00:45Z,80.32,
11A,2025-02-11T10:01:00Z,79.16999999999999,
11A,2025-02-11T10:01:15Z,79.14999999999999,
11A,2025-02-11T10:01:30Z,79.21000000000001,
11A,2025-02-11T10:01:45Z,79.11999999999999,
11A,2025-02-11T10:02:00Z,79.08000000000001,
11A,2025-02-11T10:02:15Z,78.24,
11A,2025-02-11T10:02:30Z,78.02,
11A,2025-02-11T10:02:45Z,77.16,
11A,2025-02-11T10:03:00Z,77.28,
11A,2025-02-11T10:03:15Z,77.09,
11A,2025-02-11T10:03:30Z,77.17,
11A,2025-02-11T10:03:45Z,77.07,
11A,2025-02-11T10:04:00Z,75.87,
11A,2025-02-11T10:04:15Z,73.08,
11A,2025-02-11T10:04:30Z,73.23,
11A,2025-02-11T10:04:45Z,72.85,
11A,2025-02-11T10:05:00Z,72.18,
11A,2025-02-11T10:05:15Z,72.31,
11A,2025-02-11T10:05:30Z,86.84,
11A,2025-02-11T10:05:45Z,63.35,
11A,2025-02-11T10:06:00Z,62.99,
11A,2025-02-11T10:06:15Z,62.85,
11A,2025-02-11T10:06:30Z,62.88,
11A,2025-02-11T10:06:45Z,62.75,
11A,2025-02-11T10:07:00Z,62.63,
11A,2025-02-11T10:07:15Z,63.14999999999999,
11A,2025-02-11T10:07:30Z,65.28,
11A,2025-02-11T10:07:45Z,61.06999999999999,
11A,2025-02-11T10:08:00Z,61.77,
11A,2025-02-11T10:08:15Z,61.56,
11A,2025-02-11T10:08:30Z,61.99,
11A,2025-02-11T10:08:45Z,63.28,
11A,2025-02-11T10:09:00Z,63.38,
11A,2025-02-11T10:09:15Z,63.0,
11A,2025-02-11T10:09:30Z,61.32,
11A,2025-02-11T10:09:45Z,60.61,
11A,2025-02-11T10:10:00Z,60.71000000000001,
11A,2025-02-11T10:10:15Z,61.08,
11A,2025-02-11T10:10:30Z,59.14,
11A,2025-02-11T10:10:45Z,59.19,
11A,2025-02-11T10:11:00Z,59.08,
11A,2025-02-11T10:11:15Z,59.02,
11A,2025-02-11T10:11:30Z,59.11,
11A,2025-02-11T10:11:45Z,57.120000000000005,
11A,2025-02-11T10:12:00Z,57.080000000000005,
11A,2025-02-11T10:12:15Z,53.58,
11A,2025-02-11T10:12:30Z,52.6,
11A,2025-02-11T10:12:45Z,53.55,
11A,2025-02-11T10:13:00Z,53.69,
11A,2025-02-11T10:13:15Z,53.67,
11A,2025-02-11T10:13:30Z,53.61,
11A,2025-02-11T10:13:45Z,57.58,
11A,2025-02-11T10:14:00Z,61.220000000000006,
11A,2025-02-11T10:14:15Z,61.290000000000006,
11A,2025-02-11T10:14:30Z,62.97,
11A,2025-02-11T10:14:45Z,61.87,
11A,2025-02-11T10:15:00Z,61.88,
11A,2025-02-11T10:15:15Z,61.67,
11A,2025-02-11T10:15:30Z,61.89,
11A,2025-02-11T10:15:45Z,63.940000000000005,
11A,2025-02-11T10:16:00Z,63.89,
11A,2025-02-11T10:16:15Z,64.78,
11A,2025-02-11T10:16:30Z,65.21,
11A,2025-02-11T10:16:45Z,65.1,
11A,2025-02-11T10:17:00Z,63.84,
11A,2025-02-11T10:17:15Z,65.52,
11A,2025-02-11T10:17:30Z,67.48,
11A,2025-02-11T10:17:45Z,65.36,
11A,2025-02-11T10:18:00Z,64.89,
11A,2025-02-11T10:18:15Z,64.22999999999999,
11A,2025-02-11T10:18:30Z,64.37,
11A,2025-02-11T10:18:45Z,63.99,
11A,2025-02-11T10:19:00Z,64.02000000000001,
11A,2025-02-11T10:19:15Z,64.03999999999999,
11A,2025-02-11T10:19:30Z,64.96,
11A,2025-02-11T10:19:45Z,65.03999999999999,
11A,2025-02-11T10:20:00Z,65.27,
11A,2025-02-11T10:20:15Z,65.35,
11A,2025-02-11T10:20:30Z,58.86,
11A,2025-02-11T10:20:45Z,57.62,
11A,2025-02-11T10:21:00Z,61.98,
11A,2025-02-11T10:21:15Z,61.89,
11A,2025-02-11T10:21:30Z,62.39,
11A,2025-02-11T10:21:45Z,62.14,
11A,2025-02-11T10:22:00Z,62.06,
11A,2025-02-11T10:22:15Z,61.91,
11A,2025-02-11T10:22:30Z,61.89999999999999,
11A,2025-02-11T10:22:45Z,61.88,
11A,2025-02-11T10:23:00Z,61.91,
11A,2025-02-11T10:23:15Z,61.94,
11A,2025-02-11T10:23:30Z,62.69,
11A,2025-02-11T10:23:45Z,62.74000000000001,
11A,2025-02-11T10:24:00Z,62.85,
11A,2025-02-11T10:24:15Z,62.580000000000005,
11A,2025-02-11T10:24:30Z,62.5,
11A,2025-02-11T10:24:45Z,60.120000000000005,
11A,2025-02-11T10:25:00Z,60.370000000000005,
11A,2025-02-11T10:25:15Z,60.36,
11A,2025-02-11T10:25:30Z,61.45,
11A,2025-02-11T10:25:45Z,61.88,
11A,2025-02-11T10:26:00Z,62.150000000000006,
11A,2025-02-11T10:26:15Z,56.83,
11A,2025-02-11T10:26:30Z,54.21,
11A,2025-02-11T10:26:45Z,61.45,
11A,2025-02-11T10:27:00Z,62.18,
11A,2025-02-11T10:27:15Z,62.73,
11A,2025-02-11T10:27:30Z,62.7,
11A,2025-02-11T10:27:45Z,63.06,
11A,2025-02-11T10:28:00Z,63.1,
11A,2025-02-11T10:28:15Z,63.11,
11A,2025-02-11T10:28:30Z,62.97,
11A,2025-02-11T10:28:45Z,61.64,
11A,2025-02-11T10:29:00Z,61.31,
11A,2025-02-11T10:29:15Z,61.43,
11A,2025-02-11T10:29:30Z,61.03,
11A,2025-02-11T10:29:45Z,56.88,
11A,2025-02-11T10:30:00Z,56.870000000000005,
11A,2025-02-11T10:30:15Z,55.71,
11A,2025-02-11T10:30:30Z,55.92,
11A,2025-02-11T10:30:45Z,55.98,
11A,2025-02-11T10:31:00Z,56.09,
11A,2025-02-11T10:31:15Z,55.95,
11A,2025-02-11T10:31:30Z,58.08999999999999,
11A,2025-02-11T10:31:45Z,57.66,
11A,2025-02-11T10:32:00Z,58.85,
11A,2025-02-11T10:32:15Z,59.45,
11A,2025-02-11T10:32:30Z,59.49,
11A,2025-02-11T10:32:45Z,59.35,
11A,2025-02-11T10:33:00Z,51.98,
11A,2025-02-11T10:33:15Z,53.04,
11A,2025-02-11T10:33:30Z,55.38,
11A,2025-02-11T10:33:45Z,55.370000000000005,
11A,2025-02-11T10:34:00Z,55.63,
11A,2025-02-11T10:34:15Z,54.77,
11A,2025-02-11T10:34:30Z,51.57,
11A,2025-02-11T10:34:45Z,51.49,
11A,2025-02-11T10:35:00Z,52.9,
11A,2025-02-11T10:35:15Z,53.23,
11A,2025-02-11T10:35:30Z,53.120000000000005,
11A,2025-02-11T10:35:45Z,63.97,
11A,2025-02-11T10:36:00Z,57.94,
11A,2025-02-11T10:36:15Z,62.14,
11A,2025-02-11T10:36:30Z,61.78999999999999,
11A,2025-02-11T10:36:45Z,62.17,
11A,2025-02-11T10:37:00Z,62.55,
11A,2025-02-11T10:37:15Z,62.31999999999999,
11A,2025-02-11T10:37:30Z,61.370000000000005,
11A,2025-02-11T10:37:45Z,61.31,
11A,2025-02-11T10:38:00Z,61.34,
11A,2025-02-11T10:38:15Z,61.42,
11A,2025-02-11T10:38:30Z,61.43,
11A,2025-02-11T10:38:45Z,61.47,
11A,2025-02-11T10:39:00Z,61.39,
11A,2025-02-11T10:39:15Z,69.31,
11A,2025-02-11T10:39:30Z,67.73,
11A,2025-02-11T10:39:45Z,67.78999999999999,
11A,2025-02-11T10:40:00Z,63.95,
11A,2025-02-11T10:40:15Z,61.16,
11A,2025-02-11T10:40:30Z,62.15,
11A,2025-02-11T10:40:45Z,63.06999999999999,
11A,2025-02-11T10:41:00Z,63.28,
11A,2025-02-11T10:41:15Z,63.43000000000001,
11A,2025-02-11T10:41:30Z,63.55,
11A,2025-02-11T10:41:45Z,63.57,
11A,2025-02-11T10:42:00Z,63.83,
11A,2025-02-11T10:42:15Z,63.81,
11A,2025-02-11T10:42:30Z,69.75,
11A,2025-02-11T10:42:45Z,61.77,
11A,2025-02-11T10:43:00Z,61.95,
11A,2025-02-11T10:43:15Z,61.83,
11A,2025-02-11T10:43:30Z,61.41,
11A,2025-02-11T10:43:45Z,60.21000000000001,
11A,2025-02-11T10:44:00Z,60.84,
11A,2025-02-11T10:44:15Z,60.72,
11A,2025-02-11T10:44:30Z,65.9,
11A,2025-02-11T10:44:45Z,66.37,
11A,2025-02-11T10:45:00Z,67.36999999999999,
11A,2025-02-11T10:45:15Z,66.44,
11A,2025-02-11T10:45:30Z,66.71000000000001,
11A,2025-02-11T10:45:45Z,59.27,
11A,2025-02-11T10:46:00Z,59.790000000000006,
11A,2025-02-11T10:46:15Z,59.59,
11A,2025-02-11T10:46:30Z,59.51,
11A,2025-02-11T10:46:45Z,59.3,
11A,2025-02-11T10:47:00Z,59.43000000000001,
11A,2025-02-11T10:47:15Z,58.56999999999999,
11A,2025-02-11T10:47:30Z,59.22,
11A,2025-02-11T10:47:45Z,58.83,
11A,2025-02-11T10:48:00Z,58.81,
11A,2025-02-11T10:48:15Z,58.71,
11A,2025-02-11T10:48:30Z,59.19,
11A,2025-02-11T10:48:45Z,64.08000000000001,
11A,2025-02-11T10:49:00Z,56.89,
11A,2025-02-11T10:49:15Z,56.73,
11A,2025-02-11T10:49:30Z,55.620000000000005,
11A,2025-02-11T10:49:45Z,59.53,
11A,2025-02-11T10:50:00Z,59.50999999999999,
11A,2025-02-11T10:50:15Z,61.06999999999999,
11A,2025-02-11T10:50:30Z,60.33,
11A,2025-02-11T10:50:45Z,61.93000000000001,
11A,2025-02-11T10:51:00Z,62.53,
11A,2025-02-11T10:51:15Z,64.47,
11A,2025-02-11T10:51:30Z,62.58,
11A,2025-02-11T10:51:45Z,65.3,
11A,2025-02-11T10:52:00Z,64.24000000000001,
11A,2025-02-11T10:52:15Z,73.62,
11A,2025-02-11T10:52:30Z,73.27,
11A,2025-02-11T10:52:45Z,73.27000000000001,
11A,2025-02-11T10:53:00Z,73.3,
11A,2025-02-11T10:53:15Z,73.47999999999999,
11A,2025-02-11T10:53:30Z,73.5,
11A,2025-02-11T10:53:45Z,69.87,
11A,2025-02-11T10:54:00Z,70.22999999999999,
11A,2025-02-11T10:54:15Z,76.92,
11A,2025-02-11T10:54:30Z,68.71000000000001,
11A,2025-02-11T10:54:45Z,68.34,
11A,2025-02-11T10:55:00Z,70.55,
11A,2025-02-11T10:55:15Z,69.8,
11A,2025-02-11T10:55:30Z,69.80000000000001,
11A,2025-02-11T10:55:45Z,69.84,
11A,2025-02-11T10:56:00Z,73.55,
11A,2025-02-11T10:56:15Z,72.54,
11A,2025-02-11T10:56:30Z,72.85,
11A,2025-02-11T10:56:45Z,72.37,
11A,2025-02-11T10:57:00Z,72.38,
11A,2025-02-11T10:57:15Z,72.28999999999999,
11A,2025-02-11T10:57:30Z,72.74,
11A,2025-02-11T10:57:45Z,73.92,
11A,2025-02-11T10:58:00Z,74.06,
11A,2025-02-11T10:58:15Z,75.06,
11A,2025-02-11T10:58:30Z,67.89,
11A,2025-02-11T10:58:45Z,66.02000000000001,
11A,2025-02-11T10:59:00Z,65.95,
11A,2025-02-11T10:59:15Z,66.84,
11A,2025-02-11T10:59:30Z,59.27,
11A,2025-02-11T10:59:45Z,58.89,
11A,2025-02-11T11:00:00Z,58.31,
11A,2025-02-11T11:00:15Z,58.51,
11A,2025-02-11T11:00:30Z,57.62,
11A,2025-02-11T11:00:45Z,58.57000000000001,
11A,2025-02-11T11:01:00Z,58.27,
