series,timestamp,value,label
11A,2025-02-27T14:38:45Z,44.2,
11A,2025-02-27T14:39:00Z,45.09,
11A,2025-02-27T14:39:15Z,45.78,
11A,2025-02-27T14:39:30Z,45.83,
11A,2025-02-27T14:39:45Z,45.91,
11A,2025-02-27T14:40:00Z,46.08,
11A,2025-02-27T14:40:15Z,46.03,
11A,2025-02-27T14:40:30Z,46.85,
11A,2025-02-27T14:40:45Z,46.77,
11A,2025-02-27T14:41:00Z,46.98,
11A,2025-02-27T14:41:15Z,47.14,
11A,2025-02-27T14:41:30Z,47.33,
11A,2025-02-27T14:41:45Z,48.4,
11A,2025-02-27T14:42:00Z,47.36,
11A,2025-02-27T14:42:15Z,47.5,
11A,2025-02-27T14:42:30Z,47.41,
11A,2025-02-27T14:42:45Z,46.87,
11A,2025-02-27T14:43:00Z,46.98,
11A,2025-02-27T14:43:15Z,46.1,
11A,2025-02-27T14:43:30Z,48.03,
11A,2025-02-27T14:43:45Z,40.47,
11A,2025-02-27T14:44:00Z,40.53,
11A,2025-02-27T14:44:15Z,40.48,
11A,2025-02-27T14:44:30Z,40.46,
11A,2025-02-27T14:44:45Z,40.5,
11A,2025-02-27T14:45:00Z,39.84,
11A,2025-02-27T14:45:15Z,39.79,
11A,2025-02-27T14:45:30Z,39.91,
11A,2025-02-27T14:45:45Z,44.11,
11A,2025-02-27T14:46:00Z,43.6,
11A,2025-02-27T14:46:15Z,43.51,
11A,2025-02-27T14:46:30Z,43.45,
11A,2025-02-27T14:46:45Z,43.48,
11A,2025-02-27T14:47:00Z,38.870000000000005,
11A,2025-02-27T14:47:15Z,38.86,
11A,2025-02-27T14:47:30Z,39.84,
11A,2025-02-27T14:47:45Z,39.86,
11A,2025-02-27T14:48:00Z,39.89,
11A,2025-02-27T14:48:15Z,40.88,
11A,2025-02-27T14:48:30Z,40.09,
11A,2025-02-27T14:48:45Z,39.75,
11A,2025-02-27T14:49:00Z,40.54,
11A,2025-02-27T14:49:15Z,40.71,
11A,2025-02-27T14:49:30Z,40.76,
11A,2025-02-27T14:49:45Z,40.19,
11A,2025-02-27T14:50:00Z,47.39,
11A,2025-02-27T14:50:15Z,47.63,
11A,2025-02-27T14:50:30Z,43.04,
11A,2025-02-27T14:50:45Z,44.07,
11A,2025-02-27T14:51:00Z,43.760000000000005,
11A,2025-02-27T14:51:15Z,43.6,
11A,2025-02-27T14:51:30Z,43.45,
11A,2025-02-27T14:51:45Z,43.6,
11A,2025-02-27T14:52:00Z,43.52,
11A,2025-02-27T14:52:15Z,43.58,
11A,2025-02-27T14:52:30Z,43.71,
11A,2025-02-27T14:52:45Z,44.290000000000006,
11A,2025-02-27T14:53:00Z,44.86,
11A,2025-02-27T14:53:15Z,44.56,
11A,2025-02-27T14:53:30Z,44.56,
11A,2025-02-27T14:53:45Z,44.71,
11A,2025-02-27T14:54:00Z,48.84,
11A,2025-02-27T14:54:15Z,48.44,
11A,2025-02-27T14:54:30Z,46.8,
11A,2025-02-27T14:54:45Z,46.85,
11A,2025-02-27T14:55:00Z,46.900000000000006,
11A,2025-02-27T14:55:15Z,48.35,
11A,2025-02-27T14:55:30Z,46.27,
11A,2025-02-27T14:55:45Z,38.57,
11A,2025-02-27T14:56:00Z,39.35,
11A,2025-02-27T14:56:15Z,38.43,
11A,2025-02-27T14:56:30Z,38.42,
11A,2025-02-27T14:56:45Z,39.41,
11A,2025-02-27T14:57:00Z,39.53,
11A,2025-02-27T14:57:15Z,39.56,
11A,2025-02-27T14:57:30Z,39.86,
11A,2025-02-27T14:57:45Z,39.94,
11A,2025-02-27T14:58:00Z,39.96,
11A,2025-02-27T14:58:15Z,39.84,
11A,2025-02-27T14:58:30Z,39.87,
11A,2025-02-27T14:58:45Z,39.75,
11A,2025-02-27T14:59:00Z,39.71,
11A,2025-02-27T14:59:15Z,43.88,
11A,2025-02-27T14:59:30Z,43.72,
11A,2025-02-27T14:59:45Z,42.55,
11A,2025-02-27T15:00:00Z,42.48,
11A,2025-02-27T15:00:15Z,42.52,
11A,2025-02-27T15:00:30Z,43.260000000000005,
11A,2025-02-27T15:00:45Z,43.85,
11A,2025-02-27T15:01:00Z,43.26,
11A,2025-02-27T15:01:15Z,48.66,
11A,2025-02-27T15:01:30Z,43.260000000000005,
11A,2025-02-27T15:01:45Z,44.66,
11A,2025-02-27T15:02:00Z,44.99,
11A,2025-02-27T15:02:15Z,52.91,
11A,2025-02-27T15:02:30Z,53.14,
11A,2025-02-27T15:02:45Z,53.72,
11A,2025-02-27T15:03:00Z,53.61,
11A,2025-02-27T15:03:15Z,53.870000000000005,
11A,2025-02-27T15:03:30Z,53.92,
11A,2025-02-27T15:03:45Z,53.7,
11A,2025-02-27T15:04:00Z,49.93000000000001,
11A,2025-02-27T15:04:15Z,49.870000000000005,
11A,2025-02-27T15:04:30Z,50.78,
11A,2025-02-27T15:04:45Z,50.98,
11A,2025-02-27T15:05:00Z,51.01,
11A,2025-02-27T15:05:15Z,49.98,
11A,2025-02-27T15:05:30Z,49.97,
11A,2025-02-27T15:05:45Z,50.9,
11A,2025-02-27T15:06:00Z,51.02,
11A,2025-02-27T15:06:15Z,51.010000000000005,
11A,2025-02-27T15:06:30Z,51.23,
11A,2025-02-27T15:06:45Z,50.46,
11A,2025-02-27T15:07:00Z,50.44,
11A,2025-02-27T15:07:15Z,50.23,
11A,2025-02-27T15:07:30Z,50.19,
11A,2025-02-27T15:07:45Z,50.34,
11A,2025-02-27T15:08:00Z,50.07,
11A,2025-02-27T15:08:15Z,43.41,
11A,2025-02-27T15:08:30Z,47.64,
11A,2025-02-27T15:08:45Z,45.510000000000005,
11A,2025-02-27T15:09:00Z,45.22,
11A,2025-02-27T15:09:15Z,45.12,
11A,2025-02-27T15:09:30Z,44.97,
11A,2025-02-27T15:09:45Z,45.03,
11A,2025-02-27T15:10:00Z,45.61,
11A,2025-02-27T15:10:15Z,45.78,
11A,2025-02-27T15:10:30Z,45.83,
11A,2025-02-27T15:10:45Z,45.7,
11A,2025-02-27T15:11:00Z,45.8,
11A,2025-02-27T15:11:15Z,45.7,
11A,2025-02-27T15:11:30Z,45.78,
11A,2025-02-27T15:11:45Z,47.53999999999999,
11A,2025-02-27T15:12:00Z,47.81,
11A,2025-02-27T15:12:15Z,48.04,
11A,2025-02-27T15:12:30Z,47.65,
11A,2025-02-27T15:12:45Z,51.36,
11A,2025-02-27T15:13:00Z,49.56,
11A,2025-02-27T15:13:15Z,49.25,
11A,2025-02-27T15:13:30Z,49.86,
11A,2025-02-27T15:13:45Z,49.7,
11A,2025-02-27T15:14:00Z,57.8,
11A,2025-02-27T15:14:15Z,56.53,
11A,2025-02-27T15:14:30Z,57.540000000000006,
11A,2025-02-27T15:14:45Z,58.38999999999999,
11A,2025-02-27T15:15:30Z,58.84,
11A,2025-02-27T15:15:45Z,58.85,
11A,2025-02-27T15:16:00Z,58.95,
11A,2025-02-27T15:16:15Z,54.84,
11A,2025-02-27T15:16:30Z,54.77,
11A,2025-02-27T15:16:45Z,54.73,
11A,2025-02-27T15:17:00Z,55.97,
11A,2025-02-27T15:17:15Z,54.790000000000006,
11A,2025-02-27T15:17:30Z,48.040000000000006,
11A,2025-02-27T15:17:45Z,48.14,
11A,2025-02-27T15:18:00Z,48.010000000000005,
11A,2025-02-27T15:18:15Z,48.06999999999999,
11A,2025-02-27T15:18:30Z,48.19,
11A,2025-02-27T15:18:45Z,48.16,
11A,2025-02-27T15:19:00Z,48.07,
11A,2025-02-27T15:19:15Z,48.19,
11A,2025-02-27T15:19:30Z,48.36,
11A,2025-02-27T15:19:45Z,48.47,
11A,2025-02-27T15:20:00Z,48.35,
11A,2025-02-27T15:20:15Z,49.59,
11A,2025-02-27T15:20:30Z,49.94,
11A,2025-02-27T15:20:45Z,49.27,
11A,2025-02-27T15:21:00Z,41.49,
11A,2025-02-27T15:21:15Z,41.33,
11A,2025-02-27T15:21:30Z,41.4,
11A,2025-02-27T15:21:45Z,41.41,
11A,2025-02-27T15:22:00Z,40.68,
11A,2025-02-27T15:22:15Z,41.47,
11A,2025-02-27T15:22:30Z,40.73,
11A,2025-02-27T15:22:45Z,40.77,
11A,2025-02-27T15:23:00Z,40.74,
11A,2025-02-27T15:23:15Z,40.89,
11A,2025-02-27T15:23:30Z,46.01,
11A,2025-02-27T15:23:45Z,45.74,
11A,2025-02-27T15:24:00Z,45.67,
11A,2025-02-27T15:24:15Z,52.31999999999999,
11A,2025-02-27T15:24:30Z,45.42,
11A,2025-02-27T15:24:45Z,45.61,
11A,2025-02-27T15:25:00Z,46.81,
11A,2025-02-27T15:25:15Z,46.45,
11A,2025-02-27T15:25:30Z,46.22,
11A,2025-02-27T15:25:45Z,43.5,
11A,2025-02-27T15:26:00Z,43.57,
11A,2025-02-27T15:26:15Z,47.760000000000005,
11A,2025-02-27T15:26:30Z,55.2,
11A,2025-02-27T15:26:45Z,54.95,
11A,2025-02-27T15:27:00Z,56.17,
11A,2025-02-27T15:27:15Z,54.900000000000006,
11A,2025-02-27T15:27:30Z,55.21,
11A,2025-02-27T15:27:45Z,55.28999999999999,
11A,2025-02-27T15:28:00Z,54.68,
11A,2025-02-27T15:28:15Z,54.7,
11A,2025-02-27T15:28:30Z,54.7,
11A,2025-02-27T15:28:45Z,54.45,
11A,2025-02-27T15:29:00Z,54.43,
11A,2025-02-27T15:29:15Z,54.56999999999999,
11A,2025-02-27T15:29:30Z,53.620000000000005,
11A,2025-02-27T15:29:45Z,53.67,
11A,2025-02-27T15:30:00Z,54.52,
11A,2025-02-27T15:30:15Z,53.260000000000005,
11A,2025-02-27T15:30:30Z,53.17,
11A,2025-02-27T15:30:45Z,53.15,
11A,2025-02-27T15:31:00Z,45.74,
11A,2025-02-27T15:31:15Z,45.67,
11A,2025-02-27T15:31:30Z,42.32,
11A,2025-02-27T15:31:45Z,41.68,
11A,2025-02-27T15:32:00Z,41.91,
11A,2025-02-27T15:32:15Z,40.75,
11A,2025-02-27T15:32:30Z,41.09,
11A,2025-02-27T15:32:45Z,42.63,
11A,2025-02-27T15:33:00Z,42.94,
11A,2025-02-27T15:33:15Z,43.1,
11A,2025-02-27T15:33:30Z,35.35,
11A,2025-02-27T15:33:45Z,34.66,
11A,2025-02-27T15:34:00Z,34.78,
11A,2025-02-27T15:34:15Z,34.83,
11A,2025-02-27T15:34:30Z,36.62,
11A,2025-02-27T15:34:45Z,36.78,
11A,2025-02-27T15:35:00Z,36.67,
11A,2025-02-27T15:35:15Z,38.41,
11A,2025-02-27T15:35:30Z,37.58,
11A,2025-02-27T15:35:45Z,37.7,
11A,2025-02-27T15:36:00Z,38.96,
11A,2025-02-27T15:36:15Z,37.57,
11A,2025-02-27T15:36:30Z,37.63,
11A,2025-02-27T15:36:45Z,37.65,
11A,2025-02-27T15:37:00Z,37.650000000000006,
11A,2025-02-27T15:37:15Z,37.07,
11A,2025-02-27T15:37:30Z,36.63,
11A,2025-02-27T15:37:45Z,37.59,
11A,2025-02-27T15:38:00Z,35.88,
11A,2025-02-27T15:38:15Z,35.76,
11A,2025-02-27T15:38:30Z,40.39,
11A,2025-02-27T15:38:45Z,38.55,
11A,2025-02-27T15:39:00Z,46.05,
11A,2025-02-27T15:39:15Z,46.83,
11A,2025-02-27T15:39:30Z,50.98,
11A,2025-02-27T15:39:45Z,51.07,
11A,2025-02-27T15:40:00Z,49.870000000000005,
11A,2025-02-27T15:40:15Z,49.92,
11A,2025-02-27T15:40:30Z,50.55,
11A,2025-02-27T15:40:45Z,49.84,
11A,2025-02-27T15:41:00Z,50.6,
11A,2025-02-27T15:41:15Z,50.66,
11A,2025-02-27T15:41:30Z,50.78,
11A,2025-02-27T15:41:45Z,50.870000000000005,
11A,2025-02-27T15:42:00Z,50.86,
11A,2025-02-27T15:42:15Z,51.1,
11A,2025-02-27T15:42:30Z,51.16,
11A,2025-02-27T15:42:45Z,51.18,
11A,2025-02-27T15:43:00Z,52.14,
11A,2025-02-27T15:43:15Z,52.33,
11A,2025-02-27T15:43:30Z,52.31,
11A,2025-02-27T15:43:45Z,52.16,
11A,2025-02-27T15:44:00Z,52.36,
11A,2025-02-27T15:44:15Z,49.34,
11A,2025-02-27T15:44:30Z,49.39,
11A,2025-02-27T15:44:45Z,49.3,
11A,2025-02-27T15:45:00Z,49.31,
11A,2025-02-27T15:45:15Z,50.13,
11A,2025-02-27T15:45:30Z,50.150000000000006,
11A,2025-02-27T15:45:45Z,50.3,
11A,2025-02-27T15:46:00Z,41.440000000000005,
11A,2025-02-27T15:46:15Z,37.64,
11A,2025-02-27T15:46:30Z,37.73,
11A,2025-02-27T15:46:45Z,37.71,
11A,2025-02-27T15:47:00Z,36.32,
11A,2025-02-27T15:47:15Z,35.78,
11A,2025-02-27T15:47:30Z,35.7,
11A,2025-02-27T15:47:45Z,35.83,
11A,2025-02-27T15:48:00Z,35.75,
11A,2025-02-27T15:48:15Z,36.44,
11A,2025-02-27T15:48:30Z,35.64,
11A,2025-02-27T15:48:45Z,36.35,
11A,2025-02-27T15:49:00Z,36.36,
11A,2025-02-27T15:49:15Z,36.36,
11A,2025-02-27T15:49:30Z,36.44,
11A,2025-02-27T15:49:45Z,36.35,
11A,2025-02-27T15:50:00Z,36.58,
11A,2025-02-27T15:50:15Z,36.61,
11A,2025-02-27T15:50:30Z,36.58,
11A,2025-02-27T15:50:45Z,37.0,
11A,2025-02-27T15:51:00Z,36.9,
11A,2025-02-27T15:51:15Z,36.89,
11A,2025-02-27T15:51:30Z,44.76,
11A,2025-02-27T15:51:45Z,44.68,
11A,2025-02-27T15:52:00Z,44.79,
11A,2025-02-27T15:52:15Z,44.27,
11A,2025-02-27T15:52:30Z,44.12,
11A,2025-02-27T15:52:45Z,44.34,
11A,2025-02-27T15:53:00Z,52.66,
11A,2025-02-27T15:53:15Z,49.86,
11A,2025-02-27T15:53:30Z,50.35,
11A,2025-02-27T15:53:45Z,49.34,
11A,2025-02-27T15:54:00Z,48.23,
11A,2025-02-27T15:54:15Z,48.290000000000006,
11A,2025-02-27T15:54:30Z,48.25,
11A,2025-02-27T15:54:45Z,48.29,
11A,2025-02-27T15:55:00Z,48.3,
11A,2025-02-27T15:55:15Z,48.38,
11A,2025-02-27T15:55:30Z,48.45,
11A,2025-02-27T15:55:45Z,48.650000000000006,
11A,2025-02-27T15:56:00Z,48.84,
11A,2025-02-27T15:56:15Z,50.1,
11A,2025-02-27T15:56:30Z,50.18000000000001,
11A,2025-02-27T15:56:45Z,49.99,
11A,2025-02-27T15:57:00Z,51.1,
11A,2025-02-27T15:57:15Z,50.99,
11A,2025-02-27T15:57:30Z,51.19,
11A,2025-02-27T15:57:45Z,48.3,
11A,2025-02-27T15:58:00Z,48.27,
11A,2025-02-27T15:58:15Z,40.59,
11A,2025-02-27T15:58:30Z,40.49,
11A,2025-02-27T15:58:45Z,41.370000000000005,
11A,2025-02-27T15:59:00Z,40.75,
11A,2025-02-27T15:59:15Z,40.7,
11A,2025-02-27T15:59:30Z,40.91,
11A,2025-02-27T15:59:45Z,40.77,
11A,2025-02-27T16:00:00Z,36.84,
11A,2025-02-27T16:00:15Z,36.2,
11A,2025-02-27T16:00:30Z,34.43,
11A,2025-02-27T16:00:45Z,32.36,
11A,2025-02-27T16:01:00Z,31.49,
11A,2025-02-27T16:01:15Z,31.520000000000003,
11A,2025-02-27T16:01:30Z,31.4,
11A,2025-02-27T16:01:45Z,31.110000000000003,
11A,2025-02-27T16:02:00Z,31.09,
11A,2025-02-27T16:02:15Z,31.29,
11A,2025-02-27T16:02:30Z,31.380000000000003,
11A,2025-02-27T16:02:45Z,31.380000000000003,
11A,2025-02-27T16:03:00Z,31.340000000000003,
11A,2025-02-27T16:03:15Z,31.36,
11A,2025-02-27T16:03:30Z,31.64,
11A,2025-02-27T16:03:45Z,40.21,
11A,2025-02-27T16:04:00Z,40.99,
11A,2025-02-27T16:04:15Z,41.01,
11A,2025-02-27T16:04:30Z,41.07,
11A,2025-02-27T16:04:45Z,40.9,
11A,2025-02-27T16:05:00Z,40.84,
11A,2025-02-27T16:05:15Z,41.65,
11A,2025-02-27T16:05:30Z,40.75,
11A,2025-02-27T16:05:45Z,40.64,
11A,2025-02-27T16:06:00Z,40.68,
11A,2025-02-27T16:06:15Z,44.87,
11A,2025-02-27T16:06:30Z,44.99,
11A,2025-02-27T16:06:45Z,44.64,
11A,2025-02-27T16:07:00Z,44.56,
11A,2025-02-27T16:07:15Z,49.13,
11A,2025-02-27T16:07:30Z,48.71,
11A,2025-02-27T16:07:45Z,48.45,
11A,2025-02-27T16:08:00Z,48.47,
11A,2025-02-27T16:08:15Z,48.52,
11A,2025-02-27T16:08:30Z,49.44,
11A,2025-02-27T16:08:45Z,49.22,
11A,2025-02-27T16:09:00Z,49.14,
11A,2025-02-27T16:09:15Z,49.82,
11A,2025-02-27T16:09:30Z,48.98,
11A,2025-02-27T16:09:45Z,48.95,
11A,2025-02-27T16:10:00Z,48.91,
11A,2025-02-27T16:10:15Z,49.04,
11A,2025-02-27T16:10:30Z,40.81999999999999,
11A,2025-02-27T16:10:45Z,40.86,
11A,2025-02-27T16:11:00Z,36.35,
11A,2025-02-27T16:11:15Z,36.23,
11A,2025-02-27T16:11:30Z,35.38,
11A,2025-02-27T16:11:45Z,35.34,
11A,2025-02-27T16:12:00Z,35.32,
11A,2025-02-27T16:12:15Z,36.23,
11A,2025-02-27T16:12:30Z,36.4,
11A,2025-02-27T16:12:45Z,36.38,
11A,2025-02-27T16:13:00Z,36.21,
11A,2025-02-27T16:13:15Z,36.21,
11A,2025-02-27T16:13:30Z,36.1,
11A,2025-02-27T16:13:45Z,36.11,
11A,2025-02-27T16:14:00Z,38.06,
11A,2025-02-27T16:14:15Z,33.94,
11A,2025-02-27T16:14:30Z,34.26,
11A,2025-02-27T16:14:45Z,33.95,
11A,2025-02-27T16:15:00Z,34.190000000000005,
11A,2025-02-27T16:15:15Z,34.21,
11A,2025-02-27T16:15:30Z,34.1,
11A,2025-02-27T16:15:45Z,33.980000000000004,
11A,2025-02-27T16:16:00Z,40.35,
11A,2025-02-27T16:16:15Z,41.41,
11A,2025-02-27T16:16:30Z,40.74,
11A,2025-02-27T16:16:45Z,40.88,
11A,2025-02-27T16:17:00Z,40.67,
11A,2025-02-27T16:17:15Z,41.46,
11A,2025-02-27T16:17:30Z,41.290000000000006,
11A,2025-02-27T16:17:45Z,41.26,
11A,2025-02-27T16:18:00Z,41.37,
11A,2025-02-27T16:18:15Z,41.41,
11A,2025-02-27T16:18:30Z,41.3,
11A,2025-02-27T16:18:45Z,41.96,
11A,2025-02-27T16:19:00Z,41.370000000000005,
11A,2025-02-27T16:19:15Z,41.36,
11A,2025-02-27T16:19:30Z,44.91,
11A,2025-02-27T16:19:45Z,47.77,
11A,2025-02-27T16:20:00Z,46.33,
11A,2025-02-27T16:20:15Z,47.36,
11A,2025-02-27T16:20:30Z,47.11,
11A,2025-02-27T16:20:45Z,48.010000000000005,
11A,2025-02-27T16:21:00Z,45.1,
11A,2025-02-27T16:21:15Z,45.0,
11A,2025-02-27T16:21:30Z,48.400000000000006,
11A,2025-02-27T16:21:45Z,48.3,
11A,2025-02-27T16:22:00Z,48.68,
11A,2025-02-27T16:22:15Z,48.36,
11A,2025-02-27T16:22:30Z,48.96,
11A,2025-02-27T16:22:45Z,48.260000000000005,
11A,2025-02-27T16:23:00Z,40.68,
11A,2025-02-27T16:23:15Z,39.58,
11A,2025-02-27T16:23:30Z,38.61,
11A,2025-02-27T16:23:45Z,38.62,
11A,2025-02-27T16:24:00Z,39.57,
11A,2025-02-27T16:24:15Z,35.05,
11A,2025-02-27T16:24:30Z,34.85,
11A,2025-02-27T16:24:45Z,34.91,
11A,2025-02-27T16:25:00Z,35.54,
11A,2025-02-27T16:25:15Z,35.54,
11A,2025-02-27T16:25:30Z,35.56,
11A,2025-02-27T16:25:45Z,35.46,
11A,2025-02-27T16:26:00Z,35.35,
11A,2025-02-27T16:26:15Z,35.31,
11A,2025-02-27T16:26:30Z,35.19,
11A,2025-02-27T16:26:45Z,34.77,
11A,2025-02-27T16:27:00Z,35.97,
11A,2025-02-27T16:27:15Z,36.0,
11A,2025-02-27T16:27:30Z,36.0,
11A,2025-02-27T16:27:45Z,36.56,
11A,2025-02-27T16:28:00Z,35.64,
11A,2025-02-27T16:28:15Z,36.44,
11A,2025-02-27T16:28:30Z,40.52,
11A,2025-02-27T16:28:45Z,39.82,
11A,2025-02-27T16:29:00Z,39.97,
11A,2025-02-27T16:29:15Z,40.24,
11A,2025-02-27T16:29:30Z,40.32,
11A,2025-02-27T16:29:45Z,40.05,
11A,2025-02-27T16:30:00Z,40.05,
11A,2025-02-27T16:30:15Z,40.08,
11A,2025-02-27T16:30:30Z,39.81,
11A,2025-02-27T16:30:45Z,39.86,
11A,2025-02-27T16:31:00Z,39.03,
11A,2025-02-27T16:31:15Z,38.84,
11A,2025-02-27T16:31:30Z,38.77,
11A,2025-02-27T16:31:45Z,38.45,
11A,2025-02-27T16:32:00Z,37.66,
11A,2025-02-27T16:32:15Z,37.77,
11A,2025-02-27T16:32:30Z,37.82,
11A,2025-02-27T16:32:45Z,41.94,
11A,2025-02-27T16:33:00Z,42.6,
11A,2025-02-27T16:33:15Z,41.48,
11A,2025-02-27T16:33:30Z,41.4,
11A,2025-02-27T16:33:45Z,41.38,
11A,2025-02-27T16:34:00Z,41.45,
11A,2025-02-27T16:34:15Z,41.27,
11A,2025-02-27T16:34:30Z,41.43,
11A,2025-02-27T16:34:45Z,42.56,
11A,2025-02-27T16:35:00Z,42.45,
11A,2025-02-27T16:35:15Z,34.78,
11A,2025-02-27T16:35:30Z,39.36,
11A,2025-02-27T16:35:45Z,40.06,
11A,2025-02-27T16:36:00Z,38.4,
11A,2025-02-27T16:36:15Z,38.14,
11A,2025-02-27T16:36:30Z,38.14,
11A,2025-02-27T16:36:45Z,38.15,
11A,2025-02-27T16:37:00Z,38.15,
11A,2025-02-27T16:37:15Z,38.23,
11A,2025-02-27T16:37:30Z,34.43,
11A,2025-02-27T16:37:45Z,34.51,
11A,2025-02-27T16:38:00Z,34.49,
11A,2025-02-27T16:38:15Z,34.51,
11A,2025-02-27T16:38:30Z,34.6,
11A,2025-02-27T16:38:45Z,34.28,
11A,2025-02-27T16:39:00Z,34.27,
11A,2025-02-27T16:39:15Z,33.18,
11A,2025-02-27T16:39:30Z,33.29,
11A,2025-02-27T16:39:45Z,33.239999999999995,
11A,2025-02-27T16:40:00Z,33.29,
11A,2025-02-27T16:40:15Z,33.17,
11A,2025-02-27T16:40:30Z,33.17,
11A,2025-02-27T16:40:45Z,33.16,
11A,2025-02-27T16:41:00Z,33.9,
11A,2025-02-27T16:41:15Z,33.05,
11A,2025-02-27T16:41:30Z,33.14,
11A,2025-02-27T16:41:45Z,33.07,
11A,2025-02-27T16:42:00Z,33.86,
11A,2025-02-27T16:42:15Z,30.1,
11A,2025-02-27T16:42:30Z,30.1,
11A,2025-02-27T16:42:45Z,29.21,
11A,2025-02-27T16:43:00Z,29.160000000000004,
11A,2025-02-27T16:43:15Z,29.130000000000003,
11A,2025-02-27T16:43:30Z,29.12,
11A,2025-02-27T16:43:45Z,29.410000000000004,
11A,2025-02-27T16:44:00Z,29.36,
11A,2025-02-27T16:44:15Z,29.33,
11A,2025-02-27T16:44:30Z,29.37,
11A,2025-02-27T16:44:45Z,29.25,
11A,2025-02-27T16:45:00Z,29.24,
11A,2025-02-27T16:45:15Z,29.16,
11A,2025-02-27T16:45:30Z,29.1,
11A,2025-02-27T16:45:45Z,32.97,
11A,2025-02-27T16:46:00Z,33.129999999999995,
11A,2025-02-27T16:46:15Z,31.94,
11A,2025-02-27T16:46:30Z,31.87,
11A,2025-02-27T16:46:45Z,32.07,
11A,2025-02-27T16:47:00Z,32.09,
11A,2025-02-27T16:47:15Z,32.13,
11A,2025-02-27T16:47:30Z,31.68,
11A,2025-02-27T16:47:45Z,29.69,
11A,2025-02-27T16:48:00Z,29.64,
11A,2025-02-27T16:48:15Z,29.93,
11A,2025-02-27T16:48:30Z,29.94,
11A,2025-02-27T16:48:45Z,29.71,
11A,2025-02-27T16:49:00Z,30.25,
11A,2025-02-27T16:49:15Z,30.7,
11A,2025-02-27T16:49:30Z,35.32,
11A,2025-02-27T16:49:45Z,35.7,
11A,2025-02-27T16:50:00Z,35.25,
11A,2025-02-27T16:50:15Z,35.11,
11A,2025-02-27T16:50:30Z,31.37,
11A,2025-02-27T16:50:45Z,31.3,
11A,2025-02-27T16:51:00Z,31.380000000000003,
11A,2025-02-27T16:51:15Z,31.5,
11A,2025-02-27T16:51:30Z,31.47,
11A,2025-02-27T16:51:45Z,31.62,
11A,2025-02-27T16:52:00Z,31.54,
11A,2025-02-27T16:52:15Z,32.480000000000004,
11A,2025-02-27T16:52:30Z,31.6,
11A,2025-02-27T16:52:45Z,31.45,
11A,2025-02-27T16:53:00Z,31.48,
11A,2025-02-27T16:53:15Z,32.02,
11A,2025-02-27T16:53:30Z,31.16,
11A,2025-02-27T16:53:45Z,31.1,
11A,2025-02-27T16:54:00Z,30.54,
11A,2025-02-27T16:54:15Z,31.14,
11A,2025-02-27T16:54:30Z,30.56,
11A,2025-02-27T16:54:45Z,29.97,
11A,2025-02-27T16:55:00Z,25.8,
11A,2025-02-27T16:55:15Z,24.85,
11A,2025-02-27T16:55:30Z,24.77,
11A,2025-02-27T16:55:45Z,24.75,
11A,2025-02-27T16:56:00Z,24.73,
11A,2025-02-27T16:56:15Z,24.73,
11A,2025-02-27T16:56:30Z,25.65,
11A,2025-02-27T16:56:45Z,25.65,
11A,2025-02-27T16:57:00Z,26.53,
11A,2025-02-27T16:57:15Z,25.62,
11A,2025-02-27T16:57:30Z,25.57,
11A,2025-02-27T16:57:45Z,23.130000000000003,
11A,2025-02-27T16:58:00Z,23.18,
11A,2025-02-27T16:58:15Z,23.11,
11A,2025-02-27T16:58:30Z,23.03,
11A,2025-02-27T16:58:45Z,29.73,
11A,2025-02-27T16:59:00Z,27.34,
11A,2025-02-27T16:59:15Z,27.04,
11A,2025-02-27T16:59:30Z,26.81,
11A,2025-02-27T16:59:45Z,26.86,
11A,2025-02-27T17:00:00Z,26.71,
11A,2025-02-27T17:00:15Z,26.65,
11A,2025-02-27T17:00:30Z,26.82,
11A,2025-02-27T17:00:45Z,26.77,
11A,2025-02-27T17:01:00Z,26.760000000000005,
11A,2025-02-27T17:01:15Z,25.82,
11A,2025-02-27T17:01:30Z,25.85,
11A,2025-02-27T17:01:45Z,26.3,
11A,2025-02-27T17:02:00Z,26.3,
11A,2025-02-27T17:02:15Z,27.05,
11A,2025-02-27T17:02:30Z,26.32,
11A,2025-02-27T17:02:45Z,26.3,
11A,2025-02-27T17:03:00Z,26.26,
11A,2025-02-27T17:03:15Z,26.26,
11A,2025-02-27T17:03:30Z,25.81,
11A,2025-02-27T17:03:45Z,22.12,
11A,2025-02-27T17:04:00Z,22.2,
11A,2025-02-27T17:04:15Z,23.13,
11A,2025-02-27T17:04:30Z,23.17,
11A,2025-02-27T17:04:45Z,23.19,
11A,2025-02-27T17:05:00Z,23.69,
11A,2025-02-27T17:05:15Z,23.28,
11A,2025-02-27T17:05:30Z,23.25,
11A,2025-02-27T17:05:45Z,23.24,
11A,2025-02-27T17:06:00Z,23.5,
11A,2025-02-27T17:06:15Z,23.4,
11A,2025-02-27T17:06:30Z,23.4,
11A,2025-02-27T17:06:45Z,23.35,
11A,2025-02-27T17:07:00Z,23.3,
11A,2025-02-27T17:07:15Z,23.29,
11A,2025-02-27T17:07:30Z,23.28,
11A,2025-02-27T17:07:45Z,23.51,
11A,2025-02-27T17:08:00Z,22.57,
11A,2025-02-27T17:08:15Z,22.61,
11A,2025-02-27T17:08:30Z,22.51,
